time,cpu,ram_pct,ram_mb,serving_requests
1786428045.3834293,0.6,26.9,8621.76,0
1786428045.4846628,1.2,26.9,8621.97,0
1786428045.5856977,1.2,26.9,8621.72,0
1786428045.6868281,1.9,26.9,8621.97,0
1786428045.7879314,0.0,26.9,8621.97,0
1786428045.8889937,2.5,26.9,8621.96,1
1786428045.9901016,6.2,26.9,8629.65,1
1786428046.090939,7.5,26.9,8629.89,1
1786428046.1920514,6.8,26.9,8629.89,1
1786428046.2928653,7.4,26.9,8629.89,1
1786428046.3938544,0.0,26.9,8626.36,0
1786428046.494837,0.6,26.9,8626.6,0
1786428046.595834,0.0,26.9,8626.6,0
1786428046.6966639,0.6,26.9,8626.6,0
1786428046.7974305,0.6,26.9,8626.6,0
1786428046.898313,0.6,26.9,8626.36,0
1786428046.999392,1.2,26.9,8626.36,0
1786428047.1002614,0.0,26.9,8626.36,0
1786428047.2010486,0.0,26.9,8626.36,0
1786428047.3018067,3.1,26.9,8626.36,0
1786428047.402661,1.2,26.9,8625.16,0
1786428047.5038567,0.0,26.9,8625.16,0
1786428047.6046894,0.0,26.9,8625.16,0
1786428047.7054398,0.6,26.9,8625.16,0
1786428047.8061912,0.6,26.9,8625.16,0
1786428047.906944,5.7,26.9,8617.94,1
1786428048.0079181,6.8,26.9,8617.94,1
1786428048.1087642,7.5,26.9,8617.94,1
1786428048.2097213,6.8,26.9,8617.94,1
1786428048.310471,1.9,26.9,8617.78,0
1786428048.4114347,0.0,26.9,8616.49,0
1786428048.512251,1.2,26.9,8616.49,0
1786428048.613354,3.1,26.9,8616.49,0
1786428048.7144508,0.6,26.9,8616.49,0
1786428048.815215,0.0,26.9,8616.49,0
1786428048.9160607,1.3,26.9,8616.49,0
1786428049.017156,0.6,26.9,8616.49,0
1786428049.1179578,0.0,26.9,8616.49,0
1786428049.2188432,0.6,26.9,8616.49,0
1786428049.3196983,1.9,26.9,8616.49,0
1786428049.4209025,1.9,26.9,8614.73,0
1786428049.522096,0.6,26.9,8614.73,0
1786428049.6231968,0.0,26.9,8614.73,0
1786428049.723998,0.0,26.9,8614.73,0
1786428049.8247938,0.6,26.9,8614.73,0
1786428049.9255793,1.2,26.9,8614.73,0
1786428050.0266993,0.6,26.9,8614.73,0
1786428050.1277359,0.0,26.9,8614.73,0
1786428050.2288363,0.6,26.9,8614.73,0
1786428050.3298283,0.0,26.9,8614.73,0
1786428050.430823,0.6,26.9,8614.15,0
1786428050.5315647,0.6,26.9,8614.15,0
1786428050.632596,0.0,26.9,8614.39,0
1786428050.7336807,0.6,26.9,8614.39,0
1786428050.8345683,6.8,26.9,8614.47,1
1786428050.935718,6.8,26.9,8614.47,1
1786428051.0368204,6.2,26.9,8614.47,1
1786428051.1378512,9.3,26.9,8614.23,2
1786428051.2389252,7.4,26.9,8614.12,1
1786428051.33983,7.5,26.9,8614.12,1
1786428051.440835,6.2,26.9,8614.24,1
1786428051.5419445,6.8,26.9,8614.46,0
1786428051.643033,1.9,26.9,8614.46,1
1786428051.7441607,6.2,26.9,8629.71,1
1786428051.845051,6.8,26.9,8629.71,1
1786428051.945982,6.2,26.9,8629.71,1
1786428052.0468454,5.6,26.9,8629.71,0
1786428052.1478963,0.6,26.9,8629.71,0
1786428052.2487183,0.0,26.9,8629.71,0
1786428052.349508,7.4,26.9,8629.71,1
1786428052.4506145,6.2,26.9,8629.7,1
1786428052.5514421,6.9,26.9,8629.7,1
1786428052.6525466,6.8,26.9,8629.7,1
1786428052.7534673,0.6,26.9,8629.7,0
1786428052.8544636,1.2,26.9,8629.7,0
1786428052.9556406,2.5,26.9,8626.23,0
1786428053.0567706,1.2,26.9,8626.23,0
1786428053.1577628,0.0,26.9,8626.23,0
1786428053.2585948,1.9,26.9,8626.23,1
1786428053.3596914,6.8,26.9,8610.59,1
1786428053.4607713,7.5,26.9,8620.27,1
1786428053.5619793,13.1,26.9,8625.17,1
1786428053.6631138,6.8,26.9,8625.17,1
1786428053.7641945,1.9,26.9,8625.06,0
1786428053.8651862,0.0,26.9,8625.06,0
1786428053.96609,0.6,26.9,8625.06,0
1786428054.06706,0.6,26.9,8625.06,0
1786428054.1683328,2.5,26.9,8617.4,1
1786428054.269463,7.4,26.9,8617.39,1
1786428054.3705318,8.1,26.9,8615.96,1
1786428054.4716785,3.1,26.9,8615.96,0
1786428054.5727606,1.2,26.9,8615.96,0
1786428054.673869,0.0,26.9,8615.96,0
1786428054.7746732,0.0,26.9,8615.96,0
1786428054.8755176,2.5,26.9,8615.96,1
1786428054.9766338,6.8,26.9,8631.46,1
1786428055.0776262,7.4,26.9,8631.46,1
1786428055.1785119,6.2,26.9,8631.46,1
1786428055.2793944,8.1,26.9,8631.46,1
1786428055.380557,1.2,26.9,8631.46,0
1786428055.4816222,0.0,26.9,8628.83,0
1786428055.5825768,0.6,26.9,8628.83,0
1786428055.6836207,2.5,26.9,8629.08,0
1786428055.7847967,0.0,26.9,8629.08,0
1786428055.8856587,1.2,26.9,8629.07,0
1786428055.986811,2.5,26.9,8629.07,0
1786428056.0879695,0.6,26.9,8629.07,0
1786428056.189006,0.0,26.9,8629.07,0
1786428056.2897942,0.6,26.9,8629.07,0
1786428056.39065,0.6,26.9,8629.07,0
1786428056.491738,0.6,26.9,8627.95,0
1786428056.592728,0.6,26.9,8628.18,0
1786428056.6938226,0.0,26.9,8628.18,0
1786428056.7947195,1.2,26.9,8628.18,0
1786428056.895852,1.9,26.9,8628.18,0
1786428056.9969454,0.0,26.9,8628.18,0
1786428057.0979767,2.5,26.9,8624.61,0
1786428057.199099,0.0,26.9,8624.61,0
1786428057.3000345,6.8,26.9,8624.61,1
1786428057.4010725,7.5,26.9,8608.0,1
1786428057.5022323,8.0,26.9,8608.0,1
1786428057.6033478,6.3,26.9,8608.25,1
1786428057.7041576,10.6,26.9,8623.86,1
1786428057.805104,6.8,26.9,8623.86,1
1786428057.9058974,6.9,26.9,8623.86,1
1786428058.0068786,6.8,26.9,8623.86,1
1786428058.1077566,6.8,26.9,8623.86,1
1786428058.2088416,3.7,26.9,8623.75,0
1786428058.3097014,0.6,26.9,8623.75,0
1786428058.410514,0.6,26.9,8622.95,0
1786428058.511284,0.6,26.9,8622.95,0
1786428058.6123614,0.6,26.9,8622.95,0
1786428058.7132943,0.0,26.9,8622.95,0
1786428058.8141286,0.0,26.9,8622.95,0
1786428058.9149263,1.9,26.9,8622.95,0
1786428059.0160222,0.0,26.9,8622.95,0
1786428059.1168194,0.0,26.9,8622.95,0
1786428059.21756,6.7,26.9,8630.63,1
1786428059.3184605,6.9,26.9,8630.63,1
1786428059.4192693,6.8,26.9,8629.89,1
1786428059.5203657,6.2,26.9,8629.88,1
1786428059.621292,2.5,26.9,8630.12,0
1786428059.7221837,0.6,26.9,8630.12,0
1786428059.8229702,0.0,26.9,8630.12,0
1786428059.9238017,0.6,26.9,8630.12,0
1786428060.0245924,0.6,26.9,8630.12,0
1786428060.125368,0.0,26.9,8630.12,0
1786428060.2264373,1.2,26.9,8630.11,0
1786428060.3274803,0.0,26.9,8630.11,0
1786428060.428328,0.0,26.9,8630.08,0
1786428060.52917,9.4,27.0,8637.71,2
1786428060.630421,12.5,26.9,8629.89,2
1786428060.7312925,13.6,26.9,8629.89,2
1786428060.8321726,12.5,26.9,8629.89,2
1786428060.932949,8.6,26.9,8630.32,0
1786428061.0340254,0.0,26.9,8630.32,0
1786428061.1348007,0.0,26.9,8630.32,0
1786428061.2356856,0.6,26.9,8630.32,0
1786428061.3366263,0.0,26.9,8630.32,0
1786428061.4375188,0.6,26.9,8630.31,0
1786428061.5386117,1.2,26.9,8630.53,0
1786428061.6397336,0.0,26.9,8630.53,0
1786428061.7406251,0.6,26.9,8630.53,0
1786428061.8414795,0.0,26.9,8630.53,0
1786428061.9425006,0.0,26.9,8630.53,0
1786428062.0436432,1.8,26.9,8630.53,0
1786428062.1447344,0.0,26.9,8630.53,0
1786428062.245654,0.0,26.9,8630.53,0
1786428062.3464432,0.6,26.9,8630.53,0
1786428062.447301,0.0,26.9,8630.03,0
1786428062.548157,0.6,26.9,8630.03,0
1786428062.649198,0.6,26.9,8630.03,0
1786428062.7501209,0.0,26.9,8630.03,0
1786428062.8509731,0.6,26.9,8630.03,0
1786428062.9521747,3.1,26.9,8629.86,0
1786428063.0532959,0.0,26.9,8629.86,0
1786428063.1542797,0.0,26.9,8629.86,0
1786428063.2550712,0.6,26.9,8629.86,0
1786428063.3559377,6.9,26.9,8625.73,1
1786428063.4569235,7.5,26.9,8628.41,1
1786428063.5581605,14.3,26.9,8628.33,1
1786428063.6592941,7.4,26.9,8628.33,1
1786428063.7604594,3.8,26.9,8630.05,0
1786428063.8615687,0.6,26.9,8630.77,0
1786428063.9625785,0.0,26.9,8630.77,0
1786428064.0634232,1.2,26.9,8630.77,0
1786428064.164478,0.6,26.9,8630.77,0
1786428064.2655523,0.0,26.9,8630.77,0
1786428064.3664048,0.6,26.9,8628.87,0
1786428064.4675033,0.6,26.9,8628.85,0
1786428064.5684524,1.2,26.9,8629.09,0
1786428064.6694891,0.0,26.9,8629.09,0
1786428064.77039,0.6,26.9,8629.09,0
1786428064.8712108,1.2,26.9,8629.09,0
1786428064.972305,0.0,26.9,8629.09,0
1786428065.07325,0.6,26.9,8629.09,0
1786428065.1740623,4.3,26.9,8629.09,0
1786428065.2751935,0.6,26.9,8629.09,0
1786428065.3762965,0.0,26.9,8628.73,0
1786428065.4772513,0.6,26.9,8626.82,0
1786428065.578313,0.0,26.9,8626.82,0
1786428065.679322,4.3,26.9,8626.82,0
1786428065.7804694,0.6,26.9,8626.82,0
1786428065.8812847,1.9,26.9,8626.82,0
1786428065.982386,0.0,26.9,8626.82,0
1786428066.0831773,0.0,26.9,8626.82,0
1786428066.1841872,0.6,26.9,8626.82,0
1786428066.2850144,0.6,26.9,8626.82,0
1786428066.3859324,0.0,26.9,8626.15,0
1786428066.4869387,0.6,26.9,8624.99,0
1786428066.587864,1.2,26.9,8624.99,0
1786428066.6889858,3.1,26.9,8625.62,0
1786428066.790084,0.6,26.9,8625.62,0
1786428066.8909986,1.2,26.9,8625.62,0
1786428066.9921606,0.0,26.9,8625.62,0
1786428067.0929995,0.6,26.9,8625.62,0
1786428067.1941483,0.6,26.9,8625.62,0
1786428067.294964,3.1,26.9,8625.62,0
1786428067.3960888,1.2,26.9,8623.91,0
1786428067.497203,0.0,26.9,8624.15,0
1786428067.5981064,0.0,26.9,8623.91,0
1786428067.6990495,5.0,26.9,8627.6,1
1786428067.799993,6.8,26.9,8627.6,1
1786428067.9008524,7.4,26.9,8627.6,1
1786428068.0019262,6.8,26.9,8627.6,0
1786428068.1029353,0.6,26.9,8627.6,0
1786428068.2039819,0.0,26.9,8627.6,0
1786428068.3048158,0.6,26.9,8627.6,0
1786428068.4057932,6.2,26.9,8605.64,1
1786428068.506885,6.8,26.9,8605.64,1
1786428068.6080263,6.2,26.9,8605.87,1
1786428068.7090988,6.8,26.9,8605.87,1
1786428068.8099961,1.9,26.9,8605.87,0
1786428068.91097,1.2,26.9,8605.87,0
1786428069.0120835,0.0,26.9,8605.87,0
1786428069.1129198,0.6,26.9,8605.87,0
1786428069.213752,0.0,26.9,8605.87,0
1786428069.3146088,0.6,26.9,8605.87,0
1786428069.4156315,0.6,26.9,8606.33,0
1786428069.5167122,0.0,26.9,8605.52,0
1786428069.61756,0.6,26.9,8605.52,0
1786428069.7185185,0.6,26.9,8605.52,0
1786428069.8193483,0.6,26.9,8605.52,0
1786428069.9203157,0.6,26.9,8605.52,0
1786428070.021275,3.1,26.9,8628.9,1
1786428070.1222754,7.4,26.9,8628.9,1
1786428070.2233975,6.2,26.9,8628.9,1
1786428070.3244636,7.4,26.9,8628.9,1
1786428070.4254646,2.5,26.9,8628.0,0
1786428070.5264301,0.6,26.9,8628.0,0
1786428070.6272786,1.9,26.9,8627.75,1
1786428070.7284217,6.8,26.9,8621.66,1
1786428070.8292606,6.8,26.9,8621.66,1
1786428070.9301796,8.7,26.9,8620.67,1
1786428071.0314517,6.7,26.9,8620.67,1
1786428071.1324084,1.2,26.9,8620.62,0
1786428071.233311,0.0,26.9,8620.62,0
1786428071.3341253,0.6,26.9,8620.62,0
1786428071.435093,1.2,26.9,8619.02,0
1786428071.536241,0.6,26.9,8619.01,0
1786428071.637371,0.6,26.9,8619.01,0
1786428071.7383525,0.0,26.9,8619.01,0
1786428071.83922,0.0,26.9,8619.01,0
1786428071.9400907,1.2,26.9,8619.01,0
1786428072.04108,0.0,26.9,8619.01,0
1786428072.142029,6.8,26.9,8619.01,1
1786428072.2431223,6.2,26.9,8619.01,1
1786428072.3439093,11.2,26.9,8619.25,2
1786428072.4449408,9.9,26.9,8617.97,1
1786428072.5457568,9.9,26.9,8617.97,1
1786428072.646899,7.4,26.9,8617.97,1
1786428072.7476788,2.5,26.9,8618.04,0
1786428072.8484359,0.0,26.9,8618.04,0
1786428072.949329,3.1,26.9,8622.86,0
1786428073.0505068,1.2,26.9,8622.86,0
1786428073.1516254,3.1,26.9,8630.48,1
1786428073.2526228,6.2,26.9,8622.66,1
1786428073.353412,6.8,26.9,8622.66,1
1786428073.4542775,8.7,26.9,8623.24,1
1786428073.5554965,12.6,26.9,8629.08,0
1786428073.656552,1.2,26.9,8628.74,0
1786428073.7574487,0.0,26.9,8628.74,0
1786428073.8584695,0.0,26.9,8628.74,0
1786428073.9593966,3.7,26.9,8622.86,1
1786428074.0603726,6.8,26.9,8622.86,1
1786428074.1614642,7.5,26.9,8622.86,1
1786428074.2625575,7.3,26.9,8622.86,1
1786428074.3634055,3.1,26.9,8622.8,0
1786428074.4644594,1.2,26.9,8622.59,0
1786428074.5653186,0.0,26.9,8622.59,0
1786428074.6664062,0.6,26.9,8622.59,0
1786428074.7672126,0.0,26.9,8622.59,0
1786428074.8680632,0.6,26.9,8622.33,0
1786428074.9691722,0.6,26.9,8622.33,0
1786428075.0702217,0.6,26.9,8622.33,0
1786428075.171048,0.6,26.9,8622.33,0
1786428075.2719362,0.6,26.9,8622.33,0
1786428075.3730574,0.0,26.9,8622.33,0
1786428075.4742126,0.0,26.9,8622.33,0
1786428075.5752735,0.6,26.9,8622.33,0
1786428075.676324,0.0,26.9,8622.33,0
1786428075.7771404,3.1,26.9,8622.33,0
1786428075.8782682,0.6,26.9,8622.33,0
1786428075.9793856,0.0,26.9,8622.33,0
1786428076.0802388,1.2,26.9,8622.32,0
1786428076.1812675,0.0,26.9,8622.32,0
1786428076.2820628,0.0,26.9,8622.32,0
1786428076.3829157,1.2,26.9,8622.32,0
1786428076.4840028,0.0,26.9,8622.32,0
1786428076.5850081,0.6,26.9,8622.32,0
1786428076.6861491,0.0,26.9,8622.32,0
1786428076.7869067,0.0,26.9,8622.32,0
1786428076.887704,1.2,26.9,8622.32,0
1786428076.9888356,0.0,26.9,8622.32,0
1786428077.0897703,1.2,26.9,8622.32,0
1786428077.1908693,0.0,26.9,8622.32,0
1786428077.291672,2.5,26.9,8622.32,0
1786428077.392812,1.2,26.9,8622.32,0
1786428077.493922,0.0,26.9,8622.32,0
1786428077.5950208,3.7,27.0,8637.83,1
1786428077.6960416,6.2,26.9,8622.19,1
1786428077.796818,6.8,26.9,8622.19,1
1786428077.8975577,6.8,26.9,8622.19,1
1786428077.9985065,5.6,26.9,8622.08,0
1786428078.0995061,1.9,26.9,8622.08,0
1786428078.2005525,0.0,26.9,8622.08,0
1786428078.3013952,0.0,26.9,8622.08,0
1786428078.4023857,0.0,26.9,8622.09,0
1786428078.5033584,0.6,26.9,8622.09,0
1786428078.604481,0.6,26.9,8622.09,0
1786428078.7055044,0.6,26.9,8622.09,0
1786428078.8063712,0.0,26.9,8622.09,0
1786428078.9072838,0.6,26.9,8622.08,0
1786428079.0083854,0.6,26.9,8622.08,0
1786428079.1093462,0.6,26.9,8622.08,0
1786428079.2101507,0.0,26.9,8622.08,0
1786428079.310994,0.0,26.9,8622.08,0
1786428079.4119794,1.9,26.9,8622.08,0
1786428079.5131774,0.6,26.9,8622.08,0
1786428079.6141293,0.0,26.9,8622.08,0
1786428079.7151186,0.6,26.9,8622.08,0
1786428079.8159509,0.0,26.9,8622.08,0
1786428079.91674,0.0,26.9,8622.08,0
1786428080.0176568,1.2,26.9,8622.08,0
1786428080.1187124,1.2,26.9,8622.08,0
1786428080.2197902,1.2,26.9,8622.07,0
1786428080.3208125,1.9,26.9,8622.07,1
1786428080.4219205,6.8,26.9,8622.15,1
1786428080.522772,6.2,26.9,8622.15,1
1786428080.6236372,9.9,26.9,8622.15,1
1786428080.724733,4.3,26.9,8622.04,0
1786428080.8256564,0.0,26.9,8622.04,0
1786428080.9264235,1.9,26.9,8622.04,0
1786428081.0275033,0.0,26.9,8622.04,0
1786428081.1283336,5.6,26.9,8625.73,1
1786428081.2293887,6.8,26.9,8625.73,1
1786428081.3302302,14.3,26.9,8625.73,2
1786428081.4315567,11.2,26.9,8625.73,2
1786428081.532687,13.1,26.9,8629.72,2
1786428081.633803,13.1,26.9,8629.72,2
1786428081.7349226,9.3,26.9,8629.71,1
1786428081.8359454,6.8,26.9,8629.66,0
1786428081.9367852,0.0,26.9,8629.66,0
1786428082.0376415,0.6,26.9,8629.66,0
1786428082.1385005,0.0,26.9,8629.66,0
1786428082.23956,0.0,26.9,8629.66,0
1786428082.3403814,1.2,26.9,8629.66,0
1786428082.44146,0.0,26.9,8627.9,0
1786428082.5423615,1.2,26.9,8627.9,0
1786428082.6433942,0.0,26.9,8627.9,0
1786428082.7441998,0.0,26.9,8627.9,0
1786428082.8449535,1.2,26.9,8627.9,0
1786428082.9459176,2.5,26.9,8620.93,0
1786428083.0470374,1.2,26.9,8620.93,0
1786428083.1479926,0.0,26.9,8620.93,0
1786428083.2489429,0.0,26.9,8620.93,0
1786428083.3499894,0.0,26.9,8620.93,0
1786428083.4510238,1.8,26.9,8620.52,0
1786428083.5523233,8.2,26.9,8625.33,0
1786428083.6534617,1.2,26.9,8625.33,0
1786428083.7544293,0.6,26.9,8625.33,0
1786428083.8554945,0.0,26.9,8625.33,0
1786428083.9564655,4.3,26.9,8632.96,1
1786428084.0574882,6.2,26.9,8632.96,1
1786428084.1584864,9.2,26.9,8632.95,1
1786428084.259619,6.2,26.9,8632.95,1
1786428084.360566,5.0,26.9,8632.95,0
1786428084.4616292,0.0,26.9,8632.3,0
1786428084.5625348,1.2,26.9,8632.53,0
1786428084.6635535,0.0,26.9,8632.53,0
1786428084.7643435,6.2,26.9,8624.71,1
1786428084.8652918,6.3,26.9,8624.71,1
1786428084.9663355,7.5,26.9,8624.71,1
1786428085.0674524,6.2,26.9,8624.65,0
1786428085.1682916,0.0,26.9,8624.65,0
1786428085.2693844,0.6,26.9,8624.65,0
1786428085.3704672,0.6,26.9,8624.65,0
1786428085.4714663,0.6,26.9,8624.65,0
1786428085.5725365,0.6,26.9,8618.3,0
1786428085.6733806,0.0,26.9,8618.3,0
1786428085.7741888,5.6,26.9,8615.83,0
1786428085.8753235,1.2,26.9,8615.83,0
1786428085.976481,0.6,26.9,8615.83,0
1786428086.0775685,0.0,26.9,8615.83,0
1786428086.1786468,0.6,26.9,8615.83,0
1786428086.2795703,0.0,26.9,8615.83,0
1786428086.3803122,0.6,26.9,8615.8,0
1786428086.4811594,0.6,26.9,8615.8,0
1786428086.5821736,0.6,26.9,8616.28,0
1786428086.6832228,0.6,26.9,8616.28,0
1786428086.7840886,1.9,26.9,8616.04,0
1786428086.8852012,0.0,26.9,8616.04,0
1786428086.9862533,0.6,26.9,8616.03,0
1786428087.0871975,1.2,26.9,8616.03,0
1786428087.1882842,0.0,26.9,8616.03,0
1786428087.2891984,3.7,26.9,8616.03,0
1786428087.3904102,1.2,26.9,8616.03,0
1786428087.491551,1.2,26.9,8615.72,0
1786428087.5926611,3.7,26.9,8623.82,1
1786428087.69369,15.6,27.0,8647.31,3
1786428087.7946312,19.3,27.0,8639.49,3
1786428087.8953834,20.0,27.0,8639.49,3
1786428087.996284,18.7,27.0,8639.49,3
1786428088.0970883,10.6,27.0,8641.11,1
1786428088.1982093,1.2,27.0,8641.11,0
1786428088.2991953,0.6,27.0,8641.11,0
1786428088.4001758,0.0,27.0,8641.11,0
1786428088.501006,0.6,27.0,8641.26,0
1786428088.6020982,0.6,27.0,8641.26,0
1786428088.7031565,3.7,27.1,8670.79,1
1786428088.8040533,6.8,27.0,8662.97,1
1786428088.904904,8.1,27.0,8662.97,1
1786428089.0060513,6.2,27.0,8662.97,1
1786428089.106879,6.8,27.0,8662.97,1
1786428089.2077096,6.2,27.0,8662.92,0
1786428089.3085876,0.0,27.0,8662.92,0
1786428089.4095838,0.0,27.0,8662.91,0
1786428089.5104625,1.2,27.0,8662.91,0
1786428089.6115322,0.0,27.0,8662.91,0
1786428089.7124152,0.6,27.0,8662.91,0
1786428089.8132248,0.6,27.0,8662.91,0
1786428089.9139822,0.6,27.0,8662.91,0
1786428090.0147731,0.0,27.0,8662.91,0
1786428090.1155288,0.6,27.0,8662.91,0
1786428090.2166266,0.6,27.0,8662.9,0
1786428090.317688,0.6,27.0,8662.9,0
1786428090.4185362,0.6,27.0,8660.0,0
1786428090.5193484,0.0,27.0,8660.0,0
1786428090.6201622,0.0,27.0,8659.75,0
1786428090.7211065,1.2,27.0,8659.75,0
1786428090.8219879,0.0,27.0,8659.75,0
1786428090.9227395,0.6,27.0,8659.75,0
1786428091.0238056,0.0,27.0,8659.75,0
1786428091.1245782,0.6,27.0,8659.75,0
1786428091.2253964,0.0,27.0,8659.75,0
1786428091.3262815,0.6,27.0,8659.75,0
1786428091.4272144,0.6,27.0,8656.46,0
1786428091.5283005,1.2,27.0,8656.46,0
1786428091.629441,0.0,27.0,8656.2,0
1786428091.730435,0.0,27.0,8656.2,0
1786428091.8312976,0.0,27.0,8656.2,0
1786428091.9322011,6.2,27.0,8656.2,1
1786428092.0333776,6.8,27.0,8640.56,1
1786428092.1344018,6.8,27.0,8640.56,1
1786428092.23543,6.2,27.0,8640.56,1
1786428092.3362205,3.7,27.0,8640.45,0
1786428092.4372103,0.6,27.0,8636.58,0
1786428092.5379884,0.6,27.0,8636.58,0
1786428092.6388664,0.6,27.0,8636.58,0
1786428092.7398975,0.6,27.0,8636.58,0
1786428092.8407044,0.6,27.0,8636.58,0
1786428092.9415712,1.9,26.9,8633.75,0
1786428093.042676,1.2,26.9,8633.75,0
1786428093.1436758,0.6,26.9,8633.75,0
1786428093.2445295,0.0,26.9,8633.75,0
1786428093.3453841,0.0,26.9,8633.75,0
1786428093.4463964,0.6,26.9,8630.77,0
1786428093.5474203,6.3,27.0,8644.51,0
1786428093.6484997,1.2,27.0,8644.37,0
1786428093.7496207,0.6,27.0,8644.37,0
1786428093.8507776,12.4,27.0,8645.13,1
1786428093.9518735,6.2,27.0,8645.37,1
1786428094.0528781,6.7,27.0,8645.37,1
1786428094.1537209,8.1,27.0,8645.36,1
1786428094.254826,3.7,27.0,8645.31,0
1786428094.3557556,1.9,27.0,8649.0,1
1786428094.456874,7.4,27.0,8658.54,1
1786428094.5579357,6.2,27.0,8656.99,1
1786428094.6589594,6.8,27.0,8656.99,1
1786428094.7600105,7.4,27.0,8656.99,1
1786428094.860906,6.3,27.0,8656.99,1
1786428094.9618952,6.2,27.0,8656.94,1
1786428095.0629742,6.3,27.0,8656.94,1
1786428095.163806,7.4,27.0,8657.32,1
1786428095.264656,6.3,27.0,8657.31,1
1786428095.3657677,4.9,27.0,8657.31,0
1786428095.466875,0.0,27.0,8655.07,0
1786428095.567925,1.2,27.0,8655.07,0
1786428095.6688938,2.5,27.0,8655.07,1
1786428095.7699766,7.5,27.0,8647.25,1
1786428095.8711464,8.7,27.0,8647.25,1
1786428095.9722288,6.2,27.0,8647.25,1
1786428096.0730522,6.8,27.0,8647.25,1
1786428096.1739013,6.3,27.0,8647.44,1
1786428096.2750595,6.8,27.0,8647.44,1
1786428096.375904,6.2,27.0,8645.09,1
1786428096.4768443,9.9,27.0,8645.3,2
1786428096.5778716,9.3,27.0,8645.3,1
1786428096.6788716,8.7,27.0,8646.27,1
1786428096.779968,9.3,27.0,8646.48,1
1786428096.8810675,5.0,27.0,8646.48,0
1786428096.9818625,0.6,27.0,8646.48,0
1786428097.0827594,3.1,27.0,8646.48,0
1786428097.1839807,0.6,27.0,8646.48,0
1786428097.284855,1.9,27.0,8646.48,0
1786428097.3859422,1.9,27.0,8646.24,0
1786428097.4870338,0.6,27.0,8644.31,0
1786428097.5880778,0.6,27.0,8642.81,0
1786428097.689162,0.0,27.0,8642.81,0
1786428097.7899675,1.2,27.0,8643.06,1
1786428097.8910623,6.8,27.0,8650.69,1
1786428097.9919875,6.3,27.0,8642.87,1
1786428098.092904,6.8,27.0,8642.87,1
1786428098.193774,7.4,27.0,8642.87,1
1786428098.2948709,6.8,27.0,8642.87,1
1786428098.3959196,5.6,26.9,8634.94,0
1786428098.4968956,0.0,26.9,8632.24,0
1786428098.597943,3.1,26.9,8632.51,0
1786428098.6990361,0.6,26.9,8632.51,0
1786428098.7998884,1.2,26.9,8632.51,0
1786428098.9007587,2.5,26.9,8632.51,1
1786428099.0019548,6.8,26.9,8634.23,1
1786428099.102992,6.8,26.9,8634.23,1
1786428099.2037947,8.1,26.9,8634.45,2
1786428099.3047998,13.0,26.9,8634.45,2
1786428099.4056962,7.5,26.9,8633.45,1
1786428099.5065706,7.4,26.9,8633.19,1
1786428099.6076572,6.3,26.9,8633.19,0
1786428099.7085578,0.0,26.9,8633.19,0
1786428099.8094392,6.8,26.9,8625.59,1
1786428099.9105873,6.2,26.9,8625.59,1
1786428100.0115,6.8,26.9,8625.59,1
1786428100.1123466,6.8,26.9,8625.54,0
1786428100.2134118,0.6,26.9,8625.54,0
1786428100.314386,0.6,26.9,8625.54,0
1786428100.415295,0.0,26.9,8624.44,0
1786428100.5160618,1.2,26.9,8624.44,0
1786428100.6169195,0.6,26.9,8624.44,0
1786428100.717687,0.0,26.9,8624.44,0
1786428100.8184185,0.0,26.9,8624.44,0
1786428100.9192986,1.9,26.9,8624.44,0
1786428101.0204747,0.0,26.9,8624.44,0
1786428101.1213489,0.0,26.9,8624.44,0
1786428101.2221289,0.6,26.9,8624.44,0
1786428101.3229277,0.0,26.9,8624.44,0
1786428101.423912,1.2,26.9,8623.48,0
1786428101.5248318,0.6,26.9,8623.23,0
1786428101.6259322,0.6,26.9,8623.23,0
1786428101.7269733,0.6,26.9,8623.23,0
1786428101.827917,0.0,26.9,8623.23,0
1786428101.928695,0.6,26.9,8623.23,0
1786428102.0295672,0.0,26.9,8623.23,0
1786428102.1304476,1.2,26.9,8623.23,0
1786428102.2315204,0.0,26.9,8623.23,0
1786428102.3325467,0.6,26.9,8623.23,0
1786428102.433457,0.6,26.9,8622.61,0
1786428102.5344186,0.6,26.9,8622.61,0
1786428102.635342,0.0,26.9,8622.61,0
1786428102.7363436,1.9,26.9,8622.61,1
1786428102.8373797,13.0,26.9,8614.6,2
1786428102.9384365,15.8,26.9,8618.61,3
1786428103.0396812,20.5,26.9,8618.36,3
1786428103.1407626,19.8,26.9,8618.36,3
1786428103.2415638,11.9,26.9,8618.25,1
1786428103.3426046,6.8,26.9,8618.25,1
1786428103.4435897,0.0,26.9,8618.0,0
1786428103.5445826,8.1,26.9,8625.87,0
1786428103.645689,1.9,26.9,8625.87,0
1786428103.7468023,0.0,26.9,8625.87,0
1786428103.8478549,0.6,26.9,8625.87,0
1786428103.9488375,0.0,26.9,8625.87,0
1786428104.049837,0.0,26.9,8625.87,0
1786428104.150666,1.2,26.9,8625.86,0
1786428104.2517538,0.6,26.9,8625.86,0
1786428104.352489,0.0,26.9,8625.86,0
1786428104.453348,0.6,26.9,8624.28,0
1786428104.5542974,0.6,26.9,8624.53,0
1786428104.655309,1.2,26.9,8622.42,0
