time,cpu,ram_pct,ram_mb,serving_requests
1786407246.5576327,14.8,19.7,6320.5,2
1786407246.658741,13.0,19.7,6320.5,2
1786407246.7596598,15.5,19.7,6326.62,2
1786407246.8607945,13.7,19.8,6351.7,2
1786407246.961913,14.9,19.9,6376.12,3
1786407247.0631454,22.4,19.9,6368.93,4
1786407247.1644585,26.7,19.9,6369.27,4
1786407247.265699,27.3,19.9,6372.14,4
1786407247.3668563,30.6,19.9,6384.12,4
1786407247.4680803,23.0,20.0,6394.35,2
1786407247.569203,17.5,20.0,6408.8,2
1786407247.670356,12.6,20.0,6408.77,2
1786407247.7712896,14.9,20.1,6425.89,2
1786407247.8723805,13.7,20.2,6459.17,2
1786407247.9732056,13.7,20.6,6611.47,2
1786407248.074054,13.1,20.8,6678.9,2
1786407248.1748872,20.1,20.9,6708.92,2
1786407248.2762077,20.1,21.0,6715.14,2
1786407248.3774064,20.6,21.0,6716.4,2
1786407248.4786534,13.7,21.0,6731.52,2
1786407248.5797143,11.2,21.3,6814.17,2
1786407248.6808398,0.0,21.3,6814.17,2
1786407248.7816875,1.2,21.3,6814.17,2
1786407248.8826761,1.3,21.3,6814.17,3
1786407248.9836657,6.2,21.3,6814.17,3
1786407249.0844553,6.8,21.3,6814.17,3
1786407249.1852105,6.8,21.3,6814.16,3
1786407249.2861948,1.2,21.3,6814.16,2
1786407249.3871303,6.9,21.4,6854.3,2
1786407249.4883657,12.9,21.5,6892.62,2
1786407249.589217,13.0,21.5,6892.62,2
1786407249.6901565,13.0,21.5,6892.62,2
1786407249.7910864,12.6,21.5,6892.62,2
1786407249.8919306,13.7,21.5,6892.86,3
1786407249.9930706,14.8,21.5,6893.81,2
1786407250.0946848,28.8,21.5,6903.8,1
1786407250.1960096,13.2,21.5,6896.66,1
1786407250.2971442,6.8,21.5,6896.66,1
1786407250.3982127,6.8,21.5,6896.61,1
1786407250.4993253,2.5,21.5,6896.55,0
1786407250.6003735,1.2,21.5,6888.36,0
1786407250.7014263,0.0,21.5,6888.36,0
1786407250.8023922,0.0,21.5,6888.36,0
1786407250.9032207,7.4,21.5,6880.77,1
1786407251.00439,7.5,21.5,6875.41,1
1786407251.105561,9.3,21.4,6872.12,1
1786407251.2066607,9.3,21.0,6728.9,1
1786407251.3078878,17.5,19.0,6085.52,0
1786407251.4092453,19.5,17.6,5646.02,0
1786407251.5106895,28.9,17.7,5666.77,0
1786407251.611944,13.2,17.7,5663.21,0
1786407251.7131212,11.9,17.7,5663.88,0
1786407251.8145993,10.6,17.7,5666.38,0
1786407251.9157574,3.7,17.7,5666.83,0
1786407252.0168557,6.2,17.7,5666.8,0
1786407252.1179857,5.6,17.7,5667.25,0
1786407252.2191436,9.3,17.8,5693.41,1
1786407252.320293,6.9,17.8,5693.64,1
1786407252.4213645,11.8,17.7,5680.76,2
1786407252.5226107,14.9,17.7,5680.76,2
1786407252.6238613,24.4,17.7,5673.03,2
1786407252.72499,13.0,17.7,5673.03,2
1786407252.8259976,8.1,17.7,5657.28,1
1786407252.9270408,5.6,17.6,5654.14,0
1786407253.028156,0.0,17.6,5654.14,0
1786407253.1291463,0.0,17.6,5654.14,0
1786407253.2299924,3.7,17.6,5654.14,1
1786407253.3311234,7.4,17.6,5654.14,1
1786407253.4322948,6.2,17.6,5634.98,1
1786407253.533118,13.9,17.6,5637.98,2
1786407253.634234,9.9,17.6,5638.19,1
1786407253.7353423,7.5,17.6,5635.14,1
1786407253.8365033,5.6,17.6,5635.14,0
1786407253.9376447,1.2,17.6,5635.14,0
1786407254.0387464,0.6,17.6,5635.14,0
1786407254.139838,0.0,17.6,5635.14,0
1786407254.2407331,0.0,17.6,5635.14,0
1786407254.3417852,0.6,17.6,5635.14,0
1786407254.442711,0.6,17.5,5615.12,0
1786407254.543827,0.0,17.5,5615.11,0
1786407254.6448996,1.2,17.5,5615.11,1
1786407254.7459319,6.8,17.5,5615.36,1
1786407254.8469665,6.8,17.5,5599.72,1
1786407254.947928,6.3,17.5,5599.72,1
1786407255.0488508,6.2,17.5,5599.61,0
1786407255.1497715,0.6,17.5,5599.61,0
1786407255.2505603,0.0,17.5,5599.61,0
1786407255.3514092,0.0,17.5,5599.09,0
1786407255.4524698,3.1,17.4,5567.49,1
1786407255.5536413,6.2,17.5,5598.74,1
1786407255.6546628,6.8,17.5,5598.74,1
1786407255.7556841,6.3,17.5,5598.74,1
1786407255.8566473,8.0,17.5,5598.74,1
1786407255.957768,6.2,17.5,5598.74,1
1786407256.058557,1.3,17.5,5598.74,0
1786407256.1593902,0.0,17.5,5598.74,0
1786407256.2602508,4.9,17.5,5598.73,1
1786407256.3614004,8.1,17.4,5585.3,1
1786407256.462823,8.0,17.4,5577.2,1
1786407256.5639634,7.5,17.4,5577.45,1
1786407256.6650743,6.2,17.4,5577.7,1
1786407256.7659543,7.4,17.4,5577.45,1
1786407256.866923,3.1,17.4,5569.57,0
1786407256.967896,0.0,17.4,5569.57,0
1786407257.0687232,0.0,17.4,5569.57,0
1786407257.1695292,0.0,17.4,5569.57,0
1786407257.2704399,1.2,17.4,5569.57,0
1786407257.3714654,1.9,17.4,5569.57,0
1786407257.4725823,0.0,17.3,5546.23,0
1786407257.5733714,0.6,17.3,5546.23,0
1786407257.674438,0.0,17.3,5546.23,0
1786407257.7752368,0.6,17.3,5546.23,0
1786407257.8761866,1.2,17.3,5546.23,0
1786407257.9771318,0.0,17.3,5546.23,0
1786407258.077948,0.6,17.3,5546.23,0
1786407258.178872,0.0,17.3,5546.23,0
1786407258.279718,0.6,17.3,5546.23,0
1786407258.380841,0.6,17.3,5531.91,0
1786407258.4819202,8.8,17.2,5511.3,0
1786407258.5830941,6.9,17.2,5503.61,0
1786407258.6843312,4.3,17.2,5507.55,0
1786407258.7855656,0.6,17.2,5507.55,0
1786407258.8864837,2.5,17.2,5507.55,0
1786407258.9875734,0.6,17.2,5507.55,0
1786407259.088509,0.0,17.2,5507.55,0
1786407259.1892798,0.6,17.2,5507.54,0
1786407259.2903204,0.0,17.2,5507.54,0
1786407259.3911488,0.6,17.2,5502.98,0
1786407259.4922042,0.0,17.1,5494.62,0
1786407259.5930333,0.6,17.1,5494.62,0
1786407259.69417,0.0,17.1,5494.62,0
1786407259.7950983,0.0,17.1,5494.35,0
1786407259.8961487,1.2,17.1,5494.35,1
1786407259.9973729,6.8,17.1,5494.1,1
1786407260.0983338,6.8,17.1,5486.28,1
1786407260.1991541,6.8,17.1,5486.28,1
1786407260.3002567,6.8,17.1,5486.28,1
1786407260.401349,3.1,17.1,5469.51,0
1786407260.5024374,0.0,17.1,5467.39,0
1786407260.603384,0.0,17.1,5467.39,0
1786407260.704366,3.1,17.1,5475.27,2
1786407260.8052864,8.1,17.1,5470.8,2
1786407260.9063237,12.5,17.1,5478.73,2
1786407261.0072448,13.7,17.1,5478.72,2
1786407261.1083472,12.4,17.1,5478.67,1
1786407261.209475,6.8,17.1,5478.67,1
1786407261.3105197,4.3,17.1,5478.61,0
1786407261.4115283,0.0,17.1,5470.41,0
1786407261.5124087,0.0,17.1,5464.14,0
1786407261.6132724,2.5,17.1,5464.87,0
1786407261.7143645,0.6,17.1,5464.87,0
1786407261.815242,0.6,17.1,5465.11,0
1786407261.916029,7.5,17.1,5466.58,2
1786407262.0168233,8.7,17.1,5474.21,2
1786407262.1175797,12.6,17.1,5466.39,2
1786407262.2183301,13.0,17.1,5466.64,2
1786407262.3193572,10.0,17.1,5466.63,1
1786407262.4201572,6.8,17.0,5453.7,1
1786407262.521223,1.2,17.0,5454.2,0
1786407262.622159,0.6,17.0,5453.95,0
1786407262.722985,0.0,17.0,5455.91,0
1786407262.8238592,0.6,17.0,5455.91,0
1786407262.9248555,2.5,17.0,5452.98,0
1786407263.0259793,1.2,17.0,5452.98,0
1786407263.1269567,0.6,17.0,5452.98,0
1786407263.2280302,0.6,17.0,5452.98,0
1786407263.3288383,0.6,17.0,5451.65,0
1786407263.4298215,6.3,17.0,5442.79,1
1786407263.5306113,17.8,16.9,5416.32,2
1786407263.6317902,13.0,16.9,5416.27,2
1786407263.7329087,13.1,16.9,5417.99,2
1786407263.834151,11.7,16.9,5417.88,1
1786407263.9354663,6.2,16.9,5417.82,0
1786407264.0363936,13.8,17.0,5433.33,2
1786407264.137555,13.7,17.0,5433.08,2
1786407264.238415,13.2,17.0,5433.48,2
1786407264.339182,13.6,17.0,5433.48,2
1786407264.439953,3.1,16.9,5429.5,0
1786407264.5408618,0.6,16.9,5429.74,0
1786407264.6419709,0.0,16.9,5429.97,0
1786407264.74278,1.2,16.9,5430.21,0
1786407264.843749,4.3,16.9,5430.21,1
1786407264.94453,6.9,16.9,5430.2,1
1786407265.0454195,6.2,16.9,5430.2,1
1786407265.1461816,6.2,16.9,5430.2,1
1786407265.2469463,13.0,17.0,5434.11,2
1786407265.347737,13.2,17.0,5434.11,2
1786407265.448747,13.0,16.9,5421.88,2
1786407265.5494747,9.4,16.9,5421.64,1
1786407265.650252,6.9,16.9,5421.64,1
1786407265.751265,3.1,16.9,5421.68,0
1786407265.8521154,1.3,16.9,5421.68,0
1786407265.9531915,0.0,16.9,5421.68,0
1786407266.0539498,0.0,16.9,5421.68,0
1786407266.154694,0.6,16.9,5421.68,0
1786407266.2554374,0.0,16.9,5421.68,0
1786407266.356393,1.2,16.9,5418.2,0
1786407266.4573984,3.1,16.9,5417.11,0
1786407266.5585017,1.2,16.9,5417.59,0
1786407266.6596167,0.0,16.9,5417.59,0
1786407266.7606015,5.5,16.9,5417.34,0
1786407266.8617408,5.6,16.9,5424.97,1
1786407266.962816,6.8,16.9,5409.33,1
1786407267.0637302,6.8,16.9,5409.33,1
1786407267.1646287,6.2,16.9,5409.33,1
1786407267.2653816,6.3,16.9,5409.22,0
1786407267.3661673,2.5,16.9,5407.63,0
1786407267.4669535,1.2,16.9,5401.35,0
1786407267.5679088,0.0,16.9,5401.35,0
1786407267.668784,0.6,16.9,5401.35,0
1786407267.7698016,0.0,16.8,5395.86,0
1786407267.870803,6.3,16.9,5411.36,1
1786407267.9717736,6.8,16.9,5411.36,1
1786407268.072566,6.2,16.9,5411.36,1
1786407268.1734192,6.8,16.9,5411.61,1
1786407268.2742443,3.1,16.9,5411.61,1
1786407268.3755205,7.4,16.9,5411.21,1
1786407268.4764981,6.3,16.9,5402.29,1
1786407268.5775692,7.4,16.9,5402.29,1
1786407268.6784573,6.2,16.9,5402.29,1
1786407268.7792363,2.5,16.9,5402.63,0
1786407268.8801618,0.0,16.9,5402.63,0
1786407268.9810348,0.0,16.9,5402.63,0
1786407269.0817974,0.0,16.9,5402.63,0
1786407269.1825604,0.6,16.9,5402.63,0
1786407269.2836246,1.2,16.9,5402.63,0
1786407269.384487,0.0,16.8,5396.71,0
1786407269.4854283,0.0,16.8,5394.98,0
1786407269.586249,0.6,16.8,5394.98,0
1786407269.6872778,0.6,16.8,5394.98,0
1786407269.7881205,0.6,16.8,5394.96,0
1786407269.889178,0.6,16.8,5394.96,0
1786407269.9902427,0.0,16.8,5395.25,0
1786407270.0911357,0.6,16.8,5395.25,0
1786407270.191923,0.0,16.8,5395.25,0
1786407270.29287,6.8,16.8,5395.68,1
1786407270.394139,6.8,16.8,5373.62,1
1786407270.4949746,7.4,16.8,5373.62,2
1786407270.5965054,13.7,16.8,5373.98,2
1786407270.6977775,8.7,16.8,5373.98,1
1786407270.7989984,6.8,16.8,5373.98,1
1786407270.9002132,6.2,16.8,5373.98,1
1786407271.0014234,2.5,16.8,5373.87,0
1786407271.102505,0.0,16.8,5373.87,0
1786407271.2032487,1.2,16.8,5373.87,0
1786407271.3039858,0.0,16.8,5373.87,0
1786407271.4047277,0.6,16.8,5371.59,0
1786407271.5054986,0.0,16.8,5370.4,0
1786407271.606253,1.9,16.8,5370.89,0
1786407271.7071872,0.0,16.8,5370.89,0
1786407271.8079212,0.6,16.8,5370.89,0
1786407271.908663,0.0,16.8,5370.89,0
1786407272.0093865,0.0,16.8,5370.89,0
1786407272.110228,0.6,16.8,5370.89,0
1786407272.211075,6.8,16.8,5386.15,1
1786407272.3123088,6.8,16.8,5386.14,1
1786407272.413497,6.8,16.8,5384.23,1
1786407272.5147274,7.4,16.8,5382.13,1
1786407272.616021,2.5,16.8,5382.13,0
1786407272.7170975,0.6,16.8,5382.13,0
1786407272.8178444,0.0,16.8,5382.13,0
1786407272.918637,4.3,16.8,5379.03,0
1786407273.0197463,0.0,16.8,5379.03,0
1786407273.1205773,8.1,16.8,5370.22,1
1786407273.221877,6.8,16.8,5370.22,1
1786407273.3230894,7.4,16.8,5370.22,1
1786407273.4242883,6.2,16.8,5368.15,1
1786407273.525494,10.0,16.7,5363.67,0
1786407273.6266313,0.6,16.7,5363.67,0
1786407273.727516,0.6,16.7,5363.42,0
1786407273.8285255,1.2,16.7,5357.73,0
1786407273.9295757,1.2,16.7,5357.73,0
1786407274.0305097,1.3,16.7,5358.45,1
1786407274.1318097,6.8,16.7,5358.25,1
1786407274.2329972,6.8,16.7,5358.25,1
1786407274.334194,6.9,16.7,5358.2,1
1786407274.435412,6.8,16.7,5357.33,1
1786407274.5366333,1.8,16.7,5357.33,0
1786407274.6377313,0.0,16.7,5357.33,0
1786407274.738517,1.2,16.7,5357.33,0
1786407274.8393862,0.0,16.7,5357.33,0
1786407274.9401255,0.0,16.7,5357.33,0
1786407275.0408797,0.6,16.7,5357.33,0
1786407275.1416206,0.6,16.7,5357.33,0
1786407275.2423308,0.0,16.7,5356.31,0
1786407275.3430426,0.0,16.7,5356.31,0
1786407275.4437726,0.0,16.7,5354.64,0
1786407275.5445118,5.6,16.7,5356.36,1
1786407275.6457644,7.4,16.7,5348.54,1
1786407275.746951,6.2,16.7,5348.54,1
1786407275.8481338,8.7,16.7,5348.54,2
1786407275.9493678,8.6,16.7,5356.44,1
1786407276.0505633,6.8,16.7,5356.44,1
1786407276.1516864,6.8,16.7,5356.44,1
1786407276.2528906,6.2,16.7,5356.44,1
1786407276.3540869,2.5,16.7,5356.33,0
1786407276.4551876,5.0,16.7,5356.21,0
1786407276.5563252,6.3,16.8,5371.71,1
1786407276.6576898,6.8,16.8,5371.71,1
1786407276.7588599,8.1,16.8,5371.71,1
1786407276.8600328,13.7,16.8,5371.71,2
1786407276.9615138,11.0,16.8,5371.71,1
1786407277.0627768,6.2,16.8,5371.71,1
1786407277.1639721,7.4,16.8,5371.71,1
1786407277.2651188,1.9,16.8,5371.71,0
1786407277.366206,2.5,16.8,5371.71,0
1786407277.4669805,0.0,16.8,5371.87,0
1786407277.5677378,1.9,16.8,5371.87,0
1786407277.6687226,2.5,16.8,5372.61,0
1786407277.7698386,7.4,16.8,5372.61,1
1786407277.8710222,6.3,16.7,5356.96,1
1786407277.9721591,6.8,16.7,5356.96,1
1786407278.0733538,6.3,16.7,5356.96,1
1786407278.1745808,2.5,16.7,5356.86,0
1786407278.2756648,6.3,16.8,5372.36,1
1786407278.3768945,7.4,16.8,5372.84,1
1786407278.4780796,6.8,16.8,5372.83,1
1786407278.5792494,6.8,16.8,5373.31,1
1786407278.680469,1.9,16.8,5373.3,0
1786407278.7815354,0.0,16.8,5373.3,0
1786407278.88239,1.2,16.8,5373.3,0
1786407278.983141,0.0,16.8,5373.3,0
1786407279.0839381,0.0,16.8,5373.3,0
1786407279.184667,0.0,16.8,5373.3,0
1786407279.2854114,0.6,16.8,5373.3,0
1786407279.3861487,0.6,16.8,5373.3,0
1786407279.4868793,0.0,16.8,5373.3,0
1786407279.587613,0.6,16.8,5373.3,0
1786407279.6884584,0.6,16.8,5373.3,0
1786407279.789306,0.0,16.8,5373.3,0
1786407279.8901432,1.9,16.8,5373.3,0
1786407279.9908557,0.6,16.8,5373.3,0
1786407280.0915663,0.0,16.8,5373.3,0
1786407280.1922684,0.0,16.8,5373.3,0
1786407280.2929766,0.6,16.8,5373.3,0
1786407280.3937047,0.0,16.8,5372.59,0
1786407280.4944098,0.0,16.8,5372.27,0
1786407280.5951223,1.2,16.8,5372.27,0
1786407280.6958735,0.0,16.8,5372.27,0
1786407280.7966106,7.4,16.8,5371.56,2
1786407280.8978736,12.5,16.7,5355.54,2
1786407280.9990966,13.6,16.7,5355.54,2
1786407281.1003306,12.4,16.7,5355.54,2
1786407281.201566,10.6,16.7,5355.42,1
1786407281.3027804,5.0,16.8,5370.82,1
1786407281.4039917,6.8,16.8,5368.77,1
1786407281.5051997,6.8,16.8,5368.52,1
1786407281.6065538,7.5,16.8,5368.52,1
1786407281.7077436,6.2,16.8,5368.43,0
1786407281.8088388,0.6,16.8,5368.43,0
1786407281.9097803,0.6,16.8,5368.42,0
1786407282.010603,0.0,16.8,5368.42,0
1786407282.1114094,0.0,16.8,5368.42,0
1786407282.2122014,1.2,16.8,5368.42,0
1786407282.3131511,3.7,16.8,5368.66,0
1786407282.4142432,0.0,16.8,5368.91,0
1786407282.5151544,10.5,16.7,5361.09,1
1786407282.6164536,6.3,16.7,5361.34,1
1786407282.7177703,7.4,16.7,5361.34,1
1786407282.81893,7.5,16.7,5362.02,0
1786407282.9200761,3.1,16.7,5362.75,0
1786407283.021204,0.6,16.7,5362.75,0
1786407283.1220593,0.6,16.7,5362.75,0
1786407283.2228754,0.0,16.7,5362.75,0
1786407283.3237226,1.2,16.7,5362.75,0
1786407283.4246707,0.6,16.7,5363.09,0
1786407283.5254533,7.5,16.7,5363.86,0
1786407283.6265607,0.6,16.7,5360.06,0
1786407283.7273474,3.7,16.7,5360.06,0
1786407283.8285108,1.2,16.7,5360.77,0
1786407283.929299,1.9,16.7,5360.76,0
1786407284.030115,0.0,16.7,5361.25,0
1786407284.1309934,0.6,16.7,5361.25,0
1786407284.2317412,0.6,16.7,5361.25,0
1786407284.332494,0.0,16.7,5361.25,0
1786407284.4332595,0.0,16.7,5361.05,0
1786407284.5339992,1.2,16.7,5361.05,0
1786407284.6347687,4.4,16.8,5369.14,1
1786407284.7360253,6.8,16.7,5361.32,1
1786407284.8372269,6.8,16.7,5361.54,1
1786407284.9383807,6.9,16.7,5361.54,1
1786407285.0395713,4.9,16.7,5361.49,0
1786407285.1407845,1.2,16.7,5361.49,0
1786407285.2415462,0.0,16.7,5361.49,0
1786407285.3423154,0.6,16.7,5361.49,0
1786407285.443295,0.0,16.7,5358.8,0
1786407285.544102,0.6,16.7,5358.8,0
1786407285.6449256,0.0,16.7,5358.79,0
1786407285.7456903,0.0,16.7,5358.79,0
1786407285.8464391,3.1,16.7,5358.79,0
1786407285.9474761,0.0,16.7,5358.79,0
1786407286.0482552,0.6,16.7,5358.79,0
1786407286.1490388,0.6,16.7,5358.79,0
1786407286.2498758,0.6,16.7,5358.79,0
1786407286.350898,0.6,16.7,5358.79,0
1786407286.4519491,2.5,16.7,5355.95,0
1786407286.5531452,1.2,16.7,5355.95,0
1786407286.6541715,0.0,16.7,5355.95,0
1786407286.754983,0.0,16.7,5355.95,0
1786407286.8557925,0.6,16.7,5355.95,0
1786407286.9568048,0.6,16.7,5355.95,0
1786407287.0575926,0.0,16.7,5355.95,0
1786407287.1583986,0.0,16.7,5355.95,0
1786407287.2591841,0.0,16.7,5355.95,0
1786407287.3599977,28.0,16.7,5359.39,0
1786407287.461256,18.1,16.8,5386.3,0
1786407287.56251,13.6,16.9,5403.77,0
1786407287.663643,0.6,16.9,5403.77,0
1786407287.7646334,0.0,16.9,5403.77,0
1786407287.8653905,0.6,16.9,5403.77,0
1786407287.9663162,3.8,16.9,5430.81,0
1786407288.0675178,10.0,17.0,5447.38,0
1786407288.168715,10.7,17.0,5443.31,1
1786407288.2699282,8.0,16.9,5419.84,1
1786407288.371148,7.5,16.9,5418.95,1
1786407288.4723823,6.8,16.9,5418.92,1
1786407288.5735865,1.9,16.9,5422.36,0
1786407288.6747105,0.6,16.9,5422.36,0
1786407288.7759347,1.2,16.9,5422.58,0
1786407288.8769512,0.0,16.9,5422.58,0
1786407288.9777372,0.6,16.9,5422.58,0
1786407289.0784774,0.6,16.9,5422.58,0
1786407289.1792228,0.6,16.9,5422.58,0
1786407289.2799644,0.0,16.9,5422.58,0
1786407289.380707,0.6,16.9,5420.7,0
1786407289.481462,0.6,16.9,5419.27,0
1786407289.5822737,3.1,16.9,5413.01,0
1786407289.6833851,0.0,16.9,5413.01,0
1786407289.7841535,0.0,16.9,5413.01,0
1786407289.88501,1.2,16.9,5413.01,0
1786407289.9857662,0.0,16.9,5413.01,0
1786407290.0865314,0.6,16.9,5413.01,0
1786407290.187289,0.0,16.9,5413.01,0
1786407290.2880428,0.6,16.9,5413.01,0
1786407290.388905,0.0,16.9,5411.09,0
1786407290.4896505,0.6,16.9,5408.95,0
1786407290.59042,6.3,17.0,5431.34,1
1786407290.6916769,7.4,16.9,5423.51,1
1786407290.7928557,6.8,16.9,5423.76,1
1786407290.894047,8.8,17.0,5446.89,2
1786407290.99531,9.9,17.0,5431.19,1
1786407291.096497,6.8,17.0,5431.19,1
1786407291.1976924,6.9,17.0,5431.18,1
1786407291.2988508,13.0,17.0,5433.12,2
1786407291.4003596,7.4,16.9,5428.59,1
1786407291.5014732,6.2,16.9,5428.59,1
1786407291.6026847,8.0,16.9,5428.84,1
1786407291.7039256,1.2,16.9,5429.19,0
1786407291.8050163,0.6,16.9,5429.41,0
1786407291.9059577,0.0,16.9,5429.41,0
1786407292.006878,0.6,16.9,5429.41,0
1786407292.1076915,3.7,17.0,5431.13,1
1786407292.2088642,6.8,16.9,5423.31,1
1786407292.3100343,7.4,16.9,5423.31,1
1786407292.4111848,6.2,16.9,5419.58,1
1786407292.5123444,4.9,16.9,5420.07,0
1786407292.61339,0.0,16.9,5419.9,0
1786407292.7141945,0.6,16.9,5419.9,0
1786407292.8149176,0.6,16.9,5419.9,0
1786407292.9156492,3.1,16.9,5421.63,0
1786407293.0167255,0.6,16.9,5421.63,0
1786407293.1174626,1.3,16.9,5421.63,0
1786407293.2181833,0.0,16.9,5421.63,0
1786407293.3190174,0.6,16.9,5421.63,0
1786407293.4197423,0.6,16.9,5420.06,0
1786407293.5204756,9.9,16.9,5410.3,0
1786407293.6215606,0.0,16.9,5409.63,0
1786407293.7222605,0.0,16.9,5409.63,0
1786407293.8229685,2.5,16.9,5406.94,0
1786407293.923821,6.3,16.9,5423.08,1
1786407294.025013,6.8,16.9,5423.08,1
1786407294.1261806,6.8,16.9,5423.08,1
1786407294.2273245,6.8,16.9,5423.08,1
1786407294.3284779,6.1,16.9,5423.82,0
1786407294.4295156,0.0,16.9,5422.45,0
1786407294.5303648,0.0,16.9,5422.92,0
1786407294.6311042,0.6,16.9,5423.16,0
1786407294.7319162,0.6,16.9,5423.16,0
1786407294.8329108,0.0,16.9,5423.16,0
1786407294.933894,1.2,16.9,5423.15,0
1786407295.0349596,0.6,16.9,5423.15,0
1786407295.1357102,0.0,16.9,5423.15,0
1786407295.2364635,5.6,16.9,5423.15,1
1786407295.3376732,6.8,16.9,5407.51,1
1786407295.4388225,6.8,16.9,5406.38,1
1786407295.5399816,12.4,16.9,5429.81,2
1786407295.6417444,8.6,16.9,5429.81,1
1786407295.742892,6.2,16.9,5429.81,1
1786407295.8441458,8.1,16.9,5430.04,1
1786407295.9452834,3.1,16.9,5429.99,0
1786407296.0463622,1.2,16.9,5429.99,0
1786407296.147099,0.0,16.9,5429.99,0
1786407296.2478054,0.6,16.9,5429.99,0
1786407296.3485126,0.6,16.9,5429.98,0
1786407296.4493275,0.0,16.9,5428.89,0
1786407296.550072,3.7,16.9,5428.64,0
1786407296.6511176,0.6,16.9,5428.64,0
1786407296.7519157,0.0,16.9,5428.64,0
1786407296.8527224,1.2,16.9,5428.64,0
1786407296.953732,0.0,16.9,5428.64,0
1786407297.0545497,0.6,16.9,5428.64,0
1786407297.1552665,0.0,16.9,5428.64,0
1786407297.2559917,0.0,16.9,5428.64,0
1786407297.3567247,2.5,16.9,5428.64,0
1786407297.4577858,0.6,16.9,5426.48,0
1786407297.558766,0.6,16.9,5426.23,0
1786407297.6598163,0.0,16.9,5426.23,0
1786407297.7608302,0.6,16.9,5426.23,0
1786407297.8615806,0.6,16.9,5426.96,0
1786407297.962649,6.7,17.0,5434.59,1
1786407298.0637913,6.8,16.9,5426.77,1
1786407298.1649284,6.8,16.9,5426.77,1
1786407298.2660809,6.9,16.9,5426.76,1
1786407298.3673248,3.1,16.9,5426.71,0
1786407298.4684086,2.5,16.9,5424.83,0
1786407298.5695097,1.2,16.9,5424.56,0
1786407298.6704931,0.6,16.9,5424.81,0
1786407298.7713506,0.6,16.9,5424.81,1
1786407298.8725283,7.4,16.9,5424.62,1
1786407298.973736,6.2,16.9,5424.62,1
1786407299.074919,6.2,16.9,5424.62,1
1786407299.1761065,6.3,16.9,5424.56,0
1786407299.277176,0.0,16.9,5424.56,0
1786407299.3779082,1.8,16.9,5423.61,0
1786407299.4786437,0.0,16.9,5419.51,0
1786407299.579375,0.0,16.9,5419.48,0
1786407299.6801152,0.0,16.9,5419.48,0
1786407299.780861,1.9,16.9,5419.48,0
1786407299.8817616,0.6,16.9,5419.48,0
1786407299.9828143,0.0,16.9,5419.48,0
1786407300.0835986,1.9,16.9,5419.48,0
1786407300.184557,0.6,16.9,5419.48,0
1786407300.2854471,0.6,16.9,5419.48,1
1786407300.3865008,7.4,16.9,5420.78,1
1786407300.4876914,12.5,16.9,5417.89,2
1786407300.5889387,13.0,16.9,5417.89,2
1786407300.6901228,19.1,16.9,5417.86,3
1786407300.7913837,6.8,16.9,5418.54,2
1786407300.8925607,5.0,16.9,5418.54,1
1786407300.9936445,9.4,17.0,5433.05,1
1786407301.0947533,26.7,16.9,5421.59,2
1786407301.1959686,27.4,16.9,5426.68,2
1786407301.297334,14.2,17.0,5433.78,2
1786407301.3985372,10.0,17.0,5441.48,1
1786407301.4996588,8.6,17.0,5457.21,1
1786407301.6007602,6.8,17.0,5461.88,1
1786407301.7020133,7.5,17.4,5579.02,1
1786407301.8032086,8.2,17.6,5626.26,1
1786407301.9045782,15.4,17.7,5660.24,1
1786407302.0057433,7.4,17.7,5677.85,1
1786407302.1068902,6.8,17.8,5689.91,1
1786407302.208062,6.8,17.8,5700.28,1
1786407302.309247,9.9,17.8,5713.57,2
1786407302.4104562,13.0,17.8,5717.78,2
1786407302.5116692,9.3,17.9,5729.59,1
1786407302.6129625,10.6,17.9,5744.58,2
1786407302.7140782,13.0,17.9,5737.62,2
1786407302.815156,13.7,17.9,5740.95,2
1786407302.9162395,16.3,17.9,5750.5,2
1786407303.0173569,11.8,18.0,5769.38,1
1786407303.1182983,11.8,18.1,5788.79,2
1786407303.2191741,16.8,18.1,5800.94,3
1786407303.3202035,20.5,18.1,5808.79,3
1786407303.421275,19.9,18.2,5826.94,3
1786407303.5221748,27.0,18.2,5844.73,2
1786407303.6232755,10.0,18.3,5853.75,1
1786407303.7241626,7.5,18.3,5853.75,1
1786407303.8252804,8.1,18.3,5859.63,1
1786407303.9261522,6.8,18.3,5875.62,1
1786407304.027234,6.9,18.3,5878.7,1
1786407304.1283052,7.4,18.4,5884.82,1
1786407304.229192,7.4,18.4,5884.82,1
1786407304.330182,7.5,18.4,5898.82,1
1786407304.4312713,6.8,18.4,5900.37,1
1786407304.5323033,6.9,18.4,5898.11,1
1786407304.6334014,8.0,18.4,5907.92,1
1786407304.7344406,6.8,18.5,5919.22,1
1786407304.8353078,10.6,18.5,5923.65,1
1786407304.9363978,11.7,18.5,5928.74,2
1786407305.0374804,12.6,18.5,5935.96,2
1786407305.1385143,18.5,18.6,5949.75,3
1786407305.2395656,18.7,18.6,5957.62,3
1786407305.340428,15.0,18.8,6012.75,2
1786407305.44156,13.6,19.0,6087.03,2
1786407305.5424707,9.3,19.0,6094.64,1
1786407305.6437244,8.1,19.0,6094.64,1
1786407305.7450676,7.4,19.2,6141.64,1
1786407305.8460255,3.7,19.2,6141.64,1
