time,cpu,ram_pct,ram_mb,serving_requests
1786444677.064436,0.0,34.6,11096.4,0
1786444677.1654313,0.0,34.6,11096.4,0
1786444677.2663093,6.8,34.6,11096.64,1
1786444677.3677242,9.9,34.6,11093.63,1
1786444677.4690886,7.4,34.6,11093.88,1
1786444677.570478,6.8,34.6,11093.86,1
1786444677.6718783,1.9,34.6,11093.86,0
1786444677.7729356,0.6,34.6,11093.86,0
1786444677.8739111,0.6,34.6,11093.86,0
1786444677.9749017,1.2,34.6,11093.86,0
1786444678.0756364,0.6,34.6,11093.86,0
1786444678.1763835,0.0,34.6,11093.86,0
1786444678.2771175,0.6,34.6,11093.86,0
1786444678.3778517,0.6,34.6,11091.33,0
1786444678.4785743,0.0,34.6,11091.33,0
1786444678.579601,0.6,34.6,11091.09,0
1786444678.6806815,0.6,34.6,11091.09,0
1786444678.7814622,0.6,34.6,11091.57,0
1786444678.88224,1.2,34.6,11091.57,0
1786444678.9829845,4.4,34.6,11093.3,0
1786444679.0841854,0.0,34.6,11093.3,0
1786444679.1849337,0.0,34.6,11093.3,0
1786444679.2856731,1.2,34.6,11093.3,0
1786444679.3865106,0.0,34.6,11093.3,0
1786444679.4872415,4.9,34.6,11091.39,1
1786444679.5884519,6.9,34.6,11091.39,1
1786444679.6898406,6.8,34.6,11091.39,1
1786444679.7912302,13.0,34.7,11106.89,2
1786444679.8928926,9.9,34.6,11091.25,1
1786444679.9940622,6.8,34.6,11091.25,1
1786444680.0952804,6.2,34.6,11091.25,1
1786444680.1964493,4.9,34.6,11091.14,0
1786444680.2975216,0.0,34.6,11091.14,0
1786444680.3984056,0.6,34.6,11089.16,0
1786444680.4992433,0.6,34.6,11089.16,0
1786444680.6001384,1.2,34.6,11088.91,0
1786444680.7011886,0.0,34.6,11088.91,0
1786444680.8019185,0.0,34.6,11088.91,0
1786444680.9027114,1.2,34.6,11088.91,0
1786444681.0034614,0.0,34.6,11088.91,0
1786444681.1041758,1.2,34.6,11088.91,0
1786444681.2049022,0.0,34.6,11088.91,0
1786444681.3056238,0.6,34.6,11088.91,0
1786444681.406458,0.6,34.6,11087.55,0
1786444681.5071688,0.0,34.6,11087.55,0
1786444681.6078837,6.8,34.6,11087.55,1
1786444681.7090046,8.2,34.6,11087.55,1
1786444681.8103888,7.4,34.6,11087.55,1
1786444681.9118328,6.2,34.6,11087.55,1
1786444682.0132942,3.1,34.6,11087.55,0
1786444682.1143758,0.6,34.6,11087.55,0
1786444682.2151752,0.0,34.6,11087.55,0
1786444682.316024,6.9,34.6,11100.64,1
1786444682.4174044,7.4,34.6,11100.05,1
1786444682.5188067,8.7,34.7,11115.55,2
1786444682.6202152,13.0,34.7,11106.23,2
1786444682.7216687,13.5,34.7,11106.23,2
1786444682.8230674,12.3,34.7,11106.23,1
1786444682.9241748,10.0,34.7,11104.94,0
1786444683.0252547,0.0,34.7,11104.94,0
1786444683.1260457,0.0,34.7,11104.94,0
1786444683.2269335,0.6,34.7,11104.94,0
1786444683.3278224,0.6,34.7,11104.94,0
1786444683.4287503,0.0,34.7,11104.09,0
1786444683.529824,6.9,34.6,11101.89,0
1786444683.631422,2.5,34.6,11101.65,0
1786444683.7325861,1.2,34.6,11101.64,0
1786444683.8336782,1.9,34.6,11101.64,0
1786444683.9348953,1.8,34.6,11101.64,0
1786444684.0359836,0.0,34.6,11101.64,0
1786444684.1370354,0.6,34.6,11101.64,0
1786444684.2381454,2.5,34.6,11095.0,1
1786444684.3398108,6.8,34.6,11095.0,1
1786444684.4412212,7.4,34.6,11094.99,1
1786444684.5426898,6.8,34.6,11095.22,1
1786444684.643574,7.5,34.6,11095.22,1
1786444684.7447484,2.5,34.6,11095.22,0
1786444684.845844,0.6,34.6,11095.22,0
1786444684.9469247,0.0,34.6,11095.7,0
1786444685.047882,0.0,34.6,11095.7,0
1786444685.1489694,0.6,34.6,11095.7,0
1786444685.2497509,0.6,34.6,11095.7,0
1786444685.350648,0.6,34.6,11095.7,0
1786444685.4517562,6.9,34.6,11095.94,1
1786444685.553146,6.8,34.6,11095.94,1
1786444685.6543658,6.8,34.6,11095.94,1
1786444685.7555819,7.4,34.6,11095.94,0
1786444685.856711,1.2,34.6,11095.94,0
1786444685.9577448,0.6,34.6,11095.94,0
1786444686.058845,0.0,34.6,11095.94,0
1786444686.159755,0.0,34.6,11095.94,0
1786444686.2605734,0.6,34.6,11095.94,0
1786444686.361647,0.0,34.6,11095.94,0
1786444686.4626205,0.6,34.6,11095.93,0
1786444686.563577,0.6,34.6,11095.93,0
1786444686.6646833,0.6,34.6,11095.93,0
1786444686.7655914,0.0,34.6,11095.93,0
1786444686.86658,0.6,34.6,11096.42,0
1786444686.9676507,1.2,34.6,11096.42,0
1786444687.068556,0.0,34.6,11096.42,0
1786444687.1692944,0.6,34.6,11096.42,0
1786444687.2701938,0.6,34.6,11096.42,0
1786444687.3712256,3.1,34.6,11096.82,0
1786444687.4723113,0.0,34.6,11095.42,0
1786444687.57342,0.6,34.6,11095.42,0
1786444687.6744382,0.6,34.6,11095.42,0
1786444687.7752736,0.0,34.6,11095.42,0
1786444687.8761804,0.6,34.6,11095.42,0
1786444687.9771855,1.9,34.6,11095.66,1
1786444688.0786426,13.0,34.7,11103.29,2
1786444688.1800807,12.4,34.6,11087.65,2
1786444688.2815201,14.1,34.6,11087.65,2
1786444688.3828833,11.2,34.6,11082.68,1
1786444688.4839916,3.7,34.6,11082.59,0
1786444688.5850852,0.6,34.6,11082.59,0
1786444688.6861928,3.7,34.6,11082.8,1
1786444688.787612,6.2,34.6,11082.8,1
1786444688.88901,13.6,34.7,11113.81,2
1786444688.9904017,17.6,34.7,11105.98,2
1786444689.091795,11.8,34.7,11105.74,1
1786444689.1928706,6.8,34.7,11105.74,1
1786444689.2937818,7.4,34.7,11105.74,1
1786444689.3948522,6.3,34.6,11096.4,0
1786444689.4959166,0.6,34.6,11096.34,0
1786444689.596892,0.6,34.6,11096.8,0
1786444689.6979902,0.6,34.6,11096.8,0
1786444689.7989767,6.2,34.6,11096.8,1
1786444689.9004095,7.4,34.6,11096.8,1
1786444690.001834,8.1,34.6,11096.8,1
1786444690.1032615,3.1,34.6,11096.8,0
1786444690.204362,3.1,34.6,11096.8,1
1786444690.3057363,8.0,34.6,11096.8,1
1786444690.4071138,6.2,34.6,11094.57,1
1786444690.508502,13.7,34.6,11102.2,2
1786444690.6098697,11.2,34.6,11100.62,1
1786444690.7110991,6.8,34.6,11100.62,1
1786444690.8119323,6.8,34.6,11100.62,1
1786444690.9129488,2.5,34.6,11100.62,0
1786444691.0139828,1.2,34.6,11100.62,0
1786444691.1147966,1.2,34.6,11100.62,0
1786444691.2159395,0.0,34.6,11100.62,0
1786444691.3168232,1.2,34.6,11100.62,0
1786444691.417752,0.6,34.6,11098.92,0
1786444691.5189502,0.0,34.6,11098.91,0
1786444691.6199636,0.6,34.6,11098.64,0
1786444691.7208538,0.6,34.6,11098.64,0
1786444691.821874,0.6,34.6,11098.63,0
1786444691.9229255,1.2,34.6,11098.88,0
1786444692.0240328,0.6,34.6,11098.87,0
1786444692.125082,0.0,34.6,11098.87,0
1786444692.22587,1.2,34.6,11098.87,0
1786444692.3266375,0.0,34.6,11098.87,0
1786444692.4274926,0.0,34.6,11098.62,0
1786444692.528239,0.6,34.6,11097.41,0
1786444692.629123,0.0,34.6,11097.89,0
1786444692.7300541,1.2,34.6,11097.89,0
1786444692.8309247,0.0,34.6,11097.89,0
1786444692.931978,3.7,34.7,11104.29,0
1786444693.0330663,0.6,34.7,11104.29,0
1786444693.1340687,0.0,34.7,11104.29,0
1786444693.2349746,0.6,34.7,11104.29,0
1786444693.3358092,0.6,34.7,11104.29,0
1786444693.4366937,1.2,34.7,11103.84,0
1786444693.5377707,6.9,34.7,11106.12,0
1786444693.6388555,0.6,34.7,11106.12,0
1786444693.7397406,0.0,34.7,11106.12,0
1786444693.8405979,0.6,34.7,11106.12,0
1786444693.9416788,0.6,34.7,11106.12,0
1786444694.0427773,0.6,34.7,11106.12,0
1786444694.143873,1.2,34.7,11106.12,0
1786444694.2449298,0.6,34.7,11106.12,0
1786444694.346017,0.0,34.7,11106.12,0
1786444694.446965,1.2,34.7,11105.85,0
1786444694.5478466,0.6,34.7,11105.85,0
1786444694.6489656,0.0,34.7,11106.09,0
1786444694.7500274,0.6,34.7,11106.09,0
1786444694.8509526,0.6,34.7,11106.09,0
1786444694.952024,0.6,34.7,11106.08,0
1786444695.0530431,0.6,34.7,11106.08,0
1786444695.1541262,2.5,34.7,11106.08,1
1786444695.2555606,7.4,34.7,11106.08,2
1786444695.3570065,13.0,34.6,11090.66,2
1786444695.458415,13.6,34.6,11090.0,2
1786444695.559913,9.9,34.6,11090.25,1
1786444695.6609933,6.8,34.6,11090.48,1
1786444695.761918,0.0,34.6,11090.48,0
1786444695.8629165,1.2,34.6,11090.48,0
1786444695.963903,0.6,34.6,11090.48,0
1786444696.0650032,0.6,34.6,11090.72,0
1786444696.1660316,0.6,34.6,11090.72,0
1786444696.2669733,0.0,34.6,11090.71,0
1786444696.3680177,0.6,34.6,11090.71,0
1786444696.469105,0.6,34.6,11089.57,0
1786444696.5701563,0.0,34.6,11089.57,0
1786444696.6711807,0.6,34.6,11089.32,0
1786444696.7722008,0.6,34.6,11089.32,0
1786444696.8731298,0.6,34.6,11089.32,0
1786444696.974206,0.6,34.6,11089.32,0
1786444697.0750947,0.0,34.6,11089.32,0
1786444697.175907,6.8,34.6,11089.54,1
1786444697.2773132,8.7,34.6,11089.54,1
1786444697.3786998,9.9,34.6,11088.94,2
1786444697.4803615,13.7,34.6,11080.79,2
1786444697.581715,7.5,34.6,11080.79,1
1786444697.6827967,6.8,34.6,11080.79,1
1786444697.783674,10.0,34.6,11081.66,0
1786444697.8847566,1.8,34.6,11081.66,0
1786444697.9858963,3.8,34.6,11081.88,1
1786444698.0873358,7.4,34.6,11081.88,1
1786444698.1882288,7.4,34.6,11081.63,1
1786444698.2890058,6.3,34.6,11081.63,1
1786444698.3897746,3.1,34.6,11081.63,0
1786444698.4907491,0.6,34.6,11080.41,1
1786444698.59158,7.5,34.6,11080.41,1
1786444698.6927593,14.5,34.7,11104.03,2
1786444698.7943885,15.4,34.6,11099.6,2
1786444698.8958104,12.4,34.6,11099.6,1
1786444698.996901,12.4,34.6,11099.84,1
1786444699.0982754,3.8,34.6,11100.83,0
1786444699.1993628,0.6,34.6,11100.83,0
1786444699.300116,5.6,34.6,11101.05,1
1786444699.4014096,6.8,34.6,11101.29,1
1786444699.50276,7.4,34.6,11101.28,1
1786444699.6041317,11.7,34.6,11093.45,2
1786444699.7055328,8.6,34.6,11093.45,1
1786444699.8065972,6.2,34.6,11093.45,1
1786444699.9074113,6.3,34.6,11093.45,1
1786444700.0083077,3.1,34.6,11093.39,0
1786444700.109386,0.0,34.6,11093.39,0
1786444700.2101858,0.0,34.6,11093.39,0
1786444700.3109918,0.0,34.6,11093.39,0
1786444700.411993,0.6,34.6,11093.39,0
1786444700.5127861,4.3,34.6,11093.39,1
1786444700.6141021,6.8,34.6,11094.13,1
1786444700.7155206,13.6,34.6,11086.31,2
1786444700.8169181,12.4,34.6,11086.31,2
1786444700.918372,9.3,34.6,11086.31,1
1786444701.0194204,6.8,34.6,11086.26,0
1786444701.1206672,0.6,34.6,11086.25,0
1786444701.221573,1.2,34.6,11086.25,0
1786444701.3223026,0.0,34.6,11086.25,0
1786444701.423045,0.6,34.6,11086.25,0
1786444701.523905,0.0,34.6,11086.68,0
1786444701.624634,1.2,34.6,11086.68,0
1786444701.7253444,3.7,34.6,11086.68,1
1786444701.8264387,6.2,34.6,11086.68,1
1786444701.9277744,6.8,34.6,11086.68,1
1786444702.0290046,6.8,34.6,11086.68,1
1786444702.1302228,6.2,34.6,11086.68,0
1786444702.2313294,0.0,34.6,11086.68,0
1786444702.3322299,0.0,34.6,11086.68,0
1786444702.4331918,0.6,34.6,11086.68,0
1786444702.5340836,0.6,34.6,11086.68,0
1786444702.6350613,0.6,34.6,11086.68,0
1786444702.7361708,0.6,34.6,11086.68,0
1786444702.837098,0.6,34.6,11086.68,0
1786444702.9382622,3.7,34.6,11089.53,0
1786444703.0393445,0.0,34.6,11089.53,0
1786444703.1401777,0.6,34.6,11089.17,0
1786444703.2409642,0.0,34.6,11089.17,0
1786444703.3417683,2.5,34.6,11089.07,1
1786444703.4431634,6.8,34.6,11089.02,1
1786444703.544736,15.5,34.7,11110.05,1
1786444703.646146,7.4,34.7,11110.05,1
1786444703.7475338,4.3,34.7,11110.0,0
1786444703.8486414,1.2,34.7,11110.0,0
1786444703.9495645,0.6,34.7,11110.0,0
1786444704.0506392,0.6,34.7,11110.0,0
1786444704.151707,0.0,34.7,11110.0,0
1786444704.252767,0.6,34.7,11110.0,0
1786444704.3535697,0.6,34.7,11109.89,0
1786444704.4545057,0.0,34.7,11107.75,0
1786444704.5554166,0.6,34.7,11107.98,0
1786444704.6565278,1.2,34.7,11107.74,0
1786444704.7576752,1.9,34.7,11107.74,1
1786444704.8592818,7.4,34.7,11107.74,1
1786444704.9606812,6.8,34.7,11107.49,1
1786444705.062052,7.4,34.7,11107.49,1
1786444705.163418,6.2,34.7,11107.49,0
1786444705.2645981,5.7,34.7,11107.71,1
1786444705.3659744,7.4,34.7,11107.95,1
1786444705.4676127,6.8,34.7,11105.16,1
1786444705.568976,10.0,34.7,11120.9,1
1786444705.6700757,6.8,34.7,11105.25,1
1786444705.7710495,6.2,34.7,11105.25,1
1786444705.8718922,7.4,34.7,11105.25,1
1786444705.9727793,9.3,34.7,11105.14,1
1786444706.0741913,7.5,34.7,11105.14,1
1786444706.1756434,6.8,34.7,11105.14,1
1786444706.2770557,6.8,34.7,11105.14,1
1786444706.3784356,6.8,34.7,11104.61,0
1786444706.479533,3.1,34.7,11102.83,1
1786444706.581026,6.2,34.7,11102.83,1
1786444706.6824539,7.4,34.7,11102.82,1
1786444706.783858,6.8,34.7,11102.82,1
1786444706.885237,3.1,34.7,11102.82,0
1786444706.9863281,0.6,34.7,11102.82,0
1786444707.0871685,0.0,34.7,11102.82,0
1786444707.188119,0.0,34.7,11102.82,0
1786444707.2890987,1.9,34.7,11102.82,0
1786444707.3902292,1.9,34.7,11102.24,0
1786444707.4913793,1.9,34.6,11100.46,0
1786444707.5924673,0.6,34.6,11100.46,0
1786444707.6932461,0.6,34.6,11100.46,0
1786444707.7942233,0.0,34.6,11100.46,0
1786444707.8950515,0.0,34.6,11100.46,0
1786444707.996007,1.9,34.6,11100.21,0
1786444708.097128,0.0,34.6,11100.21,0
1786444708.1982257,4.3,34.6,11100.21,1
1786444708.2996821,6.9,34.6,11100.21,1
1786444708.401029,6.8,34.6,11098.63,1
1786444708.502381,7.4,34.6,11098.63,1
1786444708.6037931,2.5,34.6,11098.63,0
1786444708.7049098,0.6,34.6,11098.38,0
1786444708.8059838,4.3,34.6,11098.38,1
1786444708.907371,6.8,34.6,11098.38,1
1786444709.0087786,7.5,34.6,11098.38,1
1786444709.110192,9.9,34.6,11098.38,1
1786444709.2115674,3.1,34.6,11098.38,0
1786444709.3126905,3.1,34.7,11114.1,1
1786444709.4140801,6.8,34.7,11113.32,1
1786444709.5154915,6.8,34.7,11113.27,1
1786444709.6168654,7.4,34.7,11113.27,1
1786444709.7182806,11.1,34.7,11120.96,2
1786444709.819756,13.7,34.7,11120.96,2
1786444709.9212604,9.9,34.7,11120.96,1
1786444710.0223134,6.2,34.7,11120.95,1
1786444710.1231763,6.8,34.7,11120.95,1
1786444710.223995,1.2,34.7,11120.89,0
1786444710.325054,1.9,34.7,11120.89,1
1786444710.4264748,7.4,34.7,11120.25,1
1786444710.527898,6.8,34.7,11120.25,1
1786444710.6292696,8.6,34.7,11120.25,1
1786444710.730651,2.5,34.7,11120.25,0
1786444710.831717,0.6,34.7,11120.25,0
1786444710.9325154,1.2,34.7,11120.25,0
1786444711.0335896,0.0,34.7,11120.25,0
1786444711.13452,0.6,34.7,11120.25,0
1786444711.235634,1.2,34.7,11120.25,0
1786444711.33675,2.5,34.7,11120.25,0
1786444711.437898,5.0,34.7,11119.79,1
1786444711.5394278,6.2,34.7,11119.79,1
1786444711.6408002,7.4,34.7,11119.54,1
1786444711.7421849,6.2,34.7,11119.54,1
1786444711.8435864,2.5,34.7,11119.78,0
1786444711.944831,0.0,34.7,11119.78,0
1786444712.045721,0.6,34.7,11119.77,0
1786444712.1465495,0.0,34.7,11119.77,0
1786444712.2472825,0.0,34.7,11119.77,0
1786444712.3480287,0.6,34.7,11119.77,0
1786444712.4487906,0.6,34.7,11115.93,0
1786444712.5495226,0.6,34.7,11115.93,0
1786444712.6503015,0.6,34.7,11115.93,0
1786444712.7511225,0.0,34.7,11116.18,0
1786444712.852064,1.2,34.7,11116.18,0
1786444712.9530923,3.1,34.7,11105.71,0
1786444713.0542355,0.6,34.7,11105.71,0
1786444713.1549835,0.0,34.7,11105.71,0
1786444713.255853,0.0,34.7,11105.71,0
1786444713.356576,0.6,34.7,11105.71,0
1786444713.457323,1.9,34.7,11108.59,0
1786444713.5585506,5.7,34.7,11110.86,0
1786444713.6596644,0.6,34.7,11110.86,0
1786444713.760469,0.6,34.7,11110.86,0
1786444713.8611903,0.6,34.7,11110.86,0
1786444713.9619067,0.0,34.7,11110.86,0
1786444714.0626316,0.6,34.7,11110.86,0
1786444714.1633499,0.6,34.7,11110.86,0
1786444714.2642248,1.2,34.7,11110.86,0
1786444714.3649404,0.6,34.7,11110.0,0
1786444714.465672,0.0,34.7,11110.0,0
1786444714.5664392,1.9,34.7,11110.24,0
1786444714.6675942,1.9,34.7,11102.89,1
1786444714.7686148,7.4,34.7,11102.82,1
1786444714.869468,6.9,34.7,11102.82,1
1786444714.9702268,6.8,34.7,11102.82,1
1786444715.0709646,5.0,34.7,11103.56,0
1786444715.1717498,0.6,34.7,11103.56,0
1786444715.2724745,1.2,34.7,11103.56,0
1786444715.3732038,0.0,34.6,11102.14,0
1786444715.473928,0.6,34.6,11102.12,0
1786444715.5746849,0.0,34.6,11102.12,0
1786444715.6753948,0.0,34.6,11101.88,0
1786444715.7761185,1.2,34.6,11101.88,0
1786444715.8768423,1.9,34.6,11101.88,0
1786444715.9775558,0.6,34.6,11101.88,0
1786444716.078257,0.6,34.6,11101.88,0
1786444716.1789775,0.0,34.6,11101.88,0
1786444716.2796915,0.6,34.6,11101.88,0
1786444716.3803988,0.6,34.6,11101.88,0
1786444716.4811218,0.0,34.6,11100.05,0
1786444716.581841,0.6,34.6,11099.8,0
1786444716.6825676,0.0,34.6,11098.78,0
1786444716.7832892,1.9,34.6,11098.78,1
1786444716.88423,8.0,34.6,11098.78,1
1786444716.984957,6.2,34.6,11098.78,1
1786444717.0857394,6.8,34.6,11098.78,1
1786444717.1864493,3.1,34.6,11099.27,0
1786444717.2872293,1.9,34.6,11099.27,0
1786444717.3879538,2.5,34.6,11097.48,0
1786444717.4886699,0.0,34.6,11097.33,0
1786444717.5894313,0.6,34.6,11097.33,0
1786444717.690279,1.9,34.6,11098.26,1
1786444717.791404,6.8,34.6,11098.26,1
1786444717.892665,8.0,34.6,11098.26,1
1786444717.993883,6.8,34.6,11098.26,1
1786444718.0949862,8.1,34.6,11100.71,1
1786444718.1963744,6.2,34.6,11084.6,1
1786444718.2973578,8.7,34.6,11084.59,2
1786444718.3986452,13.1,34.6,11083.16,2
1786444718.4999125,11.0,34.6,11083.16,1
1786444718.6011262,6.8,34.6,11083.9,1
1786444718.7023172,6.2,34.6,11081.58,0
1786444718.8034103,0.0,34.6,11081.58,0
1786444718.904202,9.3,34.6,11081.58,1
1786444719.0055768,9.3,34.6,11081.58,1
1786444719.1067762,9.9,34.6,11081.81,1
1786444719.2079744,6.8,34.6,11081.81,1
1786444719.3091726,1.9,34.6,11081.57,0
1786444719.4102967,0.0,34.6,11078.61,0
1786444719.5112653,1.2,34.6,11078.61,0
1786444719.6123343,0.6,34.6,11078.61,0
1786444719.7133615,0.6,34.6,11078.61,0
1786444719.814428,0.0,34.6,11078.61,0
1786444719.9152963,1.9,34.6,11078.61,0
1786444720.0167453,0.6,34.6,11078.12,0
1786444720.1178305,0.6,34.6,11078.11,0
1786444720.218737,0.0,34.6,11078.11,0
1786444720.3195136,1.2,34.6,11078.11,0
1786444720.4206157,0.0,34.6,11076.22,0
1786444720.521394,0.6,34.6,11076.22,0
1786444720.622482,0.6,34.6,11076.46,0
1786444720.7235618,0.6,34.6,11076.46,0
1786444720.8245504,0.0,34.6,11076.46,0
1786444720.925368,0.6,34.6,11076.46,0
1786444721.0264559,0.0,34.6,11076.46,0
1786444721.1272402,1.2,34.6,11076.46,0
1786444721.2283993,0.0,34.6,11076.46,0
1786444721.3293,0.6,34.6,11076.46,0
1786444721.4303093,5.6,34.6,11074.53,1
1786444721.5315142,6.8,34.6,11074.53,1
1786444721.6326814,6.8,34.6,11075.27,1
1786444721.7338347,6.9,34.6,11075.27,1
1786444721.8350124,2.5,34.6,11076.29,0
1786444721.9361198,0.0,34.6,11076.29,0
1786444722.037114,1.2,34.6,11076.29,0
1786444722.1381826,0.0,34.6,11076.29,0
1786444722.2390292,0.6,34.6,11076.29,0
1786444722.3398697,5.6,34.6,11075.46,1
1786444722.4410875,6.8,34.6,11074.99,1
1786444722.5422606,6.8,34.6,11075.23,1
1786444722.643469,6.8,34.6,11074.98,1
1786444722.7446594,1.2,34.6,11075.23,0
1786444722.8457186,0.6,34.6,11075.23,0
1786444722.946683,3.7,34.6,11075.22,0
1786444723.047761,0.6,34.6,11075.22,0
1786444723.1486528,0.6,34.6,11075.22,0
1786444723.249476,0.0,34.6,11075.22,0
1786444723.3503227,0.6,34.6,11075.22,0
1786444723.4512465,1.2,34.6,11074.37,0
1786444723.552352,8.9,34.6,11074.67,0
1786444723.6534352,0.6,34.6,11074.67,0
1786444723.754441,0.6,34.6,11074.67,0
1786444723.85555,1.2,34.6,11074.67,0
1786444723.956635,0.6,34.6,11074.67,0
1786444724.0577288,0.6,34.6,11074.67,0
1786444724.158808,0.6,34.6,11074.67,0
1786444724.259877,0.6,34.6,11074.67,0
1786444724.3607345,0.0,34.6,11074.67,0
1786444724.4617395,1.2,34.6,11073.47,0
1786444724.5625496,0.6,34.6,11073.95,0
1786444724.663651,0.6,34.6,11073.95,0
1786444724.7647269,0.0,34.6,11073.95,0
1786444724.8655488,1.2,34.6,11073.95,0
1786444724.9665675,0.6,34.6,11073.95,0
1786444725.0676234,0.6,34.6,11073.95,0
1786444725.1686385,0.0,34.6,11073.94,0
1786444725.2694705,0.0,34.6,11073.94,0
1786444725.3706353,1.2,34.6,11073.3,0
1786444725.4717991,0.6,34.6,11073.55,0
1786444725.572908,0.0,34.6,11073.55,0
1786444725.6737628,0.0,34.6,11073.78,0
1786444725.7747514,0.6,34.6,11073.78,0
1786444725.8755348,1.2,34.6,11073.78,0
1786444725.976552,0.0,34.6,11073.78,0
1786444726.077521,1.2,34.6,11073.78,0
1786444726.1785536,0.0,34.6,11073.78,0
1786444726.2793617,0.6,34.6,11073.78,0
1786444726.3804011,1.2,34.6,11072.95,0
1786444726.481426,0.0,34.6,11072.95,0
1786444726.5824108,1.2,34.6,11073.43,0
1786444726.6835628,0.0,34.6,11073.67,0
1786444726.7845356,1.2,34.6,11073.67,0
1786444726.8855171,0.6,34.6,11073.67,0
1786444726.9865675,0.6,34.6,11073.67,0
1786444727.0874352,0.0,34.6,11073.67,0
1786444727.1883035,0.6,34.6,11073.67,0
1786444727.2891526,1.3,34.6,11073.67,0
1786444727.3902676,8.1,34.6,11073.25,0
1786444727.4941592,6.0,34.5,11060.99,0
1786444727.5952287,0.6,34.5,11038.35,0
1786444727.696315,0.6,34.4,11037.39,0
1786444727.797324,0.6,34.4,11037.39,0
1786444727.8981245,4.4,34.4,11037.39,0
1786444727.9992082,1.2,34.4,11037.39,0
1786444728.1002927,0.6,34.4,11037.39,0
1786444728.201358,0.0,34.4,11037.39,0
1786444728.302251,1.2,34.4,11037.39,0
1786444728.4033208,0.6,34.4,11035.79,0
1786444728.5043263,0.0,34.4,11035.52,0
1786444728.6052566,7.4,34.4,11035.47,1
1786444728.706471,6.3,34.4,11035.47,1
1786444728.8076832,9.9,34.4,11035.47,1
1786444728.9088857,7.5,34.4,11035.47,1
1786444729.0100782,5.0,34.4,11035.11,1
1786444729.1113033,8.0,34.4,11035.11,1
1786444729.212508,8.1,34.4,11035.11,1
1786444729.3136702,6.8,34.4,11035.11,1
1786444729.4147942,3.7,34.4,11033.78,0
1786444729.515875,1.2,34.4,11033.78,0
1786444729.6169183,0.6,34.4,11033.78,0
1786444729.7179286,0.0,34.4,11034.25,0
1786444729.818836,0.6,34.4,11034.25,0
1786444729.9197283,0.6,34.4,11034.25,0
1786444730.0207634,0.0,34.4,11034.01,0
1786444730.1216676,1.2,34.4,11034.01,0
1786444730.2227082,0.0,34.4,11034.01,0
1786444730.3235326,6.9,34.4,11034.25,1
1786444730.4247127,6.8,34.4,11032.98,1
1786444730.526069,6.8,34.4,11032.98,1
1786444730.627282,6.8,34.4,11032.98,1
1786444730.7285292,0.6,34.4,11032.71,0
1786444730.8295863,0.6,34.4,11032.71,0
1786444730.9303615,0.0,34.4,11032.71,0
1786444731.0314038,0.6,34.4,11032.71,0
1786444731.1322384,0.0,34.4,11032.71,0
1786444731.2333066,1.2,34.4,11032.71,0
1786444731.334181,1.9,34.4,11032.71,0
1786444731.4352765,0.0,34.4,11032.15,0
1786444731.5361593,1.2,34.4,11032.15,0
1786444731.6371179,0.0,34.4,11032.15,0
1786444731.7380328,0.6,34.4,11032.15,0
1786444731.8391037,0.6,34.4,11032.15,0
1786444731.940177,0.6,34.4,11032.15,0
1786444732.0410917,0.6,34.4,11032.14,0
1786444732.1421447,0.0,34.4,11032.14,0
1786444732.2430675,0.0,34.4,11032.14,0
1786444732.343885,1.2,34.4,11032.01,0
1786444732.4448144,0.6,34.4,11032.13,0
1786444732.5456278,0.6,34.4,11032.38,0
1786444732.6467028,3.1,34.4,11032.13,1
1786444732.7479153,6.2,34.4,11032.13,1
1786444732.8491132,8.0,34.4,11032.13,1
1786444732.9502418,10.0,34.4,11027.25,1
1786444733.0514526,7.5,34.4,11028.18,0
1786444733.1525276,0.6,34.4,11028.18,0
1786444733.2534165,0.0,34.4,11028.18,0
1786444733.3542635,1.9,34.4,11028.09,1
1786444733.4555528,7.5,34.4,11031.54,1
1786444733.556754,16.4,34.5,11050.26,2
1786444733.6579766,15.4,34.4,11034.62,3
1786444733.7594042,19.3,34.4,11034.62,2
1786444733.8605454,13.7,34.4,11034.62,2
1786444733.9616532,11.2,34.4,11034.62,1
1786444734.062756,5.0,34.4,11034.62,0
1786444734.1638064,1.2,34.4,11034.62,0
1786444734.264723,0.0,34.4,11034.37,0
1786444734.3654983,3.1,34.4,11034.36,0
1786444734.466561,0.0,34.4,11034.36,0
1786444734.567473,0.6,34.4,11034.58,0
1786444734.6685512,0.6,34.4,11034.58,0
1786444734.769653,1.2,34.4,11034.58,0
1786444734.870453,0.0,34.4,11034.58,0
1786444734.9713566,1.2,34.4,11034.58,0
1786444735.0724208,0.0,34.4,11034.58,0
1786444735.173426,1.2,34.4,11034.57,0
1786444735.2742388,0.6,34.4,11034.57,0
1786444735.3751273,0.0,34.4,11034.57,0
1786444735.4760303,1.2,34.4,11034.68,0
1786444735.5770504,0.0,34.4,11034.68,0
1786444735.678078,9.4,34.5,11051.09,2
1786444735.77945,13.0,34.5,11043.27,2
1786444735.8808236,13.6,34.5,11043.27,2
1786444735.9822242,13.0,34.5,11043.27,2
1786444736.083578,6.8,34.5,11043.21,0
1786444736.1846147,0.6,34.5,11043.21,0
1786444736.285437,0.6,34.5,11043.21,0
1786444736.3864658,0.6,34.5,11043.21,0
