time,cpu,ram_pct,ram_mb,serving_requests
1786442733.9759953,6.8,32.5,10406.89,1
1786442734.0772,6.2,32.5,10406.89,1
1786442734.1783755,6.8,32.5,10406.89,1
1786442734.2795758,3.1,32.5,10406.89,0
1786442734.3807356,0.6,32.5,10407.18,0
1786442734.481798,0.0,32.5,10406.01,0
1786442734.5828469,1.2,32.5,10406.25,0
1786442734.6839588,0.6,32.5,10406.25,0
1786442734.7848794,1.9,32.5,10406.25,1
1786442734.886295,7.4,32.5,10406.25,1
1786442734.9877427,6.8,32.5,10406.24,1
1786442735.089139,8.0,32.5,10406.24,1
1786442735.1905036,3.7,32.5,10403.02,0
1786442735.2916396,4.3,32.5,10403.05,1
1786442735.3930042,6.8,32.5,10403.05,1
1786442735.494186,6.2,32.5,10403.05,1
1786442735.595369,9.4,32.5,10418.55,2
1786442735.6965828,14.2,32.4,10395.31,2
1786442735.7978609,13.6,32.4,10395.31,2
1786442735.8990462,13.0,32.4,10395.31,2
1786442736.0003085,17.5,32.5,10412.86,1
1786442736.1015227,6.2,32.5,10406.92,0
1786442736.202632,0.0,32.5,10406.92,0
1786442736.303618,1.2,32.5,10406.11,0
1786442736.4045546,0.6,32.5,10406.11,0
1786442736.5054324,0.0,32.5,10406.21,0
1786442736.6062546,0.6,32.5,10406.21,0
1786442736.7072735,1.2,32.5,10406.21,0
1786442736.8083751,0.0,32.5,10406.21,0
1786442736.9092567,0.6,32.5,10406.43,0
1786442737.010407,1.9,32.5,10406.54,1
1786442737.1123576,6.8,32.5,10410.23,1
1786442737.2137585,6.8,32.5,10410.23,1
1786442737.3155775,11.6,32.5,10408.64,1
1786442737.4169314,6.8,32.5,10406.66,1
1786442737.5183353,4.3,32.5,10406.66,0
1786442737.6194437,0.0,32.5,10406.66,0
1786442737.720426,0.6,32.5,10406.66,0
1786442737.8214903,0.0,32.5,10406.9,0
1786442737.9224312,1.2,32.5,10406.9,0
1786442738.0235028,0.6,32.5,10406.9,0
1786442738.1244938,0.0,32.5,10406.9,0
1786442738.2254639,0.0,32.5,10406.9,0
1786442738.3262637,1.2,32.5,10406.9,0
1786442738.42735,0.6,32.5,10404.33,0
1786442738.5283835,1.2,32.5,10404.32,0
1786442738.629412,4.3,32.5,10404.07,0
1786442738.7305136,0.0,32.5,10404.32,0
1786442738.8313618,0.6,32.5,10404.32,0
1786442738.9323285,0.6,32.5,10404.32,0
1786442739.0333846,0.0,32.5,10404.32,0
1786442739.1345634,1.2,32.5,10404.32,0
1786442739.2356653,0.6,32.5,10404.81,0
1786442739.3367748,1.2,32.5,10405.05,0
1786442739.4377582,0.6,32.5,10402.7,0
1786442739.538798,0.6,32.5,10402.68,0
1786442739.6398668,0.6,32.5,10402.68,0
1786442739.7409093,1.2,32.5,10402.68,0
1786442739.8419695,0.0,32.5,10402.91,0
1786442739.9429996,0.6,32.5,10402.91,0
1786442740.043842,0.0,32.5,10402.91,0
1786442740.144639,0.6,32.5,10402.91,0
1786442740.2454517,0.6,32.5,10402.91,0
1786442740.346279,0.0,32.5,10402.91,0
1786442740.447243,0.6,32.5,10400.93,0
1786442740.5480776,1.2,32.5,10401.64,0
1786442740.6491933,0.6,32.5,10401.64,0
1786442740.7502518,2.5,32.4,10394.06,0
1786442740.8512738,0.6,32.4,10391.76,0
1786442740.9522233,0.6,32.4,10391.76,0
1786442741.0530663,1.2,32.4,10391.76,0
1786442741.154264,2.5,32.4,10392.0,0
1786442741.255361,0.6,32.4,10392.0,0
1786442741.356315,0.6,32.4,10391.54,0
1786442741.4574242,0.6,32.4,10390.96,0
1786442741.5584714,1.2,32.4,10390.96,0
1786442741.6595604,0.6,32.4,10390.96,0
1786442741.7606103,0.0,32.4,10390.96,0
1786442741.8614945,1.2,32.4,10391.21,0
1786442741.9625154,0.0,32.4,10391.21,0
1786442742.0634599,0.6,32.4,10391.21,0
1786442742.1645355,0.6,32.4,10391.21,0
1786442742.2655,0.0,32.4,10391.21,0
1786442742.3662813,0.0,32.4,10391.21,0
1786442742.4672494,13.0,32.4,10396.88,2
1786442742.568668,14.7,32.5,10397.36,2
1786442742.6700504,13.0,32.5,10397.36,2
1786442742.7714283,11.8,32.5,10397.36,1
1786442742.8725302,4.3,32.5,10404.88,0
1786442742.9736521,1.9,32.5,10402.28,0
1786442743.0748634,0.6,32.5,10402.28,0
1786442743.1759706,4.3,32.5,10402.49,1
1786442743.2773678,6.2,32.5,10402.49,1
1786442743.3787832,7.5,32.5,10402.49,1
1786442743.480163,9.9,32.5,10411.54,1
1786442743.5816326,13.0,32.5,10422.16,0
1786442743.6827357,0.6,32.5,10422.16,0
1786442743.7837942,0.0,32.5,10422.16,0
1786442743.8846488,0.6,32.5,10414.34,0
1786442743.985738,1.9,32.5,10414.34,0
1786442744.0865846,0.6,32.5,10414.34,0
1786442744.187535,0.6,32.5,10414.34,0
1786442744.2885342,0.0,32.5,10414.34,0
1786442744.3893607,0.6,32.5,10413.83,0
1786442744.49034,0.0,32.5,10413.91,0
1786442744.5913482,0.6,32.5,10414.15,0
1786442744.692398,0.6,32.5,10414.15,0
1786442744.7933052,0.0,32.5,10414.15,0
1786442744.8941686,0.6,32.5,10414.15,0
1786442744.9952314,3.1,32.5,10414.14,0
1786442745.096404,0.6,32.5,10414.14,0
1786442745.1974375,0.6,32.5,10414.14,0
1786442745.2982607,0.6,32.5,10414.14,0
1786442745.3993206,0.0,32.5,10413.23,0
1786442745.500361,0.0,32.5,10413.23,0
1786442745.6012187,1.2,32.5,10413.22,0
1786442745.702232,0.6,32.5,10413.22,0
1786442745.8033383,0.0,32.5,10413.22,0
1786442745.9041915,0.6,32.5,10414.94,0
1786442746.0052428,0.0,32.5,10414.94,0
1786442746.1063232,1.2,32.5,10414.94,0
1786442746.2072263,0.0,32.5,10414.94,0
1786442746.3080337,3.7,32.5,10414.68,0
1786442746.4091191,0.6,32.5,10414.32,0
1786442746.5100048,0.6,32.5,10414.11,0
1786442746.6109867,0.0,32.5,10406.46,0
1786442746.7118313,0.6,32.5,10406.46,0
1786442746.8128726,0.0,32.5,10406.46,0
1786442746.9136457,1.2,32.5,10406.46,0
1786442747.0147173,0.6,32.5,10406.46,0
1786442747.1155617,0.0,32.5,10406.46,0
1786442747.216644,0.6,32.5,10406.46,0
1786442747.3174217,3.1,32.5,10406.46,0
1786442747.4183807,6.2,32.5,10406.07,1
1786442747.5196698,7.4,32.5,10406.04,1
1786442747.6208985,6.2,32.5,10406.28,1
1786442747.7221446,6.8,32.5,10406.53,0
1786442747.8232505,0.6,32.5,10406.53,0
1786442747.9240777,1.2,32.5,10406.28,0
1786442748.0250642,0.6,32.5,10406.28,0
1786442748.1260116,1.2,32.5,10406.28,0
1786442748.2268999,0.0,32.5,10406.28,0
1786442748.3277657,0.6,32.5,10406.28,0
1786442748.4288394,0.0,32.5,10406.27,0
1786442748.5298562,0.6,32.5,10406.27,0
1786442748.630897,1.2,32.5,10406.24,0
1786442748.7318754,0.0,32.5,10406.24,0
1786442748.8326123,0.0,32.5,10406.24,0
1786442748.9335122,0.6,32.5,10406.24,0
1786442749.0345564,0.0,32.5,10406.24,0
1786442749.1353447,0.6,32.5,10406.24,0
1786442749.2364035,0.6,32.5,10406.24,0
1786442749.3372457,0.0,32.5,10406.24,0
1786442749.4381824,1.2,32.5,10405.98,0
1786442749.5393095,0.0,32.5,10405.98,0
1786442749.6403883,1.2,32.5,10405.98,0
1786442749.7412562,1.2,32.5,10405.98,0
1786442749.8423483,0.0,32.5,10405.98,0
1786442749.9433954,0.6,32.5,10406.2,0
1786442750.0444276,0.6,32.5,10406.2,0
1786442750.1452625,0.6,32.5,10406.2,0
1786442750.2462277,0.0,32.5,10406.2,0
1786442750.3470712,0.0,32.5,10406.2,0
1786442750.4480379,0.6,32.5,10405.99,0
1786442750.5488565,0.6,32.5,10406.19,0
1786442750.6499505,3.1,32.5,10406.19,1
1786442750.7511704,6.2,32.5,10406.19,1
1786442750.8523972,8.6,32.5,10406.19,1
1786442750.9535806,6.8,32.5,10402.99,1
1786442751.054777,5.6,32.5,10402.99,0
1786442751.1559062,4.4,32.5,10403.97,0
1786442751.2569966,0.6,32.5,10403.97,0
1786442751.3578136,5.6,32.5,10404.19,1
1786442751.4590366,7.4,32.5,10402.8,1
1786442751.5601966,6.3,32.5,10402.45,1
1786442751.6613798,8.0,32.5,10402.36,1
1786442751.762609,2.5,32.5,10402.12,0
1786442751.8637116,0.0,32.5,10402.12,0
1786442751.9648507,1.2,32.5,10402.12,0
1786442752.0656998,0.0,32.5,10402.12,0
1786442752.1665246,0.0,32.5,10402.12,0
1786442752.267694,0.0,32.5,10402.12,0
1786442752.3685493,0.6,32.5,10401.17,0
1786442752.4692752,0.0,32.5,10400.53,0
1786442752.570252,1.2,32.5,10400.53,0
1786442752.6713567,0.6,32.5,10400.53,0
1786442752.772416,0.0,32.5,10400.53,0
1786442752.8733718,3.1,32.5,10403.97,0
1786442752.9745004,0.6,32.5,10400.53,0
1786442753.0757093,1.2,32.5,10400.53,0
1786442753.1768649,0.0,32.5,10400.53,0
1786442753.2778876,1.2,32.5,10400.53,0
1786442753.3787422,0.6,32.5,10399.71,0
1786442753.479845,5.6,32.4,10389.62,1
1786442753.581316,11.8,32.5,10410.74,1
1786442753.6828136,6.8,32.5,10410.74,1
1786442753.7842348,12.5,32.5,10402.79,2
1786442753.8857632,13.0,32.5,10402.79,1
1786442753.9868639,6.2,32.5,10402.79,1
1786442754.0877936,6.8,32.5,10402.79,1
1786442754.188646,3.7,32.5,10402.62,0
1786442754.2895825,0.0,32.5,10402.62,0
1786442754.3904223,0.6,32.5,10402.62,0
1786442754.4912956,0.0,32.5,10402.87,0
1786442754.5923476,0.6,32.5,10402.87,0
1786442754.693269,0.6,32.5,10402.87,0
1786442754.7941194,0.6,32.5,10402.87,0
1786442754.89498,1.2,32.5,10402.87,0
1786442754.9960842,6.9,32.5,10403.09,1
1786442755.097555,6.8,32.5,10403.08,1
1786442755.198683,7.4,32.5,10403.08,1
1786442755.2995467,5.6,32.5,10403.08,0
1786442755.4007602,5.6,32.5,10403.04,1
1786442755.5022364,7.3,32.5,10402.62,1
1786442755.6031148,6.2,32.5,10402.38,1
1786442755.7038896,12.5,32.6,10433.82,2
1786442755.8053684,8.0,32.5,10426.0,1
1786442755.9064867,6.8,32.5,10426.0,1
1786442756.007479,10.6,32.5,10425.26,1
1786442756.1086311,4.9,32.5,10422.96,0
1786442756.2097712,0.0,32.5,10422.96,0
1786442756.3106925,1.3,32.5,10422.96,0
1786442756.4117854,0.6,32.5,10419.95,0
1786442756.5125659,0.6,32.5,10420.18,0
1786442756.6133194,0.0,32.5,10420.18,0
1786442756.7143543,0.6,32.5,10420.18,0
1786442756.8151176,0.6,32.5,10419.93,0
1786442756.9158967,7.5,32.5,10420.65,1
1786442757.01703,6.8,32.5,10420.65,1
1786442757.11778,7.5,32.5,10420.65,1
1786442757.2185605,8.7,32.5,10420.65,1
1786442757.3195875,7.5,32.6,10436.16,1
1786442757.4207163,6.2,32.6,10441.21,1
1786442757.5214922,7.5,32.6,10441.21,1
1786442757.6222873,6.8,32.6,10441.21,1
1786442757.7230494,6.2,32.6,10441.21,1
1786442757.8239267,6.8,32.6,10441.21,1
1786442757.9246612,2.5,32.6,10441.42,0
1786442758.0254402,1.2,32.6,10441.42,0
1786442758.126216,0.0,32.6,10441.42,0
1786442758.2269437,5.0,32.6,10441.64,1
1786442758.328242,7.4,32.6,10442.1,1
1786442758.4295783,6.8,32.6,10440.18,1
1786442758.5308197,6.8,32.6,10440.18,1
1786442758.632035,3.1,32.6,10440.18,0
1786442758.7331667,2.5,32.6,10440.18,0
1786442758.8343854,0.0,32.6,10440.18,0
1786442758.9353235,0.6,32.6,10440.18,0
1786442759.0363774,0.6,32.6,10440.18,0
1786442759.1372762,0.6,32.6,10440.18,0
1786442759.238393,0.0,32.6,10440.18,0
1786442759.339217,0.6,32.6,10438.55,0
1786442759.440233,1.3,32.6,10438.3,0
1786442759.5413742,1.2,32.6,10438.3,0
1786442759.642466,0.0,32.6,10438.29,0
1786442759.7433856,0.6,32.6,10438.29,0
1786442759.844508,0.0,32.6,10438.29,0
1786442759.9455304,3.1,32.6,10439.01,1
1786442760.046812,7.4,32.6,10439.01,1
1786442760.1479976,6.2,32.6,10439.01,1
1786442760.2491632,6.9,32.6,10439.01,1
1786442760.3504572,4.3,32.6,10437.43,0
1786442760.4515543,0.0,32.6,10434.51,0
1786442760.552471,0.6,32.6,10434.51,0
1786442760.6535661,0.6,32.6,10434.51,0
1786442760.7545528,0.0,32.6,10434.51,0
1786442760.8553417,0.0,32.6,10434.51,0
1786442760.956266,0.6,32.6,10434.75,0
1786442761.057231,0.0,32.6,10434.75,0
1786442761.1582887,3.1,32.6,10434.75,0
1786442761.2597082,1.2,32.6,10435.0,0
1786442761.3607228,0.6,32.6,10435.0,0
1786442761.4618158,6.2,32.6,10429.71,1
1786442761.5630372,6.8,32.6,10429.71,1
1786442761.6646364,13.5,32.5,10406.5,2
1786442761.7660356,13.1,32.5,10406.5,2
1786442761.8672094,8.0,32.5,10406.36,1
1786442761.968308,6.8,32.5,10406.85,1
1786442762.0691266,0.6,32.5,10406.68,0
1786442762.1699886,0.0,32.5,10406.68,0
1786442762.270925,0.6,32.5,10406.68,0
1786442762.3717432,0.6,32.5,10405.76,0
1786442762.4727345,0.6,32.5,10402.47,0
1786442762.5737863,0.6,32.5,10402.47,0
1786442762.6748707,0.6,32.5,10402.47,0
1786442762.776052,5.0,32.5,10402.47,1
1786442762.8774607,8.6,32.5,10409.65,1
1786442762.9789007,7.5,32.4,10388.72,1
1786442763.080264,7.4,32.4,10388.72,1
1786442763.1816053,1.9,32.4,10388.72,0
1786442763.2826755,0.0,32.4,10388.72,0
1786442763.3834372,0.0,32.4,10388.01,0
1786442763.4842696,4.9,32.4,10395.86,0
1786442763.5854201,4.3,32.4,10383.61,0
1786442763.6865716,0.6,32.4,10383.61,0
1786442763.7876205,0.0,32.4,10383.61,0
1786442763.888463,1.2,32.4,10383.61,0
1786442763.989668,0.6,32.4,10383.61,0
1786442764.0905585,0.0,32.4,10383.61,0
1786442764.1913593,1.2,32.4,10383.61,0
1786442764.2922015,0.0,32.4,10383.61,0
1786442764.3932297,1.2,32.4,10383.61,0
1786442764.4942086,0.0,32.4,10383.83,0
1786442764.595117,2.5,32.4,10384.06,0
1786442764.6962128,0.6,32.4,10384.06,0
1786442764.797082,0.0,32.4,10384.06,0
1786442764.8981137,1.2,32.4,10384.06,0
1786442764.9991763,0.6,32.4,10384.06,1
1786442765.100557,6.8,32.4,10384.06,1
1786442765.2014723,6.8,32.4,10384.06,1
1786442765.30227,7.4,32.4,10384.06,1
1786442765.403129,11.9,32.5,10412.01,1
1786442765.5047164,7.4,32.5,10412.01,1
1786442765.6061656,6.8,32.5,10412.01,1
1786442765.7075155,6.8,32.5,10412.01,1
1786442765.8089464,3.7,32.5,10411.95,0
1786442765.9100368,1.2,32.5,10412.19,0
1786442766.0109293,4.3,32.5,10412.4,1
1786442766.111726,6.3,32.5,10412.4,1
1786442766.2124734,6.8,32.5,10412.4,1
1786442766.3132224,8.1,32.5,10412.4,1
1786442766.4143093,4.4,32.5,10409.21,1
1786442766.515379,6.2,32.5,10409.21,1
1786442766.6161418,7.4,32.5,10409.21,1
1786442766.7169538,7.5,32.5,10409.21,1
1786442766.817763,3.8,32.5,10409.68,1
1786442766.9192054,8.1,32.5,10402.21,2
1786442767.0205815,13.0,32.5,10402.21,2
1786442767.122019,13.0,32.5,10402.21,2
1786442767.2234175,12.3,32.5,10402.04,1
1786442767.3245628,11.2,32.5,10402.04,1
1786442767.4257498,0.6,32.5,10400.73,0
1786442767.526517,1.2,32.5,10400.73,0
1786442767.6272516,0.6,32.5,10400.73,0
1786442767.7281158,6.9,32.5,10400.73,1
1786442767.828939,6.8,32.5,10400.73,1
1786442767.929683,7.5,32.5,10400.73,1
1786442768.0304317,6.2,32.5,10400.73,1
1786442768.131197,1.2,32.5,10400.73,0
1786442768.2319798,0.6,32.5,10400.73,0
1786442768.3327267,0.0,32.5,10400.73,0
1786442768.4335775,0.6,32.5,10399.59,0
1786442768.5344331,0.0,32.5,10399.58,0
1786442768.6354425,0.6,32.5,10399.58,0
1786442768.7362142,0.0,32.5,10399.58,0
1786442768.8369608,0.0,32.5,10399.58,0
1786442768.9377007,1.2,32.5,10399.58,0
1786442769.03844,0.6,32.5,10399.58,0
1786442769.1391773,0.6,32.5,10399.58,0
1786442769.239941,1.9,32.5,10399.58,0
1786442769.34094,0.0,32.5,10399.58,0
1786442769.4417021,0.0,32.5,10398.57,0
1786442769.54251,1.9,32.5,10398.57,0
1786442769.643317,0.6,32.5,10398.57,0
1786442769.7440374,0.6,32.5,10398.57,0
1786442769.8447907,1.2,32.5,10398.57,0
1786442769.9455113,0.0,32.5,10398.57,0
1786442770.0463006,0.0,32.5,10398.57,0
1786442770.1470375,0.6,32.5,10398.57,0
1786442770.2477734,0.0,32.5,10398.57,0
1786442770.34851,1.2,32.5,10397.7,0
1786442770.4493246,0.0,32.4,10396.26,0
1786442770.5500586,1.2,32.4,10396.26,0
1786442770.6507905,0.0,32.4,10396.26,0
1786442770.7516866,0.6,32.4,10396.26,0
1786442770.8525229,0.6,32.4,10396.26,0
1786442770.9532554,0.0,32.4,10396.01,0
1786442771.053973,1.9,32.4,10396.01,0
1786442771.1546926,0.0,32.4,10396.01,0
1786442771.255455,9.3,32.4,10396.01,1
1786442771.3569975,6.8,32.4,10396.01,1
1786442771.458198,8.0,32.4,10392.88,1
1786442771.559006,6.9,32.4,10392.88,1
1786442771.659751,1.9,32.4,10392.82,0
1786442771.760854,0.6,32.4,10392.82,0
1786442771.8619642,0.0,32.4,10392.82,0
1786442771.9630725,0.0,32.4,10392.82,0
1786442772.06405,0.6,32.4,10392.57,0
1786442772.1649504,0.6,32.4,10392.57,0
1786442772.2658038,0.0,32.4,10392.57,0
1786442772.366598,0.0,32.4,10392.57,0
1786442772.46753,0.6,32.4,10390.18,0
1786442772.5685353,3.1,32.4,10390.18,0
1786442772.6696892,0.6,32.4,10390.18,0
1786442772.7707746,0.0,32.4,10390.18,0
1786442772.8716779,3.1,32.5,10401.25,0
1786442772.9728167,1.9,32.4,10397.03,0
1786442773.0739322,0.0,32.4,10397.03,0
1786442773.1750019,1.2,32.4,10397.03,0
1786442773.2760608,0.0,32.4,10397.03,0
1786442773.3769066,0.6,32.4,10397.03,0
1786442773.4780195,3.1,32.5,10402.2,0
1786442773.5792055,6.2,32.5,10415.54,0
1786442773.6803405,1.9,32.5,10416.25,0
1786442773.7814324,0.6,32.5,10416.25,0
1786442773.8825252,0.6,32.5,10416.25,0
1786442773.983613,0.6,32.5,10416.48,0
1786442774.0846634,0.6,32.5,10416.48,0
1786442774.1854775,0.0,32.5,10416.48,0
1786442774.2863734,0.6,32.5,10416.48,0
1786442774.38717,0.6,32.5,10415.12,0
1786442774.4881668,0.6,32.5,10414.98,0
1786442774.5891917,0.0,32.5,10414.98,0
1786442774.690238,0.6,32.5,10414.73,0
1786442774.7910745,0.0,32.5,10414.73,0
1786442774.8919203,0.6,32.5,10414.73,0
1786442774.9928687,5.6,32.5,10411.49,2
1786442775.0943873,13.1,32.5,10411.6,2
1786442775.1956184,13.0,32.5,10411.6,2
1786442775.2968166,13.1,32.5,10411.6,2
1786442775.397976,9.8,32.5,10407.26,1
1786442775.4991856,0.6,32.5,10407.26,0
1786442775.600428,1.2,32.5,10407.26,0
1786442775.7013707,1.9,32.5,10407.26,0
1786442775.8024771,1.2,32.5,10407.26,0
1786442775.90325,0.0,32.5,10407.26,0
1786442776.004243,1.2,32.5,10407.26,0
1786442776.105051,0.0,32.5,10407.26,0
1786442776.2058032,0.6,32.5,10407.26,0
1786442776.306844,3.1,32.5,10407.51,0
1786442776.408129,0.6,32.5,10407.51,0
1786442776.5091226,0.6,32.5,10405.64,0
1786442776.6100981,0.0,32.5,10405.64,0
1786442776.7112842,1.9,32.5,10406.1,1
1786442776.8130636,7.4,32.5,10406.1,1
1786442776.9144251,6.8,32.5,10406.1,1
1786442777.015814,12.4,32.5,10414.52,2
1786442777.1172934,8.0,32.5,10414.52,1
1786442777.218648,6.2,32.5,10414.52,1
1786442777.3198323,9.9,32.5,10414.52,1
1786442777.4209728,3.1,32.5,10412.83,0
1786442777.522273,0.6,32.5,10412.83,0
1786442777.6231642,0.6,32.5,10412.83,0
1786442777.724062,0.6,32.5,10412.83,0
1786442777.8249757,0.6,32.5,10412.83,0
1786442777.9258623,0.6,32.5,10412.83,0
1786442778.026578,0.6,32.5,10412.83,0
1786442778.1275575,0.0,32.5,10412.83,0
1786442778.2286386,1.2,32.5,10412.83,0
1786442778.3295116,0.6,32.5,10412.83,0
1786442778.430627,0.0,32.5,10411.4,0
1786442778.531569,5.6,32.5,10411.36,1
1786442778.6329343,6.8,32.5,10411.36,1
1786442778.7337883,6.8,32.5,10411.36,1
1786442778.8345487,3.7,32.5,10411.61,0
1786442778.9356399,0.6,32.5,10412.09,0
1786442779.0366797,0.0,32.5,10412.09,0
1786442779.1375146,0.6,32.5,10412.08,0
1786442779.2385452,0.6,32.5,10412.08,0
1786442779.3393111,0.0,32.5,10412.08,0
1786442779.440348,0.6,32.5,10411.27,0
1786442779.5413651,1.2,32.5,10411.26,0
1786442779.6424036,0.0,32.5,10411.26,0
1786442779.7431798,0.0,32.5,10411.26,0
1786442779.8442302,1.2,32.5,10411.26,0
1786442779.9453032,0.0,32.5,10411.26,0
1786442780.046113,1.9,32.5,10411.26,1
1786442780.1472409,11.9,32.5,10403.25,2
1786442780.2486312,14.8,32.5,10403.5,4
1786442780.3503864,26.1,32.5,10403.5,4
1786442780.4516544,25.8,32.5,10402.11,4
1786442780.5528471,23.4,32.5,10402.11,3
1786442780.6541674,20.9,32.5,10402.11,3
1786442780.7554967,13.0,32.5,10402.11,2
1786442780.856714,13.0,32.5,10402.11,2
1786442780.9579067,10.6,32.5,10402.11,1
1786442781.0591197,5.6,32.5,10402.11,0
1786442781.160216,0.6,32.5,10402.11,0
1786442781.26138,3.1,32.5,10402.34,0
1786442781.3625107,0.6,32.5,10402.34,0
1786442781.463511,0.6,32.5,10401.73,0
1786442781.5645964,0.6,32.5,10401.73,0
1786442781.6656835,0.6,32.5,10401.97,0
1786442781.7666888,1.2,32.5,10401.73,0
1786442781.8677406,0.0,32.5,10401.73,0
1786442781.96865,0.6,32.5,10401.73,0
1786442782.0695684,0.0,32.5,10401.73,0
1786442782.170441,0.6,32.5,10401.73,0
1786442782.2712479,0.6,32.5,10401.73,0
1786442782.3719997,0.0,32.5,10401.0,0
1786442782.4731195,1.2,32.5,10401.24,0
1786442782.5743492,1.2,32.5,10401.23,0
1786442782.6752133,0.0,32.5,10401.23,0
1786442782.7759418,1.2,32.5,10401.23,1
1786442782.8771381,9.4,32.5,10402.54,1
1786442782.9784832,7.4,32.4,10396.01,1
1786442783.079698,6.8,32.4,10396.01,1
1786442783.1808877,7.5,32.4,10396.01,1
1786442783.2820966,1.2,32.4,10396.01,0
1786442783.3831577,0.0,32.4,10396.01,0
1786442783.4843278,4.3,32.5,10410.61,0
1786442783.5854988,3.7,32.5,10406.07,0
1786442783.6866717,0.6,32.5,10406.07,0
1786442783.7875783,0.6,32.5,10406.07,0
1786442783.888654,0.6,32.5,10406.07,0
1786442783.989727,2.5,32.5,10406.07,0
1786442784.0908232,0.0,32.5,10406.07,0
1786442784.1917512,4.3,32.5,10406.54,1
1786442784.292944,7.4,32.5,10406.54,1
1786442784.3940854,6.8,32.5,10406.54,1
1786442784.4951916,6.8,32.5,10406.51,1
1786442784.5964477,4.3,32.5,10406.51,0
1786442784.6975136,0.0,32.5,10406.51,0
1786442784.7983387,0.0,32.5,10406.51,0
1786442784.899143,0.6,32.5,10406.51,0
1786442785.000134,0.6,32.5,10406.51,0
1786442785.1012073,0.6,32.5,10406.51,0
1786442785.2019799,0.6,32.5,10406.5,0
1786442785.3030612,0.6,32.5,10406.5,0
1786442785.4041202,0.6,32.5,10406.25,0
1786442785.5049183,0.6,32.5,10406.25,0
1786442785.6059978,1.2,32.5,10406.25,0
1786442785.707042,0.0,32.5,10406.25,0
1786442785.807882,1.9,32.5,10406.25,0
1786442785.908956,0.6,32.5,10406.25,0
1786442786.0098774,0.6,32.5,10406.25,0
1786442786.1109028,4.4,32.5,10407.36,0
1786442786.2119813,0.0,32.5,10407.36,0
1786442786.312813,1.9,32.5,10404.15,0
1786442786.4139063,0.0,32.5,10402.7,0
1786442786.5147736,0.6,32.5,10402.7,0
1786442786.615689,0.6,32.5,10403.16,0
1786442786.7167618,0.6,32.5,10403.16,0
1786442786.8178198,0.0,32.5,10403.41,0
1786442786.9188247,1.8,32.5,10403.65,0
1786442787.0198889,0.0,32.5,10403.65,0
1786442787.1208768,0.6,32.5,10403.65,0
1786442787.221958,4.3,32.5,10403.65,0
1786442787.323208,3.1,32.5,10403.65,0
1786442787.4243767,8.0,32.5,10401.65,1
1786442787.5255785,7.4,32.5,10401.65,1
1786442787.6267407,6.8,32.5,10401.65,1
1786442787.72795,6.2,32.5,10401.65,1
1786442787.8291945,2.5,32.5,10401.65,0
1786442787.9302735,0.6,32.5,10401.65,0
1786442788.031169,0.6,32.5,10401.65,0
1786442788.1322277,0.0,32.5,10401.65,0
1786442788.2330456,0.6,32.5,10401.65,0
1786442788.3339055,6.2,32.5,10402.23,1
1786442788.4350872,6.2,32.5,10402.22,1
1786442788.5362227,7.5,32.5,10402.22,1
1786442788.6373725,6.8,32.5,10402.22,1
1786442788.7385252,4.9,32.5,10402.22,0
1786442788.8396223,0.0,32.5,10402.22,0
1786442788.9403896,0.6,32.5,10402.22,0
1786442789.0411959,0.0,32.5,10402.22,0
1786442789.142159,1.2,32.5,10402.22,0
1786442789.2431188,0.0,32.5,10402.22,0
1786442789.3439944,0.0,32.5,10400.82,0
1786442789.444957,2.5,32.5,10399.71,0
1786442789.5460644,1.2,32.5,10399.71,0
1786442789.6471193,0.0,32.5,10399.71,0
1786442789.747997,6.8,32.5,10399.68,1
1786442789.8493133,7.5,32.5,10399.68,1
1786442789.9504821,6.8,32.5,10399.68,1
1786442790.051694,6.2,32.5,10399.68,1
1786442790.1529,7.5,32.5,10423.05,1
1786442790.2540402,8.0,32.5,10399.59,1
1786442790.3551428,13.0,32.5,10399.59,2
1786442790.4564269,15.3,32.5,10398.0,3
1786442790.557773,16.1,32.5,10398.0,2
1786442790.6589808,13.0,32.5,10398.0,1
1786442790.760045,6.2,32.5,10398.0,1
1786442790.8608372,5.6,32.5,10398.0,0
1786442790.961777,0.6,32.5,10398.0,0
1786442791.0627737,1.2,32.5,10398.0,0
1786442791.1638987,0.6,32.5,10398.0,0
1786442791.264943,1.9,32.5,10398.46,0
1786442791.3662646,1.9,32.5,10397.82,0
1786442791.4673414,0.6,32.5,10397.81,0
1786442791.5684464,0.6,32.5,10397.8,0
1786442791.669525,0.0,32.5,10397.8,0
1786442791.7704546,6.8,32.5,10397.56,1
1786442791.8715746,6.8,32.5,10397.56,1
1786442791.9726999,6.2,32.5,10397.56,1
1786442792.0742562,7.4,32.5,10397.56,1
1786442792.1755059,0.0,32.5,10397.56,0
1786442792.2765584,0.6,32.5,10397.56,0
1786442792.3773334,0.0,32.4,10396.78,0
1786442792.478179,0.0,32.4,10397.02,0
1786442792.578998,1.2,32.4,10397.02,0
1786442792.6800842,0.6,32.4,10397.02,0
1786442792.7811384,0.0,32.4,10397.02,0
1786442792.8820026,3.7,32.5,10398.96,0
1786442792.9831374,0.6,32.5,10398.56,0
1786442793.0842094,0.0,32.5,10398.56,0
1786442793.1850283,0.0,32.5,10398.56,0
1786442793.286071,1.2,32.5,10398.56,0
