time,cpu,ram_pct,ram_mb,serving_requests
1786447170.4334354,8.6,34.4,11017.7,1
1786447170.534822,7.5,34.4,11017.7,1
1786447170.6359847,7.4,34.4,11017.7,1
1786447170.7370667,2.5,34.4,11017.94,0
1786447170.8380542,0.6,34.4,11017.94,0
1786447170.939099,0.0,34.4,11017.94,0
1786447171.040106,1.2,34.4,11017.94,0
1786447171.1412702,0.0,34.4,11018.19,0
1786447171.2421494,1.2,34.4,11018.19,0
1786447171.3431842,6.2,34.4,11017.94,1
1786447171.4445937,6.8,34.4,11016.82,1
1786447171.5455668,6.8,34.4,11016.82,1
1786447171.6463096,6.8,34.4,11016.82,1
1786447171.7470696,0.6,34.4,11017.07,0
1786447171.8480895,4.3,34.4,11017.56,2
1786447171.9494321,13.0,34.4,11025.43,2
1786447172.050832,13.7,34.4,11025.68,2
1786447172.1522179,13.0,34.4,11025.68,2
1786447172.2536738,11.1,34.4,11025.68,1
1786447172.3550408,3.1,34.4,11025.62,1
1786447172.456769,8.1,34.4,11024.82,1
1786447172.558118,8.0,34.4,11024.58,1
1786447172.6595156,6.2,34.4,11024.58,1
1786447172.7608852,6.8,34.4,11024.58,0
1786447172.8619444,1.9,34.4,11031.71,0
1786447172.9631433,1.3,34.4,11028.54,0
1786447173.0642612,1.2,34.4,11028.54,0
1786447173.1653638,0.0,34.4,11028.54,0
1786447173.266162,0.6,34.4,11028.54,0
1786447173.366988,0.6,34.4,11028.77,0
1786447173.4681263,3.1,34.4,11030.71,0
1786447173.5692768,5.0,34.4,11034.67,0
1786447173.6703951,0.0,34.4,11034.67,0
1786447173.7712052,0.6,34.4,11034.67,0
1786447173.872067,0.6,34.4,11034.66,0
1786447173.973319,0.6,34.4,11034.66,1
1786447174.0744953,9.9,34.4,11030.0,1
1786447174.1757348,6.8,34.4,11030.0,1
1786447174.2771041,6.2,34.4,11030.0,1
1786447174.3783264,6.1,34.4,11029.15,0
1786447174.4795303,0.0,34.4,11029.15,0
1786447174.5805836,0.6,34.4,11029.39,0
1786447174.6816978,0.6,34.4,11029.63,0
1786447174.7825756,1.2,34.4,11029.63,0
1786447174.8836842,0.6,34.4,11029.63,0
1786447174.9848156,1.8,34.4,11029.63,0
1786447175.0860357,0.0,34.4,11029.63,0
1786447175.1868825,0.0,34.4,11029.63,0
1786447175.2877572,0.6,34.4,11029.63,0
1786447175.3887527,1.2,34.4,11029.63,0
1786447175.4898643,0.6,34.4,11028.68,0
1786447175.5909634,0.6,34.4,11028.68,0
1786447175.6921725,0.6,34.4,11028.68,0
1786447175.793155,0.0,34.4,11028.68,0
1786447175.8939717,1.2,34.4,11028.68,0
1786447175.99506,0.6,34.4,11028.68,0
1786447176.0961483,0.6,34.4,11028.68,0
1786447176.1969569,0.0,34.4,11028.68,0
1786447176.2977953,0.6,34.4,11028.68,0
1786447176.3987405,0.6,34.4,11027.94,0
1786447176.499814,0.6,34.4,11027.43,0
1786447176.6007602,0.6,34.4,11027.91,0
1786447176.701865,0.6,34.4,11027.91,0
1786447176.8027596,0.6,34.4,11027.91,0
1786447176.9036942,0.0,34.4,11027.91,0
1786447177.004736,0.6,34.4,11027.91,0
1786447177.1058402,0.6,34.4,11027.91,0
1786447177.206715,0.6,34.4,11027.91,0
1786447177.307774,3.1,34.4,11027.67,0
1786447177.408955,2.5,34.4,11025.31,0
1786447177.510158,0.0,34.4,11025.31,0
1786447177.611121,1.2,34.4,11025.31,0
1786447177.711983,0.6,34.4,11025.31,0
1786447177.8127742,0.0,34.4,11025.31,0
1786447177.9135652,1.2,34.4,11025.3,0
1786447178.0146613,0.0,34.4,11025.3,0
1786447178.1156604,0.6,34.4,11025.3,0
1786447178.2164602,0.0,34.4,11025.3,0
1786447178.3173444,0.0,34.4,11025.3,0
1786447178.4184263,0.6,34.4,11022.84,0
1786447178.5195568,0.6,34.4,11022.84,0
1786447178.6206539,0.0,34.4,11022.84,0
1786447178.7216663,1.2,34.4,11022.84,0
1786447178.8224628,0.0,34.4,11022.84,0
1786447178.923263,0.6,34.4,11022.84,0
1786447179.0244434,0.0,34.4,11022.84,0
1786447179.1255746,3.7,34.4,11022.84,0
1786447179.2267077,0.6,34.4,11022.84,0
1786447179.327699,5.0,34.4,11022.59,1
1786447179.428947,7.4,34.4,11020.67,1
1786447179.5301366,6.8,34.4,11021.38,1
1786447179.6313863,6.8,34.4,11021.38,1
1786447179.7325723,1.2,34.4,11021.38,0
1786447179.8336642,0.0,34.4,11021.38,0
1786447179.9344733,4.3,34.4,11021.62,1
1786447180.035779,6.8,34.4,11021.87,1
1786447180.136777,6.2,34.4,11021.87,1
1786447180.2376347,13.8,34.4,11036.74,1
1786447180.3388817,16.8,34.4,11025.75,1
1786447180.440234,7.4,34.4,11025.63,1
1786447180.541325,7.5,34.4,11018.87,1
1786447180.6450317,5.5,34.4,11018.91,0
1786447180.746112,0.0,34.4,11018.6,0
1786447180.846969,3.1,34.4,11018.6,0
1786447180.9481075,3.7,34.4,11019.04,0
1786447181.049299,0.6,34.4,11019.04,0
1786447181.1501684,0.0,34.4,11019.04,0
1786447181.2509558,1.2,34.4,11019.54,0
1786447181.352042,1.2,34.4,11019.54,0
1786447181.4531965,0.6,34.4,11019.77,0
1786447181.554071,0.0,34.4,11019.77,0
1786447181.6548054,0.6,34.4,11019.77,0
1786447181.7556334,0.0,34.4,11019.77,0
1786447181.8563738,1.2,34.4,11019.77,0
1786447181.9571476,0.0,34.4,11019.77,0
1786447182.0578701,0.6,34.4,11019.77,0
1786447182.1586347,0.0,34.4,11019.77,0
1786447182.2593653,0.6,34.4,11019.77,0
1786447182.3600833,0.6,34.4,11019.77,0
1786447182.4608133,5.6,34.4,11018.5,1
1786447182.5617023,7.5,34.4,11019.24,1
1786447182.6627326,9.4,34.4,11034.74,2
1786447182.7640152,18.0,34.4,11034.73,3
1786447182.8657396,19.4,34.5,11040.64,3
1786447182.9672384,28.2,34.4,11032.95,4
1786447183.06895,21.0,34.4,11033.4,3
1786447183.170384,16.1,34.4,11033.4,2
1786447183.2715333,13.0,34.4,11033.4,2
1786447183.3722742,13.1,34.4,11033.4,2
1786447183.473035,15.1,34.5,11038.21,2
1786447183.5742075,20.5,34.5,11039.93,3
1786447183.6759217,7.5,34.4,11024.29,1
1786447183.7770493,6.8,34.4,11024.29,1
1786447183.877965,6.3,34.4,11024.29,1
1786447183.979131,7.4,34.5,11055.44,1
1786447184.0804353,6.2,34.5,11047.67,1
1786447184.1817782,6.8,34.5,11047.67,1
1786447184.283024,11.1,34.5,11058.04,2
1786447184.3842945,16.9,34.6,11089.18,3
1786447184.4855757,19.4,34.6,11073.43,3
1786447184.5867622,16.1,34.6,11074.62,2
1786447184.6879728,10.5,34.6,11074.61,1
1786447184.7890775,6.2,34.6,11074.61,1
1786447184.8902106,7.4,34.6,11074.61,0
1786447184.9913073,3.8,34.6,11074.6,1
1786447185.0925145,6.8,34.6,11074.6,1
1786447185.193806,6.2,34.6,11074.6,1
1786447185.295019,8.0,34.6,11074.6,1
1786447185.3962135,6.2,34.6,11075.07,0
1786447185.4973602,1.2,34.6,11075.07,0
1786447185.598454,0.6,34.6,11075.07,0
1786447185.6995816,0.6,34.6,11075.07,0
1786447185.8004842,0.0,34.6,11075.07,0
1786447185.9013913,0.6,34.6,11075.07,0
1786447186.0024812,0.0,34.6,11075.07,0
1786447186.1035516,0.0,34.6,11075.07,0
1786447186.2043517,0.6,34.6,11075.07,0
1786447186.3052185,0.0,34.6,11075.07,0
1786447186.4062016,1.2,34.6,11073.88,0
1786447186.507291,0.0,34.6,11073.88,0
1786447186.6082842,0.6,34.6,11073.88,0
1786447186.7094011,0.6,34.6,11073.88,0
1786447186.8102818,0.6,34.6,11073.88,0
1786447186.9110603,0.0,34.6,11073.88,0
1786447187.0119238,0.6,34.6,11073.88,0
1786447187.1129937,1.9,34.6,11073.88,0
1786447187.2137942,0.0,34.6,11073.88,0
1786447187.3148444,4.3,34.6,11073.88,0
1786447187.4157958,18.5,34.7,11123.29,1
1786447187.5171614,31.7,34.8,11142.72,1
1786447187.6186926,35.8,34.9,11186.99,2
1786447187.7200458,15.0,34.9,11186.99,2
1786447187.8212886,9.3,34.9,11188.8,1
1786447187.9224205,7.5,34.9,11188.8,1
1786447188.0235722,1.9,34.9,11186.88,0
1786447188.124658,0.0,34.9,11186.88,0
1786447188.225477,1.2,34.9,11186.88,0
1786447188.3263836,0.0,34.9,11186.88,0
1786447188.4274206,2.5,34.9,11179.51,0
1786447188.5285707,0.0,34.9,11179.51,0
1786447188.6296499,0.6,34.9,11180.23,0
1786447188.730733,0.0,34.9,11180.23,0
1786447188.8315663,0.6,34.9,11180.23,0
1786447188.932366,0.6,34.9,11180.23,0
1786447189.033452,0.6,34.9,11180.23,0
1786447189.1345568,1.2,34.9,11180.23,0
1786447189.2357836,3.1,34.9,11180.23,0
1786447189.3369346,0.6,34.9,11180.23,0
1786447189.4379315,0.6,34.9,11177.46,0
1786447189.5390227,0.6,34.9,11175.37,0
1786447189.6399057,0.0,34.9,11175.59,0
1786447189.7409527,1.2,34.9,11175.59,0
1786447189.8418415,0.0,34.9,11175.59,0
1786447189.9428542,0.6,34.9,11175.59,0
1786447190.04395,0.6,34.9,11175.59,0
1786447190.1449559,0.0,34.9,11175.59,0
1786447190.2457423,0.0,34.9,11175.59,0
1786447190.3466706,0.6,34.9,11175.59,0
1786447190.4477253,1.2,34.9,11171.2,0
1786447190.548682,1.2,34.9,11171.2,0
1786447190.649796,0.0,34.9,11170.96,0
1786447190.7508302,0.6,34.9,11170.96,0
1786447190.851633,0.0,34.9,11170.96,0
1786447190.9525712,1.2,34.9,11170.96,0
1786447191.0536764,0.0,34.9,11170.96,0
1786447191.1545277,0.0,34.9,11170.96,0
1786447191.2553594,0.6,34.9,11170.96,0
1786447191.356439,5.6,34.9,11171.2,1
1786447191.4576738,7.5,34.9,11168.14,1
1786447191.5588787,7.4,34.9,11168.39,1
1786447191.6600275,11.2,34.9,11168.85,1
1786447191.7612946,5.6,34.8,11165.51,0
1786447191.8624167,0.6,34.8,11165.51,0
1786447191.9635012,0.6,34.8,11165.51,0
1786447192.064486,0.6,34.8,11165.5,0
1786447192.1655514,0.6,34.8,11165.5,0
1786447192.266349,0.0,34.8,11165.5,0
1786447192.3672302,0.0,34.8,11165.5,0
1786447192.4682033,3.1,34.8,11165.98,0
1786447192.5694077,1.2,34.8,11165.98,0
1786447192.670533,0.6,34.8,11165.98,0
1786447192.7714212,0.0,34.8,11165.98,0
1786447192.8723164,2.5,34.9,11173.12,0
1786447192.9734964,1.9,34.9,11173.36,0
1786447193.0746667,0.6,34.9,11173.36,0
1786447193.1756263,0.0,34.9,11173.36,0
1786447193.2764769,0.6,34.9,11173.36,0
1786447193.377286,0.6,34.9,11173.36,0
1786447193.478303,3.1,34.9,11166.38,0
1786447193.579474,4.9,34.9,11184.15,0
1786447193.6806412,0.6,34.9,11184.15,0
1786447193.7814977,0.0,34.9,11184.15,0
1786447193.882294,1.9,34.9,11184.15,0
1786447193.9834816,0.0,34.9,11184.15,0
1786447194.0844388,0.0,34.9,11184.15,0
1786447194.1852338,0.0,34.9,11184.15,0
1786447194.2860491,0.6,34.9,11184.15,0
1786447194.3868666,1.2,34.9,11184.15,0
1786447194.4878001,0.6,34.9,11183.86,0
1786447194.5887973,1.2,34.9,11183.86,0
1786447194.6898537,0.6,34.9,11183.86,0
1786447194.7906783,0.6,34.9,11183.86,0
1786447194.8917844,1.2,34.9,11183.86,0
1786447194.9928975,0.6,34.9,11183.86,0
1786447195.0940166,0.0,34.9,11183.86,0
1786447195.1949706,0.6,34.9,11183.86,0
1786447195.2959013,0.6,34.9,11183.86,0
1786447195.397015,0.6,34.9,11183.03,0
1786447195.498058,0.6,34.9,11182.78,0
1786447195.5991735,4.4,34.9,11184.21,0
1786447195.7002747,0.0,34.9,11184.46,0
1786447195.8012574,0.6,34.9,11184.46,0
1786447195.9023051,0.6,34.9,11184.46,0
1786447196.0033855,5.0,34.9,11184.45,1
1786447196.1047282,6.8,34.9,11184.45,1
1786447196.2059152,6.8,34.9,11184.45,1
1786447196.307087,6.8,34.9,11184.45,1
1786447196.4082847,4.9,34.9,11181.1,0
1786447196.5095153,1.9,34.9,11178.6,1
1786447196.610946,8.0,34.9,11178.35,1
1786447196.7121594,6.2,34.9,11178.6,1
1786447196.8134084,10.5,34.8,11141.41,2
1786447196.9146626,8.0,34.8,11144.62,1
1786447197.0158153,6.8,34.8,11144.62,1
1786447197.1169086,6.2,34.8,11144.62,1
1786447197.217799,3.7,34.8,11156.43,0
1786447197.3189232,9.3,34.8,11156.43,1
1786447197.4203143,6.8,34.8,11153.91,1
1786447197.5215712,7.4,34.8,11153.82,1
1786447197.6228092,6.2,34.8,11153.82,1
1786447197.7241144,2.5,34.8,11153.72,0
1786447197.825249,0.0,34.8,11153.72,0
1786447197.9261315,1.2,34.8,11153.72,0
1786447198.0272436,0.6,34.8,11153.72,0
1786447198.128312,0.0,34.8,11153.72,0
1786447198.2292418,0.0,34.8,11153.72,0
1786447198.3302073,7.5,34.8,11153.94,1
1786447198.431611,6.8,34.8,11151.24,1
1786447198.535472,8.5,34.8,11151.24,1
1786447198.6367762,8.0,34.8,11151.48,1
1786447198.7380173,1.2,34.8,11151.29,0
1786447198.8391445,0.6,34.8,11151.29,0
1786447198.9402945,1.2,34.8,11151.29,0
1786447199.0414417,0.6,34.8,11151.29,0
1786447199.1423929,0.0,34.8,11151.29,0
1786447199.2434886,3.1,34.8,11151.04,0
1786447199.344626,0.6,34.8,11150.54,0
1786447199.445645,1.2,34.8,11149.77,0
1786447199.5467644,0.0,34.8,11149.77,0
1786447199.6476767,0.6,34.8,11149.76,0
1786447199.7487667,0.0,34.8,11149.76,0
1786447199.8496754,1.2,34.8,11149.76,0
1786447199.9506872,3.7,34.8,11149.76,1
1786447200.0519395,6.8,34.8,11149.76,1
1786447200.1531184,6.8,34.8,11149.76,1
1786447200.254304,8.0,34.8,11149.76,1
1786447200.355519,1.9,34.8,11147.68,0
1786447200.4566724,0.6,34.8,11147.67,0
1786447200.557788,1.2,34.8,11147.67,0
1786447200.658921,0.0,34.8,11147.66,0
1786447200.7599998,1.9,34.8,11147.66,0
1786447200.8610992,0.6,34.8,11147.66,0
1786447200.9621043,0.0,34.8,11147.66,0
1786447201.062977,1.2,34.8,11147.66,0
1786447201.164071,0.6,34.8,11147.66,0
1786447201.2648692,0.0,34.8,11147.66,0
1786447201.3659139,1.2,34.8,11147.66,0
1786447201.4670918,1.3,34.8,11144.7,1
1786447201.5687153,7.4,34.8,11144.7,1
1786447201.6699123,6.8,34.8,11144.7,1
1786447201.7711153,6.2,34.8,11144.7,1
1786447201.8723931,6.2,34.8,11144.95,0
1786447201.9735003,0.0,34.8,11144.95,0
1786447202.0746262,2.5,34.8,11144.95,1
1786447202.1759367,7.4,34.8,11143.17,1
1786447202.277381,6.2,34.8,11143.17,1
1786447202.378603,6.8,34.8,11142.25,1
1786447202.4799054,7.4,34.8,11141.45,0
1786447202.5812,0.6,34.8,11141.43,0
1786447202.6823106,0.6,34.8,11141.43,0
1786447202.7832267,0.0,34.8,11141.43,0
1786447202.8841512,3.1,34.7,11132.12,0
1786447202.9853666,0.6,34.7,11132.85,0
1786447203.08626,2.5,34.7,11133.09,0
1786447203.1873114,0.6,34.7,11133.09,0
1786447203.2882688,0.0,34.7,11133.09,0
1786447203.389065,0.0,34.7,11132.12,0
1786447203.4899917,5.6,34.8,11151.98,0
1786447203.591206,3.1,34.8,11144.73,0
1786447203.6923146,0.0,34.8,11144.73,0
1786447203.793337,1.2,34.8,11144.73,0
1786447203.8941283,1.2,34.8,11144.73,0
1786447203.995203,0.6,34.8,11144.73,0
1786447204.0960915,0.0,34.8,11144.73,0
1786447204.1969488,0.0,34.8,11144.73,0
1786447204.297761,0.6,34.8,11144.73,0
1786447204.3986826,0.0,34.8,11144.06,0
1786447204.4995754,1.2,34.8,11143.82,0
1786447204.600651,0.0,34.8,11143.82,0
1786447204.7017388,0.6,34.8,11143.82,0
1786447204.8027337,0.6,34.8,11143.82,1
1786447204.9039688,7.5,34.8,11144.27,1
1786447205.0053577,6.8,34.8,11144.27,1
1786447205.1067467,7.4,34.8,11144.27,1
1786447205.2081246,5.0,34.8,11144.27,0
1786447205.309235,3.1,34.8,11144.27,0
1786447205.4103496,0.6,34.8,11143.48,0
1786447205.5114486,0.0,34.8,11143.71,0
1786447205.6124334,0.6,34.8,11143.71,0
1786447205.7134569,0.6,34.8,11143.71,0
1786447205.8143094,0.6,34.8,11143.96,0
1786447205.9152143,0.6,34.8,11143.95,0
1786447206.0162733,0.6,34.8,11143.95,0
1786447206.1173565,6.8,34.9,11167.44,1
1786447206.218986,11.7,35.0,11198.7,2
1786447206.320435,13.0,34.9,11190.88,2
1786447206.4218898,13.7,34.9,11187.37,2
1786447206.5232704,13.0,34.9,11187.62,2
1786447206.6248977,10.4,34.9,11187.37,0
1786447206.7260187,0.0,34.9,11187.37,0
1786447206.826869,0.6,34.9,11187.37,0
1786447206.9277472,0.0,34.9,11187.37,0
1786447207.0288637,0.6,34.9,11187.37,0
1786447207.1298416,0.0,34.9,11187.37,0
1786447207.2307248,1.2,34.9,11187.37,0
1786447207.3318274,2.5,34.9,11187.37,0
1786447207.4329407,1.8,34.9,11184.68,0
1786447207.534017,0.6,34.9,11184.19,0
1786447207.6350634,0.0,34.9,11184.19,0
1786447207.7360108,0.0,34.9,11184.19,0
1786447207.8368802,1.2,34.9,11184.19,0
1786447207.9376812,0.6,34.9,11184.19,0
1786447208.038781,0.6,34.9,11184.19,0
1786447208.1398475,0.6,34.9,11184.19,0
1786447208.2406414,0.0,34.9,11184.19,0
1786447208.3415842,9.3,34.9,11186.35,2
1786447208.4431393,13.0,34.9,11172.55,2
1786447208.54434,13.7,34.9,11172.25,2
1786447208.6455972,13.0,34.9,11172.25,2
1786447208.7467911,6.2,34.9,11172.15,0
1786447208.8480508,0.0,34.9,11172.14,0
1786447208.949012,1.2,34.9,11172.14,0
1786447209.0501974,0.6,34.9,11172.14,0
1786447209.15127,0.0,34.9,11172.14,0
1786447209.2523482,3.1,34.9,11172.84,0
1786447209.3534951,0.6,34.9,11172.84,0
1786447209.4545848,0.6,34.9,11169.05,0
1786447209.555683,1.2,34.9,11169.05,0
1786447209.6567073,6.2,34.9,11168.8,1
1786447209.758074,6.8,34.9,11168.8,1
1786447209.859457,6.8,34.9,11168.8,1
1786447209.960859,8.7,34.9,11169.02,2
1786447210.0623739,13.0,34.9,11176.92,2
1786447210.1636498,13.0,34.9,11176.92,2
1786447210.2649603,13.5,34.9,11176.92,2
1786447210.3668118,11.2,34.9,11173.47,1
1786447210.4681387,2.5,34.9,11172.44,0
1786447210.569401,0.6,34.9,11172.19,0
1786447210.6703959,0.6,34.9,11172.19,0
1786447210.771461,0.6,34.9,11172.19,0
1786447210.8723176,1.2,34.9,11172.19,0
1786447210.973553,0.0,34.9,11172.19,0
1786447211.0744898,1.2,34.9,11172.19,0
1786447211.1752477,0.6,34.9,11172.19,0
1786447211.2761638,0.6,34.9,11172.19,0
1786447211.3771737,0.0,34.9,11171.47,0
1786447211.4782953,0.6,34.8,11152.77,0
1786447211.5794108,0.6,34.8,11152.77,0
1786447211.6803432,0.6,34.8,11152.77,0
1786447211.78136,0.6,34.8,11152.76,0
1786447211.882431,0.0,34.8,11152.76,0
1786447211.9834254,0.6,34.8,11152.76,0
1786447212.08453,0.6,34.8,11152.76,0
1786447212.1855521,0.6,34.8,11152.52,0
1786447212.2863886,0.0,34.8,11152.52,0
1786447212.387203,0.6,34.8,11151.37,0
1786447212.488243,3.1,34.8,11151.86,1
1786447212.5902708,8.0,34.8,11152.32,1
1786447212.6914635,6.8,34.8,11152.32,1
1786447212.79266,6.8,34.8,11152.32,1
1786447212.8939147,8.7,34.8,11148.22,0
1786447212.9950182,0.6,34.8,11148.64,0
1786447213.095941,0.0,34.8,11148.64,0
1786447213.1970286,3.1,34.8,11148.64,0
1786447213.2982056,1.2,34.8,11148.64,0
1786447213.3991337,0.0,34.8,11148.64,0
1786447213.5001438,5.7,34.9,11185.12,0
1786447213.601391,1.2,34.9,11172.09,0
1786447213.7024803,0.6,34.9,11172.09,0
1786447213.803493,0.6,34.9,11172.09,0
1786447213.9045084,1.9,34.9,11172.08,0
1786447214.0056415,0.0,34.9,11172.08,0
1786447214.1065936,0.6,34.9,11172.08,0
1786447214.2074354,0.0,34.9,11172.08,0
1786447214.3082905,0.6,34.9,11172.08,0
1786447214.409244,0.0,34.9,11169.22,0
1786447214.5101094,1.9,34.9,11168.97,0
1786447214.611243,0.6,34.9,11168.97,0
1786447214.7124054,0.6,34.9,11168.97,0
1786447214.8133538,0.6,34.9,11168.97,0
1786447214.9144332,0.6,34.9,11168.97,0
1786447215.0155041,0.6,34.9,11168.97,0
1786447215.116586,4.9,34.9,11168.97,1
1786447215.217819,6.8,34.9,11168.97,1
1786447215.31898,6.9,34.9,11168.97,1
1786447215.4201877,6.9,34.9,11168.79,1
1786447215.5213106,2.5,34.8,11166.14,0
1786447215.6224365,0.6,34.8,11166.14,0
1786447215.7235184,5.0,34.8,11166.14,1
1786447215.8247633,6.8,34.8,11166.14,1
1786447215.925897,7.4,34.8,11166.14,1
1786447216.0270543,6.3,34.8,11166.14,1
1786447216.128213,2.5,34.8,11166.14,0
1786447216.2293775,1.2,34.8,11164.52,1
1786447216.3305538,11.8,34.9,11187.89,2
1786447216.4317498,13.0,34.9,11169.92,2
1786447216.5329041,13.0,34.9,11169.92,2
1786447216.6341007,13.1,34.9,11169.92,2
1786447216.7353346,5.6,34.9,11169.81,0
1786447216.836378,0.0,34.9,11169.81,0
1786447216.937186,0.6,34.9,11169.81,0
1786447217.0382512,0.6,34.9,11169.81,0
1786447217.1391165,0.0,34.9,11169.81,0
1786447217.2399902,0.6,34.9,11169.81,0
1786447217.341031,3.1,34.9,11169.81,0
1786447217.4421315,6.9,34.9,11189.83,1
1786447217.5433612,7.4,34.9,11190.07,1
1786447217.6445298,6.2,34.9,11190.07,1
1786447217.745679,6.8,34.9,11190.07,1
1786447217.8469281,9.9,34.9,11189.88,2
1786447217.948083,11.7,34.9,11189.77,1
1786447218.0491822,7.4,34.9,11189.77,1
1786447218.1501856,6.2,34.9,11189.76,1
1786447218.251078,3.1,34.9,11189.7,0
1786447218.35226,0.0,34.9,11188.16,0
1786447218.4531288,1.2,34.9,11186.65,0
1786447218.5538712,0.0,34.9,11186.65,0
1786447218.6546106,0.6,34.9,11186.65,0
1786447218.7553816,3.1,34.9,11187.36,1
1786447218.8564703,8.2,34.9,11187.36,1
1786447218.9575033,6.8,34.9,11187.36,1
1786447219.0586638,8.1,34.9,11187.36,2
1786447219.159839,13.7,35.0,11202.86,1
1786447219.2609727,7.5,35.0,11202.86,1
1786447219.362101,8.7,35.0,11200.5,1
1786447219.463266,6.9,35.0,11200.49,1
1786447219.564325,2.5,35.0,11199.99,0
1786447219.6654696,0.6,35.0,11199.99,0
1786447219.7665684,2.5,35.0,11199.99,1
1786447219.8674994,6.2,35.0,11199.99,1
1786447219.9683604,7.5,35.0,11199.98,1
1786447220.0690856,6.8,35.0,11199.98,1
1786447220.1697907,5.0,35.0,11199.98,0
1786447220.270534,0.6,35.0,11199.98,0
1786447220.371264,2.5,35.0,11199.98,0
1786447220.4723763,1.2,34.9,11196.97,0
1786447220.5731492,0.0,34.9,11197.44,0
1786447220.6738641,0.6,34.9,11197.44,0
1786447220.7745905,11.3,34.9,11181.8,2
1786447220.8759727,13.0,34.9,11181.8,2
1786447220.9771805,12.5,34.9,11181.8,2
1786447221.0783918,13.4,34.9,11181.8,1
1786447221.179708,1.9,34.9,11181.69,0
1786447221.2807693,1.9,34.9,11181.69,0
1786447221.3814645,0.6,34.9,11173.35,0
1786447221.4824743,0.6,34.9,11174.05,0
1786447221.5835502,1.2,34.9,11174.05,0
1786447221.6843708,1.9,34.9,11174.05,0
1786447221.7854598,3.1,34.9,11174.05,0
1786447221.8866248,0.0,34.9,11174.05,0
1786447221.9875245,1.2,34.9,11174.05,0
1786447222.0885856,0.6,34.9,11174.04,0
1786447222.189628,0.0,34.9,11174.04,0
1786447222.290469,0.6,34.9,11174.04,0
1786447222.39123,0.0,34.9,11169.93,0
1786447222.4923072,1.2,34.9,11167.22,0
1786447222.5933118,3.7,34.9,11166.91,0
1786447222.6945283,0.0,34.9,11167.15,0
1786447222.79552,1.2,34.9,11166.91,0
1786447222.8963976,3.7,34.9,11171.33,0
1786447222.9974902,0.6,34.9,11171.33,0
1786447223.0982904,0.0,34.9,11171.33,0
1786447223.1991932,0.6,34.9,11171.33,0
1786447223.3000226,0.6,34.9,11171.33,0
1786447223.400811,0.0,34.9,11167.98,0
1786447223.5016448,7.5,34.9,11191.05,0
1786447223.6028063,0.6,34.9,11169.28,0
1786447223.70384,0.0,34.9,11169.28,0
1786447223.8048465,1.2,34.9,11169.28,1
1786447223.905771,6.9,34.9,11169.28,1
1786447224.006486,6.8,34.9,11169.28,1
1786447224.1075041,7.4,34.9,11169.28,1
1786447224.2087061,6.2,34.9,11169.28,1
1786447224.3099253,0.6,34.9,11169.28,0
1786447224.411025,0.6,34.9,11168.1,0
1786447224.5118196,0.6,34.9,11167.98,0
1786447224.6125145,0.6,34.9,11168.23,0
1786447224.7135634,0.6,34.9,11168.23,0
1786447224.8145864,7.5,34.9,11168.23,1
1786447224.9157925,8.0,34.9,11168.23,1
1786447225.0170357,11.9,34.8,11160.21,2
1786447225.1183426,12.3,34.8,11160.21,2
1786447225.2196102,8.0,34.8,11160.21,1
1786447225.3206892,6.8,34.8,11160.21,1
1786447225.4217463,2.5,34.8,11157.34,0
1786447225.5229013,0.6,34.8,11157.38,0
1786447225.624031,3.7,34.8,11157.38,0
1786447225.7251604,5.6,34.8,11157.62,1
1786447225.8263552,6.8,34.8,11157.62,1
1786447225.9275103,7.4,34.8,11157.62,1
1786447226.028664,7.5,34.8,11157.62,1
1786447226.1298332,1.9,34.8,11157.62,0
1786447226.2309048,0.6,34.8,11157.62,0
1786447226.3317196,0.6,34.8,11157.62,0
1786447226.4327235,0.0,34.8,11153.29,0
1786447226.5337243,1.2,34.8,11153.29,0
1786447226.6347866,0.6,34.8,11152.77,0
1786447226.735922,0.6,34.8,11152.77,0
1786447226.8368452,0.0,34.8,11152.77,0
1786447226.937863,3.7,34.8,11152.77,1
1786447227.0391593,7.4,34.8,11152.76,1
1786447227.140276,6.8,34.8,11152.76,1
1786447227.2414289,6.8,34.8,11152.76,1
1786447227.3425546,5.6,34.8,11152.76,0
1786447227.4436622,0.6,34.8,11149.61,0
1786447227.5447161,1.9,34.8,11149.84,1
1786447227.6458097,6.8,34.8,11149.84,1
1786447227.746975,7.4,34.8,11149.84,1
1786447227.8481534,6.8,34.8,11149.84,1
1786447227.9493592,6.2,34.8,11149.84,0
1786447228.0504622,0.0,34.8,11149.84,0
1786447228.1514692,0.0,34.8,11149.84,0
1786447228.252271,0.6,34.8,11149.84,0
1786447228.3531516,1.2,34.8,11148.52,0
1786447228.4541774,5.6,34.8,11147.32,1
1786447228.5554695,9.4,34.8,11147.56,1
1786447228.6566513,6.8,34.8,11147.56,1
1786447228.7578764,6.8,34.8,11147.56,1
1786447228.859026,1.9,34.8,11147.43,0
1786447228.960118,0.0,34.8,11147.43,0
1786447229.0609672,4.9,34.8,11147.43,1
1786447229.1621585,6.8,34.8,11147.42,1
1786447229.2633526,6.2,34.8,11147.42,1
1786447229.3645186,9.4,34.8,11145.56,1
1786447229.4657168,4.3,34.8,11145.75,0
1786447229.5668023,0.6,34.8,11145.73,0
1786447229.667878,0.6,34.8,11145.73,0
1786447229.768896,0.6,34.8,11145.73,0
