time,cpu,ram_pct,ram_mb,serving_requests
1786441902.720736,0.6,32.3,10363.41,0
1786441902.8218503,5.6,32.3,10363.62,1
1786441902.923124,10.6,32.3,10359.82,1
1786441903.0243022,7.4,32.3,10360.07,1
1786441903.1255002,6.8,32.3,10360.07,1
1786441903.2267306,3.1,32.3,10360.07,1
1786441903.3279407,7.4,32.3,10360.07,1
1786441903.429164,6.2,32.3,10360.24,1
1786441903.5303082,13.9,32.3,10358.65,1
1786441903.6315105,3.1,32.3,10358.65,0
1786441903.7326725,1.2,32.3,10358.65,0
1786441903.8335621,0.0,32.3,10358.65,0
1786441903.9343824,1.2,32.3,10358.65,0
1786441904.0355933,1.2,32.3,10358.65,0
1786441904.1364026,0.0,32.3,10358.65,0
1786441904.2375019,6.2,32.4,10389.96,1
1786441904.3387816,12.4,32.5,10397.69,2
1786441904.4400382,13.5,32.4,10397.23,2
1786441904.5413935,13.0,32.5,10397.47,2
1786441904.6430347,15.5,32.5,10398.92,3
1786441904.7446773,14.6,32.5,10398.92,1
1786441904.8458877,8.2,32.5,10398.92,1
1786441904.947046,6.8,32.5,10398.92,1
1786441905.0481508,5.6,32.5,10398.92,0
1786441905.1491582,1.9,32.5,10398.92,0
1786441905.2502606,1.2,32.5,10398.92,0
1786441905.3513007,1.2,32.5,10398.92,0
1786441905.452305,0.6,32.5,10398.92,0
1786441905.5531378,0.0,32.5,10398.92,0
1786441905.6543255,0.6,32.5,10398.92,0
1786441905.7552052,0.6,32.5,10398.92,0
1786441905.8560162,0.0,32.5,10398.92,0
1786441905.9569843,1.2,32.5,10398.92,0
1786441906.058063,0.0,32.5,10398.92,0
1786441906.1590333,1.2,32.5,10398.91,0
1786441906.2600913,0.0,32.5,10398.91,0
1786441906.3608668,0.6,32.5,10398.91,0
1786441906.4618337,0.6,32.5,10398.91,0
1786441906.5629423,1.9,32.5,10398.91,0
1786441906.6640668,0.0,32.5,10398.91,0
1786441906.7649581,1.2,32.5,10398.91,0
1786441906.8660016,0.6,32.5,10398.91,0
1786441906.9669955,3.7,32.5,10398.91,1
1786441907.0683558,6.8,32.5,10398.91,1
1786441907.1697228,6.8,32.5,10398.9,1
1786441907.271037,7.5,32.5,10398.9,1
1786441907.3724494,6.2,32.5,10398.75,0
1786441907.4735234,0.6,32.5,10398.74,0
1786441907.574489,0.6,32.5,10398.74,0
1786441907.6756172,6.2,32.5,10398.74,0
1786441907.7769933,15.4,32.4,10388.89,1
1786441907.8782723,10.1,32.4,10367.32,1
1786441907.9797115,7.4,32.3,10340.4,1
1786441908.081044,6.8,32.2,10327.07,0
1786441908.1821578,0.6,32.2,10327.07,0
1786441908.2832391,0.0,32.2,10327.07,0
1786441908.3841374,0.6,32.2,10323.35,0
1786441908.4851143,0.6,32.2,10323.31,0
1786441908.586021,0.0,32.2,10323.04,0
1786441908.6871188,0.6,32.2,10323.04,0
1786441908.7881813,0.0,32.2,10323.04,0
1786441908.8889682,0.6,32.2,10323.04,0
1786441908.9898849,0.6,32.2,10323.0,0
1786441909.0909355,0.6,32.2,10323.0,0
1786441909.1919239,0.6,32.2,10323.0,0
1786441909.2929683,0.0,32.2,10323.0,0
1786441909.3939319,1.2,32.2,10321.64,0
1786441909.495025,0.6,32.2,10321.63,0
1786441909.5959785,0.6,32.2,10321.61,0
1786441909.697101,4.4,32.2,10321.61,1
1786441909.7983077,8.0,32.2,10321.61,1
1786441909.899473,6.8,32.2,10321.61,1
1786441910.000915,6.8,32.2,10321.86,1
1786441910.1023042,1.2,32.2,10321.86,0
1786441910.2034106,6.8,32.2,10322.08,1
1786441910.3048208,7.4,32.2,10322.08,1
1786441910.406264,6.3,32.2,10320.22,1
1786441910.5076919,6.2,32.2,10319.35,0
1786441910.6087694,0.0,32.2,10319.35,0
1786441910.7098272,2.5,32.2,10319.57,1
1786441910.8117342,6.2,32.2,10303.73,1
1786441910.9131463,7.4,32.2,10303.73,1
1786441911.0145361,6.8,32.2,10303.73,1
1786441911.1159368,6.8,32.2,10303.73,1
1786441911.2173212,7.4,32.2,10303.73,1
1786441911.3187113,3.1,32.2,10303.82,0
1786441911.4198332,6.2,32.2,10302.91,1
1786441911.5211964,7.4,32.2,10301.32,1
1786441911.6226087,6.8,32.2,10301.32,1
1786441911.7240982,3.7,32.2,10301.32,0
1786441911.8251963,0.6,32.2,10301.32,0
1786441911.9261947,1.9,32.2,10301.55,0
1786441912.0272944,0.6,32.2,10301.55,0
1786441912.1281986,1.9,32.2,10301.55,0
1786441912.2293053,0.6,32.2,10301.55,0
1786441912.3305259,1.2,32.2,10301.55,0
1786441912.4316695,0.0,32.1,10299.15,0
1786441912.5325696,5.6,32.1,10298.91,1
1786441912.63396,8.6,32.1,10300.35,1
1786441912.7353842,6.3,32.1,10300.35,1
1786441912.8367958,3.1,32.1,10300.43,0
1786441912.9379113,5.0,32.2,10301.83,1
1786441913.0393267,7.4,32.2,10301.83,1
1786441913.1407564,6.3,32.2,10301.83,1
1786441913.2420197,7.4,32.2,10301.83,1
1786441913.343392,3.1,32.2,10301.83,0
1786441913.4444623,0.6,32.1,10301.08,0
1786441913.5454488,8.1,32.1,10293.1,0
1786441913.646562,0.6,32.1,10293.1,0
1786441913.7474198,0.0,32.1,10293.1,0
1786441913.8482077,0.6,32.1,10293.1,0
1786441913.949186,0.6,32.1,10293.55,0
1786441914.0502706,0.6,32.1,10293.55,0
1786441914.151148,0.6,32.1,10293.55,0
1786441914.2522018,0.0,32.1,10293.55,0
1786441914.3530514,0.6,32.1,10292.75,0
1786441914.4540696,3.7,32.1,10291.67,1
1786441914.5554507,7.4,32.1,10292.12,1
1786441914.6569092,6.8,32.1,10292.12,1
1786441914.757797,6.8,32.1,10292.12,1
1786441914.8590188,8.7,32.1,10299.61,1
1786441914.960153,8.1,32.1,10299.36,1
1786441915.061313,11.8,32.1,10299.36,2
1786441915.1628742,14.3,32.1,10299.36,2
1786441915.26439,10.5,32.1,10299.25,1
1786441915.365803,7.4,32.1,10296.9,0
1786441915.466916,1.2,32.1,10297.34,0
1786441915.5678844,0.0,32.1,10297.34,0
1786441915.6689682,5.6,32.1,10297.34,1
1786441915.7703865,7.4,32.1,10297.34,1
1786441915.8720574,6.8,32.1,10297.34,1
1786441915.9734735,6.8,32.1,10297.34,0
1786441916.0746806,0.0,32.1,10297.34,0
1786441916.175614,0.6,32.1,10297.33,0
1786441916.276702,0.6,32.1,10297.33,0
1786441916.377536,0.6,32.1,10297.33,0
1786441916.4786391,0.6,32.1,10294.98,0
1786441916.5796473,0.6,32.1,10294.73,0
1786441916.6807365,0.0,32.1,10294.73,0
1786441916.7816026,1.2,32.1,10294.98,0
1786441916.8826303,0.0,32.1,10294.98,0
1786441916.9834998,0.0,32.1,10294.96,0
1786441917.0844793,1.8,32.1,10294.96,0
1786441917.1853783,1.9,32.1,10294.95,1
1786441917.2867806,9.9,32.1,10294.95,1
1786441917.3881905,8.1,32.1,10293.89,1
1786441917.489497,7.4,32.1,10293.32,1
1786441917.59088,5.0,32.1,10293.12,1
1786441917.6924095,6.2,32.1,10293.12,1
1786441917.7933354,6.9,32.1,10293.12,1
1786441917.8941243,13.7,32.1,10293.21,2
1786441917.9958446,13.0,32.1,10293.21,1
1786441918.0971668,6.8,32.1,10293.21,1
1786441918.1983583,7.4,32.1,10293.2,1
1786441918.2995827,4.3,32.1,10293.09,0
1786441918.4006655,0.0,32.1,10291.71,0
1786441918.5013864,1.2,32.1,10291.71,0
1786441918.602107,0.0,32.1,10291.46,0
1786441918.7028408,0.0,32.1,10291.46,0
1786441918.8036587,3.1,32.1,10291.46,0
1786441918.904778,0.6,32.1,10291.46,0
1786441919.0055187,0.6,32.1,10291.46,0
1786441919.1062613,0.0,32.1,10291.46,0
1786441919.2069974,0.6,32.1,10291.46,0
1786441919.3078206,5.0,32.1,10291.46,1
1786441919.409065,12.3,32.2,10301.98,2
1786441919.5106077,12.4,32.2,10301.98,2
1786441919.6120703,13.0,32.2,10301.98,2
1786441919.7135005,9.9,32.2,10301.82,1
1786441919.8148174,2.5,32.2,10302.05,0
1786441919.9159331,1.9,32.2,10302.05,0
1786441920.016803,4.3,32.2,10302.05,1
1786441920.1179502,6.2,32.2,10302.05,1
1786441920.218722,7.5,32.2,10302.05,1
1786441920.319815,7.4,32.2,10302.05,1
1786441920.4210315,4.3,32.1,10301.11,0
1786441920.5221186,0.6,32.1,10301.11,0
1786441920.6229584,0.0,32.2,10301.33,0
1786441920.7239816,0.0,32.2,10301.33,0
1786441920.824816,0.6,32.2,10301.33,0
1786441920.9257147,0.0,32.2,10301.33,0
1786441921.0267181,1.2,32.2,10301.33,0
1786441921.1278293,3.1,32.2,10301.33,1
1786441921.2290542,6.8,32.2,10301.33,1
1786441921.3302827,10.6,32.2,10303.05,2
1786441921.4314904,13.0,32.1,10295.7,2
1786441921.532699,13.0,32.1,10295.7,2
1786441921.6339166,8.6,32.1,10295.7,1
1786441921.7351086,5.0,32.1,10295.64,0
1786441921.8360615,0.0,32.1,10295.64,0
1786441921.9368823,0.6,32.1,10295.64,0
1786441922.0379632,1.9,32.1,10295.88,0
1786441922.1390615,1.2,32.1,10295.88,0
1786441922.2398973,7.5,32.1,10295.87,1
1786441922.3410752,6.3,32.1,10295.5,1
1786441922.442306,6.8,32.1,10295.5,1
1786441922.5435538,6.8,32.1,10295.5,0
1786441922.644632,0.0,32.1,10295.5,0
1786441922.7455134,1.2,32.1,10295.5,0
1786441922.8465705,0.0,32.1,10295.49,0
1786441922.9476738,3.7,32.1,10296.31,0
1786441923.048766,0.0,32.1,10292.85,0
1786441923.1497457,0.6,32.1,10292.85,0
1786441923.250558,0.0,32.1,10292.85,0
1786441923.351343,1.9,32.1,10292.85,1
1786441923.452989,12.4,32.1,10299.53,2
1786441923.5544696,23.9,32.2,10305.18,3
1786441923.655847,19.3,32.2,10305.18,3
1786441923.7571328,16.9,32.2,10305.18,2
1786441923.8582702,9.8,32.2,10305.13,1
1786441923.959297,4.3,32.2,10305.13,0
1786441924.0604253,1.9,32.2,10305.52,0
1786441924.1615787,3.7,32.2,10302.54,0
1786441924.2627194,0.0,32.2,10302.54,0
1786441924.3636918,0.6,32.2,10302.54,0
1786441924.4646676,0.0,32.2,10302.21,0
1786441924.5654817,0.6,32.2,10302.21,0
1786441924.6666105,1.2,32.2,10302.21,0
1786441924.7677064,0.0,32.2,10302.21,0
1786441924.8686018,0.6,32.2,10302.21,0
1786441924.969678,1.2,32.2,10302.21,0
1786441925.0707223,0.6,32.2,10302.21,0
1786441925.1715686,1.2,32.2,10301.96,0
1786441925.272629,0.6,32.2,10301.96,0
1786441925.3735807,0.0,32.2,10301.96,0
1786441925.4745052,0.6,32.2,10301.22,0
1786441925.575442,0.0,32.2,10301.22,0
1786441925.6765087,0.6,32.2,10301.22,0
1786441925.77731,0.0,32.2,10301.22,0
1786441925.8780892,0.6,32.2,10301.22,0
1786441925.9789133,0.0,32.2,10301.22,0
1786441926.0800188,0.6,32.2,10301.22,0
1786441926.180833,1.2,32.2,10301.22,0
1786441926.281903,0.0,32.2,10301.22,0
1786441926.382707,0.6,32.2,10301.21,0
1786441926.4838057,0.6,32.1,10301.18,0
1786441926.584778,1.2,32.1,10301.17,0
1786441926.6858938,0.0,32.1,10301.17,0
1786441926.7867289,0.6,32.1,10301.17,0
1786441926.887773,0.0,32.1,10301.17,0
1786441926.9888933,1.2,32.2,10301.41,0
1786441927.089963,0.0,32.2,10301.41,0
1786441927.1908238,0.0,32.2,10301.41,0
1786441927.2918959,8.6,32.2,10301.41,1
1786441927.3935595,9.9,32.1,10295.7,1
1786441927.4948382,7.4,32.1,10295.7,1
1786441927.596232,6.8,32.1,10295.7,1
1786441927.6974537,5.0,32.1,10295.7,0
1786441927.798561,0.6,32.1,10295.7,0
1786441927.8995764,2.5,32.1,10295.7,0
1786441928.0007124,1.9,32.1,10295.7,0
1786441928.1018133,0.0,32.1,10295.7,0
1786441928.2027056,0.0,32.1,10295.7,0
1786441928.303807,1.2,32.1,10295.46,0
1786441928.4047923,0.0,32.1,10293.04,0
1786441928.5055583,0.0,32.1,10293.27,0
1786441928.6064625,0.6,32.1,10293.27,0
1786441928.7075553,0.0,32.1,10293.27,0
1786441928.8084903,1.2,32.1,10293.27,0
1786441928.9095738,1.2,32.1,10293.27,0
1786441929.0106645,0.0,32.1,10293.27,0
1786441929.1116605,0.6,32.1,10293.27,0
1786441929.2125187,0.6,32.1,10293.27,0
1786441929.3135617,0.0,32.1,10293.27,0
1786441929.4145067,1.2,32.1,10290.97,0
1786441929.515575,6.9,32.1,10290.97,1
1786441929.616769,7.5,32.1,10290.96,1
1786441929.717926,6.8,32.1,10290.96,1
1786441929.8191187,5.6,32.1,10290.96,0
1786441929.920257,1.2,32.1,10290.96,0
1786441930.021326,0.0,32.1,10290.96,0
1786441930.1223404,0.6,32.1,10290.96,0
1786441930.2235055,0.6,32.1,10290.96,0
1786441930.3245854,1.2,32.1,10290.71,0
1786441930.4255219,0.0,32.1,10288.91,0
1786441930.5263934,6.2,32.1,10288.91,1
1786441930.627588,7.4,32.1,10288.91,1
1786441930.7287776,6.2,32.1,10288.91,1
1786441930.8299978,7.4,32.1,10288.91,1
1786441930.9311903,1.9,32.1,10288.91,0
1786441931.0322948,0.6,32.1,10288.91,0
1786441931.1335306,2.4,32.1,10288.91,1
1786441931.2347872,6.3,32.1,10288.91,1
1786441931.3359532,10.6,32.1,10290.11,1
1786441931.4371612,13.0,32.2,10309.28,2
1786441931.5383844,11.9,32.1,10293.64,2
1786441931.6395938,18.0,32.1,10293.86,3
1786441931.740999,18.7,32.1,10293.86,3
1786441931.8422592,16.3,32.1,10293.75,2
1786441931.9435303,13.6,32.1,10293.75,2
1786441932.044971,5.6,32.1,10293.98,0
1786441932.1460462,0.0,32.1,10293.98,0
1786441932.2468655,0.6,32.1,10293.98,0
1786441932.34796,1.2,32.1,10293.32,0
1786441932.4490354,0.0,32.1,10293.31,0
1786441932.5500462,0.6,32.1,10293.31,0
1786441932.6511283,2.5,32.1,10293.31,0
1786441932.7522242,0.6,32.1,10293.31,0
1786441932.8533337,0.0,32.1,10293.31,0
1786441932.9546788,3.1,32.1,10296.36,0
1786441933.0557961,1.2,32.1,10296.35,0
1786441933.1568809,0.0,32.1,10296.35,0
1786441933.2576644,0.6,32.1,10296.35,0
1786441933.3584342,6.9,32.1,10296.35,1
1786441933.4599388,13.6,32.2,10313.81,2
1786441933.561819,20.4,32.1,10298.75,2
1786441933.6632242,12.3,32.1,10293.07,1
1786441933.7645202,6.3,32.1,10293.07,1
1786441933.865758,4.3,32.1,10294.0,0
1786441933.9668667,0.6,32.1,10294.0,0
1786441934.0676663,0.6,32.1,10294.0,0
1786441934.1684,0.6,32.1,10294.0,0
1786441934.2691793,0.6,32.1,10294.0,0
1786441934.3700159,0.0,32.1,10293.8,0
1786441934.471011,0.6,32.1,10293.8,0
1786441934.5719752,0.6,32.1,10289.82,0
1786441934.6728296,1.2,32.1,10289.81,0
1786441934.773958,2.5,32.1,10289.81,0
1786441934.875071,0.0,32.1,10289.81,0
1786441934.9760253,1.2,32.1,10289.81,1
1786441935.077158,6.9,32.1,10290.26,1
1786441935.1785765,8.1,32.1,10290.26,1
1786441935.2799997,6.8,32.1,10290.26,1
1786441935.3814645,6.8,32.1,10290.51,0
1786441935.4826272,1.2,32.1,10290.75,0
1786441935.5836802,0.6,32.1,10290.75,0
1786441935.6847644,0.0,32.1,10290.75,0
1786441935.785623,0.6,32.1,10290.75,0
1786441935.8865557,0.6,32.1,10290.75,0
1786441935.987536,0.6,32.1,10290.75,0
1786441936.0886462,0.0,32.1,10290.75,0
1786441936.189481,0.6,32.1,10290.75,0
1786441936.2905574,0.6,32.1,10290.75,0
1786441936.3914568,0.6,32.1,10290.75,0
1786441936.4926925,0.0,32.1,10290.75,0
1786441936.593733,1.8,32.1,10290.75,0
1786441936.694852,0.6,32.1,10290.75,0
1786441936.7958434,0.6,32.1,10290.75,0
1786441936.8969164,0.0,32.1,10290.75,0
1786441936.9979453,4.9,32.1,10290.75,1
1786441937.0994527,6.2,32.1,10290.75,1
1786441937.2006543,7.4,32.1,10290.75,1
1786441937.3018427,9.3,32.1,10290.75,1
1786441937.4032743,3.1,32.1,10290.96,0
1786441937.5044854,1.2,32.1,10290.96,0
1786441937.6055012,0.6,32.1,10290.96,0
1786441937.7062347,0.0,32.1,10290.95,0
1786441937.807241,0.6,32.1,10290.95,0
1786441937.9084427,1.2,32.1,10291.19,0
1786441938.009558,2.5,32.1,10291.93,0
1786441938.1106665,1.2,32.1,10291.93,0
1786441938.2116723,0.0,32.1,10291.93,0
1786441938.3127584,0.6,32.1,10291.93,0
1786441938.4138162,0.0,32.1,10290.97,0
1786441938.5147448,0.0,32.1,10290.73,0
1786441938.6156807,0.6,32.1,10290.73,0
1786441938.716729,0.6,32.1,10290.73,0
1786441938.8174965,0.0,32.1,10290.73,0
1786441938.9182968,0.6,32.1,10290.73,0
1786441939.0192761,0.0,32.1,10290.73,0
1786441939.1202276,0.6,32.1,10290.73,0
1786441939.2211187,0.6,32.1,10290.73,0
1786441939.3221848,0.6,32.1,10290.73,0
1786441939.423216,0.6,32.1,10288.21,0
1786441939.5242717,0.6,32.1,10288.21,0
1786441939.6254058,0.6,32.1,10288.21,0
1786441939.7266192,0.6,32.1,10288.21,0
1786441939.827594,0.0,32.1,10288.2,0
1786441939.9283895,0.0,32.1,10288.2,0
1786441940.0291219,3.1,32.1,10288.2,0
1786441940.1300325,0.6,32.1,10288.2,0
1786441940.230766,0.6,32.1,10288.2,0
1786441940.331484,3.1,32.1,10288.45,1
1786441940.4328241,6.8,32.1,10286.03,1
1786441940.5342026,6.2,32.1,10285.79,1
1786441940.6353986,7.4,32.1,10285.79,1
1786441940.7365797,3.7,32.1,10285.79,0
1786441940.8377016,0.0,32.1,10285.79,0
1786441940.9385326,0.6,32.1,10285.79,0
1786441941.0396426,1.2,32.1,10286.0,0
1786441941.1407752,0.0,32.1,10286.0,0
1786441941.2417245,0.6,32.1,10286.0,0
1786441941.3429222,0.6,32.1,10286.0,0
1786441941.4439647,0.6,32.1,10284.13,0
1786441941.5448413,0.6,32.1,10284.13,0
1786441941.645798,0.6,32.1,10284.13,0
1786441941.746942,5.6,32.1,10284.13,1
1786441941.8481941,6.8,32.1,10284.13,1
1786441941.9493544,7.4,32.1,10284.13,1
1786441942.0506046,6.8,32.1,10284.13,1
1786441942.1518245,2.5,32.1,10284.13,0
1786441942.2529392,0.0,32.1,10284.13,0
1786441942.354069,1.2,32.1,10284.13,0
1786441942.4551861,0.6,32.1,10282.29,0
1786441942.5562491,1.2,32.1,10282.29,0
1786441942.6573532,0.6,32.1,10282.04,0
1786441942.758514,0.6,32.1,10282.04,0
1786441942.8596437,1.9,32.1,10285.72,0
1786441942.9608438,1.2,32.1,10284.81,0
1786441943.0620737,1.2,32.1,10284.81,0
1786441943.163201,0.0,32.1,10284.32,0
1786441943.2642746,0.6,32.1,10284.32,0
1786441943.3650656,0.6,32.1,10284.32,0
1786441943.4660373,2.5,32.1,10289.79,0
1786441943.567188,6.2,32.2,10303.06,0
1786441943.6683118,0.0,32.2,10303.06,0
1786441943.7693815,0.6,32.2,10303.06,0
1786441943.8702674,0.0,32.2,10303.06,0
1786441943.9711409,1.2,32.2,10303.06,0
1786441944.0722737,0.6,32.2,10303.06,0
1786441944.1733375,0.6,32.2,10303.06,0
1786441944.2743528,0.6,32.2,10303.06,0
1786441944.3754213,0.6,32.2,10301.86,0
1786441944.4763756,0.0,32.2,10302.05,0
1786441944.577351,0.6,32.2,10302.05,0
1786441944.6784675,0.6,32.2,10301.81,0
1786441944.7795854,8.0,32.2,10302.03,2
1786441944.881035,14.1,32.1,10294.07,2
1786441944.9822788,13.0,32.1,10294.07,2
1786441945.083906,11.8,32.1,10294.07,1
1786441945.185035,8.1,32.1,10293.91,0
1786441945.2861514,1.2,32.1,10293.9,0
1786441945.3872552,0.0,32.1,10291.98,0
1786441945.4882207,1.2,32.1,10291.98,0
1786441945.5892835,0.0,32.1,10291.98,0
1786441945.6901946,0.6,32.1,10291.97,0
1786441945.7912755,0.0,32.1,10291.97,0
1786441945.8921094,1.2,32.1,10291.97,0
1786441945.9930909,0.0,32.1,10291.97,0
1786441946.0942724,4.3,32.1,10291.97,1
1786441946.1955512,7.4,32.1,10291.97,1
1786441946.29685,6.8,32.1,10291.97,1
1786441946.3979917,7.4,32.1,10289.84,1
1786441946.4991739,1.9,32.1,10289.82,0
1786441946.600278,0.6,32.1,10289.82,0
1786441946.7013829,1.8,32.1,10289.82,0
1786441946.8025115,0.6,32.1,10289.81,0
1786441946.9036617,0.6,32.1,10289.81,0
1786441947.004686,0.6,32.1,10289.81,0
1786441947.1056743,0.0,32.1,10289.81,0
1786441947.206492,0.0,32.1,10289.81,0
1786441947.3075106,3.7,32.1,10289.81,0
1786441947.4085844,0.0,32.1,10289.81,0
1786441947.509386,0.0,32.1,10287.93,0
1786441947.6103728,1.2,32.1,10287.93,0
1786441947.7114146,0.0,32.1,10287.93,0
1786441947.8123336,0.6,32.1,10287.93,0
1786441947.9134123,1.2,32.1,10287.93,0
1786441948.0144558,5.0,32.1,10287.93,0
1786441948.1155663,1.9,32.1,10287.93,0
1786441948.2166433,1.2,32.1,10287.92,0
1786441948.3177361,0.0,32.1,10287.92,0
1786441948.418707,0.6,32.1,10286.28,0
1786441948.5195622,0.0,32.1,10286.28,0
1786441948.6205554,0.6,32.1,10286.28,0
1786441948.721549,0.6,32.1,10286.28,0
1786441948.8223975,0.0,32.1,10286.28,0
1786441948.9232428,0.6,32.1,10286.28,0
1786441949.0242343,0.6,32.1,10286.28,0
1786441949.1251884,0.0,32.1,10286.28,0
1786441949.226043,0.0,32.1,10286.28,0
1786441949.3270774,1.2,32.1,10286.28,0
1786441949.428191,0.6,32.1,10284.84,0
1786441949.5292716,0.0,32.1,10284.84,0
1786441949.6301987,1.8,32.1,10284.83,0
1786441949.731274,0.6,32.1,10284.83,1
1786441949.8323748,6.8,32.1,10284.83,1
1786441949.9335775,6.8,32.1,10284.83,1
1786441950.0348287,8.1,32.1,10284.83,1
1786441950.1360328,6.8,32.1,10284.82,1
1786441950.237438,0.6,32.1,10284.82,0
1786441950.3385763,1.2,32.1,10284.82,1
1786441950.4401922,6.7,32.1,10283.56,1
1786441950.5414126,7.4,32.1,10283.56,1
1786441950.6426027,6.2,32.1,10283.56,1
1786441950.743896,6.2,32.1,10283.56,0
1786441950.844966,0.6,32.1,10283.32,0
1786441950.9459243,0.6,32.1,10283.32,0
1786441951.0468242,0.0,32.1,10283.32,0
1786441951.1481504,0.6,32.1,10283.32,0
1786441951.2492456,1.2,32.1,10283.32,0
1786441951.3502862,0.6,32.1,10283.32,0
1786441951.4512827,0.0,32.1,10282.45,0
1786441951.5521555,0.0,32.1,10282.45,0
1786441951.653044,0.6,32.1,10282.45,0
1786441951.7540991,0.6,32.1,10282.45,0
1786441951.8550286,1.2,32.1,10282.45,0
1786441951.95603,6.9,32.1,10282.45,1
1786441952.0572462,6.8,32.1,10282.45,1
1786441952.1584365,6.2,32.1,10282.45,1
1786441952.2596116,5.0,32.1,10282.45,0
1786441952.3607411,1.2,32.1,10282.45,0
1786441952.461837,0.0,32.1,10281.92,0
1786441952.562931,0.6,32.1,10281.91,0
1786441952.6640913,0.6,32.1,10281.91,0
1786441952.764985,3.1,32.1,10281.91,1
1786441952.8662546,10.6,32.1,10288.23,1
1786441952.9673877,7.5,32.1,10283.46,1
1786441953.068584,7.4,32.1,10283.46,1
1786441953.1697528,4.4,32.1,10283.46,0
1786441953.270823,4.3,32.1,10283.68,1
1786441953.372017,6.8,32.1,10283.68,1
1786441953.4731796,8.6,32.1,10292.06,1
1786441953.574384,11.9,32.1,10285.43,1
1786441953.6755643,4.9,32.1,10285.42,0
1786441953.7766519,0.0,32.1,10285.42,0
1786441953.8774035,0.6,32.1,10285.42,0
1786441953.9782426,1.2,32.1,10285.42,0
1786441954.079303,0.0,32.1,10285.42,0
1786441954.1801817,5.0,32.1,10286.62,0
1786441954.2813556,0.0,32.1,10280.06,0
1786441954.382411,0.6,32.1,10280.06,0
1786441954.483298,0.0,32.1,10279.96,0
1786441954.5841923,0.6,32.1,10279.96,0
1786441954.6852818,0.6,32.1,10279.96,0
1786441954.7864134,0.6,32.1,10279.96,0
1786441954.887296,5.0,32.1,10279.96,1
1786441954.9885302,6.8,32.1,10279.96,1
1786441955.0897272,6.8,32.1,10279.96,1
1786441955.1909056,7.5,32.1,10279.72,1
1786441955.2920787,3.7,32.1,10279.72,0
1786441955.3931541,0.6,32.1,10279.18,0
1786441955.4940693,3.1,32.1,10273.45,1
1786441955.5952654,6.2,32.1,10273.45,1
1786441955.696439,6.8,32.1,10273.45,1
1786441955.7975717,6.8,32.1,10273.45,0
1786441955.8986418,1.2,32.1,10273.45,0
1786441955.9994874,3.1,32.1,10273.45,0
1786441956.1005642,0.0,32.1,10273.45,0
1786441956.2014685,0.6,32.1,10273.45,0
1786441956.3023653,0.6,32.1,10273.44,0
1786441956.4034436,0.6,32.1,10272.36,0
1786441956.5044842,0.6,32.1,10272.36,0
1786441956.6054432,0.0,32.1,10272.36,0
1786441956.7065244,1.2,32.1,10272.36,0
1786441956.8074145,0.0,32.1,10272.36,0
1786441956.90851,0.6,32.1,10272.11,0
1786441957.009565,1.9,32.1,10272.11,1
1786441957.1108277,7.4,32.1,10272.6,1
1786441957.212009,6.8,32.1,10273.08,1
1786441957.3131907,10.6,32.1,10273.08,1
1786441957.4144387,5.6,32.1,10272.18,0
1786441957.5157583,0.0,32.1,10271.94,0
1786441957.616739,0.6,32.1,10271.94,0
1786441957.71771,1.2,32.1,10271.94,0
1786441957.8187118,0.0,32.1,10271.94,0
1786441957.9198492,0.6,32.1,10271.94,0
1786441958.0208952,9.4,32.1,10271.93,1
1786441958.1220329,6.8,32.1,10271.93,1
1786441958.2231731,7.5,32.1,10271.92,1
1786441958.3243132,6.8,32.1,10271.92,1
1786441958.42551,4.9,32.1,10271.92,1
1786441958.5267818,6.2,32.1,10271.92,1
1786441958.6279685,6.8,32.1,10271.92,1
1786441958.7291296,6.2,32.1,10271.92,1
1786441958.8303065,3.1,32.1,10271.92,0
1786441958.9314117,3.1,32.1,10271.92,0
1786441959.032502,5.6,32.1,10271.92,1
1786441959.133647,6.8,32.1,10271.92,1
1786441959.2347922,12.3,32.1,10295.55,2
1786441959.3360121,13.0,32.1,10279.9,2
1786441959.4372656,9.3,32.1,10278.59,1
1786441959.53833,6.2,32.1,10278.59,1
1786441959.6392586,4.9,32.1,10278.58,0
1786441959.7403204,0.0,32.1,10278.58,0
1786441959.8412628,0.0,32.1,10278.58,0
1786441959.942135,1.2,32.1,10278.58,0
1786441960.0430717,0.6,32.1,10278.58,0
1786441960.1441576,0.0,32.1,10278.58,0
1786441960.2450187,0.6,32.1,10278.57,0
1786441960.346115,0.0,32.1,10278.57,0
1786441960.4471483,3.7,32.1,10278.56,1
1786441960.5483458,6.9,32.1,10278.56,1
1786441960.6495128,6.8,32.1,10278.56,1
1786441960.7506824,6.8,32.1,10278.56,1
1786441960.8518395,3.1,32.1,10278.56,0
1786441960.952956,1.2,32.1,10278.55,0
1786441961.0540378,0.0,32.1,10278.55,0
1786441961.155091,1.2,32.1,10278.55,0
1786441961.256055,0.6,32.1,10278.55,0
1786441961.3571112,0.6,32.1,10278.55,0
1786441961.4581063,4.3,32.1,10279.44,0
1786441961.559204,0.0,32.1,10279.44,0
1786441961.6601632,1.2,32.1,10279.44,0
1786441961.7612114,0.6,32.1,10279.44,0
1786441961.8620758,0.0,32.1,10279.44,0
1786441961.963064,0.6,32.1,10279.44,0
1786441962.0639644,1.2,32.1,10279.19,0
