time,cpu,ram_pct,ram_mb,serving_requests
1786445507.7768483,0.6,34.4,11028.69,0
1786445507.877557,0.0,34.4,11028.69,0
1786445507.9784548,0.0,34.4,11028.69,0
1786445508.0793197,0.6,34.4,11028.69,0
1786445508.1803913,0.0,34.4,11028.69,0
1786445508.2812939,1.2,34.4,11028.69,0
1786445508.382382,0.6,34.4,11028.69,0
1786445508.483448,0.0,34.4,11027.23,0
1786445508.5843942,1.2,34.4,11027.23,0
1786445508.6855135,0.6,34.4,11027.23,0
1786445508.7864406,0.0,34.4,11027.23,0
1786445508.8872678,3.7,34.4,11027.23,1
1786445508.9887478,8.0,34.4,11026.98,1
1786445509.0897725,8.1,34.4,11026.98,1
1786445509.190513,6.2,34.4,11026.98,1
1786445509.2913613,6.8,34.4,11026.98,1
1786445509.392153,4.3,34.4,11025.66,1
1786445509.493343,7.5,34.4,11025.71,1
1786445509.594641,6.8,34.4,11025.7,1
1786445509.695495,6.8,34.4,11025.7,1
1786445509.796246,4.4,34.4,11025.7,0
1786445509.897272,0.6,34.4,11025.7,0
1786445509.9983382,1.2,34.4,11025.7,0
1786445510.0992222,0.0,34.4,11025.7,0
1786445510.200148,1.2,34.4,11025.7,0
1786445510.3010588,0.0,34.4,11025.7,0
1786445510.4020607,0.0,34.4,11024.43,0
1786445510.5028732,1.2,34.4,11024.43,0
1786445510.603939,0.6,34.4,11024.19,0
1786445510.7049983,0.6,34.4,11024.19,0
1786445510.8058522,0.0,34.4,11024.43,0
1786445510.9069512,0.6,34.4,11024.43,0
1786445511.0080113,4.3,34.4,11024.91,0
1786445511.1090906,0.0,34.4,11024.91,0
1786445511.2101321,1.8,34.4,11024.91,0
1786445511.3110154,2.5,34.4,11024.91,1
1786445511.4119287,7.4,34.4,11021.61,1
1786445511.5126934,6.8,34.4,11021.86,1
1786445511.6134253,6.9,34.4,11021.86,1
1786445511.714272,3.1,34.4,11021.61,0
1786445511.8152912,0.6,34.4,11021.61,0
1786445511.9162676,6.8,34.4,11021.83,1
1786445512.0174677,7.4,34.4,11021.83,1
1786445512.1188421,6.8,34.4,11021.83,1
1786445512.2202008,6.2,34.4,11021.83,1
1786445512.321578,5.0,34.4,11021.58,0
1786445512.422732,1.2,34.4,11019.21,0
1786445512.5236506,0.0,34.4,11019.46,0
1786445512.6246803,1.9,34.4,11019.46,0
1786445512.725823,1.9,34.4,11019.46,0
1786445512.8269148,0.6,34.4,11019.46,0
1786445512.9278135,3.1,34.4,11023.16,0
1786445513.0289054,0.0,34.4,11023.16,0
1786445513.1298099,1.2,34.4,11023.16,0
1786445513.2306378,0.6,34.4,11023.16,0
1786445513.3316402,0.6,34.4,11023.16,0
1786445513.4324515,4.3,34.4,11018.43,1
1786445513.5338984,13.8,34.4,11012.06,1
1786445513.635022,6.2,34.4,11012.06,1
1786445513.7358952,7.4,34.4,11012.06,1
1786445513.8366802,3.8,34.4,11012.06,0
1786445513.937808,3.1,34.4,11012.06,1
1786445514.0392058,6.8,34.4,11012.06,1
1786445514.1405942,7.4,34.4,11012.06,1
1786445514.241897,6.8,34.4,11012.06,1
1786445514.3432426,4.3,34.4,11012.06,0
1786445514.4443405,0.6,34.4,11011.79,0
1786445514.5454364,3.7,34.4,11011.79,0
1786445514.6465275,0.0,34.4,11011.79,0
1786445514.7472904,0.6,34.4,11011.79,0
1786445514.8481338,0.6,34.4,11011.79,0
1786445514.9492118,1.3,34.4,11012.0,1
1786445515.0506675,7.4,34.4,11012.22,1
1786445515.151658,6.8,34.4,11012.22,1
1786445515.252572,6.2,34.4,11012.22,1
1786445515.3537328,6.8,34.4,11012.22,0
1786445515.4549105,1.2,34.4,11011.22,0
1786445515.555686,0.6,34.4,11011.22,0
1786445515.6567407,0.6,34.4,11011.22,0
1786445515.7575934,0.0,34.4,11011.22,0
1786445515.8583467,0.6,34.4,11011.22,0
1786445515.959166,0.0,34.4,11011.22,0
1786445516.0600142,0.6,34.4,11011.22,0
1786445516.1608582,0.0,34.4,11011.22,0
1786445516.2617338,1.2,34.4,11011.22,0
1786445516.3625126,0.6,34.4,11011.22,0
1786445516.463461,0.6,34.4,11010.58,0
1786445516.564388,1.9,34.4,11010.58,0
1786445516.6654446,0.6,34.4,11010.58,0
1786445516.7663193,0.6,34.4,11010.58,0
1786445516.8672078,0.0,34.4,11010.58,0
1786445516.9681265,1.2,34.4,11010.58,0
1786445517.0691607,0.0,34.4,11010.58,0
1786445517.1699252,0.0,34.4,11010.58,0
1786445517.2707412,1.2,34.4,11010.58,0
1786445517.3719776,2.5,34.4,11009.77,0
1786445517.4731646,1.2,34.4,11009.77,0
1786445517.5741935,0.6,34.4,11009.77,0
1786445517.675263,1.2,34.4,11010.01,0
1786445517.7762425,1.2,34.4,11010.01,0
1786445517.8770666,0.0,34.4,11010.01,0
1786445517.9778852,0.0,34.4,11010.01,0
1786445518.0787652,0.6,34.4,11010.01,0
1786445518.1795244,0.6,34.4,11010.01,0
1786445518.280276,0.0,34.4,11010.01,0
1786445518.381286,1.2,34.4,11009.41,0
1786445518.482365,0.0,34.4,11009.41,0
1786445518.5832126,1.2,34.4,11006.23,0
1786445518.6843534,2.5,34.4,11006.23,1
1786445518.7857196,7.4,34.4,11006.23,1
1786445518.8870955,6.8,34.4,11006.23,1
1786445518.9884782,8.0,34.4,11006.23,1
1786445519.08983,4.3,34.4,11006.23,0
1786445519.1909876,0.0,34.4,11006.23,0
1786445519.2918732,0.6,34.4,11006.23,0
1786445519.3927078,0.0,34.3,11005.87,0
1786445519.4936774,2.5,34.3,11005.43,0
1786445519.5948884,1.2,34.3,11005.43,0
1786445519.6960347,0.0,34.3,11005.43,0
1786445519.7970915,0.0,34.3,11005.43,0
1786445519.8979764,0.6,34.3,11005.42,0
1786445519.9990969,1.2,34.3,11005.42,0
1786445520.1002073,0.0,34.3,11005.42,0
1786445520.2012718,1.9,34.3,11005.42,0
1786445520.3023655,0.6,34.3,11005.42,0
1786445520.4034371,0.0,34.3,11005.2,0
1786445520.5042493,0.6,34.3,11005.2,0
1786445520.6050963,6.8,34.3,11005.2,1
1786445520.7065048,6.9,34.3,11005.2,1
1786445520.8079379,7.4,34.3,11005.44,1
1786445520.9092844,12.3,34.3,11005.57,2
1786445521.010749,13.7,34.3,11005.57,2
1786445521.1121488,13.0,34.3,11005.57,2
1786445521.213614,13.0,34.3,11005.57,2
1786445521.3150232,9.9,34.3,11005.41,1
1786445521.4164832,5.6,34.3,11005.62,1
1786445521.5178697,6.8,34.3,11005.62,1
1786445521.6192458,7.4,34.3,11005.62,1
1786445521.7205908,6.8,34.3,11005.62,1
1786445521.8219419,3.7,34.3,11005.62,0
1786445521.9231117,0.6,34.3,11005.62,0
1786445522.0241945,3.1,34.3,11005.62,1
1786445522.1256166,6.2,34.3,11005.62,1
1786445522.2264972,7.5,34.3,11005.62,1
1786445522.327256,9.9,34.3,11005.62,1
1786445522.4284916,7.5,34.3,11006.09,0
1786445522.5295558,0.6,34.3,11006.09,0
1786445522.6305063,0.6,34.3,11006.09,0
1786445522.7314942,0.6,34.3,11006.09,0
1786445522.8322425,0.0,34.3,11006.09,0
1786445522.9330518,3.1,34.4,11011.95,0
1786445523.0342164,0.6,34.4,11011.95,0
1786445523.1349828,0.0,34.4,11011.95,0
1786445523.2357209,0.6,34.4,11012.19,0
1786445523.3364959,0.6,34.4,11012.19,0
1786445523.43728,0.0,34.4,11012.17,0
1786445523.5380557,12.6,34.4,11029.07,1
1786445523.63952,6.8,34.4,11029.07,1
1786445523.7408895,6.8,34.4,11029.07,1
1786445523.8420634,7.4,34.4,11029.07,1
1786445523.9433868,4.3,34.4,11029.07,0
1786445524.0444636,0.0,34.4,11029.07,0
1786445524.1453025,3.7,34.4,11029.07,1
1786445524.2467132,6.8,34.4,11029.07,1
1786445524.3476565,7.5,34.4,11029.07,1
1786445524.4487412,6.8,34.4,11029.7,1
1786445524.5497293,5.6,34.4,11029.7,0
1786445524.6508174,0.6,34.4,11029.7,0
1786445524.7516506,0.0,34.4,11029.7,0
1786445524.852504,0.6,34.4,11029.7,0
1786445524.9535644,1.2,34.4,11029.7,0
1786445525.054527,0.0,34.4,11029.7,0
1786445525.1552916,0.6,34.4,11014.41,0
1786445525.256198,0.0,34.4,11014.62,0
1786445525.356955,1.2,34.4,11014.87,0
1786445525.457736,0.0,34.4,11014.87,0
1786445525.5584795,5.0,34.4,11014.87,1
1786445525.6596258,6.2,34.4,11014.87,1
1786445525.760412,7.4,34.4,11014.87,1
1786445525.8611593,6.8,34.4,11014.87,1
1786445525.9622114,2.5,34.4,11014.87,0
1786445526.0632987,0.6,34.4,11014.87,0
1786445526.1642454,1.2,34.4,11015.36,1
1786445526.2654645,6.8,34.4,11015.58,1
1786445526.3666441,7.5,34.4,11015.79,2
1786445526.467818,13.7,34.4,11023.53,2
1786445526.569024,13.7,34.4,11024.01,1
1786445526.6701353,6.2,34.4,11024.01,1
1786445526.771025,6.8,34.4,11024.01,1
1786445526.8719006,3.1,34.4,11024.14,0
1786445526.972834,0.6,34.4,11024.14,0
1786445527.073864,0.0,34.4,11024.14,0
1786445527.1747193,0.6,34.4,11024.14,0
1786445527.275672,1.2,34.4,11024.14,0
1786445527.3764174,2.5,34.4,11024.14,0
1786445527.4772165,0.6,34.4,11024.14,0
1786445527.5780087,0.6,34.4,11024.14,0
1786445527.6790948,0.6,34.4,11024.14,0
1786445527.7799609,0.0,34.4,11024.14,0
1786445527.8807585,0.0,34.4,11024.14,0
1786445527.9817088,0.0,34.4,11024.14,0
1786445528.0825005,0.0,34.4,11024.14,0
1786445528.1835234,0.6,34.4,11024.14,0
1786445528.2843242,0.6,34.4,11024.14,0
1786445528.3854098,0.6,34.4,11024.14,0
1786445528.4865055,0.6,34.4,11024.13,0
1786445528.587455,1.2,34.4,11024.13,0
1786445528.6885433,0.6,34.4,11024.13,0
1786445528.789339,0.0,34.4,11024.13,0
1786445528.8900845,0.6,34.4,11024.13,0
1786445528.9908447,1.2,34.4,11024.13,0
1786445529.091943,1.3,34.4,11024.13,1
1786445529.1931794,12.4,34.4,11028.07,2
1786445529.2944202,13.0,34.4,11028.07,2
1786445529.395567,9.3,34.4,11028.3,1
1786445529.4966402,5.6,34.4,11028.3,0
1786445529.5976622,5.0,34.4,11028.3,1
1786445529.6988416,10.6,34.4,11028.79,1
1786445529.8000865,7.4,34.4,11028.79,1
1786445529.901324,6.2,34.4,11028.79,0
1786445530.0024452,0.0,34.4,11028.79,0
1786445530.1034315,0.0,34.4,11028.79,0
1786445530.2042549,7.4,34.4,11028.79,0
1786445530.3054042,0.6,34.4,11028.79,0
1786445530.4063814,0.6,34.4,11029.02,0
1786445530.5074644,0.0,34.4,11029.02,0
1786445530.6083853,1.2,34.4,11029.02,0
1786445530.7095096,0.6,34.4,11029.02,0
1786445530.8103926,0.0,34.4,11029.02,0
1786445530.9115162,0.6,34.4,11029.02,0
1786445531.0126183,0.6,34.4,11029.02,0
1786445531.1134758,0.0,34.4,11029.02,0
1786445531.2143452,0.6,34.4,11029.02,0
1786445531.3154488,1.8,34.4,11029.02,0
1786445531.4165025,0.6,34.4,11029.02,0
1786445531.5175803,0.6,34.4,11029.01,0
1786445531.6185358,0.6,34.4,11029.01,0
1786445531.719628,0.0,34.4,11029.01,0
1786445531.8204994,0.0,34.4,11029.01,0
1786445531.9212832,2.5,34.4,11029.01,0
1786445532.0223906,0.6,34.4,11029.01,0
1786445532.123346,0.6,34.4,11029.01,0
1786445532.2241743,0.0,34.4,11029.01,0
1786445532.3251386,0.6,34.4,11029.01,0
1786445532.4262092,3.1,34.4,11029.5,0
1786445532.527284,0.0,34.4,11029.5,0
1786445532.628081,0.6,34.4,11029.5,0
1786445532.728857,0.0,34.4,11029.5,0
1786445532.8300118,0.6,34.4,11029.5,0
1786445532.930933,3.1,34.4,11031.62,0
1786445533.0320432,0.6,34.4,11031.62,0
1786445533.1330569,0.0,34.4,11031.62,0
1786445533.2339604,0.6,34.4,11031.62,0
1786445533.3350127,0.0,34.4,11031.62,0
1786445533.4359007,0.0,34.4,11031.8,0
1786445533.536733,8.1,34.4,11031.71,0
1786445533.6378431,1.2,34.4,11033.68,0
1786445533.7388854,0.0,34.4,11033.68,0
1786445533.8396604,0.0,34.4,11033.68,0
1786445533.9404235,0.6,34.4,11033.68,0
1786445534.0413666,0.0,34.4,11033.68,0
1786445534.142144,0.6,34.4,11033.68,0
1786445534.2432525,0.6,34.4,11033.68,0
1786445534.3442643,0.6,34.4,11033.68,0
1786445534.445343,0.6,34.4,11033.88,0
1786445534.5464182,2.5,34.4,11034.83,1
1786445534.6477785,7.4,34.4,11034.83,1
1786445534.7491422,6.2,34.4,11034.83,1
1786445534.850578,6.8,34.4,11034.83,1
1786445534.9519055,7.4,34.4,11034.83,0
1786445535.0529754,0.0,34.4,11035.07,0
1786445535.1538045,0.0,34.4,11035.07,0
1786445535.254671,0.6,34.4,11035.07,0
1786445535.355459,4.4,34.4,11035.29,1
1786445535.4568055,8.0,34.4,11035.29,2
1786445535.5582232,18.0,34.4,11018.09,3
1786445535.6596653,20.2,34.4,11018.34,3
1786445535.7611718,17.5,34.4,11018.34,2
1786445535.8622854,11.2,34.4,11018.34,1
1786445535.9632683,1.2,34.4,11018.17,0
1786445536.0643032,0.6,34.4,11018.17,0
1786445536.1652951,0.6,34.4,11018.17,0
1786445536.266137,0.6,34.4,11018.17,0
1786445536.366953,0.6,34.4,11018.16,0
1786445536.4680333,0.6,34.4,11018.16,0
1786445536.568966,4.3,34.4,11018.61,0
1786445536.6701913,6.2,34.4,11018.83,1
1786445536.7714128,7.4,34.4,11018.82,1
1786445536.8726025,6.8,34.4,11018.82,1
1786445536.9737782,10.6,34.4,11034.38,2
1786445537.0750456,8.0,34.4,11034.38,1
1786445537.1761508,6.2,34.4,11034.38,1
1786445537.2770429,8.7,34.4,11034.38,1
1786445537.3782263,5.6,34.4,11034.82,0
1786445537.4793127,0.6,34.4,11034.82,0
1786445537.5802996,0.6,34.4,11034.82,0
1786445537.681407,0.0,34.4,11034.82,0
1786445537.7822735,0.0,34.4,11034.82,0
1786445537.8830848,0.6,34.4,11034.82,0
1786445537.9841814,0.6,34.4,11034.82,0
1786445538.0851486,2.5,34.4,11034.82,1
1786445538.1863809,6.8,34.4,11034.82,1
1786445538.287596,6.8,34.4,11034.81,1
1786445538.388774,6.9,34.4,11034.81,1
1786445538.4899232,6.7,34.4,11034.56,1
1786445538.5911613,6.8,34.4,11034.56,1
1786445538.6925814,6.8,34.4,11034.56,1
1786445538.793994,6.2,34.4,11034.56,1
1786445538.8954203,4.9,34.4,11034.56,0
1786445538.9965217,1.2,34.4,11034.55,0
1786445539.0975919,0.0,34.4,11034.55,0
1786445539.1985655,0.0,34.4,11034.55,0
1786445539.2993474,0.6,34.4,11034.55,0
1786445539.4002366,0.0,34.4,11034.55,0
1786445539.5010765,0.6,34.4,11034.55,0
1786445539.602012,0.0,34.4,11034.55,0
1786445539.7030616,0.6,34.4,11034.55,0
1786445539.8038745,0.6,34.4,11034.55,0
1786445539.9046986,0.6,34.4,11034.55,0
1786445540.005774,0.0,34.4,11034.55,0
1786445540.1065578,1.2,34.4,11034.55,0
1786445540.20747,0.6,34.4,11034.55,0
1786445540.3083034,0.6,34.4,11034.55,0
1786445540.4092224,4.3,34.4,11034.55,1
1786445540.510651,6.8,34.4,11034.55,1
1786445540.6121159,7.4,34.4,11029.91,1
1786445540.713203,6.3,34.4,11029.91,1
1786445540.8140213,4.3,34.4,11029.91,0
1786445540.9150958,0.0,34.4,11029.9,0
1786445541.0161684,6.8,34.4,11030.39,1
1786445541.1176114,8.7,34.4,11030.64,1
1786445541.2190151,7.4,34.4,11030.64,1
1786445541.3202703,6.8,34.4,11030.64,1
1786445541.4215846,3.7,34.4,11029.88,0
1786445541.5225372,4.4,34.4,11030.1,1
1786445541.6235492,8.0,34.4,11030.1,1
1786445541.7243536,6.9,34.4,11030.1,1
1786445541.825143,6.8,34.4,11030.1,1
1786445541.925926,0.6,34.4,11030.1,0
1786445542.0267234,0.0,34.4,11030.1,0
1786445542.1274571,0.6,34.4,11030.1,0
1786445542.228182,0.6,34.4,11030.1,0
1786445542.32895,0.0,34.4,11030.1,0
1786445542.42976,2.5,34.4,11023.43,0
1786445542.5308626,1.3,34.4,11023.43,0
1786445542.6318927,0.6,34.4,11023.43,0
1786445542.732987,1.2,34.4,11023.43,0
1786445542.8340452,0.6,34.4,11023.43,0
1786445542.9350727,3.1,34.4,11026.7,0
1786445543.0361624,0.6,34.4,11026.7,0
1786445543.1369233,0.6,34.4,11026.7,0
1786445543.237737,6.3,34.4,11026.7,1
1786445543.3391209,12.3,34.4,11026.78,2
1786445543.4405239,13.0,34.4,11026.89,2
1786445543.5418983,21.1,34.4,11025.16,2
1786445543.6432533,9.3,34.4,11025.95,1
1786445543.7445757,1.9,34.4,11025.95,0
1786445543.845648,1.2,34.4,11025.95,0
1786445543.9463775,0.0,34.4,11025.95,0
1786445544.047202,0.6,34.4,11025.95,0
1786445544.1480947,2.5,34.4,11025.95,0
1786445544.2491899,0.6,34.4,11025.95,0
1786445544.3499558,1.2,34.4,11025.95,0
1786445544.4508076,0.0,34.4,11025.94,0
1786445544.5516539,4.9,34.4,11026.16,1
1786445544.6528153,6.8,34.4,11026.16,1
1786445544.7535725,6.8,34.4,11026.16,1
1786445544.8543117,6.3,34.4,11026.16,1
1786445544.9550898,6.2,34.4,11026.15,0
1786445545.056062,0.0,34.4,11026.15,0
1786445545.1568117,0.6,34.4,11026.15,0
1786445545.2576149,0.0,34.4,11026.15,0
1786445545.3583434,1.9,34.4,11026.15,0
1786445545.459234,0.0,34.4,11026.16,0
1786445545.560072,0.6,34.4,11026.16,0
1786445545.6608055,0.6,34.4,11026.16,0
1786445545.761878,6.2,34.4,11026.16,1
1786445545.8631883,6.8,34.4,11026.16,1
1786445545.9645245,6.8,34.4,11026.16,1
1786445546.0653832,6.8,34.4,11026.16,1
1786445546.1661243,1.2,34.4,11026.16,0
1786445546.267142,0.0,34.4,11026.16,0
1786445546.3680532,1.8,34.4,11026.16,0
1786445546.4691086,0.6,34.4,11025.36,0
1786445546.5700533,0.6,34.4,11025.36,0
1786445546.671114,0.0,34.4,11025.36,0
1786445546.7719953,0.6,34.4,11025.36,0
1786445546.8728027,1.2,34.4,11025.36,0
1786445546.9737685,6.2,34.4,11025.6,1
1786445547.075158,6.8,34.4,11025.6,1
1786445547.1765783,6.2,34.4,11025.6,1
1786445547.2779276,7.4,34.4,11025.6,0
1786445547.3791575,1.9,34.4,11025.6,0
1786445547.480081,0.0,34.4,11025.44,0
1786445547.580887,1.2,34.4,11026.17,0
1786445547.6817482,3.7,34.4,11026.39,1
1786445547.7826922,6.2,34.4,11026.39,1
1786445547.8834457,8.6,34.4,11026.39,2
1786445547.9849854,13.0,34.4,11034.02,2
1786445548.0863914,8.6,34.4,11034.02,1
1786445548.1875257,6.2,34.4,11034.02,1
1786445548.2883854,4.3,34.4,11034.02,0
1786445548.3894918,0.6,34.4,11033.5,0
1786445548.4905543,0.0,34.4,11033.5,0
1786445548.5914443,1.2,34.4,11033.5,0
1786445548.6925735,1.2,34.4,11033.5,0
1786445548.7935889,0.0,34.4,11033.5,0
1786445548.8944767,0.0,34.4,11033.5,0
1786445548.995396,1.8,34.4,11033.5,0
1786445549.0965238,0.6,34.4,11033.5,0
1786445549.1975198,6.8,34.4,11033.74,1
1786445549.2987196,6.8,34.4,11033.74,1
1786445549.3999138,6.2,34.4,11033.74,1
1786445549.5012646,5.6,34.4,11033.56,0
1786445549.6024022,0.6,34.4,11033.56,0
1786445549.7034936,0.6,34.4,11033.56,0
1786445549.8044643,0.0,34.4,11033.56,0
1786445549.9053564,1.2,34.4,11033.56,0
1786445550.0064425,0.6,34.4,11033.56,0
1786445550.1075125,1.2,34.4,11033.56,0
1786445550.2083383,0.6,34.4,11033.56,0
1786445550.3094423,3.1,34.4,11033.56,0
1786445550.4105806,0.6,34.4,11033.56,0
1786445550.5116189,0.6,34.4,11033.56,0
1786445550.6126115,6.9,34.4,11033.56,1
1786445550.7139971,8.0,34.4,11033.56,1
1786445550.8153806,6.2,34.4,11033.56,1
1786445550.916808,7.4,34.4,11033.56,1
1786445551.0181575,3.7,34.4,11033.56,0
1786445551.1192424,0.6,34.4,11033.56,0
1786445551.2200804,0.6,34.4,11033.56,0
1786445551.3211799,1.3,34.4,11033.56,0
1786445551.4223206,1.2,34.4,11033.79,0
1786445551.5234056,0.6,34.4,11033.79,0
1786445551.6243849,0.6,34.4,11033.79,0
1786445551.7254841,0.6,34.4,11033.79,0
1786445551.826552,0.0,34.4,11033.79,0
1786445551.92743,0.0,34.4,11033.79,0
1786445552.0283647,0.6,34.4,11033.79,0
1786445552.1293113,0.0,34.4,11033.79,0
1786445552.2301497,0.6,34.4,11033.79,0
1786445552.331101,0.6,34.4,11033.79,0
1786445552.4321687,1.8,34.4,11033.78,0
1786445552.533211,3.8,34.4,11034.03,0
1786445552.6342964,0.6,34.4,11034.03,0
1786445552.7351735,0.6,34.4,11034.02,0
1786445552.8362098,0.6,34.4,11034.02,0
1786445552.937162,3.7,34.4,11029.05,0
1786445553.038233,0.6,34.4,11029.05,0
1786445553.139262,0.0,34.4,11029.05,0
1786445553.240027,0.6,34.4,11029.05,0
1786445553.341012,0.6,34.4,11029.05,0
1786445553.4419773,0.0,34.4,11029.04,0
1786445553.5428455,8.1,34.4,11029.27,0
1786445553.6439614,0.6,34.4,11029.88,0
1786445553.7451286,0.0,34.4,11029.88,0
1786445553.845921,0.6,34.4,11029.88,0
1786445553.946774,0.6,34.4,11029.88,0
1786445554.0476434,0.0,34.4,11029.88,0
1786445554.148525,0.0,34.4,11029.88,0
1786445554.2496037,1.9,34.4,11027.02,0
1786445554.3507245,0.6,34.4,11027.02,0
1786445554.4517033,1.8,34.4,11027.05,0
1786445554.5527751,0.0,34.4,11027.53,0
1786445554.6538568,0.6,34.4,11028.23,0
1786445554.7548766,4.3,34.4,11028.72,1
1786445554.8562076,7.4,34.4,11028.72,1
1786445554.9575164,6.9,34.4,11028.72,1
1786445555.0588818,6.2,34.4,11028.72,1
1786445555.1602416,3.1,34.4,11028.72,0
1786445555.2612886,0.0,34.4,11028.72,0
1786445555.3622942,0.0,34.4,11028.72,0
1786445555.4634337,0.6,34.4,11028.71,0
1786445555.5643673,0.6,34.4,11028.71,0
1786445555.6653018,0.6,34.4,11028.71,0
1786445555.7664366,0.0,34.4,11028.71,0
1786445555.867225,0.6,34.4,11028.71,0
1786445555.9681175,5.7,34.4,11028.71,1
1786445556.0697496,7.4,34.4,11028.71,1
1786445556.1707895,7.4,34.4,11028.71,1
1786445556.2719498,6.8,34.4,11028.71,1
1786445556.3732648,1.2,34.4,11028.71,0
1786445556.4743934,0.6,34.4,11028.71,0
1786445556.575372,0.6,34.4,11028.71,0
1786445556.676443,1.2,34.4,11028.71,0
1786445556.7774346,0.0,34.4,11028.71,0
1786445556.8782828,0.0,34.4,11028.71,0
1786445556.9791217,0.6,34.4,11028.71,0
1786445557.0802546,0.6,34.4,11028.71,0
1786445557.1812222,0.6,34.4,11028.71,0
1786445557.2820508,1.3,34.4,11028.71,0
1786445557.383123,3.1,34.4,11028.71,0
1786445557.4842012,3.7,34.4,11028.71,0
1786445557.5852604,0.0,34.4,11028.71,0
1786445557.6861217,0.6,34.4,11028.95,0
1786445557.7871532,0.6,34.4,11028.95,0
1786445557.887927,0.0,34.4,11028.95,0
1786445557.988867,1.2,34.4,11028.95,0
1786445558.089843,0.6,34.4,11028.95,0
1786445558.1910372,0.0,34.4,11028.95,0
1786445558.2920344,0.6,34.4,11028.95,0
1786445558.3931012,0.6,34.4,11028.95,0
1786445558.4942293,0.6,34.4,11028.95,0
1786445558.5951188,1.2,34.4,11028.95,0
1786445558.696182,1.2,34.4,11028.95,0
1786445558.797215,0.0,34.4,11028.95,0
1786445558.89811,0.6,34.4,11028.95,0
1786445558.9989958,1.2,34.4,11029.69,0
1786445559.1000683,0.0,34.4,11029.69,0
1786445559.2008975,0.6,34.4,11029.69,0
1786445559.3017814,0.6,34.4,11029.69,0
1786445559.4026992,0.0,34.4,11029.68,0
1786445559.503518,0.6,34.4,11029.68,0
1786445559.604453,0.0,34.4,11029.68,0
1786445559.705273,2.5,34.4,11029.68,0
1786445559.806339,3.1,34.4,11031.16,0
1786445559.9074297,6.8,34.4,11031.16,1
1786445560.0088644,6.8,34.4,11031.16,1
1786445560.1100247,6.2,34.4,11031.16,1
1786445560.2112203,9.9,34.4,11031.16,1
1786445560.3123643,2.5,34.4,11031.16,0
1786445560.4134414,0.0,34.4,11031.16,0
1786445560.5145822,0.6,34.4,11031.39,0
1786445560.6155336,1.2,34.4,11031.39,0
1786445560.7166252,0.0,34.4,11031.39,0
1786445560.8174176,0.0,34.4,11031.39,0
1786445560.91825,1.2,34.4,11031.39,0
1786445561.0193756,0.6,34.4,11031.39,0
1786445561.1203754,0.6,34.4,11031.39,0
1786445561.2211776,0.0,34.4,11031.39,0
1786445561.322191,0.6,34.4,11031.39,0
1786445561.4232123,0.6,34.4,11031.39,0
1786445561.5242698,0.6,34.4,11031.39,0
1786445561.62512,0.0,34.4,11031.39,0
1786445561.726178,0.6,34.4,11031.39,0
1786445561.8271053,3.1,34.4,11031.39,1
1786445561.9284585,6.3,34.4,11031.39,1
1786445562.0298314,7.9,34.4,11031.39,1
1786445562.1310935,6.2,34.4,11031.39,1
1786445562.2324364,4.3,34.4,11031.39,0
1786445562.3336375,0.6,34.4,11031.39,0
1786445562.4344869,0.6,34.4,11031.63,0
1786445562.535235,6.3,34.4,11031.62,0
1786445562.6363392,1.2,34.4,11031.62,0
1786445562.737364,0.6,34.4,11031.62,0
1786445562.838101,0.0,34.4,11031.62,0
1786445562.9388723,3.1,34.4,11031.81,0
1786445563.0399935,5.0,34.4,11031.81,1
1786445563.1410499,6.8,34.4,11031.81,1
1786445563.2417855,7.4,34.4,11031.81,1
1786445563.3425143,6.3,34.4,11031.81,1
1786445563.4432771,2.5,34.4,11032.02,0
1786445563.5442255,8.1,34.5,11041.73,0
1786445563.6453116,3.1,34.5,11041.61,1
1786445563.7462149,6.2,34.5,11041.61,1
1786445563.846949,8.7,34.5,11041.86,1
1786445563.9476666,6.8,34.5,11041.86,1
1786445564.048386,5.6,34.5,11041.86,0
1786445564.1491535,6.2,34.4,11036.93,1
1786445564.250059,7.4,34.4,11036.92,1
1786445564.3507912,7.4,34.4,11036.92,1
1786445564.4515042,6.9,34.4,11036.91,1
1786445564.5523717,5.0,34.4,11036.91,0
1786445564.653162,4.3,34.4,11036.91,1
1786445564.7542055,6.8,34.4,11036.91,1
1786445564.8549757,6.9,34.4,11036.91,1
1786445564.9557204,8.8,34.4,11036.9,1
1786445565.0565903,2.5,34.4,11036.9,0
1786445565.1574502,0.6,34.4,11036.9,0
1786445565.258202,0.0,34.4,11036.9,0
1786445565.3589613,0.6,34.4,11036.9,0
1786445565.459803,0.0,34.4,11037.15,0
1786445565.5605223,0.6,34.4,11037.64,0
1786445565.6612992,0.6,34.4,11037.64,0
1786445565.762234,0.0,34.4,11037.64,0
1786445565.8629715,0.0,34.4,11037.64,0
1786445565.9637258,0.6,34.4,11037.64,0
1786445566.0644605,0.6,34.4,11037.64,0
1786445566.1651962,0.0,34.4,11037.87,0
1786445566.2659376,0.6,34.4,11037.87,0
1786445566.3666708,0.0,34.4,11037.87,0
1786445566.4674025,0.6,34.4,11037.87,0
1786445566.5682166,1.2,34.4,11037.87,0
1786445566.6691082,0.0,34.4,11037.39,0
1786445566.7699864,1.2,34.4,11037.39,0
1786445566.8707657,1.9,34.4,11037.61,1
1786445566.9721694,6.8,34.4,11037.61,1
1786445567.073473,6.8,34.4,11037.61,1
