time,cpu,ram_pct,ram_mb,serving_requests
1786447447.44104,8.0,34.4,11031.55,1
1786447447.5421276,6.8,34.4,11031.55,1
1786447447.6430056,6.2,34.4,11031.55,1
1786447447.743818,6.8,34.4,11031.55,1
1786447447.8446932,3.1,34.4,11031.8,1
1786447447.9463904,6.7,34.4,11031.8,1
1786447448.0475738,6.8,34.4,11031.8,1
1786447448.148781,6.2,34.4,11031.8,1
1786447448.2500045,5.6,34.4,11031.8,0
1786447448.3510895,0.6,34.4,11031.77,0
1786447448.4520743,1.2,34.4,11028.44,0
1786447448.5531528,0.6,34.4,11028.19,0
1786447448.6542354,0.0,34.4,11028.19,0
1786447448.7551913,0.0,34.4,11028.19,0
1786447448.8559923,0.6,34.4,11028.19,0
1786447448.956957,8.6,34.4,11028.65,1
1786447449.0581558,6.8,34.4,11028.4,1
1786447449.1593168,7.4,34.4,11028.4,1
1786447449.2605326,5.6,34.4,11028.4,0
1786447449.3616428,0.6,34.4,11028.4,0
1786447449.4625332,0.6,34.4,11024.48,0
1786447449.563399,0.0,34.4,11024.48,0
1786447449.6642578,0.6,34.4,11024.48,0
1786447449.7650678,0.6,34.4,11024.48,0
1786447449.866111,5.6,34.4,11024.97,1
1786447449.9673185,6.8,34.4,11024.97,1
1786447450.068502,13.6,34.4,11028.88,2
1786447450.169738,12.5,34.4,11009.36,2
1786447450.2709796,13.0,34.4,11009.59,1
1786447450.3721137,8.0,34.4,11009.43,1
1786447450.4732451,10.6,34.4,11008.12,1
1786447450.5744631,6.9,34.4,11008.12,1
1786447450.6756675,6.8,34.4,11008.12,1
1786447450.7768621,7.4,34.4,11008.12,0
1786447450.8779874,1.2,34.4,11008.12,0
1786447450.9791298,0.0,34.4,11008.12,0
1786447451.080293,1.2,34.4,11008.12,0
1786447451.1813602,0.6,34.4,11008.12,0
1786447451.2821617,0.0,34.4,11008.12,0
1786447451.383185,0.6,34.4,11007.11,0
1786447451.4841914,1.2,34.3,11005.86,0
1786447451.585085,0.0,34.3,11005.86,0
1786447451.6861193,0.6,34.3,11005.86,0
1786447451.7870207,0.6,34.3,11005.86,0
1786447451.8878973,1.2,34.3,11005.86,0
1786447451.9889772,0.0,34.3,11005.61,0
1786447452.0898263,0.0,34.3,11005.61,0
1786447452.1908119,1.2,34.3,11005.61,0
1786447452.291851,0.0,34.3,11005.61,0
1786447452.3927064,0.6,34.3,11005.18,0
1786447452.4937873,0.0,34.3,11004.5,0
1786447452.5946572,1.2,34.3,11004.5,0
1786447452.695659,0.0,34.3,11004.5,0
1786447452.7965014,0.0,34.3,11004.5,0
1786447452.8974564,4.4,34.3,11003.92,0
1786447452.998556,0.6,34.3,11003.93,0
1786447453.0994608,1.2,34.3,11003.93,0
1786447453.2005928,1.9,34.3,11003.93,1
1786447453.3020835,6.8,34.3,11003.93,1
1786447453.403424,6.8,34.3,11003.93,1
1786447453.5048475,14.5,34.5,11048.07,2
1786447453.606333,9.9,34.5,11043.88,1
1786447453.7074308,6.2,34.5,11043.88,1
1786447453.8082578,6.2,34.5,11043.88,1
1786447453.9091182,8.1,34.5,11043.88,1
1786447454.0102358,6.2,34.5,11043.88,1
1786447454.111232,3.7,34.4,11028.12,0
1786447454.2125528,0.0,34.4,11028.12,0
1786447454.313485,1.2,34.4,11028.12,0
1786447454.4143424,0.6,34.4,11024.96,0
1786447454.515197,0.0,34.4,11024.96,0
1786447454.6160884,0.6,34.4,11024.7,0
1786447454.71698,4.3,34.4,11024.91,1
1786447454.8181655,6.8,34.4,11024.91,1
1786447454.9193232,9.3,34.4,11024.91,1
1786447455.0204928,7.5,34.4,11024.91,1
1786447455.1214056,3.7,34.4,11025.14,0
1786447455.222441,0.0,34.4,11025.14,0
1786447455.3234835,0.6,34.4,11025.14,0
1786447455.4244943,0.6,34.4,11019.39,0
1786447455.5252957,0.0,34.4,11019.39,0
1786447455.6264544,0.6,34.4,11019.39,0
1786447455.7275367,0.6,34.4,11019.39,0
1786447455.8283744,0.6,34.4,11011.51,0
1786447455.9292653,0.6,34.4,11011.51,0
1786447456.030416,1.2,34.4,11011.51,0
1786447456.1314871,0.6,34.4,11011.51,0
1786447456.232333,0.0,34.4,11011.75,0
1786447456.3333185,0.0,34.4,11011.75,0
1786447456.4341798,8.0,34.4,11011.82,1
1786447456.5355763,6.2,34.4,11011.82,1
1786447456.636754,9.3,34.4,11011.82,1
1786447456.737969,6.2,34.4,11011.82,1
1786447456.839172,2.5,34.4,11011.82,0
1786447456.940349,0.0,34.4,11011.82,0
1786447457.0412743,0.6,34.4,11011.82,0
1786447457.1422975,6.8,34.4,11011.81,2
1786447457.2435791,13.8,34.4,11027.32,2
1786447457.34477,16.8,34.4,11027.32,2
1786447457.446028,13.5,34.4,11027.22,2
1786447457.5472794,7.5,34.4,11027.22,1
1786447457.6484113,1.2,34.4,11027.22,0
1786447457.749327,0.6,34.4,11027.22,0
1786447457.8502228,0.6,34.4,11027.22,0
1786447457.9513004,0.6,34.4,11027.22,0
1786447458.0521662,0.6,34.4,11027.22,0
1786447458.1532872,0.0,34.4,11027.22,0
1786447458.254112,0.6,34.4,11027.22,0
1786447458.3549612,1.2,34.4,11027.22,1
1786447458.4563248,8.0,34.4,11027.22,1
1786447458.5572498,6.2,34.4,11019.34,1
1786447458.6582272,11.9,34.4,11019.56,2
1786447458.7595973,13.0,34.4,11011.74,1
1786447458.8608863,6.8,34.4,11011.74,1
1786447458.962056,7.4,34.4,11011.74,1
1786447459.0632732,3.7,34.4,11011.92,0
1786447459.1643965,1.9,34.4,11011.92,1
1786447459.265833,6.8,34.4,11011.91,1
1786447459.3669903,6.8,34.4,11011.91,1
1786447459.4681609,3.1,34.4,11012.68,0
1786447459.5692549,0.0,34.4,11012.66,0
1786447459.670087,0.0,34.4,11012.66,0
1786447459.7709289,0.6,34.4,11012.66,0
1786447459.872024,4.3,34.4,11012.66,1
1786447459.9732952,6.8,34.4,11012.66,1
1786447460.0745053,6.2,34.4,11012.91,1
1786447460.175714,10.6,34.4,11016.6,2
1786447460.276908,11.9,34.4,11008.99,1
1786447460.3780248,7.4,34.4,11008.99,1
1786447460.4789472,6.8,34.4,11008.93,1
1786447460.5800104,6.2,34.4,11008.93,0
1786447460.681075,1.2,34.4,11008.93,0
1786447460.7819333,0.0,34.4,11008.93,0
1786447460.882751,0.6,34.4,11008.93,0
1786447460.983844,0.6,34.4,11008.93,0
1786447461.0847013,3.1,34.4,11008.93,1
1786447461.1859975,6.8,34.4,11008.93,1
1786447461.2872686,7.5,34.4,11008.93,1
1786447461.3884573,6.8,34.4,11008.93,1
1786447461.4896376,2.5,34.4,11009.8,0
1786447461.590749,2.5,34.4,11009.8,0
1786447461.691889,0.6,34.4,11009.8,0
1786447461.7928748,0.6,34.4,11009.8,0
1786447461.8937428,6.3,34.4,11009.8,1
1786447461.9949672,6.2,34.4,11009.8,1
1786447462.0961328,11.1,34.4,11008.73,1
1786447462.1972935,6.8,34.4,11008.73,1
1786447462.2984948,4.3,34.4,11008.73,0
1786447462.399625,0.6,34.4,11008.33,0
1786447462.5007207,0.6,34.4,11008.33,0
1786447462.601612,1.2,34.4,11008.32,0
1786447462.702559,0.0,34.4,11008.32,0
1786447462.8033671,0.6,34.4,11008.32,0
1786447462.904273,4.4,34.4,11007.77,0
1786447463.0053892,1.2,34.4,11007.77,0
1786447463.1063342,0.6,34.4,11007.77,0
1786447463.2073367,0.0,34.4,11007.77,0
1786447463.3082376,1.2,34.3,11003.06,0
1786447463.4092083,0.0,34.3,11002.68,0
1786447463.509997,8.1,34.4,11008.91,0
1786447463.611174,0.0,34.4,11008.57,0
1786447463.7121959,0.6,34.4,11008.57,0
1786447463.8129945,0.0,34.4,11008.57,0
1786447463.9139836,1.2,34.4,11008.56,0
1786447464.015047,0.0,34.4,11008.56,0
1786447464.1159494,0.6,34.3,11000.73,0
1786447464.2169778,0.0,34.3,11000.73,0
1786447464.3177986,1.2,34.3,11000.73,0
1786447464.418841,0.6,34.3,11000.88,0
1786447464.5199015,0.0,34.3,11001.11,0
1786447464.6208997,0.6,34.3,11001.11,0
1786447464.721933,1.2,34.3,11001.11,0
1786447464.8228707,0.0,34.3,11001.11,0
1786447464.9237628,1.2,34.3,11001.11,0
1786447465.0248473,1.2,34.3,11001.11,0
1786447465.1258042,0.6,34.3,11001.1,0
1786447465.2269232,0.6,34.3,11001.1,0
1786447465.3279061,1.2,34.3,11001.34,0
1786447465.428947,0.0,34.3,11001.34,0
1786447465.5298624,0.6,34.3,11001.34,0
1786447465.6309764,0.0,34.3,11001.33,0
1786447465.7320518,1.2,34.3,11001.33,0
1786447465.8328953,0.0,34.3,11001.33,0
1786447465.9338326,0.6,34.3,11001.33,0
1786447466.0349681,1.2,34.3,11001.33,0
1786447466.1360846,0.0,34.3,11001.33,0
1786447466.2370842,1.2,34.3,11001.8,0
1786447466.3380122,2.5,34.3,11002.04,0
1786447466.439123,6.7,34.3,11001.88,1
1786447466.5405529,6.8,34.3,11001.63,1
1786447466.6414485,6.2,34.3,11001.63,1
1786447466.742649,7.4,34.3,11001.63,1
1786447466.8439572,1.2,34.3,11001.63,0
1786447466.9450905,0.6,34.3,11001.63,0
1786447467.04598,0.0,34.3,11001.63,0
1786447467.146798,1.2,34.3,11001.86,0
1786447467.2479124,0.6,34.3,11001.86,0
1786447467.348935,4.4,34.3,11001.86,0
1786447467.4500396,0.0,34.3,11001.51,0
1786447467.5508223,1.2,34.3,11001.51,0
1786447467.6515691,0.0,34.3,11001.51,0
1786447467.7522957,0.0,34.3,11001.51,0
1786447467.8530345,4.3,34.3,11001.51,1
1786447467.954294,6.8,34.3,11001.51,1
1786447468.055788,7.4,34.3,11001.51,1
1786447468.1573465,6.2,34.3,11001.26,1
1786447468.258747,11.7,34.3,11001.26,1
1786447468.3598766,1.3,34.3,11001.51,0
1786447468.4610982,0.6,34.3,10998.9,0
1786447468.5621855,0.0,34.3,10998.9,0
1786447468.6633165,0.6,34.3,10998.9,0
1786447468.764234,0.0,34.3,10998.9,0
1786447468.8651075,0.6,34.3,10998.9,0
1786447468.966014,0.6,34.3,10998.9,0
1786447469.0670855,0.6,34.3,10998.9,0
1786447469.1682441,0.6,34.3,10998.9,0
1786447469.2693462,0.6,34.3,10998.9,0
1786447469.3704236,0.6,34.3,10998.54,0
1786447469.471473,0.0,34.3,10997.63,0
1786447469.5723572,0.0,34.3,10997.63,0
1786447469.673223,0.6,34.3,10997.63,0
1786447469.7742875,6.2,34.3,10997.63,1
1786447469.8756192,7.4,34.3,10997.63,1
1786447469.976525,7.4,34.3,10997.63,1
1786447470.0772712,6.3,34.3,10997.39,1
1786447470.1780138,2.5,34.3,10997.39,0
1786447470.278818,0.0,34.3,10997.39,0
1786447470.3795953,6.9,34.3,10995.98,0
1786447470.480761,0.0,34.3,10995.98,0
1786447470.5817778,1.2,34.3,10995.98,0
1786447470.682814,0.6,34.3,10995.98,0
1786447470.783678,0.0,34.3,10995.98,0
1786447470.884456,0.0,34.3,10995.98,0
1786447470.985254,0.0,34.3,10995.98,0
1786447471.0860147,1.9,34.3,10996.21,0
1786447471.186883,0.6,34.3,10996.21,0
1786447471.2876797,0.6,34.3,10996.21,0
1786447471.3884869,0.6,34.3,10996.21,0
1786447471.4892328,0.6,34.3,10995.1,0
1786447471.590057,0.6,34.3,10995.1,0
1786447471.6908002,0.6,34.3,10995.1,0
1786447471.7915845,0.6,34.3,10995.1,0
1786447471.8923278,3.1,34.3,10995.1,1
1786447471.993263,6.8,34.3,10995.1,1
1786447472.094026,6.8,34.3,10995.1,1
1786447472.1947646,6.8,34.3,10994.85,1
1786447472.295489,3.1,34.3,10994.85,0
1786447472.3963146,0.0,34.3,10994.5,0
1786447472.4970417,0.6,34.3,10994.5,0
1786447472.5977836,0.0,34.3,10994.5,0
1786447472.6985855,1.2,34.3,10994.5,0
1786447472.7993388,0.6,34.3,10994.5,0
1786447472.9001195,3.8,34.3,10994.76,0
1786447473.0013494,0.6,34.3,10994.68,0
1786447473.1021404,1.2,34.3,10991.12,1
1786447473.2031054,7.5,34.3,10991.12,1
1786447473.3040817,7.4,34.3,10991.12,1
1786447473.4048998,6.2,34.3,10991.4,1
1786447473.5057583,11.9,34.4,11018.5,0
1786447473.607119,1.2,34.3,10995.53,0
1786447473.7081656,0.0,34.3,10995.53,0
1786447473.8089728,0.6,34.3,10995.53,0
1786447473.9097872,1.2,34.3,10995.53,0
1786447474.0108733,0.0,34.3,10995.53,0
1786447474.1119409,0.6,34.3,10991.9,0
1786447474.2127752,0.0,34.3,10991.9,0
1786447474.31363,1.2,34.3,10991.9,0
1786447474.414578,0.6,34.3,10992.88,0
1786447474.5156424,0.0,34.3,10992.88,0
1786447474.616568,0.6,34.3,10993.09,0
1786447474.717333,0.6,34.3,10993.09,0
1786447474.818234,0.0,34.3,10993.09,0
1786447474.9190338,2.5,34.3,10993.09,0
1786447475.0201516,0.0,34.3,10993.09,0
1786447475.1211014,0.6,34.3,10993.09,0
1786447475.2221916,0.6,34.3,10993.09,0
1786447475.3230917,0.6,34.3,10993.09,0
1786447475.4241195,0.0,34.3,10993.09,0
1786447475.5250616,0.6,34.3,10993.09,0
1786447475.6262708,0.0,34.3,10993.09,0
1786447475.72731,0.6,34.3,10993.09,0
1786447475.8281596,0.6,34.3,10993.09,0
1786447475.9290156,2.5,34.3,10993.09,0
1786447476.0301704,0.6,34.3,10993.09,0
1786447476.1312628,0.6,34.3,10993.09,0
1786447476.2323463,0.6,34.3,10993.09,0
1786447476.3332198,1.2,34.3,10991.97,0
1786447476.4342284,1.2,34.3,10991.97,0
1786447476.5353663,0.6,34.3,10991.97,0
1786447476.6363432,0.6,34.3,10992.21,0
1786447476.7372727,5.7,34.3,10992.21,1
1786447476.838469,11.0,34.3,10992.21,1
1786447476.9397137,9.3,34.3,10992.21,1
1786447477.0409005,6.2,34.3,10992.21,1
1786447477.1420915,1.9,34.3,10992.21,0
1786447477.2432048,1.2,34.3,10992.21,0
1786447477.344293,3.1,34.3,10990.44,0
1786447477.4453948,4.3,34.3,10990.68,1
1786447477.546742,12.3,34.4,11014.02,2
1786447477.64801,13.0,34.3,10990.56,2
1786447477.7491941,13.6,34.3,10990.56,2
1786447477.8504164,11.2,34.3,10990.56,1
1786447477.9515166,4.3,34.3,10990.56,0
1786447478.0525842,0.0,34.3,10990.56,0
1786447478.1536803,0.6,34.3,10990.56,0
1786447478.2545898,0.6,34.3,10990.56,0
1786447478.3553846,1.2,34.3,10990.56,1
1786447478.456668,6.8,34.3,10989.27,1
1786447478.5578904,8.0,34.3,10989.27,1
1786447478.6590686,6.2,34.3,10989.27,1
1786447478.760288,4.9,34.3,10989.27,0
1786447478.8613894,0.6,34.3,10989.27,0
1786447478.9623044,0.6,34.3,10989.27,0
1786447479.0633535,1.2,34.3,10989.27,0
1786447479.1642098,2.5,34.3,10989.27,0
1786447479.2653067,0.0,34.3,10989.27,0
1786447479.366356,0.6,34.3,10987.87,0
1786447479.4673162,1.9,34.3,10988.11,1
1786447479.5685287,6.8,34.3,10988.11,1
1786447479.6697333,11.8,34.4,11011.48,2
1786447479.7709503,13.7,34.4,11011.48,2
1786447479.872138,9.9,34.4,11011.48,1
1786447479.973293,7.4,34.4,11011.48,1
1786447480.0743797,3.1,34.4,11011.48,0
1786447480.1754436,0.6,34.4,11011.48,0
1786447480.2764795,1.9,34.4,11011.48,1
1786447480.377951,11.2,34.4,11010.32,1
1786447480.479145,6.8,34.4,11010.56,1
1786447480.580376,7.5,34.4,11010.8,1
1786447480.681563,6.8,34.4,11010.8,0
1786447480.7826273,0.0,34.4,11010.8,0
1786447480.8834486,1.9,34.4,11010.8,0
1786447480.9846866,0.6,34.4,11010.8,0
1786447481.0855577,0.0,34.4,11010.8,0
1786447481.1865132,1.2,34.4,11010.8,0
1786447481.287606,0.6,34.4,11010.8,0
1786447481.3886542,0.0,34.4,11009.81,0
1786447481.4897594,1.2,34.4,11009.81,0
1786447481.5907636,0.6,34.4,11009.81,0
1786447481.6918821,0.0,34.4,11009.81,0
1786447481.7929149,0.6,34.4,11009.81,0
1786447481.8937416,6.8,34.4,11033.55,1
1786447481.995413,6.8,34.4,11033.55,1
1786447482.0965803,13.6,34.4,11033.55,3
1786447482.1985323,19.3,34.4,11017.91,3
1786447482.2998352,23.6,34.6,11072.79,4
1786447482.401046,25.9,34.5,11055.06,4
1786447482.5027986,23.9,34.5,11055.16,1
1786447482.6040113,7.5,34.5,11055.16,1
1786447482.7051837,6.2,34.5,11055.16,1
1786447482.806438,6.8,34.5,11055.16,1
1786447482.9075763,8.1,34.5,11062.02,0
1786447483.0087337,0.6,34.5,11062.27,0
1786447483.1097064,1.2,34.5,11062.5,0
1786447483.2108426,0.6,34.5,11062.5,0
1786447483.3119097,0.0,34.5,11062.5,0
1786447483.4128366,1.2,34.5,11061.27,0
1786447483.513774,6.9,34.6,11072.6,0
1786447483.6149063,0.6,34.6,11072.16,0
1786447483.7158487,0.6,34.6,11072.16,1
1786447483.816981,6.9,34.6,11072.38,2
1786447483.918306,14.2,34.6,11072.19,2
1786447484.0194979,13.6,34.5,11064.31,2
1786447484.1208296,13.0,34.5,11064.31,2
1786447484.2220957,7.4,34.5,11064.5,0
1786447484.3231962,0.6,34.5,11064.5,0
1786447484.424294,0.0,34.5,11062.82,0
1786447484.5254729,7.4,34.5,11063.04,1
1786447484.626708,7.4,34.5,11063.04,1
1786447484.727885,6.8,34.5,11063.04,1
1786447484.829105,5.6,34.5,11063.04,0
1786447484.9303029,1.2,34.5,11063.04,0
1786447485.0313928,0.6,34.5,11063.04,0
1786447485.132245,0.0,34.5,11063.03,0
1786447485.233339,1.2,34.5,11063.03,0
1786447485.3343318,0.6,34.5,11063.03,0
1786447485.4353406,2.5,34.5,11054.57,0
1786447485.53636,0.6,34.5,11054.57,0
1786447485.6374369,0.6,34.5,11054.57,0
1786447485.7384927,0.0,34.5,11054.57,0
1786447485.8393223,0.6,34.5,11054.57,0
1786447485.940136,4.3,34.5,11054.57,1
1786447486.0414467,7.4,34.5,11054.56,2
1786447486.142766,13.0,34.5,11070.07,2
1786447486.244235,13.0,34.5,11070.07,2
1786447486.3456578,11.7,34.5,11070.07,1
1786447486.4470665,14.2,34.5,11061.62,2
1786447486.54847,10.0,34.5,11061.41,1
1786447486.6495523,6.8,34.5,11061.41,1
1786447486.7504537,6.8,34.5,11061.41,1
1786447486.8512719,1.9,34.5,11061.41,0
1786447486.9523485,0.0,34.5,11061.41,0
1786447487.053413,0.0,34.5,11061.41,0
1786447487.1542456,1.2,34.5,11061.41,0
1786447487.2553606,0.0,34.5,11061.41,0
1786447487.356292,10.6,34.5,11058.68,1
1786447487.4579988,31.3,34.8,11136.38,1
1786447487.5595295,21.6,34.8,11151.39,1
1786447487.6610944,25.5,34.9,11181.9,1
1786447487.7625797,5.5,34.9,11181.75,0
1786447487.8637285,0.6,34.9,11181.75,0
1786447487.9647398,0.6,34.9,11181.74,0
1786447488.065785,0.0,34.9,11181.74,0
1786447488.166701,1.2,34.9,11181.99,0
1786447488.2676303,0.0,34.9,11181.99,0
1786447488.368396,0.6,34.9,11176.09,0
1786447488.4694493,0.6,34.9,11171.68,0
1786447488.5705225,1.2,34.9,11171.68,0
1786447488.6716158,0.6,34.9,11171.38,0
1786447488.7726152,0.0,34.9,11171.38,0
1786447488.873495,1.2,34.9,11171.38,0
1786447488.9743843,0.6,34.9,11171.38,0
1786447489.0755289,0.0,34.9,11171.38,0
1786447489.176423,1.9,34.9,11171.61,0
1786447489.2775266,0.6,34.9,11171.61,0
1786447489.378624,1.9,34.9,11168.86,1
1786447489.4799945,6.8,34.8,11163.3,1
1786447489.5813143,6.2,34.8,11163.3,1
1786447489.682529,6.8,34.8,11163.3,1
1786447489.7837307,7.4,34.8,11163.26,0
1786447489.884869,0.6,34.8,11163.25,0
1786447489.9858685,0.6,34.8,11163.0,0
1786447490.0869105,0.0,34.8,11163.0,0
1786447490.187695,0.6,34.8,11163.25,0
1786447490.288556,3.1,34.8,11163.5,0
1786447490.3896954,1.9,34.8,11160.1,0
1786447490.4908447,2.5,34.8,11157.43,0
1786447490.5919597,0.6,34.8,11158.02,0
1786447490.6930633,1.2,34.8,11158.02,0
1786447490.793953,0.6,34.8,11158.02,0
1786447490.8947701,0.0,34.8,11158.02,0
1786447490.9957893,4.3,34.8,11158.02,1
1786447491.0971956,7.5,34.8,11158.02,1
1786447491.19858,7.4,34.8,11158.01,1
1786447491.2999692,7.5,34.8,11158.01,1
1786447491.4013364,5.0,34.8,11151.9,0
1786447491.5024061,0.6,34.8,11151.9,0
1786447491.6034606,0.6,34.8,11151.9,0
1786447491.7045827,1.2,34.8,11151.9,0
1786447491.8055744,0.0,34.8,11151.9,0
1786447491.9065735,3.7,34.8,11151.9,1
1786447492.0078423,7.4,34.8,11151.9,1
1786447492.109213,11.7,34.8,11159.58,2
1786447492.2106597,13.7,34.8,11159.58,2
1786447492.3121266,9.3,34.8,11159.58,1
1786447492.4132824,6.2,34.8,11159.74,1
1786447492.5141354,7.5,34.8,11156.17,1
1786447492.615417,3.7,34.8,11156.17,1
1786447492.7165852,6.8,34.8,11156.17,1
1786447492.8179548,6.2,34.8,11156.17,1
1786447492.9192908,11.2,34.8,11155.55,1
1786447493.0206912,3.1,34.8,11155.55,0
1786447493.1217659,0.6,34.8,11155.3,0
1786447493.2229304,7.4,34.8,11155.3,1
1786447493.3243082,6.8,34.8,11155.3,1
1786447493.4257236,6.7,34.8,11154.53,1
1786447493.5271926,12.6,34.9,11194.28,0
1786447493.628265,0.0,34.9,11194.18,0
1786447493.729179,0.0,34.9,11194.18,0
1786447493.8299513,0.6,34.9,11194.18,0
1786447493.930718,0.6,34.9,11194.18,0
1786447494.0317867,0.6,34.9,11194.18,0
1786447494.1327586,0.0,34.9,11194.42,0
1786447494.2337222,0.6,34.9,11194.42,0
1786447494.3346417,6.2,34.9,11194.42,1
1786447494.4359913,7.5,34.9,11189.93,2
1786447494.5373285,13.7,34.8,11166.21,2
1786447494.638715,15.0,34.8,11166.21,2
1786447494.740071,8.6,34.8,11166.1,1
1786447494.8411548,6.8,34.8,11165.93,0
1786447494.9422264,0.6,34.8,11165.93,0
1786447495.043301,0.0,34.8,11165.93,0
1786447495.144073,1.9,34.8,11165.68,0
1786447495.245123,0.0,34.8,11165.68,0
1786447495.3459952,0.6,34.8,11164.85,0
1786447495.4469469,0.0,34.8,11160.85,0
1786447495.5477135,1.2,34.8,11160.82,0
1786447495.648729,0.6,34.8,11160.82,0
1786447495.7498226,0.0,34.8,11160.82,0
1786447495.8507714,0.6,34.8,11160.82,0
1786447495.951838,1.2,34.8,11160.82,0
1786447496.0529523,0.6,34.8,11160.82,0
1786447496.1540842,3.7,34.8,11160.55,1
1786447496.255645,7.4,34.8,11161.29,1
1786447496.3570259,10.6,34.8,11155.63,1
1786447496.4583473,6.8,34.8,11152.2,1
1786447496.559654,6.2,34.8,11152.16,1
1786447496.6609643,4.4,34.8,11152.16,0
1786447496.7619772,1.2,34.8,11152.16,0
1786447496.8628213,6.2,34.8,11152.41,1
1786447496.9641967,6.8,34.8,11152.16,1
1786447497.0659604,6.2,34.8,11152.16,1
1786447497.1672723,6.8,34.8,11152.16,0
1786447497.2683127,1.2,34.8,11152.16,0
1786447497.3693244,4.4,34.8,11152.38,1
1786447497.4707124,7.4,34.8,11147.34,1
1786447497.5721443,7.4,34.8,11147.3,1
1786447497.673469,6.2,34.8,11147.3,1
1786447497.7748032,5.6,34.8,11147.3,0
1786447497.8758523,0.6,34.8,11147.3,0
1786447497.9767742,0.6,34.8,11147.3,0
1786447498.0777826,0.6,34.8,11147.3,0
1786447498.1788082,7.5,34.8,11147.3,1
1786447498.2801538,7.4,34.8,11147.55,2
1786447498.3814428,18.0,34.8,11149.01,2
1786447498.4832013,13.5,34.8,11145.08,2
1786447498.5844903,7.5,34.8,11143.17,1
1786447498.6855779,8.0,34.8,11143.41,0
1786447498.786635,4.3,34.8,11143.3,1
1786447498.8880553,6.8,34.8,11143.3,1
1786447498.9893944,6.8,34.8,11143.3,1
1786447499.090581,6.2,34.8,11143.3,1
1786447499.19178,4.3,34.8,11143.3,0
1786447499.2928555,1.2,34.8,11143.55,0
1786447499.3939402,0.0,34.8,11141.48,0
1786447499.4948328,0.0,34.8,11141.47,0
1786447499.5957162,0.6,34.8,11141.47,0
1786447499.6965213,0.0,34.8,11141.47,0
1786447499.797359,0.6,34.8,11141.47,0
1786447499.8984094,0.6,34.8,11141.47,1
1786447499.9995825,7.4,34.8,11141.93,1
1786447500.100892,6.8,34.8,11142.18,1
1786447500.2022772,6.8,34.8,11142.16,1
1786447500.3036013,6.8,34.8,11142.16,0
1786447500.4047089,3.1,34.8,11139.54,1
1786447500.5060644,10.0,34.8,11139.29,1
1786447500.6074114,9.3,34.8,11154.8,2
1786447500.708739,13.0,34.8,11162.67,2
1786447500.8101015,11.1,34.8,11162.92,1
1786447500.9111528,6.8,34.8,11162.92,1
1786447501.012148,10.5,34.8,11163.38,1
1786447501.1134644,8.0,34.8,11163.38,1
1786447501.2148688,7.4,34.8,11163.38,1
1786447501.316239,6.9,34.8,11163.38,1
1786447501.4175518,6.2,34.8,11161.88,0
1786447501.518594,0.6,34.8,11161.88,0
1786447501.6194012,4.3,34.8,11162.12,1
1786447501.7208052,8.1,34.8,11162.12,1
1786447501.8217812,6.8,34.8,11162.12,1
1786447501.9228957,6.8,34.8,11162.12,1
1786447502.0242255,7.5,34.8,11162.12,1
1786447502.1256669,7.4,34.8,11162.12,1
1786447502.2266324,6.9,34.8,11162.12,1
1786447502.3275187,6.2,34.8,11162.12,1
1786447502.428351,7.4,34.8,11160.5,0
1786447502.5292926,0.6,34.8,11160.5,0
1786447502.6300967,0.6,34.8,11160.75,0
1786447502.7310345,0.0,34.8,11160.75,0
1786447502.8318777,0.6,34.8,11160.75,0
1786447502.9328778,5.6,34.8,11157.82,0
1786447503.0339484,0.6,34.8,11157.82,0
1786447503.1347256,0.6,34.8,11157.82,0
1786447503.2356849,0.0,34.8,11158.27,0
1786447503.3366218,1.9,34.8,11157.4,1
1786447503.4379945,6.8,34.8,11156.75,1
1786447503.5393436,13.8,34.8,11152.03,1
1786447503.640723,6.8,34.8,11152.01,1
1786447503.7420301,5.6,34.8,11152.01,0
1786447503.8430815,0.6,34.8,11152.01,0
1786447503.943904,2.5,34.8,11152.0,1
1786447504.0452924,6.8,34.8,11152.0,1
1786447504.1466558,6.8,34.8,11147.61,1
1786447504.247977,6.8,34.8,11147.61,1
1786447504.3493319,5.0,34.8,11147.61,0
1786447504.450565,0.6,34.8,11145.15,0
1786447504.5515797,0.6,34.8,11145.64,0
1786447504.6525664,0.0,34.8,11145.64,0
1786447504.753367,0.0,34.8,11145.64,0
1786447504.8541088,1.2,34.8,11145.64,0
1786447504.9548974,1.2,34.8,11145.64,0
1786447505.055622,0.0,34.8,11145.64,0
1786447505.15647,1.2,34.8,11145.64,0
1786447505.257261,0.0,34.8,11145.64,0
1786447505.3580205,0.6,34.8,11145.64,0
1786447505.4587603,0.0,34.8,11141.64,0
1786447505.559459,0.6,34.8,11141.62,0
1786447505.6603067,1.2,34.8,11141.62,0
1786447505.7610133,0.0,34.8,11141.62,0
1786447505.8617375,0.6,34.8,11141.62,0
1786447505.9624321,1.2,34.8,11141.62,0
1786447506.0632837,6.3,34.8,11141.62,1
1786447506.164532,6.8,34.8,11141.85,1
1786447506.265838,7.4,34.8,11141.85,1
1786447506.3665879,6.3,34.8,11138.54,1
1786447506.4672935,1.2,34.8,11137.8,0
1786447506.5683322,0.6,34.8,11138.02,0
1786447506.6693923,0.0,34.8,11138.01,0
1786447506.7701654,0.6,34.8,11138.01,0
1786447506.870874,1.2,34.8,11138.01,0
