time,cpu,ram_pct,ram_mb,serving_requests
1786436637.028194,6.8,29.2,9368.85,0
1786436637.1293743,4.3,29.2,9369.34,0
1786436637.230449,2.5,29.2,9369.34,1
1786436637.331729,10.6,29.2,9369.34,1
1786436637.4329145,7.4,29.2,9369.16,1
1786436637.5340986,6.8,29.2,9369.16,1
1786436637.6353092,5.6,29.2,9369.41,0
1786436637.7364223,5.0,29.2,9369.41,1
1786436637.837701,11.7,29.2,9361.8,2
1786436637.9391234,14.4,29.2,9361.8,2
1786436638.040485,13.0,29.2,9361.8,2
1786436638.1417303,11.2,29.2,9361.74,1
1786436638.2429974,6.8,29.2,9361.74,0
1786436638.3440924,0.6,29.2,9361.74,0
1786436638.445001,0.6,29.2,9361.64,0
1786436638.5458217,0.6,29.2,9361.64,0
1786436638.6465673,0.0,29.2,9361.64,0
1786436638.7472844,0.0,29.2,9361.64,0
1786436638.848028,4.9,29.2,9361.44,1
1786436638.9492207,6.8,29.2,9361.44,1
1786436639.0504456,7.5,29.2,9361.44,1
1786436639.1516616,7.4,29.2,9361.44,1
1786436639.2528462,3.1,29.2,9361.39,0
1786436639.3539357,0.0,29.2,9361.39,0
1786436639.4547546,1.2,29.2,9361.39,0
1786436639.5554674,0.0,29.2,9361.39,0
1786436639.6563287,0.0,29.2,9361.38,0
1786436639.7570665,0.6,29.2,9361.38,0
1786436639.8578267,0.0,29.2,9361.38,0
1786436639.9586463,0.6,29.2,9361.38,0
1786436640.0593598,0.6,29.2,9361.38,0
1786436640.1601844,0.6,29.2,9361.38,0
1786436640.2609293,0.6,29.2,9361.38,0
1786436640.3617868,0.6,29.2,9361.38,0
1786436640.4625556,0.6,29.2,9361.38,0
1786436640.563287,0.6,29.2,9361.38,0
1786436640.6640341,0.6,29.2,9361.38,0
1786436640.7648122,0.6,29.2,9361.38,0
1786436640.8655646,5.6,29.2,9369.22,2
1786436640.9667895,13.0,29.2,9361.4,2
1786436641.0680299,13.0,29.2,9361.4,2
1786436641.1692274,12.4,29.2,9361.4,2
1786436641.270591,11.7,29.2,9361.34,0
1786436641.3716667,0.6,29.2,9361.34,0
1786436641.4723833,0.0,29.2,9361.34,0
1786436641.5732434,5.6,29.2,9368.97,1
1786436641.6744492,7.4,29.2,9361.15,1
1786436641.7755888,12.4,29.2,9361.15,2
1786436641.876894,19.8,29.2,9361.15,3
1786436641.9783905,15.5,29.2,9361.09,2
1786436642.0795743,13.0,29.2,9361.09,2
1786436642.1808805,6.8,29.2,9361.09,1
1786436642.282065,2.5,29.2,9361.09,0
1786436642.383202,0.6,29.2,9361.09,0
1786436642.484286,0.6,29.2,9361.09,0
1786436642.5854254,1.2,29.2,9361.08,0
1786436642.6865368,0.6,29.2,9361.08,0
1786436642.7874196,0.0,29.2,9361.08,0
1786436642.8883955,5.6,29.2,9364.21,0
1786436642.98953,1.2,29.2,9364.0,0
1786436643.090656,0.0,29.2,9364.0,0
1786436643.1915455,0.0,29.2,9364.0,0
1786436643.2924001,0.6,29.2,9364.0,0
1786436643.3934004,0.6,29.2,9363.22,0
1786436643.4943318,5.6,29.3,9390.3,0
1786436643.5956059,1.9,29.2,9362.81,0
1786436643.6967156,0.0,29.2,9362.81,0
1786436643.7975783,0.6,29.2,9362.81,0
1786436643.8984506,0.0,29.2,9355.43,0
1786436643.9995267,0.6,29.2,9355.42,0
1786436644.1006417,8.7,29.2,9357.14,2
1786436644.2018387,13.1,29.2,9357.14,2
1786436644.3030272,13.6,29.2,9357.14,2
1786436644.4040763,11.8,29.2,9356.96,1
1786436644.505216,4.3,29.2,9356.96,0
1786436644.6063595,0.6,29.2,9356.96,0
1786436644.7074227,0.6,29.2,9356.96,0
1786436644.8082886,0.6,29.2,9356.96,0
1786436644.9093742,0.6,29.2,9356.96,0
1786436645.0104492,1.2,29.2,9356.96,0
1786436645.1115298,0.0,29.2,9356.96,0
1786436645.212304,0.0,29.2,9356.96,0
1786436645.3131185,1.2,29.2,9357.21,0
1786436645.4142096,0.6,29.2,9357.45,0
1786436645.515013,0.0,29.2,9357.45,0
1786436645.6159084,0.0,29.2,9357.45,0
1786436645.7167902,0.0,29.2,9357.45,0
1786436645.817611,1.2,29.2,9357.45,0
1786436645.9187422,3.1,29.2,9363.19,1
1786436646.019847,7.4,29.2,9347.55,1
1786436646.1209223,6.2,29.2,9347.55,1
1786436646.2217333,8.0,29.2,9347.55,1
1786436646.322849,3.7,29.2,9347.68,0
1786436646.423867,0.0,29.2,9347.89,0
1786436646.524824,0.0,29.2,9347.89,0
1786436646.625817,0.6,29.2,9347.89,0
1786436646.726694,1.2,29.2,9347.89,0
1786436646.827769,0.6,29.2,9347.89,0
1786436646.928872,2.5,29.2,9341.79,0
1786436647.0299811,0.0,29.2,9342.01,0
1786436647.1310225,0.6,29.2,9342.01,0
1786436647.232028,0.0,29.2,9342.01,0
1786436647.3328443,8.1,29.2,9342.7,0
1786436647.434018,0.0,29.2,9342.7,0
1786436647.534879,0.0,29.2,9342.7,0
1786436647.6359031,1.2,29.2,9342.7,0
1786436647.7367115,2.5,29.2,9367.06,1
1786436647.8377807,7.4,29.2,9367.06,1
1786436647.9388924,8.6,29.2,9367.29,1
1786436648.0400114,6.8,29.2,9367.29,1
1786436648.1410296,5.6,29.2,9367.79,0
1786436648.2419472,0.6,29.2,9367.79,0
1786436648.3430824,0.6,29.2,9367.79,0
1786436648.4438913,0.0,29.2,9367.79,0
1786436648.5446784,1.2,29.2,9367.79,0
1786436648.645696,0.0,29.2,9367.79,0
1786436648.7464743,0.0,29.2,9367.79,0
1786436648.8472648,0.6,29.2,9367.79,0
1786436648.9482934,0.0,29.2,9367.79,0
1786436649.049166,0.6,29.2,9367.79,0
1786436649.1499622,0.6,29.2,9367.79,0
1786436649.2508862,0.0,29.2,9367.79,0
1786436649.35181,1.2,29.2,9367.79,0
1786436649.4527419,0.0,29.2,9367.79,0
1786436649.5535033,0.0,29.2,9367.79,0
1786436649.6543746,0.6,29.2,9367.78,0
1786436649.7554839,0.0,29.2,9367.78,0
1786436649.856325,1.2,29.2,9367.78,0
1786436649.9573264,0.6,29.2,9367.78,0
1786436650.0584118,0.0,29.2,9367.78,0
1786436650.1593802,0.6,29.2,9367.78,0
1786436650.2604892,1.2,29.2,9367.78,0
1786436650.361591,2.5,29.2,9367.78,1
1786436650.462686,6.8,29.2,9344.31,1
1786436650.5637798,6.9,29.2,9344.31,1
1786436650.6649249,7.4,29.2,9344.31,1
1786436650.766118,6.8,29.2,9344.14,0
1786436650.8672123,0.6,29.2,9344.14,0
1786436650.96829,5.0,29.2,9359.86,1
1786436651.0695121,6.8,29.2,9359.86,1
1786436651.1707404,6.2,29.2,9359.86,1
1786436651.2716572,9.3,29.2,9359.86,1
1786436651.372878,2.5,29.2,9359.86,0
1786436651.4740565,0.6,29.2,9360.09,0
1786436651.5749846,0.0,29.2,9360.09,0
1786436651.6757178,1.9,29.2,9360.09,0
1786436651.7764547,0.6,29.2,9360.09,0
1786436651.8771977,0.6,29.2,9360.09,0
1786436651.9780586,0.6,29.2,9360.09,0
1786436652.0788274,0.0,29.2,9360.09,0
1786436652.179621,0.6,29.2,9360.09,0
1786436652.280337,0.0,29.2,9360.09,0
1786436652.3810894,1.9,29.2,9360.09,0
1786436652.4818895,0.0,29.2,9359.21,0
1786436652.5826335,0.6,29.2,9359.21,0
1786436652.6834483,0.0,29.2,9359.21,0
1786436652.7842946,1.2,29.2,9359.21,0
1786436652.8850508,3.1,29.2,9364.37,0
1786436652.98617,0.6,29.2,9364.62,0
1786436653.0870054,0.6,29.2,9365.11,0
1786436653.1877794,0.0,29.2,9365.11,0
1786436653.2884965,0.0,29.2,9365.11,0
1786436653.389235,1.2,29.2,9365.11,0
1786436653.4901526,3.8,29.3,9385.09,0
1786436653.591368,3.1,29.3,9386.87,0
1786436653.6924999,3.8,29.3,9386.87,1
1786436653.7938342,6.8,29.3,9386.87,1
1786436653.8947616,6.2,29.3,9386.87,0
1786436653.995991,1.2,29.3,9386.87,0
1786436654.0968697,0.0,29.3,9386.87,0
1786436654.197872,1.2,29.3,9379.05,1
1786436654.29898,7.5,29.3,9374.86,1
1786436654.4001005,6.8,29.2,9370.31,1
1786436654.5012047,6.8,29.2,9370.31,1
1786436654.602342,9.2,29.2,9362.41,1
1786436654.7036362,1.2,29.2,9362.51,1
1786436654.8049865,6.8,29.2,9370.41,1
1786436654.9062016,8.7,29.3,9385.91,2
1786436655.007593,14.1,29.3,9386.02,2
1786436655.1086745,12.5,29.3,9386.02,2
1786436655.2098463,8.0,29.3,9386.21,1
1786436655.3110423,6.2,29.3,9386.21,1
1786436655.4122417,3.7,29.3,9384.91,0
1786436655.513317,1.2,29.3,9384.91,0
1786436655.614173,1.3,29.3,9385.15,0
1786436655.7151685,0.6,29.3,9385.15,0
1786436655.8158956,0.6,29.3,9385.15,0
1786436655.9166124,0.6,29.3,9385.15,0
1786436656.0176105,0.6,29.3,9385.12,0
1786436656.1188066,6.7,29.3,9386.6,1
1786436656.2200797,11.9,29.3,9386.6,2
1786436656.3213737,13.7,29.3,9386.6,2
1786436656.4225974,13.0,29.3,9385.91,2
1786436656.5238266,8.1,29.3,9386.16,1
1786436656.6250818,1.2,29.3,9386.16,0
1786436656.7261417,0.0,29.3,9386.16,0
1786436656.8268833,1.2,29.3,9386.16,0
1786436656.927923,0.6,29.3,9386.16,0
1786436657.029,0.6,29.3,9386.16,0
1786436657.1300554,1.2,29.3,9386.16,0
1786436657.2311313,0.0,29.3,9386.16,0
1786436657.3319976,6.3,29.3,9386.4,0
1786436657.4331555,0.0,29.3,9385.35,0
1786436657.5340393,1.2,29.3,9385.33,0
1786436657.6350937,0.0,29.3,9385.33,0
1786436657.735924,0.0,29.3,9385.33,0
1786436657.8367121,0.6,29.3,9385.33,0
1786436657.9377964,1.9,29.3,9385.33,0
1786436658.0389357,2.5,29.3,9385.33,0
1786436658.140062,3.7,29.3,9385.82,0
1786436658.2411923,1.2,29.3,9385.82,0
1786436658.3423183,0.6,29.3,9385.82,0
1786436658.4432929,0.0,29.3,9385.35,0
1786436658.544218,1.2,29.3,9385.32,0
1786436658.6453178,0.0,29.3,9385.32,0
1786436658.7462034,1.2,29.3,9385.32,0
1786436658.8470266,0.6,29.3,9385.32,0
1786436658.9481325,0.0,29.3,9385.32,0
1786436659.0491736,0.6,29.3,9385.32,0
1786436659.1499877,0.0,29.3,9385.57,0
1786436659.250793,0.0,29.3,9385.57,0
1786436659.351555,1.2,29.3,9385.57,0
1786436659.4524379,0.0,29.3,9384.11,0
1786436659.5533156,1.9,29.3,9383.66,1
1786436659.6544638,6.8,29.2,9368.02,1
1786436659.7555256,6.8,29.2,9368.02,1
1786436659.8564668,6.2,29.2,9368.02,1
1786436659.9574335,4.9,29.2,9367.91,0
1786436660.0585277,0.0,29.2,9367.64,0
1786436660.1594121,6.9,29.2,9367.64,1
1786436660.2605112,7.5,29.2,9367.62,1
1786436660.3616366,6.7,29.2,9367.62,0
1786436660.4627326,0.0,29.2,9364.64,0
1786436660.5637908,0.6,29.2,9364.62,0
1786436660.6649816,0.6,29.2,9364.62,0
1786436660.7661822,1.9,29.2,9364.84,1
1786436660.867303,7.5,29.3,9396.1,1
1786436660.9683886,8.0,29.3,9396.1,1
1786436661.069494,6.2,29.3,9396.1,1
1786436661.1702979,6.2,29.3,9396.1,1
1786436661.2711322,5.6,29.3,9396.09,0
1786436661.372365,0.6,29.3,9396.09,1
1786436661.4736853,6.8,29.3,9385.7,1
1786436661.5746918,6.2,29.3,9385.7,1
1786436661.6755733,6.8,29.3,9385.69,1
1786436661.776663,6.2,29.3,9385.69,1
1786436661.8775163,4.3,29.3,9385.63,0
1786436661.9785695,0.6,29.3,9385.88,0
1786436662.0797012,0.6,29.3,9385.88,0
1786436662.1806264,0.6,29.3,9385.88,0
1786436662.2814224,0.6,29.3,9385.88,0
1786436662.3825097,0.0,29.3,9385.48,0
1786436662.4834518,1.2,29.3,9383.68,0
1786436662.5845659,0.6,29.3,9383.68,1
1786436662.6857302,6.8,29.3,9375.86,1
1786436662.7866561,6.8,29.3,9375.86,1
1786436662.887434,8.9,29.3,9374.96,1
1786436662.988553,7.4,29.3,9374.9,1
1786436663.0893686,1.8,29.3,9374.84,0
1786436663.1902149,0.0,29.3,9374.84,0
1786436663.2910357,0.6,29.3,9374.84,0
1786436663.3918676,0.0,29.3,9375.14,0
1786436663.4927835,3.8,29.2,9370.17,0
1786436663.594156,3.7,29.3,9379.47,0
1786436663.6952918,0.0,29.3,9379.47,0
1786436663.7961173,7.5,29.3,9398.17,1
1786436663.8972247,6.8,29.3,9398.17,1
1786436663.9983125,6.8,29.3,9398.41,1
1786436664.0994215,6.8,29.3,9398.9,1
1786436664.2005591,6.2,29.3,9398.9,0
1786436664.3015656,1.2,29.3,9398.9,0
1786436664.402694,0.6,29.3,9398.45,0
1786436664.5037746,1.2,29.3,9398.14,0
1786436664.604882,0.0,29.3,9397.89,0
1786436664.70579,0.6,29.3,9397.89,0
1786436664.8065677,0.0,29.3,9397.89,0
1786436664.9076328,4.9,29.3,9398.11,1
1786436665.0087175,6.8,29.3,9398.11,1
1786436665.10968,6.2,29.3,9398.11,0
1786436665.2106502,0.6,29.3,9398.11,0
1786436665.3115113,1.2,29.3,9398.11,0
1786436665.4125822,0.0,29.3,9397.14,0
1786436665.5134141,1.2,29.3,9397.14,0
1786436665.614342,0.0,29.3,9397.14,0
1786436665.7153533,0.0,29.3,9397.14,0
1786436665.8161657,0.0,29.3,9397.14,0
1786436665.9172473,1.8,29.3,9397.61,0
1786436666.0183342,0.0,29.3,9397.61,0
1786436666.119409,0.0,29.3,9397.61,0
1786436666.220385,0.6,29.3,9397.61,0
1786436666.3212721,1.2,29.3,9397.61,0
1786436666.4224176,0.6,29.3,9396.49,0
1786436666.5233705,0.0,29.3,9396.49,0
1786436666.624323,2.5,29.3,9396.72,0
1786436666.7255263,2.5,29.3,9396.72,0
1786436666.826692,1.8,29.3,9396.72,0
1786436666.927809,0.6,29.3,9396.72,0
1786436667.0288315,0.6,29.3,9396.72,0
1786436667.1298647,1.9,29.3,9397.18,0
1786436667.230982,2.5,29.3,9397.18,0
1786436667.3321083,3.7,29.3,9397.4,0
1786436667.4332883,3.1,29.3,9395.43,0
1786436667.534389,0.0,29.3,9395.65,0
1786436667.6354718,0.6,29.3,9395.65,0
1786436667.736273,0.0,29.3,9395.65,0
1786436667.8370929,0.6,29.3,9395.65,0
1786436667.938231,2.5,29.3,9395.65,0
1786436668.0394132,0.6,29.3,9395.65,0
1786436668.1405263,0.6,29.3,9395.65,0
1786436668.2414293,1.2,29.3,9395.65,0
1786436668.3427172,1.2,29.3,9395.65,0
1786436668.443793,0.0,29.3,9385.73,0
1786436668.54463,0.6,29.3,9385.73,0
1786436668.6457093,0.6,29.3,9385.73,0
1786436668.7465267,0.6,29.3,9385.73,0
1786436668.8473387,0.6,29.3,9385.73,0
1786436668.948428,1.2,29.3,9385.73,0
1786436669.0494118,0.6,29.3,9385.73,0
1786436669.1505122,0.6,29.3,9385.73,0
1786436669.2514195,0.0,29.3,9385.73,0
1786436669.3524127,1.2,29.3,9385.73,0
1786436669.453311,0.0,29.3,9381.95,0
1786436669.5540917,0.0,29.3,9380.09,0
1786436669.654925,0.6,29.3,9380.09,0
1786436669.7560043,0.0,29.3,9380.09,0
1786436669.856924,0.6,29.3,9380.09,0
1786436669.9579012,0.6,29.3,9380.3,0
1786436670.0589292,6.8,29.2,9349.38,1
1786436670.160077,6.8,29.2,9349.38,1
1786436670.2614064,8.0,29.2,9349.37,1
1786436670.3625534,6.8,29.2,9349.04,0
1786436670.4636564,5.6,29.2,9370.56,1
1786436670.564796,6.8,29.2,9370.56,1
1786436670.6658416,7.5,29.2,9370.56,1
1786436670.7670562,6.2,29.2,9370.56,1
1786436670.868124,9.8,29.2,9370.78,1
1786436670.9693062,6.3,29.2,9370.78,1
1786436671.0702374,6.8,29.2,9370.78,1
1786436671.1710198,6.8,29.2,9370.78,1
1786436671.27182,5.6,29.2,9370.78,0
1786436671.3729043,0.0,29.2,9370.78,0
1786436671.473927,1.2,29.2,9369.51,0
1786436671.5748935,0.0,29.2,9369.51,0
1786436671.6757607,0.0,29.2,9369.51,0
1786436671.7767088,0.0,29.2,9369.51,0
1786436671.877508,0.6,29.2,9369.51,0
1786436671.978451,1.2,29.2,9369.51,0
1786436672.079585,0.0,29.2,9369.51,0
1786436672.180396,0.0,29.2,9369.51,0
1786436672.281153,3.7,29.2,9361.69,1
1786436672.3822885,6.8,29.2,9361.64,1
1786436672.483145,7.5,29.2,9360.39,1
1786436672.5842268,6.8,29.2,9360.39,1
1786436672.685041,3.1,29.2,9360.39,0
1786436672.7860463,1.2,29.2,9360.39,0
1786436672.8870153,2.5,29.2,9359.78,0
1786436672.988226,0.6,29.2,9355.95,0
1786436673.089023,0.6,29.2,9355.95,0
1786436673.1897626,0.6,29.2,9355.95,0
1786436673.290493,0.6,29.2,9355.95,0
1786436673.3912485,0.6,29.2,9356.64,0
1786436673.492238,4.4,29.3,9385.89,0
1786436673.5935066,3.1,29.2,9370.7,0
1786436673.694633,0.0,29.2,9370.7,0
1786436673.7953694,0.6,29.2,9370.7,0
1786436673.896093,0.6,29.2,9370.7,0
1786436673.9968204,2.5,29.2,9370.93,0
1786436674.0976892,0.0,29.2,9370.93,0
1786436674.1984081,0.0,29.2,9370.93,0
1786436674.2991295,1.2,29.2,9370.93,0
1786436674.3998635,0.6,29.2,9370.93,0
1786436674.50058,0.0,29.2,9370.93,0
1786436674.6013157,0.6,29.2,9370.93,0
1786436674.702248,0.6,29.2,9370.93,0
1786436674.8029928,0.6,29.2,9370.93,0
1786436674.9037204,0.6,29.2,9370.93,0
1786436675.0045736,0.6,29.2,9370.93,0
1786436675.1054173,0.0,29.2,9370.93,0
1786436675.2061493,0.0,29.2,9370.93,0
1786436675.3069627,1.2,29.2,9370.93,0
1786436675.4076777,0.0,29.2,9370.93,0
1786436675.5083854,0.0,29.2,9370.93,0
1786436675.6091878,0.6,29.2,9370.93,0
1786436675.709903,0.0,29.2,9370.93,0
1786436675.8106177,0.6,29.2,9370.93,0
1786436675.911322,0.6,29.2,9370.93,0
1786436676.0120592,5.7,29.3,9384.74,1
1786436676.1134822,6.7,29.2,9369.1,1
1786436676.2148304,9.9,29.3,9400.36,2
1786436676.3159857,13.7,29.3,9400.46,2
1786436676.417128,9.4,29.3,9399.43,1
1786436676.5184062,6.8,29.3,9399.4,1
1786436676.6196816,12.3,29.3,9399.21,2
1786436676.7208307,13.7,29.3,9399.21,2
1786436676.8219895,13.7,29.3,9399.21,1
1786436676.9232543,9.9,29.3,9399.21,1
1786436677.024467,3.7,29.3,9399.16,0
1786436677.1255214,0.0,29.3,9399.16,0
1786436677.226616,1.2,29.3,9399.16,0
1786436677.3274198,5.0,29.3,9399.16,1
1786436677.428828,9.3,29.4,9405.27,1
1786436677.530188,6.8,29.4,9405.24,1
1786436677.631183,6.2,29.4,9405.24,1
1786436677.732289,6.8,29.4,9405.73,0
1786436677.833268,1.2,29.4,9405.72,0
1786436677.9343402,1.2,29.4,9405.72,0
1786436678.035394,2.5,29.4,9405.72,1
1786436678.1365175,6.8,29.4,9405.72,1
1786436678.2373488,12.6,29.4,9405.72,2
1786436678.3384583,13.7,29.4,9405.72,2
1786436678.439593,12.4,29.4,9404.07,1
1786436678.5405622,6.8,29.4,9404.07,1
1786436678.6415892,2.5,29.4,9404.07,0
1786436678.742469,4.9,29.3,9396.49,1
1786436678.8436477,6.9,29.3,9396.49,1
1786436678.9449308,6.8,29.3,9396.49,1
1786436679.0458777,6.8,29.3,9396.49,1
1786436679.146695,3.1,29.3,9396.44,0
1786436679.2477012,0.0,29.3,9396.44,0
1786436679.3486044,1.9,29.3,9395.73,0
1786436679.4496942,1.2,29.3,9390.77,0
1786436679.5504904,0.6,29.3,9390.77,0
1786436679.6514323,0.0,29.3,9390.77,0
1786436679.7525008,0.6,29.3,9390.77,0
1786436679.8533828,0.6,29.3,9390.77,0
1786436679.9542782,0.0,29.3,9390.77,0
1786436680.0552294,1.2,29.3,9390.76,0
1786436680.1563156,0.6,29.3,9390.75,0
1786436680.257392,2.5,29.3,9390.75,1
1786436680.358566,6.2,29.3,9394.54,1
1786436680.4595716,6.9,29.3,9393.31,2
1786436680.5606904,19.3,29.3,9393.89,4
1786436680.6621923,26.2,29.3,9397.8,4
1786436680.7634976,21.1,29.3,9397.8,3
1786436680.8648307,19.4,29.3,9397.8,3
1786436680.9660718,15.5,29.3,9397.8,1
1786436681.0671735,5.6,29.3,9397.69,0
1786436681.1681635,0.6,29.3,9397.69,0
1786436681.268996,0.6,29.3,9397.69,0
1786436681.3700933,0.6,29.3,9397.69,0
1786436681.4710395,0.6,29.3,9396.46,0
1786436681.5720887,0.0,29.3,9396.46,0
1786436681.6729622,0.6,29.3,9396.46,0
1786436681.7739303,3.7,29.3,9400.15,1
1786436681.8749712,7.4,29.3,9392.57,1
1786436681.9759178,7.4,29.3,9392.57,1
1786436682.0769162,6.8,29.3,9392.57,1
1786436682.1779828,5.0,29.3,9392.52,0
1786436682.2789128,0.6,29.3,9392.52,0
1786436682.3799875,0.0,29.3,9392.52,0
1786436682.4809413,2.5,29.3,9391.33,0
1786436682.5820456,0.6,29.3,9391.33,0
1786436682.6830573,0.0,29.3,9391.33,0
1786436682.7838507,0.6,29.3,9391.33,0
1786436682.8846912,10.7,29.3,9392.61,2
1786436682.9861994,14.8,29.3,9373.82,2
1786436683.087293,13.0,29.3,9374.41,2
1786436683.1882868,12.5,29.3,9374.41,2
1786436683.2893023,6.2,29.3,9374.6,0
1786436683.3903081,0.6,29.3,9374.6,0
1786436683.4911833,8.8,29.4,9409.77,1
1786436683.5923498,11.8,29.3,9395.02,2
1786436683.693548,13.0,29.3,9395.26,2
1786436683.7944944,19.9,29.4,9411.33,4
1786436683.8958848,25.0,29.4,9411.33,3
1786436683.9970608,19.3,29.4,9411.33,3
1786436684.0983145,15.5,29.4,9411.33,2
1786436684.1995063,8.7,29.4,9411.71,0
1786436684.3005762,1.2,29.4,9412.16,0
1786436684.4016645,0.0,29.4,9410.47,0
1786436684.502718,0.0,29.4,9410.47,0
1786436684.6035745,2.5,29.4,9410.96,0
1786436684.7046874,0.6,29.4,9410.96,0
1786436684.8055153,0.0,29.4,9410.96,0
1786436684.9065528,0.6,29.4,9410.96,0
1786436685.007466,0.6,29.4,9410.96,0
1786436685.1085312,0.6,29.4,9410.96,0
1786436685.2094102,0.0,29.4,9410.96,0
1786436685.3102674,0.6,29.4,9410.96,0
1786436685.4115217,1.2,29.4,9411.2,0
1786436685.512595,0.6,29.4,9408.12,0
1786436685.6135335,0.0,29.4,9408.12,0
1786436685.7145333,0.0,29.4,9408.12,0
1786436685.815377,0.6,29.4,9408.12,0
1786436685.9164748,1.2,29.4,9408.12,0
1786436686.017434,0.0,29.4,9408.12,0
1786436686.1185007,1.9,29.4,9408.12,1
1786436686.2195547,6.8,29.3,9392.48,1
1786436686.3203263,7.5,29.3,9392.48,1
1786436686.4214523,6.2,29.3,9392.37,1
1786436686.5222828,6.8,29.3,9389.88,0
1786436686.6233268,2.5,29.3,9389.88,0
1786436686.724417,0.6,29.3,9389.88,0
1786436686.8253973,0.6,29.3,9389.88,0
1786436686.926483,0.6,29.3,9389.88,0
1786436687.027446,0.6,29.3,9389.86,0
1786436687.1283257,0.6,29.3,9389.86,0
1786436687.2293508,0.0,29.3,9389.86,0
1786436687.3301973,4.9,29.3,9389.86,0
1786436687.431938,28.0,29.6,9473.57,0
1786436687.5334663,17.9,29.7,9504.83,0
1786436687.6349216,14.9,29.7,9528.21,0
1786436687.7361212,0.0,29.7,9528.21,0
1786436687.8368764,1.2,29.7,9528.21,0
1786436687.937914,1.2,29.7,9528.2,0
1786436688.0391068,1.9,29.7,9528.2,0
1786436688.1401918,1.9,29.7,9528.2,0
1786436688.2411542,4.3,29.7,9526.04,0
1786436688.3422532,1.2,29.7,9526.04,0
1786436688.4433205,0.6,29.7,9524.05,0
1786436688.544216,0.0,29.7,9523.8,0
1786436688.6451483,0.6,29.7,9523.8,0
1786436688.7460546,0.0,29.7,9523.8,0
1786436688.8468287,1.3,29.7,9523.8,0
1786436688.9479127,0.6,29.7,9523.8,0
1786436689.0489275,0.0,29.7,9523.8,0
1786436689.149767,0.0,29.7,9523.8,0
1786436689.2505586,0.6,29.7,9523.8,0
1786436689.3514266,5.6,29.8,9540.26,1
1786436689.4526103,6.2,29.7,9522.62,1
1786436689.5534868,6.2,29.7,9522.62,1
1786436689.6545107,7.5,29.7,9522.62,1
1786436689.7560208,4.9,29.7,9522.51,0
1786436689.857096,6.8,29.8,9538.01,1
1786436689.9583042,6.2,29.8,9535.58,1
1786436690.0594847,11.1,29.8,9535.58,2
1786436690.160922,13.0,29.8,9535.58,2
1786436690.2619796,8.1,29.8,9535.57,1
1786436690.3630989,6.9,29.8,9535.57,1
1786436690.4642413,8.6,29.7,9531.98,1
1786436690.5653336,6.9,29.7,9523.91,1
1786436690.666276,7.4,29.7,9523.91,1
1786436690.767397,7.4,29.7,9523.91,1
1786436690.8683748,5.7,29.7,9523.85,0
1786436690.9694169,0.0,29.7,9523.85,0
1786436691.0701883,0.6,29.7,9523.85,0
1786436691.1710317,0.6,29.7,9523.85,0
1786436691.271836,0.6,29.7,9523.85,0
1786436691.3728588,1.2,29.7,9520.89,0
1786436691.473793,1.3,29.7,9521.1,1
1786436691.5748491,6.8,29.8,9544.48,1
1786436691.6756773,9.9,29.8,9536.65,2
1786436691.776705,13.6,29.8,9536.65,2
1786436691.8774874,13.2,29.8,9536.65,2
1786436691.9785945,14.8,29.8,9536.89,2
1786436692.079741,10.6,29.8,9536.84,0
1786436692.180814,0.6,29.8,9536.84,0
1786436692.2816477,0.6,29.8,9536.84,0
1786436692.382743,0.6,29.8,9532.5,0
1786436692.483699,5.6,29.7,9531.4,1
1786436692.5847743,6.8,29.7,9531.62,1
1786436692.6855667,6.2,29.7,9531.62,1
1786436692.7862847,7.4,29.7,9531.62,1
1786436692.8870838,6.8,29.8,9532.3,0
1786436692.9882169,0.0,29.8,9532.79,0
1786436693.0889962,0.6,29.8,9532.79,0
1786436693.1897337,0.0,29.8,9532.29,0
1786436693.2905226,1.2,29.8,9532.29,0
1786436693.3914268,0.0,29.8,9532.29,0
1786436693.4923072,3.7,29.8,9539.02,0
1786436693.5934348,3.8,29.8,9556.8,0
1786436693.6945539,0.6,29.8,9556.8,0
1786436693.7954195,2.5,29.8,9556.8,0
1786436693.8965366,0.6,29.8,9556.8,0
1786436693.9975505,1.9,29.8,9541.27,1
1786436694.0985715,7.5,29.8,9541.27,1
1786436694.199636,6.8,29.8,9541.27,1
1786436694.3006692,6.9,29.8,9541.27,1
1786436694.4017959,1.2,29.8,9540.61,0
1786436694.502854,0.0,29.8,9540.61,0
1786436694.603893,1.9,29.7,9527.05,0
1786436694.7049708,0.0,29.7,9527.05,0
1786436694.8058345,0.6,29.7,9527.05,0
1786436694.9068682,1.2,29.7,9527.54,0
1786436695.0077922,0.6,29.7,9527.54,0
1786436695.1088283,0.0,29.7,9527.54,0
1786436695.209585,0.6,29.7,9527.54,0
1786436695.3104606,0.6,29.7,9527.54,0
1786436695.4115672,0.6,29.7,9526.76,0
1786436695.5123184,1.9,29.7,9526.76,1
1786436695.6133811,6.8,29.8,9534.39,1
1786436695.7141893,6.2,29.7,9510.93,1
1786436695.814979,6.8,29.7,9510.93,1
1786436695.9160306,6.8,29.7,9510.93,1
1786436696.0169947,7.4,29.7,9510.93,1
1786436696.1181006,2.5,29.7,9512.48,0
1786436696.21907,0.6,29.7,9512.48,0
1786436696.319903,1.2,29.7,9512.48,0
