time,cpu,ram_pct,ram_mb,serving_requests
1786449666.92123,0.6,37.3,11961.73,0
1786449667.022225,9.3,37.4,11969.61,2
1786449667.1236913,13.6,37.3,11961.84,2
1786449667.224873,13.1,37.3,11961.84,2
1786449667.326064,16.7,37.3,11961.84,2
1786449667.4272435,7.5,37.3,11961.82,1
1786449667.5283568,0.6,37.3,11961.33,0
1786449667.6293194,0.0,37.3,11961.33,0
1786449667.7302253,0.6,37.3,11961.33,0
1786449667.8309798,1.3,37.3,11961.33,0
1786449667.932006,0.6,37.3,11961.33,0
1786449668.0329416,1.2,37.3,11961.33,0
1786449668.1340585,1.9,37.3,11961.33,1
1786449668.2352703,6.8,37.3,11961.33,1
1786449668.3364065,7.5,37.3,11961.0,1
1786449668.4375923,6.8,37.3,11958.56,1
1786449668.5387576,4.3,37.3,11958.29,0
1786449668.6398313,0.6,37.3,11958.52,0
1786449668.7406673,2.5,37.3,11958.52,0
1786449668.8418107,1.2,37.3,11958.52,0
1786449668.9429228,0.6,37.3,11958.52,0
1786449669.0438201,0.6,37.3,11958.76,0
1786449669.1449394,8.7,37.4,11974.48,2
1786449669.2463975,13.6,37.3,11966.66,2
1786449669.3479013,14.1,37.3,11963.4,2
1786449669.449298,11.8,37.3,11963.57,1
1786449669.550653,9.4,37.3,11964.29,1
1786449669.6520128,8.7,37.4,11971.92,2
1786449669.7535796,13.5,37.3,11964.1,2
1786449669.8549914,13.0,37.3,11964.1,2
1786449669.956401,13.0,37.3,11964.1,2
1786449670.0576863,5.6,37.3,11964.04,0
1786449670.1588767,0.0,37.3,11964.04,0
1786449670.2597713,0.6,37.3,11964.04,0
1786449670.360487,0.6,37.3,11964.04,0
1786449670.461215,0.0,37.3,11961.41,0
1786449670.5619502,0.6,37.3,11961.66,0
1786449670.6627252,0.6,37.3,11961.66,0
1786449670.7635365,1.2,37.3,11961.66,0
1786449670.8642623,0.0,37.3,11961.66,0
1786449670.9649785,0.0,37.3,11961.66,0
1786449671.0657034,1.2,37.3,11961.65,0
1786449671.166429,0.6,37.3,11961.65,0
1786449671.2671514,0.6,37.3,11961.65,0
1786449671.3678644,1.9,37.3,11959.59,0
1786449671.468629,0.6,37.3,11959.59,0
1786449671.5694869,0.0,37.3,11959.59,0
1786449671.6702564,1.9,37.3,11959.59,0
1786449671.7711265,0.0,37.3,11959.59,0
1786449671.8718636,1.2,37.3,11959.59,0
1786449671.9727423,0.0,37.3,11959.59,0
1786449672.0734708,0.6,37.3,11959.59,0
1786449672.1743896,0.6,37.3,11959.59,0
1786449672.275274,1.9,37.3,11959.59,0
1786449672.3761904,0.0,37.3,11957.38,0
1786449672.4770193,4.3,37.4,11980.75,1
1786449672.5779054,6.9,37.3,11957.29,1
1786449672.6786962,6.8,37.3,11957.29,1
1786449672.7794306,6.2,37.3,11957.29,1
1786449672.8803363,10.0,37.3,11966.64,1
1786449672.9814792,6.8,37.3,11965.68,0
1786449673.0824027,1.3,37.3,11965.68,1
1786449673.1836874,9.9,37.3,11965.68,2
1786449673.285039,13.0,37.3,11965.68,2
1786449673.3864148,13.7,37.3,11961.75,2
1786449673.4876697,17.3,37.4,11987.04,1
1786449673.5890298,4.3,37.4,11970.28,0
1786449673.6903415,0.6,37.4,11970.28,0
1786449673.7913272,0.6,37.4,11970.28,0
1786449673.8921049,2.5,37.4,11970.28,0
1786449673.9931228,3.1,37.4,11970.5,2
1786449674.0946605,19.0,37.3,11954.86,3
1786449674.1961498,19.8,37.3,11954.86,3
1786449674.2973514,19.4,37.3,11954.86,3
1786449674.3987193,18.6,37.3,11954.88,2
1786449674.5000505,5.6,37.3,11954.88,0
1786449674.6010215,0.6,37.3,11954.88,0
1786449674.7020898,0.6,37.3,11954.88,0
1786449674.8029687,0.0,37.3,11954.88,0
1786449674.9037511,0.6,37.3,11954.88,0
1786449675.004684,0.6,37.3,11954.88,0
1786449675.1056893,0.6,37.3,11954.88,0
1786449675.2067318,0.6,37.3,11954.88,0
1786449675.3078089,7.4,37.3,11955.31,1
1786449675.409035,13.0,37.3,11963.21,2
1786449675.5102212,13.0,37.3,11963.21,2
1786449675.6113946,13.0,37.3,11963.21,2
1786449675.7125947,8.1,37.3,11963.21,1
1786449675.8137014,5.6,37.3,11963.38,2
1786449675.9150016,13.6,37.4,11971.0,2
1786449676.016185,14.3,37.4,11971.0,2
1786449676.1174347,13.6,37.4,11971.0,2
1786449676.2187922,8.1,37.4,11971.0,1
1786449676.319926,0.6,37.4,11971.0,0
1786449676.4209938,1.2,37.4,11971.21,0
1786449676.5220382,0.0,37.4,11971.21,0
1786449676.6229818,3.7,37.4,11971.21,1
1786449676.72415,6.2,37.4,11971.21,1
1786449676.825335,8.0,37.4,11972.2,1
1786449676.926515,8.0,37.4,11972.2,2
1786449677.0279706,10.6,37.4,11987.7,1
1786449677.1293085,6.8,37.4,11987.7,1
1786449677.2304046,7.5,37.4,11987.7,1
1786449677.3314574,9.9,37.4,11987.7,1
1786449677.4325476,6.2,37.4,11986.55,1
1786449677.53344,2.5,37.4,11986.55,0
1786449677.6344118,0.6,37.4,11986.55,0
1786449677.735155,0.0,37.4,11986.55,0
1786449677.8359282,0.6,37.4,11986.55,0
1786449677.9366796,1.9,37.4,11986.55,0
1786449678.0376363,1.2,37.4,11986.55,0
1786449678.138715,0.0,37.4,11986.55,0
1786449678.2397316,1.2,37.4,11986.55,0
1786449678.3406522,0.6,37.4,11986.54,0
1786449678.4418392,0.0,37.4,11984.82,0
1786449678.5429041,0.6,37.4,11985.08,0
1786449678.64402,0.0,37.4,11985.08,0
1786449678.7449443,1.2,37.4,11985.08,0
1786449678.8460085,6.2,37.5,12000.64,1
1786449678.947212,6.2,37.5,12000.64,1
1786449679.0484645,7.4,37.5,12000.64,1
1786449679.1497102,8.7,37.5,12000.64,2
1786449679.2509906,16.7,37.4,11977.18,3
1786449679.3528583,18.6,37.4,11977.12,2
1786449679.454418,13.0,37.4,11976.32,2
1786449679.5553691,15.0,37.4,11976.05,1
1786449679.6564555,4.3,37.4,11976.05,0
1786449679.757348,0.6,37.4,11976.05,0
1786449679.8581967,0.6,37.4,11976.05,0
1786449679.9592865,0.6,37.4,11976.05,0
1786449680.0603805,0.0,37.4,11976.05,0
1786449680.1613631,0.6,37.4,11976.05,0
1786449680.2623978,0.0,37.4,11976.05,0
1786449680.363296,1.2,37.4,11975.64,0
1786449680.4645035,0.0,37.4,11975.62,0
1786449680.5654047,7.5,37.4,11975.81,1
1786449680.6666374,11.1,37.4,11975.62,2
1786449680.768288,13.0,37.4,11975.62,2
1786449680.869726,9.9,37.4,11975.62,1
1786449680.971047,6.8,37.4,11975.62,1
1786449681.0723555,4.3,37.4,11975.81,0
1786449681.1734476,0.6,37.4,11975.81,0
1786449681.2743309,0.0,37.4,11975.8,0
1786449681.3753846,1.9,37.4,11972.31,0
1786449681.4764843,0.6,37.4,11972.29,0
1786449681.577573,5.0,37.4,11972.29,1
1786449681.6788554,6.8,37.4,11972.29,1
1786449681.7797933,7.4,37.4,11972.29,1
1786449681.8805208,7.5,37.4,11972.29,1
1786449681.9813542,3.7,37.4,11967.87,0
1786449682.0825908,0.6,37.4,11967.86,0
1786449682.1836808,0.6,37.4,11967.86,0
1786449682.284592,0.0,37.4,11967.86,0
1786449682.3853064,0.6,37.3,11964.41,0
1786449682.486198,0.6,37.3,11964.41,0
1786449682.587033,0.6,37.3,11964.41,0
1786449682.6879177,0.0,37.3,11964.41,0
1786449682.7886627,0.6,37.3,11964.41,0
1786449682.889447,3.1,37.4,11967.96,0
1786449682.99055,0.6,37.4,11968.2,0
1786449683.091399,0.0,37.4,11968.2,0
1786449683.192197,1.2,37.4,11968.2,0
1786449683.29302,0.6,37.4,11968.2,0
1786449683.3938494,0.6,37.4,11968.08,0
1786449683.4947577,6.3,37.5,12000.68,0
1786449683.5959158,2.5,37.4,11993.09,0
1786449683.697049,0.6,37.4,11993.09,0
1786449683.7979033,0.0,37.4,11993.09,0
1786449683.898751,0.6,37.4,11993.09,0
1786449683.9995532,0.0,37.4,11993.09,0
1786449684.1003222,0.6,37.4,11992.84,0
1786449684.2010658,0.0,37.4,11992.84,0
1786449684.301803,1.2,37.4,11992.84,0
1786449684.4025557,0.6,37.4,11989.53,0
1786449684.5033598,0.0,37.4,11990.25,0
1786449684.6042037,6.3,37.4,11992.65,2
1786449684.70566,13.6,37.4,11982.92,2
1786449684.8068051,13.0,37.4,11982.92,2
1786449684.9080029,13.1,37.4,11982.92,2
1786449685.0092022,8.7,37.4,11982.81,0
1786449685.1102712,0.6,37.4,11982.81,0
1786449685.2113264,0.6,37.4,11982.56,0
1786449685.3123863,0.6,37.4,11982.56,0
1786449685.4134092,2.5,37.4,11977.18,1
1786449685.5147033,6.2,37.4,11977.18,1
1786449685.6156123,6.8,37.4,11977.18,1
1786449685.716706,6.2,37.4,11977.18,1
1786449685.8178356,6.7,37.4,11977.18,0
1786449685.9189234,0.0,37.4,11977.18,0
1786449686.01993,1.9,37.4,11977.18,0
1786449686.1210153,0.0,37.4,11977.18,0
1786449686.222035,1.2,37.4,11977.18,0
1786449686.322803,0.0,37.4,11977.18,0
1786449686.42373,0.0,37.4,11972.23,0
1786449686.5246515,0.6,37.4,11972.23,0
1786449686.625516,0.6,37.4,11972.23,0
1786449686.7263396,0.6,37.4,11971.98,0
1786449686.827289,0.0,37.4,11971.98,0
1786449686.9281204,0.6,37.4,11971.98,0
1786449687.029189,1.2,37.4,11971.98,0
1786449687.13025,0.0,37.4,11971.98,0
1786449687.2313182,1.2,37.4,11971.98,0
1786449687.33252,5.5,37.3,11966.5,0
1786449687.433616,0.0,37.3,11966.73,0
1786449687.5345216,0.6,37.3,11966.73,0
1786449687.6353598,4.4,37.3,11966.98,0
1786449687.7364428,0.6,37.3,11966.98,0
1786449687.837263,0.0,37.3,11966.98,0
1786449687.9380245,1.2,37.3,11966.98,0
1786449688.0389907,0.6,37.3,11966.97,0
1786449688.1400864,0.0,37.3,11966.97,0
1786449688.2411392,1.2,37.3,11966.97,0
1786449688.3420901,0.6,37.3,11966.97,0
1786449688.4431646,5.6,37.3,11963.5,1
1786449688.5445094,7.4,37.3,11963.5,1
1786449688.6456902,6.2,37.3,11963.5,1
1786449688.7468739,6.8,37.3,11963.5,0
1786449688.8479416,1.8,37.3,11963.5,0
1786449688.9490073,3.1,37.3,11963.5,1
1786449689.0503144,10.5,37.4,11978.75,2
1786449689.1515484,13.0,37.3,11963.11,2
1786449689.252943,13.0,37.3,11963.11,2
1786449689.354129,10.6,37.3,11962.86,1
1786449689.4553738,7.4,37.3,11959.32,0
1786449689.5565836,2.5,37.3,11959.32,0
1786449689.6578648,1.2,37.3,11959.32,0
1786449689.7589629,0.6,37.3,11959.32,0
1786449689.8599007,0.0,37.3,11959.32,0
1786449689.9608831,0.6,37.3,11959.32,0
1786449690.0618222,2.5,37.3,11959.54,1
1786449690.1630578,6.8,37.3,11959.54,1
1786449690.264287,6.2,37.3,11959.54,1
1786449690.3654962,6.8,37.3,11957.62,1
1786449690.466799,6.2,37.3,11958.08,0
1786449690.567922,1.2,37.3,11958.33,0
1786449690.6689904,0.0,37.3,11958.33,0
1786449690.7698483,0.6,37.3,11958.33,0
1786449690.870959,3.7,37.3,11965.71,1
1786449690.9722233,9.4,37.4,11989.2,2
1786449691.0734737,13.5,37.4,11981.38,2
1786449691.1746855,12.4,37.4,11981.38,2
1786449691.276004,13.0,37.4,11981.38,2
1786449691.3772404,11.9,37.4,11979.73,1
1786449691.4783864,5.5,37.4,11979.96,0
1786449691.5794983,0.6,37.4,11979.96,0
1786449691.6805503,3.1,37.4,11979.96,1
1786449691.781707,8.7,37.4,11979.96,2
1786449691.8829422,13.0,37.4,11995.46,2
1786449691.984171,13.7,37.4,11995.46,2
1786449692.0853598,11.8,37.4,11995.46,1
1786449692.1864512,7.5,37.4,11995.46,1
1786449692.287571,4.9,37.4,11995.21,1
1786449692.3888183,7.4,37.4,11994.24,1
1786449692.4900153,6.2,37.4,11994.24,1
1786449692.5911784,7.4,37.4,11994.24,1
1786449692.6923854,5.0,37.4,11994.49,0
1786449692.793456,0.6,37.4,11994.49,0
1786449692.8943224,3.1,37.4,11999.32,0
1786449692.9954102,0.0,37.4,11999.21,0
1786449693.0962777,1.2,37.4,11999.21,0
1786449693.197233,0.0,37.4,11999.21,0
1786449693.2980492,1.8,37.4,11999.21,0
1786449693.3991377,0.0,37.4,11995.87,0
1786449693.5002096,6.8,37.5,12024.36,0
1786449693.601406,1.2,37.5,12008.91,0
1786449693.7023838,0.0,37.5,12008.91,0
1786449693.8032966,0.6,37.5,12008.91,0
1786449693.904331,0.6,37.5,12008.91,0
1786449694.005293,0.0,37.5,12008.91,0
1786449694.106255,6.9,37.4,11995.26,3
1786449694.2078369,19.9,37.4,11979.62,3
1786449694.3090498,19.3,37.4,11979.62,3
1786449694.4103754,16.1,37.4,11979.7,2
1786449694.5115194,11.8,37.4,11979.7,1
1786449694.6125648,1.9,37.4,11979.94,0
1786449694.7136467,0.0,37.4,11979.94,0
1786449694.8144903,0.0,37.4,11979.94,0
1786449694.9153397,1.2,37.4,11979.94,0
1786449695.0163329,0.6,37.4,11979.94,0
1786449695.1173472,0.6,37.4,11979.93,0
1786449695.2184067,0.0,37.4,11979.93,0
1786449695.3194609,3.1,37.4,11979.93,0
1786449695.4205496,1.2,37.4,11977.95,0
1786449695.521536,0.0,37.4,11977.95,0
1786449695.622455,0.0,37.4,11977.95,0
1786449695.723436,0.0,37.4,11977.95,0
1786449695.824345,0.0,37.4,11977.95,0
1786449695.925251,0.6,37.4,11977.95,0
1786449696.026191,5.6,37.4,11977.95,0
1786449696.127323,0.6,37.4,11977.95,0
1786449696.2281113,0.6,37.4,11977.95,0
1786449696.3291717,0.0,37.4,11977.95,0
1786449696.4299858,0.6,37.4,11974.49,0
1786449696.5308816,0.6,37.4,11974.49,0
1786449696.63183,0.6,37.4,11974.49,0
1786449696.7328458,0.0,37.4,11974.49,0
1786449696.8336875,0.6,37.4,11974.49,0
1786449696.9344423,0.6,37.4,11974.49,0
1786449697.035503,0.6,37.4,11974.49,0
1786449697.1363943,1.9,37.4,11974.49,0
1786449697.237476,0.0,37.4,11974.49,0
1786449697.3385139,3.7,37.4,11974.49,0
1786449697.4394257,0.0,37.4,11971.33,0
1786449697.5403545,1.2,37.4,11971.33,0
1786449697.6412997,0.0,37.4,11971.33,0
1786449697.7421155,0.0,37.4,11971.08,0
1786449697.843044,4.3,37.4,11971.08,1
1786449697.94425,6.8,37.4,11971.08,1
1786449698.0454285,6.9,37.4,11971.08,1
1786449698.1465755,7.4,37.4,11971.08,1
1786449698.2477167,4.3,37.4,11971.08,0
1786449698.3489025,0.6,37.4,11967.58,0
1786449698.4499974,0.0,37.4,11967.56,0
1786449698.5510905,1.8,37.4,11968.04,0
1786449698.6521595,0.0,37.4,11968.04,0
1786449698.7529607,0.0,37.4,11968.04,0
1786449698.8540297,1.2,37.4,11968.04,0
1786449698.955098,0.6,37.4,11968.04,0
1786449699.055962,0.0,37.4,11968.04,0
1786449699.157001,0.6,37.4,11968.04,0
1786449699.2580774,0.0,37.4,11968.04,0
1786449699.3591475,0.6,37.3,11965.11,0
1786449699.4601264,0.0,37.3,11965.31,0
1786449699.5611656,1.2,37.3,11965.31,0
1786449699.662306,3.1,37.3,11965.04,0
1786449699.763391,0.6,37.3,11965.04,0
1786449699.864254,1.9,37.3,11965.04,0
1786449699.965319,2.5,37.3,11965.04,1
1786449700.0665264,6.8,37.3,11965.04,1
1786449700.167745,6.8,37.3,11965.04,1
1786449700.268991,6.7,37.3,11965.04,1
1786449700.3701656,1.9,37.3,11964.58,0
1786449700.4712327,0.6,37.3,11959.3,0
1786449700.5722585,1.2,37.3,11959.3,0
1786449700.6733432,0.0,37.3,11959.3,0
1786449700.7741985,0.6,37.3,11959.3,0
1786449700.875022,0.0,37.3,11959.3,0
1786449700.9759529,3.7,37.3,11959.99,1
1786449701.0771928,6.2,37.3,11959.99,1
1786449701.1783764,6.8,37.3,11959.99,1
1786449701.2795746,8.6,37.3,11960.24,2
1786449701.3810046,10.5,37.3,11950.02,1
1786449701.482272,9.4,37.4,11973.15,2
1786449701.5835161,13.5,37.3,11957.57,2
1786449701.6847544,13.0,37.3,11957.57,2
1786449701.786151,8.0,37.3,11957.4,1
1786449701.887274,6.9,37.3,11957.4,1
1786449701.9880888,6.2,37.3,11957.4,1
1786449702.0888886,4.9,37.3,11957.24,1
1786449702.189976,6.8,37.3,11957.24,1
1786449702.2909718,8.1,37.3,11957.24,1
1786449702.391926,6.2,37.3,11956.65,1
1786449702.4929245,13.7,37.4,11980.03,2
1786449702.5941727,13.7,37.4,11980.23,2
1786449702.6955736,13.0,37.4,11980.23,2
1786449702.7968497,11.1,37.4,11980.23,1
1786449702.8980508,3.2,37.4,11981.51,0
1786449702.9991639,0.6,37.4,11981.75,0
1786449703.1000557,1.2,37.4,11981.75,0
1786449703.2011397,1.9,37.4,11981.75,0
1786449703.3022673,1.8,37.4,11981.75,0
1786449703.403371,1.2,37.4,11981.49,0
1786449703.5044215,8.1,37.5,12018.29,0
1786449703.6057534,1.9,37.4,11985.38,0
1786449703.7068748,0.0,37.4,11985.38,0
1786449703.807669,1.2,37.4,11985.38,0
1786449703.9087281,0.6,37.4,11985.38,0
1786449704.0097933,0.0,37.4,11985.38,0
1786449704.1106935,0.0,37.4,11985.38,0
1786449704.2117107,1.2,37.4,11985.38,0
1786449704.3127923,0.0,37.4,11985.38,0
1786449704.4138029,1.9,37.4,11985.78,1
1786449704.515121,6.2,37.4,11985.78,1
1786449704.6163566,8.0,37.4,11986.01,1
1786449704.7175763,6.2,37.4,11986.01,1
1786449704.8187943,6.2,37.4,11986.01,0
1786449704.9199235,0.6,37.4,11986.01,0
1786449705.0210016,1.2,37.4,11986.01,0
1786449705.1220765,0.6,37.4,11986.01,0
1786449705.2231643,0.6,37.4,11986.01,0
1786449705.324247,1.2,37.4,11986.01,0
1786449705.4252717,0.0,37.4,11986.01,0
1786449705.526251,5.0,37.5,12001.57,1
1786449705.627487,6.8,37.5,12001.57,1
1786449705.7287576,6.2,37.5,12001.57,1
1786449705.8299592,6.8,37.5,12001.57,1
1786449705.9311597,6.8,37.5,12001.57,1
1786449706.0323746,4.3,37.5,12001.52,0
1786449706.1334972,1.9,37.5,12001.52,0
1786449706.2346363,1.2,37.5,12001.52,0
1786449706.335834,0.0,37.5,12001.4,0
1786449706.4369404,1.2,37.5,12001.4,1
1786449706.5381658,7.4,37.5,12001.4,1
1786449706.639429,6.8,37.5,12001.16,1
1786449706.740605,6.8,37.5,12001.16,1
1786449706.8418236,6.2,37.5,12001.16,1
1786449706.9432194,8.1,37.5,12001.15,1
1786449707.044455,6.2,37.5,12001.15,1
1786449707.1457555,8.5,37.5,12001.15,1
1786449707.2469287,6.2,37.5,12001.15,1
1786449707.3480992,6.9,37.5,12001.15,0
1786449707.4492235,0.6,37.4,11998.27,0
1786449707.5502148,0.6,37.4,11998.27,0
1786449707.6511729,4.3,37.4,11998.27,0
1786449707.7524261,11.2,37.4,11994.34,1
1786449707.8537986,7.4,37.3,11959.07,1
1786449707.9552083,7.4,37.2,11931.67,1
1786449708.0566761,8.6,37.2,11922.57,1
1786449708.1581986,2.5,37.2,11922.57,0
1786449708.2593076,1.2,37.2,11922.57,0
1786449708.3603666,0.6,37.2,11922.56,0
1786449708.46146,1.2,37.2,11911.16,0
1786449708.5625792,0.6,37.2,11911.38,0
1786449708.6637163,0.0,37.2,11911.63,0
1786449708.7645664,0.0,37.2,11911.63,0
1786449708.8656106,1.2,37.2,11911.63,0
1786449708.9666753,0.0,37.2,11911.63,0
1786449709.067559,0.0,37.2,11911.63,0
1786449709.168393,1.2,37.2,11911.62,0
1786449709.2694855,0.6,37.2,11911.62,0
1786449709.3705683,0.0,37.2,11910.43,0
1786449709.4715302,0.6,37.2,11907.71,0
1786449709.5725493,0.6,37.2,11907.71,0
1786449709.673651,3.7,37.2,11907.2,0
1786449709.7747796,0.0,37.2,11907.2,0
1786449709.8757856,0.0,37.2,11907.2,0
1786449709.976734,0.0,37.2,11907.2,0
1786449710.0776262,1.2,37.2,11907.2,0
1786449710.178646,1.2,37.2,11907.2,0
1786449710.279705,0.6,37.2,11907.2,0
1786449710.3806198,0.6,37.1,11898.47,0
1786449710.4815285,0.0,37.1,11896.18,0
1786449710.5826027,3.1,37.1,11895.66,0
1786449710.683737,3.1,37.1,11895.41,1
1786449710.7851384,6.8,37.1,11895.41,1
1786449710.8864992,7.4,37.1,11895.41,1
1786449710.9878082,7.5,37.1,11895.41,2
1786449711.0894372,10.6,37.1,11895.5,1
1786449711.1908069,9.1,37.1,11895.5,2
1786449711.2924001,13.0,37.1,11895.5,2
1786449711.39399,14.3,37.1,11891.66,2
1786449711.4954324,10.5,37.1,11891.91,1
1786449711.5968492,4.4,37.1,11891.72,0
1786449711.6979637,1.2,37.1,11891.72,0
1786449711.7989826,0.0,37.1,11891.72,0
1786449711.8997753,0.6,37.1,11891.72,0
1786449712.0004752,0.0,37.1,11891.72,0
1786449712.1011837,1.2,37.1,11891.71,0
1786449712.201895,0.6,37.1,11891.71,0
1786449712.3027558,1.2,37.1,11891.71,0
1786449712.4034464,0.0,37.1,11888.12,0
1786449712.5041554,0.6,37.1,11887.87,0
1786449712.6048784,1.2,37.1,11887.62,0
1786449712.7055826,0.0,37.1,11887.62,0
1786449712.80631,2.5,37.1,11887.9,2
1786449712.9075832,16.8,37.2,11914.14,2
1786449713.0090024,13.0,37.2,11914.11,2
1786449713.1103861,13.0,37.2,11914.11,2
1786449713.2120345,12.3,37.2,11914.11,1
1786449713.3132098,6.8,37.2,11914.11,1
1786449713.414392,4.3,37.1,11891.77,0
1786449713.5154681,8.1,37.1,11901.63,0
1786449713.6165748,0.6,37.1,11887.98,0
1786449713.7172883,0.0,37.1,11887.98,0
1786449713.818011,0.0,37.1,11888.23,0
1786449713.9187388,0.6,37.1,11888.23,0
1786449714.0195544,0.0,37.1,11888.23,0
1786449714.120272,3.7,37.1,11888.45,1
1786449714.221246,6.8,37.1,11888.45,1
1786449714.3219774,6.8,37.1,11888.45,1
1786449714.4227064,6.2,37.1,11883.46,0
1786449714.5234413,0.0,37.1,11882.97,0
1786449714.6242027,1.2,37.1,11883.21,0
1786449714.7250683,0.6,37.1,11883.21,0
1786449714.825806,0.0,37.1,11882.96,0
1786449714.9265149,6.8,37.1,11882.96,1
1786449715.0274026,6.2,37.1,11882.96,1
1786449715.1281357,6.9,37.1,11882.96,1
1786449715.2293487,7.5,37.1,11882.96,0
1786449715.3304646,2.5,37.1,11882.96,0
1786449715.4316962,5.0,37.1,11876.42,1
1786449715.532969,6.8,37.1,11876.42,1
1786449715.634222,6.8,37.1,11876.42,1
1786449715.7354462,6.8,37.1,11876.38,0
1786449715.8365192,0.0,37.1,11876.38,0
1786449715.9373403,0.6,37.1,11876.38,0
1786449716.038264,0.6,37.1,11876.38,0
1786449716.1390717,0.6,37.1,11876.84,0
1786449716.240163,6.2,37.1,11876.84,1
1786449716.3413262,6.2,37.1,11876.09,1
1786449716.4425025,6.8,37.1,11874.67,1
1786449716.5439458,7.4,37.0,11870.34,1
1786449716.6453285,1.2,37.0,11870.34,0
1786449716.7464004,0.6,37.0,11870.33,0
1786449716.8472748,2.5,37.0,11870.08,0
1786449716.9483805,0.6,37.0,11870.08,0
1786449717.049413,0.0,37.0,11870.08,0
1786449717.1502151,1.2,37.0,11870.08,0
1786449717.2512786,0.6,37.0,11870.08,0
1786449717.352556,4.3,37.0,11865.54,0
1786449717.4536595,0.0,37.0,11865.77,0
1786449717.5546505,0.0,37.0,11865.77,0
1786449717.6555622,2.5,37.0,11866.75,0
1786449717.75657,2.5,37.0,11865.77,0
1786449717.8576517,0.6,37.0,11865.77,0
1786449717.9585161,0.0,37.0,11865.77,0
1786449718.0593038,0.6,37.0,11865.77,0
1786449718.1603796,0.6,37.0,11866.02,0
1786449718.261227,0.6,37.0,11866.02,0
1786449718.3622978,3.1,37.0,11866.24,1
1786449718.4634864,8.0,37.0,11861.79,1
1786449718.564706,9.9,37.0,11861.79,1
1786449718.6658638,6.2,37.0,11862.27,1
1786449718.7671454,6.7,37.0,11862.27,0
1786449718.8682435,0.6,37.0,11862.27,0
1786449718.9693115,0.0,37.0,11862.27,0
1786449719.070119,0.6,37.0,11862.27,0
1786449719.1708844,0.0,37.0,11862.27,0
1786449719.2720022,1.2,37.0,11862.27,0
1786449719.373129,0.0,37.0,11861.31,0
1786449719.47411,0.6,37.0,11859.24,0
1786449719.5751665,0.0,37.0,11859.24,1
1786449719.6763628,8.6,37.0,11859.24,1
1786449719.7775638,8.1,37.0,11859.49,1
1786449719.8787234,7.4,37.0,11859.49,1
1786449719.980009,5.6,37.0,11859.49,1
1786449720.0812323,7.4,37.0,11859.49,1
1786449720.1824434,7.4,37.0,11859.48,1
1786449720.2835891,6.8,37.0,11859.48,1
1786449720.3847368,6.8,37.0,11856.38,1
1786449720.4858952,1.9,37.0,11857.23,0
1786449720.5869586,0.6,37.0,11857.23,0
1786449720.6878173,0.6,37.0,11857.23,0
1786449720.7885718,1.2,37.0,11857.23,0
1786449720.8897076,0.0,37.0,11856.98,0
1786449720.9904683,1.2,37.0,11856.98,0
1786449721.0914977,0.6,37.0,11856.98,0
1786449721.192426,0.0,37.0,11856.98,0
1786449721.2934299,3.7,37.0,11856.98,1
1786449721.3946276,7.5,37.0,11854.05,1
1786449721.4958377,8.6,37.0,11854.05,1
1786449721.5969703,6.2,37.0,11854.05,1
1786449721.6981204,5.0,37.0,11853.83,0
1786449721.7991707,0.0,37.0,11853.83,0
1786449721.900032,0.6,37.0,11853.83,0
1786449722.0011494,1.2,37.0,11853.83,0
1786449722.1020002,0.0,37.0,11853.83,0
1786449722.2030241,0.6,37.0,11853.83,0
1786449722.304036,3.8,37.0,11853.83,0
1786449722.405112,0.6,37.0,11852.37,0
1786449722.5060408,0.6,37.0,11851.85,0
1786449722.6071174,2.5,37.0,11851.85,1
1786449722.7083395,6.8,37.0,11851.85,1
1786449722.80955,6.8,37.0,11851.85,1
1786449722.9106722,9.4,37.0,11856.94,1
1786449723.0118186,6.2,37.0,11856.94,0
1786449723.1128914,1.2,37.0,11856.94,0
1786449723.214027,0.0,37.0,11856.94,0
1786449723.3150272,1.2,37.0,11856.94,0
1786449723.4160676,0.0,37.0,11856.93,0
1786449723.5171728,8.7,37.1,11874.2,0
1786449723.6183054,0.0,37.0,11856.36,0
1786449723.7192993,0.6,37.0,11856.36,0
1786449723.8201606,2.5,37.0,11850.0,1
1786449723.9213514,7.4,37.1,11871.77,1
1786449724.0225017,6.8,37.1,11871.77,1
1786449724.123659,7.5,37.1,11872.02,2
1786449724.2249103,13.6,37.2,11903.52,2
1786449724.3261545,12.5,37.2,11903.52,2
1786449724.4273536,9.3,37.2,11903.52,1
1786449724.5284684,19.0,37.2,11904.01,3
1786449724.6297271,14.5,37.2,11904.45,3
1786449724.7309215,19.3,37.2,11919.96,3
1786449724.8321347,19.9,37.2,11912.14,3
1786449724.933295,12.4,37.2,11912.14,1
1786449725.0343587,6.2,37.2,11912.14,1
1786449725.135264,6.8,37.2,11912.14,1
1786449725.2363038,3.7,37.2,11912.33,0
1786449725.3373284,1.2,37.2,11912.32,0
1786449725.4384005,0.0,37.2,11912.32,0
1786449725.5392315,0.0,37.2,11913.05,0
1786449725.6402123,0.6,37.2,11913.05,0
1786449725.74106,0.0,37.2,11913.05,0
1786449725.8418531,1.2,37.2,11913.05,0
1786449725.9427686,0.0,37.2,11913.05,0
1786449726.0436606,6.2,37.2,11913.27,1
1786449726.144865,12.3,37.2,11913.27,1
1786449726.2460005,6.8,37.2,11913.27,1
