time,cpu,ram_pct,ram_mb,serving_requests
1786415852.7853446,1.2,21.6,6931.82,0
1786415852.8864214,3.1,21.6,6936.66,0
1786415852.9875689,1.2,21.6,6936.64,0
1786415853.088654,0.0,21.6,6936.64,0
1786415853.1894274,0.6,21.6,6936.88,0
1786415853.2902718,0.6,21.6,6936.88,0
1786415853.391052,0.0,21.6,6935.35,0
1786415853.4919283,4.4,21.7,6968.76,0
1786415853.59318,3.1,21.7,6963.34,0
1786415853.6942742,0.0,21.7,6963.34,0
1786415853.795445,0.6,21.7,6963.34,0
1786415853.8963242,0.6,21.7,6963.34,0
1786415853.9972363,0.6,21.7,6963.34,0
1786415854.0983312,0.6,21.7,6963.33,0
1786415854.1993911,0.6,21.7,6947.69,0
1786415854.300234,0.0,21.7,6947.69,0
1786415854.4011345,1.2,21.7,6946.17,0
1786415854.5022388,2.5,21.7,6946.69,0
1786415854.6033306,1.2,21.7,6946.69,0
1786415854.7042668,0.0,21.7,6946.69,0
1786415854.8050714,0.6,21.7,6946.69,0
1786415854.9058254,0.0,21.7,6946.69,0
1786415855.0066774,1.2,21.7,6946.69,0
1786415855.1077497,0.0,21.7,6947.17,0
1786415855.2087142,0.6,21.7,6947.63,0
1786415855.3094797,0.6,21.7,6947.63,0
1786415855.4104772,0.6,21.7,6944.89,0
1786415855.511257,0.6,21.7,6944.89,0
1786415855.612143,5.0,21.7,6944.64,1
1786415855.7132263,8.6,21.7,6944.64,1
1786415855.8143628,6.8,21.7,6944.64,1
1786415855.9151332,4.9,21.7,6944.64,0
1786415856.0160186,0.0,21.7,6944.63,0
1786415856.1169603,1.9,21.7,6944.63,0
1786415856.218008,0.6,21.7,6944.63,0
1786415856.318787,0.0,21.7,6944.63,0
1786415856.4195833,0.6,21.7,6941.75,0
1786415856.5203748,0.6,21.7,6941.75,0
1786415856.6214256,0.6,21.7,6941.75,0
1786415856.7222285,0.0,21.7,6941.75,0
1786415856.823131,0.0,21.7,6941.75,0
1786415856.924118,3.7,21.7,6941.75,0
1786415857.0253654,1.2,21.7,6941.75,0
1786415857.1264565,0.6,21.7,6941.75,0
1786415857.2274678,0.0,21.7,6941.75,0
1786415857.3282812,2.5,21.7,6941.75,0
1786415857.4294982,0.0,21.7,6939.98,0
1786415857.5304992,0.6,21.7,6938.98,0
1786415857.6314642,5.0,21.6,6915.52,1
1786415857.7325819,6.8,21.6,6915.52,1
1786415857.8334558,6.2,21.6,6915.52,1
1786415857.9342906,8.0,21.6,6915.52,1
1786415858.0354235,4.3,21.6,6916.45,0
1786415858.1365328,0.6,21.6,6916.2,0
1786415858.2373078,0.0,21.6,6916.2,0
1786415858.3380616,0.0,21.6,6914.93,0
1786415858.4387953,2.5,21.6,6922.54,1
1786415858.5395193,6.9,21.7,6938.04,1
1786415858.640336,6.3,21.7,6938.27,1
1786415858.7410877,6.8,21.7,6938.27,1
1786415858.8418088,5.6,21.7,6938.27,0
1786415858.9425306,0.6,21.7,6938.27,0
1786415859.0432625,0.0,21.7,6938.27,0
1786415859.144062,6.3,21.7,6939.99,1
1786415859.2450693,8.0,21.7,6939.99,1
1786415859.3462236,6.2,21.7,6939.99,1
1786415859.447092,6.3,21.7,6938.04,1
1786415859.5478797,4.3,21.7,6938.04,0
1786415859.6487262,1.2,21.7,6938.04,0
1786415859.7498028,0.0,21.7,6938.04,0
1786415859.8506494,1.2,21.7,6938.04,0
1786415859.9515083,0.0,21.7,6938.04,0
1786415860.0523136,0.6,21.7,6938.04,0
1786415860.1533728,0.6,21.7,6938.04,0
1786415860.2542565,0.6,21.7,6938.04,0
1786415860.3550608,0.0,21.7,6938.04,0
1786415860.4558928,1.9,21.6,6936.77,1
1786415860.5567422,6.8,21.6,6936.77,1
1786415860.657665,6.2,21.6,6936.77,1
1786415860.7584298,7.4,21.6,6936.77,1
1786415860.8592632,2.5,21.6,6936.77,0
1786415860.9601817,0.6,21.6,6936.77,0
1786415861.0612216,0.6,21.6,6936.77,0
1786415861.1621263,0.6,21.6,6936.77,0
1786415861.262944,0.0,21.6,6936.77,0
1786415861.3637064,1.8,21.6,6935.7,0
1786415861.4648454,8.6,21.7,6951.2,1
1786415861.566251,6.2,21.7,6951.2,1
1786415861.6671214,6.9,21.7,6951.2,1
1786415861.768064,6.8,21.7,6951.2,1
1786415861.8687904,6.3,21.7,6951.2,1
1786415861.9696677,6.1,21.6,6935.45,0
1786415862.0707402,0.0,21.6,6935.44,0
1786415862.1717024,0.6,21.6,6935.44,0
1786415862.272499,0.0,21.6,6935.44,0
1786415862.3732636,0.0,21.6,6931.63,0
1786415862.4741645,1.2,21.6,6931.63,0
1786415862.5750299,0.0,21.6,6931.63,0
1786415862.6759658,4.9,21.6,6924.16,1
1786415862.7768192,6.2,21.6,6924.16,1
1786415862.8775783,10.6,21.6,6924.15,1
1786415862.9787495,8.1,21.6,6924.88,1
1786415863.0798724,3.7,21.6,6924.96,0
1786415863.1809378,0.6,21.6,6924.96,0
1786415863.2818224,0.6,21.6,6924.96,0
1786415863.3825755,2.5,21.6,6924.96,0
1786415863.4837174,3.1,21.6,6925.45,0
1786415863.5848486,3.7,21.6,6936.73,0
1786415863.685943,0.6,21.6,6936.73,0
1786415863.7867758,0.6,21.6,6936.73,0
1786415863.887507,1.2,21.6,6936.73,0
1786415863.9884372,0.0,21.6,6936.73,0
1786415864.0895238,1.2,21.6,6936.73,0
1786415864.1905854,0.0,21.6,6936.73,0
1786415864.291535,0.6,21.6,6936.73,0
1786415864.3923278,1.2,21.6,6934.96,0
1786415864.4933589,1.2,21.6,6934.96,0
1786415864.594492,3.7,21.7,6951.16,1
1786415864.6955976,6.3,21.7,6943.34,1
1786415864.7963736,11.9,21.7,6943.55,2
1786415864.897294,13.0,21.7,6943.55,2
1786415864.9981685,13.7,21.7,6943.55,2
1786415865.0992374,7.5,21.7,6943.5,1
1786415865.2001739,3.7,21.7,6943.5,1
1786415865.3012583,6.8,21.7,6943.5,1
1786415865.4023185,8.1,21.7,6941.08,1
1786415865.5034506,6.2,21.7,6941.08,1
1786415865.6042953,5.6,21.7,6941.08,0
1786415865.7052093,0.6,21.7,6941.07,0
1786415865.8062134,0.6,21.7,6941.07,0
1786415865.9070084,0.0,21.7,6941.07,0
1786415866.0079155,1.2,21.7,6941.07,0
1786415866.1089828,2.5,21.7,6941.07,1
1786415866.2098696,6.8,21.7,6941.07,1
1786415866.3108556,7.4,21.7,6941.07,1
1786415866.41182,6.2,21.6,6934.76,1
1786415866.5127113,5.6,21.6,6934.67,0
1786415866.6138039,0.0,21.6,6934.67,0
1786415866.7147787,0.6,21.6,6934.67,0
1786415866.8155935,0.6,21.6,6934.67,0
1786415866.9166365,0.6,21.6,6934.67,0
1786415867.0176902,0.6,21.6,6934.67,0
1786415867.1188009,0.6,21.6,6934.67,0
1786415867.2195592,0.6,21.6,6933.12,0
1786415867.3204114,3.8,21.6,6933.12,0
1786415867.4215262,0.0,21.6,6931.16,0
1786415867.5222988,0.0,21.6,6931.15,0
1786415867.6231718,0.6,21.6,6931.4,0
1786415867.7242255,0.6,21.6,6931.4,0
1786415867.825077,0.6,21.6,6931.4,0
1786415867.9258988,0.6,21.6,6931.4,0
1786415868.0268028,0.6,21.6,6931.4,0
1786415868.1278882,0.6,21.6,6931.4,0
1786415868.228724,0.6,21.6,6931.4,0
1786415868.3296633,0.0,21.6,6931.4,0
1786415868.4305553,6.8,21.6,6928.19,1
1786415868.5313754,7.4,21.6,6928.44,1
1786415868.6322935,6.9,21.6,6928.44,1
1786415868.7333298,6.2,21.6,6928.44,1
1786415868.8342645,0.6,21.6,6928.6,0
1786415868.9350808,1.2,21.6,6928.59,0
1786415869.036121,0.0,21.6,6928.59,0
1786415869.1370227,0.6,21.6,6929.05,0
1786415869.238133,0.6,21.6,6929.04,0
1786415869.3392432,0.6,21.6,6929.04,0
1786415869.4401731,0.6,21.6,6927.94,0
1786415869.540986,0.6,21.6,6927.94,0
1786415869.6420174,1.2,21.6,6927.94,1
1786415869.7431128,11.2,21.6,6935.76,2
1786415869.8441098,13.0,21.6,6935.76,2
1786415869.9450557,13.6,21.6,6935.76,2
1786415870.0458813,13.3,21.6,6935.76,3
1786415870.1471536,14.3,21.6,6935.71,2
1786415870.2479668,7.5,21.6,6935.71,1
1786415870.3487856,6.8,21.6,6935.71,1
1786415870.4498692,7.5,21.6,6933.88,1
1786415870.5508587,3.7,21.6,6933.88,0
1786415870.6518803,0.0,21.6,6933.88,0
1786415870.7526884,1.2,21.6,6930.75,0
1786415870.8535058,0.0,21.6,6930.96,0
1786415870.9543774,0.0,21.6,6930.96,0
1786415871.0554152,0.6,21.6,6930.96,0
1786415871.1562798,0.0,21.6,6930.96,0
1786415871.2571373,0.0,21.6,6930.96,0
1786415871.3579364,1.2,21.6,6931.21,0
1786415871.4589329,0.6,21.6,6930.58,0
1786415871.5600197,1.2,21.6,6930.58,0
1786415871.6609724,3.1,21.7,6937.96,1
1786415871.7620816,8.7,21.6,6930.36,2
1786415871.8631074,15.5,21.6,6930.36,2
1786415871.9642704,12.5,21.6,6930.36,2
1786415872.0650847,11.2,21.6,6930.55,1
1786415872.1661518,5.0,21.6,6930.55,0
1786415872.2671018,0.0,21.6,6930.55,0
1786415872.3678792,1.2,21.6,6929.79,0
1786415872.468918,0.0,21.6,6930.01,0
1786415872.5697148,0.0,21.6,6930.01,0
1786415872.6707668,1.2,21.6,6930.01,0
1786415872.7715335,0.0,21.6,6930.01,0
1786415872.872451,6.9,21.6,6932.11,0
1786415872.9738402,9.4,21.6,6930.06,0
1786415873.0749593,0.0,21.6,6930.06,0
1786415873.1757803,1.2,21.6,6930.05,0
1786415873.2767982,0.0,21.6,6930.05,0
1786415873.3775823,0.0,21.6,6929.09,0
1786415873.478578,3.7,21.6,6928.13,0
1786415873.579972,5.0,21.6,6926.96,0
1786415873.6810882,0.6,21.6,6926.96,0
1786415873.7821388,0.0,21.6,6926.96,0
1786415873.8829064,0.6,21.6,6926.96,0
1786415873.9838226,1.2,21.6,6922.2,1
1786415874.0849395,7.5,21.6,6929.82,1
1786415874.1860256,6.2,21.6,6929.82,1
1786415874.286885,7.4,21.6,6929.82,1
1786415874.387678,8.8,21.6,6930.47,0
1786415874.4888256,0.6,21.6,6930.44,0
1786415874.589962,3.7,21.6,6930.93,0
1786415874.691147,0.6,21.6,6930.93,0
1786415874.7919118,0.0,21.6,6930.93,0
1786415874.8927886,0.6,21.6,6931.18,0
1786415874.993784,1.2,21.6,6931.18,0
1786415875.0948687,1.2,21.6,6931.18,0
1786415875.1958616,0.0,21.6,6931.42,0
1786415875.296761,1.2,21.6,6931.42,0
1786415875.3978152,1.2,21.6,6930.51,0
1786415875.4988904,0.0,21.6,6928.5,0
1786415875.5997458,0.0,21.6,6928.5,0
1786415875.700569,1.2,21.6,6928.99,0
1786415875.8016133,5.6,21.6,6916.52,1
1786415875.9024034,6.2,21.6,6916.52,1
1786415876.00334,6.8,21.6,6916.52,1
1786415876.104384,10.6,21.6,6924.25,2
1786415876.2053587,10.6,21.6,6924.14,1
1786415876.3064952,7.4,21.6,6924.14,1
1786415876.4073012,6.8,21.6,6923.17,1
1786415876.50816,4.4,21.6,6923.17,0
1786415876.6091747,0.6,21.6,6923.4,0
1786415876.7099886,0.6,21.6,6923.4,0
1786415876.8109016,0.6,21.6,6923.4,0
1786415876.911748,0.0,21.6,6923.4,0
1786415877.0125139,1.9,21.6,6923.39,0
1786415877.1135306,0.0,21.6,6923.39,0
1786415877.2144077,0.6,21.6,6923.39,0
1786415877.315164,3.7,21.6,6923.39,0
1786415877.416267,0.6,21.6,6923.09,0
1786415877.5170126,0.0,21.6,6923.09,0
1786415877.6178646,0.0,21.6,6923.09,0
1786415877.7186368,0.6,21.6,6923.09,0
1786415877.819549,0.6,21.6,6923.09,0
1786415877.9204037,0.0,21.6,6923.09,0
1786415878.0213585,1.2,21.6,6923.09,0
1786415878.1224065,0.6,21.6,6923.09,0
1786415878.2231643,0.0,21.6,6923.09,0
1786415878.323971,6.8,21.7,6946.46,1
1786415878.4248502,6.3,21.7,6936.89,1
1786415878.525629,6.8,21.7,6936.89,1
1786415878.6264577,6.8,21.7,6936.89,1
1786415878.7273436,3.7,21.6,6936.71,0
1786415878.828191,0.0,21.6,6936.71,0
1786415878.9289193,0.6,21.6,6936.71,0
1786415879.029747,0.0,21.6,6936.71,0
1786415879.1305707,5.0,21.6,6936.71,1
1786415879.231728,8.1,21.7,6937.17,1
1786415879.3328342,6.8,21.7,6937.17,1
1786415879.4337935,6.8,21.6,6933.94,0
1786415879.5347672,6.8,21.6,6926.48,2
1786415879.6358962,12.5,21.6,6926.48,2
1786415879.736987,13.7,21.6,6926.47,2
1786415879.8380468,12.4,21.6,6926.47,2
1786415879.9388385,8.7,21.6,6926.31,0
1786415880.0398686,0.6,21.6,6926.3,0
1786415880.140902,0.0,21.6,6926.3,0
1786415880.2416809,0.6,21.6,6926.3,0
1786415880.3424797,4.3,21.7,6942.03,1
1786415880.4435508,7.4,21.7,6938.27,1
1786415880.5443385,6.2,21.7,6938.27,1
1786415880.6452508,6.8,21.7,6938.27,1
1786415880.7460043,4.3,21.7,6938.47,0
1786415880.846975,3.8,21.7,6939.16,0
1786415880.9480968,0.0,21.7,6939.41,0
1786415881.0489345,0.6,21.7,6939.41,0
1786415881.1499422,0.0,21.7,6939.41,0
1786415881.2507262,0.6,21.6,6936.55,0
1786415881.351664,0.6,21.6,6936.55,0
1786415881.4525692,1.2,21.6,6932.11,0
1786415881.5537987,0.6,21.6,6932.11,0
1786415881.654707,0.6,21.6,6932.11,0
1786415881.7557876,0.6,21.6,6932.11,0
1786415881.85666,1.2,21.6,6932.11,0
1786415881.9576113,0.0,21.6,6932.11,0
1786415882.0583947,0.0,21.6,6932.11,0
1786415882.1594565,0.0,21.6,6932.11,0
1786415882.260257,0.6,21.6,6926.62,0
1786415882.361114,0.6,21.6,6926.62,0
1786415882.4621012,0.6,21.6,6924.85,0
1786415882.563071,1.2,21.6,6924.85,0
1786415882.664167,0.6,21.6,6924.85,0
1786415882.7652423,0.0,21.6,6924.85,0
1786415882.8661115,3.1,21.6,6932.96,0
1786415882.967223,1.9,21.6,6920.46,0
1786415883.0683303,0.6,21.6,6920.46,0
1786415883.1693573,0.6,21.6,6920.46,0
1786415883.270136,0.0,21.6,6920.46,0
1786415883.3709888,0.6,21.6,6918.96,0
1786415883.4719987,1.9,21.6,6922.49,0
1786415883.5731492,13.1,21.6,6933.95,2
1786415883.674342,15.4,21.7,6957.49,3
1786415883.7757056,19.3,21.7,6957.48,3
1786415883.8765895,19.4,21.7,6957.48,3
1786415883.97752,17.9,21.7,6957.38,2
1786415884.0784993,15.4,21.7,6957.38,2
1786415884.179774,9.3,21.7,6957.77,1
1786415884.2808418,6.3,21.8,6973.5,1
1786415884.381625,7.4,21.8,6973.71,1
1786415884.4824424,6.9,21.7,6968.61,1
1786415884.5833883,13.0,21.7,6968.61,1
1786415884.6845567,4.4,21.8,6972.52,1
1786415884.7856479,6.8,21.8,6972.52,1
1786415884.8864372,6.8,21.8,6972.52,1
1786415884.9872653,7.5,21.8,6973.0,1
1786415885.0883229,6.2,21.8,6973.0,0
1786415885.1891465,5.0,21.8,6973.0,1
1786415885.2901278,6.8,21.7,6965.18,1
1786415885.3910253,6.2,21.7,6965.13,1
1786415885.4918406,7.4,21.7,6963.86,1
1786415885.5925891,4.9,21.7,6963.86,0
1786415885.693453,0.0,21.7,6963.86,0
1786415885.7942731,0.0,21.7,6963.86,0
1786415885.8950276,5.6,21.8,6971.24,1
1786415885.9959283,11.2,21.8,6972.96,2
1786415886.096847,13.1,21.7,6957.32,2
1786415886.1976824,13.7,21.7,6957.32,2
1786415886.2984483,10.0,21.7,6957.32,1
1786415886.3991964,6.8,21.7,6954.71,1
1786415886.4999356,6.8,21.7,6954.71,1
1786415886.6006782,1.9,21.7,6954.71,0
1786415886.7014112,0.0,21.7,6954.71,0
1786415886.8021293,1.2,21.7,6954.71,0
1786415886.9028316,0.6,21.7,6954.71,0
1786415887.0035717,5.7,21.7,6954.46,1
1786415887.1046438,6.8,21.7,6946.64,1
1786415887.2053857,6.8,21.7,6946.64,1
1786415887.306142,8.7,21.7,6946.64,1
1786415887.4069164,1.9,21.7,6944.42,0
1786415887.5078492,0.0,21.7,6944.42,0
1786415887.6086507,0.6,21.7,6944.42,0
1786415887.7094672,0.6,21.7,6944.42,0
1786415887.8103938,0.0,21.7,6944.42,0
1786415887.9111438,0.6,21.7,6944.42,0
1786415888.0120335,0.0,21.7,6944.42,0
1786415888.1129725,0.6,21.7,6944.42,0
1786415888.2139971,0.6,21.7,6944.42,0
1786415888.314925,0.0,21.7,6944.42,0
1786415888.4158444,0.6,21.7,6944.42,0
1786415888.516722,0.6,21.7,6942.31,0
1786415888.617633,0.0,21.7,6942.31,0
1786415888.7185848,0.6,21.7,6942.31,0
1786415888.8193326,0.6,21.7,6942.31,0
1786415888.9201567,0.6,21.7,6942.31,0
1786415889.0210466,0.0,21.7,6942.31,0
1786415889.1220665,0.0,21.7,6942.31,0
1786415889.2230053,2.5,21.7,6942.55,0
1786415889.3241115,0.0,21.7,6942.55,0
1786415889.4251053,0.0,21.7,6939.44,0
1786415889.5260134,0.0,21.7,6939.44,0
1786415889.6267781,0.6,21.7,6939.44,0
1786415889.7278194,1.2,21.7,6939.44,0
1786415889.8288476,0.0,21.7,6939.44,0
1786415889.9296536,0.0,21.7,6939.44,0
1786415890.030559,1.2,21.7,6939.69,0
1786415890.131841,1.9,21.7,6939.69,0
1786415890.2328568,0.0,21.7,6939.69,0
1786415890.3337471,0.6,21.7,6939.69,0
1786415890.4347615,0.0,21.6,6931.5,0
1786415890.535635,0.6,21.6,6931.5,0
1786415890.6365304,1.2,21.6,6931.5,0
1786415890.7374506,0.0,21.6,6931.5,0
1786415890.8382742,0.0,21.6,6931.5,0
1786415890.9390383,1.2,21.6,6931.5,0
1786415891.0400398,3.8,21.6,6923.73,1
1786415891.1411285,8.0,21.6,6923.73,2
1786415891.2420707,12.5,21.6,6923.95,2
1786415891.3430047,13.7,21.6,6923.95,2
1786415891.444081,10.4,21.6,6920.39,0
1786415891.545171,0.0,21.6,6920.39,0
1786415891.6460338,0.6,21.6,6920.39,0
1786415891.7468874,1.9,21.6,6936.11,1
1786415891.8480332,7.4,21.7,6943.98,1
1786415891.9490101,6.2,21.7,6943.98,1
1786415892.0498443,6.9,21.7,6944.22,1
1786415892.1509051,6.8,21.7,6944.22,1
1786415892.2517266,3.7,21.7,6944.46,0
1786415892.3528,0.6,21.7,6944.46,0
1786415892.4538133,0.0,21.7,6941.29,0
1786415892.5546296,0.6,21.7,6941.29,0
1786415892.6555932,0.6,21.7,6941.29,0
1786415892.7563477,0.0,21.7,6941.29,0
1786415892.8571622,1.2,21.7,6943.5,0
1786415892.9584322,6.2,21.7,6945.3,1
1786415893.0595717,8.1,21.7,6937.48,1
1786415893.1606827,6.8,21.7,6937.48,1
1786415893.261534,9.3,21.7,6937.7,1
1786415893.3626604,5.6,21.6,6936.61,0
1786415893.4635005,2.5,21.7,6940.23,0
1786415893.5646727,4.4,21.7,6956.41,0
1786415893.6657748,1.2,21.7,6956.41,0
1786415893.7667882,0.0,21.7,6956.41,0
1786415893.8675501,0.0,21.7,6956.41,0
1786415893.9684284,0.0,21.7,6956.41,0
1786415894.069245,1.2,21.7,6956.41,0
1786415894.1702697,0.6,21.7,6956.41,0
1786415894.2711692,0.6,21.7,6948.53,0
1786415894.371944,0.6,21.7,6948.77,0
1786415894.4729872,0.6,21.7,6947.04,0
1786415894.574066,0.6,21.7,6947.04,0
1786415894.674987,1.9,21.7,6946.79,0
1786415894.7760723,5.6,21.6,6931.37,1
1786415894.8769672,7.4,21.6,6923.5,1
1786415894.9777932,7.4,21.6,6923.5,1
1786415895.0787795,6.8,21.6,6923.5,1
1786415895.1795516,1.9,21.6,6923.39,0
1786415895.2804236,6.2,21.7,6939.57,1
1786415895.3814912,8.6,21.7,6939.57,1
1786415895.4826288,6.8,21.7,6936.92,1
1786415895.583422,6.2,21.7,6936.92,1
1786415895.6842442,2.5,21.7,6936.92,0
1786415895.7853382,0.0,21.7,6936.92,0
1786415895.8861997,0.0,21.7,6936.92,0
1786415895.9870858,6.8,21.7,6937.66,1
1786415896.0880647,6.8,21.7,6937.66,1
1786415896.189094,6.8,21.7,6937.91,1
1786415896.2899194,13.1,21.6,6929.7,2
1786415896.3909147,12.3,21.6,6928.47,2
1786415896.4919543,13.7,21.6,6920.65,2
1786415896.5928712,13.1,21.6,6920.65,2
1786415896.693968,8.7,21.6,6920.54,1
1786415896.7948523,11.2,21.6,6936.04,1
1786415896.8959925,6.8,21.6,6936.04,1
1786415896.9969661,7.5,21.6,6936.04,1
1786415897.0980594,6.2,21.6,6936.04,1
1786415897.1988947,3.7,21.6,6936.23,0
1786415897.2998772,7.5,21.7,6943.86,1
1786415897.4009597,6.8,21.7,6941.77,1
1786415897.5017955,6.2,21.7,6941.77,1
1786415897.6026464,7.4,21.7,6941.77,2
1786415897.7036366,10.1,21.7,6949.38,1
1786415897.8048415,6.8,21.7,6949.38,1
1786415897.905573,6.8,21.7,6949.38,1
1786415898.006324,6.3,21.7,6949.38,1
1786415898.1072145,3.1,21.7,6949.38,0
1786415898.2082777,0.0,21.7,6949.38,0
1786415898.3091397,0.6,21.7,6949.38,0
1786415898.4100947,0.6,21.7,6948.54,0
1786415898.5109282,0.6,21.7,6948.54,0
1786415898.6118743,0.6,21.7,6948.54,0
1786415898.7128108,0.0,21.7,6948.54,0
1786415898.8135521,0.6,21.7,6948.54,0
1786415898.914349,0.0,21.7,6948.54,0
1786415899.0152607,1.9,21.7,6948.54,0
1786415899.1163185,0.0,21.7,6948.54,0
1786415899.217289,4.3,21.7,6950.26,0
1786415899.3183522,0.6,21.7,6950.25,0
1786415899.4191606,0.0,21.7,6949.53,0
1786415899.519899,0.0,21.7,6949.52,0
1786415899.62068,0.6,21.7,6949.52,0
1786415899.7213972,0.0,21.7,6949.52,0
1786415899.8221743,2.5,21.7,6953.21,1
1786415899.9230096,7.4,21.7,6945.39,1
1786415900.0237443,8.7,21.7,6945.39,2
1786415900.1245754,13.2,21.6,6929.75,3
1786415900.2258108,19.9,21.6,6930.49,3
1786415900.3265824,15.7,21.6,6930.43,2
1786415900.4273276,13.0,21.6,6929.74,2
1786415900.5281181,5.0,21.6,6929.74,0
1786415900.6289442,0.6,21.6,6929.98,0
1786415900.7296534,0.0,21.6,6929.98,0
1786415900.830341,0.0,21.6,6929.98,0
1786415900.931052,0.6,21.6,6929.98,0
1786415901.0318103,0.6,21.6,6929.98,0
1786415901.1328838,0.0,21.6,6929.98,0
1786415901.233938,1.2,21.6,6930.45,0
1786415901.3348136,1.2,21.6,6930.45,0
1786415901.4356096,1.2,21.6,6929.44,0
1786415901.536683,0.0,21.6,6929.44,0
1786415901.637523,0.0,21.6,6929.44,0
1786415901.7383075,1.2,21.6,6929.68,0
1786415901.8393295,0.0,21.6,6929.68,0
1786415901.940087,0.0,21.6,6929.68,0
1786415902.0409625,0.6,21.6,6929.68,0
1786415902.1419377,0.6,21.6,6929.68,0
1786415902.2426953,0.6,21.6,6929.68,0
1786415902.3434985,0.0,21.6,6929.68,0
1786415902.444267,0.6,21.6,6928.13,0
1786415902.545074,1.2,21.6,6928.13,0
1786415902.6458526,5.6,21.6,6919.87,1
1786415902.7467346,6.8,21.6,6919.87,1
1786415902.847452,6.3,21.6,6919.87,1
1786415902.9483237,13.7,21.7,6941.53,2
1786415903.0494475,13.7,21.6,6933.6,1
1786415903.1504948,6.8,21.6,6933.6,1
1786415903.2512894,15.0,21.6,6933.6,1
1786415903.3525584,11.1,21.6,6924.71,1
1786415903.453677,2.5,21.6,6924.09,0
1786415903.5547652,7.5,21.6,6927.42,0
1786415903.6558685,0.6,21.6,6927.42,0
1786415903.756632,0.0,21.6,6927.41,0
1786415903.857387,0.6,21.6,6927.41,0
1786415903.958244,0.6,21.6,6927.41,0
1786415904.059059,0.6,21.6,6927.41,0
1786415904.160138,0.6,21.6,6927.41,0
1786415904.2610579,0.6,21.6,6927.63,0
1786415904.3618653,4.3,21.6,6927.71,1
1786415904.4629781,11.3,21.6,6928.44,1
1786415904.5640924,11.8,21.6,6926.24,2
1786415904.6652536,20.6,21.6,6918.66,3
1786415904.7665088,17.5,21.6,6918.55,2
1786415904.867271,13.1,21.6,6918.55,2
1786415904.9680495,14.3,21.6,6918.55,2
1786415905.0690155,3.8,21.6,6918.5,0
1786415905.1698956,0.0,21.6,6918.5,0
1786415905.270943,1.2,21.6,6918.5,0
1786415905.3717716,1.2,21.6,6918.5,0
1786415905.4728203,0.6,21.6,6918.5,0
1786415905.57356,0.6,21.6,6918.5,0
1786415905.6742842,0.0,21.6,6918.5,0
1786415905.7751834,0.0,21.6,6918.5,0
1786415905.8761134,1.2,21.6,6918.5,0
1786415905.9769404,3.1,21.6,6922.19,1
1786415906.0777557,7.5,21.6,6922.19,1
1786415906.1786978,6.2,21.6,6922.18,1
1786415906.2794247,6.2,21.6,6922.18,0
1786415906.3802073,2.5,21.6,6922.18,0
1786415906.481163,0.0,21.6,6921.38,0
1786415906.5820312,3.1,21.6,6921.61,0
1786415906.683209,1.2,21.6,6921.61,0
1786415906.783979,6.3,21.7,6945.23,1
1786415906.884912,6.8,21.7,6945.23,1
1786415906.985696,8.0,21.7,6945.23,1
1786415907.086772,6.8,21.7,6945.23,1
1786415907.1876254,6.3,21.7,6945.23,1
1786415907.2883487,6.8,21.7,6937.35,0
1786415907.3890722,3.1,21.6,6931.7,1
1786415907.4898217,6.8,21.6,6923.55,1
1786415907.590555,6.8,21.6,6923.55,1
1786415907.6912756,6.2,21.6,6923.55,1
1786415907.7920527,5.6,21.6,6923.63,0
1786415907.8928592,0.6,21.6,6923.63,0
1786415907.993667,0.6,21.6,6923.63,0
1786415908.0947213,0.6,21.6,6923.63,0
1786415908.1957426,0.6,21.6,6923.63,0
1786415908.2965271,0.6,21.6,6923.63,0
1786415908.3974152,0.0,21.6,6920.59,0
1786415908.4981632,0.6,21.6,6920.59,0
1786415908.598991,0.0,21.6,6920.81,0
1786415908.6999826,0.6,21.6,6920.81,0
1786415908.8007307,0.6,21.6,6920.81,0
1786415908.9015524,0.6,21.6,6920.81,0
1786415909.002471,0.0,21.6,6920.81,0
1786415909.103454,0.0,21.6,6920.81,0
1786415909.2043803,2.5,21.6,6920.57,0
1786415909.3054533,0.0,21.6,6920.31,0
1786415909.4063947,0.6,21.6,6917.67,0
1786415909.507183,0.6,21.6,6917.67,0
1786415909.6079772,0.6,21.6,6917.66,0
1786415909.7089388,0.0,21.6,6917.66,0
1786415909.8099627,0.6,21.6,6917.66,0
1786415909.9108062,0.6,21.6,6917.66,0
1786415910.011704,0.6,21.6,6917.66,0
1786415910.1125286,0.0,21.6,6917.66,0
1786415910.213528,0.6,21.6,6917.66,0
1786415910.3142872,0.0,21.6,6917.66,0
1786415910.4153523,3.7,21.6,6915.77,1
1786415910.5163724,6.2,21.5,6900.12,1
1786415910.6172097,6.8,21.5,6900.12,1
1786415910.717988,6.2,21.5,6900.12,1
1786415910.8187335,4.3,21.5,6900.02,0
1786415910.9194536,3.8,21.5,6900.26,0
1786415911.0204268,0.6,21.5,6900.67,0
1786415911.1212194,0.6,21.5,6900.67,0
1786415911.2219276,0.0,21.5,6900.67,0
1786415911.3226316,0.6,21.5,6900.67,0
1786415911.4234493,3.1,21.5,6898.39,0
1786415911.5245106,0.0,21.5,6898.39,0
1786415911.625296,0.6,21.5,6898.39,0
1786415911.7261543,0.0,21.5,6898.39,0
1786415911.8268857,0.6,21.5,6898.39,0
1786415911.9276607,0.0,21.5,6898.29,0
