time,cpu,ram_pct,ram_mb,serving_requests
1786398447.7080154,14.2,27.6,8840.22,10
1786398447.8091137,21.4,27.7,8861.27,10
1786398447.9103682,22.6,27.7,8875.13,10
1786398448.0115511,14.8,27.8,8904.59,10
1786398448.1127262,13.7,27.9,8929.16,10
1786398448.2138684,17.4,27.9,8945.14,10
1786398448.3150935,16.4,27.9,8947.09,10
1786398448.416247,18.9,27.9,8948.24,10
1786398448.5174763,16.8,28.0,8956.74,10
1786398448.618645,14.9,28.1,8991.04,10
1786398448.7198243,16.2,27.9,8936.19,10
1786398448.8210268,20.4,28.0,8977.48,10
1786398448.9222791,21.3,28.1,8991.84,10
1786398449.0234578,24.4,28.1,9016.94,10
1786398449.124656,20.5,28.2,9031.21,10
1786398449.225819,34.0,28.3,9054.37,9
1786398449.327134,34.6,28.4,9102.81,10
1786398449.4284275,28.3,28.4,9095.1,10
1786398449.5297706,25.8,28.4,9106.46,10
1786398449.631033,24.5,28.4,9111.89,10
1786398449.7322621,20.0,28.5,9139.91,9
1786398449.8334122,14.3,28.6,9155.54,9
1786398449.934555,25.3,28.7,9181.96,9
1786398450.0359802,37.8,28.9,9270.83,9
1786398450.1375284,40.9,29.1,9332.77,9
1786398450.2391734,41.0,28.9,9271.54,9
1786398450.34086,33.7,28.9,9273.18,10
1786398450.442434,35.6,27.5,8822.46,10
1786398450.5441017,34.8,27.3,8744.36,10
1786398450.645588,39.1,27.3,8754.58,9
1786398450.7471514,30.1,27.6,8844.78,9
1786398450.8486876,22.4,27.8,8905.59,9
1786398450.9500515,26.7,28.1,8996.41,9
1786398451.0512986,24.8,28.2,9045.08,9
1786398451.1527014,21.0,28.3,9057.09,9
1786398451.2541153,37.1,28.6,9153.32,9
1786398451.3553326,17.0,28.7,9204.71,9
1786398451.4565175,16.0,28.8,9218.1,9
1786398451.5577595,21.3,28.8,9225.95,9
1786398451.6590147,39.2,29.0,9292.2,9
1786398451.7602918,32.5,28.7,9195.07,10
1786398451.8615837,40.8,28.0,8964.29,10
1786398451.9630249,37.7,26.8,8602.59,10
1786398452.0660667,28.6,26.9,8625.65,10
1786398452.1673892,31.1,27.0,8646.99,10
1786398452.2687614,31.8,27.1,8668.3,9
1786398452.3699257,30.0,27.1,8679.54,10
1786398452.4710808,19.9,27.2,8700.74,10
1786398452.5723531,23.1,27.2,8724.96,10
1786398452.6736426,35.2,27.6,8850.59,10
1786398452.7748778,22.4,27.8,8892.46,10
1786398452.876325,16.5,27.9,8929.57,10
1786398452.9774716,16.2,28.0,8957.09,10
1786398453.0787163,19.8,28.1,8992.6,10
1786398453.1799119,13.8,28.1,8996.52,10
1786398453.2810488,16.9,28.0,8979.75,10
1786398453.382202,25.2,28.1,8991.76,10
1786398453.4835114,33.3,26.2,8398.78,10
1786398453.5846562,33.5,26.1,8355.09,10
1786398453.6860542,36.2,26.1,8377.44,10
1786398453.7872822,32.1,26.1,8371.25,10
1786398453.888529,28.1,26.1,8347.05,10
1786398453.9899576,31.9,26.1,8364.97,10
1786398454.0913708,28.8,26.0,8342.22,10
1786398454.1925757,21.4,26.0,8342.24,10
1786398454.293806,35.2,26.0,8341.22,9
1786398454.39513,28.3,26.0,8339.48,9
1786398454.4964042,28.1,26.1,8357.14,9
1786398454.5975773,26.4,26.1,8375.28,9
1786398454.6988142,39.6,26.2,8384.04,9
1786398454.8002977,42.4,26.2,8390.3,9
1786398454.901748,41.8,26.1,8378.35,9
1786398455.0031917,33.8,26.2,8395.58,9
1786398455.104547,33.8,26.3,8424.06,9
1786398455.2057476,34.8,26.4,8449.35,9
1786398455.30723,28.7,26.2,8400.8,9
1786398455.408391,26.4,26.3,8411.38,9
1786398455.5096085,29.8,24.5,7853.27,9
1786398455.610831,33.3,24.7,7907.97,9
1786398455.7122254,38.1,25.1,8034.82,9
1786398455.8134372,30.6,25.2,8082.68,9
1786398455.9146528,55.3,25.3,8110.19,8
1786398456.0162735,30.0,25.3,8122.02,8
1786398456.1175914,21.3,25.4,8134.46,8
1786398456.2187994,24.2,25.6,8187.26,8
1786398456.3200898,25.6,25.8,8259.05,8
1786398456.4214814,26.3,25.8,8273.82,8
1786398456.5228136,23.6,25.8,8278.71,8
1786398456.6240668,22.0,25.9,8284.99,9
1786398456.7255516,19.3,26.0,8319.28,9
1786398456.8270543,16.9,26.1,8351.92,9
1786398456.9282238,15.5,26.0,8318.82,9
1786398457.0293808,15.8,25.9,8309.17,9
1786398457.1306515,45.3,24.0,7690.68,9
1786398457.2319021,32.1,24.1,7714.06,9
1786398457.3332534,42.8,24.1,7725.81,9
1786398457.4344485,23.4,24.2,7749.29,9
1786398457.535638,23.8,24.3,7800.75,9
1786398457.636901,27.7,24.6,7879.34,9
1786398457.73826,31.4,24.7,7898.41,9
1786398457.8397682,32.5,24.7,7908.86,9
1786398457.9411528,36.9,24.8,7942.64,9
1786398458.042527,47.8,25.0,8003.38,9
1786398458.144034,44.2,24.9,7982.42,9
1786398458.2453647,35.2,23.8,7625.68,10
1786398458.3465688,36.3,22.9,7327.42,10
1786398458.4478748,44.6,23.3,7464.49,10
1786398458.5491397,35.8,23.5,7518.71,10
1786398458.650376,25.9,23.6,7557.51,10
1786398458.7515357,22.4,23.7,7589.72,10
1786398458.8527277,32.3,23.8,7641.36,10
1786398458.954357,32.7,24.2,7750.52,10
1786398459.0555623,33.1,24.3,7784.12,10
1786398459.1568308,23.1,24.4,7813.34,10
1786398459.2579803,23.1,24.6,7866.44,10
1786398459.3591259,22.4,24.6,7892.26,10
1786398459.460332,20.5,24.7,7910.67,10
1786398459.561501,20.9,24.8,7935.48,10
1786398459.6627848,35.4,25.0,8006.35,10
1786398459.7640116,47.8,25.3,8108.98,10
1786398459.865353,49.7,25.5,8161.4,10
1786398459.9666147,38.0,25.4,8142.3,10
1786398460.0678911,54.8,24.0,7693.75,10
1786398460.1712759,50.3,23.4,7492.84,9
1786398460.2726827,42.6,23.6,7554.58,9
1786398460.3739326,37.7,23.7,7587.26,9
1786398460.4753704,23.6,23.7,7600.9,9
1786398460.5765731,27.5,23.9,7665.46,10
1786398460.6777623,23.6,24.3,7771.81,10
1786398460.7789683,27.3,24.4,7810.55,10
1786398460.8807635,34.8,24.4,7828.81,10
1786398460.982053,27.5,24.6,7875.41,10
1786398461.0832644,29.6,24.7,7904.16,10
1786398461.1847534,24.1,24.7,7928.71,10
1786398461.2859576,20.0,24.8,7943.29,10
1786398461.387209,22.8,24.9,7962.35,10
1786398461.4886818,34.4,24.9,7978.31,9
1786398461.5900314,29.2,24.9,7993.71,9
1786398461.6914124,26.3,25.0,8011.37,9
1786398461.7926219,22.1,25.1,8032.62,10
1786398461.8938024,20.6,25.1,8038.74,10
1786398461.9950135,21.1,25.2,8060.37,10
1786398462.0962338,20.5,25.2,8064.55,10
1786398462.1974268,23.9,25.2,8081.64,10
1786398462.3006313,44.2,25.5,8158.44,10
1786398462.4022543,51.3,25.6,8187.69,10
1786398462.5038004,56.3,25.6,8197.73,10
1786398462.6050713,41.4,25.5,8168.45,10
1786398462.7063532,50.0,24.1,7720.25,10
1786398462.807582,40.3,23.5,7533.83,10
1786398462.908954,47.8,23.7,7578.73,10
1786398463.0103178,42.4,23.7,7606.75,10
1786398463.1117802,31.1,24.4,7823.33,10
1786398463.21304,35.6,24.8,7941.54,10
1786398463.3145828,31.7,25.1,8046.96,10
1786398463.4158983,32.7,25.3,8104.45,10
1786398463.517107,45.3,25.6,8215.82,10
1786398463.618458,42.4,25.7,8230.52,10
1786398463.7197995,45.3,25.7,8240.08,9
1786398463.8214092,48.1,26.0,8316.69,9
1786398463.9227653,30.2,26.0,8334.31,9
1786398464.023985,21.3,26.1,8358.29,9
1786398464.12539,23.9,26.2,8382.71,9
1786398464.2265759,29.4,26.2,8394.61,9
1786398464.327831,25.0,26.5,8506.55,9
1786398464.4291277,21.0,26.8,8578.22,9
1786398464.5303984,21.2,26.9,8625.21,9
1786398464.6318066,28.4,27.0,8662.65,9
1786398464.733248,32.5,27.0,8652.66,9
1786398464.8347776,30.2,26.8,8602.86,9
1786398464.9363847,44.9,25.3,8101.78,9
1786398465.0379572,50.0,25.3,8103.68,9
1786398465.1394403,41.3,25.3,8118.04,9
1786398465.2408931,23.5,25.5,8160.85,9
1786398465.3423698,25.6,25.7,8246.49,9
1786398465.4438593,35.0,25.9,8295.38,9
1786398465.5452542,22.4,25.9,8305.66,9
1786398465.6468387,33.3,26.0,8326.37,9
1786398465.7484636,38.4,26.1,8377.55,9
1786398465.8498154,37.3,26.2,8399.14,8
1786398465.9513273,44.4,26.3,8420.04,8
1786398466.0525131,21.9,26.3,8441.93,8
1786398466.1537285,20.6,26.5,8484.07,8
1786398466.2549164,45.6,26.5,8499.99,8
1786398466.356106,23.6,26.6,8525.01,8
1786398466.4573305,22.4,27.0,8653.17,8
1786398466.558549,23.0,27.2,8704.64,8
1786398466.6598222,24.2,27.3,8753.54,8
1786398466.7609713,21.7,27.4,8791.19,8
1786398466.8621635,23.3,27.5,8815.66,8
1786398466.9635298,22.4,27.6,8843.71,8
1786398467.0649612,30.4,25.8,8270.71,8
1786398467.1662374,34.6,25.9,8286.82,9
1786398467.267728,47.8,25.9,8294.52,9
1786398467.3693125,33.1,25.9,8286.76,9
1786398467.4708517,18.0,26.0,8341.69,9
1786398467.5720735,18.6,26.1,8358.66,9
1786398467.673378,32.7,26.1,8362.36,10
1786398467.77458,26.4,26.2,8388.76,10
1786398467.875814,29.9,26.2,8400.74,10
1786398467.9770646,20.5,26.3,8414.2,10
1786398468.078287,17.6,26.3,8425.74,10
1786398468.1794748,15.5,26.4,8455.82,10
1786398468.2806468,16.1,26.7,8564.42,10
1786398468.381876,15.5,26.9,8616.19,10
1786398468.4833322,20.3,26.9,8617.38,10
1786398468.5845094,17.5,26.9,8620.55,10
1786398468.6858242,24.2,27.1,8680.57,10
1786398468.7870665,28.5,27.1,8690.64,10
1786398468.8883586,29.4,25.4,8122.56,10
1786398468.9897926,39.1,25.2,8078.19,10
1786398469.0911946,36.9,25.2,8081.88,10
1786398469.1923988,24.5,25.3,8109.09,10
1786398469.2935972,16.0,25.3,8119.27,10
1786398469.3947632,18.0,25.4,8131.16,10
1786398469.4960299,15.0,25.7,8243.2,10
1786398469.597245,14.4,25.9,8293.61,10
1786398469.6985009,15.3,26.0,8328.8,10
1786398469.7997084,19.5,26.1,8347.82,10
1786398469.900904,20.0,26.1,8362.38,10
1786398470.0020602,20.1,26.2,8378.84,10
1786398470.1032503,21.9,26.2,8400.2,10
1786398470.2044647,13.7,26.4,8452.16,10
1786398470.3057353,14.8,26.6,8525.99,10
1786398470.4069881,16.4,26.7,8556.05,10
1786398470.508244,15.3,26.7,8560.2,10
1786398470.609741,22.4,26.8,8593.53,10
1786398470.7110105,30.4,26.9,8603.39,10
1786398470.8129423,24.5,26.9,8617.46,10
1786398470.9141898,24.8,26.9,8625.54,10
1786398471.0153742,19.4,27.0,8637.83,10
1786398471.1167262,16.9,27.0,8655.29,10
1786398471.2179348,14.2,27.1,8671.29,10
1786398471.3191118,16.7,27.3,8747.8,10
1786398471.420335,25.8,27.6,8846.45,10
1786398471.5217953,26.1,27.8,8922.29,10
1786398471.6230364,21.9,28.0,8958.71,10
1786398471.7242894,21.5,28.0,8982.13,10
1786398471.825478,20.6,28.1,8999.76,10
1786398471.9267247,21.6,28.1,9012.98,10
1786398472.02807,22.4,28.2,9023.52,9
1786398472.1292706,17.5,28.2,9041.57,9
1786398472.2306623,19.5,28.3,9054.84,9
1786398472.3318782,16.1,28.3,9067.38,9
1786398472.433224,14.3,28.3,9082.89,9
1786398472.534746,28.8,28.4,9083.98,9
1786398472.6362967,23.7,28.4,9094.5,9
1786398472.7375488,20.5,28.5,9119.29,9
1786398472.8387568,34.6,28.5,9135.03,9
1786398472.940107,25.6,28.5,9146.93,9
1786398473.0413876,21.6,28.6,9163.64,9
1786398473.1426523,15.6,28.9,9245.44,8
1786398473.2438228,16.3,29.1,9325.01,8
1786398473.3449693,23.3,29.2,9358.52,9
1786398473.4463236,28.0,29.3,9377.66,10
1786398473.5477154,46.9,29.4,9405.05,10
1786398473.649167,43.1,28.1,8999.22,10
1786398473.7519944,65.8,27.5,8807.01,9
1786398473.8533216,43.1,27.5,8801.82,9
1786398473.9549367,47.8,27.5,8826.69,9
1786398474.0561883,28.1,27.5,8819.62,9
1786398474.15741,18.8,27.6,8828.04,10
1786398474.2585862,15.4,27.6,8849.32,10
1786398474.3597522,14.4,27.6,8854.29,10
1786398474.4609544,22.5,28.0,8961.36,10
1786398474.5623386,17.3,28.2,9027.52,10
1786398474.6635547,21.9,28.3,9063.68,10
1786398474.7650723,33.1,28.4,9091.85,10
1786398474.8665535,36.5,26.5,8487.51,10
1786398474.9678001,42.8,26.4,8444.3,10
1786398475.069055,54.4,26.4,8470.02,10
1786398475.170323,33.3,26.5,8490.95,10
1786398475.271474,24.4,26.6,8519.43,10
1786398475.372664,21.7,26.9,8630.11,10
1786398475.4738429,34.2,27.1,8681.78,10
1786398475.57508,28.9,27.2,8708.79,10
1786398475.676583,27.8,27.3,8759.7,10
1786398475.7780209,26.9,27.7,8887.17,10
1786398475.8792822,33.1,27.9,8928.58,9
1786398475.980899,24.4,27.9,8941.02,9
1786398476.0820599,15.5,28.0,8982.92,10
1786398476.1831796,17.9,28.1,9011.42,10
1786398476.2853534,31.5,28.2,9021.38,10
1786398476.3864985,14.9,28.2,9032.01,10
1786398476.48766,14.4,28.3,9052.35,10
1786398476.5888147,18.0,28.3,9066.96,10
1786398476.6900003,25.6,28.3,9081.77,10
1786398476.7911117,14.2,28.4,9104.47,10
1786398476.89224,16.8,28.4,9092.32,10
1786398476.9934564,19.6,28.4,9107.52,10
1786398477.0946615,20.4,26.8,8599.37,10
1786398477.195862,26.4,26.4,8465.45,10
1786398477.297067,38.2,26.4,8454.58,10
1786398477.3983011,22.1,26.4,8454.31,10
1786398477.499448,16.4,26.4,8473.36,10
1786398477.6005633,19.6,26.5,8488.45,10
1786398477.7017224,31.6,26.6,8535.61,9
1786398477.8029253,24.5,26.7,8546.29,9
1786398477.9041088,21.3,26.7,8556.99,9
1786398478.0054326,30.4,26.7,8570.91,9
1786398478.1068764,32.7,26.8,8585.35,9
1786398478.2081761,29.3,26.9,8604.21,9
1786398478.3094065,23.7,26.9,8617.29,10
1786398478.410554,13.7,26.9,8626.03,10
1786398478.5116756,14.9,27.0,8642.25,10
1786398478.6128309,15.0,27.0,8646.52,10
1786398478.7140114,16.7,27.0,8657.94,10
1786398478.8151953,21.9,27.1,8674.91,10
1786398478.916485,41.4,25.0,8017.43,10
1786398479.017901,31.1,24.7,7921.41,10
1786398479.119154,52.3,24.8,7946.86,10
1786398479.220585,42.1,24.9,7968.29,10
1786398479.3219333,28.6,24.9,7967.42,10
1786398479.4230878,20.1,24.9,7985.61,10
1786398479.5242357,42.1,25.0,8004.25,9
1786398479.6256146,24.7,25.3,8105.29,9
1786398479.7272773,23.5,25.7,8228.91,9
1786398479.8287067,26.9,25.9,8297.75,9
1786398479.9301343,25.2,26.0,8328.64,9
1786398480.0313644,22.0,26.1,8346.83,9
1786398480.1325202,21.1,26.1,8368.92,9
1786398480.2339764,26.3,26.3,8423.55,9
1786398480.335327,16.2,26.3,8437.99,9
1786398480.436459,14.2,26.4,8452.81,9
1786398480.5375793,18.0,26.4,8458.95,9
1786398480.6387074,16.9,26.5,8478.46,9
1786398480.7398367,26.4,24.5,7862.04,9
1786398480.8410058,34.0,24.6,7895.31,9
1786398480.9424026,39.2,24.7,7925.82,9
1786398481.0439055,38.4,24.7,7915.3,9
1786398481.1457093,37.1,24.8,7932.71,9
1786398481.2469976,32.1,24.9,7982.53,9
1786398481.348136,14.4,24.9,7984.79,9
1786398481.4492917,8.1,24.9,7994.19,8
1786398481.550522,6.8,25.0,8004.86,8
1786398481.6516368,19.5,25.1,8026.84,8
1786398481.752903,25.0,25.1,8034.25,8
1786398481.8540866,26.1,25.1,8055.24,8
1786398481.9552865,17.5,25.2,8062.58,8
1786398482.056478,18.7,25.2,8080.47,8
1786398482.1578581,15.3,25.3,8097.51,8
1786398482.2591884,18.0,25.0,8025.84,8
1786398482.3607357,26.9,23.5,7516.91,8
1786398482.4622478,48.7,23.6,7554.25,9
1786398482.5635667,38.7,23.7,7596.47,9
1786398482.6648803,39.1,23.8,7633.86,9
1786398482.7661877,23.5,23.8,7633.31,8
1786398482.8673592,17.8,23.9,7658.98,9
1786398482.9685135,22.0,24.0,7677.84,9
1786398483.0697765,21.2,24.0,7685.55,9
1786398483.1709332,14.4,24.0,7693.87,10
1786398483.2720978,20.6,24.1,7715.35,10
1786398483.3733122,14.3,24.1,7732.49,10
1786398483.474491,26.7,24.1,7728.03,10
1786398483.5757048,40.9,23.9,7666.78,10
1786398483.677206,39.0,22.4,7163.61,10
1786398483.7784858,45.6,22.5,7216.21,10
1786398483.8801227,46.8,22.6,7241.86,10
1786398483.9813676,28.3,22.6,7239.49,10
1786398484.0825906,22.5,22.8,7309.47,10
1786398484.183837,23.7,22.9,7326.25,10
1786398484.2850454,24.5,23.0,7382.88,10
1786398484.386324,33.7,23.3,7462.35,10
1786398484.4877307,38.6,23.4,7513.48,10
1786398484.5890317,29.6,23.6,7565.26,10
1786398484.6902525,33.7,23.7,7587.96,10
1786398484.7914646,30.0,23.8,7624.6,10
1786398484.892885,22.5,23.9,7643.23,10
1786398484.9940822,26.1,24.0,7701.74,10
1786398485.095356,21.7,24.4,7814.56,10
1786398485.1965988,24.8,24.6,7868.41,10
1786398485.2978399,28.8,24.8,7952.66,10
1786398485.3990686,32.1,24.9,7970.78,10
1786398485.5003347,31.3,25.0,7997.68,10
1786398485.6018593,28.0,25.0,8021.14,10
1786398485.7031934,28.8,25.0,8012.83,10
1786398485.8044035,32.7,24.9,7987.29,9
1786398485.9056864,30.4,23.3,7463.59,9
1786398486.006922,37.1,23.0,7374.83,9
1786398486.1081798,53.2,23.1,7386.41,9
1786398486.209508,52.8,23.1,7400.71,10
1786398486.3107681,45.0,23.2,7441.1,10
1786398486.4120686,30.6,23.6,7547.75,10
1786398486.5133073,27.3,23.7,7591.09,10
1786398486.6146224,32.5,23.7,7609.25,10
1786398486.7161622,32.3,23.9,7642.14,10
1786398486.817727,27.2,24.4,7818.75,10
1786398486.9192126,28.6,24.7,7924.35,10
1786398487.0208657,41.3,24.8,7958.16,10
1786398487.1224034,56.3,24.9,7993.82,10
1786398487.224052,38.9,25.0,8003.86,10
1786398487.3253338,32.7,25.1,8046.26,9
1786398487.4266,25.5,25.2,8066.62,9
1786398487.5278487,32.3,25.3,8109.55,9
1786398487.629086,41.8,25.4,8127.54,9
1786398487.730433,41.3,25.4,8153.41,9
1786398487.8320115,30.4,25.5,8173.57,9
1786398487.9335833,27.3,25.6,8191.4,9
1786398488.0351152,35.6,25.6,8210.77,9
1786398488.136365,34.0,25.6,8207.65,9
1786398488.2377734,31.1,25.8,8282.01,9
1786398488.3390589,45.3,24.0,7695.61,9
1786398488.4404595,35.2,24.3,7781.2,9
1786398488.5428503,49.7,24.5,7852.48,9
1786398488.6443715,53.2,24.7,7914.62,9
1786398488.7458127,37.5,24.9,7967.91,9
1786398488.847082,27.3,25.1,8037.75,9
1786398488.9482696,21.3,25.1,8050.28,9
1786398489.0494442,42.7,25.2,8062.45,9
1786398489.1509748,32.9,25.2,8087.38,9
1786398489.25223,23.9,25.3,8106.93,9
1786398489.3534377,21.5,25.6,8195.83,9
1786398489.4547698,29.4,25.7,8230.83,9
1786398489.5560153,21.1,25.8,8275.1,9
1786398489.6572316,21.7,25.9,8295.5,9
1786398489.7584438,21.9,25.9,8306.82,9
1786398489.8596673,25.3,26.0,8333.57,10
1786398489.9608905,26.7,26.3,8426.63,10
1786398490.0621119,22.0,26.4,8449.56,10
1786398490.1633706,21.1,26.4,8470.32,10
1786398490.2645824,32.5,25.1,8047.09,10
1786398490.3658328,34.2,24.5,7850.96,10
1786398490.4671087,40.3,24.5,7852.98,10
1786398490.568549,34.2,24.5,7864.02,9
1786398490.669788,16.9,24.6,7890.47,9
1786398490.7709575,17.9,24.8,7933.48,9
1786398490.8721745,14.4,25.0,8014.29,9
1786398490.9734287,15.0,25.1,8042.06,10
1786398491.0748935,23.3,25.1,8049.13,10
1786398491.176402,31.4,25.2,8073.5,10
1786398491.277858,38.7,25.3,8117.74,10
1786398491.3791451,33.1,25.4,8127.17,10
1786398491.4804554,20.5,25.4,8142.52,10
1786398491.581994,21.3,25.5,8166.19,10
1786398491.6835606,28.0,25.5,8177.82,10
1786398491.7850251,19.6,25.5,8185.15,10
1786398491.8864653,21.5,26.0,8324.02,10
1786398491.987932,15.3,26.1,8372.11,10
1786398492.0894122,14.3,26.3,8412.97,10
1786398492.190838,14.4,26.3,8427.68,10
1786398492.2922223,23.5,26.4,8453.53,9
1786398492.3934312,18.9,26.4,8451.27,9
1786398492.4945898,24.2,26.5,8477.34,9
1786398492.595825,33.3,26.6,8512.62,9
1786398492.697153,32.7,26.8,8592.99,9
1786398492.798408,34.2,26.9,8621.22,9
1786398492.8997915,29.4,26.9,8629.61,9
1786398493.001021,21.3,27.0,8665.43,9
1786398493.1022415,16.9,27.1,8686.18,9
1786398493.2033648,18.0,27.1,8693.86,9
1786398493.304526,22.0,27.1,8698.7,10
1786398493.4057064,24.8,27.3,8757.4,10
1786398493.5069296,34.2,25.6,8191.44,10
1786398493.6081972,31.4,25.7,8218.8,10
1786398493.7094426,30.2,25.7,8241.92,10
1786398493.8105834,18.9,25.8,8280.4,10
1786398493.9117358,18.5,25.9,8309.79,10
1786398494.0128658,18.1,26.0,8321.45,10
1786398494.1140158,17.4,26.0,8332.55,10
1786398494.215217,22.8,26.1,8350.76,10
1786398494.3163946,22.5,26.1,8354.25,10
1786398494.4175544,17.5,26.1,8356.85,10
1786398494.518663,13.7,26.1,8367.92,10
1786398494.6197548,21.6,26.2,8392.77,10
1786398494.7209983,34.0,26.2,8383.51,10
1786398494.8221624,36.5,26.2,8399.41,10
1786398494.9234447,32.7,26.3,8416.21,10
1786398495.0245876,24.8,26.3,8430.15,10
1786398495.1257222,20.0,26.4,8450.63,10
1786398495.226822,24.4,26.4,8473.42,10
1786398495.3280308,27.6,26.4,8465.59,10
1786398495.4292157,37.6,26.0,8327.46,10
1786398495.5304582,37.1,25.0,8018.3,10
1786398495.6316774,46.3,25.0,8019.89,10
1786398495.7337365,42.1,25.1,8043.3,10
1786398495.834919,28.0,25.2,8069.03,10
1786398495.9361145,31.7,25.3,8101.53,10
1786398496.0372999,32.3,25.4,8125.92,9
1786398496.1391876,39.0,25.4,8152.81,9
1786398496.2407763,40.9,25.5,8165.56,9
1786398496.342391,47.8,25.7,8232.3,9
1786398496.4439127,34.2,25.7,8249.34,9
1786398496.5453098,37.0,25.9,8289.65,10
1786398496.646737,49.0,25.9,8305.23,10
1786398496.7497962,47.2,26.0,8330.75,9
1786398496.8512967,32.7,26.5,8497.36,9
1786398496.95272,27.8,26.9,8620.02,9
1786398497.0541809,36.3,27.1,8676.06,10
1786398497.1554394,27.3,27.2,8722.36,10
1786398497.256741,35.0,27.3,8758.14,10
1786398497.3579743,33.5,27.5,8795.61,10
1786398497.459162,29.4,27.7,8861.32,10
1786398497.5604377,23.8,27.7,8871.53,10
1786398497.661589,30.9,27.8,8893.97,10
1786398497.7628345,21.9,27.7,8874.42,10
1786398497.8640492,28.8,27.4,8778.84,10
1786398497.9652128,29.6,25.7,8235.8,10
1786398498.0663695,34.0,25.8,8254.88,10
1786398498.1675801,42.4,25.9,8283.61,10
1786398498.2689316,26.6,26.0,8315.76,10
1786398498.3700867,21.0,26.1,8372.14,10
1786398498.471218,26.9,26.3,8440.47,10
1786398498.5724485,33.1,26.5,8485.52,10
1786398498.673918,48.1,26.6,8532.23,10
1786398498.7755666,55.9,26.8,8596.37,10
1786398498.877065,46.5,27.0,8666.2,10
1786398498.978284,37.1,27.1,8684.06,10
1786398499.0796077,45.9,27.2,8720.55,10
1786398499.1809154,29.8,27.3,8734.56,10
1786398499.2820761,26.9,27.3,8759.17,10
1786398499.3832219,29.1,27.7,8884.28,10
1786398499.4845304,28.8,27.9,8927.34,10
1786398499.5856645,26.5,28.2,9045.93,9
1786398499.6868768,22.4,28.5,9138.04,9
1786398499.7880425,23.9,28.4,9112.27,9
1786398499.8901355,29.8,27.4,8792.85,10
1786398499.9916897,30.2,26.7,8540.49,10
1786398500.0931227,22.8,26.6,8536.79,10
1786398500.1944056,33.1,26.7,8547.57,10
1786398500.2955768,34.8,26.7,8558.7,10
1786398500.3968894,21.0,26.7,8561.98,10
1786398500.4980757,21.7,26.7,8568.52,10
1786398500.5993085,17.4,26.8,8589.44,10
1786398500.7004414,15.0,27.0,8648.21,10
1786398500.801588,20.8,27.2,8720.91,10
1786398500.9028575,35.0,27.3,8754.99,10
1786398501.004221,34.8,27.4,8763.54,10
1786398501.1054792,35.0,27.4,8790.16,10
1786398501.206935,55.3,27.6,8844.1,10
1786398501.3083215,34.8,27.6,8859.14,10
1786398501.409578,35.4,27.7,8869.21,10
1786398501.5111117,22.4,27.7,8875.78,10
1786398501.612403,20.6,27.8,8896.89,10
1786398501.71357,21.6,27.8,8915.93,10
1786398501.8148222,15.5,27.8,8922.75,10
1786398501.9159892,24.5,28.3,9052.32,10
1786398502.0171266,19.9,26.9,8616.18,10
1786398502.1182902,17.7,26.1,8356.21,10
1786398502.219422,38.4,26.0,8316.95,10
1786398502.320656,49.4,26.0,8322.57,10
1786398502.4218178,24.7,26.0,8338.0,10
1786398502.5229495,16.9,26.1,8355.93,10
1786398502.624084,20.0,26.1,8371.29,10
1786398502.7252152,15.0,26.2,8383.83,10
1786398502.8263144,14.3,26.2,8395.46,10
1786398502.927384,26.4,26.3,8416.05,9
1786398503.028492,21.9,26.3,8426.59,10
1786398503.1296613,16.4,26.4,8443.9,10
1786398503.230894,14.8,26.5,8502.67,10
1786398503.3320515,15.0,26.7,8555.33,10
1786398503.4332025,25.9,26.8,8583.43,10
1786398503.5345242,25.8,26.8,8600.85,10
1786398503.6356692,14.9,26.9,8625.26,10
1786398503.736801,11.9,27.1,8679.98,10
1786398503.837955,13.0,27.1,8699.1,10
1786398503.939101,11.2,27.0,8641.78,10
1786398504.0402238,17.1,26.9,8613.23,10
1786398504.1414955,30.0,25.1,8056.01,10
1786398504.2426596,31.4,25.2,8063.53,10
1786398504.3438368,32.5,25.2,8068.13,10
1786398504.4450448,26.6,25.1,8056.28,10
1786398504.546293,18.7,25.2,8058.43,10
1786398504.6531856,14.2,25.2,8068.25,9
1786398504.754545,18.2,25.2,8071.56,9
1786398504.8557167,8.1,25.2,8071.55,9
1786398504.9567995,16.9,25.3,8096.1,9
1786398505.0579093,25.0,25.3,8109.3,9
1786398505.1590867,30.6,25.3,8109.33,10
1786398505.2603164,24.1,25.3,8112.36,10
1786398505.361447,13.8,25.4,8129.38,10
1786398505.4625628,14.3,25.4,8147.98,10
1786398505.5636206,14.9,25.5,8158.16,10
1786398505.6647801,22.0,25.7,8241.03,10
1786398505.7659025,14.9,26.1,8372.88,10
1786398505.8670373,32.1,25.0,8021.4,10
1786398505.9685845,26.2,24.3,7800.03,10
1786398506.070088,31.6,24.4,7820.11,10
1786398506.171622,23.7,24.6,7870.18,10
1786398506.2727928,13.7,24.6,7897.81,10
1786398506.3740203,13.7,24.7,7928.7,10
1786398506.4753656,36.9,24.8,7931.38,10
1786398506.576659,42.5,24.7,7919.51,10
1786398506.6779165,38.6,24.8,7936.91,10
1786398506.779455,25.2,24.8,7952.01,10
1786398506.8807037,26.7,24.9,7965.73,10
1786398506.9821706,17.4,24.9,7992.5,9
1786398507.083648,19.1,25.0,8011.61,9
1786398507.1850264,15.1,25.3,8105.89,9
