time,cpu,ram_pct,ram_mb,serving_requests
1786413078.3091357,9.9,19.3,6175.06,0
1786413078.4101446,0.0,19.3,6175.05,0
1786413078.5110948,1.2,19.3,6170.59,0
1786413078.6120365,0.6,19.3,6170.58,0
1786413078.7131224,6.3,19.3,6178.21,1
1786413078.8141472,6.8,19.3,6178.21,1
1786413078.9149756,13.7,19.3,6174.08,3
1786413079.0162807,19.3,19.3,6174.08,3
1786413079.1171792,16.9,19.3,6174.08,2
1786413079.2182918,12.5,19.3,6174.08,2
1786413079.3191488,11.8,19.3,6174.03,1
1786413079.420193,2.5,19.3,6169.91,0
1786413079.5212746,0.6,19.3,6169.91,0
1786413079.6221812,0.6,19.3,6169.91,0
1786413079.723073,0.0,19.3,6169.91,0
1786413079.823858,0.6,19.3,6169.91,0
1786413079.924719,1.2,19.3,6169.91,0
1786413080.025725,0.6,19.3,6169.91,0
1786413080.1267118,0.6,19.3,6169.91,0
1786413080.227474,0.0,19.3,6169.91,0
1786413080.3282154,0.6,19.3,6169.91,0
1786413080.4289792,0.6,19.2,6166.23,0
1786413080.5300398,0.0,19.2,6166.23,0
1786413080.6308942,1.2,19.2,6165.96,0
1786413080.7316601,0.0,19.2,6165.96,0
1786413080.8326612,5.6,19.2,6165.96,1
1786413080.9334943,6.9,19.2,6150.32,1
1786413081.034345,6.8,19.2,6150.32,1
1786413081.135187,6.3,19.2,6150.32,1
1786413081.2362766,3.7,19.2,6150.21,0
1786413081.3370273,0.6,19.2,6150.21,0
1786413081.437854,0.6,19.2,6141.79,0
1786413081.5386782,0.0,19.2,6141.79,0
1786413081.6395514,0.6,19.2,6141.79,0
1786413081.7404158,1.2,19.2,6141.78,0
1786413081.8413234,0.6,19.2,6141.78,0
1786413081.9422505,3.1,19.2,6157.29,1
1786413082.0433335,6.9,19.2,6157.29,1
1786413082.1444056,9.1,19.2,6157.29,1
1786413082.2454922,6.2,19.2,6157.29,1
1786413082.346774,3.1,19.2,6157.29,0
1786413082.4478366,2.5,19.2,6150.66,0
1786413082.5489807,7.4,19.2,6142.59,1
1786413082.6501112,6.2,19.2,6142.59,1
1786413082.750924,6.8,19.2,6142.59,1
1786413082.8519619,7.4,19.2,6142.58,1
1786413082.953134,3.7,19.2,6149.42,0
1786413083.0542738,0.6,19.2,6149.42,0
1786413083.1554291,4.3,19.2,6151.05,0
1786413083.2565582,0.0,19.2,6151.05,0
1786413083.3575623,1.2,19.2,6151.05,0
1786413083.4586968,1.2,19.2,6150.08,0
1786413083.559912,6.2,19.2,6140.08,0
1786413083.6610196,0.0,19.2,6140.08,0
1786413083.7619781,0.6,19.2,6140.08,0
1786413083.8627677,0.0,19.2,6140.08,0
1786413083.9636326,1.2,19.2,6140.08,0
1786413084.0644462,0.6,19.2,6140.33,0
1786413084.1655593,0.6,19.2,6140.04,0
1786413084.266534,0.0,19.2,6140.04,0
1786413084.367368,0.6,19.2,6140.04,0
1786413084.4682379,0.6,19.2,6136.64,0
1786413084.5691574,1.9,19.2,6136.4,1
1786413084.670224,6.8,19.2,6136.65,1
1786413084.7713456,6.2,19.2,6136.64,1
1786413084.8723335,8.1,19.2,6136.64,1
1786413084.9734519,6.2,19.2,6136.59,0
1786413085.0744987,1.2,19.2,6136.59,0
1786413085.1755552,1.9,19.2,6136.8,1
1786413085.2766562,6.8,19.2,6144.43,1
1786413085.3776453,6.2,19.2,6142.43,1
1786413085.4785364,6.8,19.2,6140.75,1
1786413085.5794654,6.8,19.2,6140.5,0
1786413085.680577,3.1,19.2,6140.0,0
1786413085.781667,0.0,19.2,6140.0,0
1786413085.8824778,0.6,19.2,6140.0,0
1786413085.9834116,1.2,19.2,6140.0,0
1786413086.0844903,1.2,19.2,6140.0,0
1786413086.1854894,0.0,19.2,6140.0,0
1786413086.286383,0.0,19.2,6140.0,0
1786413086.3871348,0.6,19.2,6136.34,0
1786413086.4879565,0.6,19.2,6136.09,0
1786413086.5888526,0.6,19.2,6136.09,0
1786413086.6898913,0.6,19.2,6136.09,0
1786413086.7909305,0.0,19.2,6136.09,0
1786413086.8917806,5.6,19.2,6136.06,1
1786413086.9928324,6.8,19.1,6128.24,1
1786413087.0937738,8.0,19.1,6128.24,1
1786413087.1949031,6.2,19.1,6128.24,1
1786413087.2958293,8.0,19.1,6128.19,0
1786413087.3969438,1.2,19.1,6128.03,0
1786413087.4977534,0.6,19.1,6125.27,0
1786413087.5985317,0.0,19.1,6125.27,0
1786413087.6993344,0.6,19.1,6125.27,1
1786413087.8002021,6.8,19.1,6132.96,1
1786413087.9009588,7.5,19.1,6132.96,1
1786413088.0018375,6.2,19.1,6132.96,1
1786413088.1027825,7.5,19.1,6132.95,1
1786413088.203938,1.2,19.1,6132.65,0
1786413088.3050373,0.6,19.1,6132.65,0
1786413088.4059753,0.6,19.1,6131.26,0
1786413088.5067437,0.6,19.1,6131.25,0
1786413088.6075633,0.0,19.1,6129.91,0
1786413088.7085643,0.6,19.1,6129.91,0
1786413088.8095648,3.1,19.1,6133.82,1
1786413088.910553,6.2,19.1,6133.82,1
1786413089.0114124,13.1,19.2,6157.25,2
1786413089.11247,16.9,19.2,6157.25,3
1786413089.213647,20.1,19.2,6155.82,4
1786413089.3151457,20.0,19.2,6156.06,3
1786413089.4163165,11.8,19.2,6156.2,2
1786413089.5175023,6.2,19.2,6156.18,2
1786413089.6186805,23.9,19.2,6152.68,2
1786413089.7199457,27.0,19.2,6157.25,2
1786413089.8211055,23.3,19.3,6168.13,2
1786413089.9222448,14.4,19.3,6176.02,2
1786413090.0232894,9.3,19.3,6198.84,1
1786413090.124092,6.9,19.3,6198.84,1
1786413090.2251017,8.7,19.4,6206.22,1
1786413090.326203,14.7,19.7,6326.04,2
1786413090.427384,13.7,19.9,6364.98,2
1786413090.52845,13.7,20.0,6396.97,2
1786413090.6293488,13.7,20.0,6412.34,2
1786413090.7302701,12.5,20.0,6421.26,1
1786413090.831491,7.4,20.1,6430.43,1
1786413090.9324455,6.9,20.1,6435.71,1
1786413091.0333884,6.8,20.1,6448.48,1
1786413091.134356,7.5,20.2,6456.59,1
1786413091.2352474,16.2,20.2,6467.57,1
1786413091.336356,6.2,20.2,6470.25,1
1786413091.4374557,7.4,20.2,6472.74,1
1786413091.5384183,6.9,20.3,6492.27,1
1786413091.6394265,7.4,20.3,6515.76,1
1786413091.7402833,6.8,20.3,6515.82,1
1786413091.841217,6.8,20.4,6524.19,1
1786413091.9421804,7.5,20.4,6540.98,1
1786413092.043238,7.4,20.5,6556.58,1
1786413092.144361,7.5,20.5,6564.91,1
1786413092.2454724,7.5,20.5,6564.53,1
1786413092.346557,8.1,20.5,6573.27,1
1786413092.4476676,8.7,20.5,6584.38,2
1786413092.5487278,14.2,20.5,6569.32,2
1786413092.6498542,13.0,20.5,6575.92,2
1786413092.7509265,13.1,20.5,6560.27,2
1786413092.8520312,14.2,20.5,6566.51,2
1786413092.9533365,10.6,20.6,6587.34,1
1786413093.0544553,7.5,20.6,6587.34,1
1786413093.1556692,7.5,20.6,6601.75,1
1786413093.2567677,6.8,20.6,6614.61,1
1786413093.3576376,8.0,20.6,6614.27,1
1786413093.4587624,8.1,20.7,6625.48,1
1786413093.5600538,15.8,20.8,6678.0,2
1786413093.6611862,13.6,20.8,6676.63,2
1786413093.7620032,12.5,20.9,6684.51,2
1786413093.8628159,14.2,21.0,6739.63,2
1786413093.9638622,12.4,21.3,6814.39,1
1786413094.064813,7.5,21.3,6814.39,1
1786413094.1658666,7.4,21.3,6814.39,1
1786413094.266909,7.4,21.4,6861.39,1
1786413094.3677342,1.9,21.4,6859.23,1
1786413094.468649,1.2,21.4,6859.23,1
1786413094.5694482,0.0,21.4,6859.23,1
1786413094.670409,2.5,21.4,6859.23,1
1786413094.7714753,0.6,21.4,6858.01,1
1786413094.872548,0.6,21.4,6859.73,1
1786413094.9734328,1.2,21.4,6861.7,1
1786413095.0745163,0.6,21.4,6861.94,1
1786413095.175573,1.2,21.4,6863.91,1
1786413095.2766445,0.6,21.4,6863.91,1
1786413095.3776875,1.2,21.4,6864.89,1
1786413095.4786701,0.6,21.4,6862.65,1
1786413095.5794628,1.2,21.4,6862.84,1
1786413095.6803942,3.8,21.4,6863.33,1
1786413095.7815032,0.6,21.4,6863.32,1
1786413095.8824885,0.6,21.4,6863.32,1
1786413095.9833286,1.2,21.4,6863.32,1
1786413096.0844288,0.0,21.4,6863.32,1
1786413096.185645,0.6,21.4,6863.55,1
1786413096.2864456,0.0,21.4,6863.55,1
1786413096.3872476,6.2,21.4,6860.0,2
1786413096.4882247,6.9,21.4,6860.0,3
1786413096.5892706,13.6,21.4,6860.0,3
1786413096.6902506,8.1,21.4,6860.0,3
1786413096.791272,13.1,21.4,6848.05,3
1786413096.8923848,14.4,21.4,6848.3,2
1786413096.9935718,6.8,21.4,6848.3,2
1786413097.0944474,6.2,21.4,6848.3,2
1786413097.195532,1.2,21.4,6847.94,1
1786413097.2965717,9.3,21.4,6848.18,1
1786413097.3977067,6.8,21.4,6846.2,1
1786413097.4985554,6.8,21.4,6846.2,1
1786413097.5993931,6.2,21.4,6846.2,1
1786413097.7004044,13.1,21.4,6847.21,1
1786413097.8019197,13.7,21.4,6871.45,1
1786413097.9031937,8.8,21.4,6872.68,1
1786413098.004525,7.4,21.4,6872.68,1
1786413098.1055276,8.0,21.4,6872.67,1
1786413098.2066903,8.1,21.4,6868.43,1
1786413098.307795,6.2,21.4,6868.43,1
1786413098.4085822,6.3,21.4,6867.43,1
1786413098.509335,9.9,21.5,6890.8,2
1786413098.610391,11.2,21.4,6869.61,1
1786413098.7114348,13.7,21.4,6862.52,2
1786413098.8126879,13.7,21.3,6821.48,2
1786413098.9136102,20.8,20.3,6511.18,2
1786413099.0148575,17.9,19.4,6228.73,1
1786413099.1164246,15.1,19.5,6236.8,0
1786413099.21784,12.7,19.4,6230.64,0
1786413099.3189826,0.6,19.4,6230.63,0
1786413099.4199955,3.1,19.4,6222.76,0
1786413099.5210733,0.6,19.4,6222.93,0
1786413099.6219873,0.0,19.4,6222.93,0
1786413099.7230983,0.6,19.4,6222.93,0
1786413099.8239288,0.0,19.4,6222.93,0
1786413099.9248357,2.5,19.4,6222.91,0
1786413100.025956,0.0,19.4,6222.91,0
1786413100.1268609,0.6,19.4,6222.91,0
1786413100.2279537,9.3,19.4,6223.33,0
1786413100.3290908,5.0,19.4,6223.8,0
1786413100.4302094,1.2,19.4,6213.02,0
1786413100.5313017,0.0,19.4,6213.02,0
1786413100.6321182,0.6,19.4,6212.71,0
1786413100.7330663,0.6,19.4,6212.71,0
1786413100.8340378,0.6,19.4,6212.71,0
1786413100.9347982,0.6,19.4,6212.71,0
1786413101.0357633,0.6,19.4,6212.71,0
1786413101.136838,1.2,19.4,6212.71,0
1786413101.2379012,0.6,19.4,6212.71,0
1786413101.3388512,0.6,19.4,6212.71,0
1786413101.4398422,0.0,19.4,6203.79,0
1786413101.5407,0.0,19.4,6203.79,0
1786413101.641585,1.2,19.4,6203.79,0
1786413101.7424543,0.0,19.4,6203.79,0
1786413101.8432744,0.6,19.4,6203.79,0
1786413101.9441283,1.9,19.4,6211.41,1
1786413102.0452561,6.8,19.4,6211.46,1
1786413102.1463397,6.8,19.4,6211.46,1
1786413102.2473774,6.8,19.4,6211.46,1
1786413102.348247,7.5,19.4,6211.41,0
1786413102.4493344,1.2,19.3,6194.88,0
1786413102.5505202,0.0,19.3,6194.88,0
1786413102.6515205,0.6,19.3,6194.88,0
1786413102.7523391,0.6,19.3,6194.88,0
1786413102.8533814,0.6,19.3,6194.87,0
1786413102.9544842,2.5,19.3,6197.03,0
1786413103.0555754,1.2,19.3,6197.03,0
1786413103.1566718,0.0,19.3,6197.03,0
1786413103.2577007,0.0,19.3,6192.62,0
1786413103.358537,1.2,19.3,6192.09,0
1786413103.4596388,1.9,19.3,6182.71,0
1786413103.5607643,5.7,19.3,6194.46,0
1786413103.661868,0.6,19.3,6194.22,0
1786413103.762622,0.0,19.3,6194.22,0
1786413103.86344,3.7,19.3,6194.22,1
1786413103.9644396,7.5,19.3,6178.58,1
1786413104.06538,6.8,19.3,6178.57,1
1786413104.166138,6.9,19.3,6178.57,1
1786413104.2671478,6.2,19.3,6178.71,0
1786413104.3681002,0.0,19.3,6171.59,0
1786413104.4689133,1.2,19.3,6172.07,0
1786413104.5698962,3.1,19.3,6172.07,0
1786413104.6710396,0.0,19.3,6172.07,0
1786413104.771814,1.2,19.3,6172.06,0
1786413104.8727744,0.0,19.3,6172.06,0
1786413104.9737475,1.2,19.3,6172.06,0
1786413105.0747383,0.0,19.3,6172.06,0
1786413105.1755612,0.6,19.3,6172.8,0
1786413105.2766554,0.0,19.3,6172.8,0
1786413105.3776445,0.6,19.2,6163.54,0
1786413105.478534,0.6,19.2,6161.21,0
1786413105.579326,1.2,19.2,6161.21,0
1786413105.680387,1.2,19.2,6161.21,0
1786413105.7815733,2.5,19.2,6163.66,0
1786413105.882656,0.0,19.2,6163.66,0
1786413105.9834402,0.6,19.2,6163.9,0
1786413106.0844178,1.2,19.2,6163.66,0
1786413106.18556,0.6,19.2,6163.66,0
1786413106.2864265,0.0,19.2,6163.66,0
1786413106.3872893,0.6,19.2,6159.02,0
1786413106.488142,0.0,19.2,6154.12,0
1786413106.5890706,0.6,19.2,6154.12,0
1786413106.6900115,0.6,19.2,6154.12,0
1786413106.7907887,0.0,19.2,6154.12,0
1786413106.8917232,1.2,19.2,6154.12,0
1786413106.992659,0.0,19.2,6154.12,0
1786413107.093623,0.6,19.2,6154.12,0
1786413107.194657,0.0,19.2,6154.12,0
1786413107.2957988,3.1,19.2,6154.12,0
1786413107.3969097,1.2,19.2,6149.5,1
1786413107.4979172,6.8,19.2,6155.48,1
1786413107.598901,7.4,19.2,6155.48,2
1786413107.699884,13.1,19.2,6155.48,2
1786413107.8008776,12.5,19.2,6155.48,2
1786413107.9016974,9.3,19.2,6155.18,1
1786413108.0027013,6.3,19.2,6155.18,0
1786413108.1038146,4.3,19.2,6159.08,1
1786413108.2049797,8.1,19.2,6151.5,1
1786413108.3061295,7.4,19.2,6151.5,1
1786413108.4070923,6.2,19.2,6148.38,1
1786413108.5079353,4.4,19.2,6146.06,0
1786413108.6089592,0.6,19.2,6146.31,0
1786413108.710027,0.6,19.2,6146.55,0
1786413108.81085,0.6,19.2,6146.55,0
1786413108.9118676,0.6,19.2,6146.55,0
1786413109.0127947,0.0,19.2,6146.55,0
1786413109.1135962,1.2,19.2,6146.55,0
1786413109.21467,1.2,19.2,6147.04,0
1786413109.3157747,0.6,19.2,6147.04,0
1786413109.4167297,0.6,19.2,6144.65,0
1786413109.5177948,1.2,19.2,6142.39,0
1786413109.6187751,0.6,19.2,6142.39,0
1786413109.7195873,0.0,19.2,6142.39,0
1786413109.820406,0.0,19.2,6142.39,0
1786413109.9214778,1.2,19.2,6142.39,0
1786413110.0226693,0.6,19.2,6142.15,0
1786413110.1236398,3.1,19.2,6143.87,1
1786413110.224726,6.8,19.2,6144.11,1
1786413110.3255227,6.8,19.2,6144.11,1
1786413110.4263723,6.9,19.2,6139.02,0
1786413110.5275264,1.2,19.2,6139.27,1
1786413110.6284788,6.8,19.2,6137.35,1
1786413110.7292616,6.2,19.2,6137.35,1
1786413110.8302515,6.8,19.2,6137.35,1
1786413110.9310503,6.2,19.2,6137.3,0
1786413111.0318277,0.0,19.2,6137.3,0
1786413111.1325605,0.6,19.2,6137.3,0
1786413111.233362,0.0,19.2,6137.52,0
1786413111.3341236,0.6,19.2,6136.49,0
1786413111.434995,0.6,19.1,6134.65,0
1786413111.535833,0.6,19.1,6133.07,0
1786413111.6366813,0.0,19.1,6133.07,0
1786413111.73756,0.6,19.1,6133.07,0
1786413111.8384454,0.0,19.1,6133.07,0
1786413111.9392118,0.6,19.1,6133.07,0
1786413112.0401337,0.6,19.1,6133.07,0
1786413112.1411772,1.2,19.1,6133.07,0
1786413112.242181,0.0,19.1,6133.07,0
1786413112.3431282,0.6,19.1,6133.07,0
1786413112.444205,0.0,19.1,6130.76,0
1786413112.5451171,9.2,19.2,6144.88,1
1786413112.6464536,6.8,19.2,6137.05,1
1786413112.7472668,6.8,19.2,6137.05,1
1786413112.8482363,6.9,19.2,6137.05,1
1786413112.9493334,7.5,19.1,6129.12,0
1786413113.0504441,0.0,19.1,6129.12,0
1786413113.1514933,1.2,19.1,6129.12,0
1786413113.2525954,4.3,19.1,6131.09,0
1786413113.35374,0.6,19.1,6131.09,0
1786413113.4548657,1.2,19.2,6136.55,0
1786413113.5562558,6.9,19.2,6151.84,0
1786413113.6574044,0.6,19.2,6152.32,0
1786413113.7582815,3.1,19.2,6152.76,1
1786413113.8594034,6.8,19.2,6148.63,1
1786413113.9603539,6.8,19.2,6148.63,1
1786413114.0612202,14.3,19.2,6148.85,2
1786413114.1623824,12.6,19.2,6148.85,2
1786413114.2634687,13.0,19.2,6156.64,2
1786413114.3647165,9.9,19.2,6154.87,1
1786413114.4656868,6.8,19.2,6153.47,1
1786413114.5664759,6.9,19.2,6153.71,1
1786413114.6674724,5.6,19.2,6153.84,1
1786413114.7685204,7.4,19.2,6146.76,1
1786413114.8694494,8.7,19.2,6146.76,1
1786413114.9705122,7.4,19.2,6146.76,1
1786413115.0715148,6.2,19.2,6146.76,1
1786413115.172347,1.2,19.2,6146.7,0
1786413115.2734082,1.2,19.2,6146.7,0
1786413115.3743677,0.6,19.2,6144.14,0
1786413115.47521,0.0,19.2,6143.45,0
1786413115.5760136,1.9,19.2,6143.45,0
1786413115.6771119,0.0,19.2,6143.45,0
1786413115.778049,4.3,19.2,6143.45,0
1786413115.879148,0.0,19.2,6143.45,0
1786413115.9800155,0.6,19.2,6143.44,0
1786413116.0810974,0.0,19.2,6143.44,0
1786413116.1819355,1.2,19.2,6143.44,0
1786413116.2830176,0.6,19.2,6143.44,0
1786413116.3839104,0.6,19.2,6143.44,0
1786413116.4848208,0.6,19.2,6140.57,0
1786413116.585901,0.6,19.2,6140.57,0
1786413116.686756,0.0,19.2,6140.57,0
1786413116.7875504,1.2,19.2,6140.33,0
1786413116.8884368,0.0,19.2,6140.33,0
1786413116.9893453,3.1,19.2,6140.38,1
1786413117.0904512,7.4,19.2,6140.38,1
1786413117.191321,6.3,19.2,6140.38,1
1786413117.2924292,9.2,19.2,6140.38,1
1786413117.3936913,3.7,19.2,6139.67,0
1786413117.4946768,0.6,19.2,6137.7,0
1786413117.5955439,0.0,19.2,6137.7,0
1786413117.6964228,0.0,19.2,6137.7,0
1786413117.7971804,3.7,19.2,6145.33,1
1786413117.8980477,6.8,19.2,6145.33,1
1786413117.998943,6.8,19.2,6145.33,1
1786413118.0999262,7.5,19.2,6145.33,1
1786413118.2009637,6.8,19.2,6145.32,0
1786413118.30205,1.2,19.2,6145.32,0
1786413118.403023,0.6,19.2,6142.0,0
1786413118.5038457,0.0,19.2,6141.43,0
1786413118.6046636,1.2,19.2,6141.17,0
1786413118.7056227,0.0,19.2,6141.17,0
1786413118.8064601,0.6,19.2,6141.17,0
1786413118.9075065,0.6,19.2,6141.17,0
1786413119.008406,1.9,19.2,6141.17,1
1786413119.1094263,6.8,19.1,6134.09,1
1786413119.2102404,12.6,19.2,6150.19,2
1786413119.3114035,13.7,19.2,6150.19,3
1786413119.4125674,19.4,19.2,6148.93,3
1786413119.5138502,15.4,19.2,6148.68,2
1786413119.6149285,12.5,19.2,6148.68,1
1786413119.7157142,5.6,19.2,6148.68,0
1786413119.816555,0.6,19.2,6148.68,0
1786413119.9173353,0.6,19.2,6148.68,0
1786413120.018187,0.6,19.2,6148.68,0
1786413120.119318,0.6,19.2,6148.67,0
1786413120.2204366,0.0,19.2,6146.53,0
1786413120.3213193,0.6,19.2,6146.53,0
1786413120.4221454,3.1,19.2,6145.37,0
1786413120.5232868,0.6,19.2,6145.37,0
1786413120.6241114,0.6,19.2,6145.09,0
1786413120.7249055,0.0,19.2,6145.09,0
1786413120.8257003,1.2,19.2,6145.09,0
1786413120.9264386,0.0,19.2,6145.09,0
1786413121.027232,0.0,19.2,6145.09,0
1786413121.1280453,1.2,19.2,6145.09,0
1786413121.228926,0.0,19.2,6145.09,0
1786413121.3298137,0.6,19.2,6145.09,0
1786413121.430811,0.6,19.2,6144.0,0
1786413121.5317254,0.6,19.2,6144.0,0
1786413121.6326547,0.0,19.2,6144.0,0
1786413121.7334402,0.6,19.2,6144.0,0
1786413121.834233,0.0,19.2,6144.0,0
1786413121.9349742,1.8,19.2,6144.0,0
1786413122.0357378,0.0,19.2,6144.0,0
1786413122.1369357,0.0,19.2,6144.0,0
1786413122.237993,0.6,19.2,6144.0,0
1786413122.3387985,3.8,19.2,6136.23,1
1786413122.4399836,6.8,19.1,6132.04,1
1786413122.5407593,6.8,19.1,6131.8,1
1786413122.6415164,10.6,19.1,6131.55,2
1786413122.7424028,12.4,19.1,6131.44,1
1786413122.843388,6.9,19.1,6131.44,1
1786413122.9443347,10.0,19.2,6139.8,1
1786413123.0454447,3.1,19.2,6139.8,0
1786413123.146421,0.6,19.2,6139.8,0
1786413123.2474303,0.6,19.2,6139.8,0
1786413123.3482172,0.6,19.2,6139.8,0
1786413123.4493055,0.6,19.2,6138.76,0
1786413123.5501854,6.9,19.2,6150.64,0
1786413123.6512644,2.5,19.2,6150.86,1
1786413123.7520792,6.2,19.2,6150.86,1
1786413123.8528235,6.9,19.2,6150.86,1
1786413123.9536884,6.2,19.2,6150.86,0
1786413124.0545907,0.0,19.2,6150.86,0
1786413124.1553898,1.2,19.2,6150.86,0
1786413124.256452,0.0,19.2,6150.86,0
1786413124.3573031,0.6,19.2,6150.86,0
1786413124.4581661,0.6,19.2,6149.26,0
1786413124.559,0.6,19.2,6144.77,0
1786413124.6600683,5.0,19.2,6152.4,1
1786413124.761028,6.8,19.2,6144.58,1
1786413124.8619795,7.4,19.2,6144.58,1
1786413124.9627516,6.9,19.2,6144.58,1
1786413125.0635676,4.3,19.2,6144.53,0
1786413125.164449,0.0,19.2,6144.53,0
1786413125.2654057,0.6,19.2,6144.53,0
1786413125.3661582,1.2,19.2,6142.65,0
1786413125.4669821,0.0,19.2,6142.65,0
1786413125.567764,0.6,19.2,6142.88,0
1786413125.6687844,0.6,19.2,6142.88,0
1786413125.7696996,2.5,19.2,6142.88,0
1786413125.8708022,0.0,19.2,6142.88,0
1786413125.971706,1.2,19.2,6142.88,0
1786413126.0727663,0.6,19.2,6142.88,0
1786413126.1737442,0.0,19.2,6142.87,0
1786413126.2747552,0.6,19.2,6142.87,0
1786413126.3756378,0.6,19.2,6141.27,0
1786413126.4765365,0.6,19.2,6141.27,0
1786413126.5775616,0.0,19.2,6141.23,0
1786413126.6787827,1.2,19.2,6141.48,0
1786413126.7796953,0.0,19.2,6141.48,0
1786413126.8806689,1.2,19.2,6141.48,0
1786413126.9815476,0.6,19.2,6141.48,0
1786413127.0823853,0.0,19.2,6141.48,0
1786413127.1832771,0.6,19.2,6141.48,0
1786413127.284285,1.9,19.2,6141.48,0
1786413127.3853698,1.8,19.2,6141.48,0
1786413127.486411,7.5,19.2,6141.97,1
1786413127.5877347,11.2,19.1,6131.1,1
1786413127.6888192,6.8,19.1,6131.1,1
1786413127.7895787,7.5,19.1,6128.33,2
1786413127.890465,10.6,19.1,6128.57,1
1786413127.9914908,7.5,19.1,6131.41,1
1786413128.09264,6.8,19.1,6131.41,1
1786413128.19365,6.8,19.1,6131.41,0
1786413128.294809,0.6,19.1,6131.41,0
1786413128.3957987,6.9,19.1,6117.6,1
1786413128.496924,6.2,19.1,6117.88,1
1786413128.5977516,7.4,19.1,6117.63,1
1786413128.6985173,6.2,19.1,6117.63,1
1786413128.799666,5.6,19.2,6140.9,1
1786413128.9009068,6.8,19.2,6140.9,1
1786413129.0021145,6.8,19.2,6140.9,1
1786413129.1033278,6.2,19.2,6140.9,1
1786413129.204618,7.4,19.2,6140.89,0
1786413129.305694,0.6,19.2,6141.37,0
1786413129.406658,0.0,19.2,6141.37,0
1786413129.5074294,1.8,19.2,6139.24,0
1786413129.608341,0.0,19.2,6139.24,0
1786413129.7091155,0.0,19.2,6139.24,0
1786413129.809955,0.6,19.2,6139.24,0
1786413129.9108052,0.0,19.2,6139.24,0
1786413130.01166,1.2,19.2,6139.48,0
1786413130.1125906,5.6,19.2,6139.48,1
1786413130.2139206,6.8,19.2,6139.24,1
1786413130.3150892,6.3,19.2,6139.24,1
1786413130.4162688,11.2,19.2,6136.37,1
1786413130.5175674,3.1,19.2,6136.29,0
1786413130.6186361,5.0,19.2,6136.29,1
1786413130.7199352,6.2,19.1,6128.47,1
1786413130.8211524,7.4,19.1,6128.47,1
1786413130.9223018,6.8,19.1,6128.47,1
1786413131.0234742,5.6,19.1,6127.11,0
1786413131.1245258,0.6,19.1,6127.11,0
1786413131.225327,0.6,19.1,6127.33,0
1786413131.3263447,0.6,19.1,6127.33,0
1786413131.4272387,0.0,19.1,6126.53,0
1786413131.528064,1.2,19.1,6126.53,0
1786413131.6289423,0.0,19.1,6126.53,0
1786413131.72995,0.0,19.1,6126.53,0
1786413131.8306668,1.2,19.1,6126.53,0
1786413131.9313717,0.0,19.1,6126.53,0
1786413132.0320945,1.2,19.1,6126.28,0
1786413132.1330621,5.6,19.1,6126.09,1
1786413132.2343714,8.8,19.1,6126.09,2
1786413132.3357239,13.6,19.1,6126.08,2
1786413132.4369488,13.0,19.1,6125.66,2
1786413132.5381327,10.0,19.1,6125.66,1
1786413132.6393356,4.3,19.1,6125.59,0
1786413132.7403793,0.0,19.1,6125.59,0
1786413132.841093,0.6,19.1,6125.59,0
1786413132.94184,3.1,19.1,6133.21,0
1786413133.043029,1.2,19.1,6133.21,0
1786413133.1438184,0.6,19.1,6133.21,0
1786413133.2445517,0.6,19.1,6133.21,0
1786413133.345258,0.0,19.1,6133.2,0
1786413133.4460323,0.6,19.1,6133.0,0
1786413133.5467558,10.8,19.1,6125.41,1
1786413133.6479216,6.2,19.1,6125.32,1
1786413133.7490873,6.8,19.1,6125.32,1
1786413133.8502443,6.8,19.1,6125.32,1
1786413133.9514036,3.7,19.1,6125.27,0
1786413134.0524812,5.6,19.1,6133.33,2
1786413134.1539876,13.1,19.2,6156.82,2
1786413134.255202,14.9,19.2,6156.82,3
1786413134.3566332,25.0,19.2,6156.78,4
1786413134.4582694,26.4,19.2,6154.43,4
1786413134.5595648,11.3,19.2,6154.52,3
1786413134.6607487,25.3,19.2,6149.17,3
1786413134.7621853,29.1,19.2,6167.44,2
1786413134.8634098,30.8,19.3,6171.21,2
1786413134.9645822,27.8,19.3,6190.51,2
1786413135.0657606,16.9,19.4,6209.09,3
1786413135.167027,19.9,19.6,6264.92,3
1786413135.2681165,26.8,19.6,6281.41,3
1786413135.3696933,27.3,19.9,6375.42,3
1786413135.470852,20.6,20.2,6473.04,3
1786413135.571996,26.5,20.6,6594.82,4
1786413135.673178,26.4,20.8,6673.82,4
1786413135.7743173,21.2,21.0,6713.06,3
1786413135.8754318,22.5,21.0,6734.19,3
1786413135.9765735,17.4,21.1,6758.17,2
1786413136.0776825,14.2,21.1,6773.36,2
1786413136.1787872,14.5,21.2,6793.87,3
1786413136.2799268,27.3,21.2,6805.92,3
1786413136.3811193,22.5,21.3,6821.13,3
1786413136.4822536,20.0,21.3,6832.18,3
1786413136.5833495,21.7,21.4,6841.88,3
1786413136.6844885,17.3,21.4,6863.48,2
1786413136.785566,13.7,21.5,6884.24,2
1786413136.8866622,13.7,21.6,6911.47,2
1786413136.9877253,13.7,21.6,6927.19,2
1786413137.0887578,13.7,21.7,6950.06,2
1786413137.1898613,13.7,21.8,6995.8,2
1786413137.2909846,17.4,21.9,7027.1,2
1786413137.392141,14.7,22.0,7034.95,2
1786413137.4933608,13.7,22.0,7046.23,2
1786413137.5944688,13.7,22.0,7055.16,2
