time,cpu,ram_pct,ram_mb,serving_requests
1786437746.7844718,0.6,32.3,10334.99,0
1786437746.8853676,0.0,32.3,10334.99,0
1786437746.9863229,0.6,32.3,10334.99,0
1786437747.087178,0.0,32.3,10334.99,0
1786437747.1879287,0.0,32.3,10334.99,0
1786437747.2888222,2.5,32.3,10334.99,0
1786437747.389945,2.5,32.3,10334.1,0
1786437747.49106,0.0,32.3,10333.86,0
1786437747.5919747,0.0,32.3,10333.86,0
1786437747.693017,1.2,32.3,10333.61,0
1786437747.7937958,0.0,32.3,10333.61,0
1786437747.8945732,0.6,32.3,10333.61,0
1786437747.9956267,0.0,32.3,10333.61,0
1786437748.096662,1.2,32.3,10333.61,0
1786437748.1976526,0.6,32.3,10333.61,0
1786437748.29876,1.2,32.3,10333.85,0
1786437748.3998542,0.6,32.3,10333.85,0
1786437748.500943,0.6,32.2,10333.21,0
1786437748.60207,0.6,32.2,10333.21,0
1786437748.703189,0.0,32.2,10333.21,0
1786437748.8042529,2.5,32.2,10333.21,1
1786437748.9060829,6.8,32.1,10292.32,1
1786437749.007258,6.8,32.2,10307.5,1
1786437749.10855,6.8,32.2,10307.5,1
1786437749.2097185,5.6,32.2,10307.5,0
1786437749.3108883,1.9,32.2,10307.49,0
1786437749.4120207,0.0,32.2,10307.49,0
1786437749.5129955,1.2,32.2,10307.49,0
1786437749.6140847,0.6,32.2,10307.49,0
1786437749.7149715,0.6,32.2,10307.49,0
1786437749.8158307,2.5,32.2,10331.12,1
1786437749.9170926,6.8,32.3,10338.99,1
1786437750.0182898,8.1,32.3,10338.99,1
1786437750.119501,8.7,32.3,10333.65,1
1786437750.2207239,5.6,32.3,10334.1,0
1786437750.321827,0.6,32.3,10334.1,0
1786437750.42275,0.6,32.2,10332.33,0
1786437750.5237415,0.6,32.2,10332.33,0
1786437750.6249468,0.6,32.2,10332.33,0
1786437750.7259748,5.0,32.2,10332.58,1
1786437750.8271322,7.4,32.2,10332.58,1
1786437750.928331,6.2,32.2,10332.58,1
1786437751.0295155,7.4,32.2,10332.58,1
1786437751.1307373,3.8,32.2,10332.82,0
1786437751.23196,0.6,32.2,10332.82,0
1786437751.3328652,3.1,32.2,10332.82,1
1786437751.4341393,7.4,32.2,10324.99,1
1786437751.53535,9.4,32.2,10325.24,1
1786437751.63655,10.0,32.3,10341.48,1
1786437751.7377775,14.2,32.2,10326.5,0
1786437751.838899,3.7,32.3,10334.12,1
1786437751.9403284,7.5,32.3,10334.12,1
1786437752.0417757,6.8,32.3,10334.12,1
1786437752.1432018,7.4,32.3,10334.12,1
1786437752.2445977,5.6,32.3,10334.12,0
1786437752.34572,3.7,32.3,10334.36,1
1786437752.4470646,7.4,32.2,10326.6,1
1786437752.548487,8.0,32.2,10326.6,1
1786437752.6497948,6.2,32.2,10326.6,1
1786437752.7511294,3.7,32.2,10326.55,0
1786437752.8522387,0.6,32.2,10326.55,0
1786437752.9534748,2.5,32.2,10330.02,0
1786437753.0545502,0.0,32.2,10330.02,0
1786437753.1553674,0.0,32.2,10330.02,0
1786437753.2562323,1.2,32.2,10330.02,0
1786437753.3571491,0.0,32.2,10330.02,0
1786437753.4581246,1.2,32.2,10331.78,0
1786437753.5595152,6.2,32.2,10328.16,0
1786437753.6606624,2.5,32.2,10328.16,0
1786437753.7618923,0.6,32.2,10328.16,0
1786437753.8626978,1.2,32.2,10328.16,0
1786437753.9637449,0.0,32.2,10328.16,0
1786437754.0646973,0.0,32.2,10328.16,0
1786437754.1656053,0.6,32.2,10328.15,0
1786437754.2666945,0.6,32.2,10328.15,0
1786437754.3675644,0.0,32.2,10328.15,0
1786437754.4684782,0.6,32.2,10319.03,0
1786437754.569341,1.2,32.2,10312.64,0
1786437754.6705096,4.9,32.2,10320.57,1
1786437754.7719262,7.4,32.2,10320.57,1
1786437754.873316,6.8,32.2,10320.57,1
1786437754.9746459,6.8,32.2,10320.57,1
1786437755.0760515,5.5,32.2,10320.76,0
1786437755.1771286,0.6,32.2,10320.76,0
1786437755.2781675,0.0,32.2,10320.76,0
1786437755.3791833,1.2,32.2,10320.76,0
1786437755.4801848,0.0,32.2,10321.95,0
1786437755.581193,4.3,32.2,10321.95,1
1786437755.6825802,6.8,32.2,10321.95,1
1786437755.7834988,6.9,32.2,10321.95,1
1786437755.8843317,6.3,32.2,10321.95,1
1786437755.9852214,3.1,32.2,10321.94,0
1786437756.0863757,0.0,32.2,10321.94,0
1786437756.1873534,1.9,32.2,10321.93,0
1786437756.2884817,0.0,32.2,10321.93,0
1786437756.3894129,1.2,32.2,10319.02,0
1786437756.4904814,0.0,32.2,10319.02,0
1786437756.5915353,0.6,32.2,10319.02,0
1786437756.6925652,0.6,32.2,10311.22,0
1786437756.7934058,0.0,32.2,10311.22,0
1786437756.8942082,0.6,32.2,10311.22,0
1786437756.9951446,1.2,32.2,10311.22,0
1786437757.0962174,0.0,32.2,10311.44,0
1786437757.1970055,0.0,32.2,10311.44,0
1786437757.2978687,4.3,32.2,10311.44,0
1786437757.3989987,5.0,32.2,10311.25,1
1786437757.5001783,7.4,32.2,10311.24,1
1786437757.6014273,6.8,32.2,10311.24,1
1786437757.7026064,6.3,32.2,10311.24,1
1786437757.803818,4.3,32.2,10311.43,0
1786437757.9050472,1.2,32.2,10311.43,0
1786437758.0061493,0.6,32.2,10311.43,0
1786437758.1071289,1.2,32.2,10311.43,0
1786437758.2082415,1.2,32.2,10311.43,0
1786437758.3093486,0.0,32.2,10311.43,0
1786437758.410341,6.8,32.2,10307.3,1
1786437758.5115705,6.2,32.2,10307.3,1
1786437758.6127431,6.8,32.2,10307.3,1
1786437758.7139416,6.8,32.2,10307.3,1
1786437758.815192,1.9,32.2,10307.24,0
1786437758.916329,0.6,32.2,10307.24,0
1786437759.017284,0.0,32.2,10307.24,0
1786437759.118091,0.6,32.2,10307.24,0
1786437759.2189076,0.0,32.2,10307.24,0
1786437759.3197637,0.6,32.2,10307.24,0
1786437759.4209788,0.0,32.2,10307.08,0
1786437759.5219727,1.9,32.1,10299.21,0
1786437759.6230762,0.0,32.1,10299.21,0
1786437759.7238965,3.1,32.2,10315.2,1
1786437759.8251123,6.2,32.2,10315.2,1
1786437759.9263155,6.8,32.2,10315.2,1
1786437760.0275505,7.4,32.2,10315.2,1
1786437760.128807,1.2,32.2,10315.2,0
1786437760.2299082,1.9,32.2,10315.41,1
1786437760.331122,6.8,32.2,10331.16,1
1786437760.4323807,6.8,32.2,10330.33,1
1786437760.5335793,6.8,32.2,10330.33,1
1786437760.63475,5.6,32.2,10330.33,0
1786437760.7359476,2.5,32.2,10330.33,0
1786437760.8370824,0.0,32.2,10330.33,0
1786437760.9381628,1.2,32.2,10330.33,0
1786437761.0392327,0.0,32.2,10330.33,0
1786437761.140298,0.6,32.2,10330.33,0
1786437761.241228,0.0,32.2,10330.33,0
1786437761.3421242,0.6,32.2,10330.33,0
1786437761.4431567,1.2,32.2,10329.49,0
1786437761.5442348,5.0,32.2,10320.59,0
1786437761.6454668,0.0,32.2,10320.59,0
1786437761.7465541,0.6,32.2,10320.59,0
1786437761.847456,0.6,32.2,10320.59,0
1786437761.948428,1.2,32.2,10320.59,0
1786437762.0495033,0.0,32.2,10320.59,0
1786437762.1505945,0.6,32.2,10320.59,0
1786437762.2514317,1.9,32.2,10320.59,0
1786437762.352555,0.6,32.2,10317.07,0
1786437762.45349,0.6,32.2,10317.56,0
1786437762.5545986,1.2,32.2,10315.97,0
1786437762.6556315,0.0,32.2,10315.91,0
1786437762.7564535,1.9,32.2,10316.13,1
1786437762.8577108,8.6,32.2,10322.28,1
1786437762.958958,7.5,32.2,10325.47,1
1786437763.0601149,6.2,32.2,10325.96,1
1786437763.1612988,2.5,32.2,10325.96,0
1786437763.2623756,0.0,32.2,10325.96,0
1786437763.3631945,0.0,32.2,10325.96,0
1786437763.4642012,2.5,32.3,10338.44,0
1786437763.5653412,6.2,32.3,10363.95,0
1786437763.6664476,0.6,32.3,10363.95,0
1786437763.7672913,0.0,32.3,10363.95,0
1786437763.8680706,0.6,32.3,10363.95,0
1786437763.969125,0.6,32.3,10363.95,0
1786437764.0701716,0.6,32.3,10363.95,0
1786437764.1710782,0.6,32.3,10363.95,0
1786437764.272276,0.0,32.3,10363.95,0
1786437764.3732073,0.6,32.3,10363.95,0
1786437764.4744005,1.9,32.3,10364.35,0
1786437764.575521,7.4,32.3,10352.4,1
1786437764.676763,6.2,32.3,10352.4,1
1786437764.777953,6.8,32.3,10352.4,1
1786437764.879166,6.8,32.3,10352.4,1
1786437764.980324,3.7,32.3,10352.29,0
1786437765.0814266,0.6,32.3,10352.29,0
1786437765.1822782,0.6,32.3,10352.29,0
1786437765.2832887,0.6,32.3,10352.29,0
1786437765.3842654,1.8,32.3,10352.29,0
1786437765.4852495,0.0,32.3,10352.04,0
1786437765.5862937,5.6,32.4,10367.54,1
1786437765.6877575,6.8,32.4,10367.54,1
1786437765.788943,6.2,32.4,10367.05,1
1786437765.8901176,6.8,32.4,10367.04,1
1786437765.9912837,1.9,32.4,10367.04,0
1786437766.0923703,0.6,32.4,10367.04,0
1786437766.1931627,1.2,32.4,10367.04,0
1786437766.294252,0.0,32.4,10367.04,0
1786437766.395237,3.1,32.3,10356.69,1
1786437766.4965081,6.8,32.3,10352.72,1
1786437766.5976603,6.2,32.3,10352.72,1
1786437766.6988287,6.8,32.3,10352.72,1
1786437766.7999938,4.9,32.3,10352.66,0
1786437766.9011517,0.0,32.3,10352.91,0
1786437767.002255,0.6,32.3,10352.91,0
1786437767.1030931,0.0,32.3,10352.91,0
1786437767.2039182,0.0,32.3,10352.91,0
1786437767.3047955,3.7,32.3,10352.91,0
1786437767.4059052,1.2,32.3,10349.24,0
1786437767.5067909,0.0,32.3,10349.24,0
1786437767.6077473,2.5,32.3,10349.97,0
1786437767.7089088,3.1,32.3,10347.94,0
1786437767.810005,0.0,32.3,10347.94,0
1786437767.9109251,0.0,32.3,10347.94,0
1786437768.0120142,0.6,32.3,10347.94,0
1786437768.113059,0.6,32.3,10347.94,0
1786437768.2140393,1.8,32.3,10347.94,0
1786437768.3152137,0.0,32.3,10347.94,0
1786437768.4162703,0.6,32.3,10343.91,0
1786437768.517158,0.0,32.3,10345.13,0
1786437768.6181328,5.6,32.3,10360.64,1
1786437768.719453,6.2,32.3,10360.64,1
1786437768.8206937,6.8,32.3,10360.88,1
1786437768.9218798,6.8,32.3,10360.88,1
1786437769.0233014,3.7,32.3,10360.86,0
1786437769.1244113,0.0,32.3,10360.86,0
1786437769.2252882,3.1,32.3,10360.86,1
1786437769.3265147,8.0,32.3,10360.86,1
1786437769.4277506,6.2,32.3,10359.53,1
1786437769.528937,7.5,32.3,10359.53,1
1786437769.6301177,7.4,32.3,10359.53,1
1786437769.7312734,1.9,32.3,10359.53,0
1786437769.832346,1.2,32.3,10359.53,0
1786437769.9331722,0.6,32.3,10359.53,0
1786437770.0342293,0.0,32.3,10359.53,0
1786437770.135124,0.6,32.3,10359.53,0
1786437770.236252,0.0,32.3,10359.53,0
1786437770.3373647,1.2,32.3,10359.53,0
1786437770.4384723,0.6,32.3,10358.52,0
1786437770.539412,3.7,32.3,10358.52,1
1786437770.6408288,6.8,32.3,10350.7,1
1786437770.7417686,8.0,32.3,10350.69,1
1786437770.8425226,6.9,32.3,10350.69,1
1786437770.9436057,3.7,32.3,10350.88,0
1786437771.0447047,1.8,32.3,10350.88,0
1786437771.1457691,0.0,32.3,10350.88,0
1786437771.2465904,0.0,32.3,10350.88,0
1786437771.3473563,0.6,32.3,10350.88,0
1786437771.4482698,0.0,32.3,10347.66,0
1786437771.5493011,1.9,32.3,10347.9,0
1786437771.650444,1.9,32.3,10347.9,0
1786437771.7515135,0.6,32.3,10347.9,0
1786437771.8523912,5.0,32.3,10352.05,1
1786437771.953596,7.4,32.3,10352.05,1
1786437772.0547986,8.6,32.3,10352.05,1
1786437772.1559873,6.8,32.3,10352.05,1
1786437772.2571602,1.9,32.3,10352.05,0
1786437772.358267,1.2,32.3,10352.05,0
1786437772.4593923,0.0,32.3,10346.05,0
1786437772.560268,1.2,32.3,10346.05,0
1786437772.6612625,0.0,32.3,10346.05,0
1786437772.7620285,0.6,32.3,10346.05,0
1786437772.8629358,3.7,32.3,10350.48,0
1786437772.9640815,0.0,32.3,10344.44,0
1786437773.06513,0.6,32.3,10344.44,0
1786437773.165928,0.6,32.3,10344.44,0
1786437773.266758,2.5,32.3,10339.46,1
1786437773.368029,6.8,32.3,10354.28,1
1786437773.469217,8.1,32.3,10364.79,1
1786437773.570431,14.2,32.3,10363.3,1
1786437773.6716287,6.8,32.3,10363.3,1
1786437773.7727923,1.9,32.3,10363.3,0
1786437773.8739023,1.2,32.3,10363.3,0
1786437773.9748425,0.6,32.3,10363.3,0
1786437774.0759315,0.6,32.3,10363.3,0
1786437774.176816,0.0,32.3,10363.3,0
1786437774.2779503,1.2,32.3,10363.3,0
1786437774.3791523,0.0,32.3,10363.3,0
1786437774.4802299,0.6,32.3,10359.94,0
1786437774.581324,0.6,32.3,10359.94,0
1786437774.6824338,0.0,32.3,10359.94,0
1786437774.7834203,1.2,32.3,10359.93,0
1786437774.8845625,0.6,32.3,10359.93,0
1786437774.9855776,0.6,32.3,10359.93,0
1786437775.086645,0.6,32.3,10359.93,0
1786437775.1874745,0.6,32.3,10359.93,0
1786437775.2885654,0.0,32.3,10359.93,0
1786437775.3895848,0.6,32.3,10355.24,0
1786437775.490519,0.0,32.3,10352.77,0
1786437775.591518,4.9,32.3,10345.74,1
1786437775.6927946,6.8,32.3,10345.74,1
1786437775.794013,6.8,32.3,10345.74,1
1786437775.8952398,7.4,32.3,10345.74,1
1786437775.99647,3.1,32.3,10345.58,0
1786437776.0975697,0.0,32.3,10345.57,0
1786437776.198558,0.6,32.3,10345.57,0
1786437776.2996745,1.2,32.3,10345.57,0
1786437776.400748,0.0,32.3,10341.74,0
1786437776.5016801,0.6,32.3,10339.56,0
1786437776.6027086,3.7,32.3,10339.56,0
1786437776.7038326,0.6,32.3,10339.56,0
1786437776.8047764,0.0,32.3,10339.56,0
1786437776.905726,0.6,32.3,10339.56,0
1786437777.006726,0.6,32.3,10339.56,0
1786437777.1075811,0.6,32.3,10339.56,1
1786437777.2087011,6.8,32.3,10347.49,1
1786437777.3099077,9.9,32.3,10347.49,1
1786437777.4111073,6.2,32.3,10347.44,1
1786437777.51231,6.8,32.3,10345.54,1
1786437777.6134892,9.9,32.4,10369.87,2
1786437777.7147574,13.0,32.3,10348.13,2
1786437777.8160222,13.0,32.3,10348.13,2
1786437777.9172192,13.6,32.3,10348.13,2
1786437778.0185707,8.1,32.3,10348.13,0
1786437778.1196904,1.2,32.3,10348.13,0
1786437778.2206702,0.0,32.3,10348.13,0
1786437778.3217764,0.6,32.3,10348.13,0
1786437778.4228055,0.0,32.3,10343.19,0
1786437778.523695,2.5,32.3,10343.19,0
1786437778.6248033,0.6,32.3,10343.42,0
1786437778.7258773,0.6,32.3,10343.42,0
1786437778.8267014,0.6,32.3,10343.42,0
1786437778.9275584,0.6,32.3,10343.42,0
1786437779.0284407,0.0,32.3,10343.42,0
1786437779.1294487,0.6,32.3,10343.42,0
1786437779.230391,0.6,32.3,10343.42,0
1786437779.331508,0.6,32.3,10343.41,0
1786437779.4326162,1.2,32.3,10338.0,0
1786437779.533718,1.9,32.3,10338.0,0
1786437779.6348443,0.6,32.3,10338.0,0
1786437779.7359483,0.6,32.3,10338.24,0
1786437779.8367703,0.0,32.3,10338.24,0
1786437779.9375515,1.2,32.3,10338.24,0
1786437780.0386567,0.6,32.3,10338.24,0
1786437780.1395993,3.1,32.3,10339.2,0
1786437780.2406976,1.9,32.3,10337.31,0
1786437780.3418312,0.6,32.3,10336.25,0
1786437780.4429193,0.0,32.2,10327.63,0
1786437780.5440621,1.2,32.2,10327.63,0
1786437780.6451607,0.6,32.2,10327.63,0
1786437780.7461932,2.5,32.2,10328.09,1
1786437780.8474429,6.8,32.3,10343.6,1
1786437780.9486325,7.4,32.3,10343.6,1
1786437781.0498106,6.2,32.3,10343.6,1
1786437781.1510284,5.6,32.3,10343.6,0
1786437781.2521436,0.6,32.3,10343.6,0
1786437781.3529775,3.1,32.3,10343.6,1
1786437781.4542472,6.3,32.3,10334.78,1
1786437781.5554168,6.2,32.3,10334.78,1
1786437781.6566715,10.6,32.3,10335.52,1
1786437781.7578762,5.6,32.3,10335.41,0
1786437781.8589945,4.4,32.3,10343.04,1
1786437781.9602878,7.4,32.3,10343.03,1
1786437782.0615523,7.4,32.3,10343.03,1
1786437782.1623874,6.8,32.3,10343.51,1
1786437782.263131,3.1,32.3,10343.51,0
1786437782.363879,0.0,32.3,10343.51,0
1786437782.4647007,1.2,32.3,10340.62,0
1786437782.5654507,0.6,32.3,10340.62,0
1786437782.6661985,0.0,32.3,10340.62,0
1786437782.7669356,0.0,32.3,10340.62,0
1786437782.8677108,8.7,32.3,10347.32,1
1786437782.9692647,9.3,32.3,10348.44,1
1786437783.0704558,6.2,32.3,10348.44,1
1786437783.1716616,6.8,32.3,10348.44,1
1786437783.272867,3.7,32.3,10348.63,0
1786437783.373961,0.0,32.3,10348.63,0
1786437783.4749224,3.7,32.3,10337.73,0
1786437783.5761428,5.0,32.3,10336.48,1
1786437783.6774533,6.8,32.3,10341.89,1
1786437783.7786794,6.2,32.3,10341.89,1
1786437783.8798585,6.8,32.3,10341.89,1
1786437783.9811046,8.7,32.3,10349.98,2
1786437784.0823772,8.1,32.3,10342.46,1
1786437784.1835032,6.8,32.3,10342.46,1
1786437784.2844644,7.5,32.3,10342.46,1
1786437784.3856118,5.0,32.3,10342.36,0
1786437784.4868069,1.2,32.3,10340.29,0
1786437784.5877104,3.1,32.3,10340.29,0
1786437784.688839,0.0,32.3,10340.29,0
1786437784.7896605,0.0,32.3,10340.28,0
1786437784.8904743,0.6,32.3,10340.28,0
1786437784.9913232,1.2,32.3,10340.28,0
1786437785.092093,5.0,32.2,10332.68,1
1786437785.1931975,7.4,32.2,10332.68,1
1786437785.2943556,6.8,32.2,10332.68,1
1786437785.3955023,6.8,32.2,10332.62,1
1786437785.4967167,1.2,32.2,10332.86,0
1786437785.5978112,0.0,32.2,10332.86,0
1786437785.69859,0.0,32.2,10332.86,0
1786437785.7994516,0.0,32.2,10332.86,0
1786437785.9003384,1.2,32.2,10332.86,0
1786437786.0012357,7.5,32.3,10336.55,1
1786437786.1024222,6.8,32.3,10336.55,1
1786437786.2036617,6.8,32.3,10336.55,1
1786437786.3049808,8.1,32.3,10336.55,2
1786437786.4062376,8.6,32.3,10348.09,1
1786437786.5073423,6.8,32.3,10348.32,1
1786437786.6084087,6.2,32.3,10340.45,1
1786437786.709443,7.4,32.3,10340.45,1
1786437786.8102086,1.2,32.3,10340.39,0
1786437786.911041,0.6,32.3,10340.39,0
1786437787.0118797,0.6,32.3,10340.39,0
1786437787.1126862,0.6,32.3,10340.39,0
1786437787.2134578,0.0,32.3,10340.39,0
1786437787.314254,4.3,32.3,10340.39,0
1786437787.4153705,0.0,32.3,10340.39,0
1786437787.516357,0.6,32.3,10340.39,0
1786437787.6174452,0.0,32.3,10340.39,0
1786437787.7185502,0.0,32.3,10340.39,0
1786437787.8193846,0.6,32.3,10340.39,0
1786437787.9204037,1.2,32.3,10340.39,0
1786437788.0215995,0.0,32.3,10340.39,0
1786437788.1226118,0.0,32.3,10340.39,0
1786437788.2237318,0.6,32.3,10340.39,0
1786437788.3248072,1.2,32.3,10340.39,0
1786437788.4258096,0.0,32.3,10340.39,0
1786437788.52672,0.6,32.3,10334.8,0
1786437788.6277168,7.5,32.3,10350.3,1
1786437788.728979,6.2,32.3,10350.3,1
1786437788.8301961,6.8,32.3,10350.3,1
1786437788.9314246,4.4,32.3,10350.3,0
1786437789.0325334,0.6,32.3,10350.3,0
1786437789.133373,0.0,32.3,10350.3,0
1786437789.2342205,0.6,32.3,10350.29,0
1786437789.3351324,0.6,32.3,10350.29,0
1786437789.436256,1.2,32.3,10350.29,0
1786437789.537575,3.7,32.3,10351.03,0
1786437789.6386948,0.6,32.3,10351.03,0
1786437789.7396433,0.6,32.3,10351.03,0
1786437789.8404088,0.0,32.3,10351.03,0
1786437789.9412446,0.6,32.3,10351.03,0
1786437790.042479,0.0,32.3,10351.03,0
1786437790.1433144,1.2,32.3,10351.52,0
1786437790.2445238,0.6,32.3,10351.52,0
1786437790.3456404,1.2,32.3,10351.52,0
1786437790.446656,0.0,32.3,10351.51,0
1786437790.5475748,1.2,32.3,10351.74,0
1786437790.6486893,0.6,32.3,10351.74,0
1786437790.7497206,0.6,32.3,10351.74,0
1786437790.8508215,1.2,32.3,10351.74,0
1786437790.9519663,0.6,32.3,10351.74,0
1786437791.052921,0.6,32.3,10351.74,0
1786437791.1539502,5.0,32.3,10343.92,1
1786437791.2551427,6.8,32.3,10343.92,1
1786437791.3562894,6.2,32.3,10340.66,1
1786437791.457482,7.4,32.3,10339.02,1
1786437791.5586386,1.2,32.3,10338.89,0
1786437791.6597369,6.2,32.3,10338.89,0
1786437791.7608578,1.2,32.3,10338.89,0
1786437791.8617625,0.6,32.3,10338.89,0
1786437791.9626675,0.0,32.3,10338.89,0
1786437792.0636811,1.2,32.3,10338.89,1
1786437792.164801,6.8,32.3,10354.39,1
1786437792.265947,6.8,32.3,10354.39,1
1786437792.367297,6.8,32.3,10348.71,1
1786437792.4684677,6.8,32.3,10347.52,0
1786437792.5695562,0.6,32.3,10347.52,0
1786437792.6705623,0.0,32.3,10347.52,0
1786437792.7715056,0.0,32.3,10347.52,0
1786437792.872417,3.1,32.3,10355.39,0
1786437792.9735174,1.9,32.3,10353.12,0
1786437793.07456,1.2,32.3,10353.12,0
1786437793.1754544,0.0,32.3,10353.12,0
1786437793.2762682,1.9,32.3,10353.12,1
1786437793.37743,6.2,32.3,10353.37,1
1786437793.478582,9.3,32.3,10349.72,1
1786437793.5798087,10.1,32.4,10369.89,1
1786437793.6809778,4.3,32.4,10369.89,0
1786437793.782037,0.6,32.4,10369.89,0
1786437793.8828146,0.0,32.4,10369.89,0
1786437793.9835942,1.3,32.4,10369.89,1
1786437794.0848272,6.8,32.4,10369.7,1
1786437794.1859858,6.2,32.4,10369.7,1
1786437794.287141,6.8,32.4,10369.95,1
1786437794.3883045,6.2,32.4,10369.32,0
1786437794.489377,1.2,32.4,10368.32,0
1786437794.5903447,1.9,32.4,10368.32,0
1786437794.6914392,0.0,32.4,10368.32,0
1786437794.7921963,7.4,32.4,10372.26,1
1786437794.8933835,6.2,32.4,10372.26,1
1786437794.9945138,7.4,32.4,10372.25,1
1786437795.095875,6.8,32.4,10372.25,1
1786437795.1970599,5.6,32.4,10375.95,1
1786437795.2982044,6.8,32.4,10375.95,1
1786437795.3993626,9.3,32.4,10393.27,2
1786437795.5006704,13.6,32.4,10367.94,2
1786437795.6018302,11.2,32.4,10367.72,1
1786437795.7029037,6.8,32.4,10367.72,1
1786437795.8036993,6.2,32.4,10367.72,1
1786437795.9044995,6.8,32.4,10371.25,1
1786437796.0053484,1.9,32.4,10375.18,0
1786437796.1064005,0.6,32.4,10375.18,0
1786437796.2071931,0.0,32.4,10375.18,0
1786437796.3082442,1.2,32.4,10375.17,0
1786437796.4093444,6.2,32.4,10367.98,0
1786437796.5104945,5.6,32.3,10362.04,0
1786437796.6115813,1.2,32.3,10339.45,0
1786437796.7127345,0.0,32.2,10322.04,0
1786437796.8135512,0.0,32.2,10322.04,0
1786437796.9143329,0.6,32.2,10322.04,0
1786437797.0153072,0.0,32.2,10322.04,0
1786437797.1161354,0.6,32.2,10322.04,0
1786437797.2168937,0.6,32.2,10322.04,0
1786437797.3177142,3.8,32.2,10322.04,0
1786437797.4187748,0.6,32.2,10316.11,0
1786437797.519558,0.6,32.2,10316.1,0
1786437797.6204796,5.0,32.2,10324.0,1
1786437797.72165,9.9,32.2,10324.95,1
1786437797.8228192,8.0,32.2,10322.34,1
1786437797.9239886,6.8,32.2,10322.09,1
1786437798.0252478,3.7,32.2,10320.26,0
1786437798.1264408,0.6,32.2,10320.26,0
1786437798.2273927,1.2,32.2,10320.25,0
1786437798.328481,0.0,32.2,10320.25,0
1786437798.4295287,1.2,32.2,10316.25,0
1786437798.5303202,0.6,32.2,10316.46,0
1786437798.6313374,1.2,32.2,10315.95,0
1786437798.7324529,0.0,32.2,10315.95,0
1786437798.8333266,0.6,32.2,10316.18,0
1786437798.9341376,0.6,32.2,10316.18,0
1786437799.035049,0.0,32.2,10316.18,0
1786437799.135902,0.6,32.2,10316.18,0
1786437799.2367237,0.0,32.2,10316.18,0
1786437799.3375793,0.6,32.2,10316.07,0
1786437799.438627,0.6,32.2,10309.75,0
1786437799.539496,6.8,32.2,10306.92,1
1786437799.6411338,6.2,32.2,10306.92,2
1786437799.7425146,13.6,32.1,10298.9,2
1786437799.8437188,13.1,32.1,10298.9,2
1786437799.9448884,14.2,32.2,10322.68,2
1786437800.0461123,13.0,32.2,10322.68,2
1786437800.147323,8.1,32.2,10322.57,1
1786437800.2484887,7.5,32.2,10322.57,1
1786437800.349689,9.3,32.2,10321.5,1
1786437800.450971,6.8,32.2,10320.47,1
1786437800.5521498,1.9,32.2,10312.48,0
1786437800.6532562,1.2,32.2,10312.48,0
1786437800.7543101,0.6,32.2,10312.48,0
1786437800.8553452,1.9,32.2,10312.48,0
1786437800.9564018,0.6,32.2,10312.48,0
1786437801.0571768,0.6,32.2,10312.48,0
1786437801.1581817,0.0,32.2,10312.48,0
1786437801.258962,0.0,32.2,10312.48,0
1786437801.3597283,1.2,32.2,10312.48,0
1786437801.4606845,6.2,32.2,10311.4,1
1786437801.5619109,8.6,32.2,10311.87,2
1786437801.663143,14.9,32.2,10327.61,2
1786437801.7643476,18.1,32.2,10328.1,2
1786437801.865502,13.0,32.2,10328.1,2
1786437801.9663982,13.1,32.2,10328.1,2
1786437802.0676334,9.9,32.2,10328.09,0
1786437802.1686916,0.0,32.2,10328.09,0
1786437802.2694492,0.0,32.2,10328.09,0
1786437802.3705254,1.2,32.2,10327.89,0
1786437802.47162,1.2,32.2,10327.55,0
1786437802.5725358,0.6,32.2,10327.52,0
1786437802.6734724,0.0,32.2,10327.52,0
1786437802.7742465,0.0,32.2,10327.52,0
1786437802.875055,2.5,32.2,10329.47,0
1786437802.9763722,1.2,32.2,10323.99,0
1786437803.077241,0.0,32.2,10323.99,0
1786437803.1780748,0.6,32.2,10323.99,0
1786437803.278863,0.6,32.2,10323.99,0
1786437803.3797033,0.6,32.2,10323.34,0
1786437803.4805095,3.1,32.2,10331.78,0
1786437803.5816329,5.0,32.2,10332.59,0
1786437803.6826992,0.6,32.2,10332.59,0
1786437803.783488,0.0,32.2,10332.59,0
1786437803.8843606,0.6,32.2,10332.59,0
1786437803.9853017,0.6,32.2,10332.59,0
1786437804.0863945,1.2,32.2,10332.59,2
1786437804.187597,20.0,32.1,10293.49,3
1786437804.2888477,19.3,32.1,10293.49,3
1786437804.3901038,19.9,32.1,10293.23,3
1786437804.4912581,19.3,32.1,10277.44,2
1786437804.592417,5.6,32.1,10278.15,0
1786437804.6937575,0.0,32.1,10278.15,0
1786437804.794661,1.2,32.1,10278.15,0
1786437804.8957007,0.6,32.1,10278.15,0
1786437804.9965577,1.2,32.1,10278.39,0
1786437805.0974774,0.0,32.1,10278.39,0
1786437805.1982193,0.6,32.1,10278.39,0
1786437805.299012,0.6,32.1,10278.39,0
1786437805.399831,3.7,32.2,10309.89,1
1786437805.50084,6.9,32.2,10308.47,1
1786437805.6018732,7.4,32.2,10308.46,1
1786437805.702742,10.6,32.2,10324.43,2
1786437805.804008,11.2,32.2,10316.61,1
1786437805.9052181,6.8,32.2,10316.61,1
1786437806.0063412,6.8,32.2,10316.61,1
1786437806.107528,4.9,32.2,10316.55,0
