time,cpu,ram_pct,ram_mb,serving_requests
1786449943.6984267,6.3,37.3,11949.76,1
1786449943.7996578,7.4,37.3,11949.76,1
1786449943.900672,4.3,37.3,11949.76,0
1786449944.0018017,0.6,37.3,11949.76,0
1786449944.1028304,0.0,37.3,11949.76,0
1786449944.2036464,0.6,37.3,11949.76,0
1786449944.3044648,0.0,37.3,11949.76,0
1786449944.4053738,1.2,37.3,11948.29,0
1786449944.506314,0.0,37.3,11947.88,0
1786449944.6071892,0.6,37.3,11947.88,0
1786449944.7082922,0.6,37.3,11947.88,0
1786449944.809133,0.6,37.3,11947.88,0
1786449944.9102385,0.6,37.3,11947.88,0
1786449945.0113275,0.0,37.3,11947.88,0
1786449945.112378,10.6,37.3,11960.7,0
1786449945.2135653,3.1,37.3,11949.95,0
1786449945.3147147,1.2,37.3,11949.95,0
1786449945.4158564,2.5,37.3,11947.59,1
1786449945.5170674,6.2,37.3,11947.59,1
1786449945.6183112,6.8,37.3,11947.59,1
1786449945.719514,6.2,37.3,11947.59,1
1786449945.8208897,1.2,37.3,11947.59,0
1786449945.9219487,0.6,37.3,11947.59,0
1786449946.022887,0.6,37.3,11948.33,0
1786449946.1239088,0.0,37.3,11948.33,0
1786449946.2247355,0.0,37.3,11948.33,0
1786449946.3255262,0.6,37.3,11948.32,0
1786449946.4265568,1.9,37.3,11946.4,0
1786449946.527645,0.6,37.3,11946.4,0
1786449946.6285884,0.0,37.3,11946.4,0
1786449946.7296722,1.2,37.3,11946.4,0
1786449946.8305774,0.0,37.3,11946.4,0
1786449946.9314806,0.6,37.3,11946.4,0
1786449947.0325308,0.0,37.3,11946.64,0
1786449947.1337185,0.6,37.3,11946.63,0
1786449947.2347927,1.2,37.3,11946.63,0
1786449947.3358545,4.4,37.3,11944.68,0
1786449947.4369848,1.2,37.3,11941.89,0
1786449947.5378706,6.3,37.3,11941.4,1
1786449947.6390705,7.4,37.3,11941.4,1
1786449947.7402236,6.2,37.3,11941.4,1
1786449947.84138,6.8,37.3,11941.4,1
1786449947.9425776,1.9,37.3,11941.4,0
1786449948.0436552,0.6,37.3,11941.64,0
1786449948.144813,0.6,37.3,11941.64,0
1786449948.2459414,0.0,37.3,11941.89,0
1786449948.3467915,0.0,37.3,11941.89,0
1786449948.4477913,1.2,37.3,11937.96,0
1786449948.5488718,1.2,37.3,11937.71,0
1786449948.6499937,1.2,37.3,11937.71,0
1786449948.7510457,0.0,37.3,11937.71,0
1786449948.851829,0.6,37.3,11937.66,0
1786449948.9527738,1.2,37.3,11937.66,0
1786449949.053854,0.0,37.3,11937.66,0
1786449949.1549578,7.4,37.3,11961.14,1
1786449949.2561154,6.9,37.3,11961.14,1
1786449949.3572977,6.8,37.3,11959.84,1
1786449949.4584846,7.4,37.3,11957.81,1
1786449949.559632,6.2,37.3,11957.81,1
1786449949.660792,5.0,37.3,11958.06,0
1786449949.761867,0.6,37.3,11958.06,0
1786449949.8629465,0.6,37.3,11958.06,0
1786449949.9639108,0.0,37.3,11958.06,0
1786449950.0647194,0.6,37.3,11957.81,0
1786449950.1657166,0.6,37.3,11957.81,0
1786449950.266501,0.6,37.3,11958.05,0
1786449950.367341,1.2,37.3,11956.72,0
1786449950.468354,0.0,37.3,11954.81,0
1786449950.5691724,0.6,37.3,11954.81,0
1786449950.6701784,3.1,37.3,11955.51,0
1786449950.7712953,1.2,37.3,11955.51,0
1786449950.8723974,0.0,37.3,11955.51,0
1786449950.9734573,0.0,37.3,11955.51,0
1786449951.0743306,0.6,37.3,11955.51,0
1786449951.175399,0.6,37.3,11955.51,0
1786449951.2762942,0.0,37.3,11955.51,0
1786449951.3771017,3.1,37.3,11954.55,1
1786449951.47835,7.5,37.3,11951.5,1
1786449951.5795484,8.5,37.3,11951.25,1
1786449951.6807127,7.5,37.3,11951.5,1
1786449951.781874,3.7,37.3,11951.25,0
1786449951.8830924,0.0,37.3,11951.25,0
1786449951.9840574,6.2,37.3,11951.46,1
1786449952.0851216,11.3,37.3,11945.49,3
1786449952.1864974,20.4,37.3,11945.71,3
1786449952.2880008,18.7,37.3,11945.71,2
1786449952.38928,15.3,37.3,11941.34,3
1786449952.4907541,13.7,37.3,11940.69,1
1786449952.5919232,10.4,37.3,11940.93,1
1786449952.6930625,6.3,37.3,11940.93,1
1786449952.7939165,4.4,37.3,11940.93,0
1786449952.8950772,3.1,37.3,11942.09,0
1786449952.996386,1.2,37.3,11941.91,0
1786449953.0973015,0.0,37.3,11941.91,0
1786449953.1983066,0.6,37.3,11941.91,0
1786449953.299223,0.0,37.3,11941.91,0
1786449953.4001248,0.6,37.3,11939.1,0
1786449953.5010307,6.8,37.4,11972.47,0
1786449953.6021953,1.9,37.3,11947.47,0
1786449953.7032895,1.2,37.3,11947.47,0
1786449953.8042793,0.6,37.3,11947.47,0
1786449953.9050617,0.6,37.3,11947.47,0
1786449954.005811,0.6,37.3,11947.47,0
1786449954.1065757,0.0,37.3,11947.95,0
1786449954.2074842,0.6,37.3,11947.95,0
1786449954.308225,0.0,37.3,11947.95,0
1786449954.4091372,1.2,37.3,11944.8,0
1786449954.5099287,2.5,37.3,11944.8,0
1786449954.6107914,0.0,37.3,11944.44,0
1786449954.7116442,1.2,37.3,11944.44,0
1786449954.8124247,0.0,37.3,11944.44,0
1786449954.9131694,0.6,37.3,11944.81,0
1786449955.0139637,0.6,37.3,11944.81,0
1786449955.1147242,0.0,37.3,11944.81,0
1786449955.2154596,1.2,37.3,11944.81,0
1786449955.3162053,0.6,37.3,11944.81,0
1786449955.416988,0.0,37.3,11942.33,0
1786449955.5177402,1.2,37.3,11942.33,0
1786449955.618447,0.0,37.3,11942.33,0
1786449955.7191854,0.6,37.3,11942.33,0
1786449955.819932,1.9,37.3,11942.33,0
1786449955.9210367,5.6,37.3,11942.55,1
1786449956.0222235,6.8,37.3,11942.55,1
1786449956.123403,6.3,37.3,11942.55,1
1786449956.2245994,6.8,37.3,11942.55,1
1786449956.325756,1.2,37.3,11942.55,0
1786449956.4268649,2.5,37.3,11939.36,1
1786449956.5281088,9.9,37.4,11978.73,2
1786449956.6295822,13.6,37.4,11978.73,2
1786449956.7309852,12.5,37.4,11978.48,2
1786449956.832188,14.1,37.4,11978.48,1
1786449956.933276,6.2,37.4,11978.48,1
1786449957.03437,6.8,37.4,11978.48,1
1786449957.1356194,2.5,37.3,11962.73,0
1786449957.2365844,0.6,37.3,11962.73,0
1786449957.3376472,3.7,37.3,11962.73,0
1786449957.438749,1.2,37.3,11959.14,0
1786449957.5397866,6.8,37.3,11959.14,1
1786449957.6410594,8.8,37.3,11959.14,2
1786449957.742388,13.7,37.4,11974.63,2
1786449957.8435714,13.0,37.4,11974.62,1
1786449957.9447212,6.8,37.4,11974.62,1
1786449958.0456574,7.5,37.4,11974.86,1
1786449958.1467843,6.2,37.4,11974.86,0
1786449958.2478702,0.0,37.4,11974.86,0
1786449958.3488188,0.0,37.4,11974.86,0
1786449958.4498634,0.6,37.4,11969.95,0
1786449958.5508628,1.2,37.4,11969.7,0
1786449958.6519637,1.2,37.4,11969.7,0
1786449958.7529893,0.6,37.4,11969.7,0
1786449958.8538315,0.0,37.4,11969.7,0
1786449958.9548075,1.2,37.4,11969.7,0
1786449959.055892,0.6,37.4,11969.7,0
1786449959.1569045,0.0,37.4,11969.7,0
1786449959.2578783,0.6,37.4,11969.7,0
1786449959.358903,0.6,37.4,11968.39,0
1786449959.4598053,0.0,37.4,11967.35,0
1786449959.560808,0.0,37.4,11967.35,0
1786449959.6616654,0.6,37.4,11967.34,0
1786449959.762762,8.1,37.4,11967.56,1
1786449959.8639977,6.8,37.4,11967.56,1
1786449959.9652135,7.4,37.4,11967.56,1
1786449960.066423,5.6,37.4,11967.56,0
1786449960.1675436,0.0,37.4,11967.56,0
1786449960.268366,3.1,37.4,11967.56,0
1786449960.3695095,0.0,37.3,11966.25,0
1786449960.4703496,0.0,37.3,11965.13,0
1786449960.5711746,1.2,37.3,11965.13,0
1786449960.6721745,0.6,37.3,11965.13,0
1786449960.7732773,3.8,37.3,11965.13,0
1786449960.8744183,0.6,37.3,11965.13,0
1786449960.9752986,4.3,37.3,11965.13,1
1786449961.0765028,7.4,37.3,11965.13,1
1786449961.1777034,6.2,37.3,11965.13,1
1786449961.2789316,6.8,37.3,11965.13,1
1786449961.3801494,4.9,37.3,11963.53,0
1786449961.4812672,0.6,37.3,11962.36,0
1786449961.5822756,1.2,37.3,11962.36,0
1786449961.6833706,0.6,37.3,11962.36,0
1786449961.7842512,0.6,37.3,11962.36,0
1786449961.885297,0.6,37.3,11962.36,0
1786449961.9861238,0.6,37.3,11962.36,0
1786449962.0871286,0.0,37.3,11962.61,0
1786449962.1881428,1.2,37.3,11962.6,0
1786449962.289157,0.0,37.3,11962.6,0
1786449962.3899593,0.6,37.3,11959.22,0
1786449962.4907498,0.0,37.3,11958.64,0
1786449962.5915353,1.9,37.3,11955.2,1
1786449962.6926746,7.4,37.4,11971.05,1
1786449962.7939332,6.8,37.4,11971.05,1
1786449962.8951106,10.0,37.4,11972.17,1
1786449962.9962509,16.1,37.3,11964.04,2
1786449963.0974848,13.0,37.3,11939.85,2
1786449963.1987348,10.6,37.3,11939.98,1
1786449963.2998652,6.8,37.3,11940.23,1
1786449963.400726,3.7,37.3,11939.96,0
1786449963.5016642,6.2,37.4,11978.73,0
1786449963.602856,1.9,37.3,11943.18,0
1786449963.7039728,0.6,37.3,11943.18,0
1786449963.805002,0.6,37.3,11943.18,0
1786449963.905822,0.6,37.3,11943.18,0
1786449964.006942,0.6,37.3,11943.18,0
1786449964.1078186,0.6,37.3,11938.93,0
1786449964.2087665,0.6,37.3,11938.93,0
1786449964.3096128,0.6,37.3,11938.93,0
1786449964.410419,0.0,37.3,11938.99,0
1786449964.5113974,0.6,37.3,11939.23,0
1786449964.6122878,0.0,37.3,11939.93,0
1786449964.7132578,1.2,37.3,11939.93,0
1786449964.814348,4.9,37.3,11940.39,1
1786449964.9157944,6.8,37.3,11940.39,1
1786449965.0167515,6.8,37.3,11940.39,1
1786449965.1175644,7.5,37.3,11940.88,1
1786449965.2185483,5.0,37.3,11940.91,0
1786449965.3197992,3.1,37.3,11937.71,0
1786449965.4210045,1.2,37.3,11937.49,0
1786449965.5218039,0.0,37.3,11937.49,0
1786449965.62265,0.6,37.3,11937.49,0
1786449965.723754,0.6,37.3,11937.49,0
1786449965.8247957,0.6,37.3,11937.49,0
1786449965.925744,0.6,37.3,11937.49,0
1786449966.0266788,0.6,37.3,11937.49,0
1786449966.127522,0.0,37.3,11937.49,0
1786449966.2285218,0.6,37.3,11937.49,0
1786449966.3293676,0.0,37.3,11937.49,0
1786449966.4303389,1.9,37.3,11937.33,0
1786449966.5311239,0.0,37.3,11937.33,0
1786449966.631969,1.2,37.3,11937.33,0
1786449966.7329583,0.6,37.3,11937.33,0
1786449966.8340151,0.0,37.3,11937.33,0
1786449966.9349804,0.6,37.3,11937.33,0
1786449967.0359044,1.2,37.3,11937.33,0
1786449967.1369693,0.6,37.3,11937.08,0
1786449967.2379522,1.2,37.3,11937.08,0
1786449967.3390234,5.0,37.2,11934.43,0
1786449967.4401212,0.6,37.2,11934.43,0
1786449967.540963,0.0,37.2,11934.43,0
1786449967.6420567,0.6,37.2,11934.43,0
1786449967.7431288,2.5,37.2,11934.43,0
1786449967.8442292,0.6,37.2,11934.43,0
1786449967.9451933,0.0,37.2,11934.43,0
1786449968.0460188,1.2,37.2,11934.17,0
1786449968.1471002,0.6,37.2,11934.17,0
1786449968.2481787,0.6,37.2,11934.17,0
1786449968.3490713,0.6,37.2,11934.17,0
1786449968.4500592,0.0,37.2,11931.89,0
1786449968.5510945,1.2,37.2,11932.63,0
1786449968.652195,0.6,37.2,11932.62,0
1786449968.7532604,0.6,37.2,11932.62,0
1786449968.854318,0.6,37.2,11932.62,0
1786449968.9551764,0.0,37.2,11932.62,0
1786449969.0559125,0.6,37.2,11932.62,0
1786449969.1569154,0.0,37.2,11932.62,0
1786449969.2579112,6.8,37.2,11932.62,1
1786449969.3592873,6.2,37.2,11932.62,1
1786449969.460967,7.4,37.2,11929.39,1
1786449969.562419,8.1,37.3,11944.77,1
1786449969.6637428,7.4,37.2,11921.3,1
1786449969.7649562,6.9,37.2,11921.3,1
1786449969.8660562,7.4,37.2,11921.3,1
1786449969.966978,5.0,37.2,11921.13,0
1786449970.067869,0.0,37.2,11921.83,0
1786449970.1688788,5.5,37.2,11922.05,1
1786449970.2703986,6.2,37.2,11922.05,1
1786449970.371779,6.8,37.2,11920.63,1
1786449970.4731746,6.8,37.2,11920.87,0
1786449970.5742805,0.0,37.2,11921.07,0
1786449970.6753414,7.4,37.2,11921.07,1
1786449970.7768226,9.4,37.2,11921.07,1
1786449970.8779476,7.4,37.2,11921.07,1
1786449970.9788291,3.1,37.2,11921.07,0
1786449971.079965,1.2,37.2,11921.84,0
1786449971.1810503,0.0,37.2,11921.84,0
1786449971.2819338,0.6,37.2,11921.84,0
1786449971.3827622,0.6,37.2,11921.45,0
1786449971.4838834,0.6,37.2,11920.09,0
1786449971.585001,0.6,37.2,11920.09,0
1786449971.6858573,1.2,37.2,11920.09,0
1786449971.7866817,1.2,37.2,11920.09,0
1786449971.8874352,0.0,37.2,11920.09,0
1786449971.9881513,0.6,37.2,11920.09,0
1786449972.0888917,2.5,37.2,11920.09,0
1786449972.1897953,0.0,37.2,11920.09,0
1786449972.2905552,0.6,37.2,11920.09,0
1786449972.3913124,3.8,37.2,11918.08,1
1786449972.4921904,6.8,37.2,11918.08,1
1786449972.5929592,6.9,37.2,11918.08,1
1786449972.693701,7.4,37.2,11918.08,1
1786449972.7944334,1.9,37.2,11917.75,0
1786449972.8953345,3.1,37.2,11914.35,0
1786449972.9964876,0.6,37.2,11914.24,0
1786449973.0975258,1.2,37.2,11915.96,0
1786449973.1986148,0.0,37.2,11915.96,0
1786449973.2994192,0.6,37.2,11915.96,0
1786449973.4003892,0.0,37.2,11915.96,0
1786449973.501237,6.8,37.3,11943.95,0
1786449973.6024568,1.9,37.2,11931.34,0
1786449973.703555,0.0,37.2,11931.34,0
1786449973.8043706,0.6,37.2,11931.34,0
1786449973.9054978,1.2,37.2,11931.34,0
1786449974.0065608,0.0,37.2,11931.34,0
1786449974.107389,0.6,37.2,11931.34,0
1786449974.2083244,0.0,37.2,11931.34,0
1786449974.3091054,1.2,37.2,11931.34,0
1786449974.4101176,0.0,37.2,11928.92,0
1786449974.5109563,0.6,37.2,11922.52,0
1786449974.6118636,0.6,37.2,11922.52,0
1786449974.712974,0.6,37.2,11922.52,0
1786449974.8140266,0.6,37.2,11923.01,0
1786449974.9150338,1.2,37.2,11923.01,0
1786449975.0160599,0.0,37.2,11923.01,0
1786449975.1169965,0.6,37.2,11923.01,0
1786449975.2179797,0.0,37.2,11923.01,0
1786449975.3189127,1.2,37.2,11923.01,0
1786449975.4201024,0.0,37.2,11919.9,0
1786449975.521025,0.0,37.2,11919.9,0
1786449975.6218777,4.9,37.2,11920.36,1
1786449975.7230968,7.4,37.2,11920.36,1
1786449975.8242712,6.8,37.2,11920.36,1
1786449975.925475,6.8,37.2,11920.36,1
1786449976.026679,3.7,37.2,11920.36,0
1786449976.1277478,0.0,37.2,11920.36,0
1786449976.2285142,1.2,37.2,11920.36,0
1786449976.329305,0.0,37.2,11920.36,0
1786449976.4303048,0.6,37.2,11917.45,0
1786449976.5314326,1.2,37.2,11917.45,0
1786449976.632491,0.6,37.2,11917.45,0
1786449976.7335927,0.6,37.2,11917.45,0
1786449976.8346467,0.0,37.2,11917.45,0
1786449976.935577,8.6,37.3,11940.94,1
1786449977.0367815,6.2,37.3,11940.94,1
1786449977.1381764,6.8,37.3,11940.94,1
1786449977.239321,7.4,37.3,11940.94,1
1786449977.3405285,11.7,37.3,11940.94,1
1786449977.4417276,4.9,37.3,11939.04,0
1786449977.5428329,5.0,37.3,11939.29,1
1786449977.6439977,7.4,37.3,11939.29,1
1786449977.7452831,13.7,37.3,11962.67,3
1786449977.8466134,19.8,37.4,11978.28,3
1786449977.9481015,15.1,37.4,11978.28,2
1786449978.0493615,13.0,37.4,11978.28,1
1786449978.1505015,7.4,37.4,11978.03,1
1786449978.2517312,6.8,37.4,11978.03,1
1786449978.3529146,3.1,37.4,11978.03,0
1786449978.454258,0.6,37.4,11976.33,0
1786449978.5553238,0.6,37.4,11976.54,0
1786449978.6564257,0.0,37.4,11976.78,0
1786449978.7572837,1.2,37.4,11976.78,0
1786449978.8582687,0.6,37.4,11976.78,0
1786449978.9590473,5.0,37.4,11976.78,1
1786449979.0604749,6.8,37.4,11976.78,1
1786449979.1618764,6.8,37.4,11976.77,1
1786449979.2633564,6.8,37.4,11976.77,1
1786449979.3648267,0.6,37.4,11976.77,0
1786449979.4659078,4.3,37.4,11975.39,1
1786449979.5674052,6.2,37.4,11975.14,1
1786449979.6683497,6.9,37.4,11975.14,1
1786449979.7692285,7.5,37.4,11975.62,1
1786449979.870529,7.5,37.4,11977.78,1
1786449979.971645,6.8,37.3,11964.11,1
1786449980.0724816,6.8,37.3,11964.11,1
1786449980.1735349,6.2,37.3,11964.11,1
1786449980.2744248,4.3,37.3,11964.24,0
1786449980.3753128,0.6,37.3,11964.24,0
1786449980.4762576,0.0,37.3,11957.08,0
1786449980.5771046,1.2,37.3,11956.8,0
1786449980.6779697,1.9,37.3,11956.8,0
1786449980.779135,1.2,37.3,11957.05,0
1786449980.8801901,3.1,37.3,11957.04,0
1786449980.9812503,0.6,37.3,11957.04,0
1786449981.082108,0.0,37.3,11957.04,0
1786449981.1831994,1.2,37.3,11957.04,0
1786449981.2839837,0.0,37.3,11957.04,0
1786449981.3848112,0.6,37.3,11954.19,0
1786449981.485895,0.0,37.3,11951.25,0
1786449981.5869544,1.8,37.3,11951.23,0
1786449981.6880322,3.8,37.3,11951.23,1
1786449981.78946,6.8,37.3,11951.23,1
1786449981.890872,7.4,37.3,11951.23,1
1786449981.9922245,1.9,37.3,11951.23,0
1786449982.0933871,2.5,37.3,11951.7,1
1786449982.1947935,8.0,37.3,11951.7,1
1786449982.2962213,6.2,37.3,11951.7,1
1786449982.3976061,7.4,37.3,11946.28,1
1786449982.4990308,4.9,37.3,11945.95,0
1786449982.6001136,0.0,37.3,11945.96,0
1786449982.701067,0.6,37.3,11945.96,0
1786449982.8021157,1.8,37.3,11945.96,0
1786449982.9029884,2.5,37.3,11940.79,0
1786449983.0040898,0.0,37.3,11940.46,0
1786449983.1052697,5.0,37.3,11940.46,1
1786449983.206694,7.4,37.3,11940.46,1
1786449983.3080485,6.8,37.3,11940.46,1
1786449983.4094186,6.2,37.3,11935.93,1
1786449983.5108383,9.9,37.3,11945.93,0
1786449983.6119637,1.2,37.3,11940.04,0
1786449983.7130213,0.0,37.3,11940.04,0
1786449983.8139784,0.0,37.3,11940.04,0
1786449983.915027,1.2,37.3,11940.04,0
1786449984.0161057,0.6,37.3,11940.04,0
1786449984.117239,0.0,37.3,11940.04,0
1786449984.2181647,0.6,37.3,11940.04,0
1786449984.318951,6.2,37.3,11940.5,2
1786449984.4208164,13.0,37.3,11946.43,2
1786449984.5223358,13.6,37.3,11946.43,2
1786449984.6237996,14.2,37.3,11946.43,2
1786449984.725267,7.5,37.3,11945.93,1
1786449984.826399,0.6,37.3,11946.07,0
1786449984.927583,0.6,37.3,11946.06,0
1786449985.0284817,1.2,37.3,11946.06,0
1786449985.1292918,0.0,37.3,11946.06,0
1786449985.230116,0.6,37.3,11946.06,0
1786449985.3308408,7.5,37.3,11946.06,1
1786449985.4319687,6.2,37.3,11941.43,1
1786449985.533383,6.8,37.3,11941.43,1
1786449985.6348078,5.6,37.3,11941.32,0
1786449985.735896,0.6,37.3,11941.32,0
1786449985.8368254,6.1,37.3,11941.32,1
1786449985.9382236,6.3,37.3,11941.07,1
1786449986.0396295,8.6,37.3,11941.07,1
1786449986.1410255,7.4,37.3,11941.07,1
1786449986.2424576,5.6,37.3,11941.07,1
1786449986.3439252,6.8,37.3,11940.0,1
1786449986.4449422,8.1,37.3,11937.71,1
1786449986.5464938,4.3,37.3,11937.2,0
1786449986.6476882,0.6,37.3,11937.2,0
1786449986.7485754,0.6,37.3,11937.2,0
1786449986.849408,0.6,37.3,11937.2,0
1786449986.950482,0.0,37.3,11937.2,0
1786449987.051398,0.0,37.3,11937.2,0
1786449987.152403,0.6,37.3,11937.2,0
1786449987.2533145,2.5,37.3,11937.2,0
1786449987.354423,3.7,37.3,11937.2,0
1786449987.4553998,0.6,37.2,11935.11,0
1786449987.5562088,0.0,37.2,11935.11,0
1786449987.6571383,0.6,37.2,11935.11,0
1786449987.7581832,0.6,37.2,11935.11,0
1786449987.8592396,1.2,37.2,11935.11,0
1786449987.9603431,0.0,37.2,11935.1,0
1786449988.0611937,0.6,37.2,11935.1,0
1786449988.162115,0.0,37.2,11935.1,0
1786449988.2631152,0.6,37.2,11935.1,0
1786449988.363927,8.0,37.2,11935.1,1
1786449988.4653049,6.8,37.2,11932.79,1
1786449988.5666606,7.5,37.2,11933.04,1
1786449988.6680875,7.4,37.2,11933.04,1
1786449988.7695608,1.2,37.2,11932.83,0
1786449988.8706765,5.6,37.3,11948.66,1
1786449988.9720454,7.4,37.3,11948.66,1
1786449989.0733979,6.8,37.3,11948.66,1
1786449989.1747458,10.5,37.3,11948.52,2
1786449989.2761447,13.6,37.3,11948.52,2
1786449989.3775153,12.3,37.3,11948.3,1
1786449989.4785697,6.2,37.3,11947.62,1
1786449989.5794766,4.3,37.3,11947.65,0
1786449989.6804245,0.6,37.3,11947.65,0
1786449989.7814713,0.6,37.3,11947.65,0
1786449989.8825157,0.6,37.3,11947.65,0
1786449989.9834416,0.6,37.3,11947.65,0
1786449990.084269,1.3,37.3,11947.65,1
1786449990.1856465,6.8,37.3,11947.89,1
1786449990.2870529,6.8,37.3,11947.89,1
1786449990.3883133,7.9,37.3,11947.89,1
1786449990.4896905,2.5,37.3,11947.27,0
1786449990.5907586,1.2,37.3,11947.27,0
1786449990.6918483,0.0,37.3,11947.27,0
1786449990.7928574,1.8,37.3,11947.27,0
1786449990.8938894,3.1,37.3,11947.23,0
1786449990.9949386,0.0,37.3,11947.23,0
1786449991.095844,0.6,37.3,11947.45,0
1786449991.1969554,4.3,37.3,11947.45,1
1786449991.2984107,7.4,37.3,11947.45,1
1786449991.3997838,7.4,37.3,11947.44,1
1786449991.5010893,6.8,37.3,11947.25,1
1786449991.602461,5.0,37.3,11947.25,0
1786449991.7035522,1.2,37.3,11947.25,0
1786449991.8045824,0.6,37.3,11947.25,0
1786449991.9055877,0.0,37.3,11947.25,0
1786449992.0065663,0.6,37.3,11947.25,0
1786449992.1074507,0.0,37.3,11947.25,0
1786449992.2084868,1.2,37.3,11947.25,0
1786449992.3094692,0.0,37.3,11947.25,0
1786449992.4103348,0.6,37.3,11947.25,0
1786449992.51121,1.2,37.3,11947.25,1
1786449992.612597,7.4,37.3,11947.25,1
1786449992.7140474,6.8,37.3,11947.25,1
1786449992.8149164,6.2,37.3,11947.25,1
1786449992.9156604,10.1,37.3,11948.42,1
1786449993.0170557,6.2,37.3,11948.41,0
1786449993.1181545,1.2,37.3,11948.66,0
1786449993.2191648,0.6,37.3,11948.66,0
1786449993.3199515,9.4,37.3,11948.66,1
1786449993.4213715,6.2,37.3,11947.5,1
1786449993.5223062,15.8,37.3,11947.16,2
1786449993.6237442,13.5,37.3,11946.58,2
1786449993.7250843,8.1,37.3,11946.82,1
1786449993.8263924,7.4,37.3,11946.82,1
1786449993.927669,6.8,37.3,11946.71,0
1786449994.0286958,1.2,37.3,11946.71,0
1786449994.129798,0.6,37.3,11946.71,0
1786449994.2307072,0.0,37.3,11946.71,0
1786449994.3314657,0.6,37.3,11946.71,0
1786449994.4323933,0.0,37.3,11945.02,0
1786449994.5333748,0.6,37.3,11945.02,0
1786449994.634318,0.0,37.3,11945.27,0
1786449994.7353356,1.8,37.3,11945.27,0
1786449994.8364394,0.6,37.3,11945.27,0
1786449994.937391,0.0,37.3,11945.27,0
1786449995.0383847,1.2,37.3,11945.7,1
1786449995.1397734,7.4,37.3,11945.7,1
1786449995.240737,9.9,37.3,11946.2,1
1786449995.341847,7.5,37.3,11946.44,1
1786449995.4431717,3.7,37.3,11944.48,0
1786449995.5442274,0.6,37.3,11944.48,0
1786449995.6452103,0.0,37.3,11944.48,0
1786449995.7462537,0.6,37.3,11944.48,0
1786449995.8471818,0.6,37.3,11944.48,0
1786449995.948236,0.6,37.3,11944.48,0
1786449996.0490901,0.0,37.3,11944.48,0
1786449996.149904,0.0,37.3,11944.48,0
1786449996.2508285,0.6,37.3,11944.48,0
1786449996.3516693,0.6,37.3,11944.48,0
1786449996.452729,1.8,37.3,11942.53,0
1786449996.5538142,1.2,37.3,11942.53,0
1786449996.6548767,1.2,37.3,11942.53,0
1786449996.755686,0.0,37.3,11942.53,0
1786449996.8567,0.6,37.3,11942.53,0
1786449996.957726,0.0,37.3,11942.53,0
1786449997.0584993,1.2,37.3,11942.53,0
1786449997.159535,0.0,37.3,11942.53,0
1786449997.2604675,0.6,37.3,11942.53,0
1786449997.361533,4.9,37.3,11940.82,0
1786449997.4626136,0.6,37.3,11940.82,0
1786449997.563505,0.0,37.3,11940.82,0
1786449997.6644566,0.6,37.3,11940.82,0
1786449997.765404,1.2,37.3,11940.82,0
1786449997.866429,0.0,37.3,11940.82,0
1786449997.96725,0.6,37.3,11940.82,0
1786449998.067983,0.6,37.3,11940.82,0
1786449998.1690252,1.2,37.3,11940.82,0
1786449998.270028,0.0,37.3,11940.82,0
1786449998.3710105,2.5,37.3,11939.09,0
1786449998.4720774,0.6,37.3,11939.09,0
1786449998.5732167,1.9,37.3,11939.38,0
1786449998.6742752,0.0,37.3,11939.38,0
1786449998.7751408,0.6,37.3,11939.36,0
1786449998.8762257,0.0,37.3,11939.36,0
1786449998.9771793,1.8,37.3,11939.36,0
1786449999.078245,0.0,37.3,11939.36,0
1786449999.1791947,0.6,37.3,11939.36,0
1786449999.280198,0.6,37.3,11939.36,0
1786449999.3812315,0.6,37.3,11938.25,0
1786449999.4822083,1.2,37.3,11937.32,1
1786449999.583587,9.9,37.3,11944.91,2
1786449999.6849616,13.1,37.3,11944.91,2
1786449999.7863693,13.7,37.3,11944.91,2
1786449999.8877678,13.6,37.3,11944.91,1
1786449999.9888456,2.5,37.3,11944.91,0
1786450000.0897567,0.0,37.3,11944.91,0
1786450000.1906197,0.0,37.3,11944.91,0
1786450000.2914987,0.6,37.3,11944.91,0
1786450000.392364,0.6,37.3,11943.71,0
1786450000.4933681,0.6,37.3,11943.21,0
1786450000.5943046,0.0,37.3,11943.5,0
1786450000.6953614,1.2,37.3,11943.25,0
1786450000.7961648,2.5,37.3,11943.25,0
1786450000.8972616,4.3,37.3,11943.25,0
1786450000.9982913,0.0,37.3,11943.25,0
1786450001.099125,0.6,37.3,11943.25,0
1786450001.200118,0.0,37.3,11943.25,0
1786450001.301018,1.2,37.3,11943.25,0
1786450001.4019961,0.6,37.3,11942.48,0
1786450001.5030048,0.6,37.3,11942.48,0
1786450001.603858,6.2,37.3,11942.45,1
1786450001.7052498,11.2,37.3,11949.34,2
1786450001.806846,16.7,37.2,11926.86,3
1786450001.9083703,19.9,37.2,11926.86,3
1786450002.009772,16.0,37.2,11926.86,2
1786450002.1111007,17.4,37.2,11926.69,2
1786450002.2123222,11.2,37.2,11927.18,1
1786450002.3137984,8.1,37.2,11927.17,1
1786450002.415136,3.7,37.2,11925.25,0
1786450002.5161762,1.2,37.2,11925.24,0
1786450002.6170511,0.6,37.2,11924.99,0
1786450002.7180972,0.0,37.2,11924.99,0
1786450002.8190243,1.2,37.2,11924.99,0
1786450002.9198933,3.1,37.2,11922.74,0
1786450003.020966,0.6,37.2,11922.73,0
