time,cpu,ram_pct,ram_mb,serving_requests
1786434974.951412,1.2,29.3,9378.74,0
1786434975.0524962,0.0,29.3,9378.74,0
1786434975.1535754,1.2,29.3,9378.74,0
1786434975.2546647,0.0,29.3,9378.74,0
1786434975.355492,8.1,29.3,9394.25,1
1786434975.456645,6.8,29.3,9387.72,1
1786434975.5576935,6.8,29.3,9387.72,1
1786434975.6585767,6.8,29.3,9387.72,1
1786434975.7593677,1.2,29.3,9387.8,0
1786434975.8601758,1.9,29.3,9387.8,0
1786434975.9612248,0.6,29.3,9387.8,0
1786434976.0620794,0.0,29.3,9387.8,0
1786434976.1628864,0.6,29.3,9387.8,0
1786434976.2636693,0.0,29.3,9387.8,0
1786434976.3647175,2.5,29.3,9385.07,1
1786434976.4657729,6.8,29.3,9377.25,1
1786434976.5668302,6.8,29.3,9377.25,1
1786434976.6678822,6.8,29.3,9377.25,1
1786434976.7687123,5.6,29.3,9377.2,0
1786434976.8697731,7.5,29.3,9384.82,1
1786434976.9709692,13.0,29.3,9385.04,2
1786434977.0721195,13.1,29.3,9385.04,2
1786434977.1731942,12.5,29.3,9385.04,2
1786434977.274222,11.1,29.3,9385.04,1
1786434977.3756406,4.3,29.3,9383.51,0
1786434977.4767444,1.2,29.3,9381.97,0
1786434977.5778277,0.0,29.3,9381.97,0
1786434977.6786473,1.2,29.3,9381.97,0
1786434977.7795267,0.0,29.3,9381.97,0
1786434977.8803165,0.0,29.3,9381.97,0
1786434977.981199,0.0,29.3,9381.97,0
1786434978.0820591,3.1,29.3,9381.96,0
1786434978.1832008,0.6,29.3,9382.21,0
1786434978.284299,1.2,29.3,9382.21,0
1786434978.3852234,5.0,29.2,9365.0,1
1786434978.4863431,6.2,29.2,9364.11,1
1786434978.587223,7.5,29.2,9364.11,1
1786434978.6882086,6.8,29.2,9364.11,1
1786434978.78911,2.5,29.2,9364.25,0
1786434978.8900723,0.6,29.2,9364.25,0
1786434978.9909818,0.0,29.2,9364.25,0
1786434979.091806,1.2,29.2,9364.25,0
1786434979.1928968,0.6,29.2,9364.25,0
1786434979.293853,0.0,29.2,9364.25,0
1786434979.3949885,0.6,29.2,9361.84,0
1786434979.4959476,0.6,29.2,9361.58,0
1786434979.5970643,0.0,29.2,9361.58,0
1786434979.6979053,2.5,29.2,9361.58,1
1786434979.799039,6.2,29.3,9377.07,1
1786434979.8999774,6.9,29.3,9377.07,1
1786434980.001106,8.8,29.3,9377.07,1
1786434980.1022599,3.7,29.3,9377.06,0
1786434980.2033083,0.6,29.3,9377.06,0
1786434980.3042223,0.0,29.3,9377.06,0
1786434980.4050846,0.0,29.3,9375.05,0
1786434980.50592,1.2,29.3,9375.05,0
1786434980.6067886,0.6,29.3,9375.05,0
1786434980.7078614,0.0,29.3,9375.05,0
1786434980.808915,0.0,29.3,9375.05,0
1786434980.9096951,0.6,29.3,9375.05,0
1786434981.0105088,2.5,29.3,9375.05,0
1786434981.1115744,0.6,29.3,9375.05,0
1786434981.2127385,1.2,29.3,9375.05,0
1786434981.3137271,0.6,29.3,9375.05,0
1786434981.4148276,6.2,29.2,9366.3,1
1786434981.5160155,6.2,29.2,9365.46,1
1786434981.6169498,7.4,29.2,9365.46,1
1786434981.7178752,6.2,29.2,9365.46,1
1786434981.8187795,9.9,29.3,9388.89,1
1786434981.9198492,7.5,29.3,9388.89,1
1786434982.0209289,6.8,29.3,9388.89,1
1786434982.1217518,6.2,29.3,9388.89,1
1786434982.222554,6.8,29.3,9388.89,1
1786434982.3233438,1.9,29.3,9388.79,0
1786434982.4243436,1.2,29.3,9387.62,0
1786434982.5251522,0.6,29.3,9387.62,0
1786434982.6262898,3.7,29.3,9386.43,0
1786434982.7273848,0.0,29.3,9386.43,0
1786434982.828189,0.0,29.3,9386.43,0
1786434982.929067,2.5,29.3,9389.11,0
1786434983.0302005,0.6,29.3,9389.11,0
1786434983.1310337,0.6,29.3,9384.82,0
1786434983.2321217,0.6,29.3,9384.82,0
1786434983.3330965,0.0,29.3,9384.82,0
1786434983.4343271,0.6,29.3,9384.9,0
1786434983.5354319,7.5,29.3,9376.95,0
1786434983.6365712,1.2,29.3,9376.95,0
1786434983.7375534,0.0,29.3,9376.95,0
1786434983.838655,0.6,29.3,9376.95,0
1786434983.939535,0.6,29.3,9376.95,0
1786434984.0407293,1.9,29.3,9376.95,0
1786434984.1418002,1.9,29.3,9379.37,0
1786434984.2429028,0.0,29.3,9379.37,0
1786434984.3438387,0.6,29.3,9379.37,0
1786434984.4449198,0.0,29.3,9379.12,0
1786434984.5457864,1.2,29.3,9378.62,0
1786434984.646872,0.0,29.3,9378.62,0
1786434984.7479982,0.6,29.3,9378.62,0
1786434984.8489447,1.9,29.3,9379.82,0
1786434984.9499533,0.0,29.3,9379.82,0
1786434985.0508363,0.6,29.3,9379.82,0
1786434985.1518753,1.2,29.3,9376.97,0
1786434985.252968,0.0,29.3,9376.97,0
1786434985.3539104,3.8,29.3,9376.97,1
1786434985.4551058,7.4,29.3,9374.23,1
1786434985.556181,6.8,29.3,9374.23,1
1786434985.6570847,5.6,29.3,9374.23,0
1786434985.7581205,0.0,29.3,9374.23,0
1786434985.858932,1.9,29.3,9374.23,0
1786434985.9600697,0.6,29.3,9374.23,0
1786434986.061174,0.0,29.3,9374.23,0
1786434986.1620984,1.9,29.3,9375.21,0
1786434986.263209,0.0,29.3,9375.21,0
1786434986.3642292,0.6,29.3,9375.21,0
1786434986.465199,0.6,29.2,9371.95,0
1786434986.5661793,3.1,29.3,9379.57,1
1786434986.6672843,6.8,29.2,9363.93,1
1786434986.7682168,8.8,29.2,9363.93,1
1786434986.8693218,7.4,29.2,9363.68,1
1786434986.9701781,6.2,29.2,9363.57,0
1786434987.071087,0.6,29.2,9363.57,0
1786434987.1719458,0.0,29.2,9363.57,0
1786434987.2727482,1.2,29.2,9363.57,0
1786434987.3735108,2.5,29.2,9360.96,0
1786434987.4745831,0.6,29.2,9361.44,0
1786434987.5757194,0.6,29.2,9361.44,0
1786434987.6765115,0.6,29.2,9361.44,0
1786434987.7772624,0.0,29.2,9361.44,0
1786434987.8780913,0.0,29.2,9361.44,0
1786434987.9791055,1.2,29.2,9361.44,0
1786434988.0802457,0.6,29.2,9361.43,0
1786434988.1813374,0.6,29.2,9361.43,0
1786434988.2824385,0.0,29.2,9361.43,0
1786434988.3833365,1.2,29.2,9361.43,0
1786434988.4842591,0.6,29.2,9358.93,0
1786434988.5851986,0.6,29.2,9358.93,0
1786434988.6863997,0.0,29.2,9358.93,0
1786434988.7872765,1.3,29.2,9358.93,0
1786434988.8881092,0.6,29.2,9358.93,0
1786434988.988861,0.0,29.2,9358.93,0
1786434989.0895984,0.6,29.2,9358.93,0
1786434989.190595,0.6,29.2,9358.93,0
1786434989.2916572,6.9,29.3,9375.34,0
1786434989.3929367,2.5,29.2,9370.83,0
1786434989.4940698,1.8,29.2,9369.32,0
1786434989.5952766,0.0,29.2,9369.32,0
1786434989.6962197,0.6,29.2,9369.32,0
1786434989.797308,5.6,29.3,9392.92,1
1786434989.8984125,6.8,29.3,9385.1,1
1786434989.9995031,6.8,29.3,9385.1,1
1786434990.1005137,7.4,29.3,9385.1,1
1786434990.2015884,3.7,29.3,9385.05,0
1786434990.3025632,0.6,29.3,9385.05,0
1786434990.4035554,0.0,29.3,9385.05,0
1786434990.5043802,0.6,29.3,9383.11,0
1786434990.605369,1.2,29.3,9383.11,0
1786434990.7064643,0.0,29.3,9383.11,0
1786434990.8075185,0.6,29.3,9383.11,0
1786434990.9083352,1.2,29.3,9383.11,0
1786434991.0093837,0.0,29.3,9383.11,0
1786434991.1102972,3.1,29.3,9383.59,0
1786434991.211405,5.6,29.3,9375.77,1
1786434991.3124907,6.9,29.3,9375.77,1
1786434991.4136214,7.4,29.3,9372.64,1
1786434991.514581,6.3,29.3,9372.64,1
1786434991.6157553,1.2,29.3,9372.64,0
1786434991.7167566,0.0,29.3,9372.64,0
1786434991.817557,4.3,29.3,9372.45,1
1786434991.9185746,8.0,29.3,9372.44,1
1786434992.0196772,6.2,29.3,9372.44,1
1786434992.1206324,6.8,29.3,9372.69,1
1786434992.2214253,4.3,29.3,9372.63,0
1786434992.3223717,0.6,29.3,9372.63,0
1786434992.4232364,0.0,29.2,9371.33,0
1786434992.5240679,0.0,29.2,9371.33,0
1786434992.624979,1.9,29.2,9368.26,0
1786434992.7260807,0.6,29.2,9368.26,0
1786434992.8268852,0.0,29.2,9368.26,0
1786434992.9279523,3.1,29.2,9364.18,0
1786434993.0290933,0.6,29.2,9364.18,0
1786434993.1299274,0.6,29.2,9360.62,0
1786434993.2310123,0.6,29.2,9360.62,0
1786434993.3318865,0.6,29.2,9360.62,0
1786434993.4329834,0.6,29.2,9359.59,0
1786434993.5340347,7.5,29.2,9350.12,0
1786434993.6351511,0.6,29.2,9350.11,0
1786434993.7359827,0.0,29.2,9350.11,0
1786434993.8369095,5.6,29.2,9358.02,1
1786434993.9380026,6.8,29.2,9358.02,1
1786434994.0391257,6.8,29.2,9358.02,1
1786434994.1400526,8.0,29.2,9358.02,1
1786434994.2412562,1.9,29.2,9357.96,0
1786434994.3422863,0.6,29.2,9357.96,0
1786434994.4432938,0.6,29.2,9358.21,0
1786434994.5442288,1.9,29.2,9353.77,1
1786434994.6453166,9.4,29.2,9349.5,2
1786434994.7463148,13.7,29.2,9349.75,2
1786434994.8472652,15.5,29.2,9349.75,2
1786434994.9484148,13.6,29.2,9349.75,2
1786434995.0494666,6.2,29.2,9349.7,0
1786434995.150517,7.5,29.2,9357.81,1
1786434995.25166,6.8,29.2,9357.81,1
1786434995.352533,7.5,29.2,9357.81,1
1786434995.4536846,6.8,29.2,9357.35,1
1786434995.5547652,1.9,29.2,9357.35,0
1786434995.6557062,0.0,29.2,9357.35,0
1786434995.7565281,0.0,29.2,9357.35,0
1786434995.8574467,1.9,29.2,9357.1,0
1786434995.9585714,6.2,29.2,9357.07,1
1786434996.0596178,7.4,29.2,9357.07,1
1786434996.1605556,13.1,29.2,9357.07,2
1786434996.2616925,16.9,29.2,9358.04,2
1786434996.3629866,8.0,29.2,9357.99,1
1786434996.4641025,6.8,29.2,9358.18,0
1786434996.5652177,0.6,29.2,9358.18,0
1786434996.6663334,0.0,29.2,9358.18,0
1786434996.7672093,1.2,29.2,9358.18,0
1786434996.8682792,0.0,29.2,9358.18,0
1786434996.9692395,0.6,29.2,9358.18,0
1786434997.0701797,0.0,29.2,9358.18,0
1786434997.1709895,3.7,29.2,9369.38,1
1786434997.2721045,7.4,29.2,9361.55,1
1786434997.3733907,10.6,29.2,9360.98,1
1786434997.4745314,7.5,29.2,9360.73,1
1786434997.5757291,6.2,29.2,9360.73,1
1786434997.676572,6.8,29.2,9360.73,1
1786434997.7773693,0.6,29.2,9360.73,0
1786434997.8782377,5.0,29.2,9352.91,1
1786434997.9792552,6.2,29.2,9352.91,1
1786434998.0800786,7.5,29.2,9352.91,1
1786434998.1811435,7.4,29.2,9352.66,1
1786434998.2822347,2.5,29.2,9352.85,0
1786434998.3831484,0.6,29.2,9352.61,0
1786434998.4840968,0.6,29.2,9352.61,0
1786434998.584934,0.6,29.2,9352.61,0
1786434998.6859374,0.6,29.2,9352.61,0
1786434998.786723,3.1,29.2,9352.61,1
1786434998.887694,6.8,29.2,9345.14,1
1786434998.9885447,6.2,29.2,9345.14,1
1786434999.0893853,7.5,29.2,9345.14,1
1786434999.1905637,5.0,29.2,9344.98,0
1786434999.2915933,0.0,29.2,9344.98,0
1786434999.3924127,0.0,29.2,9345.23,0
1786434999.493505,0.6,29.2,9345.23,0
1786434999.5945702,1.8,29.2,9345.23,1
1786434999.6956418,7.5,29.2,9368.61,1
1786434999.7969353,12.4,29.2,9368.61,2
1786434999.8980122,14.2,29.2,9368.61,2
1786434999.9990919,12.5,29.2,9368.61,2
1786435000.1000931,13.7,29.2,9368.6,2
1786435000.2012222,6.8,29.2,9369.09,0
1786435000.3022723,0.0,29.2,9369.09,0
1786435000.403235,0.0,29.2,9362.84,0
1786435000.5041194,0.0,29.2,9362.83,0
1786435000.6050222,0.6,29.2,9362.83,0
1786435000.7061443,0.6,29.2,9362.82,0
1786435000.8071868,0.6,29.2,9362.82,0
1786435000.9080346,0.6,29.2,9362.82,0
1786435001.0089235,4.3,29.2,9370.45,1
1786435001.1100173,18.2,29.3,9394.95,3
1786435001.2114494,19.8,29.3,9402.88,3
1786435001.312708,19.3,29.3,9402.88,3
1786435001.413949,20.4,29.3,9403.07,3
1786435001.515219,18.2,29.3,9403.06,3
1786435001.6167526,11.7,29.3,9395.19,1
1786435001.7179143,6.8,29.3,9395.19,1
1786435001.8187687,6.2,29.3,9395.19,1
1786435001.9195762,6.8,29.3,9395.19,0
1786435002.0206528,0.0,29.3,9395.19,0
1786435002.121638,0.0,29.3,9395.19,0
1786435002.2224848,0.6,29.3,9395.19,0
1786435002.3234231,0.6,29.3,9395.19,0
1786435002.424505,0.6,29.3,9388.93,0
1786435002.5254295,3.1,29.3,9388.93,0
1786435002.6265595,0.6,29.3,9388.09,0
1786435002.7274635,6.2,29.3,9388.09,1
1786435002.82836,6.2,29.3,9388.09,1
1786435002.9291883,9.4,29.3,9390.3,1
1786435003.030415,9.3,29.3,9391.01,1
1786435003.1315157,7.4,29.3,9391.01,1
1786435003.232591,6.8,29.3,9392.73,1
1786435003.3333638,6.3,29.3,9392.73,1
1786435003.4344416,5.6,29.3,9391.54,1
1786435003.5355093,14.6,29.3,9388.79,1
1786435003.6366436,7.4,29.3,9388.79,1
1786435003.7374728,6.2,29.3,9388.79,1
1786435003.8385062,6.2,29.3,9388.73,0
1786435003.9394855,4.3,29.3,9381.54,1
1786435004.0405982,8.1,29.3,9381.54,1
1786435004.1414442,6.2,29.3,9381.54,1
1786435004.242297,8.1,29.3,9375.62,1
1786435004.3434143,4.3,29.3,9376.36,0
1786435004.4445562,0.0,29.3,9375.43,0
1786435004.5453815,1.2,29.3,9375.66,0
1786435004.6464045,0.6,29.3,9375.66,0
1786435004.7473154,0.0,29.3,9375.66,0
1786435004.848224,6.3,29.2,9363.16,1
1786435004.949412,7.4,29.2,9363.16,1
1786435005.0505323,6.8,29.2,9363.16,1
1786435005.1514518,7.5,29.2,9363.4,1
1786435005.2526298,1.9,29.2,9363.34,0
1786435005.3536718,0.6,29.2,9363.34,0
1786435005.4548154,1.2,29.2,9360.87,0
1786435005.5559068,0.6,29.2,9360.87,0
1786435005.6569383,0.0,29.2,9360.87,0
1786435005.757798,0.6,29.2,9360.87,0
1786435005.8588207,2.5,29.2,9345.12,0
1786435005.9599319,0.0,29.2,9345.12,0
1786435006.06081,0.0,29.2,9345.11,0
1786435006.1617305,5.0,29.2,9358.97,1
1786435006.2628536,6.8,29.2,9358.97,1
1786435006.3639476,6.8,29.2,9358.97,1
1786435006.4650233,7.4,29.2,9350.74,1
1786435006.5660405,5.0,29.2,9350.91,0
1786435006.6671326,0.0,29.2,9350.91,0
1786435006.7679589,1.2,29.2,9350.91,0
1786435006.8689413,0.0,29.2,9350.91,0
1786435006.9699013,0.0,29.2,9350.91,0
1786435007.070823,0.0,29.2,9350.91,0
1786435007.1716647,1.2,29.2,9350.91,0
1786435007.2727754,1.2,29.2,9350.91,0
1786435007.3738592,1.9,29.2,9350.91,0
1786435007.4749818,1.2,29.2,9351.15,0
1786435007.5760517,0.0,29.2,9351.15,0
1786435007.6770186,0.6,29.2,9351.15,0
1786435007.777992,0.0,29.2,9351.15,0
1786435007.878791,1.2,29.2,9351.15,0
1786435007.979733,0.0,29.2,9351.15,0
1786435008.080656,0.6,29.2,9351.15,0
1786435008.1817646,0.6,29.2,9351.15,0
1786435008.282882,0.6,29.2,9351.15,0
1786435008.38382,6.8,29.1,9335.62,1
1786435008.4848955,7.4,29.1,9335.61,1
1786435008.5858822,6.8,29.1,9335.61,1
1786435008.6868784,6.8,29.1,9335.61,1
1786435008.7877007,0.6,29.1,9335.61,0
1786435008.8885598,0.0,29.1,9335.61,0
1786435008.9894762,0.6,29.1,9335.61,0
1786435009.0904121,1.9,29.1,9335.61,1
1786435009.19156,7.4,29.2,9358.99,1
1786435009.2927518,6.8,29.2,9358.99,1
1786435009.3936505,6.2,29.2,9358.98,1
1786435009.4948285,7.4,29.2,9358.98,1
1786435009.5959735,4.9,29.2,9358.98,0
1786435009.696946,0.0,29.2,9358.98,0
1786435009.7980192,1.2,29.2,9358.98,0
1786435009.8988893,0.6,29.2,9358.98,1
1786435010.0002453,6.8,29.2,9351.16,1
1786435010.1013155,6.8,29.2,9351.16,1
1786435010.2023246,6.2,29.2,9351.16,1
1786435010.3032634,8.1,29.2,9351.11,0
1786435010.404407,0.0,29.2,9351.11,0
1786435010.505256,0.0,29.2,9351.1,0
1786435010.6063037,1.2,29.2,9351.1,0
1786435010.7074144,0.6,29.2,9351.09,0
1786435010.8084555,0.0,29.2,9351.09,0
1786435010.909299,0.6,29.2,9351.09,0
1786435011.010296,4.9,29.2,9343.27,2
1786435011.1114469,13.8,29.2,9343.51,2
1786435011.2126644,15.4,29.2,9343.51,2
1786435011.3138833,13.6,29.2,9343.51,2
1786435011.4150217,11.9,29.2,9343.45,0
1786435011.5161836,1.2,29.2,9343.93,0
1786435011.6172726,0.6,29.2,9343.93,0
1786435011.7183008,0.0,29.2,9343.93,0
1786435011.8192277,0.0,29.2,9343.93,0
1786435011.9202516,1.2,29.2,9343.93,0
1786435012.0213757,0.0,29.2,9343.93,0
1786435012.1224132,0.6,29.2,9343.93,0
1786435012.2232952,0.6,29.2,9343.93,0
1786435012.324268,5.6,29.2,9359.89,1
1786435012.4253325,6.2,29.2,9359.89,1
1786435012.5261638,13.0,29.2,9359.89,2
1786435012.627281,15.0,29.2,9359.89,2
1786435012.7285905,14.3,29.2,9360.39,1
1786435012.8297055,6.8,29.2,9360.39,0
1786435012.9307303,6.2,29.2,9364.89,1
1786435013.0318313,6.2,29.2,9357.07,1
1786435013.1327035,7.4,29.2,9357.07,1
1786435013.2338133,6.8,29.2,9357.07,1
1786435013.3348393,4.3,29.2,9357.01,0
1786435013.4360337,0.6,29.2,9357.42,0
1786435013.5370708,8.1,29.3,9373.31,0
1786435013.6381996,0.0,29.3,9373.31,0
1786435013.7392235,1.9,29.3,9373.52,1
1786435013.8404028,6.8,29.3,9389.48,1
1786435013.941359,7.5,29.3,9381.66,1
1786435014.0424352,6.2,29.3,9381.66,1
1786435014.1433055,7.4,29.3,9381.66,1
1786435014.2442112,6.2,29.3,9381.66,1
1786435014.3453453,5.6,29.3,9381.82,1
1786435014.4466145,7.4,29.3,9374.0,1
1786435014.5475557,6.9,29.3,9374.0,1
1786435014.6485705,6.8,29.3,9374.0,1
1786435014.7495458,6.8,29.3,9374.0,1
1786435014.8503644,0.6,29.3,9373.95,0
1786435014.9514015,1.2,29.3,9373.95,0
1786435015.052404,0.0,29.3,9373.95,0
1786435015.1532228,1.2,29.3,9373.95,0
1786435015.254306,0.0,29.3,9373.95,0
1786435015.3553073,0.6,29.3,9373.95,0
1786435015.4564486,1.2,29.3,9373.95,0
1786435015.5573332,0.6,29.3,9373.95,0
1786435015.6584563,0.0,29.3,9373.95,0
1786435015.759312,0.0,29.3,9373.95,0
1786435015.8602448,4.3,29.2,9369.25,0
1786435015.9614067,0.0,29.2,9369.25,0
1786435016.062274,0.6,29.2,9369.25,0
1786435016.1631818,0.0,29.2,9369.25,0
1786435016.264078,0.6,29.2,9369.7,0
1786435016.3651848,0.6,29.2,9369.7,0
1786435016.4661853,4.3,29.2,9369.92,1
1786435016.5672994,6.8,29.2,9369.91,1
1786435016.6684363,10.6,29.2,9369.91,2
1786435016.7695293,13.6,29.2,9369.91,2
1786435016.8706007,8.1,29.2,9369.91,1
1786435016.971674,6.3,29.2,9369.91,1
1786435017.0726697,9.4,29.2,9362.09,2
1786435017.1738105,13.0,29.2,9362.09,2
1786435017.2749383,15.5,29.2,9362.09,3
1786435017.376808,22.1,29.2,9365.72,3
1786435017.4780777,14.4,29.2,9365.72,1
1786435017.579307,7.4,29.2,9365.71,1
1786435017.6805143,5.0,29.2,9365.71,0
1786435017.7815979,0.0,29.2,9365.71,0
1786435017.8824213,0.6,29.2,9365.71,0
1786435017.9833648,1.9,29.2,9365.71,0
1786435018.0844948,1.2,29.2,9365.71,0
1786435018.1857178,0.0,29.2,9365.71,0
1786435018.286791,0.6,29.2,9365.71,0
1786435018.3876567,0.6,29.2,9365.71,0
1786435018.4886258,0.0,29.2,9365.7,0
1786435018.5895298,0.6,29.2,9365.7,0
1786435018.6905673,4.3,29.3,9381.21,1
1786435018.7915695,8.0,29.3,9373.39,1
1786435018.8926663,6.2,29.3,9373.39,1
1786435018.9936643,7.4,29.3,9373.39,1
1786435019.0945714,4.9,29.3,9373.33,0
1786435019.1956503,0.6,29.3,9373.33,0
1786435019.2967246,0.6,29.3,9373.33,0
1786435019.3976438,0.0,29.3,9373.33,0
1786435019.4986978,2.5,29.3,9373.33,0
1786435019.5998461,1.2,29.3,9374.06,0
1786435019.700903,0.6,29.3,9374.06,0
1786435019.8019722,0.6,29.3,9374.06,0
1786435019.9028273,0.6,29.3,9374.06,0
1786435020.0038927,0.0,29.3,9374.06,0
1786435020.1048145,3.7,29.3,9397.44,1
1786435020.2061582,6.8,29.3,9389.62,1
1786435020.307395,6.2,29.3,9389.62,1
1786435020.4083884,11.0,29.3,9389.69,2
1786435020.5093963,13.0,29.3,9389.69,2
1786435020.6102903,13.1,29.3,9389.69,2
1786435020.7114174,9.4,29.3,9381.81,1
1786435020.8125243,6.2,29.3,9381.81,1
1786435020.913601,8.6,29.3,9381.81,1
1786435021.0146828,10.6,29.3,9381.56,2
1786435021.115864,12.5,29.3,9381.56,2
1786435021.216714,17.5,29.3,9379.13,1
1786435021.3178,6.8,29.3,9378.39,1
1786435021.4188004,6.1,29.3,9377.13,0
1786435021.5198667,1.2,29.3,9377.13,0
1786435021.620917,0.6,29.3,9377.13,0
1786435021.7218983,3.7,29.3,9392.63,1
1786435021.8229418,6.2,29.3,9392.63,1
1786435021.9237685,7.5,29.3,9392.63,1
1786435022.0248554,6.8,29.3,9392.63,1
1786435022.1258047,6.8,29.3,9392.63,1
1786435022.2266257,6.3,29.3,9392.39,1
1786435022.3275657,1.9,29.3,9384.51,0
1786435022.428774,0.0,29.3,9374.0,0
1786435022.5296443,0.6,29.3,9374.0,0
1786435022.6303778,1.9,29.3,9374.0,0
1786435022.731651,1.2,29.3,9374.0,0
1786435022.832552,0.0,29.3,9374.0,0
1786435022.9333801,2.5,29.2,9370.91,0
1786435023.034443,0.6,29.2,9370.91,0
1786435023.1352372,0.0,29.2,9370.91,0
1786435023.2364929,0.6,29.2,9370.91,0
1786435023.3374634,1.2,29.2,9370.91,0
1786435023.4383671,0.6,29.2,9370.63,0
1786435023.5393884,13.3,29.3,9377.07,1
1786435023.6404943,6.2,29.3,9376.8,1
1786435023.7413614,7.4,29.3,9376.8,1
1786435023.8424184,6.3,29.3,9374.67,1
1786435023.9433784,5.6,29.3,9374.0,1
1786435024.044486,6.8,29.3,9381.85,1
1786435024.1453888,6.8,29.3,9381.85,1
1786435024.2463026,8.2,29.3,9382.09,2
1786435024.3474014,13.0,29.3,9382.09,2
1786435024.4485276,13.6,29.3,9382.71,1
1786435024.549547,6.8,29.3,9382.71,1
1786435024.6506417,6.2,29.3,9382.71,0
1786435024.7516627,1.2,29.3,9382.71,0
1786435024.8525913,0.0,29.3,9382.71,0
1786435024.9534795,0.0,29.3,9382.71,0
1786435025.054479,0.0,29.3,9382.71,0
1786435025.1552832,1.2,29.3,9382.7,0
1786435025.2563334,0.0,29.3,9383.18,0
1786435025.357321,1.2,29.3,9383.18,0
1786435025.4584758,4.3,29.3,9383.39,1
1786435025.5595148,6.3,29.2,9367.75,1
1786435025.6605718,6.2,29.2,9367.75,1
1786435025.7613745,6.8,29.2,9367.75,1
1786435025.862199,6.2,29.2,9367.64,0
1786435025.963322,2.5,29.2,9369.37,1
1786435026.0643632,6.8,29.2,9366.88,1
1786435026.1655369,6.7,29.2,9366.87,1
1786435026.2663908,13.6,29.3,9398.33,3
1786435026.367719,22.0,29.3,9383.67,2
1786435026.4689283,13.6,29.3,9382.52,2
1786435026.57008,13.7,29.3,9382.52,2
1786435026.6713934,9.3,29.3,9382.52,1
1786435026.7726567,0.6,29.3,9382.52,0
1786435026.873697,0.6,29.3,9382.52,0
1786435026.9746895,2.5,29.3,9382.52,1
1786435027.0758176,6.2,29.3,9390.14,1
1786435027.1766667,7.5,29.3,9390.14,1
1786435027.2777367,9.3,29.3,9390.14,1
1786435027.3789024,8.1,29.3,9390.14,1
1786435027.479981,3.1,29.3,9390.14,0
1786435027.5810883,1.2,29.3,9390.14,0
1786435027.6820676,0.0,29.3,9390.14,0
1786435027.7828038,0.0,29.3,9390.14,0
1786435027.883521,0.6,29.3,9390.13,0
1786435027.9842544,0.0,29.3,9390.13,0
1786435028.0851452,5.0,29.3,9382.3,1
1786435028.1865072,6.8,29.3,9382.3,1
1786435028.2879145,6.8,29.3,9378.94,1
1786435028.3893335,6.8,29.3,9378.88,1
1786435028.4905815,1.9,29.3,9378.62,0
1786435028.5916553,0.6,29.3,9378.87,0
1786435028.6925051,0.6,29.3,9378.87,0
1786435028.793226,0.0,29.3,9378.87,0
1786435028.894057,0.0,29.3,9378.87,0
1786435028.9950292,0.6,29.3,9378.87,0
1786435029.0959675,0.6,29.3,9378.87,0
1786435029.197048,0.6,29.3,9378.87,0
1786435029.298105,2.5,29.3,9378.87,0
1786435029.3992054,0.0,29.3,9378.87,0
1786435029.5003703,7.4,29.3,9378.67,1
1786435029.6015103,6.8,29.3,9378.66,1
1786435029.702458,6.8,29.3,9378.66,1
1786435029.8035061,6.8,29.3,9378.66,1
1786435029.904305,4.4,29.3,9378.61,0
1786435030.005371,1.2,29.3,9378.61,0
1786435030.1063337,0.6,29.3,9378.61,0
1786435030.2073703,0.0,29.3,9378.61,0
1786435030.3081646,0.6,29.3,9378.61,0
1786435030.4091916,0.0,29.3,9378.61,0
1786435030.5100498,0.6,29.3,9378.61,0
1786435030.6109433,1.2,29.3,9378.6,0
1786435030.7120304,0.0,29.3,9378.6,0
1786435030.813043,0.6,29.3,9378.6,0
1786435030.9138637,0.0,29.3,9378.6,0
1786435031.0148768,0.6,29.3,9378.6,0
1786435031.1157632,0.6,29.3,9378.6,0
1786435031.2168236,3.1,29.3,9379.09,0
1786435031.3179266,1.8,29.3,9379.09,0
1786435031.418815,0.6,29.3,9379.09,0
1786435031.5198681,0.0,29.3,9379.09,0
1786435031.620921,0.6,29.3,9379.09,0
1786435031.7218158,0.0,29.3,9379.09,0
1786435031.8227198,0.6,29.3,9379.09,0
1786435031.923639,0.6,29.3,9379.09,0
1786435032.0246933,0.0,29.3,9379.09,0
1786435032.1256492,0.0,29.3,9379.09,0
1786435032.2264166,0.6,29.3,9379.09,0
1786435032.327269,0.0,29.3,9379.09,0
1786435032.4281754,0.0,29.3,9378.79,0
1786435032.528952,1.2,29.3,9378.79,0
1786435032.6298268,0.6,29.3,9378.79,0
1786435032.7308626,0.0,29.3,9378.79,0
1786435032.8316517,0.0,29.3,9378.79,0
1786435032.932435,3.1,29.3,9373.54,0
1786435033.0335503,1.2,29.3,9373.54,0
1786435033.134555,0.0,29.3,9373.54,0
1786435033.235401,0.0,29.3,9373.54,0
1786435033.3365302,0.6,29.3,9373.54,0
1786435033.4374745,0.0,29.2,9370.32,0
1786435033.5385368,9.3,29.3,9381.04,0
1786435033.639664,0.6,29.3,9380.8,0
1786435033.7406726,0.6,29.3,9380.8,0
1786435033.8417509,0.6,29.3,9380.8,0
1786435033.9426904,0.0,29.3,9380.8,0
1786435034.0437906,0.6,29.3,9380.8,0
1786435034.1447244,0.6,29.3,9380.8,0
