time,cpu,ram_pct,ram_mb,serving_requests
1786452436.2428524,0.6,36.9,11834.83,0
1786452436.3435826,0.6,36.9,11834.82,0
1786452436.4443245,0.6,36.9,11834.82,0
1786452436.5450876,1.9,36.9,11834.82,0
1786452436.6458879,0.6,36.9,11834.82,0
1786452436.7466154,0.0,36.9,11834.82,0
1786452436.847338,0.6,36.9,11834.82,0
1786452436.9480686,0.6,36.9,11834.82,0
1786452437.0490592,0.0,36.9,11834.82,0
1786452437.149911,0.6,36.9,11834.82,0
1786452437.2506442,1.2,36.9,11834.82,0
1786452437.3515599,5.6,36.9,11833.39,1
1786452437.4527936,6.8,36.9,11833.63,1
1786452437.5540538,8.6,36.9,11833.63,2
1786452437.6555324,12.4,36.9,11817.8,2
1786452437.7567801,10.6,36.9,11817.8,1
1786452437.8579164,8.0,36.9,11818.05,1
1786452437.9591348,5.6,36.9,11817.88,0
1786452438.0601196,0.6,36.9,11817.88,0
1786452438.1612134,0.0,36.9,11817.88,0
1786452438.2620783,1.2,36.9,11817.88,0
1786452438.36318,0.6,36.9,11817.88,0
1786452438.464283,0.6,36.9,11817.88,0
1786452438.5651321,0.0,36.9,11817.88,0
1786452438.6661465,0.6,36.9,11817.88,0
1786452438.7669756,0.6,36.9,11817.88,0
1786452438.8677948,1.2,36.9,11817.88,0
1786452438.96864,0.0,36.9,11817.88,0
1786452439.069575,0.0,36.9,11817.88,0
1786452439.170633,0.6,36.9,11817.88,0
1786452439.2715685,0.6,36.9,11817.88,0
1786452439.3724039,0.6,36.9,11817.88,0
1786452439.4735298,0.0,36.9,11818.12,0
1786452439.5745974,1.2,36.9,11818.12,0
1786452439.6753552,0.0,36.9,11818.12,0
1786452439.7761357,0.0,36.9,11818.12,0
1786452439.876947,3.1,36.9,11818.12,1
1786452439.9782043,6.8,36.9,11818.11,1
1786452440.0794456,8.1,36.9,11818.11,1
1786452440.180675,6.8,36.9,11818.11,1
1786452440.2818775,4.3,36.9,11818.11,0
1786452440.3830075,7.5,36.9,11818.11,1
1786452440.4842265,11.9,36.9,11833.89,2
1786452440.5854568,13.0,36.9,11833.89,2
1786452440.6867225,12.4,36.9,11833.89,1
1786452440.7878866,11.2,36.9,11833.89,2
1786452440.8892415,10.4,36.9,11833.83,1
1786452440.9903815,6.2,36.9,11833.83,1
1786452441.0915856,7.4,36.9,11833.83,1
1786452441.1928003,1.2,36.9,11833.83,0
1786452441.2940142,10.1,36.9,11833.82,1
1786452441.3953333,6.8,36.9,11834.05,1
1786452441.4968934,6.8,36.9,11834.05,1
1786452441.5978699,8.0,36.9,11834.05,1
1786452441.698745,0.6,36.9,11834.05,0
1786452441.799637,0.6,36.9,11834.05,0
1786452441.9003615,1.2,36.9,11834.05,0
1786452442.001114,0.6,36.9,11834.05,0
1786452442.1019468,0.6,36.9,11834.05,0
1786452442.2026772,0.6,36.9,11834.05,0
1786452442.3034008,0.6,36.9,11834.05,0
1786452442.4041417,0.6,36.9,11834.05,0
1786452442.5049074,4.3,36.9,11834.05,1
1786452442.6059544,6.8,36.9,11834.05,1
1786452442.7067041,6.2,36.9,11834.05,1
1786452442.8074172,7.5,36.9,11834.05,1
1786452442.9081604,5.6,36.9,11831.47,0
1786452443.0092928,4.3,36.9,11826.69,1
1786452443.110395,6.3,36.9,11826.69,1
1786452443.2111883,6.8,36.9,11826.69,1
1786452443.3120096,6.2,36.9,11826.69,1
1786452443.4129229,4.9,36.9,11826.69,0
1786452443.5138767,7.0,36.9,11822.95,0
1786452443.6151488,1.2,36.9,11822.96,0
1786452443.7161555,0.0,36.9,11822.96,0
1786452443.8169312,0.6,36.9,11822.96,0
1786452443.9177265,0.0,36.9,11822.96,0
1786452444.0186687,0.6,36.9,11822.96,0
1786452444.1198058,5.0,36.9,11822.95,0
1786452444.2209907,0.6,36.9,11822.95,0
1786452444.3221738,1.9,36.9,11822.95,0
1786452444.4233046,0.0,36.9,11822.89,0
1786452444.5243804,1.2,36.9,11816.93,0
1786452444.6254559,0.0,36.9,11816.93,0
1786452444.726484,0.6,36.9,11816.93,0
1786452444.8273425,0.0,36.9,11816.93,0
1786452444.9282997,1.9,36.9,11816.92,0
1786452445.0294347,0.6,36.9,11817.17,0
1786452445.1304815,5.0,37.0,11849.64,1
1786452445.2319562,7.4,37.0,11849.64,1
1786452445.333163,6.8,37.0,11849.64,1
1786452445.4343905,6.8,37.0,11849.59,1
1786452445.5356188,6.8,37.0,11849.59,1
1786452445.6368446,6.9,37.0,11849.45,1
1786452445.7380157,6.2,37.0,11849.45,1
1786452445.8390129,7.4,37.0,11849.45,1
1786452445.9398966,6.9,37.0,11849.45,1
1786452446.0409622,4.4,37.0,11847.19,0
1786452446.1420853,1.2,37.0,11847.19,0
1786452446.2430367,0.6,37.0,11846.25,0
1786452446.344023,1.2,37.0,11846.24,0
1786452446.4452243,4.9,37.0,11845.24,1
1786452446.5466957,6.8,37.0,11845.24,1
1786452446.6478887,9.3,37.0,11861.2,2
1786452446.7491686,13.0,37.0,11861.2,2
1786452446.850486,8.1,37.0,11861.2,1
1786452446.9516008,6.2,37.0,11861.2,1
1786452447.0525851,9.3,37.0,11861.2,1
1786452447.1538262,6.8,37.0,11861.2,1
1786452447.2550516,6.8,37.0,11861.2,1
1786452447.3562584,10.0,37.0,11856.93,1
1786452447.4575179,3.7,37.0,11857.18,0
1786452447.55862,0.6,37.0,11857.18,0
1786452447.659654,0.0,37.0,11857.18,0
1786452447.7605345,0.0,37.0,11857.18,0
1786452447.8613234,0.6,37.0,11857.18,0
1786452447.9624848,0.6,37.0,11858.65,0
1786452448.0635717,1.2,37.0,11858.65,0
1786452448.1647065,0.0,37.0,11858.65,0
1786452448.2655256,0.6,37.0,11858.65,0
1786452448.3666177,1.2,37.0,11854.95,0
1786452448.467731,0.6,37.0,11854.95,0
1786452448.5688224,0.6,37.0,11855.19,0
1786452448.6697438,0.6,37.0,11855.19,0
1786452448.7705605,0.0,37.0,11855.19,0
1786452448.8712914,0.6,37.0,11855.19,0
1786452448.9720256,8.2,37.0,11855.19,1
1786452449.073052,7.4,37.0,11855.19,1
1786452449.1737936,6.8,37.0,11855.19,1
1786452449.2745206,5.0,37.0,11855.19,0
1786452449.3753643,1.2,37.0,11852.93,0
1786452449.476096,0.6,37.0,11852.93,0
1786452449.5768127,0.6,37.0,11852.93,0
1786452449.6776927,0.0,37.0,11852.93,0
1786452449.7784057,0.0,37.0,11852.93,0
1786452449.8791974,1.2,37.0,11852.93,0
1786452449.9799447,7.5,37.0,11852.93,1
1786452450.0808868,7.5,37.0,11852.93,1
1786452450.1816874,6.9,37.0,11852.93,1
1786452450.2824311,6.2,37.0,11852.93,0
1786452450.3832078,1.2,37.0,11850.04,0
1786452450.4841497,0.6,37.0,11846.41,0
1786452450.5849507,0.0,37.0,11846.41,0
1786452450.6857047,0.6,37.0,11846.41,0
1786452450.786423,0.0,37.0,11846.41,0
1786452450.8871574,0.0,37.0,11846.66,0
1786452450.9878943,0.6,37.0,11843.54,0
1786452451.0887556,2.5,37.0,11843.79,1
1786452451.1897228,6.8,37.0,11843.79,1
1786452451.290484,12.6,37.0,11844.23,1
1786452451.3915145,7.5,36.9,11838.73,1
1786452451.4923813,5.0,36.9,11839.0,0
1786452451.5933304,8.0,36.9,11839.0,1
1786452451.694314,6.9,36.9,11839.0,1
1786452451.7950928,6.8,36.9,11839.0,1
1786452451.8958395,4.3,36.9,11839.0,0
1786452451.9967813,1.9,36.9,11838.51,0
1786452452.0978935,0.6,36.9,11838.73,0
1786452452.1987426,0.6,36.9,11838.73,0
1786452452.2995555,1.3,36.9,11838.48,1
1786452452.4005613,6.8,36.9,11831.79,1
1786452452.5015619,7.5,36.9,11831.79,1
1786452452.602564,6.8,36.9,11831.79,1
1786452452.7033365,6.2,36.9,11831.56,0
1786452452.8042228,0.6,36.9,11831.56,0
1786452452.904994,6.9,36.9,11832.56,1
1786452453.0061233,6.8,36.9,11832.57,1
1786452453.1069973,6.8,36.9,11832.57,1
1786452453.2077768,11.9,36.9,11836.26,2
1786452453.3089986,11.2,36.9,11836.5,1
1786452453.4102125,7.4,36.9,11835.53,1
1786452453.5113785,13.2,37.0,11860.71,0
1786452453.6125164,0.0,37.0,11850.09,0
1786452453.7134986,0.6,37.0,11850.09,0
1786452453.8143253,0.6,37.0,11850.09,0
1786452453.9150534,0.0,37.0,11850.09,0
1786452454.0158978,0.6,37.0,11850.09,0
1786452454.1170917,0.6,37.0,11850.08,0
1786452454.2179832,0.0,37.0,11850.08,0
1786452454.318772,1.2,37.0,11850.08,0
1786452454.4196587,1.2,37.0,11842.79,0
1786452454.5208793,0.0,37.0,11842.78,0
1786452454.6219294,1.2,37.0,11842.78,0
1786452454.722792,3.8,37.0,11842.78,2
1786452454.8242633,13.5,36.9,11821.04,2
1786452454.9256365,13.8,36.9,11821.04,2
1786452455.0268087,13.0,36.9,11821.04,2
1786452455.1280613,8.7,36.9,11820.62,0
1786452455.229161,0.6,36.9,11820.84,0
1786452455.3300118,3.8,36.9,11818.09,1
1786452455.4313874,9.3,36.9,11832.94,2
1786452455.532676,20.4,37.0,11849.16,3
1786452455.634113,19.8,37.0,11849.16,3
1786452455.735327,15.6,37.0,11849.11,3
1786452455.8367512,19.8,37.0,11849.11,3
1786452455.9381065,10.6,37.0,11849.1,1
1786452456.0395703,6.8,37.0,11848.85,1
1786452456.140763,5.6,37.0,11849.31,0
1786452456.2419105,0.0,37.0,11849.31,0
1786452456.3428211,0.6,37.0,11849.04,0
1786452456.4435527,0.0,37.0,11845.97,0
1786452456.544561,1.2,37.0,11846.19,0
1786452456.6456544,0.6,37.0,11846.19,0
1786452456.7465055,0.0,37.0,11846.19,0
1786452456.847382,0.6,37.0,11846.19,0
1786452456.9483974,0.0,37.0,11846.19,0
1786452457.0493286,3.1,37.0,11846.19,1
1786452457.1505575,7.5,37.0,11846.68,1
1786452457.2514982,9.9,37.0,11847.9,1
1786452457.3525236,11.2,37.0,11847.9,1
1786452457.453561,5.6,37.0,11844.9,0
1786452457.554584,0.0,37.0,11844.9,0
1786452457.6556144,0.6,37.0,11844.88,0
1786452457.7566848,0.6,37.0,11844.88,0
1786452457.857582,0.0,37.0,11844.88,0
1786452457.9585934,0.0,37.0,11844.88,0
1786452458.0594711,2.5,37.0,11845.37,0
1786452458.160483,0.0,37.0,11845.37,0
1786452458.2612262,0.6,37.0,11845.37,0
1786452458.3620317,1.2,37.0,11844.22,0
1786452458.462807,0.0,37.0,11843.23,0
1786452458.5635335,1.2,37.0,11842.99,0
1786452458.6643531,0.0,37.0,11842.99,0
1786452458.7650738,0.0,37.0,11842.99,0
1786452458.8658204,1.9,37.0,11843.21,1
1786452458.9670362,6.8,37.0,11843.21,1
1786452459.0682428,6.2,37.0,11843.21,1
1786452459.1691918,7.4,37.0,11843.21,1
1786452459.2700315,3.8,37.0,11843.21,0
1786452459.3712113,1.2,37.0,11841.39,0
1786452459.4723408,0.6,37.0,11840.63,0
1786452459.5735545,5.0,37.0,11841.37,1
1786452459.6747932,6.2,37.0,11841.37,1
1786452459.775968,9.3,36.9,11832.68,1
1786452459.87718,7.4,36.9,11832.68,1
1786452459.9783797,5.0,36.9,11832.68,0
1786452460.0795152,1.9,36.9,11832.68,0
1786452460.1806686,0.6,36.9,11832.67,0
1786452460.2815917,0.0,36.9,11832.67,0
1786452460.382522,1.9,36.9,11829.27,0
1786452460.483637,5.6,36.9,11829.27,1
1786452460.5848024,6.9,36.9,11829.27,1
1786452460.6863582,7.4,36.9,11829.27,1
1786452460.7876694,6.7,36.9,11829.27,0
1786452460.8887978,0.6,36.9,11829.27,0
1786452460.9898307,5.6,36.9,11829.27,1
1786452461.0911565,6.8,36.9,11829.27,1
1786452461.1923525,6.8,36.9,11829.51,1
1786452461.2935598,7.4,36.9,11829.51,1
1786452461.3945055,3.8,36.9,11826.88,0
1786452461.4955528,0.0,36.9,11826.62,0
1786452461.59629,0.6,36.9,11826.62,0
1786452461.6970227,0.6,36.9,11826.62,0
1786452461.7977371,0.0,36.9,11826.62,0
1786452461.8984385,0.0,36.9,11826.62,0
1786452461.9991562,0.6,36.9,11826.38,0
1786452462.0999484,0.6,36.9,11826.38,0
1786452462.2006757,0.6,36.9,11826.38,0
1786452462.3013916,6.2,36.9,11826.59,1
1786452462.4023619,8.2,36.9,11824.07,2
1786452462.5037358,14.2,36.8,11803.15,2
1786452462.6049194,16.1,36.9,11834.65,3
1786452462.7064123,13.1,36.9,11819.01,2
1786452462.808143,13.5,36.9,11819.01,2
1786452462.9093814,10.7,36.9,11827.37,1
1786452463.0107353,6.8,36.9,11827.37,1
1786452463.1119854,3.1,36.9,11827.37,0
1786452463.2132156,1.9,36.9,11827.37,0
1786452463.314259,1.2,36.9,11827.37,0
1786452463.4153125,0.6,36.9,11827.82,0
1786452463.5160706,7.0,36.9,11820.01,0
1786452463.6171908,0.6,36.9,11819.69,0
1786452463.718002,0.6,36.9,11819.69,0
1786452463.8188403,0.0,36.9,11819.69,0
1786452463.9196966,6.2,36.9,11819.69,1
1786452464.0206141,7.5,36.9,11819.69,1
1786452464.1214473,6.2,36.9,11819.69,1
1786452464.2223833,12.4,37.0,11843.07,2
1786452464.3238525,10.6,36.9,11835.49,1
1786452464.425267,8.0,36.9,11835.43,1
1786452464.5266562,6.8,36.9,11835.43,1
1786452464.6280704,2.5,36.9,11835.43,0
1786452464.7291892,5.0,36.9,11835.43,1
1786452464.8300192,6.2,36.9,11835.43,1
1786452464.9308102,8.0,36.9,11835.43,1
1786452465.0317228,6.3,36.9,11831.16,1
1786452465.1325128,0.6,36.9,11831.16,0
1786452465.2333357,0.6,36.9,11831.16,0
1786452465.3340847,0.6,36.9,11831.16,0
1786452465.435141,0.6,36.9,11831.12,0
1786452465.536091,0.6,36.9,11831.11,0
1786452465.6370716,0.6,36.9,11831.11,0
1786452465.737908,0.0,36.9,11831.11,0
1786452465.8389204,2.5,36.9,11831.11,0
1786452465.9400878,0.0,36.9,11831.11,0
1786452466.0408547,1.2,36.9,11831.33,0
1786452466.1417124,0.0,36.9,11831.33,0
1786452466.2425213,0.6,36.9,11831.33,0
1786452466.343294,1.2,36.9,11831.33,0
1786452466.444287,1.9,36.9,11831.33,1
1786452466.5456374,7.4,36.9,11835.01,1
1786452466.6468327,6.2,36.9,11835.01,1
1786452466.747978,11.2,36.9,11834.82,2
1786452466.8491833,13.0,36.9,11834.82,2
1786452466.9503984,9.9,36.9,11834.82,1
1786452467.051808,9.4,37.0,11846.63,1
1786452467.1531787,16.0,37.0,11840.14,1
1786452467.2545147,6.2,37.0,11840.14,1
1786452467.3556058,16.8,37.0,11840.36,2
1786452467.4570453,13.0,36.9,11825.59,1
1786452467.5581393,6.2,36.9,11825.59,1
1786452467.659035,8.0,36.9,11825.59,1
1786452467.7598236,1.9,36.9,11825.48,0
1786452467.8606577,0.0,36.9,11825.48,0
1786452467.9614954,0.0,36.9,11825.48,0
1786452468.062256,1.2,36.9,11825.71,0
1786452468.1632092,0.6,36.9,11825.71,0
1786452468.2640264,1.2,36.9,11825.71,0
1786452468.365031,0.6,36.9,11825.71,0
1786452468.4660704,0.6,36.9,11823.75,0
1786452468.5669606,0.6,36.9,11823.75,0
1786452468.6679626,0.0,36.9,11823.75,0
1786452468.7688189,6.8,36.9,11823.75,1
1786452468.8700502,7.4,36.9,11823.75,1
1786452468.9712498,6.8,36.9,11823.75,1
1786452469.0724573,5.6,36.9,11823.75,0
1786452469.1735528,0.6,36.9,11823.75,0
1786452469.274561,0.6,36.9,11823.75,0
1786452469.3754017,0.0,36.9,11823.75,0
1786452469.4761426,1.9,36.9,11822.14,0
1786452469.5770378,0.0,36.9,11822.14,0
1786452469.6777692,4.4,36.9,11822.14,1
1786452469.779017,6.8,36.9,11822.14,1
1786452469.8802052,6.8,36.9,11822.14,1
1786452469.9810529,6.8,36.9,11822.14,1
1786452470.0818412,5.0,36.9,11822.14,0
1786452470.1830697,4.3,36.9,11822.14,1
1786452470.2842765,6.9,36.9,11822.14,2
1786452470.3856714,14.2,36.9,11827.94,2
1786452470.4871922,11.1,36.9,11827.94,1
1786452470.588836,7.4,36.9,11827.67,1
1786452470.690107,6.8,36.9,11827.67,0
1786452470.7912679,0.6,36.9,11827.67,0
1786452470.8921523,0.6,36.9,11827.67,0
1786452470.9930594,0.6,36.9,11827.67,0
1786452471.093945,0.0,36.9,11827.66,0
1786452471.1947172,0.6,36.9,11827.66,0
1786452471.2955148,0.6,36.9,11827.66,0
1786452471.396331,5.6,36.9,11827.9,0
1786452471.4974174,0.6,36.9,11826.59,0
1786452471.5981526,0.0,36.9,11826.59,0
1786452471.698875,1.2,36.9,11826.59,0
1786452471.7995882,0.0,36.9,11826.59,0
1786452471.9003046,0.0,36.9,11826.59,0
1786452472.001015,0.6,36.9,11826.59,0
1786452472.1017408,5.6,36.9,11827.81,1
1786452472.2028413,6.8,36.9,11827.81,1
1786452472.3039203,6.2,36.9,11827.81,1
1786452472.405085,7.4,36.9,11826.42,1
1786452472.506322,2.5,36.9,11826.42,0
1786452472.607468,1.8,36.9,11826.42,0
1786452472.708589,0.0,36.9,11826.42,0
1786452472.8096366,5.6,36.9,11826.39,1
1786452472.910735,9.5,36.9,11823.93,1
1786452473.0118718,6.8,36.9,11823.92,1
1786452473.112966,6.8,36.9,11823.92,1
1786452473.2140892,4.4,36.9,11823.92,0
1786452473.315188,4.4,36.9,11821.43,1
1786452473.416414,13.6,36.9,11836.79,2
1786452473.5175736,21.2,36.9,11837.1,2
1786452473.6187584,13.0,36.9,11837.1,2
1786452473.7200263,13.0,36.9,11837.1,2
1786452473.821291,4.3,36.9,11837.04,0
1786452473.9223685,0.0,36.9,11837.04,0
1786452474.0233593,0.6,36.9,11837.04,0
1786452474.1245353,0.6,36.9,11837.27,0
1786452474.22563,0.0,36.9,11837.27,0
1786452474.3264654,5.0,36.9,11837.27,1
1786452474.4279044,8.0,36.9,11837.33,1
1786452474.5289953,6.2,36.9,11837.33,1
1786452474.6299152,8.0,36.9,11837.55,1
1786452474.7306926,3.1,36.9,11837.55,0
1786452474.8317263,0.0,36.9,11837.55,0
1786452474.9326863,1.9,36.9,11837.55,0
1786452475.0337987,0.6,36.9,11837.55,0
1786452475.1349509,0.0,36.9,11837.54,0
1786452475.2358682,0.6,36.9,11837.54,0
1786452475.3368042,0.0,36.9,11837.54,0
1786452475.437909,0.6,36.9,11837.54,0
1786452475.5389645,0.6,36.9,11837.54,0
1786452475.6398447,0.0,36.9,11837.54,0
1786452475.7409005,0.6,36.9,11837.54,0
1786452475.8419456,3.1,36.9,11837.76,1
1786452475.9431467,6.2,36.9,11837.76,1
1786452476.0444837,7.4,36.9,11837.76,1
1786452476.1456904,7.4,36.9,11837.76,1
1786452476.2468607,3.7,36.9,11837.76,0
1786452476.3479447,0.6,36.9,11837.48,0
1786452476.4489925,1.2,36.9,11837.07,0
1786452476.550196,0.6,36.9,11837.32,0
1786452476.651203,0.0,36.9,11837.32,0
1786452476.7520764,1.2,36.9,11837.32,0
1786452476.8531232,0.0,36.9,11837.07,0
1786452476.9541395,0.0,36.9,11837.07,0
1786452477.0550468,0.6,36.9,11837.07,0
1786452477.156061,0.6,36.9,11837.07,0
1786452477.2569475,1.2,36.9,11837.07,1
1786452477.358172,16.8,37.0,11844.65,2
1786452477.4594316,13.6,36.9,11821.19,2
1786452477.560661,13.0,36.9,11820.61,2
1786452477.6618686,12.4,36.9,11820.61,2
1786452477.7631068,8.6,36.9,11820.2,1
1786452477.86432,6.2,36.9,11820.2,1
1786452477.9655273,6.8,36.9,11820.2,1
1786452478.0667784,6.9,36.9,11819.93,1
1786452478.167937,3.1,36.9,11819.93,0
1786452478.269023,1.2,36.9,11819.93,0
1786452478.3701077,0.6,36.9,11819.92,0
1786452478.4711576,1.2,36.9,11819.88,0
1786452478.5722308,1.9,36.9,11819.87,0
1786452478.6733193,0.0,36.9,11819.87,0
1786452478.7740872,0.6,36.9,11819.87,0
1786452478.8748612,0.0,36.9,11819.87,0
1786452478.9757283,0.6,36.9,11819.87,0
1786452479.0765085,0.6,36.9,11819.87,0
1786452479.17763,0.0,36.9,11819.87,0
1786452479.2785332,0.6,36.9,11819.87,0
1786452479.379347,3.7,36.9,11819.87,0
1786452479.480521,0.6,36.9,11819.86,0
1786452479.5816617,0.0,36.9,11819.86,0
1786452479.6826687,1.2,36.9,11819.86,0
1786452479.783544,0.0,36.9,11819.86,0
1786452479.884445,1.2,36.9,11819.86,0
1786452479.985564,0.0,36.9,11819.86,0
1786452480.0864542,1.9,36.9,11819.86,0
1786452480.1875281,0.6,36.9,11819.86,0
1786452480.2885568,0.0,36.9,11819.86,0
1786452480.3895257,1.9,36.9,11819.86,0
1786452480.490552,0.0,36.9,11820.1,0
1786452480.591395,0.0,36.9,11820.1,0
1786452480.692558,0.6,36.9,11820.1,0
1786452480.7933576,6.8,36.9,11820.32,1
1786452480.8945854,7.4,36.9,11820.32,1
1786452480.9959924,6.8,36.9,11820.32,1
1786452481.0972223,13.8,37.0,11843.7,2
1786452481.1986494,8.0,36.9,11835.88,1
1786452481.2997258,8.1,36.9,11835.88,1
1786452481.4008796,8.1,36.9,11835.82,1
1786452481.5021682,11.8,36.9,11836.5,1
1786452481.6035106,6.8,36.9,11836.5,1
1786452481.7047486,6.8,36.9,11836.5,1
1786452481.8061743,6.2,36.9,11836.5,1
1786452481.907385,1.9,36.9,11836.5,0
1786452482.0082388,0.6,36.9,11836.5,0
1786452482.1090486,0.6,36.9,11838.23,0
1786452482.2099283,1.2,36.9,11838.23,0
1786452482.310652,0.0,36.9,11838.23,0
1786452482.4114008,4.4,36.9,11837.54,1
1786452482.5124521,7.4,36.9,11837.54,1
1786452482.6132505,6.9,36.9,11837.54,1
1786452482.7141516,6.2,36.9,11837.54,1
1786452482.814979,1.9,36.9,11837.54,0
1786452482.91607,4.3,37.0,11845.31,0
1786452483.017174,0.0,37.0,11845.32,0
1786452483.118045,0.0,37.0,11845.32,1
1786452483.2192776,10.5,37.0,11852.95,2
1786452483.320838,13.0,37.0,11845.12,2
1786452483.4223416,13.6,37.0,11844.71,2
1786452483.5236487,20.5,36.9,11833.68,1
1786452483.6247737,10.0,36.9,11833.68,1
1786452483.7259288,6.2,36.9,11833.68,1
1786452483.8271759,11.9,37.0,11841.53,2
1786452483.9284148,14.2,36.9,11833.0,2
1786452484.029607,11.2,36.9,11833.0,1
1786452484.1307147,11.1,36.9,11833.07,2
1786452484.2319634,9.3,36.9,11833.02,1
1786452484.333172,6.8,36.9,11833.02,1
1786452484.4343662,7.5,36.9,11833.23,1
1786452484.5355334,3.1,36.9,11833.48,0
1786452484.6367586,1.2,36.9,11833.73,0
1786452484.7379405,0.6,36.9,11833.73,0
1786452484.8390818,0.0,36.9,11833.73,0
1786452484.9399548,1.3,36.9,11833.72,0
1786452485.0409696,0.6,36.9,11833.72,0
1786452485.1417456,0.0,36.9,11833.72,0
1786452485.2425356,0.0,36.9,11833.72,0
1786452485.3432949,0.6,36.9,11833.72,0
1786452485.4441454,0.6,36.9,11833.72,0
1786452485.5451968,0.6,36.9,11833.96,0
1786452485.645973,0.0,36.9,11833.96,0
1786452485.7467248,0.0,36.9,11833.96,0
1786452485.847458,1.9,36.9,11833.96,0
1786452485.9485123,3.7,36.9,11833.96,1
1786452486.0497887,6.8,36.9,11833.96,1
1786452486.150669,6.9,36.9,11834.45,1
1786452486.2514637,6.2,36.9,11834.45,1
1786452486.35219,9.9,36.9,11834.45,1
1786452486.453295,2.5,36.9,11834.45,0
1786452486.5544,0.6,36.9,11834.93,0
1786452486.6555057,5.6,36.9,11834.93,1
1786452486.7564874,6.2,36.9,11834.93,1
1786452486.8572204,6.8,36.9,11834.93,1
1786452486.9579446,6.2,36.9,11834.93,1
1786452487.0587332,3.1,36.9,11834.92,0
1786452487.1599772,1.2,36.9,11835.15,0
1786452487.261018,3.8,36.9,11836.13,0
1786452487.3621495,4.4,36.9,11828.96,0
1786452487.4631877,2.5,36.9,11826.57,0
1786452487.5641763,0.0,36.9,11826.57,0
1786452487.6650834,0.6,36.9,11826.57,0
1786452487.7658665,0.6,36.9,11826.57,0
1786452487.8665595,0.6,36.9,11826.57,0
1786452487.9672453,0.0,36.9,11826.57,0
1786452488.067961,1.2,36.9,11826.57,0
1786452488.1688697,0.0,36.9,11826.57,0
1786452488.2695997,0.6,36.9,11826.57,0
1786452488.3703847,0.0,36.9,11826.57,0
1786452488.4712417,2.5,36.9,11823.43,0
1786452488.5722823,1.2,36.9,11823.67,0
1786452488.673343,0.0,36.9,11823.67,0
1786452488.7740774,0.0,36.9,11823.67,0
1786452488.8748183,0.6,36.9,11823.67,0
1786452488.9755995,0.0,36.9,11823.67,0
1786452489.076349,3.7,36.9,11821.7,1
1786452489.1776361,8.1,36.9,11821.7,2
1786452489.2790446,13.5,36.9,11829.39,2
1786452489.380416,13.0,36.9,11822.38,2
1786452489.4815977,13.0,36.9,11822.38,1
1786452489.58289,6.8,36.9,11822.38,1
1786452489.6840978,4.4,36.9,11821.28,0
1786452489.7853158,0.6,36.9,11821.28,0
1786452489.88622,0.6,36.9,11821.27,0
1786452489.9871624,0.6,36.9,11821.27,0
1786452490.088077,1.3,36.9,11821.27,0
1786452490.1889572,2.5,36.9,11821.05,0
1786452490.2899904,6.2,36.9,11821.05,1
1786452490.3911557,9.3,36.9,11821.27,2
1786452490.4925916,13.7,36.9,11829.26,2
1786452490.5939038,13.1,36.9,11829.26,2
1786452490.6952903,8.7,36.9,11829.5,1
1786452490.7965548,5.6,36.9,11829.45,0
1786452490.8976803,0.6,36.9,11829.45,0
1786452490.9985962,0.6,36.9,11829.45,0
1786452491.0994427,0.6,36.9,11829.45,0
1786452491.200168,0.0,36.9,11829.45,0
1786452491.3010104,0.6,36.9,11829.45,0
1786452491.4017467,5.0,36.9,11829.45,1
1786452491.5026622,10.5,36.9,11829.44,1
1786452491.6037295,6.9,36.9,11829.44,1
1786452491.7047105,6.8,36.9,11829.44,1
1786452491.8054357,1.9,36.9,11829.44,0
1786452491.906419,0.6,36.9,11829.44,0
1786452492.0073676,0.6,36.9,11829.43,0
1786452492.1083906,0.0,36.9,11829.43,0
1786452492.2092175,0.6,36.9,11829.43,0
1786452492.3099587,0.0,36.9,11829.43,0
1786452492.4108593,0.6,36.9,11829.43,0
1786452492.5117195,1.2,36.9,11829.42,0
1786452492.6127717,0.6,36.9,11829.42,0
1786452492.7137277,1.2,36.9,11829.42,1
1786452492.8150196,8.1,37.0,11852.91,1
1786452492.9162815,10.6,37.0,11849.54,1
1786452493.0174818,6.8,37.0,11849.54,1
1786452493.1186838,9.9,37.0,11849.54,1
1786452493.2198524,8.0,37.0,11850.01,2
1786452493.3211176,11.8,37.1,11873.39,1
1786452493.4222577,7.4,37.1,11873.26,1
1786452493.5233994,14.5,37.1,11891.64,1
1786452493.624532,6.8,37.1,11891.43,1
1786452493.7257273,4.3,37.1,11891.43,0
1786452493.826785,0.0,37.1,11891.43,0
1786452493.9274886,0.6,37.1,11891.43,0
1786452494.0281942,0.6,37.1,11891.43,0
1786452494.1293144,0.6,37.1,11887.51,0
1786452494.2303672,0.6,37.1,11887.51,0
1786452494.3312335,0.0,37.1,11887.51,0
1786452494.432259,6.8,37.1,11887.62,1
1786452494.5334575,6.8,37.1,11872.77,1
1786452494.634633,6.8,37.1,11873.0,1
1786452494.7357728,6.8,37.1,11873.0,0
1786452494.836866,0.6,37.1,11873.0,0
1786452494.937723,1.2,37.1,11873.0,0
1786452495.0387847,0.0,37.1,11873.0,0
1786452495.1395597,0.6,37.1,11873.0,0
1786452495.2404313,0.6,37.1,11873.0,0
1786452495.341287,0.6,37.1,11872.32,0
1786452495.4422712,0.6,37.1,11872.32,0
