time,cpu,ram_pct,ram_mb,serving_requests
1786412247.5311406,0.0,19.1,6119.21,0
1786412247.6319635,1.2,19.1,6119.21,0
1786412247.7327418,0.0,19.1,6119.21,0
1786412247.8334942,0.6,19.1,6119.2,0
1786412247.9346101,0.6,19.1,6119.2,0
1786412248.0354784,5.0,19.1,6119.2,1
1786412248.1363792,9.3,19.1,6111.38,1
1786412248.2375479,7.4,19.1,6111.38,1
1786412248.3382928,6.3,19.1,6111.38,1
1786412248.4392908,4.3,19.1,6111.32,0
1786412248.5400724,0.6,19.1,6111.32,0
1786412248.6409461,0.6,19.1,6111.56,0
1786412248.741826,0.0,19.1,6111.56,0
1786412248.8426688,0.6,19.1,6111.56,0
1786412248.9435077,0.0,19.1,6111.56,0
1786412249.044354,1.9,19.1,6111.56,0
1786412249.1455324,0.0,19.1,6111.56,0
1786412249.2465107,1.9,19.1,6111.56,0
1786412249.3476126,1.2,19.1,6111.56,0
1786412249.4486876,0.6,19.1,6111.55,0
1786412249.5494983,0.0,19.1,6111.55,0
1786412249.650255,1.2,19.1,6111.55,0
1786412249.751273,0.0,19.1,6111.55,0
1786412249.8520632,0.0,19.1,6111.55,0
1786412249.952974,0.0,19.1,6111.55,0
1786412250.053785,11.1,19.0,6103.54,2
1786412250.154885,12.5,19.0,6103.54,2
1786412250.255901,13.1,19.0,6103.54,2
1786412250.3567305,13.7,19.0,6103.43,2
1786412250.4577465,4.3,19.0,6103.67,0
1786412250.5586545,1.2,19.0,6103.67,0
1786412250.6595583,0.0,19.0,6103.67,0
1786412250.760406,0.6,19.0,6103.67,0
1786412250.8612378,0.6,19.0,6103.67,0
1786412250.9621563,0.0,19.0,6103.67,0
1786412251.0628932,0.6,19.0,6103.67,0
1786412251.163639,0.6,19.0,6103.67,0
1786412251.2648149,3.1,19.0,6103.66,0
1786412251.3659372,1.2,19.0,6103.66,0
1786412251.4670393,0.0,19.1,6103.88,0
1786412251.5680091,0.0,19.1,6103.88,0
1786412251.668897,0.6,19.1,6103.88,0
1786412251.7701428,0.0,19.1,6103.88,0
1786412251.871326,1.2,19.1,6103.88,0
1786412251.9723222,0.0,19.1,6103.88,0
1786412252.0734768,0.6,19.1,6103.88,0
1786412252.174355,5.0,19.1,6119.38,1
1786412252.2752502,6.8,19.1,6119.38,1
1786412252.376062,7.5,19.1,6119.38,1
1786412252.4772263,9.9,19.2,6147.6,2
1786412252.5781393,11.3,19.2,6140.07,1
1786412252.679296,6.2,19.2,6140.07,1
1786412252.7801623,6.9,19.2,6140.07,1
1786412252.8813286,8.7,19.2,6148.91,0
1786412252.9826453,1.9,19.2,6147.02,0
1786412253.0837677,3.1,19.2,6147.27,0
1786412253.184871,0.0,19.2,6147.27,0
1786412253.2858164,0.6,19.2,6147.27,0
1786412253.3868532,0.0,19.2,6146.68,0
1786412253.487936,4.3,19.2,6149.29,0
1786412253.5891244,4.3,19.2,6147.74,0
1786412253.6902287,0.0,19.2,6147.74,0
1786412253.7911186,0.6,19.2,6147.74,0
1786412253.8919177,0.0,19.2,6147.74,0
1786412253.9928687,0.0,19.2,6147.74,0
1786412254.0937223,1.2,19.2,6147.74,0
1786412254.1945634,0.0,19.2,6147.74,0
1786412254.2953668,0.0,19.2,6147.74,0
1786412254.396216,0.6,19.2,6147.73,0
1786412254.4971464,0.0,19.2,6147.73,0
1786412254.5980217,1.2,19.2,6147.73,0
1786412254.6991038,0.0,19.2,6147.73,0
1786412254.7999299,6.3,19.2,6145.75,1
1786412254.9008126,6.8,19.2,6145.75,1
1786412255.0017138,6.3,19.2,6145.75,1
1786412255.1025505,10.0,19.2,6146.21,2
1786412255.2033713,16.1,19.2,6146.39,2
1786412255.3045578,13.7,19.2,6146.39,2
1786412255.4055047,12.5,19.2,6146.62,2
1786412255.5062983,12.5,19.2,6146.62,1
1786412255.6073952,5.6,19.2,6146.62,0
1786412255.7084959,0.0,19.2,6146.62,0
1786412255.8092952,1.3,19.2,6146.62,1
1786412255.9100583,6.8,19.1,6130.98,1
1786412256.0108864,6.2,19.1,6130.98,1
1786412256.1116393,6.8,19.1,6130.98,1
1786412256.212641,6.2,19.1,6130.87,0
1786412256.3135648,0.0,19.1,6130.87,0
1786412256.4143662,0.6,19.1,6130.27,0
1786412256.5151355,0.6,19.1,6130.52,0
1786412256.616088,3.7,19.2,6153.89,1
1786412256.717132,6.2,19.2,6153.89,1
1786412256.8178875,6.8,19.2,6153.89,1
1786412256.9187827,6.2,19.2,6153.89,1
1786412257.0194972,5.6,19.2,6153.89,1
1786412257.1202877,6.9,19.3,6169.39,1
1786412257.2211626,6.8,19.3,6169.39,1
1786412257.3219252,10.6,19.3,6169.39,1
1786412257.4229105,7.4,19.2,6166.33,1
1786412257.5238008,7.5,19.2,6167.55,1
1786412257.6248393,5.6,19.2,6159.68,0
1786412257.725835,0.0,19.2,6159.68,0
1786412257.8265982,1.9,19.2,6159.67,0
1786412257.9275112,0.0,19.2,6159.67,0
1786412258.028283,1.2,19.2,6159.67,0
1786412258.1291282,0.0,19.2,6159.67,0
1786412258.2298543,3.1,19.2,6159.67,1
1786412258.330803,6.3,19.2,6159.67,1
1786412258.4317172,6.8,19.2,6158.2,1
1786412258.5327046,7.4,19.2,6155.57,1
1786412258.6336706,6.8,19.2,6155.57,0
1786412258.734705,0.6,19.2,6155.54,0
1786412258.8355486,0.0,19.2,6155.54,0
1786412258.9363,0.0,19.2,6155.54,0
1786412259.0372036,1.9,19.2,6155.54,0
1786412259.1382024,0.6,19.2,6155.54,0
1786412259.2391117,0.0,19.2,6155.54,0
1786412259.3402166,0.6,19.2,6155.54,0
1786412259.441019,1.2,19.2,6152.11,0
1786412259.5418766,0.0,19.2,6152.11,0
1786412259.6426318,4.4,19.2,6152.11,1
1786412259.743758,6.2,19.2,6144.29,1
1786412259.844558,7.5,19.2,6144.29,1
1786412259.9454486,6.2,19.2,6144.29,1
1786412260.046251,4.3,19.2,6144.24,0
1786412260.1471002,1.2,19.2,6144.23,0
1786412260.2481737,0.6,19.2,6144.23,0
1786412260.34908,0.0,19.2,6143.42,0
1786412260.45008,0.6,19.2,6141.22,0
1786412260.5508337,0.6,19.2,6140.96,0
1786412260.6518524,0.0,19.2,6140.95,0
1786412260.752801,0.6,19.2,6140.95,0
1786412260.8535578,0.0,19.2,6140.95,0
1786412260.9543798,0.0,19.2,6140.95,0
1786412261.055122,5.0,19.2,6140.95,1
1786412261.1559541,6.8,19.1,6133.12,1
1786412261.2567992,7.5,19.1,6133.12,1
1786412261.357875,6.3,19.1,6130.88,1
1786412261.458911,4.3,19.1,6130.63,0
1786412261.5599337,0.6,19.1,6130.63,0
1786412261.6608164,0.6,19.1,6130.63,0
1786412261.7617545,1.8,19.1,6130.63,0
1786412261.862799,0.6,19.1,6130.63,0
1786412261.9636183,0.0,19.1,6130.63,0
1786412262.0644286,0.6,19.1,6130.63,0
1786412262.1651804,0.0,19.1,6130.63,0
1786412262.2660475,0.0,19.1,6130.63,0
1786412262.3668122,3.7,19.1,6130.0,0
1786412262.4679093,2.5,19.1,6128.1,0
1786412262.5690196,0.6,19.1,6129.05,0
1786412262.6699667,0.6,19.1,6129.05,0
1786412262.7707984,0.6,19.1,6129.05,0
1786412262.8717597,1.9,19.2,6137.67,0
1786412262.9728851,1.9,19.1,6133.64,0
1786412263.0739784,3.1,19.1,6133.64,0
1786412263.1750796,0.6,19.1,6133.64,0
1786412263.2759728,0.0,19.1,6133.64,0
1786412263.3769743,0.6,19.1,6133.64,0
1786412263.4777808,3.1,19.2,6139.53,0
1786412263.578966,5.6,19.2,6152.56,0
1786412263.6801045,0.6,19.2,6152.56,0
1786412263.781172,0.6,19.2,6152.56,0
1786412263.8819258,0.0,19.2,6152.56,0
1786412263.9829183,0.0,19.2,6152.56,0
1786412264.0837443,0.0,19.2,6152.56,0
1786412264.1845958,1.3,19.2,6152.56,0
1786412264.285771,7.3,19.2,6154.29,1
1786412264.3867257,6.8,19.2,6138.61,1
1786412264.487463,7.5,19.2,6137.96,1
1786412264.5882251,8.1,19.2,6137.96,1
1786412264.6893213,3.7,19.2,6137.63,0
1786412264.7901976,0.0,19.2,6137.63,0
1786412264.8909547,0.6,19.2,6137.63,0
1786412264.9918203,0.0,19.2,6137.63,0
1786412265.092753,4.9,19.2,6145.53,1
1786412265.1935284,6.8,19.2,6145.53,1
1786412265.2944648,7.5,19.2,6145.53,1
1786412265.3955548,7.4,19.2,6144.26,1
1786412265.4963107,1.9,19.2,6144.51,0
1786412265.5971081,1.9,19.2,6144.51,0
1786412265.6982777,0.0,19.2,6144.51,0
1786412265.7992935,0.6,19.2,6144.51,0
1786412265.9001784,0.6,19.2,6144.51,0
1786412266.0009208,0.0,19.2,6144.51,0
1786412266.1017601,0.6,19.2,6144.51,0
1786412266.2024798,0.0,19.2,6144.51,0
1786412266.3033187,0.0,19.2,6144.51,0
1786412266.404214,0.6,19.2,6143.42,0
1786412266.505042,0.6,19.2,6142.63,0
1786412266.6057801,0.0,19.2,6143.11,0
1786412266.7066445,1.2,19.2,6143.11,0
1786412266.8075109,0.0,19.2,6143.11,0
1786412266.9082382,0.6,19.2,6143.11,0
1786412267.0089664,1.9,19.2,6143.09,1
1786412267.1097054,8.1,19.2,6142.89,2
1786412267.2104487,13.1,19.2,6150.63,2
1786412267.3112214,16.8,19.2,6150.62,2
1786412267.4123921,13.1,19.2,6150.46,2
1786412267.513145,7.5,19.2,6150.54,1
1786412267.6139367,2.5,19.2,6150.54,0
1786412267.7149467,0.0,19.2,6150.54,0
1786412267.815736,1.3,19.2,6150.53,0
1786412267.9168143,1.2,19.2,6150.53,0
1786412268.0176635,0.0,19.2,6150.53,0
1786412268.1184769,0.6,19.2,6150.53,0
1786412268.2192645,0.0,19.2,6150.53,0
1786412268.3200467,0.6,19.2,6150.53,0
1786412268.4209611,0.6,19.2,6150.21,0
1786412268.521919,0.0,19.2,6150.2,0
1786412268.6229424,5.0,19.2,6150.47,0
1786412268.7240458,0.6,19.2,6150.47,0
1786412268.8248153,0.0,19.2,6150.47,0
1786412268.9257283,1.2,19.2,6150.47,0
1786412269.0266693,0.6,19.2,6150.47,0
1786412269.1276987,0.6,19.2,6150.47,0
1786412269.228481,1.2,19.2,6150.47,0
1786412269.3294914,1.9,19.2,6150.47,0
1786412269.4306915,1.2,19.2,6148.71,0
1786412269.5317535,0.0,19.2,6148.71,0
1786412269.6325228,1.2,19.2,6148.65,0
1786412269.7336366,0.0,19.2,6148.65,0
1786412269.8343952,0.6,19.2,6148.65,0
1786412269.935127,0.0,19.2,6148.65,0
1786412270.0359483,0.6,19.2,6148.65,0
1786412270.136738,0.0,19.2,6148.65,0
1786412270.2377958,0.6,19.2,6148.65,0
1786412270.3385277,0.6,19.2,6148.65,0
1786412270.439358,0.0,19.2,6145.82,0
1786412270.540128,0.6,19.2,6145.82,0
1786412270.6409726,1.2,19.2,6145.82,0
1786412270.7419922,0.0,19.2,6145.82,0
1786412270.842922,1.2,19.2,6145.82,0
1786412270.9440672,0.0,19.2,6145.82,0
1786412271.0449545,3.8,19.2,6145.57,0
1786412271.1460223,1.2,19.2,6145.57,0
1786412271.2468805,0.6,19.2,6145.57,0
1786412271.347942,0.0,19.2,6145.57,0
1786412271.4489431,0.6,19.2,6136.72,0
1786412271.550087,0.0,19.2,6136.72,0
1786412271.6510727,1.2,19.2,6136.72,0
1786412271.7521706,1.3,19.2,6137.21,1
1786412271.8533032,7.4,19.2,6137.32,1
1786412271.9541972,6.8,19.2,6137.32,1
1786412272.0549629,6.2,19.2,6137.32,1
1786412272.1557443,6.2,19.2,6137.32,1
1786412272.256509,1.9,19.2,6137.21,0
1786412272.3575158,0.6,19.2,6136.04,0
1786412272.45843,0.0,19.1,6134.48,0
1786412272.5592673,0.6,19.1,6134.23,0
1786412272.6600926,0.6,19.1,6134.23,0
1786412272.7611766,0.6,19.1,6134.23,0
1786412272.8622196,1.9,19.2,6138.66,0
1786412272.9633467,1.2,19.1,6129.81,0
1786412273.064555,0.6,19.1,6129.81,0
1786412273.165748,3.1,19.1,6130.05,0
1786412273.266869,0.6,19.1,6130.05,0
1786412273.367908,0.6,19.1,6130.05,0
1786412273.4688892,1.9,19.1,6131.42,0
1786412273.5700562,6.2,19.1,6132.49,0
1786412273.6712976,0.6,19.1,6132.48,0
1786412273.7723503,0.0,19.1,6132.48,0
1786412273.873158,0.6,19.1,6132.48,0
1786412273.974072,1.2,19.1,6132.48,0
1786412274.0751565,0.0,19.1,6132.48,0
1786412274.176015,1.9,19.1,6132.48,0
1786412274.2771056,0.0,19.1,6132.48,0
1786412274.377912,1.2,19.1,6131.45,0
1786412274.4788465,0.0,19.1,6129.95,0
1786412274.5797348,0.6,19.1,6129.95,0
1786412274.6806993,0.6,19.1,6129.95,0
1786412274.781757,1.2,19.1,6129.95,0
1786412274.882795,1.2,19.1,6129.95,0
1786412274.983856,0.0,19.1,6129.95,0
1786412275.0848153,0.0,19.1,6129.95,0
1786412275.1855693,0.0,19.1,6129.95,0
1786412275.2866066,1.9,19.1,6129.7,0
1786412275.387688,1.9,19.1,6125.32,0
1786412275.4888237,0.0,19.1,6125.05,0
1786412275.5895598,7.4,19.2,6141.02,1
1786412275.6904025,6.3,19.1,6125.38,1
1786412275.791437,6.8,19.1,6125.38,1
1786412275.8921626,6.8,19.1,6125.38,1
1786412275.9928834,3.1,19.1,6125.27,0
1786412276.0936186,0.0,19.1,6125.27,0
1786412276.1943455,0.0,19.1,6125.27,0
1786412276.295063,1.2,19.1,6125.27,0
1786412276.3958325,0.6,19.1,6123.04,1
1786412276.496833,6.8,19.2,6138.54,1
1786412276.59766,7.4,19.2,6138.29,1
1786412276.6984975,6.9,19.2,6138.29,1
1786412276.7995954,6.2,19.2,6138.29,0
1786412276.9004622,0.6,19.2,6138.29,0
1786412277.001341,0.6,19.2,6138.29,0
1786412277.1020818,1.9,19.2,6138.29,1
1786412277.2031183,6.2,19.2,6138.29,1
1786412277.3039024,9.9,19.2,6138.29,1
1786412277.4049428,6.3,19.1,6132.92,1
1786412277.5058448,6.8,19.1,6132.92,1
1786412277.6065807,0.6,19.1,6133.02,0
1786412277.7072966,0.6,19.1,6133.02,0
1786412277.808039,1.8,19.1,6133.02,0
1786412277.9088912,0.6,19.1,6133.02,0
1786412278.0097857,5.6,19.1,6134.49,1
1786412278.11085,6.8,19.1,6134.49,1
1786412278.2115536,6.8,19.1,6134.49,1
1786412278.3123038,6.2,19.1,6134.49,1
1786412278.4131944,6.8,19.1,6133.84,1
1786412278.5141852,8.2,19.1,6126.02,1
1786412278.6153653,7.5,19.1,6126.01,1
1786412278.7164829,10.0,19.2,6157.48,2
1786412278.8174956,10.6,19.2,6149.61,1
1786412278.9183342,6.8,19.2,6149.61,1
1786412279.0192802,6.9,19.2,6149.61,1
1786412279.1203127,5.6,19.2,6149.55,0
1786412279.2213182,0.0,19.2,6149.55,1
1786412279.322405,8.0,19.2,6165.06,1
1786412279.4235663,7.5,19.2,6165.29,1
1786412279.5245671,6.8,19.2,6165.29,1
1786412279.62541,6.2,19.2,6165.29,1
1786412279.726318,4.3,19.2,6165.29,0
1786412279.8272588,0.6,19.2,6165.29,0
1786412279.9279928,0.0,19.2,6165.29,0
1786412280.0287502,0.6,19.2,6165.28,0
1786412280.129481,0.6,19.2,6165.28,0
1786412280.2304754,0.6,19.2,6165.28,0
1786412280.3312535,0.0,19.2,6165.28,0
1786412280.4320195,0.0,19.2,6164.36,0
1786412280.5328825,1.2,19.2,6164.36,0
1786412280.6336432,0.6,19.2,6164.35,0
1786412280.7345743,0.6,19.2,6164.35,0
1786412280.8353202,0.0,19.2,6164.35,0
1786412280.9361918,1.2,19.2,6164.35,0
1786412281.0371432,0.0,19.2,6164.35,0
1786412281.137887,6.3,19.2,6148.71,1
1786412281.2388208,7.5,19.2,6148.71,1
1786412281.3397908,6.8,19.2,6148.71,1
1786412281.4405534,6.9,19.2,6141.85,1
1786412281.5412939,1.2,19.2,6141.85,0
1786412281.6420734,0.6,19.2,6141.85,0
1786412281.742812,0.0,19.2,6141.85,0
1786412281.8435538,0.6,19.2,6141.85,0
1786412281.944274,0.0,19.2,6141.85,0
1786412282.0450103,0.0,19.2,6141.85,0
1786412282.145739,0.6,19.2,6141.84,0
1786412282.2464428,0.0,19.2,6141.84,0
1786412282.3471785,4.4,19.2,6158.0,1
1786412282.4483347,7.4,19.2,6147.61,1
1786412282.5495489,12.4,19.2,6147.61,2
1786412282.6508183,13.6,19.2,6147.61,2
1786412282.7520669,13.8,19.2,6147.77,2
1786412282.8533547,13.7,19.2,6148.51,2
1786412282.9548695,12.3,19.2,6144.54,1
1786412283.0563521,7.5,19.2,6144.54,1
1786412283.1576178,10.0,19.2,6144.54,2
1786412283.2590263,8.6,19.2,6159.85,1
1786412283.3602188,6.8,19.2,6159.79,1
1786412283.461413,8.1,19.2,6163.85,1
1786412283.562622,13.0,19.2,6158.38,1
1786412283.6640007,1.2,19.2,6158.38,0
1786412283.7651045,0.6,19.2,6158.38,0
1786412283.8658965,0.0,19.2,6158.38,0
1786412283.9668,3.1,19.2,6158.38,1
1786412284.0680642,6.8,19.2,6150.55,1
1786412284.1692557,6.2,19.2,6150.55,1
1786412284.270494,7.4,19.2,6150.55,1
1786412284.3717148,5.0,19.2,6150.5,0
1786412284.4728208,2.5,19.2,6148.56,0
1786412284.5736778,0.0,19.2,6148.56,0
1786412284.6744351,0.6,19.2,6148.55,0
1786412284.775422,0.0,19.2,6148.55,0
1786412284.8762236,0.0,19.2,6148.79,0
1786412284.977023,0.6,19.2,6148.79,0
1786412285.0778143,0.0,19.2,6148.79,0
1786412285.1785333,0.0,19.2,6148.79,0
1786412285.2793877,1.8,19.2,6148.78,0
1786412285.3802884,0.0,19.2,6144.65,0
1786412285.4810724,2.5,19.2,6144.4,0
1786412285.5822237,3.1,19.2,6152.25,1
1786412285.683469,7.5,19.2,6144.43,1
1786412285.7847028,6.3,19.2,6144.43,1
1786412285.8858793,7.4,19.2,6144.43,1
1786412285.9871562,8.1,19.2,6144.37,1
1786412286.0885851,6.2,19.2,6144.37,1
1786412286.189999,7.4,19.2,6144.37,1
1786412286.2914245,6.8,19.2,6144.37,1
1786412286.3929381,1.2,19.2,6144.37,0
1786412286.4940789,0.6,19.2,6144.37,0
1786412286.594846,3.1,19.2,6152.0,1
1786412286.6960893,6.8,19.2,6144.18,1
1786412286.7973278,6.2,19.2,6144.18,1
1786412286.8985329,6.8,19.2,6144.18,1
1786412286.99973,12.3,19.2,6144.12,1
1786412287.101111,6.8,19.2,6144.12,1
1786412287.2025964,6.2,19.2,6144.12,1
1786412287.3039916,6.8,19.2,6144.12,0
1786412287.4050865,6.2,19.2,6151.2,1
1786412287.5063248,9.3,19.2,6166.7,2
1786412287.607584,12.5,19.2,6151.06,2
1786412287.7087965,13.0,19.2,6151.06,2
1786412287.8100214,14.8,19.2,6143.23,2
1786412287.9113793,13.0,19.2,6143.23,2
1786412288.0127218,7.4,19.2,6143.12,1
1786412288.1139374,6.3,19.2,6143.12,1
1786412288.2151437,3.1,19.2,6143.07,0
1786412288.3162415,0.6,19.2,6143.07,0
1786412288.4169977,0.6,19.2,6143.07,0
1786412288.5177357,1.2,19.2,6143.07,0
1786412288.6184788,0.0,19.2,6143.07,0
1786412288.719233,5.0,19.2,6158.81,1
1786412288.8204553,6.2,19.2,6158.81,1
1786412288.921674,6.8,19.2,6158.81,1
1786412289.0228639,8.7,19.2,6155.25,1
1786412289.1240811,4.3,19.2,6155.25,0
1786412289.2251685,0.6,19.2,6155.25,0
1786412289.3258882,0.6,19.2,6155.25,0
1786412289.4266155,0.0,19.2,6155.11,0
1786412289.527344,1.2,19.2,6155.11,0
1786412289.6280825,0.0,19.2,6155.11,0
1786412289.7288022,0.6,19.2,6155.11,0
1786412289.8295236,0.6,19.2,6155.11,0
1786412289.930397,0.6,19.2,6155.11,0
1786412290.031348,0.0,19.2,6155.11,0
1786412290.1322563,0.6,19.2,6155.11,0
1786412290.2330086,0.0,19.2,6155.11,0
1786412290.3337374,0.6,19.2,6155.11,0
1786412290.4344704,6.2,19.2,6155.35,1
1786412290.5356855,8.0,19.2,6147.53,1
1786412290.636888,6.8,19.2,6147.52,1
1786412290.7380354,6.8,19.2,6147.52,1
1786412290.8392339,2.5,19.2,6147.47,0
1786412290.9403129,0.6,19.2,6147.47,0
1786412291.0411568,0.0,19.2,6147.47,0
1786412291.1419034,0.0,19.2,6147.47,0
1786412291.2427044,0.6,19.2,6147.47,0
1786412291.3435333,1.9,19.2,6147.47,0
1786412291.444248,0.0,19.2,6145.59,0
1786412291.5450907,0.6,19.2,6145.59,0
1786412291.6458154,0.6,19.2,6145.59,0
1786412291.7465818,0.0,19.2,6145.59,0
1786412291.8472986,0.6,19.2,6145.59,0
1786412291.9480093,0.6,19.2,6145.59,0
1786412292.0487027,0.0,19.2,6145.58,0
1786412292.1494098,0.6,19.2,6145.58,0
1786412292.2501583,8.7,19.2,6137.98,2
1786412292.3515787,13.0,19.2,6137.98,2
1786412292.4529526,13.6,19.2,6138.16,2
1786412292.5542905,13.0,19.2,6138.16,2
1786412292.655668,8.0,19.2,6138.16,0
1786412292.7567236,0.0,19.2,6138.16,0
1786412292.8576448,1.2,19.2,6143.09,0
1786412292.9589286,6.8,19.2,6162.54,1
1786412293.0602365,7.5,19.2,6162.53,1
1786412293.16144,9.3,19.2,6162.77,1
1786412293.2625923,6.2,19.2,6162.77,1
1786412293.3637745,7.4,19.2,6162.77,1
1786412293.4649963,8.8,19.2,6167.55,2
1786412293.5666182,14.1,19.3,6178.14,1
1786412293.667773,6.8,19.3,6178.14,1
1786412293.7688007,6.3,19.3,6178.14,1
1786412293.869558,6.8,19.3,6178.14,1
1786412293.970423,7.4,19.3,6178.14,1
1786412294.0714488,3.7,19.3,6178.09,0
1786412294.1723263,2.5,19.3,6178.09,0
1786412294.2734342,0.0,19.3,6178.09,0
1786412294.3741987,0.6,19.3,6178.33,0
1786412294.4750068,1.9,19.3,6179.37,0
1786412294.576128,1.9,19.3,6179.61,1
1786412294.6771848,6.3,19.3,6195.11,1
1786412294.7780993,7.4,19.3,6187.29,1
1786412294.878856,6.8,19.3,6187.52,1
1786412294.9796665,6.8,19.3,6187.52,1
1786412295.0804873,6.2,19.3,6187.52,1
1786412295.1812117,4.3,19.3,6187.71,0
1786412295.2820458,0.6,19.3,6187.71,0
1786412295.3831096,0.6,19.3,6187.71,0
1786412295.4839277,5.0,19.3,6187.29,1
1786412295.5849624,6.2,19.3,6187.29,1
1786412295.6857355,7.5,19.3,6187.29,1
1786412295.7868314,6.8,19.3,6187.29,1
1786412295.887637,2.5,19.3,6187.5,1
1786412295.9886477,6.8,19.3,6195.13,1
1786412296.0894518,6.8,19.3,6195.13,1
1786412296.1903892,6.2,19.3,6195.13,1
1786412296.2911634,6.8,19.3,6195.13,1
1786412296.3919356,6.8,19.3,6195.13,1
1786412296.4927864,3.7,19.3,6194.8,0
1786412296.5938067,0.0,19.3,6194.8,0
1786412296.6947825,0.6,19.3,6194.8,0
1786412296.7957816,0.0,19.3,6194.8,0
1786412296.896557,0.6,19.3,6194.8,0
1786412296.9974136,0.6,19.3,6194.79,0
1786412297.0985196,0.0,19.3,6194.79,0
1786412297.199286,0.6,19.3,6194.79,0
1786412297.3000743,4.3,19.3,6194.79,0
1786412297.4011636,0.0,19.3,6190.57,0
1786412297.5020866,0.6,19.3,6190.57,0
1786412297.6030827,0.0,19.3,6190.57,0
1786412297.7038543,0.6,19.3,6190.57,0
1786412297.8049023,0.6,19.3,6190.56,0
1786412297.905971,0.6,19.3,6190.56,0
1786412298.0069113,1.2,19.3,6190.56,0
1786412298.1077404,0.0,19.3,6190.56,0
1786412298.2084713,0.6,19.3,6190.56,0
1786412298.3092034,0.6,19.3,6190.56,0
1786412298.410222,0.0,19.3,6187.38,0
1786412298.510973,0.6,19.3,6187.38,0
1786412298.6120048,1.2,19.3,6187.38,0
1786412298.7130387,4.4,19.3,6187.38,0
1786412298.814115,0.6,19.3,6187.59,0
1786412298.9148724,0.0,19.3,6187.59,0
1786412299.0157468,1.9,19.3,6187.59,0
1786412299.1167836,0.0,19.3,6187.59,0
1786412299.2177362,0.0,19.3,6187.59,0
1786412299.318498,1.2,19.3,6187.59,0
1786412299.4195614,0.6,19.3,6184.81,0
1786412299.5205634,0.6,19.3,6184.93,0
1786412299.621561,0.0,19.3,6184.93,0
1786412299.7223399,0.6,19.3,6184.93,0
1786412299.8233972,0.0,19.3,6184.93,0
1786412299.9241762,0.6,19.3,6184.93,0
1786412300.025077,0.0,19.3,6184.93,0
1786412300.12585,0.6,19.3,6184.93,0
1786412300.226905,0.0,19.3,6184.93,0
1786412300.3277133,1.2,19.3,6184.93,0
1786412300.4285488,0.0,19.3,6182.49,0
1786412300.5293596,0.6,19.3,6182.49,0
1786412300.6304169,0.0,19.3,6182.49,0
1786412300.7312996,1.2,19.3,6182.48,0
1786412300.832326,0.0,19.3,6182.48,0
1786412300.9330897,0.6,19.3,6182.48,0
1786412301.0341313,3.1,19.3,6182.48,0
1786412301.1352084,3.8,19.3,6182.97,0
1786412301.2363174,0.6,19.3,6182.96,0
1786412301.3373542,0.6,19.3,6182.96,0
1786412301.4384463,0.6,19.3,6180.59,0
1786412301.5394773,0.6,19.3,6180.59,0
1786412301.6403499,0.6,19.3,6180.59,0
1786412301.7413516,1.2,19.3,6180.59,0
1786412301.8424265,0.6,19.3,6180.59,0
1786412301.943447,0.0,19.3,6180.59,0
1786412302.0442655,0.6,19.3,6180.59,0
1786412302.1450272,0.0,19.3,6180.59,0
1786412302.2457998,0.6,19.3,6180.59,0
1786412302.3465273,0.6,19.3,6180.59,0
1786412302.4474242,0.0,19.3,6178.29,0
1786412302.5484273,1.2,19.3,6178.29,0
1786412302.6494462,0.0,19.3,6178.29,0
1786412302.7502587,0.6,19.3,6178.29,0
1786412302.851336,0.6,19.3,6178.29,0
1786412302.952504,3.1,19.3,6176.46,0
1786412303.0535998,0.6,19.3,6176.46,0
1786412303.1547008,0.6,19.3,6176.46,0
1786412303.2557821,3.1,19.3,6176.46,0
1786412303.3567822,1.9,19.3,6176.46,0
1786412303.4578876,2.5,19.3,6174.21,0
1786412303.559235,5.7,19.3,6175.45,0
1786412303.6603181,0.0,19.3,6175.46,0
1786412303.7612145,7.4,19.2,6141.21,1
1786412303.8622963,6.8,19.2,6141.21,1
1786412303.96317,7.5,19.2,6141.21,1
1786412304.064307,6.2,19.2,6141.46,1
1786412304.165107,2.5,19.2,6141.24,0
1786412304.2660627,0.0,19.2,6141.49,0
1786412304.3668582,0.6,19.2,6141.49,0
1786412304.4677396,0.0,19.2,6140.36,0
1786412304.568723,1.2,19.2,6140.36,0
1786412304.6696846,0.6,19.2,6140.36,0
1786412304.7707233,0.6,19.2,6140.36,0
1786412304.8718746,1.2,19.2,6140.36,0
1786412304.9729848,0.6,19.2,6140.36,0
1786412305.0738938,0.0,19.2,6140.36,0
1786412305.1746478,0.6,19.2,6140.36,0
1786412305.2757044,1.3,19.2,6140.36,1
1786412305.3770633,7.4,19.2,6154.48,1
1786412305.478127,6.2,19.2,6154.72,1
1786412305.5790477,6.8,19.2,6154.72,1
1786412305.6798766,3.1,19.2,6154.71,0
1786412305.780928,0.0,19.2,6154.71,0
1786412305.8817377,0.6,19.2,6154.71,0
1786412305.9825513,0.0,19.2,6154.71,0
1786412306.0832982,0.0,19.2,6154.71,0
1786412306.1841247,0.6,19.2,6154.71,0
1786412306.2850034,0.0,19.2,6154.71,0
1786412306.385789,0.6,19.2,6154.71,0
1786412306.4866471,0.6,19.2,6153.44,0
1786412306.5876608,0.6,19.2,6153.92,0
1786412306.6885183,0.6,19.2,6153.91,0
