time,cpu,ram_pct,ram_mb,serving_requests
1786418346.0834048,0.6,21.6,6921.34,0
1786418346.184446,0.0,21.6,6921.34,0
1786418346.2853353,0.6,21.6,6921.34,0
1786418346.386116,0.0,21.6,6921.34,0
1786418346.4872465,6.8,21.6,6924.48,1
1786418346.5883398,6.8,21.6,6916.9,1
1786418346.689315,6.2,21.6,6916.9,1
1786418346.7901878,6.8,21.6,6916.9,1
1786418346.8909593,2.5,21.6,6917.09,0
1786418346.991984,0.6,21.6,6917.09,0
1786418347.092824,0.6,21.6,6917.09,0
1786418347.1936126,4.3,21.6,6918.07,1
1786418347.2946901,9.3,21.6,6918.07,1
1786418347.395833,9.4,21.5,6900.41,1
1786418347.4969888,7.5,21.5,6900.86,0
1786418347.5980844,6.2,21.5,6900.61,1
1786418347.6992538,6.8,21.5,6900.61,1
1786418347.800083,0.6,21.5,6900.86,0
1786418347.9009879,1.2,21.5,6900.85,0
1786418348.0020957,0.0,21.5,6900.85,0
1786418348.1031737,0.6,21.5,6900.85,0
1786418348.2039778,0.0,21.5,6900.85,0
1786418348.3048437,1.2,21.5,6900.85,0
1786418348.40595,0.6,21.5,6900.05,0
1786418348.50692,0.0,21.5,6900.05,0
1786418348.6079144,1.2,21.5,6900.05,0
1786418348.7089372,0.6,21.5,6900.05,0
1786418348.8098645,3.8,21.5,6895.39,1
1786418348.9107802,6.8,21.5,6895.39,1
1786418349.0117838,6.8,21.5,6895.39,1
1786418349.1126156,6.2,21.5,6895.39,1
1786418349.213458,3.1,21.5,6895.34,0
1786418349.3147364,1.2,21.5,6895.34,0
1786418349.4157808,0.0,21.5,6894.86,0
1786418349.5166807,0.6,21.5,6894.86,0
1786418349.6174843,0.0,21.5,6894.86,0
1786418349.718248,0.6,21.5,6894.86,0
1786418349.819003,0.6,21.5,6894.86,0
1786418349.9200072,0.6,21.5,6894.86,0
1786418350.0210655,0.6,21.5,6894.86,0
1786418350.1221156,0.6,21.5,6894.61,1
1786418350.2232337,8.0,21.5,6894.41,1
1786418350.3243525,6.8,21.5,6894.41,1
1786418350.425452,8.1,21.5,6893.17,1
1786418350.5265775,6.2,21.5,6893.17,0
1786418350.6275768,0.6,21.5,6893.17,0
1786418350.7284544,0.6,21.5,6893.17,0
1786418350.8292167,0.6,21.5,6893.17,0
1786418350.9300745,5.0,21.6,6908.89,1
1786418351.0310245,6.2,21.6,6908.89,1
1786418351.1318014,6.2,21.6,6908.89,1
1786418351.2325647,6.2,21.6,6908.89,1
1786418351.3335478,8.6,21.6,6924.5,1
1786418351.4346197,6.8,21.6,6924.53,1
1786418351.5355606,6.2,21.6,6924.53,1
1786418351.6364431,6.2,21.6,6924.53,1
1786418351.7372541,5.0,21.6,6924.53,0
1786418351.8382263,0.6,21.6,6924.53,0
1786418351.9393277,0.6,21.6,6924.53,0
1786418352.0402348,1.8,21.6,6924.53,0
1786418352.1412742,0.0,21.6,6924.53,0
1786418352.2421389,0.6,21.6,6924.53,0
1786418352.3429716,1.2,21.6,6924.53,0
1786418352.4440784,0.6,21.6,6924.76,0
1786418352.545023,1.2,21.6,6926.48,0
1786418352.6461806,1.9,21.6,6928.2,0
1786418352.7472417,0.0,21.6,6928.2,0
1786418352.8480377,0.6,21.6,6928.2,0
1786418352.9489784,3.1,21.6,6930.74,0
1786418353.050075,0.6,21.6,6930.39,0
1786418353.1510553,0.0,21.6,6930.39,0
1786418353.2518237,0.6,21.6,6930.39,0
1786418353.3528686,0.6,21.6,6930.39,0
1786418353.4538312,1.2,21.6,6929.02,0
1786418353.555014,6.3,21.7,6939.82,0
1786418353.65615,0.6,21.7,6939.82,0
1786418353.7569776,0.0,21.7,6939.82,0
1786418353.8578684,3.1,21.7,6947.45,0
1786418353.9590173,8.1,21.6,6936.56,0
1786418354.0601509,0.6,21.6,6936.25,0
1786418354.1611297,0.0,21.6,6936.25,0
1786418354.2619278,0.6,21.6,6936.25,0
1786418354.3627946,1.9,21.6,6936.25,0
1786418354.4640307,0.6,21.6,6936.19,0
1786418354.5650897,0.0,21.6,6936.19,0
1786418354.6662288,0.6,21.6,6936.19,0
1786418354.7670949,0.0,21.6,6936.19,0
1786418354.867984,1.2,21.6,6936.19,0
1786418354.9689655,6.2,21.6,6912.95,1
1786418355.070108,6.8,21.6,6912.95,1
1786418355.1709347,6.2,21.6,6912.95,1
1786418355.2717166,7.5,21.6,6912.94,1
1786418355.3728456,1.2,21.6,6911.72,0
1786418355.4739115,1.2,21.6,6911.71,0
1786418355.575025,0.6,21.5,6903.83,0
1786418355.6758976,1.2,21.5,6903.83,0
1786418355.777039,1.2,21.5,6903.59,0
1786418355.8781855,0.0,21.5,6903.59,0
1786418355.9791284,1.2,21.5,6903.59,0
1786418356.0801785,0.6,21.5,6903.59,0
1786418356.1812568,1.2,21.5,6903.59,0
1786418356.2823718,0.0,21.5,6903.59,0
1786418356.3832092,0.6,21.5,6902.79,0
1786418356.48432,1.2,21.5,6897.79,0
1786418356.585374,0.0,21.5,6898.02,0
1786418356.6863568,5.6,21.6,6913.53,1
1786418356.7872913,6.2,21.6,6913.53,1
1786418356.8880513,6.8,21.6,6913.53,1
1786418356.9889293,6.8,21.6,6913.53,1
1786418357.089801,2.5,21.6,6913.52,0
1786418357.1906729,0.0,21.6,6913.52,0
1786418357.2914782,2.5,21.6,6913.52,0
1786418357.3925772,1.2,21.6,6911.58,0
1786418357.4937758,0.6,21.6,6911.58,0
1786418357.5949564,0.6,21.6,6911.58,0
1786418357.6957357,0.0,21.6,6911.58,0
1786418357.7965488,0.6,21.6,6911.58,0
1786418357.897385,0.6,21.6,6911.58,0
1786418357.998493,5.6,21.6,6911.33,1
1786418358.0995564,6.8,21.5,6903.45,1
1786418358.20046,6.8,21.5,6903.45,1
1786418358.3013697,6.8,21.5,6903.45,1
1786418358.4021828,3.7,21.5,6902.56,0
1786418358.5032458,0.0,21.5,6902.56,0
1786418358.6042778,1.2,21.5,6902.81,0
1786418358.7052834,0.0,21.5,6902.81,0
1786418358.8061059,6.8,21.6,6926.18,1
1786418358.9072611,6.8,21.6,6918.36,1
1786418359.008117,6.2,21.6,6918.36,1
1786418359.1089163,6.8,21.6,6918.36,1
1786418359.2096896,6.3,21.6,6918.36,1
1786418359.3107364,7.5,21.6,6918.36,1
1786418359.4118526,2.5,21.6,6915.84,0
1786418359.5126872,0.0,21.6,6915.84,0
1786418359.6135595,0.6,21.6,6915.84,0
1786418359.7144697,0.6,21.6,6915.84,0
1786418359.8155124,0.0,21.6,6915.84,0
1786418359.9163327,0.6,21.6,6915.84,0
1786418360.017232,0.0,21.6,6915.84,0
1786418360.1182787,0.6,21.6,6915.84,0
1786418360.2194533,1.2,21.6,6915.84,0
1786418360.3205645,0.6,21.6,6915.84,0
1786418360.421651,0.6,21.6,6908.46,0
1786418360.5224545,0.6,21.6,6905.26,1
1786418360.6233604,6.8,21.6,6921.01,1
1786418360.7241397,6.8,21.6,6921.01,1
1786418360.8248916,7.5,21.6,6921.01,2
1786418360.9256587,13.1,21.6,6928.88,2
1786418361.0264232,13.0,21.6,6928.88,2
1786418361.1271873,11.9,21.6,6928.88,1
1786418361.2279413,6.2,21.6,6928.88,0
1786418361.3286917,1.2,21.6,6928.88,0
1786418361.4297075,0.0,21.6,6919.75,0
1786418361.5306427,7.4,21.6,6912.04,1
1786418361.6317425,6.8,21.6,6912.04,1
1786418361.7325864,11.9,21.6,6935.69,2
1786418361.8335567,14.3,21.6,6935.69,3
1786418361.9343035,21.9,21.6,6935.99,3
1786418362.0352442,19.8,21.6,6935.99,3
1786418362.136172,18.1,21.6,6935.93,2
1786418362.2369993,14.3,21.6,6935.93,3
1786418362.337826,20.1,21.7,6951.19,3
1786418362.4390347,19.9,21.7,6943.58,3
1786418362.539994,21.1,21.7,6943.8,4
1786418362.6414208,18.9,21.7,6943.79,2
1786418362.7426383,13.6,21.7,6943.79,2
1786418362.8434541,13.1,21.7,6943.79,1
1786418362.944376,9.4,21.7,6950.69,0
1786418363.0454712,3.7,21.7,6946.93,1
1786418363.1464472,6.8,21.7,6946.68,1
1786418363.2472284,6.3,21.7,6946.68,1
1786418363.348171,6.8,21.7,6946.93,1
1786418363.4491193,6.8,21.7,6941.78,1
1786418363.550052,9.3,21.7,6941.34,0
1786418363.6511822,0.6,21.7,6941.34,0
1786418363.7519524,0.0,21.7,6941.34,0
1786418363.8526938,0.6,21.7,6941.34,0
1786418363.9534967,0.0,21.7,6941.34,0
1786418364.0545032,1.2,21.7,6941.34,0
1786418364.1553967,0.0,21.7,6941.34,0
1786418364.2562099,0.0,21.7,6941.34,0
1786418364.3570485,1.2,21.7,6941.34,0
1786418364.4581234,0.6,21.7,6941.25,0
1786418364.5589726,1.2,21.7,6937.33,0
1786418364.6598973,0.0,21.7,6937.57,0
1786418364.7606888,0.0,21.7,6937.57,0
1786418364.8616366,0.0,21.7,6937.57,0
1786418364.962568,0.6,21.7,6937.82,0
1786418365.0636816,1.2,21.7,6937.82,0
1786418365.1647604,0.6,21.7,6937.82,0
1786418365.265649,1.9,21.7,6937.82,0
1786418365.3667748,0.0,21.7,6937.82,0
1786418365.4678617,0.6,21.7,6938.04,0
1786418365.5688593,0.6,21.7,6938.04,0
1786418365.6697016,0.6,21.7,6938.04,0
1786418365.7705534,5.7,21.7,6938.03,1
1786418365.8717356,6.2,21.6,6922.38,1
1786418365.9728358,7.4,21.6,6922.38,1
1786418366.073958,12.6,21.6,6922.38,2
1786418366.1750598,12.3,21.6,6922.27,1
1786418366.2759783,6.2,21.6,6922.27,1
1786418366.3767304,6.2,21.6,6916.89,0
1786418366.4777658,0.0,21.6,6917.37,0
1786418366.5786967,5.0,21.6,6917.12,0
1786418366.6798158,4.3,21.6,6918.05,0
1786418366.7809153,0.0,21.6,6918.05,0
1786418366.8817174,1.2,21.6,6918.05,1
1786418366.9827137,6.8,21.6,6910.96,1
1786418367.0835629,6.8,21.6,6910.96,1
1786418367.1843188,6.3,21.6,6910.96,1
1786418367.2851179,8.6,21.6,6910.91,0
1786418367.3861196,1.9,21.6,6910.9,0
1786418367.4871624,1.2,21.6,6908.71,0
1786418367.5882134,0.0,21.6,6908.71,0
1786418367.6889713,0.6,21.6,6908.71,0
1786418367.7898014,3.1,21.6,6924.21,1
1786418367.8905764,6.3,21.6,6916.39,1
1786418367.9917653,6.8,21.6,6916.39,1
1786418368.0926342,6.9,21.6,6916.39,1
1786418368.1937938,4.3,21.6,6916.34,0
1786418368.2947803,1.2,21.6,6916.34,0
1786418368.3956738,0.6,21.6,6914.23,0
1786418368.4966297,0.0,21.6,6914.23,0
1786418368.597557,0.6,21.6,6914.23,0
1786418368.6985347,0.6,21.6,6914.23,0
1786418368.7993534,0.0,21.6,6914.23,0
1786418368.9001422,0.6,21.6,6914.23,0
1786418369.0010703,0.0,21.6,6914.23,0
1786418369.1019785,1.2,21.6,6914.23,0
1786418369.2028623,0.0,21.6,6914.23,0
1786418369.303939,0.6,21.6,6914.23,0
1786418369.4050157,0.0,21.6,6911.01,0
1786418369.5059412,0.6,21.6,6911.24,0
1786418369.6068864,0.6,21.6,6911.24,0
1786418369.7077212,1.2,21.6,6911.24,0
1786418369.8087916,3.1,21.6,6914.93,1
1786418369.9097648,6.2,21.6,6907.11,1
1786418370.0107014,7.4,21.6,6907.11,1
1786418370.1117833,6.8,21.6,6907.11,1
1786418370.212854,6.3,21.6,6907.05,0
1786418370.3139446,0.6,21.6,6907.05,0
1786418370.414949,0.6,21.6,6906.8,0
1786418370.515973,0.6,21.6,6905.39,0
1786418370.617001,0.0,21.6,6905.39,0
1786418370.7179995,1.2,21.6,6905.39,0
1786418370.8188803,0.0,21.6,6905.39,0
1786418370.9197602,0.6,21.6,6905.39,0
1786418371.0206537,0.0,21.6,6905.39,0
1786418371.121468,0.6,21.6,6905.39,0
1786418371.2222764,0.6,21.6,6905.39,0
1786418371.323313,0.6,21.6,6905.39,0
1786418371.424387,0.6,21.5,6904.16,0
1786418371.5253067,0.0,21.5,6904.16,0
1786418371.6262784,1.2,21.5,6904.16,0
1786418371.7272227,0.0,21.5,6904.16,0
1786418371.8280823,0.0,21.5,6904.16,0
1786418371.9290028,1.2,21.5,6904.16,0
1786418372.0299745,0.0,21.5,6904.16,0
1786418372.1310842,0.6,21.5,6904.16,0
1786418372.2318735,0.0,21.5,6904.16,0
1786418372.3327482,1.2,21.5,6904.16,0
1786418372.4338396,0.6,21.5,6903.07,0
1786418372.535021,0.6,21.5,6903.07,0
1786418372.636008,3.1,21.5,6903.07,0
1786418372.7371347,0.0,21.5,6903.07,0
1786418372.838118,0.0,21.5,6903.07,0
1786418372.938908,3.1,21.6,6905.71,0
1786418373.0400283,0.6,21.6,6905.71,0
1786418373.1408505,1.9,21.6,6907.43,1
1786418373.2416668,6.8,21.5,6891.79,1
1786418373.3424394,6.9,21.5,6890.86,1
1786418373.4435427,6.8,21.5,6891.11,1
1786418373.544348,12.6,21.5,6891.84,0
1786418373.6454506,0.0,21.5,6891.6,0
1786418373.7462044,0.0,21.5,6891.6,0
1786418373.8469636,0.6,21.5,6891.6,0
1786418373.9477847,1.2,21.5,6891.6,0
1786418374.0486672,0.6,21.5,6891.6,0
1786418374.1496475,0.0,21.5,6891.6,0
1786418374.2505615,0.0,21.5,6891.6,0
1786418374.3513033,0.6,21.5,6891.6,0
1786418374.452193,0.0,21.5,6891.29,0
1786418374.552981,1.2,21.5,6891.29,0
1786418374.653796,0.0,21.5,6891.29,0
1786418374.7545733,2.5,21.5,6891.29,0
1786418374.8556912,1.9,21.5,6899.13,1
1786418374.9568255,7.4,21.6,6914.88,1
1786418375.0579078,13.6,21.6,6913.11,2
1786418375.1588867,12.5,21.6,6913.11,2
1786418375.2598047,13.7,21.6,6913.11,2
1786418375.3609855,8.1,21.6,6913.11,1
1786418375.462161,6.8,21.5,6897.15,1
1786418375.5632362,6.8,21.5,6897.15,1
1786418375.6641781,6.2,21.5,6897.15,1
1786418375.7649825,9.9,21.5,6897.15,1
1786418375.8661697,1.2,21.5,6897.04,0
1786418375.9672668,0.0,21.5,6897.04,0
1786418376.0680838,0.6,21.5,6897.04,0
1786418376.1690745,0.6,21.5,6897.04,0
1786418376.269915,0.6,21.5,6897.04,0
1786418376.3706644,1.8,21.5,6897.04,0
1786418376.4715729,0.6,21.5,6897.04,0
1786418376.5726762,3.1,21.6,6913.03,1
1786418376.6735182,6.8,21.6,6913.03,1
1786418376.7742755,6.8,21.6,6913.03,1
1786418376.8750374,6.8,21.6,6913.03,1
1786418376.9758596,6.2,21.6,6913.03,0
1786418377.0766287,0.0,21.6,6913.03,0
1786418377.1773689,0.0,21.6,6913.03,0
1786418377.2781124,1.9,21.6,6913.03,0
1786418377.3789444,1.2,21.6,6913.03,0
1786418377.4799592,3.1,21.6,6911.47,0
1786418377.5811183,1.9,21.6,6911.47,0
1786418377.6822035,0.0,21.6,6911.47,0
1786418377.7830474,0.0,21.6,6911.47,0
1786418377.8838344,0.6,21.6,6911.47,0
1786418377.9849422,0.6,21.6,6911.47,0
1786418378.0859692,0.6,21.6,6911.47,0
1786418378.1870394,0.6,21.6,6911.47,0
1786418378.2880266,0.0,21.6,6911.47,0
1786418378.3888915,0.6,21.6,6911.47,0
1786418378.4900055,0.0,21.6,6912.43,0
1786418378.5910234,0.6,21.6,6912.43,0
1786418378.692008,1.2,21.6,6912.43,0
1786418378.7928512,0.0,21.6,6912.43,0
1786418378.8936903,0.6,21.6,6912.43,0
1786418378.9946241,0.0,21.6,6912.43,0
1786418379.095492,0.6,21.6,6912.43,0
1786418379.1963298,0.6,21.6,6912.43,0
1786418379.2973983,0.6,21.6,6912.43,0
1786418379.3984802,1.2,21.6,6912.43,0
1786418379.4993603,0.0,21.6,6912.67,0
1786418379.600342,0.0,21.6,6912.67,0
1786418379.701116,1.2,21.6,6912.67,0
1786418379.8021655,0.0,21.6,6912.67,0
1786418379.9031506,1.2,21.6,6912.67,0
1786418380.00421,0.0,21.6,6912.67,0
1786418380.1051745,1.2,21.6,6912.67,0
1786418380.2062716,1.2,21.6,6912.67,0
1786418380.3073666,0.0,21.6,6912.66,0
1786418380.4083061,0.6,21.6,6912.66,0
1786418380.5093584,2.5,21.6,6912.66,1
1786418380.6104875,6.2,21.5,6889.2,1
1786418380.7114859,7.4,21.5,6889.2,1
1786418380.8125062,6.2,21.5,6889.2,1
1786418380.9135256,5.6,21.5,6889.04,0
1786418381.0145504,0.6,21.5,6889.04,0
1786418381.115344,4.3,21.6,6912.41,1
1786418381.216313,6.3,21.6,6912.41,1
1786418381.3171384,10.6,21.6,6912.41,2
1786418381.4182615,15.0,21.6,6913.14,2
1786418381.5193748,11.2,21.6,6911.33,1
1786418381.6203482,6.2,21.6,6911.33,1
1786418381.721164,3.1,21.6,6911.33,0
1786418381.8219573,6.8,21.5,6903.51,1
1786418381.9228063,6.3,21.5,6903.51,1
1786418382.0236235,6.8,21.5,6903.5,1
1786418382.1244183,6.3,21.5,6903.5,1
1786418382.2254522,1.2,21.5,6903.69,0
1786418382.326242,1.2,21.5,6903.69,0
1786418382.4273145,0.6,21.5,6903.68,0
1786418382.5283139,1.3,21.5,6903.68,0
1786418382.629223,8.0,21.5,6904.64,1
1786418382.7303293,8.2,21.5,6904.63,1
1786418382.8314824,6.8,21.5,6904.63,1
1786418382.9322739,9.9,21.6,6910.95,1
1786418383.0334418,6.8,21.6,6910.95,0
1786418383.1345015,0.0,21.6,6910.95,0
1786418383.2353315,0.0,21.6,6910.95,0
1786418383.3361557,0.6,21.6,6910.95,0
1786418383.4372385,0.0,21.6,6911.18,0
1786418383.5380597,8.1,21.6,6919.04,0
1786418383.6391718,0.6,21.6,6919.04,0
1786418383.7400248,0.0,21.6,6919.04,0
1786418383.8407855,0.0,21.6,6919.04,0
1786418383.9416733,0.6,21.6,6912.54,0
1786418384.0428157,1.2,21.6,6912.79,0
1786418384.1439002,0.0,21.6,6912.79,0
1786418384.24482,0.0,21.6,6912.79,0
1786418384.3456697,0.6,21.6,6912.79,0
1786418384.4466312,0.0,21.6,6912.61,0
1786418384.547721,1.2,21.6,6913.3,0
1786418384.6487944,0.6,21.6,6913.3,0
1786418384.7495563,0.0,21.6,6913.3,0
1786418384.8503366,0.6,21.6,6913.3,0
1786418384.951294,0.6,21.6,6913.3,0
1786418385.052435,0.6,21.6,6913.3,0
1786418385.1535523,0.0,21.6,6913.3,0
1786418385.2545307,0.6,21.6,6913.3,0
1786418385.3554454,1.9,21.6,6913.3,0
1786418385.4565365,0.0,21.6,6912.71,0
1786418385.557347,0.0,21.6,6913.2,0
1786418385.6583667,1.2,21.6,6913.2,0
1786418385.7591875,0.6,21.6,6913.2,0
1786418385.860265,1.2,21.6,6913.2,0
1786418385.9613295,0.0,21.6,6913.19,0
1786418386.0623968,1.2,21.6,6913.19,0
1786418386.163525,2.5,21.6,6913.19,0
1786418386.2647002,0.6,21.6,6913.19,0
1786418386.365478,0.6,21.6,6913.19,0
1786418386.4665205,0.6,21.6,6911.0,0
1786418386.5675294,0.0,21.6,6911.24,0
1786418386.6684916,0.6,21.6,6911.24,0
1786418386.769282,0.0,21.6,6911.24,0
1786418386.8701282,1.2,21.6,6911.24,0
1786418386.9711018,1.2,21.6,6911.24,0
1786418387.072108,3.1,21.6,6919.11,1
1786418387.173149,6.2,21.5,6903.47,1
1786418387.274028,7.5,21.5,6903.47,1
1786418387.3748128,26.4,21.8,6975.46,1
1786418387.4763753,26.1,21.8,6989.25,1
1786418387.578048,22.4,21.9,7022.47,0
1786418387.6791887,0.6,21.9,7022.47,0
1786418387.780041,0.0,21.9,7022.47,0
1786418387.880861,2.5,21.9,7022.46,1
1786418387.9821143,6.8,21.9,7030.09,1
1786418388.0829773,6.9,21.9,7030.09,1
1786418388.1839802,6.2,21.9,7030.09,1
1786418388.2848725,2.5,21.9,7030.09,0
1786418388.3858156,0.6,21.9,7029.85,0
1786418388.4869597,1.9,21.9,7029.85,0
1786418388.588029,0.6,21.9,7029.85,0
1786418388.6889772,0.0,21.9,7029.85,0
1786418388.7898004,0.6,21.9,7029.85,0
1786418388.8905668,0.0,21.9,7029.85,0
1786418388.9915807,0.0,21.9,7029.85,0
1786418389.0924265,0.6,21.9,7029.85,0
1786418389.1933148,0.0,21.9,7029.85,0
1786418389.2941504,4.3,22.0,7037.94,1
1786418389.395289,6.8,22.0,7037.93,1
1786418389.4963717,6.8,22.0,7037.7,1
1786418389.5972667,6.2,22.0,7037.7,1
1786418389.6980608,7.5,22.0,7037.7,1
1786418389.7992773,1.9,22.0,7037.7,0
1786418389.9002676,0.0,22.0,7037.7,0
1786418390.0011501,0.6,22.0,7037.7,0
1786418390.1019974,2.5,22.0,7037.7,0
1786418390.203191,1.8,22.0,7037.69,0
1786418390.304364,1.2,22.0,7037.69,0
1786418390.4053319,2.5,22.0,7036.46,1
1786418390.5064535,7.4,22.0,7036.33,1
1786418390.607351,6.8,22.0,7036.33,1
1786418390.7081673,6.3,22.0,7036.33,1
1786418390.8091872,6.8,22.0,7036.33,1
1786418390.9100204,6.9,22.0,7036.33,1
1786418391.0108507,1.2,22.0,7036.22,0
1786418391.1116943,0.6,22.0,7036.22,0
1786418391.2124157,0.0,22.0,7036.22,0
1786418391.3131373,1.2,22.0,7036.21,0
1786418391.4140513,0.6,22.0,7036.67,0
1786418391.5148222,0.0,22.0,7036.67,0
1786418391.6157432,0.6,22.0,7036.67,0
1786418391.7165563,0.6,22.0,7036.67,0
1786418391.8173275,0.0,22.0,7036.67,0
1786418391.918255,0.6,22.0,7036.67,0
1786418392.0191033,0.6,22.0,7036.67,0
1786418392.119897,0.0,22.0,7036.66,0
1786418392.2208865,0.6,22.0,7036.66,0
1786418392.321723,0.6,22.0,7036.66,0
1786418392.422791,0.6,22.0,7036.66,0
1786418392.5237396,1.2,22.0,7036.66,0
1786418392.624774,0.0,22.0,7036.66,0
1786418392.7257278,2.5,22.0,7036.66,0
1786418392.8267844,0.6,22.0,7036.66,0
1786418392.9275723,2.5,22.0,7036.78,0
1786418393.028638,0.6,22.0,7036.78,0
1786418393.1294851,3.1,22.0,7038.5,1
1786418393.230453,8.7,21.9,7030.68,2
1786418393.3314054,12.6,21.9,7030.68,2
1786418393.4324715,13.6,21.9,7031.12,2
1786418393.5333252,20.3,22.0,7063.89,2
1786418393.6345317,8.1,22.0,7063.89,1
1786418393.7355947,6.8,22.0,7063.94,1
1786418393.8364134,6.8,22.0,7063.94,1
1786418393.9374213,7.5,22.0,7063.94,1
1786418394.0384548,6.2,22.0,7063.94,1
1786418394.1393423,1.9,22.0,7060.97,0
1786418394.2403693,0.0,22.0,7060.97,0
1786418394.3411562,1.2,22.0,7060.97,0
1786418394.4423068,0.6,22.0,7060.81,0
1786418394.5434065,0.6,22.0,7060.81,0
1786418394.6444647,1.2,22.0,7060.81,0
1786418394.7452385,0.0,22.0,7060.81,0
1786418394.846005,0.6,22.0,7060.81,0
1786418394.94694,0.6,22.0,7060.81,0
1786418395.0478888,1.9,22.0,7060.81,0
1786418395.14896,0.0,22.0,7060.81,0
1786418395.249789,0.0,22.0,7060.81,0
1786418395.3507342,1.9,22.0,7060.81,0
1786418395.4518085,0.0,22.0,7061.05,0
1786418395.5525978,0.6,22.0,7061.05,0
1786418395.653561,0.6,22.0,7061.3,0
1786418395.7544482,1.3,22.0,7061.3,0
1786418395.8554971,3.1,22.0,7061.3,0
1786418395.9565692,0.6,22.0,7061.3,0
1786418396.0573802,0.6,22.0,7061.3,0
1786418396.1583512,0.0,22.0,7061.29,0
1786418396.2592216,0.6,22.0,7061.29,0
1786418396.3600764,0.0,22.0,7058.24,0
1786418396.4610631,1.2,22.0,7057.29,0
1786418396.5620756,0.6,22.0,7057.04,0
1786418396.6631079,0.0,22.0,7057.04,0
1786418396.7638562,5.6,22.0,7057.01,0
1786418396.8649187,0.0,22.0,7057.01,0
1786418396.965808,0.0,22.0,7057.01,0
1786418397.0665505,0.6,22.0,7057.01,0
1786418397.1674082,0.0,22.0,7057.01,0
1786418397.2681935,1.2,22.0,7057.01,0
1786418397.3691473,3.1,22.0,7053.99,0
1786418397.470268,0.6,22.0,7052.55,0
1786418397.5713053,0.6,22.0,7046.83,0
1786418397.6722908,0.6,22.0,7046.83,0
1786418397.7731135,0.0,22.0,7046.83,0
1786418397.8738751,0.0,22.0,7046.83,0
1786418397.9749587,1.8,22.0,7047.07,0
1786418398.076137,0.0,22.0,7046.82,0
1786418398.177181,0.6,22.0,7046.82,0
1786418398.2781043,0.0,22.0,7046.82,0
1786418398.378885,0.6,22.0,7039.99,0
1786418398.4798272,0.6,22.0,7039.99,0
1786418398.5807307,0.6,22.0,7039.99,0
1786418398.6817858,0.0,22.0,7039.99,0
1786418398.7825127,0.6,22.0,7039.99,0
1786418398.8832586,0.0,22.0,7039.99,0
1786418398.9840615,0.6,22.0,7039.99,0
1786418399.0848663,0.6,22.0,7039.99,0
1786418399.1857042,0.6,22.0,7039.99,0
1786418399.2864704,0.0,22.0,7039.99,0
1786418399.3874762,1.2,22.0,7038.22,0
1786418399.4884987,0.0,22.0,7037.4,0
1786418399.5893497,0.0,22.0,7037.4,0
1786418399.6903245,2.5,22.0,7038.09,1
1786418399.7913396,8.7,21.9,7022.25,1
1786418399.8921428,6.3,21.9,7022.25,1
1786418399.9928758,13.0,21.9,7020.96,2
1786418400.0938098,13.8,21.9,7020.96,2
1786418400.1948147,9.3,21.9,7020.8,1
1786418400.2958465,7.5,21.9,7020.8,1
1786418400.3969357,1.9,21.9,7018.54,0
1786418400.4980118,2.5,22.0,7034.29,1
1786418400.5991824,6.2,22.0,7042.39,1
1786418400.700094,6.2,22.0,7042.39,1
1786418400.8009045,6.9,22.0,7042.39,1
1786418400.901867,6.1,22.0,7042.39,0
1786418401.0028396,0.0,22.0,7042.39,0
1786418401.103595,0.0,22.0,7042.39,0
1786418401.2043483,5.0,22.0,7042.61,1
1786418401.3052921,7.4,22.0,7042.61,1
1786418401.4061217,6.9,22.0,7040.2,1
1786418401.507215,7.4,22.0,7039.92,1
1786418401.6081977,1.9,22.0,7039.92,0
1786418401.7091107,0.0,22.0,7039.92,0
1786418401.8099327,0.6,22.0,7039.92,0
1786418401.9106297,0.6,22.0,7039.92,0
1786418402.0114393,1.9,22.0,7039.92,1
1786418402.112467,6.2,21.9,7031.85,1
1786418402.2135038,6.8,21.9,7031.85,1
1786418402.314426,7.5,21.9,7031.84,1
1786418402.4155233,6.8,21.9,7029.62,1
1786418402.5166242,1.8,21.9,7029.62,0
1786418402.6177633,0.6,21.9,7029.84,0
1786418402.7188203,1.3,21.9,7029.84,0
1786418402.8198853,1.9,21.9,7029.83,0
1786418402.9208865,4.4,22.0,7034.34,0
1786418403.02198,0.6,22.0,7034.37,1
1786418403.1229315,11.9,22.0,7042.0,2
1786418403.223861,12.5,22.0,7042.0,2
1786418403.3246787,13.0,22.0,7042.0,2
1786418403.425768,13.0,22.0,7037.52,2
1786418403.5267415,11.3,22.0,7048.61,0
1786418403.6278296,4.4,22.0,7035.34,1
1786418403.728989,6.8,22.0,7035.34,1
1786418403.8298473,6.2,22.0,7035.34,1
1786418403.9306087,8.0,22.0,7035.34,0
1786418404.0316567,0.0,22.0,7035.34,0
1786418404.1324477,0.0,22.0,7035.34,0
1786418404.233459,0.6,22.0,7035.34,0
1786418404.3343024,0.6,22.0,7035.34,0
1786418404.435366,0.6,22.0,7035.66,0
1786418404.5364134,1.2,22.0,7035.9,0
1786418404.6374288,0.0,22.0,7035.9,0
1786418404.7383091,0.0,22.0,7035.9,0
1786418404.8391268,0.0,22.0,7035.9,0
1786418404.939874,1.2,22.0,7035.9,0
1786418405.0409117,0.0,22.0,7035.9,0
1786418405.141919,0.0,22.0,7035.9,0
1786418405.242663,0.6,22.0,7035.9,0
