time,cpu,ram_pct,ram_mb,serving_requests
1786399069.6298847,0.6,21.4,6865.74,4
1786399069.730897,4.4,21.4,6866.22,4
1786399069.8322115,7.4,21.5,6874.77,4
1786399069.9333935,23.9,21.5,6891.39,4
1786399070.034801,20.3,21.5,6902.94,4
1786399070.1362514,19.9,21.6,6908.98,4
1786399070.2373943,7.5,21.6,6918.69,4
1786399070.338584,13.7,21.6,6923.32,5
1786399070.4398272,20.1,21.7,6948.0,5
1786399070.540972,19.9,22.0,7044.46,5
1786399070.642268,20.2,22.2,7101.78,5
1786399070.7432501,19.5,22.2,7125.39,4
1786399070.84439,18.0,22.4,7172.37,3
1786399070.945562,9.3,22.4,7175.7,3
1786399071.046655,6.9,22.4,7187.48,3
1786399071.147781,15.4,22.5,7197.62,3
1786399071.248937,6.9,22.5,7203.28,3
1786399071.3500376,8.0,22.5,7210.44,3
1786399071.4511504,8.0,22.5,7212.96,3
1786399071.5523949,14.5,22.5,7223.05,3
1786399071.6535308,6.9,22.5,7224.63,3
1786399071.7546716,6.9,22.6,7232.37,3
1786399071.8558016,9.3,22.5,7216.58,3
1786399071.9569318,13.1,22.4,7184.68,3
1786399072.0580897,14.1,21.1,6762.63,3
1786399072.1593049,19.0,20.5,6572.06,3
1786399072.2604983,33.8,20.6,6586.21,3
1786399072.3617275,18.4,20.5,6567.14,3
1786399072.4628623,9.3,20.5,6576.98,3
1786399072.5639603,26.1,20.5,6582.01,4
1786399072.6651287,16.9,20.7,6627.05,4
1786399072.7662961,21.3,20.7,6638.36,4
1786399072.8675132,27.5,20.8,6665.57,3
1786399072.9687476,25.2,20.9,6681.7,3
1786399073.070146,22.0,20.9,6686.09,3
1786399073.171438,23.6,20.9,6689.01,3
1786399073.2725751,29.3,20.9,6705.85,2
1786399073.3737988,23.9,21.0,6712.62,4
1786399073.4753468,36.7,21.0,6722.89,3
1786399073.5766797,37.1,21.0,6743.33,3
1786399073.6778722,18.8,21.1,6760.35,3
1786399073.7790523,15.7,21.1,6765.91,3
1786399073.8801842,13.7,21.1,6762.51,4
1786399073.9813623,7.5,21.1,6772.13,4
1786399074.0825648,32.9,21.2,6782.57,4
1786399074.1838586,31.0,21.2,6794.28,4
1786399074.2867427,33.5,21.3,6809.9,4
1786399074.3882053,23.8,21.2,6804.46,5
1786399074.4897,27.3,20.1,6446.11,4
1786399074.591243,37.3,19.5,6233.2,4
1786399074.692769,40.5,18.3,5851.11,4
1786399074.794223,51.0,17.4,5586.71,4
1786399074.89573,39.6,17.5,5596.31,4
1786399074.9972942,35.8,17.6,5640.94,4
1786399075.0985973,41.5,17.7,5663.14,4
1786399075.2000968,31.3,17.8,5704.45,4
1786399075.3014514,33.3,17.8,5718.66,4
1786399075.402647,26.7,18.0,5766.58,5
1786399075.504107,31.4,18.1,5799.84,5
1786399075.6055799,27.3,18.5,5918.83,5
1786399075.7070322,29.4,18.6,5965.9,5
1786399075.808575,30.2,19.0,6095.53,4
1786399075.9097908,28.8,19.3,6170.01,4
1786399076.0139976,25.7,19.4,6228.3,4
1786399076.1154168,21.7,19.5,6250.0,4
1786399076.216578,21.3,19.6,6284.85,4
1786399076.3177836,26.5,19.7,6300.27,4
1786399076.4190087,21.2,19.7,6314.29,4
1786399076.5202074,26.3,19.8,6331.93,4
1786399076.6214356,20.6,19.9,6366.2,4
1786399076.722661,21.0,19.9,6389.07,4
1786399076.8238866,21.1,20.0,6405.63,4
1786399076.9250467,29.4,20.0,6415.32,4
1786399077.0262163,20.5,20.1,6450.82,4
1786399077.1274374,20.5,20.2,6471.55,4
1786399077.228696,24.8,20.3,6493.65,5
1786399077.3299136,37.0,20.3,6519.45,5
1786399077.431152,26.7,20.5,6553.45,5
1786399077.5323813,33.3,20.5,6573.54,5
1786399077.6335785,24.2,20.6,6597.93,4
1786399077.73473,20.5,20.6,6616.33,4
1786399077.8359437,20.5,20.7,6630.3,4
1786399077.937207,29.6,20.8,6658.72,4
1786399078.0383933,20.6,20.9,6682.45,4
1786399078.1395533,27.8,21.0,6717.59,5
1786399078.2408397,30.4,21.2,6776.84,5
1786399078.3420615,33.5,21.2,6786.28,5
1786399078.443295,33.1,21.2,6791.14,5
1786399078.5445707,32.3,21.2,6803.9,4
1786399078.6457946,26.7,21.3,6818.17,4
1786399078.746975,31.7,21.4,6843.54,3
1786399078.8482227,32.1,21.3,6833.76,4
1786399078.9495142,34.2,21.3,6832.46,4
1786399079.050737,26.5,21.4,6857.77,4
1786399079.1519392,26.4,21.4,6867.69,4
1786399079.253139,31.7,21.5,6893.32,5
1786399079.3543582,21.1,21.6,6905.0,4
1786399079.4555762,19.9,21.8,7000.66,4
1786399079.5568643,30.6,22.0,7061.66,4
1786399079.658238,40.3,22.1,7068.19,5
1786399079.7601275,50.6,22.1,7095.3,6
1786399079.8617113,45.6,22.0,7064.73,6
1786399079.9630094,38.1,20.6,6587.23,6
1786399080.0643413,37.5,20.5,6582.62,6
1786399080.1655796,42.1,20.7,6647.23,5
1786399080.2668688,38.4,20.9,6682.92,5
1786399080.3680718,30.4,21.2,6786.69,5
1786399080.469505,55.9,21.3,6836.79,7
1786399080.5710094,52.6,21.4,6861.26,8
1786399080.6722095,45.9,21.6,6917.34,8
1786399080.77346,36.6,21.9,7001.33,8
1786399080.8750906,33.5,22.1,7096.84,8
1786399080.9763458,25.2,22.3,7155.6,7
1786399081.077733,25.2,22.4,7170.26,7
1786399081.1789517,30.8,22.7,7284.55,7
1786399081.2803369,39.0,23.0,7374.92,7
1786399081.3816125,39.4,23.2,7430.9,8
1786399081.4828267,41.7,23.4,7483.11,8
1786399081.5840573,45.6,23.4,7503.24,8
1786399081.6859143,54.4,23.5,7528.44,8
1786399081.7872193,43.3,23.6,7566.32,8
1786399081.8884642,29.4,23.7,7593.39,7
1786399081.9896853,27.6,23.7,7601.27,7
1786399082.0909562,32.7,23.8,7639.02,7
1786399082.192241,29.2,24.2,7767.58,7
1786399082.293476,35.8,24.7,7914.82,7
1786399082.3947291,30.4,25.0,7994.48,7
1786399082.4959755,34.8,25.3,8101.3,7
1786399082.5971801,34.0,25.4,8137.15,7
1786399082.6984205,33.5,25.5,8170.91,7
1786399082.79967,34.4,25.6,8207.22,7
1786399082.9008813,48.7,25.7,8231.15,6
1786399083.0024536,40.0,25.8,8254.89,6
1786399083.1038718,34.8,25.9,8288.54,6
1786399083.205198,34.6,25.9,8300.19,6
1786399083.306411,35.8,26.0,8330.65,6
1786399083.407687,41.2,26.0,8320.73,6
1786399083.5091403,50.6,26.2,8385.91,6
1786399083.6108093,40.6,26.3,8417.01,7
1786399083.7122114,34.2,26.3,8435.8,7
1786399083.813393,39.4,26.3,8442.73,7
1786399083.914888,45.6,26.4,8457.7,6
1786399084.0162385,36.6,26.4,8473.66,6
1786399084.1175296,40.1,25.7,8233.98,6
1786399084.2188537,42.1,25.0,7995.25,6
1786399084.3201647,44.9,25.3,8112.29,6
1786399084.4221687,43.8,25.5,8178.73,6
1786399084.5236592,41.1,25.6,8203.89,6
1786399084.6250572,56.3,24.2,7763.8,6
1786399084.7265935,61.1,23.4,7513.05,6
1786399084.8282478,56.9,23.5,7527.87,6
1786399084.929818,63.7,23.7,7593.3,6
1786399085.031558,41.6,23.7,7596.35,6
1786399085.132913,43.1,23.7,7607.92,5
1786399085.234162,29.2,23.8,7614.26,5
1786399085.3353431,35.0,23.8,7619.66,5
1786399085.436592,30.0,24.2,7765.02,6
1786399085.5379014,38.9,24.5,7834.66,7
1786399085.6400478,35.6,24.6,7884.88,7
1786399085.7413576,36.2,24.7,7907.23,7
1786399085.8425307,38.9,24.7,7923.54,7
1786399085.9438791,29.4,24.8,7949.99,6
1786399086.0450916,28.0,24.9,7973.27,6
1786399086.146289,31.9,24.9,7991.96,6
1786399086.2474835,48.8,25.1,8054.14,7
1786399086.348989,59.6,25.4,8140.42,7
1786399086.4502695,55.7,25.5,8183.06,7
1786399086.5517797,55.0,25.7,8234.7,7
1786399086.6530719,39.4,25.9,8314.43,7
1786399086.7543597,42.5,26.2,8408.81,7
1786399086.8558974,43.1,26.3,8411.46,8
1786399086.9573555,34.8,26.3,8429.27,8
1786399087.0586731,45.6,24.5,7858.45,8
1786399087.160276,56.9,24.6,7872.27,8
1786399087.2616448,43.1,25.0,7997.96,7
1786399087.3629332,35.7,25.1,8035.61,7
1786399087.464093,24.4,25.2,8064.07,7
1786399087.565289,26.4,25.5,8185.92,7
1786399087.6665204,23.8,25.8,8268.6,7
1786399087.7677824,25.9,25.9,8287.99,7
1786399087.8690019,39.2,25.8,8266.41,7
1786399087.9703803,37.5,26.0,8324.96,7
1786399088.07158,38.5,26.0,8344.38,8
1786399088.1729531,30.4,26.1,8369.0,8
1786399088.274187,36.0,26.4,8443.07,8
1786399088.3757114,38.4,26.4,8450.17,8
1786399088.47729,36.2,26.4,8468.12,8
1786399088.5788596,30.4,26.9,8615.21,7
1786399088.6803863,28.0,27.0,8659.73,6
1786399088.781718,29.7,27.1,8697.09,6
1786399088.8829129,31.2,27.2,8722.16,6
1786399088.9842386,26.1,27.3,8738.66,6
1786399089.0856354,20.4,27.4,8777.2,6
1786399089.1870294,22.8,27.4,8793.12,7
1786399089.2882648,27.3,27.5,8806.44,7
1786399089.3894303,26.9,27.5,8819.26,7
1786399089.4906297,33.5,27.6,8840.14,7
1786399089.591894,35.8,27.7,8879.11,7
1786399089.6935024,29.6,27.8,8902.59,6
1786399089.795084,34.2,27.8,8895.25,6
1786399089.8965902,46.3,27.5,8821.92,6
1786399089.997827,41.0,26.0,8327.91,6
1786399090.0991676,48.4,25.9,8309.31,6
1786399090.2004616,56.0,26.1,8351.71,7
1786399090.3022168,49.1,26.1,8360.5,6
1786399090.4038424,42.5,26.3,8425.84,5
1786399090.505423,39.1,26.5,8484.3,6
1786399090.606953,39.8,26.7,8558.29,6
1786399090.70856,34.0,26.7,8562.77,6
1786399090.810089,33.5,26.7,8567.16,6
1786399090.9113765,36.6,26.8,8581.92,6
1786399091.0134943,37.9,27.0,8642.0,5
1786399091.11522,33.3,27.0,8661.15,5
1786399091.216736,42.1,27.0,8663.23,5
1786399091.318031,42.9,26.8,8591.92,5
1786399091.419393,41.1,26.9,8610.24,5
1786399091.520733,43.5,25.1,8056.47,5
1786399091.622195,35.2,25.2,8084.95,4
1786399091.7234051,36.5,25.2,8084.64,4
1786399091.8245687,21.9,25.3,8105.05,4
1786399091.925727,40.8,25.1,8033.51,4
1786399092.0269408,38.3,23.4,7513.62,5
1786399092.128536,43.5,23.6,7548.58,5
1786399092.2297914,42.8,22.6,7230.78,5
1786399092.3312004,52.5,22.1,7093.7,5
1786399092.4325833,45.6,22.2,7105.77,5
1786399092.5341513,41.0,22.2,7107.64,5
1786399092.6354196,19.4,22.3,7155.14,5
1786399092.7365885,22.5,22.4,7161.83,6
1786399092.837782,21.5,22.4,7170.45,6
1786399092.9389637,34.4,22.6,7253.68,6
1786399093.04019,21.0,22.8,7292.79,6
1786399093.1413534,25.8,22.9,7327.15,6
1786399093.2425,14.2,22.9,7338.96,6
1786399093.3437,23.3,22.9,7344.28,7
1786399093.4452822,39.2,22.9,7349.66,7
1786399093.5468152,52.8,23.1,7387.59,7
1786399093.6482246,29.2,23.1,7400.93,7
1786399093.749417,20.5,23.1,7405.29,7
1786399093.8505147,20.0,23.2,7425.08,6
1786399093.9520822,18.8,23.2,7437.44,6
1786399094.0532608,18.1,23.2,7445.62,6
1786399094.1545277,22.0,23.6,7565.33,6
1786399094.2558112,24.8,23.8,7626.62,6
1786399094.3570125,25.3,23.9,7671.18,7
1786399094.4582455,27.7,24.0,7697.74,7
1786399094.559464,24.2,24.0,7704.7,7
1786399094.6606367,24.2,24.1,7714.55,7
1786399094.7618675,24.4,24.1,7729.37,7
1786399094.8631277,22.6,24.2,7741.99,6
1786399094.9642935,20.9,24.2,7754.51,6
1786399095.0656023,31.8,24.3,7773.67,6
1786399095.166804,29.7,24.3,7784.09,6
1786399095.2679968,33.3,24.3,7794.53,6
1786399095.3692005,19.5,24.4,7802.69,6
1786399095.4703557,22.5,24.4,7821.39,7
1786399095.5715215,33.1,24.5,7843.66,8
1786399095.6727538,39.0,24.7,7910.53,8
1786399095.774412,43.5,25.0,8001.06,8
1786399095.8758857,45.9,25.2,8062.89,8
1786399095.977364,42.9,25.3,8116.06,7
1786399096.0786407,37.9,25.5,8162.92,7
1786399096.1799166,43.1,25.6,8190.35,7
1786399096.281415,51.9,25.6,8203.81,7
1786399096.3829591,57.2,25.9,8286.18,5
1786399096.4843426,51.3,26.1,8354.39,6
1786399096.5855925,38.5,26.1,8364.02,6
1786399096.686992,38.1,26.1,8372.3,6
1786399096.788403,36.5,26.2,8408.72,6
1786399096.8896654,33.5,26.4,8450.0,6
1786399096.9907937,29.2,26.4,8459.99,6
1786399097.0920062,29.6,26.4,8470.64,6
1786399097.1934385,28.6,26.7,8565.07,6
1786399097.2949061,29.8,27.0,8636.41,6
1786399097.396388,25.0,26.9,8628.88,5
1786399097.4975834,34.6,27.0,8644.06,5
1786399097.598843,26.9,25.7,8247.39,5
1786399097.7000778,30.4,25.1,8038.54,5
1786399097.8012936,38.4,25.2,8070.58,5
1786399097.902515,46.2,25.0,8001.07,5
1786399098.0040598,31.4,25.0,8009.86,5
1786399098.1052341,28.1,23.2,7434.08,5
1786399098.2064698,33.5,23.3,7455.82,5
1786399098.3076477,40.4,23.3,7479.28,5
1786399098.4089856,40.9,23.4,7489.4,5
1786399098.5101223,23.0,23.4,7504.41,5
1786399098.6113033,27.7,23.5,7543.03,7
1786399098.7125218,35.4,23.7,7587.0,7
1786399098.8137343,28.6,23.9,7660.09,7
1786399098.9150057,34.0,24.2,7750.65,7
1786399099.0163918,36.6,24.2,7761.83,7
1786399099.1177955,38.4,24.3,7786.13,6
1786399099.2190988,28.0,24.4,7806.98,6
1786399099.3203435,32.9,24.4,7832.07,6
1786399099.4215295,29.4,24.6,7873.2,5
1786399099.5228,27.5,24.7,7922.55,6
1786399099.6243002,44.3,24.8,7935.4,6
1786399099.7259016,44.7,24.8,7957.9,6
1786399099.8271153,45.6,24.9,7980.47,6
1786399099.928333,39.4,25.1,8058.22,5
1786399100.0296636,30.4,25.4,8126.96,4
1786399100.1311538,28.6,25.4,8145.32,4
1786399100.2325807,22.5,25.5,8155.57,4
1786399100.333804,21.3,25.9,8310.09,4
1786399100.4350789,17.5,26.0,8339.38,4
1786399100.5363133,22.4,26.0,8339.59,4
1786399100.6375198,29.4,24.4,7803.54,4
1786399100.738699,22.2,24.2,7747.39,5
1786399100.8400924,42.1,24.2,7761.8,5
1786399100.9416556,36.7,24.1,7718.98,5
1786399101.043086,26.4,24.0,7686.92,5
1786399101.1446846,35.4,22.4,7186.03,4
1786399101.246198,35.0,22.0,7054.05,5
1786399101.3474221,39.5,22.1,7077.07,5
1786399101.4486835,27.0,22.1,7074.86,5
1786399101.549885,26.3,22.1,7086.05,5
1786399101.6510801,15.5,22.1,7095.41,4
1786399101.7522967,14.2,22.5,7209.42,4
1786399101.8535728,16.8,22.6,7254.18,4
1786399101.9548364,15.6,22.6,7246.13,4
1786399102.0561364,14.9,22.6,7255.2,4
1786399102.1573153,13.7,22.9,7327.39,4
1786399102.2584667,9.3,22.9,7337.21,4
1786399102.3595846,10.6,22.9,7348.37,4
1786399102.461128,9.4,22.9,7342.23,4
1786399102.5626442,11.2,22.9,7346.63,4
1786399102.6640916,7.4,23.0,7361.64,4
1786399102.765527,9.3,23.0,7365.55,4
1786399102.866905,9.4,23.0,7367.21,4
1786399102.9681013,14.4,23.0,7359.86,4
1786399103.0692542,6.8,23.0,7369.43,4
1786399103.170417,8.7,23.0,7373.5,4
1786399103.2715676,6.8,23.0,7374.96,4
1786399103.3729808,5.6,23.1,7388.49,4
1786399103.4741657,9.3,23.1,7397.57,4
1786399103.5755007,21.0,23.1,7409.52,5
1786399103.6768744,18.2,23.1,7413.3,5
1786399103.77809,14.9,23.2,7420.91,5
1786399103.8793132,13.8,23.2,7430.23,5
1786399103.9805284,14.3,23.2,7440.8,4
1786399104.0819366,7.5,23.3,7472.89,4
1786399104.1831784,8.6,23.6,7549.18,4
1786399104.284397,12.4,23.7,7582.12,4
1786399104.385611,7.5,23.6,7573.86,4
1786399104.4868078,15.6,23.9,7645.64,4
1786399104.5880544,12.3,23.9,7663.11,4
1786399104.6893456,6.9,23.9,7663.85,4
1786399104.7904937,13.0,23.9,7666.74,4
1786399104.8916674,6.2,23.9,7672.39,3
1786399104.9927747,2.5,24.0,7674.58,3
1786399105.094157,1.9,24.0,7678.25,3
1786399105.1952696,10.6,24.1,7719.57,3
1786399105.2966886,8.0,24.1,7719.74,3
1786399105.3978257,7.5,24.0,7682.28,3
1786399105.4989557,8.1,24.0,7682.27,3
1786399105.6001613,8.1,24.0,7689.2,3
1786399105.7015169,8.7,24.0,7676.22,4
1786399105.80268,10.0,23.9,7672.51,4
1786399105.9038618,9.9,23.9,7673.44,4
1786399106.0051184,14.9,23.9,7668.09,3
1786399106.106263,0.6,23.9,7670.79,3
1786399106.2073956,5.6,23.9,7668.56,3
1786399106.3085005,0.0,23.9,7668.56,3
1786399106.409419,11.9,24.0,7680.68,5
1786399106.5105534,8.1,24.0,7674.06,6
1786399106.6120436,18.7,23.9,7644.59,6
1786399106.71368,25.0,22.9,7346.96,6
1786399106.8151178,20.8,21.7,6965.4,7
1786399106.9166183,15.5,21.7,6960.84,6
1786399107.0178113,11.2,21.7,6962.14,6
1786399107.118975,8.8,21.5,6879.75,5
1786399107.2200823,1.2,21.5,6873.96,5
1786399107.3214598,20.1,19.5,6234.07,5
1786399107.4225793,3.1,19.5,6237.94,5
1786399107.523662,0.6,19.4,6230.3,5
1786399107.624727,0.6,19.4,6230.3,5
1786399107.725799,0.6,19.5,6233.15,5
1786399107.8269029,6.2,19.5,6233.35,5
1786399107.9280162,3.1,19.5,6233.82,5
1786399108.029279,1.2,19.5,6233.81,5
1786399108.1302698,1.3,19.5,6233.81,5
1786399108.2314048,3.1,19.5,6235.77,5
1786399108.332514,1.2,19.5,6233.81,5
1786399108.4335566,0.6,19.4,6223.7,5
1786399108.534452,15.1,19.4,6230.71,5
1786399108.6355808,0.6,19.4,6230.69,5
1786399108.7364163,6.9,19.5,6236.6,6
1786399108.837645,9.8,19.4,6228.79,6
1786399108.9388895,6.2,19.4,6228.78,6
1786399109.040149,15.5,19.4,6229.25,6
1786399109.141331,15.0,19.4,6229.41,6
1786399109.2425234,4.3,19.4,6229.34,5
1786399109.3438988,3.1,19.4,6227.52,5
1786399109.4451628,1.3,19.4,6222.05,5
1786399109.5463538,3.1,19.4,6227.05,6
1786399109.6475,8.7,19.4,6223.32,6
1786399109.748617,6.2,19.4,6223.31,6
1786399109.8495688,7.4,19.4,6223.31,6
1786399109.9505732,10.0,19.4,6227.22,6
1786399110.0517216,3.1,19.4,6225.96,5
1786399110.1528375,2.5,19.4,6226.2,5
1786399110.2539318,8.2,19.5,6232.59,5
1786399110.3551636,8.1,19.4,6228.83,5
1786399110.4562626,0.6,19.4,6222.15,5
1786399110.557159,1.2,19.4,6221.9,5
1786399110.658274,0.0,19.4,6221.9,5
1786399110.7593641,1.9,19.4,6222.86,5
1786399110.8604586,6.2,19.4,6223.08,6
1786399110.9615588,10.0,19.3,6191.96,6
1786399111.0628347,18.2,19.3,6191.96,6
1786399111.164568,14.8,19.3,6191.93,6
1786399111.265866,13.7,19.4,6209.14,5
1786399111.3670309,3.7,19.3,6186.09,5
1786399111.4683068,15.2,17.8,5717.59,5
1786399111.5694413,20.8,16.9,5421.64,5
1786399111.6705627,0.6,16.9,5421.45,5
1786399111.771585,0.6,16.9,5421.88,5
1786399111.8736656,9.9,17.0,5435.09,5
1786399111.9747992,4.9,17.0,5438.78,6
1786399112.075837,15.6,17.0,5441.16,6
1786399112.17733,20.1,17.1,5471.11,6
1786399112.278535,6.9,17.1,5471.33,6
1786399112.3796053,4.3,17.1,5471.32,5
1786399112.4806876,6.9,17.1,5468.82,5
1786399112.581803,0.6,17.1,5463.34,5
1786399112.682732,9.3,17.0,5461.94,5
1786399112.783872,5.7,17.1,5465.59,5
1786399112.8850524,7.5,17.1,5465.17,5
1786399112.986503,2.5,17.0,5455.23,5
1786399113.087642,0.6,17.0,5459.41,5
1786399113.1887624,10.6,17.0,5452.54,5
1786399113.289845,2.5,17.0,5454.73,5
1786399113.3910155,1.2,17.0,5454.5,5
1786399113.4921026,3.8,17.0,5459.64,5
1786399113.5932822,6.2,17.1,5480.56,5
1786399113.6944106,1.9,17.1,5480.55,5
1786399113.7955515,6.3,17.1,5476.56,5
1786399113.8966842,1.8,17.1,5476.56,5
1786399113.9978402,1.9,17.1,5476.8,5
1786399114.0990076,5.0,17.0,5462.0,5
1786399114.2000873,1.2,17.0,5462.0,5
1786399114.3009045,11.4,16.8,5392.53,5
1786399114.4019935,8.0,16.8,5391.55,5
1786399114.5030804,15.5,14.9,4779.51,6
1786399114.6041746,13.1,14.9,4771.73,7
1786399114.7052557,6.8,14.9,4771.73,7
1786399114.806216,8.7,14.9,4771.73,7
1786399114.9073029,1.2,14.9,4771.61,6
1786399115.0082514,4.3,14.9,4775.51,7
1786399115.109395,8.8,15.0,4804.51,8
1786399115.2105138,9.9,15.0,4804.5,8
1786399115.3115742,17.4,15.0,4807.06,8
1786399115.4126587,6.9,15.0,4806.7,8
1786399115.5134766,1.9,15.0,4806.14,7
1786399115.615288,3.7,15.0,4806.62,7
1786399115.7163901,1.9,15.0,4806.62,7
1786399115.8174775,1.2,15.0,4806.62,7
1786399115.9184184,16.7,15.0,4802.93,7
1786399116.0195613,0.0,15.0,4802.92,7
1786399116.1204832,6.8,15.0,4804.89,7
1786399116.221586,8.7,15.0,4805.27,7
1786399116.3226724,0.6,15.0,4805.27,7
1786399116.423598,4.4,15.0,4793.64,7
1786399116.524689,0.6,15.0,4793.64,7
1786399116.6257,2.5,15.0,4793.86,7
1786399116.7268407,5.6,14.9,4772.41,7
1786399116.8281817,5.0,14.9,4788.79,7
1786399116.9292786,0.6,14.9,4788.79,7
1786399117.0302756,5.6,15.0,4793.38,7
1786399117.1314304,3.1,15.0,4797.54,7
1786399117.2325358,1.8,15.0,4797.52,7
1786399117.333632,7.6,14.9,4789.43,7
1786399117.434743,5.0,14.9,4783.08,7
1786399117.5358627,0.6,14.9,4786.44,7
1786399117.6369853,5.0,14.9,4778.02,7
1786399117.7382407,9.6,14.9,4782.12,8
1786399117.8393354,5.5,15.0,4797.83,8
1786399117.9408326,8.1,14.9,4785.03,8
1786399118.042222,15.5,14.9,4785.73,8
1786399118.1433513,7.5,14.9,4786.72,8
1786399118.2443538,6.9,14.9,4786.71,8
1786399118.3454125,8.7,15.0,4794.82,7
1786399118.4466405,1.9,15.0,4792.92,7
1786399118.5477123,0.6,15.0,4792.91,7
1786399118.6499782,7.4,15.0,4792.9,7
1786399118.7512226,1.2,15.0,4792.84,7
1786399118.8522778,4.9,15.0,4792.82,7
1786399118.9534447,0.0,15.0,4793.07,7
1786399119.0544724,12.4,15.0,4793.78,7
1786399119.1555722,8.1,15.0,4794.84,7
1786399119.2566428,13.7,15.0,4799.7,7
1786399119.3577528,9.4,15.0,4809.01,7
1786399119.4588957,11.8,15.0,4801.25,7
1786399119.5599806,9.4,15.0,4804.69,7
1786399119.6610591,9.3,15.3,4913.18,7
1786399119.7622313,7.5,15.5,4951.0,7
1786399119.8633282,8.1,15.6,4982.5,7
1786399119.9643772,7.5,15.6,4997.16,7
1786399120.0654688,8.1,15.6,5006.5,7
1786399120.166537,12.3,15.6,5013.84,7
1786399120.2677314,13.7,15.7,5026.45,7
1786399120.3688745,12.5,15.6,5013.84,7
1786399120.4700134,11.2,15.7,5025.0,7
1786399120.5711799,11.9,15.7,5037.32,7
1786399120.6722987,12.3,15.8,5054.0,7
1786399120.773717,10.6,15.8,5060.11,7
1786399120.8751843,22.2,15.8,5074.05,7
1786399120.9765792,19.9,16.3,5206.82,7
1786399121.078004,15.0,16.4,5257.97,7
1786399121.1794634,12.4,16.5,5293.39,7
1786399121.2809486,14.8,16.6,5320.86,7
1786399121.3824031,13.1,16.7,5338.95,7
1786399121.483821,34.8,16.7,5346.88,8
1786399121.5853136,34.6,16.6,5322.53,8
1786399121.6868598,27.0,16.6,5331.38,8
1786399121.7883112,19.3,16.7,5338.74,8
1786399121.8900206,25.5,16.8,5370.28,7
1786399121.9912019,14.4,16.8,5377.69,7
1786399122.0923398,17.7,16.8,5378.41,7
1786399122.193547,11.2,16.8,5386.93,7
1786399122.2946692,16.0,16.9,5405.18,7
1786399122.3958192,13.0,16.9,5416.6,7
1786399122.4969223,17.4,16.9,5427.72,7
1786399122.5981133,26.9,17.0,5435.8,7
1786399122.6993184,16.9,17.0,5460.02,8
1786399122.800587,24.4,17.2,5508.05,8
1786399122.9022486,25.5,17.2,5511.3,8
1786399123.0035815,21.7,17.2,5515.8,8
1786399123.1053543,19.3,17.2,5523.02,8
1786399123.2066483,21.6,17.3,5548.07,7
1786399123.3078396,13.8,17.4,5564.06,7
1786399123.4090197,16.2,17.5,5616.94,7
1786399123.510191,20.1,17.9,5723.94,7
1786399123.6113687,18.5,17.8,5711.83,7
1786399123.7125235,13.0,17.8,5716.26,7
1786399123.8136828,16.5,17.9,5742.56,7
1786399123.9148283,14.3,18.0,5763.09,7
1786399124.0161207,8.1,18.0,5773.64,7
1786399124.1174147,7.4,18.0,5781.9,7
1786399124.2185705,15.1,18.0,5782.47,7
1786399124.3198256,6.8,18.1,5789.82,7
1786399124.4208941,7.5,18.1,5792.79,7
1786399124.5221062,7.4,18.1,5795.99,7
1786399124.6232507,17.1,18.1,5806.55,7
1786399124.7245162,7.9,18.4,5900.79,7
1786399124.8255792,6.9,18.5,5941.64,7
1786399124.9267726,8.7,18.6,5945.33,7
1786399125.0279324,8.6,18.6,5949.5,7
1786399125.1291296,5.6,18.7,5998.32,7
1786399125.2303095,13.1,18.7,6006.68,7
1786399125.33142,3.7,18.8,6008.0,7
1786399125.4325228,8.7,18.8,6011.03,7
1786399125.5336335,1.2,18.8,6012.47,7
1786399125.6348119,6.2,18.8,6014.2,7
1786399125.735959,2.5,18.8,6016.9,7
1786399125.8370788,3.1,18.7,6001.54,7
1786399125.9382048,11.2,18.8,6011.37,7
1786399126.0393286,1.9,18.8,6014.08,7
1786399126.1403534,3.7,18.8,6016.52,7
1786399126.2414591,9.4,18.8,6028.79,7
1786399126.3425584,9.3,18.8,6037.63,7
1786399126.443662,8.1,18.9,6042.62,7
1786399126.5447514,13.1,18.9,6063.54,7
1786399126.6458921,3.7,18.9,6066.3,7
1786399126.7469435,7.5,19.0,6078.33,7
1786399126.84793,12.7,19.3,6184.4,7
1786399126.9492536,18.6,19.5,6234.31,8
1786399127.050492,21.7,19.6,6272.59,8
1786399127.151733,16.1,19.7,6312.53,8
1786399127.2528791,15.4,19.8,6330.74,8
1786399127.3540614,21.9,19.8,6341.07,7
1786399127.4551992,13.7,19.9,6368.84,7
1786399127.5563948,14.9,20.2,6484.49,7
1786399127.6575494,13.7,20.4,6540.7,7
1786399127.7587085,14.3,20.6,6588.2,7
1786399127.8598566,14.8,20.6,6606.41,7
1786399127.9610584,11.2,20.7,6622.51,7
1786399128.0621972,23.0,20.7,6647.07,7
1786399128.1635807,17.5,20.8,6660.04,7
1786399128.264734,14.2,20.9,6687.2,7
1786399128.3658552,14.4,20.9,6694.2,7
1786399128.4672036,16.2,20.9,6706.72,7
1786399128.5683467,18.5,21.0,6717.76,7
1786399128.669677,23.1,21.1,6760.7,8
1786399128.771044,20.4,21.2,6797.31,8
1786399128.8723204,35.2,21.3,6819.88,8
1786399128.9735198,21.6,21.3,6831.98,9
1786399129.074746,21.6,21.4,6840.8,9
