time,cpu,ram_pct,ram_mb,serving_requests
1786453544.8274417,0.0,37.2,11926.08,0
1786453544.9282646,0.6,37.2,11926.08,0
1786453545.029357,0.6,37.2,11926.08,0
1786453545.130216,2.5,37.2,11926.08,0
1786453545.2313068,0.6,37.2,11926.08,0
1786453545.33216,0.6,37.2,11926.07,0
1786453545.4332352,0.0,37.2,11920.95,0
1786453545.53414,0.6,37.2,11920.95,0
1786453545.6350698,1.2,37.2,11920.71,0
1786453545.7361226,0.0,37.2,11920.71,0
1786453545.8368793,0.6,37.2,11920.71,0
1786453545.9376853,1.9,37.2,11920.71,0
1786453546.0387945,3.7,37.2,11922.88,0
1786453546.1399128,0.0,37.2,11922.88,0
1786453546.240686,0.0,37.2,11922.88,0
1786453546.341625,7.4,37.2,11920.93,1
1786453546.4428387,6.2,37.2,11920.53,1
1786453546.5440273,8.0,37.2,11920.04,0
1786453546.645159,0.0,37.2,11920.04,0
1786453546.7462373,0.0,37.2,11920.04,0
1786453546.8469925,0.6,37.2,11920.04,0
1786453546.947952,1.2,37.2,11920.04,0
1786453547.049006,0.0,37.2,11920.04,0
1786453547.1498814,0.0,37.2,11920.04,0
1786453547.2506478,0.0,37.2,11920.04,0
1786453547.351466,3.7,37.2,11920.04,0
1786453547.4525685,0.0,37.2,11918.36,0
1786453547.553524,1.2,37.2,11918.36,0
1786453547.6547313,0.6,37.2,11918.36,0
1786453547.7557678,0.6,37.2,11918.36,0
1786453547.8566337,1.9,37.2,11918.36,0
1786453547.9577358,1.2,37.2,11925.99,0
1786453548.0588334,8.7,37.2,11931.8,0
1786453548.159942,7.5,37.2,11930.73,1
1786453548.2612405,6.8,37.2,11930.73,1
1786453548.3624115,6.8,37.2,11930.73,1
1786453548.463564,7.5,37.2,11930.15,1
1786453548.5647821,2.5,37.2,11930.15,0
1786453548.6659973,1.2,37.2,11930.38,0
1786453548.7671828,0.6,37.2,11930.38,0
1786453548.868125,3.7,37.2,11930.6,1
1786453548.96933,10.6,37.3,11946.21,2
1786453549.0705473,13.0,37.3,11946.21,2
1786453549.1717274,13.0,37.3,11946.21,2
1786453549.2729259,9.9,37.3,11946.21,1
1786453549.3740144,4.9,37.3,11944.05,0
1786453549.4750588,1.2,37.3,11944.05,0
1786453549.5761392,0.6,37.3,11944.05,0
1786453549.6772292,0.6,37.3,11944.05,0
1786453549.7782004,0.6,37.3,11944.05,0
1786453549.8792427,0.6,37.3,11944.05,0
1786453549.9802933,0.0,37.3,11944.05,0
1786453550.0811386,1.2,37.3,11944.05,0
1786453550.18195,0.0,37.3,11944.05,0
1786453550.282761,0.6,37.3,11944.05,0
1786453550.3837013,6.3,37.3,11940.95,1
1786453550.4850256,7.4,37.3,11940.95,1
1786453550.5860486,6.9,37.3,11940.7,1
1786453550.687004,6.8,37.3,11940.93,1
1786453550.7878041,1.2,37.3,11940.74,0
1786453550.8888876,5.6,37.3,11940.74,1
1786453550.990052,9.3,37.3,11940.74,1
1786453551.0913825,6.2,37.3,11940.74,1
1786453551.1922889,6.8,37.3,11940.74,1
1786453551.2930553,2.5,37.3,11940.74,0
1786453551.3938227,0.6,37.3,11939.65,0
1786453551.4945643,0.6,37.3,11938.11,0
1786453551.5953517,4.4,37.3,11938.11,1
1786453551.69666,8.6,37.3,11938.11,1
1786453551.7978876,6.2,37.3,11938.11,1
1786453551.8990903,8.1,37.3,11938.11,2
1786453552.000384,10.6,37.3,11945.54,1
1786453552.101504,6.8,37.3,11945.54,1
1786453552.202359,6.2,37.3,11945.54,1
1786453552.3031704,7.4,37.3,11945.54,1
1786453552.404129,1.9,37.3,11943.22,0
1786453552.505235,1.2,37.3,11943.2,0
1786453552.606337,0.6,37.3,11943.45,0
1786453552.70741,0.6,37.3,11943.45,0
1786453552.808431,0.6,37.3,11943.44,0
1786453552.9093394,3.7,37.3,11937.77,0
1786453553.010456,1.2,37.3,11937.87,0
1786453553.1113114,0.6,37.3,11937.87,0
1786453553.2121546,0.6,37.3,11937.87,0
1786453553.3129842,1.2,37.3,11937.87,0
1786453553.4140775,0.0,37.3,11936.65,0
1786453553.515007,8.1,37.3,11943.69,0
1786453553.6161702,1.2,37.3,11943.94,0
1786453553.7173295,0.0,37.3,11943.94,0
1786453553.818222,0.6,37.3,11943.94,0
1786453553.9190485,0.0,37.3,11943.94,0
1786453554.0200694,0.6,37.3,11943.94,0
1786453554.1209333,0.6,37.3,11943.94,0
1786453554.2218308,0.6,37.3,11943.94,0
1786453554.3228853,0.6,37.3,11943.94,0
1786453554.4239197,1.2,37.3,11943.38,0
1786453554.5249326,1.2,37.3,11943.38,0
1786453554.6260874,0.6,37.3,11943.62,0
1786453554.7270641,0.6,37.3,11943.87,0
1786453554.8278935,0.6,37.3,11943.87,0
1786453554.928806,1.2,37.3,11943.87,0
1786453555.029949,0.0,37.3,11943.87,0
1786453555.1309054,0.6,37.3,11943.87,0
1786453555.232005,4.9,37.3,11944.09,1
1786453555.3334432,7.5,37.3,11942.8,1
1786453555.4348016,6.8,37.3,11941.0,1
1786453555.5362425,6.8,37.3,11941.0,1
1786453555.6377802,1.9,37.3,11941.0,0
1786453555.7388544,0.0,37.3,11941.0,0
1786453555.8396807,0.6,37.3,11941.0,0
1786453555.9405317,1.2,37.3,11941.0,0
1786453556.0414972,3.8,37.3,11940.99,0
1786453556.1426141,0.6,37.3,11940.99,0
1786453556.2433898,0.0,37.3,11940.99,0
1786453556.3442352,0.6,37.3,11940.99,0
1786453556.4451118,0.6,37.3,11937.37,0
1786453556.5460057,1.2,37.3,11937.12,0
1786453556.647105,0.6,37.3,11937.12,0
1786453556.7480645,0.6,37.3,11937.12,0
1786453556.8489053,3.1,37.3,11937.34,1
1786453556.9502597,7.4,37.3,11937.34,1
1786453557.0516574,6.7,37.3,11937.34,1
1786453557.1530776,6.2,37.3,11937.34,1
1786453557.2544572,5.5,37.3,11937.34,0
1786453557.3555517,3.1,37.2,11933.86,0
1786453557.4565642,1.2,37.2,11932.7,0
1786453557.5574248,0.0,37.2,11932.7,0
1786453557.6581984,0.0,37.2,11932.45,0
1786453557.7592826,6.8,37.2,11932.42,1
1786453557.8607132,6.8,37.2,11932.42,1
1786453557.962072,7.5,37.2,11932.66,1
1786453558.0634875,6.8,37.2,11932.66,1
1786453558.1649356,1.2,37.2,11932.66,0
1786453558.2660098,0.6,37.2,11932.66,0
1786453558.3668752,0.6,37.2,11932.66,0
1786453558.4677906,0.0,37.2,11928.62,0
1786453558.5688033,1.2,37.2,11928.62,0
1786453558.6699042,0.6,37.2,11929.09,0
1786453558.7709846,0.6,37.2,11929.09,0
1786453558.8719747,0.6,37.2,11928.85,0
1786453558.9728935,0.0,37.2,11928.85,0
1786453559.0737107,9.3,37.2,11929.34,1
1786453559.1749892,6.2,37.2,11929.34,1
1786453559.2761874,6.8,37.2,11929.34,1
1786453559.3773775,6.8,37.2,11929.34,2
1786453559.4787858,8.1,37.2,11918.79,1
1786453559.5801806,8.7,37.2,11918.79,2
1786453559.6816616,13.6,37.2,11919.0,2
1786453559.7831,13.7,37.2,11919.0,2
1786453559.8845525,9.8,37.2,11918.83,1
1786453559.9859877,8.0,37.2,11934.34,1
1786453560.08736,7.4,37.2,11934.34,1
1786453560.1884077,8.1,37.2,11934.34,1
1786453560.289472,7.5,37.2,11934.33,1
1786453560.39061,6.2,37.2,11934.33,0
1786453560.4916606,0.0,37.2,11933.33,0
1786453560.5928087,1.2,37.2,11933.57,0
1786453560.6939218,0.6,37.2,11933.57,0
1786453560.7949886,0.6,37.2,11933.57,0
1786453560.8959637,0.6,37.2,11933.82,0
1786453560.9969764,0.6,37.2,11933.82,0
1786453561.0982902,1.2,37.2,11933.82,0
1786453561.199401,0.6,37.2,11933.82,0
1786453561.300243,6.8,37.2,11933.82,1
1786453561.4014187,6.8,37.2,11931.63,1
1786453561.5025983,6.9,37.2,11931.63,1
1786453561.6038253,8.1,37.2,11931.63,1
1786453561.7050927,3.7,37.2,11931.88,0
1786453561.8061852,0.6,37.2,11931.88,0
1786453561.9070299,4.9,37.2,11931.88,1
1786453562.0083148,6.2,37.2,11931.88,1
1786453562.109508,6.8,37.2,11931.88,1
1786453562.2107906,6.2,37.2,11931.88,1
1786453562.3119576,5.0,37.2,11931.38,0
1786453562.4130914,0.6,37.2,11930.5,0
1786453562.514182,0.6,37.2,11930.5,0
1786453562.615284,1.2,37.2,11930.5,0
1786453562.7163703,0.0,37.2,11930.5,0
1786453562.8173678,0.0,37.2,11930.5,0
1786453562.9182112,3.7,37.2,11928.07,0
1786453563.019311,0.6,37.2,11928.07,0
1786453563.1201503,3.1,37.2,11928.32,1
1786453563.2213604,6.8,37.2,11928.32,1
1786453563.322564,6.8,37.2,11928.32,1
1786453563.4237864,7.4,37.2,11926.75,1
1786453563.5249734,8.2,37.2,11926.07,0
1786453563.6260908,1.8,37.2,11925.83,0
1786453563.7272215,0.0,37.2,11925.83,0
1786453563.8282096,0.0,37.2,11925.83,0
1786453563.9290507,0.6,37.2,11925.83,0
1786453564.0301025,0.6,37.2,11925.83,0
1786453564.130981,0.0,37.2,11925.83,0
1786453564.2318258,1.2,37.2,11925.83,0
1786453564.3328135,0.6,37.2,11925.83,0
1786453564.433902,0.0,37.2,11922.34,0
1786453564.5349488,1.2,37.2,11918.61,0
1786453564.6360564,1.2,37.2,11918.85,0
1786453564.7370472,3.1,37.2,11919.1,1
1786453564.838314,6.8,37.2,11919.09,1
1786453564.9395728,8.0,37.2,11919.09,1
1786453565.040746,6.8,37.2,11919.09,1
1786453565.1419556,4.3,37.2,11919.09,0
1786453565.2430654,0.6,37.2,11919.09,0
1786453565.3440177,1.2,37.2,11919.09,0
1786453565.4452298,0.0,37.2,11916.07,0
1786453565.5460222,1.2,37.2,11916.07,0
1786453565.646956,0.6,37.2,11916.07,0
1786453565.7480435,0.6,37.2,11916.07,0
1786453565.8490326,0.0,37.2,11916.07,0
1786453565.9500065,0.6,37.2,11916.07,0
1786453566.0528243,5.5,37.2,11916.07,0
1786453566.154026,1.9,37.2,11916.07,0
1786453566.2551522,0.0,37.2,11916.07,0
1786453566.3560944,0.0,37.2,11916.07,0
1786453566.4570704,0.6,37.2,11913.94,0
1786453566.557988,1.2,37.2,11913.94,0
1786453566.6591136,0.6,37.2,11913.94,0
1786453566.7602165,4.4,37.2,11913.54,0
1786453566.8613358,0.6,37.2,11913.54,0
1786453566.9623086,0.0,37.2,11913.54,0
1786453567.0631628,0.0,37.2,11913.54,0
1786453567.164021,5.6,37.2,11913.76,1
1786453567.2652462,7.5,37.2,11913.76,1
1786453567.366486,9.9,37.2,11913.76,1
1786453567.4679415,7.5,37.2,11909.82,1
1786453567.569187,0.6,37.2,11909.82,0
1786453567.6703746,1.2,37.2,11910.07,0
1786453567.7714894,1.3,37.2,11910.53,1
1786453567.872853,6.8,37.2,11910.53,1
1786453567.9740775,6.2,37.2,11910.53,1
1786453568.075289,7.4,37.2,11910.53,1
1786453568.1766503,6.1,37.2,11910.53,0
1786453568.27782,6.2,37.2,11910.53,1
1786453568.379063,7.4,37.2,11908.75,1
1786453568.4802945,6.8,37.2,11908.75,1
1786453568.5815551,6.8,37.2,11908.75,0
1786453568.6826942,1.2,37.2,11908.75,0
1786453568.783773,0.0,37.2,11908.75,0
1786453568.8846445,0.6,37.2,11908.75,0
1786453568.9855852,0.0,37.2,11908.75,0
1786453569.0863574,1.2,37.2,11908.5,1
1786453569.1874669,11.2,37.2,11932.13,2
1786453569.288791,13.0,37.2,11916.49,2
1786453569.3900826,17.9,37.2,11916.48,3
1786453569.491275,19.9,37.2,11916.48,3
1786453569.5926323,12.4,37.2,11916.48,1
1786453569.6937203,6.8,37.2,11916.48,1
1786453569.7948585,3.7,37.2,11916.48,0
1786453569.8959265,0.6,37.2,11916.47,0
1786453569.996975,3.1,37.2,11916.47,1
1786453570.0981786,7.4,37.2,11916.47,1
1786453570.19935,6.3,37.2,11916.47,1
1786453570.300584,8.0,37.2,11916.47,1
1786453570.4017653,1.9,37.2,11916.47,0
1786453570.5028555,0.6,37.2,11916.47,0
1786453570.6038725,1.3,37.2,11916.46,0
1786453570.704999,6.2,37.2,11916.46,1
1786453570.8061934,6.2,37.2,11916.46,1
1786453570.907359,6.8,37.2,11916.46,1
1786453571.0087671,2.5,37.2,11916.46,0
1786453571.11001,0.6,37.2,11916.46,0
1786453571.21094,0.0,37.2,11916.46,0
1786453571.3117588,1.2,37.2,11916.46,0
1786453571.4127367,0.0,37.2,11916.46,0
1786453571.5136511,0.0,37.2,11916.46,0
1786453571.6145744,3.7,37.2,11917.45,0
1786453571.7156956,1.2,37.2,11918.12,0
1786453571.8165483,0.6,37.2,11918.12,0
1786453571.9173806,0.6,37.2,11918.12,0
1786453572.0182986,0.6,37.2,11918.12,0
1786453572.1192796,0.0,37.2,11918.12,0
1786453572.2202122,0.6,37.2,11918.12,0
1786453572.3211558,0.0,37.2,11918.12,0
1786453572.4222026,1.2,37.2,11917.71,0
1786453572.5232742,3.8,37.2,11913.73,0
1786453572.6244617,0.6,37.2,11911.7,0
1786453572.7255142,0.6,37.2,11912.18,0
1786453572.8264973,0.0,37.2,11912.43,0
1786453572.927329,3.1,37.2,11920.87,0
1786453573.028467,1.2,37.2,11920.87,0
1786453573.1294897,0.0,37.2,11920.87,0
1786453573.2304523,0.6,37.2,11920.87,0
1786453573.331466,2.5,37.2,11920.87,1
1786453573.4327004,6.2,37.2,11920.36,1
1786453573.5338721,14.3,37.2,11924.22,1
1786453573.6350594,8.1,37.2,11924.14,1
1786453573.7362084,4.4,37.2,11924.14,0
1786453573.8372867,1.2,37.2,11924.14,0
1786453573.9381454,0.0,37.2,11924.14,0
1786453574.0391963,0.6,37.2,11924.14,0
1786453574.1400313,1.9,37.2,11924.14,0
1786453574.2411644,0.6,37.2,11924.14,0
1786453574.3421712,0.6,37.2,11924.14,0
1786453574.443116,0.6,37.2,11923.9,0
1786453574.5442796,1.2,37.2,11923.9,0
1786453574.6453683,0.6,37.2,11923.9,0
1786453574.7462964,0.6,37.2,11923.9,0
1786453574.84738,0.6,37.2,11923.9,0
1786453574.9484446,0.0,37.2,11923.9,0
1786453575.0494692,0.6,37.2,11923.9,0
1786453575.1503174,0.6,37.2,11923.9,0
1786453575.2513502,0.6,37.2,11923.9,0
1786453575.3522236,0.6,37.2,11923.9,0
1786453575.4533153,0.0,37.2,11923.89,0
1786453575.5542376,0.6,37.2,11923.89,0
1786453575.6551626,1.2,37.2,11923.89,0
1786453575.7561789,0.6,37.2,11919.16,0
1786453575.8571904,0.0,37.2,11919.16,0
1786453575.95806,0.6,37.2,11919.16,0
1786453576.0588372,0.0,37.2,11919.16,0
1786453576.1597147,3.7,37.2,11919.4,0
1786453576.2608027,0.0,37.2,11919.4,0
1786453576.3616288,0.0,37.2,11919.4,0
1786453576.4625547,0.6,37.2,11918.02,0
1786453576.5633671,1.2,37.2,11918.01,0
1786453576.664452,1.2,37.2,11918.01,0
1786453576.7654994,0.0,37.2,11918.01,0
1786453576.8664577,0.0,37.2,11918.01,0
1786453576.967415,0.6,37.2,11918.01,0
1786453577.068212,0.0,37.2,11918.01,0
1786453577.1689925,4.9,37.2,11918.23,1
1786453577.2703815,13.1,37.1,11902.61,2
1786453577.371666,16.6,37.1,11902.61,2
1786453577.472925,13.5,37.1,11901.62,2
1786453577.574161,13.1,37.1,11901.62,1
1786453577.675261,2.5,37.1,11901.62,0
1786453577.7765539,0.0,37.1,11901.62,0
1786453577.877449,0.0,37.1,11901.62,0
1786453577.9781973,1.2,37.1,11901.62,0
1786453578.0789359,0.0,37.1,11901.62,0
1786453578.179684,0.0,37.1,11901.38,0
1786453578.2804976,2.5,37.1,11901.38,0
1786453578.3814344,0.0,37.1,11901.38,0
1786453578.4822004,1.2,37.1,11900.81,0
1786453578.583211,0.6,37.1,11900.81,0
1786453578.6843402,9.9,37.2,11924.19,2
1786453578.7856429,13.0,37.2,11924.19,2
1786453578.887022,13.0,37.2,11924.19,2
1786453578.9882202,14.2,37.2,11924.18,2
1786453579.0896547,8.6,37.2,11924.4,1
1786453579.190833,6.2,37.2,11924.4,1
1786453579.2920363,6.9,37.2,11924.4,1
1786453579.3932931,6.8,37.2,11923.75,0
1786453579.4944332,0.6,37.2,11924.0,0
1786453579.5953794,0.6,37.2,11924.0,0
1786453579.6962242,0.0,37.2,11923.99,0
1786453579.797121,13.7,37.2,11923.98,1
1786453579.8983939,8.1,37.2,11903.34,1
1786453579.9992948,7.4,37.0,11867.7,1
1786453580.1000633,6.8,37.0,11842.62,1
1786453580.2008119,6.8,36.9,11837.45,0
1786453580.301714,1.9,36.9,11837.45,0
1786453580.4027395,0.0,36.9,11834.62,0
1786453580.5036302,4.3,36.9,11835.36,1
1786453580.604613,8.6,36.9,11835.57,1
1786453580.705718,6.8,36.9,11835.57,1
1786453580.8067667,6.2,36.9,11835.57,1
1786453580.9075713,1.9,36.9,11835.57,0
1786453581.008501,2.5,36.9,11835.57,0
1786453581.1096256,0.6,36.9,11835.57,0
1786453581.2104106,0.0,36.9,11835.57,0
1786453581.3111658,0.6,36.9,11835.57,0
1786453581.4120932,0.0,36.9,11834.53,0
1786453581.5129662,0.6,36.9,11833.49,0
1786453581.6137974,1.9,36.9,11833.49,0
1786453581.7146947,1.9,36.9,11833.47,0
1786453581.815907,0.0,36.9,11833.47,0
1786453581.9166434,0.6,36.9,11833.47,0
1786453582.0174031,0.0,36.9,11833.47,0
1786453582.1181617,0.0,36.9,11833.47,0
1786453582.2190325,0.6,36.9,11833.47,0
1786453582.319771,0.0,36.9,11833.47,0
1786453582.4206495,1.8,36.9,11832.13,0
1786453582.5215669,0.0,36.9,11832.13,0
1786453582.6223059,0.6,36.9,11832.13,0
1786453582.7233195,3.1,36.9,11832.13,1
1786453582.824407,6.8,36.9,11832.13,1
1786453582.9252636,10.6,36.9,11829.2,1
1786453583.0263872,6.2,36.9,11829.2,1
1786453583.1271567,8.7,36.8,11805.74,1
1786453583.2283754,7.4,36.8,11805.74,1
1786453583.3295224,7.5,36.8,11805.74,1
1786453583.4307525,6.2,36.8,11805.8,1
1786453583.531957,8.7,36.8,11805.94,0
1786453583.6330833,3.1,36.8,11806.15,0
1786453583.73417,0.0,36.8,11806.15,0
1786453583.8349316,6.8,36.8,11801.94,1
1786453583.9359188,6.8,36.8,11801.94,1
1786453584.0366986,11.2,36.9,11825.32,2
1786453584.1379194,12.4,36.9,11825.56,1
1786453584.2391076,6.8,36.9,11825.55,1
1786453584.340383,6.2,36.9,11825.55,1
1786453584.4415731,4.9,36.9,11825.55,0
1786453584.5426457,1.9,36.9,11826.03,0
1786453584.6438265,0.0,36.9,11826.03,0
1786453584.744701,0.6,36.9,11826.27,0
1786453584.8455236,1.3,36.9,11826.27,0
1786453584.9462838,0.6,36.9,11826.27,0
1786453585.047058,0.0,36.9,11826.27,0
1786453585.1477966,1.2,36.9,11826.27,0
1786453585.2487314,0.0,36.9,11826.27,0
1786453585.3495872,0.6,36.9,11826.27,0
1786453585.450506,0.0,36.9,11826.26,0
1786453585.551253,1.2,36.9,11826.26,0
1786453585.6519887,0.0,36.9,11826.26,0
1786453585.7527814,2.5,36.9,11826.25,0
1786453585.8538985,0.0,36.9,11826.25,0
1786453585.954673,0.0,36.9,11826.25,0
1786453586.0554876,0.6,36.9,11826.25,0
1786453586.1562252,3.1,36.9,11826.25,0
1786453586.257218,0.6,36.9,11826.25,0
1786453586.357948,0.6,36.9,11822.85,0
1786453586.4586706,0.0,36.9,11822.85,0
1786453586.5593977,1.2,36.9,11822.85,0
1786453586.660186,0.6,36.9,11822.85,0
1786453586.7609777,0.6,36.9,11822.85,0
1786453586.86177,0.6,36.9,11822.85,0
1786453586.962626,0.6,36.9,11822.85,0
1786453587.0633357,0.0,36.9,11822.85,0
1786453587.1641803,1.9,36.9,11822.85,1
1786453587.2651317,6.2,36.9,11822.85,1
1786453587.365923,9.9,36.9,11818.58,1
1786453587.4670274,6.8,36.9,11818.57,1
1786453587.5680964,3.7,36.9,11818.57,0
1786453587.6690931,5.0,36.9,11818.57,1
1786453587.770197,11.2,37.0,11842.19,2
1786453587.871428,14.1,37.0,11842.19,2
1786453587.9726472,13.0,37.0,11842.19,2
1786453588.073877,10.5,37.0,11842.19,1
1786453588.1750584,6.8,37.0,11842.19,1
1786453588.2762828,6.8,37.0,11842.19,1
1786453588.3775055,3.7,36.9,11826.44,0
1786453588.4786108,1.2,36.9,11825.89,0
1786453588.5793836,0.6,36.9,11825.89,0
1786453588.680386,1.2,36.9,11825.89,0
1786453588.781299,0.6,36.9,11810.14,0
1786453588.8821347,0.0,36.9,11810.14,0
1786453588.9829428,0.6,36.9,11810.14,0
1786453589.083653,0.6,36.9,11810.14,0
1786453589.1843598,0.0,36.9,11810.14,0
1786453589.285058,0.0,36.9,11810.14,0
1786453589.385781,9.4,36.9,11825.64,2
1786453589.4869936,13.7,36.9,11825.85,2
1786453589.5881565,12.4,36.9,11825.85,2
1786453589.689439,13.0,36.9,11825.84,2
1786453589.790743,7.4,36.9,11825.84,0
1786453589.8918018,0.6,36.9,11825.84,0
1786453589.9926775,0.0,36.9,11825.84,0
1786453590.093384,0.0,36.9,11825.84,0
1786453590.1942024,0.6,36.9,11825.84,0
1786453590.2950552,0.0,36.9,11825.84,0
1786453590.3959787,1.2,36.9,11825.84,0
1786453590.4967027,0.0,36.9,11825.84,0
1786453590.5974152,1.9,36.9,11825.84,0
1786453590.6983109,1.2,36.9,11825.84,0
1786453590.7991374,0.0,36.9,11825.84,0
1786453590.8998287,0.6,36.9,11825.84,0
1786453591.0005279,0.0,36.9,11825.84,0
1786453591.1012523,0.0,36.9,11825.84,0
1786453591.2020893,0.0,36.9,11825.84,0
1786453591.3027952,1.2,36.9,11825.84,0
1786453591.4035108,0.0,36.9,11825.83,0
1786453591.5042486,1.2,36.9,11825.83,0
1786453591.605087,1.2,36.9,11825.83,0
1786453591.705948,1.2,36.9,11825.83,0
1786453591.8066945,1.2,36.9,11825.83,0
1786453591.9073954,1.9,36.9,11825.83,0
1786453592.0081098,0.0,36.9,11825.83,0
1786453592.108952,1.2,36.9,11825.83,1
1786453592.2097461,6.2,36.9,11825.83,1
1786453592.3104532,7.5,36.9,11825.83,1
1786453592.4113178,6.3,36.9,11825.83,1
1786453592.5120733,1.9,36.9,11825.83,0
1786453592.6130972,1.2,36.9,11825.83,0
1786453592.714185,0.0,36.9,11825.83,0
1786453592.8151455,0.6,36.9,11825.83,0
1786453592.9159265,3.1,36.9,11830.89,0
1786453593.0170102,0.0,36.9,11831.14,0
1786453593.1177955,0.6,36.9,11831.14,0
1786453593.218564,1.2,36.9,11831.14,0
1786453593.3196182,0.6,36.9,11831.14,0
1786453593.420343,0.0,36.9,11825.45,0
1786453593.5210822,9.9,36.9,11829.55,0
1786453593.6221452,0.6,36.9,11829.79,0
1786453593.7229083,0.6,36.9,11826.81,0
1786453593.8236327,0.0,36.9,11826.81,0
1786453593.9243243,4.3,36.9,11826.81,1
1786453594.025134,6.8,36.9,11826.81,1
1786453594.1258602,6.2,36.9,11826.81,1
1786453594.2265568,7.4,36.9,11826.81,1
1786453594.3272555,3.7,36.9,11826.81,0
1786453594.4279962,0.6,36.9,11825.98,0
1786453594.5290122,1.2,36.9,11825.98,0
1786453594.6300879,0.6,36.9,11825.98,0
1786453594.7311692,0.6,36.9,11825.98,0
1786453594.8321605,0.0,36.9,11825.98,0
1786453594.9329293,1.2,36.9,11825.98,0
1786453595.033969,0.6,36.9,11825.98,0
1786453595.1349568,0.6,36.9,11825.98,0
1786453595.2359166,0.0,36.9,11825.98,0
1786453595.336829,1.2,36.9,11825.98,0
1786453595.437883,0.6,36.9,11822.93,0
1786453595.5387092,0.0,36.9,11822.93,0
1786453595.639587,6.2,36.9,11824.62,2
1786453595.7411273,14.2,36.8,11801.64,2
1786453595.842673,14.1,36.8,11801.64,2
1786453595.944138,13.0,36.8,11801.64,2
1786453596.0453131,6.8,36.8,11801.47,0
1786453596.1463773,0.6,36.8,11801.47,0
1786453596.247419,5.6,36.8,11801.93,0
1786453596.3485167,0.0,36.8,11801.93,0
1786453596.449285,0.6,36.8,11801.54,0
1786453596.5501366,0.6,36.8,11801.79,0
1786453596.6510732,0.6,36.8,11801.79,0
1786453596.7520084,4.9,36.8,11801.78,1
1786453596.8531065,10.6,36.8,11802.02,1
1786453596.9541786,6.8,36.8,11795.87,1
1786453597.0550249,6.2,36.8,11795.87,1
1786453597.1557944,1.9,36.8,11795.87,0
1786453597.256493,0.0,36.8,11795.87,0
1786453597.3571897,3.7,36.8,11795.87,0
1786453597.4578972,0.0,36.8,11795.87,0
1786453597.5587027,0.6,36.8,11795.87,0
1786453597.659405,1.2,36.8,11795.87,0
1786453597.7600975,0.0,36.8,11795.87,0
1786453597.860906,6.2,36.8,11795.87,1
1786453597.9621048,6.8,36.8,11795.87,1
1786453598.0634677,6.8,36.8,11795.87,1
1786453598.1648662,6.8,36.8,11795.87,1
1786453598.2662268,1.9,36.8,11795.87,0
1786453598.3672757,0.6,36.8,11796.11,0
1786453598.468243,0.6,36.8,11796.11,0
1786453598.5693018,1.9,36.8,11796.11,0
1786453598.670372,0.0,36.8,11796.11,0
1786453598.7713764,0.6,36.8,11796.11,0
1786453598.8726203,8.1,36.9,11819.81,1
1786453598.973692,6.2,36.9,11819.81,1
1786453599.0745049,11.8,37.0,11843.19,3
1786453599.1761053,19.8,36.9,11835.37,3
1786453599.277925,19.1,36.9,11835.37,3
1786453599.379144,17.9,36.9,11835.37,2
1786453599.4805105,10.6,36.9,11834.95,0
1786453599.581816,0.6,36.9,11834.95,0
1786453599.6828327,0.6,36.9,11834.95,0
1786453599.78389,2.5,36.9,11834.95,1
1786453599.8851914,16.0,36.9,11838.64,3
1786453599.986801,19.3,36.9,11838.64,3
1786453600.0879934,18.7,36.9,11838.64,3
1786453600.1891406,16.6,36.9,11838.64,1
1786453600.2903366,5.0,36.9,11838.64,0
1786453600.3915725,1.2,36.9,11838.64,0
1786453600.4926753,0.0,36.9,11838.88,0
1786453600.5934408,1.9,36.9,11838.88,0
1786453600.6944091,0.0,36.9,11838.88,0
1786453600.7952807,1.2,36.9,11838.88,0
1786453600.8961422,0.6,36.9,11838.88,0
1786453600.9968784,0.0,36.9,11838.88,0
1786453601.0976105,0.0,36.9,11838.88,0
1786453601.1983209,0.6,36.9,11838.88,0
1786453601.2990646,1.2,36.9,11838.88,0
1786453601.3998015,1.2,36.9,11838.88,0
1786453601.5006495,0.6,36.9,11838.66,0
1786453601.601361,0.6,36.9,11838.66,0
1786453601.7021139,1.9,36.9,11838.66,0
1786453601.8029914,0.6,36.9,11838.66,0
1786453601.9038303,0.6,36.9,11838.66,0
1786453602.004551,0.0,36.9,11838.66,0
1786453602.1052852,0.0,36.9,11838.66,0
1786453602.2060165,0.6,36.9,11838.66,0
1786453602.3067448,5.6,36.9,11838.66,1
1786453602.4078014,7.4,36.9,11835.1,1
1786453602.5089042,7.4,36.9,11835.1,1
1786453602.609748,10.7,36.9,11835.83,1
1786453602.7109604,0.6,36.9,11832.17,0
1786453602.8119247,1.2,36.9,11832.66,0
1786453602.91276,2.5,36.9,11834.44,0
1786453603.0138812,0.6,36.9,11835.18,0
1786453603.1148965,0.6,36.9,11835.18,0
1786453603.2156882,0.0,36.9,11835.18,0
1786453603.3164465,2.5,36.9,11835.18,0
1786453603.4175537,0.6,36.9,11834.72,0
1786453603.5183852,7.5,36.9,11837.04,0
1786453603.6194668,1.2,36.9,11836.82,0
1786453603.7203166,1.3,36.9,11836.82,0
1786453603.8212926,0.6,36.9,11836.82,0
1786453603.9223397,1.2,36.9,11836.82,0
1786453604.02308,0.0,36.9,11836.82,0
1786453604.1237972,0.0,36.9,11836.82,1
