time,cpu,ram_pct,ram_mb,serving_requests
1786440517.2425516,0.0,32.0,10242.74,0
1786440517.343402,3.1,32.0,10241.82,0
1786440517.444523,1.2,32.0,10241.82,0
1786440517.545697,3.8,32.0,10242.04,0
1786440517.6468089,1.8,32.0,10242.04,0
1786440517.7478833,0.6,32.0,10242.04,0
1786440517.8489265,0.6,32.0,10242.04,0
1786440517.9498436,0.0,32.0,10242.04,0
1786440518.0508957,0.6,32.0,10242.04,0
1786440518.1517875,0.6,32.0,10242.04,0
1786440518.2525527,0.0,32.0,10242.04,0
1786440518.3533275,0.0,32.0,10242.04,0
1786440518.4540558,0.6,32.0,10241.48,0
1786440518.5548136,0.0,32.0,10241.48,0
1786440518.6555583,0.0,32.0,10241.48,0
1786440518.7563524,1.2,32.0,10241.48,0
1786440518.8570752,0.0,32.0,10241.48,0
1786440518.957786,1.2,32.0,10241.48,0
1786440519.0587838,0.6,32.0,10241.48,0
1786440519.1599274,0.0,32.0,10241.48,0
1786440519.2610168,1.2,32.0,10241.48,0
1786440519.3618872,0.0,32.0,10241.48,0
1786440519.462884,0.6,32.0,10241.04,0
1786440519.563982,1.2,32.0,10241.04,0
1786440519.6651032,0.0,32.0,10241.04,0
1786440519.7661927,0.6,32.0,10241.28,0
1786440519.8671925,0.6,32.0,10241.28,0
1786440519.9681187,0.0,32.0,10241.28,0
1786440520.0689776,0.0,32.0,10241.28,0
1786440520.1697814,1.2,32.0,10241.28,0
1786440520.2706165,0.0,32.0,10241.28,0
1786440520.3714523,1.2,32.0,10240.69,0
1786440520.4724681,0.0,32.0,10240.69,0
1786440520.5734653,0.0,32.0,10240.69,0
1786440520.674572,3.1,32.0,10240.69,0
1786440520.7756927,0.6,32.0,10240.93,0
1786440520.876757,0.6,32.0,10240.93,0
1786440520.977832,0.0,32.0,10240.93,0
1786440521.0787067,2.5,32.0,10240.93,1
1786440521.179949,6.2,32.0,10240.93,1
1786440521.2811656,6.2,32.0,10240.93,1
1786440521.382354,6.8,32.0,10240.57,1
1786440521.48375,8.0,32.0,10238.46,0
1786440521.584841,0.0,32.0,10238.46,0
1786440521.6858447,1.2,32.0,10238.7,0
1786440521.7869728,0.6,32.0,10238.7,0
1786440521.8880775,0.6,32.0,10238.7,0
1786440521.989027,0.6,32.0,10238.7,0
1786440522.090111,0.0,32.0,10238.7,0
1786440522.1909363,0.6,32.0,10238.7,0
1786440522.2921324,0.0,32.0,10238.7,0
1786440522.3933141,3.7,31.9,10236.46,0
1786440522.4944954,0.6,31.9,10236.71,0
1786440522.5955818,2.5,31.9,10236.71,0
1786440522.6968246,0.6,31.9,10236.71,0
1786440522.7976885,0.6,31.9,10236.71,0
1786440522.8986802,2.5,31.9,10224.1,0
1786440522.9997983,0.6,31.9,10224.21,0
1786440523.1008897,1.2,31.9,10224.21,0
1786440523.201983,1.2,31.9,10224.66,0
1786440523.3027945,0.0,31.9,10224.66,0
1786440523.4035878,0.0,31.9,10224.66,0
1786440523.504365,8.1,32.0,10254.76,0
1786440523.6057727,1.9,32.0,10247.57,0
1786440523.7068937,0.6,32.0,10247.57,0
1786440523.8079636,0.6,32.0,10247.57,0
1786440523.9090302,0.6,32.0,10247.57,0
1786440524.0099943,0.6,32.0,10247.57,0
1786440524.11089,0.0,32.0,10247.57,0
1786440524.2117908,1.9,32.0,10247.57,0
1786440524.3129213,1.9,32.0,10247.57,0
1786440524.4140306,0.6,32.0,10244.17,0
1786440524.514996,0.0,32.0,10244.17,0
1786440524.6160364,0.6,32.0,10244.62,0
1786440524.7170682,1.2,32.0,10244.62,0
1786440524.817991,0.0,32.0,10244.38,0
1786440524.918962,0.6,32.0,10244.38,0
1786440525.01991,0.0,32.0,10244.38,0
1786440525.1208599,6.7,32.0,10244.84,1
1786440525.2220562,11.9,32.0,10247.38,2
1786440525.3232622,13.7,31.9,10231.48,2
1786440525.424441,10.5,31.9,10218.2,1
1786440525.5255747,6.8,31.9,10218.2,1
1786440525.6267157,2.5,31.9,10218.32,0
1786440525.7278056,0.6,31.9,10218.32,0
1786440525.828746,1.2,31.9,10218.32,0
1786440525.929655,1.9,31.9,10219.74,1
1786440526.0308747,6.2,31.9,10219.74,1
1786440526.1321452,6.8,31.9,10219.74,1
1786440526.2333376,6.2,31.9,10219.74,1
1786440526.3345542,7.4,31.9,10219.74,0
1786440526.435698,0.0,31.9,10217.94,0
1786440526.5365715,0.6,31.9,10217.94,0
1786440526.637686,0.6,31.9,10217.69,0
1786440526.7387886,0.6,31.9,10217.69,0
1786440526.8396425,0.6,31.9,10217.69,0
1786440526.9405582,2.5,31.9,10217.69,0
1786440527.041773,0.6,31.9,10217.69,0
1786440527.14279,1.2,31.9,10218.92,0
1786440527.244001,0.0,31.9,10218.92,0
1786440527.344851,10.6,31.9,10219.38,1
1786440527.4460897,6.8,31.9,10217.8,1
1786440527.5473034,6.9,31.9,10217.79,1
1786440527.6485343,7.4,31.9,10217.79,1
1786440527.7499328,3.1,31.9,10218.29,0
1786440527.8510764,0.0,31.9,10218.29,0
1786440527.95204,0.6,31.9,10218.29,0
1786440528.052893,0.0,31.9,10218.29,0
1786440528.153878,1.2,31.9,10218.29,0
1786440528.2548125,0.0,31.9,10218.29,0
1786440528.3556948,0.6,31.9,10216.64,0
1786440528.4566507,0.0,31.9,10216.64,0
1786440528.5575278,0.6,31.9,10217.09,0
1786440528.6585991,0.6,31.9,10217.14,0
1786440528.7595367,0.6,31.9,10217.14,0
1786440528.8606474,0.6,31.9,10217.14,0
1786440528.9616656,0.6,31.9,10217.14,0
1786440529.0627623,0.6,31.9,10217.39,0
1786440529.1636138,0.6,31.9,10217.39,0
1786440529.264724,0.0,31.9,10217.39,0
1786440529.3655663,1.2,31.9,10217.39,0
1786440529.4665356,0.6,31.9,10216.01,0
1786440529.5676932,2.5,31.9,10216.01,0
1786440529.6688426,2.5,31.9,10215.98,1
1786440529.770059,6.2,31.9,10215.98,1
1786440529.8712518,7.4,31.9,10215.98,1
1786440529.9724495,6.2,31.9,10215.98,1
1786440530.0737822,5.6,31.9,10215.98,0
1786440530.1748605,0.0,31.9,10215.98,0
1786440530.2756834,0.6,31.9,10215.98,0
1786440530.3765092,0.0,31.9,10215.98,0
1786440530.4774718,0.6,31.9,10214.88,0
1786440530.57837,0.6,31.9,10214.88,0
1786440530.6794388,0.6,31.9,10214.88,0
1786440530.7805161,0.0,31.9,10214.88,0
1786440530.881664,1.9,31.9,10214.88,0
1786440530.982791,0.6,31.9,10214.88,0
1786440531.083845,0.0,31.9,10214.88,0
1786440531.1847324,0.6,31.9,10214.87,0
1786440531.2857602,0.0,31.9,10214.87,0
1786440531.3865635,7.5,31.9,10213.66,1
1786440531.4877694,14.8,31.9,10237.04,3
1786440531.589045,18.7,31.9,10232.91,3
1786440531.6902792,20.0,31.9,10232.91,3
1786440531.7916453,14.3,31.9,10232.91,2
1786440531.8927915,11.9,31.9,10232.86,0
1786440531.9938715,0.0,31.9,10232.86,0
1786440532.094946,0.6,31.9,10232.86,0
1786440532.1957853,0.0,31.9,10232.85,0
1786440532.2968218,0.6,31.9,10232.85,0
1786440532.397896,0.0,31.9,10231.8,0
1786440532.4988348,3.1,31.9,10231.8,0
1786440532.6000147,0.6,31.9,10231.8,0
1786440532.7012615,2.5,31.9,10231.79,1
1786440532.802528,6.8,31.9,10231.79,1
1786440532.9037294,9.9,32.0,10239.66,1
1786440533.004938,6.8,32.0,10239.66,1
1786440533.1061845,7.5,32.0,10239.66,0
1786440533.2074728,1.9,32.0,10240.16,0
1786440533.3085837,0.0,32.0,10240.16,0
1786440533.4095874,4.3,32.0,10240.64,1
1786440533.510794,13.8,32.1,10273.48,1
1786440533.611985,7.4,32.0,10256.12,1
1786440533.7132175,6.8,32.0,10256.12,1
1786440533.8144736,4.9,32.0,10254.64,0
1786440533.915596,0.6,32.0,10254.64,0
1786440534.016557,0.0,32.0,10254.64,0
1786440534.1173785,0.6,32.0,10254.64,0
1786440534.2182944,0.6,32.0,10254.64,0
1786440534.3194046,1.2,32.0,10254.64,0
1786440534.420483,0.6,32.0,10252.23,0
1786440534.5213876,0.0,31.9,10233.01,0
1786440534.622419,0.6,31.9,10233.23,0
1786440534.7233148,0.6,31.9,10233.23,0
1786440534.8242977,0.6,31.9,10233.23,0
1786440534.9254227,0.0,31.9,10233.23,0
1786440535.02644,4.3,31.9,10233.23,0
1786440535.1275566,0.0,31.9,10233.22,0
1786440535.2286015,0.0,31.9,10233.22,0
1786440535.3294446,1.2,31.9,10233.22,0
1786440535.430476,0.6,31.9,10233.22,0
1786440535.5312717,0.6,31.9,10233.22,0
1786440535.632351,0.0,31.9,10233.22,0
1786440535.7332106,0.6,31.9,10233.22,0
1786440535.8342147,0.6,31.9,10233.71,0
1786440535.9349616,0.6,31.9,10233.71,0
1786440536.0360434,0.6,31.9,10233.71,0
1786440536.1371222,0.0,31.9,10233.71,0
1786440536.2380457,0.6,31.9,10233.71,0
1786440536.3388715,7.5,31.9,10234.2,1
1786440536.440066,6.8,31.9,10234.2,1
1786440536.541307,6.8,31.9,10234.2,1
1786440536.643101,7.4,31.9,10235.89,1
1786440536.7443023,0.6,31.9,10235.88,0
1786440536.845491,3.1,31.9,10235.88,1
1786440536.9466977,6.9,31.9,10235.88,1
1786440537.0479078,6.8,31.9,10235.88,1
1786440537.1490812,6.8,31.9,10235.88,0
1786440537.2502093,0.0,31.9,10235.88,0
1786440537.3510475,4.4,31.9,10235.88,0
1786440537.4521623,0.6,31.9,10233.84,0
1786440537.5530324,6.2,31.9,10233.84,2
1786440537.654523,14.8,32.0,10241.57,2
1786440537.7558243,14.8,32.0,10241.57,3
1786440537.857103,19.4,32.0,10241.57,3
1786440537.9584246,15.0,32.0,10242.06,2
1786440538.059603,17.4,32.0,10240.01,2
1786440538.160764,9.4,32.0,10240.14,1
1786440538.261943,6.8,32.0,10240.14,1
1786440538.3631864,6.8,32.0,10240.14,1
1786440538.464361,7.4,32.0,10240.39,1
1786440538.5655718,5.0,32.0,10240.39,0
1786440538.6667585,0.0,32.0,10240.39,0
1786440538.7678373,1.2,32.0,10240.38,0
1786440538.868932,0.6,32.0,10240.38,0
1786440538.9700315,1.9,32.0,10240.38,0
1786440539.0711417,0.0,32.0,10240.38,0
1786440539.1719644,0.0,32.0,10240.38,0
1786440539.2731218,0.6,32.0,10240.38,0
1786440539.3740506,0.0,32.0,10240.38,0
1786440539.4749815,1.2,32.0,10240.38,0
1786440539.5758102,5.6,32.0,10240.38,1
1786440539.6772206,6.3,32.0,10240.38,1
1786440539.7786229,8.1,32.0,10240.38,1
1786440539.8799672,6.8,32.0,10240.38,1
1786440539.9813902,0.6,32.0,10240.38,0
1786440540.0824602,0.6,32.0,10240.38,0
1786440540.183451,0.6,32.0,10240.38,0
1786440540.2842746,1.9,32.0,10240.38,0
1786440540.3853521,1.9,32.0,10240.38,1
1786440540.4867985,6.8,32.0,10240.38,1
1786440540.5877187,6.8,32.0,10240.37,1
1786440540.688614,8.8,32.0,10240.37,2
1786440540.790068,13.5,31.9,10216.91,2
1786440540.8917105,11.2,31.9,10216.91,1
1786440540.9930785,7.4,31.9,10216.91,1
1786440541.094346,4.9,31.9,10216.75,0
1786440541.1952546,0.6,31.9,10216.74,0
1786440541.2962694,0.6,31.9,10216.74,0
1786440541.3971899,0.0,31.9,10216.74,0
1786440541.498054,0.6,31.9,10216.74,0
1786440541.5990946,0.0,31.9,10216.74,0
1786440541.6999297,0.6,31.9,10216.74,0
1786440541.8010185,0.6,31.9,10216.74,0
1786440541.9020743,0.6,31.9,10216.74,0
1786440542.0031526,0.6,31.9,10216.74,0
1786440542.1040804,0.0,31.9,10216.74,0
1786440542.2050166,0.6,31.9,10216.74,0
1786440542.3060417,0.6,31.9,10216.74,0
1786440542.407107,0.0,31.9,10216.73,0
1786440542.5080638,5.6,31.9,10216.73,0
1786440542.6091683,0.6,31.9,10216.73,0
1786440542.710236,0.0,31.9,10216.73,0
1786440542.8110843,0.6,31.9,10216.96,0
1786440542.9119933,3.1,31.9,10220.33,0
1786440543.0131202,0.6,31.9,10220.33,0
1786440543.1141582,0.0,31.9,10220.33,0
1786440543.215172,1.9,31.9,10220.33,0
1786440543.3161411,0.0,31.9,10220.33,0
1786440543.4169662,0.6,31.9,10220.31,0
1786440543.5178049,7.5,32.0,10249.59,0
1786440543.6189017,0.6,32.0,10249.59,0
1786440543.7197986,0.0,32.0,10249.59,0
1786440543.8208637,1.2,32.0,10250.04,0
1786440543.9220662,0.6,32.0,10250.04,0
1786440544.02296,0.0,32.0,10250.04,0
1786440544.1237197,0.6,32.0,10250.04,0
1786440544.2244477,0.6,32.0,10250.04,0
1786440544.3252795,0.6,32.0,10250.04,0
1786440544.4261465,0.6,32.0,10247.06,0
1786440544.5270085,0.0,32.0,10247.06,0
1786440544.6277275,0.6,32.0,10247.06,0
1786440544.7284334,0.6,32.0,10247.06,0
1786440544.8291638,0.0,32.0,10247.06,0
1786440544.9298935,0.6,32.0,10247.06,0
1786440545.0305996,0.0,32.0,10247.06,0
1786440545.1313045,1.2,32.0,10247.06,0
1786440545.232015,0.0,32.0,10247.06,0
1786440545.3329022,1.9,32.0,10247.06,0
1786440545.4339888,0.6,32.0,10242.34,0
1786440545.5348222,0.6,32.0,10242.34,0
1786440545.6356378,0.6,32.0,10242.34,0
1786440545.7363436,1.2,32.0,10242.34,0
1786440545.837059,0.0,32.0,10242.58,1
1786440545.9380956,8.1,32.0,10242.58,1
1786440546.0393202,6.2,32.0,10242.58,1
1786440546.1405673,6.8,32.0,10242.58,1
1786440546.2418754,6.2,32.0,10242.58,1
1786440546.3432164,1.8,32.0,10242.58,0
1786440546.444369,3.8,32.0,10238.43,1
1786440546.5456915,6.8,32.0,10238.18,1
1786440546.646894,8.0,32.0,10238.39,2
1786440546.7480323,13.6,32.0,10254.2,2
1786440546.8491995,14.9,32.0,10254.44,2
1786440546.9503314,13.0,32.0,10254.44,2
1786440547.0513408,12.5,32.0,10254.44,2
1786440547.1522226,8.1,32.0,10254.38,0
1786440547.2532885,0.6,32.0,10254.38,0
1786440547.3543324,3.7,32.0,10254.38,0
1786440547.4554224,0.0,32.0,10251.12,0
1786440547.5562818,3.7,32.0,10252.34,0
1786440547.657412,1.2,31.9,10236.12,0
1786440547.7585094,1.2,31.9,10236.6,0
1786440547.8593867,0.0,31.9,10235.86,0
1786440547.9604394,0.6,31.9,10236.11,0
1786440548.0612595,0.0,31.9,10236.11,0
1786440548.1622555,1.2,31.9,10236.11,0
1786440548.2631962,0.0,31.9,10236.11,0
1786440548.3641005,0.6,31.9,10236.11,0
1786440548.4652483,5.0,31.9,10234.8,1
1786440548.566707,6.8,31.9,10234.8,1
1786440548.6679108,6.8,31.9,10234.8,1
1786440548.7691662,6.3,31.9,10234.8,1
1786440548.870376,5.0,31.9,10234.8,0
1786440548.971527,1.2,31.9,10234.8,0
1786440549.0727186,3.7,31.9,10235.04,1
1786440549.173998,6.8,31.9,10235.04,1
1786440549.2751763,6.2,31.9,10235.04,1
1786440549.3763607,8.0,31.9,10235.04,1
1786440549.477523,1.9,31.9,10233.57,0
1786440549.5786386,1.2,31.9,10233.57,0
1786440549.6797545,1.2,31.9,10233.57,0
1786440549.780904,4.3,31.9,10233.82,2
1786440549.8821669,14.9,32.0,10241.51,3
1786440549.9834788,19.3,32.0,10241.51,3
1786440550.084853,19.1,32.0,10241.51,3
1786440550.1860504,18.0,32.0,10241.75,2
1786440550.2871566,6.9,32.0,10241.7,0
1786440550.388299,0.6,32.0,10240.76,0
1786440550.4892817,0.0,32.0,10240.76,0
1786440550.5902436,1.2,32.0,10240.76,0
1786440550.6913621,2.5,32.0,10240.76,0
1786440550.792443,0.0,32.0,10240.76,0
1786440550.8933804,1.9,32.0,10240.76,0
1786440550.9944556,0.0,32.0,10240.76,0
1786440551.095281,0.0,32.0,10240.76,0
1786440551.1961033,1.2,32.0,10240.76,0
1786440551.2971363,0.0,32.0,10240.76,0
1786440551.3982046,0.6,32.0,10239.7,0
1786440551.4992318,0.0,32.0,10239.7,0
1786440551.600188,1.2,32.0,10239.7,0
1786440551.7012558,0.6,32.0,10239.7,0
1786440551.8024569,0.0,32.0,10239.7,0
1786440551.903564,0.6,32.0,10239.43,0
1786440552.0045469,0.0,32.0,10239.43,0
1786440552.1054134,0.6,32.0,10239.43,0
1786440552.206263,0.6,32.0,10239.43,0
1786440552.3073094,0.6,32.0,10239.43,0
1786440552.4084165,0.0,32.0,10238.5,0
1786440552.5093627,5.6,32.0,10238.75,1
1786440552.6107793,11.0,32.0,10242.91,2
1786440552.7120457,13.0,31.9,10227.27,2
1786440552.813254,12.4,31.9,10227.27,2
1786440552.9144194,16.8,31.9,10222.32,2
1786440553.0156426,9.3,31.9,10222.35,0
1786440553.1167343,0.0,31.9,10222.35,0
1786440553.2175703,1.3,31.9,10222.35,0
1786440553.3185515,1.2,31.9,10222.35,0
1786440553.4193692,0.0,31.9,10222.29,0
1786440553.5201766,8.2,32.0,10237.96,0
1786440553.621305,6.2,32.0,10237.87,1
1786440553.7225103,12.4,32.0,10253.59,2
1786440553.8238406,13.0,32.0,10253.32,2
1786440553.9250522,13.0,32.0,10253.56,1
1786440554.0261946,5.6,32.0,10252.37,0
1786440554.1271977,0.0,32.0,10252.37,0
1786440554.2281446,0.6,32.0,10252.37,0
1786440554.3292744,0.6,32.0,10252.37,0
1786440554.4303052,0.0,32.0,10252.59,0
1786440554.5313876,1.2,32.0,10252.59,0
1786440554.6324127,0.6,32.0,10252.59,0
1786440554.733515,4.3,32.0,10252.59,1
1786440554.8347573,6.8,32.0,10252.83,1
1786440554.9359372,6.9,32.0,10253.08,1
1786440555.0371518,5.0,32.0,10253.08,0
1786440555.1382673,1.2,32.0,10253.08,0
1786440555.2393174,4.3,32.0,10253.08,1
1786440555.3404973,6.2,32.0,10253.08,1
1786440555.4417353,7.4,32.0,10253.3,1
1786440555.5428956,6.9,32.0,10253.29,1
1786440555.644087,4.9,32.0,10253.54,0
1786440555.7451968,0.0,32.0,10254.01,0
1786440555.8462949,1.2,32.0,10254.0,0
1786440555.9473433,0.6,32.0,10254.0,0
1786440556.048419,0.6,32.0,10254.0,0
1786440556.1495175,1.9,32.0,10254.0,0
1786440556.250689,0.6,32.0,10254.0,0
1786440556.3515234,0.6,32.0,10254.0,0
1786440556.4526312,0.6,32.0,10254.0,0
1786440556.5536673,0.0,32.0,10249.0,0
1786440556.6548002,0.6,32.0,10249.0,0
1786440556.755863,0.6,32.0,10249.0,0
1786440556.8569198,3.1,32.0,10250.22,1
1786440556.9581394,6.2,32.0,10250.68,1
1786440557.0592768,6.8,32.0,10250.68,1
1786440557.1604507,6.9,32.0,10250.68,1
1786440557.2615838,6.8,32.0,10250.68,1
1786440557.362842,4.3,32.0,10250.68,0
1786440557.46397,0.6,32.0,10250.48,0
1786440557.564925,0.6,32.0,10250.48,0
1786440557.666057,0.6,32.0,10250.48,0
1786440557.767159,0.0,32.0,10250.48,0
1786440557.868258,1.2,32.0,10250.48,0
1786440557.9692764,0.6,32.0,10250.48,0
1786440558.070152,0.6,32.0,10250.72,0
1786440558.1711755,0.0,32.0,10250.72,0
1786440558.2720964,0.6,32.0,10250.72,0
1786440558.3729725,0.6,32.0,10250.72,0
1786440558.4738853,0.6,32.0,10250.72,0
1786440558.5747912,0.0,32.0,10250.72,0
1786440558.6758876,0.6,32.0,10250.72,0
1786440558.7769306,0.6,32.0,10250.72,0
1786440558.8779285,0.0,32.0,10249.65,0
1786440558.979074,1.2,32.0,10249.65,0
1786440559.0801625,6.2,32.0,10249.57,1
1786440559.1813345,7.4,32.0,10249.57,1
1786440559.2825246,6.2,32.0,10249.57,1
1786440559.3837013,6.8,32.0,10249.4,1
1786440559.484891,6.8,32.0,10249.27,1
1786440559.5863132,9.3,31.9,10218.59,1
1786440559.6874754,7.4,31.9,10218.59,1
1786440559.7885535,6.8,31.9,10218.59,1
1786440559.8894558,6.2,31.9,10218.34,1
1786440559.9905124,3.7,31.9,10221.95,0
1786440560.0914514,0.6,31.9,10221.95,0
1786440560.1923196,0.0,31.9,10221.95,0
1786440560.293138,0.6,31.9,10221.95,0
1786440560.3940396,0.0,31.9,10221.95,0
1786440560.4949586,0.6,31.9,10220.54,0
1786440560.5959682,0.6,31.9,10220.54,0
1786440560.6971655,5.6,31.9,10220.75,1
1786440560.7983859,6.8,31.9,10220.75,1
1786440560.89958,7.5,31.9,10220.75,1
1786440561.000772,3.7,31.9,10220.75,0
1786440561.101876,0.0,31.9,10220.75,0
1786440561.2026503,0.0,31.9,10220.75,0
1786440561.303734,6.1,31.9,10220.75,1
1786440561.404947,6.2,31.9,10219.82,1
1786440561.5061357,6.8,31.9,10219.82,1
1786440561.6072729,8.7,31.9,10219.82,1
1786440561.7084363,5.0,31.9,10216.84,0
1786440561.8095698,0.6,31.9,10216.84,0
1786440561.9106414,1.2,31.9,10216.84,0
1786440562.0117304,0.6,31.9,10216.84,0
1786440562.1126547,4.4,31.9,10216.84,1
1786440562.2138479,7.4,31.9,10216.84,1
1786440562.3149729,6.8,31.9,10216.84,1
1786440562.41623,6.2,31.9,10215.74,1
1786440562.5174491,7.5,31.9,10215.74,1
1786440562.6186647,10.6,31.9,10215.74,1
1786440562.719827,12.9,32.0,10246.74,2
1786440562.821149,11.9,32.0,10246.5,1
1786440562.9223232,11.9,32.0,10247.86,2
1786440563.0241425,14.1,32.0,10247.86,2
1786440563.1254313,11.8,32.0,10247.86,1
1786440563.2265785,8.6,32.0,10247.86,1
1786440563.327733,5.0,32.0,10247.86,0
1786440563.4288085,1.2,32.0,10248.12,0
1786440563.5299084,8.1,32.0,10244.8,0
1786440563.6310248,0.0,32.0,10244.79,0
1786440563.7318892,1.2,32.0,10238.95,0
1786440563.8329732,0.0,32.0,10238.95,0
1786440563.9338064,0.6,32.0,10238.95,0
1786440564.0347586,0.0,32.0,10238.95,0
1786440564.1355567,1.2,32.0,10239.19,0
1786440564.2366936,0.6,32.0,10239.19,0
1786440564.3378088,0.0,32.0,10239.19,0
1786440564.4387407,0.6,32.0,10239.43,0
1786440564.539566,0.0,32.0,10239.43,0
1786440564.640577,1.9,32.0,10239.43,0
1786440564.7415602,0.0,32.0,10239.43,0
1786440564.842484,0.0,32.0,10239.65,0
1786440564.943305,1.9,32.0,10239.65,0
1786440565.044312,0.0,32.0,10239.65,0
1786440565.1451118,0.0,32.0,10239.65,0
1786440565.245979,0.6,32.0,10239.65,1
1786440565.3477242,7.4,32.0,10240.32,1
1786440565.4489288,6.2,32.0,10240.54,1
1786440565.5501192,7.5,32.0,10240.54,1
1786440565.651745,6.2,32.0,10240.54,0
1786440565.7528346,0.6,32.0,10240.54,0
1786440565.8538942,0.6,32.0,10241.03,0
1786440565.9548976,0.6,32.0,10241.02,0
1786440566.0559542,0.6,32.0,10241.02,0
1786440566.1569998,0.0,32.0,10241.02,0
1786440566.257789,0.0,32.0,10241.02,0
1786440566.3585343,0.6,32.0,10241.02,0
1786440566.4595578,0.0,32.0,10239.52,0
1786440566.560509,6.2,32.0,10255.13,1
1786440566.6617424,6.8,32.0,10255.13,1
1786440566.7629423,7.4,32.0,10255.13,1
1786440566.8642018,7.4,32.0,10255.13,1
1786440566.9653163,8.1,32.0,10255.13,2
1786440567.0665672,12.3,31.9,10231.92,1
1786440567.1676586,6.8,31.9,10231.92,1
1786440567.2686808,8.6,31.9,10231.92,1
1786440567.3697538,7.5,31.9,10231.64,0
1786440567.4706862,0.6,31.9,10231.63,0
1786440567.57158,1.3,31.9,10231.85,1
1786440567.6727433,7.4,31.9,10231.85,1
1786440567.7739244,6.8,31.9,10231.85,1
1786440567.8751101,7.5,31.9,10231.85,1
1786440567.97623,4.3,31.9,10231.85,0
1786440568.077334,1.9,31.9,10232.34,0
1786440568.1784906,3.1,31.9,10223.5,0
1786440568.2795537,0.0,31.9,10223.5,0
1786440568.380403,3.7,32.0,10239.0,1
1786440568.4816017,6.8,31.9,10231.41,1
1786440568.58277,6.9,31.9,10231.63,1
1786440568.6839511,7.4,31.9,10231.63,1
1786440568.785076,6.2,31.9,10231.63,1
1786440568.886606,6.8,31.9,10231.62,1
1786440568.9877968,1.9,31.9,10231.57,0
1786440569.088844,0.0,31.9,10231.57,0
1786440569.1897347,0.6,31.9,10231.57,0
1786440569.29074,0.6,31.9,10231.57,0
1786440569.3915043,0.6,31.9,10231.57,0
1786440569.4923992,0.0,31.9,10231.57,0
1786440569.593298,1.2,31.9,10231.56,0
1786440569.6943676,0.0,31.9,10231.56,0
1786440569.7955003,1.2,31.9,10231.56,0
1786440569.8965936,0.6,31.9,10231.56,0
1786440569.997598,0.0,31.9,10231.56,0
1786440570.0984657,0.6,31.9,10231.56,0
1786440570.1992297,0.0,31.9,10231.56,0
1786440570.2999923,0.6,31.9,10231.56,0
1786440570.400925,0.0,31.9,10231.78,0
1786440570.5017712,0.6,31.9,10231.78,0
1786440570.6026921,1.2,31.9,10231.78,0
1786440570.7037525,0.0,31.9,10231.78,0
1786440570.804561,0.0,31.9,10231.78,0
1786440570.9053347,2.5,31.9,10231.78,0
1786440571.0063946,0.0,31.9,10231.78,0
1786440571.107167,0.0,31.9,10231.78,0
1786440571.2079222,0.6,31.9,10231.78,0
1786440571.3089523,1.2,31.9,10231.78,0
1786440571.4099565,0.0,31.9,10226.8,0
1786440571.5108545,0.6,31.9,10226.79,0
1786440571.6117544,0.0,31.9,10226.79,0
1786440571.7128108,1.2,31.9,10226.79,0
1786440571.8138883,0.6,31.9,10226.79,0
1786440571.9149442,3.1,31.9,10227.04,0
1786440572.0160027,0.6,31.9,10227.04,0
1786440572.1168466,4.4,31.9,10227.04,1
1786440572.218257,7.4,31.9,10227.04,1
1786440572.3191214,7.4,31.9,10227.04,1
1786440572.4198768,6.2,31.9,10218.51,1
1786440572.5210383,1.2,31.9,10218.24,0
1786440572.622122,3.7,31.9,10218.72,0
1786440572.7230492,0.0,31.9,10218.72,0
1786440572.8237624,0.0,31.9,10218.72,0
1786440572.9244885,3.7,31.9,10225.69,0
1786440573.025665,0.0,31.9,10225.69,0
1786440573.126408,0.0,31.9,10225.69,0
1786440573.227122,2.5,31.9,10225.69,0
1786440573.3279366,0.0,31.9,10225.69,0
1786440573.4286492,3.1,31.9,10226.42,1
1786440573.529873,13.8,31.9,10233.04,1
1786440573.6312277,13.0,32.0,10251.2,2
1786440573.7325826,13.1,31.9,10235.56,2
1786440573.8339787,9.8,31.9,10235.79,1
1786440573.935058,6.8,31.9,10235.29,1
1786440574.0361059,3.1,31.9,10235.18,0
1786440574.13708,0.0,31.9,10235.18,0
1786440574.2380095,1.8,31.9,10235.18,0
1786440574.3390734,0.0,31.9,10235.64,0
1786440574.4401512,0.0,31.9,10233.14,0
1786440574.541076,3.1,31.9,10233.14,0
1786440574.6422122,0.0,31.9,10232.9,0
1786440574.7429948,1.9,31.9,10232.89,1
1786440574.8443356,7.4,31.9,10232.89,1
1786440574.945224,8.8,32.0,10248.39,2
1786440575.0467129,13.0,32.0,10248.39,2
1786440575.1481676,10.6,32.0,10248.39,1
1786440575.249383,7.4,32.0,10248.39,1
1786440575.3504584,6.8,32.0,10246.27,0
1786440575.451485,0.0,32.0,10246.65,0
1786440575.5523126,1.2,32.0,10246.65,0
1786440575.6533384,0.0,32.0,10246.65,0
1786440575.7541726,0.0,32.0,10246.65,0
1786440575.8552043,1.2,32.0,10246.65,0
1786440575.956255,7.4,32.0,10246.65,1
1786440576.0576227,6.8,32.0,10246.64,1
1786440576.1589541,6.8,32.0,10246.64,1
1786440576.260294,6.2,32.0,10246.64,1
1786440576.3617823,1.9,32.0,10244.83,0
1786440576.4628649,0.6,32.0,10244.83,0
1786440576.5638947,1.9,32.0,10244.83,0
