time,cpu,ram_pct,ram_mb,serving_requests
1786437190.7980454,6.2,29.3,9383.43,1
1786437190.89889,7.5,29.3,9383.43,1
1786437190.9999824,2.5,29.3,9383.32,0
1786437191.1009762,0.0,29.3,9383.56,0
1786437191.2020707,1.2,29.3,9383.56,0
1786437191.3032715,0.6,29.3,9383.56,0
1786437191.4042687,0.0,29.3,9382.94,0
1786437191.5053487,1.2,29.3,9382.94,0
1786437191.6062431,0.0,29.3,9382.94,0
1786437191.7071059,6.8,29.3,9398.44,1
1786437191.8081486,6.8,29.3,9398.44,1
1786437191.9089503,6.9,29.3,9398.44,1
1786437192.0099378,6.2,29.3,9398.44,1
1786437192.1107478,1.2,29.3,9398.68,0
1786437192.2118216,0.0,29.3,9398.68,0
1786437192.3125918,1.2,29.3,9398.68,0
1786437192.4134297,0.0,29.3,9397.73,0
1786437192.5142014,0.0,29.3,9397.96,0
1786437192.6150866,0.6,29.3,9397.7,0
1786437192.716188,0.0,29.3,9397.7,0
1786437192.8170698,1.2,29.3,9397.7,0
1786437192.9178894,3.7,29.3,9400.01,0
1786437193.0189924,1.9,29.3,9400.01,0
1786437193.1201797,0.6,29.3,9400.01,0
1786437193.2212746,4.9,29.3,9400.01,1
1786437193.3223925,8.1,29.3,9400.46,2
1786437193.4234025,11.9,29.4,9431.31,1
1786437193.5243726,13.8,29.5,9457.12,1
1786437193.625537,6.8,29.5,9456.83,1
1786437193.7263904,6.8,29.5,9456.83,1
1786437193.8272479,6.8,29.5,9456.83,1
1786437193.9280334,3.8,29.5,9456.51,0
1786437194.0292056,0.0,29.5,9456.51,0
1786437194.1300228,0.6,29.5,9456.51,0
1786437194.2310686,0.6,29.5,9456.51,0
1786437194.3319154,0.6,29.5,9456.51,0
1786437194.433141,0.0,29.5,9455.62,0
1786437194.5340385,0.6,29.5,9455.62,0
1786437194.6351078,1.2,29.5,9455.62,0
1786437194.736171,0.6,29.5,9455.62,0
1786437194.8372703,0.0,29.5,9455.62,0
1786437194.938088,1.2,29.5,9455.86,0
1786437195.0391893,4.3,29.5,9440.58,1
1786437195.1403105,7.4,29.5,9440.81,1
1786437195.2414267,6.8,29.5,9441.06,1
1786437195.342513,6.8,29.5,9441.3,1
1786437195.443564,3.1,29.5,9437.44,0
1786437195.5445647,0.6,29.5,9437.44,0
1786437195.6455302,1.9,29.5,9439.16,1
1786437195.746425,6.8,29.5,9452.94,1
1786437195.847299,7.5,29.5,9452.94,1
1786437195.9483104,6.8,29.5,9452.94,1
1786437196.0493817,6.8,29.5,9452.94,0
1786437196.1503606,0.0,29.5,9452.94,0
1786437196.2513487,0.0,29.5,9452.94,0
1786437196.3521605,0.6,29.5,9452.94,0
1786437196.4531717,0.0,29.5,9445.82,0
1786437196.5541856,1.2,29.5,9445.82,0
1786437196.6553023,0.6,29.5,9445.82,0
1786437196.7561285,1.9,29.5,9445.82,1
1786437196.8570685,6.8,29.4,9430.18,1
1786437196.9579291,6.8,29.4,9430.18,1
1786437197.0589616,6.2,29.4,9430.18,1
1786437197.1601067,13.0,29.4,9430.31,1
1786437197.2612102,6.8,29.4,9430.31,1
1786437197.3623316,11.2,29.4,9428.07,1
1786437197.4634292,6.8,29.4,9426.64,1
1786437197.5642095,2.5,29.4,9426.57,0
1786437197.6652863,0.6,29.4,9426.57,0
1786437197.7662067,0.6,29.4,9426.57,0
1786437197.8670073,0.0,29.4,9426.57,0
1786437197.9680917,0.6,29.4,9426.57,0
1786437198.0689962,0.6,29.4,9426.57,0
1786437198.1699953,1.2,29.4,9426.56,0
1786437198.2709851,0.0,29.4,9426.56,0
1786437198.3718655,0.6,29.4,9424.55,0
1786437198.472781,0.0,29.4,9421.19,0
1786437198.5736725,0.6,29.4,9421.19,0
1786437198.6747203,0.0,29.4,9421.19,0
1786437198.775545,1.9,29.4,9421.18,0
1786437198.8766146,1.2,29.4,9421.18,0
1786437198.9776847,0.0,29.4,9421.18,0
1786437199.0787401,0.6,29.4,9421.18,0
1786437199.179686,0.6,29.4,9421.18,0
1786437199.2807949,0.6,29.4,9421.18,0
1786437199.3816547,3.1,29.4,9419.85,0
1786437199.4827635,0.0,29.4,9414.4,0
1786437199.583706,0.6,29.4,9414.4,0
1786437199.6844702,0.0,29.4,9414.4,0
1786437199.785224,0.0,29.4,9414.4,0
1786437199.886034,1.2,29.4,9414.4,0
1786437199.987089,0.6,29.4,9414.4,0
1786437200.0879753,0.0,29.4,9414.4,0
1786437200.1888337,0.6,29.4,9414.4,0
1786437200.2899144,0.6,29.4,9414.64,0
1786437200.3909934,0.0,29.4,9413.0,0
1786437200.4920237,0.6,29.4,9410.75,0
1786437200.5930977,2.5,29.4,9411.0,0
1786437200.6942391,1.9,29.4,9410.99,0
1786437200.7956975,13.0,29.4,9411.98,0
1786437200.896868,1.8,29.4,9411.98,0
1786437200.9979603,0.6,29.4,9411.98,0
1786437201.0988328,0.0,29.4,9411.98,0
1786437201.1998076,0.6,29.4,9411.98,0
1786437201.3009074,1.2,29.4,9411.97,0
1786437201.4020038,0.6,29.4,9409.07,0
1786437201.503128,0.0,29.4,9409.07,0
1786437201.6041346,0.6,29.4,9409.07,0
1786437201.704979,0.6,29.4,9409.32,0
1786437201.805864,0.6,29.4,9409.32,0
1786437201.906671,0.6,29.4,9409.57,0
1786437202.0076168,0.0,29.4,9409.57,0
1786437202.1083994,0.6,29.4,9409.57,0
1786437202.2093766,1.9,29.4,9409.57,0
1786437202.310498,0.6,29.4,9409.57,0
1786437202.4115222,0.6,29.4,9407.51,0
1786437202.5124078,0.6,29.4,9405.82,0
1786437202.613342,0.0,29.4,9405.82,0
1786437202.7143438,0.6,29.4,9405.82,0
1786437202.8154187,0.6,29.4,9405.82,0
1786437202.9163792,3.1,29.4,9415.09,0
1786437203.0174665,0.6,29.4,9415.09,0
1786437203.1182544,0.0,29.4,9411.8,0
1786437203.2194412,1.9,29.4,9412.04,0
1786437203.3205335,0.0,29.4,9412.04,0
1786437203.4214761,0.6,29.4,9409.01,0
1786437203.522429,8.1,29.4,9415.5,0
1786437203.6235473,0.6,29.4,9415.5,0
1786437203.724397,0.0,29.4,9415.5,0
1786437203.825275,0.0,29.4,9415.5,0
1786437203.926067,0.6,29.4,9415.5,0
1786437204.0271225,1.2,29.4,9415.5,0
1786437204.1279957,0.0,29.3,9399.75,0
1786437204.229154,0.6,29.3,9399.75,0
1786437204.3301232,0.6,29.3,9399.75,0
1786437204.431316,0.0,29.3,9397.87,0
1786437204.5322127,0.6,29.3,9391.88,0
1786437204.6334043,0.6,29.3,9391.88,0
1786437204.7345154,0.6,29.3,9392.12,0
1786437204.8355923,0.0,29.3,9392.12,0
1786437204.936508,1.2,29.3,9392.12,0
1786437205.0376008,0.6,29.3,9392.12,0
1786437205.1386535,1.2,29.3,9392.12,0
1786437205.2396655,0.6,29.3,9392.12,0
1786437205.3408222,0.6,29.3,9392.12,0
1786437205.4419415,0.0,29.3,9390.69,0
1786437205.542901,1.2,29.3,9389.63,0
1786437205.643959,0.6,29.3,9389.63,0
1786437205.744763,0.6,29.3,9389.63,0
1786437205.8456752,0.0,29.3,9389.63,0
1786437205.9466128,1.2,29.3,9389.63,0
1786437206.047695,0.0,29.3,9389.39,0
1786437206.1486247,0.6,29.3,9389.39,0
1786437206.2495933,0.0,29.3,9389.39,0
1786437206.3504214,0.0,29.3,9389.39,0
1786437206.4513628,4.9,29.3,9393.19,1
1786437206.55252,6.8,29.3,9393.19,1
1786437206.6535654,11.7,29.3,9393.65,2
1786437206.75466,12.6,29.3,9393.65,2
1786437206.8559258,11.7,29.3,9393.54,1
1786437206.9570222,6.2,29.3,9393.54,1
1786437207.0581348,3.1,29.3,9393.29,0
1786437207.1592062,0.6,29.3,9394.76,0
1786437207.2602084,1.2,29.3,9394.76,0
1786437207.3616989,10.4,29.4,9410.19,1
1786437207.462893,6.8,29.4,9405.37,1
1786437207.5638707,6.2,29.4,9405.37,1
1786437207.6647475,6.2,29.4,9405.37,1
1786437207.7657104,3.1,29.4,9405.3,0
1786437207.8667088,0.6,29.4,9405.3,0
1786437207.967733,0.6,29.4,9405.3,0
1786437208.0685697,0.6,29.4,9405.3,0
1786437208.1695504,0.6,29.4,9405.3,0
1786437208.2706115,4.4,29.4,9405.3,1
1786437208.3717172,8.0,29.4,9405.3,1
1786437208.4728105,6.2,29.4,9404.45,1
1786437208.5737472,8.7,29.4,9404.93,0
1786437208.6750062,1.9,29.4,9404.93,0
1786437208.7761588,1.2,29.3,9403.7,0
1786437208.8772702,0.6,29.3,9403.94,0
1786437208.978303,1.2,29.3,9403.7,0
1786437209.0793917,0.6,29.3,9403.7,0
1786437209.1803138,1.9,29.4,9404.66,0
1786437209.2814124,0.0,29.4,9404.66,0
1786437209.382373,15.7,29.4,9414.78,2
1786437209.4838078,17.2,29.4,9414.78,3
1786437209.5851953,19.3,29.4,9414.78,3
1786437209.6866791,19.3,29.4,9414.78,3
1786437209.7881656,16.8,29.4,9414.73,3
1786437209.889921,16.7,29.5,9438.1,2
1786437209.991251,6.8,29.4,9430.22,1
1786437210.0923028,6.2,29.4,9430.22,1
1786437210.1930888,7.5,29.4,9430.22,1
1786437210.2942193,8.8,29.4,9430.22,2
1786437210.3954208,9.8,29.4,9430.16,1
1786437210.4964714,6.8,29.4,9430.16,1
1786437210.5975578,6.8,29.4,9430.16,1
1786437210.6985803,4.3,29.4,9430.16,0
1786437210.7996979,4.4,29.4,9422.34,1
1786437210.900774,7.5,29.4,9422.34,1
1786437211.001915,11.2,29.4,9427.0,1
1786437211.1031208,11.7,29.5,9440.91,1
1786437211.2042565,3.1,29.5,9440.86,0
1786437211.305357,2.5,29.5,9440.86,0
1786437211.4064856,3.1,29.5,9441.35,0
1786437211.5075877,0.0,29.5,9441.81,0
1786437211.608507,0.6,29.5,9441.81,0
1786437211.7094457,2.5,29.5,9441.81,0
1786437211.810523,0.0,29.5,9441.81,0
1786437211.9114895,1.2,29.5,9441.81,0
1786437212.0124936,0.0,29.5,9441.81,0
1786437212.1134205,0.6,29.5,9441.81,0
1786437212.2142282,0.6,29.5,9441.81,0
1786437212.3150465,0.0,29.5,9441.81,0
1786437212.415965,0.0,29.5,9439.8,0
1786437212.5168245,0.0,29.5,9439.27,0
1786437212.6176677,1.2,29.5,9439.02,0
1786437212.7184489,0.0,29.5,9439.02,0
1786437212.8194785,0.6,29.5,9439.02,0
1786437212.920396,3.1,29.5,9445.93,0
1786437213.0214858,0.0,29.5,9445.93,0
1786437213.1225052,1.9,29.5,9445.93,0
1786437213.223641,0.6,29.5,9440.6,0
1786437213.3247652,1.2,29.5,9440.6,0
1786437213.4258857,0.0,29.5,9437.24,0
1786437213.5267699,10.6,29.4,9433.39,1
1786437213.627932,6.8,29.4,9425.57,1
1786437213.728756,6.9,29.4,9425.57,2
1786437213.830056,13.0,29.4,9433.31,2
1786437213.930892,13.7,29.4,9427.77,2
1786437214.031966,7.4,29.4,9427.71,1
1786437214.1330576,6.2,29.4,9427.71,1
1786437214.2342792,6.8,29.4,9427.71,0
1786437214.3355114,0.6,29.4,9427.6,0
1786437214.4365911,0.6,29.4,9427.85,0
1786437214.5375721,0.0,29.4,9427.85,0
1786437214.6386662,0.6,29.4,9427.85,0
1786437214.7396107,0.6,29.4,9427.84,0
1786437214.8406875,0.6,29.4,9427.84,0
1786437214.9416764,0.6,29.4,9427.84,0
1786437215.0427723,3.7,29.4,9435.91,1
1786437215.1438851,6.8,29.4,9428.09,1
1786437215.2448626,6.8,29.4,9428.09,1
1786437215.3459709,7.4,29.4,9428.09,1
1786437215.4470425,3.8,29.4,9427.43,0
1786437215.548052,1.2,29.4,9427.43,0
1786437215.6489959,0.0,29.4,9427.43,0
1786437215.7497928,0.0,29.4,9427.43,0
1786437215.8505592,0.6,29.4,9427.43,0
1786437215.951514,0.6,29.4,9427.43,0
1786437216.0526721,0.0,29.4,9427.43,0
1786437216.1535726,0.6,29.4,9427.89,0
1786437216.2546608,3.7,29.4,9428.14,1
1786437216.355699,6.8,29.4,9427.27,1
1786437216.4566894,2.5,29.4,9427.52,0
1786437216.5577762,2.5,29.4,9427.52,0
1786437216.6589274,0.0,29.4,9427.52,0
1786437216.7597835,1.2,29.4,9427.52,0
1786437216.8606706,0.0,29.4,9427.52,0
1786437216.9616423,0.6,29.4,9427.52,0
1786437217.0627127,0.6,29.4,9427.51,0
1786437217.163878,1.2,29.4,9427.51,0
1786437217.2650392,1.2,29.4,9427.51,0
1786437217.3661523,2.5,29.4,9427.51,0
1786437217.4672487,0.6,29.4,9425.28,0
1786437217.5681863,0.6,29.4,9425.28,0
1786437217.6690838,0.0,29.4,9425.28,0
1786437217.770012,0.6,29.4,9425.28,0
1786437217.8710492,0.6,29.4,9425.28,0
1786437217.9721062,0.0,29.4,9425.28,0
1786437218.0729182,1.2,29.4,9425.28,0
1786437218.173877,0.0,29.4,9425.28,0
1786437218.2748966,0.0,29.4,9425.28,0
1786437218.3759108,0.6,29.4,9425.28,0
1786437218.4768786,0.0,29.4,9421.77,0
1786437218.577841,1.2,29.4,9421.77,0
1786437218.678879,0.0,29.4,9421.77,0
1786437218.779708,3.1,29.4,9420.35,0
1786437218.88086,0.6,29.4,9420.35,0
1786437218.9818552,1.2,29.4,9420.34,0
1786437219.082957,0.0,29.4,9420.34,0
1786437219.1838593,0.6,29.4,9420.33,0
1786437219.2850926,1.2,29.4,9420.33,0
1786437219.3861701,0.0,29.4,9417.57,0
1786437219.4871533,3.7,29.4,9415.47,0
1786437219.588276,0.0,29.4,9415.47,0
1786437219.689228,0.6,29.4,9415.47,0
1786437219.7900958,0.0,29.4,9415.47,0
1786437219.8909776,1.2,29.4,9415.47,0
1786437219.9920459,0.0,29.4,9415.47,0
1786437220.0929127,4.4,29.4,9430.97,1
1786437220.1939728,6.8,29.4,9415.33,1
1786437220.2949996,6.8,29.4,9415.33,1
1786437220.3960974,7.4,29.4,9412.8,1
1786437220.496974,4.4,29.4,9412.8,0
1786437220.598049,0.6,29.4,9412.8,0
1786437220.6991162,0.6,29.4,9412.8,0
1786437220.8002322,1.2,29.4,9412.8,0
1786437220.9013152,1.2,29.4,9412.8,0
1786437221.0024273,1.9,29.4,9412.8,0
1786437221.1035087,0.0,29.4,9412.8,0
1786437221.2043288,0.6,29.4,9412.8,0
1786437221.305443,6.2,29.4,9412.61,1
1786437221.406669,7.4,29.4,9410.18,1
1786437221.507818,6.3,29.4,9410.17,1
1786437221.6088612,6.8,29.4,9410.17,1
1786437221.7097607,1.2,29.4,9410.17,0
1786437221.8106813,0.6,29.4,9410.17,0
1786437221.911463,0.6,29.4,9410.17,0
1786437222.0124261,0.0,29.4,9409.93,0
1786437222.113265,0.0,29.4,9409.93,0
1786437222.2140615,0.6,29.4,9410.17,0
1786437222.315021,0.6,29.4,9410.17,0
1786437222.4159815,0.6,29.4,9409.06,0
1786437222.5168395,0.6,29.4,9407.38,0
1786437222.6177044,0.0,29.3,9402.41,0
1786437222.7187738,0.6,29.3,9402.16,0
1786437222.819843,0.6,29.3,9402.16,0
1786437222.9207926,5.6,29.3,9402.64,0
1786437223.0219388,0.6,29.3,9402.64,0
1786437223.1229668,1.2,29.3,9402.64,0
1786437223.2240505,3.8,29.4,9413.88,1
1786437223.3251755,6.8,29.4,9406.05,1
1786437223.4261985,6.8,29.4,9405.39,1
1786437223.5270677,14.9,29.4,9418.69,1
1786437223.6281872,4.3,29.4,9418.69,0
1786437223.729157,0.6,29.4,9418.69,0
1786437223.8299825,0.0,29.4,9418.69,0
1786437223.9307396,0.0,29.4,9418.69,0
1786437224.0316365,3.1,29.4,9418.69,2
1786437224.1331508,13.0,29.4,9434.41,2
1786437224.2344744,12.5,29.4,9419.13,2
1786437224.3355353,13.6,29.4,9419.13,2
1786437224.4366677,12.4,29.4,9419.13,1
1786437224.5376863,3.1,29.4,9419.13,0
1786437224.6388028,0.6,29.4,9419.13,0
1786437224.7398536,0.6,29.4,9419.13,0
1786437224.8409476,0.0,29.4,9419.13,0
1786437224.9418597,1.2,29.4,9419.13,0
1786437225.043107,0.6,29.4,9419.13,0
1786437225.1439967,0.0,29.4,9419.13,0
1786437225.2447534,1.2,29.4,9419.12,0
1786437225.3455868,0.6,29.4,9419.12,0
1786437225.4465756,0.0,29.4,9419.37,0
1786437225.5475078,0.0,29.4,9419.37,0
1786437225.6485333,1.2,29.4,9419.37,0
1786437225.7494066,0.0,29.4,9419.37,0
1786437225.8502643,0.6,29.4,9419.37,0
1786437225.9511702,0.0,29.4,9419.6,0
1786437226.0522652,1.2,29.4,9419.6,0
1786437226.1532075,0.0,29.4,9419.6,0
1786437226.2540426,0.6,29.4,9419.6,0
1786437226.3549197,0.0,29.4,9419.6,0
1786437226.4558487,0.0,29.4,9419.01,0
1786437226.5567865,1.2,29.4,9419.01,0
1786437226.6578507,3.1,29.4,9419.01,1
1786437226.7589035,6.8,29.3,9395.55,1
1786437226.859728,6.3,29.3,9395.55,1
1786437226.9606712,6.8,29.3,9395.55,1
1786437227.0617468,11.7,29.3,9395.38,1
1786437227.1628442,8.6,29.3,9395.38,1
1786437227.2639892,6.9,29.3,9395.38,1
1786437227.3651419,10.6,29.3,9394.36,0
1786437227.4662411,0.6,29.3,9394.8,0
1786437227.5671659,4.3,29.4,9418.4,1
1786437227.668342,6.2,29.4,9418.4,1
1786437227.769183,6.2,29.4,9418.4,1
1786437227.8700109,6.8,29.4,9418.4,1
1786437227.9711003,6.2,29.4,9418.4,0
1786437228.0721123,0.6,29.4,9418.4,0
1786437228.1730862,0.6,29.4,9418.15,0
1786437228.2741408,1.2,29.4,9418.15,1
1786437228.3752854,6.8,29.4,9418.15,1
1786437228.476312,6.8,29.4,9417.47,1
1786437228.5771341,12.6,29.4,9417.47,2
1786437228.6781473,8.8,29.4,9417.47,1
1786437228.7790449,8.0,29.4,9417.7,1
1786437228.8799438,11.2,29.4,9417.7,2
1786437228.981212,9.3,29.4,9410.13,1
1786437229.0823245,6.2,29.4,9410.12,1
1786437229.1831973,7.4,29.4,9411.85,1
1786437229.284391,3.8,29.4,9411.79,0
1786437229.3854804,0.6,29.4,9411.79,0
1786437229.4864876,3.1,29.4,9412.0,0
1786437229.5875921,0.6,29.4,9412.0,0
1786437229.6885724,0.0,29.4,9412.0,0
1786437229.789351,0.6,29.4,9412.0,0
1786437229.8901641,1.2,29.4,9412.0,0
1786437229.991219,0.0,29.4,9412.0,0
1786437230.0921366,0.0,29.4,9412.0,0
1786437230.193015,0.6,29.4,9412.0,0
1786437230.2939794,0.6,29.4,9412.0,0
1786437230.395089,0.6,29.4,9412.24,0
1786437230.4959917,0.6,29.4,9412.24,0
1786437230.5970783,0.6,29.4,9412.24,0
1786437230.6980522,0.6,29.4,9412.24,0
1786437230.7992196,0.6,29.4,9412.24,0
1786437230.900144,1.2,29.4,9412.24,0
1786437231.001214,1.2,29.4,9412.24,0
1786437231.1022594,0.0,29.4,9412.24,0
1786437231.2030883,2.5,29.4,9412.24,0
1786437231.3041887,1.2,29.4,9412.24,0
1786437231.4053183,0.6,29.4,9412.23,0
1786437231.5063708,0.0,29.4,9412.23,0
1786437231.6074586,1.2,29.4,9412.23,0
1786437231.7084048,0.6,29.4,9412.23,0
1786437231.809341,0.0,29.4,9412.23,0
1786437231.9102051,1.2,29.4,9412.23,0
1786437232.011132,3.7,29.3,9396.81,1
1786437232.1121798,6.8,29.3,9396.81,1
1786437232.2130249,7.5,29.3,9396.81,1
1786437232.314157,6.2,29.3,9396.81,1
1786437232.4150517,2.5,29.3,9396.7,0
1786437232.5160155,1.2,29.3,9396.43,0
1786437232.6169817,0.0,29.3,9396.43,0
1786437232.7180152,0.6,29.3,9396.43,0
1786437232.819093,0.6,29.3,9396.42,0
1786437232.920158,3.1,29.3,9397.14,0
1786437233.0212774,1.2,29.3,9397.14,0
1786437233.1223378,6.2,29.4,9404.83,1
1786437233.2234697,7.5,29.4,9406.55,1
1786437233.3245974,6.8,29.4,9406.55,1
1786437233.4256237,7.4,29.4,9406.97,1
1786437233.5264578,7.0,29.3,9400.81,0
1786437233.6275558,1.2,29.3,9400.8,0
1786437233.7283714,0.0,29.3,9400.8,0
1786437233.8293023,1.2,29.3,9400.8,0
1786437233.9302049,0.0,29.3,9399.38,0
1786437234.0312204,0.6,29.3,9399.38,0
1786437234.1320355,6.2,29.4,9431.03,1
1786437234.233132,7.4,29.4,9431.76,1
1786437234.334071,6.8,29.4,9431.76,1
1786437234.435117,6.2,29.4,9431.77,1
1786437234.536092,8.0,29.4,9431.77,1
1786437234.6372507,7.4,29.4,9432.0,1
1786437234.7382612,1.2,29.4,9424.12,0
1786437234.8393586,0.0,29.4,9424.12,0
1786437234.9402206,0.6,29.4,9424.12,0
1786437235.0414088,1.2,29.4,9424.12,0
1786437235.1424847,0.6,29.4,9424.12,0
1786437235.2433739,0.6,29.4,9424.12,0
1786437235.3444495,1.2,29.4,9424.12,0
1786437235.4454718,0.0,29.4,9423.46,0
1786437235.5463698,1.2,29.4,9418.26,0
1786437235.6472476,0.0,29.4,9418.26,0
1786437235.7480164,0.6,29.4,9418.26,0
1786437235.8487942,0.0,29.4,9418.26,0
1786437235.949691,1.3,29.4,9418.26,1
1786437236.0507739,6.8,29.4,9418.26,1
1786437236.1517777,8.0,29.4,9418.26,2
1786437236.2528229,13.0,29.4,9418.26,2
1786437236.3538513,13.0,29.4,9418.26,2
1786437236.4548821,10.6,29.4,9417.84,2
1786437236.5560236,11.9,29.4,9421.54,1
1786437236.6570697,6.8,29.4,9421.54,1
1786437236.7579305,8.1,29.4,9421.54,1
1786437236.8590424,7.4,29.4,9421.54,1
1786437236.9599798,6.2,29.4,9421.54,1
1786437237.0610738,2.5,29.4,9413.66,0
1786437237.16213,0.6,29.4,9413.66,0
1786437237.262955,0.6,29.4,9413.66,0
1786437237.364086,3.7,29.4,9413.56,0
1786437237.4651496,0.0,29.4,9407.85,0
1786437237.566025,0.0,29.4,9407.85,0
1786437237.6669047,0.6,29.4,9407.84,0
1786437237.7679338,0.0,29.4,9407.84,0
1786437237.8687434,0.6,29.4,9407.84,0
1786437237.969773,1.2,29.4,9407.84,0
1786437238.0706494,0.0,29.4,9407.84,0
1786437238.1716523,0.0,29.4,9407.84,0
1786437238.2724705,0.6,29.4,9407.84,0
1786437238.3734388,0.6,29.4,9407.75,0
1786437238.4746094,3.7,29.3,9401.98,2
1786437238.5759273,13.7,29.3,9401.79,2
1786437238.676982,16.2,29.3,9402.77,2
1786437238.7781208,14.3,29.3,9402.77,2
1786437238.8792512,15.5,29.3,9402.77,2
1786437238.980465,15.8,29.3,9403.18,2
1786437239.0816863,13.6,29.3,9403.18,2
1786437239.1828394,14.2,29.3,9403.18,2
1786437239.2842035,11.8,29.3,9403.18,1
1786437239.3853154,2.5,29.3,9403.18,0
1786437239.4863126,1.9,29.3,9403.41,0
1786437239.5876205,6.2,29.4,9410.79,1
1786437239.6887014,6.2,29.4,9410.79,1
1786437239.789457,6.8,29.4,9410.79,1
1786437239.8902519,10.0,29.4,9410.79,2
1786437239.9913552,12.3,29.4,9410.78,1
1786437240.092357,6.2,29.4,9410.78,1
1786437240.1933157,6.8,29.4,9410.78,1
1786437240.2942998,3.7,29.4,9410.78,0
1786437240.3953907,0.0,29.4,9410.78,0
1786437240.496295,0.6,29.4,9410.78,0
1786437240.5973754,0.6,29.4,9410.78,0
1786437240.698404,1.9,29.4,9410.77,0
1786437240.799506,0.6,29.4,9410.77,0
1786437240.9004037,0.6,29.4,9410.77,0
1786437241.0014856,0.6,29.4,9410.77,0
1786437241.102551,0.0,29.4,9410.77,0
1786437241.2033842,0.0,29.4,9410.77,0
1786437241.3044386,6.8,29.4,9410.77,1
1786437241.4055798,8.8,29.3,9403.63,1
1786437241.5067508,9.3,29.3,9403.88,1
1786437241.607882,11.2,29.3,9403.88,2
1786437241.7090342,14.3,29.4,9404.09,2
1786437241.8104527,17.9,29.3,9399.96,4
1786437241.9116888,25.8,29.4,9423.39,4
1786437242.0129895,24.7,29.4,9423.39,4
1786437242.1143544,18.9,29.4,9423.39,3
1786437242.2154503,19.6,29.4,9423.34,2
1786437242.3166485,13.7,29.4,9430.97,2
1786437242.4177692,12.5,29.4,9430.91,2
1786437242.5188124,8.7,29.4,9430.91,1
1786437242.619851,6.8,29.4,9430.91,1
1786437242.7208855,5.0,29.4,9430.91,0
1786437242.821948,0.6,29.4,9430.91,0
1786437242.9228463,3.1,29.5,9437.79,0
1786437243.0239365,0.6,29.5,9437.79,0
1786437243.1249719,3.1,29.5,9438.01,1
1786437243.2260666,6.2,29.4,9434.8,1
1786437243.3269498,8.0,29.4,9434.8,1
1786437243.4280424,6.2,29.4,9433.84,1
1786437243.5290403,14.3,29.4,9433.28,0
1786437243.6301274,0.0,29.4,9433.28,0
1786437243.7309742,0.6,29.4,9433.28,0
1786437243.8317897,0.0,29.4,9433.28,0
1786437243.9325638,0.6,29.4,9433.28,0
1786437244.033581,0.6,29.4,9433.28,0
1786437244.1343732,0.0,29.4,9433.28,0
1786437244.2352092,0.0,29.4,9431.75,0
1786437244.336075,1.2,29.4,9431.75,0
1786437244.437151,0.0,29.4,9431.27,0
1786437244.5380878,0.6,29.4,9431.27,0
1786437244.6391895,0.6,29.4,9431.51,0
1786437244.7401452,1.9,29.4,9431.51,0
1786437244.8412163,0.0,29.4,9431.51,0
1786437244.9420733,0.6,29.4,9431.51,0
1786437245.0431197,0.6,29.4,9431.51,0
1786437245.1441772,0.0,29.4,9431.51,0
1786437245.2450225,1.2,29.4,9431.51,0
1786437245.3461087,0.6,29.4,9431.51,0
1786437245.447136,0.0,29.4,9425.48,0
1786437245.5479105,0.0,29.4,9425.48,0
1786437245.6488516,0.6,29.4,9425.48,0
1786437245.749723,0.6,29.4,9425.48,0
1786437245.850616,0.6,29.4,9425.48,0
1786437245.9515302,0.0,29.4,9425.48,0
1786437246.0525723,0.6,29.4,9425.48,0
1786437246.1533754,0.6,29.4,9425.48,0
1786437246.2541203,0.0,29.4,9425.48,0
1786437246.3550107,0.6,29.4,9425.48,0
1786437246.4559555,0.0,29.4,9419.25,0
1786437246.5568416,1.2,29.4,9419.25,0
1786437246.6578677,0.0,29.4,9419.25,0
1786437246.7587328,0.0,29.4,9419.25,0
1786437246.8595645,1.2,29.4,9419.25,0
1786437246.960583,0.0,29.4,9419.25,0
1786437247.061483,1.2,29.4,9419.25,0
1786437247.1626976,0.6,29.4,9419.25,0
1786437247.263751,3.7,29.4,9415.42,0
1786437247.3648877,3.1,29.4,9415.42,0
1786437247.4659672,0.0,29.4,9412.31,0
1786437247.566828,1.2,29.4,9409.96,0
1786437247.6678276,0.0,29.4,9409.96,0
1786437247.7686782,3.7,29.4,9417.59,1
1786437247.8697617,8.6,29.4,9417.59,2
1786437247.9711359,13.0,29.4,9418.32,2
1786437248.0720592,19.9,29.4,9418.32,3
1786437248.1735444,20.0,29.4,9426.53,3
1786437248.2751489,20.5,29.4,9426.53,3
1786437248.376335,18.7,29.4,9434.5,3
1786437248.477514,14.9,29.4,9419.08,2
1786437248.5786378,12.3,29.4,9419.08,1
1786437248.679691,6.2,29.4,9419.08,1
1786437248.7805345,8.0,29.4,9418.97,0
1786437248.8818612,0.6,29.4,9418.97,0
1786437248.982892,0.0,29.4,9418.97,0
1786437249.0839844,2.5,29.4,9434.48,1
1786437249.18507,11.2,29.4,9434.47,2
1786437249.2861073,14.2,29.4,9434.47,2
1786437249.3872378,13.0,29.4,9434.46,2
1786437249.488563,9.9,29.4,9434.46,0
1786437249.5895507,3.1,29.4,9435.2,0
1786437249.6906252,0.6,29.4,9435.2,0
1786437249.7915215,0.0,29.4,9435.2,0
1786437249.8925223,1.2,29.4,9435.2,0
1786437249.9935715,0.6,29.4,9435.2,0
