time,cpu,ram_pct,ram_mb,serving_requests
1786428323.1348085,8.7,27.2,8724.87,1
1786428323.2359335,3.7,27.2,8724.81,0
1786428323.3369145,0.6,27.2,8724.81,0
1786428323.4380076,0.6,27.2,8724.23,0
1786428323.5388157,6.9,27.2,8724.8,0
1786428323.6399078,0.0,27.2,8724.91,0
1786428323.7407522,0.6,27.2,8724.91,0
1786428323.8415737,1.2,27.2,8724.91,0
1786428323.942744,0.6,27.2,8724.91,0
1786428324.0436873,0.0,27.2,8724.91,0
1786428324.1445274,0.6,27.2,8724.91,0
1786428324.245586,6.9,27.3,8740.41,1
1786428324.3467267,9.4,27.3,8741.15,1
1786428324.447854,6.2,27.3,8736.53,1
1786428324.5487702,8.6,27.3,8736.52,1
1786428324.6499686,3.1,27.3,8736.46,0
1786428324.7510376,0.0,27.3,8736.46,0
1786428324.8519094,0.0,27.3,8736.46,0
1786428324.9529204,1.2,27.3,8736.46,1
1786428325.054198,7.4,27.3,8736.68,1
1786428325.155232,6.2,27.3,8736.68,1
1786428325.2562475,6.8,27.3,8736.68,1
1786428325.3571,10.1,27.3,8736.67,2
1786428325.4582078,9.3,27.3,8736.66,1
1786428325.5591927,6.8,27.3,8736.66,1
1786428325.6600406,6.2,27.3,8736.66,1
1786428325.7609124,1.9,27.3,8736.66,0
1786428325.8618007,1.2,27.3,8736.66,0
1786428325.9628737,0.0,27.3,8736.66,0
1786428326.0639715,0.6,27.3,8736.66,0
1786428326.1648774,0.6,27.3,8736.66,0
1786428326.2659714,0.6,27.3,8736.66,0
1786428326.366748,1.2,27.3,8736.87,1
1786428326.4678414,6.3,27.2,8729.05,1
1786428326.5688376,7.4,27.2,8729.05,1
1786428326.670272,13.1,27.2,8729.29,3
1786428326.7714932,21.0,27.2,8729.29,3
1786428326.8726504,15.5,27.2,8729.23,2
1786428326.9736743,13.0,27.2,8729.23,2
1786428327.0745652,12.5,27.2,8729.23,1
1786428327.1754804,0.6,27.3,8731.19,0
1786428327.2765207,1.2,27.3,8731.19,0
1786428327.377598,3.1,27.2,8731.18,0
1786428327.4787402,0.6,27.3,8731.43,0
1786428327.5797346,1.2,27.3,8731.43,0
1786428327.6808767,0.0,27.3,8731.43,0
1786428327.7816548,0.6,27.3,8731.43,0
1786428327.8824346,0.0,27.3,8731.43,0
1786428327.9835126,1.2,27.3,8731.43,0
1786428328.084481,0.0,27.3,8731.43,0
1786428328.1853638,0.0,27.3,8731.43,0
1786428328.2862785,0.6,27.3,8731.43,0
1786428328.387157,6.3,27.2,8719.7,2
1786428328.488468,13.0,27.2,8719.3,2
1786428328.5897605,14.9,27.2,8719.3,2
1786428328.6909149,13.0,27.2,8719.3,2
1786428328.7917795,10.0,27.2,8719.19,1
1786428328.8927367,6.8,27.2,8719.19,0
1786428328.9938545,0.6,27.2,8719.19,0
1786428329.094948,0.6,27.2,8719.19,0
1786428329.195873,0.6,27.2,8719.19,0
1786428329.2967894,0.6,27.2,8719.19,0
1786428329.3978636,0.0,27.2,8719.17,0
1786428329.4988613,0.0,27.2,8719.17,0
1786428329.599802,1.2,27.2,8719.17,0
1786428329.7006254,3.7,27.3,8758.3,1
1786428329.8017364,6.8,27.3,8758.3,1
1786428329.9025605,6.8,27.3,8758.3,1
1786428330.0036416,6.8,27.3,8758.3,1
1786428330.1045022,6.2,27.3,8758.3,1
1786428330.2053506,6.8,27.3,8758.3,1
1786428330.3063118,3.1,27.3,8758.3,0
1786428330.4073951,0.0,27.3,8758.3,0
1786428330.508261,0.6,27.3,8750.74,0
1786428330.6094756,0.6,27.3,8750.98,0
1786428330.7105753,3.7,27.3,8750.98,1
1786428330.8117518,6.2,27.3,8750.98,1
1786428330.9126985,6.9,27.3,8750.98,1
1786428331.0136993,6.8,27.3,8750.98,1
1786428331.114733,5.6,27.3,8751.22,0
1786428331.2157614,0.0,27.3,8751.22,0
1786428331.3166044,1.9,27.3,8751.22,0
1786428331.4177582,1.2,27.3,8751.22,0
1786428331.518883,0.6,27.3,8751.26,0
1786428331.6198113,0.6,27.3,8751.26,0
1786428331.7208939,0.0,27.3,8751.26,0
1786428331.8217752,0.0,27.3,8751.26,0
1786428331.9225976,1.2,27.3,8751.26,0
1786428332.0236955,4.3,27.3,8751.26,1
1786428332.1247478,8.1,27.3,8743.44,2
1786428332.2258077,13.6,27.3,8743.44,2
1786428332.326632,12.6,27.3,8743.44,2
1786428332.4277313,11.8,27.3,8741.4,1
1786428332.528733,6.9,27.3,8741.4,1
1786428332.6298406,3.1,27.3,8741.4,0
1786428332.7307346,0.6,27.3,8741.4,0
1786428332.8315086,0.0,27.3,8741.4,0
1786428332.9322875,3.1,27.3,8741.02,0
1786428333.0335484,0.6,27.3,8741.02,0
1786428333.1344624,1.2,27.3,8741.02,0
1786428333.2355309,0.0,27.3,8741.02,0
1786428333.3363228,0.6,27.3,8741.02,0
1786428333.4374173,0.6,27.3,8740.68,0
1786428333.5382433,7.5,27.3,8742.85,0
1786428333.63935,0.6,27.3,8742.85,0
1786428333.7402413,0.0,27.3,8742.85,0
1786428333.8410852,0.6,27.3,8742.85,0
1786428333.9422524,1.2,27.3,8742.85,0
1786428334.0433383,0.6,27.3,8742.85,0
1786428334.144372,0.6,27.3,8742.85,0
1786428334.2453804,0.6,27.3,8742.85,0
1786428334.346505,0.0,27.3,8742.85,0
1786428334.4475818,4.3,27.3,8743.21,0
1786428334.5488043,1.9,27.3,8743.2,0
1786428334.6499035,0.0,27.3,8743.2,0
1786428334.7507517,0.0,27.3,8743.2,0
1786428334.8515868,0.6,27.3,8743.2,0
1786428334.9524634,0.6,27.3,8743.2,0
1786428335.0535045,4.3,27.3,8758.71,1
1786428335.154451,6.3,27.3,8758.71,1
1786428335.2553341,6.8,27.3,8758.71,1
1786428335.356138,11.9,27.3,8758.71,2
1786428335.457268,13.6,27.3,8759.17,2
1786428335.5581393,13.0,27.3,8759.17,2
1786428335.6590886,8.0,27.3,8735.55,1
1786428335.7599764,1.2,27.3,8735.55,1
1786428335.8610022,6.3,27.3,8751.29,1
1786428335.9621072,7.4,27.3,8751.29,1
1786428336.06322,6.2,27.3,8751.29,1
1786428336.1641579,6.9,27.3,8751.29,1
1786428336.2652311,6.2,27.3,8751.29,1
1786428336.366028,1.9,27.3,8751.29,0
1786428336.4668767,0.6,27.3,8751.29,0
1786428336.5677593,1.2,27.3,8751.52,0
1786428336.6688733,4.4,27.3,8751.76,0
1786428336.7700157,0.6,27.3,8751.76,0
1786428336.870795,0.6,27.3,8751.76,0
1786428336.971565,2.5,27.3,8751.76,1
1786428337.072473,6.2,27.3,8743.94,1
1786428337.173231,9.9,27.3,8743.94,2
1786428337.2743175,15.0,27.3,8741.81,2
1786428337.375689,20.5,27.3,8755.41,2
1786428337.4767973,13.0,27.3,8755.41,2
1786428337.577877,13.0,27.3,8755.41,1
1786428337.6789396,6.3,27.3,8755.41,1
1786428337.7797823,5.6,27.3,8755.65,0
1786428337.8806953,0.6,27.3,8755.65,0
1786428337.9817793,0.6,27.3,8755.65,0
1786428338.0826824,0.6,27.3,8755.65,0
1786428338.18359,0.6,27.3,8755.65,0
1786428338.284493,1.2,27.3,8755.65,1
1786428338.385584,6.8,27.3,8747.83,1
1786428338.4863985,6.8,27.3,8746.46,1
1786428338.5872211,7.5,27.3,8746.46,1
1786428338.6883261,9.3,27.3,8746.46,2
1786428338.789363,6.9,27.3,8746.41,1
1786428338.8901608,6.3,27.3,8746.41,1
1786428338.9910297,4.3,27.3,8746.41,0
1786428339.0919456,0.6,27.3,8746.41,0
1786428339.1930387,0.0,27.3,8746.41,0
1786428339.2939324,1.2,27.3,8746.41,0
1786428339.3948452,0.0,27.3,8745.39,0
1786428339.495928,0.0,27.3,8745.38,0
1786428339.5968392,1.2,27.3,8745.38,0
1786428339.6976414,0.0,27.3,8745.38,0
1786428339.7984695,0.0,27.3,8745.38,0
1786428339.8992307,1.2,27.3,8745.38,0
1786428340.0002398,0.0,27.3,8745.38,0
1786428340.1010144,0.6,27.3,8745.38,0
1786428340.2017791,0.0,27.3,8745.11,0
1786428340.302678,0.6,27.3,8745.11,0
1786428340.403751,0.0,27.3,8744.24,0
1786428340.5046222,0.6,27.3,8744.24,0
1786428340.605636,1.3,27.3,8744.24,1
1786428340.7067704,6.8,27.2,8730.32,1
1786428340.8076556,6.8,27.2,8730.32,1
1786428340.908434,6.2,27.2,8730.32,1
1786428341.009352,6.2,27.2,8730.21,0
1786428341.110444,0.6,27.2,8730.2,0
1786428341.2112756,0.0,27.2,8730.2,0
1786428341.3121889,1.2,27.2,8730.2,0
1786428341.4133291,0.6,27.2,8728.65,0
1786428341.5143945,0.0,27.2,8727.67,0
1786428341.6153936,0.6,27.2,8727.67,0
1786428341.71648,0.0,27.2,8727.67,0
1786428341.8173447,1.2,27.2,8727.67,0
1786428341.9183104,6.2,27.3,8751.05,1
1786428342.0194352,8.6,27.3,8750.8,1
1786428342.1205294,6.8,27.3,8750.8,1
1786428342.2214227,5.7,27.3,8750.8,1
1786428342.3223448,4.3,27.3,8750.8,0
1786428342.4234107,0.6,27.3,8749.98,0
1786428342.5243125,1.3,27.3,8747.42,0
1786428342.6254003,0.6,27.3,8747.42,0
1786428342.7262757,1.2,27.3,8747.42,0
1786428342.8270924,0.0,27.3,8743.5,0
1786428342.9279368,10.0,27.3,8735.38,1
1786428343.0290847,6.8,27.3,8735.38,1
1786428343.1301036,6.8,27.3,8735.38,1
1786428343.2311275,10.6,27.3,8735.38,2
1786428343.332195,9.3,27.3,8735.33,1
1786428343.4333184,6.2,27.3,8733.79,1
1786428343.5343075,14.6,27.3,8752.9,0
1786428343.6354003,0.6,27.3,8752.9,0
1786428343.7362309,0.0,27.3,8752.9,0
1786428343.8370352,0.6,27.3,8752.9,0
1786428343.9381366,1.2,27.3,8752.9,0
1786428344.039262,0.6,27.3,8752.9,0
1786428344.140063,0.0,27.3,8752.9,0
1786428344.2410505,1.2,27.3,8752.9,0
1786428344.3421814,6.8,27.3,8754.32,0
1786428344.443307,1.2,27.3,8752.39,0
1786428344.544377,0.6,27.3,8751.97,0
1786428344.645826,4.3,27.3,8751.07,1
1786428344.7469513,6.8,27.3,8746.95,1
1786428344.847754,6.8,27.3,8746.95,1
1786428344.9485664,7.4,27.3,8746.95,1
1786428345.0494246,6.2,27.3,8746.95,1
1786428345.1503263,0.6,27.3,8746.89,0
1786428345.251197,0.6,27.3,8746.89,0
1786428345.3519857,0.6,27.3,8746.89,0
1786428345.453096,1.2,27.3,8743.04,0
1786428345.5540876,0.0,27.3,8743.02,0
1786428345.6549926,0.0,27.3,8743.02,0
1786428345.7558181,0.0,27.3,8743.02,0
1786428345.8566248,2.5,27.3,8743.02,1
1786428345.9577112,8.0,27.3,8750.64,1
1786428346.058816,6.2,27.3,8750.64,1
1786428346.159633,6.8,27.3,8750.64,1
1786428346.2605062,6.8,27.3,8750.64,1
1786428346.361307,0.6,27.3,8748.68,0
1786428346.4623597,0.6,27.3,8747.44,0
1786428346.5633855,1.2,27.3,8747.44,0
1786428346.6645837,1.2,27.3,8747.44,0
1786428346.7657309,2.5,27.3,8747.43,0
1786428346.8667965,0.0,27.3,8747.43,0
1786428346.9676812,0.6,27.3,8747.43,0
1786428347.0685165,0.0,27.3,8747.43,0
1786428347.1692784,0.6,27.3,8747.43,0
1786428347.2703044,1.2,27.3,8747.43,0
1786428347.3713818,3.1,27.3,8744.35,0
1786428347.4725084,1.8,27.3,8744.35,0
1786428347.5736847,0.0,27.3,8744.35,0
1786428347.6745818,0.0,27.3,8744.35,0
1786428347.775461,4.4,27.2,8728.71,1
1786428347.8766427,7.4,27.2,8728.71,1
1786428347.9777496,6.2,27.2,8728.71,1
1786428348.0787184,6.8,27.2,8728.71,1
1786428348.1798143,2.5,27.2,8728.6,0
1786428348.2808557,0.6,27.2,8728.6,0
1786428348.3818696,5.0,27.3,8741.97,1
1786428348.4829838,6.2,27.3,8734.16,1
1786428348.5838785,9.2,27.3,8734.39,1
1786428348.6850028,6.2,27.3,8734.39,1
1786428348.7858546,2.5,27.3,8734.34,0
1786428348.8868074,2.5,27.3,8734.34,1
1786428348.9878645,6.8,27.3,8734.34,1
1786428349.0887494,6.9,27.3,8734.34,1
1786428349.1898463,6.8,27.3,8734.34,0
1786428349.290829,1.9,27.3,8734.34,0
1786428349.3919702,0.6,27.3,8732.2,0
1786428349.493067,1.2,27.3,8732.43,0
1786428349.5941741,1.2,27.3,8732.18,0
1786428349.695091,3.1,27.3,8740.06,2
1786428349.7962513,13.6,27.3,8732.24,2
1786428349.8971572,13.1,27.3,8732.24,2
1786428349.9982743,13.0,27.3,8732.24,2
1786428350.099176,12.3,27.3,8732.18,0
1786428350.2001388,0.0,27.3,8732.18,0
1786428350.3010402,1.2,27.3,8732.18,0
1786428350.402117,0.6,27.2,8730.4,0
1786428350.50293,0.0,27.2,8730.4,0
1786428350.6038873,0.6,27.2,8730.4,0
1786428350.7049732,0.6,27.2,8730.4,0
1786428350.8058097,0.0,27.2,8730.4,0
1786428350.9065557,0.0,27.2,8730.4,0
1786428351.0074651,0.6,27.2,8730.4,0
1786428351.1084933,0.0,27.2,8730.4,0
1786428351.209388,0.6,27.2,8730.4,0
1786428351.3102424,0.0,27.2,8730.4,0
1786428351.411318,0.6,27.2,8728.53,0
1786428351.5123818,0.6,27.2,8728.51,0
1786428351.6132648,0.6,27.2,8728.51,0
1786428351.714359,0.0,27.2,8728.51,0
1786428351.8152044,0.0,27.2,8728.51,0
1786428351.9160194,1.2,27.2,8728.51,0
1786428352.0171106,0.0,27.2,8728.51,0
1786428352.1179788,0.6,27.2,8728.51,0
1786428352.2189088,1.2,27.2,8728.51,0
1786428352.3198817,0.0,27.2,8728.51,0
1786428352.4207814,0.6,27.2,8727.11,0
1786428352.521634,0.6,27.2,8727.08,0
1786428352.62271,0.6,27.2,8727.07,0
1786428352.7238054,0.6,27.2,8727.07,0
1786428352.82464,0.0,27.2,8727.07,0
1786428352.925486,3.1,27.2,8721.27,0
1786428353.0266101,0.0,27.2,8721.27,0
1786428353.1274874,0.6,27.2,8721.27,0
1786428353.2286654,0.6,27.2,8721.27,0
1786428353.3296964,0.6,27.2,8721.27,0
1786428353.4307833,2.5,27.2,8718.75,1
1786428353.5319233,14.4,27.3,8739.98,1
1786428353.633034,6.8,27.3,8739.98,1
1786428353.734022,6.2,27.3,8739.98,1
1786428353.8348272,6.9,27.3,8739.98,1
1786428353.9358988,3.1,27.3,8739.92,0
1786428354.036968,0.6,27.3,8739.92,0
1786428354.137829,0.6,27.3,8739.92,0
1786428354.2388816,6.8,27.3,8732.09,1
1786428354.340078,6.2,27.3,8731.66,1
1786428354.4412591,6.8,27.3,8731.66,1
1786428354.5421877,7.5,27.2,8725.79,1
1786428354.6433308,1.2,27.2,8726.04,0
1786428354.744305,1.2,27.2,8726.04,0
1786428354.8452086,0.0,27.2,8726.04,0
1786428354.9461281,1.2,27.2,8726.04,0
1786428355.0471656,0.6,27.2,8726.04,0
1786428355.1479588,0.6,27.2,8726.04,0
1786428355.248807,0.0,27.2,8726.78,0
1786428355.3495755,1.2,27.2,8726.78,0
1786428355.4506748,0.0,27.2,8725.98,0
1786428355.5515106,0.0,27.2,8725.98,0
1786428355.652373,1.2,27.2,8725.98,0
1786428355.7532604,0.0,27.2,8725.98,0
1786428355.8540473,0.6,27.2,8725.98,0
1786428355.9549618,0.6,27.2,8725.98,0
1786428356.0560436,0.6,27.2,8725.98,0
1786428356.1568973,1.2,27.2,8725.98,0
1786428356.2576995,0.6,27.2,8725.98,0
1786428356.358453,0.0,27.2,8725.64,0
1786428356.4592786,1.2,27.2,8725.64,0
1786428356.5601044,0.0,27.2,8725.64,0
1786428356.6612175,3.7,27.3,8741.36,1
1786428356.7621932,10.6,27.3,8734.0,1
1786428356.8633265,6.2,27.3,8734.0,1
1786428356.9642947,6.8,27.3,8734.0,1
1786428357.0650818,6.2,27.3,8733.95,0
1786428357.166128,2.5,27.3,8733.95,0
1786428357.2672493,2.5,27.3,8734.19,1
1786428357.3681192,10.6,27.2,8727.91,1
1786428357.469262,8.0,27.2,8727.91,1
1786428357.570314,8.8,27.2,8728.15,1
1786428357.671447,6.8,27.2,8728.15,1
1786428357.7723668,1.3,27.2,8728.1,0
1786428357.8732631,0.6,27.2,8728.1,0
1786428357.9742448,0.0,27.2,8728.1,0
1786428358.0753653,6.2,27.3,8735.95,1
1786428358.1764436,6.2,27.3,8735.95,1
1786428358.2773309,6.8,27.3,8735.95,1
1786428358.3782396,6.8,27.3,8735.11,1
1786428358.4792397,2.5,27.3,8734.86,0
1786428358.5802112,6.2,27.3,8742.24,1
1786428358.6813588,6.8,27.3,8742.24,1
1786428358.7822645,6.2,27.3,8742.24,1
1786428358.8831058,7.4,27.3,8742.24,1
1786428358.9840546,6.2,27.3,8742.24,1
1786428359.0848844,5.6,27.3,8734.64,1
1786428359.1860166,6.8,27.3,8734.64,1
1786428359.2870655,6.2,27.3,8734.64,1
1786428359.387894,6.9,27.3,8734.64,1
1786428359.4890192,9.9,27.3,8734.23,1
1786428359.5901012,6.3,27.3,8734.23,1
1786428359.691115,6.2,27.3,8734.23,1
1786428359.791905,7.5,27.3,8734.23,1
1786428359.8928263,8.0,27.3,8734.23,1
1786428359.9938784,6.8,27.3,8734.23,1
1786428360.0949645,6.8,27.3,8734.23,1
1786428360.1959505,6.2,27.3,8734.23,1
1786428360.2969358,3.7,27.3,8734.23,0
1786428360.3980374,0.6,27.3,8733.63,0
1786428360.4989607,0.0,27.3,8733.63,0
1786428360.5998318,1.9,27.3,8733.63,0
1786428360.700924,0.0,27.3,8733.63,0
1786428360.8017654,0.0,27.3,8733.63,0
1786428360.9025636,7.5,27.2,8725.81,1
1786428361.003598,6.8,27.2,8725.8,1
1786428361.1046216,6.8,27.2,8725.8,1
1786428361.2053952,6.2,27.2,8725.8,1
1786428361.30616,2.5,27.2,8725.75,0
1786428361.407133,1.2,27.2,8725.74,0
1786428361.5081775,0.0,27.2,8725.74,0
1786428361.6090868,0.6,27.2,8725.73,0
1786428361.7101698,0.0,27.2,8725.73,0
1786428361.810988,0.0,27.2,8725.73,0
1786428361.9119005,1.2,27.2,8725.73,0
1786428362.0129685,1.2,27.2,8725.73,0
1786428362.1138365,0.0,27.2,8725.73,0
1786428362.2148724,0.0,27.2,8725.73,0
1786428362.315737,0.6,27.2,8725.73,0
1786428362.416588,0.0,27.2,8725.71,0
1786428362.5173817,1.2,27.2,8725.71,0
1786428362.6182044,0.0,27.2,8725.71,0
1786428362.7193274,0.6,27.2,8725.71,0
1786428362.8204095,0.6,27.2,8725.71,0
1786428362.921219,3.1,27.2,8714.42,0
1786428363.0223007,0.0,27.2,8714.42,0
1786428363.1231098,0.6,27.2,8714.42,0
1786428363.2240927,0.0,27.2,8715.16,0
1786428363.3248594,1.2,27.2,8715.16,0
1786428363.425696,0.6,27.2,8713.22,0
1786428363.5267546,6.9,27.2,8729.0,0
1786428363.62785,0.0,27.2,8729.0,0
1786428363.7286284,0.6,27.2,8729.0,0
1786428363.8294804,0.0,27.2,8729.24,0
1786428363.9305696,0.6,27.2,8729.24,0
1786428364.0316563,0.0,27.2,8729.24,0
1786428364.1326256,6.2,27.3,8744.74,1
1786428364.2336833,7.5,27.3,8736.97,1
1786428364.3348029,6.9,27.2,8730.07,1
1786428364.4360237,10.6,27.2,8716.1,2
1786428364.5370204,13.2,27.2,8717.54,1
1786428364.6382568,7.5,27.2,8716.09,1
1786428364.739366,6.8,27.2,8716.09,1
1786428364.840273,5.0,27.2,8716.34,0
1786428364.9414096,1.2,27.2,8716.34,0
1786428365.04242,0.6,27.2,8716.34,0
1786428365.1432211,1.2,27.2,8716.34,0
1786428365.244079,1.9,27.2,8716.34,0
1786428365.3452342,0.0,27.2,8716.34,0
1786428365.446275,0.6,27.2,8716.34,0
1786428365.5473292,0.0,27.2,8716.34,0
1786428365.648159,1.2,27.2,8716.34,0
1786428365.7490091,0.0,27.2,8716.34,0
1786428365.8498244,0.6,27.2,8716.34,0
1786428365.950798,1.2,27.2,8716.34,0
1786428366.0518963,0.0,27.2,8716.34,0
1786428366.1526866,0.0,27.2,8716.34,0
1786428366.253454,0.6,27.2,8716.34,0
1786428366.354265,0.0,27.2,8716.34,0
1786428366.4551046,0.6,27.2,8716.33,0
1786428366.5559568,0.6,27.2,8716.33,0
1786428366.6570473,1.2,27.2,8716.33,0
1786428366.7581215,2.5,27.2,8716.33,0
1786428366.85926,1.2,27.2,8716.33,0
1786428366.9603298,1.2,27.2,8716.33,0
1786428367.0613403,0.0,27.2,8716.33,0
1786428367.162116,0.6,27.2,8716.33,0
1786428367.2629642,0.6,27.2,8716.33,0
1786428367.3640287,3.1,27.2,8716.33,0
1786428367.465133,0.6,27.2,8714.74,0
1786428367.5662193,1.2,27.2,8714.74,0
1786428367.6671588,0.6,27.2,8714.74,0
1786428367.7679746,3.8,27.2,8722.37,1
1786428367.8690424,6.8,27.2,8706.73,1
1786428367.9699857,6.9,27.2,8706.72,1
1786428368.071054,7.4,27.2,8706.72,1
1786428368.172048,5.0,27.2,8706.61,0
1786428368.272969,0.0,27.2,8706.61,0
1786428368.373932,0.6,27.2,8706.61,0
1786428368.4748366,0.6,27.2,8706.61,0
1786428368.5758183,0.6,27.2,8706.61,0
1786428368.6768882,0.0,27.2,8706.61,0
1786428368.7777166,0.0,27.2,8706.61,0
1786428368.8786464,1.2,27.2,8706.61,0
1786428368.9795494,0.0,27.2,8706.61,0
1786428369.0805228,0.6,27.2,8706.61,0
1786428369.1815865,0.6,27.2,8706.61,0
1786428369.2824264,0.6,27.2,8706.61,0
1786428369.3834105,1.2,27.2,8706.61,0
1786428369.484467,0.6,27.2,8706.61,0
1786428369.5853422,0.0,27.2,8706.61,0
1786428369.6862044,0.0,27.2,8706.61,0
1786428369.7869878,0.6,27.2,8706.61,0
1786428369.8878114,1.2,27.2,8706.61,0
1786428369.9888678,0.0,27.2,8706.61,0
1786428370.0899117,0.0,27.2,8706.61,0
1786428370.1908932,1.2,27.2,8706.61,0
1786428370.2917876,0.6,27.2,8706.6,0
1786428370.3929632,0.6,27.2,8706.6,0
1786428370.4938357,3.1,27.2,8714.29,1
1786428370.5949056,8.0,27.2,8714.29,1
1786428370.6960945,6.8,27.2,8714.29,1
1786428370.7971368,6.2,27.2,8714.29,1
1786428370.8979259,4.3,27.2,8714.23,0
1786428370.9989252,0.0,27.2,8714.23,0
1786428371.09978,0.6,27.2,8714.23,0
1786428371.2008128,5.6,27.2,8721.86,1
1786428371.3018816,6.8,27.2,8721.86,1
1786428371.4028504,7.5,27.2,8721.5,1
1786428371.5042262,6.8,27.2,8721.49,1
1786428371.605288,4.3,27.2,8721.55,0
1786428371.7063584,0.6,27.2,8721.55,0
1786428371.8072605,0.6,27.2,8721.55,0
1786428371.9080756,0.0,27.2,8721.55,0
1786428372.0089927,1.2,27.2,8721.55,0
1786428372.1100767,0.6,27.2,8721.55,0
1786428372.2109902,0.0,27.2,8721.55,0
1786428372.3118892,0.6,27.2,8721.55,0
1786428372.4127908,0.0,27.2,8721.53,0
1786428372.5138066,5.0,27.2,8705.89,1
1786428372.6148937,8.0,27.2,8705.89,1
1786428372.7159662,6.2,27.2,8705.89,1
1786428372.8168364,7.5,27.2,8705.89,2
1786428372.9179611,13.6,27.2,8712.67,1
1786428373.0190592,6.8,27.2,8712.67,1
1786428373.1200166,6.2,27.2,8712.67,1
1786428373.2209704,12.4,27.2,8728.18,2
1786428373.3221312,6.9,27.2,8728.18,1
1786428373.4230273,8.0,27.2,8727.87,1
1786428373.5240877,13.8,27.3,8736.82,1
1786428373.625185,4.3,27.3,8736.95,0
1786428373.7261055,0.6,27.3,8736.95,0
1786428373.8271089,2.5,27.3,8736.95,0
1786428373.9281907,0.0,27.3,8736.95,0
1786428374.0291972,1.2,27.3,8736.95,0
1786428374.1299732,0.6,27.3,8736.95,0
1786428374.2308853,1.3,27.3,8736.95,0
1786428374.3319874,1.2,27.3,8736.95,0
1786428374.4330852,2.5,27.3,8736.57,0
1786428374.5341797,1.2,27.3,8737.03,0
1786428374.635229,5.6,27.3,8736.78,1
1786428374.7363164,6.8,27.2,8728.96,1
1786428374.8372152,6.8,27.2,8728.96,1
1786428374.9380052,7.4,27.2,8728.96,1
1786428375.0390232,3.8,27.2,8728.9,0
1786428375.139933,0.0,27.2,8728.9,0
1786428375.2408514,0.6,27.2,8722.5,0
1786428375.341791,5.6,27.2,8730.59,1
1786428375.4428487,6.8,27.2,8729.81,1
1786428375.543869,7.5,27.2,8729.81,1
1786428375.644704,6.8,27.2,8729.81,1
1786428375.7454755,2.5,27.2,8729.81,0
1786428375.8463497,1.2,27.2,8729.81,0
1786428375.9472055,2.5,27.2,8730.06,1
1786428376.0483158,6.2,27.2,8730.06,1
1786428376.149101,8.7,27.2,8730.06,2
1786428376.250107,13.0,27.2,8730.06,2
1786428376.3509815,13.0,27.2,8729.35,2
1786428376.4518964,6.9,27.2,8729.25,1
1786428376.5529509,6.2,27.2,8729.76,0
1786428376.6540818,1.2,27.2,8729.76,0
1786428376.7551506,0.0,27.2,8729.76,0
1786428376.8559382,2.5,27.2,8730.72,0
1786428376.956943,1.2,27.2,8730.72,0
1786428377.0577729,0.0,27.2,8730.72,0
1786428377.15861,0.6,27.2,8730.72,0
1786428377.2596066,0.0,27.2,8730.72,0
1786428377.3604608,3.1,27.2,8730.72,0
1786428377.461368,3.1,27.2,8730.46,0
1786428377.5624642,0.6,27.2,8730.46,0
1786428377.6635246,0.6,27.2,8730.46,0
1786428377.7643704,0.0,27.2,8730.46,0
1786428377.8651593,0.6,27.2,8730.46,0
1786428377.966086,1.2,27.2,8730.46,0
1786428378.0671422,0.0,27.2,8730.46,0
1786428378.1680093,0.6,27.2,8730.46,0
1786428378.2688613,0.0,27.2,8730.95,0
1786428378.3698268,2.5,27.2,8729.88,1
1786428378.470892,6.8,27.2,8714.79,1
1786428378.571716,6.9,27.2,8714.79,1
1786428378.6727831,7.4,27.2,8714.78,1
1786428378.7738519,6.2,27.2,8714.78,1
1786428378.874659,0.6,27.2,8714.67,0
1786428378.9756768,0.6,27.2,8714.67,0
1786428379.0765004,0.6,27.2,8714.67,0
1786428379.177566,0.0,27.2,8714.67,0
1786428379.2783675,0.6,27.2,8714.67,0
1786428379.3792584,0.0,27.2,8714.67,0
1786428379.4802074,1.9,27.2,8714.67,0
1786428379.581305,0.6,27.2,8714.67,0
1786428379.682141,0.0,27.2,8714.67,0
1786428379.782967,1.2,27.2,8714.67,0
1786428379.8838701,0.6,27.2,8714.67,0
1786428379.9848027,0.6,27.2,8714.67,0
1786428380.0858357,0.0,27.2,8714.67,0
1786428380.1866286,0.0,27.2,8714.67,0
1786428380.28738,1.2,27.2,8714.67,0
1786428380.3884425,0.6,27.2,8714.66,0
1786428380.4893281,0.6,27.2,8714.66,0
1786428380.5902019,1.2,27.2,8714.41,0
1786428380.6912718,0.0,27.2,8714.41,0
1786428380.7920814,0.0,27.2,8714.41,0
1786428380.8928585,0.6,27.2,8714.41,0
1786428380.9936686,0.0,27.2,8714.41,0
1786428381.094421,0.6,27.2,8714.41,0
1786428381.195487,0.6,27.2,8714.41,0
1786428381.2965891,7.5,27.2,8729.92,1
1786428381.3979795,8.0,27.2,8719.79,1
1786428381.4992335,6.2,27.2,8719.98,1
1786428381.6002064,6.8,27.2,8719.98,1
1786428381.7013767,4.3,27.2,8719.89,0
1786428381.8024006,0.6,27.2,8719.89,0
1786428381.9031758,0.6,27.2,8719.89,0
1786428382.0041306,1.2,27.2,8719.89,0
1786428382.1051588,0.0,27.2,8719.89,0
1786428382.20598,0.0,27.2,8719.89,0
1786428382.3068037,0.6,27.2,8719.89,0
1786428382.4077547,0.6,27.2,8719.88,0
