time,cpu,ram_pct,ram_mb,serving_requests
1786446893.1911833,1.2,34.9,11172.49,0
1786446893.2920287,0.0,34.9,11172.49,0
1786446893.392927,0.6,34.9,11172.49,0
1786446893.494003,5.6,35.0,11205.95,0
1786446893.595193,2.5,34.9,11182.6,0
1786446893.6962838,0.6,34.9,11182.6,0
1786446893.7973576,0.0,34.9,11182.6,0
1786446893.8983934,5.0,34.9,11182.6,1
1786446893.999874,6.8,34.9,11182.6,1
1786446894.1007655,6.8,34.9,11182.6,1
1786446894.201967,7.5,34.9,11174.76,2
1786446894.30345,11.8,34.9,11174.58,1
1786446894.4045777,7.4,34.9,11174.03,1
1786446894.5055676,6.8,34.9,11174.27,1
1786446894.6066456,6.2,34.9,11174.27,0
1786446894.707734,3.1,34.9,11171.52,0
1786446894.8088446,2.5,34.8,11164.57,0
1786446894.9099813,1.9,34.8,11164.57,0
1786446895.0110672,0.6,34.8,11164.57,0
1786446895.1121287,0.6,34.8,11164.57,0
1786446895.213079,0.0,34.8,11164.57,0
1786446895.3139555,1.2,34.8,11164.57,0
1786446895.4151187,0.6,34.8,11164.56,0
1786446895.5162416,0.6,34.8,11164.56,0
1786446895.6173227,0.0,34.8,11164.56,0
1786446895.7182152,1.2,34.8,11164.56,0
1786446895.8192513,0.0,34.8,11164.56,0
1786446895.920049,0.6,34.8,11164.56,0
1786446896.0212488,0.0,34.8,11164.56,0
1786446896.1223173,0.6,34.8,11164.56,0
1786446896.2232988,0.6,34.8,11164.56,0
1786446896.3241346,0.0,34.8,11164.56,0
1786446896.4251826,0.6,34.8,11164.55,0
1786446896.526195,0.0,34.8,11164.55,0
1786446896.6271143,0.6,34.8,11164.55,0
1786446896.728164,0.6,34.8,11164.55,0
1786446896.8292925,0.6,34.8,11164.55,0
1786446896.9301524,0.6,34.8,11164.55,0
1786446897.0312014,0.0,34.8,11164.55,0
1786446897.1321125,1.2,34.8,11164.55,0
1786446897.2331672,0.0,34.8,11164.55,0
1786446897.3340592,5.0,34.8,11164.55,0
1786446897.4351828,0.6,34.8,11164.39,0
1786446897.5362368,0.0,34.8,11164.39,0
1786446897.6370592,0.0,34.8,11164.39,0
1786446897.737966,0.6,34.8,11164.39,0
1786446897.8389819,1.9,34.8,11164.14,1
1786446897.9401736,6.8,35.0,11203.33,1
1786446898.0413957,10.1,35.0,11203.54,1
1786446898.1425788,6.8,35.0,11203.54,1
1786446898.2438104,6.8,35.0,11203.54,1
1786446898.345024,6.8,35.0,11202.73,1
1786446898.4462109,3.1,35.0,11202.68,0
1786446898.5473104,0.6,35.0,11202.92,0
1786446898.6483655,0.6,35.0,11202.92,0
1786446898.7493546,1.2,35.0,11202.92,0
1786446898.850492,4.4,35.0,11202.92,1
1786446898.951698,7.4,35.0,11202.92,1
1786446899.0529158,6.8,35.0,11202.92,1
1786446899.1540928,6.8,35.0,11202.92,1
1786446899.2552662,3.7,35.0,11202.92,0
1786446899.3563669,0.6,35.0,11202.91,0
1786446899.4574628,0.0,35.0,11201.87,0
1786446899.5583751,0.6,35.0,11201.86,0
1786446899.6594656,0.0,35.0,11201.86,0
1786446899.7602835,0.6,35.0,11201.86,0
1786446899.861231,1.2,35.0,11201.86,0
1786446899.9621332,0.0,35.0,11201.86,0
1786446900.062947,1.2,35.0,11201.85,0
1786446900.1639965,0.0,35.0,11201.85,0
1786446900.2648346,1.2,35.0,11201.85,0
1786446900.3659687,6.8,35.0,11201.32,1
1786446900.4671772,8.0,35.0,11200.37,2
1786446900.5683148,13.0,35.0,11207.86,2
1786446900.66959,13.0,35.0,11207.86,2
1786446900.7708938,14.9,35.0,11207.77,1
1786446900.8722334,6.8,35.0,11207.77,1
1786446900.9735239,4.3,35.0,11207.66,0
1786446901.0747879,0.6,35.0,11207.17,1
1786446901.175759,6.3,35.0,11207.17,1
1786446901.2765703,7.5,35.0,11207.17,1
1786446901.3772957,6.9,35.0,11202.78,1
1786446901.4780345,5.6,35.0,11202.75,0
1786446901.579012,0.0,35.0,11202.74,0
1786446901.6798623,0.6,35.0,11202.74,0
1786446901.7806127,1.2,35.0,11202.98,0
1786446901.8814235,0.0,35.0,11202.98,0
1786446901.982162,0.6,35.0,11202.98,0
1786446902.0828867,2.5,35.0,11202.98,0
1786446902.1837106,0.0,35.0,11202.98,0
1786446902.2845078,0.0,35.0,11202.98,0
1786446902.385224,1.2,34.9,11197.98,0
1786446902.4859824,0.0,34.9,11197.98,0
1786446902.5867095,0.6,34.9,11197.96,0
1786446902.6874444,0.0,34.9,11197.96,0
1786446902.7881527,0.0,34.9,11197.96,0
1786446902.8889055,3.7,35.0,11200.11,0
1786446902.990009,0.6,35.0,11200.11,0
1786446903.0907671,7.5,34.9,11197.27,1
1786446903.191904,7.4,34.9,11197.27,1
1786446903.2926588,6.2,34.9,11197.27,1
1786446903.39345,11.3,34.9,11194.44,2
1786446903.494643,14.8,35.0,11229.75,1
1786446903.5958922,8.1,34.9,11197.33,1
1786446903.697151,4.3,34.9,11198.07,0
1786446903.7982638,3.1,34.9,11194.38,1
1786446903.8992977,6.8,34.9,11194.38,1
1786446904.0000591,6.3,34.9,11194.38,1
1786446904.1007943,6.9,34.9,11194.38,1
1786446904.2019198,6.8,34.9,11194.38,1
1786446904.3031769,1.2,34.9,11194.38,0
1786446904.4042838,0.6,34.9,11192.14,0
1786446904.5052109,0.0,34.9,11192.14,0
1786446904.606241,1.2,34.9,11185.02,0
1786446904.7072692,0.6,34.9,11185.02,0
1786446904.808397,6.3,34.9,11185.02,1
1786446904.909581,7.5,34.9,11185.02,1
1786446905.0107815,6.8,34.9,11185.02,1
1786446905.112018,6.3,34.9,11185.02,1
1786446905.2132354,1.9,34.9,11185.02,0
1786446905.3143487,0.6,34.9,11185.02,0
1786446905.415466,1.2,34.9,11182.54,0
1786446905.5165558,0.0,34.9,11182.54,0
1786446905.6174707,0.0,34.9,11182.54,0
1786446905.7183053,0.0,34.9,11182.54,0
1786446905.8191497,1.2,34.9,11182.54,0
1786446905.9202402,0.6,34.9,11182.54,0
1786446906.0213053,0.0,34.9,11182.54,0
1786446906.1221378,0.6,34.9,11182.54,0
1786446906.2232096,0.0,34.9,11182.53,0
1786446906.3241642,1.9,34.9,11183.27,0
1786446906.4253902,0.0,34.9,11180.17,0
1786446906.5263796,1.2,34.9,11180.17,0
1786446906.6273067,2.5,34.9,11179.93,0
1786446906.7284107,0.6,34.9,11180.16,0
1786446906.8293886,0.6,34.9,11180.16,0
1786446906.9302018,1.2,34.9,11180.16,0
1786446907.0312903,5.0,34.9,11180.16,1
1786446907.132458,6.8,34.9,11180.16,1
1786446907.2336676,6.2,34.9,11180.16,1
1786446907.3349593,9.9,34.9,11180.16,1
1786446907.4361444,2.5,34.9,11177.32,0
1786446907.5372694,3.8,34.9,11177.32,1
1786446907.6386914,6.2,34.9,11177.32,1
1786446907.739585,6.8,34.9,11177.32,1
1786446907.840355,6.9,34.9,11177.32,1
1786446907.941131,6.8,34.9,11177.32,1
1786446908.0418856,5.0,34.9,11177.56,0
1786446908.14301,0.0,34.9,11177.56,0
1786446908.2437782,0.6,34.9,11177.56,0
1786446908.3446016,3.1,34.9,11177.56,1
1786446908.44551,6.2,34.9,11177.36,1
1786446908.5462823,11.3,34.8,11161.52,2
1786446908.6474836,13.0,34.8,11161.52,2
1786446908.7487063,12.4,34.8,11161.44,1
1786446908.8499224,6.8,34.8,11161.44,1
1786446908.9512131,8.8,34.8,11165.4,1
1786446909.05247,12.3,34.9,11188.04,2
1786446909.1536827,13.0,34.9,11188.04,2
1786446909.2549434,13.0,34.9,11188.04,2
1786446909.3561447,8.6,34.9,11185.29,1
1786446909.4573278,3.7,34.9,11185.35,0
1786446909.5583966,4.3,34.9,11185.34,1
1786446909.659474,6.8,34.9,11185.34,1
1786446909.7602382,6.9,34.9,11185.34,1
1786446909.8611138,6.8,34.9,11185.34,1
1786446909.9619205,2.5,34.9,11185.59,0
1786446910.0627103,0.0,34.9,11185.59,0
1786446910.1634688,0.0,34.9,11185.59,0
1786446910.2641852,0.0,34.9,11185.59,0
1786446910.3648956,1.9,34.9,11185.59,0
1786446910.465648,0.0,34.9,11183.63,0
1786446910.5663636,0.6,34.9,11183.91,0
1786446910.6671062,0.0,34.9,11183.91,0
1786446910.767857,1.9,34.9,11183.91,0
1786446910.8685822,0.6,34.9,11183.91,0
1786446910.9693077,3.1,34.9,11183.91,1
1786446911.0704067,6.2,34.9,11183.91,1
1786446911.1711383,6.8,34.9,11183.91,1
1786446911.27191,10.1,34.9,11168.49,2
1786446911.373141,13.0,34.9,11167.45,1
1786446911.4743447,6.9,34.8,11166.2,1
1786446911.575533,6.8,34.8,11166.2,1
1786446911.6767378,4.3,34.8,11166.2,0
1786446911.7778025,0.6,34.8,11166.2,0
1786446911.8787115,0.6,34.8,11166.2,0
1786446911.9794514,0.6,34.8,11166.2,0
1786446912.080235,3.1,34.8,11166.17,1
1786446912.1813645,6.2,34.8,11166.17,1
1786446912.2822042,7.4,34.8,11166.17,1
1786446912.3829758,6.2,34.8,11164.45,1
1786446912.4837565,6.2,34.8,11163.46,0
1786446912.584771,0.0,34.8,11163.21,0
1786446912.6856945,1.2,34.8,11163.21,0
1786446912.7866933,0.0,34.8,11163.21,0
1786446912.887533,3.7,34.8,11165.44,0
1786446912.9887629,6.8,34.8,11165.5,1
1786446913.0902302,6.8,34.8,11165.5,1
1786446913.1911654,7.4,34.8,11165.5,1
1786446913.291934,5.6,34.8,11165.75,0
1786446913.3927574,0.6,34.8,11163.8,0
1786446913.49358,7.5,34.9,11183.15,0
1786446913.594765,2.5,34.9,11167.15,0
1786446913.6959045,0.0,34.9,11167.15,0
1786446913.7966747,2.5,34.9,11167.38,0
1786446913.897806,1.2,34.9,11167.38,0
1786446913.9986348,3.1,34.9,11168.8,0
1786446914.0996122,1.2,34.9,11168.8,0
1786446914.2004406,0.0,34.9,11168.8,0
1786446914.3011596,4.4,34.9,11168.8,1
1786446914.4023185,6.8,34.9,11167.16,1
1786446914.503601,6.8,34.9,11167.16,1
1786446914.604511,6.8,34.9,11167.16,1
1786446914.7053897,1.9,34.9,11167.16,0
1786446914.8064919,1.2,34.9,11167.15,0
1786446914.907636,0.6,34.9,11167.15,0
1786446915.0087442,0.6,34.9,11167.15,0
1786446915.1096804,0.0,34.9,11167.15,0
1786446915.2104676,0.0,34.9,11167.15,0
1786446915.3112857,1.2,34.9,11167.15,0
1786446915.4123888,0.0,34.9,11167.15,0
1786446915.513509,1.2,34.8,11164.86,0
1786446915.6146493,0.0,34.8,11164.86,0
1786446915.7155035,0.0,34.8,11164.86,0
1786446915.8164463,0.0,34.8,11164.86,0
1786446915.9173803,1.2,34.8,11164.86,0
1786446916.0184827,1.2,34.8,11164.86,0
1786446916.1197278,9.3,34.8,11165.08,1
1786446916.2209387,8.1,34.8,11165.08,2
1786446916.3221684,13.0,34.8,11164.94,2
1786446916.4234343,9.3,34.8,11162.83,1
1786446916.5245292,6.8,34.8,11162.82,1
1786446916.6255672,11.8,34.8,11162.82,2
1786446916.7269082,8.0,34.8,11162.82,1
1786446916.8280547,6.8,34.8,11164.55,1
1786446916.9292502,7.4,34.8,11164.54,1
1786446917.0304477,1.2,34.8,11164.54,0
1786446917.1315644,0.0,34.8,11164.54,0
1786446917.232621,0.6,34.8,11164.54,0
1786446917.33343,3.7,34.8,11164.54,0
1786446917.4345708,0.6,34.8,11162.79,0
1786446917.5356348,0.0,34.8,11162.79,0
1786446917.636509,0.0,34.8,11162.79,0
1786446917.737316,0.6,34.8,11162.79,0
1786446917.838139,0.6,34.8,11162.79,0
1786446917.9390655,0.6,34.8,11162.73,0
1786446918.0401034,0.6,34.8,11162.73,0
1786446918.141292,3.1,34.8,11162.95,0
1786446918.242431,3.1,34.8,11162.88,0
1786446918.3435268,3.1,34.8,11163.1,1
1786446918.4448884,6.8,34.8,11161.56,1
1786446918.5460737,8.8,34.8,11161.32,1
1786446918.6472473,6.8,34.8,11161.32,1
1786446918.7484572,5.6,34.8,11161.32,0
1786446918.8495595,0.0,34.8,11161.32,0
1786446918.9504666,1.2,34.8,11161.31,0
1786446919.0515933,1.2,34.8,11161.07,0
1786446919.1525536,0.0,34.8,11161.07,0
1786446919.2534497,0.0,34.8,11161.07,0
1786446919.354264,0.6,34.8,11161.07,0
1786446919.4551063,0.6,34.8,11159.98,0
1786446919.556194,0.6,34.8,11159.98,0
1786446919.657267,0.0,34.8,11159.98,0
1786446919.7580736,0.0,34.8,11159.98,0
1786446919.8590016,6.8,34.8,11159.98,1
1786446919.9602547,6.8,34.8,11159.98,1
1786446920.0614712,6.8,34.8,11159.98,1
1786446920.1626751,6.2,34.8,11159.98,0
1786446920.2637625,0.0,34.8,11159.98,0
1786446920.3645558,0.6,34.8,11159.98,0
1786446920.4656236,0.6,34.8,11158.79,0
1786446920.5664952,1.3,34.8,11158.79,0
1786446920.6676283,0.6,34.8,11158.79,0
1786446920.7684505,0.0,34.8,11159.27,0
1786446920.8694956,0.6,34.8,11159.27,0
1786446920.9705665,1.8,34.8,11159.27,0
1786446921.0716245,0.0,34.8,11159.27,0
1786446921.1724772,4.4,34.8,11159.02,1
1786446921.2739384,7.4,34.8,11159.02,1
1786446921.3751526,6.2,34.8,11159.02,1
1786446921.4764183,8.0,34.8,11158.19,1
1786446921.577603,3.1,34.8,11158.19,0
1786446921.6787438,6.8,34.8,11158.19,1
1786446921.7799847,8.6,34.8,11158.19,2
1786446921.881422,13.0,34.8,11158.05,2
1786446921.982683,13.0,34.8,11158.04,1
1786446922.0842016,7.5,34.8,11158.04,1
1786446922.1854968,7.4,34.8,11158.04,1
1786446922.2865715,0.0,34.8,11157.93,0
1786446922.3875294,1.2,34.8,11157.93,0
1786446922.4885137,0.0,34.8,11157.8,0
1786446922.5894783,1.2,34.8,11157.8,1
1786446922.6907675,9.9,34.9,11197.01,2
1786446922.7920327,13.0,34.9,11197.0,2
1786446922.8932416,16.1,34.9,11193.91,2
1786446922.9944386,12.6,34.9,11194.41,2
1786446923.0956616,12.3,34.9,11194.41,1
1786446923.196831,9.9,34.9,11194.41,1
1786446923.297934,7.4,34.9,11194.41,1
1786446923.3988862,6.2,34.9,11194.41,1
1786446923.5000038,12.5,35.1,11232.74,1
1786446923.6012797,7.5,35.0,11201.19,1
1786446923.7024941,8.0,35.0,11201.19,1
1786446923.8036695,6.9,35.0,11201.19,1
1786446923.904885,6.8,35.0,11201.19,1
1786446924.0061927,1.9,35.0,11201.19,1
1786446924.1073606,8.0,35.0,11201.41,1
1786446924.2085497,6.8,35.0,11201.41,1
1786446924.3097982,7.4,35.0,11201.41,1
1786446924.411035,6.8,35.0,11201.41,1
1786446924.5122864,1.2,35.0,11201.41,0
1786446924.6134684,5.0,35.0,11201.41,1
1786446924.7143834,6.9,35.0,11201.4,1
1786446924.8152802,10.6,35.0,11202.85,1
1786446924.9163973,7.5,35.0,11199.28,1
1786446925.0174835,1.9,35.0,11199.28,0
1786446925.118587,0.6,35.0,11199.28,0
1786446925.2195504,0.0,35.0,11199.28,0
1786446925.3203628,0.6,35.0,11199.28,0
1786446925.4214885,0.6,34.9,11196.01,0
1786446925.5225909,0.0,34.9,11196.01,0
1786446925.623552,0.0,34.9,11196.01,0
1786446925.724409,0.0,34.9,11196.01,0
1786446925.8254848,6.8,34.9,11196.25,1
1786446925.9268153,6.2,34.9,11196.25,1
1786446926.0277822,7.4,34.9,11196.25,1
1786446926.1289408,10.6,34.9,11196.25,1
1786446926.2301154,6.8,34.9,11180.61,1
1786446926.3310454,7.5,34.9,11180.61,1
1786446926.4321659,6.2,34.9,11177.01,1
1786446926.5331383,9.3,34.9,11177.01,1
1786446926.6343522,6.8,34.9,11177.01,1
1786446926.735577,7.4,34.9,11177.0,1
1786446926.836773,6.8,34.9,11177.25,1
1786446926.937993,3.1,34.9,11177.25,0
1786446927.039091,0.6,34.9,11177.25,0
1786446927.140029,0.0,34.9,11177.25,0
1786446927.241091,0.0,34.9,11177.25,0
1786446927.341926,6.2,34.9,11174.09,0
1786446927.4430323,0.6,34.9,11173.96,0
1786446927.5440986,0.6,34.9,11173.96,0
1786446927.644961,0.0,34.9,11173.96,0
1786446927.7457476,0.0,34.9,11173.96,0
1786446927.8465502,0.6,34.9,11173.96,0
1786446927.9475493,0.6,34.9,11173.96,0
1786446928.0484257,0.6,34.9,11173.96,0
1786446928.1494021,3.7,34.9,11174.21,0
1786446928.2505498,0.0,34.9,11174.21,0
1786446928.3514779,2.5,34.9,11171.59,0
1786446928.4525466,1.2,34.9,11171.59,0
1786446928.5534852,1.2,34.9,11171.59,0
1786446928.6545746,0.0,34.9,11171.59,0
1786446928.7553897,0.6,34.9,11171.59,0
1786446928.856479,0.6,34.9,11171.59,0
1786446928.9575324,1.2,34.9,11171.58,0
1786446929.058639,0.0,34.9,11171.58,0
1786446929.159696,0.6,34.9,11171.58,0
1786446929.2606118,0.6,34.9,11171.58,0
1786446929.3616018,0.0,34.9,11171.58,0
1786446929.4625247,1.8,34.9,11169.3,0
1786446929.5637062,0.6,34.9,11169.3,0
1786446929.6647465,0.0,34.9,11169.3,0
1786446929.765566,1.2,34.9,11169.3,0
1786446929.8665578,0.6,34.9,11169.3,0
1786446929.9675934,0.0,34.9,11169.3,0
1786446930.0684266,0.0,34.9,11169.3,0
1786446930.169218,0.6,34.9,11169.3,0
1786446930.270305,1.2,34.9,11169.3,0
1786446930.3714085,0.6,34.9,11167.09,0
1786446930.4725046,0.6,34.9,11167.33,0
1786446930.573323,3.1,34.9,11167.33,1
1786446930.6745567,6.8,34.9,11167.33,1
1786446930.7757537,6.8,34.9,11167.33,1
1786446930.8769488,7.4,34.9,11167.33,1
1786446930.978158,6.2,34.9,11167.33,0
1786446931.0792618,0.6,34.9,11167.33,0
1786446931.1800475,0.0,34.9,11167.33,0
1786446931.2808228,0.6,34.9,11167.33,0
1786446931.3819032,1.2,34.8,11165.4,0
1786446931.483017,0.6,34.8,11165.38,0
1786446931.5840788,0.0,34.8,11165.38,0
1786446931.6848829,3.1,34.8,11165.38,0
1786446931.7860515,5.0,34.8,11165.6,1
1786446931.887361,6.8,34.8,11165.83,1
1786446931.9886801,7.4,34.8,11165.83,1
1786446932.0896807,6.8,34.8,11165.83,1
1786446932.190778,4.3,34.8,11165.83,0
1786446932.2918715,0.6,34.8,11165.83,0
1786446932.392807,0.0,34.8,11164.14,0
1786446932.4938452,0.6,34.8,11164.14,0
1786446932.5947065,1.2,34.8,11164.62,0
1786446932.695724,0.0,34.8,11164.62,0
1786446932.7965274,0.0,34.8,11164.62,0
1786446932.8975267,3.1,34.8,11158.88,0
1786446932.9986384,1.2,34.8,11158.88,0
1786446933.0997367,0.6,34.8,11158.88,0
1786446933.200544,0.0,34.8,11158.88,0
1786446933.3014047,0.0,34.8,11158.88,0
1786446933.4023972,1.2,34.8,11158.88,1
1786446933.5035164,12.6,35.0,11203.29,1
1786446933.6052816,8.0,34.9,11173.56,1
1786446933.7065148,6.8,34.9,11173.56,1
1786446933.807689,6.8,34.9,11174.01,1
1786446933.9089065,6.8,34.9,11174.01,1
1786446934.0101066,9.8,35.0,11208.8,1
1786446934.1112463,6.9,35.0,11208.8,1
1786446934.2123885,6.2,35.0,11208.8,1
1786446934.3133159,7.4,35.0,11208.8,1
1786446934.4143586,6.8,35.0,11208.58,1
1786446934.5152645,6.2,34.9,11184.95,0
1786446934.6163316,0.6,34.9,11184.95,0
1786446934.717435,0.6,34.9,11184.95,0
1786446934.8185506,1.2,34.9,11184.95,0
1786446934.9196606,6.3,34.9,11184.95,1
1786446935.0209508,6.8,34.9,11184.95,1
1786446935.122153,7.4,34.9,11184.95,1
1786446935.2233675,5.6,34.9,11184.95,0
1786446935.3244858,1.9,34.9,11184.95,0
1786446935.4255939,0.0,34.9,11184.74,0
1786446935.5267258,0.0,34.9,11184.74,0
1786446935.6276336,0.6,34.9,11176.86,0
1786446935.728575,5.0,34.9,11176.86,1
1786446935.8297596,7.4,34.9,11176.86,1
1786446935.9309645,6.8,34.9,11176.86,1
1786446936.0321677,6.8,34.9,11176.86,1
1786446936.1333623,2.5,34.9,11177.11,0
1786446936.234531,4.3,34.9,11177.11,1
1786446936.3357675,7.5,34.9,11177.1,1
1786446936.4369223,5.0,34.9,11177.09,0
1786446936.5380256,0.0,34.9,11177.09,0
1786446936.6390443,1.2,34.9,11177.09,0
1786446936.7401445,0.0,34.9,11177.09,0
1786446936.8410997,0.6,34.9,11177.09,0
1786446936.9421492,1.2,34.9,11177.09,0
1786446937.0432534,0.6,34.9,11177.09,0
1786446937.144127,0.0,34.9,11177.09,0
1786446937.2451763,0.6,34.9,11177.09,0
1786446937.3461294,3.1,34.9,11177.09,0
1786446937.4472327,1.2,34.9,11172.37,0
1786446937.5483048,0.6,34.9,11172.37,0
1786446937.6492171,0.6,34.8,11164.55,0
1786446937.7500682,2.5,34.8,11164.5,1
1786446937.8514564,6.8,34.8,11164.5,1
1786446937.9523804,6.8,34.8,11164.5,1
1786446938.0531383,6.9,34.8,11164.5,1
1786446938.1539285,9.3,34.8,11164.49,0
1786446938.2549148,0.0,34.8,11164.49,0
1786446938.3556366,4.4,34.8,11162.0,1
1786446938.4569252,6.8,34.8,11162.24,1
1786446938.5580757,7.4,34.8,11161.89,1
1786446938.6592805,5.0,34.8,11161.85,0
1786446938.7603612,0.0,34.8,11161.85,0
1786446938.8614187,6.2,34.8,11162.07,1
1786446938.9625826,6.8,34.8,11162.06,1
1786446939.0637276,6.8,34.8,11162.06,1
1786446939.1649363,7.5,34.8,11162.55,1
1786446939.2661242,2.5,34.8,11162.55,0
1786446939.3671978,0.6,34.8,11160.43,0
1786446939.4681716,6.8,34.8,11160.42,1
1786446939.5693989,9.4,34.8,11160.42,1
1786446939.6706073,6.8,34.8,11160.42,1
1786446939.771804,6.8,34.8,11160.42,0
1786446939.8728914,0.6,34.8,11160.42,0
1786446939.9739082,0.0,34.8,11160.42,0
1786446940.074721,0.6,34.8,11160.42,0
1786446940.1755795,0.6,34.8,11160.66,0
1786446940.276645,0.6,34.8,11160.66,0
1786446940.377474,0.6,34.8,11160.66,0
1786446940.4785688,0.0,34.8,11157.29,0
1786446940.5794024,0.0,34.8,11157.82,0
1786446940.6805115,7.5,34.8,11158.04,1
1786446940.7818866,8.6,34.8,11158.03,1
1786446940.88328,6.8,34.8,11158.03,1
1786446940.9846084,6.8,34.8,11158.03,1
1786446941.0861256,6.8,34.8,11158.03,1
1786446941.1875074,1.2,34.8,11158.28,0
1786446941.2885711,0.0,34.8,11158.28,0
1786446941.3896115,0.6,34.8,11155.86,0
1786446941.4908278,0.6,34.8,11155.85,0
1786446941.5920835,1.2,34.8,11156.34,0
1786446941.6932423,0.6,34.8,11156.34,0
1786446941.7943618,5.6,34.8,11156.1,1
1786446941.8957171,6.8,34.8,11156.1,1
1786446941.9970286,13.7,34.9,11187.35,2
1786446942.0984116,13.0,34.9,11187.35,2
1786446942.1997602,10.5,34.9,11187.35,1
1786446942.3008,6.2,34.9,11187.35,1
1786446942.4017344,3.7,34.9,11187.35,0
1786446942.5027502,0.0,34.9,11187.35,0
1786446942.603761,1.2,34.9,11187.35,0
1786446942.7047591,0.6,34.9,11187.35,0
1786446942.8055274,0.0,34.9,11187.35,0
1786446942.9063375,3.1,34.9,11194.97,0
1786446943.0074048,1.2,34.9,11194.97,0
1786446943.1084683,0.0,34.9,11194.97,0
1786446943.2093182,0.6,34.9,11194.97,0
1786446943.310088,1.2,34.9,11194.97,0
1786446943.411125,0.0,34.9,11193.86,0
1786446943.5120852,6.9,35.0,11202.23,0
1786446943.6131892,5.6,35.0,11202.12,1
1786446943.7145772,6.2,35.0,11202.12,1
1786446943.8159971,9.3,35.0,11202.12,2
1786446943.917408,14.9,34.9,11187.07,2
1786446944.0188203,11.8,34.9,11187.06,1
1786446944.1199677,8.6,34.9,11187.79,1
1786446944.2210412,5.6,34.9,11187.57,0
1786446944.322173,2.5,34.9,11185.6,0
1786446944.4232454,0.0,34.9,11185.84,0
1786446944.5240195,0.6,34.9,11185.84,0
1786446944.6248574,1.2,34.9,11186.07,0
1786446944.725892,1.2,34.9,11186.07,0
1786446944.8268058,1.9,34.9,11186.06,0
1786446944.9276757,0.0,34.9,11186.06,0
1786446945.028411,1.2,34.9,11186.06,0
1786446945.1294162,0.0,34.9,11186.06,0
1786446945.2303166,0.6,34.9,11186.06,0
1786446945.3311412,0.6,34.9,11186.06,0
1786446945.432238,0.0,34.9,11185.44,0
1786446945.5331957,0.6,34.9,11185.43,0
1786446945.6342053,1.2,34.9,11185.43,0
1786446945.7349339,0.0,34.9,11185.43,0
1786446945.8357203,0.6,34.9,11185.19,0
1786446945.9366539,0.0,34.9,11185.19,0
1786446946.0376818,0.6,34.9,11185.19,0
1786446946.13843,0.0,34.9,11185.19,0
1786446946.2394397,0.6,34.9,11185.19,0
1786446946.340367,0.6,34.9,11183.8,0
1786446946.4414048,0.6,34.9,11182.66,0
1786446946.542284,0.6,34.9,11182.66,0
1786446946.6433403,3.1,34.9,11183.12,1
1786446946.744735,6.8,34.9,11183.12,1
1786446946.8456104,6.8,34.9,11183.37,1
1786446946.9463031,6.8,34.9,11183.37,1
1786446947.0470126,4.4,34.9,11183.37,0
1786446947.1479917,0.6,34.9,11183.37,0
1786446947.249002,0.6,34.9,11183.36,0
1786446947.3498514,3.7,34.9,11183.36,0
1786446947.450551,0.6,34.9,11181.82,0
1786446947.5512435,0.6,34.9,11181.82,0
1786446947.6519365,3.1,34.9,11182.04,1
1786446947.7530987,6.2,34.9,11182.04,1
1786446947.854333,8.0,34.9,11184.09,1
1786446947.9554873,6.2,34.9,11184.09,1
1786446948.056891,3.7,34.9,11184.09,0
1786446948.1579387,0.0,34.9,11184.09,0
1786446948.2589886,3.1,34.9,11184.08,0
1786446948.3600326,1.2,34.9,11184.08,0
1786446948.4608746,3.1,34.9,11183.04,1
1786446948.5621872,6.8,34.9,11183.04,1
1786446948.663584,6.8,34.9,11183.04,1
1786446948.7648914,6.8,34.9,11183.04,1
1786446948.8662403,3.7,34.9,11183.28,0
1786446948.967311,1.2,34.9,11183.28,0
1786446949.0683775,0.0,34.9,11183.28,0
1786446949.169425,1.2,34.9,11183.28,0
1786446949.27042,0.0,34.9,11183.28,0
1786446949.371232,0.0,34.9,11182.91,0
1786446949.47211,0.6,34.9,11182.9,0
1786446949.5731509,0.0,34.9,11182.9,0
1786446949.674196,1.2,34.9,11182.9,0
1786446949.7751327,0.0,34.9,11182.9,0
1786446949.876139,0.6,34.9,11182.9,0
1786446949.9771614,0.6,34.9,11182.65,0
1786446950.0779674,3.1,34.9,11182.65,1
1786446950.1793199,6.8,34.9,11182.65,1
1786446950.2806067,7.4,34.9,11182.65,1
1786446950.3819656,6.9,34.9,11182.65,1
1786446950.4833572,5.6,34.9,11180.8,0
1786446950.5844154,1.2,34.9,11181.05,0
1786446950.6854613,0.0,34.9,11181.05,0
1786446950.7862053,0.0,34.9,11181.3,0
1786446950.8869398,0.6,34.9,11181.3,0
1786446950.987907,1.2,34.9,11181.3,1
1786446951.0892217,6.2,34.9,11181.29,1
1786446951.190587,6.8,34.9,11181.29,1
1786446951.2919314,7.9,34.9,11181.29,1
1786446951.3934357,5.6,34.9,11181.34,0
1786446951.4944994,0.6,34.9,11179.53,0
1786446951.5955648,3.7,34.9,11179.53,1
1786446951.6968875,13.0,35.0,11202.9,2
1786446951.7982237,12.4,34.9,11187.26,2
1786446951.8996463,13.0,34.9,11187.26,1
1786446952.000712,6.8,34.9,11187.25,1
1786446952.1017628,6.8,34.9,11187.14,0
1786446952.202812,1.3,34.9,11187.14,0
1786446952.3038692,1.8,34.9,11187.14,0
1786446952.404785,0.0,34.9,11186.57,0
1786446952.5056336,0.0,34.9,11186.57,0
