time,cpu,ram_pct,ram_mb,serving_requests
1786400770.1121395,35.4,19.5,6263.8,5
1786400770.213282,25.0,19.6,6295.19,5
1786400770.3151748,34.0,19.7,6310.45,5
1786400770.4164977,42.0,19.8,6356.81,5
1786400770.5180013,43.4,19.9,6371.06,5
1786400770.619581,42.6,20.1,6455.79,6
1786400770.7209377,39.4,20.3,6503.96,6
1786400770.822158,46.0,20.5,6558.68,7
1786400770.923399,46.6,20.6,6594.25,8
1786400771.0248516,40.4,20.7,6635.6,8
1786400771.1262763,63.3,20.8,6666.4,8
1786400771.2280483,68.6,20.9,6682.55,8
1786400771.3304117,61.0,21.2,6801.46,8
1786400771.4317477,57.8,21.4,6868.85,8
1786400771.5334363,45.6,21.6,6908.47,8
1786400771.6348736,45.4,21.8,6973.18,8
1786400771.7361095,41.3,22.1,7096.44,8
1786400771.8376904,57.1,22.4,7175.63,8
1786400771.939043,63.8,22.7,7261.04,9
1786400772.0404112,68.1,22.8,7297.67,9
1786400772.1422846,72.0,23.1,7404.65,9
1786400772.2465932,69.9,23.8,7629.98,9
1786400772.3481963,74.5,22.8,7301.37,9
1786400772.4500248,72.5,22.5,7209.75,9
1786400772.5519078,68.9,22.9,7337.46,9
1786400772.653875,66.2,23.2,7444.17,8
1786400772.7552435,60.0,23.7,7584.7,9
1786400772.8568172,65.6,23.9,7652.3,9
1786400772.9596837,65.0,24.1,7712.29,9
1786400773.0614285,55.3,24.3,7796.37,9
1786400773.1628792,50.0,24.5,7843.66,9
1786400773.2646608,51.6,24.9,7990.4,8
1786400773.3659885,47.2,25.1,8051.75,8
1786400773.4674296,46.3,25.3,8117.5,8
1786400773.5687156,51.6,25.7,8219.77,8
1786400773.6700318,47.5,25.8,8251.71,8
1786400773.7712884,41.6,25.8,8270.11,8
1786400773.8725772,43.7,26.0,8318.38,8
1786400773.9738016,41.0,26.1,8365.79,8
1786400774.075062,42.2,26.2,8402.46,8
1786400774.176327,44.4,26.4,8448.5,8
1786400774.2776613,46.3,26.4,8469.6,8
1786400774.3789458,41.0,26.5,8485.44,8
1786400774.480288,40.6,26.6,8529.41,8
1786400774.581641,48.5,26.8,8586.56,8
1786400774.6830218,51.9,27.0,8654.92,8
1786400774.7843013,47.2,27.1,8688.57,8
1786400774.885586,47.2,27.2,8723.79,8
1786400774.9870834,61.6,27.3,8736.58,10
1786400775.0886736,54.9,27.4,8768.84,9
1786400775.190248,46.9,27.5,8812.29,9
1786400775.2917557,48.8,27.6,8852.46,9
1786400775.3931994,50.9,27.7,8876.41,9
1786400775.4944932,43.5,27.8,8910.8,9
1786400775.5958095,45.9,27.9,8932.11,9
1786400775.6970823,42.5,28.0,8965.94,9
1786400775.798355,47.5,28.1,9007.0,8
1786400775.8995793,42.2,28.2,9033.26,8
1786400776.0008476,40.3,28.3,9060.64,8
1786400776.1021123,45.3,28.5,9131.62,8
1786400776.2034855,47.2,28.8,9229.36,8
1786400776.3048978,50.9,29.0,9277.55,8
1786400776.4062595,52.8,29.1,9313.45,8
1786400776.5075166,50.0,29.1,9339.29,8
1786400776.608871,50.0,29.2,9362.62,7
1786400776.7102697,42.5,29.4,9425.64,7
1786400776.8117423,46.9,29.8,9546.23,7
1786400776.9131753,44.4,29.9,9577.79,7
1786400777.014822,60.5,28.6,9151.22,7
1786400777.1165123,56.3,28.1,9003.18,7
1786400777.217991,57.0,28.3,9078.09,7
1786400777.3196285,65.2,28.3,9080.04,7
1786400777.4209223,35.6,28.4,9085.89,7
1786400777.5221598,39.4,28.4,9104.34,8
1786400777.6235254,52.5,28.4,9092.84,8
1786400777.724865,46.0,28.6,9175.7,8
1786400777.826302,50.6,27.8,8896.4,8
1786400777.9279246,56.6,27.9,8939.04,9
1786400778.0292747,63.1,28.0,8983.68,8
1786400778.130724,43.1,28.1,9016.35,8
1786400778.2320194,36.0,28.3,9068.22,8
1786400778.3333452,43.0,28.6,9155.86,8
1786400778.435044,41.5,28.8,9240.11,8
1786400778.5363808,33.3,28.9,9249.27,8
1786400778.637739,36.5,28.9,9260.03,8
1786400778.739202,27.5,29.0,9306.14,8
1786400778.840583,27.3,29.4,9410.24,9
1786400778.9419036,22.2,29.5,9464.38,9
1786400779.043178,27.8,29.5,9467.2,9
1786400779.1445022,21.0,29.6,9481.28,9
1786400779.245802,32.7,29.8,9534.06,10
1786400779.3471758,21.4,29.8,9538.77,10
1786400779.4486759,8.6,29.7,9528.09,9
1786400779.5499332,6.8,29.8,9538.02,9
1786400779.6511636,13.7,30.0,9598.13,9
1786400779.7524424,13.7,30.0,9609.67,9
1786400779.8537416,28.1,30.1,9634.11,9
1786400779.9550273,34.8,30.1,9629.79,9
1786400780.0563226,45.0,30.1,9636.88,8
1786400780.1577096,28.3,30.1,9653.12,8
1786400780.2591865,37.7,30.2,9689.11,8
1786400780.360904,49.4,30.2,9689.33,8
1786400780.4631972,47.5,30.2,9673.93,8
1786400780.5646584,39.5,30.2,9678.07,8
1786400780.665959,37.7,30.5,9775.94,7
1786400780.7672088,36.6,30.6,9820.3,6
1786400780.8685942,31.7,30.9,9898.86,6
1786400780.9698935,27.3,31.0,9917.54,6
1786400781.0712774,27.0,31.0,9927.97,6
1786400781.1724463,29.8,31.1,9959.25,6
1786400781.273752,36.6,31.4,10073.34,5
1786400781.3749912,28.3,31.5,10092.48,5
1786400781.476167,27.3,31.5,10091.68,5
1786400781.5773447,30.9,30.0,9613.68,5
1786400781.6789463,44.9,29.4,9414.21,5
1786400781.7805257,55.3,29.4,9414.81,5
1786400781.8821363,50.0,27.8,8891.55,5
1786400781.9836674,50.9,25.7,8241.38,5
1786400782.0850835,56.9,25.8,8278.84,4
1786400782.1879137,64.8,26.0,8315.84,5
1786400782.2894125,65.6,26.2,8398.48,5
1786400782.3908784,53.8,26.2,8392.65,5
1786400782.4924965,41.1,26.1,8373.38,4
1786400782.5939717,44.6,24.7,7916.3,4
1786400782.6955729,41.0,24.3,7774.18,4
1786400782.7968779,45.3,24.3,7799.47,4
1786400782.8985262,40.8,24.4,7820.18,4
1786400782.999712,22.2,24.5,7836.34,4
1786400783.100854,15.3,24.6,7869.02,4
1786400783.2019904,16.3,24.6,7875.02,5
1786400783.3032062,20.8,24.6,7885.87,5
1786400783.404564,32.1,24.4,7828.56,5
1786400783.5057936,38.6,23.2,7432.23,5
1786400783.607084,35.6,22.3,7137.37,5
1786400783.7083795,39.4,21.6,6914.25,4
1786400783.809585,38.6,20.4,6521.19,4
1786400783.910809,31.4,20.4,6524.41,4
1786400784.0120213,32.7,20.4,6549.27,4
1786400784.113481,18.0,20.4,6528.34,4
1786400784.214706,18.6,20.4,6539.34,4
1786400784.3159428,20.8,20.4,6545.54,5
1786400784.4171858,34.4,20.4,6527.68,6
1786400784.518449,23.6,20.4,6541.44,7
1786400784.619699,21.7,20.5,6553.46,7
1786400784.7211084,18.7,20.7,6640.13,6
1786400784.8222065,20.1,20.9,6683.68,6
1786400784.9235826,16.8,20.8,6659.71,6
1786400785.0248117,25.2,20.8,6658.95,6
1786400785.126106,31.3,20.9,6703.58,6
1786400785.2273655,30.6,21.1,6758.89,6
1786400785.3287272,26.3,21.2,6787.27,6
1786400785.4299726,26.4,21.2,6794.69,7
1786400785.5315526,28.1,21.4,6860.46,7
1786400785.6330228,37.9,21.4,6861.89,7
1786400785.7345026,29.2,21.7,6953.72,7
1786400785.8361588,31.3,22.1,7091.27,8
1786400785.9375768,30.0,22.4,7170.69,6
1786400786.0387568,22.0,22.5,7204.39,6
1786400786.140013,15.6,22.5,7221.49,7
1786400786.2414255,33.7,22.8,7290.43,7
1786400786.3431182,32.1,22.7,7283.69,7
1786400786.4445193,45.5,22.7,7279.44,7
1786400786.5458155,26.4,22.8,7291.99,7
1786400786.6470354,19.8,22.8,7297.12,6
1786400786.748255,14.7,22.8,7305.03,6
1786400786.8495555,24.5,22.8,7307.18,6
1786400786.9507618,20.1,22.6,7241.64,6
1786400787.051986,16.8,22.6,7244.67,6
1786400787.1531715,22.2,21.1,6754.98,7
1786400787.2545855,41.1,21.0,6715.9,8
1786400787.355861,44.1,21.1,6773.83,8
1786400787.4575832,35.4,21.1,6757.13,8
1786400787.5588393,21.0,21.2,6804.81,8
1786400787.6604419,19.3,21.3,6813.21,7
1786400787.761636,14.9,21.3,6820.46,7
1786400787.8628118,26.9,21.3,6838.71,7
1786400787.9641643,33.5,21.4,6846.5,7
1786400788.065392,35.0,21.5,6873.98,7
1786400788.166649,25.5,21.5,6895.2,7
1786400788.2678685,29.6,21.6,6919.26,7
1786400788.3693306,32.3,21.7,6945.6,7
1786400788.4707675,32.5,21.7,6952.78,7
1786400788.5719845,29.2,22.0,7051.41,7
1786400788.6733444,30.2,22.2,7124.5,6
1786400788.7745268,27.5,22.4,7168.44,6
1786400788.8757775,32.1,22.5,7221.28,6
1786400788.977014,34.8,22.6,7234.81,6
1786400789.0783005,29.2,22.7,7273.02,6
1786400789.179566,27.7,22.7,7287.34,6
1786400789.280802,41.1,22.8,7313.84,6
1786400789.3822803,43.8,22.9,7329.74,6
1786400789.4836514,39.8,22.9,7345.39,6
1786400789.5848947,28.0,23.0,7368.52,6
1786400789.6862648,29.8,23.1,7391.83,7
1786400789.7874851,29.4,23.1,7400.52,7
1786400789.888797,36.0,23.0,7382.67,7
1786400789.9900157,40.4,22.7,7286.98,7
1786400790.0913887,49.1,21.7,6951.11,7
1786400790.1927323,50.0,21.7,6941.92,7
1786400790.2941334,56.7,21.9,7004.83,6
1786400790.3954701,48.1,21.9,7031.88,6
1786400790.496804,53.5,22.1,7081.34,7
1786400790.598384,47.2,22.2,7110.49,7
1786400790.6996825,40.6,22.3,7131.45,7
1786400790.8010204,41.0,22.3,7151.42,7
1786400790.902254,41.5,22.4,7178.0,7
1786400791.0037518,36.2,22.7,7278.1,6
1786400791.1050124,35.2,22.9,7331.09,6
1786400791.2062678,38.1,23.2,7448.79,6
1786400791.3076773,36.4,23.5,7523.55,6
1786400791.4089465,37.0,23.6,7566.62,6
1786400791.5101638,33.1,23.8,7616.15,6
1786400791.6115484,41.6,24.0,7693.08,6
1786400791.7129776,30.0,24.1,7726.98,6
1786400791.8142302,28.0,24.2,7759.52,6
1786400791.91547,27.8,24.3,7789.39,6
1786400792.016765,29.8,24.4,7819.7,6
1786400792.117979,27.8,24.5,7840.35,6
1786400792.2192247,28.7,24.5,7854.16,7
1786400792.3205261,35.0,24.8,7957.64,7
1786400792.4218605,41.3,25.1,8032.96,7
1786400792.523109,35.6,25.1,8037.02,8
1786400792.6245763,37.7,25.1,8055.64,8
1786400792.725835,30.6,25.3,8102.18,7
1786400792.827086,26.1,25.4,8137.83,7
1786400792.9283466,23.9,25.4,8150.28,8
1786400793.0295749,35.0,25.6,8195.09,8
1786400793.1308403,32.9,25.6,8210.55,8
1786400793.2321236,46.2,25.9,8302.81,8
1786400793.333588,53.8,26.1,8356.67,8
1786400793.435159,60.6,26.2,8389.57,7
1786400793.536728,52.5,26.3,8425.16,7
1786400793.6381679,37.9,26.4,8450.53,7
1786400793.739446,34.2,26.5,8491.68,7
1786400793.8408628,34.4,26.7,8549.8,6
1786400793.9420593,21.3,26.8,8571.02,6
1786400794.0432498,29.4,27.2,8701.65,6
1786400794.1445777,20.5,27.5,8817.74,6
1786400794.2458413,31.0,27.8,8922.79,6
1786400794.3470201,21.1,27.9,8937.71,6
1786400794.4482214,24.4,27.9,8949.85,6
1786400794.549394,21.1,28.1,9012.14,6
1786400794.6505792,15.5,28.2,9026.36,6
1786400794.7517865,14.8,28.2,9036.95,6
1786400794.8530903,27.7,28.2,9049.11,7
1786400794.9542654,21.4,28.3,9069.63,7
1786400795.0554476,29.0,28.3,9081.65,7
1786400795.1567228,21.1,28.4,9084.34,7
1786400795.2579074,22.0,28.3,9055.36,7
1786400795.359177,31.2,27.4,8770.98,7
1786400795.4604712,40.9,26.4,8460.12,7
1786400795.5617607,38.8,26.4,8473.61,7
1786400795.6631923,34.4,26.6,8521.77,6
1786400795.7644565,15.7,26.9,8605.19,6
1786400795.866023,26.9,27.0,8647.7,7
1786400795.9676547,21.0,27.0,8655.52,7
1786400796.0689142,21.0,27.1,8678.89,7
1786400796.170421,22.4,27.2,8707.86,8
1786400796.271637,20.1,27.2,8717.91,8
1786400796.3728776,10.6,27.2,8727.45,7
1786400796.47432,9.3,27.2,8724.28,7
1786400796.575681,7.5,27.2,8729.94,7
1786400796.676839,8.6,27.3,8735.52,7
1786400796.777971,12.5,27.3,8742.03,8
1786400796.8793526,16.0,27.4,8770.55,8
1786400796.980736,30.4,27.4,8774.29,8
1786400797.08228,31.3,27.5,8797.27,8
1786400797.1835074,31.4,27.5,8815.01,8
1786400797.284916,33.5,27.5,8820.39,7
1786400797.3861148,28.8,27.6,8827.92,7
1786400797.487346,19.5,27.6,8843.24,7
1786400797.5884993,13.1,27.7,8862.64,7
1786400797.6896067,13.6,27.7,8875.03,7
1786400797.790735,17.6,28.0,8956.4,7
1786400797.8919926,14.2,28.5,9120.3,7
1786400797.9931622,16.5,28.7,9185.98,7
1786400798.0944486,14.8,28.8,9216.98,7
1786400798.195639,25.2,28.9,9245.66,7
1786400798.2971423,23.1,29.1,9324.68,7
1786400798.398334,15.0,29.1,9327.88,7
1786400798.4995751,14.4,29.1,9331.57,7
1786400798.6007698,18.6,29.2,9340.39,7
1786400798.7021744,24.5,29.2,9351.7,6
1786400798.8033557,14.5,29.2,9363.37,6
1786400798.9044967,9.9,29.2,9368.75,6
1786400799.0056486,15.0,29.4,9409.32,7
1786400799.1069267,20.0,29.4,9425.42,7
1786400799.208162,23.0,29.4,9434.47,7
1786400799.3093748,28.7,29.5,9448.14,7
1786400799.410591,37.6,29.5,9466.69,6
1786400799.5119467,29.1,29.5,9463.36,5
1786400799.6131737,11.9,29.6,9484.04,5
1786400799.7143164,8.7,29.6,9491.73,5
1786400799.815463,15.0,29.6,9470.5,5
1786400799.9167502,13.7,27.7,8879.12,5
1786400800.0179534,17.4,27.6,8848.21,5
1786400800.1191258,22.6,27.6,8857.77,5
1786400800.2203193,26.3,27.6,8855.27,5
1786400800.3214958,8.8,27.7,8860.69,5
1786400800.4226623,30.6,27.5,8824.03,5
1786400800.5240364,15.0,27.5,8825.77,5
1786400800.6252916,21.1,25.7,8227.05,5
1786400800.726488,29.4,25.7,8223.45,5
1786400800.8277242,28.3,25.7,8231.05,5
1786400800.9289656,20.5,25.6,8210.43,5
1786400801.030182,34.2,25.6,8218.07,5
1786400801.1313846,22.8,25.7,8225.15,4
1786400801.232556,9.4,25.7,8234.82,4
1786400801.3337119,7.4,25.7,8234.82,4
1786400801.4348345,24.4,25.7,8233.43,6
1786400801.5359774,13.1,25.7,8242.73,6
1786400801.6370804,26.5,25.9,8295.71,6
1786400801.7383413,21.4,25.9,8307.16,6
1786400801.8396227,14.8,26.2,8393.9,5
1786400801.940832,13.6,26.3,8439.18,5
1786400802.0420773,34.8,26.4,8449.01,4
1786400802.1434045,33.8,26.1,8359.05,4
1786400802.2445865,23.3,26.2,8408.76,4
1786400802.3458157,23.1,24.6,7866.11,4
1786400802.4469724,17.6,24.3,7799.46,4
1786400802.548152,25.8,24.4,7809.17,4
1786400802.6493268,13.9,24.4,7802.75,4
1786400802.7504761,13.7,24.4,7803.18,5
1786400802.8517354,23.7,24.8,7949.86,5
1786400802.953263,23.0,24.9,7991.43,5
1786400803.054825,25.2,24.9,7965.3,5
1786400803.1562777,20.6,24.8,7943.09,4
1786400803.2578437,30.4,23.4,7502.48,3
1786400803.359149,25.6,22.7,7287.23,3
1786400803.4603386,29.1,22.8,7304.85,3
1786400803.5616524,30.2,22.9,7333.05,3
1786400803.6628132,10.6,22.9,7345.1,3
1786400803.7639537,8.7,22.9,7352.98,3
1786400803.86506,7.5,23.0,7355.65,3
1786400803.9661994,10.0,23.0,7360.21,3
1786400804.0673647,23.9,23.1,7410.53,3
1786400804.1686797,17.3,23.2,7420.79,3
1786400804.2698545,14.9,23.0,7365.33,3
1786400804.3709974,17.5,22.9,7342.62,3
1786400804.4721878,32.1,21.6,6921.99,2
1786400804.573455,26.9,20.9,6696.82,3
1786400804.674914,28.8,20.9,6705.96,3
1786400804.7794266,31.5,20.8,6675.71,3
1786400804.8805788,19.4,20.8,6676.39,3
1786400804.981734,13.6,20.8,6677.98,2
1786400805.082862,6.9,20.9,6689.78,2
1786400805.1838992,11.1,20.9,6690.75,2
1786400805.2850704,10.6,20.9,6698.25,2
1786400805.3861887,7.5,20.9,6695.68,2
1786400805.4873161,10.8,20.7,6619.57,2
1786400805.5887008,13.7,20.7,6628.15,2
1786400805.6899345,11.8,18.6,5955.88,2
1786400805.791232,23.1,18.6,5971.26,2
1786400805.8924785,31.9,18.6,5975.51,2
1786400805.993946,17.4,18.7,5976.1,2
1786400806.0951169,12.4,18.7,5981.24,2
1786400806.1963131,16.4,18.8,6022.05,2
1786400806.2975445,16.9,18.8,6030.88,2
1786400806.3988154,13.6,18.8,6029.21,2
1786400806.4999776,14.9,18.9,6053.57,2
1786400806.6012368,16.1,19.1,6120.38,2
1786400806.7025023,18.2,19.2,6150.52,1
1786400806.8037908,10.7,19.2,6152.72,1
1786400806.905015,8.7,19.3,6172.38,1
1786400807.006243,9.9,19.4,6204.11,1
1786400807.1073523,2.5,19.4,6205.09,1
1786400807.2082148,0.6,19.4,6206.07,1
1786400807.308954,3.7,19.4,6208.28,1
1786400807.4101949,1.3,19.4,6204.38,1
1786400807.5113375,0.6,19.4,6201.84,1
1786400807.6124883,6.7,19.4,6201.83,1
1786400807.7137275,4.4,19.1,6116.85,2
1786400807.8149955,15.9,19.1,6117.76,2
1786400807.9162169,14.3,17.0,5432.43,2
1786400808.0174108,28.8,16.9,5422.81,4
1786400808.1188235,24.4,16.9,5416.88,4
1786400808.2200835,5.6,16.9,5409.54,3
1786400808.3212128,4.3,16.9,5409.55,3
1786400808.4223375,1.3,16.9,5406.86,3
1786400808.5234706,2.5,16.9,5405.38,3
1786400808.6245847,13.9,17.0,5444.25,4
1786400808.725886,22.6,16.9,5403.98,4
1786400808.827404,32.5,16.9,5413.36,5
1786400808.9285808,23.3,17.0,5438.33,5
1786400809.0299308,35.9,17.0,5433.07,5
1786400809.1314745,28.3,17.0,5443.04,4
1786400809.2326746,24.2,17.1,5481.98,6
1786400809.3340561,21.6,17.3,5529.09,6
1786400809.435238,38.0,17.6,5650.17,7
1786400809.5365872,37.3,17.8,5691.09,7
1786400809.6379213,45.2,17.9,5744.95,6
1786400809.739362,30.6,18.3,5879.25,6
1786400809.84082,36.2,18.5,5941.76,6
1786400809.9421866,45.9,18.7,5990.0,6
1786400810.043701,39.0,18.8,6029.12,6
1786400810.1449974,37.5,18.9,6046.89,6
1786400810.2462492,30.4,19.2,6162.97,6
1786400810.3474221,34.4,19.4,6230.45,7
1786400810.44887,45.3,19.6,6276.91,7
1786400810.550487,54.4,19.8,6334.86,7
1786400810.6522913,47.8,19.9,6384.41,7
1786400810.7540865,42.0,20.0,6422.82,7
1786400810.8559396,46.5,20.5,6579.19,7
1786400810.9575708,41.5,20.7,6629.9,7
1786400811.05916,41.5,21.0,6730.01,6
1786400811.1609042,35.6,21.5,6879.85,6
1786400811.2622466,34.0,21.8,6969.91,6
1786400811.3635068,35.0,22.0,7036.53,6
1786400811.4647317,34.6,22.1,7083.43,6
1786400811.5659835,37.0,22.2,7120.7,6
1786400811.667218,41.0,22.5,7200.5,6
1786400811.7685685,40.0,22.6,7234.2,6
1786400811.8697913,42.0,22.7,7268.03,6
1786400811.9710329,41.9,22.8,7309.8,6
1786400812.0723379,42.5,22.9,7330.32,6
1786400812.173564,40.1,23.0,7355.49,6
1786400812.2748747,43.4,23.1,7413.62,5
1786400812.3762565,38.9,23.3,7452.51,5
1786400812.4776504,34.2,23.3,7480.28,5
1786400812.5790963,35.8,23.4,7506.41,5
1786400812.6805015,34.8,23.6,7552.41,5
1786400812.7818096,39.0,23.8,7615.61,5
1786400812.883038,42.1,23.9,7657.05,5
1786400812.9843478,35.6,24.0,7693.26,5
1786400813.0857446,34.8,24.2,7739.82,5
1786400813.1869981,36.0,24.2,7755.61,5
1786400813.2883387,39.4,24.4,7824.78,5
1786400813.3895788,34.6,24.7,7918.42,5
1786400813.490938,39.2,25.0,8004.53,5
1786400813.5925853,48.8,25.0,8000.36,6
1786400813.6941242,51.9,23.8,7634.8,6
1786400813.7960389,52.8,23.5,7538.48,6
1786400813.8973122,39.8,23.4,7494.87,6
1786400813.9990492,53.8,23.4,7510.32,6
1786400814.10079,35.0,23.5,7521.81,5
1786400814.2020445,33.7,23.6,7567.43,6
1786400814.303734,38.3,23.7,7603.06,6
1786400814.405064,27.5,23.8,7610.34,6
1786400814.5063252,28.8,23.8,7619.16,6
1786400814.6075299,35.0,23.9,7646.21,6
1786400814.709053,27.7,23.9,7658.81,5
1786400814.8104405,21.7,24.0,7686.07,5
1786400814.9118826,23.0,24.3,7781.2,5
1786400815.0133126,26.4,24.4,7829.34,5
1786400815.114715,22.5,24.5,7843.15,5
1786400815.2161493,21.7,24.5,7859.83,5
1786400815.3175194,21.3,24.7,7921.82,5
1786400815.4190626,24.1,24.7,7925.51,5
1786400815.5202274,16.2,24.7,7928.18,5
1786400815.6213605,20.8,24.9,7966.49,5
1786400815.7225335,14.9,25.1,8046.56,5
1786400815.82369,21.1,25.2,8085.14,6
1786400815.9249294,20.1,25.3,8090.43,6
1786400816.0261478,21.0,25.3,8097.54,6
1786400816.1273313,19.5,25.3,8103.26,6
1786400816.228469,15.5,25.7,8222.53,5
1786400816.3295717,12.3,25.8,8281.84,5
1786400816.4306831,6.9,25.9,8290.57,5
1786400816.531879,7.5,25.9,8290.94,5
1786400816.633161,12.5,26.0,8339.18,6
1786400816.7343307,9.3,26.0,8339.18,6
1786400816.8354566,6.9,26.0,8339.18,6
1786400816.9365828,8.5,26.0,8339.18,6
1786400817.0376298,1.2,26.0,8339.18,5
1786400817.1387157,0.0,26.0,8339.18,5
1786400817.2396019,5.0,26.0,8327.23,6
1786400817.340576,10.7,26.0,8327.22,6
1786400817.4417143,6.9,26.0,8325.09,6
1786400817.5427957,7.4,26.0,8325.09,6
1786400817.643753,3.7,26.0,8325.09,5
1786400817.744556,0.0,26.0,8325.09,5
1786400817.8453481,1.2,26.0,8325.09,5
1786400817.9461687,0.0,26.0,8325.09,5
1786400818.0469654,3.7,26.0,8325.52,5
1786400818.1480563,0.6,26.0,8325.52,5
1786400818.248873,0.6,26.0,8325.52,5
1786400818.34969,0.6,26.0,8324.11,5
1786400818.4511466,1.9,26.0,8321.29,5
1786400818.5524893,0.6,26.0,8321.29,5
1786400818.653444,11.5,26.0,8322.43,5
1786400818.7545474,0.6,26.0,8322.66,5
1786400818.8555586,0.6,26.0,8322.66,5
1786400818.956572,14.4,26.0,8322.76,5
1786400819.0576973,7.5,26.1,8350.0,5
1786400819.1587975,6.8,26.1,8350.0,5
1786400819.2597406,6.2,26.1,8350.0,5
1786400819.3605566,6.2,26.0,8345.95,5
1786400819.4615126,23.0,26.0,8341.66,4
1786400819.5627024,11.4,26.1,8346.9,4
1786400819.6638339,0.6,26.1,8347.13,4
1786400819.7648456,1.2,26.1,8347.13,4
1786400819.8657205,15.8,26.2,8384.94,4
1786400819.9669917,13.1,26.2,8409.0,5
1786400820.0681968,23.9,26.4,8444.93,5
1786400820.1694272,27.3,26.4,8456.64,5
1786400820.270648,33.1,26.4,8468.14,4
1786400820.3718998,53.8,26.4,8456.36,5
1786400820.473127,22.3,26.5,8483.51,4
1786400820.5743618,28.3,26.3,8439.55,4
1786400820.6755214,27.8,25.4,8139.57,4
1786400820.7767518,42.0,24.5,7845.64,4
1786400820.8780305,39.9,24.5,7855.93,3
1786400820.9794545,46.8,24.5,7858.22,3
1786400821.080655,16.2,24.5,7838.92,2
1786400821.181766,11.9,24.5,7848.27,3
1786400821.2829292,15.5,24.5,7861.31,3
1786400821.384096,14.3,24.4,7816.89,3
1786400821.4852498,29.1,23.9,7670.66,5
1786400821.5865188,42.0,22.8,7320.55,4
1786400821.687824,39.4,22.8,7310.71,4
1786400821.789109,37.7,20.9,6705.82,4
1786400821.8908346,36.1,20.6,6601.64,4
1786400821.9922662,35.0,20.6,6611.58,3
1786400822.0945346,46.8,19.5,6260.89,3
1786400822.1959639,47.8,18.5,5922.04,3
1786400822.2971725,49.7,18.5,5933.77,3
1786400822.3989773,56.1,18.5,5930.55,3
1786400822.5004272,32.9,18.6,5947.98,3
1786400822.6022055,41.5,18.6,5966.07,3
1786400822.704363,42.3,18.6,5955.68,3
1786400822.8057518,34.2,18.6,5961.85,3
1786400822.907007,37.8,19.1,6121.95,3
1786400823.008415,33.1,19.5,6260.3,3
1786400823.109718,30.4,19.7,6327.18,3
1786400823.2109325,39.1,18.6,5964.84,3
1786400823.3122246,44.3,17.9,5720.54,3
1786400823.4138646,47.8,17.9,5740.36,3
1786400823.5154068,59.4,18.0,5779.46,3
1786400823.6169674,36.1,18.1,5788.94,3
1786400823.7181513,32.1,18.1,5802.68,3
1786400823.8193407,31.8,18.2,5828.19,3
1786400823.9207542,33.8,18.2,5832.9,3
1786400824.0222542,38.4,18.3,5872.4,4
1786400824.1235783,39.1,18.3,5872.43,4
1786400824.2248294,35.0,18.4,5880.64,4
1786400824.3261945,38.4,18.4,5907.03,4
1786400824.4275737,37.9,18.5,5925.8,3
1786400824.528945,33.7,18.5,5939.67,3
1786400824.6303484,29.6,18.5,5933.66,3
1786400824.7318695,29.8,18.7,5988.85,3
1786400824.8331046,28.0,18.9,6042.3,3
1786400824.9343412,30.2,18.9,6058.5,3
1786400825.035576,30.2,18.9,6070.67,3
1786400825.1367805,23.0,19.0,6078.25,3
1786400825.237987,25.8,19.0,6092.33,3
1786400825.3392031,23.7,19.1,6130.2,3
1786400825.4403634,21.1,19.3,6174.46,3
1786400825.5415606,21.1,19.5,6252.66,3
1786400825.6427453,26.3,19.6,6287.84,3
1786400825.7439878,23.6,19.7,6299.1,3
1786400825.8452191,20.5,19.8,6328.86,3
1786400825.946383,17.3,19.9,6368.21,3
1786400826.0475237,20.5,19.9,6392.17,3
1786400826.1488028,15.1,20.0,6409.43,3
1786400826.2501082,14.2,20.0,6410.12,3
1786400826.3512855,15.5,20.0,6414.04,3
1786400826.4524403,14.3,20.1,6436.6,3
1786400826.5535722,13.7,20.2,6456.78,3
1786400826.6546988,14.2,20.2,6477.44,3
1786400826.7558367,14.3,20.4,6528.36,3
1786400826.8570733,14.3,20.9,6686.1,3
1786400826.958262,14.3,21.1,6749.59,3
1786400827.05951,14.8,21.1,6753.53,3
1786400827.1606777,13.1,21.1,6773.46,3
1786400827.2619407,11.0,21.4,6860.82,3
1786400827.3631089,5.5,21.4,6861.11,3
1786400827.4642034,1.3,21.4,6869.72,3
1786400827.5655205,2.5,21.4,6870.16,3
1786400827.6666331,1.2,21.5,6877.55,3
1786400827.767635,0.6,21.5,6878.04,3
1786400827.8685174,1.2,21.5,6881.73,3
1786400827.9695675,1.2,21.5,6888.13,3
1786400828.070634,5.0,21.5,6889.59,3
1786400828.1717286,0.6,21.5,6890.57,3
1786400828.2727432,1.2,21.5,6890.79,3
1786400828.3738408,0.6,21.5,6891.52,3
1786400828.4749238,2.5,21.5,6888.99,3
1786400828.5760353,3.1,21.5,6890.43,3
1786400828.6771266,1.2,21.5,6890.62,3
1786400828.778108,0.6,21.5,6890.62,3
1786400828.879114,1.2,21.5,6892.56,3
1786400828.9799929,0.6,21.5,6892.56,3
1786400829.0808978,1.2,21.5,6892.56,3
1786400829.1819043,0.0,21.5,6892.56,3
1786400829.2826755,0.6,21.5,6892.56,3
1786400829.3834295,0.6,21.5,6890.7,3
1786400829.4842005,0.6,21.5,6886.89,3
1786400829.5852633,6.2,21.5,6886.86,4
