time,cpu,ram_pct,ram_mb,serving_requests
1786423334.9678042,1.2,24.5,7850.96,0
1786423335.0687864,0.0,24.5,7850.96,0
1786423335.1695714,0.6,24.5,7850.96,0
1786423335.2705696,0.6,24.5,7850.96,0
1786423335.3716173,0.6,24.5,7850.11,0
1786423335.4725084,0.0,24.5,7848.86,0
1786423335.5733185,0.6,24.5,7848.86,0
1786423335.6742575,0.6,24.5,7848.86,0
1786423335.7752192,0.0,24.5,7848.86,0
1786423335.8763175,1.2,24.5,7848.86,0
1786423335.9773037,0.0,24.5,7848.86,0
1786423336.0783818,6.3,24.5,7856.49,1
1786423336.179444,8.6,24.5,7848.64,2
1786423336.2804368,13.0,24.5,7857.11,2
1786423336.381423,13.0,24.5,7854.36,2
1786423336.4824064,9.4,24.5,7853.67,1
1786423336.5834482,7.4,24.5,7853.43,1
1786423336.684582,6.8,24.5,7853.43,1
1786423336.785438,4.4,24.5,7853.89,1
1786423336.8865478,7.4,24.6,7869.14,1
1786423336.9873803,6.2,24.6,7869.14,1
1786423337.0881765,6.8,24.6,7869.14,1
1786423337.1892495,17.4,24.6,7869.11,2
1786423337.2906787,13.7,24.6,7868.86,1
1786423337.391514,8.0,24.6,7868.31,1
1786423337.492353,6.2,24.6,7866.44,1
1786423337.5932124,5.6,24.6,7866.66,1
1786423337.6943364,6.2,24.5,7851.02,1
1786423337.795196,6.8,24.5,7851.02,1
1786423337.8961263,13.7,24.5,7851.01,2
1786423337.9973066,11.9,24.5,7850.89,1
1786423338.0984192,7.4,24.5,7850.89,1
1786423338.1993525,3.1,24.5,7851.84,0
1786423338.300519,1.2,24.5,7851.84,0
1786423338.401455,7.1,24.5,7835.15,0
1786423338.5025911,6.9,24.5,7843.15,1
1786423338.6039002,6.8,24.5,7843.15,1
1786423338.7047968,8.0,24.5,7843.15,1
1786423338.8058324,6.3,24.5,7843.15,1
1786423338.9065633,3.1,24.5,7843.15,0
1786423339.0075178,0.6,24.5,7843.15,0
1786423339.1083007,0.6,24.5,7843.15,0
1786423339.2093678,1.3,24.5,7843.15,0
1786423339.310568,1.9,24.5,7843.39,0
1786423339.4116344,0.0,24.5,7843.39,0
1786423339.5124707,0.6,24.5,7843.39,0
1786423339.6133773,0.0,24.5,7843.39,0
1786423339.714135,0.0,24.5,7843.39,0
1786423339.815246,0.6,24.5,7843.39,0
1786423339.916329,1.2,24.5,7843.39,0
1786423340.017342,0.6,24.5,7843.39,0
1786423340.1184464,0.0,24.5,7843.39,0
1786423340.2192607,0.6,24.5,7843.63,0
1786423340.3201885,0.0,24.5,7843.63,0
1786423340.421341,1.2,24.5,7838.89,1
1786423340.5223978,6.2,24.5,7834.76,1
1786423340.6233668,7.4,24.5,7834.99,1
1786423340.724496,6.8,24.5,7834.99,1
1786423340.825582,6.8,24.5,7834.99,1
1786423340.9265544,7.5,24.5,7836.14,0
1786423341.0276933,0.6,24.5,7836.63,0
1786423341.128567,0.0,24.5,7836.63,0
1786423341.2295957,1.2,24.5,7836.63,0
1786423341.3306403,0.0,24.5,7836.63,0
1786423341.4315872,1.2,24.5,7834.26,1
1786423341.5326412,10.6,24.5,7857.7,2
1786423341.6337824,13.6,24.5,7842.05,2
1786423341.7347915,13.0,24.5,7842.05,2
1786423341.835722,12.5,24.5,7842.05,2
1786423341.9364903,9.9,24.5,7842.0,1
1786423342.0375998,6.8,24.5,7842.0,1
1786423342.1386924,3.1,24.5,7841.89,0
1786423342.239829,1.9,24.5,7841.89,0
1786423342.3409936,0.0,24.5,7841.89,0
1786423342.4419863,0.6,24.5,7840.78,0
1786423342.5428882,0.6,24.5,7840.78,0
1786423342.6439667,0.6,24.5,7840.78,0
1786423342.7447677,0.0,24.5,7840.78,0
1786423342.8457992,1.2,24.5,7840.78,0
1786423342.9469337,3.1,24.5,7838.49,0
1786423343.048027,0.0,24.5,7838.49,0
1786423343.148925,0.6,24.5,7838.24,0
1786423343.2500246,1.2,24.5,7838.24,0
1786423343.350942,0.0,24.5,7838.24,0
1786423343.451888,0.6,24.5,7835.17,0
1786423343.5529613,6.9,24.4,7827.05,0
1786423343.654065,0.0,24.4,7827.05,0
1786423343.754876,0.0,24.4,7827.05,0
1786423343.8556256,1.2,24.4,7827.05,0
1786423343.956466,0.6,24.4,7827.05,0
1786423344.0575333,3.1,24.4,7827.27,1
1786423344.1587243,7.5,24.4,7827.07,1
1786423344.2598398,6.8,24.4,7827.07,1
1786423344.360862,7.4,24.4,7826.03,1
1786423344.4619076,13.1,24.4,7826.23,2
1786423344.5630538,7.5,24.4,7826.8,1
1786423344.6640291,7.4,24.4,7826.8,1
1786423344.7649248,6.3,24.4,7826.8,1
1786423344.86605,2.5,24.4,7827.54,0
1786423344.9671032,5.0,24.5,7834.92,1
1786423345.0682673,6.8,24.4,7827.1,1
1786423345.1690814,6.2,24.4,7827.09,1
1786423345.2701902,9.3,24.4,7827.09,1
1786423345.371318,4.9,24.4,7827.28,0
1786423345.4722836,0.6,24.4,7826.22,0
1786423345.5731153,0.6,24.4,7826.22,0
1786423345.6739464,0.0,24.4,7826.22,0
1786423345.7748618,0.0,24.4,7826.22,0
1786423345.8759043,3.7,24.4,7829.42,1
1786423345.977039,6.8,24.4,7821.6,1
1786423346.0781028,6.2,24.4,7821.6,1
1786423346.178964,6.2,24.4,7821.6,1
1786423346.2797954,6.2,24.4,7822.01,0
1786423346.3806772,0.6,24.4,7821.38,0
1786423346.4815512,0.0,24.4,7820.45,0
1786423346.5825086,6.2,24.5,7836.41,1
1786423346.68356,7.5,24.5,7836.41,1
1786423346.7846842,6.9,24.5,7836.41,1
1786423346.885788,6.8,24.5,7836.41,1
1786423346.986696,2.5,24.5,7836.41,0
1786423347.087515,0.0,24.5,7836.41,0
1786423347.1882708,1.3,24.5,7836.4,0
1786423347.2893436,1.9,24.5,7836.14,0
1786423347.3900833,1.9,24.5,7834.98,0
1786423347.490826,0.0,24.5,7834.98,0
1786423347.5915897,0.6,24.5,7834.98,0
1786423347.6923313,0.0,24.5,7834.98,0
1786423347.7930584,0.6,24.5,7834.98,0
1786423347.8938227,0.6,24.5,7834.98,0
1786423347.9946294,0.6,24.5,7834.98,0
1786423348.095789,0.6,24.5,7834.98,0
1786423348.196604,0.0,24.5,7835.2,1
1786423348.2975671,8.6,24.4,7827.37,1
1786423348.398628,6.8,24.4,7824.97,1
1786423348.4995904,6.2,24.4,7824.97,1
1786423348.6004436,7.5,24.4,7824.97,1
1786423348.7015593,1.9,24.4,7824.97,0
1786423348.8025336,0.0,24.4,7824.97,0
1786423348.9036758,1.2,24.4,7824.97,0
1786423349.0046358,0.0,24.4,7824.97,0
1786423349.1054358,1.2,24.4,7824.97,0
1786423349.2065065,0.6,24.4,7824.97,0
1786423349.307574,6.2,24.4,7828.88,1
1786423349.408794,6.8,24.4,7821.29,1
1786423349.5096598,6.8,24.4,7819.6,1
1786423349.6105542,6.8,24.4,7819.6,1
1786423349.7113307,5.6,24.4,7819.54,0
1786423349.8123248,0.0,24.4,7819.54,0
1786423349.9134245,0.6,24.4,7819.54,0
1786423350.0143433,1.2,24.4,7819.54,0
1786423350.1154597,0.6,24.4,7819.54,0
1786423350.216419,0.6,24.4,7819.54,0
1786423350.317208,0.0,24.4,7819.54,0
1786423350.4181828,0.0,24.4,7817.74,0
1786423350.5191174,1.2,24.4,7817.74,0
1786423350.6199806,0.6,24.4,7817.74,0
1786423350.7210937,0.0,24.4,7817.74,0
1786423350.8221905,0.6,24.4,7817.74,0
1786423350.9229672,0.0,24.4,7817.74,0
1786423351.0237885,0.6,24.4,7817.74,0
1786423351.1245754,1.2,24.4,7817.74,0
1786423351.2256355,0.6,24.4,7817.98,0
1786423351.3265774,6.3,24.4,7825.61,1
1786423351.4277067,7.4,24.4,7816.16,1
1786423351.5288002,8.7,24.4,7816.16,1
1786423351.629946,6.8,24.4,7816.16,1
1786423351.7308588,2.5,24.4,7815.66,0
1786423351.8317945,0.0,24.4,7815.66,0
1786423351.9325671,0.6,24.4,7815.66,0
1786423352.0337346,1.8,24.4,7815.66,0
1786423352.134805,0.0,24.4,7815.66,0
1786423352.2355764,1.2,24.4,7815.89,0
1786423352.3366838,0.0,24.4,7815.89,0
1786423352.4375582,0.0,24.4,7813.75,0
1786423352.5383966,0.6,24.4,7813.75,0
1786423352.6393225,3.1,24.4,7813.46,0
1786423352.7404091,0.0,24.4,7813.46,0
1786423352.8414328,0.6,24.4,7813.46,0
1786423352.9424622,2.5,24.4,7811.62,0
1786423353.0435534,0.0,24.4,7811.62,0
1786423353.1444857,0.6,24.4,7811.62,0
1786423353.245574,0.6,24.4,7811.62,0
1786423353.3464487,0.6,24.4,7811.62,0
1786423353.4474053,0.0,24.4,7810.93,0
1786423353.5482874,8.1,24.4,7810.08,0
1786423353.6494195,0.0,24.4,7810.08,0
1786423353.7502367,0.6,24.4,7810.08,0
1786423353.851058,0.6,24.4,7810.08,0
1786423353.9519484,0.0,24.4,7810.08,0
1786423354.0530272,0.6,24.4,7810.08,0
1786423354.1538877,1.2,24.4,7810.07,0
1786423354.2549725,0.0,24.4,7810.3,0
1786423354.355794,0.0,24.4,7810.3,0
1786423354.4566262,1.2,24.4,7808.62,0
1786423354.5574262,0.6,24.4,7807.96,0
1786423354.6585274,0.0,24.4,7807.96,0
1786423354.759553,1.2,24.4,7808.21,0
1786423354.860655,3.7,24.4,7831.81,1
1786423354.9617608,9.9,24.4,7814.96,2
1786423355.0628636,13.0,24.4,7814.96,2
1786423355.1637077,12.6,24.4,7814.96,2
1786423355.2647758,13.6,24.4,7815.7,2
1786423355.365778,12.5,24.4,7815.3,1
1786423355.466909,6.9,24.4,7810.1,0
1786423355.5680368,0.6,24.4,7809.24,0
1786423355.6689541,0.6,24.4,7809.24,0
1786423355.7697692,0.6,24.4,7809.24,0
1786423355.8708103,0.0,24.4,7809.24,0
1786423355.9717436,0.6,24.4,7809.23,0
1786423356.0727942,0.6,24.4,7809.23,0
1786423356.1736374,0.0,24.4,7809.23,0
1786423356.2745628,0.6,24.4,7809.23,0
1786423356.3755896,0.0,24.4,7809.23,0
1786423356.4764934,1.2,24.4,7809.23,0
1786423356.5775158,0.0,24.4,7809.23,0
1786423356.6785467,0.0,24.4,7809.23,0
1786423356.7793512,0.6,24.4,7809.23,0
1786423356.8804505,0.0,24.4,7809.23,0
1786423356.98136,0.6,24.4,7809.23,0
1786423357.0822134,0.6,24.4,7809.23,0
1786423357.1830215,1.9,24.4,7809.23,1
1786423357.284158,8.7,24.4,7813.91,1
1786423357.3852828,8.6,24.4,7813.91,1
1786423357.4861655,6.8,24.4,7813.9,1
1786423357.5870388,4.3,24.4,7813.9,0
1786423357.687932,0.6,24.4,7813.9,0
1786423357.788741,0.6,24.4,7813.9,0
1786423357.8895314,0.0,24.4,7813.9,0
1786423357.9903932,0.6,24.4,7813.9,0
1786423358.091456,0.0,24.4,7813.89,0
1786423358.1923523,0.0,24.4,7813.89,0
1786423358.2931345,1.2,24.4,7813.89,0
1786423358.3942742,2.5,24.4,7820.78,1
1786423358.4952276,6.8,24.4,7812.96,1
1786423358.5960772,7.4,24.4,7807.98,1
1786423358.6969945,6.2,24.4,7807.98,1
1786423358.797795,5.6,24.4,7807.93,0
1786423358.8988233,0.0,24.4,7807.93,0
1786423358.9997075,0.6,24.4,7807.93,0
1786423359.1005125,0.0,24.4,7807.93,0
1786423359.2013717,1.2,24.4,7807.93,0
1786423359.3024225,3.1,24.4,7808.39,0
1786423359.403516,0.0,24.4,7809.11,0
1786423359.5043497,0.6,24.4,7809.11,0
1786423359.6051288,0.0,24.4,7809.11,0
1786423359.7059581,0.6,24.4,7809.11,0
1786423359.806837,0.6,24.4,7809.11,0
1786423359.907934,6.8,24.4,7816.73,1
1786423360.009016,6.9,24.4,7808.91,1
1786423360.1101272,7.4,24.4,7808.91,1
1786423360.2110066,6.2,24.4,7808.91,1
1786423360.3118036,3.1,24.4,7808.86,0
1786423360.4129002,0.0,24.4,7808.86,0
1786423360.5138433,0.6,24.4,7808.86,0
1786423360.6147687,3.1,24.4,7816.48,1
1786423360.7158844,6.8,24.4,7808.66,1
1786423360.8168519,12.3,24.4,7808.66,2
1786423360.9179983,13.6,24.4,7808.66,2
1786423361.0188937,12.5,24.4,7808.61,1
1786423361.1197238,6.2,24.4,7808.61,0
1786423361.220691,1.2,24.4,7808.61,0
1786423361.321714,0.6,24.4,7808.61,0
1786423361.4227815,0.6,24.4,7809.06,0
1786423361.523696,3.1,24.4,7809.06,0
1786423361.6248243,1.2,24.4,7809.06,0
1786423361.7258086,0.6,24.4,7809.06,0
1786423361.8267744,0.0,24.4,7809.06,0
1786423361.9275196,0.6,24.4,7809.06,0
1786423362.028662,1.2,24.4,7809.06,0
1786423362.1298578,0.0,24.4,7809.06,0
1786423362.2308002,0.6,24.4,7809.06,0
1786423362.3319046,0.6,24.4,7809.3,0
1786423362.4327583,0.6,24.4,7808.46,0
1786423362.5335772,1.9,24.4,7808.46,0
1786423362.6344016,1.2,24.4,7808.71,0
1786423362.7352986,0.0,24.4,7808.71,0
1786423362.8360941,0.6,24.4,7808.71,0
1786423362.9371064,3.1,24.4,7812.49,0
1786423363.0382109,0.6,24.4,7812.49,1
1786423363.139273,7.5,24.5,7835.86,1
1786423363.2403781,7.5,24.5,7835.86,1
1786423363.341621,7.4,24.5,7835.86,1
1786423363.4424112,6.2,24.5,7835.16,1
1786423363.5431983,10.1,24.5,7835.02,0
1786423363.644351,0.6,24.5,7835.02,0
1786423363.7451317,0.6,24.5,7835.02,0
1786423363.8459616,0.6,24.5,7835.02,0
1786423363.9469275,0.6,24.5,7835.02,0
1786423364.0478594,0.6,24.5,7835.26,0
1786423364.1489465,0.6,24.5,7835.25,0
1786423364.2500327,0.6,24.5,7835.25,0
1786423364.3509896,0.0,24.5,7835.25,0
1786423364.451991,0.6,24.5,7834.66,0
1786423364.5528784,1.2,24.5,7834.41,0
1786423364.6538854,0.0,24.5,7834.41,0
1786423364.754734,0.6,24.5,7834.41,0
1786423364.8557882,1.2,24.5,7834.41,0
1786423364.956721,0.6,24.5,7834.41,1
1786423365.0578885,6.8,24.4,7818.77,1
1786423365.158777,7.4,24.4,7818.77,1
1786423365.2599866,6.2,24.4,7818.77,1
1786423365.3610125,6.2,24.4,7816.82,1
1786423365.4620793,1.2,24.4,7816.72,0
1786423365.5629733,0.6,24.4,7816.72,0
1786423365.663818,0.6,24.4,7816.72,0
1786423365.7646832,0.6,24.4,7816.72,0
1786423365.8657687,0.6,24.4,7816.72,0
1786423365.9666681,0.6,24.4,7816.72,0
1786423366.0677454,0.0,24.4,7816.72,0
1786423366.1685746,0.6,24.4,7816.72,0
1786423366.269388,0.0,24.4,7816.48,0
1786423366.3702128,0.6,24.4,7815.95,0
1786423366.4712367,0.0,24.4,7815.95,0
1786423366.572103,1.2,24.4,7815.71,0
1786423366.673044,0.0,24.4,7815.71,0
1786423366.773972,0.6,24.4,7815.71,0
1786423366.8751385,0.6,24.4,7815.71,0
1786423366.9760716,0.6,24.4,7815.71,0
1786423367.0769289,0.0,24.4,7815.71,0
1786423367.1777134,0.6,24.4,7815.7,0
1786423367.2788162,1.9,24.4,7815.95,0
1786423367.3795624,1.9,24.4,7815.95,1
1786423367.4804947,6.2,24.4,7815.81,1
1786423367.5813124,6.8,24.4,7815.81,1
1786423367.6821623,6.8,24.4,7815.81,1
1786423367.782998,6.8,24.4,7815.81,1
1786423367.8838437,5.0,24.4,7814.63,0
1786423367.985054,0.0,24.4,7814.63,0
1786423368.0861993,0.6,24.4,7814.63,0
1786423368.187079,0.6,24.4,7814.63,0
1786423368.287925,0.6,24.4,7814.63,0
1786423368.3888795,0.6,24.4,7814.63,0
1786423368.4896543,0.0,24.4,7814.47,0
1786423368.5904975,3.7,24.4,7814.47,0
1786423368.6916263,0.6,24.4,7814.46,0
1786423368.7926013,1.2,24.4,7814.46,0
1786423368.8937109,0.6,24.4,7814.46,0
1786423368.9946733,0.0,24.4,7814.46,0
1786423369.0954645,0.0,24.4,7814.46,0
1786423369.1963289,0.6,24.4,7814.46,0
1786423369.2973995,1.2,24.4,7814.46,0
1786423369.3985574,3.1,24.4,7815.27,0
1786423369.499654,0.0,24.4,7815.27,0
1786423369.6004937,0.6,24.4,7815.27,0
1786423369.7014132,0.0,24.4,7815.27,0
1786423369.8023183,4.9,24.4,7815.29,1
1786423369.90343,6.8,24.4,7815.29,1
1786423370.004363,7.4,24.4,7815.29,1
1786423370.1054869,6.8,24.4,7815.29,1
1786423370.2062764,2.5,24.4,7815.24,0
1786423370.307314,4.9,24.4,7823.09,1
1786423370.4083629,6.2,24.4,7822.95,1
1786423370.5091863,6.2,24.4,7822.95,1
1786423370.6100872,6.8,24.4,7822.95,1
1786423370.7111554,4.3,24.4,7823.17,1
1786423370.8121462,7.4,24.4,7815.35,1
1786423370.9131782,6.8,24.4,7815.35,1
1786423371.014152,9.4,24.4,7815.59,1
1786423371.1153326,6.2,24.4,7815.54,0
1786423371.2164285,0.0,24.4,7815.54,0
1786423371.3174586,0.6,24.4,7810.54,0
1786423371.4185514,4.9,24.4,7820.22,1
1786423371.5196297,6.9,24.4,7820.11,1
1786423371.620789,7.4,24.4,7820.11,1
1786423371.7218544,6.2,24.4,7820.11,1
1786423371.822773,5.6,24.4,7820.11,0
1786423371.9238923,0.6,24.4,7820.11,0
1786423372.0248396,1.2,24.4,7820.1,0
1786423372.1259377,0.0,24.4,7820.1,0
1786423372.2267666,1.2,24.4,7820.1,0
1786423372.3278859,1.2,24.4,7820.1,0
1786423372.428944,0.0,24.4,7820.58,0
1786423372.529811,0.6,24.4,7820.58,0
1786423372.6307755,0.6,24.4,7820.58,0
1786423372.7316728,0.0,24.4,7820.58,0
1786423372.83261,0.6,24.4,7820.58,0
1786423372.9338362,3.1,24.4,7822.68,0
1786423373.0350242,1.2,24.4,7822.68,0
1786423373.1358376,0.0,24.4,7822.68,0
1786423373.236901,0.6,24.4,7822.68,0
1786423373.3378985,5.0,24.4,7807.04,1
1786423373.438858,7.4,24.4,7806.93,1
1786423373.5397434,13.8,24.4,7813.33,1
1786423373.6409953,6.2,24.4,7813.33,1
1786423373.742051,1.9,24.4,7813.57,0
1786423373.8429372,0.6,24.4,7813.57,0
1786423373.9439013,0.6,24.4,7813.57,0
1786423374.044742,0.6,24.4,7813.57,0
1786423374.145952,1.2,24.4,7813.57,0
1786423374.2470622,0.0,24.4,7813.57,0
1786423374.3478699,0.0,24.4,7813.57,0
1786423374.4489088,2.5,24.4,7813.95,1
1786423374.5498364,6.9,24.4,7813.74,1
1786423374.6508064,6.8,24.4,7813.74,1
1786423374.7516534,6.2,24.4,7813.73,1
1786423374.8526027,6.8,24.4,7813.68,0
1786423374.9537027,1.2,24.4,7813.68,0
1786423375.0547864,0.6,24.4,7813.68,0
1786423375.1556375,0.0,24.4,7813.68,0
1786423375.256698,5.6,24.4,7813.89,1
1786423375.3577664,6.8,24.4,7813.89,1
1786423375.4588907,6.3,24.4,7813.89,1
1786423375.5597532,3.1,24.4,7813.89,0
1786423375.660649,1.2,24.4,7813.89,0
1786423375.7615204,0.0,24.4,7813.89,0
1786423375.8625753,1.2,24.4,7813.89,0
1786423375.9634776,0.6,24.4,7813.89,0
1786423376.0647352,0.6,24.4,7813.89,0
1786423376.1657794,0.0,24.4,7813.89,0
1786423376.2665236,0.0,24.4,7813.89,0
1786423376.367295,0.6,24.4,7813.89,0
1786423376.4683394,0.6,24.4,7813.89,0
1786423376.5692472,0.6,24.4,7813.89,0
1786423376.6703043,1.2,24.4,7813.89,0
1786423376.7714186,8.8,24.4,7821.51,2
1786423376.8725739,22.8,24.5,7837.18,4
1786423376.973975,25.2,24.5,7837.18,4
1786423377.0749228,25.5,24.5,7837.18,4
1786423377.1757946,25.2,24.5,7837.07,2
1786423377.2769823,13.7,24.5,7837.07,1
1786423377.3784873,10.4,24.5,7836.98,1
1786423377.4795997,1.2,24.5,7836.73,0
1786423377.5804734,0.6,24.5,7836.73,0
1786423377.6813736,0.6,24.5,7836.73,0
1786423377.7821507,0.0,24.5,7836.73,0
1786423377.8829877,0.6,24.5,7836.73,0
1786423377.9839356,0.6,24.5,7836.73,0
1786423378.0849495,0.6,24.5,7836.73,0
1786423378.185933,0.6,24.5,7836.73,0
1786423378.2867162,0.6,24.5,7836.73,0
1786423378.3876345,0.0,24.5,7836.73,0
1786423378.4884746,0.0,24.5,7836.73,0
1786423378.5893545,1.2,24.5,7836.73,0
1786423378.69035,0.0,24.5,7836.73,0
1786423378.7911193,0.6,24.5,7836.73,0
1786423378.8922462,0.0,24.5,7836.73,0
1786423378.9931734,2.5,24.5,7836.73,0
1786423379.0942917,0.0,24.5,7836.73,0
1786423379.195248,0.6,24.5,7836.73,0
1786423379.2964034,1.2,24.5,7836.73,0
1786423379.3975017,2.5,24.4,7833.81,0
1786423379.4985886,0.0,24.4,7833.81,0
1786423379.5995486,0.6,24.4,7833.81,0
1786423379.700274,0.6,24.4,7833.81,0
1786423379.8011107,0.6,24.4,7833.81,0
1786423379.9021776,0.6,24.4,7833.81,0
1786423380.003064,0.6,24.4,7833.81,0
1786423380.104152,1.9,24.5,7834.05,1
1786423380.2052093,6.8,24.5,7841.73,1
1786423380.3060112,6.8,24.5,7841.73,1
1786423380.407006,6.2,24.5,7841.67,1
1786423380.5078583,6.2,24.5,7838.15,0
1786423380.608866,0.6,24.5,7838.15,0
1786423380.7099056,0.6,24.5,7838.15,0
1786423380.8107607,0.0,24.5,7838.15,0
1786423380.9117954,0.6,24.5,7838.15,0
1786423381.0128474,0.6,24.5,7838.15,0
1786423381.1136565,0.6,24.5,7838.15,0
1786423381.2144358,0.6,24.5,7838.14,0
1786423381.3154478,0.6,24.5,7838.14,0
1786423381.4164112,2.5,24.5,7834.85,1
1786423381.5174563,6.8,24.4,7826.84,1
1786423381.618358,7.5,24.4,7826.84,1
1786423381.7193596,6.2,24.4,7826.84,1
1786423381.820135,6.3,24.4,7826.73,0
1786423381.921184,0.6,24.4,7826.73,0
1786423382.0220418,1.2,24.4,7826.73,0
1786423382.123054,0.6,24.4,7826.73,0
1786423382.223882,2.5,24.4,7828.45,1
1786423382.3249683,6.3,24.5,7842.48,1
1786423382.4258494,6.8,24.5,7839.82,1
1786423382.5266752,6.8,24.5,7839.82,1
1786423382.627625,6.8,24.5,7835.52,1
1786423382.7284489,0.6,24.5,7835.52,0
1786423382.8292568,0.6,24.5,7835.52,0
1786423382.9302185,3.1,24.5,7838.51,0
1786423383.0312963,0.6,24.5,7838.51,0
1786423383.1322646,0.6,24.5,7838.51,0
1786423383.2333019,0.6,24.5,7838.51,0
1786423383.3347743,1.8,24.5,7838.51,0
1786423383.4356732,0.0,24.5,7836.29,0
1786423383.536416,6.3,24.5,7860.8,0
1786423383.6374857,0.0,24.5,7860.8,0
1786423383.7382004,1.2,24.5,7860.8,0
1786423383.8389297,0.0,24.5,7860.8,0
1786423383.9397857,0.6,24.5,7860.8,0
1786423384.040627,0.0,24.5,7860.8,0
1786423384.1413794,1.2,24.5,7860.8,0
1786423384.2421653,0.6,24.5,7860.8,0
1786423384.3428879,0.0,24.5,7845.05,0
1786423384.443645,1.2,24.5,7842.71,0
1786423384.544377,6.3,24.5,7842.71,1
1786423384.6455297,6.8,24.5,7843.18,1
1786423384.7466836,6.8,24.5,7843.18,1
1786423384.84799,6.2,24.5,7843.18,0
1786423384.9492178,0.6,24.5,7843.18,0
1786423385.050226,0.6,24.5,7843.18,0
1786423385.1513,0.0,24.5,7843.18,0
1786423385.2522416,0.6,24.5,7843.17,0
1786423385.3532858,1.2,24.5,7843.17,0
1786423385.4542787,0.0,24.5,7841.2,0
1786423385.5550563,5.0,24.5,7840.94,0
1786423385.6561334,0.6,24.5,7841.68,0
1786423385.757084,0.6,24.5,7841.68,0
1786423385.8580692,0.0,24.5,7841.68,0
1786423385.9588974,0.0,24.5,7841.68,0
1786423386.0596938,0.6,24.5,7841.68,0
1786423386.1608472,0.6,24.5,7841.68,0
1786423386.2617397,0.0,24.5,7841.68,0
1786423386.3624835,0.6,24.5,7841.67,0
1786423386.4633331,0.0,24.5,7836.27,0
1786423386.564126,1.2,24.5,7836.5,0
1786423386.6649878,0.0,24.5,7836.5,0
1786423386.7657466,0.6,24.5,7836.5,0
1786423386.8667257,0.0,24.5,7836.5,0
1786423386.9678104,3.7,24.5,7837.24,1
1786423387.0688848,13.6,24.4,7813.78,2
1786423387.1700356,16.1,24.5,7837.15,3
1786423387.2712734,20.5,24.4,7821.51,3
1786423387.372383,21.9,24.4,7819.73,2
1786423387.4738188,11.1,24.4,7819.95,1
1786423387.575004,6.2,24.4,7819.95,1
1786423387.6762717,1.8,24.4,7819.95,0
1786423387.7772455,0.0,24.4,7819.95,0
1786423387.8780186,0.6,24.4,7819.95,0
1786423387.9790077,0.0,24.4,7819.95,0
1786423388.079935,1.2,24.4,7819.95,0
1786423388.1810126,0.0,24.4,7819.95,0
1786423388.2818284,0.0,24.4,7819.95,0
1786423388.3826714,1.2,24.4,7819.94,0
1786423388.4836586,0.6,24.4,7818.6,0
1786423388.5844905,0.6,24.4,7819.07,0
1786423388.685505,4.3,24.5,7842.92,1
1786423388.7865162,6.9,24.5,7835.1,2
1786423388.8875673,14.2,24.5,7835.1,2
1786423388.9886277,12.5,24.5,7835.1,2
1786423389.0894198,11.9,24.5,7835.04,1
1786423389.1903117,5.6,24.5,7835.04,0
1786423389.2913868,2.5,24.5,7835.04,1
1786423389.392555,15.6,24.5,7836.77,2
1786423389.4937208,19.3,24.5,7834.83,3
1786423389.5950592,25.6,24.5,7834.57,4
1786423389.6961133,25.6,24.5,7834.57,4
1786423389.7970996,18.0,24.5,7834.57,2
1786423389.8981872,8.7,24.5,7834.82,1
1786423389.9992197,3.1,24.5,7834.81,0
1786423390.1002629,0.6,24.5,7834.81,0
1786423390.201285,0.0,24.5,7834.81,0
1786423390.302138,0.6,24.5,7834.81,0
1786423390.4029696,0.0,24.4,7833.26,0
1786423390.50387,0.6,24.4,7833.26,0
1786423390.604759,0.6,24.4,7833.26,0
1786423390.7057817,0.6,24.4,7833.26,0
1786423390.8065853,0.6,24.4,7833.26,0
1786423390.9075768,1.2,24.4,7833.26,0
1786423391.008497,0.0,24.4,7833.26,0
1786423391.1093166,0.0,24.4,7833.26,0
1786423391.2100947,1.2,24.4,7833.26,0
1786423391.3110883,0.0,24.4,7833.26,0
1786423391.4121246,0.6,24.4,7832.87,0
1786423391.5130608,0.6,24.4,7832.87,0
1786423391.6139393,1.3,24.4,7832.87,0
1786423391.7149906,0.0,24.4,7832.87,0
1786423391.815758,0.6,24.4,7832.87,0
1786423391.9165337,10.0,24.4,7833.14,2
1786423392.017636,13.1,24.4,7817.5,2
1786423392.1188185,13.5,24.4,7817.5,2
1786423392.2197042,13.8,24.4,7817.49,2
1786423392.3207865,9.9,24.4,7817.38,0
1786423392.4218285,1.2,24.4,7816.36,0
1786423392.5225785,0.0,24.4,7816.36,0
1786423392.6235583,1.9,24.4,7816.36,0
1786423392.7246697,0.6,24.4,7816.36,0
1786423392.82546,0.0,24.4,7816.36,0
1786423392.926518,4.4,24.4,7822.52,0
1786423393.027599,0.6,24.4,7822.52,0
1786423393.1286404,0.6,24.4,7822.52,0
1786423393.2297807,5.7,24.5,7838.24,1
1786423393.3309367,6.8,24.5,7838.24,1
1786423393.4319985,7.4,24.5,7836.19,1
1786423393.5328188,13.3,24.5,7839.16,1
1786423393.6339643,5.6,24.4,7831.25,1
1786423393.7349198,6.8,24.4,7831.25,1
1786423393.8356845,6.2,24.4,7831.25,1
1786423393.9364142,6.8,24.4,7831.25,1
1786423394.0373387,4.3,24.4,7831.19,0
1786423394.1383657,1.2,24.4,7831.19,0
1786423394.239408,0.6,24.4,7831.19,0
