time,cpu,ram_pct,ram_mb,serving_requests
1786444399.5820467,0.6,34.4,11013.52,0
1786444399.683063,0.6,34.4,11013.75,0
1786444399.7839646,0.0,34.4,11013.75,0
1786444399.8848524,2.5,34.4,11013.75,0
1786444399.9860811,0.6,34.4,11013.75,0
1786444400.0870407,3.1,34.4,11013.75,1
1786444400.1883566,6.2,34.4,11013.75,1
1786444400.2895708,6.8,34.4,11013.75,1
1786444400.3908136,7.4,34.4,11013.75,1
1786444400.4921117,9.3,34.4,11013.75,0
1786444400.5933928,5.6,34.4,11013.75,1
1786444400.6946523,6.2,34.4,11014.0,1
1786444400.7958825,6.8,34.4,11014.0,1
1786444400.897068,6.9,34.4,11014.0,0
1786444400.9981625,0.6,34.4,11013.99,0
1786444401.0992382,3.7,34.4,11013.99,1
1786444401.2004383,6.8,34.4,11013.99,1
1786444401.3016665,6.8,34.4,11013.99,1
1786444401.4027917,7.4,34.4,11013.96,1
1786444401.5039206,3.8,34.4,11013.96,0
1786444401.6049986,0.0,34.4,11013.96,0
1786444401.70592,0.0,34.4,11013.96,0
1786444401.8069828,3.1,34.4,11013.96,1
1786444401.9082572,6.8,34.4,11013.96,1
1786444402.0095522,6.2,34.4,11013.96,1
1786444402.1105616,6.8,34.4,11013.96,1
1786444402.2113497,4.3,34.4,11013.96,0
1786444402.3123705,0.6,34.4,11013.96,0
1786444402.4135122,0.0,34.4,11013.96,0
1786444402.514596,0.6,34.4,11013.96,0
1786444402.6154857,0.0,34.4,11013.96,0
1786444402.71656,0.6,34.4,11013.96,0
1786444402.8174667,0.0,34.4,11013.96,0
1786444402.9185555,5.0,34.4,11023.13,0
1786444403.0196638,0.0,34.4,11023.13,0
1786444403.120669,0.6,34.4,11023.13,0
1786444403.2214494,0.6,34.4,11023.13,0
1786444403.3223414,0.0,34.4,11023.13,0
1786444403.4233608,0.6,34.4,11023.32,0
1786444403.5243948,6.9,34.4,11018.82,0
1786444403.6255293,1.2,34.4,11017.1,0
1786444403.7265708,0.0,34.4,11017.1,0
1786444403.8274448,1.2,34.4,11017.1,0
1786444403.9284708,0.0,34.4,11014.61,0
1786444404.0294738,0.6,34.4,11014.61,0
1786444404.1305318,0.6,34.4,11014.61,0
1786444404.2315674,3.1,34.4,11014.85,1
1786444404.3329978,8.1,34.4,11015.31,2
1786444404.4348729,13.5,34.3,10991.46,2
1786444404.536202,13.7,34.3,10991.46,2
1786444404.6375935,9.9,34.3,10991.46,1
1786444404.738954,6.8,34.3,10991.46,1
1786444404.840221,0.6,34.3,10998.87,0
1786444404.9413216,2.5,34.3,10993.87,0
1786444405.0424223,0.0,34.3,10993.87,0
1786444405.143254,1.2,34.3,10993.87,0
1786444405.244325,0.0,34.3,10994.12,0
1786444405.3452413,3.1,34.3,10994.12,1
1786444405.446665,6.8,34.3,10994.22,1
1786444405.5480418,6.2,34.3,10994.22,1
1786444405.6494505,6.8,34.3,10994.22,1
1786444405.750857,6.2,34.3,10994.22,0
1786444405.8519213,0.0,34.3,10994.22,0
1786444405.9527974,0.6,34.3,10994.22,0
1786444406.0536783,0.0,34.3,10994.22,0
1786444406.1545167,1.2,34.3,10994.22,0
1786444406.2555492,0.0,34.3,10994.22,0
1786444406.3562982,1.2,34.3,10994.22,0
1786444406.457365,0.0,34.3,10994.22,0
1786444406.5582907,1.2,34.3,10994.22,0
1786444406.659589,0.6,34.3,10994.21,0
1786444406.7605095,0.0,34.3,10994.21,0
1786444406.8613086,1.2,34.3,10994.21,0
1786444406.9621072,0.0,34.3,10994.67,0
1786444407.0631707,0.0,34.3,10994.67,0
1786444407.1639435,0.0,34.3,10994.67,0
1786444407.2648742,5.6,34.3,10994.67,1
1786444407.3661902,9.9,34.3,10994.67,2
1786444407.4675932,13.6,34.3,11002.87,2
1786444407.568983,13.0,34.3,11002.87,2
1786444407.6707807,8.7,34.3,11002.86,1
1786444407.7718902,7.4,34.3,11002.75,0
1786444407.873151,4.3,34.3,11002.99,0
1786444407.9744124,0.6,34.3,10998.99,0
1786444408.075473,0.6,34.3,10998.99,0
1786444408.1764238,0.0,34.3,10998.99,0
1786444408.2774632,1.2,34.3,10998.99,0
1786444408.3783588,0.6,34.3,10998.99,0
1786444408.4794228,0.0,34.3,10999.23,0
1786444408.5802312,5.6,34.3,10999.23,0
1786444408.6813369,0.0,34.3,10999.23,0
1786444408.78228,0.6,34.3,10999.23,0
1786444408.8831358,1.2,34.3,10999.45,0
1786444408.984247,0.6,34.3,10999.45,0
1786444409.0851352,3.1,34.3,10999.45,1
1786444409.1865273,7.4,34.3,10999.45,1
1786444409.2874393,7.4,34.3,11000.44,1
1786444409.3883333,6.9,34.3,11000.9,2
1786444409.4895084,11.2,34.4,11014.57,1
1786444409.5906317,7.4,34.4,11014.57,1
1786444409.6914868,6.2,34.4,11014.57,1
1786444409.7923725,6.9,34.4,11014.82,1
1786444409.8935761,3.7,34.4,11014.82,0
1786444409.9946854,0.0,34.4,11014.81,0
1786444410.0958297,0.0,34.4,11014.81,0
1786444410.1966572,0.6,34.4,11014.81,0
1786444410.2974567,1.2,34.4,11014.81,1
1786444410.3986883,7.5,34.4,11015.04,1
1786444410.4999094,8.0,34.4,11015.04,1
1786444410.6011207,7.5,34.4,11018.72,2
1786444410.7023273,13.5,34.4,11010.9,1
1786444410.8034425,11.2,34.4,11010.9,2
1786444410.9046888,13.7,34.4,11011.36,2
1786444411.0059059,13.6,34.4,11011.36,2
1786444411.107114,8.7,34.4,11011.29,1
1786444411.2082934,2.5,34.4,11011.29,0
1786444411.3093715,0.0,34.4,11011.29,0
1786444411.4102874,0.6,34.4,11010.95,0
1786444411.5111742,0.0,34.4,11010.94,0
1786444411.6123369,0.6,34.4,11010.94,0
1786444411.7133243,0.6,34.4,11010.94,0
1786444411.8143954,0.6,34.4,11010.94,0
1786444411.9152627,4.3,34.4,11010.94,1
1786444412.0164678,6.2,34.4,11010.94,1
1786444412.1176562,11.7,34.4,11018.79,2
1786444412.218847,13.5,34.4,11018.79,2
1786444412.3200796,9.4,34.4,11018.79,1
1786444412.4211903,7.4,34.4,11018.15,1
1786444412.5221345,4.3,34.4,11018.13,0
1786444412.6230416,1.2,34.4,11018.13,0
1786444412.7240334,0.0,34.4,11018.13,0
1786444412.8248706,0.6,34.4,11018.13,0
1786444412.9259002,3.7,34.4,11019.35,0
1786444413.026986,0.6,34.4,11019.35,0
1786444413.1277962,0.0,34.4,11019.35,0
1786444413.2286296,0.0,34.4,11019.35,0
1786444413.3294306,0.6,34.4,11019.35,0
1786444413.4303427,0.0,34.4,11019.11,0
1786444413.5311196,7.5,34.5,11048.36,0
1786444413.6322522,1.2,34.4,11026.77,0
1786444413.7333438,0.0,34.4,11026.77,0
1786444413.834251,0.6,34.4,11026.77,0
1786444413.9354067,0.6,34.4,11027.02,0
1786444414.036464,3.7,34.4,11027.01,1
1786444414.1377292,6.8,34.4,11027.01,1
1786444414.2389154,6.8,34.4,11027.01,1
1786444414.3401155,6.8,34.4,11027.01,1
1786444414.4413166,6.2,34.4,11027.23,0
1786444414.5424068,0.0,34.4,11027.23,0
1786444414.643527,0.6,34.4,11027.23,0
1786444414.7444055,0.0,34.4,11027.23,0
1786444414.845324,0.6,34.4,11027.23,0
1786444414.9462655,6.9,34.4,11027.23,1
1786444415.0474865,6.8,34.4,11027.23,1
1786444415.1486566,6.8,34.4,11027.23,1
1786444415.249851,6.9,34.4,11027.23,2
1786444415.3510404,10.6,34.4,11011.59,1
1786444415.4521613,6.8,34.4,11011.7,1
1786444415.5532324,6.8,34.4,11011.7,1
1786444415.6542122,6.8,34.4,11011.7,1
1786444415.7552326,3.7,34.4,11012.43,0
1786444415.85633,0.6,34.4,11012.43,0
1786444415.9572287,0.0,34.4,11012.68,0
1786444416.0582256,0.6,34.4,11012.68,0
1786444416.159119,1.2,34.4,11012.67,0
1786444416.2601488,0.0,34.4,11012.67,0
1786444416.3611066,0.6,34.4,11012.16,0
1786444416.4622123,1.2,34.4,11012.16,0
1786444416.5631123,0.6,34.4,11012.16,0
1786444416.6640975,0.6,34.4,11012.16,0
1786444416.7649655,0.0,34.4,11012.16,0
1786444416.8659842,0.0,34.4,11012.16,0
1786444416.9668884,2.5,34.4,11012.13,0
1786444417.0679896,0.0,34.4,11012.13,0
1786444417.1687994,0.0,34.4,11012.13,0
1786444417.2695642,1.2,34.4,11012.13,0
1786444417.3705738,4.3,34.4,11012.13,0
1786444417.4717116,0.0,34.4,11010.95,0
1786444417.5728164,0.6,34.4,11010.95,0
1786444417.673794,0.0,34.4,11010.95,0
1786444417.7748375,1.2,34.4,11010.95,0
1786444417.8759875,3.8,34.4,11010.95,0
1786444417.9771667,0.0,34.4,11010.95,0
1786444418.0782635,8.9,34.4,11014.92,0
1786444418.179418,6.3,34.4,11012.33,1
1786444418.2806947,6.2,34.4,11012.33,1
1786444418.3819098,7.4,34.4,11012.33,1
1786444418.483135,6.8,34.4,11012.34,1
1786444418.5843363,3.1,34.4,11012.34,0
1786444418.6854594,1.2,34.4,11012.33,0
1786444418.7864294,0.6,34.4,11012.33,0
1786444418.8872218,3.1,34.4,11012.33,1
1786444418.988496,7.5,34.4,11012.81,1
1786444419.0897017,6.2,34.4,11012.81,1
1786444419.190911,6.8,34.4,11012.81,1
1786444419.2921517,5.6,34.4,11013.05,0
1786444419.3932736,0.6,34.4,11013.05,0
1786444419.494118,1.2,34.4,11013.05,0
1786444419.595212,0.0,34.4,11013.05,0
1786444419.6959891,0.6,34.4,11013.05,0
1786444419.79682,0.6,34.4,11013.05,0
1786444419.8976686,1.9,34.4,11013.05,0
1786444419.9987915,0.6,34.4,11012.8,0
1786444420.0998054,3.1,34.4,11012.8,0
1786444420.200934,1.2,34.4,11010.62,0
1786444420.3020012,0.6,34.4,11010.62,0
1786444420.4031348,1.2,34.4,11010.63,0
1786444420.5042229,0.0,34.4,11009.51,0
1786444420.605307,0.6,34.4,11009.51,0
1786444420.706225,0.6,34.4,11009.51,0
1786444420.8071048,3.1,34.4,11010.19,1
1786444420.9083936,6.9,34.4,11010.19,1
1786444421.0095851,6.8,34.4,11010.19,1
1786444421.1108346,6.9,34.4,11010.19,1
1786444421.2120264,4.9,34.4,11010.19,0
1786444421.3131316,0.6,34.4,11010.19,0
1786444421.4141035,0.6,34.4,11008.99,0
1786444421.5150318,3.8,34.4,11008.99,1
1786444421.616339,6.8,34.4,11008.99,1
1786444421.7175264,11.8,34.3,11001.04,2
1786444421.8187783,13.0,34.3,11001.04,2
1786444421.9199624,9.3,34.3,11001.04,1
1786444422.0210538,6.2,34.3,11000.78,1
1786444422.1219935,3.1,34.3,11000.62,0
1786444422.2230244,0.6,34.3,11000.62,0
1786444422.3241038,6.8,34.3,11000.62,1
1786444422.425448,14.2,34.4,11022.26,2
1786444422.5267336,13.7,34.4,11022.75,2
1786444422.6279485,15.5,34.4,11023.47,2
1786444422.7291412,8.6,34.4,11023.47,1
1786444422.8303576,0.6,34.4,11023.47,0
1786444422.9314795,10.1,34.4,11017.38,1
1786444423.0328183,6.8,34.4,11017.62,1
1786444423.1340234,8.6,34.4,11017.62,2
1786444423.2353196,13.0,34.4,11016.24,2
1786444423.3365867,7.4,34.4,11016.24,1
1786444423.4376984,6.2,34.4,11016.06,1
1786444423.5385602,15.6,34.5,11039.51,1
1786444423.639706,8.7,34.4,11028.96,2
1786444423.7408826,13.0,34.4,11028.96,2
1786444423.8421204,18.0,34.4,11028.96,3
1786444423.943545,20.4,34.4,11029.43,3
1786444424.0447638,18.1,34.4,11029.43,3
1786444424.146309,13.0,34.4,11029.43,2
1786444424.2475097,9.3,34.4,11029.43,1
1786444424.348744,6.8,34.4,11029.43,1
1786444424.4499502,3.1,34.4,11028.79,0
1786444424.5511,1.9,34.4,11028.79,0
1786444424.6522503,0.0,34.4,11028.78,0
1786444424.7533078,0.6,34.4,11028.78,0
1786444424.8541868,0.6,34.4,11028.78,0
1786444424.9551342,1.2,34.4,11028.78,0
1786444425.0562565,0.0,34.4,11028.78,0
1786444425.1571212,0.0,34.4,11028.78,0
1786444425.2579346,0.6,34.4,11028.78,0
1786444425.3587604,0.0,34.4,11028.78,0
1786444425.459791,1.2,34.4,11028.06,0
1786444425.5608122,0.6,34.4,11028.06,0
1786444425.6618981,0.0,34.4,11028.06,0
1786444425.7627902,1.2,34.4,11028.06,0
1786444425.863655,0.0,34.4,11028.06,0
1786444425.9645736,3.7,34.4,11028.06,1
1786444426.0658302,7.4,34.4,11028.06,1
1786444426.167011,6.8,34.4,11028.06,1
1786444426.268215,6.2,34.4,11028.06,1
1786444426.3694112,3.7,34.4,11028.06,0
1786444426.4705591,0.0,34.4,11025.98,0
1786444426.5715525,0.6,34.4,11025.98,0
1786444426.6725833,0.6,34.4,11025.98,0
1786444426.7735116,0.0,34.4,11025.98,0
1786444426.8743212,0.6,34.4,11025.98,0
1786444426.9754221,6.8,34.4,11025.95,1
1786444427.076689,6.8,34.4,11025.95,1
1786444427.1778674,6.2,34.4,11025.95,1
1786444427.2790842,7.5,34.4,11025.95,1
1786444427.3803287,3.7,34.4,11024.3,0
1786444427.4814663,0.6,34.4,11024.3,0
1786444427.5826445,1.2,34.4,11024.3,0
1786444427.6834426,0.0,34.4,11024.3,0
1786444427.7842772,0.0,34.4,11024.3,0
1786444427.885399,1.3,34.4,11024.3,0
1786444427.9865732,6.8,34.4,11025.26,0
1786444428.087724,1.2,34.4,11025.5,0
1786444428.1888092,0.0,34.4,11025.5,0
1786444428.289895,1.2,34.4,11025.5,0
1786444428.3908346,2.5,34.4,11024.77,1
1786444428.492019,6.2,34.4,11024.52,1
1786444428.593236,12.3,34.4,11024.03,2
1786444428.69484,13.0,34.3,11000.08,2
1786444428.796081,13.0,34.3,11000.08,2
1786444428.8973312,9.3,34.3,11000.08,1
1786444428.9984848,3.8,34.3,10999.91,0
1786444429.0995576,1.2,34.3,10999.91,0
1786444429.2003984,0.0,34.3,10999.91,0
1786444429.3013282,0.6,34.3,10999.91,0
1786444429.402244,0.0,34.3,10999.91,0
1786444429.5031059,1.2,34.3,10997.27,0
1786444429.6042063,0.0,34.3,10997.27,0
1786444429.7050035,0.6,34.3,10997.27,0
1786444429.805961,1.9,34.3,10997.27,1
1786444429.907202,6.8,34.3,10998.99,1
1786444430.0084462,8.1,34.3,10998.99,1
1786444430.1096988,6.8,34.3,10998.99,1
1786444430.210873,6.8,34.3,10998.99,1
1786444430.312066,11.2,34.4,11022.37,1
1786444430.4132142,6.8,34.4,11013.55,1
1786444430.5143197,6.2,34.4,11013.3,1
1786444430.6154108,7.4,34.4,11013.3,1
1786444430.7162044,1.9,34.4,11013.3,0
1786444430.8171976,0.6,34.4,11013.3,0
1786444430.9180083,0.6,34.4,11013.3,0
1786444431.0191114,0.0,34.4,11013.3,0
1786444431.120356,0.6,34.4,11013.3,0
1786444431.2214098,0.6,34.4,11013.3,0
1786444431.322216,0.6,34.4,11013.3,0
1786444431.4232793,6.2,34.4,11011.79,1
1786444431.5245523,8.0,34.4,11011.79,1
1786444431.6257265,6.2,34.4,11011.79,1
1786444431.726897,6.8,34.4,11011.79,1
1786444431.828109,3.7,34.4,11012.04,0
1786444431.9292169,0.0,34.4,11012.04,0
1786444432.030212,0.6,34.4,11012.04,0
1786444432.1312778,0.0,34.4,11012.04,0
1786444432.2321193,1.2,34.4,11012.04,0
1786444432.3329337,0.0,34.4,11012.04,0
1786444432.4338772,1.2,34.4,11011.69,0
1786444432.5350754,0.6,34.4,11011.69,0
1786444432.6360476,0.6,34.4,11011.69,0
1786444432.7371368,0.6,34.4,11011.69,0
1786444432.8381703,0.0,34.4,11011.69,0
1786444432.939282,5.0,34.4,11009.86,0
1786444433.040388,0.0,34.4,11009.86,0
1786444433.1412485,1.2,34.4,11009.86,0
1786444433.2424505,5.6,34.4,11033.34,1
1786444433.3436167,6.8,34.4,11033.34,1
1786444433.4448297,6.2,34.4,11033.49,1
1786444433.5460503,14.9,34.5,11048.66,1
1786444433.6472702,6.8,34.4,11026.86,1
1786444433.7484403,5.6,34.4,11026.86,0
1786444433.8495355,0.0,34.4,11026.86,0
1786444433.9505906,1.2,34.4,11022.51,0
1786444434.0515237,0.0,34.4,11022.51,0
1786444434.1525974,0.6,34.4,11022.51,0
1786444434.25346,0.0,34.4,11022.51,0
1786444434.3543017,1.2,34.4,11022.51,0
1786444434.45543,0.0,34.4,11022.5,0
1786444434.556525,0.6,34.4,11022.5,0
1786444434.65763,0.6,34.4,11022.5,0
1786444434.7585082,0.6,34.4,11022.5,0
1786444434.8594396,0.6,34.4,11022.5,0
1786444434.9605515,1.3,34.4,11022.49,0
1786444435.0616655,0.0,34.4,11022.49,0
1786444435.162589,0.0,34.4,11022.49,0
1786444435.2634566,0.0,34.4,11022.49,0
1786444435.3643365,0.6,34.4,11022.49,0
1786444435.465402,0.6,34.4,11017.66,0
1786444435.5664377,0.6,34.4,11017.66,0
1786444435.66757,1.8,34.4,11017.41,0
1786444435.7685928,2.5,34.4,11017.41,0
1786444435.8697584,1.2,34.4,11016.7,0
1786444435.9708283,0.0,34.4,11016.7,0
1786444436.0718443,0.0,34.4,11016.7,0
1786444436.1726594,1.2,34.4,11016.7,0
1786444436.273798,0.0,34.4,11016.7,0
1786444436.3746743,0.6,34.4,11016.7,0
1786444436.4757955,0.6,34.4,11013.66,0
1786444436.576844,0.0,34.4,11013.41,0
1786444436.6779246,0.6,34.4,11013.41,0
1786444436.7788746,1.2,34.4,11013.41,0
1786444436.879799,0.6,34.4,11013.41,0
1786444436.9809108,0.6,34.4,11013.4,0
1786444437.0820134,0.0,34.4,11013.4,0
1786444437.1828754,1.9,34.4,11013.62,1
1786444437.2841132,8.0,34.4,11013.62,1
1786444437.38535,8.7,34.4,11009.72,1
1786444437.486551,6.8,34.4,11009.94,1
1786444437.5877757,0.6,34.4,11009.72,0
1786444437.688902,0.6,34.4,11009.72,0
1786444437.789862,6.9,34.4,11009.94,1
1786444437.8911033,6.9,34.4,11009.94,1
1786444437.9927897,10.5,34.4,11011.88,1
1786444438.0941846,6.8,34.4,11011.88,0
1786444438.1952803,0.6,34.4,11011.88,0
1786444438.296347,0.6,34.4,11011.88,0
1786444438.3972936,0.0,34.3,11005.9,0
1786444438.4983306,0.6,34.3,11005.9,0
1786444438.599311,6.9,34.3,11005.9,1
1786444438.7006226,9.3,34.4,11021.4,2
1786444438.8020737,13.0,34.4,11021.4,2
1786444438.9035952,13.5,34.4,11021.4,2
1786444439.0051308,9.9,34.4,11021.88,0
1786444439.1062136,0.0,34.4,11021.88,0
1786444439.2070923,1.2,34.4,11021.88,0
1786444439.3079894,0.0,34.4,11021.88,0
1786444439.4088957,0.0,34.4,11019.67,0
1786444439.5097563,1.2,34.4,11019.67,0
1786444439.61084,0.6,34.4,11019.67,0
1786444439.7117674,0.6,34.4,11019.67,0
1786444439.812906,0.6,34.4,11019.67,0
1786444439.9138942,0.6,34.4,11019.67,0
1786444440.0148041,0.6,34.4,11019.67,0
1786444440.1158867,0.0,34.4,11019.67,0
1786444440.2166746,0.6,34.4,11019.67,0
1786444440.31744,0.0,34.4,11019.67,0
1786444440.4184272,1.2,34.4,11017.7,0
1786444440.519514,1.2,34.4,11017.7,0
1786444440.6206293,0.6,34.4,11017.98,0
1786444440.7217052,0.0,34.4,11017.98,0
1786444440.8225477,0.6,34.4,11017.98,0
1786444440.9232998,0.0,34.4,11017.98,0
1786444441.0241356,1.2,34.4,11018.21,0
1786444441.1252484,1.3,34.4,11018.21,0
1786444441.2263298,0.6,34.4,11018.21,0
1786444441.3271542,0.6,34.4,11018.21,0
1786444441.4280767,1.2,34.4,11016.71,0
1786444441.5289865,0.0,34.4,11016.71,0
1786444441.6300771,4.9,34.4,11016.71,1
1786444441.73158,6.2,34.4,11016.71,1
1786444441.8329995,7.4,34.4,11016.71,1
1786444441.934376,6.2,34.4,11016.71,1
1786444442.0357914,3.7,34.4,11016.71,0
1786444442.136895,4.9,34.5,11047.96,1
1786444442.2383142,5.6,34.4,11032.32,1
1786444442.3397257,7.4,34.4,11032.21,1
1786444442.4410963,6.8,34.4,11032.44,1
1786444442.542429,6.8,34.4,11032.44,1
1786444442.6439404,6.8,34.4,11032.44,1
1786444442.7453384,0.6,34.4,11032.44,0
1786444442.846433,1.2,34.4,11032.44,0
1786444442.9475327,3.1,34.5,11039.82,0
1786444443.0486364,0.6,34.5,11039.82,0
1786444443.1495492,0.0,34.5,11039.82,0
1786444443.2503033,0.0,34.5,11039.82,0
1786444443.3511045,2.5,34.5,11039.82,0
1786444443.4523175,1.2,34.5,11040.8,0
1786444443.5534747,6.9,34.5,11051.28,0
1786444443.6546495,0.0,34.5,11051.28,0
1786444443.7556942,0.6,34.5,11051.28,0
1786444443.8564663,0.0,34.5,11051.28,0
1786444443.9574811,1.2,34.5,11051.28,0
1786444444.0583787,0.0,34.5,11051.28,0
1786444444.1594224,0.6,34.5,11051.28,0
1786444444.2604063,1.2,34.5,11051.53,1
1786444444.362025,10.5,34.5,11055.22,2
1786444444.4633763,13.0,34.4,11031.36,2
1786444444.5647595,14.2,34.4,11032.34,2
1786444444.6661623,11.2,34.4,11032.34,1
1786444444.7672338,6.2,34.4,11032.34,1
1786444444.8680415,1.9,34.4,11032.34,0
1786444444.9691026,1.2,34.4,11032.34,0
1786444445.070118,0.6,34.4,11032.34,0
1786444445.1708727,0.0,34.4,11032.34,0
1786444445.271591,0.6,34.4,11032.34,0
1786444445.3724205,4.4,34.4,11030.21,1
1786444445.473678,6.8,34.4,11030.21,1
1786444445.5750175,7.4,34.4,11030.21,1
1786444445.6763735,6.8,34.4,11030.44,1
1786444445.777706,1.9,34.4,11030.44,0
1786444445.8787684,0.6,34.4,11030.44,0
1786444445.9798272,0.0,34.4,11030.41,0
1786444446.0808182,4.3,34.4,11030.41,1
1786444446.1821687,6.8,34.4,11030.41,1
1786444446.2835205,6.2,34.4,11030.41,1
1786444446.3848562,7.4,34.4,11024.86,1
1786444446.4861772,3.7,34.4,11024.53,0
1786444446.5872352,0.6,34.4,11024.53,0
1786444446.688117,0.6,34.4,11024.53,0
1786444446.7889395,0.0,34.4,11024.53,0
1786444446.8897057,2.5,34.4,11024.53,0
1786444446.9907467,1.3,34.4,11024.78,0
1786444447.0918047,0.6,34.4,11024.78,0
1786444447.1925287,0.0,34.4,11024.78,0
1786444447.2932918,4.3,34.4,11024.78,0
1786444447.394652,1.9,34.4,11022.31,0
1786444447.495657,0.6,34.4,11022.31,0
1786444447.5964952,0.6,34.4,11022.31,0
1786444447.6975553,0.0,34.4,11022.31,0
1786444447.798808,1.2,34.4,11022.55,0
1786444447.8999214,1.2,34.4,11022.55,0
1786444448.0010211,3.7,34.4,11023.28,0
1786444448.1020958,0.0,34.4,11023.28,0
1786444448.2030091,0.6,34.4,11023.28,0
1786444448.3039043,0.6,34.4,11023.28,0
1786444448.4048438,0.6,34.4,11023.0,0
1786444448.505832,0.6,34.4,11020.84,0
1786444448.6069322,2.5,34.4,11020.58,0
1786444448.7079785,0.0,34.4,11020.58,0
1786444448.8087468,0.6,34.4,11020.58,0
1786444448.909483,1.2,34.4,11020.58,0
1786444449.0103686,0.0,34.4,11020.58,0
1786444449.1113684,0.6,34.4,11020.58,0
1786444449.212136,1.2,34.4,11020.82,0
1786444449.313049,0.0,34.4,11020.82,0
1786444449.4139373,0.0,34.4,11018.28,0
1786444449.5149155,1.2,34.4,11018.28,0
1786444449.616014,7.5,34.4,11025.91,2
1786444449.717482,12.4,34.4,11026.02,2
1786444449.8188636,15.5,34.4,11026.02,2
1786444449.920054,13.6,34.4,11026.02,1
1786444450.0212924,11.2,34.4,11026.02,2
1786444450.1224916,8.0,34.4,11025.91,1
1786444450.223809,10.6,34.4,11026.04,1
1786444450.3249285,6.8,34.4,11020.35,1
1786444450.4257493,3.1,34.4,11019.18,0
1786444450.5268393,1.2,34.4,11019.42,0
1786444450.6278183,4.4,34.4,11018.6,1
1786444450.7290492,6.8,34.4,11018.84,1
1786444450.8301952,11.7,34.4,11018.84,1
1786444450.9315033,8.0,34.4,11018.84,1
1786444451.032804,2.5,34.4,11018.88,0
1786444451.1339982,0.6,34.4,11018.88,0
1786444451.235095,2.5,34.4,11018.88,1
1786444451.33625,7.5,34.4,11018.88,1
1786444451.4374056,6.7,34.4,11017.46,1
1786444451.538591,6.8,34.4,11017.46,1
1786444451.6397548,5.0,34.4,11017.46,0
1786444451.7408276,4.9,34.4,11017.46,1
1786444451.8421016,6.2,34.4,11017.46,1
1786444451.9429996,6.8,34.4,11017.46,1
1786444452.0440657,6.8,34.4,11017.46,1
1786444452.1452086,3.1,34.4,11017.46,0
1786444452.2463093,0.0,34.4,11017.46,0
1786444452.347096,0.0,34.4,11017.46,0
1786444452.4479787,0.0,34.4,11014.97,0
1786444452.5490165,0.6,34.4,11014.97,0
1786444452.6500456,0.6,34.4,11014.97,0
1786444452.7509022,0.6,34.4,11014.97,0
1786444452.8518465,1.2,34.4,11014.97,0
1786444452.9530373,2.5,34.4,11010.79,0
1786444453.0541775,0.6,34.3,11004.07,0
1786444453.1552312,0.0,34.3,11004.31,0
1786444453.256135,0.6,34.3,11004.31,0
1786444453.3569179,0.0,34.3,11004.31,0
1786444453.4577887,2.5,34.4,11006.39,0
1786444453.5588927,7.5,34.4,11015.77,0
1786444453.6599798,0.6,34.4,11015.77,0
1786444453.761023,0.6,34.4,11015.77,0
1786444453.8619263,0.6,34.4,11015.77,0
1786444453.9629815,0.0,34.4,11015.77,0
1786444454.063873,1.2,34.4,11011.05,0
1786444454.164962,5.0,34.4,11027.08,1
1786444454.2661724,6.8,34.4,11027.08,1
1786444454.3673594,6.8,34.4,11026.24,1
1786444454.4686213,7.4,34.4,11026.24,1
1786444454.569489,6.3,34.4,11026.94,1
1786444454.6703336,6.8,34.4,11026.94,0
1786444454.7713354,0.0,34.4,11026.94,0
1786444454.8723164,0.6,34.4,11027.18,0
1786444454.9733284,1.2,34.4,11027.18,0
1786444455.07452,0.0,34.4,11027.18,0
1786444455.1754274,0.6,34.4,11027.18,0
1786444455.2762678,1.2,34.4,11027.18,0
1786444455.3771856,0.0,34.4,11026.28,0
1786444455.4780905,0.0,34.4,11026.52,0
1786444455.578972,0.6,34.4,11026.52,0
1786444455.680004,0.6,34.4,11026.52,0
1786444455.7809556,0.6,34.4,11026.52,0
1786444455.8818066,0.0,34.4,11026.52,0
1786444455.9828029,0.6,34.4,11026.52,0
1786444456.08362,0.6,34.4,11027.97,0
1786444456.1846037,0.0,34.4,11027.96,0
1786444456.285709,0.6,34.4,11027.96,0
1786444456.3865302,6.2,34.4,11027.35,1
1786444456.4879422,6.8,34.4,11027.35,1
1786444456.5893242,6.8,34.4,11027.35,1
1786444456.6902041,6.2,34.4,11027.35,0
1786444456.7912474,0.6,34.4,11027.35,0
1786444456.8921552,0.0,34.4,11027.35,0
1786444456.993101,0.6,34.4,11027.11,0
1786444457.0941632,0.0,34.4,11027.11,0
1786444457.195068,4.9,34.4,11027.54,1
1786444457.2964058,9.3,34.4,11027.54,1
1786444457.3977413,8.0,34.4,11027.24,1
1786444457.4991114,10.6,34.4,11019.29,2
1786444457.6006835,14.7,34.4,11019.25,2
1786444457.7019536,12.5,34.4,11019.25,2
1786444457.8031383,13.6,34.4,11019.25,2
1786444457.9044554,11.1,34.4,11019.09,1
1786444458.00578,8.1,34.4,11019.09,1
1786444458.1073794,6.8,34.4,11020.05,0
1786444458.208477,0.6,34.4,11020.05,0
1786444458.3095064,0.6,34.4,11020.05,0
1786444458.4105625,0.6,34.4,11018.44,0
1786444458.5115597,0.0,34.4,11018.44,0
1786444458.612524,6.7,34.4,11015.1,0
1786444458.7136767,0.6,34.4,11015.1,0
1786444458.8145518,0.0,34.4,11015.1,0
