time,cpu,ram_pct,ram_mb,serving_requests
1786398784.6094131,13.7,14.2,4564.59,2
1786398784.7103007,16.1,14.2,4563.11,2
1786398784.811315,14.8,14.3,4565.85,2
1786398784.9124649,13.7,14.6,4687.91,2
1786398785.01363,13.0,14.8,4727.5,1
1786398785.1147346,8.0,14.9,4761.71,1
1786398785.215693,6.3,14.9,4777.96,1
1786398785.3166354,7.5,15.0,4790.82,1
1786398785.4177377,7.4,15.0,4796.64,1
1786398785.5186396,7.5,15.0,4800.79,1
1786398785.619747,6.8,15.0,4817.53,1
1786398785.7207344,19.0,15.1,4826.33,2
1786398785.8219316,16.3,15.1,4834.2,2
1786398785.9230824,14.3,15.1,4835.77,2
1786398786.0241795,11.9,15.1,4842.05,1
1786398786.1252646,6.8,15.2,4860.6,1
1786398786.2261963,7.4,15.2,4867.96,1
1786398786.327144,6.3,15.2,4878.73,1
1786398786.4281397,8.0,15.2,4885.0,1
1786398786.5291195,6.8,15.3,4899.86,1
1786398786.6300058,7.5,15.3,4915.7,1
1786398786.7311232,7.5,15.4,4924.02,1
1786398786.8321621,6.2,15.4,4925.99,1
1786398786.9329839,8.0,15.4,4929.9,1
1786398787.0339375,8.6,15.5,4951.18,1
1786398787.1350858,7.4,15.5,4955.12,1
1786398787.2359092,6.8,15.5,4961.0,1
1786398787.336785,15.0,15.5,4969.12,2
1786398787.437935,13.2,15.5,4971.46,2
1786398787.5388644,15.6,15.5,4974.9,2
1786398787.6400437,15.5,15.5,4972.05,2
1786398787.7412019,9.4,15.6,4983.35,1
1786398787.8423688,8.0,15.6,4991.7,1
1786398787.9432075,6.8,15.6,4991.94,1
1786398788.0439765,7.5,15.6,4996.21,1
1786398788.1447964,7.5,15.6,5005.79,1
1786398788.245692,7.5,15.6,5013.41,1
1786398788.346494,6.8,15.7,5025.22,1
1786398788.4473417,6.8,15.8,5071.34,1
1786398788.5481515,8.1,16.1,5147.39,1
1786398788.6490867,7.5,16.1,5163.14,2
1786398788.7500203,11.8,16.1,5149.21,2
1786398788.8508246,13.8,16.2,5182.08,2
1786398788.9516075,9.4,16.2,5198.32,2
1786398789.0523748,7.4,16.2,5198.32,2
1786398789.1531398,4.4,16.2,5198.32,1
1786398789.2539136,1.2,16.2,5199.8,1
1786398789.3547034,0.6,16.2,5197.38,1
1786398789.4554586,1.2,16.2,5198.36,1
1786398789.556216,0.0,16.2,5192.57,1
1786398789.657154,1.2,16.2,5197.24,1
1786398789.7579956,0.6,16.2,5197.73,1
1786398789.8588471,2.5,16.2,5197.95,1
1786398789.9599586,2.5,16.2,5198.93,1
1786398790.0610843,1.2,16.2,5199.42,1
1786398790.162186,0.6,16.2,5200.41,1
1786398790.2632067,0.6,16.2,5200.65,1
1786398790.3642783,0.6,16.2,5202.37,1
1786398790.4650726,1.2,16.2,5201.23,1
1786398790.5658715,0.0,16.2,5200.98,1
1786398790.6667528,1.9,16.2,5200.98,2
1786398790.7676125,6.8,16.3,5206.94,2
1786398790.8684156,6.9,16.3,5206.94,2
1786398790.9691942,6.2,16.3,5206.94,2
1786398791.0699205,5.6,16.3,5206.88,1
1786398791.1707327,0.6,16.3,5206.88,1
1786398791.2714665,0.0,16.3,5206.88,1
1786398791.3722997,0.6,16.3,5206.88,1
1786398791.4730647,0.0,16.2,5204.34,1
1786398791.5738277,0.0,16.2,5204.34,1
1786398791.6745517,1.8,16.2,5204.34,1
1786398791.7753105,0.6,16.2,5204.56,1
1786398791.8761532,5.6,16.4,5244.37,1
1786398791.9772146,6.2,16.4,5244.37,1
1786398792.0779684,7.4,16.4,5244.37,1
1786398792.1787963,6.9,16.4,5244.37,1
1786398792.2797637,13.3,16.4,5245.36,0
1786398792.3809721,6.2,16.4,5245.39,0
1786398792.4820957,0.6,16.4,5245.89,0
1786398792.5830338,0.6,16.4,5245.89,0
1786398792.6840396,1.2,16.4,5245.89,0
1786398792.7848263,0.0,16.4,5245.89,0
1786398792.8856869,2.5,16.4,5248.95,1
1786398792.9867887,7.4,16.4,5248.73,1
1786398793.087799,6.3,16.4,5248.73,1
1786398793.188749,6.8,16.4,5248.73,1
1786398793.289643,8.1,16.2,5202.01,0
1786398793.3907566,1.9,16.2,5176.07,0
1786398793.4918866,11.7,14.8,4727.61,0
1786398793.5930634,19.5,14.1,4506.77,0
1786398793.6941988,17.0,14.1,4513.61,0
1786398793.795572,6.8,14.0,4496.79,0
1786398793.896687,7.5,14.0,4497.27,1
1786398793.9977908,6.8,14.0,4497.27,1
1786398794.0985894,1.9,14.0,4497.27,0
1786398794.1994867,0.6,14.0,4497.27,0
1786398794.300565,0.6,14.0,4497.27,0
1786398794.4015577,0.6,14.0,4497.27,0
1786398794.5022995,0.6,14.0,4497.27,0
1786398794.6030767,5.0,14.1,4528.97,1
1786398794.7041993,8.1,14.1,4528.96,1
1786398794.8054395,15.2,14.1,4529.39,1
1786398794.9065742,10.6,14.1,4529.64,1
1786398795.0076835,4.9,14.1,4529.64,0
1786398795.1087203,2.5,14.1,4529.64,0
1786398795.2098334,0.0,14.1,4529.64,0
1786398795.3108375,3.1,14.1,4522.57,0
1786398795.4119155,0.6,14.1,4521.04,0
1786398795.5127904,0.0,14.1,4521.04,0
1786398795.6138556,0.0,14.1,4521.04,0
1786398795.714949,1.2,14.1,4521.04,0
1786398795.8160858,0.6,14.1,4521.04,0
1786398795.9169865,1.2,14.1,4521.04,0
1786398796.018076,0.6,14.1,4521.04,0
1786398796.1193016,0.6,14.1,4521.04,0
1786398796.220243,0.6,14.1,4521.04,0
1786398796.321042,0.0,14.1,4521.04,0
1786398796.4219058,0.0,14.1,4518.04,0
1786398796.5227726,0.6,14.1,4518.04,0
1786398796.623617,0.6,14.1,4517.79,0
1786398796.7247834,0.6,14.1,4518.04,0
1786398796.8257535,0.0,14.1,4518.04,0
1786398796.9265144,0.6,14.1,4518.04,0
1786398797.0274007,0.6,14.1,4518.04,0
1786398797.1282606,0.0,14.1,4518.04,0
1786398797.2292798,0.0,14.1,4518.04,0
1786398797.3300831,5.6,14.1,4518.5,1
1786398797.4311879,6.3,14.0,4500.15,1
1786398797.532057,8.7,14.0,4500.39,1
1786398797.6331308,7.4,14.0,4500.39,1
1786398797.733951,6.3,14.0,4500.31,0
1786398797.8349466,0.6,14.0,4500.31,0
1786398797.9357538,6.9,14.1,4515.81,1
1786398798.0368536,7.3,14.1,4507.99,1
1786398798.1376567,5.7,14.1,4507.99,1
1786398798.2384534,11.3,14.1,4508.44,2
1786398798.3395653,4.3,14.1,4508.39,1
1786398798.4404984,0.6,14.1,4506.83,1
1786398798.5415976,8.6,14.1,4516.92,1
1786398798.6427622,18.1,14.1,4504.55,1
1786398798.7439413,21.9,14.1,4509.78,1
1786398798.8451502,10.1,14.1,4522.45,1
1786398798.9462867,6.8,14.1,4531.76,1
1786398799.047151,11.3,14.2,4543.88,2
1786398799.148229,14.3,14.2,4540.0,2
1786398799.249404,14.2,14.4,4604.32,2
1786398799.3503578,13.1,14.6,4682.74,2
1786398799.4513388,10.5,14.7,4716.3,1
1786398799.5522356,7.5,14.8,4755.18,1
1786398799.6532764,7.4,14.9,4765.38,1
1786398799.7541497,13.7,14.9,4775.25,1
1786398799.85532,9.4,14.9,4784.42,1
1786398799.9564247,7.4,15.0,4790.69,1
1786398800.0572724,7.5,15.0,4802.25,1
1786398800.15835,6.8,15.0,4810.12,1
1786398800.2591827,12.6,15.0,4809.59,1
1786398800.3603382,16.7,15.0,4821.19,1
1786398800.4615788,16.8,15.1,4825.58,1
1786398800.5628364,20.5,15.3,4888.44,2
1786398800.6641111,22.2,15.3,4894.62,2
1786398800.7653868,23.8,15.3,4908.52,2
1786398800.8666644,24.2,15.3,4915.88,2
1786398800.9679322,24.7,15.4,4931.83,2
1786398801.069314,13.1,15.4,4948.54,2
1786398801.1704533,8.0,15.5,4956.41,2
1786398801.271523,19.3,15.5,4964.64,2
1786398801.3727145,22.0,15.5,4967.75,2
1786398801.4739087,21.7,15.5,4976.48,2
1786398801.5750852,26.9,15.6,4993.3,3
1786398801.6762402,20.1,15.6,4994.59,3
1786398801.7774038,20.5,15.7,5020.49,3
1786398801.8785434,22.2,15.7,5021.95,3
1786398801.9796996,21.3,15.7,5035.91,3
1786398802.0808578,18.0,16.1,5154.21,2
1786398802.1820102,13.7,16.2,5199.01,2
1786398802.282946,14.4,16.4,5248.45,2
1786398802.3841078,26.1,16.4,5267.46,4
1786398802.4853442,20.5,16.5,5273.25,4
1786398802.5864973,27.2,16.5,5288.68,5
1786398802.6876915,33.3,16.6,5308.79,5
1786398802.7895799,46.6,16.6,5306.62,4
1786398802.8911407,42.0,16.7,5358.24,4
1786398802.9926567,43.7,16.8,5391.55,5
1786398803.0943627,46.2,17.1,5492.66,5
1786398803.1959617,37.7,17.3,5547.16,5
1786398803.2976758,39.8,17.4,5567.2,6
1786398803.3994062,32.5,17.5,5591.71,6
1786398803.501044,41.2,17.8,5689.87,5
1786398803.602687,33.7,17.9,5732.76,5
1786398803.7041855,38.0,18.6,5950.41,5
1786398803.8056655,55.7,18.8,6033.17,6
1786398803.907299,53.1,19.0,6080.43,6
1786398804.0086324,34.6,19.2,6160.7,6
1786398804.1101708,33.8,19.3,6190.77,6
1786398804.2114832,31.7,19.4,6227.52,5
1786398804.3126905,28.0,19.6,6271.41,5
1786398804.4143147,28.7,19.7,6300.84,5
1786398804.5157115,28.6,19.7,6313.83,5
1786398804.6168885,28.1,20.1,6446.71,5
1786398804.7180507,27.7,20.3,6493.07,6
1786398804.81924,59.3,20.4,6520.92,6
1786398804.9204707,35.4,20.5,6573.99,6
1786398805.0217195,34.4,20.7,6622.17,6
1786398805.123015,33.8,20.7,6629.93,6
1786398805.2244363,31.1,20.7,6641.59,5
1786398805.3256445,28.4,20.8,6663.33,5
1786398805.4268026,26.7,20.9,6683.7,5
1786398805.5279813,27.3,21.0,6725.73,5
1786398805.629142,27.3,21.1,6746.21,5
1786398805.7303452,27.3,21.1,6775.39,5
1786398805.8315449,27.8,21.2,6796.37,5
1786398805.9327126,27.3,21.3,6814.34,5
1786398806.0338707,31.7,21.4,6866.32,6
1786398806.1352322,32.9,21.5,6893.48,6
1786398806.2365842,34.6,21.6,6924.68,6
1786398806.3378797,39.4,21.7,6958.32,6
1786398806.4391053,40.7,21.8,6987.78,6
1786398806.5403104,36.9,21.9,7009.77,5
1786398806.6415362,33.5,21.9,7019.77,5
1786398806.7428236,44.4,22.0,7038.24,4
1786398806.844099,31.9,22.1,7069.56,4
1786398806.9453595,28.1,22.1,7073.67,4
1786398807.0465465,27.2,22.1,7087.16,4
1786398807.1477327,28.6,22.3,7131.92,5
1786398807.249158,33.3,22.3,7146.04,5
1786398807.3503664,36.0,22.6,7227.52,5
1786398807.451606,37.0,22.7,7265.29,5
1786398807.5528097,36.7,22.8,7310.78,4
1786398807.6540086,33.1,22.8,7318.5,4
1786398807.755323,37.0,22.9,7337.75,4
1786398807.856583,39.1,22.9,7347.09,4
1786398807.957789,38.1,21.5,6879.52,4
1786398808.0591164,29.6,21.3,6822.4,4
1786398808.160286,37.2,21.4,6847.74,4
1786398808.261564,28.0,21.4,6852.13,4
1786398808.3627536,23.5,21.4,6856.34,4
1786398808.4639106,20.6,21.5,6876.44,4
1786398808.565048,22.4,21.5,6888.47,4
1786398808.6661932,20.5,21.6,6905.51,4
1786398808.7673528,28.9,21.7,6945.0,4
1786398808.868573,26.1,21.9,7023.45,4
1786398808.9698906,27.7,22.1,7092.86,4
1786398809.0710971,26.3,22.2,7112.16,4
1786398809.1735303,28.0,22.4,7183.96,4
1786398809.2750397,28.4,22.5,7221.18,4
1786398809.3764174,26.3,22.8,7302.5,4
1786398809.47765,23.5,22.8,7308.88,4
1786398809.5787947,27.2,22.8,7313.05,3
1786398809.679974,20.5,22.8,7317.62,3
1786398809.7812247,14.4,23.0,7368.78,3
1786398809.882352,11.3,23.1,7400.71,4
1786398809.983526,13.1,23.3,7472.57,4
1786398810.0846193,14.3,23.4,7503.82,4
1786398810.1857946,13.7,23.4,7503.82,4
1786398810.2868145,9.3,23.4,7511.45,3
1786398810.387803,8.8,23.6,7550.51,3
1786398810.488916,7.4,23.5,7542.57,3
1786398810.5899165,11.3,23.5,7538.58,3
1786398810.6910973,13.6,23.4,7496.92,3
1786398810.792202,24.1,22.3,7137.3,2
1786398810.8937988,27.5,21.2,6780.99,2
1786398810.9950488,24.5,21.2,6785.09,2
1786398811.0964196,15.7,21.2,6786.0,2
1786398811.1975718,11.9,21.2,6783.62,1
1786398811.298822,11.9,21.3,6816.79,1
1786398811.4000094,9.3,21.3,6817.43,1
1786398811.5011775,7.4,21.3,6817.42,1
1786398811.6022866,6.3,21.3,6817.42,1
1786398811.703188,14.4,21.3,6821.96,0
1786398811.80436,10.8,21.3,6823.13,0
1786398811.90571,6.2,21.0,6730.92,0
1786398812.0069058,9.9,20.5,6570.74,0
1786398812.108066,9.4,19.3,6178.05,0
1786398812.209423,19.9,19.2,6137.03,0
1786398812.310578,11.4,19.0,6077.03,0
1786398812.411896,4.9,18.0,5769.78,0
1786398812.5127535,11.9,17.3,5528.41,0
1786398812.613879,15.2,17.2,5524.02,0
1786398812.715049,7.5,17.1,5475.18,0
1786398812.8161864,22.8,16.9,5428.7,0
1786398812.9173439,16.2,15.1,4853.2,1
1786398813.0185568,17.1,14.8,4749.47,1
1786398813.1197808,14.6,14.8,4750.46,1
1786398813.220922,7.4,14.8,4750.46,1
1786398813.3219705,9.4,14.8,4750.46,1
1786398813.4230855,8.6,14.8,4733.18,1
1786398813.5242794,13.3,14.7,4725.48,0
1786398813.6254382,0.6,14.7,4725.34,0
1786398813.7263358,0.0,14.7,4725.34,0
1786398813.8273976,17.5,14.7,4725.07,1
1786398813.928575,11.8,14.7,4726.05,1
1786398814.0297682,6.9,14.7,4726.05,1
1786398814.1308804,7.4,14.8,4728.89,0
1786398814.2319882,0.0,14.8,4729.3,0
1786398814.3330083,1.2,14.8,4729.3,0
1786398814.4339705,0.0,14.7,4713.55,0
1786398814.5347528,0.6,14.7,4713.55,0
1786398814.6356027,5.0,14.8,4737.65,0
1786398814.7367465,0.6,14.8,4737.65,0
1786398814.8378465,0.0,14.8,4737.87,0
1786398814.9389591,1.2,14.8,4737.87,0
1786398815.040044,0.0,14.8,4737.87,0
1786398815.1409793,0.6,14.8,4737.87,0
1786398815.2420316,0.6,14.8,4737.87,0
1786398815.343091,0.6,14.8,4737.86,0
1786398815.4441836,0.6,14.8,4729.99,0
1786398815.5451188,0.0,14.7,4722.11,0
1786398815.6462438,0.6,14.7,4722.11,0
1786398815.747055,1.2,14.7,4722.11,0
1786398815.848156,0.0,14.7,4722.85,0
1786398815.9492521,1.2,14.7,4722.85,0
1786398816.0503411,0.6,14.7,4722.85,0
1786398816.1514297,0.0,14.7,4722.85,0
1786398816.252297,0.6,14.7,4722.85,0
1786398816.353184,0.0,14.7,4714.14,0
1786398816.4542236,0.0,14.7,4705.47,0
1786398816.555197,1.9,14.7,4705.47,1
1786398816.6563146,6.8,14.7,4705.47,1
1786398816.75739,6.8,14.7,4705.47,1
1786398816.858204,6.9,14.7,4705.47,1
1786398816.9592676,6.8,14.7,4705.47,1
1786398817.060432,0.6,14.7,4705.47,0
1786398817.1614308,0.0,14.7,4705.47,0
1786398817.2623637,0.6,14.7,4705.46,0
1786398817.3639085,3.7,14.7,4705.46,0
1786398817.4669383,1.8,14.6,4677.89,0
1786398817.5681863,3.1,14.6,4677.64,0
1786398817.6693993,1.2,14.6,4677.39,0
1786398817.7705734,0.6,14.6,4677.39,0
1786398817.8716547,0.6,14.6,4677.39,0
1786398817.9726083,0.6,14.6,4677.39,0
1786398818.07353,8.1,14.6,4667.23,0
1786398818.1746929,5.0,14.6,4672.12,0
1786398818.2758038,5.6,14.6,4674.42,0
1786398818.3768916,0.0,14.6,4666.98,0
1786398818.4778013,0.6,14.5,4661.79,0
1786398818.57895,1.2,14.5,4661.79,0
1786398818.6799982,0.6,14.5,4661.55,0
1786398818.7811003,0.6,14.5,4661.79,0
1786398818.8821366,0.6,14.5,4661.79,0
1786398818.9830508,0.0,14.5,4661.79,0
1786398819.0838528,0.6,14.6,4662.0,1
1786398819.1848533,6.2,14.6,4662.0,1
1786398819.2856886,6.8,14.6,4662.0,1
1786398819.386473,6.9,14.5,4647.2,1
1786398819.4875646,5.0,14.5,4646.87,0
1786398819.588637,1.2,14.5,4646.87,0
1786398819.6896448,0.6,14.5,4646.87,0
1786398819.7906797,1.2,14.5,4641.12,1
1786398819.891752,6.3,14.5,4641.78,2
1786398819.9928818,6.2,14.5,4641.78,2
1786398820.0937016,9.4,14.5,4641.78,2
1786398820.194846,18.6,14.4,4627.88,2
1786398820.2960575,25.0,14.4,4619.22,2
1786398820.3974745,17.7,14.4,4626.5,1
1786398820.4988012,7.4,14.5,4632.79,1
1786398820.599788,7.5,14.5,4648.74,1
1786398820.7007363,7.4,14.5,4655.2,1
1786398820.8018203,7.5,14.5,4646.66,1
1786398820.9029248,6.9,14.9,4768.95,1
1786398821.0039191,6.8,15.0,4808.32,1
1786398821.1048934,14.3,15.1,4841.3,2
1786398821.205984,13.0,15.2,4854.95,2
1786398821.306925,14.3,15.2,4865.6,2
1786398821.4078853,13.7,15.2,4868.54,1
1786398821.5089371,7.5,15.2,4877.46,1
1786398821.610035,7.4,15.2,4882.36,1
1786398821.710957,6.8,15.3,4902.04,1
1786398821.811822,14.3,15.3,4909.91,1
1786398821.9129744,10.1,15.3,4912.35,1
1786398822.014109,7.4,15.4,4918.73,1
1786398822.115084,11.1,15.4,4936.05,2
1786398822.2161753,13.1,15.4,4944.52,2
1786398822.3171422,13.0,15.5,4952.49,2
1786398822.418152,13.7,15.5,4951.71,2
1786398822.5192213,10.5,15.5,4964.96,1
1786398822.6203227,7.5,15.5,4978.34,1
1786398822.7214234,7.4,15.6,4994.89,1
1786398822.8223548,6.9,15.6,4995.38,1
1786398822.9234898,10.6,15.6,4990.05,1
1786398823.0246103,6.3,15.6,4998.89,1
1786398823.1256516,7.4,15.6,5008.36,1
1786398823.226727,7.4,15.7,5017.42,1
1786398823.32767,7.5,15.7,5019.14,1
1786398823.4287784,6.8,15.6,5013.96,1
1786398823.529827,16.3,15.7,5035.3,1
1786398823.630961,8.7,15.7,5036.29,1
1786398823.732081,9.3,15.8,5049.56,1
1786398823.8332012,6.8,15.8,5059.38,1
1786398823.9343276,7.4,15.8,5059.38,1
1786398824.035346,8.1,15.8,5061.9,2
1786398824.1364324,13.1,15.8,5070.98,2
1786398824.2374752,13.1,15.9,5081.32,2
1786398824.3385794,16.0,15.9,5095.1,2
1786398824.4397573,11.8,16.0,5124.39,1
1786398824.540787,10.6,16.2,5194.47,2
1786398824.6420994,13.7,16.3,5225.73,2
1786398824.7432265,13.2,16.3,5225.72,2
1786398824.8443704,14.6,16.3,5228.43,2
1786398824.9455252,9.4,16.5,5277.4,1
1786398825.0465794,0.6,16.5,5281.34,1
1786398825.1474528,0.0,16.5,5281.34,1
1786398825.248304,2.5,16.5,5281.34,1
1786398825.3496952,1.9,16.5,5281.34,1
1786398825.4508057,0.6,16.5,5287.2,1
1786398825.551735,1.8,16.5,5287.2,1
1786398825.6528728,1.2,16.5,5287.2,1
1786398825.7539656,0.6,16.5,5288.92,1
1786398825.855094,1.2,16.5,5287.04,1
1786398825.9561977,0.6,16.5,5287.04,1
1786398826.0573027,1.9,16.5,5287.04,1
1786398826.158394,0.6,16.5,5287.04,1
1786398826.2593803,0.6,16.5,5288.39,1
1786398826.3604226,0.6,16.5,5289.65,1
1786398826.4615135,1.2,16.5,5287.43,1
1786398826.5626385,0.0,16.5,5289.63,1
1786398826.6636872,1.2,16.5,5289.62,1
1786398826.7647443,0.6,16.5,5289.62,1
1786398826.8655553,0.0,16.5,5289.62,1
1786398826.9665468,1.2,16.5,5289.62,1
1786398827.067387,0.0,16.5,5289.62,1
1786398827.1681798,0.0,16.5,5289.62,1
1786398827.2689612,1.2,16.5,5289.84,1
1786398827.3700664,1.9,16.5,5290.09,1
1786398827.4710684,1.2,16.5,5286.28,1
1786398827.5718813,0.0,16.5,5286.28,1
1786398827.6729438,3.7,16.5,5286.8,1
1786398827.7739613,1.2,16.5,5286.8,1
1786398827.8750653,4.9,16.5,5286.8,1
1786398827.9759378,6.3,16.5,5286.8,1
1786398828.0767033,6.8,16.5,5286.8,1
1786398828.177445,6.2,16.5,5286.8,1
1786398828.2782488,10.6,16.5,5289.75,0
1786398828.3796723,21.0,16.5,5296.54,0
1786398828.4808717,11.9,16.5,5293.12,0
1786398828.5821261,3.7,16.5,5281.61,0
1786398828.6832805,0.6,16.5,5281.86,0
1786398828.7844217,0.0,16.5,5281.86,0
1786398828.8852303,0.6,16.5,5281.86,0
1786398828.986035,0.6,16.5,5281.86,0
1786398829.086827,0.0,16.5,5281.86,0
1786398829.1876636,0.6,16.5,5281.86,0
1786398829.2885523,0.0,16.5,5281.86,0
1786398829.3894775,2.5,16.5,5282.1,1
1786398829.490557,7.5,16.1,5173.09,1
1786398829.5914874,17.4,14.6,4692.32,1
1786398829.6928124,7.5,14.5,4653.54,1
1786398829.793944,20.0,14.5,4646.39,1
1786398829.895339,21.4,14.5,4640.58,1
1786398829.9966938,1.9,14.5,4640.3,0
1786398830.0978014,3.1,14.5,4640.3,0
1786398830.1988878,0.0,14.5,4640.3,0
1786398830.2997403,4.3,14.5,4640.3,1
1786398830.400662,6.8,14.4,4623.49,1
1786398830.5015793,6.8,14.4,4623.48,1
1786398830.602534,8.1,14.4,4623.73,1
1786398830.7036452,4.3,14.4,4623.73,0
1786398830.8046389,0.6,14.4,4623.73,0
1786398830.9053776,8.7,14.4,4625.34,0
1786398831.0064738,4.4,14.4,4625.59,0
1786398831.107547,0.6,14.4,4625.59,0
1786398831.2082794,5.7,14.4,4625.58,1
1786398831.3090215,7.5,14.4,4625.58,1
1786398831.4098108,6.2,14.4,4608.21,1
1786398831.510733,9.3,14.4,4608.21,1
1786398831.6118703,1.2,14.4,4608.21,0
1786398831.712652,0.6,14.4,4607.97,0
1786398831.8134408,0.6,14.4,4607.96,0
1786398831.9142134,0.6,14.4,4607.96,0
1786398832.014998,1.9,14.4,4607.96,0
1786398832.1159856,1.2,14.4,4607.96,0
1786398832.216756,1.2,14.4,4608.21,0
1786398832.31766,0.0,14.4,4608.21,0
1786398832.4184139,0.0,14.4,4598.74,0
1786398832.5192063,0.6,14.4,4598.74,0
1786398832.619985,0.0,14.4,4598.75,0
1786398832.7207808,1.2,14.4,4598.75,0
1786398832.8217132,0.0,14.4,4599.22,0
1786398832.9224658,2.5,14.3,4595.82,0
1786398833.0235782,0.6,14.3,4595.82,0
1786398833.124444,0.0,14.3,4595.82,0
1786398833.2251854,0.6,14.3,4595.82,0
1786398833.3259444,0.6,14.3,4595.82,0
1786398833.4269388,0.0,14.3,4593.61,0
1786398833.5278351,8.1,14.3,4590.04,0
1786398833.62891,0.0,14.3,4589.82,0
1786398833.7297962,0.6,14.3,4589.82,0
1786398833.8305962,4.3,14.3,4590.04,1
1786398833.9316797,6.8,14.3,4590.04,1
1786398834.0326123,9.3,14.3,4590.04,1
1786398834.1338246,6.2,14.3,4590.04,1
1786398834.2347777,3.1,14.3,4589.3,0
1786398834.3358245,1.2,14.3,4582.03,0
1786398834.4366848,0.0,14.3,4581.97,0
1786398834.537423,0.0,14.3,4580.72,0
1786398834.6382449,1.2,14.3,4580.72,0
1786398834.7393348,0.0,14.3,4580.72,0
1786398834.8403804,1.2,14.3,4580.72,0
1786398834.9414716,1.2,14.3,4580.72,0
1786398835.0425441,0.6,14.3,4580.96,0
1786398835.143356,0.0,14.3,4580.96,0
1786398835.2442331,0.6,14.3,4580.96,0
1786398835.3450649,1.2,14.3,4580.96,0
1786398835.4461524,5.0,14.3,4572.2,1
1786398835.5472946,6.8,14.3,4572.2,1
1786398835.6483083,6.8,14.3,4571.95,1
1786398835.7491453,8.1,14.3,4571.69,1
1786398835.850282,3.7,14.3,4571.69,0
1786398835.951345,0.6,14.3,4571.69,0
1786398836.0523756,0.6,14.3,4571.68,0
1786398836.1534219,0.6,14.3,4571.68,0
1786398836.2542155,0.0,14.3,4571.68,0
1786398836.3550286,1.2,14.3,4571.92,0
1786398836.4561055,0.6,14.2,4562.5,0
1786398836.557128,5.0,14.2,4562.96,1
1786398836.6581695,7.4,14.2,4562.71,1
1786398836.7592084,6.8,14.2,4562.47,1
1786398836.8600426,6.9,14.2,4562.47,1
1786398836.960994,4.4,14.2,4562.47,0
1786398837.0620892,0.6,14.2,4562.47,0
1786398837.1628325,0.0,14.2,4562.47,0
1786398837.2635603,0.6,14.2,4562.47,0
1786398837.3642802,8.7,14.2,4556.74,1
1786398837.4651182,6.8,14.2,4554.11,1
1786398837.5658937,7.4,14.2,4553.86,1
1786398837.6669145,8.2,14.2,4553.74,0
1786398837.767901,2.5,14.2,4553.74,1
1786398837.8686936,6.9,14.2,4553.74,1
1786398837.9695494,6.3,14.2,4553.74,1
1786398838.070299,6.8,14.2,4553.74,1
1786398838.1710873,5.6,14.2,4553.98,0
1786398838.2719607,0.6,14.2,4553.98,0
1786398838.3728526,0.0,14.2,4548.32,0
1786398838.4736443,0.6,14.2,4548.32,0
1786398838.5744865,0.6,14.2,4549.03,0
1786398838.6752772,0.6,14.2,4549.03,0
1786398838.7761726,0.0,14.2,4549.03,0
1786398838.876976,0.6,14.2,4549.27,0
1786398838.97768,0.6,14.2,4549.26,0
1786398839.0783887,0.6,14.2,4549.26,0
1786398839.179087,0.0,14.2,4549.26,0
1786398839.2797887,0.0,14.2,4549.26,0
1786398839.3804872,0.6,14.2,4549.26,0
1786398839.481184,0.6,14.2,4544.0,0
1786398839.5818868,0.6,14.2,4543.99,0
1786398839.6825736,0.0,14.2,4543.74,0
1786398839.7832687,0.6,14.2,4543.74,0
1786398839.8842077,1.2,14.2,4544.21,0
1786398839.9851232,7.5,14.2,4544.21,1
1786398840.0861492,8.0,14.2,4544.2,1
1786398840.1872241,6.3,14.2,4544.2,1
1786398840.2880259,6.2,14.2,4544.2,0
1786398840.388833,1.2,14.2,4540.8,0
1786398840.4896233,0.0,14.2,4539.65,0
1786398840.5903487,0.0,14.2,4539.62,0
1786398840.6911907,1.2,14.2,4539.62,0
1786398840.7921958,0.6,14.2,4539.62,0
1786398840.8930037,0.6,14.2,4539.62,0
1786398840.994027,0.0,14.2,4539.62,0
1786398841.0948198,6.8,14.2,4539.62,1
1786398841.1956985,6.2,14.2,4539.62,1
1786398841.2964647,8.2,14.2,4539.62,1
1786398841.3976398,3.7,14.2,4535.96,0
1786398841.498501,0.6,14.2,4535.96,0
1786398841.5992804,0.0,14.2,4535.93,0
1786398841.7003305,0.6,14.2,4535.93,0
1786398841.8011153,1.2,14.2,4535.93,0
1786398841.9018195,0.6,14.2,4535.93,0
1786398842.0025,0.0,14.2,4535.93,0
1786398842.103198,0.6,14.2,4535.93,0
1786398842.2039273,0.6,14.2,4535.93,0
1786398842.30464,0.0,14.2,4536.18,0
1786398842.4053466,0.6,14.1,4533.38,0
1786398842.5060668,0.0,14.1,4533.38,0
1786398842.606915,1.2,14.1,4533.6,0
1786398842.707642,0.0,14.1,4533.6,0
1786398842.8085551,0.6,14.1,4533.6,0
1786398842.9092937,2.5,14.1,4529.67,0
1786398843.0103598,0.0,14.1,4529.67,0
1786398843.111183,0.6,14.1,4529.67,0
1786398843.2119184,0.0,14.1,4529.67,0
1786398843.3126957,1.9,14.1,4529.67,1
1786398843.4137442,6.8,14.1,4527.29,1
1786398843.51451,13.1,14.2,4563.09,1
1786398843.6158786,7.5,14.2,4538.55,1
1786398843.7169654,3.1,14.2,4538.55,0
1786398843.8177066,1.2,14.2,4538.55,0
1786398843.9186413,0.6,14.2,4538.55,0
