time,cpu,ram_pct,ram_mb,serving_requests
1786436082.9162335,3.1,29.3,9375.17,0
1786436083.017343,2.5,29.3,9374.93,0
1786436083.1184323,0.0,29.3,9374.93,0
1786436083.219361,0.6,29.3,9374.93,0
1786436083.3203921,0.6,29.3,9374.93,0
1786436083.421537,0.6,29.3,9374.63,0
1786436083.5224674,6.9,29.3,9376.82,0
1786436083.6235778,0.0,29.3,9378.9,0
1786436083.7245543,0.6,29.3,9378.9,0
1786436083.8253481,3.1,29.3,9382.8,1
1786436083.9263968,6.8,29.2,9367.16,1
1786436084.0275948,6.2,29.2,9367.16,1
1786436084.1284108,7.5,29.2,9367.41,1
1786436084.229576,5.6,29.2,9367.79,0
1786436084.3305676,1.2,29.2,9367.31,0
1786436084.4317458,0.6,29.2,9367.31,0
1786436084.5326107,1.3,29.2,9367.31,0
1786436084.6337593,1.2,29.2,9366.81,0
1786436084.73486,0.6,29.2,9366.81,0
1786436084.8357158,0.0,29.2,9366.81,0
1786436084.9365752,1.9,29.2,9366.81,0
1786436085.037685,0.0,29.2,9366.81,0
1786436085.1387582,1.9,29.2,9365.35,0
1786436085.2399237,1.9,29.2,9365.91,0
1786436085.341048,0.6,29.2,9365.91,0
1786436085.442158,1.2,29.2,9365.14,0
1786436085.543038,0.6,29.2,9365.14,0
1786436085.6441305,0.0,29.2,9365.14,0
1786436085.7451117,0.0,29.2,9365.14,0
1786436085.8460693,1.2,29.2,9365.14,0
1786436085.9470878,2.5,29.3,9380.64,1
1786436086.048094,7.4,29.3,9372.82,1
1786436086.1488895,6.2,29.3,9372.82,1
1786436086.2497554,6.2,29.3,9372.82,1
1786436086.3505664,5.0,29.3,9372.77,0
1786436086.4515572,0.6,29.2,9370.99,0
1786436086.5524442,3.7,29.2,9370.99,0
1786436086.6535752,0.6,29.2,9370.99,0
1786436086.754706,0.6,29.2,9370.99,0
1786436086.855525,0.0,29.2,9370.99,0
1786436086.9564812,0.6,29.2,9370.99,0
1786436087.057567,1.2,29.2,9370.99,0
1786436087.1585886,0.0,29.2,9370.99,0
1786436087.2594433,1.2,29.2,9370.99,0
1786436087.3605914,11.1,29.2,9370.7,0
1786436087.4618638,31.7,29.5,9442.52,1
1786436087.563122,27.5,29.6,9490.32,1
1786436087.6647158,14.7,29.6,9492.29,2
1786436087.7658887,13.6,29.6,9492.29,2
1786436087.8670835,10.6,29.6,9496.17,1
1786436087.9681551,6.8,29.6,9496.17,1
1786436088.0690143,5.6,29.6,9496.16,0
1786436088.1700485,0.6,29.6,9496.16,0
1786436088.2711234,0.6,29.6,9496.16,0
1786436088.3719723,0.0,29.6,9496.16,0
1786436088.472949,0.0,29.6,9496.16,0
1786436088.5737438,1.9,29.6,9496.16,0
1786436088.674869,0.0,29.6,9496.16,0
1786436088.7759266,0.0,29.6,9496.16,0
1786436088.8767202,1.2,29.6,9496.16,0
1786436088.977829,0.6,29.6,9496.16,0
1786436089.0788667,0.0,29.6,9496.16,0
1786436089.179788,0.6,29.6,9496.16,0
1786436089.2807798,0.6,29.6,9496.16,0
1786436089.3819249,0.6,29.6,9496.16,0
1786436089.48294,0.6,29.6,9496.16,0
1786436089.584022,0.0,29.6,9496.16,0
1786436089.6848779,0.6,29.6,9496.16,0
1786436089.7858286,0.0,29.6,9496.16,0
1786436089.8867228,1.9,29.6,9496.15,0
1786436089.987816,0.0,29.6,9496.15,0
1786436090.08876,0.6,29.6,9496.15,0
1786436090.1899338,3.1,29.7,9519.53,1
1786436090.2910032,6.8,29.7,9519.53,1
1786436090.3920677,6.8,29.7,9519.53,1
1786436090.4929867,6.8,29.7,9519.53,1
1786436090.5940804,6.8,29.7,9519.53,1
1786436090.6950321,6.9,29.7,9519.53,1
1786436090.796133,1.9,29.7,9503.78,0
1786436090.8971646,1.2,29.7,9503.78,0
1786436090.9980183,6.3,29.7,9503.77,1
1786436091.09956,6.2,29.7,9503.77,1
1786436091.2008781,6.8,29.7,9503.77,1
1786436091.3018115,8.6,29.7,9503.77,1
1786436091.402942,3.1,29.7,9503.77,0
1786436091.504211,0.6,29.7,9503.77,0
1786436091.6050823,0.0,29.7,9503.77,0
1786436091.7058303,0.6,29.7,9503.77,0
1786436091.8065643,1.9,29.7,9503.77,0
1786436091.9073002,0.0,29.7,9503.77,0
1786436092.008069,3.1,29.7,9503.77,1
1786436092.1094105,6.2,29.7,9519.27,1
1786436092.2104404,6.8,29.7,9511.45,1
1786436092.3112702,6.8,29.7,9511.45,1
1786436092.4123902,6.8,29.7,9511.39,1
1786436092.513332,7.4,29.7,9511.39,1
1786436092.6142936,4.3,29.7,9503.52,0
1786436092.715404,0.0,29.7,9503.52,0
1786436092.8163188,1.9,29.7,9503.52,0
1786436092.917318,3.7,29.7,9511.89,0
1786436093.0184455,0.6,29.7,9511.88,0
1786436093.119642,0.6,29.7,9511.88,0
1786436093.2205296,1.2,29.7,9511.88,0
1786436093.3215988,0.0,29.7,9511.88,0
1786436093.4226868,0.0,29.7,9510.71,0
1786436093.5235124,8.1,29.7,9509.32,0
1786436093.624752,0.6,29.7,9502.3,0
1786436093.7259467,0.0,29.7,9502.3,0
1786436093.8268127,0.6,29.7,9502.3,0
1786436093.9275475,1.2,29.7,9502.3,0
1786436094.0285516,0.0,29.7,9502.3,0
1786436094.1295152,0.6,29.7,9502.3,0
1786436094.2307088,0.6,29.7,9502.3,0
1786436094.33152,0.6,29.7,9502.55,0
1786436094.432616,0.6,29.6,9493.74,0
1786436094.5335095,6.2,29.6,9493.8,1
1786436094.6346207,7.5,29.6,9494.25,1
1786436094.7357373,6.8,29.6,9494.25,1
1786436094.8366673,8.1,29.6,9494.25,1
1786436094.9377506,1.9,29.6,9494.44,0
1786436095.038968,0.6,29.6,9494.44,0
1786436095.1399133,0.0,29.6,9494.44,0
1786436095.2409382,5.6,29.6,9494.44,0
1786436095.3420715,1.2,29.6,9494.43,0
1786436095.4431934,0.0,29.6,9494.43,0
1786436095.544153,2.5,29.6,9495.16,0
1786436095.645279,3.1,29.6,9490.82,0
1786436095.7464182,0.6,29.6,9490.82,0
1786436095.847306,0.6,29.6,9490.82,0
1786436095.9482658,0.0,29.6,9490.82,0
1786436096.0492167,0.0,29.6,9490.82,0
1786436096.149986,0.6,29.6,9490.82,0
1786436096.2507877,0.0,29.6,9490.82,0
1786436096.351597,0.6,29.6,9490.16,0
1786436096.4525263,0.0,29.6,9490.15,0
1786436096.5536637,0.6,29.6,9490.37,0
1786436096.65488,0.6,29.6,9490.37,0
1786436096.756112,0.6,29.6,9490.37,0
1786436096.8570383,0.6,29.6,9490.37,0
1786436096.9577646,1.2,29.6,9490.37,0
1786436097.0587888,0.6,29.6,9490.37,0
1786436097.1599567,0.0,29.6,9490.37,0
1786436097.2608192,1.9,29.6,9490.36,0
1786436097.3619785,3.8,29.6,9490.36,0
1786436097.463093,0.6,29.6,9489.84,0
1786436097.564015,0.6,29.6,9489.84,0
1786436097.6650066,0.6,29.6,9490.29,0
1786436097.765894,0.6,29.6,9490.29,0
1786436097.8669755,0.0,29.6,9490.29,0
1786436097.9677935,0.6,29.6,9490.29,0
1786436098.0685616,0.0,29.6,9490.29,0
1786436098.1695566,1.2,29.6,9490.29,0
1786436098.270449,0.0,29.6,9490.29,0
1786436098.3712666,5.6,29.7,9504.77,1
1786436098.4725647,6.8,29.6,9497.42,1
1786436098.5736454,7.5,29.6,9497.64,1
1786436098.6747704,11.8,29.6,9498.1,2
1786436098.7757936,11.2,29.6,9498.04,1
1786436098.876625,6.8,29.6,9498.04,1
1786436098.9775617,7.5,29.6,9498.04,1
1786436099.0786445,1.2,29.6,9498.04,0
1786436099.1796713,0.0,29.6,9498.04,0
1786436099.2806015,3.1,29.6,9498.04,1
1786436099.3817754,6.8,29.6,9488.52,1
1786436099.4828885,6.9,29.6,9488.52,1
1786436099.583953,7.4,29.6,9488.52,1
1786436099.6848052,6.2,29.6,9488.27,0
1786436099.7860599,0.6,29.6,9488.27,0
1786436099.8871362,0.6,29.6,9488.27,0
1786436099.9882064,0.0,29.6,9488.27,0
1786436100.0890775,1.2,29.6,9488.54,0
1786436100.1901703,0.0,29.6,9488.54,0
1786436100.2910762,0.6,29.6,9488.54,0
1786436100.392153,0.6,29.6,9487.16,0
1786436100.4931667,5.0,29.6,9486.72,1
1786436100.5943162,6.2,29.6,9486.94,1
1786436100.6953979,6.8,29.6,9486.94,1
1786436100.7965047,7.4,29.6,9486.94,1
1786436100.8973005,9.4,29.6,9486.88,1
1786436100.9983985,6.8,29.6,9486.88,1
1786436101.0994482,6.8,29.6,9486.88,1
1786436101.2005327,6.7,29.6,9486.88,0
1786436101.301512,1.9,29.6,9486.88,0
1786436101.4026587,1.2,29.6,9485.77,0
1786436101.5036304,0.0,29.6,9485.77,0
1786436101.6044827,0.6,29.6,9485.77,0
1786436101.705372,0.6,29.6,9485.77,0
1786436101.806426,0.0,29.6,9485.77,0
1786436101.907201,0.0,29.6,9485.77,0
1786436102.0081258,0.6,29.6,9485.77,0
1786436102.1089525,0.0,29.6,9485.77,0
1786436102.2097695,0.0,29.6,9485.77,0
1786436102.310702,1.2,29.6,9485.77,0
1786436102.411771,0.6,29.6,9483.85,0
1786436102.5127375,0.0,29.6,9483.85,0
1786436102.6136374,1.2,29.6,9483.85,0
1786436102.7147224,0.0,29.6,9483.85,0
1786436102.815751,0.6,29.6,9483.85,0
1786436102.9167628,3.1,29.6,9490.49,0
1786436103.0179033,0.0,29.6,9490.49,0
1786436103.1189787,3.1,29.6,9490.49,0
1786436103.2200606,0.6,29.6,9490.49,0
1786436103.320909,1.3,29.6,9490.49,0
1786436103.422019,0.0,29.6,9490.11,0
1786436103.5228553,8.1,29.6,9499.19,0
1786436103.623968,0.0,29.6,9499.13,0
1786436103.7249062,0.0,29.6,9499.13,0
1786436103.8258524,3.1,29.7,9506.98,1
1786436103.9269865,6.8,29.6,9499.16,1
1786436104.02816,6.2,29.6,9499.41,1
1786436104.1291664,6.8,29.6,9499.41,1
1786436104.2302723,6.2,29.6,9499.35,0
1786436104.331297,6.3,29.7,9503.78,1
1786436104.4324324,6.2,29.7,9503.78,1
1786436104.5334039,6.8,29.7,9503.78,1
1786436104.6343193,7.5,29.7,9503.78,1
1786436104.7354305,6.3,29.7,9505.0,0
1786436104.836725,3.1,29.7,9505.47,0
1786436104.9378133,0.6,29.7,9505.47,0
1786436105.0388663,0.6,29.7,9505.47,0
1786436105.139919,0.6,29.7,9505.47,0
1786436105.240858,3.1,29.6,9499.75,0
1786436105.3419821,0.6,29.6,9500.0,0
1786436105.4431064,2.5,29.7,9500.21,1
1786436105.5441854,7.5,29.7,9500.21,1
1786436105.645353,6.2,29.7,9500.45,1
1786436105.7463596,6.8,29.7,9500.45,1
1786436105.8473206,1.9,29.7,9500.45,0
1786436105.9484067,5.6,29.6,9484.8,1
1786436106.0495777,6.8,29.6,9484.8,1
1786436106.150745,6.8,29.6,9484.8,1
1786436106.251632,11.3,29.6,9484.8,2
1786436106.3526893,7.5,29.6,9484.7,1
1786436106.453686,6.8,29.6,9484.91,1
1786436106.5545514,6.9,29.6,9484.91,1
1786436106.6555336,3.7,29.6,9484.91,0
1786436106.756784,0.0,29.6,9484.91,0
1786436106.8576741,1.2,29.6,9484.91,0
1786436106.9584858,1.3,29.6,9485.13,1
1786436107.059725,6.8,29.7,9500.63,1
1786436107.160958,6.8,29.7,9500.63,1
1786436107.2622771,9.9,29.7,9500.63,1
1786436107.3634188,9.4,29.7,9500.63,0
1786436107.4646432,0.6,29.7,9500.62,0
1786436107.5655057,0.6,29.7,9500.62,0
1786436107.6662772,0.0,29.7,9500.62,0
1786436107.767126,1.2,29.7,9500.62,0
1786436107.8678963,0.6,29.7,9500.62,0
1786436107.9687245,0.0,29.7,9500.62,0
1786436108.0696504,1.2,29.7,9500.62,0
1786436108.1706154,0.6,29.7,9500.62,0
1786436108.271502,3.1,29.6,9492.8,1
1786436108.3729289,7.4,29.6,9492.8,1
1786436108.474346,6.2,29.6,9492.75,1
1786436108.5756965,6.8,29.6,9492.75,1
1786436108.6770585,4.3,29.6,9492.75,0
1786436108.7781265,0.0,29.6,9492.75,0
1786436108.878871,0.0,29.6,9492.75,0
1786436108.9796302,0.6,29.6,9492.75,0
1786436109.0803673,0.0,29.6,9492.75,0
1786436109.1811666,2.5,29.6,9492.75,0
1786436109.2819326,0.6,29.6,9492.75,0
1786436109.3826647,0.0,29.6,9492.74,0
1786436109.4835563,0.0,29.6,9492.74,0
1786436109.584288,0.6,29.6,9492.73,0
1786436109.685046,0.0,29.6,9492.98,0
1786436109.7858758,0.6,29.6,9492.98,0
1786436109.8866706,3.7,29.7,9500.61,1
1786436109.988078,11.2,29.6,9492.79,2
1786436110.0894783,12.4,29.6,9492.79,2
1786436110.1912909,13.0,29.6,9492.79,2
1786436110.2928078,11.2,29.6,9492.73,0
1786436110.3939502,1.2,29.6,9492.73,0
1786436110.4948432,0.6,29.6,9492.73,0
1786436110.5955832,0.0,29.6,9492.73,0
1786436110.6964252,1.9,29.6,9492.73,0
1786436110.7974927,2.5,29.6,9492.73,0
1786436110.8985934,1.2,29.6,9492.73,0
1786436110.9993253,0.0,29.6,9492.73,0
1786436111.1000717,1.3,29.6,9492.73,1
1786436111.201289,6.2,29.6,9486.63,1
1786436111.3024929,8.0,29.6,9486.63,1
1786436111.4037147,6.8,29.6,9486.57,1
1786436111.5049424,5.0,29.6,9486.82,0
1786436111.6060822,3.1,29.6,9494.45,1
1786436111.707254,7.4,29.6,9486.62,1
1786436111.8084664,6.8,29.6,9486.62,1
1786436111.909683,6.8,29.6,9486.62,1
1786436112.0108795,3.7,29.6,9486.57,0
1786436112.112036,5.6,29.7,9502.07,2
1786436112.214125,12.4,29.7,9502.07,2
1786436112.3152938,13.7,29.7,9502.07,2
1786436112.4164891,12.4,29.7,9502.07,2
1786436112.5177739,12.3,29.7,9502.07,1
1786436112.6190023,1.2,29.7,9502.07,0
1786436112.7200842,0.0,29.7,9502.07,0
1786436112.8211129,1.2,29.7,9502.07,0
1786436112.9219964,3.1,29.6,9498.84,0
1786436113.0231361,0.0,29.6,9498.84,0
1786436113.123885,0.6,29.6,9498.84,0
1786436113.2246428,0.0,29.6,9498.84,0
1786436113.3253875,0.6,29.6,9498.84,0
1786436113.4263933,0.0,29.6,9498.67,0
1786436113.5271716,7.5,29.7,9514.0,0
1786436113.6283169,3.7,29.7,9506.17,1
1786436113.7297413,10.0,29.6,9498.35,2
1786436113.830908,13.0,29.6,9498.35,2
1786436113.932134,13.0,29.6,9498.34,2
1786436114.0333598,13.7,29.6,9498.34,3
1786436114.1346996,10.5,29.7,9501.98,1
1786436114.2359447,6.2,29.7,9501.98,1
1786436114.337127,7.4,29.7,9501.98,1
1786436114.438349,6.9,29.7,9502.09,1
1786436114.5394826,7.4,29.7,9509.71,1
1786436114.6403697,6.9,29.7,9509.71,1
1786436114.7414255,7.4,29.7,9509.71,1
1786436114.8421972,6.8,29.7,9509.71,1
1786436114.9429781,1.3,29.7,9509.71,0
1786436115.0440567,0.6,29.7,9509.71,0
1786436115.1450458,0.6,29.7,9509.71,0
1786436115.245894,0.6,29.7,9505.09,0
1786436115.3468318,3.1,29.7,9505.09,0
1786436115.4479244,0.6,29.7,9504.92,0
1786436115.5487115,0.6,29.7,9504.92,0
1786436115.649816,0.6,29.7,9504.92,0
1786436115.750712,0.6,29.7,9505.16,0
1786436115.8517432,0.6,29.7,9505.16,0
1786436115.952591,0.6,29.7,9505.16,0
1786436116.0535822,0.0,29.7,9505.16,0
1786436116.154339,0.0,29.7,9505.16,0
1786436116.2550988,0.6,29.7,9505.16,0
1786436116.355884,0.6,29.7,9504.43,0
1786436116.4567163,3.1,29.7,9504.43,1
1786436116.558005,6.2,29.6,9496.61,1
1786436116.6594121,6.8,29.6,9496.61,1
1786436116.760737,7.4,29.6,9498.54,1
1786436116.8619785,6.8,29.6,9498.48,0
1786436116.9630518,0.0,29.6,9498.48,0
1786436117.0637872,0.6,29.6,9498.48,0
1786436117.1646178,0.6,29.6,9498.48,0
1786436117.265389,1.9,29.6,9498.48,0
1786436117.3662095,3.8,29.6,9497.88,0
1786436117.467289,0.0,29.6,9497.87,0
1786436117.568028,1.2,29.6,9497.87,0
1786436117.668769,0.0,29.6,9497.62,0
1786436117.7694955,0.6,29.6,9497.62,0
1786436117.8704278,1.9,29.6,9497.62,1
1786436117.9717455,6.2,29.6,9499.34,1
1786436118.0727215,6.8,29.6,9499.34,1
1786436118.1736438,7.4,29.6,9499.34,1
1786436118.2748818,3.1,29.6,9499.34,0
1786436118.3759818,0.6,29.6,9498.79,0
1786436118.476775,0.6,29.6,9498.79,0
1786436118.577526,0.6,29.6,9498.79,0
1786436118.6783545,2.5,29.6,9498.78,0
1786436118.7791097,0.0,29.6,9498.78,0
1786436118.8798568,0.6,29.6,9498.78,0
1786436118.9806113,0.0,29.6,9498.78,0
1786436119.0813322,0.6,29.6,9498.78,0
1786436119.1820655,0.6,29.6,9498.78,0
1786436119.2827885,0.6,29.6,9498.78,0
1786436119.3838103,1.2,29.6,9498.77,0
1786436119.4849472,0.6,29.6,9497.4,0
1786436119.5860221,0.0,29.6,9497.4,0
1786436119.686811,2.5,29.7,9500.97,1
1786436119.7879012,6.2,29.6,9485.33,1
1786436119.8887734,7.4,29.6,9485.33,1
1786436119.989886,6.2,29.6,9485.33,1
1786436120.0908854,6.8,29.6,9485.22,0
1786436120.191966,0.6,29.6,9485.22,0
1786436120.2929134,0.6,29.6,9485.22,0
1786436120.3940294,0.0,29.6,9485.14,0
1786436120.494901,1.2,29.6,9485.14,0
1786436120.5959854,0.0,29.6,9485.14,0
1786436120.696947,0.6,29.6,9485.14,0
1786436120.7980306,0.6,29.6,9485.14,0
1786436120.8988478,0.0,29.6,9485.14,0
1786436120.9997287,0.6,29.6,9485.14,0
1786436121.1005495,1.2,29.6,9485.14,0
1786436121.2016432,0.0,29.6,9485.14,0
1786436121.3024921,0.6,29.6,9485.14,0
1786436121.4036028,0.6,29.6,9485.21,0
1786436121.504694,0.6,29.6,9485.21,0
1786436121.605567,0.6,29.6,9485.21,0
1786436121.7064505,0.0,29.6,9485.21,0
1786436121.8074896,1.3,29.6,9485.21,0
1786436121.908603,1.2,29.6,9485.21,0
1786436122.0095704,0.0,29.6,9485.21,0
1786436122.110387,0.0,29.6,9485.21,0
1786436122.2112348,0.6,29.6,9485.21,0
1786436122.312047,1.2,29.6,9485.21,0
1786436122.4132085,0.0,29.6,9485.59,0
1786436122.5142474,0.6,29.6,9485.59,0
1786436122.6151342,0.0,29.6,9485.59,0
1786436122.716068,1.2,29.6,9485.59,0
1786436122.8168647,0.6,29.6,9485.59,0
1786436122.9178371,2.5,29.6,9492.23,0
1786436123.0189466,0.6,29.6,9492.22,0
1786436123.1198795,3.1,29.7,9507.97,1
1786436123.2209795,6.2,29.6,9492.33,1
1786436123.321876,7.4,29.6,9492.33,1
1786436123.423011,6.8,29.6,9492.71,1
1786436123.5241244,12.6,29.6,9499.96,0
1786436123.625258,1.2,29.6,9499.92,0
1786436123.726132,0.0,29.6,9499.92,0
1786436123.8271148,0.0,29.6,9499.92,0
1786436123.9279273,0.6,29.6,9499.92,0
1786436124.0290263,4.3,29.7,9531.17,1
1786436124.1301355,7.5,29.7,9531.17,1
1786436124.2312376,6.8,29.7,9531.17,1
1786436124.3321054,6.9,29.7,9531.17,1
1786436124.433255,6.8,29.7,9530.84,1
1786436124.5341778,7.4,29.7,9530.84,1
1786436124.6352937,1.9,29.7,9522.96,0
1786436124.7363954,0.6,29.7,9522.96,0
1786436124.8373554,0.6,29.7,9522.96,0
1786436124.9382799,0.6,29.7,9522.96,0
1786436125.0393715,5.6,29.7,9509.38,1
1786436125.1404872,7.4,29.7,9509.62,1
1786436125.2414582,6.2,29.7,9509.62,1
1786436125.3423743,10.1,29.7,9510.07,1
1786436125.4435172,8.0,29.7,9511.27,1
1786436125.5445528,10.6,29.7,9503.45,2
1786436125.6457255,16.3,29.7,9505.17,2
1786436125.7470324,18.5,29.7,9505.39,3
1786436125.848475,23.8,29.7,9528.82,3
1786436125.9497747,18.6,29.7,9528.82,2
1786436126.0510972,13.0,29.7,9528.82,2
1786436126.1523728,12.4,29.7,9528.82,1
1786436126.2534802,5.0,29.7,9528.71,0
1786436126.3543463,2.5,29.7,9528.93,1
1786436126.4554188,7.4,29.7,9521.95,1
1786436126.556384,6.8,29.7,9521.95,1
1786436126.6574106,6.3,29.7,9521.95,1
1786436126.7585125,4.9,29.7,9521.87,0
1786436126.8595495,0.0,29.7,9521.87,0
1786436126.9604816,0.6,29.7,9521.87,0
1786436127.0615685,0.6,29.7,9521.87,0
1786436127.1625612,0.6,29.7,9521.87,0
1786436127.2633958,3.1,29.7,9525.32,1
1786436127.3647428,10.5,29.7,9517.5,1
1786436127.4658475,6.2,29.7,9517.68,1
1786436127.5666308,6.8,29.7,9517.68,1
1786436127.6675801,6.2,29.7,9517.68,0
1786436127.7687137,0.6,29.7,9517.68,0
1786436127.8697765,0.6,29.7,9517.68,0
1786436127.9707487,0.0,29.7,9517.68,0
1786436128.0716949,0.6,29.7,9517.68,0
1786436128.1726518,1.2,29.7,9517.68,0
1786436128.2737405,0.6,29.7,9517.68,0
1786436128.3745468,0.0,29.7,9517.68,0
1786436128.4754303,0.0,29.7,9517.67,0
1786436128.576339,1.2,29.7,9517.67,0
1786436128.6774676,0.0,29.7,9517.67,0
1786436128.7784967,1.2,29.7,9517.67,0
1786436128.8795154,0.6,29.7,9517.67,0
1786436128.9804409,1.2,29.7,9517.67,0
1786436129.0815132,0.6,29.7,9517.67,0
1786436129.1825583,0.0,29.7,9517.67,0
1786436129.2833822,0.0,29.7,9517.66,0
1786436129.3844283,1.8,29.7,9517.66,0
1786436129.4854999,0.6,29.7,9514.71,0
1786436129.586552,0.0,29.7,9514.71,0
1786436129.68739,0.0,29.7,9514.71,0
1786436129.7882433,0.6,29.7,9514.71,0
1786436129.8893023,0.6,29.7,9514.71,0
1786436129.9903975,0.0,29.7,9514.71,0
1786436130.091374,1.8,29.7,9514.71,0
1786436130.1924367,0.0,29.7,9514.71,0
1786436130.293495,1.2,29.7,9514.71,0
1786436130.3946166,8.1,29.8,9555.32,2
1786436130.496166,13.5,29.8,9536.89,2
1786436130.5972903,13.0,29.8,9536.89,2
1786436130.6982865,11.9,29.8,9536.89,1
1786436130.7993917,11.1,29.8,9550.89,2
1786436130.9003036,12.6,29.8,9535.25,2
1786436131.0013778,8.6,29.8,9535.14,1
1786436131.102298,7.5,29.8,9535.14,1
1786436131.203413,5.6,29.8,9535.04,0
1786436131.3045182,0.6,29.8,9535.04,0
1786436131.405601,1.2,29.7,9532.2,0
1786436131.506649,0.0,29.7,9532.19,0
1786436131.6075103,6.2,29.8,9547.45,1
1786436131.7085617,6.8,29.8,9547.45,1
1786436131.8094969,6.8,29.8,9547.45,1
1786436131.9103332,9.3,29.8,9547.45,2
1786436132.011366,9.3,29.8,9547.45,1
1786436132.1122665,6.2,29.8,9547.45,1
1786436132.213047,6.2,29.8,9547.45,0
1786436132.3138375,1.2,29.8,9547.44,0
1786436132.414951,0.6,29.8,9544.29,0
1786436132.5157816,0.0,29.8,9544.29,0
1786436132.6166677,0.6,29.8,9544.04,0
1786436132.7176034,0.0,29.8,9544.29,0
1786436132.8186238,1.2,29.8,9544.29,0
1786436132.9194953,2.5,29.8,9555.89,0
1786436133.0205498,0.6,29.8,9555.89,0
1786436133.1213489,0.6,29.8,9555.89,0
1786436133.2223868,0.6,29.8,9555.89,0
1786436133.3232021,1.2,29.8,9555.89,0
1786436133.4242666,0.6,29.8,9552.1,0
1786436133.525364,7.6,29.9,9569.16,0
1786436133.626488,0.6,29.9,9569.32,0
1786436133.7272482,0.6,29.9,9569.31,0
1786436133.8280258,5.6,29.8,9554.03,1
1786436133.9290419,13.0,29.8,9554.03,2
1786436134.0301394,13.1,29.8,9554.03,2
1786436134.1310625,13.7,29.8,9554.02,2
1786436134.232121,8.1,29.8,9553.8,1
1786436134.3330657,0.6,29.8,9553.8,0
1786436134.4342315,1.2,29.8,9550.15,0
1786436134.535133,0.0,29.8,9548.02,0
1786436134.6361582,0.6,29.8,9548.02,0
1786436134.7372322,1.2,29.7,9530.45,0
1786436134.8382688,3.1,29.7,9532.13,0
1786436134.9393961,1.9,29.8,9532.62,0
1786436135.0404377,0.6,29.8,9532.62,0
1786436135.1413355,2.5,29.8,9532.62,0
1786436135.242434,0.0,29.8,9532.62,0
1786436135.3433797,10.6,29.8,9540.71,1
1786436135.444498,7.5,29.8,9536.39,1
1786436135.5455673,6.8,29.8,9536.39,1
1786436135.6465642,6.2,29.8,9536.39,0
1786436135.7475495,1.2,29.8,9536.88,0
1786436135.848368,0.0,29.8,9536.88,0
1786436135.9491646,0.0,29.8,9536.88,0
1786436136.0499568,1.2,29.8,9536.88,0
1786436136.1507962,0.6,29.8,9536.88,0
1786436136.2516334,0.0,29.8,9536.88,0
1786436136.3523762,0.6,29.8,9536.88,0
1786436136.4532263,0.6,29.8,9533.04,0
1786436136.5540926,1.2,29.8,9533.04,0
1786436136.6550217,0.6,29.8,9533.04,0
1786436136.7560413,0.6,29.8,9533.04,0
1786436136.856838,0.6,29.8,9533.04,0
1786436136.9579294,0.6,29.8,9533.04,0
1786436137.0591216,0.6,29.8,9533.04,0
1786436137.1601532,0.6,29.8,9533.04,0
1786436137.2610977,0.6,29.8,9533.04,0
1786436137.3623383,4.3,29.8,9533.04,0
1786436137.46341,0.0,29.7,9528.73,0
1786436137.5643628,5.6,29.7,9528.7,1
1786436137.6655278,6.2,29.7,9513.06,1
1786436137.766389,6.8,29.7,9513.05,1
1786436137.8674867,6.8,29.7,9513.05,1
1786436137.9683938,3.7,29.7,9512.95,0
1786436138.0695064,0.6,29.7,9512.95,0
1786436138.1703603,0.6,29.7,9512.95,0
1786436138.2712305,0.6,29.7,9512.95,0
1786436138.3719418,0.0,29.7,9512.95,0
1786436138.4726555,0.6,29.7,9509.41,0
1786436138.5734112,0.0,29.7,9509.41,0
1786436138.6744149,0.6,29.7,9509.41,0
1786436138.775524,1.2,29.7,9509.41,0
1786436138.8764327,1.2,29.7,9509.41,0
1786436138.9773557,0.6,29.7,9509.41,0
1786436139.0784404,0.6,29.7,9509.41,0
1786436139.1794915,0.0,29.7,9509.41,0
1786436139.2803984,0.6,29.7,9509.41,0
1786436139.3812556,0.6,29.7,9508.47,0
1786436139.4823494,1.2,29.7,9505.62,0
1786436139.5833812,0.0,29.7,9505.62,0
1786436139.6841528,0.6,29.7,9505.62,0
1786436139.7849524,0.6,29.7,9505.62,0
1786436139.885947,0.6,29.7,9505.62,0
1786436139.9869998,0.6,29.7,9505.61,0
1786436140.087945,0.0,29.7,9505.61,0
1786436140.1889892,0.6,29.7,9505.61,0
1786436140.2899776,0.0,29.7,9505.61,0
1786436140.3909793,0.6,29.7,9502.24,0
1786436140.4919353,1.9,29.7,9502.24,0
1786436140.593018,0.0,29.7,9502.24,0
1786436140.6940725,1.2,29.7,9502.24,0
1786436140.7950885,0.0,29.7,9502.24,0
1786436140.8961363,0.6,29.7,9502.24,0
1786436140.9970706,0.0,29.7,9502.24,0
1786436141.0979795,1.2,29.7,9502.24,0
1786436141.1990213,0.6,29.7,9502.24,0
1786436141.2998953,1.2,29.7,9502.24,0
1786436141.4009628,1.3,29.7,9501.96,1
1786436141.5020485,6.8,29.6,9500.16,1
1786436141.602886,6.2,29.6,9500.16,1
1786436141.7037454,7.4,29.6,9500.16,1
1786436141.804621,6.8,29.6,9499.91,1
1786436141.9055135,0.6,29.6,9500.05,0
1786436142.006691,0.0,29.6,9500.03,0
1786436142.107514,0.6,29.6,9500.03,0
1786436142.208225,0.0,29.6,9500.03,0
