time,cpu,ram_pct,ram_mb,serving_requests
1786432204.54178,1.2,29.6,9485.37,0
1786432204.6430113,0.6,29.6,9485.59,0
1786432204.7440152,0.6,29.6,9485.58,0
1786432204.84512,0.0,29.6,9485.58,0
1786432204.946211,1.9,29.6,9482.0,1
1786432205.0473258,6.2,29.6,9489.33,1
1786432205.1481228,6.8,29.6,9489.33,1
1786432205.248959,6.2,29.6,9489.33,1
1786432205.3498712,4.3,29.6,9489.33,0
1786432205.450942,0.0,29.6,9489.33,0
1786432205.5519369,1.8,29.6,9489.33,0
1786432205.6530468,0.6,29.6,9489.33,0
1786432205.7541552,0.0,29.6,9489.32,0
1786432205.8550305,0.6,29.6,9489.32,0
1786432205.9560645,1.2,29.6,9489.31,0
1786432206.056966,0.0,29.6,9489.31,0
1786432206.1580532,0.6,29.6,9489.31,0
1786432206.2591012,0.0,29.6,9489.31,0
1786432206.3599224,0.6,29.6,9489.31,0
1786432206.4608974,0.6,29.6,9488.57,0
1786432206.5618236,0.0,29.6,9488.57,0
1786432206.6628802,1.2,29.6,9488.57,0
1786432206.763983,0.0,29.6,9488.57,0
1786432206.8648224,3.7,29.6,9488.57,1
1786432206.9659603,6.2,29.6,9488.57,1
1786432207.0668073,6.8,29.6,9488.57,1
1786432207.1676288,6.2,29.6,9488.57,1
1786432207.268473,1.3,29.6,9488.57,0
1786432207.3695908,3.7,29.6,9488.57,0
1786432207.470687,0.6,29.6,9487.17,0
1786432207.571565,0.6,29.6,9487.17,0
1786432207.6725662,0.6,29.6,9487.17,0
1786432207.7736747,0.6,29.6,9487.17,0
1786432207.8747585,5.6,29.6,9471.53,1
1786432207.9758902,6.2,29.6,9471.53,1
1786432208.077004,7.5,29.6,9471.53,1
1786432208.178132,8.6,29.6,9472.24,2
1786432208.2793186,8.1,29.6,9472.13,1
1786432208.3803594,8.0,29.6,9471.82,2
1786432208.4813955,13.1,29.6,9493.56,2
1786432208.5825734,13.0,29.6,9493.56,2
1786432208.6836796,6.8,29.6,9493.56,1
1786432208.7846491,7.4,29.6,9493.56,1
1786432208.8854496,1.3,29.6,9493.56,0
1786432208.9865067,0.6,29.6,9493.56,0
1786432209.0872808,0.0,29.6,9493.56,0
1786432209.188131,0.6,29.6,9493.56,0
1786432209.2891421,0.6,29.6,9493.56,0
1786432209.390077,0.0,29.6,9491.6,0
1786432209.4911711,1.2,29.6,9491.6,0
1786432209.592208,1.2,29.6,9491.6,0
1786432209.6932836,0.0,29.6,9491.59,0
1786432209.7942603,0.6,29.6,9491.59,0
1786432209.8952296,0.6,29.6,9491.59,0
1786432209.996318,1.2,29.6,9491.59,0
1786432210.0974033,0.0,29.6,9491.59,0
1786432210.1984704,1.2,29.6,9491.59,0
1786432210.2995203,0.0,29.6,9491.59,0
1786432210.4003937,0.0,29.6,9491.59,0
1786432210.5012345,1.2,29.6,9489.3,0
1786432210.6023536,5.6,29.6,9489.25,0
1786432210.703446,0.6,29.6,9489.25,0
1786432210.8043234,0.0,29.6,9489.25,0
1786432210.905166,0.0,29.6,9489.25,0
1786432211.0062377,1.2,29.6,9489.25,0
1786432211.1070786,0.0,29.6,9489.25,0
1786432211.2078733,0.6,29.6,9489.25,0
1786432211.308658,0.6,29.6,9489.25,0
1786432211.4096475,0.6,29.6,9488.75,0
1786432211.510475,0.0,29.6,9487.81,0
1786432211.611341,0.6,29.6,9487.8,0
1786432211.7124212,0.0,29.6,9487.8,0
1786432211.8133564,1.2,29.6,9487.8,0
1786432211.9143553,0.0,29.6,9487.8,0
1786432212.015489,1.2,29.6,9487.55,0
1786432212.11659,0.0,29.6,9487.55,0
1786432212.217662,0.6,29.6,9487.55,0
1786432212.3187644,1.2,29.6,9486.47,0
1786432212.4199288,0.6,29.6,9484.02,0
1786432212.52091,0.6,29.6,9484.02,0
1786432212.6218324,0.6,29.6,9484.0,0
1786432212.722944,7.4,29.6,9468.71,1
1786432212.8240674,6.2,29.5,9460.89,1
1786432212.924887,9.9,29.5,9463.12,1
1786432213.0260286,6.8,29.5,9463.52,1
1786432213.1270256,2.5,29.5,9463.25,0
1786432213.2279835,0.0,29.5,9463.25,0
1786432213.3288257,0.6,29.5,9463.25,0
1786432213.4298294,0.0,29.5,9461.7,0
1786432213.5307276,6.9,29.6,9475.13,0
1786432213.6318612,1.2,29.6,9474.96,0
1786432213.7329133,0.0,29.6,9474.96,0
1786432213.8338616,0.0,29.6,9474.96,0
1786432213.9349177,0.6,29.6,9474.96,0
1786432214.0360134,1.2,29.6,9474.96,0
1786432214.1370995,0.0,29.6,9474.96,0
1786432214.2381082,4.3,29.6,9498.34,1
1786432214.339206,6.8,29.7,9506.22,1
1786432214.440215,7.5,29.7,9501.55,1
1786432214.54143,6.3,29.7,9501.55,1
1786432214.642564,6.2,29.6,9496.64,0
1786432214.7436588,0.6,29.6,9496.63,0
1786432214.8448455,0.6,29.6,9496.63,0
1786432214.9458394,0.0,29.6,9496.85,0
1786432215.0469768,4.3,29.6,9497.14,0
1786432215.1480806,0.6,29.6,9497.14,0
1786432215.248918,0.0,29.6,9497.14,0
1786432215.3498178,1.2,29.6,9497.0,0
1786432215.4508915,0.0,29.6,9493.02,0
1786432215.5518854,0.0,29.6,9492.77,0
1786432215.65289,0.6,29.6,9492.77,0
1786432215.7539618,0.0,29.6,9492.77,0
1786432215.8547738,0.6,29.6,9492.77,0
1786432215.9558094,0.6,29.6,9492.53,0
1786432216.0566912,0.6,29.6,9492.53,0
1786432216.1577437,5.0,29.6,9476.91,1
1786432216.2588377,6.2,29.6,9476.91,1
1786432216.359624,6.8,29.6,9474.75,1
1786432216.4604821,6.2,29.6,9473.32,1
1786432216.5614445,4.3,29.6,9473.32,0
1786432216.6625783,3.7,29.6,9473.32,0
1786432216.7636693,0.0,29.6,9473.32,0
1786432216.8644762,0.0,29.6,9473.32,0
1786432216.9655514,1.2,29.6,9473.32,0
1786432217.06663,0.0,29.6,9473.32,0
1786432217.1674225,0.0,29.6,9473.32,0
1786432217.26822,0.6,29.6,9473.32,0
1786432217.3692122,7.5,29.6,9489.07,1
1786432217.4703436,7.4,29.6,9478.35,1
1786432217.5711844,6.9,29.6,9478.34,1
1786432217.6723773,6.9,29.6,9478.34,1
1786432217.7734587,4.3,29.6,9478.28,0
1786432217.8743978,6.9,29.7,9501.88,1
1786432217.9756002,8.7,29.7,9501.63,1
1786432218.0768077,6.9,29.7,9501.12,1
1786432218.1779382,7.5,29.7,9500.36,1
1786432218.278997,6.8,29.6,9499.33,1
1786432218.3798366,6.2,29.6,9491.2,0
1786432218.4809096,3.1,29.6,9486.93,0
1786432218.5820937,0.0,29.6,9486.41,0
1786432218.6831994,0.6,29.6,9485.64,0
1786432218.7841282,0.0,29.6,9485.14,0
1786432218.8849263,3.7,29.6,9485.61,1
1786432218.986022,6.2,29.6,9485.24,1
1786432219.086862,7.5,29.6,9485.24,1
1786432219.18775,6.2,29.6,9485.24,1
1786432219.2885635,5.0,29.6,9484.53,0
1786432219.3895895,0.6,29.6,9483.25,0
1786432219.4906871,1.2,29.6,9482.25,0
1786432219.5916362,0.6,29.6,9481.84,0
1786432219.692475,0.6,29.6,9481.84,0
1786432219.7935677,0.0,29.6,9481.84,0
1786432219.8946366,1.2,29.6,9476.49,0
1786432219.9957278,0.6,29.6,9476.49,0
1786432220.0966454,0.6,29.6,9476.49,0
1786432220.1977696,0.6,29.6,9475.98,0
1786432220.2988188,0.6,29.6,9475.48,0
1786432220.3998396,0.6,29.6,9474.7,0
1786432220.500661,0.6,29.6,9474.6,0
1786432220.6017966,5.0,29.6,9475.07,0
1786432220.7028856,0.0,29.6,9475.01,0
1786432220.8038654,0.6,29.6,9475.01,0
1786432220.9047167,0.6,29.6,9475.48,0
1786432221.00572,0.6,29.6,9475.48,0
1786432221.1065502,0.0,29.6,9475.48,0
1786432221.2074318,0.6,29.6,9476.22,0
1786432221.308405,0.6,29.6,9476.22,0
1786432221.4094164,0.6,29.6,9471.41,0
1786432221.5103137,0.6,29.6,9471.41,0
1786432221.6111524,0.6,29.6,9471.41,0
1786432221.712233,0.0,29.6,9471.41,0
1786432221.8132129,0.6,29.6,9471.41,0
1786432221.9140534,5.6,29.6,9471.65,1
1786432222.0151854,6.8,29.5,9456.01,1
1786432222.116245,6.8,29.5,9456.0,1
1786432222.217289,7.5,29.5,9456.0,1
1786432222.3183682,9.9,29.5,9456.36,1
1786432222.4195013,6.2,29.5,9455.3,1
1786432222.520383,12.5,29.6,9470.8,2
1786432222.621528,13.7,29.5,9462.73,2
1786432222.72266,10.6,29.5,9462.73,1
1786432222.823729,9.3,29.5,9462.71,2
1786432222.924901,13.7,29.5,9463.05,1
1786432223.0259845,6.8,29.5,9463.05,1
1786432223.1268284,6.8,29.5,9463.05,1
1786432223.2276125,6.2,29.5,9463.05,0
1786432223.3283992,0.0,29.5,9463.05,0
1786432223.4292016,0.0,29.5,9462.58,0
1786432223.5299838,7.5,29.6,9476.04,0
1786432223.6311119,1.2,29.6,9476.02,0
1786432223.732213,0.0,29.6,9476.02,0
1786432223.8331764,0.6,29.6,9476.02,0
1786432223.9342659,0.6,29.6,9476.02,0
1786432224.0352352,0.0,29.6,9476.02,0
1786432224.1362891,0.6,29.6,9476.02,0
1786432224.2373722,1.2,29.6,9476.02,0
1786432224.3385003,0.6,29.6,9476.02,0
1786432224.4394515,0.6,29.6,9476.01,0
1786432224.5405757,1.2,29.6,9476.25,0
1786432224.6416721,0.0,29.6,9476.25,0
1786432224.742593,3.7,29.6,9479.93,1
1786432224.8437402,6.8,29.6,9472.11,1
1786432224.944804,7.5,29.6,9472.11,1
1786432225.0459485,8.0,29.6,9472.11,1
1786432225.147279,9.3,29.6,9472.0,1
1786432225.2484028,1.2,29.6,9471.95,0
1786432225.3495536,1.2,29.6,9471.94,0
1786432225.4505901,0.0,29.6,9471.28,0
1786432225.5515645,0.0,29.6,9471.28,0
1786432225.6524518,0.6,29.6,9471.28,0
1786432225.7535264,0.6,29.6,9471.28,0
1786432225.8543653,0.0,29.6,9471.28,0
1786432225.9552279,0.6,29.6,9471.28,0
1786432226.056096,2.5,29.6,9471.28,1
1786432226.157249,8.7,29.6,9478.91,1
1786432226.258428,13.0,29.6,9479.13,2
1786432226.3596525,13.0,29.6,9479.13,2
1786432226.4606597,13.0,29.6,9477.06,2
1786432226.561678,15.0,29.6,9492.55,1
1786432226.6630285,8.6,29.6,9482.8,0
1786432226.7641513,0.6,29.6,9482.8,0
1786432226.8652346,2.5,29.6,9482.31,0
1786432226.966356,0.0,29.6,9482.31,0
1786432227.0674005,0.0,29.6,9482.31,0
1786432227.1682065,0.6,29.6,9482.31,0
1786432227.2690055,1.2,29.6,9482.31,0
1786432227.3700728,2.5,29.6,9482.31,0
1786432227.471179,1.2,29.6,9481.12,0
1786432227.5722785,0.0,29.6,9481.12,0
1786432227.6731303,3.7,29.6,9481.11,1
1786432227.774302,6.8,29.5,9465.47,1
1786432227.8752248,6.3,29.5,9465.47,1
1786432227.9762642,6.9,29.5,9465.71,1
1786432228.0774152,5.0,29.5,9465.6,0
1786432228.178504,1.2,29.5,9465.6,0
1786432228.27959,0.6,29.5,9465.6,0
1786432228.3807197,7.4,29.6,9473.23,1
1786432228.481804,6.2,29.6,9470.81,1
1786432228.582729,6.8,29.6,9470.56,1
1786432228.6838415,3.1,29.6,9470.56,0
1786432228.7848861,0.0,29.6,9470.56,0
1786432228.8857841,0.6,29.6,9470.56,0
1786432228.9867842,0.6,29.6,9470.56,0
1786432229.0876317,0.0,29.6,9470.56,0
1786432229.1884851,0.6,29.6,9470.56,0
1786432229.28931,0.0,29.6,9470.56,0
1786432229.3902147,1.2,29.6,9469.55,0
1786432229.4913256,0.0,29.5,9468.12,0
1786432229.592563,1.9,29.5,9468.12,0
1786432229.6937382,0.6,29.5,9468.12,0
1786432229.7948332,0.6,29.5,9468.12,0
1786432229.8959334,0.6,29.6,9468.36,0
1786432229.9969957,0.0,29.6,9468.36,0
1786432230.0979407,0.6,29.6,9468.36,0
1786432230.1991258,0.6,29.6,9468.36,0
1786432230.3002768,0.6,29.6,9468.36,0
1786432230.401205,0.0,29.5,9466.23,0
1786432230.5021596,0.6,29.5,9466.23,0
1786432230.6032572,3.1,29.5,9466.47,0
1786432230.704407,1.9,29.5,9466.71,0
1786432230.805456,0.0,29.5,9466.71,0
1786432230.9063044,0.6,29.5,9466.71,0
1786432231.0073595,0.0,29.5,9466.71,0
1786432231.10819,1.2,29.5,9466.46,0
1786432231.209087,0.0,29.5,9466.46,0
1786432231.3098607,0.6,29.5,9466.46,0
1786432231.4109027,0.6,29.5,9464.86,0
1786432231.511919,0.6,29.5,9464.86,0
1786432231.6128056,0.6,29.5,9464.86,0
1786432231.7137134,0.0,29.5,9464.86,0
1786432231.8148117,1.2,29.5,9464.86,0
1786432231.915684,0.0,29.5,9464.86,0
1786432232.0167992,0.6,29.5,9464.86,0
1786432232.1177394,0.0,29.5,9464.86,0
1786432232.2189438,0.6,29.5,9464.86,0
1786432232.32009,3.1,29.5,9464.62,0
1786432232.4212136,0.0,29.5,9463.94,0
1786432232.5220742,1.2,29.5,9462.28,0
1786432232.623007,0.6,29.5,9462.28,0
1786432232.724191,0.6,29.5,9462.28,0
1786432232.825173,0.0,29.5,9462.28,0
1786432232.9263027,3.1,29.5,9458.82,0
1786432233.0275133,0.6,29.5,9459.07,0
1786432233.1282818,0.6,29.5,9459.07,0
1786432233.2290711,0.0,29.5,9459.07,0
1786432233.3298435,0.6,29.5,9459.07,0
1786432233.4307523,1.9,29.5,9458.86,0
1786432233.5318816,8.1,29.6,9481.74,0
1786432233.6330075,0.0,29.6,9481.54,0
1786432233.7341104,4.9,29.6,9489.63,1
1786432233.8352325,7.4,29.5,9466.17,1
1786432233.9362905,6.2,29.5,9466.17,1
1786432234.037324,8.1,29.5,9466.17,2
1786432234.1384795,11.2,29.5,9466.0,1
1786432234.2395232,7.4,29.5,9466.0,1
1786432234.340627,6.8,29.5,9466.0,1
1786432234.4415894,4.9,29.5,9464.96,0
1786432234.542632,0.0,29.5,9457.82,0
1786432234.6437478,0.0,29.5,9458.06,0
1786432234.744639,1.9,29.5,9458.06,0
1786432234.8457274,0.6,29.5,9458.06,0
1786432234.9467976,0.6,29.5,9458.05,0
1786432235.0478883,0.0,29.5,9458.05,0
1786432235.1487434,0.6,29.5,9458.05,0
1786432235.249517,0.0,29.5,9458.05,0
1786432235.350327,0.0,29.5,9458.05,0
1786432235.4513562,0.6,29.5,9457.01,0
1786432235.552439,0.6,29.5,9457.0,0
1786432235.6534703,1.2,29.5,9457.25,0
1786432235.7545595,0.0,29.5,9457.25,0
1786432235.8554564,0.0,29.5,9457.25,0
1786432235.956388,0.6,29.5,9457.48,0
1786432236.0573826,0.6,29.5,9457.48,0
1786432236.158488,0.6,29.5,9457.48,0
1786432236.259364,0.6,29.5,9457.48,0
1786432236.3604116,0.0,29.5,9457.48,0
1786432236.4613564,0.6,29.5,9455.48,0
1786432236.562347,0.0,29.5,9455.15,0
1786432236.6634126,1.2,29.5,9455.15,0
1786432236.7645051,0.0,29.5,9455.15,0
1786432236.8654308,0.0,29.5,9455.15,0
1786432236.9664006,1.2,29.5,9441.05,0
1786432237.067459,0.0,29.5,9441.3,0
1786432237.168292,0.0,29.5,9441.3,0
1786432237.2690852,0.6,29.5,9441.3,0
1786432237.3701048,3.1,29.5,9441.3,0
1786432237.471185,0.0,29.5,9441.3,0
1786432237.5721707,0.6,29.5,9441.3,0
1786432237.6731367,0.6,29.5,9441.3,0
1786432237.7742546,0.6,29.5,9441.55,0
1786432237.8750715,0.6,29.5,9441.55,0
1786432237.9760425,0.6,29.5,9442.0,0
1786432238.0771663,0.6,29.5,9442.0,0
1786432238.1782596,0.6,29.5,9442.0,0
1786432238.2791483,5.0,29.5,9449.73,1
1786432238.3802555,11.8,29.5,9449.02,2
1786432238.4812706,12.5,29.5,9449.02,2
1786432238.582192,14.2,29.5,9449.02,2
1786432238.6833134,11.9,29.5,9449.73,1
1786432238.7846165,6.8,29.5,9449.73,1
1786432238.8855016,6.3,29.5,9449.73,1
1786432238.9865546,7.4,29.5,9449.98,1
1786432239.08776,3.7,29.5,9449.98,0
1786432239.1888633,0.0,29.5,9449.98,0
1786432239.2898312,0.0,29.5,9449.98,0
1786432239.3906732,0.0,29.5,9449.98,0
1786432239.4917858,1.8,29.5,9448.1,0
1786432239.5927496,0.0,29.5,9448.1,0
1786432239.6937776,0.6,29.5,9448.1,0
1786432239.794906,0.0,29.5,9448.1,0
1786432239.8959706,0.6,29.5,9448.1,0
1786432239.99682,0.6,29.5,9448.1,0
1786432240.0978768,1.3,29.5,9448.1,1
1786432240.199025,7.4,29.5,9455.78,1
1786432240.3001366,6.2,29.5,9455.78,1
1786432240.4011054,7.4,29.5,9455.72,1
1786432240.5019777,5.6,29.5,9454.05,0
1786432240.6030772,0.6,29.5,9454.05,0
1786432240.704163,3.7,29.5,9454.3,0
1786432240.8052776,0.0,29.5,9454.3,0
1786432240.9061348,0.6,29.5,9454.3,0
1786432241.0071936,0.0,29.5,9454.3,0
1786432241.1080263,0.0,29.5,9454.3,0
1786432241.208798,0.6,29.5,9454.3,0
1786432241.309587,0.0,29.5,9454.3,0
1786432241.4106612,0.0,29.5,9453.08,0
1786432241.5115814,0.6,29.5,9453.08,0
1786432241.6125617,4.3,29.5,9453.08,0
1786432241.7137008,0.6,29.5,9453.08,0
1786432241.8148022,0.6,29.5,9453.08,0
1786432241.9155984,0.6,29.5,9453.08,0
1786432242.0167239,0.6,29.5,9453.08,0
1786432242.117724,0.6,29.5,9453.08,0
1786432242.2188284,1.9,29.5,9453.08,0
1786432242.3199635,1.2,29.5,9453.08,0
1786432242.4210875,0.6,29.5,9452.05,0
1786432242.522019,0.6,29.5,9452.05,0
1786432242.623135,0.6,29.5,9452.05,0
1786432242.7242377,0.6,29.5,9452.05,0
1786432242.8250573,0.0,29.5,9452.05,0
1786432242.9259212,3.7,29.5,9455.75,0
1786432243.0270436,0.6,29.5,9456.24,0
1786432243.128024,0.6,29.5,9456.24,0
1786432243.228909,0.6,29.5,9456.24,0
1786432243.3296943,0.0,29.5,9456.24,0
1786432243.4305584,0.0,29.5,9456.51,0
1786432243.5313964,7.5,29.5,9466.81,0
1786432243.632516,0.0,29.5,9466.5,0
1786432243.7333639,0.6,29.5,9466.5,0
1786432243.8344617,0.6,29.5,9466.5,0
1786432243.93557,1.2,29.5,9466.5,0
1786432244.0365698,2.5,29.5,9459.96,1
1786432244.1376524,7.4,29.5,9460.07,1
1786432244.2387724,6.8,29.5,9460.07,1
1786432244.339859,6.2,29.5,9460.07,1
1786432244.440821,6.8,29.5,9459.81,0
1786432244.541811,1.2,29.5,9460.05,0
1786432244.6428864,0.0,29.5,9460.05,0
1786432244.7437909,0.6,29.5,9460.05,0
1786432244.8448665,1.2,29.5,9460.05,0
1786432244.9459069,1.2,29.5,9460.27,0
1786432245.0469906,1.3,29.5,9460.27,0
1786432245.1479824,3.1,29.5,9459.03,0
1786432245.2491353,6.7,29.6,9482.65,1
1786432245.3502285,6.3,29.6,9474.06,1
1786432245.4514253,6.8,29.6,9473.39,1
1786432245.552428,6.8,29.6,9473.39,1
1786432245.6533608,6.2,29.6,9473.39,1
1786432245.754467,5.6,29.6,9473.78,0
1786432245.8555322,0.6,29.6,9473.78,0
1786432245.9564223,1.9,29.6,9473.78,1
1786432246.0575454,13.0,29.6,9474.03,2
1786432246.1587043,13.0,29.6,9474.03,2
1786432246.2596114,13.1,29.6,9474.03,2
1786432246.360725,10.6,29.6,9474.27,1
1786432246.461757,0.6,29.6,9473.41,0
1786432246.5628004,0.6,29.6,9473.41,0
1786432246.6638763,0.6,29.6,9473.4,0
1786432246.76496,0.0,29.6,9473.4,0
1786432246.865903,1.8,29.6,9473.39,0
1786432246.9668531,0.0,29.6,9473.39,0
1786432247.0678205,0.6,29.6,9473.39,0
1786432247.1685903,0.0,29.6,9473.12,0
1786432247.2694907,1.2,29.6,9473.12,0
1786432247.3706026,2.5,29.6,9473.12,0
1786432247.471734,0.6,29.6,9472.69,0
1786432247.572575,0.0,29.6,9472.69,0
1786432247.6735725,0.6,29.6,9472.69,0
1786432247.7746782,0.0,29.6,9472.69,0
1786432247.875645,0.6,29.6,9472.69,0
1786432247.9765737,2.5,29.6,9473.17,0
1786432248.0777209,0.6,29.6,9473.17,0
1786432248.178838,0.6,29.6,9473.17,0
1786432248.279733,0.6,29.6,9473.17,0
1786432248.380829,0.6,29.6,9473.17,0
1786432248.4817612,0.6,29.6,9473.16,0
1786432248.5826023,2.5,29.6,9473.16,0
1786432248.6838062,0.6,29.6,9473.16,0
1786432248.7847638,0.0,29.6,9473.16,0
1786432248.8854887,0.6,29.6,9473.16,0
1786432248.9863553,3.1,29.6,9473.16,1
1786432249.0874267,6.8,29.5,9457.52,1
1786432249.1881804,12.5,29.5,9457.52,2
1786432249.2891793,13.6,29.5,9457.52,2
1786432249.390085,14.6,29.5,9451.38,3
1786432249.4912815,15.4,29.5,9451.32,2
1786432249.592451,8.0,29.5,9451.32,1
1786432249.693715,6.8,29.5,9451.32,1
1786432249.7948802,5.0,29.5,9451.31,0
1786432249.8959217,1.8,29.5,9451.31,0
1786432249.9967566,0.0,29.5,9451.31,0
1786432250.0975728,0.6,29.5,9451.31,0
1786432250.1986246,0.0,29.5,9451.31,0
1786432250.2994022,1.2,29.5,9451.31,0
1786432250.400426,0.0,29.5,9451.3,0
1786432250.5011797,6.3,29.5,9458.73,1
1786432250.60227,8.6,29.5,9458.73,1
1786432250.7033982,16.2,29.5,9458.97,2
1786432250.8045526,13.0,29.5,9458.97,2
1786432250.9054964,9.3,29.5,9458.92,1
1786432251.0064933,6.2,29.5,9458.92,0
1786432251.1074378,0.0,29.5,9458.92,0
1786432251.2082236,0.6,29.5,9459.16,0
1786432251.3091328,0.6,29.5,9459.16,0
1786432251.4101903,0.0,29.5,9459.16,0
1786432251.5111792,0.6,29.5,9459.32,0
1786432251.612114,0.6,29.5,9459.32,0
1786432251.713024,1.2,29.5,9459.32,0
1786432251.8140807,0.6,29.5,9459.32,0
1786432251.9149485,1.2,29.5,9459.32,1
1786432252.0160446,6.2,29.6,9474.82,1
1786432252.1170185,7.5,29.6,9474.82,1
1786432252.2181,6.9,29.6,9474.82,1
1786432252.3191977,8.1,29.6,9474.82,1
1786432252.420311,6.2,29.6,9473.88,0
1786432252.5213032,0.0,29.6,9473.88,0
1786432252.6222057,0.6,29.6,9469.84,0
1786432252.7232854,1.2,29.6,9469.84,0
1786432252.8245735,0.0,29.6,9470.09,0
1786432252.9256926,9.9,29.5,9453.08,1
1786432253.0268035,8.7,29.5,9449.68,1
1786432253.127868,6.2,29.5,9449.68,1
1786432253.2288604,6.2,29.5,9449.93,1
1786432253.3297064,5.0,29.5,9455.97,1
1786432253.4309008,6.2,29.5,9448.06,1
1786432253.531691,13.8,29.6,9471.8,1
1786432253.6327946,7.4,29.5,9463.88,1
1786432253.7336442,6.2,29.5,9457.62,0
1786432253.8347178,5.0,29.5,9455.94,1
1786432253.9359484,6.8,29.5,9450.69,1
1786432254.0370283,6.8,29.5,9451.18,1
1786432254.1379406,6.9,29.5,9451.18,1
1786432254.2390246,2.5,29.5,9451.18,0
1786432254.3401103,0.6,29.5,9451.18,0
1786432254.4410994,0.6,29.5,9451.6,0
1786432254.5421073,1.2,29.5,9451.83,0
1786432254.6431966,0.0,29.5,9451.83,0
1786432254.7440739,0.6,29.5,9452.3,1
1786432254.8451614,7.5,29.5,9454.01,1
1786432254.9462614,8.7,29.5,9454.75,1
1786432255.0473926,6.2,29.5,9454.75,1
1786432255.1482017,8.8,29.5,9455.73,1
1786432255.2493198,4.9,29.5,9456.21,0
1786432255.350466,0.6,29.5,9456.21,0
1786432255.4515197,0.0,29.5,9456.21,0
1786432255.5524669,0.6,29.5,9456.21,0
1786432255.6532977,0.6,29.5,9456.21,0
1786432255.7541983,1.2,29.5,9456.21,0
1786432255.8552575,0.0,29.5,9456.21,0
1786432255.9562347,0.0,29.5,9456.21,0
1786432256.0571642,0.6,29.5,9456.21,0
1786432256.1580236,1.2,29.5,9456.21,0
1786432256.2590811,0.6,29.5,9456.21,0
1786432256.360145,0.6,29.5,9456.21,0
1786432256.4610481,1.9,29.5,9456.21,0
1786432256.5622077,1.2,29.5,9456.21,0
1786432256.6632953,0.6,29.5,9456.21,0
1786432256.764373,3.1,29.5,9456.21,1
1786432256.8654106,7.4,29.5,9440.57,1
1786432256.966298,6.8,29.4,9435.54,1
1786432257.0672529,6.8,29.4,9435.54,1
1786432257.1680768,5.0,29.4,9435.43,0
1786432257.2689626,1.2,29.4,9435.43,0
1786432257.369953,5.0,29.5,9450.94,1
1786432257.4710455,7.5,29.5,9450.94,1
1786432257.5722044,13.0,29.5,9450.94,2
1786432257.6732662,13.7,29.5,9450.93,2
1786432257.7743528,11.9,29.5,9450.93,1
1786432257.8753102,6.2,29.5,9450.93,0
1786432257.9762852,0.6,29.5,9451.41,0
1786432258.0773857,2.5,29.5,9451.41,0
1786432258.1784635,0.6,29.5,9451.41,0
1786432258.279353,1.2,29.5,9451.41,0
1786432258.3804333,5.0,29.5,9451.41,1
1786432258.4814506,6.2,29.5,9443.58,1
1786432258.5823748,8.1,29.5,9443.58,1
1786432258.683468,6.8,29.5,9443.58,1
1786432258.7844005,3.1,29.5,9443.52,0
1786432258.8853395,0.0,29.5,9443.52,0
1786432258.986229,1.2,29.5,9443.52,0
1786432259.0871582,0.0,29.5,9443.52,0
1786432259.187976,0.0,29.5,9443.52,0
1786432259.2888346,4.3,29.5,9459.03,1
1786432259.3898735,6.3,29.5,9458.67,1
1786432259.4910266,6.2,29.5,9458.67,1
1786432259.5919006,7.4,29.5,9458.67,1
1786432259.6926777,5.6,29.5,9458.89,0
1786432259.7937205,0.6,29.5,9458.89,0
1786432259.8946302,0.0,29.5,9458.89,0
1786432259.995497,0.6,29.5,9458.89,0
1786432260.0964231,1.2,29.5,9458.89,0
1786432260.1975024,0.6,29.5,9458.89,0
1786432260.2983234,0.6,29.5,9458.89,0
1786432260.3993592,0.0,29.5,9458.89,0
1786432260.5002208,0.6,29.5,9458.89,0
1786432260.6012843,1.2,29.5,9458.89,0
1786432260.7022316,1.2,29.5,9459.38,0
1786432260.8033986,2.5,29.5,9460.11,0
1786432260.9044743,0.0,29.5,9460.11,0
1786432261.005408,0.0,29.5,9460.11,0
1786432261.1064475,0.0,29.5,9460.11,0
1786432261.207221,0.6,29.5,9460.11,0
1786432261.3080456,0.6,29.5,9460.11,0
1786432261.409002,0.6,29.5,9460.11,0
1786432261.5098855,0.0,29.5,9460.11,0
1786432261.6107867,0.6,29.5,9460.11,0
1786432261.7116413,0.0,29.5,9460.11,0
1786432261.812698,0.6,29.5,9460.11,0
1786432261.9135752,0.6,29.5,9460.11,0
1786432262.014647,0.6,29.5,9460.11,0
1786432262.1156843,0.0,29.5,9460.11,0
1786432262.2167156,1.2,29.5,9460.11,0
1786432262.3178098,1.2,29.5,9460.33,0
1786432262.4189792,1.2,29.5,9460.24,0
1786432262.5200186,0.6,29.5,9460.24,0
1786432262.6211112,0.6,29.5,9460.24,0
1786432262.722197,0.6,29.5,9460.24,0
1786432262.82313,0.0,29.5,9460.24,0
1786432262.9239833,3.8,29.5,9463.39,0
1786432263.0251238,0.0,29.5,9463.39,0
1786432263.1261463,0.6,29.5,9463.39,0
1786432263.2269351,0.0,29.5,9463.39,0
1786432263.3276885,3.7,29.5,9463.39,1
1786432263.428741,9.3,29.5,9455.49,2
1786432263.529869,21.3,29.5,9465.87,2
1786432263.6310072,13.0,29.5,9465.69,2
1786432263.73182,13.1,29.5,9465.69,2
1786432263.8329139,7.5,29.5,9465.69,1
