time,cpu,ram_pct,ram_mb,serving_requests
1786413355.1228535,0.0,19.2,6156.42,1
1786413355.2237694,8.0,19.2,6164.1,1
1786413355.3248823,6.8,19.2,6164.1,1
1786413355.4259398,6.2,19.2,6158.79,1
1786413355.5267594,7.4,19.2,6158.79,1
1786413355.6275702,1.9,19.2,6158.98,0
1786413355.7286716,4.3,19.2,6158.54,1
1786413355.8296895,6.8,19.2,6158.29,1
1786413355.9307442,6.8,19.2,6158.29,1
1786413356.0317264,6.8,19.2,6158.29,1
1786413356.1328192,3.7,19.2,6158.48,0
1786413356.2337446,0.0,19.2,6158.48,0
1786413356.33449,1.2,19.2,6158.48,0
1786413356.435429,0.0,19.2,6157.97,0
1786413356.536406,3.1,19.2,6157.71,0
1786413356.6375313,0.6,19.2,6157.71,0
1786413356.7384593,0.6,19.2,6157.71,0
1786413356.8395324,0.6,19.2,6157.71,0
1786413356.9404635,0.6,19.2,6157.71,0
1786413357.0414243,0.0,19.2,6157.71,0
1786413357.1422231,3.1,19.2,6157.71,0
1786413357.2434027,0.6,19.2,6157.71,0
1786413357.3443067,2.5,19.2,6154.92,0
1786413357.44527,0.0,19.2,6154.34,0
1786413357.5461478,1.2,19.2,6154.34,0
1786413357.6472294,0.0,19.2,6154.34,0
1786413357.748197,3.1,19.2,6154.1,0
1786413357.8493276,0.6,19.2,6154.1,0
1786413357.9502237,0.6,19.2,6154.1,0
1786413358.0510204,0.0,19.2,6154.1,0
1786413358.151852,4.9,19.2,6153.9,1
1786413358.2528734,8.1,19.2,6153.9,1
1786413358.353995,6.2,19.2,6153.9,1
1786413358.4549983,6.8,19.2,6150.36,1
1786413358.5558739,4.3,19.2,6150.35,0
1786413358.656999,0.0,19.2,6150.35,0
1786413358.7578056,4.3,19.2,6165.6,1
1786413358.8589487,6.8,19.2,6165.6,1
1786413358.9599185,6.8,19.2,6165.6,1
1786413359.060747,10.0,19.3,6188.98,2
1786413359.1617286,12.4,19.3,6181.16,1
1786413359.2628784,7.5,19.3,6181.89,1
1786413359.3639941,6.8,19.3,6181.89,1
1786413359.4649765,7.4,19.3,6181.84,1
1786413359.5661135,6.8,19.3,6181.84,1
1786413359.66723,1.2,19.3,6181.84,0
1786413359.768118,1.2,19.3,6181.84,0
1786413359.8691099,0.6,19.3,6181.84,1
1786413359.97017,6.8,19.3,6174.23,1
1786413360.071072,7.4,19.3,6174.23,1
1786413360.1721337,6.2,19.3,6174.23,1
1786413360.273199,8.1,19.3,6174.23,1
1786413360.374414,7.4,19.3,6174.18,1
1786413360.4753423,7.5,19.3,6174.17,1
1786413360.5766056,6.9,19.3,6174.17,1
1786413360.6776237,4.3,19.3,6174.17,0
1786413360.7783492,0.0,19.3,6174.17,0
1786413360.8791027,0.0,19.3,6174.17,0
1786413360.9798372,0.6,19.3,6174.17,0
1786413361.0805824,0.0,19.3,6174.17,0
1786413361.1813993,0.6,19.3,6174.17,0
1786413361.2823908,0.0,19.3,6174.17,0
1786413361.383221,0.6,19.3,6174.17,0
1786413361.4840307,0.0,19.3,6174.17,0
1786413361.5848618,1.2,19.3,6174.17,0
1786413361.685911,6.8,19.2,6158.53,1
1786413361.7868128,6.2,19.2,6158.53,1
1786413361.8877306,6.8,19.2,6158.53,1
1786413361.9887874,11.2,19.2,6158.42,1
1786413362.0896456,6.9,19.2,6158.42,1
1786413362.1905231,6.2,19.2,6158.42,1
1786413362.2914395,6.8,19.2,6158.42,1
1786413362.3921857,2.5,19.2,6158.38,0
1786413362.4931397,0.6,19.2,6156.12,0
1786413362.593914,1.2,19.2,6156.37,0
1786413362.6949863,0.0,19.2,6156.37,0
1786413362.795759,1.2,19.2,6156.37,0
1786413362.8965816,3.1,19.2,6159.51,0
1786413362.9976943,0.6,19.2,6159.5,0
1786413363.0985477,0.0,19.2,6159.5,0
1786413363.1993725,0.6,19.2,6159.5,0
1786413363.3004856,0.6,19.2,6159.5,0
1786413363.401383,1.2,19.2,6155.85,0
1786413363.5025208,6.9,19.3,6187.91,0
1786413363.6037018,1.2,19.2,6149.03,0
1786413363.7048166,0.0,19.2,6149.03,0
1786413363.8056836,5.0,19.3,6180.28,1
1786413363.906737,13.7,19.2,6157.18,2
1786413364.0076365,13.1,19.2,6157.18,2
1786413364.1084046,17.5,19.2,6157.18,2
1786413364.2095582,11.2,19.2,6157.18,1
1786413364.3102987,3.7,19.2,6156.9,0
1786413364.411075,0.0,19.2,6157.4,0
1786413364.5118248,0.0,19.2,6157.4,0
1786413364.612678,0.6,19.2,6157.4,0
1786413364.7135174,0.6,19.2,6157.39,0
1786413364.8142793,0.0,19.2,6159.12,0
1786413364.9150157,0.6,19.2,6159.12,0
1786413365.0158188,4.9,19.2,6151.29,1
1786413365.1168501,6.8,19.2,6151.29,1
1786413365.217668,6.9,19.2,6151.29,1
1786413365.3186858,6.8,19.2,6151.29,1
1786413365.4197,2.5,19.2,6151.23,0
1786413365.5206206,1.8,19.2,6151.47,0
1786413365.6214726,0.6,19.2,6151.47,0
1786413365.7225869,0.0,19.2,6151.47,0
1786413365.8234367,0.0,19.2,6151.47,0
1786413365.9243443,0.6,19.2,6151.47,0
1786413366.0252175,0.6,19.2,6151.47,0
1786413366.126085,0.6,19.2,6151.47,0
1786413366.2268214,10.1,19.2,6167.38,2
1786413366.3275898,19.9,19.2,6159.56,3
1786413366.4286954,19.3,19.2,6159.58,3
1786413366.5295262,20.8,19.2,6159.58,3
1786413366.6307414,16.9,19.2,6160.55,2
1786413366.7318149,5.6,19.2,6160.51,0
1786413366.8326952,0.6,19.2,6160.51,0
1786413366.9334278,2.5,19.3,6168.14,1
1786413367.0343752,6.2,19.3,6176.01,1
1786413367.1351347,6.9,19.3,6176.01,1
1786413367.2361245,7.4,19.3,6176.01,1
1786413367.337179,10.6,19.3,6176.01,0
1786413367.43827,0.0,19.3,6176.22,0
1786413367.539149,0.0,19.3,6176.22,0
1786413367.6399198,0.6,19.3,6176.22,0
1786413367.7409177,0.0,19.3,6176.22,0
1786413367.8419185,1.2,19.3,6176.22,0
1786413367.942858,4.3,19.3,6176.22,1
1786413368.0437813,6.3,19.2,6160.58,1
1786413368.144585,11.9,19.3,6172.64,1
1786413368.2459574,17.5,19.2,6161.6,1
1786413368.3471606,8.1,19.2,6166.64,0
1786413368.448249,0.0,19.2,6166.79,0
1786413368.549153,1.9,19.2,6166.79,0
1786413368.6502495,0.6,19.2,6166.79,0
1786413368.7509954,0.0,19.2,6166.79,0
1786413368.851734,0.6,19.2,6166.79,0
1786413368.9524925,0.0,19.2,6166.79,0
1786413369.0532298,0.6,19.2,6166.79,0
1786413369.1539617,0.6,19.2,6166.79,0
1786413369.2547216,1.9,19.2,6167.04,0
1786413369.3556626,0.6,19.2,6167.04,0
1786413369.456482,1.2,19.2,6166.14,0
1786413369.557365,0.0,19.2,6166.14,0
1786413369.6582303,0.0,19.2,6166.14,0
1786413369.75917,0.6,19.2,6166.14,0
1786413369.8599398,0.6,19.2,6166.14,0
1786413369.96075,0.6,19.2,6166.14,0
1786413370.0614645,0.0,19.2,6166.14,0
1786413370.1622102,0.0,19.2,6166.14,0
1786413370.2629538,1.2,19.2,6166.36,0
1786413370.3637028,0.6,19.2,6165.01,0
1786413370.464552,0.0,19.2,6161.88,0
1786413370.5652952,1.2,19.2,6162.35,0
1786413370.6661785,0.6,19.2,6162.35,0
1786413370.7671788,0.0,19.2,6162.35,0
1786413370.868201,1.2,19.2,6162.35,0
1786413370.9691973,0.0,19.2,6162.35,0
1786413371.0700066,0.6,19.2,6162.35,0
1786413371.1709287,0.6,19.2,6162.35,0
1786413371.2719455,0.0,19.2,6162.35,0
1786413371.3727221,0.6,19.2,6157.94,0
1786413371.4736788,0.0,19.2,6157.94,0
1786413371.5744772,1.2,19.2,6157.94,0
1786413371.6754572,0.0,19.2,6157.94,0
1786413371.7763698,0.0,19.2,6157.94,0
1786413371.8772154,3.7,19.2,6157.94,0
1786413371.9783497,1.9,19.2,6157.59,1
1786413372.0795715,7.4,19.3,6188.21,1
1786413372.180424,6.9,19.3,6172.57,1
1786413372.281251,6.2,19.3,6172.57,1
1786413372.382034,6.8,19.3,6170.72,1
1786413372.4828866,6.8,19.3,6168.75,1
1786413372.5836277,5.0,19.2,6160.87,0
1786413372.6846328,0.0,19.2,6160.87,0
1786413372.7853546,0.6,19.2,6160.87,0
1786413372.8860998,3.1,19.2,6163.82,0
1786413372.987226,0.0,19.2,6164.05,0
1786413373.088163,0.6,19.2,6163.8,0
1786413373.1890671,1.2,19.2,6163.8,0
1786413373.2898667,0.6,19.2,6163.8,0
1786413373.3905962,0.0,19.2,6159.73,0
1786413373.491389,4.4,19.3,6181.77,0
1786413373.5925741,3.7,19.2,6163.39,0
1786413373.6936855,0.0,19.2,6163.39,0
1786413373.7944956,0.0,19.2,6163.39,0
1786413373.8952737,1.2,19.2,6163.39,0
1786413373.9961057,0.6,19.2,6163.39,0
1786413374.0969632,0.0,19.2,6163.39,0
1786413374.1977055,0.0,19.2,6163.39,0
1786413374.2984555,0.6,19.2,6163.39,0
1786413374.3994296,0.6,19.2,6163.53,0
1786413374.5002103,0.0,19.2,6158.2,0
1786413374.601035,4.3,19.2,6158.2,0
1786413374.7021465,0.6,19.2,6158.2,0
1786413374.8030307,2.5,19.2,6155.41,1
1786413374.90406,6.3,19.2,6148.33,1
1786413375.0049813,7.4,19.2,6148.33,1
1786413375.1058939,6.8,19.2,6148.57,1
1786413375.2067037,5.6,19.2,6148.76,0
1786413375.3077633,0.6,19.2,6148.76,0
1786413375.4088087,0.0,19.2,6148.27,0
1786413375.50965,0.0,19.2,6148.27,0
1786413375.6104097,1.2,19.2,6148.27,0
1786413375.7114925,0.6,19.2,6148.27,0
1786413375.8124409,0.0,19.2,6148.5,0
1786413375.9134603,0.6,19.2,6148.5,0
1786413376.0144918,0.6,19.2,6148.5,0
1786413376.1155517,0.0,19.2,6148.5,0
1786413376.216396,1.2,19.2,6148.5,0
1786413376.3172345,0.0,19.2,6148.5,0
1786413376.4181657,0.0,19.2,6145.19,0
1786413376.5190105,0.6,19.2,6145.19,0
1786413376.6199274,5.0,19.2,6145.91,0
1786413376.721153,2.5,19.2,6144.44,0
1786413376.8222759,0.0,19.2,6144.44,0
1786413376.923068,0.0,19.2,6144.44,0
1786413377.024028,0.6,19.2,6144.44,0
1786413377.1249607,0.6,19.2,6144.43,0
1786413377.2260094,1.2,19.2,6144.43,0
1786413377.327086,2.5,19.2,6144.43,0
1786413377.4281871,0.0,19.2,6141.08,0
1786413377.528957,0.6,19.2,6141.08,0
1786413377.629763,0.0,19.2,6141.08,0
1786413377.7308328,0.6,19.2,6141.08,0
1786413377.8316505,0.6,19.2,6140.59,0
1786413377.9324982,0.0,19.2,6140.59,0
1786413378.0333965,1.2,19.2,6140.59,0
1786413378.1343398,0.0,19.2,6140.59,0
1786413378.2351096,0.6,19.2,6140.58,0
1786413378.3362179,1.2,19.2,6141.04,0
1786413378.4371488,0.0,19.2,6139.4,0
1786413378.537922,0.0,19.2,6138.49,0
1786413378.6389441,0.6,19.2,6138.49,0
1786413378.7400107,0.6,19.2,6138.74,0
1786413378.8408558,0.6,19.2,6138.74,0
1786413378.941844,0.6,19.2,6138.74,0
1786413379.0427115,0.0,19.2,6138.74,0
1786413379.143492,0.0,19.2,6138.74,0
1786413379.2443855,0.0,19.2,6138.74,0
1786413379.345526,1.2,19.2,6138.74,0
1786413379.446626,1.2,19.2,6136.71,0
1786413379.5476463,0.0,19.2,6136.71,0
1786413379.648506,0.6,19.2,6136.71,0
1786413379.749553,0.0,19.2,6136.71,0
1786413379.850475,1.9,19.2,6136.71,0
1786413379.9515777,3.1,19.2,6136.71,0
1786413380.0526583,1.9,19.2,6137.45,0
1786413380.1537187,0.6,19.2,6137.45,0
1786413380.2545538,0.6,19.1,6131.83,0
1786413380.3555923,0.0,19.1,6131.83,0
1786413380.456511,0.6,19.1,6130.41,0
1786413380.5575757,3.7,19.1,6130.41,0
1786413380.658682,0.0,19.1,6130.16,0
1786413380.7595742,0.6,19.1,6130.16,0
1786413380.8605068,0.0,19.1,6130.16,0
1786413380.961461,0.0,19.1,6130.16,0
1786413381.0623493,1.2,19.1,6130.16,0
1786413381.1631281,0.0,19.1,6130.16,0
1786413381.26397,0.6,19.1,6130.15,0
1786413381.3650267,1.2,19.1,6127.89,0
1786413381.4661393,0.6,19.1,6127.05,0
1786413381.567134,0.0,19.1,6127.05,0
1786413381.667988,0.0,19.1,6127.05,0
1786413381.7690463,0.6,19.1,6127.05,0
1786413381.8698843,0.6,19.1,6126.78,0
1786413381.9708254,0.6,19.1,6126.78,0
1786413382.0716786,0.6,19.1,6126.78,1
1786413382.1726894,14.3,19.2,6150.12,2
1786413382.2739625,16.8,19.2,6150.12,3
1786413382.3751056,19.3,19.2,6149.25,3
1786413382.476103,18.8,19.2,6149.25,3
1786413382.5769753,22.0,19.2,6149.11,3
1786413382.6781657,10.5,19.2,6149.11,1
1786413382.7792249,3.7,19.2,6149.11,1
1786413382.880316,10.1,19.2,6157.88,1
1786413382.9815588,17.9,19.2,6156.59,1
1786413383.082706,19.5,19.2,6152.13,2
1786413383.1840377,18.9,19.2,6166.26,2
1786413383.2851684,17.3,19.3,6173.29,3
1786413383.3863065,20.0,19.3,6194.21,3
1786413383.487298,21.2,19.4,6212.15,2
1786413383.5885086,17.5,19.5,6236.02,2
1786413383.6898358,11.2,19.8,6339.38,1
1786413383.790859,8.1,19.9,6388.59,1
1786413383.8918238,15.1,20.0,6413.16,1
1786413383.9929397,6.8,20.1,6424.37,1
1786413384.0939698,10.6,20.1,6436.43,1
1786413384.1951246,8.1,20.1,6447.32,1
1786413384.2962868,7.4,20.1,6456.15,1
1786413384.3973563,6.8,20.2,6463.23,1
1786413384.4983435,9.3,20.2,6479.57,1
1786413384.599551,7.5,20.2,6487.68,1
1786413384.7006693,6.8,20.3,6489.26,1
1786413384.8017879,8.0,20.3,6495.75,1
1786413384.9029438,10.6,20.3,6499.2,2
1786413385.0041127,13.7,20.3,6503.5,2
1786413385.105196,13.1,20.3,6512.93,2
1786413385.206173,14.9,20.4,6522.75,3
1786413385.3073378,18.8,20.4,6549.06,2
1786413385.408454,13.1,20.5,6564.34,2
1786413385.5093658,13.0,20.5,6573.18,2
1786413385.610272,13.8,20.5,6574.65,2
1786413385.711408,13.1,20.5,6576.35,2
1786413385.8123593,8.6,20.6,6593.69,1
1786413385.9136055,9.3,20.6,6609.66,2
1786413386.0147052,13.7,20.7,6625.62,2
1786413386.1158347,13.1,20.7,6629.06,2
1786413386.2168868,13.6,20.7,6633.33,2
1786413386.3177707,13.0,20.7,6640.71,1
1786413386.418845,6.2,20.7,6646.82,1
1786413386.5199075,7.4,20.8,6657.86,1
1786413386.6208737,10.0,20.8,6666.81,1
1786413386.7220297,7.9,20.8,6667.16,1
1786413386.8230639,6.8,20.8,6672.55,1
1786413386.9241533,7.4,20.9,6680.76,1
1786413387.0251777,6.9,20.9,6689.13,1
1786413387.1262474,7.5,20.9,6697.5,1
1786413387.2273872,6.3,21.1,6762.19,1
1786413387.3285344,10.5,21.3,6835.04,1
1786413387.4296734,6.8,21.3,6830.79,1
1786413387.5306334,6.8,21.3,6830.79,1
1786413387.6315863,7.4,21.5,6878.04,1
1786413387.73272,0.6,21.5,6879.76,1
1786413387.8335948,1.2,21.5,6881.24,1
1786413387.9344616,0.6,21.5,6882.71,1
1786413388.0353465,1.9,21.5,6885.29,1
1786413388.136451,0.6,21.5,6888.47,1
1786413388.2374783,1.9,21.5,6890.44,1
1786413388.3386471,1.2,21.5,6890.93,1
1786413388.4397802,1.2,21.5,6887.29,1
1786413388.5408921,1.2,21.5,6891.45,1
1786413388.6420603,0.6,21.5,6891.66,1
1786413388.7431405,0.0,21.5,6891.66,1
1786413388.8442328,1.8,21.5,6892.39,1
1786413388.9453387,0.0,21.5,6892.39,1
1786413389.04621,0.6,21.5,6892.39,1
1786413389.147169,0.0,21.5,6892.64,1
1786413389.2479627,0.6,21.5,6892.64,1
1786413389.3489888,1.2,21.5,6889.16,1
1786413389.450087,0.0,21.5,6889.17,1
1786413389.5511637,0.6,21.5,6889.17,1
1786413389.6522157,3.7,21.5,6893.11,2
1786413389.7532983,6.3,21.5,6877.47,2
1786413389.8542469,7.4,21.5,6877.47,2
1786413389.9553106,7.5,21.5,6877.47,3
1786413390.0564225,13.7,21.5,6877.36,2
1786413390.1574967,6.3,21.5,6876.87,2
1786413390.2584038,8.0,21.5,6877.11,2
1786413390.3595977,5.6,21.5,6877.34,2
1786413390.4607265,7.4,21.5,6884.4,2
1786413390.56184,14.3,21.6,6925.69,2
1786413390.663322,12.5,21.6,6927.66,2
1786413390.7643702,13.0,21.6,6927.85,1
1786413390.8652604,6.3,21.6,6927.85,1
1786413390.9663372,6.8,21.6,6931.54,0
1786413391.067518,14.2,21.6,6927.34,0
1786413391.16867,4.4,21.6,6928.3,0
1786413391.2697823,0.6,21.6,6928.3,0
1786413391.3706346,0.6,21.6,6928.3,0
1786413391.4715333,0.0,21.6,6927.34,0
1786413391.5723443,1.2,21.6,6927.34,0
1786413391.6731246,0.6,21.6,6927.34,0
1786413391.7741885,0.0,21.6,6927.34,0
1786413391.8750155,1.2,21.6,6927.34,0
1786413391.9760392,0.0,21.6,6927.34,0
1786413392.0770388,2.5,21.4,6863.02,0
1786413392.17811,8.2,21.4,6862.55,1
1786413392.2793107,13.0,19.8,6331.91,1
1786413392.3807683,20.6,19.7,6321.85,1
1786413392.4819355,20.9,19.7,6310.42,1
1786413392.583129,5.6,19.7,6310.61,0
1786413392.6842592,3.1,19.7,6310.61,0
1786413392.78526,0.6,19.7,6310.61,0
1786413392.886112,13.4,19.7,6312.78,0
1786413392.9872944,4.4,19.7,6313.14,0
1786413393.0885148,2.5,19.7,6313.62,0
1786413393.1896422,0.6,19.7,6313.62,0
1786413393.2907407,0.6,19.7,6313.62,0
1786413393.391837,0.0,19.7,6311.57,0
1786413393.4927547,6.3,19.8,6334.78,0
1786413393.5940194,3.1,19.7,6311.94,0
1786413393.695139,0.6,19.7,6311.94,0
1786413393.7962134,0.6,19.7,6311.94,0
1786413393.8970435,0.6,19.7,6312.35,0
1786413393.998114,0.0,19.7,6312.35,0
1786413394.098943,0.0,19.7,6312.35,0
1786413394.1997452,0.0,19.7,6312.35,0
1786413394.3005688,4.3,19.7,6312.38,1
1786413394.4016538,6.8,19.7,6304.26,1
1786413394.502507,6.3,19.7,6301.79,1
1786413394.603382,7.4,19.7,6301.79,1
1786413394.704503,3.7,19.7,6301.79,0
1786413394.8055518,0.0,19.7,6301.79,0
1786413394.9063327,0.6,19.7,6301.79,0
1786413395.0073214,1.2,19.7,6301.79,0
1786413395.1083045,0.0,19.7,6301.79,0
1786413395.209118,6.2,19.7,6325.39,1
1786413395.310213,6.9,19.7,6317.57,1
1786413395.4112585,6.2,19.7,6313.41,1
1786413395.5120559,6.8,19.7,6305.54,1
1786413395.6129959,7.4,19.7,6305.54,1
1786413395.714141,5.7,19.7,6305.54,1
1786413395.8149974,1.2,19.7,6306.03,0
1786413395.9160957,1.2,19.7,6306.03,0
1786413396.0171382,0.0,19.7,6306.03,0
1786413396.1180513,0.6,19.7,6306.03,0
1786413396.2192307,0.6,19.7,6306.03,0
1786413396.3200612,1.2,19.7,6306.03,0
1786413396.4211566,0.0,19.6,6294.77,0
1786413396.5220747,0.6,19.6,6288.73,0
1786413396.623033,5.6,19.6,6280.77,1
1786413396.7242274,9.9,19.6,6280.77,1
1786413396.8253477,6.8,19.6,6280.77,1
1786413396.9262698,13.0,19.6,6289.19,2
1786413397.0273683,11.2,19.6,6289.27,2
1786413397.1283362,18.8,19.7,6296.65,3
1786413397.229516,20.9,19.7,6296.65,3
1786413397.3306704,21.9,19.7,6296.65,3
1786413397.4319558,13.7,19.6,6286.28,1
1786413397.5329373,4.3,19.6,6287.75,0
1786413397.6341784,0.6,19.6,6287.75,0
1786413397.7352505,1.2,19.6,6287.5,1
1786413397.836789,6.8,19.6,6287.73,1
1786413397.938193,6.8,19.6,6287.73,1
1786413398.0396447,6.8,19.6,6287.73,1
1786413398.1411076,5.6,19.6,6287.73,0
1786413398.2423515,1.2,19.6,6287.73,0
1786413398.343456,0.6,19.6,6287.73,0
1786413398.4443407,0.0,19.6,6278.49,0
1786413398.5451639,0.6,19.6,6278.97,0
1786413398.6460795,0.6,19.6,6278.97,0
1786413398.7468162,0.6,19.6,6278.97,0
1786413398.8475602,0.0,19.6,6278.97,0
1786413398.9483752,0.6,19.6,6278.97,0
1786413399.049113,0.6,19.6,6278.97,0
1786413399.1498156,0.6,19.6,6278.97,0
1786413399.2505758,0.6,19.6,6278.97,0
1786413399.351369,0.6,19.6,6278.96,0
1786413399.4521194,0.6,19.6,6269.92,0
1786413399.5529652,0.0,19.6,6269.92,0
1786413399.6536934,0.6,19.6,6269.92,0
1786413399.7544365,5.6,19.6,6268.64,1
1786413399.8556533,7.4,19.5,6253.0,1
1786413399.9568386,6.2,19.5,6253.0,1
1786413400.0579946,7.4,19.5,6253.0,1
1786413400.1591988,3.7,19.5,6252.89,0
1786413400.260242,0.6,19.5,6252.89,0
1786413400.360952,0.6,19.5,6244.19,0
1786413400.461683,1.9,19.5,6243.2,1
1786413400.56289,7.5,19.5,6258.95,1
1786413400.6640987,6.8,19.5,6258.95,1
1786413400.765292,6.8,19.5,6258.95,1
1786413400.8665264,6.8,19.5,6258.95,1
1786413400.9677324,1.2,19.5,6258.95,0
1786413401.068795,0.0,19.5,6258.95,0
1786413401.1697428,0.0,19.5,6258.95,0
1786413401.2704816,0.6,19.5,6258.95,0
1786413401.371635,1.2,19.5,6258.95,0
1786413401.4724467,0.0,19.5,6240.31,0
1786413401.5733345,1.2,19.5,6240.31,0
1786413401.6742408,1.2,19.5,6240.31,0
1786413401.7751997,0.0,19.5,6240.31,0
1786413401.875996,0.6,19.5,6240.53,0
1786413401.9767158,0.0,19.5,6240.53,0
1786413402.077433,0.0,19.5,6240.53,0
1786413402.1782954,0.6,19.5,6240.53,0
1786413402.279015,0.6,19.5,6240.53,0
1786413402.3797193,0.0,19.5,6232.65,0
1786413402.4805279,1.9,19.4,6230.91,0
1786413402.5812905,2.5,19.4,6230.66,0
1786413402.6823838,0.6,19.4,6230.66,0
1786413402.7831378,0.0,19.4,6230.66,0
1786413402.8838663,5.0,19.4,6230.94,0
1786413402.9849765,0.0,19.4,6230.94,0
1786413403.085766,0.6,19.4,6230.94,0
1786413403.1864886,0.6,19.4,6230.94,0
1786413403.28721,0.6,19.4,6230.94,0
1786413403.3881426,0.0,19.4,6221.12,0
1786413403.4891517,4.4,19.4,6223.22,0
1786413403.5903273,4.9,19.4,6210.38,0
1786413403.6917589,1.2,19.4,6210.62,0
1786413403.7930322,0.0,19.4,6210.62,0
1786413403.893953,7.5,19.4,6210.84,1
1786413403.9949765,6.3,19.4,6210.84,1
1786413404.0957444,6.8,19.4,6210.84,1
1786413404.1964872,1.9,19.4,6210.84,0
1786413404.2973366,0.0,19.4,6210.84,0
1786413404.3980968,1.2,19.4,6203.41,0
1786413404.4988186,0.0,19.4,6203.41,0
1786413404.5996528,3.1,19.4,6203.4,0
1786413404.7007406,1.9,19.4,6203.4,0
1786413404.8019912,0.6,19.4,6203.4,0
1786413404.902817,0.6,19.4,6203.4,0
1786413405.0037882,0.6,19.4,6203.4,0
1786413405.1047478,0.0,19.4,6203.4,0
1786413405.205636,0.6,19.4,6203.4,0
1786413405.3065057,1.3,19.4,6203.4,0
1786413405.40755,0.0,19.3,6196.58,0
1786413405.5082781,0.0,19.3,6196.58,0
1786413405.6091366,0.6,19.3,6196.58,0
1786413405.7101564,0.6,19.3,6196.57,0
1786413405.81121,0.6,19.3,6196.57,0
1786413405.9122179,0.6,19.3,6196.57,0
1786413406.0132291,0.0,19.3,6196.57,0
1786413406.1140802,0.6,19.3,6196.57,0
1786413406.2151399,0.6,19.3,6196.57,0
1786413406.315994,0.6,19.3,6196.57,0
1786413406.416931,0.6,19.3,6194.83,0
1786413406.5177903,5.0,19.2,6157.55,1
1786413406.6188948,6.2,19.2,6157.55,1
1786413406.719994,16.8,19.3,6173.39,2
1786413406.8210654,12.5,19.3,6173.39,2
1786413406.9218767,10.6,19.3,6174.89,1
1786413407.0228395,6.3,19.3,6174.89,1
1786413407.1235979,3.7,19.3,6174.77,0
1786413407.2246354,0.0,19.3,6174.77,0
1786413407.3255,4.9,19.3,6174.77,0
1786413407.4265811,0.0,19.3,6175.02,0
1786413407.527449,0.0,19.3,6170.32,0
1786413407.6282716,1.2,19.3,6170.32,0
1786413407.7293358,1.2,19.3,6170.32,0
1786413407.8303974,0.0,19.3,6170.32,0
1786413407.9311645,0.6,19.3,6170.32,0
1786413408.0320935,0.0,19.3,6170.32,0
1786413408.1329412,1.2,19.3,6170.32,0
1786413408.2338626,1.9,19.3,6170.32,0
1786413408.3349357,0.6,19.3,6170.32,0
1786413408.4358695,0.0,19.2,6165.73,0
1786413408.5366783,0.6,19.2,6165.73,0
1786413408.6375701,0.6,19.2,6165.73,0
1786413408.7386181,0.6,19.2,6165.73,0
1786413408.8394148,0.0,19.2,6165.73,0
1786413408.9402256,1.2,19.2,6165.73,0
1786413409.0413213,0.0,19.2,6165.73,0
1786413409.1420553,0.0,19.2,6165.73,0
1786413409.2428663,3.1,19.3,6179.51,1
1786413409.3439367,7.4,19.3,6195.26,1
1786413409.4449348,7.4,19.3,6194.05,1
1786413409.545914,6.2,19.3,6190.03,1
1786413409.646817,6.2,19.3,6190.03,0
1786413409.7478504,0.0,19.3,6190.03,0
1786413409.848671,0.0,19.3,6190.03,0
1786413409.9495904,3.7,19.3,6190.03,1
1786413410.0506217,6.3,19.3,6182.2,1
1786413410.15143,6.2,19.3,6182.2,1
1786413410.2524443,7.5,19.3,6182.2,1
1786413410.3535237,6.7,19.3,6182.15,0
1786413410.4546843,0.0,19.3,6178.64,0
1786413410.5554867,1.3,19.3,6175.29,0
1786413410.656577,0.6,19.3,6175.29,0
1786413410.7576275,0.0,19.3,6175.29,0
1786413410.8583705,0.6,19.3,6175.29,0
1786413410.9593234,4.3,19.3,6182.92,1
1786413411.0603292,6.2,19.3,6175.1,1
1786413411.1610842,6.8,19.3,6175.1,1
1786413411.2618546,6.2,19.3,6175.1,1
1786413411.3628628,5.0,19.3,6175.04,0
1786413411.46391,1.2,19.3,6169.03,0
1786413411.5648215,0.0,19.3,6169.03,0
1786413411.6656475,0.6,19.3,6169.03,0
1786413411.766706,0.6,19.3,6169.03,0
1786413411.8676097,0.0,19.3,6169.03,0
1786413411.9686677,0.6,19.3,6169.03,0
1786413412.069429,0.0,19.3,6169.03,0
1786413412.1702087,0.0,19.3,6169.03,0
1786413412.2712204,0.6,19.3,6169.03,0
1786413412.3720946,0.0,19.3,6169.03,0
1786413412.473077,1.9,19.2,6163.78,0
1786413412.5740988,0.6,19.2,6163.78,0
1786413412.6751032,0.6,19.2,6163.78,0
1786413412.776099,0.0,19.2,6163.78,0
1786413412.8770611,2.5,19.2,6166.24,0
1786413412.9783032,1.2,19.2,6156.46,0
1786413413.0794735,0.6,19.2,6156.46,0
1786413413.1803827,0.0,19.2,6156.46,0
1786413413.281422,1.2,19.2,6156.46,0
1786413413.3824663,0.6,19.2,6154.38,0
1786413413.483575,3.7,19.2,6158.14,0
1786413413.5846717,4.4,19.2,6150.08,0
1786413413.6858456,0.6,19.2,6150.08,0
1786413413.786859,0.6,19.2,6150.08,0
1786413413.8876483,0.6,19.2,6150.82,0
1786413413.9886456,0.0,19.2,6150.81,0
1786413414.0895274,0.6,19.2,6151.3,0
1786413414.1904328,3.8,19.2,6153.17,0
1786413414.291647,9.2,19.2,6153.39,2
1786413414.392755,13.1,19.2,6151.71,2
