time,cpu,ram_pct,ram_mb,serving_requests
1786446339.110581,6.8,34.9,11179.59,1
1786446339.211754,7.4,34.9,11179.59,1
1786446339.3129487,6.8,34.9,11179.59,1
1786446339.414125,1.9,34.9,11179.0,0
1786446339.5153413,0.6,34.9,11177.4,0
1786446339.6162562,5.6,34.9,11188.14,0
1786446339.7175486,11.2,34.9,11192.12,1
1786446339.8186707,8.1,34.9,11184.98,2
1786446339.9200919,13.6,35.0,11199.85,2
1786446340.021782,12.4,35.0,11199.85,2
1786446340.1231484,9.8,35.0,11200.1,1
1786446340.2243602,6.2,35.0,11200.1,0
1786446340.32563,1.2,35.0,11200.1,0
1786446340.426732,0.6,34.9,11197.94,0
1786446340.5278347,1.9,34.9,11197.67,0
1786446340.6289551,1.2,34.9,11197.67,0
1786446340.7299683,0.0,34.9,11197.67,0
1786446340.8307977,1.2,34.9,11197.67,0
1786446340.93172,4.4,34.9,11197.67,1
1786446341.0332148,7.4,34.9,11197.67,1
1786446341.134096,6.9,34.9,11197.67,1
1786446341.2348628,11.9,35.0,11213.17,2
1786446341.3363192,9.3,35.0,11213.17,1
1786446341.43745,9.9,35.0,11220.94,2
1786446341.538716,13.6,35.0,11220.8,2
1786446341.640172,9.9,35.0,11220.95,1
1786446341.7415605,6.8,35.0,11220.95,1
1786446341.8427036,7.5,35.0,11220.95,1
1786446341.943945,6.8,35.0,11220.95,1
1786446342.0451152,1.9,35.0,11221.08,0
1786446342.1462207,1.2,35.0,11221.32,0
1786446342.2470953,0.0,35.0,11221.32,0
1786446342.3478873,0.6,35.0,11221.32,0
1786446342.4488425,1.2,35.0,11218.05,0
1786446342.5499766,0.6,35.0,11218.51,0
1786446342.6510668,1.2,35.0,11218.51,0
1786446342.7518966,1.9,35.0,11218.76,0
1786446342.8530133,0.6,35.0,11218.76,0
1786446342.9541926,3.1,35.0,11223.89,0
1786446343.0553274,0.6,35.0,11223.89,0
1786446343.156463,0.0,35.0,11223.89,0
1786446343.257344,0.6,35.0,11223.89,0
1786446343.3582215,0.6,35.0,11223.89,0
1786446343.4591842,1.3,35.0,11228.01,0
1786446343.560387,6.3,35.0,11224.45,0
1786446343.661765,0.0,35.0,11224.45,0
1786446343.7626638,1.2,35.0,11224.45,0
1786446343.8633907,0.6,35.0,11224.45,0
1786446343.964267,0.6,35.0,11224.45,0
1786446344.0650558,0.0,35.0,11224.45,0
1786446344.165866,1.2,35.0,11224.45,0
1786446344.266614,0.0,35.0,11224.45,0
1786446344.3673303,0.6,35.0,11224.45,0
1786446344.4682095,0.6,35.0,11220.89,1
1786446344.5692663,8.0,35.0,11220.89,1
1786446344.6700747,6.2,35.0,11220.89,1
1786446344.7708673,6.9,35.0,11218.43,1
1786446344.871632,10.5,35.0,11218.43,0
1786446344.972701,0.0,35.0,11218.43,0
1786446345.0735545,0.0,35.0,11218.43,0
1786446345.1743178,1.2,35.0,11218.43,0
1786446345.2750692,0.6,35.0,11218.43,0
1786446345.375853,0.6,35.0,11218.07,0
1786446345.4765983,0.6,35.0,11214.56,0
1786446345.5773172,6.8,35.0,11214.56,1
1786446345.678405,7.4,35.0,11214.55,1
1786446345.7795746,9.9,35.0,11215.02,1
1786446345.8807833,6.2,35.0,11214.77,0
1786446345.9818993,0.0,35.0,11214.77,0
1786446346.0827448,0.6,35.0,11214.77,0
1786446346.1835718,0.6,35.0,11214.77,0
1786446346.2845309,1.9,35.0,11215.26,0
1786446346.385651,0.6,35.0,11209.34,0
1786446346.4867587,0.0,35.0,11208.77,0
1786446346.5878658,1.2,35.0,11208.77,0
1786446346.6888862,0.0,35.0,11208.77,0
1786446346.7897651,0.0,35.0,11208.77,0
1786446346.8906362,1.2,35.0,11208.77,0
1786446346.9917357,0.0,35.0,11208.77,0
1786446347.0926344,0.6,35.0,11208.77,0
1786446347.1937068,0.0,35.0,11208.77,0
1786446347.2944958,3.1,35.0,11208.77,0
1786446347.395854,3.1,35.0,11203.38,0
1786446347.496872,0.6,35.0,11203.49,0
1786446347.5978703,1.2,35.0,11203.49,0
1786446347.6987555,0.0,35.0,11203.49,0
1786446347.7996645,1.3,35.0,11203.49,1
1786446347.9011433,7.4,35.0,11203.24,1
1786446348.002331,6.2,35.0,11203.24,1
1786446348.1035068,7.4,35.0,11203.24,1
1786446348.204727,13.5,35.0,11218.99,3
1786446348.3060246,16.3,35.0,11211.17,2
1786446348.4071953,13.7,35.0,11204.79,2
1786446348.5084326,13.0,35.0,11205.02,2
1786446348.6095343,19.1,35.0,11205.02,2
1786446348.7108526,7.5,35.0,11205.01,1
1786446348.8120568,8.0,35.0,11205.01,2
1786446348.9135091,13.7,35.0,11212.45,2
1786446349.0147784,11.2,35.0,11212.45,1
1786446349.1159365,6.8,35.0,11212.44,1
1786446349.2170246,6.8,35.0,11212.44,1
1786446349.3178773,4.4,35.0,11212.38,0
1786446349.4190202,0.0,35.0,11212.38,0
1786446349.5199122,0.6,35.0,11212.04,0
1786446349.6209571,3.1,35.0,11212.26,1
1786446349.722344,6.8,35.0,11212.26,1
1786446349.8235772,6.2,35.0,11212.26,1
1786446349.9247773,7.4,35.0,11212.26,1
1786446350.0260396,6.8,35.0,11212.26,1
1786446350.1274366,0.0,35.0,11212.26,0
1786446350.2284806,0.6,35.0,11212.26,0
1786446350.3295782,0.6,35.0,11212.26,0
1786446350.43057,0.6,35.0,11211.21,0
1786446350.531649,0.0,35.0,11211.21,0
1786446350.6328213,0.6,35.0,11210.95,0
1786446350.7338996,0.6,35.0,11210.95,0
1786446350.8348153,3.1,35.0,11210.95,1
1786446350.9360101,6.8,35.0,11210.95,1
1786446351.037205,6.8,35.0,11210.95,1
1786446351.1384192,6.8,35.0,11210.95,1
1786446351.2396057,2.5,35.0,11210.95,0
1786446351.3407586,1.9,35.0,11209.5,0
1786446351.4418802,0.6,35.0,11208.81,0
1786446351.5427878,0.6,35.0,11209.06,0
1786446351.6437929,0.0,35.0,11209.06,0
1786446351.7447395,0.6,35.0,11209.06,0
1786446351.8458521,1.2,35.0,11209.06,0
1786446351.9469626,0.6,35.0,11208.81,0
1786446352.0480297,0.0,35.0,11208.81,0
1786446352.1488678,0.0,35.0,11208.81,0
1786446352.2497356,1.2,35.0,11208.81,0
1786446352.3505545,0.0,35.0,11207.46,0
1786446352.4514055,5.0,35.0,11203.96,1
1786446352.5526369,8.6,35.0,11203.7,1
1786446352.6538231,6.2,35.0,11203.7,1
1786446352.7550514,7.5,35.0,11203.7,1
1786446352.856272,2.5,35.0,11203.69,0
1786446352.9574556,2.5,35.0,11200.92,0
1786446353.0585814,5.6,34.9,11196.28,1
1786446353.1598907,6.8,34.9,11197.02,1
1786446353.2610822,6.2,34.9,11197.02,1
1786446353.3622963,10.6,34.9,11195.77,1
1786446353.4635108,6.2,34.9,11197.47,0
1786446353.5646663,6.9,34.9,11196.88,0
1786446353.6659214,0.6,34.9,11196.88,0
1786446353.7668538,3.7,34.9,11189.01,1
1786446353.8682575,7.4,34.9,11189.01,1
1786446353.9691505,6.8,34.9,11189.01,1
1786446354.0703042,6.8,34.9,11189.01,1
1786446354.1717324,1.9,34.9,11189.01,0
1786446354.27283,1.2,34.9,11189.01,0
1786446354.37379,0.0,34.9,11185.61,0
1786446354.4747934,0.6,34.9,11186.16,0
1786446354.5759149,1.2,34.9,11185.91,0
1786446354.6772306,0.6,34.9,11185.9,0
1786446354.7781172,0.6,34.9,11185.9,0
1786446354.8788638,0.6,34.9,11185.9,0
1786446354.979896,0.0,34.9,11185.89,0
1786446355.0809174,0.6,34.9,11185.89,0
1786446355.182009,0.6,34.9,11185.89,0
1786446355.2830942,1.8,34.9,11185.89,0
1786446355.3841934,1.2,34.9,11185.18,1
1786446355.4856198,8.7,34.9,11183.23,2
1786446355.587078,13.0,34.9,11183.34,2
1786446355.688477,13.6,34.9,11183.34,2
1786446355.790025,10.0,34.9,11183.04,1
1786446355.8911562,6.2,34.9,11182.93,0
1786446355.9922419,0.6,34.9,11182.93,0
1786446356.0932994,0.0,34.9,11182.93,0
1786446356.1941917,0.0,34.9,11182.93,0
1786446356.294935,0.6,34.9,11182.93,0
1786446356.3959346,5.0,34.9,11182.57,1
1786446356.4973266,6.8,34.9,11182.57,1
1786446356.598665,6.8,34.9,11184.29,1
1786446356.7000582,7.4,34.9,11186.26,1
1786446356.8014946,3.1,34.9,11185.97,0
1786446356.9026184,1.2,34.9,11185.97,0
1786446357.0036988,1.9,34.9,11185.97,0
1786446357.104807,0.6,34.9,11185.97,0
1786446357.205847,0.6,34.9,11185.97,0
1786446357.3066654,3.8,34.9,11185.97,0
1786446357.4078135,1.2,34.9,11184.77,0
1786446357.508708,0.6,34.9,11185.25,0
1786446357.6096258,0.6,34.9,11185.25,0
1786446357.7103918,0.0,34.9,11185.25,0
1786446357.8112044,0.6,34.9,11185.25,0
1786446357.912083,1.2,34.9,11185.25,0
1786446358.0132346,5.6,34.9,11185.25,1
1786446358.1146047,7.4,34.9,11185.25,1
1786446358.2159865,6.2,34.9,11185.25,1
1786446358.317422,6.8,34.9,11185.25,0
1786446358.4185774,0.6,34.9,11185.32,0
1786446358.5196683,0.6,34.9,11185.07,0
1786446358.6207473,1.2,34.9,11185.07,0
1786446358.721935,0.0,34.9,11185.07,0
1786446358.822985,5.6,34.9,11185.07,1
1786446358.9243188,6.8,34.9,11185.07,1
1786446359.025531,7.4,34.9,11185.07,1
1786446359.1267672,6.3,34.9,11185.07,1
1786446359.2279875,3.7,34.9,11185.07,0
1786446359.329099,0.6,34.9,11185.07,0
1786446359.4302568,0.6,34.9,11185.07,0
1786446359.5311627,1.2,34.9,11185.07,1
1786446359.6324065,8.6,34.9,11185.07,2
1786446359.7336586,17.5,34.9,11187.13,2
1786446359.8349013,13.6,34.9,11187.38,2
1786446359.936102,11.8,34.9,11187.36,1
1786446360.037237,6.2,34.9,11187.25,0
1786446360.1382105,0.6,34.9,11187.25,0
1786446360.2393029,0.6,34.9,11187.25,0
1786446360.3403578,0.0,34.9,11187.25,0
1786446360.4414244,1.2,34.9,11187.0,0
1786446360.5424669,0.6,34.9,11187.23,0
1786446360.6436388,0.0,34.9,11187.23,0
1786446360.7444613,0.6,34.9,11187.23,0
1786446360.8453205,0.0,34.9,11187.23,0
1786446360.9466572,1.2,34.9,11187.23,0
1786446361.0477314,0.6,34.9,11187.23,0
1786446361.1485982,1.2,34.9,11187.23,0
1786446361.2497041,0.0,34.9,11187.23,0
1786446361.350752,1.2,34.9,11187.23,0
1786446361.4518785,0.6,34.9,11187.27,0
1786446361.552876,1.9,34.9,11187.27,0
1786446361.6540134,0.0,34.9,11187.27,0
1786446361.7549927,1.2,34.9,11187.27,0
1786446361.8560953,1.2,34.9,11187.27,0
1786446361.9570727,0.6,34.9,11187.27,0
1786446362.058151,0.0,34.9,11187.27,0
1786446362.15908,0.6,34.9,11187.27,0
1786446362.2601273,0.0,34.9,11187.27,0
1786446362.3610048,0.6,34.9,11187.27,0
1786446362.4618845,2.5,34.9,11186.29,0
1786446362.563011,1.2,34.9,11186.5,0
1786446362.6641178,0.0,34.9,11186.5,0
1786446362.7650237,0.6,34.9,11186.5,0
1786446362.8660836,1.9,34.9,11193.07,0
1786446362.9672432,1.9,34.9,11184.12,0
1786446363.068367,0.6,34.9,11184.12,0
1786446363.169454,0.6,34.9,11184.12,0
1786446363.2702918,0.0,34.9,11184.12,0
1786446363.3710654,0.6,34.9,11184.12,0
1786446363.4719627,1.9,34.9,11193.91,0
1786446363.5730884,6.2,35.0,11204.78,0
1786446363.6741946,0.0,35.0,11204.78,0
1786446363.7750478,0.0,35.0,11204.78,0
1786446363.8758323,0.6,35.0,11204.78,0
1786446363.9769258,0.0,35.0,11204.78,0
1786446364.0778697,1.8,35.0,11204.77,0
1786446364.1789405,0.0,35.0,11204.77,0
1786446364.2798605,3.1,35.0,11204.99,1
1786446364.3810856,7.4,35.0,11204.99,1
1786446364.482367,8.0,35.0,11205.12,1
1786446364.5832913,6.9,35.0,11205.36,1
1786446364.6841486,1.9,35.0,11205.36,0
1786446364.7850342,0.6,35.0,11205.36,0
1786446364.8859487,0.6,35.0,11205.36,0
1786446364.9867032,0.6,35.0,11205.36,0
1786446365.0876744,0.6,35.0,11205.36,0
1786446365.1884522,0.0,35.0,11205.36,0
1786446365.2892163,1.2,35.0,11205.36,0
1786446365.3900008,6.9,35.0,11213.15,1
1786446365.490876,6.2,35.0,11212.55,1
1786446365.5916288,12.4,35.1,11235.93,2
1786446365.693157,13.6,35.0,11220.29,2
1786446365.7943523,13.7,35.0,11222.0,2
1786446365.895576,12.5,35.0,11222.0,1
1786446365.9967155,3.7,35.0,11221.64,0
1786446366.097708,0.0,35.0,11221.64,0
1786446366.1985605,1.2,35.0,11221.64,0
1786446366.2997253,1.2,35.0,11221.64,0
1786446366.4007144,0.6,35.0,11218.85,0
1786446366.501657,7.5,35.0,11219.06,1
1786446366.6028767,11.8,35.0,11219.09,2
1786446366.7040946,13.0,35.0,11219.09,2
1786446366.805512,12.5,35.0,11219.09,2
1786446366.9067235,8.1,35.0,11219.09,1
1786446367.0078423,2.5,35.0,11219.04,0
1786446367.1089127,0.0,35.0,11219.04,0
1786446367.2100534,2.5,35.0,11219.04,1
1786446367.3112755,9.9,35.0,11219.04,1
1786446367.4124663,6.2,35.0,11216.69,1
1786446367.5137072,7.4,35.0,11216.69,1
1786446367.6148772,3.8,35.0,11216.69,0
1786446367.7159672,0.0,35.0,11216.69,0
1786446367.8167353,0.6,35.0,11216.69,0
1786446367.9175093,0.6,35.0,11216.69,0
1786446368.0185647,0.6,35.0,11216.68,0
1786446368.1195757,2.5,35.0,11216.93,1
1786446368.2208216,6.2,35.0,11216.93,1
1786446368.3220181,7.4,35.0,11216.93,1
1786446368.4233763,6.2,35.0,11214.56,1
1786446368.5245745,6.8,35.0,11214.56,1
1786446368.6258404,1.2,35.0,11214.8,0
1786446368.7270138,0.6,35.0,11214.8,0
1786446368.8280551,0.0,35.0,11214.8,0
1786446368.9291267,1.2,35.0,11214.8,0
1786446369.0301368,0.0,35.0,11214.8,0
1786446369.1309454,1.2,35.0,11214.8,0
1786446369.232021,0.6,35.0,11214.8,0
1786446369.3330173,0.6,35.0,11214.8,0
1786446369.4341335,4.3,35.0,11213.2,1
1786446369.535322,6.2,35.0,11213.2,1
1786446369.6365223,7.4,35.0,11213.2,1
1786446369.7377198,6.2,35.0,11213.2,1
1786446369.838935,3.7,35.0,11213.2,0
1786446369.9400945,3.7,35.0,11213.19,0
1786446370.0412037,0.0,35.0,11213.19,0
1786446370.1420631,0.0,35.0,11213.19,0
1786446370.242964,1.2,35.0,11213.19,0
1786446370.3440921,0.0,35.0,11213.44,0
1786446370.4450772,0.0,35.0,11211.77,0
1786446370.5461705,2.5,35.0,11212.31,0
1786446370.647284,0.0,35.0,11212.31,0
1786446370.7480922,0.0,35.0,11212.31,0
1786446370.8488593,1.2,35.0,11212.31,0
1786446370.9497683,1.9,35.0,11212.3,1
1786446371.05097,6.2,35.0,11212.3,1
1786446371.1522286,8.0,35.0,11212.3,1
1786446371.25345,7.5,35.0,11212.3,1
1786446371.354714,7.4,35.0,11212.3,0
1786446371.455851,0.0,35.0,11211.03,0
1786446371.5568073,1.2,35.0,11211.27,0
1786446371.657824,0.0,35.0,11211.27,0
1786446371.7587461,1.2,35.0,11211.27,0
1786446371.859853,0.6,35.0,11211.27,0
1786446371.960856,0.0,35.0,11211.27,0
1786446372.0619154,0.0,35.0,11211.27,0
1786446372.162772,7.4,35.0,11211.27,1
1786446372.2639737,6.8,35.0,11211.27,1
1786446372.3651562,6.2,35.0,11211.27,1
1786446372.4663458,6.2,35.0,11209.69,0
1786446372.5674732,1.2,35.0,11209.69,0
1786446372.668581,0.0,35.0,11209.69,0
1786446372.769419,0.6,35.0,11209.69,0
1786446372.8705726,3.1,35.0,11217.34,0
1786446372.9719107,7.5,35.0,11207.64,1
1786446373.073143,6.8,35.0,11207.64,1
1786446373.1743681,6.2,35.0,11207.63,1
1786446373.2756486,6.7,35.0,11207.62,0
1786446373.3767953,0.0,35.0,11207.62,0
1786446373.4777477,2.5,35.0,11204.59,0
1786446373.5790005,5.0,34.9,11195.85,0
1786446373.6801283,0.6,34.9,11195.85,0
1786446373.7809267,0.6,34.9,11196.59,0
1786446373.8817885,0.0,34.9,11196.59,0
1786446373.982804,1.2,34.9,11196.59,0
1786446374.0836911,0.0,34.9,11196.59,0
1786446374.1845798,1.2,34.9,11196.59,0
1786446374.2856438,0.0,34.9,11196.59,0
1786446374.386469,0.6,34.9,11196.58,0
1786446374.4874413,0.6,34.9,11194.91,0
1786446374.5885563,3.7,34.9,11194.91,0
1786446374.6896744,3.8,34.9,11194.91,1
1786446374.7912543,7.4,34.9,11194.91,1
1786446374.892465,6.8,34.9,11194.91,1
1786446374.9936528,7.4,34.9,11194.91,1
1786446375.094858,2.5,34.9,11194.91,0
1786446375.1959734,0.6,34.9,11194.91,0
1786446375.2970402,0.6,34.9,11194.91,0
1786446375.3981369,0.0,34.9,11195.14,0
1786446375.49905,0.0,34.9,11193.56,0
1786446375.5999486,0.6,34.9,11193.56,0
1786446375.7009575,0.6,34.9,11193.56,0
1786446375.8021352,0.6,34.9,11193.56,0
1786446375.9029412,3.8,34.9,11193.81,0
1786446376.0040727,0.6,34.9,11194.03,1
1786446376.1053443,6.8,34.9,11194.03,1
1786446376.2066402,6.8,34.9,11194.03,1
1786446376.3078146,6.8,34.9,11194.03,1
1786446376.4090269,6.8,34.9,11192.59,0
1786446376.5101736,0.6,34.9,11192.78,0
1786446376.6112897,0.6,34.9,11192.78,0
1786446376.7124074,0.6,34.9,11192.78,0
1786446376.8132071,0.6,34.9,11192.78,0
1786446376.914162,6.8,34.9,11192.77,1
1786446377.0154343,6.2,34.9,11192.53,1
1786446377.1166427,6.8,34.9,11192.53,1
1786446377.2178571,6.8,34.9,11192.53,1
1786446377.319082,5.0,34.9,11192.53,0
1786446377.4201853,0.6,34.9,11190.69,0
1786446377.5210195,0.0,34.9,11190.94,0
1786446377.6221602,3.1,34.9,11190.94,0
1786446377.7233045,0.0,34.9,11190.94,0
1786446377.8241396,0.0,34.9,11190.94,0
1786446377.9249525,1.2,34.9,11190.94,0
1786446378.026008,0.0,34.9,11190.94,0
1786446378.1269517,1.2,34.9,11190.94,0
1786446378.2279232,0.0,34.9,11190.94,0
1786446378.328817,0.6,34.9,11190.94,0
1786446378.429785,0.6,34.9,11188.84,0
1786446378.530891,0.6,34.9,11188.84,0
1786446378.6319182,2.5,34.9,11188.83,1
1786446378.7331715,6.3,34.9,11188.83,1
1786446378.8343837,8.5,34.9,11188.83,1
1786446378.935553,6.2,34.9,11188.83,1
1786446379.0367477,6.8,34.9,11189.07,0
1786446379.1378443,0.6,34.9,11189.07,0
1786446379.2387836,0.0,34.9,11189.07,0
1786446379.339621,4.3,34.9,11189.07,1
1786446379.440838,6.2,34.9,11188.04,1
1786446379.5421093,11.7,34.9,11187.71,2
1786446379.6433864,23.8,34.9,11187.7,4
1786446379.744728,25.9,34.9,11187.7,4
1786446379.8460124,21.0,34.9,11187.54,3
1786446379.9472177,16.3,34.9,11187.37,2
1786446380.0484304,9.9,34.9,11187.36,0
1786446380.149563,1.9,34.9,11187.36,0
1786446380.25064,6.9,34.9,11187.36,1
1786446380.3518422,6.8,34.9,11187.36,1
1786446380.4530613,6.2,34.9,11187.58,1
1786446380.5542777,6.2,34.9,11187.58,0
1786446380.6553757,0.0,34.9,11187.58,0
1786446380.7562459,1.2,34.9,11187.58,0
1786446380.8571658,0.6,34.9,11187.58,0
1786446380.9581146,0.0,34.9,11187.58,0
1786446381.0589163,0.0,34.9,11187.58,0
1786446381.1598327,11.8,35.0,11211.18,2
1786446381.2612126,13.1,35.0,11211.18,2
1786446381.3623981,14.9,35.0,11211.18,2
1786446381.463577,13.0,35.0,11211.42,1
1786446381.5647218,4.3,35.0,11211.42,0
1786446381.6657946,1.2,35.0,11211.42,1
1786446381.7673697,7.4,35.0,11211.42,1
1786446381.8685791,6.8,35.0,11211.42,1
1786446381.9697373,6.8,35.0,11211.42,1
1786446382.0709877,4.3,35.0,11211.42,0
1786446382.1722121,0.6,35.0,11211.42,0
1786446382.273069,0.6,35.0,11211.42,0
1786446382.3740153,0.0,35.0,11211.65,0
1786446382.4748518,5.6,35.0,11211.65,1
1786446382.5760808,12.9,35.0,11205.55,2
1786446382.677272,12.5,35.0,11205.55,2
1786446382.7784698,13.7,35.0,11205.55,2
1786446382.8796675,11.3,35.0,11211.45,1
1786446382.9808586,7.4,35.0,11211.7,1
1786446383.0820773,5.0,35.0,11211.64,1
1786446383.183393,6.8,35.0,11211.64,1
1786446383.2847102,6.8,35.0,11211.64,1
1786446383.3859658,9.3,35.0,11212.38,1
1786446383.487115,7.5,35.0,11224.21,0
1786446383.5883198,4.3,35.0,11216.67,0
1786446383.6894128,0.0,35.0,11216.67,0
1786446383.7901976,0.6,35.0,11216.67,0
1786446383.8909883,0.6,35.0,11216.67,0
1786446383.9919739,0.0,35.0,11216.67,0
1786446384.093021,0.0,35.0,11216.67,0
1786446384.19392,1.2,35.0,11216.67,0
1786446384.2948785,0.0,35.0,11216.67,0
1786446384.3958075,0.6,35.0,11216.67,0
1786446384.4966207,1.2,35.0,11216.91,0
1786446384.5977137,5.0,35.0,11216.25,1
1786446384.6988952,6.8,35.0,11216.25,1
1786446384.8000453,6.2,35.0,11216.5,1
1786446384.9012375,7.4,35.0,11216.5,1
1786446385.00238,1.9,35.0,11216.74,0
1786446385.103486,0.6,35.0,11216.74,0
1786446385.2043405,3.1,35.0,11216.74,0
1786446385.305433,0.6,35.0,11216.74,0
1786446385.4065046,0.6,35.0,11216.74,0
1786446385.5072994,0.0,35.0,11216.74,0
1786446385.608303,0.6,35.0,11216.74,0
1786446385.7092738,0.6,35.0,11216.74,0
1786446385.8103213,0.0,35.0,11216.74,0
1786446385.9111478,4.3,35.0,11216.74,0
1786446386.012231,0.0,35.0,11216.74,0
1786446386.1131537,0.0,35.0,11216.74,0
1786446386.214067,0.6,35.0,11216.74,0
1786446386.314954,4.4,35.1,11255.51,1
1786446386.4161544,11.8,35.1,11244.05,2
1786446386.5174043,13.6,35.0,11220.59,2
1786446386.6185718,13.1,35.0,11220.81,2
1786446386.7198038,13.6,35.0,11220.81,2
1786446386.8209734,14.2,35.0,11220.64,1
1786446386.922074,6.9,35.0,11220.64,1
1786446387.0231533,6.8,35.0,11220.64,1
1786446387.123933,7.4,35.0,11220.64,1
1786446387.2251422,0.6,35.0,11220.64,0
1786446387.3260534,3.7,35.0,11220.64,0
1786446387.4273155,0.6,35.0,11221.38,0
1786446387.5283954,0.6,35.0,11221.38,0
1786446387.6294386,0.0,35.0,11221.38,0
1786446387.7303913,0.0,35.0,11221.38,0
1786446387.8311317,0.6,35.0,11221.38,0
1786446387.9318953,6.3,35.0,11221.38,1
1786446388.0331395,6.8,35.0,11221.38,1
1786446388.1343043,13.6,35.1,11244.75,2
1786446388.2355,13.0,35.1,11244.75,2
1786446388.3366482,9.9,35.1,11244.42,1
1786446388.4377484,6.2,35.1,11243.85,1
1786446388.5385919,1.2,35.1,11243.84,0
1786446388.639772,1.2,35.1,11243.84,0
1786446388.740933,0.6,35.1,11243.84,0
1786446388.8419573,0.0,35.1,11243.84,0
1786446388.9430745,1.2,35.1,11243.84,0
1786446389.0439613,0.0,35.1,11243.84,0
1786446389.1448593,0.0,35.1,11243.84,0
1786446389.2459116,0.6,35.1,11243.84,0
1786446389.346826,0.6,35.1,11238.72,0
1786446389.4478927,0.6,35.1,11238.72,0
1786446389.5487437,0.0,35.1,11238.96,0
1786446389.6496606,0.6,35.1,11238.96,0
1786446389.7505717,3.7,35.1,11239.21,1
1786446389.851824,9.4,35.1,11236.36,1
1786446389.953002,6.8,35.1,11236.36,1
1786446390.0541553,6.3,35.1,11236.36,1
1786446390.1553297,8.1,35.1,11236.36,0
1786446390.2564764,0.0,35.1,11236.36,0
1786446390.3574913,1.2,35.1,11236.36,0
1786446390.458535,0.0,35.1,11231.64,0
1786446390.5595212,0.6,35.1,11231.88,0
1786446390.6605527,0.0,35.1,11231.88,0
1786446390.7614465,4.3,35.1,11232.12,1
1786446390.8628037,7.5,35.1,11232.37,1
1786446390.9638412,6.2,35.1,11232.37,1
1786446391.0647066,11.8,35.1,11232.37,2
1786446391.1663806,8.0,35.0,11216.72,1
1786446391.2677794,12.4,35.0,11216.72,2
1786446391.369158,14.3,35.0,11213.16,2
1786446391.4708078,10.4,35.0,11213.04,1
1786446391.571908,6.8,35.0,11213.04,1
1786446391.6727421,2.5,35.0,11212.73,0
1786446391.773604,1.2,35.0,11212.73,0
1786446391.8744917,0.6,35.0,11212.73,0
1786446391.9752388,1.2,35.0,11212.73,0
1786446392.0760016,0.6,35.0,11212.73,0
1786446392.1767242,0.0,35.0,11212.73,0
1786446392.2774432,0.0,35.0,11212.73,0
1786446392.3781602,0.0,35.0,11209.29,0
1786446392.4789088,0.6,35.0,11209.29,0
1786446392.5796678,3.7,35.0,11209.52,0
1786446392.680781,0.6,35.0,11209.52,0
1786446392.7815201,0.6,35.0,11209.52,0
1786446392.8822622,2.5,35.0,11214.42,0
1786446392.9834323,1.2,35.0,11199.17,0
1786446393.0845048,0.6,35.0,11199.17,0
1786446393.1853197,0.6,35.0,11199.17,0
1786446393.2862563,0.6,35.0,11199.17,0
1786446393.387013,0.6,34.9,11197.11,0
1786446393.4879293,6.9,35.0,11207.33,1
1786446393.589285,11.8,35.0,11210.33,1
1786446393.6904728,6.8,35.0,11210.33,1
1786446393.7916784,6.8,35.0,11210.33,1
1786446393.892892,2.5,35.0,11210.33,0
1786446393.9940162,0.6,35.0,11210.33,0
1786446394.0950792,0.6,35.0,11210.33,0
1786446394.1959567,0.0,35.0,11210.33,0
1786446394.2967572,1.2,35.0,11210.33,0
1786446394.397792,0.0,35.0,11209.36,0
1786446394.4987047,2.5,35.0,11209.11,0
1786446394.5997996,0.6,35.0,11202.57,0
1786446394.7009926,0.0,35.0,11202.57,0
1786446394.8020916,1.2,35.0,11202.56,0
1786446394.902972,0.6,35.0,11202.56,0
1786446395.003992,0.0,35.0,11202.56,0
1786446395.1051004,0.6,35.0,11202.56,0
1786446395.205861,0.6,35.0,11202.56,0
1786446395.3069217,1.2,35.0,11202.56,0
1786446395.408101,0.0,35.0,11201.48,0
1786446395.5090263,0.6,35.0,11201.48,0
1786446395.6098437,0.0,35.0,11201.23,0
1786446395.7110138,1.2,35.0,11201.23,0
1786446395.8118694,0.0,35.0,11201.23,0
1786446395.91272,1.3,35.0,11201.23,0
1786446396.0135193,3.1,35.0,11201.47,0
1786446396.1142712,0.0,35.0,11201.47,0
1786446396.2149918,0.6,35.0,11201.47,0
1786446396.3157032,0.6,35.0,11201.47,0
1786446396.4164007,0.0,35.0,11201.4,0
1786446396.5171206,0.6,35.0,11201.4,0
1786446396.617824,1.2,35.0,11201.15,0
1786446396.7185264,0.0,35.0,11201.15,0
1786446396.8192468,1.2,35.0,11201.15,1
1786446396.920431,10.0,35.0,11224.75,2
1786446397.021836,13.0,35.0,11209.11,2
1786446397.1229796,13.0,35.0,11209.11,2
1786446397.2241902,12.4,35.0,11209.11,1
1786446397.3253138,10.0,35.0,11209.0,0
1786446397.4263856,5.6,35.0,11208.53,2
1786446397.5278115,13.0,35.0,11208.8,2
1786446397.6290038,13.6,35.0,11208.8,2
1786446397.7301927,13.0,35.0,11208.8,2
1786446397.8314764,6.2,35.0,11208.75,0
1786446397.9325774,1.8,35.0,11208.74,0
1786446398.0336502,0.6,35.0,11208.74,0
1786446398.134636,0.0,35.0,11208.74,0
1786446398.235426,6.3,35.0,11212.43,2
1786446398.3368485,21.0,35.0,11216.37,3
1786446398.438094,19.3,35.0,11215.75,3
