time,cpu,ram_pct,ram_mb,serving_requests
1786452713.2025497,0.6,36.9,11834.08,0
1786452713.3033535,0.0,36.9,11834.08,0
1786452713.4041574,0.6,36.9,11834.08,0
1786452713.5049202,8.1,37.0,11852.38,0
1786452713.6060975,1.9,36.9,11819.8,0
1786452713.7069151,2.5,36.9,11819.8,0
1786452713.8079844,0.6,36.9,11819.8,0
1786452713.9088702,1.2,36.9,11819.8,0
1786452714.0097966,0.0,36.9,11819.8,0
1786452714.1106794,1.9,36.9,11819.8,0
1786452714.2116265,0.0,36.9,11819.8,0
1786452714.3123512,0.0,36.9,11819.8,0
1786452714.413158,0.6,36.9,11819.39,0
1786452714.5138865,0.6,36.9,11819.39,0
1786452714.6146605,5.0,36.9,11819.62,1
1786452714.7158685,9.9,36.8,11788.34,2
1786452714.81708,13.8,36.8,11795.75,3
1786452714.9188318,20.4,36.8,11795.75,3
1786452715.020223,15.5,36.8,11795.74,2
1786452715.121422,11.1,36.8,11795.74,1
1786452715.2226954,5.0,36.8,11795.74,0
1786452715.323674,0.6,36.8,11795.74,0
1786452715.4248095,0.6,36.8,11795.96,0
1786452715.5257401,0.0,36.8,11795.96,0
1786452715.62681,0.6,36.8,11795.96,0
1786452715.727868,1.2,36.8,11795.96,0
1786452715.8288696,0.0,36.8,11795.96,0
1786452715.929753,0.6,36.8,11795.96,0
1786452716.0308173,0.0,36.8,11795.96,0
1786452716.1317365,1.2,36.8,11795.96,0
1786452716.232569,0.0,36.8,11795.96,0
1786452716.333604,0.6,36.8,11795.96,0
1786452716.4344776,0.6,36.8,11795.96,0
1786452716.5354404,0.0,36.8,11795.96,0
1786452716.6362827,1.2,36.8,11795.96,0
1786452716.7370317,0.0,36.8,11795.96,0
1786452716.837864,0.6,36.8,11795.96,0
1786452716.938784,0.6,36.8,11795.96,0
1786452717.0398512,0.0,36.8,11795.95,0
1786452717.140887,0.6,36.8,11795.95,0
1786452717.241777,0.0,36.8,11795.95,0
1786452717.3425744,4.3,36.8,11795.95,0
1786452717.443659,0.0,36.8,11795.95,0
1786452717.5444176,0.6,36.8,11795.95,0
1786452717.6452005,0.0,36.8,11795.95,0
1786452717.7460923,1.9,36.8,11795.95,0
1786452717.8471334,0.6,36.8,11795.95,0
1786452717.948209,1.2,36.8,11795.95,0
1786452718.0492923,0.0,36.8,11795.95,0
1786452718.150195,1.8,36.8,11795.95,0
1786452718.2510273,0.0,36.8,11795.95,0
1786452718.351867,1.2,36.8,11795.95,0
1786452718.452957,0.6,36.8,11795.94,0
1786452718.553807,2.5,36.8,11796.42,0
1786452718.655072,5.0,36.8,11796.42,1
1786452718.7565558,6.2,36.8,11796.42,1
1786452718.8579237,8.0,36.8,11796.42,1
1786452718.959259,6.2,36.8,11796.42,1
1786452719.0606267,1.9,36.8,11796.42,0
1786452719.1617367,0.6,36.8,11796.42,0
1786452719.262825,0.0,36.8,11796.42,0
1786452719.3636756,0.6,36.8,11796.0,0
1786452719.464644,1.2,36.8,11795.99,0
1786452719.5657363,0.6,36.8,11795.98,0
1786452719.6669781,0.6,36.8,11796.23,0
1786452719.767843,0.6,36.8,11796.23,0
1786452719.868814,0.6,36.8,11796.23,0
1786452719.9698327,0.6,36.8,11796.23,0
1786452720.0710344,0.6,36.8,11796.23,0
1786452720.1721041,1.2,36.8,11796.45,1
1786452720.2734349,6.8,36.8,11796.44,1
1786452720.3748457,7.4,36.8,11796.44,1
1786452720.4762552,8.1,36.8,11796.44,1
1786452720.5777805,5.6,36.8,11796.44,0
1786452720.6789832,0.6,36.8,11796.44,0
1786452720.780086,0.6,36.8,11796.44,0
1786452720.8810098,1.2,36.8,11796.44,0
1786452720.9821076,0.0,36.8,11796.44,0
1786452721.0830977,0.6,36.8,11796.44,0
1786452721.1840217,0.6,36.8,11796.44,0
1786452721.2848876,0.6,36.8,11796.44,0
1786452721.3857567,2.5,36.8,11796.92,0
1786452721.4868662,0.0,36.8,11796.92,0
1786452721.5878127,1.2,36.8,11796.91,0
1786452721.6889613,1.2,36.8,11797.16,0
1786452721.7901192,0.0,36.8,11797.16,0
1786452721.8909545,0.0,36.8,11797.16,0
1786452721.9920254,0.6,36.8,11797.16,0
1786452722.093087,0.0,36.8,11797.16,0
1786452722.1941214,2.5,36.8,11797.16,0
1786452722.295209,1.2,36.8,11797.16,1
1786452722.3965719,7.4,36.8,11797.16,1
1786452722.497987,9.4,36.8,11797.15,1
1786452722.5989366,6.9,36.8,11797.15,1
1786452722.699698,6.8,36.8,11796.94,0
1786452722.800703,0.6,36.8,11796.94,0
1786452722.9017296,3.8,36.8,11798.39,0
1786452723.0028374,0.0,36.8,11798.59,0
1786452723.1039586,5.6,36.8,11800.06,1
1786452723.205377,8.0,36.8,11800.06,2
1786452723.3068163,14.7,36.9,11838.2,2
1786452723.4081063,12.4,36.9,11838.2,2
1786452723.5094755,17.4,37.0,11870.29,1
1786452723.6108792,7.5,37.0,11845.93,1
1786452723.7121027,7.4,37.0,11845.93,1
1786452723.8132806,4.3,36.9,11822.31,0
1786452723.9143786,0.6,36.9,11822.31,0
1786452724.0151353,0.6,36.9,11822.31,0
1786452724.1161556,1.2,36.9,11822.31,0
1786452724.217233,0.0,36.9,11822.31,0
1786452724.3180513,0.0,36.9,11822.31,0
1786452724.4190247,0.6,36.9,11822.12,0
1786452724.5200093,0.6,36.9,11822.12,0
1786452724.6210947,0.6,36.9,11822.12,0
1786452724.722228,0.6,36.9,11822.12,0
1786452724.8230824,0.0,36.9,11822.12,0
1786452724.9240963,5.5,36.9,11822.12,1
1786452725.02545,6.2,36.9,11822.12,1
1786452725.1263652,6.8,36.9,11822.12,1
1786452725.2271338,6.8,36.9,11822.12,1
1786452725.3279164,6.2,36.9,11822.12,0
1786452725.4292686,0.6,36.9,11818.42,0
1786452725.5302005,0.0,36.9,11818.42,0
1786452725.631073,0.6,36.9,11818.42,0
1786452725.7319639,0.6,36.9,11818.42,0
1786452725.8328245,0.0,36.9,11818.42,0
1786452725.933848,1.2,36.9,11818.42,0
1786452726.03471,0.0,36.9,11818.42,0
1786452726.1357043,0.0,36.9,11818.42,0
1786452726.2365756,0.6,36.9,11818.42,0
1786452726.3375275,0.6,36.9,11818.42,0
1786452726.4383295,0.6,36.9,11814.52,0
1786452726.5391085,0.0,36.9,11814.52,0
1786452726.6399174,1.2,36.9,11814.52,0
1786452726.740642,0.0,36.9,11814.52,0
1786452726.8416386,0.0,36.9,11814.52,0
1786452726.9427025,0.6,36.9,11814.52,0
1786452727.0437725,0.6,36.9,11814.52,0
1786452727.1446295,5.6,36.9,11814.52,1
1786452727.245668,6.2,36.9,11814.52,1
1786452727.3465018,11.7,36.9,11814.52,1
1786452727.4475877,6.8,36.9,11811.11,0
1786452727.5485191,0.0,36.9,11811.11,0
1786452727.64931,0.6,36.9,11811.11,0
1786452727.7502284,0.6,36.9,11811.11,0
1786452727.8511214,5.0,36.9,11811.11,1
1786452727.9523745,7.4,36.9,11811.11,1
1786452728.0537663,6.3,36.9,11811.11,1
1786452728.155176,7.4,36.9,11811.11,1
1786452728.256578,3.1,36.9,11811.11,0
1786452728.3576832,0.6,36.9,11810.76,0
1786452728.458754,0.6,36.9,11807.74,0
1786452728.559565,0.0,36.9,11807.74,0
1786452728.6605737,0.0,36.9,11807.96,0
1786452728.7615137,1.2,36.9,11807.96,0
1786452728.8624208,0.0,36.9,11807.96,0
1786452728.9633093,0.6,36.9,11807.96,0
1786452729.0643363,0.0,36.9,11807.96,0
1786452729.1651363,1.2,36.9,11807.96,0
1786452729.266197,0.6,36.9,11807.96,1
1786452729.3672667,6.9,36.9,11807.96,1
1786452729.4686606,7.4,36.8,11802.11,1
1786452729.5700793,6.8,36.8,11802.11,1
1786452729.6714957,5.6,36.8,11801.86,0
1786452729.772627,0.6,36.8,11801.86,0
1786452729.8735852,0.6,36.8,11801.86,0
1786452729.9745245,0.6,36.8,11801.86,0
1786452730.075673,0.6,36.8,11801.86,0
1786452730.1764758,0.0,36.8,11801.86,0
1786452730.2772899,3.7,36.8,11802.35,0
1786452730.3783915,1.9,36.8,11802.28,0
1786452730.479506,0.6,36.8,11799.94,0
1786452730.580613,1.2,36.8,11799.94,0
1786452730.681678,0.6,36.8,11799.94,0
1786452730.7827816,6.8,36.8,11799.94,2
1786452730.883963,13.2,36.9,11831.19,2
1786452730.9851909,19.1,37.0,11854.9,3
1786452731.086475,19.8,37.0,11854.9,3
1786452731.18767,16.8,37.0,11854.9,2
1786452731.2888029,9.4,37.0,11854.9,1
1786452731.3897214,6.8,37.0,11854.79,1
1786452731.4905887,6.8,37.0,11854.79,0
1786452731.591579,0.6,37.0,11854.78,0
1786452731.69263,1.2,37.0,11854.78,0
1786452731.7936916,3.1,37.0,11854.78,1
1786452731.895074,7.4,37.0,11854.78,1
1786452731.9959974,6.8,37.0,11854.78,1
1786452732.09676,6.9,37.0,11854.78,1
1786452732.1974957,1.9,37.0,11854.78,0
1786452732.2984965,1.2,37.0,11854.78,0
1786452732.399277,0.0,37.0,11854.78,0
1786452732.5000217,3.7,37.0,11854.77,0
1786452732.6010535,0.6,37.0,11854.77,0
1786452732.7022076,3.1,37.0,11854.77,0
1786452732.8033218,0.0,37.0,11854.77,0
1786452732.9041514,3.7,37.0,11852.17,0
1786452733.0052533,1.2,37.0,11852.17,0
1786452733.1063702,0.0,37.0,11852.17,0
1786452733.2075036,0.0,37.0,11852.17,0
1786452733.3083725,0.6,37.0,11852.17,0
1786452733.4094224,4.3,37.0,11852.14,1
1786452733.5107403,14.3,37.0,11857.41,1
1786452733.612176,6.2,37.0,11857.22,1
1786452733.713396,7.4,37.0,11852.9,1
1786452733.8146229,3.7,37.0,11852.9,0
1786452733.9157803,4.4,37.0,11854.35,0
1786452734.0169253,0.6,37.0,11854.35,0
1786452734.117923,0.6,37.0,11854.35,0
1786452734.2190456,0.6,37.0,11854.35,0
1786452734.3199813,0.0,37.0,11854.35,0
1786452734.421116,0.6,37.0,11851.82,0
1786452734.522102,0.6,37.0,11851.82,0
1786452734.6232533,0.6,37.0,11852.07,0
1786452734.7244167,0.6,37.0,11852.07,0
1786452734.825449,0.6,37.0,11852.07,0
1786452734.926293,3.7,37.0,11852.07,1
1786452735.0275881,6.9,37.0,11852.07,1
1786452735.1285915,6.8,37.0,11852.07,1
1786452735.2294872,6.2,37.0,11852.07,1
1786452735.3302248,6.9,37.0,11852.07,1
1786452735.43103,0.6,37.0,11846.43,0
1786452735.5318391,0.0,37.0,11846.43,0
1786452735.6326172,0.6,37.0,11846.18,0
1786452735.7334247,0.6,37.0,11846.18,0
1786452735.834138,0.0,37.0,11846.18,0
1786452735.934845,0.6,37.0,11846.18,0
1786452736.035548,0.0,37.0,11846.18,0
1786452736.1362655,0.6,37.0,11846.18,0
1786452736.2369876,0.0,37.0,11846.18,0
1786452736.337706,1.2,37.0,11846.18,0
1786452736.438499,0.0,36.9,11838.7,0
1786452736.5392423,0.0,36.9,11838.7,0
1786452736.6399684,0.6,36.9,11838.7,0
1786452736.7406838,1.2,36.9,11838.7,0
1786452736.8413901,0.0,36.9,11838.7,0
1786452736.9421039,0.6,36.9,11838.7,0
1786452737.0428088,0.0,36.9,11838.7,0
1786452737.1435118,0.6,36.9,11838.7,0
1786452737.2442229,0.0,36.9,11838.7,0
1786452737.3449264,4.3,36.9,11838.7,0
1786452737.4456396,0.6,36.9,11831.86,0
1786452737.5464299,0.0,36.9,11831.86,0
1786452737.6471379,0.0,36.9,11831.61,0
1786452737.7478452,0.6,36.9,11831.61,0
1786452737.8485527,0.6,36.9,11831.61,0
1786452737.9492478,0.6,36.9,11831.61,0
1786452738.0499985,0.0,36.9,11831.61,0
1786452738.1507115,1.2,36.9,11831.61,0
1786452738.2514284,0.0,36.9,11831.61,0
1786452738.3521688,0.6,36.9,11829.63,0
1786452738.4529378,7.5,36.9,11824.35,2
1786452738.554415,20.5,36.9,11826.86,4
1786452738.6559901,25.5,36.9,11826.86,4
1786452738.757248,30.2,36.9,11834.73,5
1786452738.8590841,32.7,36.9,11834.73,5
1786452738.960704,26.9,36.9,11834.61,2
1786452739.062064,13.0,36.9,11834.61,2
1786452739.1634943,8.6,36.9,11834.61,0
1786452739.2646308,0.0,36.9,11834.61,0
1786452739.3656178,0.0,36.9,11833.46,0
1786452739.4665287,0.6,36.9,11833.46,0
1786452739.5676222,0.6,36.9,11833.46,0
1786452739.6686876,0.6,36.9,11833.46,0
1786452739.7695024,0.6,36.9,11833.46,0
1786452739.8703914,0.0,36.9,11833.46,0
1786452739.9712934,0.6,36.9,11833.46,0
1786452740.07239,0.6,36.9,11833.46,0
1786452740.1732187,0.6,36.9,11833.46,0
1786452740.2741256,0.6,36.9,11833.46,0
1786452740.3752415,0.6,36.9,11833.46,0
1786452740.476131,2.5,36.9,11831.19,0
1786452740.5770738,0.0,36.9,11831.19,0
1786452740.678199,0.6,36.9,11831.18,0
1786452740.7793477,0.6,36.9,11831.18,0
1786452740.8802094,6.2,36.9,11831.18,1
1786452740.9814327,6.9,36.9,11827.9,1
1786452741.0826025,7.4,36.9,11827.9,1
1786452741.1839535,6.2,36.9,11827.9,1
1786452741.2849097,2.5,36.9,11828.64,0
1786452741.3860006,1.2,36.9,11828.64,0
1786452741.4869204,0.0,36.9,11825.65,0
1786452741.5878289,0.6,36.9,11825.65,0
1786452741.6888418,4.3,36.9,11826.38,0
1786452741.7899215,0.0,36.9,11826.38,0
1786452741.8907127,1.2,36.9,11826.38,0
1786452741.9916787,0.6,36.9,11826.38,0
1786452742.0927925,0.0,36.9,11826.38,0
1786452742.1938517,0.0,36.9,11826.38,0
1786452742.2945812,1.2,36.9,11826.38,0
1786452742.3953717,0.0,36.9,11824.52,0
1786452742.4961648,0.6,36.9,11824.52,0
1786452742.5970874,4.3,36.9,11825.49,0
1786452742.6981778,0.0,36.9,11825.49,0
1786452742.7991486,0.6,36.9,11825.49,0
1786452742.9000041,3.1,36.9,11827.65,0
1786452743.0013337,1.8,36.9,11827.45,0
1786452743.1024013,0.0,36.9,11827.44,0
1786452743.203191,0.6,36.9,11827.44,0
1786452743.3040447,0.6,36.9,11827.44,0
1786452743.4052145,0.6,36.9,11827.68,0
1786452743.5060625,6.9,37.0,11853.24,0
1786452743.6072538,1.3,36.9,11822.87,0
1786452743.7083507,1.2,36.9,11822.87,0
1786452743.8094137,0.0,36.9,11822.87,0
1786452743.9103844,0.6,36.9,11822.87,0
1786452744.0112906,0.0,36.9,11822.87,0
1786452744.1123285,1.8,36.9,11822.87,0
1786452744.2133837,0.0,36.9,11822.87,0
1786452744.3142118,0.6,36.9,11822.87,0
1786452744.4152799,0.0,36.9,11820.76,0
1786452744.5161295,1.2,36.9,11820.7,0
1786452744.6171033,0.0,36.9,11820.7,0
1786452744.7182083,0.6,36.9,11820.7,0
1786452744.8192213,0.0,36.9,11820.7,0
1786452744.9200497,1.2,36.9,11820.94,0
1786452745.02115,0.6,36.9,11820.94,0
1786452745.1222348,0.6,36.9,11820.94,0
1786452745.2231953,0.0,36.9,11820.94,0
1786452745.3240235,1.9,36.9,11820.94,1
1786452745.4252632,7.4,36.9,11816.63,1
1786452745.52669,6.2,36.9,11816.63,1
1786452745.627834,6.8,36.9,11816.63,1
1786452745.729018,4.4,36.9,11817.1,0
1786452745.8301337,0.0,36.9,11817.1,0
1786452745.9309347,1.2,36.9,11817.1,0
1786452746.0320044,0.0,36.9,11817.1,0
1786452746.132912,0.6,36.9,11817.1,0
1786452746.2336817,0.6,36.9,11817.1,0
1786452746.3346226,1.2,36.9,11817.1,0
1786452746.4354172,0.0,36.9,11815.09,0
1786452746.5362704,0.6,36.9,11815.09,0
1786452746.6371152,0.0,36.9,11815.34,0
1786452746.7380226,0.6,36.9,11815.58,0
1786452746.8390021,0.6,36.9,11815.58,0
1786452746.939977,3.7,36.9,11815.58,0
1786452747.0410986,0.6,36.9,11815.58,0
1786452747.1419227,4.4,36.9,11816.02,1
1786452747.2431803,6.8,36.9,11816.02,1
1786452747.344311,9.9,36.9,11816.02,1
1786452747.4454908,9.3,36.9,11814.09,1
1786452747.5466917,1.2,36.9,11814.09,0
1786452747.647765,0.0,36.9,11814.09,0
1786452747.7485058,0.6,36.9,11814.63,0
1786452747.8492703,0.0,36.9,11814.38,0
1786452747.950107,1.2,36.9,11814.38,0
1786452748.0512972,1.2,36.9,11814.38,0
1786452748.1522985,0.0,36.9,11814.38,0
1786452748.2532036,1.2,36.9,11814.38,0
1786452748.3540127,0.0,36.9,11814.38,0
1786452748.4551141,0.6,36.9,11813.03,0
1786452748.556031,0.6,36.9,11813.03,0
1786452748.6571221,1.2,36.9,11813.02,1
1786452748.7582855,7.4,36.9,11813.02,1
1786452748.8594081,6.2,36.9,11813.02,1
1786452748.9606044,11.8,36.9,11836.39,2
1786452749.0618596,13.5,36.9,11820.75,1
1786452749.1629932,6.3,36.9,11820.75,1
1786452749.264079,6.8,36.9,11820.75,1
1786452749.3649466,5.0,36.9,11820.39,0
1786452749.466083,1.2,36.9,11820.39,0
1786452749.5672593,1.2,36.9,11820.39,0
1786452749.6683855,0.0,36.9,11820.39,0
1786452749.7692404,0.0,36.9,11820.61,0
1786452749.870277,0.6,36.9,11820.61,0
1786452749.9712934,1.8,36.9,11820.61,0
1786452750.0724943,0.0,36.9,11820.61,0
1786452750.1735225,0.6,36.9,11820.61,0
1786452750.274457,0.6,36.9,11820.6,0
1786452750.375487,1.2,36.9,11820.36,0
1786452750.4765604,1.9,36.9,11820.36,0
1786452750.5776467,0.0,36.9,11820.36,0
1786452750.678715,1.2,36.9,11820.36,0
1786452750.7797794,0.0,36.9,11820.59,0
1786452750.8808658,0.6,36.9,11820.59,0
1786452750.9818397,0.0,36.9,11820.59,0
1786452751.0829637,0.6,36.9,11820.59,0
1786452751.183773,0.0,36.9,11820.59,0
1786452751.2845545,0.6,36.9,11820.59,0
1786452751.3854222,1.9,36.9,11820.59,0
1786452751.486531,1.2,36.9,11819.66,0
1786452751.5874743,3.7,36.9,11819.63,1
1786452751.6887014,6.8,36.9,11819.63,1
1786452751.7900245,6.2,36.9,11819.63,1
1786452751.8911953,6.8,36.9,11819.63,1
1786452751.9923258,5.0,36.9,11819.88,0
1786452752.0934057,2.5,36.9,11819.88,1
1786452752.1947105,7.5,36.9,11819.88,1
1786452752.2956843,6.8,36.9,11819.88,1
1786452752.3964524,6.3,36.9,11819.21,1
1786452752.4972293,4.3,36.9,11819.21,0
1786452752.5983076,4.9,36.9,11819.49,0
1786452752.6994321,0.6,36.9,11819.49,0
1786452752.8004646,0.6,36.9,11819.49,0
1786452752.9013588,3.7,36.9,11823.14,0
1786452753.0024903,0.6,36.9,11823.3,0
1786452753.1035943,0.6,36.9,11823.3,0
1786452753.2044742,3.1,36.9,11819.81,1
1786452753.3057878,11.2,36.9,11819.67,2
1786452753.4070652,13.6,36.9,11819.06,2
1786452753.5082693,20.5,37.0,11865.0,2
1786452753.6094918,11.8,37.0,11844.72,1
1786452753.710698,4.3,37.0,11844.72,0
1786452753.8119507,0.6,37.0,11844.72,0
1786452753.91291,3.7,37.0,11844.72,0
1786452754.014057,0.6,37.0,11844.71,0
1786452754.1152556,0.6,37.0,11844.71,0
1786452754.2161536,0.0,37.0,11844.71,0
1786452754.3168736,3.1,37.0,11844.71,1
1786452754.4180183,7.4,37.0,11844.2,1
1786452754.519317,6.2,37.0,11844.2,1
1786452754.620645,8.0,37.0,11844.68,1
1786452754.722082,11.2,37.1,11876.15,1
1786452754.8232024,6.8,37.1,11876.15,1
1786452754.9242043,8.7,37.1,11876.15,2
1786452755.025877,13.7,37.1,11876.14,2
1786452755.1270556,13.5,37.1,11876.14,2
1786452755.2283032,12.5,37.1,11876.14,2
1786452755.329754,7.4,37.0,11868.27,0
1786452755.4308417,0.0,37.0,11860.39,0
1786452755.5317013,0.6,37.0,11860.39,0
1786452755.6326776,1.9,37.0,11860.15,1
1786452755.7340548,7.4,37.0,11860.15,1
1786452755.8352332,6.8,37.0,11860.15,1
1786452755.9364038,6.8,37.0,11860.15,1
1786452756.0375724,6.8,37.0,11852.27,0
1786452756.1386936,4.3,37.0,11852.27,1
1786452756.2400393,6.2,37.0,11852.27,1
1786452756.3411975,13.0,37.0,11854.21,2
1786452756.4424272,12.4,37.0,11852.04,2
1786452756.5436113,10.5,37.0,11852.04,1
1786452756.6450183,6.8,37.0,11852.04,1
1786452756.746258,3.7,37.0,11852.04,0
1786452756.8472886,0.6,37.0,11852.04,0
1786452756.9483383,0.6,37.0,11852.04,0
1786452757.0492585,0.0,37.0,11852.04,0
1786452757.1501064,0.6,37.0,11852.04,0
1786452757.2508862,0.0,37.0,11852.04,0
1786452757.3516867,5.0,37.0,11852.04,0
1786452757.4528677,0.0,37.0,11850.24,0
1786452757.55359,0.6,37.0,11850.24,0
1786452757.6544216,0.6,37.0,11850.24,0
1786452757.755113,0.0,37.0,11850.23,0
1786452757.8558168,0.6,37.0,11850.23,0
1786452757.956504,0.6,37.0,11850.23,0
1786452758.0572615,5.6,37.0,11850.45,1
1786452758.158445,12.5,37.0,11843.09,2
1786452758.259827,14.0,37.0,11843.09,2
1786452758.361141,12.6,37.0,11843.09,2
1786452758.4623024,9.8,37.0,11841.66,1
1786452758.5634584,1.2,37.0,11841.41,0
1786452758.6646116,0.0,37.0,11841.41,0
1786452758.765486,0.6,37.0,11841.89,0
1786452758.8664072,0.0,37.0,11841.89,0
1786452758.9672968,1.2,37.0,11841.89,0
1786452759.0682943,0.0,37.0,11841.89,0
1786452759.169034,0.6,37.0,11841.89,0
1786452759.2700849,0.0,37.0,11841.89,0
1786452759.3708935,0.0,37.0,11840.06,0
1786452759.471802,0.6,36.9,11838.63,0
1786452759.5729432,1.2,36.9,11838.63,0
1786452759.6739898,0.6,36.9,11838.63,0
1786452759.7747579,0.6,37.0,11839.59,0
1786452759.8755724,2.5,37.0,11839.59,1
1786452759.9767644,7.4,37.0,11839.84,1
1786452760.077875,6.9,37.0,11839.84,1
1786452760.1789947,6.2,37.0,11839.84,1
1786452760.280158,3.1,37.0,11839.84,0
1786452760.3813636,4.3,36.9,11838.94,0
1786452760.4824517,1.9,36.9,11837.11,0
1786452760.5834048,0.0,36.9,11837.11,0
1786452760.684138,0.6,36.9,11837.1,0
1786452760.7850592,0.6,36.9,11837.1,0
1786452760.8858259,0.6,36.9,11837.1,0
1786452760.9865177,0.6,36.9,11837.1,0
1786452761.0872316,0.0,36.9,11837.1,0
1786452761.1879246,0.6,36.9,11837.1,0
1786452761.2886198,0.6,36.9,11837.1,0
1786452761.3893127,1.9,36.9,11834.54,0
1786452761.4903362,0.6,36.9,11834.54,0
1786452761.5912437,1.2,36.9,11834.54,0
1786452761.69197,0.6,36.9,11834.54,0
1786452761.7928827,1.2,36.9,11834.54,0
1786452761.8935502,0.0,36.9,11834.54,0
1786452761.9942396,2.5,36.9,11834.54,1
1786452762.0953765,6.8,36.9,11834.54,1
1786452762.1965175,6.8,36.9,11834.54,1
1786452762.297285,7.4,36.9,11834.53,1
1786452762.398033,3.1,36.9,11830.46,0
1786452762.499024,2.5,36.9,11830.35,0
1786452762.6003118,3.1,36.9,11829.86,0
1786452762.7015722,8.1,36.9,11829.86,1
1786452762.8027258,12.4,36.9,11837.79,2
1786452762.9038727,15.6,37.0,11840.54,2
1786452763.0050905,13.8,37.0,11841.11,2
1786452763.1064944,8.6,37.0,11841.11,1
1786452763.2078235,9.3,37.0,11841.05,1
1786452763.3089492,7.4,37.0,11841.05,1
1786452763.4100807,11.8,37.0,11841.16,2
1786452763.5114484,19.9,37.0,11859.25,2
1786452763.6128402,11.2,36.9,11826.46,1
1786452763.7141464,6.3,36.9,11826.46,1
1786452763.8155038,6.7,36.9,11826.4,0
1786452763.916767,0.6,36.9,11826.4,0
1786452764.017648,4.4,36.9,11823.59,0
1786452764.1187167,0.6,36.9,11823.57,0
1786452764.2195506,0.6,36.9,11823.57,0
1786452764.3205323,0.6,36.9,11823.57,0
1786452764.4215584,0.0,36.9,11824.31,0
1786452764.5223763,6.8,36.9,11824.75,1
1786452764.6235948,13.7,36.9,11834.81,2
1786452764.7247486,12.5,36.9,11826.99,2
1786452764.8259065,13.0,36.9,11826.99,2
1786452764.9272418,8.1,36.9,11826.99,1
1786452765.0285199,5.5,36.9,11826.93,0
1786452765.129695,0.6,36.9,11826.93,0
1786452765.2305162,1.2,36.9,11827.18,0
1786452765.3314803,0.0,36.9,11826.82,0
1786452765.4324014,0.0,36.9,11826.93,0
1786452765.5332396,1.2,36.9,11826.93,0
1786452765.634072,0.0,36.9,11826.93,0
1786452765.7348866,0.6,36.9,11827.15,0
1786452765.835834,2.5,36.9,11827.15,0
1786452765.9368196,0.6,36.9,11827.15,0
1786452766.0378897,6.3,36.9,11827.14,1
1786452766.1391168,7.4,36.9,11827.14,2
1786452766.2405012,12.4,36.9,11819.57,1
1786452766.3417087,6.8,36.9,11819.57,1
1786452766.442671,6.8,36.9,11818.46,1
1786452766.5438006,11.2,36.9,11818.43,2
1786452766.6453214,7.5,36.9,11818.43,1
1786452766.7465482,7.4,36.9,11818.43,1
1786452766.8474095,11.7,36.9,11818.24,2
1786452766.9487693,8.6,36.9,11818.49,1
1786452767.049882,6.3,36.9,11818.49,1
1786452767.1507094,6.8,36.9,11818.49,1
1786452767.2515595,4.3,36.9,11818.43,0
1786452767.3525116,3.7,36.9,11818.5,0
1786452767.4537203,5.6,37.0,11841.98,1
1786452767.554972,6.8,37.0,11841.98,1
1786452767.656273,7.4,37.0,11842.47,1
1786452767.757212,6.2,37.0,11842.47,1
1786452767.8579237,6.8,37.0,11842.47,1
1786452767.9589455,5.6,37.0,11842.36,0
1786452768.0599866,1.2,37.0,11842.36,0
1786452768.1608672,1.2,37.0,11843.09,0
1786452768.2618885,7.4,37.0,11843.09,1
1786452768.362682,6.9,37.0,11843.09,1
1786452768.4634068,6.2,37.0,11843.09,1
1786452768.5642211,9.4,37.0,11843.09,1
1786452768.665232,1.2,37.0,11843.09,0
1786452768.7661626,6.2,37.0,11841.52,1
1786452768.867021,7.5,37.0,11841.52,1
1786452768.9678013,6.9,37.0,11841.52,1
1786452769.0687768,6.8,37.0,11841.52,1
1786452769.1695209,2.5,37.0,11841.52,0
1786452769.2704182,0.0,37.0,11841.52,0
1786452769.371153,0.6,37.0,11841.52,0
1786452769.4718661,0.0,37.0,11841.52,0
1786452769.5726326,1.2,37.0,11841.52,0
1786452769.6734643,0.0,37.0,11841.52,0
1786452769.774193,0.6,37.0,11841.73,0
1786452769.8749366,0.6,37.0,11841.73,0
1786452769.975752,1.2,37.0,11841.73,0
1786452770.0765557,0.0,37.0,11841.73,0
1786452770.1772814,0.6,37.0,11841.73,0
1786452770.2780766,0.6,37.0,11841.73,0
1786452770.3788497,0.6,37.0,11840.74,0
1786452770.4796746,2.5,37.0,11840.99,0
1786452770.5808766,1.2,37.0,11840.99,0
1786452770.6818376,1.2,37.0,11840.99,0
1786452770.782582,0.0,37.0,11841.69,0
1786452770.8832908,0.6,37.0,11841.69,0
1786452770.9840665,1.2,37.0,11841.69,0
1786452771.0849316,0.6,37.0,11841.69,0
1786452771.1856582,0.6,37.0,11841.69,0
1786452771.286373,0.0,37.0,11841.69,0
1786452771.3870966,0.6,36.9,11838.18,1
1786452771.487962,6.8,36.9,11838.18,1
1786452771.5887308,10.0,37.0,11853.68,2
1786452771.6900263,19.4,36.9,11838.04,3
1786452771.7914495,19.3,36.9,11838.04,3
1786452771.892673,16.1,36.9,11838.29,2
1786452771.994,15.5,36.9,11838.53,2
1786452772.0954587,7.5,36.9,11838.42,1
1786452772.1966178,6.2,36.9,11838.42,1
1786452772.2977483,7.4,36.9,11838.42,1
1786452772.398917,0.0,36.9,11838.42,0
1786452772.499943,0.6,36.9,11838.42,0
