time,cpu,ram_pct,ram_mb,serving_requests
1786420840.2413998,0.0,22.0,7065.0,0
1786420840.3421905,0.0,22.0,7065.0,0
1786420840.4432602,0.6,22.0,7064.16,0
1786420840.544207,0.0,22.0,7064.4,0
1786420840.6451886,1.2,22.0,7064.4,0
1786420840.7462306,8.1,22.1,7079.89,1
1786420840.8475072,6.8,22.1,7072.07,1
1786420840.9484372,6.2,22.1,7072.07,1
1786420841.04927,7.5,22.1,7072.07,1
1786420841.1503525,3.7,22.1,7072.02,0
1786420841.2512527,0.6,22.1,7072.02,0
1786420841.35232,0.6,22.1,7072.02,0
1786420841.4532874,0.0,22.1,7071.81,0
1786420841.5541813,0.6,22.1,7071.81,0
1786420841.6552353,0.6,22.1,7071.81,0
1786420841.7561638,1.2,22.1,7071.8,0
1786420841.8572679,0.6,22.1,7071.8,0
1786420841.958155,1.2,22.1,7071.8,0
1786420842.0589774,0.0,22.1,7071.8,0
1786420842.159915,0.0,22.1,7071.8,0
1786420842.260877,3.8,22.1,7075.47,1
1786420842.3617969,7.5,22.1,7067.24,1
1786420842.4629042,6.8,22.1,7067.24,1
1786420842.5639846,6.8,22.1,7067.24,1
1786420842.6650698,5.6,22.1,7067.38,0
1786420842.766127,0.6,22.1,7065.6,0
1786420842.8670747,1.9,22.1,7071.39,0
1786420842.9681802,0.6,22.1,7072.12,0
1786420843.0691814,0.6,22.1,7072.12,0
1786420843.170167,1.2,22.1,7072.12,0
1786420843.2712388,0.0,22.1,7072.12,0
1786420843.3720412,0.6,22.1,7072.12,0
1786420843.472917,1.9,22.1,7077.27,0
1786420843.574073,6.2,22.2,7112.95,0
1786420843.6752088,4.4,22.1,7094.75,1
1786420843.7763846,6.8,22.1,7065.64,1
1786420843.8774064,6.2,22.1,7065.64,1
1786420843.9782903,6.8,22.1,7065.64,1
1786420844.079121,5.6,22.1,7066.32,0
1786420844.1799695,3.7,22.1,7068.51,0
1786420844.2810724,0.6,22.1,7068.51,0
1786420844.3819144,0.6,22.1,7068.75,0
1786420844.483022,0.6,22.0,7064.46,0
1786420844.5840502,0.6,22.0,7064.46,0
1786420844.685161,0.6,22.0,7064.46,0
1786420844.78621,1.2,22.0,7064.91,0
1786420844.8873248,1.9,22.0,7064.91,0
1786420844.9883318,0.6,22.0,7064.91,0
1786420845.0894375,1.2,22.0,7064.91,1
1786420845.1903422,6.8,22.0,7060.79,1
1786420845.2911417,6.8,22.0,7060.79,1
1786420845.3920062,6.2,22.0,7060.73,1
1786420845.4928246,6.2,22.0,7061.13,0
1786420845.5937405,0.6,22.0,7061.12,0
1786420845.6947658,0.6,22.0,7061.12,0
1786420845.7957468,0.6,22.0,7061.12,0
1786420845.8967278,0.0,22.0,7061.12,0
1786420845.9977517,0.6,22.0,7061.12,0
1786420846.0986176,5.0,22.1,7080.32,2
1786420846.1996014,12.5,22.3,7131.51,2
1786420846.3004265,14.3,22.3,7131.5,2
1786420846.401578,13.0,22.3,7131.5,2
1786420846.5026734,10.6,22.3,7131.5,1
1786420846.603723,6.8,22.3,7131.5,1
1786420846.7048213,5.0,22.3,7131.5,0
1786420846.8059003,0.6,22.3,7131.5,0
1786420846.906903,0.6,22.3,7131.5,0
1786420847.0078723,1.3,22.3,7131.5,0
1786420847.108983,0.6,22.3,7131.5,0
1786420847.2098057,0.0,22.3,7131.5,0
1786420847.3106039,3.1,22.3,7131.5,0
1786420847.411696,0.0,22.3,7131.49,0
1786420847.512654,0.6,22.3,7131.49,0
1786420847.6135116,2.5,22.3,7131.49,0
1786420847.7146006,0.0,22.3,7131.49,0
1786420847.8154492,0.6,22.3,7131.49,0
1786420847.916419,0.6,22.3,7131.49,0
1786420848.017302,1.9,22.3,7131.49,0
1786420848.118391,0.6,22.3,7131.49,0
1786420848.219172,0.0,22.3,7131.49,0
1786420848.3199685,0.6,22.3,7131.49,0
1786420848.4210765,0.0,22.3,7130.53,0
1786420848.5221007,2.5,22.3,7130.53,0
1786420848.623181,5.0,22.3,7130.53,1
1786420848.7242362,11.1,22.1,7083.96,2
1786420848.8253036,12.6,22.1,7083.96,2
1786420848.926391,13.1,22.1,7083.96,2
1786420849.0273674,18.0,22.1,7083.99,2
1786420849.1284904,12.5,22.1,7083.77,1
1786420849.2295136,7.4,22.1,7083.77,1
1786420849.3303187,6.3,22.1,7083.77,1
1786420849.4315708,2.5,22.1,7084.43,0
1786420849.5326247,0.6,22.1,7084.43,0
1786420849.6336436,0.6,22.1,7084.43,0
1786420849.7347486,0.6,22.1,7084.43,0
1786420849.835601,0.6,22.1,7084.43,0
1786420849.9366534,1.2,22.1,7084.43,0
1786420850.037719,0.0,22.1,7084.43,0
1786420850.1385992,0.6,22.1,7084.43,0
1786420850.2397008,1.2,22.1,7084.43,0
1786420850.3404963,0.0,22.1,7084.43,0
1786420850.4415588,0.6,22.1,7084.43,0
1786420850.5424573,0.0,22.1,7080.5,0
1786420850.6434028,0.0,22.1,7080.5,0
1786420850.744276,2.5,22.1,7080.74,0
1786420850.8454072,0.6,22.1,7080.74,0
1786420850.9463818,3.7,22.1,7088.42,1
1786420851.0473344,7.5,22.1,7088.42,1
1786420851.1483672,6.8,22.1,7088.42,1
1786420851.2491965,7.5,22.1,7088.98,1
1786420851.350351,3.1,22.1,7088.93,0
1786420851.4513571,0.0,22.1,7088.92,0
1786420851.552272,0.6,22.1,7088.92,0
1786420851.6531625,2.5,22.1,7096.55,1
1786420851.7542958,6.8,22.1,7088.94,1
1786420851.8553803,7.4,22.1,7088.94,1
1786420851.9563591,6.2,22.1,7088.94,1
1786420852.057148,11.2,22.2,7104.5,1
1786420852.15814,12.4,22.2,7106.17,2
1786420852.2590103,12.5,22.2,7106.17,2
1786420852.3598282,13.2,22.2,7106.17,2
1786420852.4609554,13.0,22.2,7106.11,1
1786420852.5621142,3.1,22.2,7106.11,0
1786420852.6631033,0.0,22.2,7106.11,0
1786420852.763899,0.6,22.2,7106.11,0
1786420852.8649967,2.5,22.2,7108.57,0
1786420852.9661493,0.6,22.2,7107.18,0
1786420853.0671895,0.0,22.2,7107.18,0
1786420853.1679547,0.6,22.2,7106.47,0
1786420853.2689567,1.2,22.2,7106.47,0
1786420853.369683,0.0,22.2,7106.47,0
1786420853.4704254,1.9,22.2,7112.29,0
1786420853.571564,5.6,22.3,7131.67,0
1786420853.6726744,1.2,22.3,7131.67,0
1786420853.773466,0.0,22.2,7124.31,0
1786420853.8743894,0.6,22.2,7124.31,0
1786420853.9753947,0.0,22.2,7124.31,0
1786420854.0762703,0.6,22.2,7124.31,0
1786420854.177088,0.0,22.2,7124.31,0
1786420854.2779129,1.2,22.2,7124.31,0
1786420854.3787627,0.6,22.2,7122.47,0
1786420854.4798336,0.0,22.2,7119.92,0
1786420854.5807307,0.6,22.2,7119.92,0
1786420854.6817205,0.6,22.2,7119.92,0
1786420854.7827795,0.0,22.2,7119.92,0
1786420854.8838825,1.2,22.2,7119.92,0
1786420854.9849815,3.1,22.2,7119.92,0
1786420855.0861843,0.0,22.2,7119.92,0
1786420855.1869857,4.3,22.2,7104.28,1
1786420855.2880008,6.8,22.2,7104.28,1
1786420855.3889303,6.8,22.2,7104.28,1
1786420855.4899483,8.0,22.2,7097.76,1
1786420855.5910482,3.7,22.2,7097.75,0
1786420855.6919312,0.6,22.2,7097.5,0
1786420855.7927022,5.0,22.2,7113.25,1
1786420855.8938286,7.4,22.2,7113.25,1
1786420855.9948814,6.2,22.2,7113.25,1
1786420856.0956895,6.2,22.2,7113.25,0
1786420856.1965961,0.0,22.2,7113.25,0
1786420856.2974083,1.9,22.2,7113.25,0
1786420856.3985472,0.6,22.2,7109.64,0
1786420856.4995873,1.2,22.2,7107.63,0
1786420856.6005135,0.0,22.2,7107.63,0
1786420856.7013788,0.6,22.2,7107.63,0
1786420856.802362,0.6,22.2,7107.85,0
1786420856.9031808,0.6,22.2,7107.85,0
1786420857.0039916,0.0,22.2,7107.85,0
1786420857.1047444,0.0,22.2,7107.85,0
1786420857.205513,0.0,22.2,7107.85,0
1786420857.3062901,3.1,22.2,7107.85,0
1786420857.4073763,0.6,22.2,7102.98,0
1786420857.5081456,0.0,22.2,7102.98,0
1786420857.6089823,0.0,22.2,7102.98,0
1786420857.7098777,0.6,22.2,7102.98,0
1786420857.8106523,0.0,22.2,7103.72,0
1786420857.9113975,0.0,22.2,7103.72,0
1786420858.0122323,1.2,22.2,7103.72,0
1786420858.1131392,0.6,22.2,7103.72,0
1786420858.213925,0.0,22.2,7103.72,0
1786420858.314688,1.2,22.2,7103.72,0
1786420858.4157708,0.6,22.2,7099.27,0
1786420858.5168316,1.2,22.2,7099.24,0
1786420858.6179295,1.2,22.2,7099.24,0
1786420858.7190359,0.6,22.2,7099.24,0
1786420858.8200629,0.6,22.2,7099.24,0
1786420858.921116,1.2,22.2,7099.24,0
1786420859.0220516,0.6,22.2,7099.24,0
1786420859.1228318,3.8,22.1,7084.31,1
1786420859.223729,6.8,22.1,7084.31,1
1786420859.3244777,6.8,22.1,7084.31,1
1786420859.425286,6.8,22.1,7080.89,1
1786420859.526156,1.9,22.1,7081.09,0
1786420859.6269772,1.2,22.1,7081.09,0
1786420859.7279527,4.3,22.1,7088.77,1
1786420859.8288558,7.5,22.1,7088.77,1
1786420859.929952,6.8,22.1,7088.77,1
1786420860.030962,7.4,22.1,7088.77,1
1786420860.1318955,1.9,22.1,7088.71,0
1786420860.2328458,0.0,22.1,7088.71,0
1786420860.3336134,3.7,22.2,7104.21,1
1786420860.4346683,7.5,22.2,7101.46,1
1786420860.535775,6.8,22.2,7101.43,1
1786420860.636639,6.2,22.2,7101.43,2
1786420860.737954,16.3,22.2,7109.84,1
1786420860.839019,6.8,22.2,7110.09,1
1786420860.9398618,6.8,22.2,7110.09,1
1786420861.0407896,11.9,22.2,7110.09,2
1786420861.1419291,9.3,22.2,7109.98,1
1786420861.2429678,7.5,22.2,7109.98,1
1786420861.3440635,7.4,22.2,7107.84,1
1786420861.4450026,6.2,22.2,7107.35,1
1786420861.5459287,0.6,22.2,7107.67,0
1786420861.6468377,3.7,22.2,7107.67,1
1786420861.7479377,6.8,22.2,7099.84,1
1786420861.848971,6.8,22.2,7099.84,1
1786420861.9500308,6.3,22.2,7099.84,1
1786420862.0508852,4.3,22.2,7099.79,0
1786420862.1520178,0.0,22.2,7099.79,0
1786420862.252946,1.2,22.2,7099.79,0
1786420862.3538039,0.6,22.2,7099.79,0
1786420862.454908,0.6,22.2,7098.65,0
1786420862.5558507,0.0,22.2,7098.62,0
1786420862.656875,0.6,22.2,7098.62,0
1786420862.7576637,0.6,22.2,7098.62,0
1786420862.8587482,1.2,22.2,7103.54,0
1786420862.9599454,1.2,22.2,7104.51,0
1786420863.0610278,0.6,22.2,7104.51,0
1786420863.161932,0.6,22.2,7104.51,0
1786420863.2629938,0.6,22.2,7104.51,0
1786420863.3638048,3.1,22.2,7104.51,0
1786420863.4649262,1.9,22.2,7112.55,0
1786420863.5661266,5.6,22.2,7122.22,0
1786420863.6672351,0.0,22.2,7122.22,0
1786420863.7682517,0.6,22.2,7122.22,0
1786420863.8690517,0.0,22.2,7122.22,0
1786420863.969994,0.6,22.2,7122.22,0
1786420864.0708456,0.6,22.2,7122.22,0
1786420864.1716554,0.0,22.2,7122.22,0
1786420864.272574,0.0,22.2,7122.22,0
1786420864.3733315,0.6,22.2,7119.14,0
1786420864.4743993,1.2,22.2,7117.0,0
1786420864.575207,0.0,22.2,7110.13,0
1786420864.676195,0.0,22.2,7110.13,0
1786420864.7769506,0.6,22.2,7110.13,0
1786420864.878,1.8,22.2,7110.13,0
1786420864.979037,0.6,22.2,7110.13,0
1786420865.0798638,0.0,22.2,7110.13,0
1786420865.1808858,0.0,22.2,7110.13,0
1786420865.2817297,1.2,22.2,7110.13,0
1786420865.3825178,0.0,22.2,7106.41,0
1786420865.4833841,5.0,22.2,7112.5,1
1786420865.5843577,7.4,22.1,7096.86,1
1786420865.6853213,6.2,22.1,7096.86,1
1786420865.7863414,6.8,22.1,7096.62,1
1786420865.8872852,4.3,22.1,7096.75,0
1786420865.988338,1.2,22.1,7096.75,0
1786420866.08934,1.2,22.1,7096.75,0
1786420866.1903334,0.0,22.1,7096.75,0
1786420866.2910993,0.6,22.1,7096.75,0
1786420866.3921797,1.2,22.1,7096.75,0
1786420866.4931996,0.6,22.1,7094.45,0
1786420866.5941114,0.6,22.1,7094.45,0
1786420866.6949553,1.2,22.1,7094.45,0
1786420866.7957513,0.6,22.1,7094.45,0
1786420866.89655,0.0,22.1,7094.45,0
1786420866.9972994,0.0,22.1,7094.45,0
1786420867.098033,0.6,22.1,7094.45,0
1786420867.1987813,0.0,22.1,7094.45,0
1786420867.2996426,4.3,22.1,7094.45,0
1786420867.4004052,4.4,22.2,7107.98,1
1786420867.5012276,6.2,22.2,7100.16,1
1786420867.602026,7.5,22.2,7100.16,1
1786420867.702943,6.8,22.2,7100.16,1
1786420867.8038263,5.6,22.2,7100.11,0
1786420867.904692,0.6,22.2,7100.11,0
1786420868.0056765,0.0,22.2,7100.11,0
1786420868.1065602,0.0,22.2,7100.11,0
1786420868.2073915,0.6,22.2,7100.11,0
1786420868.3081796,1.2,22.2,7100.11,0
1786420868.409263,0.0,22.2,7098.13,0
1786420868.5102875,1.9,22.2,7098.13,0
1786420868.611273,0.6,22.2,7098.13,0
1786420868.71206,0.0,22.2,7098.13,0
1786420868.8130808,1.2,22.2,7098.13,0
1786420868.91404,0.6,22.2,7098.13,0
1786420869.0149293,0.0,22.2,7098.13,0
1786420869.1157622,0.0,22.2,7098.13,0
1786420869.2167125,0.6,22.2,7098.13,0
1786420869.3174863,0.0,22.2,7098.13,0
1786420869.4183493,1.2,22.1,7096.16,0
1786420869.519265,0.6,22.1,7096.16,0
1786420869.620265,1.2,22.1,7096.16,0
1786420869.7214408,0.6,22.1,7096.16,0
1786420869.8223417,0.6,22.1,7096.16,0
1786420869.923509,0.6,22.1,7096.16,0
1786420870.0245245,0.6,22.1,7096.16,0
1786420870.1254268,0.0,22.1,7096.16,0
1786420870.2261903,0.0,22.1,7096.16,0
1786420870.3269565,0.6,22.1,7096.16,0
1786420870.4277878,1.2,22.1,7094.65,0
1786420870.5288224,0.0,22.1,7094.65,0
1786420870.6297524,5.6,22.2,7102.28,1
1786420870.7307625,7.5,22.1,7094.46,1
1786420870.831822,10.6,22.1,7094.45,1
1786420870.9329584,7.4,22.1,7094.45,1
1786420871.0338728,2.5,22.1,7094.4,0
1786420871.1349194,1.2,22.1,7094.4,0
1786420871.235767,1.3,22.1,7094.4,0
1786420871.3368745,0.6,22.1,7094.4,0
1786420871.4378343,0.6,22.1,7092.78,0
1786420871.5386999,0.6,22.1,7092.75,0
1786420871.6395247,0.6,22.1,7092.75,0
1786420871.7405624,0.0,22.1,7092.75,0
1786420871.8413792,0.6,22.1,7092.75,0
1786420871.942481,0.0,22.1,7092.75,0
1786420872.0432765,1.2,22.1,7092.26,0
1786420872.1441264,0.0,22.1,7092.26,0
1786420872.2449746,0.0,22.1,7092.26,0
1786420872.3457546,0.6,22.1,7092.26,0
1786420872.4467244,0.0,22.1,7089.92,0
1786420872.547725,0.6,22.1,7089.89,0
1786420872.6487296,0.0,22.1,7089.89,0
1786420872.7495918,0.0,22.1,7089.89,0
1786420872.8505948,1.2,22.1,7089.89,0
1786420872.951706,2.5,22.1,7088.36,0
1786420873.0528991,1.2,22.1,7088.36,0
1786420873.153871,0.6,22.1,7088.36,0
1786420873.254939,0.0,22.1,7088.36,0
1786420873.3557522,0.0,22.1,7088.36,0
1786420873.4566443,1.2,22.1,7086.07,0
1786420873.5578167,6.3,22.1,7085.59,0
1786420873.658919,0.6,22.1,7085.59,0
1786420873.760031,0.6,22.1,7085.59,0
1786420873.8608809,0.0,22.1,7085.59,0
1786420873.9618292,0.6,22.1,7085.59,0
1786420874.062685,0.6,22.1,7085.59,0
1786420874.163481,0.0,22.1,7085.59,0
1786420874.2644236,3.7,22.1,7087.17,0
1786420874.3655093,1.2,22.1,7087.17,0
1786420874.466445,0.6,22.1,7083.23,0
1786420874.5675588,0.6,22.1,7077.19,0
1786420874.668517,0.0,22.1,7077.19,0
1786420874.7692883,1.2,22.1,7077.18,0
1786420874.8703232,0.6,22.1,7074.34,0
1786420874.9714284,0.6,22.1,7074.34,0
1786420875.072387,0.6,22.1,7074.34,0
1786420875.1732757,0.0,22.1,7074.34,0
1786420875.2741194,0.0,22.1,7074.34,0
1786420875.375051,0.6,22.1,7072.88,0
1786420875.4760892,0.0,22.1,7072.88,0
1786420875.5768912,5.6,22.1,7065.14,1
1786420875.677941,8.7,22.1,7072.73,2
1786420875.7790577,13.6,22.1,7072.73,2
1786420875.8798254,13.8,22.1,7072.73,2
1786420875.9808612,10.6,22.1,7072.56,1
1786420876.081732,4.3,22.1,7072.56,0
1786420876.1825094,0.6,22.1,7072.55,0
1786420876.2834752,1.2,22.1,7072.55,0
1786420876.384661,0.6,22.1,7070.87,0
1786420876.4856505,0.6,22.1,7071.11,0
1786420876.5866184,0.6,22.1,7071.59,0
1786420876.6873493,0.0,22.1,7071.59,0
1786420876.7881508,0.6,22.1,7071.58,0
1786420876.8890574,0.6,22.1,7071.58,0
1786420876.9899216,1.2,22.1,7071.58,0
1786420877.0910127,0.0,22.1,7071.58,0
1786420877.1917732,1.2,22.1,7071.83,1
1786420877.2926946,9.9,22.1,7095.43,1
1786420877.39387,8.0,22.1,7094.43,1
1786420877.4950125,6.2,22.1,7094.25,1
1786420877.595847,6.2,22.1,7094.25,0
1786420877.696748,1.8,22.1,7094.25,0
1786420877.7977378,0.0,22.1,7094.25,0
1786420877.8985085,5.6,22.1,7094.25,1
1786420877.9994552,6.8,22.1,7086.43,1
1786420878.1004386,8.8,22.1,7086.43,1
1786420878.2015371,11.8,22.2,7108.38,2
1786420878.3023186,11.3,22.2,7108.33,1
1786420878.403185,10.0,22.2,7123.78,2
1786420878.504265,13.7,22.2,7115.96,2
1786420878.6051147,17.5,22.2,7115.96,3
1786420878.706039,19.4,22.2,7115.96,3
1786420878.8068995,20.5,22.2,7115.95,3
1786420878.9081445,13.8,22.2,7115.9,2
1786420879.0090866,8.1,22.2,7115.9,0
1786420879.109838,0.6,22.2,7115.9,0
1786420879.2105744,0.0,22.2,7115.9,0
1786420879.3112645,0.0,22.2,7115.9,0
1786420879.412131,1.2,22.2,7116.36,0
1786420879.513077,0.0,22.2,7116.36,0
1786420879.613916,1.2,22.2,7116.36,0
1786420879.7148697,0.0,22.2,7116.36,0
1786420879.8155956,1.2,22.2,7111.05,0
1786420879.9163954,0.6,22.2,7111.05,0
1786420880.0172768,4.3,22.2,7114.74,1
1786420880.118327,6.2,22.2,7114.74,1
1786420880.2190526,6.2,22.2,7114.74,1
1786420880.3197882,11.3,22.2,7114.74,2
1786420880.4206107,13.7,22.2,7114.49,2
1786420880.5216885,8.0,22.2,7114.49,1
1786420880.6227007,7.5,22.2,7114.49,2
1786420880.723574,8.1,22.2,7114.49,1
1786420880.8246117,9.4,22.2,7114.73,1
1786420880.9257543,9.3,22.2,7122.36,2
1786420881.026647,11.1,22.2,7107.17,2
1786420881.1275582,11.9,22.1,7091.53,2
1786420881.228328,13.8,22.1,7091.53,2
1786420881.3294046,14.1,22.1,7091.53,2
1786420881.4301455,6.9,22.1,7091.3,0
1786420881.5308993,0.6,22.1,7091.3,0
1786420881.631789,0.6,22.1,7091.3,0
1786420881.732717,1.2,22.1,7091.3,1
1786420881.8337584,6.9,22.2,7106.81,1
1786420881.9348571,6.8,22.2,7106.81,1
1786420882.0357578,6.8,22.2,7106.81,1
1786420882.1366756,6.8,22.2,7106.81,1
1786420882.2375517,1.2,22.2,7106.81,0
1786420882.3383448,0.6,22.2,7106.81,0
1786420882.4392312,0.0,22.2,7106.8,0
1786420882.5403001,1.2,22.2,7106.8,0
1786420882.6411958,0.6,22.2,7107.28,0
1786420882.7421732,0.6,22.2,7107.28,0
1786420882.8431811,0.6,22.2,7107.28,0
1786420882.9442737,1.9,22.2,7111.93,0
1786420883.0453758,0.6,22.2,7111.93,0
1786420883.1464107,0.6,22.2,7111.93,0
1786420883.247183,1.2,22.2,7111.93,0
1786420883.348237,0.6,22.2,7111.93,0
1786420883.449078,0.0,22.2,7112.64,0
1786420883.5499032,7.5,22.2,7124.0,0
1786420883.6510181,5.0,22.2,7117.99,2
1786420883.7521288,13.1,22.2,7102.35,2
1786420883.8529828,12.5,22.2,7102.35,2
1786420883.953938,13.0,22.2,7102.35,2
1786420884.0548081,9.9,22.2,7102.24,0
1786420884.1558042,0.0,22.2,7102.24,0
1786420884.2566326,0.6,22.2,7102.24,0
1786420884.3574913,0.6,22.2,7102.24,0
1786420884.4583132,0.6,22.2,7102.23,0
1786420884.559328,0.6,22.2,7102.23,0
1786420884.660339,3.1,22.2,7102.23,0
1786420884.7614615,1.2,22.2,7102.23,0
1786420884.8625174,1.9,22.2,7102.48,0
1786420884.9635942,0.6,22.2,7102.48,0
1786420885.064663,0.6,22.2,7102.48,0
1786420885.1655135,0.6,22.2,7102.48,0
1786420885.2663157,0.0,22.2,7102.48,0
1786420885.3670557,0.6,22.2,7102.48,0
1786420885.4679446,1.9,22.2,7102.47,0
1786420885.569003,3.8,22.2,7117.98,1
1786420885.6700048,7.4,22.2,7110.16,1
1786420885.7707622,6.9,22.2,7110.16,1
1786420885.871508,7.5,22.2,7110.16,1
1786420885.9723322,3.7,22.2,7110.09,0
1786420886.0731447,0.0,22.2,7110.09,0
1786420886.1739116,0.0,22.2,7110.09,0
1786420886.2746477,1.9,22.2,7110.09,0
1786420886.375818,0.6,22.2,7107.73,0
1786420886.4767914,0.6,22.2,7107.73,0
1786420886.5778522,1.2,22.2,7107.73,0
1786420886.6787002,0.6,22.2,7107.73,0
1786420886.7795112,1.2,22.2,7107.73,0
1786420886.880522,5.0,22.2,7102.11,1
1786420886.9814768,6.8,22.2,7102.11,1
1786420887.0822425,6.2,22.2,7102.11,1
1786420887.1829705,6.8,22.2,7102.11,1
1786420887.2837043,3.8,22.2,7102.05,0
1786420887.384768,1.9,22.2,7101.8,0
1786420887.4856431,0.6,22.2,7100.25,0
1786420887.586419,0.0,22.2,7100.25,0
1786420887.6872072,0.0,22.2,7100.25,0
1786420887.7881715,1.2,22.2,7100.25,0
1786420887.888924,0.6,22.2,7100.25,0
1786420887.9897943,0.0,22.2,7100.25,0
1786420888.0905044,0.0,22.2,7100.25,0
1786420888.191262,0.6,22.2,7100.25,0
1786420888.2919738,0.6,22.2,7100.25,0
1786420888.3927314,0.6,22.2,7098.7,0
1786420888.4934652,0.6,22.2,7098.7,0
1786420888.594334,1.9,22.2,7098.7,0
1786420888.695466,0.0,22.2,7098.7,0
1786420888.7962554,0.6,22.2,7098.7,0
1786420888.896992,1.2,22.2,7098.7,0
1786420888.9978833,0.0,22.2,7098.7,0
1786420889.098601,0.0,22.2,7098.7,0
1786420889.1993735,9.4,22.3,7130.06,2
1786420889.3002853,13.1,22.3,7130.06,2
1786420889.4011023,17.4,22.3,7130.61,4
1786420889.5023544,25.6,22.3,7130.61,4
1786420889.6037676,26.5,22.3,7130.61,4
1786420889.7047536,16.4,22.3,7130.61,2
1786420889.805772,13.0,22.3,7130.61,2
1786420889.9065514,13.7,22.3,7130.61,2
1786420890.0074182,13.0,22.3,7130.61,2
1786420890.108173,4.4,22.3,7130.61,0
1786420890.2090673,0.6,22.3,7130.61,0
1786420890.3097942,0.0,22.3,7130.61,0
1786420890.4105525,1.2,22.2,7127.13,0
1786420890.5113509,0.0,22.2,7127.13,0
1786420890.6121824,0.6,22.2,7127.13,0
1786420890.712964,0.6,22.2,7127.13,0
1786420890.813651,3.1,22.2,7127.13,1
1786420890.9147944,10.6,22.2,7128.85,1
1786420891.015877,12.5,22.2,7105.39,2
1786420891.1169846,16.9,22.2,7106.61,2
1786420891.2181425,14.4,22.2,7106.61,2
1786420891.3192568,13.7,22.2,7106.61,2
1786420891.4202106,6.9,22.2,7113.83,0
1786420891.5212576,0.6,22.2,7114.28,0
1786420891.6220267,0.6,22.2,7114.28,0
1786420891.7228334,0.6,22.2,7114.27,0
1786420891.8237643,0.6,22.2,7114.27,0
1786420891.9247746,0.6,22.2,7110.71,0
1786420892.0257423,0.0,22.2,7110.71,0
1786420892.1267595,0.6,22.2,7110.71,0
1786420892.2275143,0.0,22.2,7110.71,0
1786420892.3282373,0.6,22.2,7110.46,0
1786420892.4290903,0.6,22.2,7104.83,0
1786420892.5301912,0.0,22.2,7104.83,0
1786420892.6311572,7.4,22.2,7108.52,1
1786420892.7322893,6.2,22.2,7108.52,1
1786420892.8330405,7.4,22.2,7108.52,1
1786420892.9338732,10.5,22.2,7116.33,1
1786420893.034988,4.4,22.2,7116.33,0
1786420893.1357095,0.0,22.2,7116.33,0
1786420893.2364213,1.2,22.2,7116.32,0
1786420893.3372984,2.5,22.2,7116.79,1
1786420893.4380503,6.8,22.2,7108.02,1
1786420893.5387833,13.8,22.2,7109.02,1
1786420893.639912,6.8,22.2,7108.94,1
1786420893.74067,5.6,22.2,7109.43,0
1786420893.8414545,0.0,22.2,7109.43,0
1786420893.9421484,0.0,22.2,7109.43,0
1786420894.042975,0.0,22.2,7109.43,0
1786420894.1438103,3.7,22.2,7113.1,1
1786420894.2446303,6.8,22.2,7113.1,1
1786420894.345313,6.3,22.2,7113.1,1
1786420894.446,6.3,22.2,7111.05,1
1786420894.546707,4.3,22.1,7092.95,0
1786420894.6476653,0.6,22.1,7092.95,0
1786420894.7483876,0.0,22.1,7092.95,0
1786420894.8490863,1.9,22.1,7092.95,0
1786420894.9498665,0.0,22.1,7092.95,0
1786420895.0506215,0.0,22.1,7092.94,0
1786420895.1513042,0.6,22.1,7092.94,0
1786420895.2520115,0.0,22.1,7092.94,0
1786420895.3528368,1.2,22.1,7092.94,0
1786420895.4535282,0.0,22.1,7091.45,0
1786420895.554212,0.6,22.1,7091.45,0
1786420895.6550255,0.0,22.1,7091.45,0
1786420895.7557876,1.2,22.1,7091.45,0
1786420895.8565521,0.0,22.1,7091.7,0
1786420895.9573388,0.6,22.1,7091.7,0
1786420896.0580974,0.0,22.1,7091.7,0
1786420896.1588695,1.2,22.1,7091.7,0
1786420896.2596467,0.6,22.1,7091.7,0
1786420896.360723,0.0,22.1,7089.99,0
1786420896.4615345,0.6,22.1,7090.23,0
1786420896.5626264,0.6,22.1,7090.46,0
1786420896.663569,0.0,22.1,7090.46,0
1786420896.7643392,0.0,22.1,7090.46,0
1786420896.8652153,1.2,22.1,7090.68,0
1786420896.9659758,0.6,22.1,7090.68,0
1786420897.0667136,0.0,22.1,7090.68,0
1786420897.1674247,0.0,22.1,7090.68,0
1786420897.2681546,1.2,22.1,7090.68,0
1786420897.3688676,2.5,22.1,7090.68,0
1786420897.4696114,0.0,22.1,7089.22,0
1786420897.5703282,0.6,22.1,7089.22,1
1786420897.6710918,6.9,22.1,7081.21,1
1786420897.772043,6.2,22.1,7081.21,1
1786420897.8727918,6.9,22.1,7081.21,1
1786420897.9736354,6.2,22.1,7081.21,1
1786420898.0743375,4.3,22.1,7081.1,0
1786420898.1750445,0.0,22.1,7081.1,0
1786420898.2757516,0.0,22.1,7081.1,0
1786420898.3764882,0.6,22.1,7081.1,0
1786420898.4774616,1.2,22.1,7079.98,0
1786420898.5784643,0.6,22.1,7079.98,0
1786420898.6792676,0.6,22.1,7079.98,0
1786420898.7799869,0.6,22.1,7079.98,0
1786420898.880881,0.6,22.1,7079.98,0
1786420898.9819584,3.1,22.2,7103.85,1
1786420899.0828955,6.8,22.2,7103.85,1
1786420899.18368,6.2,22.2,7103.85,1
1786420899.2844126,6.8,22.2,7103.85,1
1786420899.3851542,6.8,22.2,7103.85,1
1786420899.4859693,3.7,22.2,7103.11,0
