time,cpu,ram_pct,ram_mb,serving_requests
1786446616.3271525,1.3,35.0,11202.8,0
1786446616.4282262,0.6,35.0,11202.8,0
1786446616.5289898,0.6,35.0,11202.8,0
1786446616.6297867,0.6,35.0,11202.8,0
1786446616.7306528,0.0,35.0,11202.8,0
1786446616.831393,2.5,35.0,11203.04,0
1786446616.9324675,1.2,35.0,11203.03,0
1786446617.0332294,1.2,35.0,11203.03,0
1786446617.133964,0.0,35.0,11203.03,0
1786446617.234681,0.0,35.0,11203.03,0
1786446617.3353968,3.7,35.0,11203.03,0
1786446617.4361088,1.2,35.0,11203.03,0
1786446617.5368226,0.0,35.0,11203.03,0
1786446617.6375506,0.0,35.0,11203.03,0
1786446617.7382793,0.6,35.0,11203.03,0
1786446617.8391335,0.0,35.0,11203.03,0
1786446617.9398694,0.6,35.0,11203.03,0
1786446618.040656,0.6,35.0,11203.03,0
1786446618.1413686,0.0,35.0,11203.03,0
1786446618.242229,0.0,35.0,11203.03,0
1786446618.3430872,4.4,35.0,11203.02,1
1786446618.4442492,13.0,34.9,11191.07,2
1786446618.5454924,14.1,34.9,11191.07,2
1786446618.6470406,13.0,34.9,11191.07,2
1786446618.7482586,10.5,34.9,11191.32,0
1786446618.8493595,0.6,34.9,11191.21,0
1786446618.9504652,1.2,34.9,11191.21,0
1786446619.0515845,0.0,34.9,11191.21,0
1786446619.1524925,3.1,34.9,11191.21,1
1786446619.2538424,12.9,35.0,11214.59,2
1786446619.3552394,13.0,35.0,11214.59,2
1786446619.4564734,13.0,35.0,11211.74,2
1786446619.5577273,10.5,35.0,11211.74,1
1786446619.6590154,3.7,35.0,11211.79,0
1786446619.7602215,2.5,35.0,11212.01,1
1786446619.8611465,8.0,35.0,11212.01,1
1786446619.9618857,6.2,35.0,11212.01,1
1786446620.0626643,8.2,35.0,11212.01,2
1786446620.1641521,9.8,35.0,11227.27,1
1786446620.2654088,11.8,35.0,11227.27,2
1786446620.3668344,14.2,35.0,11227.27,2
1786446620.468034,16.8,35.0,11227.24,3
1786446620.5693746,19.8,35.0,11227.24,3
1786446620.6705892,12.4,35.0,11219.37,1
1786446620.7719562,7.5,35.0,11219.37,2
1786446620.8732188,13.6,35.0,11219.37,2
1786446620.9744666,6.8,35.0,11219.37,1
1786446621.075715,7.4,35.0,11219.37,1
1786446621.1766098,8.1,35.0,11219.37,0
1786446621.277649,1.2,35.0,11219.37,0
1786446621.3788357,1.2,35.0,11212.89,0
1786446621.4799457,0.0,35.0,11212.89,0
1786446621.580973,1.2,35.0,11212.88,0
1786446621.6820567,1.9,35.0,11212.88,0
1786446621.7831852,0.0,35.0,11212.88,0
1786446621.8840196,0.0,35.0,11212.88,0
1786446621.9850743,0.6,35.0,11212.88,0
1786446622.0860186,5.0,35.0,11213.37,1
1786446622.1872275,6.8,35.0,11213.37,1
1786446622.2884567,6.8,35.0,11205.55,1
1786446622.3894393,6.8,35.0,11205.49,1
1786446622.4901671,2.5,35.0,11205.48,0
1786446622.5912223,0.0,35.0,11205.48,0
1786446622.6923227,0.6,35.0,11205.48,0
1786446622.7933524,6.8,35.0,11205.48,1
1786446622.8945699,8.9,35.0,11207.18,1
1786446622.9957216,7.4,35.0,11207.17,1
1786446623.0964952,6.2,35.0,11207.17,1
1786446623.1973357,1.2,35.0,11207.17,0
1786446623.2984297,0.6,35.0,11207.17,0
1786446623.399442,0.0,35.0,11203.76,0
1786446623.5003784,6.2,35.1,11233.68,0
1786446623.6016436,4.9,35.0,11212.49,0
1786446623.7027695,0.0,35.0,11212.49,0
1786446623.8035865,0.0,35.0,11212.49,0
1786446623.9044087,4.3,35.0,11212.71,1
1786446624.0055864,8.1,35.0,11212.71,1
1786446624.1067631,9.3,35.0,11202.27,1
1786446624.207936,7.4,35.0,11203.25,1
1786446624.309124,5.6,35.0,11203.25,0
1786446624.4102325,1.2,35.0,11199.01,0
1786446624.5113912,0.6,35.0,11198.62,0
1786446624.6124802,0.6,35.0,11199.08,0
1786446624.713495,1.2,35.0,11199.08,0
1786446624.814565,0.0,35.0,11199.08,0
1786446624.9156117,1.2,35.0,11199.07,0
1786446625.0167048,0.0,35.0,11199.07,0
1786446625.1176775,1.9,35.0,11199.55,0
1786446625.2186375,1.2,35.0,11199.55,0
1786446625.3197143,0.6,35.0,11199.3,0
1786446625.4208155,0.0,34.9,11194.8,0
1786446625.52162,0.6,34.9,11194.8,0
1786446625.6224806,1.2,34.9,11194.8,0
1786446625.723573,0.0,34.9,11194.8,0
1786446625.8244016,0.0,34.9,11194.8,0
1786446625.9255798,1.2,34.9,11195.27,1
1786446626.0268135,7.4,34.9,11195.27,1
1786446626.1279788,6.8,34.9,11195.27,1
1786446626.2291694,7.5,34.9,11196.25,1
1786446626.330365,9.2,34.9,11196.25,0
1786446626.4314675,1.9,34.9,11191.98,0
1786446626.5325708,0.0,34.9,11191.98,0
1786446626.6335027,1.2,34.9,11187.5,0
1786446626.7344604,0.0,34.9,11187.5,0
1786446626.8352766,0.6,34.9,11187.5,0
1786446626.9360685,3.7,34.9,11187.73,0
1786446627.0371885,0.0,34.9,11187.73,0
1786446627.1382792,1.2,34.9,11187.73,0
1786446627.2393928,0.0,34.9,11187.73,0
1786446627.3402274,3.1,34.9,11187.73,0
1786446627.4413397,6.8,35.0,11211.15,1
1786446627.5426497,6.8,35.0,11211.14,1
1786446627.6435523,6.3,35.0,11211.14,1
1786446627.744292,6.8,35.0,11211.14,1
1786446627.8450348,7.4,35.0,11211.14,1
1786446627.9457664,4.3,35.0,11211.29,0
1786446628.046829,1.2,35.0,11211.29,0
1786446628.1479166,0.0,35.0,11211.29,0
1786446628.248876,0.0,35.0,11211.29,0
1786446628.3497357,1.2,35.0,11211.28,0
1786446628.4508486,0.0,35.0,11208.58,0
1786446628.5517457,1.2,35.0,11208.83,0
1786446628.6528726,0.6,35.0,11208.83,0
1786446628.7539937,1.9,35.0,11209.05,1
1786446628.8552296,7.4,35.0,11209.05,1
1786446628.9564521,7.4,35.0,11209.05,1
1786446629.0577412,6.8,35.0,11209.05,1
1786446629.158631,5.0,35.0,11209.05,0
1786446629.259618,0.6,35.0,11209.05,0
1786446629.3605623,0.6,35.0,11206.66,0
1786446629.4615629,0.6,35.0,11206.71,0
1786446629.5626588,0.0,35.0,11206.71,0
1786446629.663814,0.6,35.0,11206.71,0
1786446629.764786,0.6,35.0,11206.46,0
1786446629.865674,1.2,35.0,11206.46,0
1786446629.9666665,0.0,35.0,11206.46,0
1786446630.0675132,0.0,35.0,11206.46,0
1786446630.1683524,1.9,35.0,11205.21,0
1786446630.2696111,0.6,35.0,11205.21,0
1786446630.3707101,0.6,35.0,11203.18,0
1786446630.4719927,0.6,35.0,11199.17,0
1786446630.573187,1.2,35.0,11199.37,0
1786446630.6742933,0.0,35.0,11199.37,0
1786446630.7751422,0.0,35.0,11199.37,0
1786446630.875986,0.6,35.0,11199.37,0
1786446630.9769356,1.2,35.0,11199.37,0
1786446631.0780554,0.6,35.0,11199.37,0
1786446631.1789548,1.3,35.0,11199.86,1
1786446631.280193,7.4,35.0,11199.86,1
1786446631.381402,6.8,35.0,11199.76,1
1786446631.48259,6.8,34.9,11198.22,1
1786446631.5837352,7.4,34.9,11198.22,1
1786446631.684889,3.7,34.9,11198.22,0
1786446631.7859962,0.6,34.9,11198.22,0
1786446631.8870485,0.6,34.9,11198.22,0
1786446631.9879491,0.0,34.9,11198.22,0
1786446632.0887554,1.2,34.9,11198.22,0
1786446632.1895847,0.0,34.9,11198.22,0
1786446632.29032,0.6,34.9,11198.22,0
1786446632.3910365,0.6,34.9,11193.89,0
1786446632.4917617,0.0,34.9,11194.1,0
1786446632.5924873,1.2,34.9,11193.61,0
1786446632.6933143,0.0,34.9,11193.61,0
1786446632.7940655,0.0,34.9,11193.61,0
1786446632.894807,2.5,34.9,11192.4,0
1786446632.9959111,0.6,34.9,11192.33,0
1786446633.0967286,0.0,34.9,11192.33,0
1786446633.1974308,0.6,34.9,11192.57,0
1786446633.2981486,0.6,34.9,11192.57,0
1786446633.3988688,0.0,34.9,11192.24,0
1786446633.4997134,6.8,35.0,11212.46,0
1786446633.6008322,2.5,35.0,11202.25,0
1786446633.7017784,3.1,35.0,11202.46,1
1786446633.8026266,6.9,35.0,11202.46,1
1786446633.9033868,6.8,35.0,11202.46,1
1786446634.004141,8.8,35.0,11202.46,1
1786446634.105081,4.3,35.0,11202.46,0
1786446634.2059507,0.6,35.0,11204.19,0
1786446634.3066826,0.6,35.0,11204.19,0
1786446634.4074013,0.0,35.0,11201.72,0
1786446634.508423,0.6,35.0,11201.72,0
1786446634.6095517,0.6,35.0,11198.52,0
1786446634.7106311,0.6,35.0,11198.52,0
1786446634.8117247,0.6,35.0,11198.77,0
1786446634.9128194,0.6,35.0,11198.77,0
1786446635.0139143,0.6,35.0,11198.77,0
1786446635.1149487,0.6,35.0,11198.52,0
1786446635.2160952,0.0,35.0,11198.52,0
1786446635.3172622,1.8,35.0,11198.52,0
1786446635.4181397,0.0,34.9,11194.36,0
1786446635.5188649,0.0,34.9,11194.35,0
1786446635.6197028,0.6,34.9,11194.35,0
1786446635.720557,0.0,34.9,11194.35,0
1786446635.8213975,0.0,34.9,11194.35,0
1786446635.9221115,1.2,34.9,11194.35,0
1786446636.02283,0.0,34.9,11194.35,0
1786446636.1236768,0.6,34.9,11194.09,0
1786446636.2245367,0.6,34.9,11194.09,0
1786446636.3252654,0.6,34.9,11194.09,0
1786446636.4260116,0.0,34.9,11187.98,0
1786446636.5267334,3.1,34.9,11182.82,0
1786446636.627644,0.0,34.9,11183.32,0
1786446636.728365,0.6,34.9,11183.32,0
1786446636.8291945,0.6,34.9,11183.32,0
1786446636.9299202,3.7,34.9,11183.31,0
1786446637.0308573,0.0,34.9,11183.31,0
1786446637.131573,3.1,34.9,11183.31,0
1786446637.232535,1.9,34.9,11183.31,1
1786446637.3337467,13.1,34.9,11183.8,1
1786446637.4351935,8.0,34.9,11179.72,1
1786446637.5365694,6.8,34.9,11179.72,0
1786446637.637656,0.6,34.9,11179.72,0
1786446637.7386923,0.6,34.9,11179.72,0
1786446637.8395638,0.0,34.9,11179.72,0
1786446637.9403696,0.6,34.9,11179.47,0
1786446638.04142,0.6,34.9,11179.47,0
1786446638.1424408,0.0,34.9,11179.23,0
1786446638.2433982,0.0,34.9,11179.23,0
1786446638.3443666,7.4,34.9,11179.23,1
1786446638.4458287,7.4,34.9,11177.01,1
1786446638.5469253,6.9,34.9,11177.01,1
1786446638.6476974,6.8,34.9,11175.16,1
1786446638.7484326,1.2,34.9,11174.86,0
1786446638.8492253,0.6,34.9,11174.86,0
1786446638.9499888,0.0,34.9,11174.86,0
1786446639.0507054,1.2,34.9,11174.86,0
1786446639.1514103,4.4,34.9,11175.11,1
1786446639.2523656,6.8,34.9,11175.11,1
1786446639.3530996,6.9,34.9,11174.04,1
1786446639.4538217,7.4,34.9,11171.71,1
1786446639.5545647,0.6,34.9,11171.7,0
1786446639.6554077,0.0,34.9,11171.46,0
1786446639.7561746,0.6,34.9,11171.46,0
1786446639.856937,8.2,34.9,11195.23,0
1786446639.9581177,1.9,34.9,11175.8,0
1786446640.0589163,0.6,34.9,11175.79,0
1786446640.1597521,0.6,34.9,11176.27,0
1786446640.2607503,1.2,34.9,11176.27,0
1786446640.3616412,0.6,34.9,11175.95,0
1786446640.4623728,0.6,34.9,11176.44,0
1786446640.5631485,1.9,34.9,11175.12,0
1786446640.664246,1.9,34.9,11175.11,0
1786446640.7652342,0.6,34.9,11175.11,0
1786446640.8659997,0.0,34.9,11175.11,0
1786446640.9668233,0.6,34.9,11175.11,0
1786446641.0675619,0.6,34.9,11175.11,0
1786446641.1682906,0.0,34.9,11175.35,0
1786446641.2690508,1.2,34.9,11175.35,0
1786446641.370003,0.6,34.9,11175.35,0
1786446641.4707484,0.6,34.9,11173.58,0
1786446641.5714703,2.5,34.9,11173.8,1
1786446641.6728954,6.2,34.9,11173.8,1
1786446641.7741556,11.1,34.9,11173.8,1
1786446641.8753233,6.9,34.9,11173.79,1
1786446641.9760942,6.2,34.9,11173.79,0
1786446642.0771325,5.0,35.0,11205.57,1
1786446642.178447,6.8,35.0,11205.8,1
1786446642.2794101,6.2,35.0,11205.8,1
1786446642.3801572,7.5,35.0,11205.31,1
1786446642.4808798,7.5,35.0,11205.04,1
1786446642.5817313,6.8,35.0,11205.03,0
1786446642.6826901,0.0,35.0,11205.03,0
1786446642.7833984,2.5,35.0,11205.03,0
1786446642.8841288,1.3,35.0,11210.69,0
1786446642.985091,3.1,35.0,11206.11,0
1786446643.0861988,0.0,35.0,11206.11,0
1786446643.187005,0.0,35.0,11204.68,0
1786446643.2878432,0.6,35.0,11204.68,0
1786446643.3885639,0.0,35.0,11203.91,0
1786446643.4893522,3.7,35.0,11206.08,0
1786446643.5905373,4.3,35.0,11212.18,0
1786446643.6916237,0.0,35.0,11212.18,0
1786446643.79239,0.0,35.0,11212.18,0
1786446643.8931184,0.6,35.0,11212.18,0
1786446643.9938643,5.6,35.0,11212.18,1
1786446644.0948365,6.2,35.0,11212.42,1
1786446644.1956232,7.5,35.0,11200.19,1
1786446644.2964504,6.2,35.0,11200.19,1
1786446644.3972645,5.0,34.9,11197.29,1
1786446644.4982526,6.2,34.9,11197.29,1
1786446644.5990922,7.5,34.9,11198.27,1
1786446644.6999967,6.8,34.9,11198.27,1
1786446644.8008544,2.5,34.9,11198.12,0
1786446644.9018526,0.6,34.9,11198.12,0
1786446645.0026178,0.6,34.9,11198.12,0
1786446645.1035273,0.6,34.9,11198.12,0
1786446645.204414,0.6,34.9,11198.12,0
1786446645.3052511,0.6,34.9,11198.12,0
1786446645.406116,0.0,34.9,11194.28,0
1786446645.50692,0.6,34.9,11194.27,0
1786446645.6077924,0.0,34.9,11194.27,0
1786446645.7086806,2.5,34.9,11194.49,1
1786446645.8099525,6.8,34.9,11194.49,1
1786446645.911336,6.2,34.9,11194.49,1
1786446646.0122328,7.4,34.9,11194.49,1
1786446646.112971,6.2,34.9,11194.49,0
1786446646.2139955,0.0,34.9,11194.74,0
1786446646.315062,0.6,34.9,11194.74,0
1786446646.416152,0.6,34.9,11191.4,0
1786446646.517258,0.0,34.9,11191.4,0
1786446646.6182518,2.5,34.9,11191.66,0
1786446646.7193534,0.6,34.9,11191.66,0
1786446646.8202374,0.0,34.9,11191.66,0
1786446646.9211917,3.1,34.9,11191.66,1
1786446647.0225627,10.6,34.9,11191.91,1
1786446647.1238003,6.2,34.9,11191.91,1
1786446647.2251527,10.0,34.9,11195.6,2
1786446647.326454,16.0,35.1,11231.04,1
1786446647.4275923,6.2,35.0,11226.84,1
1786446647.5283825,7.5,35.0,11227.09,1
1786446647.6295197,7.4,35.0,11227.09,1
1786446647.730564,1.3,35.0,11227.26,0
1786446647.8313985,0.6,35.0,11227.26,0
1786446647.932217,0.0,35.0,11227.26,0
1786446648.0331824,0.6,35.0,11227.26,0
1786446648.1342187,0.6,35.0,11227.26,0
1786446648.2351115,0.6,35.0,11226.2,0
1786446648.335958,0.6,35.0,11226.2,0
1786446648.436805,0.6,35.0,11223.74,0
1786446648.537778,0.6,35.0,11223.74,0
1786446648.6385703,0.6,35.0,11223.99,0
1786446648.739675,0.0,35.0,11223.98,0
1786446648.8405228,0.6,35.0,11223.98,0
1786446648.9415705,1.2,35.0,11223.98,0
1786446649.0426857,5.0,35.0,11224.23,1
1786446649.1439393,10.6,35.0,11208.81,2
1786446649.2451646,15.7,35.0,11208.81,3
1786446649.3464007,19.3,35.0,11208.81,3
1786446649.4476202,16.1,35.0,11204.55,2
1786446649.5487444,11.1,35.0,11204.55,1
1786446649.6496933,3.1,35.0,11204.55,0
1786446649.7507448,0.6,35.0,11204.3,0
1786446649.851559,0.6,35.0,11204.3,0
1786446649.9524777,0.0,35.0,11204.3,0
1786446650.0532882,0.6,35.0,11204.3,0
1786446650.1540902,5.6,35.0,11204.3,1
1786446650.2553012,6.8,35.0,11204.28,1
1786446650.3565748,6.8,35.0,11202.26,1
1786446650.4577625,7.4,35.0,11200.88,1
1786446650.559062,1.2,35.0,11200.82,0
1786446650.6601486,0.6,35.0,11200.82,0
1786446650.7609298,0.0,35.0,11200.82,0
1786446650.8617165,0.6,35.0,11200.82,0
1786446650.9626071,0.6,35.0,11200.82,0
1786446651.0637255,0.0,35.0,11200.82,0
1786446651.16466,6.2,35.0,11201.3,1
1786446651.2659938,7.5,35.0,11201.3,1
1786446651.3668723,7.4,35.0,11199.52,1
1786446651.4679823,6.2,34.9,11198.04,0
1786446651.5691156,0.6,34.9,11198.04,0
1786446651.6700728,0.6,34.9,11197.79,0
1786446651.7712293,3.8,34.9,11198.01,1
1786446651.8726122,13.1,35.0,11221.39,2
1786446651.9738524,13.5,35.0,11213.57,2
1786446652.0750551,12.5,35.0,11213.57,2
1786446652.176382,9.9,35.0,11213.57,1
1786446652.2775187,2.5,35.0,11213.51,0
1786446652.3783705,0.0,35.0,11213.51,0
1786446652.4794059,0.6,35.0,11211.03,0
1786446652.5803142,6.8,35.0,11211.02,1
1786446652.6815004,6.8,35.0,11211.24,1
1786446652.7822635,10.1,35.0,11211.24,2
1786446652.8834827,16.1,35.0,11205.36,2
1786446652.9846966,9.9,35.0,11206.02,1
1786446653.085884,6.2,35.0,11206.02,1
1786446653.1871989,9.9,35.0,11205.12,1
1786446653.2883127,6.8,35.0,11205.12,1
1786446653.389045,6.3,35.0,11203.16,1
1786446653.4898188,10.0,35.0,11205.89,1
1786446653.591257,9.8,35.0,11201.2,1
1786446653.6925738,6.8,35.0,11201.2,1
1786446653.7935884,10.6,35.0,11201.2,1
1786446653.8946273,6.8,35.0,11201.2,1
1786446653.9954624,2.5,35.0,11201.2,0
1786446654.0965168,2.5,35.0,11202.2,0
1786446654.1976428,2.5,35.0,11199.22,0
1786446654.298777,1.2,35.0,11199.22,0
1786446654.3998172,0.0,35.0,11198.73,0
1786446654.501043,0.6,35.0,11198.73,0
1786446654.602082,1.2,35.0,11199.22,0
1786446654.7032347,0.6,35.0,11199.22,0
1786446654.804339,0.0,35.0,11199.22,0
1786446654.905431,0.6,35.0,11199.22,0
1786446655.006464,1.9,35.0,11199.22,0
1786446655.1075969,0.0,35.0,11199.22,0
1786446655.208712,0.6,35.0,11199.22,0
1786446655.309847,1.2,35.0,11199.71,0
1786446655.4109383,1.2,35.0,11198.83,0
1786446655.5120807,0.0,35.0,11198.83,0
1786446655.613079,1.2,35.0,11198.83,0
1786446655.7141783,0.0,35.0,11198.83,0
1786446655.8150802,0.6,35.0,11198.83,0
1786446655.9161835,0.0,35.0,11198.83,0
1786446656.0172374,1.2,35.0,11198.83,0
1786446656.1181881,0.0,35.0,11198.83,0
1786446656.2191496,0.0,35.0,11198.83,0
1786446656.3200705,0.6,35.0,11198.83,0
1786446656.421129,0.6,34.9,11197.83,0
1786446656.522216,0.0,34.9,11197.83,0
1786446656.6231368,1.2,34.9,11197.83,0
1786446656.7241557,0.6,34.9,11197.83,0
1786446656.8250074,0.6,34.9,11198.07,0
1786446656.9258423,0.0,34.9,11198.07,0
1786446657.0268726,4.3,35.0,11198.77,0
1786446657.1279628,0.0,35.0,11198.77,0
1786446657.2288182,0.6,35.0,11198.77,0
1786446657.3297105,3.7,35.0,11198.77,0
1786446657.430811,0.0,34.9,11197.32,0
1786446657.531614,1.2,34.9,11197.32,0
1786446657.632458,0.6,34.9,11197.32,0
1786446657.7335453,0.0,34.9,11197.32,0
1786446657.8343878,0.6,34.9,11197.32,0
1786446657.9351802,0.6,34.9,11197.32,0
1786446658.0361583,0.6,34.9,11197.32,0
1786446658.1371613,0.0,34.9,11197.32,0
1786446658.2379577,0.6,34.9,11197.32,0
1786446658.3389306,0.0,34.9,11197.32,0
1786446658.4398408,1.2,34.9,11196.8,0
1786446658.540922,0.0,34.9,11196.8,0
1786446658.6420362,1.9,34.9,11197.05,0
1786446658.743201,0.0,34.9,11197.05,0
1786446658.844048,1.2,34.9,11197.04,0
1786446658.9451065,0.6,34.9,11197.04,0
1786446659.0462031,0.6,34.9,11197.04,0
1786446659.1471503,0.6,34.9,11197.04,0
1786446659.247998,0.0,34.9,11197.04,0
1786446659.3488984,0.6,34.9,11197.04,0
1786446659.4499369,6.2,34.9,11196.81,1
1786446659.5513728,6.2,34.9,11196.81,1
1786446659.6527586,6.8,34.9,11196.81,1
1786446659.7541444,7.9,34.9,11196.81,1
1786446659.8555694,1.9,34.9,11196.81,0
1786446659.9566605,0.6,34.9,11196.81,0
1786446660.0574148,0.0,34.9,11196.81,0
1786446660.158335,1.2,34.9,11196.81,0
1786446660.259426,0.6,34.9,11196.56,0
1786446660.3605008,0.6,34.9,11196.56,0
1786446660.461603,4.4,34.9,11196.55,1
1786446660.5627918,7.4,34.9,11196.55,1
1786446660.6639564,6.8,34.9,11196.55,1
1786446660.7651367,8.1,34.9,11196.55,1
1786446660.8663297,4.9,34.9,11196.55,0
1786446660.9675243,1.9,34.9,11196.55,0
1786446661.068398,0.6,34.9,11196.55,0
1786446661.1694024,0.0,34.9,11196.55,0
1786446661.2704465,0.6,34.9,11196.55,0
1786446661.3715594,1.2,34.9,11195.07,0
1786446661.4726698,0.0,34.9,11195.3,0
1786446661.5734615,0.0,34.9,11195.3,0
1786446661.6742628,0.6,34.9,11195.3,0
1786446661.775326,1.2,34.9,11195.3,0
1786446661.876416,0.6,34.9,11195.3,0
1786446661.9774683,0.6,34.9,11195.3,0
1786446662.078314,0.0,34.9,11195.3,0
1786446662.1791496,0.6,34.9,11195.77,0
1786446662.2801042,0.6,34.9,11195.77,0
1786446662.3810487,0.6,34.9,11194.22,0
1786446662.4820216,0.6,34.9,11194.05,0
1786446662.5830803,1.2,34.9,11194.05,0
1786446662.6841774,0.0,34.9,11194.05,0
1786446662.78506,0.6,34.9,11194.05,0
1786446662.8860903,3.7,34.9,11194.59,0
1786446662.9872305,0.0,34.9,11194.0,0
1786446663.088275,0.6,34.9,11194.0,0
1786446663.1891391,0.6,34.9,11194.0,0
1786446663.2900596,0.6,34.9,11194.0,0
1786446663.390868,1.2,34.9,11193.58,0
1786446663.4918063,4.4,35.0,11212.58,0
1786446663.5932498,3.1,34.9,11196.92,0
1786446663.6944041,1.9,34.9,11196.91,0
1786446663.7955084,0.0,34.9,11196.91,0
1786446663.8963513,0.6,34.9,11196.91,0
1786446663.9973407,0.0,34.9,11196.91,0
1786446664.0981174,0.6,34.9,11196.91,0
1786446664.1989095,0.6,34.9,11197.61,0
1786446664.2997608,0.0,34.9,11197.61,0
1786446664.400704,0.6,34.9,11196.74,0
1786446664.5019531,0.6,34.9,11196.98,0
1786446664.602852,1.3,34.9,11196.98,0
1786446664.7039144,1.2,34.9,11196.98,0
1786446664.804918,0.6,34.9,11196.98,1
1786446664.9058743,6.2,34.9,11196.98,1
1786446665.0066352,8.0,34.9,11196.98,1
1786446665.107382,6.3,34.9,11196.98,1
1786446665.2081306,5.6,34.9,11197.22,0
1786446665.30903,0.6,34.9,11197.22,0
1786446665.4097981,0.6,34.9,11196.13,0
1786446665.5105188,5.6,34.9,11196.13,1
1786446665.6114962,12.4,34.9,11196.35,2
1786446665.7127874,13.0,34.9,11196.35,2
1786446665.8139865,13.6,34.9,11196.59,1
1786446665.9150646,1.9,34.9,11196.59,0
1786446666.0159864,0.0,34.9,11196.59,0
1786446666.1167254,4.9,34.9,11196.84,0
1786446666.2178502,0.6,34.9,11196.84,0
1786446666.318892,0.6,34.9,11196.84,0
1786446666.4199593,3.1,34.9,11194.79,1
1786446666.520889,6.2,34.9,11194.78,1
1786446666.6216955,11.7,34.9,11187.29,2
1786446666.7228904,12.5,34.9,11187.29,2
1786446666.8243313,11.2,34.9,11187.29,1
1786446666.925401,7.4,34.9,11187.29,1
1786446667.0263984,5.6,34.9,11187.12,0
1786446667.127514,1.3,34.9,11187.11,0
1786446667.2285573,0.6,34.9,11187.11,0
1786446667.329472,4.4,34.9,11187.11,0
1786446667.4305732,4.3,34.9,11187.61,0
1786446667.5316837,7.5,34.9,11187.6,2
1786446667.633148,14.3,35.0,11218.85,3
1786446667.73473,20.5,35.0,11218.85,3
1786446667.8364415,19.9,35.0,11218.85,3
1786446667.9378612,13.7,35.0,11218.85,2
1786446668.0389721,8.0,35.0,11218.85,0
1786446668.140134,0.0,35.0,11218.85,0
1786446668.2409995,0.6,35.0,11218.59,0
1786446668.341909,0.0,35.0,11218.59,0
1786446668.4426465,0.6,35.0,11217.01,0
1786446668.5433583,1.2,35.0,11216.76,0
1786446668.6445107,0.0,35.0,11216.76,0
1786446668.7455559,0.0,35.0,11216.76,0
1786446668.8464665,0.6,35.0,11216.76,0
1786446668.947477,0.6,35.0,11216.76,0
1786446669.0484955,0.6,35.0,11216.76,0
1786446669.1495304,0.0,35.0,11216.75,0
1786446669.2503216,0.0,35.0,11216.75,0
1786446669.351126,0.6,35.0,11216.75,0
1786446669.4518952,0.6,35.0,11214.82,0
1786446669.5529358,0.0,35.0,11214.82,0
1786446669.6540103,0.6,35.0,11214.82,0
1786446669.755004,0.0,35.0,11214.82,0
1786446669.855813,1.2,35.0,11214.82,0
1786446669.9567237,0.6,35.0,11214.82,0
1786446670.0575323,0.0,35.0,11214.82,0
1786446670.158346,0.0,35.0,11214.82,0
1786446670.2591178,0.6,35.0,11214.82,0
1786446670.3598657,0.6,35.0,11214.82,0
1786446670.460934,0.6,35.0,11208.84,0
1786446670.5619967,0.6,35.0,11208.84,0
1786446670.6628551,1.9,35.0,11208.84,0
1786446670.7640421,0.6,35.0,11208.83,0
1786446670.864981,0.0,35.0,11208.83,0
1786446670.9659123,0.6,35.0,11208.83,0
1786446671.066941,6.1,35.0,11208.8,1
1786446671.1681528,6.2,35.0,11208.8,1
1786446671.2693186,6.9,35.0,11208.8,1
1786446671.3704765,8.0,35.0,11207.89,1
1786446671.471699,2.5,35.0,11202.99,0
1786446671.572944,4.9,35.0,11202.99,1
1786446671.6739488,6.9,35.0,11202.99,1
1786446671.7747045,8.1,35.0,11202.99,1
1786446671.8756208,6.9,35.0,11202.99,1
1786446671.9764662,5.0,35.0,11203.23,0
1786446672.0775223,0.0,35.0,11203.23,0
1786446672.1785111,2.5,35.0,11202.99,1
1786446672.2797995,8.7,35.0,11202.99,2
1786446672.380992,13.6,34.9,11186.79,2
1786446672.4821603,13.0,34.9,11185.73,2
1786446672.5833282,11.2,34.9,11185.73,1
1786446672.6844773,5.6,34.9,11185.98,0
1786446672.7855518,0.0,34.9,11185.98,0
1786446672.8864312,1.9,34.9,11193.14,0
1786446672.987632,1.9,34.9,11189.25,0
1786446673.0884588,0.6,34.9,11189.25,0
1786446673.1892047,0.0,34.9,11189.25,0
1786446673.2899122,0.6,34.9,11189.25,0
1786446673.390742,0.0,34.9,11188.57,0
1786446673.4914558,5.0,35.0,11202.72,0
1786446673.5926464,3.7,34.9,11187.82,0
1786446673.6937017,0.6,34.9,11187.82,0
1786446673.7945163,0.6,34.9,11187.82,0
1786446673.895226,6.8,34.9,11188.28,1
1786446673.9962592,6.8,34.9,11188.28,1
1786446674.0973778,6.2,34.9,11188.28,1
1786446674.1985326,3.7,34.9,11188.76,0
1786446674.2997038,3.1,34.9,11188.76,0
1786446674.4007707,0.0,34.9,11188.76,0
1786446674.501684,0.6,34.9,11188.67,0
1786446674.6027668,1.2,34.9,11188.67,0
1786446674.703862,0.6,34.9,11188.67,0
1786446674.8049314,3.8,34.9,11188.67,1
1786446674.9060676,7.4,34.9,11188.67,1
1786446675.0073009,6.2,34.9,11188.67,1
1786446675.1084626,6.8,34.9,11188.67,1
1786446675.2096715,3.7,34.9,11188.67,0
1786446675.3107743,0.6,34.9,11188.67,0
1786446675.4118507,0.0,34.9,11188.67,0
1786446675.5129206,3.7,34.9,11189.1,1
