time,cpu,ram_pct,ram_mb,serving_requests
1786438577.8181467,0.6,32.3,10359.71,0
1786438577.918925,3.1,32.3,10359.95,0
1786438578.0200467,1.2,32.3,10359.95,0
1786438578.1211302,0.0,32.3,10359.95,0
1786438578.2222142,1.2,32.3,10359.95,0
1786438578.3232737,0.6,32.3,10359.95,0
1786438578.4242861,0.0,32.3,10360.2,0
1786438578.5250847,1.2,32.3,10360.2,0
1786438578.626134,0.6,32.3,10360.2,0
1786438578.7271593,0.0,32.3,10360.2,0
1786438578.827972,0.6,32.3,10360.2,0
1786438578.9289265,0.0,32.3,10360.2,0
1786438579.0298266,0.6,32.3,10360.93,0
1786438579.1307642,0.6,32.3,10360.93,0
1786438579.2317069,0.0,32.3,10360.93,0
1786438579.3325036,1.2,32.3,10360.93,0
1786438579.4335542,0.0,32.3,10359.99,0
1786438579.534323,0.0,32.3,10359.99,0
1786438579.6351795,0.6,32.3,10359.99,0
1786438579.7362087,0.6,32.3,10359.99,0
1786438579.8371413,0.0,32.3,10359.5,0
1786438579.9380322,0.6,32.3,10359.5,0
1786438580.0391176,1.2,32.3,10359.5,0
1786438580.1402154,1.9,32.3,10359.49,0
1786438580.241326,3.1,32.3,10359.49,1
1786438580.3427308,7.4,32.3,10359.49,1
1786438580.444051,6.8,32.3,10356.94,1
1786438580.5454607,7.5,32.3,10356.7,1
1786438580.6469345,5.6,32.3,10356.7,0
1786438580.7479913,1.2,32.3,10356.7,0
1786438580.8488219,0.6,32.3,10356.7,0
1786438580.94991,0.0,32.3,10356.7,0
1786438581.0509698,0.6,32.3,10356.7,0
1786438581.1518455,0.6,32.3,10356.69,0
1786438581.2528994,0.6,32.3,10356.69,0
1786438581.3538036,0.0,32.3,10353.98,0
1786438581.4548764,0.6,32.3,10353.97,0
1786438581.5559537,0.6,32.3,10353.72,0
1786438581.6568937,1.2,32.3,10353.72,0
1786438581.7579796,0.0,32.3,10353.72,0
1786438581.859026,0.6,32.3,10353.48,0
1786438581.9601278,0.6,32.3,10353.48,0
1786438582.0610309,1.2,32.3,10353.48,0
1786438582.1620965,1.2,32.3,10353.48,0
1786438582.2631383,0.6,32.3,10353.48,0
1786438582.3641872,3.8,32.3,10353.48,1
1786438582.4656572,7.4,32.3,10350.34,1
1786438582.5670223,6.8,32.3,10350.34,1
1786438582.6684194,6.2,32.3,10350.33,1
1786438582.7698236,3.7,32.3,10350.33,0
1786438582.8709292,2.5,32.3,10362.39,0
1786438582.9720345,0.6,32.3,10358.85,0
1786438583.0730999,0.0,32.3,10358.85,0
1786438583.1738803,0.6,32.3,10358.85,0
1786438583.2748086,0.0,32.3,10358.85,0
1786438583.375682,0.6,32.3,10358.85,0
1786438583.476689,3.1,32.3,10360.32,0
1786438583.5778716,4.4,32.4,10377.96,0
1786438583.678979,3.1,32.4,10377.96,0
1786438583.780059,0.6,32.4,10377.96,0
1786438583.880955,0.0,32.4,10377.96,0
1786438583.9819212,1.2,32.4,10377.96,0
1786438584.08287,0.6,32.4,10377.96,0
1786438584.1840496,0.6,32.4,10377.96,0
1786438584.2850995,0.6,32.4,10377.96,0
1786438584.3859365,0.0,32.4,10377.38,0
1786438584.4869425,0.6,32.4,10377.07,0
1786438584.5878816,0.6,32.4,10377.29,0
1786438584.6888092,0.0,32.4,10377.29,0
1786438584.7896247,3.7,32.4,10377.77,0
1786438584.8908331,0.6,32.4,10377.77,0
1786438584.9919446,8.7,32.4,10393.38,1
1786438585.09333,13.0,32.4,10393.05,2
1786438585.1949732,13.5,32.4,10393.04,2
1786438585.2973504,13.5,32.4,10393.04,2
1786438585.3987148,13.1,32.4,10391.71,1
1786438585.500079,5.0,32.4,10391.96,0
1786438585.6012187,1.2,32.4,10391.96,0
1786438585.7023082,0.6,32.4,10391.96,0
1786438585.8033304,0.0,32.4,10391.96,0
1786438585.904154,0.6,32.4,10391.95,0
1786438586.0052137,5.0,32.4,10391.95,1
1786438586.1067176,11.7,32.6,10431.08,2
1786438586.2082329,13.6,32.6,10431.08,1
1786438586.309494,6.8,32.6,10431.08,1
1786438586.410525,6.8,32.5,10429.36,1
1786438586.5114484,6.2,32.5,10429.34,1
1786438586.6124156,5.0,32.5,10429.34,0
1786438586.713383,2.5,32.5,10417.24,0
1786438586.8144875,4.3,32.6,10433.67,1
1786438586.9159327,6.9,32.5,10425.85,1
1786438587.0168498,6.2,32.5,10425.85,1
1786438587.117625,6.8,32.5,10425.85,1
1786438587.2187295,6.8,32.5,10425.85,1
1786438587.3201237,9.3,32.5,10420.71,1
1786438587.4217296,1.2,32.5,10419.29,0
1786438587.522804,0.6,32.5,10419.29,0
1786438587.6237607,0.6,32.5,10420.97,0
1786438587.7247546,1.2,32.5,10421.46,0
1786438587.8258326,0.0,32.5,10421.46,0
1786438587.9267528,6.9,32.5,10421.46,1
1786438588.0281477,11.7,32.5,10405.82,2
1786438588.1295474,13.0,32.5,10405.82,2
1786438588.2310126,13.1,32.5,10405.82,2
1786438588.3323648,8.7,32.5,10403.68,1
1786438588.433732,6.2,32.5,10403.05,1
1786438588.535189,7.4,32.5,10403.05,1
1786438588.6366048,7.5,32.5,10403.05,1
1786438588.7379866,6.7,32.5,10403.05,1
1786438588.839383,1.9,32.5,10403.05,0
1786438588.9403346,1.2,32.5,10403.05,0
1786438589.0411363,0.6,32.5,10403.05,0
1786438589.141903,0.6,32.5,10403.05,0
1786438589.242768,0.0,32.5,10403.05,0
1786438589.3438132,1.2,32.5,10403.29,0
1786438589.4449902,0.6,32.5,10402.08,0
1786438589.546123,3.1,32.5,10402.08,1
1786438589.6475787,10.6,32.4,10394.07,2
1786438589.7491095,13.0,32.4,10386.25,2
1786438589.850534,13.1,32.4,10386.25,2
1786438589.9519258,13.0,32.4,10386.25,2
1786438590.0534503,12.3,32.4,10386.44,1
1786438590.1548464,2.5,32.4,10386.32,0
1786438590.255924,0.0,32.4,10386.32,0
1786438590.3567326,1.2,32.4,10386.32,0
1786438590.4577298,0.0,32.4,10384.1,0
1786438590.5585723,1.2,32.4,10384.1,0
1786438590.6597135,0.6,32.4,10384.1,0
1786438590.7606606,0.0,32.4,10384.1,0
1786438590.8614388,1.2,32.4,10384.1,0
1786438590.9625084,1.2,32.4,10384.1,0
1786438591.063575,10.6,32.4,10380.19,2
1786438591.1651976,12.5,32.4,10380.19,2
1786438591.2664218,14.2,32.4,10380.41,3
1786438591.3678088,19.9,32.4,10379.66,2
1786438591.4690776,9.3,32.4,10379.59,1
1786438591.5701897,6.2,32.4,10379.59,1
1786438591.671065,6.8,32.4,10379.59,0
1786438591.772216,2.5,32.4,10379.59,0
1786438591.873402,2.5,32.4,10379.59,1
1786438591.9746795,6.8,32.4,10379.59,1
1786438592.0760248,8.7,32.4,10379.59,1
1786438592.1774173,8.0,32.4,10379.58,2
1786438592.2788377,21.2,32.4,10379.63,2
1786438592.380046,14.9,32.4,10372.54,2
1786438592.4812367,13.0,32.4,10372.86,2
1786438592.5822852,13.1,32.4,10372.86,1
1786438592.6833115,8.2,32.4,10391.12,0
1786438592.7844696,1.9,32.4,10388.79,0
1786438592.8855715,5.6,32.4,10394.21,0
1786438592.986713,0.6,32.4,10394.45,0
1786438593.0874925,0.0,32.4,10394.45,0
1786438593.1882749,4.3,32.4,10394.45,1
1786438593.2896209,6.8,32.4,10394.45,1
1786438593.3910308,6.8,32.4,10386.91,1
1786438593.4924047,11.2,32.4,10390.14,1
1786438593.5938792,4.3,32.4,10385.51,0
1786438593.6949508,1.2,32.4,10385.51,0
1786438593.7959118,0.0,32.4,10385.51,0
1786438593.8966732,0.6,32.4,10385.51,0
1786438593.9976246,5.0,32.4,10385.51,1
1786438594.0990505,7.4,32.4,10385.51,1
1786438594.2004213,10.5,32.5,10409.6,2
1786438594.3020391,13.6,32.5,10409.6,2
1786438594.4034495,7.4,32.5,10408.54,1
1786438594.504518,6.8,32.5,10408.54,1
1786438594.6054363,5.0,32.5,10408.54,0
1786438594.7065523,0.0,32.5,10408.54,0
1786438594.8074987,3.1,32.5,10409.01,0
1786438594.908673,0.6,32.5,10409.01,0
1786438595.0095634,0.6,32.5,10409.01,0
1786438595.1104836,0.0,32.5,10409.01,0
1786438595.2112176,0.6,32.5,10409.46,0
1786438595.311981,0.6,32.5,10409.46,0
1786438595.4130304,1.2,32.5,10408.18,0
1786438595.5141382,0.0,32.5,10408.17,0
1786438595.615064,0.6,32.5,10408.17,0
1786438595.7161744,0.0,32.5,10408.17,0
1786438595.8172603,4.9,32.5,10408.17,1
1786438595.9184976,7.5,32.5,10408.17,1
1786438596.0197153,11.8,32.4,10392.52,2
1786438596.1210375,15.5,32.4,10392.52,2
1786438596.222257,8.7,32.4,10392.52,1
1786438596.3234646,6.8,32.4,10391.61,1
1786438596.424522,9.3,32.4,10391.18,1
1786438596.5257168,6.2,32.4,10391.18,1
1786438596.626958,6.8,32.4,10391.42,1
1786438596.7282288,6.2,32.4,10391.42,0
1786438596.8293111,1.2,32.4,10391.42,0
1786438596.9302535,0.6,32.4,10391.42,0
1786438597.031337,0.0,32.4,10391.42,0
1786438597.132191,0.6,32.4,10391.42,0
1786438597.2332604,0.6,32.4,10391.42,0
1786438597.3343482,5.6,32.4,10391.42,0
1786438597.4354877,0.0,32.4,10387.04,0
1786438597.53637,4.9,32.4,10387.04,1
1786438597.637577,7.4,32.4,10387.04,1
1786438597.7387989,6.8,32.4,10387.04,1
1786438597.840024,6.2,32.4,10387.04,1
1786438597.941284,6.8,32.4,10387.04,1
1786438598.0424953,1.9,32.4,10387.27,0
1786438598.1435914,0.0,32.4,10387.27,0
1786438598.2445486,1.2,32.4,10387.27,0
1786438598.3456464,1.2,32.4,10387.02,0
1786438598.4467351,0.0,32.4,10384.46,0
1786438598.5476344,1.2,32.4,10384.21,0
1786438598.6487684,0.6,32.4,10384.21,0
1786438598.7495544,0.0,32.4,10384.21,0
1786438598.8503463,0.6,32.4,10384.21,0
1786438598.9512322,0.6,32.4,10384.21,0
1786438599.0521326,0.0,32.4,10384.21,0
1786438599.153123,0.6,32.4,10384.21,0
1786438599.2539954,0.0,32.4,10384.21,0
1786438599.354829,0.6,32.4,10383.66,0
1786438599.4559324,3.8,32.4,10382.86,0
1786438599.5570602,0.0,32.4,10383.16,0
1786438599.658074,1.2,32.4,10383.16,0
1786438599.7591472,6.2,32.4,10383.16,1
1786438599.8603435,6.8,32.4,10383.16,1
1786438599.961578,8.0,32.4,10383.15,1
1786438600.0627663,6.3,32.4,10383.15,0
1786438600.163872,0.6,32.4,10383.15,0
1786438600.2649343,1.2,32.4,10383.37,0
1786438600.3660326,0.6,32.4,10382.69,0
1786438600.467132,0.0,32.4,10381.38,0
1786438600.5680475,1.9,32.4,10381.38,0
1786438600.669332,0.6,32.4,10381.38,0
1786438600.7703354,1.2,32.4,10381.38,0
1786438600.8713722,0.0,32.4,10381.38,0
1786438600.9723341,0.6,32.4,10381.38,0
1786438601.0734088,0.0,32.4,10381.38,0
1786438601.1743097,3.7,32.4,10381.38,1
1786438601.2755797,6.8,32.4,10381.38,1
1786438601.3768446,6.9,32.4,10377.7,1
1786438601.4780254,6.8,32.4,10377.7,1
1786438601.5794406,3.1,32.4,10377.27,0
1786438601.6805782,1.2,32.4,10377.27,0
1786438601.781693,0.6,32.4,10377.27,0
1786438601.8827817,0.6,32.4,10377.27,0
1786438601.9839814,0.0,32.4,10377.27,0
1786438602.0848653,1.2,32.4,10377.27,0
1786438602.1860518,1.2,32.4,10377.27,0
1786438602.287112,0.0,32.4,10377.27,0
1786438602.38819,1.2,32.4,10375.16,0
1786438602.4893887,0.0,32.4,10373.17,0
1786438602.5904338,1.2,32.4,10372.91,0
1786438602.691325,0.0,32.4,10372.91,0
1786438602.792177,1.2,32.4,10372.91,0
1786438602.8929613,3.1,32.4,10375.65,0
1786438602.994101,0.0,32.4,10375.55,0
1786438603.0950286,0.6,32.4,10375.8,0
1786438603.1959214,0.6,32.4,10375.8,0
1786438603.2967362,0.6,32.4,10375.8,0
1786438603.3976402,0.0,32.4,10372.46,0
1786438603.4986913,6.9,32.5,10404.03,0
1786438603.5998716,0.6,32.4,10380.91,0
1786438603.700795,0.6,32.4,10380.91,0
1786438603.801982,0.0,32.4,10380.91,0
1786438603.9028802,0.6,32.4,10380.91,0
1786438604.0038507,1.2,32.4,10380.91,0
1786438604.1047115,0.6,32.4,10380.91,0
1786438604.205795,0.0,32.4,10380.91,0
1786438604.3068569,4.3,32.4,10380.91,0
1786438604.40801,0.6,32.4,10379.12,0
1786438604.5090647,0.6,32.4,10378.6,0
1786438604.6100028,0.6,32.4,10371.71,0
1786438604.7109907,0.0,32.4,10371.71,0
1786438604.8117704,1.2,32.4,10371.71,0
1786438604.912579,2.5,32.4,10372.2,0
1786438605.0136662,0.6,32.4,10372.2,0
1786438605.1145747,0.0,32.4,10372.2,0
1786438605.2154572,1.2,32.4,10372.2,0
1786438605.316518,0.0,32.4,10372.2,0
1786438605.4175215,1.2,32.4,10369.85,0
1786438605.5185862,0.6,32.4,10369.85,0
1786438605.6195667,0.0,32.4,10369.84,0
1786438605.7206662,6.8,32.4,10369.6,1
1786438605.8220615,12.4,32.4,10393.44,3
1786438605.9236073,23.0,32.4,10377.8,4
1786438606.0248473,25.6,32.4,10377.8,4
1786438606.1261673,25.9,32.4,10377.8,4
1786438606.2273722,21.9,32.4,10377.93,2
1786438606.3286521,8.1,32.4,10377.93,1
1786438606.4298754,4.9,32.4,10376.33,0
1786438606.5309827,0.0,32.4,10376.33,0
1786438606.6319444,0.0,32.4,10376.33,0
1786438606.7330005,0.0,32.4,10376.33,0
1786438606.8339422,1.2,32.4,10376.33,0
1786438606.9348373,0.0,32.4,10376.33,0
1786438607.035924,0.0,32.4,10376.33,0
1786438607.1367822,0.6,32.4,10376.33,0
1786438607.2376773,5.6,32.4,10376.33,1
1786438607.3391016,10.6,32.4,10374.61,1
1786438607.4404726,6.2,32.4,10374.61,1
1786438607.5418937,6.8,32.4,10374.61,1
1786438607.643302,7.5,32.4,10374.61,0
1786438607.7444391,5.6,32.3,10363.26,0
1786438607.8456032,1.2,32.3,10337.63,0
1786438607.9466007,0.0,32.2,10323.0,0
1786438608.047437,1.2,32.2,10322.99,0
1786438608.148551,0.0,32.2,10322.75,0
1786438608.2494357,1.9,32.2,10322.75,0
1786438608.350516,0.6,32.2,10319.55,0
1786438608.451547,0.0,32.2,10318.04,0
1786438608.552441,0.6,32.2,10317.53,0
1786438608.6535468,0.6,32.2,10317.53,0
1786438608.7544427,0.0,32.2,10317.53,0
1786438608.8552876,0.6,32.2,10317.53,0
1786438608.956316,0.0,32.2,10317.53,0
1786438609.0571604,0.0,32.2,10317.53,0
1786438609.157973,0.6,32.2,10317.53,0
1786438609.2589173,0.6,32.2,10317.53,0
1786438609.3597386,0.6,32.2,10317.52,0
1786438609.4607618,0.0,32.2,10314.28,0
1786438609.5615513,0.0,32.2,10314.28,0
1786438609.6624107,0.6,32.2,10314.28,0
1786438609.7633812,0.0,32.2,10314.04,0
1786438609.8644564,1.2,32.2,10314.04,0
1786438609.9654837,0.0,32.2,10314.03,0
1786438610.0665689,0.6,32.2,10314.03,0
1786438610.1676621,0.0,32.2,10314.03,0
1786438610.2685177,0.6,32.2,10314.03,0
1786438610.3695974,0.0,32.2,10313.04,0
1786438610.4706514,1.2,32.2,10311.95,0
1786438610.5715213,0.6,32.2,10312.18,0
1786438610.6726782,3.7,32.2,10312.62,1
1786438610.774112,6.3,32.2,10312.62,1
1786438610.875474,7.4,32.2,10312.62,1
1786438610.9768655,6.8,32.2,10312.62,1
1786438611.0782492,4.9,32.2,10312.86,0
1786438611.179339,1.2,32.2,10312.86,1
1786438611.2807648,6.8,32.2,10312.86,1
1786438611.382168,6.8,32.2,10310.45,1
1786438611.483578,6.8,32.2,10310.45,1
1786438611.5849724,6.8,32.2,10310.45,1
1786438611.6864197,3.7,32.2,10310.69,0
1786438611.78757,0.6,32.2,10310.69,0
1786438611.8886633,1.9,32.2,10310.94,1
1786438611.9903827,6.2,32.2,10310.94,1
1786438612.0917945,7.9,32.2,10310.93,1
1786438612.1931672,6.2,32.2,10310.93,1
1786438612.2944956,6.8,32.2,10310.93,0
1786438612.395589,0.6,32.2,10308.97,0
1786438612.4965765,4.4,32.2,10308.34,1
1786438612.597995,6.8,32.2,10307.84,1
1786438612.6994138,3.7,32.2,10307.84,0
1786438612.80052,1.2,32.2,10307.84,0
1786438612.9014058,2.5,32.1,10299.79,0
1786438613.002513,0.0,32.1,10300.48,0
1786438613.103353,0.6,32.1,10300.48,0
1786438613.2040987,0.6,32.1,10300.48,0
1786438613.3048513,0.0,32.1,10300.48,0
1786438613.4057019,1.2,32.1,10292.63,0
1786438613.5066056,6.2,32.2,10317.62,0
1786438613.6077971,1.9,32.1,10291.09,0
1786438613.7089097,0.0,32.1,10291.09,0
1786438613.809957,0.6,32.1,10291.09,0
1786438613.9107556,0.6,32.1,10291.09,0
1786438614.0118508,0.6,32.1,10291.09,0
1786438614.112745,1.8,32.1,10291.34,0
1786438614.2138443,0.0,32.1,10291.34,0
1786438614.3148897,0.6,32.1,10291.34,0
1786438614.4159248,0.0,32.1,10290.49,0
1786438614.5168877,1.2,32.1,10290.24,0
1786438614.6178887,0.0,32.1,10290.24,0
1786438614.718892,0.6,32.1,10290.24,0
1786438614.819903,0.0,32.1,10290.24,0
1786438614.9207082,4.3,32.1,10290.23,0
1786438615.021859,0.0,32.1,10290.23,0
1786438615.1228182,0.6,32.1,10290.23,0
1786438615.2237353,0.6,32.1,10290.23,0
1786438615.324827,3.7,32.2,10322.14,1
1786438615.4262369,7.4,32.1,10289.78,1
1786438615.5276093,6.2,32.1,10289.78,1
1786438615.6289861,6.8,32.1,10290.02,1
1786438615.730283,6.8,32.1,10290.02,1
1786438615.8316567,6.8,32.1,10289.8,0
1786438615.9327593,0.6,32.1,10289.8,0
1786438616.0339653,1.2,32.1,10289.8,0
1786438616.1349986,0.0,32.1,10289.8,0
1786438616.2360353,0.6,32.1,10289.8,0
1786438616.3370724,0.6,32.1,10289.8,0
1786438616.4380708,0.6,32.1,10288.21,0
1786438616.5390978,1.2,32.1,10288.21,0
1786438616.640192,0.6,32.1,10287.96,0
1786438616.741289,0.0,32.1,10287.96,0
1786438616.842109,0.6,32.1,10287.96,0
1786438616.9431949,0.6,32.1,10287.96,0
1786438617.044281,0.6,32.1,10287.96,0
1786438617.145319,0.0,32.1,10287.96,0
1786438617.2461371,1.2,32.1,10288.18,1
1786438617.3473225,11.0,32.1,10289.91,1
1786438617.448571,8.7,32.1,10288.41,1
1786438617.549747,6.8,32.1,10288.41,1
1786438617.6509783,6.2,32.1,10288.41,1
1786438617.7522535,1.8,32.1,10288.41,0
1786438617.8533647,0.6,32.1,10288.41,0
1786438617.954358,0.0,32.1,10288.41,0
1786438618.0554266,1.2,32.1,10288.41,0
1786438618.1565058,0.0,32.1,10288.41,0
1786438618.257568,0.6,32.1,10288.4,0
1786438618.3586357,0.6,32.1,10288.4,0
1786438618.4595866,0.0,32.1,10287.62,0
1786438618.5605154,1.2,32.1,10288.07,0
1786438618.6616108,0.6,32.1,10287.83,0
1786438618.7627459,2.5,32.1,10287.82,0
1786438618.8638446,0.6,32.1,10287.82,0
1786438618.964751,0.6,32.1,10287.82,0
1786438619.065679,4.3,32.1,10287.82,1
1786438619.1671948,6.2,32.1,10287.82,1
1786438619.2685642,6.7,32.1,10287.82,1
1786438619.3699386,5.6,32.1,10287.59,0
1786438619.4710295,0.6,32.1,10287.55,0
1786438619.5721824,0.6,32.1,10287.55,0
1786438619.6730998,0.0,32.1,10287.55,0
1786438619.7738595,0.6,32.1,10287.55,0
1786438619.8749387,0.6,32.1,10287.55,0
1786438619.9759908,1.9,32.1,10287.79,1
1786438620.0773993,7.4,32.1,10288.04,1
1786438620.1788144,6.8,32.1,10288.04,1
1786438620.2801418,6.9,32.1,10288.04,1
1786438620.3814642,3.7,32.1,10288.04,0
1786438620.4825523,0.6,32.1,10287.16,0
1786438620.5834103,0.6,32.1,10287.16,0
1786438620.6843731,1.9,32.1,10288.88,0
1786438620.7853494,0.6,32.1,10288.87,0
1786438620.8864946,0.6,32.1,10288.87,0
1786438620.987479,1.9,32.1,10288.87,1
1786438621.0891604,6.8,32.1,10288.87,1
1786438621.1905074,6.2,32.1,10288.87,1
1786438621.2918646,6.7,32.1,10289.12,1
1786438621.3933218,6.8,32.1,10289.61,0
1786438621.494456,6.8,32.1,10288.86,1
1786438621.5959487,7.4,32.1,10288.86,1
1786438621.697284,6.9,32.1,10288.86,1
1786438621.798652,6.8,32.1,10288.86,1
1786438621.9000409,2.5,32.1,10288.86,0
1786438622.0011811,0.6,32.1,10288.86,0
1786438622.102048,1.2,32.1,10288.86,0
1786438622.2031186,0.0,32.1,10288.86,0
1786438622.3041375,5.0,32.1,10288.86,1
1786438622.4054909,10.6,32.1,10288.41,1
1786438622.5068088,6.2,32.1,10288.57,1
1786438622.6081505,7.4,32.1,10288.56,1
1786438622.709504,5.6,32.1,10288.56,0
1786438622.8105495,0.0,32.1,10288.56,0
1786438622.9114838,3.1,32.1,10281.18,0
1786438623.0125566,0.0,32.1,10281.43,0
1786438623.113401,0.0,32.1,10281.43,0
1786438623.2141185,0.6,32.1,10281.66,0
1786438623.3148959,4.4,32.1,10282.12,1
1786438623.416295,7.4,32.1,10277.92,1
1786438623.517722,14.4,32.1,10283.3,1
1786438623.6190255,6.8,32.1,10275.47,1
1786438623.7198637,3.1,32.1,10275.47,0
1786438623.8207488,0.0,32.1,10275.47,0
1786438623.9214718,0.6,32.1,10275.47,0
1786438624.0221982,0.6,32.1,10275.47,0
1786438624.1229408,0.6,32.1,10275.47,0
1786438624.2237556,0.0,32.1,10275.47,0
1786438624.3244777,0.6,32.1,10275.47,0
1786438624.425209,0.0,32.1,10275.98,0
1786438624.526039,0.6,32.1,10275.98,0
1786438624.6267786,0.6,32.1,10275.98,0
1786438624.7275171,1.2,32.1,10275.98,0
1786438624.8282232,0.0,32.1,10275.98,0
1786438624.9292126,3.1,32.1,10277.92,0
1786438625.03035,0.6,32.1,10277.92,0
1786438625.1313086,0.0,32.1,10277.92,0
1786438625.2322092,0.6,32.1,10277.92,0
1786438625.333257,0.6,32.1,10277.92,0
1786438625.434459,0.6,32.1,10278.16,0
1786438625.535474,0.6,32.1,10278.16,0
1786438625.6365337,0.0,32.1,10278.16,0
1786438625.7375896,1.2,32.1,10278.16,0
1786438625.8386426,0.0,32.1,10278.16,0
1786438625.9394743,1.2,32.1,10278.16,0
1786438626.0405593,0.0,32.1,10278.16,0
1786438626.1418195,0.6,32.1,10278.16,0
1786438626.2429428,0.6,32.1,10278.16,0
1786438626.3440516,0.6,32.1,10278.16,0
1786438626.4451113,0.0,32.1,10278.16,0
1786438626.5461473,3.1,32.1,10278.16,0
1786438626.6472778,0.0,32.1,10278.16,0
1786438626.7481024,1.2,32.1,10278.16,0
1786438626.8490722,1.2,32.1,10278.16,0
1786438626.9501262,0.0,32.1,10278.16,0
1786438627.0511785,0.0,32.1,10278.16,0
1786438627.1520257,0.0,32.1,10278.16,0
1786438627.252856,1.2,32.1,10278.16,0
1786438627.3539267,4.9,32.1,10278.16,0
1786438627.4550025,0.0,32.1,10278.16,0
1786438627.5559778,1.2,32.1,10278.16,0
1786438627.656992,0.0,32.1,10278.16,0
1786438627.757841,0.6,32.1,10278.16,0
1786438627.8589451,0.6,32.1,10278.16,0
1786438627.9599376,0.0,32.1,10278.16,0
1786438628.06099,1.2,32.1,10278.16,0
1786438628.1620045,0.0,32.1,10278.16,0
1786438628.263172,1.2,32.1,10278.15,0
1786438628.3642545,6.8,32.1,10278.37,1
1786438628.4654367,6.2,32.1,10278.6,1
1786438628.5666375,8.0,32.1,10278.6,1
1786438628.6678178,6.2,32.1,10278.53,0
1786438628.7688954,0.0,32.1,10278.53,0
1786438628.8697476,0.6,32.1,10278.53,0
1786438628.9707072,0.6,32.1,10278.53,0
1786438629.0715606,0.0,32.1,10278.53,0
1786438629.1723564,0.0,32.1,10278.53,0
1786438629.2732518,0.6,32.1,10278.52,0
1786438629.3740685,0.6,32.1,10278.32,0
1786438629.475111,0.6,32.1,10278.94,0
1786438629.5761588,4.4,32.1,10277.86,0
1786438629.6772346,0.6,32.1,10277.86,0
1786438629.7780697,0.6,32.1,10277.86,0
1786438629.8791654,0.6,32.1,10277.86,0
1786438629.9801254,2.5,32.1,10277.86,0
1786438630.0812092,0.0,32.1,10277.86,0
1786438630.1822207,0.0,32.1,10277.86,0
1786438630.2830093,0.6,32.1,10277.86,0
1786438630.3840606,0.6,32.1,10277.51,0
1786438630.4851837,0.6,32.1,10277.76,0
1786438630.5862045,0.6,32.1,10277.98,0
1786438630.6872451,1.9,32.1,10277.98,0
1786438630.7883039,0.0,32.1,10277.98,0
1786438630.8893027,1.2,32.1,10277.98,0
1786438630.9902618,0.6,32.1,10277.98,0
1786438631.0912893,0.0,32.1,10277.98,0
1786438631.1922572,0.6,32.1,10277.98,0
1786438631.2932646,0.6,32.1,10278.21,0
1786438631.3942635,0.6,32.1,10277.46,0
1786438631.4952335,1.2,32.1,10277.21,0
1786438631.5963106,0.6,32.1,10277.21,0
1786438631.6973295,0.6,32.1,10277.21,0
1786438631.7982883,1.2,32.1,10277.21,1
1786438631.899651,8.0,32.1,10277.21,1
1786438632.0008402,6.2,32.1,10276.96,1
1786438632.1020386,6.2,32.1,10276.96,1
1786438632.2032607,6.8,32.1,10276.96,1
1786438632.3046494,1.9,32.1,10276.95,0
1786438632.40573,0.0,32.1,10276.47,0
1786438632.5066512,1.2,32.1,10276.7,0
1786438632.607533,0.0,32.1,10276.7,0
1786438632.7082849,0.6,32.1,10276.7,0
1786438632.8090591,0.0,32.1,10276.7,0
1786438632.9099402,10.1,32.2,10309.01,2
1786438633.0111787,13.6,32.1,10293.37,2
1786438633.1124473,13.0,32.1,10293.37,2
1786438633.2137694,13.5,32.1,10293.37,2
1786438633.3151157,10.0,32.1,10293.59,1
1786438633.4163496,6.2,32.1,10293.64,1
1786438633.5175226,14.3,32.2,10321.91,1
1786438633.6188035,7.4,32.1,10283.43,1
1786438633.719988,3.7,32.1,10283.43,0
1786438633.821087,0.6,32.1,10283.68,0
1786438633.9221323,0.0,32.1,10283.68,0
1786438634.023223,0.6,32.1,10283.68,0
1786438634.1242077,0.6,32.1,10283.68,0
1786438634.2254088,0.6,32.1,10283.68,0
1786438634.3264601,0.0,32.1,10283.68,0
1786438634.4273527,0.6,32.1,10283.85,0
1786438634.5283847,0.6,32.1,10283.85,0
1786438634.629295,0.6,32.1,10284.56,0
1786438634.7302177,0.0,32.1,10284.56,0
1786438634.8309977,0.0,32.1,10284.56,0
1786438634.9318018,4.9,32.1,10284.78,0
1786438635.0329108,4.3,32.1,10284.99,1
1786438635.1341202,6.2,32.1,10284.99,1
1786438635.235507,7.4,32.1,10284.99,1
1786438635.3366644,6.8,32.1,10284.99,1
1786438635.437972,5.0,32.1,10285.41,0
1786438635.539075,0.6,32.1,10285.41,0
1786438635.640217,1.2,32.1,10285.41,0
1786438635.7412777,0.0,32.1,10285.41,0
1786438635.8423097,0.6,32.1,10285.41,0
1786438635.9432874,0.6,32.1,10285.41,0
1786438636.0444636,1.9,32.1,10285.41,1
1786438636.1456852,6.8,32.1,10285.41,1
1786438636.246828,6.8,32.1,10285.41,1
1786438636.3480046,7.4,32.1,10285.41,1
1786438636.4491887,5.6,32.1,10285.41,0
1786438636.5503957,1.9,32.1,10285.41,0
1786438636.651436,0.6,32.1,10285.41,0
1786438636.7521882,0.0,32.1,10285.41,0
1786438636.8529298,1.2,32.1,10285.41,0
1786438636.953782,0.6,32.1,10285.41,0
1786438637.0548263,0.0,32.1,10285.41,0
1786438637.15568,6.8,32.1,10285.41,1
