time,cpu,ram_pct,ram_mb,serving_requests
1786439409.12369,16.1,32.6,10456.77,2
1786439409.2249177,6.9,32.6,10456.66,1
1786439409.3259704,7.4,32.6,10456.66,0
1786439409.4269454,0.0,32.6,10453.26,0
1786439409.5277724,0.0,32.6,10453.26,0
1786439409.628859,1.2,32.6,10453.26,0
1786439409.7299595,0.0,32.6,10453.26,0
1786439409.830848,3.7,32.6,10453.26,1
1786439409.932049,6.8,32.6,10453.5,1
1786439410.0332453,6.2,32.6,10453.5,1
1786439410.1344116,6.8,32.6,10453.5,1
1786439410.2355754,7.4,32.6,10453.74,1
1786439410.3368115,5.6,32.6,10453.74,0
1786439410.4379256,0.6,32.6,10450.75,0
1786439410.538936,0.6,32.6,10450.74,0
1786439410.640001,0.6,32.6,10450.74,0
1786439410.7411258,0.6,32.6,10450.74,0
1786439410.842116,0.6,32.6,10450.98,0
1786439410.9433208,0.6,32.6,10450.98,0
1786439411.0442545,0.6,32.6,10450.98,0
1786439411.1450994,0.0,32.6,10450.98,0
1786439411.246182,0.6,32.6,10450.98,0
1786439411.3472853,1.2,32.6,10450.98,0
1786439411.4485097,0.0,32.6,10448.36,0
1786439411.549592,0.0,32.6,10448.36,0
1786439411.6506934,1.9,32.6,10448.35,0
1786439411.751818,0.6,32.6,10448.35,0
1786439411.8529263,0.6,32.6,10448.35,0
1786439411.9539492,0.6,32.6,10448.35,0
1786439412.0550413,0.6,32.6,10448.11,0
1786439412.1561136,0.6,32.6,10448.07,0
1786439412.257172,0.6,32.6,10448.07,0
1786439412.3581753,0.6,32.6,10446.75,0
1786439412.4592085,0.0,32.6,10446.01,0
1786439412.5599897,0.6,32.6,10446.01,0
1786439412.661065,1.8,32.6,10446.01,0
1786439412.7621334,0.0,32.6,10446.01,0
1786439412.8629007,1.9,32.6,10456.59,0
1786439412.9640453,0.6,32.6,10449.62,0
1786439413.0651448,6.7,32.6,10449.61,1
1786439413.1663854,6.8,32.6,10449.61,1
1786439413.2675898,6.8,32.6,10450.34,1
1786439413.368777,6.8,32.6,10448.29,1
1786439413.4699898,3.7,32.6,10451.27,0
1786439413.5711694,5.6,32.6,10450.89,0
1786439413.6723228,1.2,32.6,10450.89,0
1786439413.773561,0.6,32.6,10450.89,0
1786439413.874673,1.2,32.6,10450.89,0
1786439413.9758315,0.0,32.6,10450.89,0
1786439414.0768428,0.6,32.6,10450.89,0
1786439414.1779282,0.0,32.6,10447.0,0
1786439414.2788987,1.3,32.6,10446.16,0
1786439414.3800397,0.6,32.6,10443.64,0
1786439414.481012,0.6,32.6,10441.41,0
1786439414.5820282,1.2,32.6,10441.41,0
1786439414.6831021,0.0,32.6,10441.41,0
1786439414.7840152,0.6,32.6,10441.41,0
1786439414.8849006,0.6,32.6,10441.41,0
1786439414.9860163,1.2,32.6,10441.41,0
1786439415.087087,0.0,32.6,10441.41,0
1786439415.1881177,0.6,32.6,10441.41,0
1786439415.289227,0.6,32.6,10441.17,0
1786439415.390305,0.6,32.6,10439.48,0
1786439415.4913867,1.2,32.6,10437.57,0
1786439415.5925012,0.0,32.6,10437.57,0
1786439415.6933587,2.5,32.6,10437.57,0
1786439415.7945867,0.0,32.6,10437.57,0
1786439415.8954616,0.6,32.6,10437.57,0
1786439415.9965746,3.8,32.6,10437.57,1
1786439416.0978231,6.8,32.6,10437.57,1
1786439416.198999,7.4,32.6,10437.57,1
1786439416.3001893,6.8,32.6,10437.57,1
1786439416.4015684,8.7,32.5,10427.54,1
1786439416.502678,6.8,32.5,10426.23,1
1786439416.603725,6.8,32.5,10425.98,1
1786439416.7048585,7.4,32.5,10425.98,1
1786439416.80593,2.5,32.5,10425.82,0
1786439416.906922,0.0,32.5,10425.57,0
1786439417.0079086,1.2,32.5,10425.57,1
1786439417.109173,6.8,32.5,10425.57,1
1786439417.2103808,7.5,32.5,10425.57,1
1786439417.3115485,9.9,32.5,10425.57,1
1786439417.413085,9.3,32.5,10421.25,2
1786439417.5144703,7.5,32.6,10444.46,1
1786439417.615551,6.2,32.6,10444.46,1
1786439417.716352,7.5,32.6,10444.46,1
1786439417.8173916,5.6,32.6,10444.46,0
1786439417.9182491,0.6,32.6,10444.46,0
1786439418.0192275,1.9,32.6,10444.46,0
1786439418.1202369,1.3,32.6,10444.7,0
1786439418.2212336,0.6,32.6,10444.93,0
1786439418.3221655,1.2,32.6,10444.93,0
1786439418.423251,0.0,32.6,10442.3,0
1786439418.5241268,1.2,32.6,10442.3,0
1786439418.625187,2.5,32.6,10442.3,0
1786439418.726353,0.0,32.6,10442.3,0
1786439418.8271875,1.2,32.6,10442.3,0
1786439418.9281244,0.0,32.6,10442.3,0
1786439419.0292556,3.7,32.6,10442.79,1
1786439419.1305056,6.2,32.6,10442.79,1
1786439419.232009,7.4,32.6,10442.79,1
1786439419.333167,6.8,32.6,10442.79,1
1786439419.4343305,4.3,32.6,10440.41,0
1786439419.535417,0.0,32.6,10440.41,0
1786439419.6365252,0.6,32.6,10440.41,0
1786439419.737595,0.0,32.6,10440.41,0
1786439419.8384364,0.6,32.6,10440.41,0
1786439419.939301,0.0,32.6,10440.41,0
1786439420.040247,0.6,32.6,10440.41,0
1786439420.141136,0.6,32.6,10432.38,0
1786439420.2421584,0.6,32.6,10432.62,0
1786439420.3432605,0.6,32.6,10432.62,0
1786439420.4442594,0.6,32.6,10431.55,0
1786439420.5452063,1.9,32.6,10431.3,0
1786439420.6464934,1.9,32.6,10431.77,0
1786439420.7475789,0.0,32.6,10431.77,0
1786439420.8485334,1.8,32.6,10431.76,0
1786439420.9496312,0.6,32.6,10431.76,0
1786439421.0504432,0.0,32.6,10431.76,0
1786439421.1512084,1.2,32.6,10431.76,0
1786439421.2522469,0.0,32.6,10431.76,0
1786439421.3533406,0.6,32.6,10431.01,0
1786439421.454401,1.2,32.6,10430.98,0
1786439421.5555015,1.9,32.6,10430.98,0
1786439421.6565735,1.9,32.6,10430.98,0
1786439421.7577934,2.5,32.6,10431.22,0
1786439421.858886,0.6,32.6,10431.22,0
1786439421.9598327,0.6,32.6,10431.22,0
1786439422.0609338,0.6,32.6,10431.22,0
1786439422.1617746,0.0,32.6,10431.22,0
1786439422.262828,0.6,32.6,10431.22,0
1786439422.363748,0.6,32.6,10431.22,0
1786439422.464692,0.0,32.5,10427.08,0
1786439422.565669,1.2,32.5,10427.31,0
1786439422.6667504,0.0,32.5,10427.31,0
1786439422.7678072,0.0,32.5,10427.31,0
1786439422.8686397,2.5,32.6,10433.21,0
1786439422.9698,0.6,32.6,10431.85,0
1786439423.0708623,1.9,32.6,10430.86,0
1786439423.1719513,1.2,32.6,10430.86,0
1786439423.2728713,0.6,32.5,10426.22,0
1786439423.3736393,0.0,32.5,10425.99,0
1786439423.4744585,2.5,32.5,10428.99,0
1786439423.5755997,6.2,32.5,10424.43,0
1786439423.6767166,1.2,32.5,10424.43,0
1786439423.7777798,0.0,32.5,10424.43,0
1786439423.8787863,0.6,32.5,10424.43,0
1786439423.9797544,0.0,32.5,10424.43,0
1786439424.0807118,1.2,32.5,10424.43,0
1786439424.1817772,0.0,32.5,10422.12,0
1786439424.2825966,1.2,32.5,10422.12,0
1786439424.3835793,0.6,32.5,10422.1,0
1786439424.4846919,0.0,32.5,10419.49,0
1786439424.5857003,0.0,32.5,10421.21,0
1786439424.6867495,0.0,32.5,10421.21,0
1786439424.7875745,0.6,32.5,10421.21,0
1786439424.8885803,1.9,32.5,10421.18,1
1786439424.9899201,6.8,32.5,10421.18,1
1786439425.0913198,6.8,32.5,10421.18,1
1786439425.1927986,6.8,32.5,10421.18,1
1786439425.2943475,7.4,32.5,10422.14,0
1786439425.3954682,0.6,32.5,10422.14,0
1786439425.4964995,5.0,32.5,10419.79,1
1786439425.5979686,7.4,32.5,10419.79,1
1786439425.6988695,8.0,32.5,10419.54,1
1786439425.7996178,5.6,32.5,10419.54,0
1786439425.900653,0.0,32.5,10419.54,0
1786439426.0017154,0.0,32.5,10419.54,0
1786439426.1025493,1.2,32.5,10419.54,0
1786439426.2034016,0.6,32.5,10419.54,0
1786439426.3044338,0.6,32.5,10419.76,0
1786439426.4054894,1.9,32.5,10417.91,0
1786439426.5065567,0.6,32.5,10417.91,0
1786439426.6074927,0.6,32.5,10417.91,0
1786439426.708572,0.0,32.5,10417.91,0
1786439426.8094773,0.6,32.5,10417.91,0
1786439426.9103699,0.6,32.5,10417.91,0
1786439427.0113437,0.6,32.5,10417.91,0
1786439427.1123748,0.0,32.5,10417.91,0
1786439427.2132382,1.2,32.5,10417.91,0
1786439427.314383,3.7,32.5,10418.39,0
1786439427.4154928,1.3,32.5,10416.57,0
1786439427.5165823,1.2,32.5,10416.57,0
1786439427.617658,0.0,32.5,10416.32,0
1786439427.7185748,0.6,32.5,10416.32,0
1786439427.819633,0.0,32.5,10416.32,0
1786439427.9205496,1.3,32.5,10416.32,1
1786439428.0220027,6.8,32.5,10416.32,1
1786439428.1234522,9.9,32.5,10416.32,1
1786439428.2245505,6.8,32.5,10416.32,1
1786439428.3252878,8.1,32.5,10416.32,1
1786439428.4260375,0.0,32.5,10414.96,0
1786439428.5267887,0.6,32.5,10414.96,0
1786439428.6275535,1.2,32.5,10414.96,0
1786439428.7282875,0.0,32.5,10414.96,0
1786439428.8290665,1.2,32.5,10414.96,0
1786439428.9298074,0.0,32.5,10414.96,0
1786439429.030523,1.2,32.5,10414.96,0
1786439429.1312532,0.0,32.5,10414.96,0
1786439429.2319918,3.7,32.5,10414.96,1
1786439429.333086,7.4,32.5,10414.96,1
1786439429.4339554,6.2,32.5,10413.79,1
1786439429.5347214,7.5,32.5,10413.79,1
1786439429.6355991,4.3,32.5,10413.79,0
1786439429.7365108,1.2,32.5,10413.54,0
1786439429.8374028,0.0,32.5,10413.54,0
1786439429.9381583,0.0,32.5,10413.54,0
1786439430.0389602,0.6,32.5,10413.54,0
1786439430.1397026,0.0,32.5,10413.54,0
1786439430.2404406,1.2,32.5,10413.54,0
1786439430.3411772,0.0,32.5,10413.54,0
1786439430.441928,3.1,32.5,10412.24,0
1786439430.5429888,1.3,32.5,10412.72,0
1786439430.6439655,0.6,32.5,10412.72,0
1786439430.7447083,0.0,32.5,10412.72,0
1786439430.8455672,3.1,32.5,10412.72,1
1786439430.9468563,6.2,32.5,10412.72,1
1786439431.0481057,13.6,32.5,10412.63,2
1786439431.1493368,13.0,32.5,10412.63,2
1786439431.250559,12.4,32.5,10413.09,1
1786439431.3517046,7.4,32.5,10412.92,0
1786439431.4528172,0.6,32.5,10411.93,0
1786439431.5540276,1.2,32.5,10411.92,0
1786439431.6551466,5.7,32.5,10411.68,1
1786439431.7564034,11.7,32.5,10409.35,1
1786439431.8576179,6.8,32.5,10409.35,1
1786439431.9588199,6.2,32.5,10409.6,0
1786439432.0599566,0.6,32.5,10409.6,0
1786439432.1609173,0.6,32.5,10409.59,0
1786439432.2619996,0.6,32.5,10409.59,0
1786439432.3629937,0.6,32.5,10408.83,0
1786439432.4639187,4.3,32.5,10409.05,1
1786439432.5650966,6.2,32.5,10409.05,1
1786439432.6662962,6.8,32.5,10409.05,1
1786439432.7674956,6.2,32.5,10409.05,1
1786439432.868695,4.9,32.5,10410.03,0
1786439432.9698172,1.3,32.5,10407.32,0
1786439433.0708785,0.0,32.5,10407.32,0
1786439433.1716504,1.9,32.5,10407.32,1
1786439433.2728739,8.6,32.5,10408.41,1
1786439433.3740778,13.8,32.5,10414.11,1
1786439433.475301,8.7,32.5,10407.82,1
1786439433.5765758,12.5,32.5,10408.92,1
1786439433.6780117,0.6,32.5,10408.92,0
1786439433.7791672,8.1,32.5,10409.88,1
1786439433.880407,6.8,32.5,10410.21,1
1786439433.9818215,7.4,32.5,10410.21,1
1786439434.083001,6.8,32.5,10410.21,1
1786439434.1843786,6.1,32.5,10410.21,0
1786439434.2854953,0.0,32.5,10410.21,0
1786439434.3862746,0.0,32.5,10410.21,0
1786439434.4871657,1.3,32.5,10409.82,0
1786439434.5882845,8.7,32.5,10410.31,1
1786439434.6895094,6.8,32.5,10410.31,1
1786439434.7906947,7.5,32.5,10405.34,2
1786439434.891921,13.0,32.6,10444.7,1
1786439434.9932485,7.4,32.6,10444.7,1
1786439435.0942993,6.2,32.6,10444.7,1
1786439435.1952531,6.8,32.6,10444.7,0
1786439435.2963467,1.2,32.6,10445.18,0
1786439435.3974085,0.0,32.6,10444.93,0
1786439435.498269,0.0,32.6,10443.89,0
1786439435.5993743,2.5,32.6,10445.11,0
1786439435.700571,1.2,32.6,10445.11,0
1786439435.8016875,0.0,32.6,10445.11,0
1786439435.902577,4.3,32.6,10445.36,1
1786439436.0037956,6.8,32.6,10445.36,1
1786439436.104992,6.8,32.6,10445.36,1
1786439436.2061567,6.8,32.6,10442.08,1
1786439436.3075974,3.7,32.6,10442.08,0
1786439436.4087248,0.0,32.6,10440.58,0
1786439436.509737,0.6,32.6,10439.47,0
1786439436.6106281,0.6,32.6,10439.47,0
1786439436.7117028,6.2,32.6,10439.71,1
1786439436.8129196,6.2,32.6,10439.71,1
1786439436.9141166,6.2,32.6,10439.71,1
1786439437.0153077,6.8,32.6,10439.71,1
1786439437.1165063,9.3,32.6,10440.45,1
1786439437.2176778,6.9,32.6,10432.63,1
1786439437.318826,13.0,32.6,10432.63,2
1786439437.4202871,13.0,32.5,10427.87,2
1786439437.521521,8.6,32.5,10426.51,1
1786439437.6227279,6.8,32.5,10426.51,1
1786439437.7239428,9.3,32.6,10442.25,1
1786439437.825052,6.8,32.6,10442.25,1
1786439437.926006,6.8,32.6,10442.25,1
1786439438.027017,6.9,32.6,10442.25,1
1786439438.1281867,9.4,32.6,10442.74,0
1786439438.2293897,0.6,32.6,10442.74,0
1786439438.3302758,0.6,32.6,10442.74,0
1786439438.4313602,0.0,32.6,10440.68,0
1786439438.532229,1.2,32.6,10440.68,0
1786439438.6333406,0.0,32.6,10440.42,0
1786439438.7344654,0.6,32.6,10440.42,0
1786439438.8353882,0.0,32.6,10440.42,0
1786439438.9362211,0.6,32.6,10440.66,0
1786439439.0373373,3.7,32.6,10440.66,1
1786439439.138568,6.8,32.6,10440.66,1
1786439439.2397401,7.5,32.6,10440.67,1
1786439439.340929,10.6,32.6,10440.67,1
1786439439.442135,3.7,32.6,10439.3,0
1786439439.5432553,0.6,32.6,10439.3,0
1786439439.644442,0.6,32.6,10439.3,0
1786439439.7455208,1.2,32.6,10439.3,0
1786439439.8465729,0.6,32.6,10439.3,0
1786439439.9475832,0.0,32.6,10439.3,0
1786439440.0484133,0.0,32.6,10439.3,0
1786439440.1492548,0.6,32.6,10439.3,0
1786439440.2501087,0.0,32.6,10439.3,0
1786439440.3511662,0.6,32.6,10438.04,0
1786439440.452193,0.6,32.6,10433.94,0
1786439440.553072,0.6,32.6,10433.7,0
1786439440.6541398,7.5,32.6,10433.68,1
1786439440.7552943,6.2,32.6,10433.68,1
1786439440.8565683,8.1,32.6,10433.68,1
1786439440.9577656,3.7,32.6,10433.93,0
1786439441.0588439,1.2,32.6,10433.93,0
1786439441.1596916,0.0,32.6,10433.93,0
1786439441.2605631,0.6,32.6,10433.93,0
1786439441.3616755,0.6,32.6,10433.93,0
1786439441.4627333,0.6,32.5,10428.22,0
1786439441.563847,1.2,32.5,10428.45,0
1786439441.664934,0.6,32.5,10428.45,0
1786439441.7660887,4.3,32.5,10426.22,0
1786439441.8672197,1.9,32.5,10426.96,0
1786439441.968277,0.6,32.5,10426.96,0
1786439442.0693643,1.2,32.5,10426.96,0
1786439442.1703317,3.1,32.5,10426.96,1
1786439442.2716012,6.8,32.5,10426.96,1
1786439442.3728366,6.8,32.5,10422.99,1
1786439442.4739902,6.8,32.5,10422.2,1
1786439442.5751522,5.6,32.5,10421.45,0
1786439442.6762726,0.6,32.5,10421.45,0
1786439442.7773404,0.6,32.5,10421.45,0
1786439442.8782585,2.5,32.5,10426.86,0
1786439442.9793959,0.0,32.5,10426.65,0
1786439443.0802476,0.6,32.5,10426.65,0
1786439443.1812284,0.6,32.5,10426.65,0
1786439443.2822523,1.2,32.5,10426.65,0
1786439443.3830369,0.0,32.5,10422.28,0
1786439443.4838665,3.7,32.5,10424.45,0
1786439443.585259,3.8,32.6,10440.01,0
1786439443.686388,1.2,32.6,10440.01,0
1786439443.7875152,0.6,32.6,10440.01,0
1786439443.8885846,1.2,32.6,10440.01,0
1786439443.9896293,0.0,32.6,10440.01,0
1786439444.0905733,0.6,32.6,10440.01,0
1786439444.1917536,3.1,32.5,10424.17,0
1786439444.2929456,5.7,32.5,10424.39,1
1786439444.3942888,10.5,32.5,10426.57,2
1786439444.495478,13.0,32.5,10403.11,2
1786439444.5966864,13.6,32.5,10403.11,2
1786439444.697902,8.0,32.5,10403.11,1
1786439444.7990248,5.6,32.5,10403.68,0
1786439444.9000258,0.6,32.5,10403.68,0
1786439445.000918,0.0,32.5,10403.68,0
1786439445.1018746,0.6,32.5,10403.68,0
1786439445.2028582,0.6,32.5,10403.68,0
1786439445.3038988,0.6,32.5,10403.9,0
1786439445.404967,0.6,32.5,10403.9,0
1786439445.5058923,0.6,32.5,10403.9,0
1786439445.60703,0.0,32.5,10403.9,0
1786439445.708125,1.2,32.5,10403.89,0
1786439445.8092484,1.9,32.5,10403.89,1
1786439445.9104652,8.0,32.5,10403.89,1
1786439446.0116713,6.8,32.5,10403.89,1
1786439446.1128285,6.8,32.5,10403.89,1
1786439446.2141037,5.6,32.5,10403.89,0
1786439446.3152022,0.6,32.5,10403.89,0
1786439446.4162657,0.0,32.5,10403.65,0
1786439446.5172536,0.6,32.5,10403.65,0
1786439446.6181664,1.2,32.5,10403.87,0
1786439446.719255,0.0,32.5,10403.87,0
1786439446.820072,0.0,32.5,10403.87,0
1786439446.9208653,0.6,32.5,10403.87,0
1786439447.0218341,1.9,32.5,10403.87,1
1786439447.123053,6.2,32.5,10403.86,1
1786439447.2242277,7.5,32.5,10403.86,1
1786439447.325411,11.2,32.5,10404.35,1
1786439447.4266195,6.3,32.5,10404.35,0
1786439447.527863,1.2,32.5,10404.35,0
1786439447.6287887,0.6,32.5,10404.35,0
1786439447.7298703,3.1,32.5,10404.35,1
1786439447.8311596,6.2,32.5,10404.35,1
1786439447.932425,7.4,32.5,10404.35,1
1786439448.0336416,6.2,32.5,10404.35,1
1786439448.13484,4.3,32.5,10404.59,0
1786439448.2360752,1.9,32.5,10404.59,0
1786439448.3372073,0.6,32.5,10404.59,0
1786439448.4383166,0.0,32.5,10404.84,0
1786439448.5392067,0.6,32.5,10404.84,0
1786439448.6405063,4.9,32.5,10404.84,1
1786439448.7416956,6.2,32.5,10404.84,1
1786439448.8429074,7.4,32.5,10404.84,1
1786439448.9440463,13.0,32.5,10428.21,2
1786439449.0452416,16.9,32.5,10420.39,2
1786439449.1464133,13.0,32.5,10420.39,2
1786439449.2473438,13.0,32.5,10420.39,2
1786439449.3483677,11.2,32.5,10420.09,1
1786439449.4494164,2.5,32.5,10420.2,0
1786439449.5503552,5.6,32.5,10419.94,1
1786439449.651559,8.0,32.5,10419.94,2
1786439449.752764,13.7,32.5,10419.74,2
1786439449.8539894,13.6,32.5,10419.74,2
1786439449.9551773,7.5,32.5,10419.74,1
1786439450.0562685,6.8,32.5,10419.74,1
1786439450.1571085,1.2,32.5,10419.68,0
1786439450.258032,2.5,32.5,10419.68,1
1786439450.3592043,6.8,32.5,10419.11,1
1786439450.4604206,6.2,32.5,10419.11,1
1786439450.561599,7.4,32.5,10419.11,1
1786439450.662791,4.3,32.5,10419.11,0
1786439450.7638428,0.6,32.5,10419.11,0
1786439450.8646965,1.2,32.5,10419.11,0
1786439450.965785,0.6,32.5,10419.11,0
1786439451.0667129,0.0,32.5,10419.35,0
1786439451.1677504,1.2,32.5,10419.35,1
1786439451.2690132,7.5,32.5,10419.35,1
1786439451.3702097,9.3,32.5,10418.85,1
1786439451.4714124,8.0,32.5,10418.84,1
1786439451.572652,6.2,32.5,10418.84,0
1786439451.673862,1.2,32.5,10418.84,0
1786439451.7749631,1.9,32.5,10418.83,0
1786439451.8760788,6.2,32.5,10418.83,1
1786439451.9772627,7.5,32.5,10418.83,1
1786439452.078448,6.2,32.5,10418.83,1
1786439452.1796534,7.4,32.5,10418.83,1
1786439452.2809727,0.6,32.5,10418.83,0
1786439452.382109,0.6,32.5,10418.83,0
1786439452.4831138,0.6,32.5,10419.07,0
1786439452.5841134,0.6,32.5,10419.07,0
1786439452.6852434,0.6,32.5,10419.31,0
1786439452.7861648,0.0,32.5,10419.31,0
1786439452.8870566,3.1,32.5,10421.33,0
1786439452.988231,0.6,32.5,10416.59,0
1786439453.0894666,2.5,32.5,10416.59,0
1786439453.190565,0.6,32.5,10416.59,0
1786439453.2915657,4.4,32.5,10410.71,1
1786439453.392974,9.3,32.5,10416.56,2
1786439453.49415,17.5,32.6,10430.5,2
1786439453.5954657,16.8,32.5,10428.54,2
1786439453.696675,9.9,32.5,10428.54,1
1786439453.7977664,6.8,32.5,10428.43,0
1786439453.8988323,9.9,32.6,10443.94,2
1786439454.0001166,18.8,32.6,10443.94,3
1786439454.1012733,19.9,32.6,10443.93,3
1786439454.2024808,19.3,32.6,10443.93,3
1786439454.3037233,13.1,32.6,10443.93,2
1786439454.4049103,9.3,32.6,10443.51,1
1786439454.5061166,6.8,32.6,10443.51,1
1786439454.6073108,6.8,32.6,10443.48,1
1786439454.7084613,5.0,32.6,10443.48,0
1786439454.8095157,0.6,32.6,10443.48,0
1786439454.9104626,0.6,32.6,10443.48,0
1786439455.0114534,1.2,32.6,10443.48,0
1786439455.1125507,0.0,32.6,10443.48,0
1786439455.2133522,0.6,32.6,10443.48,0
1786439455.3144262,0.6,32.6,10443.71,0
1786439455.4154642,0.0,32.6,10441.12,0
1786439455.5162911,1.2,32.6,10441.12,0
1786439455.6173558,0.0,32.6,10441.12,0
1786439455.7184105,0.6,32.6,10441.12,0
1786439455.8195262,1.9,32.6,10441.12,1
1786439455.9207194,7.4,32.6,10441.12,1
1786439456.0219228,6.2,32.6,10441.12,1
1786439456.1230855,6.8,32.6,10441.12,1
1786439456.224254,3.7,32.6,10441.12,0
1786439456.3253207,0.6,32.6,10441.12,0
1786439456.426333,0.6,32.6,10438.8,0
1786439456.5272622,0.0,32.6,10438.8,0
1786439456.62814,6.2,32.6,10438.8,1
1786439456.7293444,6.8,32.6,10438.8,1
1786439456.8304746,9.4,32.6,10442.49,2
1786439456.931737,19.6,32.6,10434.67,3
1786439457.0331142,13.0,32.6,10434.67,2
1786439457.1340902,12.4,32.6,10434.67,2
1786439457.2349527,21.2,32.6,10434.61,2
1786439457.3361592,13.1,32.6,10434.61,1
1786439457.4374208,6.8,32.6,10432.68,1
1786439457.538857,6.8,32.6,10432.93,1
1786439457.6400335,2.5,32.6,10432.93,0
1786439457.7411096,0.6,32.6,10432.93,0
1786439457.8421566,0.6,32.6,10432.93,0
1786439457.9431047,0.6,32.6,10432.93,0
1786439458.04394,0.6,32.6,10432.93,0
1786439458.14499,0.0,32.6,10432.93,0
1786439458.2458212,4.3,32.6,10432.93,0
1786439458.346928,5.6,32.6,10431.86,1
1786439458.4481153,6.8,32.6,10431.95,1
1786439458.5492547,7.5,32.6,10431.93,1
1786439458.650423,6.8,32.6,10431.93,1
1786439458.7516646,0.6,32.6,10431.93,0
1786439458.8527765,4.3,32.6,10431.93,0
1786439458.953869,0.6,32.6,10431.93,0
1786439459.054887,0.6,32.6,10431.93,0
1786439459.1557424,0.0,32.6,10431.93,0
1786439459.2565877,0.0,32.6,10431.93,0
1786439459.3576133,0.6,32.6,10431.93,0
1786439459.4586487,0.0,32.6,10430.54,0
1786439459.559431,1.9,32.6,10430.51,0
1786439459.66052,0.6,32.6,10430.51,0
1786439459.7615976,0.6,32.6,10430.51,0
1786439459.8626742,0.6,32.6,10430.51,0
1786439459.963596,0.0,32.6,10430.51,0
1786439460.064449,0.6,32.6,10430.76,0
1786439460.1653836,0.0,32.6,10430.76,0
1786439460.2662544,1.8,32.6,10430.76,0
1786439460.3672903,0.6,32.6,10429.53,0
1786439460.4683495,1.9,32.6,10429.52,1
1786439460.5696938,11.2,32.6,10430.0,1
1786439460.671041,6.3,32.6,10430.0,1
1786439460.7723625,6.8,32.6,10430.0,1
1786439460.873688,6.8,32.6,10430.0,0
1786439460.9747405,1.2,32.6,10430.0,0
1786439461.0756707,0.0,32.6,10430.0,0
1786439461.1765509,0.0,32.6,10430.0,0
1786439461.2775319,0.6,32.6,10430.0,0
1786439461.378614,5.0,32.5,10428.89,1
1786439461.479868,7.4,32.5,10429.13,1
1786439461.5812354,6.8,32.5,10429.1,1
1786439461.6827629,2.5,32.5,10429.34,0
1786439461.7838197,4.9,32.5,10429.33,0
1786439461.8849034,0.6,32.5,10429.33,0
1786439461.9858353,0.6,32.5,10429.33,0
1786439462.086877,0.6,32.5,10429.33,0
1786439462.187912,0.6,32.5,10429.33,0
1786439462.288897,0.6,32.5,10429.33,0
1786439462.3896844,0.6,32.5,10426.26,0
1786439462.4907308,0.0,32.5,10426.02,0
1786439462.5915508,0.6,32.5,10425.77,0
1786439462.6926203,0.6,32.5,10425.77,0
1786439462.793583,7.4,32.5,10425.77,1
1786439462.8949912,10.0,32.5,10427.39,1
1786439462.9963644,6.2,32.5,10427.89,1
1786439463.0971026,6.8,32.5,10427.89,1
1786439463.1982212,1.2,32.5,10427.89,0
1786439463.2992861,0.6,32.5,10427.89,0
1786439463.4003394,0.0,32.5,10427.09,0
1786439463.501339,7.5,32.6,10431.11,0
1786439463.6024296,1.2,32.6,10432.42,0
1786439463.703488,0.0,32.6,10432.42,0
1786439463.804515,1.2,32.6,10432.42,0
1786439463.9055095,0.6,32.6,10432.42,0
1786439464.0064585,0.0,32.6,10432.42,0
1786439464.1072528,1.2,32.6,10432.42,0
1786439464.2082531,0.0,32.6,10432.42,0
1786439464.3090084,0.0,32.6,10432.42,0
1786439464.40998,0.6,32.6,10430.54,0
1786439464.5108836,1.9,32.6,10430.84,1
1786439464.6122344,15.4,32.6,10444.77,2
1786439464.7135894,12.5,32.5,10429.13,2
1786439464.8149881,13.0,32.5,10429.13,2
1786439464.916515,13.6,32.5,10429.13,2
1786439465.0177305,11.8,32.5,10429.02,1
1786439465.1189306,6.8,32.5,10429.02,1
1786439465.219778,8.1,32.5,10429.02,1
1786439465.3207428,5.0,32.5,10424.88,0
1786439465.4218931,0.6,32.5,10424.57,0
1786439465.5227523,0.6,32.5,10424.57,0
1786439465.6237936,2.5,32.5,10424.79,1
1786439465.7251582,8.0,32.5,10424.79,1
1786439465.8266923,6.7,32.5,10424.79,1
1786439465.9280436,6.9,32.5,10424.79,1
1786439466.0289073,6.8,32.5,10424.79,1
1786439466.1296308,1.9,32.5,10424.79,0
1786439466.2303534,0.0,32.5,10424.79,0
1786439466.3311553,2.5,32.5,10425.0,0
1786439466.4319108,1.2,32.5,10424.66,0
1786439466.5326328,0.0,32.5,10424.66,0
1786439466.6334238,0.0,32.5,10424.66,0
1786439466.7341285,0.6,32.5,10424.66,0
1786439466.8349574,0.0,32.5,10424.66,0
1786439466.9358013,0.6,32.5,10424.66,0
1786439467.036496,0.6,32.5,10424.66,0
1786439467.1372647,0.0,32.5,10424.66,0
1786439467.2379653,0.6,32.5,10424.66,0
1786439467.3388088,3.7,32.5,10424.66,0
1786439467.4395142,0.0,32.5,10422.8,0
1786439467.5402222,0.0,32.5,10422.8,0
1786439467.6409254,0.6,32.5,10422.55,0
1786439467.7417674,0.6,32.5,10422.55,0
1786439467.8425214,6.2,32.5,10422.79,1
1786439467.9436696,6.2,32.5,10422.79,1
1786439468.0449452,7.5,32.5,10422.79,1
1786439468.1461139,12.3,32.6,10438.54,2
1786439468.2477129,11.3,32.5,10423.87,1
1786439468.349039,7.4,32.5,10423.94,1
1786439468.4502082,6.8,32.5,10422.78,1
