time,cpu,ram_pct,ram_mb,serving_requests
1786434143.9809594,4.3,29.4,9411.02,1
1786434144.0821083,6.2,29.4,9411.02,1
1786434144.1830063,6.2,29.4,9411.02,1
1786434144.2839792,8.0,29.4,9411.27,1
1786434144.385093,5.6,29.4,9408.15,0
1786434144.4861803,0.6,29.4,9407.5,0
1786434144.5871422,2.5,29.4,9407.5,0
1786434144.6882603,0.0,29.4,9407.5,0
1786434144.789145,1.9,29.4,9408.49,0
1786434144.890131,1.2,29.4,9408.49,0
1786434144.9912233,0.0,29.4,9408.49,0
1786434145.0921698,0.6,29.4,9408.49,0
1786434145.192966,0.6,29.4,9408.48,0
1786434145.2938366,0.6,29.4,9408.48,0
1786434145.3949628,0.0,29.4,9407.88,0
1786434145.4959512,1.9,29.4,9407.88,0
1786434145.597079,0.6,29.4,9407.88,0
1786434145.6980488,0.0,29.4,9407.62,0
1786434145.7991095,1.2,29.4,9407.62,1
1786434145.9001932,7.5,29.4,9416.48,1
1786434146.0012972,6.8,29.3,9400.84,1
1786434146.102421,6.2,29.3,9400.84,1
1786434146.2034466,6.8,29.3,9400.84,1
1786434146.304574,7.4,29.3,9400.84,1
1786434146.4056969,1.2,29.3,9398.54,0
1786434146.5067947,0.0,29.3,9398.54,0
1786434146.6077192,3.1,29.3,9393.92,0
1786434146.7088246,0.0,29.3,9393.92,0
1786434146.8096519,0.6,29.3,9393.91,0
1786434146.9108956,1.9,29.3,9393.91,0
1786434147.0119815,6.2,29.3,9401.54,1
1786434147.1130438,6.2,29.3,9401.54,1
1786434147.213859,6.8,29.3,9401.29,1
1786434147.3148239,9.9,29.3,9401.29,1
1786434147.4159534,2.5,29.3,9399.78,0
1786434147.5168746,0.0,29.3,9399.29,0
1786434147.617749,0.0,29.3,9399.29,0
1786434147.7185724,0.6,29.3,9399.29,0
1786434147.819661,1.9,29.3,9399.51,0
1786434147.920788,3.1,29.3,9401.23,0
1786434148.0219254,1.9,29.3,9401.23,1
1786434148.1230333,6.8,29.3,9393.41,1
1786434148.2239444,11.7,29.4,9424.66,2
1786434148.3250742,12.6,29.4,9409.02,2
1786434148.4261982,13.0,29.4,9408.86,2
1786434148.5271683,7.4,29.4,9408.86,1
1786434148.6282716,15.1,29.4,9421.17,1
1786434148.7295809,8.1,29.3,9400.4,1
1786434148.8307657,1.9,29.3,9400.4,0
1786434148.931931,0.6,29.3,9400.4,0
1786434149.0329545,0.0,29.3,9400.4,0
1786434149.1338534,0.0,29.3,9400.4,0
1786434149.2348228,1.2,29.3,9400.4,0
1786434149.3359418,0.6,29.3,9400.88,0
1786434149.4370687,3.1,29.3,9400.92,1
1786434149.5381088,7.5,29.3,9400.95,2
1786434149.6392965,13.0,29.3,9400.94,2
1786434149.740418,13.0,29.3,9400.94,2
1786434149.8415751,13.0,29.3,9400.89,1
1786434149.942781,6.8,29.3,9400.89,0
1786434150.043791,0.0,29.3,9400.89,0
1786434150.1448262,0.0,29.3,9400.89,0
1786434150.2456644,4.3,29.4,9404.58,1
1786434150.3467634,7.5,29.4,9404.57,1
1786434150.4478734,6.8,29.4,9404.79,1
1786434150.5487466,6.9,29.4,9405.02,1
1786434150.6499379,1.2,29.4,9405.02,0
1786434150.7508204,0.0,29.4,9405.02,0
1786434150.8515978,0.0,29.4,9405.02,0
1786434150.9525023,0.6,29.4,9405.02,0
1786434151.0533104,0.6,29.4,9405.02,0
1786434151.1541636,0.0,29.4,9405.02,0
1786434151.2549586,0.6,29.4,9405.26,0
1786434151.35599,3.1,29.4,9409.2,1
1786434151.4572268,6.8,29.3,9399.01,1
1786434151.5582037,9.4,29.3,9399.01,2
1786434151.6593335,13.7,29.3,9399.01,2
1786434151.76045,11.7,29.3,9399.0,1
1786434151.8614724,6.8,29.3,9399.0,1
1786434151.9625483,3.1,29.3,9399.0,0
1786434152.0635324,0.0,29.3,9398.99,0
1786434152.164576,1.2,29.3,9398.99,0
1786434152.265367,3.1,29.4,9406.62,1
1786434152.3664742,6.2,29.3,9395.78,1
1786434152.467397,6.8,29.3,9395.78,1
1786434152.5683787,9.9,29.3,9395.78,1
1786434152.6695626,5.0,29.3,9395.78,0
1786434152.7705297,0.0,29.3,9395.78,0
1786434152.871467,4.3,29.3,9401.68,0
1786434152.9726074,1.2,29.3,9399.43,0
1786434153.0736995,3.1,29.4,9414.94,1
1786434153.1747158,6.2,29.4,9422.81,1
1786434153.2755122,6.8,29.4,9422.81,1
1786434153.3766146,6.8,29.4,9420.43,1
1786434153.477553,6.2,29.4,9426.57,0
1786434153.5787103,5.6,29.4,9430.32,0
1786434153.6798294,3.1,29.4,9430.32,1
1786434153.780955,6.8,29.4,9422.5,1
1786434153.8819394,8.1,29.4,9422.5,1
1786434153.9831061,7.4,29.4,9422.5,1
1786434154.084214,5.6,29.4,9422.45,0
1786434154.1853569,0.6,29.4,9422.45,0
1786434154.2862935,0.0,29.4,9423.18,0
1786434154.387375,0.0,29.4,9423.18,0
1786434154.488335,0.6,29.4,9421.14,0
1786434154.589284,2.5,29.4,9421.38,0
1786434154.690635,6.8,29.4,9414.13,1
1786434154.791715,8.1,29.4,9413.35,1
1786434154.8928485,6.8,29.4,9413.34,1
1786434154.9939618,6.8,29.4,9413.18,0
1786434155.0950599,0.6,29.4,9413.18,0
1786434155.1960669,0.0,29.4,9413.18,0
1786434155.2969213,0.6,29.4,9414.12,0
1786434155.39805,0.0,29.4,9411.08,0
1786434155.4989107,0.0,29.4,9411.08,0
1786434155.599835,6.8,29.4,9410.83,1
1786434155.7010164,6.8,29.4,9410.83,1
1786434155.8021173,6.2,29.4,9410.82,1
1786434155.902994,7.5,29.4,9410.82,0
1786434156.004216,1.8,29.4,9411.07,0
1786434156.10533,0.0,29.4,9411.07,0
1786434156.2062325,0.6,29.4,9411.54,0
1786434156.3073246,0.6,29.4,9411.54,0
1786434156.4084332,0.6,29.4,9408.62,0
1786434156.5095143,1.2,29.4,9408.62,0
1786434156.6104214,0.0,29.4,9408.84,0
1786434156.711444,0.0,29.4,9408.84,0
1786434156.8122628,0.6,29.4,9408.84,0
1786434156.9132757,1.2,29.4,9408.84,0
1786434157.0143576,0.0,29.4,9408.84,0
1786434157.1152236,0.0,29.4,9408.84,0
1786434157.2160318,0.0,29.4,9408.84,0
1786434157.3168414,4.3,29.4,9408.84,0
1786434157.4179795,3.1,29.4,9413.98,1
1786434157.519053,6.8,29.4,9414.04,1
1786434157.619955,6.2,29.4,9414.04,1
1786434157.720784,6.8,29.4,9414.04,1
1786434157.8218393,6.8,29.4,9414.04,1
1786434157.9228017,5.0,29.4,9413.98,0
1786434158.0239713,2.5,29.4,9413.98,0
1786434158.1250813,0.0,29.4,9413.98,0
1786434158.2259424,0.0,29.4,9414.23,0
1786434158.3267748,1.2,29.4,9410.18,0
1786434158.4277647,0.0,29.4,9408.55,0
1786434158.5285788,0.0,29.4,9408.55,0
1786434158.629573,0.6,29.4,9408.31,0
1786434158.730508,0.6,29.4,9408.3,0
1786434158.8317013,0.0,29.4,9408.05,0
1786434158.9326031,1.2,29.4,9408.05,0
1786434159.0336232,0.0,29.4,9408.05,0
1786434159.1344404,0.0,29.4,9408.05,0
1786434159.2353387,0.6,29.4,9408.05,0
1786434159.336576,1.8,29.4,9408.05,0
1786434159.4376652,0.6,29.4,9407.07,0
1786434159.538572,0.6,29.4,9407.07,0
1786434159.6396613,3.1,29.4,9407.07,0
1786434159.7408268,5.6,29.4,9407.07,1
1786434159.8419652,7.4,29.4,9407.07,1
1786434159.9431973,11.9,29.4,9407.54,2
1786434160.0443132,13.6,29.4,9407.54,1
1786434160.1453826,6.8,29.4,9407.54,1
1786434160.2462568,6.2,29.4,9407.54,1
1786434160.347229,1.2,29.4,9407.29,0
1786434160.448342,0.6,29.4,9406.45,0
1786434160.549236,1.3,29.4,9406.45,0
1786434160.6503334,0.0,29.4,9406.45,0
1786434160.751301,0.0,29.4,9406.45,0
1786434160.852117,0.6,29.4,9406.45,0
1786434160.9530025,0.0,29.4,9406.45,0
1786434161.0538037,0.6,29.4,9406.45,0
1786434161.1546376,1.2,29.4,9406.45,1
1786434161.2556634,6.8,29.3,9382.98,1
1786434161.3565218,7.5,29.3,9382.98,1
1786434161.4576335,6.8,29.3,9381.91,1
1786434161.5585883,6.2,29.3,9381.91,1
1786434161.659723,1.9,29.3,9381.91,0
1786434161.7608428,0.0,29.3,9381.91,0
1786434161.8618007,1.2,29.3,9381.91,0
1786434161.9628904,0.6,29.3,9381.91,0
1786434162.063728,0.0,29.3,9381.91,0
1786434162.164788,0.6,29.3,9381.91,0
1786434162.2656884,0.0,29.3,9382.15,1
1786434162.3667352,6.8,29.3,9393.77,1
1786434162.4675786,7.4,29.3,9393.16,1
1786434162.5683827,7.5,29.3,9393.15,1
1786434162.6694512,6.2,29.3,9393.15,1
1786434162.770254,3.7,29.3,9393.1,0
1786434162.8713613,2.5,29.3,9399.5,0
1786434162.9725025,1.2,29.3,9396.08,0
1786434163.073584,0.0,29.3,9396.32,0
1786434163.174341,0.0,29.3,9396.32,0
1786434163.2750883,1.2,29.3,9396.32,0
1786434163.3758402,0.6,29.3,9395.57,0
1786434163.4767478,6.3,29.3,9403.14,2
1786434163.578727,19.1,29.3,9388.47,2
1786434163.6802142,13.0,29.3,9388.47,2
1786434163.7817898,19.1,29.3,9388.47,3
1786434163.8832498,20.0,29.3,9388.47,3
1786434163.9845438,8.0,29.3,9388.41,1
1786434164.0856423,6.8,29.3,9388.41,1
1786434164.1863902,1.2,29.3,9388.41,0
1786434164.2872365,0.0,29.3,9388.41,0
1786434164.3880584,1.2,29.3,9388.41,0
1786434164.4888747,4.3,29.3,9391.0,0
1786434164.5900083,4.3,29.3,9398.62,1
1786434164.691374,6.2,29.3,9398.62,1
1786434164.7923398,7.5,29.3,9398.62,1
1786434164.8934224,7.4,29.3,9398.62,1
1786434164.9945633,3.1,29.3,9398.62,0
1786434165.0956168,0.0,29.3,9398.62,0
1786434165.1965618,0.6,29.3,9398.62,0
1786434165.297392,4.3,29.3,9398.62,0
1786434165.3985255,0.0,29.3,9398.06,0
1786434165.499331,0.6,29.3,9398.06,0
1786434165.6001954,0.0,29.3,9398.06,0
1786434165.7010827,0.6,29.3,9398.06,0
1786434165.802165,0.0,29.3,9398.06,0
1786434165.9032018,1.9,29.3,9398.05,0
1786434166.0043314,1.2,29.3,9398.05,0
1786434166.10544,0.0,29.3,9398.05,0
1786434166.206304,0.6,29.3,9398.05,0
1786434166.30739,1.2,29.3,9398.05,1
1786434166.408514,7.4,29.3,9388.45,1
1786434166.509601,6.2,29.3,9388.45,1
1786434166.6108232,6.8,29.3,9388.45,1
1786434166.7118871,10.6,29.3,9388.45,1
1786434166.8129768,6.8,29.3,9388.45,1
1786434166.9140294,6.9,29.3,9388.45,1
1786434167.0151277,8.7,29.3,9396.07,2
1786434167.116226,8.7,29.3,9396.07,1
1786434167.2171369,7.4,29.3,9396.07,1
1786434167.3180187,9.4,29.3,9396.07,1
1786434167.4192595,6.2,29.3,9391.85,0
1786434167.520255,0.6,29.3,9392.1,0
1786434167.6212146,0.0,29.3,9392.1,0
1786434167.721986,0.6,29.3,9392.08,0
1786434167.8230472,0.0,29.3,9392.08,0
1786434167.9239862,1.2,29.3,9392.08,0
1786434168.025083,9.4,29.3,9396.73,1
1786434168.126205,6.2,29.3,9389.16,1
1786434168.227176,7.4,29.3,9389.16,1
1786434168.3280663,6.8,29.3,9389.16,1
1786434168.4291012,2.5,29.3,9388.08,0
1786434168.530056,0.6,29.3,9388.08,0
1786434168.6311846,0.6,29.3,9388.08,0
1786434168.7321887,1.2,29.3,9388.08,0
1786434168.8332696,0.0,29.3,9388.08,0
1786434168.9341612,0.6,29.3,9388.08,0
1786434169.0350783,0.0,29.3,9388.08,0
1786434169.1359057,0.0,29.3,9388.08,0
1786434169.2367556,1.2,29.3,9388.07,0
1786434169.3378456,0.0,29.3,9388.07,0
1786434169.4390745,0.6,29.3,9386.89,0
1786434169.5401196,0.6,29.3,9386.89,0
1786434169.6412563,0.0,29.3,9386.89,0
1786434169.7421768,1.2,29.3,9386.89,0
1786434169.8433354,0.0,29.3,9386.89,0
1786434169.944418,0.6,29.3,9387.13,0
1786434170.0455263,0.0,29.3,9387.13,0
1786434170.1466544,0.6,29.3,9387.13,0
1786434170.2475297,0.0,29.3,9387.13,0
1786434170.3486423,5.0,29.3,9386.93,0
1786434170.4497712,1.2,29.3,9386.93,0
1786434170.5507758,0.6,29.3,9386.93,0
1786434170.651929,0.6,29.3,9386.93,0
1786434170.7528443,0.6,29.3,9386.93,0
1786434170.8536336,2.5,29.3,9386.93,1
1786434170.954728,6.2,29.3,9386.93,1
1786434171.0555928,6.2,29.3,9386.93,1
1786434171.1563766,8.1,29.3,9386.93,1
1786434171.257517,0.6,29.3,9386.93,0
1786434171.3585656,0.6,29.3,9385.95,0
1786434171.4596372,0.6,29.3,9385.95,0
1786434171.560744,0.6,29.3,9385.95,0
1786434171.6618285,0.6,29.3,9385.95,0
1786434171.7628272,0.6,29.3,9385.95,0
1786434171.8639472,1.2,29.3,9385.95,0
1786434171.9650517,1.2,29.3,9385.95,0
1786434172.066127,0.6,29.3,9385.94,0
1786434172.1671963,1.2,29.3,9385.94,0
1786434172.2680676,0.0,29.3,9385.94,0
1786434172.3690078,1.2,29.3,9386.19,0
1786434172.470112,0.0,29.3,9385.32,0
1786434172.5710177,1.2,29.3,9385.32,0
1786434172.672087,0.6,29.3,9385.32,0
1786434172.7729526,0.0,29.3,9385.32,0
1786434172.8737931,2.5,29.3,9390.71,0
1786434172.9750643,1.2,29.3,9382.99,0
1786434173.0760667,1.9,29.3,9382.99,0
1786434173.177164,0.0,29.3,9382.99,0
1786434173.278068,1.2,29.3,9382.99,0
1786434173.379127,5.6,29.2,9371.89,1
1786434173.48026,8.8,29.3,9379.93,1
1786434173.581556,13.1,29.3,9378.53,1
1786434173.6827054,6.8,29.3,9378.53,1
1786434173.783836,6.9,29.3,9394.11,1
1786434173.88495,8.6,29.3,9394.11,1
1786434173.9860811,6.2,29.3,9394.11,1
1786434174.087005,6.8,29.3,9394.11,1
1786434174.1881046,10.0,29.3,9394.12,1
1786434174.2891464,7.4,29.3,9394.11,1
1786434174.390036,6.8,29.3,9393.94,1
1786434174.491062,6.9,29.3,9393.94,1
1786434174.5920541,1.9,29.3,9394.17,0
1786434174.6929843,0.6,29.3,9394.17,0
1786434174.7937837,0.6,29.3,9394.17,0
1786434174.8948746,1.2,29.3,9394.17,0
1786434174.9959502,0.0,29.3,9394.17,0
1786434175.096863,0.6,29.3,9394.17,0
1786434175.1976655,3.7,29.3,9394.17,1
1786434175.298699,6.9,29.3,9386.35,1
1786434175.399766,6.8,29.3,9383.31,1
1786434175.500756,6.2,29.3,9383.31,1
1786434175.6015596,5.0,29.3,9383.28,0
1786434175.7025306,1.2,29.3,9383.28,0
1786434175.8036356,0.0,29.3,9383.28,0
1786434175.9044476,3.7,29.3,9390.66,1
1786434176.005533,6.8,29.3,9382.84,1
1786434176.1066504,9.4,29.3,9383.79,2
1786434176.2079253,13.7,29.3,9383.79,2
1786434176.308999,13.0,29.3,9383.79,2
1786434176.4100296,7.5,29.3,9383.98,1
1786434176.5114667,6.2,29.3,9384.23,0
1786434176.612551,0.0,29.3,9384.23,0
1786434176.713285,0.0,29.3,9384.23,0
1786434176.8142822,0.6,29.3,9384.23,0
1786434176.9152348,0.6,29.3,9384.23,0
1786434177.0163038,1.9,29.3,9384.23,1
1786434177.1175618,6.2,29.3,9387.92,1
1786434177.218781,7.4,29.3,9387.92,1
1786434177.3200288,10.6,29.3,9385.82,1
1786434177.4212523,6.8,29.3,9385.77,1
1786434177.522523,0.6,29.3,9385.77,0
1786434177.6235871,0.6,29.3,9385.77,0
1786434177.7243505,0.6,29.3,9385.77,0
1786434177.8251894,5.0,29.3,9389.46,1
1786434177.9263947,6.9,29.3,9389.45,1
1786434178.0275955,10.6,29.3,9391.17,1
1786434178.128827,8.1,29.3,9391.17,2
1786434178.2301188,11.3,29.3,9391.17,1
1786434178.331371,13.7,29.4,9406.68,2
1786434178.4328327,13.0,29.3,9391.28,2
1786434178.534114,11.2,29.3,9391.28,1
1786434178.6353173,8.6,29.3,9391.28,1
1786434178.7365017,7.4,29.3,9391.28,2
1786434178.837851,13.0,29.3,9391.28,2
1786434178.9388447,8.7,29.3,9391.17,1
1786434179.0401917,6.2,29.3,9391.17,1
1786434179.1414435,6.2,29.3,9391.17,1
1786434179.2427678,7.4,29.3,9391.16,1
1786434179.3441076,6.9,29.3,9391.16,1
1786434179.445226,1.2,29.3,9391.16,0
1786434179.5464065,0.6,29.3,9391.16,0
1786434179.6472805,0.0,29.3,9391.16,0
1786434179.748,1.2,29.3,9391.16,0
1786434179.8487225,0.0,29.3,9391.16,0
1786434179.9498339,6.1,29.3,9391.15,1
1786434180.051181,7.4,29.3,9383.33,1
1786434180.152412,6.2,29.3,9383.33,1
1786434180.2536032,6.8,29.3,9383.33,1
1786434180.3548038,4.9,29.3,9385.0,0
1786434180.45588,0.0,29.3,9384.99,0
1786434180.5565994,0.6,29.3,9384.99,0
1786434180.6573117,0.6,29.3,9384.99,0
1786434180.7580283,0.0,29.3,9384.99,0
1786434180.858748,0.6,29.3,9384.99,0
1786434180.959616,6.2,29.3,9392.62,1
1786434181.060915,6.8,29.3,9392.62,1
1786434181.1619983,6.2,29.3,9392.62,1
1786434181.2628527,6.8,29.3,9392.62,1
1786434181.3640146,1.9,29.3,9392.62,0
1786434181.4651306,0.0,29.3,9392.62,0
1786434181.565851,0.6,29.3,9392.62,0
1786434181.6668508,1.2,29.3,9392.62,0
1786434181.7678971,0.6,29.3,9392.62,0
1786434181.8689756,0.0,29.3,9392.62,0
1786434181.9699721,0.6,29.3,9392.62,0
1786434182.0710256,0.6,29.3,9392.62,0
1786434182.172097,0.6,29.3,9392.62,0
1786434182.2730772,5.0,29.3,9384.8,1
1786434182.3743734,6.8,29.3,9384.74,1
1786434182.4756103,6.2,29.3,9384.74,1
1786434182.5768285,6.8,29.3,9384.74,1
1786434182.6780548,4.4,29.3,9400.24,1
1786434182.7792964,7.4,29.4,9408.12,1
1786434182.8805666,9.4,29.4,9409.46,1
1786434182.981907,6.8,29.4,9409.94,1
1786434183.0831223,6.2,29.4,9409.94,1
1786434183.1843479,6.2,29.4,9409.94,1
1786434183.2855682,3.7,29.3,9402.07,0
1786434183.3866737,8.0,29.3,9402.8,1
1786434183.48803,10.0,29.3,9395.5,1
1786434183.5894268,11.1,29.4,9413.87,1
1786434183.6905959,6.8,29.4,9413.87,1
1786434183.7916915,7.5,29.4,9413.81,1
1786434183.8931804,7.4,29.4,9413.81,1
1786434183.9945781,6.8,29.4,9413.81,1
1786434184.0955694,6.8,29.4,9413.81,1
1786434184.1966686,3.1,29.4,9413.81,0
1786434184.2976267,0.0,29.4,9413.81,0
1786434184.3986106,1.8,29.4,9409.77,0
1786434184.4995656,0.0,29.4,9409.89,0
1786434184.6004574,0.6,29.4,9409.89,0
1786434184.701393,0.0,29.4,9409.89,0
1786434184.8022084,1.9,29.4,9409.89,0
1786434184.903034,1.9,29.3,9402.25,1
1786434185.0041435,6.9,29.3,9402.25,1
1786434185.1052938,6.2,29.3,9402.25,1
1786434185.2061875,13.0,29.3,9402.25,2
1786434185.3072765,13.7,29.3,9397.54,2
1786434185.4082778,7.5,29.3,9397.54,1
1786434185.5091617,6.8,29.3,9397.54,0
1786434185.6100864,1.2,29.3,9397.54,0
1786434185.710962,0.0,29.3,9397.54,0
1786434185.812022,0.0,29.3,9397.54,0
1786434185.9128911,1.2,29.3,9397.54,0
1786434186.0140717,0.6,29.3,9397.54,0
1786434186.1151636,0.0,29.3,9397.54,0
1786434186.2163076,1.2,29.3,9397.54,0
1786434186.317423,0.6,29.3,9397.54,0
1786434186.4183872,1.2,29.3,9397.09,0
1786434186.5194972,0.6,29.3,9397.09,1
1786434186.6205945,15.5,29.3,9389.5,2
1786434186.7217662,14.9,29.3,9391.45,3
1786434186.823083,19.8,29.4,9405.34,3
1786434186.9243622,19.9,29.4,9405.33,3
1786434187.0255685,12.4,29.4,9405.28,1
1786434187.126774,6.2,29.4,9405.28,1
1786434187.228,4.3,29.4,9420.67,1
1786434187.3291283,15.6,29.4,9420.67,2
1786434187.4303837,13.0,29.4,9421.62,2
1786434187.5312278,14.4,29.4,9421.62,3
1786434187.6325898,19.3,29.5,9437.12,3
1786434187.733821,12.3,29.5,9437.12,1
1786434187.8350203,6.3,29.5,9437.12,1
1786434187.93628,7.5,29.5,9437.12,1
1786434188.0375094,3.1,29.5,9437.12,0
1786434188.1386514,1.2,29.5,9437.6,0
1786434188.2396405,0.6,29.5,9437.6,0
1786434188.340489,0.6,29.5,9437.6,0
1786434188.4413526,0.0,29.5,9437.02,0
1786434188.5421274,0.6,29.5,9437.02,0
1786434188.6431377,0.6,29.5,9437.02,0
1786434188.7440422,0.0,29.5,9437.02,0
1786434188.8451185,0.6,29.5,9437.02,0
1786434188.946079,0.0,29.5,9437.02,0
1786434189.0469425,0.6,29.5,9437.02,0
1786434189.147713,1.3,29.5,9437.02,1
1786434189.2487903,7.4,29.4,9421.37,1
1786434189.3498704,6.8,29.4,9418.48,1
1786434189.4509885,6.2,29.4,9414.33,1
1786434189.5518024,7.5,29.4,9414.33,1
1786434189.6528587,1.2,29.4,9414.56,0
1786434189.753827,1.2,29.4,9414.56,0
1786434189.8548913,0.0,29.4,9414.56,0
1786434189.9558694,4.3,29.4,9421.94,1
1786434190.0569394,6.8,29.4,9414.12,1
1786434190.1579695,7.4,29.4,9414.12,1
1786434190.2587836,6.3,29.4,9414.12,1
1786434190.3597012,5.0,29.4,9414.56,0
1786434190.4607933,0.0,29.4,9409.38,0
1786434190.561692,0.6,29.4,9409.13,0
1786434190.6627727,0.6,29.4,9409.13,0
1786434190.7638206,0.6,29.4,9409.13,0
1786434190.864609,0.6,29.4,9409.37,0
1786434190.9655178,0.0,29.4,9409.37,0
1786434191.0664318,6.2,29.4,9417.0,1
1786434191.1674802,6.8,29.4,9417.0,1
1786434191.26829,6.2,29.4,9417.0,1
1786434191.3690572,8.0,29.4,9418.2,1
1786434191.4700372,1.9,29.4,9414.46,0
1786434191.5709138,0.6,29.4,9414.46,0
1786434191.6719103,2.5,29.4,9414.46,0
1786434191.7727826,0.0,29.4,9414.21,0
1786434191.8737872,0.6,29.4,9414.21,0
1786434191.9747198,0.0,29.4,9414.21,0
1786434192.0757735,1.2,29.4,9414.21,0
1786434192.1768074,0.6,29.4,9414.21,0
1786434192.2778285,0.6,29.4,9414.21,0
1786434192.3791132,0.6,29.4,9410.71,0
1786434192.4801707,0.6,29.4,9410.71,0
1786434192.5811343,6.2,29.4,9410.71,1
1786434192.6821706,6.8,29.3,9402.89,1
1786434192.782954,6.2,29.3,9402.89,1
1786434192.8837373,9.4,29.3,9403.71,1
1786434192.984872,1.9,29.3,9403.42,0
1786434193.085869,1.2,29.3,9403.42,0
1786434193.1867218,0.0,29.3,9403.42,0
1786434193.2875228,1.2,29.3,9403.42,0
1786434193.3885715,0.6,29.3,9396.71,1
1786434193.4898393,11.8,29.5,9441.52,1
1786434193.5911868,9.4,29.4,9418.15,1
1786434193.6923375,6.8,29.4,9418.15,1
1786434193.7933908,6.2,29.4,9418.15,0
1786434193.8944998,1.2,29.4,9418.15,0
1786434193.995553,0.0,29.4,9418.15,0
1786434194.0964391,1.2,29.4,9418.14,0
1786434194.1974869,0.0,29.4,9418.14,0
1786434194.2983634,1.2,29.4,9418.14,0
1786434194.3994002,1.9,29.4,9418.39,0
1786434194.5004737,0.0,29.4,9415.74,0
1786434194.6013308,5.0,29.4,9414.77,0
1786434194.7024407,2.5,29.4,9415.02,1
1786434194.803529,8.2,29.3,9399.38,1
1786434194.9046955,13.7,29.3,9399.61,2
1786434195.0058036,13.6,29.3,9399.61,2
1786434195.1068242,14.9,29.3,9403.44,2
1786434195.208078,13.0,29.4,9415.3,1
1786434195.3092034,7.4,29.4,9415.3,1
1786434195.410374,6.8,29.4,9412.05,1
1786434195.5115218,6.8,29.4,9412.28,1
1786434195.6127477,0.6,29.4,9412.28,0
1786434195.713799,0.6,29.4,9412.28,0
1786434195.814744,0.0,29.4,9412.28,0
1786434195.9157813,1.2,29.4,9412.28,0
1786434196.0168326,0.6,29.4,9412.28,0
1786434196.1178966,0.0,29.4,9412.28,0
1786434196.2189236,3.1,29.4,9415.97,1
1786434196.3200107,6.3,29.4,9435.66,2
1786434196.4211955,13.7,29.4,9432.45,2
1786434196.5223618,13.6,29.4,9432.45,2
1786434196.6234956,12.6,29.4,9432.45,2
1786434196.724504,9.2,29.4,9432.38,1
1786434196.825624,1.2,29.4,9432.38,0
1786434196.92657,0.6,29.4,9432.38,0
1786434197.0276153,0.0,29.4,9432.38,0
1786434197.128507,0.6,29.4,9432.38,0
1786434197.2293453,0.6,29.4,9432.38,0
1786434197.3302476,3.1,29.4,9432.38,0
1786434197.4313242,0.6,29.4,9427.74,0
1786434197.532214,0.6,29.4,9427.74,0
1786434197.63303,0.0,29.4,9427.74,0
1786434197.7339046,0.0,29.4,9427.74,0
1786434197.8348913,0.6,29.4,9427.74,0
1786434197.9358635,1.2,29.4,9427.73,0
1786434198.0369422,0.0,29.4,9427.73,0
1786434198.1380637,3.1,29.4,9427.47,0
1786434198.239132,3.7,29.4,9427.47,1
1786434198.340186,6.8,29.4,9419.65,1
1786434198.4413047,6.2,29.4,9412.43,1
1786434198.5422783,6.8,29.4,9412.43,1
1786434198.643338,6.2,29.4,9412.4,1
1786434198.7443762,6.8,29.4,9411.96,1
1786434198.8454878,9.3,29.4,9411.96,2
1786434198.9466407,12.5,29.4,9411.96,2
1786434199.047484,13.0,29.4,9411.96,2
1786434199.1482925,6.9,29.4,9412.15,1
1786434199.2492673,6.1,29.4,9412.15,0
1786434199.3503418,0.6,29.4,9412.15,0
1786434199.4514303,0.0,29.4,9407.72,0
1786434199.5524416,1.9,29.4,9407.71,0
1786434199.653531,1.2,29.4,9407.71,0
1786434199.7544804,1.2,29.4,9407.71,0
1786434199.8555596,1.2,29.4,9407.71,0
1786434199.9564917,0.0,29.4,9407.71,0
1786434200.0575645,0.6,29.4,9407.71,0
1786434200.1586485,0.6,29.4,9407.71,0
1786434200.2595112,0.6,29.4,9407.71,0
1786434200.3603497,0.6,29.4,9406.47,0
1786434200.4614282,3.1,29.3,9403.85,0
1786434200.5625162,1.2,29.3,9401.32,0
1786434200.6635826,0.6,29.3,9401.32,0
1786434200.764427,0.0,29.3,9401.32,0
1786434200.8652236,1.2,29.3,9401.32,0
1786434200.9661264,0.0,29.3,9401.32,0
1786434201.066964,5.0,29.4,9417.07,1
1786434201.1679885,7.5,29.4,9417.07,1
1786434201.2690806,6.8,29.4,9417.07,1
1786434201.3699327,6.9,29.4,9417.55,1
1786434201.471033,4.3,29.4,9414.28,0
1786434201.5721595,5.5,29.3,9398.64,1
1786434201.6732726,6.8,29.3,9398.64,1
1786434201.774269,6.2,29.3,9398.64,1
1786434201.8753047,6.8,29.3,9398.64,1
1786434201.9762533,2.5,29.3,9398.53,0
1786434202.0773273,0.6,29.3,9398.52,0
1786434202.178375,0.0,29.3,9398.52,0
1786434202.2792177,0.0,29.3,9398.52,0
1786434202.3800251,3.7,29.3,9398.99,0
1786434202.4811873,0.0,29.3,9395.95,0
1786434202.5822833,0.6,29.3,9395.9,0
1786434202.6832657,0.0,29.3,9395.9,0
1786434202.7840748,1.2,29.3,9396.15,1
1786434202.8850563,11.2,29.3,9403.28,1
1786434202.9861722,6.8,29.3,9403.53,1
1786434203.0870268,6.3,29.3,9403.53,1
1786434203.1878161,2.5,29.3,9403.53,0
1786434203.288908,0.0,29.3,9403.52,0
