time,cpu,ram_pct,ram_mb,serving_requests
1786424442.5267055,7.4,24.6,7882.17,1
1786424442.627836,6.9,24.6,7880.39,0
1786424442.728962,0.6,24.6,7880.39,0
1786424442.8299818,1.2,24.6,7880.39,0
1786424442.930942,5.6,24.6,7892.85,1
1786424443.0320587,10.0,24.6,7892.84,1
1786424443.1331666,6.2,24.6,7892.84,1
1786424443.2339377,6.3,24.6,7892.84,1
1786424443.3347013,6.8,24.6,7892.84,1
1786424443.4354382,1.2,24.6,7892.84,0
1786424443.5362277,7.5,24.7,7907.33,0
1786424443.6373365,1.2,24.7,7907.33,0
1786424443.7383802,2.5,24.7,7907.33,0
1786424443.8394926,1.2,24.7,7900.22,1
1786424443.9406235,7.4,24.6,7884.58,1
1786424444.0415235,6.2,24.6,7884.58,1
1786424444.142284,6.8,24.6,7884.58,1
1786424444.2431104,6.2,24.6,7884.58,1
1786424444.343883,2.5,24.6,7884.47,0
1786424444.4448225,1.2,24.6,7884.44,0
1786424444.5459142,8.2,24.7,7899.93,1
1786424444.6470335,11.3,24.6,7892.33,2
1786424444.748098,18.8,24.6,7892.55,3
1786424444.8489718,19.9,24.6,7892.55,3
1786424444.9499187,16.8,24.6,7892.74,2
1786424445.0508099,9.3,24.6,7892.74,1
1786424445.1518667,1.9,24.6,7892.74,0
1786424445.2526577,0.0,24.6,7892.74,0
1786424445.353458,5.0,24.6,7893.25,1
1786424445.4544067,6.2,24.6,7893.25,1
1786424445.5551646,6.8,24.6,7893.25,1
1786424445.6559868,7.5,24.6,7893.25,1
1786424445.756878,5.0,24.6,7893.5,0
1786424445.8576512,0.6,24.6,7893.5,0
1786424445.9585218,0.0,24.6,7893.5,0
1786424446.0593014,0.0,24.6,7893.5,0
1786424446.1600974,1.2,24.6,7893.5,0
1786424446.2612364,2.5,24.6,7893.5,1
1786424446.362452,13.0,24.6,7894.71,2
1786424446.4639225,13.6,24.6,7890.89,2
1786424446.5652063,12.5,24.6,7890.39,2
1786424446.6667063,14.1,24.6,7890.46,1
1786424446.7678547,3.7,24.6,7890.7,0
1786424446.8689258,0.6,24.6,7890.7,0
1786424446.9696796,0.0,24.6,7890.7,0
1786424447.070439,0.6,24.6,7890.7,0
1786424447.1712148,0.6,24.6,7890.7,0
1786424447.2720468,1.2,24.6,7890.7,0
1786424447.3730273,1.9,24.6,7889.07,0
1786424447.474004,0.0,24.6,7888.72,0
1786424447.574747,1.2,24.6,7888.72,0
1786424447.6754687,0.0,24.6,7888.47,0
1786424447.77626,1.2,24.6,7888.47,0
1786424447.8770294,0.6,24.6,7888.47,0
1786424447.977781,0.0,24.6,7888.47,0
1786424448.0784943,1.2,24.6,7888.47,0
1786424448.1792247,1.3,24.6,7888.47,0
1786424448.2799675,0.6,24.6,7888.47,0
1786424448.380708,0.6,24.6,7887.07,0
1786424448.4814608,0.6,24.6,7887.21,0
1786424448.582217,1.2,24.6,7887.22,0
1786424448.6829796,5.0,24.6,7883.09,1
1786424448.7841988,6.2,24.6,7883.09,1
1786424448.885403,6.8,24.6,7883.09,1
1786424448.9866016,6.8,24.6,7883.09,1
1786424449.0878382,5.6,24.6,7883.04,0
1786424449.1889756,4.3,24.6,7883.04,0
1786424449.290144,0.6,24.6,7883.04,0
1786424449.3909059,0.6,24.6,7880.43,0
1786424449.491801,0.6,24.6,7880.43,0
1786424449.5926757,0.0,24.6,7880.43,0
1786424449.6934097,0.6,24.6,7880.68,0
1786424449.794147,0.0,24.6,7880.68,0
1786424449.894992,1.2,24.6,7880.66,0
1786424449.9957302,0.6,24.6,7880.66,0
1786424450.0964642,0.6,24.6,7880.66,0
1786424450.1972077,0.6,24.6,7880.66,0
1786424450.298006,0.6,24.6,7880.66,0
1786424450.3988152,0.6,24.6,7879.47,0
1786424450.4995475,0.0,24.6,7879.47,0
1786424450.6002839,0.6,24.6,7879.47,0
1786424450.701019,0.6,24.6,7879.47,0
1786424450.801756,0.6,24.6,7879.47,0
1786424450.9024727,0.0,24.6,7879.47,0
1786424451.003255,0.6,24.6,7879.47,0
1786424451.1039808,1.2,24.6,7879.47,0
1786424451.2047157,0.0,24.6,7879.47,0
1786424451.3054535,0.6,24.6,7879.47,0
1786424451.4062676,0.0,24.6,7878.64,0
1786424451.5069988,0.6,24.6,7878.64,0
1786424451.607744,0.6,24.6,7878.64,0
1786424451.7084503,0.0,24.6,7878.64,0
1786424451.8091745,0.6,24.6,7878.64,0
1786424451.9099023,0.6,24.6,7878.64,0
1786424452.010634,0.6,24.6,7878.89,0
1786424452.1114795,0.6,24.6,7878.89,0
1786424452.212275,0.0,24.6,7878.89,0
1786424452.3130846,0.6,24.6,7878.89,0
1786424452.413841,7.5,24.6,7888.17,1
1786424452.5151937,7.4,24.6,7887.93,1
1786424452.616197,6.9,24.6,7887.92,1
1786424452.717283,7.4,24.6,7888.64,1
1786424452.8183076,7.5,24.6,7888.64,1
1786424452.9191363,9.3,24.6,7874.17,0
1786424453.0202467,4.3,24.6,7874.63,0
1786424453.121387,0.0,24.6,7874.63,0
1786424453.2225182,0.6,24.6,7874.63,0
1786424453.3233216,0.0,24.6,7874.63,0
1786424453.4241295,0.0,24.6,7874.61,0
1786424453.525019,6.9,24.6,7893.5,0
1786424453.6261444,0.6,24.6,7893.22,0
1786424453.7271125,0.6,24.6,7893.22,0
1786424453.828171,0.0,24.6,7893.22,0
1786424453.9289396,0.6,24.6,7893.22,0
1786424454.0300634,4.3,24.6,7893.67,0
1786424454.1311557,5.0,24.7,7901.3,1
1786424454.2321975,7.4,24.7,7901.3,1
1786424454.3330867,6.2,24.7,7901.3,1
1786424454.4340541,6.2,24.7,7901.77,1
1786424454.5349412,3.7,24.7,7901.77,0
1786424454.6360414,0.6,24.7,7901.77,0
1786424454.7371035,0.6,24.7,7901.77,0
1786424454.838233,0.6,24.7,7901.77,0
1786424454.9391766,1.2,24.7,7901.77,0
1786424455.0402386,0.6,24.7,7901.77,0
1786424455.1412523,0.0,24.7,7901.77,0
1786424455.2421503,1.9,24.7,7901.77,1
1786424455.3431952,9.3,24.7,7917.27,2
1786424455.444377,12.4,24.7,7916.46,2
1786424455.545227,12.5,24.7,7916.46,2
1786424455.6460996,13.6,24.7,7916.46,2
1786424455.7470677,17.6,24.7,7916.43,2
1786424455.8481607,11.9,24.7,7900.68,1
1786424455.9492645,6.8,24.7,7900.68,1
1786424456.0503104,6.8,24.7,7900.68,1
1786424456.151178,1.9,24.7,7900.68,0
1786424456.2522917,0.0,24.7,7900.68,0
1786424456.353069,1.2,24.7,7900.68,0
1786424456.4539998,0.0,24.6,7897.6,0
1786424456.554898,0.0,24.6,7898.08,0
1786424456.6559527,2.5,24.6,7897.83,0
1786424456.7570677,0.6,24.6,7897.83,0
1786424456.8580892,1.9,24.6,7897.83,0
1786424456.9591799,0.6,24.6,7898.08,0
1786424457.060058,0.6,24.6,7898.08,0
1786424457.1611185,0.0,24.6,7898.08,0
1786424457.2622159,0.0,24.6,7898.08,0
1786424457.3632066,3.1,24.6,7898.08,0
1786424457.4643009,0.6,24.6,7890.49,0
1786424457.5651593,0.6,24.6,7890.48,0
1786424457.6662676,0.6,24.6,7890.48,0
1786424457.767213,0.0,24.6,7890.48,0
1786424457.8680525,1.2,24.6,7890.48,0
1786424457.9691389,0.6,24.6,7890.48,0
1786424458.0700085,0.0,24.6,7890.48,0
1786424458.1709213,0.6,24.6,7890.48,0
1786424458.2717452,0.0,24.6,7890.48,0
1786424458.3725133,0.0,24.6,7886.03,0
1786424458.4733753,0.0,24.6,7884.38,0
1786424458.5742114,1.2,24.6,7884.38,0
1786424458.6752777,0.6,24.6,7884.38,0
1786424458.7763727,5.6,24.6,7892.31,1
1786424458.8773599,6.2,24.6,7892.31,1
1786424458.9781597,6.8,24.6,7892.31,1
1786424459.078926,13.7,24.6,7892.31,2
1786424459.1800835,8.6,24.6,7892.5,1
1786424459.2809696,6.2,24.6,7892.5,1
1786424459.3818357,6.2,24.6,7892.5,1
1786424459.4828234,1.9,24.6,7891.14,0
1786424459.5837557,0.6,24.6,7891.14,0
1786424459.6845725,0.0,24.6,7891.14,0
1786424459.7857046,3.1,24.6,7892.62,1
1786424459.8867354,6.9,24.6,7892.62,1
1786424459.9878287,7.4,24.6,7892.62,1
1786424460.0886965,7.5,24.6,7892.62,1
1786424460.189798,4.9,24.6,7892.61,0
1786424460.2908864,0.6,24.6,7892.61,0
1786424460.3917208,0.0,24.6,7891.54,0
1786424460.4927034,0.6,24.6,7891.3,0
1786424460.593658,0.6,24.6,7891.3,0
1786424460.6946523,0.0,24.6,7891.53,0
1786424460.7958384,1.2,24.6,7891.53,0
1786424460.8967185,3.7,24.6,7895.22,1
1786424460.9977462,8.0,24.6,7895.46,2
1786424461.0986726,13.1,24.6,7895.46,2
1786424461.1997573,13.6,24.6,7895.46,2
1786424461.3007739,11.9,24.6,7895.46,1
1786424461.401787,3.7,24.6,7895.46,0
1786424461.5028021,1.2,24.6,7894.56,0
1786424461.603684,0.0,24.6,7894.56,0
1786424461.7047188,0.6,24.6,7894.56,0
1786424461.8056543,0.0,24.6,7894.56,0
1786424461.906466,1.2,24.6,7894.56,0
1786424462.0075493,0.0,24.6,7894.56,0
1786424462.1083663,0.0,24.6,7894.56,0
1786424462.2091784,0.6,24.6,7894.56,0
1786424462.3100388,0.0,24.6,7894.56,0
1786424462.4110637,1.2,24.6,7893.18,0
1786424462.5121593,0.0,24.6,7893.18,0
1786424462.6131005,0.6,24.6,7893.18,0
1786424462.7143939,2.5,24.6,7893.18,0
1786424462.8154976,5.0,24.7,7908.93,1
1786424462.9166179,10.0,24.6,7897.71,1
1786424463.0177627,6.2,24.6,7897.71,1
1786424463.1186748,9.9,24.6,7897.71,1
1786424463.2198787,6.8,24.6,7897.71,1
1786424463.3209238,6.2,24.6,7897.6,0
1786424463.4219272,1.2,24.6,7897.52,0
1786424463.5229614,6.3,24.7,7912.74,0
1786424463.6240642,0.6,24.7,7913.0,0
1786424463.7249222,0.6,24.7,7913.0,0
1786424463.8260233,1.9,24.7,7913.0,0
1786424463.926953,3.7,24.7,7913.0,0
1786424464.0280461,0.6,24.7,7913.0,0
1786424464.1290255,0.0,24.7,7913.0,0
1786424464.2298517,0.0,24.7,7913.0,0
1786424464.330836,0.6,24.7,7913.0,0
1786424464.431984,0.6,24.7,7911.21,0
1786424464.5329149,0.6,24.7,7911.21,0
1786424464.6340067,0.6,24.7,7911.21,0
1786424464.7351422,0.6,24.7,7911.45,0
1786424464.836219,0.0,24.7,7911.45,0
1786424464.9370265,2.5,24.7,7911.45,0
1786424465.0381851,1.9,24.7,7911.45,1
1786424465.1392753,6.9,24.7,7903.63,1
1786424465.2403069,7.4,24.7,7903.88,1
1786424465.3411362,8.2,24.7,7903.88,1
1786424465.4422388,7.4,24.7,7901.38,1
1786424465.5429919,0.6,24.7,7901.55,0
1786424465.6439228,0.0,24.7,7899.05,0
1786424465.7449248,0.0,24.7,7899.05,0
1786424465.8458235,0.6,24.7,7899.05,0
1786424465.9468029,0.6,24.7,7899.05,0
1786424466.0478349,0.0,24.7,7899.05,0
1786424466.1488364,0.6,24.7,7899.05,0
1786424466.249878,0.0,24.7,7899.05,0
1786424466.3506749,0.6,24.7,7899.05,0
1786424466.451578,0.6,24.6,7896.9,0
1786424466.5526834,0.6,24.6,7896.65,0
1786424466.653649,0.0,24.6,7896.89,0
1786424466.7545676,3.1,24.7,7900.34,1
1786424466.8556798,6.2,24.7,7904.33,1
1786424466.956556,7.4,24.7,7904.33,1
1786424467.0573714,6.2,24.7,7904.33,1
1786424467.1584065,6.9,24.7,7904.33,0
1786424467.259579,0.6,24.7,7904.27,0
1786424467.360465,3.7,24.7,7904.27,1
1786424467.461412,3.7,24.7,7903.53,1
1786424467.5622687,6.9,24.6,7895.7,1
1786424467.6633713,6.8,24.6,7895.7,1
1786424467.7641625,6.2,24.6,7895.7,1
1786424467.8649533,4.4,24.6,7895.64,0
1786424467.9660127,0.6,24.6,7895.64,0
1786424468.0667539,0.6,24.6,7895.64,0
1786424468.1676264,0.0,24.6,7895.64,0
1786424468.2684865,1.2,24.6,7895.64,0
1786424468.3693702,0.0,24.6,7895.64,0
1786424468.4703155,0.6,24.6,7894.45,0
1786424468.5710962,0.0,24.6,7894.68,0
1786424468.6721253,0.6,24.6,7894.68,0
1786424468.7732313,0.0,24.6,7894.68,0
1786424468.874201,0.6,24.6,7894.68,0
1786424468.9751413,0.6,24.6,7894.68,0
1786424469.07593,0.6,24.6,7895.17,0
1786424469.1770022,0.0,24.6,7895.17,0
1786424469.2778919,1.2,24.6,7895.17,0
1786424469.3787158,0.6,24.6,7893.9,0
1786424469.4797673,0.0,24.6,7893.9,0
1786424469.5807033,0.6,24.6,7893.9,0
1786424469.681575,0.6,24.6,7894.12,0
1786424469.7826679,0.0,24.6,7894.12,0
1786424469.883537,1.2,24.6,7894.12,0
1786424469.9846473,0.0,24.6,7894.12,0
1786424470.085557,0.6,24.6,7894.12,0
1786424470.1865997,0.6,24.6,7894.12,0
1786424470.2876554,0.0,24.6,7894.12,0
1786424470.388435,1.2,24.6,7893.0,0
1786424470.4896152,0.0,24.6,7893.0,0
1786424470.5905144,0.6,24.6,7893.0,0
1786424470.6915634,1.2,24.6,7893.0,0
1786424470.7926767,0.0,24.6,7893.0,0
1786424470.893461,0.0,24.6,7893.0,0
1786424470.9943635,0.6,24.6,7893.0,0
1786424471.095171,0.0,24.6,7893.0,0
1786424471.1963406,1.2,24.6,7893.0,0
1786424471.2973673,0.6,24.6,7893.0,0
1786424471.3983846,0.0,24.6,7892.27,0
1786424471.4993405,0.0,24.6,7892.27,0
1786424471.60027,0.0,24.6,7892.27,0
1786424471.7011657,1.2,24.6,7892.27,0
1786424471.802191,0.6,24.6,7892.27,0
1786424471.903059,0.0,24.6,7892.27,0
1786424472.0041404,1.2,24.6,7892.27,0
1786424472.1050737,0.0,24.6,7892.27,0
1786424472.2058604,6.2,24.7,7907.78,1
1786424472.3067493,6.8,24.6,7892.14,1
1786424472.407761,6.8,24.6,7891.23,1
1786424472.5088296,6.8,24.6,7891.23,1
1786424472.6097608,4.3,24.6,7891.23,0
1786424472.7108655,1.2,24.6,7889.5,0
1786424472.8119633,1.2,24.6,7889.5,0
1786424472.9129808,2.5,24.6,7886.72,0
1786424473.0140874,0.6,24.6,7886.72,0
1786424473.115013,5.6,24.6,7887.46,0
1786424473.2161353,0.0,24.6,7887.46,0
1786424473.317006,1.2,24.6,7887.46,0
1786424473.4181204,0.6,24.6,7886.79,0
1786424473.5189645,7.0,24.6,7880.27,0
1786424473.6200922,1.2,24.6,7880.25,0
1786424473.721284,0.0,24.6,7880.25,0
1786424473.8223736,0.6,24.6,7880.25,0
1786424473.92317,1.2,24.6,7880.25,0
1786424474.0242527,0.6,24.6,7880.25,0
1786424474.1251104,0.0,24.6,7880.25,0
1786424474.2259512,0.6,24.6,7880.25,0
1786424474.3267121,0.0,24.6,7880.25,0
1786424474.427586,0.0,24.6,7880.73,0
1786424474.5283933,0.6,24.6,7880.73,0
1786424474.6294882,1.2,24.6,7880.73,0
1786424474.7306404,0.0,24.6,7880.73,0
1786424474.831772,1.2,24.6,7880.73,0
1786424474.9328544,0.0,24.6,7880.73,0
1786424475.0338771,0.6,24.6,7880.73,0
1786424475.1346898,0.6,24.6,7880.73,0
1786424475.2357605,0.0,24.6,7880.73,0
1786424475.336606,1.2,24.6,7880.73,0
1786424475.43771,0.0,24.6,7880.72,0
1786424475.5385108,0.6,24.6,7880.72,0
1786424475.6394353,0.0,24.6,7880.72,0
1786424475.7403064,0.0,24.6,7880.72,0
1786424475.8412845,0.6,24.6,7880.72,0
1786424475.9421778,0.6,24.6,7880.72,0
1786424476.0433288,0.6,24.6,7880.72,0
1786424476.144179,0.6,24.6,7880.72,0
1786424476.2452734,0.6,24.6,7880.72,0
1786424476.3460908,7.5,24.6,7876.2,1
1786424476.4472768,6.2,24.6,7876.09,1
1786424476.548249,7.4,24.6,7876.09,1
1786424476.6493132,10.6,24.7,7907.4,2
1786424476.7503693,9.9,24.7,7907.85,1
1786424476.8514547,6.8,24.7,7907.85,1
1786424476.952311,6.2,24.7,7907.85,1
1786424477.0531008,7.4,24.7,7907.85,1
1786424477.1539133,6.3,24.7,7907.85,0
1786424477.2550042,0.6,24.7,7907.84,0
1786424477.3560107,4.3,24.7,7907.84,0
1786424477.4571266,0.0,24.7,7908.03,0
1786424477.5579307,0.6,24.7,7908.03,0
1786424477.6590753,1.2,24.7,7908.03,0
1786424477.7602708,0.0,24.7,7908.03,0
1786424477.8611515,0.6,24.7,7908.03,0
1786424477.9619882,0.6,24.7,7908.02,1
1786424478.0632353,6.8,24.7,7915.71,1
1786424478.1642118,6.8,24.7,7915.71,1
1786424478.265039,10.7,24.7,7915.71,2
1786424478.366175,13.0,24.7,7915.65,2
1786424478.4671478,8.1,24.7,7915.65,1
1786424478.5682018,6.8,24.7,7915.65,1
1786424478.6692898,4.3,24.7,7915.65,0
1786424478.7703807,1.8,24.7,7915.65,0
1786424478.8714716,0.6,24.7,7915.65,0
1786424478.972437,0.0,24.7,7915.65,0
1786424479.073257,0.0,24.7,7915.65,0
1786424479.1741383,0.6,24.7,7915.65,0
1786424479.2752094,1.9,24.7,7915.65,1
1786424479.376266,6.8,24.7,7919.34,1
1786424479.4773166,6.2,24.7,7914.54,1
1786424479.5781274,7.4,24.7,7914.54,1
1786424479.679002,6.2,24.7,7914.54,1
1786424479.780133,1.2,24.7,7914.7,0
1786424479.881082,0.6,24.7,7914.7,0
1786424479.982222,0.0,24.7,7914.7,0
1786424480.0831282,0.6,24.7,7914.7,0
1786424480.1841948,1.2,24.7,7914.7,0
1786424480.2852757,0.6,24.7,7914.7,0
1786424480.3861804,3.1,24.7,7926.22,1
1786424480.4872453,9.4,24.7,7918.4,2
1786424480.5882967,13.7,24.7,7918.4,2
1786424480.6891832,13.1,24.7,7918.39,2
1786424480.7902238,13.0,24.7,7918.39,2
1786424480.89104,9.3,24.7,7918.34,0
1786424480.992004,0.0,24.7,7918.34,0
1786424481.0928817,10.1,24.7,7918.34,2
1786424481.1945608,13.0,24.7,7918.34,2
1786424481.2955718,13.7,24.7,7918.34,2
1786424481.3965611,13.0,24.7,7915.36,2
1786424481.4974966,11.0,24.7,7915.04,0
1786424481.5984848,5.0,24.7,7915.04,1
1786424481.6994421,6.8,24.7,7907.22,1
1786424481.8004267,6.8,24.7,7907.22,1
1786424481.9012756,7.4,24.7,7907.22,1
1786424482.0023615,3.1,24.7,7907.16,0
1786424482.1033673,0.0,24.7,7907.16,0
1786424482.2042127,0.0,24.7,7907.16,0
1786424482.3050153,0.6,24.7,7907.16,0
1786424482.4060712,3.1,24.7,7907.15,0
1786424482.5072124,0.0,24.7,7904.47,0
1786424482.6081607,0.6,24.7,7904.47,0
1786424482.7091808,1.9,24.7,7904.47,0
1786424482.810307,1.2,24.7,7904.47,0
1786424482.9114053,5.6,24.7,7902.23,1
1786424483.0125368,8.1,24.6,7898.1,1
1786424483.1134157,10.6,24.6,7895.89,2
1786424483.214565,14.3,24.6,7895.89,2
1786424483.3156521,13.0,24.6,7895.89,2
1786424483.4164867,7.5,24.6,7893.7,1
1786424483.5173485,12.6,24.6,7895.15,0
1786424483.6186619,1.2,24.6,7894.93,0
1786424483.719632,0.0,24.6,7895.91,0
1786424483.8205829,0.6,24.6,7895.91,0
1786424483.9213748,0.6,24.6,7895.91,0
1786424484.022311,0.6,24.6,7895.9,0
1786424484.1231196,3.1,24.6,7897.09,0
1786424484.2241867,0.0,24.6,7897.09,0
1786424484.3251128,0.6,24.6,7897.09,0
1786424484.4259422,0.0,24.6,7894.89,0
1786424484.5267067,1.2,24.6,7894.89,0
1786424484.62752,6.2,24.7,7902.52,1
1786424484.728932,13.0,24.6,7894.7,2
1786424484.8303986,13.6,24.6,7894.7,2
1786424484.9318879,13.0,24.6,7894.7,2
1786424485.0334396,9.9,24.6,7894.64,1
1786424485.1347322,3.1,24.6,7894.64,0
1786424485.2358341,0.0,24.6,7894.64,0
1786424485.3365893,0.0,24.6,7894.64,0
1786424485.4374342,0.6,24.6,7894.64,0
1786424485.538179,0.0,24.6,7892.65,0
1786424485.6390517,0.0,24.6,7892.65,0
1786424485.7397938,1.2,24.6,7892.65,0
1786424485.8405538,0.0,24.6,7892.65,0
1786424485.9412775,0.6,24.6,7892.65,0
1786424486.042033,5.6,24.7,7900.28,1
1786424486.1433449,8.0,24.7,7900.28,1
1786424486.244478,6.8,24.7,7900.28,1
1786424486.3452916,6.8,24.7,7900.28,1
1786424486.4462051,3.1,24.7,7898.54,0
1786424486.5472605,0.6,24.7,7898.54,0
1786424486.648316,0.0,24.7,7898.54,0
1786424486.7492282,0.6,24.7,7899.27,0
1786424486.8503988,1.9,24.7,7899.27,0
1786424486.951479,3.1,24.6,7891.45,1
1786424487.052445,6.8,24.6,7891.45,1
1786424487.1532564,6.9,24.6,7891.45,1
1786424487.25433,10.0,24.6,7891.45,2
1786424487.3553965,13.0,24.6,7891.39,1
1786424487.4564478,6.2,24.6,7889.96,1
1786424487.55724,13.6,24.6,7897.59,2
1786424487.6582034,12.5,24.6,7889.67,1
1786424487.7592633,7.4,24.6,7889.67,1
1786424487.8602169,6.3,24.6,7889.67,1
1786424487.9610796,2.5,24.6,7889.61,1
1786424488.062206,6.8,24.6,7897.24,1
1786424488.1631775,7.4,24.6,7897.24,1
1786424488.2641191,6.2,24.6,7897.24,1
1786424488.3649695,6.2,24.6,7897.24,1
1786424488.4658997,1.2,24.6,7895.91,0
1786424488.5667746,3.1,24.6,7895.91,1
1786424488.66783,6.2,24.6,7888.09,1
1786424488.7686741,7.5,24.6,7888.09,1
1786424488.8697383,6.3,24.6,7888.09,1
1786424488.970691,5.6,24.6,7888.03,0
1786424489.0715911,0.6,24.6,7888.03,0
1786424489.1726537,0.6,24.6,7888.02,0
1786424489.2737582,0.6,24.6,7888.02,0
1786424489.3745825,16.1,24.6,7895.64,1
1786424489.4760103,7.4,24.5,7860.0,1
1786424489.5770075,7.5,24.5,7835.12,1
1786424489.6779902,6.2,24.4,7824.1,1
1786424489.779054,6.1,24.4,7824.04,0
1786424489.8800836,0.0,24.4,7824.04,0
1786424489.981053,3.7,24.4,7824.04,0
1786424490.082186,0.6,24.4,7824.04,0
1786424490.183229,1.2,24.4,7824.04,1
1786424490.28436,6.8,24.5,7839.54,1
1786424490.385292,6.8,24.5,7839.54,1
1786424490.486235,7.5,24.5,7835.08,2
1786424490.587473,14.8,24.4,7832.59,2
1786424490.688685,9.8,24.4,7832.59,1
1786424490.7895973,6.9,24.4,7827.32,1
1786424490.8908813,6.8,24.4,7827.55,1
1786424490.9920204,0.6,24.4,7827.55,0
1786424491.0929143,0.6,24.4,7827.55,0
1786424491.1937394,0.6,24.4,7827.55,0
1786424491.294801,0.6,24.4,7827.55,0
1786424491.395758,0.0,24.4,7825.51,0
1786424491.4966474,0.6,24.4,7825.74,0
1786424491.5974572,0.6,24.4,7825.98,0
1786424491.6984122,5.6,24.4,7817.67,1
1786424491.7994466,6.8,24.4,7817.67,1
1786424491.9003298,6.9,24.4,7817.67,1
1786424492.0013347,6.8,24.4,7817.67,1
1786424492.1021636,1.9,24.4,7817.61,0
1786424492.2029867,0.0,24.4,7817.61,0
1786424492.303754,0.6,24.4,7817.61,0
1786424492.4045098,1.2,24.4,7815.25,0
1786424492.5055087,0.0,24.4,7815.25,0
1786424492.6064188,6.8,24.4,7807.18,1
1786424492.7074978,8.1,24.4,7807.18,1
1786424492.808671,7.5,24.4,7807.17,1
1786424492.910011,9.9,24.4,7804.88,1
1786424493.011123,1.2,24.4,7804.82,0
1786424493.112121,0.0,24.4,7804.82,0
1786424493.2131374,2.5,24.3,7801.32,0
1786424493.314214,0.6,24.3,7801.32,0
1786424493.4152317,0.0,24.3,7801.57,0
1786424493.516033,6.9,24.4,7808.64,0
1786424493.6172178,0.6,24.4,7808.66,0
1786424493.718104,0.0,24.4,7808.66,0
1786424493.8191996,1.2,24.4,7808.66,0
1786424493.920024,2.5,24.4,7809.37,0
1786424494.0211241,2.5,24.4,7810.34,0
1786424494.1222095,0.0,24.4,7810.34,0
1786424494.2233617,1.2,24.4,7810.34,0
1786424494.3242052,0.6,24.4,7810.34,0
1786424494.4252234,0.0,24.4,7810.34,0
1786424494.5260932,0.6,24.4,7810.33,0
1786424494.6271636,0.6,24.4,7805.31,0
1786424494.7280967,1.2,24.4,7805.55,0
1786424494.8291814,0.0,24.4,7805.55,0
1786424494.9300869,1.2,24.4,7805.55,0
1786424495.031123,0.0,24.4,7805.55,0
1786424495.1319718,0.6,24.4,7805.55,0
1786424495.233008,0.6,24.4,7805.55,0
1786424495.3338997,0.0,24.4,7805.55,0
1786424495.434902,0.6,24.4,7805.18,0
1786424495.5356667,1.2,24.4,7805.18,0
1786424495.6364524,0.0,24.4,7805.18,0
1786424495.737378,4.3,24.3,7797.17,1
1786424495.8384852,18.8,24.3,7796.68,3
1786424495.9396524,20.0,24.3,7796.68,3
1786424496.0405831,19.3,24.3,7796.68,2
1786424496.1414824,11.9,24.3,7796.56,1
1786424496.2424014,1.9,24.3,7796.56,0
1786424496.3432312,1.2,24.3,7796.56,0
1786424496.4442332,0.6,24.3,7794.57,0
1786424496.545127,1.2,24.3,7794.8,0
1786424496.6461298,0.6,24.3,7794.8,0
1786424496.7469778,0.6,24.3,7794.8,0
1786424496.8480358,0.6,24.3,7794.8,0
1786424496.9488535,0.0,24.3,7794.8,0
1786424497.0495915,0.6,24.3,7794.8,0
1786424497.1503305,0.0,24.3,7794.8,0
1786424497.2513385,0.6,24.3,7794.8,0
1786424497.352389,3.1,24.3,7794.8,0
1786424497.4534528,0.0,24.3,7794.62,0
1786424497.5542593,0.6,24.3,7794.62,0
1786424497.6552246,3.1,24.3,7794.61,0
1786424497.7563095,0.0,24.3,7794.61,0
1786424497.857251,1.2,24.3,7794.61,0
1786424497.958147,0.6,24.3,7794.61,0
1786424498.0591943,0.0,24.3,7794.61,0
1786424498.1601577,0.6,24.3,7794.61,0
1786424498.2609437,0.0,24.3,7794.61,0
1786424498.361832,1.2,24.3,7794.61,0
1786424498.4627411,0.0,24.3,7794.61,0
1786424498.5635066,0.6,24.3,7794.61,0
1786424498.6645477,0.0,24.3,7794.61,0
1786424498.7654514,0.0,24.3,7794.61,0
1786424498.866509,6.7,24.4,7817.99,1
1786424498.9675522,6.8,24.4,7810.17,1
1786424499.068322,9.4,24.4,7809.92,2
1786424499.1692307,20.0,24.4,7825.78,3
1786424499.270379,17.4,24.4,7825.72,2
1786424499.3714173,13.1,24.4,7825.72,2
1786424499.4724214,8.7,24.4,7825.76,1
1786424499.5734189,5.0,24.4,7826.0,0
1786424499.674496,0.6,24.4,7826.0,0
1786424499.7755518,0.6,24.4,7826.0,0
1786424499.8765879,3.7,24.4,7826.73,1
1786424499.9775882,6.3,24.4,7827.72,1
1786424500.078715,7.4,24.4,7827.72,1
1786424500.1797345,6.8,24.4,7827.72,1
1786424500.2808304,6.2,24.4,7827.72,0
1786424500.381723,0.6,24.4,7827.72,0
1786424500.4826772,0.6,24.4,7827.65,0
1786424500.5835557,0.0,24.4,7827.65,0
1786424500.6845245,0.6,24.4,7827.65,0
1786424500.7853453,5.0,24.5,7835.28,1
1786424500.8865314,7.4,24.5,7835.28,1
1786424500.987417,6.8,24.5,7835.28,1
1786424501.088321,6.2,24.5,7835.28,1
1786424501.1890907,14.8,24.5,7850.78,3
1786424501.2903137,13.8,24.5,7842.96,2
1786424501.3912065,13.7,24.5,7842.91,2
1786424501.4921522,12.5,24.5,7843.25,2
1786424501.5931985,9.9,24.5,7843.25,1
1786424501.6942263,1.2,24.5,7843.25,0
1786424501.7952447,0.0,24.5,7843.5,0
