time,cpu,ram_pct,ram_mb,serving_requests
1786401608.210982,13.1,15.8,5073.91,2
1786401608.3120189,15.9,15.9,5089.1,1
1786401608.413228,13.7,15.9,5083.2,1
1786401608.5144317,12.6,15.9,5098.34,1
1786401608.6155782,15.7,15.9,5108.39,1
1786401608.716716,11.3,16.0,5111.28,1
1786401608.8179398,11.2,16.0,5110.81,1
1786401608.9191203,6.8,16.0,5120.98,1
1786401609.0202415,7.5,16.0,5142.48,1
1786401609.121375,6.8,16.1,5145.79,1
1786401609.2222302,6.8,16.1,5154.38,1
1786401609.3230858,8.1,16.1,5167.48,2
1786401609.4241312,9.4,16.2,5174.93,2
1786401609.5249822,13.7,16.2,5188.93,2
1786401609.62596,13.0,16.2,5200.37,2
1786401609.726811,13.7,16.2,5200.83,2
1786401609.8277662,11.8,16.3,5212.4,1
1786401609.9289148,7.5,16.3,5224.21,1
1786401610.0299056,7.4,16.3,5226.02,1
1786401610.1307924,6.8,16.3,5229.71,1
1786401610.2316818,6.8,16.3,5232.15,1
1786401610.3325002,6.3,16.3,5237.32,1
1786401610.4335175,7.4,16.3,5236.75,1
1786401610.5344288,8.7,16.4,5239.19,1
1786401610.6355672,7.5,16.4,5249.01,1
1786401610.7366643,6.8,16.4,5256.15,1
1786401610.8375623,6.8,16.4,5258.59,1
1786401610.938492,6.8,16.4,5268.77,1
1786401611.0394332,7.5,16.5,5276.39,1
1786401611.1405563,7.4,16.5,5284.51,1
1786401611.2416291,6.8,16.5,5293.1,1
1786401611.3425877,8.0,16.8,5386.37,1
1786401611.4436693,7.5,16.9,5411.89,1
1786401611.544802,6.8,16.9,5411.89,1
1786401611.6459007,11.3,16.9,5412.86,1
1786401611.7472627,5.6,17.0,5460.85,1
1786401611.8482962,0.6,17.0,5462.81,1
1786401611.949323,1.2,17.1,5466.75,1
1786401612.0501206,0.6,17.1,5466.75,1
1786401612.1509206,0.6,17.1,5474.87,1
1786401612.2519143,1.2,17.1,5476.35,1
1786401612.352854,0.6,17.1,5476.35,1
1786401612.4537852,1.2,17.1,5463.24,1
1786401612.554624,0.6,17.1,5463.96,1
1786401612.6557379,1.2,17.1,5463.96,1
1786401612.756748,1.3,17.1,5464.2,1
1786401612.8579211,2.5,17.1,5466.41,1
1786401612.9591458,1.9,17.1,5472.07,1
1786401613.0602784,1.9,17.1,5472.01,1
1786401613.161391,0.6,17.1,5472.01,1
1786401613.2622979,1.2,17.1,5467.39,2
1786401613.363278,6.8,17.0,5459.21,2
1786401613.4641724,8.2,17.0,5460.22,2
1786401613.5653543,18.9,17.0,5446.02,3
1786401613.6664917,10.6,17.0,5447.2,2
1786401613.7675197,7.4,17.0,5447.2,2
1786401613.8683434,19.9,17.0,5439.7,3
1786401613.9695842,31.0,17.0,5434.84,3
1786401614.0708513,36.9,17.0,5448.95,2
1786401614.172118,30.1,17.0,5455.04,3
1786401614.273569,18.7,17.0,5454.86,2
1786401614.3746822,7.5,17.0,5454.84,2
1786401614.4755294,10.6,17.0,5452.08,2
1786401614.5769203,31.3,17.0,5441.06,2
1786401614.6782918,25.0,17.3,5539.0,2
1786401614.7795284,24.1,17.5,5596.04,2
1786401614.880699,15.5,17.6,5633.81,2
1786401614.981848,15.0,17.7,5663.42,2
1786401615.0830226,15.6,17.6,5643.45,2
1786401615.1841927,17.8,17.6,5631.09,2
1786401615.28535,20.4,16.9,5424.75,2
1786401615.3864758,22.0,16.5,5296.59,2
1786401615.4877427,30.8,16.7,5335.82,2
1786401615.588916,29.3,16.7,5355.51,2
1786401615.6901321,17.3,16.8,5368.42,2
1786401615.7913089,14.3,16.8,5385.29,2
1786401615.892441,14.5,16.9,5401.04,2
1786401615.99359,14.2,17.0,5432.57,2
1786401616.094723,13.7,17.0,5459.75,2
1786401616.195752,13.7,17.1,5483.16,2
1786401616.2968774,13.7,17.1,5491.75,2
1786401616.3979623,18.1,17.2,5526.73,3
1786401616.4991162,20.0,17.3,5539.23,3
1786401616.6002445,33.3,17.4,5565.28,3
1786401616.7014556,24.8,17.4,5572.17,3
1786401616.8026717,24.8,17.4,5585.9,3
1786401616.9038393,14.9,17.5,5611.83,4
1786401617.0050466,23.7,17.6,5634.53,4
1786401617.1062543,28.8,17.7,5670.74,4
1786401617.2075043,38.2,17.7,5677.69,4
1786401617.3088105,49.1,17.7,5676.72,5
1786401617.4101372,30.6,17.7,5682.88,4
1786401617.5113356,20.5,17.8,5688.68,4
1786401617.6125708,24.4,17.8,5702.68,4
1786401617.7137246,37.1,17.8,5703.48,4
1786401617.8149488,38.0,17.9,5721.5,4
1786401617.9161768,38.1,17.9,5742.68,4
1786401618.0174556,27.3,18.0,5756.16,4
1786401618.1186695,28.0,18.2,5841.48,4
1786401618.2198904,27.0,18.4,5890.1,4
1786401618.3211544,32.5,18.6,5956.27,5
1786401618.422378,33.3,19.1,6134.58,5
1786401618.5236661,38.5,19.5,6263.38,5
1786401618.624953,56.1,19.8,6331.49,5
1786401618.726321,46.5,19.9,6378.79,5
1786401618.8276386,35.4,19.9,6388.77,4
1786401618.9288676,26.4,20.2,6461.85,4
1786401619.0303047,21.6,20.3,6489.07,4
1786401619.1315567,21.6,20.3,6509.32,4
1786401619.2327256,21.0,20.4,6532.95,4
1786401619.3338885,20.5,20.5,6560.48,4
1786401619.4350092,20.5,20.5,6581.39,4
1786401619.5361502,19.4,20.6,6586.49,4
1786401619.6372633,21.7,20.6,6595.13,4
1786401619.7384458,21.0,20.7,6626.69,4
1786401619.8395753,21.0,20.8,6655.54,4
1786401619.940727,20.6,21.0,6728.41,4
1786401620.0418954,20.0,21.2,6794.77,4
1786401620.1430643,20.9,21.4,6849.61,4
1786401620.2441318,20.5,21.5,6885.33,4
1786401620.3453002,20.8,21.5,6901.07,5
1786401620.4464428,24.8,21.6,6907.45,5
1786401620.547662,27.3,21.8,6970.53,5
1786401620.648822,27.0,21.9,7020.95,5
1786401620.7501051,26.9,22.0,7043.76,5
1786401620.8513405,28.0,22.0,7045.95,6
1786401620.9525998,26.4,22.0,7060.05,5
1786401621.0537598,20.6,22.1,7074.18,5
1786401621.1549058,30.6,22.1,7078.25,4
1786401621.256076,28.5,22.2,7107.71,4
1786401621.3572867,32.1,22.1,7077.21,4
1786401621.4585783,36.0,22.2,7102.65,4
1786401621.559786,23.0,22.3,7130.55,4
1786401621.6609435,21.7,22.3,7143.08,4
1786401621.762117,23.8,22.4,7162.57,4
1786401621.863282,24.1,22.4,7186.41,4
1786401621.9644623,22.8,22.5,7194.32,4
1786401622.0656796,23.0,22.5,7213.85,4
1786401622.166852,31.3,22.8,7291.95,4
1786401622.268068,48.1,22.9,7350.25,5
1786401622.3693695,47.2,21.4,6862.82,5
1786401622.470866,52.8,21.5,6889.71,5
1786401622.572346,59.9,21.7,6944.41,5
1786401622.6739593,43.1,22.1,7084.64,4
1786401622.7752671,30.0,22.3,7144.17,4
1786401622.8771577,36.5,22.4,7188.22,3
1786401622.9795682,32.3,22.5,7197.69,3
1786401623.0808952,25.5,22.5,7202.18,3
1786401623.1823545,21.1,22.8,7303.57,3
1786401623.2835171,10.6,22.8,7313.11,3
1786401623.3846436,7.5,22.8,7320.58,3
1786401623.4858315,12.5,22.9,7332.12,3
1786401623.5871825,16.6,23.0,7353.59,3
1786401623.6883333,13.1,23.0,7360.66,3
1786401623.7895367,10.6,23.0,7377.3,3
1786401623.890697,13.7,22.9,7345.21,4
1786401623.991875,20.6,22.8,7312.86,4
1786401624.0930026,16.1,22.1,7091.88,4
1786401624.194088,28.0,21.2,6792.83,4
1786401624.2953925,22.9,21.3,6811.75,4
1786401624.3965847,18.9,21.2,6792.19,4
1786401624.4979184,14.1,21.3,6810.01,4
1786401624.599132,33.3,21.1,6765.06,4
1786401624.700777,41.0,21.1,6766.36,4
1786401624.8019884,31.4,21.1,6773.65,4
1786401624.903234,21.7,21.1,6762.17,4
1786401625.0044084,28.9,21.2,6783.73,6
1786401625.1055994,34.2,21.2,6787.0,7
1786401625.2070534,33.3,21.2,6789.33,7
1786401625.3083792,36.3,21.3,6826.56,6
1786401625.4096618,47.8,21.5,6885.83,6
1786401625.511175,42.8,21.6,6913.29,5
1786401625.6126897,42.2,21.7,6946.27,5
1786401625.7141058,39.6,21.8,6969.73,5
1786401625.815764,51.6,21.8,6979.9,6
1786401625.9172282,51.6,21.8,6996.78,6
1786401626.0185826,52.8,21.9,7006.65,5
1786401626.1201622,39.0,22.2,7115.8,4
1786401626.221716,29.6,22.5,7197.42,4
1786401626.323191,29.8,22.4,7169.62,4
1786401626.4246576,33.8,22.7,7273.64,4
1786401626.5259433,35.4,21.4,6861.06,4
1786401626.6276019,48.4,21.7,6956.17,4
1786401626.7289808,50.0,22.0,7045.64,4
1786401626.8305688,32.7,22.1,7069.86,4
1786401626.9321294,31.2,22.1,7094.37,4
1786401627.033663,36.2,22.2,7106.0,4
1786401627.134962,27.7,22.3,7133.09,4
1786401627.236176,29.2,20.5,6569.89,4
1786401627.3374074,40.9,20.6,6588.65,4
1786401627.43865,42.4,20.6,6612.56,4
1786401627.539899,28.0,20.7,6617.1,4
1786401627.6411335,28.3,20.7,6627.83,5
1786401627.7424386,29.0,20.8,6650.25,5
1786401627.8437197,34.0,20.8,6679.67,5
1786401627.9451842,27.0,21.0,6725.2,5
1786401628.0463827,35.6,21.0,6741.49,5
1786401628.1477644,22.2,21.1,6767.12,4
1786401628.249022,25.6,21.2,6790.5,4
1786401628.3502073,20.6,21.3,6817.34,4
1786401628.4514074,26.7,21.3,6811.68,4
1786401628.5525897,21.1,21.3,6828.34,4
1786401628.6538157,29.4,21.3,6827.1,4
1786401628.7551265,20.5,21.3,6833.85,4
1786401628.8563154,29.1,21.4,6856.26,5
1786401628.957585,38.0,21.6,6907.55,5
1786401629.0589998,43.8,21.6,6921.58,5
1786401629.1603544,36.3,21.6,6934.99,5
1786401629.2615798,33.7,22.0,7047.14,6
1786401629.3631706,34.2,22.2,7101.34,4
1786401629.464475,30.4,22.1,7088.2,4
1786401629.5657485,22.1,22.2,7103.37,5
1786401629.6672645,26.1,22.4,7172.41,5
1786401629.7685814,21.7,22.4,7182.75,5
1786401629.8698678,25.9,22.5,7197.81,5
1786401629.9711049,30.2,22.5,7215.86,5
1786401630.0725088,28.7,22.8,7302.0,6
1786401630.1737547,27.5,23.0,7355.81,5
1786401630.275133,43.0,23.0,7372.04,5
1786401630.3765216,26.7,23.2,7434.37,5
1786401630.477856,21.9,23.4,7498.59,5
1786401630.5791032,25.0,23.5,7543.49,5
1786401630.6804624,25.8,21.7,6964.74,5
1786401630.7820234,36.1,21.8,6998.43,5
1786401630.8834572,45.6,21.9,7005.66,5
1786401630.9847705,29.6,22.1,7094.97,5
1786401631.0859976,31.1,22.4,7161.94,6
1786401631.1872122,20.1,22.5,7200.71,6
1786401631.2884555,21.1,22.5,7215.47,6
1786401631.3895876,22.7,22.5,7217.55,6
1786401631.4907525,21.3,22.6,7251.82,6
1786401631.5920286,18.6,23.0,7362.04,5
1786401631.6931758,24.7,23.1,7413.71,5
1786401631.7943697,19.6,23.3,7461.15,5
1786401631.8955772,24.4,23.3,7474.41,5
1786401631.9967477,14.8,23.4,7493.32,5
1786401632.0978913,14.3,23.4,7507.98,5
1786401632.1990647,31.6,23.6,7550.08,6
1786401632.3003752,30.0,23.7,7601.23,6
1786401632.4015775,26.7,23.8,7614.15,6
1786401632.5027924,26.7,23.8,7636.38,6
1786401632.6039608,27.2,23.9,7644.59,5
1786401632.7051628,28.9,23.9,7663.62,4
1786401632.8063593,17.4,24.0,7694.97,4
1786401632.9075136,19.9,24.1,7712.59,5
1786401633.0087042,25.0,24.1,7719.58,6
1786401633.1099281,26.4,24.2,7763.4,6
1786401633.2112105,26.7,24.3,7780.25,6
1786401633.312395,26.5,24.4,7815.27,6
1786401633.4135752,29.8,24.4,7815.2,5
1786401633.5148132,31.0,24.5,7842.71,5
1786401633.6159987,32.9,24.5,7858.27,6
1786401633.717253,49.7,24.5,7836.11,5
1786401633.818752,38.1,24.5,7840.42,6
1786401633.919992,41.8,23.7,7586.88,6
1786401634.0213306,44.6,22.8,7313.49,5
1786401634.12259,37.7,22.9,7332.51,6
1786401634.2241535,48.1,23.0,7357.0,6
1786401634.3254821,38.3,23.0,7361.43,6
1786401634.4269896,48.4,23.0,7361.14,6
1786401634.5285094,48.4,23.0,7354.86,5
1786401634.630023,48.1,23.0,7367.46,4
1786401634.7318797,42.2,23.1,7409.11,4
1786401634.8330994,36.1,23.2,7425.84,4
1786401634.934322,37.9,22.6,7239.79,4
1786401635.035525,35.2,21.8,7000.93,4
1786401635.1367848,42.7,21.7,6963.11,4
1786401635.2381315,45.3,22.1,7090.8,4
1786401635.3395905,35.8,22.3,7150.31,4
1786401635.4409244,29.8,22.4,7186.82,4
1786401635.5421517,27.2,22.7,7286.55,4
1786401635.6434064,25.5,22.7,7265.06,4
1786401635.7445862,21.7,22.6,7252.91,4
1786401635.8457325,40.8,20.9,6687.62,4
1786401635.9472375,32.5,20.9,6684.82,4
1786401636.0484364,39.8,21.2,6782.39,4
1786401636.1497586,28.1,21.2,6803.5,4
1786401636.2510283,30.4,21.3,6840.15,4
1786401636.3521872,20.6,21.4,6847.26,4
1786401636.4534447,20.8,21.4,6852.55,4
1786401636.5546837,21.6,21.5,6897.55,4
1786401636.655886,28.9,21.7,6957.17,4
1786401636.7570763,13.7,21.7,6964.94,4
1786401636.8582556,25.2,21.8,6981.03,4
1786401636.959463,21.6,21.8,6998.01,5
1786401637.0606797,24.4,22.0,7034.47,6
1786401637.161917,21.5,22.0,7055.14,6
1786401637.263091,22.0,22.1,7065.78,6
1786401637.364349,18.0,22.1,7074.0,5
1786401637.4656591,21.4,22.1,7082.75,5
1786401637.5668154,13.7,22.2,7098.47,5
1786401637.6679883,25.0,22.2,7121.99,5
1786401637.7691529,31.4,22.2,7124.55,5
1786401637.8703954,38.6,22.3,7136.07,5
1786401637.9716492,30.0,22.3,7152.3,5
1786401638.0728607,20.6,22.4,7161.82,5
1786401638.174034,21.0,22.4,7168.05,5
1786401638.2755668,28.3,22.5,7196.84,5
1786401638.3767989,29.0,22.6,7256.85,5
1786401638.478244,26.9,22.8,7310.99,5
1786401638.5794415,27.8,22.9,7346.25,5
1786401638.6806307,28.3,23.1,7402.42,5
1786401638.781959,36.0,23.2,7435.21,4
1786401638.883164,29.1,23.3,7457.33,4
1786401638.984378,27.5,23.6,7564.07,5
1786401639.0857067,32.7,24.0,7704.63,5
1786401639.1869786,36.2,24.3,7797.39,5
1786401639.288335,41.3,24.4,7813.68,5
1786401639.389892,40.5,24.5,7852.65,5
1786401639.4913952,34.2,24.6,7884.73,4
1786401639.5925667,22.6,24.6,7886.32,4
1786401639.6937752,20.6,24.8,7939.53,4
1786401639.794968,16.9,24.8,7959.77,4
1786401639.8961236,18.5,24.9,7989.72,3
1786401639.997312,19.4,23.5,7541.5,3
1786401640.0986683,26.3,23.0,7365.11,3
1786401640.1998506,17.3,23.0,7375.95,3
1786401640.3010635,23.6,23.1,7392.61,3
1786401640.4022489,11.8,23.1,7402.86,3
1786401640.5034268,7.5,23.1,7412.89,3
1786401640.6047542,13.0,23.1,7407.13,3
1786401640.706039,12.6,23.1,7407.96,4
1786401640.8071964,10.5,23.2,7418.19,4
1786401640.908388,14.5,23.2,7422.34,4
1786401641.0095773,13.7,23.1,7410.1,4
1786401641.1106944,21.1,21.8,6993.62,4
1786401641.2118948,31.4,21.3,6825.11,3
1786401641.313174,28.1,21.3,6830.69,3
1786401641.4143598,14.3,21.2,6802.71,3
1786401641.5154965,10.6,21.3,6817.42,3
1786401641.6166625,10.7,21.3,6826.15,3
1786401641.7178812,14.7,21.3,6819.1,3
1786401641.8190403,11.3,21.3,6822.54,3
1786401641.9201925,11.9,21.3,6833.83,3
1786401642.0213332,6.8,21.3,6839.74,3
1786401642.1224208,8.0,21.4,6850.56,3
1786401642.2235243,6.9,21.6,6922.18,3
1786401642.324675,9.3,21.8,6987.01,4
1786401642.4258902,18.6,21.8,6976.47,4
1786401642.5272646,18.1,21.8,6969.55,5
1786401642.6284895,19.5,21.9,7024.42,5
1786401642.7297235,11.2,21.9,7026.84,6
1786401642.8312144,7.4,21.9,7030.59,5
1786401642.9323683,3.1,21.9,7027.83,5
1786401643.0335107,6.8,22.0,7063.0,5
1786401643.1346755,13.0,22.1,7080.96,5
1786401643.2359614,25.9,22.1,7081.43,6
1786401643.3374865,30.2,22.1,7096.39,7
1786401643.4387124,32.5,22.1,7079.8,7
1786401643.5400934,30.8,22.1,7084.38,7
1786401643.6416354,22.6,22.2,7104.71,6
1786401643.7430341,29.5,22.2,7102.41,5
1786401643.844189,25.8,22.2,7112.26,5
1786401643.9453688,29.1,22.2,7126.47,5
1786401644.0466917,33.8,22.4,7170.18,5
1786401644.147917,30.8,22.5,7219.96,5
1786401644.2491817,30.0,22.7,7266.35,5
1786401644.3503635,20.8,22.8,7289.64,5
1786401644.4515266,25.3,23.2,7418.16,5
1786401644.5527828,22.4,23.3,7471.93,5
1786401644.6540403,20.5,23.5,7518.53,5
1786401644.7554588,25.8,23.7,7594.23,5
1786401644.8568301,52.5,23.0,7359.44,5
1786401644.958156,38.8,22.3,7130.79,5
1786401645.0594366,37.1,22.4,7164.63,5
1786401645.1606588,44.7,22.4,7168.77,5
1786401645.2619095,28.6,22.4,7188.61,5
1786401645.3633065,31.7,22.5,7216.81,5
1786401645.4647222,41.8,22.6,7230.8,4
1786401645.566162,35.8,22.6,7255.04,4
1786401645.6673717,21.0,22.7,7276.54,4
1786401645.768607,23.1,22.8,7303.77,4
1786401645.869828,28.9,22.9,7337.86,4
1786401645.9710877,22.2,23.0,7380.36,4
1786401646.0722644,23.0,23.1,7407.95,4
1786401646.1735027,32.1,23.2,7424.25,5
1786401646.2751436,43.4,23.2,7444.57,5
1786401646.3764484,33.8,23.3,7468.8,5
1786401646.4776747,34.4,23.4,7492.2,5
1786401646.5789227,40.1,23.4,7498.05,3
1786401646.6805809,31.4,23.2,7426.38,3
1786401646.7818487,30.8,21.4,6860.2,3
1786401646.8831322,35.2,21.5,6879.46,3
1786401646.9844477,37.7,21.5,6892.25,3
1786401647.085857,22.7,21.6,6920.46,3
1786401647.1870816,26.9,21.6,6934.05,3
1786401647.2883382,28.1,21.7,6937.61,3
1786401647.3895931,26.1,21.6,6926.98,3
1786401647.490832,24.8,21.7,6944.47,3
1786401647.5920382,22.4,21.6,6928.6,3
1786401647.6932025,26.8,21.6,6918.93,3
1786401647.794514,28.6,20.0,6393.64,3
1786401647.895794,31.9,20.1,6454.52,3
1786401647.9970903,39.8,20.3,6501.45,3
1786401648.0983934,31.4,20.3,6502.71,4
1786401648.1995924,31.9,20.4,6522.15,4
1786401648.3009422,32.5,20.5,6580.94,4
1786401648.4021726,20.6,20.8,6666.38,4
1786401648.503431,16.7,20.9,6710.55,3
1786401648.6046457,17.5,21.2,6806.04,3
1786401648.705929,15.7,21.4,6846.64,3
1786401648.807172,16.6,21.5,6894.63,3
1786401648.9083738,8.1,21.5,6900.04,3
1786401649.0095353,10.0,21.7,6954.64,3
1786401649.110747,5.0,21.7,6955.37,3
1786401649.2119,8.0,21.7,6959.04,3
1786401649.313073,5.6,21.7,6963.96,3
1786401649.414203,4.9,21.7,6953.99,3
1786401649.5153413,3.8,21.7,6943.25,3
1786401649.6165028,7.5,21.7,6954.41,3
1786401649.7176576,8.2,21.7,6948.76,3
1786401649.8187976,7.5,21.7,6947.87,3
1786401649.9199615,1.9,21.7,6948.33,3
1786401650.0210965,6.9,21.7,6948.31,3
1786401650.12227,2.5,21.7,6949.03,3
1786401650.2233782,1.2,21.7,6949.03,3
1786401650.3245091,0.6,21.7,6949.03,3
1786401650.4255548,0.6,21.7,6938.15,3
1786401650.5265718,0.0,21.7,6938.4,3
1786401650.627659,1.2,21.7,6938.41,3
1786401650.7287304,2.5,21.7,6938.37,3
1786401650.829839,0.6,21.7,6938.34,3
1786401650.9306877,0.6,21.7,6938.34,3
1786401651.0316672,0.0,21.7,6938.34,3
1786401651.1324744,0.6,21.7,6938.34,3
1786401651.233572,0.0,21.7,6938.34,3
1786401651.3344414,1.2,21.7,6938.34,3
1786401651.435453,0.6,21.6,6926.82,3
1786401651.536555,0.6,21.6,6919.57,3
1786401651.6374223,0.6,21.6,6919.57,3
1786401651.7385268,0.0,21.6,6916.1,3
1786401651.839555,3.8,21.6,6917.77,3
1786401651.9406812,3.7,21.6,6918.01,3
1786401652.04185,0.6,21.6,6918.01,3
1786401652.1429522,0.0,21.6,6918.01,3
1786401652.2437878,0.0,21.6,6918.01,3
1786401652.3445637,1.8,21.6,6917.39,3
1786401652.4455667,0.0,21.5,6900.86,3
1786401652.5464952,3.1,21.5,6900.59,3
1786401652.6475046,6.8,21.5,6900.34,3
1786401652.7484674,7.4,21.5,6900.8,3
1786401652.8495073,14.5,21.6,6931.97,4
1786401652.9508376,23.9,21.7,6953.36,3
1786401653.0524857,24.1,21.7,6955.01,3
1786401653.153731,18.8,21.7,6955.98,3
1786401653.2550764,23.3,21.7,6955.08,2
1786401653.3563292,13.1,21.8,6983.05,1
1786401653.457471,8.8,21.8,6989.28,1
1786401653.558738,15.4,21.8,6977.05,1
1786401653.659841,6.8,21.8,6977.3,1
1786401653.7608447,6.8,21.8,6977.3,1
1786401653.8618093,14.4,21.7,6964.69,0
1786401653.9629178,5.7,21.7,6959.99,0
1786401654.0640235,1.9,21.6,6924.14,0
1786401654.1650896,2.5,20.9,6687.94,0
1786401654.2661955,10.1,19.5,6238.35,0
1786401654.3673527,16.2,19.4,6216.23,0
1786401654.4685314,19.5,17.8,5710.8,0
1786401654.5697613,14.4,17.4,5566.04,0
1786401654.67087,17.4,17.4,5572.17,0
1786401654.7720144,21.0,17.4,5566.83,0
1786401654.8732266,9.5,17.3,5534.08,0
1786401654.974393,2.5,17.1,5493.73,0
1786401655.0754728,22.5,15.4,4922.56,1
1786401655.176832,19.9,15.3,4901.37,1
1786401655.2780426,22.3,15.4,4924.81,1
1786401655.3792748,13.7,15.3,4908.85,1
1786401655.4804068,4.9,15.3,4887.64,0
1786401655.5813959,0.0,15.3,4887.64,0
1786401655.682366,0.0,15.3,4886.9,0
1786401655.7831962,8.8,15.2,4886.1,0
1786401655.884305,5.6,15.3,4886.51,0
1786401655.9854467,1.9,15.3,4887.5,0
1786401656.0865116,0.0,15.3,4887.5,0
1786401656.1873157,10.0,15.3,4887.49,2
1786401656.2884774,6.8,15.3,4887.48,2
1786401656.3894222,13.1,15.2,4861.97,2
1786401656.490562,9.3,15.1,4846.22,2
1786401656.5923305,22.2,15.1,4832.4,1
1786401656.6935272,15.0,15.1,4839.49,1
1786401656.794786,16.2,15.1,4844.25,1
1786401656.895901,5.6,15.1,4851.43,1
1786401656.996677,6.9,15.2,4865.7,1
1786401657.0974493,6.9,15.2,4866.38,1
1786401657.1985698,10.5,15.3,4891.29,1
1786401657.2996745,11.9,15.6,4993.66,1
1786401657.400807,7.4,15.7,5023.24,1
1786401657.5018358,7.4,15.8,5056.04,1
1786401657.6027505,6.8,15.8,5067.23,1
1786401657.7036872,7.5,15.8,5076.8,1
1786401657.804788,14.9,15.9,5084.48,1
1786401657.9059734,8.6,15.9,5092.34,1
1786401658.007074,7.4,15.9,5105.11,1
1786401658.108098,6.3,16.0,5112.98,1
1786401658.2089844,7.5,16.0,5128.36,1
1786401658.3099499,7.4,16.0,5130.19,1
1786401658.4109807,7.4,16.0,5121.82,1
1786401658.5118883,6.8,16.0,5137.88,1
1786401658.6128237,8.1,16.0,5141.78,1
1786401658.7139184,8.0,16.1,5150.61,1
1786401658.8149135,7.5,16.1,5158.3,1
1786401658.916028,8.1,16.2,5177.09,1
1786401659.0171077,7.5,16.2,5185.92,2
1786401659.1181731,13.7,16.2,5194.44,2
1786401659.219297,14.2,16.2,5196.87,2
1786401659.3203938,13.7,16.2,5200.81,2
1786401659.4214554,13.7,16.2,5194.5,2
1786401659.5224354,8.7,16.2,5195.1,2
1786401659.6235282,13.7,16.2,5202.7,2
1786401659.7245955,13.7,16.2,5204.42,2
1786401659.8255844,18.9,16.3,5211.3,2
1786401659.9267845,20.6,16.3,5219.92,1
1786401660.0279233,13.2,16.3,5222.76,1
1786401660.1290202,6.8,16.3,5234.7,1
1786401660.2299957,6.9,16.4,5246.35,2
1786401660.3310614,10.5,16.4,5261.85,2
1786401660.432043,13.1,16.4,5249.88,2
1786401660.5331285,13.7,16.4,5258.49,2
1786401660.6340969,13.1,16.4,5268.3,2
1786401660.735191,18.1,16.4,5269.85,3
1786401660.8363874,8.7,16.5,5302.67,2
1786401660.9373817,11.1,16.8,5370.84,2
1786401661.0384705,13.1,16.9,5424.21,3
1786401661.13966,28.2,16.9,5421.19,3
1786401661.2410095,28.3,16.9,5417.63,3
1786401661.3423529,30.4,17.0,5460.57,3
1786401661.4435248,14.2,17.0,5459.83,3
1786401661.544659,13.1,17.0,5460.37,3
1786401661.6456454,11.9,17.0,5454.84,2
1786401661.7467797,7.5,17.0,5462.06,2
1786401661.8478405,18.2,17.4,5587.48,2
1786401661.9489646,9.4,17.6,5632.02,2
1786401662.0500848,8.6,17.7,5664.51,2
1786401662.1510544,6.9,17.7,5683.05,2
1786401662.2521334,7.5,17.8,5695.17,2
1786401662.3532279,7.5,17.8,5706.8,2
1786401662.4542956,6.9,17.8,5711.12,2
1786401662.5553956,8.0,17.8,5719.2,2
1786401662.6564903,6.9,17.9,5727.07,2
1786401662.7575624,8.1,17.9,5734.94,2
1786401662.8586485,8.6,17.9,5745.27,2
1786401662.9598787,8.7,17.9,5748.7,2
1786401663.0609796,6.8,18.0,5764.79,2
1786401663.1619935,7.5,18.0,5772.53,2
1786401663.2630212,6.8,18.0,5778.99,2
1786401663.3639164,7.4,18.1,5788.39,2
1786401663.4649432,9.9,18.1,5798.48,2
1786401663.5660985,12.0,18.2,5832.0,2
1786401663.667195,7.4,18.2,5833.72,2
1786401663.7680728,7.5,18.2,5841.44,2
1786401663.86884,6.8,18.2,5843.41,2
1786401663.9696727,6.9,18.3,5859.13,2
1786401664.0705743,9.3,18.3,5863.07,2
1786401664.1716843,7.4,18.3,5867.58,2
1786401664.272609,13.1,18.4,5910.4,2
1786401664.3737328,13.0,18.5,5921.97,2
1786401664.474811,13.7,18.5,5925.51,2
1786401664.5758317,13.1,18.5,5925.25,2
1786401664.676896,21.7,18.5,5937.02,1
1786401664.7780273,11.3,18.6,5946.1,1
1786401664.879214,8.0,18.6,5946.35,1
1786401664.980298,10.0,18.6,5948.75,2
1786401665.081381,13.7,18.5,5924.73,2
1786401665.1824985,14.3,18.5,5933.31,2
1786401665.283567,13.7,18.6,5944.14,2
1786401665.3845718,13.8,18.6,5967.97,1
1786401665.4856446,12.5,18.9,6060.01,2
1786401665.586907,13.1,19.0,6092.74,2
1786401665.6877708,14.4,18.8,6032.86,2
1786401665.7889237,15.0,18.8,6010.41,2
1786401665.890293,20.0,17.4,5561.88,1
1786401665.9913855,12.5,17.1,5494.25,1
1786401666.0925333,15.1,17.2,5506.45,1
1786401666.1937118,5.6,17.2,5496.09,1
1786401666.2948463,4.3,17.2,5496.09,1
1786401666.39589,5.6,17.1,5489.42,2
1786401666.4969559,6.9,17.1,5491.42,2
1786401666.597819,7.5,17.1,5492.14,2
1786401666.6988497,8.1,17.1,5492.14,2
1786401666.7999535,10.1,17.1,5487.47,1
1786401666.9011188,6.3,17.1,5488.91,1
1786401667.0023005,2.5,17.1,5489.37,1
1786401667.1033714,0.6,17.1,5489.6,1
1786401667.2043817,1.9,17.1,5489.6,1
1786401667.3055606,8.1,17.1,5492.6,1
1786401667.406667,0.0,17.1,5484.73,1
1786401667.5074856,1.2,17.1,5484.5,1
1786401667.6082883,0.6,17.1,5484.5,2
