time,cpu,ram_pct,ram_mb,serving_requests
1786416683.6135077,7.4,22.2,7114.52,1
1786416683.7143276,6.2,22.2,7114.52,1
1786416683.8150673,6.2,22.2,7114.52,1
1786416683.9157913,5.0,22.2,7114.52,0
1786416684.0165956,4.4,22.2,7114.52,1
1786416684.1173878,6.8,22.2,7114.52,1
1786416684.2183955,12.3,22.2,7122.2,2
1786416684.3193965,13.1,22.2,7122.2,2
1786416684.4204443,12.3,22.2,7118.59,1
1786416684.5215192,6.2,22.2,7118.59,1
1786416684.622501,5.6,22.2,7118.83,0
1786416684.7235763,2.5,22.2,7118.58,0
1786416684.824666,0.0,22.2,7118.58,0
1786416684.925444,0.6,22.2,7118.81,0
1786416685.026459,0.6,22.2,7118.81,0
1786416685.127346,0.6,22.2,7118.81,0
1786416685.228354,0.0,22.2,7118.81,0
1786416685.3291342,0.6,22.2,7118.81,0
1786416685.4299881,0.6,22.2,7115.83,0
1786416685.531005,4.3,22.2,7113.84,0
1786416685.6320927,0.0,22.2,7113.84,0
1786416685.7330303,0.6,22.2,7113.84,0
1786416685.8338947,0.6,22.2,7113.84,0
1786416685.9346912,0.0,22.2,7113.59,0
1786416686.0357087,0.6,22.2,7113.59,0
1786416686.1364858,3.7,22.2,7113.59,1
1786416686.237392,6.2,22.2,7113.59,1
1786416686.338188,7.4,22.2,7113.59,1
1786416686.439123,6.3,22.2,7104.97,1
1786416686.5402246,0.6,22.2,7104.96,0
1786416686.6412642,0.6,22.2,7105.2,0
1786416686.7422507,0.6,22.2,7105.2,0
1786416686.8432126,0.6,22.2,7105.2,0
1786416686.9442918,0.6,22.2,7105.2,0
1786416687.0452442,0.6,22.2,7105.2,0
1786416687.1463168,0.6,22.2,7105.2,0
1786416687.2471564,3.1,22.2,7105.44,0
1786416687.3482745,3.1,22.2,7105.44,0
1786416687.4493456,1.2,22.2,7098.89,0
1786416687.5504544,0.6,22.2,7098.75,0
1786416687.6515026,2.5,22.2,7098.75,0
1786416687.752618,0.0,22.2,7098.75,0
1786416687.853398,0.6,22.2,7098.75,0
1786416687.9542804,1.2,22.2,7098.75,0
1786416688.0553808,0.6,22.2,7098.75,0
1786416688.1562018,0.6,22.2,7098.75,0
1786416688.257095,5.0,22.1,7083.33,1
1786416688.358115,8.1,22.1,7078.71,2
1786416688.4592583,13.0,22.1,7086.47,2
1786416688.5603075,13.1,22.1,7086.22,2
1786416688.661384,11.3,22.1,7086.22,1
1786416688.762368,6.8,22.1,7086.22,1
1786416688.863297,2.5,22.1,7086.16,0
1786416688.9642842,1.2,22.1,7086.16,0
1786416689.0651906,0.0,22.1,7086.16,0
1786416689.1662633,0.6,22.1,7086.16,0
1786416689.2670708,0.0,22.1,7086.16,0
1786416689.3678293,0.6,22.1,7086.16,0
1786416689.4688187,0.6,22.1,7084.94,0
1786416689.5699282,1.9,22.1,7084.94,0
1786416689.6710377,0.0,22.1,7084.94,0
1786416689.7721374,0.6,22.1,7084.94,0
1786416689.8730066,1.2,22.1,7084.94,0
1786416689.9740686,0.0,22.1,7084.94,0
1786416690.074854,0.0,22.1,7084.94,0
1786416690.17559,0.0,22.1,7084.94,0
1786416690.2764666,0.6,22.1,7084.94,0
1786416690.3772597,0.6,22.1,7084.94,0
1786416690.4783573,0.6,22.1,7082.34,0
1786416690.5792823,0.0,22.1,7082.08,0
1786416690.6802897,0.0,22.1,7082.08,0
1786416690.7813356,0.6,22.1,7082.08,0
1786416690.8821847,0.0,22.1,7082.31,0
1786416690.983208,1.2,22.1,7082.31,0
1786416691.0840318,0.0,22.1,7082.31,0
1786416691.1850474,0.6,22.1,7082.31,0
1786416691.2859716,0.0,22.1,7082.31,0
1786416691.386739,0.6,22.1,7077.95,0
1786416691.487794,1.2,22.1,7077.95,0
1786416691.5888758,0.0,22.1,7077.95,0
1786416691.689928,1.8,22.1,7077.95,0
1786416691.7910242,0.0,22.1,7077.95,0
1786416691.8919408,6.3,22.1,7093.45,1
1786416691.993185,6.8,22.1,7077.81,1
1786416692.0940232,6.2,22.1,7077.81,1
1786416692.1947901,7.4,22.1,7077.81,1
1786416692.2955313,2.5,22.1,7077.7,0
1786416692.3965597,0.6,22.1,7073.97,0
1786416692.4975557,0.0,22.1,7073.89,0
1786416692.598415,0.6,22.1,7073.89,0
1786416692.699435,0.6,22.1,7073.89,0
1786416692.8002515,0.6,22.1,7073.89,0
1786416692.901088,3.1,22.1,7069.47,0
1786416693.0022361,3.1,22.1,7071.56,0
1786416693.1033647,9.9,22.2,7103.04,2
1786416693.204601,13.1,22.1,7095.21,2
1786416693.3055468,13.1,22.1,7095.21,2
1786416693.4064822,13.1,22.1,7094.76,2
1786416693.507409,16.2,22.3,7131.62,1
1786416693.6088274,8.1,22.1,7093.82,1
1786416693.7099564,1.9,22.1,7085.94,0
1786416693.810916,0.0,22.1,7085.94,0
1786416693.9117343,2.5,22.1,7078.07,0
1786416694.0127802,0.0,22.1,7078.07,0
1786416694.1135938,0.6,22.1,7078.07,0
1786416694.214489,0.6,22.1,7078.07,0
1786416694.3152492,0.6,22.1,7078.07,0
1786416694.4160595,0.6,22.1,7077.94,0
1786416694.517162,0.6,22.1,7077.94,0
1786416694.6181035,0.6,22.0,7040.12,0
1786416694.718962,1.9,22.0,7040.12,0
1786416694.8200614,4.4,22.1,7087.34,1
1786416694.9211795,8.1,22.1,7087.34,1
1786416695.022282,6.8,22.1,7087.34,1
1786416695.123189,6.8,22.1,7087.34,1
1786416695.2242744,2.5,22.1,7087.34,0
1786416695.3251915,0.6,22.1,7087.34,0
1786416695.426226,0.0,22.1,7087.34,0
1786416695.5272038,0.6,22.1,7087.34,0
1786416695.6282709,0.0,22.1,7087.34,0
1786416695.729094,0.0,22.1,7087.34,0
1786416695.8299708,6.2,22.1,7087.34,1
1786416695.9309988,7.4,22.1,7085.25,1
1786416696.0318804,6.2,22.1,7085.25,1
1786416696.1326807,5.6,22.1,7085.25,0
1786416696.2335021,0.6,22.1,7085.25,0
1786416696.3343308,5.0,22.1,7077.43,1
1786416696.4353864,6.8,22.1,7077.0,1
1786416696.5364826,6.8,22.1,7077.0,1
1786416696.6373978,8.7,22.1,7077.13,1
1786416696.738506,1.9,22.1,7076.88,0
1786416696.8395922,0.0,22.1,7076.88,0
1786416696.9406593,1.2,22.1,7077.11,0
1786416697.0416446,0.6,22.1,7077.11,0
1786416697.1424723,1.9,22.1,7077.11,1
1786416697.243731,12.4,22.1,7078.33,1
1786416697.3449478,8.7,22.1,7078.33,1
1786416697.4461753,6.8,22.1,7075.71,1
1786416697.547439,6.2,22.1,7075.71,0
1786416697.648581,1.3,22.1,7075.71,1
1786416697.7499487,6.8,22.1,7071.59,1
1786416697.8509307,8.7,22.1,7071.59,2
1786416697.952045,13.0,22.1,7079.32,2
1786416698.0530531,13.6,22.1,7079.32,2
1786416698.1539848,8.1,22.1,7079.27,1
1786416698.254898,6.2,22.1,7079.27,1
1786416698.3557382,2.5,22.1,7079.16,0
1786416698.4567556,0.6,22.1,7079.15,0
1786416698.557824,0.6,22.1,7079.15,0
1786416698.65882,0.6,22.1,7079.15,0
1786416698.7596357,0.0,22.1,7079.15,0
1786416698.8604114,0.6,22.1,7079.15,0
1786416698.961321,0.0,22.1,7079.15,0
1786416699.062199,0.6,22.1,7079.15,0
1786416699.1632059,0.0,22.1,7079.15,0
1786416699.2640853,1.2,22.1,7079.15,0
1786416699.3649244,0.0,22.1,7079.15,0
1786416699.4657302,0.6,22.1,7079.14,0
1786416699.5668526,1.2,22.1,7079.14,0
1786416699.667958,4.3,22.1,7086.77,1
1786416699.7691011,6.2,22.1,7078.95,1
1786416699.869971,6.8,22.1,7078.95,1
1786416699.9709525,7.4,22.1,7078.95,1
1786416700.0721214,5.0,22.1,7078.89,0
1786416700.1730888,0.6,22.1,7078.89,0
1786416700.2738676,0.0,22.1,7078.89,0
1786416700.3747602,1.8,22.1,7078.89,0
1786416700.4755733,0.0,22.1,7079.12,0
1786416700.5766792,0.6,22.1,7079.12,0
1786416700.6778028,0.6,22.1,7079.12,0
1786416700.778592,0.0,22.1,7079.12,0
1786416700.8793697,0.6,22.1,7079.12,0
1786416700.9802732,0.6,22.1,7079.12,0
1786416701.081212,0.0,22.1,7079.12,0
1786416701.1822467,0.6,22.1,7079.12,0
1786416701.2830005,0.0,22.1,7079.12,0
1786416701.3837514,1.2,22.1,7077.91,0
1786416701.4847395,0.0,22.1,7077.6,0
1786416701.5858498,0.0,22.1,7077.35,0
1786416701.6868634,0.6,22.1,7077.34,0
1786416701.7879627,1.2,22.1,7077.34,0
1786416701.8887985,0.0,22.1,7077.34,0
1786416701.9897807,0.6,22.1,7077.34,0
1786416702.090788,1.9,22.1,7077.34,0
1786416702.1919544,0.6,22.1,7077.34,0
1786416702.2928514,0.6,22.1,7077.34,0
1786416702.3937695,2.5,22.1,7081.57,1
1786416702.494958,7.5,22.1,7065.68,1
1786416702.5960689,7.4,22.0,7064.36,1
1786416702.6971467,6.2,22.0,7064.36,1
1786416702.7979956,5.6,22.0,7064.25,0
1786416702.8989298,3.7,22.1,7070.15,0
1786416703.0000768,0.0,22.1,7070.18,0
1786416703.1009715,0.0,22.1,7070.18,0
1786416703.2020416,0.6,22.1,7070.18,0
1786416703.3028677,1.2,22.1,7070.18,0
1786416703.4039674,0.0,22.1,7068.02,0
1786416703.50504,6.9,22.1,7096.27,0
1786416703.6061807,1.2,22.1,7065.41,0
1786416703.7071333,0.0,22.1,7065.41,0
1786416703.8079598,2.5,22.1,7065.41,0
1786416703.909095,3.7,22.1,7065.63,1
1786416704.010242,10.0,22.1,7081.14,2
1786416704.1112046,13.7,22.1,7081.14,2
1786416704.2120507,13.0,22.1,7081.37,2
1786416704.3129063,13.0,22.1,7081.37,1
1786416704.413898,3.7,22.1,7081.37,0
1786416704.5149937,0.0,22.1,7081.64,0
1786416704.615985,1.2,22.1,7081.87,0
1786416704.7169738,0.6,22.1,7081.87,0
1786416704.8180697,0.6,22.1,7081.87,0
1786416704.9189522,1.3,22.1,7081.87,0
1786416705.020056,5.0,22.1,7081.87,1
1786416705.1212618,7.5,22.1,7075.0,1
1786416705.2223918,6.3,22.1,7075.0,1
1786416705.3232477,7.4,22.1,7075.0,1
1786416705.424235,6.8,22.1,7074.94,1
1786416705.52518,1.9,22.1,7074.94,0
1786416705.6263092,1.2,22.1,7074.94,0
1786416705.727424,0.0,22.1,7074.94,0
1786416705.8282878,0.0,22.1,7074.94,0
1786416705.9291217,5.0,22.1,7082.57,1
1786416706.0301921,10.5,22.1,7090.45,2
1786416706.131138,13.0,22.1,7090.45,2
1786416706.2318857,12.5,22.1,7090.45,2
1786416706.332664,11.8,22.1,7090.45,1
1786416706.4335642,3.1,22.1,7090.45,0
1786416706.534575,1.2,22.1,7090.45,0
1786416706.635499,0.0,22.1,7090.68,0
1786416706.7364187,0.0,22.1,7090.68,0
1786416706.8371768,1.2,22.1,7090.68,0
1786416706.9379497,0.6,22.1,7090.68,0
1786416707.0388193,0.0,22.1,7090.68,0
1786416707.1395845,6.9,22.1,7090.68,1
1786416707.240702,8.0,22.1,7090.68,1
1786416707.341816,10.6,22.1,7090.66,1
1786416707.4426708,5.6,22.1,7090.3,0
1786416707.5437434,0.6,22.1,7090.3,0
1786416707.644608,9.9,22.1,7090.3,0
1786416707.7459874,1.9,22.1,7075.95,0
1786416707.8470416,2.5,22.0,7046.14,1
1786416707.948241,7.4,21.9,7011.04,1
1786416708.049317,6.9,21.9,7007.84,1
1786416708.1501935,6.8,21.9,7007.84,1
1786416708.250966,5.0,21.9,7007.73,0
1786416708.3517337,0.0,21.9,7007.73,0
1786416708.4527028,1.2,21.9,7004.49,0
1786416708.5536287,1.2,21.8,6994.65,0
1786416708.654671,0.0,21.8,6994.41,0
1786416708.755495,0.0,21.8,6994.41,0
1786416708.8562758,1.2,21.8,6994.41,0
1786416708.957193,6.8,21.9,7002.09,1
1786416709.0581653,6.8,21.9,7002.34,1
1786416709.158956,6.2,21.9,7002.34,1
1786416709.259956,7.4,21.9,7002.34,1
1786416709.3607166,1.3,21.9,7002.27,0
1786416709.4617965,0.6,21.8,7000.57,0
1786416709.5629396,1.2,21.8,7000.55,0
1786416709.664059,5.6,21.9,7008.89,1
1786416709.7651544,6.8,21.9,7008.89,1
1786416709.8661683,7.5,21.9,7008.89,1
1786416709.9672854,6.2,21.9,7008.89,1
1786416710.068207,6.2,21.9,7008.89,0
1786416710.1691694,0.0,21.9,7008.89,0
1786416710.270226,0.6,21.9,7008.88,0
1786416710.371113,0.6,21.9,7007.89,0
1786416710.4720635,0.6,21.9,7007.19,0
1786416710.573086,0.6,21.9,7007.16,0
1786416710.6740587,0.0,21.9,7007.16,0
1786416710.7749846,0.0,21.9,7007.16,0
1786416710.8758504,1.9,21.9,7007.16,0
1786416710.9767637,1.2,21.9,7007.52,0
1786416711.0777311,0.6,21.9,7007.52,0
1786416711.1786995,0.0,21.9,7007.52,0
1786416711.279574,1.9,21.9,7007.52,1
1786416711.3803825,7.4,21.9,7011.21,1
1786416711.4813468,6.2,21.9,7009.37,1
1786416711.5824628,6.8,21.9,7009.37,1
1786416711.683409,7.5,21.9,7009.36,1
1786416711.7845254,2.5,21.9,7009.36,0
1786416711.8854527,0.6,21.9,7009.36,0
1786416711.986338,0.0,21.9,7009.36,0
1786416712.0872743,0.0,21.9,7009.36,0
1786416712.1880548,0.0,21.9,7009.36,0
1786416712.2888167,0.0,21.9,7009.36,0
1786416712.3897066,0.0,21.9,7007.83,0
1786416712.4906516,0.6,21.9,7005.59,0
1786416712.5916886,1.2,21.9,7005.82,0
1786416712.6927288,0.0,21.9,7005.82,0
1786416712.7934504,0.0,21.9,7005.82,0
1786416712.894233,4.4,21.9,7002.18,0
1786416712.9953508,1.9,21.9,7002.11,1
1786416713.0963857,6.8,21.8,6986.47,1
1786416713.1973445,6.8,21.8,6986.47,1
1786416713.2981486,7.5,21.8,6986.47,1
1786416713.3992918,7.9,21.8,6985.19,0
1786416713.5002923,7.6,21.9,7003.96,1
1786416713.6016958,7.5,21.8,6983.57,1
1786416713.7028573,6.8,21.8,6983.57,1
1786416713.8039443,7.4,21.8,6983.57,1
1786416713.9049304,6.2,21.8,6976.69,0
1786416714.0060027,0.6,21.8,6969.82,0
1786416714.106956,0.6,21.8,6970.07,0
1786416714.2078927,0.0,21.8,6970.07,0
1786416714.3086803,0.6,21.8,6970.07,0
1786416714.4096935,0.6,21.8,6970.06,0
1786416714.5107422,0.6,21.8,6970.55,0
1786416714.6118352,6.8,21.7,6964.93,1
1786416714.7128673,8.7,21.7,6964.92,1
1786416714.8139944,6.3,21.7,6964.92,1
1786416714.9148104,7.4,21.7,6964.92,1
1786416715.0157778,1.9,21.7,6964.86,0
1786416715.1168613,0.6,21.7,6964.86,0
1786416715.2178843,0.0,21.7,6965.11,0
1786416715.31883,1.2,21.7,6965.11,0
1786416715.4199762,0.0,21.7,6965.11,0
1786416715.520887,1.9,21.7,6965.34,0
1786416715.6219723,0.0,21.7,6965.34,0
1786416715.722826,0.6,21.7,6965.34,0
1786416715.8236728,0.0,21.7,6965.34,0
1786416715.9245136,1.2,21.7,6965.55,0
1786416716.0255296,0.0,21.7,6965.55,0
1786416716.1263533,0.0,21.7,6965.55,0
1786416716.2271314,0.0,21.7,6965.55,0
1786416716.3278923,0.0,21.7,6965.55,0
1786416716.4287398,0.6,21.7,6965.55,0
1786416716.5296926,0.0,21.7,6965.55,0
1786416716.630581,1.2,21.7,6965.55,0
1786416716.7314126,0.0,21.7,6965.55,0
1786416716.8323667,0.6,21.7,6965.55,0
1786416716.9333184,0.0,21.7,6965.55,0
1786416717.0341907,1.9,21.7,6965.55,0
1786416717.134937,1.9,21.7,6965.55,0
1786416717.235892,0.6,21.7,6965.55,0
1786416717.336671,8.2,21.7,6965.8,0
1786416717.4377828,0.6,21.7,6966.04,0
1786416717.538747,0.0,21.7,6966.04,0
1786416717.63981,0.6,21.7,6966.04,0
1786416717.7405708,0.6,21.7,6966.04,0
1786416717.8412943,0.0,21.7,6966.04,0
1786416717.9420521,0.0,21.7,6966.04,0
1786416718.0430694,0.6,21.7,6966.04,0
1786416718.1438873,0.6,21.7,6966.04,0
1786416718.2447827,0.6,21.7,6966.04,0
1786416718.3455215,0.0,21.7,6966.04,0
1786416718.4463887,0.6,21.7,6966.04,0
1786416718.5474331,1.2,21.7,6966.04,0
1786416718.6485498,0.6,21.7,6966.04,0
1786416718.7496326,0.6,21.7,6966.04,0
1786416718.850447,2.5,21.8,6981.54,1
1786416718.9514966,6.3,21.7,6965.9,1
1786416719.052455,8.1,21.8,6981.41,2
1786416719.1535308,13.1,21.8,6981.52,2
1786416719.2546282,11.8,21.8,6981.41,1
1786416719.3555818,6.8,21.8,6981.41,1
1786416719.4565554,6.9,21.8,6981.52,1
1786416719.5576553,3.7,21.8,6981.51,0
1786416719.6587684,1.2,21.8,6981.51,0
1786416719.7595727,0.6,21.8,6981.51,0
1786416719.860363,0.6,21.8,6981.51,0
1786416719.9612262,0.0,21.8,6981.51,0
1786416720.062182,3.8,21.8,6989.14,1
1786416720.1631455,6.8,21.8,6989.14,1
1786416720.2640443,7.4,21.8,6989.14,1
1786416720.364863,6.2,21.8,6989.14,1
1786416720.4659603,8.1,21.8,6997.01,1
1786416720.5671515,7.4,21.8,6989.43,1
1786416720.6681254,6.3,21.8,6989.43,1
1786416720.7690156,6.8,21.8,6989.43,1
1786416720.869918,2.5,21.8,6989.37,0
1786416720.970956,0.6,21.8,6989.37,0
1786416721.0719185,0.0,21.8,6989.37,0
1786416721.1728225,4.3,21.8,6990.11,1
1786416721.2738976,6.2,21.8,6990.11,1
1786416721.3746765,7.5,21.8,6990.11,1
1786416721.4756308,9.3,21.8,7000.81,2
1786416721.5767837,10.7,21.8,7000.86,1
1786416721.6778011,6.9,21.8,7000.86,1
1786416721.7788503,7.4,21.8,7000.86,1
1786416721.8797255,6.2,21.8,7000.81,0
1786416721.980664,1.2,21.8,7000.81,0
1786416722.0815637,0.0,21.8,7000.81,0
1786416722.1823015,0.6,21.8,7000.81,0
1786416722.2830517,0.0,21.8,7000.81,0
1786416722.3837955,0.0,21.8,7000.81,0
1786416722.4846323,0.6,21.8,7000.81,0
1786416722.5856972,1.2,21.8,7000.81,0
1786416722.6865864,0.0,21.8,7000.81,0
1786416722.7873352,0.0,21.8,7000.81,0
1786416722.8880844,2.5,21.9,7005.32,0
1786416722.9892037,1.9,21.9,7004.88,0
1786416723.0902379,2.5,21.9,7005.34,0
1786416723.1912973,1.2,21.9,7005.34,0
1786416723.2923036,0.6,21.9,7005.34,0
1786416723.3933537,0.0,21.9,7003.16,0
1786416723.4943402,6.8,22.0,7041.94,0
1786416723.5955596,1.3,21.9,7020.88,0
1786416723.6966236,0.6,21.9,7020.88,0
1786416723.7973871,0.0,21.9,7020.88,0
1786416723.8981752,1.2,21.9,7020.88,0
1786416723.9991782,0.6,21.9,7020.88,0
1786416724.0999365,1.2,21.9,7020.88,0
1786416724.200717,0.0,21.9,7020.88,0
1786416724.301507,0.0,21.9,7020.88,0
1786416724.4023457,0.0,21.9,7014.03,0
1786416724.5033503,1.2,21.9,7014.03,0
1786416724.604422,0.6,21.9,7013.78,0
1786416724.7053914,1.9,21.9,7013.78,0
1786416724.8064678,0.0,21.9,7013.78,0
1786416724.9072578,0.6,21.9,7013.78,0
1786416725.0082335,0.6,21.9,7013.78,0
1786416725.1092052,0.0,21.9,7013.78,0
1786416725.210218,0.6,21.9,7013.78,0
1786416725.3110535,0.0,21.9,7013.78,0
1786416725.4120567,0.6,21.9,7006.99,0
1786416725.512972,1.2,21.9,7006.98,0
1786416725.6140885,0.6,21.9,7006.98,0
1786416725.7149653,0.0,21.9,7006.98,0
1786416725.8157701,0.0,21.9,7006.98,0
1786416725.916528,0.6,21.9,7006.98,0
1786416726.0174718,0.0,21.9,7006.98,0
1786416726.1184778,1.2,21.9,7006.98,0
1786416726.2196167,0.0,21.9,7006.98,0
1786416726.320388,0.6,21.9,7006.98,0
1786416726.4212592,0.6,21.8,6998.49,0
1786416726.522163,0.6,21.8,6998.49,0
1786416726.6232374,3.1,21.8,6998.72,0
1786416726.7243247,0.6,21.8,6998.72,0
1786416726.8251753,1.2,21.8,6998.72,0
1786416726.926219,0.0,21.8,6998.72,0
1786416727.0272253,0.6,21.8,6998.96,0
1786416727.1281564,0.0,21.8,6998.96,0
1786416727.2291694,1.2,21.8,6998.96,0
1786416727.3299828,5.7,21.8,6998.96,0
1786416727.431112,0.0,21.8,6989.95,0
1786416727.5320816,1.8,21.8,6989.93,0
1786416727.6331458,0.0,21.8,6989.93,0
1786416727.7339919,0.6,21.8,6989.93,0
1786416727.834757,0.0,21.8,6989.93,0
1786416727.935474,0.0,21.8,6989.93,0
1786416728.0364263,0.6,21.8,6989.93,0
1786416728.1374536,0.0,21.8,6989.93,0
1786416728.2382808,0.6,21.8,6989.93,0
1786416728.3390796,2.5,21.8,6989.93,0
1786416728.4401429,0.0,21.8,6983.84,0
1786416728.5411782,0.6,21.8,6983.8,0
1786416728.6422544,0.0,21.8,6983.8,0
1786416728.7430542,0.6,21.8,6983.8,0
1786416728.8437912,0.6,21.8,6983.8,0
1786416728.944587,0.0,21.8,6983.8,0
1786416729.0454066,0.0,21.8,6983.8,0
1786416729.146224,0.6,21.8,6983.8,0
1786416729.2472708,1.2,21.8,6983.8,0
1786416729.3480995,0.0,21.8,6983.8,0
1786416729.4490392,0.0,21.8,6978.5,0
1786416729.5500858,1.9,21.8,6978.46,0
1786416729.6511905,0.6,21.8,6978.46,0
1786416729.7522361,0.0,21.8,6978.46,0
1786416729.8530784,6.3,21.9,7002.09,1
1786416729.9541502,6.8,21.8,6986.45,1
1786416730.055156,8.7,21.8,6986.45,2
1786416730.1562755,13.0,21.8,6986.45,2
1786416730.2570837,9.9,21.8,6986.34,1
1786416730.358028,8.8,21.8,6994.21,2
1786416730.4591186,11.2,21.8,6984.95,1
1786416730.560204,6.8,21.8,6984.95,1
1786416730.6612322,6.8,21.8,6984.95,1
1786416730.762053,11.3,21.8,6984.89,1
1786416730.8630955,6.8,21.8,6984.89,1
1786416730.9640021,7.4,21.8,6984.89,1
1786416731.0648408,1.9,21.8,6984.89,0
1786416731.1656742,0.6,21.8,6984.89,0
1786416731.2665503,0.6,21.8,6984.89,0
1786416731.3672936,0.6,21.8,6984.89,0
1786416731.4681873,0.6,21.8,6983.54,0
1786416731.569271,0.0,21.8,6983.54,0
1786416731.6702037,0.6,21.8,6983.54,0
1786416731.7710319,0.6,21.8,6983.54,0
1786416731.872071,0.6,21.8,6983.54,0
1786416731.9730048,1.2,21.8,6983.54,0
1786416732.0741763,3.1,21.8,6981.57,0
1786416732.1752818,0.0,21.8,6981.57,0
1786416732.276054,6.8,21.8,6997.3,1
1786416732.3770149,6.8,21.8,6996.57,1
1786416732.4778821,8.7,21.8,6990.03,2
1786416732.5789692,13.7,21.8,6990.03,2
1786416732.6799781,9.9,21.8,6990.51,1
1786416732.7810225,6.2,21.8,6990.51,1
1786416732.8818142,6.8,21.8,6998.13,0
1786416732.982905,1.3,21.8,6998.87,0
1786416733.0839827,3.7,21.8,6999.09,1
1786416733.185042,6.3,21.8,6999.09,1
1786416733.2860498,6.8,21.8,6999.08,1
1786416733.387042,6.8,21.8,6998.73,1
1786416733.4880216,10.6,21.9,7020.89,0
1786416733.5892253,4.4,21.8,6985.91,1
1786416733.6903658,6.3,21.9,7001.42,1
1786416733.7911594,10.6,21.9,7009.38,2
1786416733.8920743,14.4,21.9,7009.62,2
1786416733.9931574,13.6,21.9,7009.62,2
1786416734.0941458,13.0,21.9,7009.62,2
1786416734.1949844,10.0,21.9,7001.88,0
1786416734.296027,0.0,21.9,7001.88,0
1786416734.39704,1.9,21.8,6992.2,0
1786416734.4981282,1.2,21.8,6992.2,0
1786416734.599204,3.1,21.8,6992.69,1
1786416734.7003405,7.5,21.8,6996.38,1
1786416734.8015344,6.2,21.8,6996.38,1
1786416734.9023857,6.8,21.8,6996.38,1
1786416735.0033681,6.9,21.8,6996.38,1
1786416735.1044536,4.9,21.8,6997.08,0
1786416735.2056787,1.2,21.8,6997.33,0
1786416735.3067408,0.6,21.8,6997.33,0
1786416735.407654,0.6,21.8,6997.33,0
1786416735.5084164,0.6,21.8,6997.32,0
1786416735.6095107,1.2,21.8,6997.32,0
1786416735.7106154,1.2,21.8,6997.32,0
1786416735.8115585,0.0,21.8,6997.32,0
1786416735.9123015,0.6,21.8,6997.32,0
1786416736.013283,7.5,21.8,6989.5,1
1786416736.114367,6.8,21.8,6989.5,1
1786416736.2151446,6.8,21.8,6989.5,1
1786416736.3159099,6.2,21.8,6989.45,0
1786416736.4168746,0.6,21.8,6987.01,0
1786416736.517864,0.6,21.8,6986.88,0
1786416736.6189563,1.2,21.8,6986.88,0
1786416736.7198222,0.0,21.8,6986.88,0
1786416736.820569,6.9,21.8,6994.51,2
1786416736.9216435,13.1,21.8,6994.62,2
1786416737.0226274,13.1,21.8,6994.62,2
1786416737.1236532,13.0,21.8,6994.62,2
1786416737.2247925,10.5,21.8,6994.56,1
1786416737.3257647,5.6,21.8,6994.5,0
1786416737.4268508,2.5,21.8,6993.68,0
1786416737.5279436,3.1,21.8,6997.38,1
1786416737.629066,6.8,21.8,6997.38,1
1786416737.7299597,8.1,21.8,6997.38,2
1786416737.8309617,12.5,21.8,6997.18,2
1786416737.9317753,11.2,21.8,6997.18,1
1786416738.0326846,6.8,21.8,6997.18,1
1786416738.1337004,6.8,21.8,6997.18,1
1786416738.2344658,1.3,21.8,6997.13,0
1786416738.3353434,4.4,21.8,7000.82,1
1786416738.4363353,6.8,21.8,6992.47,1
1786416738.537291,12.5,21.8,6992.71,2
1786416738.6383696,19.5,21.8,6992.71,3
1786416738.7394273,18.5,21.8,6992.66,2
1786416738.8402512,11.3,21.8,6992.66,1
1786416738.9411936,7.4,21.8,6992.66,1
1786416739.0420969,1.9,21.8,6992.66,0
1786416739.1430218,0.6,21.8,6992.66,0
1786416739.24405,0.0,21.8,6992.66,0
1786416739.3448548,3.1,21.8,7000.54,1
1786416739.445902,7.4,21.8,6997.36,1
1786416739.547081,11.2,21.8,6997.6,2
1786416739.6482272,13.7,21.8,6997.6,2
1786416739.7492895,11.2,21.8,6997.58,1
1786416739.850251,6.2,21.8,6997.58,1
1786416739.9512281,2.5,21.8,6997.58,0
1786416740.0521114,0.0,21.8,6997.81,0
1786416740.1530411,1.2,21.8,6997.81,0
1786416740.25382,1.9,21.8,6997.81,0
1786416740.3549032,0.6,21.8,6997.73,0
1786416740.4557097,0.6,21.8,6997.8,0
1786416740.5565746,0.6,21.8,6997.8,0
1786416740.6575303,1.3,21.8,6997.8,0
1786416740.758266,0.6,21.8,6997.8,0
1786416740.8590565,0.6,21.8,6997.8,0
1786416740.9600372,0.0,21.8,6997.8,0
1786416741.0608974,0.6,21.8,6997.8,0
1786416741.161694,0.6,21.8,6997.8,0
1786416741.2626576,0.0,21.8,6997.8,0
1786416741.363388,0.6,21.8,6997.8,0
1786416741.4641724,0.0,21.8,6998.04,0
1786416741.5649745,1.9,21.8,6998.04,0
1786416741.666074,0.6,21.8,6998.04,0
1786416741.7668657,0.6,21.8,6998.04,0
1786416741.8679245,0.6,21.8,6998.04,0
1786416741.9687612,0.6,21.8,6998.04,0
1786416742.0695848,0.0,21.8,6998.04,0
1786416742.170463,0.0,21.8,6998.04,0
1786416742.27123,0.6,21.8,6998.04,0
1786416742.3719676,3.8,21.8,6997.95,1
1786416742.4729006,7.5,21.8,6980.75,2
1786416742.5740108,13.7,21.8,6980.35,2
1786416742.674996,12.5,21.8,6980.35,2
1786416742.7758024,10.6,21.8,6980.24,1
1786416742.876678,9.9,21.8,6986.55,1
