time,cpu,ram_pct,ram_mb,serving_requests
1786444122.4828172,1.2,34.4,11037.41,0
1786444122.5839498,0.6,34.4,11037.41,0
1786444122.684975,0.0,34.4,11037.4,0
1786444122.7860298,0.6,34.4,11037.4,0
1786444122.8869216,3.1,34.5,11045.95,0
1786444122.9880662,0.6,34.5,11045.39,0
1786444123.089137,0.6,34.5,11045.38,0
1786444123.1900017,0.6,34.5,11045.38,0
1786444123.2907956,0.0,34.5,11045.62,0
1786444123.3916306,0.0,34.5,11044.28,0
1786444123.492415,5.0,34.6,11070.99,0
1786444123.5937424,2.5,34.5,11044.41,0
1786444123.6948528,3.7,34.5,11044.41,1
1786444123.7960646,7.4,34.5,11044.41,1
1786444123.8972566,7.5,34.5,11044.41,1
1786444123.9984388,7.4,34.5,11044.41,1
1786444124.0996509,1.9,34.5,11044.41,0
1786444124.2007616,2.5,34.5,11044.41,0
1786444124.301986,1.2,34.5,11044.41,0
1786444124.4031487,0.0,34.5,11044.13,0
1786444124.5042737,0.6,34.4,11034.51,0
1786444124.6053796,1.2,34.4,11034.51,0
1786444124.7065032,0.0,34.4,11034.51,0
1786444124.8074698,6.8,34.4,11035.25,1
1786444124.908701,7.4,34.4,11035.25,1
1786444125.009871,6.8,34.4,11035.25,1
1786444125.11111,5.6,34.4,11035.25,0
1786444125.2122197,0.0,34.4,11035.25,0
1786444125.313228,0.6,34.4,11035.25,0
1786444125.4143221,6.2,34.4,11034.53,1
1786444125.515529,6.2,34.4,11034.53,1
1786444125.6168,6.8,34.4,11034.53,1
1786444125.7176688,6.2,34.4,11034.53,1
1786444125.8184078,1.9,34.4,11034.24,0
1786444125.9194832,1.2,34.4,11034.24,0
1786444126.020558,0.0,34.4,11034.24,0
1786444126.1215224,0.6,34.4,11034.23,0
1786444126.2226539,0.6,34.4,11034.23,0
1786444126.3237166,0.6,34.4,11034.23,0
1786444126.424808,0.6,34.4,11032.6,0
1786444126.5259106,6.2,34.4,11032.6,1
1786444126.6271393,6.8,34.4,11032.6,1
1786444126.7283435,15.5,34.5,11040.71,2
1786444126.8295639,13.0,34.5,11040.71,2
1786444126.9307806,11.3,34.5,11040.71,1
1786444127.0318978,4.3,34.5,11040.7,0
1786444127.1328115,0.6,34.5,11041.16,0
1786444127.2336693,3.1,34.4,11035.86,0
1786444127.3348022,6.1,34.4,11034.66,0
1786444127.4359388,5.6,34.4,11035.16,1
1786444127.5372603,6.2,34.4,11032.38,1
1786444127.6381614,8.7,34.4,11032.38,1
1786444127.7389295,9.9,34.5,11049.09,2
1786444127.8403587,9.4,34.4,11033.94,1
1786444127.9415464,7.4,34.4,11033.94,1
1786444128.0426807,6.9,34.4,11033.94,1
1786444128.1437967,8.1,34.4,11033.69,1
1786444128.2449567,1.2,34.4,11034.04,0
1786444128.3460677,0.6,34.4,11034.04,0
1786444128.447156,4.9,34.4,11033.72,1
1786444128.5483456,9.9,34.4,11033.72,1
1786444128.6495337,6.8,34.4,11033.72,1
1786444128.7507286,7.4,34.4,11033.96,1
1786444128.851928,4.3,34.4,11033.96,0
1786444128.9530342,0.6,34.4,11033.96,0
1786444129.054154,0.0,34.4,11033.96,0
1786444129.1549544,0.6,34.4,11033.96,0
1786444129.2557778,0.6,34.4,11033.96,0
1786444129.3568525,0.6,34.4,11033.96,0
1786444129.4579484,0.6,34.4,11032.84,0
1786444129.558766,0.0,34.4,11032.84,0
1786444129.6596842,0.0,34.4,11032.84,0
1786444129.7604718,0.0,34.4,11032.84,0
1786444129.8613741,0.6,34.4,11032.84,0
1786444129.9624457,0.6,34.4,11032.84,0
1786444130.0632563,4.3,34.4,11032.84,1
1786444130.1645103,6.8,34.4,11032.84,1
1786444130.2656887,6.2,34.4,11033.08,1
1786444130.366937,7.5,34.4,11032.37,0
1786444130.4682674,1.2,34.4,11032.09,0
1786444130.5693815,0.6,34.4,11032.09,0
1786444130.6703742,0.6,34.4,11032.09,0
1786444130.771276,0.0,34.4,11032.09,0
1786444130.8720973,1.2,34.4,11032.09,0
1786444130.9730542,1.2,34.4,11032.09,0
1786444131.074179,0.0,34.4,11032.09,0
1786444131.1752565,0.0,34.4,11032.08,0
1786444131.2763557,0.6,34.4,11032.08,0
1786444131.377243,0.6,34.4,11031.22,0
1786444131.4782622,0.6,34.4,11031.45,0
1786444131.5794582,0.0,34.4,11031.45,0
1786444131.6805305,1.2,34.4,11031.21,0
1786444131.7816126,0.0,34.4,11031.21,0
1786444131.8824894,1.2,34.4,11031.21,0
1786444131.9835691,0.0,34.4,11031.21,0
1786444132.084376,0.6,34.4,11031.21,0
1786444132.1854098,0.0,34.4,11031.21,0
1786444132.2862651,5.6,34.4,11031.43,1
1786444132.3878093,8.0,34.4,11030.87,1
1786444132.4890823,6.2,34.4,11030.84,1
1786444132.5902367,6.8,34.4,11031.29,1
1786444132.6915762,6.8,34.4,11031.29,0
1786444132.7926624,0.6,34.4,11031.54,0
1786444132.893569,3.1,34.4,11034.92,0
1786444132.9947093,4.9,34.4,11030.99,1
1786444133.0959818,6.2,34.4,11030.99,1
1786444133.1971657,6.8,34.4,11030.63,1
1786444133.298313,7.4,34.4,11030.63,1
1786444133.3994782,3.7,34.4,11030.63,0
1786444133.5005765,5.6,34.5,11067.16,0
1786444133.6018171,2.5,34.5,11051.83,0
1786444133.702935,0.0,34.5,11051.83,0
1786444133.8037462,0.0,34.5,11051.83,0
1786444133.9047937,1.9,34.5,11051.83,0
1786444134.0059142,4.4,34.5,11051.83,1
1786444134.1071427,6.8,34.5,11051.83,1
1786444134.2083201,6.2,34.5,11051.83,1
1786444134.3095188,7.4,34.5,11051.83,1
1786444134.4107742,1.2,34.5,11049.9,0
1786444134.5118914,0.6,34.5,11050.14,0
1786444134.613012,1.2,34.5,11050.36,0
1786444134.7140863,0.6,34.5,11050.35,0
1786444134.8151839,0.6,34.5,11050.35,0
1786444134.916189,1.9,34.5,11050.34,0
1786444135.0172968,0.0,34.5,11050.34,0
1786444135.1183984,0.6,34.5,11050.34,0
1786444135.2193358,0.6,34.5,11050.34,0
1786444135.3201253,0.6,34.5,11050.34,0
1786444135.4212465,0.6,34.5,11049.52,0
1786444135.5221395,0.6,34.5,11047.75,0
1786444135.6231406,0.0,34.5,11047.75,0
1786444135.7240653,3.7,34.5,11047.75,1
1786444135.8253248,13.5,34.5,11055.62,2
1786444135.926576,12.6,34.4,11032.16,2
1786444136.0279317,13.5,34.4,11032.16,2
1786444136.1291943,9.3,34.4,11032.16,1
1786444136.2303169,4.3,34.4,11032.23,0
1786444136.3314664,0.6,34.4,11032.23,0
1786444136.4324613,0.6,34.4,11031.51,0
1786444136.5335672,0.6,34.4,11031.51,0
1786444136.6345809,0.6,34.4,11031.51,0
1786444136.7357304,11.5,34.4,11031.5,1
1786444136.836972,6.8,34.4,11031.5,1
1786444136.9381642,7.4,34.4,11031.5,1
1786444137.0393612,6.2,34.4,11031.5,0
1786444137.1405597,0.0,34.4,11031.5,0
1786444137.2414126,1.2,34.4,11031.5,0
1786444137.342505,3.7,34.4,11031.5,0
1786444137.443616,0.6,34.4,11031.42,0
1786444137.544437,4.4,34.4,11031.64,1
1786444137.6456692,6.8,34.4,11031.64,1
1786444137.7468748,6.8,34.4,11031.64,1
1786444137.848087,8.0,34.4,11031.64,1
1786444137.949403,0.6,34.4,11031.64,0
1786444138.0505302,0.6,34.4,11031.63,0
1786444138.1516724,1.9,34.4,11031.63,0
1786444138.2528586,0.0,34.4,11031.63,0
1786444138.3539612,3.7,34.4,11031.63,1
1786444138.4552128,7.4,34.4,11031.33,1
1786444138.5564232,6.8,34.4,11031.33,1
1786444138.6577597,6.2,34.4,11031.33,1
1786444138.7590768,6.8,34.4,11031.33,0
1786444138.8601637,1.2,34.4,11031.33,0
1786444138.961097,0.6,34.4,11031.32,0
1786444139.0621874,2.5,34.4,11031.32,1
1786444139.1634068,6.2,34.4,11031.32,1
1786444139.26463,6.8,34.4,11031.32,1
1786444139.3658092,7.5,34.4,11030.61,1
1786444139.4670146,6.2,34.4,11030.61,1
1786444139.5681877,2.5,34.4,11030.86,0
1786444139.6693003,0.6,34.4,11030.86,0
1786444139.7703922,0.6,34.4,11030.86,0
1786444139.871345,0.6,34.4,11030.86,0
1786444139.9724002,0.0,34.4,11030.86,0
1786444140.0732148,0.6,34.4,11030.86,0
1786444140.174077,1.2,34.4,11030.85,1
1786444140.27532,6.8,34.4,11030.85,1
1786444140.3767397,8.0,34.4,11030.85,1
1786444140.4779308,7.5,34.4,11029.73,1
1786444140.579122,3.1,34.4,11029.96,0
1786444140.6802034,0.0,34.4,11029.96,0
1786444140.7810178,1.2,34.4,11029.96,0
1786444140.8818882,6.3,34.4,11029.71,1
1786444140.9831383,6.8,34.4,11029.71,1
1786444141.0843375,8.0,34.4,11029.71,1
1786444141.185525,5.6,34.4,11029.96,0
1786444141.2866511,0.0,34.4,11029.96,0
1786444141.387676,1.2,34.4,11028.95,0
1786444141.4887946,0.6,34.4,11029.18,0
1786444141.589911,0.6,34.4,11029.16,0
1786444141.6909163,0.6,34.4,11029.16,0
1786444141.7920167,0.0,34.4,11029.16,0
1786444141.892855,1.2,34.4,11029.16,0
1786444141.9939291,0.0,34.4,11029.16,0
1786444142.0949404,6.8,34.4,11029.63,1
1786444142.1962173,6.8,34.4,11029.62,1
1786444142.2973833,6.8,34.4,11029.62,1
1786444142.39896,6.8,34.4,11027.12,1
1786444142.5001729,6.2,34.4,11027.09,1
1786444142.6015022,6.9,34.4,11027.09,1
1786444142.7024581,7.5,34.4,11027.09,1
1786444142.8032634,8.1,34.4,11027.09,1
1786444142.9040434,9.3,34.4,11026.18,1
1786444143.0053086,6.3,34.4,11019.5,1
1786444143.1065545,6.8,34.4,11019.5,1
1786444143.2078323,7.9,34.4,11019.5,1
1786444143.3087854,8.8,34.5,11043.1,1
1786444143.4101121,6.2,34.4,11024.95,1
1786444143.5111125,14.9,34.4,11011.66,1
1786444143.612294,6.8,34.4,11011.36,1
1786444143.71344,3.1,34.4,11011.05,0
1786444143.8145738,5.6,34.4,11011.05,1
1786444143.9159274,7.5,34.4,11011.05,1
1786444144.017112,7.4,34.4,11011.05,1
1786444144.1183221,6.8,34.4,11011.05,1
1786444144.2195668,1.2,34.4,11011.05,0
1786444144.3206832,1.9,34.4,11011.05,0
1786444144.421844,3.8,34.4,11007.84,0
1786444144.5230072,1.2,34.4,11008.36,0
1786444144.624171,3.1,34.4,11009.1,0
1786444144.725401,0.0,34.4,11009.1,0
1786444144.8263285,0.6,34.4,11009.1,0
1786444144.9273872,1.2,34.4,11009.32,1
1786444145.0285668,8.5,34.4,11009.32,1
1786444145.129815,6.2,34.4,11009.32,1
1786444145.2310193,6.8,34.4,11009.32,1
1786444145.3322842,5.6,34.4,11009.56,0
1786444145.4334333,0.0,34.4,11009.56,0
1786444145.5343568,0.6,34.4,11009.56,0
1786444145.635323,0.0,34.4,11009.56,0
1786444145.7361197,0.6,34.4,11009.56,0
1786444145.836916,0.0,34.4,11009.56,0
1786444145.9377904,0.6,34.4,11009.56,0
1786444146.0388508,0.6,34.4,11009.56,0
1786444146.1399975,0.6,34.4,11009.56,0
1786444146.2408903,0.0,34.4,11009.56,0
1786444146.3416438,0.6,34.4,11009.35,0
1786444146.4423819,0.6,34.4,11009.35,0
1786444146.5432515,0.6,34.4,11009.33,0
1786444146.6439984,0.0,34.4,11009.33,0
1786444146.7447462,1.9,34.4,11009.33,0
1786444146.845666,7.5,34.4,11009.33,1
1786444146.94684,6.8,34.4,11009.33,1
1786444147.048123,6.8,34.4,11009.33,2
1786444147.1495357,13.7,34.4,11009.2,2
1786444147.2508307,10.5,34.4,11009.2,2
1786444147.3521912,17.5,34.4,11011.41,2
1786444147.453377,13.8,34.4,11011.46,3
1786444147.5547814,17.0,34.4,11011.45,2
1786444147.656019,10.6,34.4,11011.45,1
1786444147.7571292,6.8,34.4,11011.45,1
1786444147.8582478,1.9,34.4,11011.45,0
1786444147.9593847,0.0,34.4,11011.45,0
1786444148.0603397,1.9,34.4,11011.45,0
1786444148.1614823,0.6,34.4,11011.45,0
1786444148.262651,1.2,34.4,11011.45,0
1786444148.3637521,0.6,34.4,11011.45,0
1786444148.4647372,0.0,34.4,11011.45,0
1786444148.5658615,0.6,34.4,11011.45,0
1786444148.666943,0.6,34.4,11011.45,0
1786444148.7677727,0.0,34.4,11011.45,0
1786444148.868593,0.6,34.4,11011.45,0
1786444148.969612,0.6,34.4,11011.45,0
1786444149.0706809,0.0,34.4,11011.45,0
1786444149.1715543,0.0,34.4,11011.45,0
1786444149.272366,1.2,34.4,11011.45,0
1786444149.3733752,0.6,34.4,11011.45,0
1786444149.4745483,0.0,34.4,11011.44,0
1786444149.5753796,0.6,34.4,11011.44,0
1786444149.676299,0.6,34.4,11011.44,0
1786444149.7771673,1.9,34.4,11011.44,0
1786444149.8782852,0.6,34.4,11011.44,0
1786444149.9793823,0.0,34.4,11011.44,0
1786444150.080281,1.2,34.4,11011.68,0
1786444150.1811771,0.0,34.4,11011.68,0
1786444150.2820961,1.2,34.4,11011.68,0
1786444150.3830814,0.0,34.4,11011.68,0
1786444150.4841917,1.2,34.4,11011.67,0
1786444150.585294,0.6,34.4,11011.67,0
1786444150.6864235,0.6,34.4,11011.67,0
1786444150.7872977,0.6,34.4,11011.67,0
1786444150.888222,3.8,34.4,11011.67,1
1786444150.9896607,7.4,34.4,11011.67,1
1786444151.091115,7.4,34.4,11011.67,1
1786444151.1924758,6.8,34.4,11011.67,1
1786444151.2939146,3.7,34.4,11011.67,0
1786444151.395094,1.2,34.4,11011.67,0
1786444151.4959893,0.0,34.4,11011.66,0
1786444151.5970337,0.0,34.4,11011.66,0
1786444151.697847,0.6,34.4,11011.65,0
1786444151.7988186,0.0,34.4,11011.65,0
1786444151.89971,1.2,34.4,11011.65,0
1786444152.0007672,0.6,34.4,11012.14,0
1786444152.101694,0.0,34.4,11012.14,0
1786444152.2025125,2.5,34.4,11012.14,1
1786444152.3037357,7.5,34.4,11012.14,1
1786444152.4049604,6.2,34.4,11012.14,1
1786444152.506304,7.4,34.4,11012.14,1
1786444152.6079354,6.8,34.4,11012.38,0
1786444152.7090006,0.0,34.4,11012.38,0
1786444152.8100586,0.6,34.4,11012.38,0
1786444152.9109297,3.7,34.4,11007.0,0
1786444153.012093,0.6,34.4,11007.49,0
1786444153.1131744,0.6,34.4,11007.49,0
1786444153.2141244,0.6,34.4,11007.49,0
1786444153.3149314,0.6,34.4,11008.06,0
1786444153.4160025,0.0,34.4,11008.31,0
1786444153.516813,7.5,34.4,11016.75,0
1786444153.6179342,0.6,34.4,11016.74,0
1786444153.7191381,0.6,34.4,11016.73,0
1786444153.8202002,0.6,34.4,11016.73,0
1786444153.921058,0.6,34.4,11016.73,0
1786444154.0221374,0.0,34.4,11016.73,0
1786444154.1229842,0.0,34.4,11016.73,0
1786444154.2238493,0.6,34.4,11016.73,0
1786444154.3246894,6.9,34.4,11016.95,1
1786444154.4261098,6.8,34.4,11017.5,1
1786444154.5275059,7.5,34.4,11017.49,1
1786444154.6289353,8.0,34.4,11017.73,1
1786444154.730438,5.0,34.4,11017.73,1
1786444154.8319488,6.8,34.4,11017.72,1
1786444154.9328752,6.9,34.4,11017.72,1
1786444155.0336337,6.9,34.4,11017.72,1
1786444155.1347568,1.9,34.4,11017.72,0
1786444155.2358553,0.0,34.4,11017.72,0
1786444155.3367822,1.2,34.4,11019.55,0
1786444155.437883,0.6,34.4,11018.23,0
1786444155.5388975,0.0,34.4,11018.23,0
1786444155.6397324,0.6,34.4,11018.23,0
1786444155.740452,0.6,34.4,11018.23,0
1786444155.8412197,0.0,34.4,11018.23,0
1786444155.9419463,0.6,34.4,11018.23,1
1786444156.0429752,8.0,34.4,11018.45,1
1786444156.1441877,6.8,34.4,11018.45,1
1786444156.2453842,6.2,34.4,11018.45,1
1786444156.346584,3.7,34.4,11018.93,0
1786444156.4476767,1.2,34.4,11017.09,0
1786444156.5487726,0.6,34.4,11017.09,0
1786444156.6499014,0.6,34.4,11017.09,0
1786444156.7510529,0.0,34.4,11017.09,0
1786444156.852037,5.6,34.4,11018.52,1
1786444156.9533122,6.8,34.4,11018.52,1
1786444157.0546973,6.2,34.4,11018.52,1
1786444157.155904,6.8,34.4,11018.52,1
1786444157.257149,9.3,34.4,11018.52,0
1786444157.3583283,4.9,34.4,11014.12,0
1786444157.4594443,0.0,34.4,11013.28,0
1786444157.5603535,0.0,34.4,11013.28,0
1786444157.6613283,0.6,34.4,11013.28,0
1786444157.7621453,0.6,34.4,11013.28,0
1786444157.8632703,0.6,34.4,11013.28,0
1786444157.96449,0.0,34.4,11013.28,0
1786444158.0655737,1.2,34.4,11013.28,0
1786444158.166688,0.0,34.4,11013.28,0
1786444158.2675717,1.9,34.4,11013.03,0
1786444158.3687143,0.6,34.4,11013.03,0
1786444158.4698217,1.2,34.4,11012.54,0
1786444158.570959,0.0,34.4,11012.52,0
1786444158.6720362,0.6,34.4,11012.52,0
1786444158.7729442,0.0,34.4,11012.52,0
1786444158.8738685,0.6,34.4,11012.52,0
1786444158.9747934,1.2,34.4,11012.51,0
1786444159.0758638,0.0,34.4,11012.51,0
1786444159.1766858,1.2,34.4,11012.51,0
1786444159.2775612,5.6,34.4,11012.51,1
1786444159.3788068,6.8,34.4,11012.75,1
1786444159.4800036,6.8,34.4,11012.16,1
1786444159.581255,6.8,34.4,11012.16,0
1786444159.6823735,6.2,34.4,11012.16,1
1786444159.7836125,6.8,34.4,11012.16,1
1786444159.884856,11.2,34.4,11035.54,2
1786444159.986429,13.6,34.4,11012.07,2
1786444160.0876317,9.2,34.4,11012.07,1
1786444160.188788,10.6,34.4,11012.07,1
1786444160.2899337,4.4,34.4,11015.6,0
1786444160.3909652,1.2,34.4,11015.6,0
1786444160.492094,0.0,34.4,11015.85,0
1786444160.5932128,0.6,34.4,11015.85,0
1786444160.6942964,0.6,34.4,11015.85,0
1786444160.7952435,2.5,34.4,11015.84,1
1786444160.89648,10.5,34.4,11030.61,2
1786444160.9977298,13.7,34.4,11030.6,2
1786444161.0989513,13.6,34.4,11030.6,2
1786444161.2001588,11.2,34.4,11030.6,1
1786444161.3014295,9.4,34.4,11030.6,1
1786444161.4026847,7.4,34.4,11030.6,1
1786444161.5038457,7.4,34.4,11030.6,1
1786444161.605003,7.4,34.4,11030.6,1
1786444161.7061918,1.2,34.4,11030.6,0
1786444161.8073,0.6,34.4,11030.6,0
1786444161.908138,0.6,34.4,11030.58,0
1786444162.0092072,0.0,34.4,11030.58,0
1786444162.1099837,3.1,34.4,11031.32,0
1786444162.2108886,0.6,34.4,11031.32,0
1786444162.3118198,1.3,34.4,11026.45,1
1786444162.4134839,6.8,34.4,11026.66,1
1786444162.514678,12.4,34.4,11011.02,2
1786444162.6159544,13.7,34.4,11011.02,2
1786444162.717363,12.4,34.4,11011.01,1
1786444162.8184648,7.4,34.4,11011.01,1
1786444162.9194245,9.4,34.4,11010.78,1
1786444163.0207975,6.8,34.4,11010.78,1
1786444163.12197,6.8,34.4,11010.78,1
1786444163.223161,6.8,34.4,11010.78,1
1786444163.3243222,4.3,34.4,11010.78,0
1786444163.4253883,0.0,34.4,11010.8,0
1786444163.5261538,7.5,34.4,11012.24,0
1786444163.6273136,0.0,34.4,11012.24,0
1786444163.7284045,0.6,34.4,11012.24,0
1786444163.8294318,0.0,34.4,11012.24,0
1786444163.9303443,1.9,34.4,11012.24,0
1786444164.031458,0.0,34.4,11012.24,0
1786444164.132315,0.0,34.4,11012.23,0
1786444164.233258,0.6,34.4,11012.23,0
1786444164.3341053,1.2,34.3,11005.84,0
1786444164.4352372,1.2,34.3,11005.39,0
1786444164.5363617,1.2,34.3,11005.63,0
1786444164.6374738,0.0,34.3,11005.63,0
1786444164.738441,5.7,34.3,11005.85,1
1786444164.839651,9.3,34.4,11013.91,2
1786444164.941055,14.5,34.4,11037.59,3
1786444165.0423484,19.8,34.5,11061.51,2
1786444165.1437151,12.5,34.5,11061.51,2
1786444165.2445502,12.5,34.5,11061.51,2
1786444165.34534,9.3,34.5,11061.46,1
1786444165.446478,6.8,34.5,11061.64,1
1786444165.5475228,4.3,34.5,11061.64,0
1786444165.6485324,0.0,34.5,11061.64,0
1786444165.7494957,0.6,34.5,11061.64,0
1786444165.8504508,0.0,34.5,11061.64,0
1786444165.951464,1.2,34.5,11061.64,0
1786444166.0524986,0.0,34.5,11061.64,0
1786444166.1533608,0.6,34.5,11061.63,0
1786444166.254419,0.0,34.5,11061.63,0
1786444166.3552275,0.6,34.5,11058.38,0
1786444166.456311,0.0,34.5,11058.23,0
1786444166.5573733,0.6,34.5,11058.23,0
1786444166.6585078,1.2,34.5,11058.23,0
1786444166.759367,0.0,34.5,11058.23,0
1786444166.8602269,3.1,34.5,11059.18,0
1786444166.961337,3.1,34.5,11059.18,1
1786444167.0625577,6.8,34.5,11059.18,1
1786444167.1637435,6.8,34.5,11059.18,1
1786444167.2649374,6.8,34.5,11059.18,1
1786444167.3661056,11.8,34.5,11059.18,0
1786444167.4671733,0.6,34.5,11055.22,0
1786444167.5680299,0.6,34.5,11055.22,0
1786444167.668897,0.0,34.5,11055.22,0
1786444167.7696748,0.6,34.5,11055.22,0
1786444167.870754,0.0,34.5,11055.22,0
1786444167.97185,1.2,34.5,11055.22,0
1786444168.0729005,0.6,34.5,11055.22,0
1786444168.1739655,0.0,34.5,11055.22,0
1786444168.2748487,1.9,34.5,11055.22,0
1786444168.3759453,0.6,34.5,11055.22,0
1786444168.4770467,0.6,34.5,11051.7,0
1786444168.5781534,1.2,34.5,11053.42,0
1786444168.679223,0.0,34.5,11053.42,0
1786444168.780112,0.0,34.5,11053.42,0
1786444168.880959,1.2,34.5,11053.42,0
1786444168.9818368,0.0,34.5,11053.42,0
1786444169.0827198,2.5,34.6,11084.68,1
1786444169.1839495,6.8,34.6,11076.91,1
1786444169.2851417,6.8,34.6,11076.91,1
1786444169.38631,6.8,34.6,11070.6,1
1786444169.4874437,6.8,34.5,11069.32,1
1786444169.5885825,6.8,34.5,11069.32,1
1786444169.689774,2.5,34.5,11069.32,0
1786444169.7908757,0.0,34.5,11069.32,0
1786444169.8917015,0.6,34.5,11069.32,0
1786444169.9928777,1.2,34.5,11069.32,0
1786444170.0938323,0.6,34.5,11069.32,0
1786444170.1946723,0.0,34.5,11069.32,0
1786444170.2954078,0.6,34.5,11069.32,0
1786444170.3963242,1.2,34.5,11065.66,1
1786444170.4978383,8.1,34.5,11063.14,1
1786444170.5987327,7.4,34.5,11063.37,1
1786444170.7000709,6.2,34.5,11063.37,1
1786444170.8014271,6.8,34.5,11063.37,0
1786444170.9026618,0.6,34.5,11063.37,0
1786444171.0037584,1.2,34.5,11063.36,0
1786444171.1048186,0.6,34.5,11063.36,0
1786444171.2055864,1.3,34.5,11063.36,1
1786444171.3063843,7.4,34.5,11063.17,1
1786444171.4071157,6.9,34.5,11058.39,1
1786444171.507869,6.8,34.5,11058.38,1
1786444171.6085927,7.5,34.5,11058.38,1
1786444171.709316,6.2,34.5,11058.38,1
1786444171.8100598,1.9,34.5,11058.38,0
1786444171.9111907,0.6,34.5,11058.38,0
1786444172.0122638,5.6,34.5,11058.38,1
1786444172.1135964,7.4,34.5,11058.38,1
1786444172.2144468,6.3,34.5,11058.37,1
1786444172.315227,10.6,34.5,11060.09,1
1786444172.4165936,6.2,34.5,11038.64,1
1786444172.5178475,7.4,34.5,11038.64,1
1786444172.6190093,6.8,34.5,11038.39,1
1786444172.7201986,5.6,34.5,11038.63,0
1786444172.8212712,0.6,34.5,11038.63,0
1786444172.9220421,5.6,34.5,11041.63,0
1786444173.0231266,0.0,34.5,11041.63,0
1786444173.1238508,0.0,34.5,11041.63,0
1786444173.2245495,0.0,34.5,11041.63,0
1786444173.325361,1.8,34.5,11041.63,0
1786444173.426065,0.0,34.5,11039.73,0
1786444173.5268292,7.5,34.5,11052.13,0
1786444173.628055,0.0,34.5,11044.27,0
1786444173.7287881,0.0,34.5,11044.27,0
1786444173.8296142,1.2,34.5,11044.27,0
1786444173.9303267,1.2,34.5,11044.27,0
1786444174.0310347,0.6,34.5,11044.27,0
1786444174.1317358,0.0,34.5,11044.27,0
1786444174.2324307,0.0,34.5,11044.27,0
1786444174.3331285,1.2,34.5,11044.27,0
1786444174.4338481,9.3,34.5,11042.35,1
1786444174.5349855,8.8,34.4,11038.05,1
1786444174.636053,6.8,34.4,11038.05,1
1786444174.7368035,11.3,34.5,11061.43,2
1786444174.8383415,6.8,34.5,11053.4,1
1786444174.9394536,9.8,34.5,11053.4,1
1786444175.040617,7.4,34.5,11053.4,1
1786444175.1416302,4.3,34.5,11053.34,0
1786444175.2425451,0.0,34.5,11053.34,0
1786444175.3433955,1.9,34.5,11050.26,0
1786444175.4445565,0.0,34.5,11050.36,0
1786444175.5454328,0.0,34.5,11050.36,0
1786444175.6463387,7.5,34.5,11050.36,1
1786444175.7477698,7.4,34.5,11050.36,1
1786444175.848639,6.8,34.5,11050.36,1
1786444175.9494133,6.8,34.5,11050.36,1
1786444176.0501623,3.1,34.5,11050.6,0
1786444176.1511889,5.7,34.5,11050.6,1
1786444176.2525568,6.8,34.5,11050.6,1
1786444176.354321,7.4,34.5,11050.6,1
1786444176.4556863,6.2,34.5,11049.43,0
1786444176.5567613,7.5,34.5,11049.91,1
1786444176.6581585,6.8,34.5,11049.91,1
1786444176.7589946,6.2,34.5,11049.91,1
1786444176.860203,6.2,34.5,11049.91,0
1786444176.9613204,2.5,34.5,11050.14,0
1786444177.0623887,0.6,34.5,11050.14,0
1786444177.1633303,0.6,34.5,11050.14,0
1786444177.2640953,0.6,34.5,11050.14,0
1786444177.3650436,3.7,34.5,11050.14,0
1786444177.4661036,0.0,34.5,11046.19,0
1786444177.5668545,0.0,34.5,11046.18,0
1786444177.6676588,1.2,34.5,11046.18,0
1786444177.7685573,6.8,34.5,11046.18,1
1786444177.8699634,6.3,34.5,11046.18,1
1786444177.9712403,7.9,34.5,11046.18,1
1786444178.0726485,2.5,34.5,11046.17,0
1786444178.1736982,0.6,34.5,11046.17,0
1786444178.274546,1.9,34.5,11046.22,0
1786444178.3756,0.0,34.5,11042.96,0
1786444178.4766376,0.6,34.5,11039.61,0
1786444178.5777078,0.6,34.5,11039.57,0
1786444178.6787539,0.6,34.5,11039.57,0
1786444178.779729,0.0,34.5,11039.57,0
1786444178.8805616,0.6,34.5,11039.57,0
1786444178.981465,0.6,34.5,11039.57,0
1786444179.0822413,0.6,34.5,11039.57,0
1786444179.183407,0.0,34.5,11039.57,0
1786444179.2842865,0.6,34.5,11039.57,0
1786444179.3850365,1.2,34.4,11033.63,0
1786444179.4860783,0.0,34.4,11033.63,0
1786444179.58697,0.6,34.4,11033.6,0
1786444179.687733,0.0,34.4,11033.6,0
1786444179.7885942,1.9,34.4,11033.6,0
1786444179.8897414,0.6,34.4,11033.6,0
1786444179.9906015,0.0,34.4,11033.59,0
1786444180.0916028,0.0,34.4,11033.59,0
1786444180.1925778,0.6,34.4,11033.59,0
1786444180.2933724,1.2,34.4,11033.59,1
1786444180.3948145,6.9,34.4,11031.82,1
1786444180.4959173,7.4,34.4,11029.3,1
1786444180.5966558,6.8,34.4,11029.77,1
1786444180.6976552,6.2,34.4,11029.55,0
1786444180.7985232,0.6,34.4,11029.55,0
1786444180.89925,0.6,34.4,11029.55,0
1786444181.000022,0.6,34.4,11029.55,0
1786444181.100758,0.6,34.4,11029.54,0
1786444181.201503,0.6,34.4,11029.54,0
1786444181.302251,0.0,34.4,11029.54,0
1786444181.403055,0.6,34.4,11025.88,0
1786444181.5038364,0.0,34.4,11025.25,0
1786444181.6045763,0.0,34.4,11025.23,0
1786444181.7054687,0.6,34.4,11025.23,0
1786444181.8062546,0.0,34.4,11025.23,0
