time,cpu,ram_pct,ram_mb,serving_requests
1786433312.5269141,6.8,29.1,9332.39,1
1786433312.6282341,7.5,29.1,9332.38,1
1786433312.7294283,6.8,29.1,9332.38,1
1786433312.830617,4.3,29.1,9332.57,0
1786433312.9317126,2.5,29.1,9332.01,0
1786433313.0328333,0.6,29.1,9332.01,0
1786433313.1335492,0.0,29.1,9332.01,0
1786433313.2342596,0.6,29.1,9332.01,0
1786433313.3350036,1.2,29.1,9332.23,0
1786433313.436073,0.0,29.1,9330.34,0
1786433313.5370262,7.5,29.1,9319.02,0
1786433313.6381335,0.0,29.1,9319.02,0
1786433313.738988,0.6,29.1,9319.02,0
1786433313.8401291,1.2,29.1,9319.02,0
1786433313.9411976,0.0,29.1,9319.02,0
1786433314.0420659,0.6,29.1,9319.02,0
1786433314.1427813,0.6,29.1,9319.02,0
1786433314.243492,0.6,29.1,9319.02,0
1786433314.3442159,0.0,29.1,9319.02,0
1786433314.4451036,0.6,29.1,9316.23,0
1786433314.5458388,1.3,29.1,9316.23,0
1786433314.6465538,0.0,29.1,9316.23,0
1786433314.7472906,6.8,29.1,9316.23,0
1786433314.8484457,1.2,29.1,9316.23,0
1786433314.9493325,7.5,29.2,9347.93,1
1786433315.050677,6.8,29.2,9347.93,1
1786433315.151601,6.3,29.2,9347.93,1
1786433315.2524254,6.8,29.2,9347.93,1
1786433315.3533168,6.9,29.2,9347.93,1
1786433315.4544117,1.2,29.2,9344.8,0
1786433315.5555103,0.6,29.2,9344.8,0
1786433315.6563685,0.6,29.2,9344.8,0
1786433315.7571146,1.2,29.2,9344.8,0
1786433315.85785,0.0,29.2,9344.8,0
1786433315.958639,0.6,29.2,9344.8,0
1786433316.0593662,0.0,29.2,9344.8,0
1786433316.1602058,0.6,29.2,9344.8,0
1786433316.2610726,0.6,29.2,9344.8,0
1786433316.361813,0.6,29.2,9344.8,0
1786433316.4625556,1.2,29.2,9341.57,0
1786433316.563367,0.6,29.2,9341.57,0
1786433316.664108,3.7,29.2,9341.32,1
1786433316.7654204,6.2,29.2,9341.32,1
1786433316.8663807,6.8,29.2,9341.32,1
1786433316.9673233,6.2,29.2,9341.32,1
1786433317.068319,5.6,29.2,9341.29,1
1786433317.1695218,7.4,29.1,9325.65,1
1786433317.270471,6.8,29.1,9325.65,1
1786433317.371524,8.7,29.1,9325.29,1
1786433317.4726803,3.1,29.1,9323.58,0
1786433317.5737634,0.6,29.1,9323.58,0
1786433317.674876,0.6,29.1,9323.58,0
1786433317.7758381,0.0,29.1,9323.57,0
1786433317.8767145,0.6,29.1,9323.57,0
1786433317.9777205,0.0,29.1,9323.57,0
1786433318.0785918,5.6,29.1,9323.57,1
1786433318.1797125,6.8,29.1,9315.75,1
1786433318.2808022,6.2,29.1,9315.75,1
1786433318.381702,6.8,29.1,9313.89,1
1786433318.482794,4.3,29.1,9313.89,0
1786433318.5839114,1.2,29.1,9313.89,0
1786433318.6850235,2.5,29.1,9314.63,0
1786433318.7860842,0.0,29.1,9314.63,0
1786433318.8869684,1.2,29.1,9314.63,0
1786433318.988118,4.3,29.1,9318.29,1
1786433319.0892062,6.9,29.1,9318.29,1
1786433319.1902597,6.8,29.1,9318.29,1
1786433319.2911475,7.5,29.1,9318.29,0
1786433319.392376,1.2,29.1,9317.71,0
1786433319.493441,0.6,29.1,9316.93,0
1786433319.5945582,0.0,29.1,9316.93,0
1786433319.6955278,0.0,29.1,9316.93,0
1786433319.796392,6.8,29.1,9328.71,2
1786433319.8976839,13.6,29.1,9320.89,2
1786433319.9987195,12.5,29.1,9320.89,2
1786433320.0995896,14.9,29.1,9320.88,2
1786433320.2007768,7.5,29.1,9320.58,0
1786433320.301872,1.2,29.1,9320.58,0
1786433320.4029198,0.0,29.1,9319.65,0
1786433320.5040174,1.2,29.1,9319.65,0
1786433320.6051273,0.6,29.1,9319.65,0
1786433320.706244,1.2,29.1,9319.65,0
1786433320.8071725,0.0,29.1,9319.65,0
1786433320.908003,0.6,29.1,9319.65,0
1786433321.008937,0.6,29.1,9319.65,0
1786433321.1099064,1.9,29.1,9319.64,0
1786433321.2110264,1.2,29.1,9319.64,0
1786433321.3119068,0.6,29.1,9319.64,0
1786433321.4130092,0.0,29.1,9319.68,0
1786433321.514028,0.0,29.1,9318.89,0
1786433321.6149068,0.0,29.1,9318.89,0
1786433321.7158215,1.2,29.1,9318.89,0
1786433321.8166409,0.0,29.1,9318.89,0
1786433321.91746,1.2,29.1,9318.89,0
1786433322.0185578,4.4,29.1,9318.89,1
1786433322.1196406,6.8,29.0,9303.61,1
1786433322.2204926,6.2,29.0,9303.61,1
1786433322.3215556,6.8,29.0,9303.61,1
1786433322.4225047,4.3,29.0,9303.36,0
1786433322.5236974,3.1,29.0,9303.36,0
1786433322.6248333,0.6,29.0,9303.83,0
1786433322.7259572,0.6,29.0,9303.83,0
1786433322.8268695,0.6,29.0,9303.83,0
1786433322.9276967,2.5,29.0,9295.59,0
1786433323.028834,1.2,29.0,9295.59,0
1786433323.129902,0.0,29.0,9295.59,0
1786433323.2309694,0.0,29.0,9295.59,0
1786433323.331805,0.6,29.0,9295.59,0
1786433323.4328988,1.2,29.0,9295.48,0
1786433323.5339231,6.3,29.0,9293.66,0
1786433323.6350675,0.6,29.0,9293.66,0
1786433323.7360933,3.7,29.0,9293.66,0
1786433323.837225,0.0,29.0,9293.66,0
1786433323.9380274,0.6,29.0,9293.66,0
1786433324.0390365,0.6,29.0,9293.66,0
1786433324.1398823,0.6,29.0,9293.66,0
1786433324.2408915,0.6,29.0,9293.66,0
1786433324.341932,0.0,29.0,9293.66,0
1786433324.4428415,1.2,29.0,9278.6,0
1786433324.5439594,1.2,28.9,9274.99,0
1786433324.6450477,0.0,28.9,9274.99,0
1786433324.7461894,0.6,28.9,9274.99,0
1786433324.8473022,2.5,28.9,9275.7,0
1786433324.9484081,1.2,28.9,9275.7,0
1786433325.0494914,0.6,28.9,9275.7,0
1786433325.1504152,0.6,28.9,9275.7,0
1786433325.2512836,0.6,28.9,9275.7,0
1786433325.3521154,0.6,28.9,9275.7,0
1786433325.4531865,0.6,29.0,9275.95,0
1786433325.5541837,0.0,29.0,9275.95,0
1786433325.6552372,1.2,29.0,9275.94,0
1786433325.7563035,0.0,29.0,9275.94,0
1786433325.8572626,0.6,29.0,9275.94,0
1786433325.9582176,0.0,29.0,9275.94,0
1786433326.0593092,0.6,29.0,9275.94,0
1786433326.160163,0.0,29.0,9275.94,0
1786433326.2609894,1.2,29.0,9275.94,0
1786433326.3620775,3.7,29.0,9299.13,1
1786433326.4631908,6.3,29.0,9296.8,1
1786433326.564326,7.5,29.0,9296.8,1
1786433326.6654577,6.8,29.0,9296.8,1
1786433326.76634,3.1,29.0,9296.93,0
1786433326.8673038,0.6,29.0,9296.93,0
1786433326.9683423,6.8,29.0,9297.15,1
1786433327.069405,6.2,29.0,9297.15,1
1786433327.1702101,6.8,29.0,9298.14,1
1786433327.2711887,3.1,29.0,9298.14,0
1786433327.3723001,3.1,29.0,9293.69,0
1786433327.473416,0.6,29.0,9293.68,0
1786433327.5742776,0.6,29.0,9293.68,0
1786433327.6753995,0.6,29.0,9293.68,0
1786433327.7764854,0.6,29.0,9293.68,0
1786433327.8773603,0.6,29.0,9293.68,0
1786433327.9783108,0.0,29.0,9293.68,0
1786433328.0791662,4.3,29.0,9295.15,0
1786433328.180283,0.6,29.0,9295.4,0
1786433328.2811184,0.6,29.0,9295.4,0
1786433328.3822267,0.0,29.0,9295.4,0
1786433328.4833326,1.2,29.0,9295.87,0
1786433328.5844588,3.8,29.0,9287.61,1
1786433328.6855674,6.8,29.0,9287.61,1
1786433328.7866023,6.8,29.0,9287.61,1
1786433328.887467,6.8,29.0,9287.61,1
1786433328.9886682,2.5,29.0,9287.5,0
1786433329.089733,1.2,29.0,9287.5,0
1786433329.1908193,0.0,29.0,9287.5,0
1786433329.291618,0.0,29.0,9287.5,0
1786433329.392747,0.6,29.0,9287.5,0
1786433329.4938445,0.0,29.0,9287.5,0
1786433329.59494,0.6,29.0,9287.5,0
1786433329.6959074,5.6,29.1,9310.88,1
1786433329.7969701,6.2,29.1,9310.88,1
1786433329.8978393,6.8,29.1,9310.88,1
1786433329.9987888,6.8,29.1,9310.88,1
1786433330.0996885,5.0,29.1,9310.88,1
1786433330.2008395,9.3,29.1,9326.38,2
1786433330.3022954,17.4,29.1,9326.49,3
1786433330.4037304,19.3,29.1,9326.8,3
1786433330.5049577,19.9,29.1,9326.8,3
1786433330.6061823,18.1,29.1,9326.8,2
1786433330.707428,13.0,29.1,9326.8,0
1786433330.8085246,0.0,29.1,9326.8,0
1786433330.909384,1.9,29.1,9326.8,0
1786433331.0105793,0.0,29.1,9326.8,0
1786433331.1115084,0.0,29.1,9326.8,0
1786433331.212429,0.0,29.1,9326.79,0
1786433331.3132691,1.2,29.1,9326.79,0
1786433331.4143744,0.6,29.1,9326.79,0
1786433331.5153933,0.0,29.1,9326.79,0
1786433331.616561,0.6,29.1,9326.79,0
1786433331.7175267,0.6,29.1,9326.79,0
1786433331.8185542,0.0,29.1,9326.79,0
1786433331.919559,0.6,29.1,9326.79,0
1786433332.0206351,1.2,29.1,9326.79,0
1786433332.12148,4.4,29.1,9311.15,1
1786433332.2225673,9.9,29.1,9311.15,2
1786433332.3237085,13.6,29.1,9311.15,2
1786433332.424738,16.4,29.1,9311.04,3
1786433332.5259502,21.7,29.1,9318.66,3
1786433332.627195,18.1,29.1,9318.66,2
1786433332.728448,13.6,29.1,9318.66,2
1786433332.829681,8.7,29.1,9318.66,1
1786433332.9308066,6.3,29.1,9326.52,0
1786433333.0319185,0.0,29.1,9326.52,0
1786433333.132954,0.6,29.1,9326.52,0
1786433333.2340078,0.6,29.1,9326.52,0
1786433333.3349206,0.6,29.1,9326.52,0
1786433333.4360662,0.6,29.1,9326.74,0
1786433333.537025,6.3,29.1,9337.24,0
1786433333.6382637,3.1,29.1,9337.24,1
1786433333.7393808,8.0,29.1,9322.01,1
1786433333.8402984,6.3,29.1,9322.01,1
1786433333.9411418,6.8,29.1,9322.01,1
1786433334.0421011,5.6,29.1,9322.15,0
1786433334.1430562,0.0,29.1,9322.14,0
1786433334.2441401,1.2,29.1,9322.14,0
1786433334.345214,0.6,29.1,9322.14,0
1786433334.446222,1.2,29.1,9322.09,0
1786433334.5473454,0.6,29.1,9322.09,0
1786433334.6484509,1.2,29.1,9322.09,0
1786433334.749552,0.6,29.1,9322.09,0
1786433334.8505154,3.1,29.1,9322.09,0
1786433334.9516847,0.6,29.1,9322.09,0
1786433335.052675,1.2,29.1,9322.09,0
1786433335.1535606,1.9,29.2,9345.47,1
1786433335.2546215,6.2,29.2,9345.47,1
1786433335.3554876,9.4,29.2,9345.47,1
1786433335.4565568,6.8,29.2,9345.68,1
1786433335.557419,6.8,29.2,9345.68,0
1786433335.6583931,0.6,29.2,9345.68,0
1786433335.7594163,0.6,29.2,9345.68,0
1786433335.8602717,0.0,29.2,9345.68,0
1786433335.9610846,0.6,29.2,9345.68,0
1786433336.06215,6.8,29.1,9338.08,1
1786433336.163163,6.8,29.1,9338.08,1
1786433336.2639768,11.9,29.1,9338.3,2
1786433336.3650746,13.6,29.1,9338.24,2
1786433336.4659035,9.4,29.1,9338.24,1
1786433336.5670152,6.8,29.1,9338.24,1
1786433336.6681376,3.7,29.1,9338.24,0
1786433336.7691941,1.2,29.1,9338.24,1
1786433336.8701353,6.8,29.1,9338.24,1
1786433336.971115,6.8,29.1,9338.24,1
1786433337.0719898,8.1,29.1,9339.2,0
1786433337.1731215,0.0,29.1,9338.13,0
1786433337.2739692,1.2,29.1,9338.13,0
1786433337.3750973,4.3,29.1,9337.95,0
1786433337.476242,0.6,29.1,9337.88,0
1786433337.577201,0.0,29.1,9337.88,0
1786433337.6783118,3.1,29.1,9337.88,0
1786433337.7794518,0.6,29.1,9337.88,0
1786433337.880442,0.6,29.1,9337.88,0
1786433337.9813273,0.0,29.1,9337.88,0
1786433338.0821795,3.1,29.1,9338.09,1
1786433338.183284,6.2,29.2,9345.78,1
1786433338.2841098,6.8,29.2,9345.78,1
1786433338.3851879,6.8,29.2,9345.97,1
1786433338.4862363,8.1,29.2,9344.37,1
1786433338.5875535,6.8,29.2,9344.37,1
1786433338.6886897,2.5,29.2,9344.37,0
1786433338.7898543,0.0,29.2,9344.37,0
1786433338.8906753,0.6,29.2,9344.37,0
1786433338.9917557,0.6,29.2,9344.37,0
1786433339.0926914,0.0,29.2,9344.37,0
1786433339.193711,0.6,29.2,9344.37,0
1786433339.294512,0.6,29.2,9344.37,0
1786433339.3955946,0.6,29.2,9344.6,0
1786433339.4966092,0.0,29.2,9343.2,0
1786433339.5976875,0.6,29.2,9343.2,0
1786433339.6985886,0.6,29.2,9343.2,0
1786433339.7994754,0.0,29.2,9343.2,0
1786433339.9004622,7.4,29.1,9327.78,1
1786433340.0015676,7.4,29.1,9327.78,1
1786433340.1026728,6.9,29.1,9327.77,1
1786433340.2037613,6.2,29.1,9327.77,1
1786433340.3045764,2.5,29.1,9327.66,0
1786433340.4056883,0.6,29.1,9326.65,0
1786433340.506736,0.6,29.1,9326.65,0
1786433340.607873,0.0,29.1,9326.65,0
1786433340.7089412,0.6,29.1,9326.65,0
1786433340.8100393,0.0,29.1,9326.65,0
1786433340.9107983,1.2,29.1,9326.65,0
1786433341.0116794,0.0,29.1,9326.65,0
1786433341.1124697,0.6,29.1,9326.65,0
1786433341.2133963,0.0,29.1,9326.65,0
1786433341.314274,1.2,29.1,9326.64,0
1786433341.415382,0.0,29.1,9325.93,0
1786433341.5163455,1.2,29.1,9325.6,0
1786433341.6172347,0.6,29.1,9325.6,0
1786433341.7183008,0.0,29.1,9325.6,0
1786433341.8191307,0.0,29.1,9325.6,0
1786433341.9199452,1.2,29.1,9325.6,0
1786433342.0210476,0.0,29.1,9325.6,0
1786433342.1218626,0.0,29.1,9325.6,0
1786433342.2226777,3.1,29.2,9341.1,1
1786433342.3237555,6.8,29.1,9333.28,1
1786433342.4248598,6.8,29.1,9331.57,1
1786433342.525906,6.8,29.1,9331.57,1
1786433342.6269245,4.4,29.1,9331.57,0
1786433342.728021,1.2,29.1,9331.57,0
1786433342.8289373,0.0,29.1,9331.57,0
1786433342.9297922,3.8,29.2,9340.42,0
1786433343.0309434,6.2,29.1,9336.65,1
1786433343.132026,6.8,29.1,9328.83,1
1786433343.2330565,6.8,29.1,9328.83,1
1786433343.3339162,7.4,29.1,9328.83,1
1786433343.4349604,0.6,29.1,9328.73,0
1786433343.5359998,8.6,29.1,9329.93,0
1786433343.637131,0.0,29.1,9329.75,0
1786433343.7382076,1.9,29.1,9330.48,0
1786433343.839096,0.0,29.1,9330.48,0
1786433343.9398472,0.0,29.1,9330.48,0
1786433344.0408466,0.6,29.1,9330.48,0
1786433344.1416533,0.0,29.1,9330.48,0
1786433344.2424867,0.0,29.1,9330.48,0
1786433344.343553,1.2,29.1,9330.48,0
1786433344.4445882,0.6,29.1,9331.2,0
1786433344.5456781,0.0,29.1,9331.43,0
1786433344.6466897,0.6,29.1,9331.43,0
1786433344.7477694,0.0,29.1,9331.43,0
1786433344.8486538,3.1,29.1,9331.65,0
1786433344.9497876,0.6,29.1,9331.65,0
1786433345.0507915,0.6,29.1,9331.65,0
1786433345.1515892,0.0,29.1,9331.65,0
1786433345.252445,0.0,29.1,9331.65,0
1786433345.3532984,1.2,29.1,9331.65,0
1786433345.454838,8.6,29.2,9347.85,1
1786433345.5559137,6.2,29.2,9340.03,1
1786433345.6568303,7.4,29.2,9340.03,1
1786433345.7578995,6.8,29.2,9340.03,1
1786433345.8588958,3.1,29.2,9339.97,0
1786433345.9599755,0.0,29.2,9339.97,0
1786433346.0610418,0.0,29.2,9339.97,0
1786433346.16191,1.2,29.2,9339.97,0
1786433346.2628872,1.9,29.2,9339.97,0
1786433346.364016,1.2,29.1,9339.96,0
1786433346.4650106,0.6,29.1,9339.39,0
1786433346.5661354,0.6,29.1,9339.39,0
1786433346.667156,1.2,29.1,9339.39,0
1786433346.7682636,0.0,29.1,9339.39,0
1786433346.869126,0.6,29.1,9339.39,0
1786433346.9701123,1.2,29.1,9339.39,0
1786433347.071229,0.0,29.1,9339.39,0
1786433347.1720161,0.0,29.1,9339.39,0
1786433347.27288,2.5,29.1,9339.39,0
1786433347.374004,2.5,29.1,9339.39,0
1786433347.4749668,0.6,29.1,9339.84,0
1786433347.575898,0.6,29.1,9339.84,0
1786433347.6770084,0.0,29.1,9339.84,0
1786433347.7778132,0.0,29.1,9339.84,0
1786433347.8785682,1.8,29.1,9339.84,0
1786433347.9795327,0.0,29.1,9339.84,0
1786433348.080402,0.0,29.1,9339.84,0
1786433348.1814265,0.6,29.1,9339.84,0
1786433348.2822237,0.0,29.1,9339.84,0
1786433348.3833172,0.6,29.1,9339.84,0
1786433348.484354,0.6,29.1,9339.84,0
1786433348.5854533,1.2,29.1,9339.84,0
1786433348.6865165,0.6,29.1,9339.83,0
1786433348.7875586,0.0,29.1,9339.83,0
1786433348.8883598,0.6,29.1,9339.83,0
1786433348.9895506,0.6,29.1,9339.83,0
1786433349.0906613,0.6,29.1,9339.83,0
1786433349.191721,6.8,29.2,9343.52,1
1786433349.2927647,7.4,29.1,9327.88,1
1786433349.3939435,7.4,29.1,9327.77,2
1786433349.4950285,13.7,29.1,9328.08,2
1786433349.5961413,9.3,29.1,9328.32,1
1786433349.6971447,6.2,29.1,9328.32,1
1786433349.7979872,6.2,29.1,9328.32,0
1786433349.8988898,0.0,29.1,9328.32,0
1786433349.999773,0.6,29.1,9328.32,0
1786433350.1006486,0.0,29.1,9328.32,0
1786433350.2017193,0.6,29.1,9328.32,1
1786433350.3027132,6.8,29.2,9351.7,1
1786433350.403826,7.4,29.2,9345.48,1
1786433350.5048022,6.9,29.2,9345.48,1
1786433350.6059651,8.5,29.2,9345.48,1
1786433350.7071238,1.9,29.2,9345.4,0
1786433350.8081815,0.0,29.2,9345.4,0
1786433350.9089785,1.2,29.2,9345.4,0
1786433351.0098605,0.0,29.2,9345.4,0
1786433351.1106646,0.0,29.2,9345.4,0
1786433351.2115486,0.6,29.2,9345.4,0
1786433351.3123467,0.0,29.2,9345.4,0
1786433351.4134579,0.6,29.2,9345.4,0
1786433351.5144944,0.6,29.2,9345.4,0
1786433351.6155949,0.6,29.2,9345.4,0
1786433351.716588,0.0,29.2,9345.4,0
1786433351.8175354,0.0,29.2,9345.4,0
1786433351.9184551,1.2,29.2,9345.39,0
1786433352.0195725,0.6,29.2,9345.39,0
1786433352.1205125,0.0,29.2,9345.39,0
1786433352.2213264,1.9,29.2,9345.39,1
1786433352.3222647,11.2,29.1,9337.57,2
1786433352.4233825,13.0,29.1,9335.31,2
1786433352.524318,12.6,29.1,9335.31,2
1786433352.6254485,13.6,29.1,9335.31,1
1786433352.7263963,10.0,29.2,9342.94,1
1786433352.8275115,7.4,29.1,9335.12,1
1786433352.9283824,10.0,29.2,9341.46,1
1786433353.0295665,11.8,29.3,9380.56,2
1786433353.1307504,10.6,29.3,9380.5,1
1786433353.2318983,6.8,29.3,9380.5,1
1786433353.3329213,6.9,29.3,9380.5,1
1786433353.434034,6.8,29.3,9380.29,1
1786433353.535129,14.4,29.3,9378.0,1
1786433353.63632,2.5,29.3,9378.0,0
1786433353.7374341,1.2,29.3,9378.0,0
1786433353.838499,0.6,29.3,9378.0,0
1786433353.9393194,0.0,29.3,9378.0,0
1786433354.0402627,0.6,29.3,9378.0,0
1786433354.1411257,1.9,29.3,9378.0,0
1786433354.2422335,6.2,29.3,9393.5,1
1786433354.3433144,7.4,29.3,9385.62,1
1786433354.4444582,6.8,29.3,9377.75,1
1786433354.5454674,6.9,29.3,9377.96,1
1786433354.6466126,5.6,29.3,9377.71,0
1786433354.7477202,0.0,29.3,9377.71,0
1786433354.848632,0.6,29.3,9377.71,0
1786433354.949686,3.7,29.3,9377.96,0
1786433355.0507805,0.0,29.3,9377.96,0
1786433355.1516285,0.6,29.3,9377.96,0
1786433355.252491,0.0,29.3,9377.96,0
1786433355.3532798,1.2,29.3,9378.44,0
1786433355.4543781,0.0,29.3,9373.76,0
1786433355.5553493,0.0,29.3,9373.76,0
1786433355.6562533,0.6,29.3,9373.76,0
1786433355.7573647,0.6,29.3,9373.75,0
1786433355.8584497,1.2,29.3,9373.75,0
1786433355.9594564,0.6,29.3,9373.75,0
1786433356.0605505,0.0,29.3,9373.75,0
1786433356.1614156,0.6,29.3,9373.75,0
1786433356.262259,0.6,29.3,9373.75,0
1786433356.3633099,0.6,29.3,9373.75,0
1786433356.46439,0.6,29.2,9369.46,0
1786433356.565521,1.2,29.2,9369.7,0
1786433356.6665742,0.0,29.2,9369.7,0
1786433356.7676365,0.0,29.2,9369.7,0
1786433356.8683977,0.6,29.2,9369.7,0
1786433356.969271,0.0,29.2,9369.7,0
1786433357.070186,0.6,29.2,9369.7,0
1786433357.1709297,0.0,29.2,9369.7,0
1786433357.2718272,1.2,29.2,9369.7,0
1786433357.3728306,2.5,29.2,9369.7,0
1786433357.4739037,0.0,29.2,9365.73,0
1786433357.5748208,1.2,29.2,9365.73,0
1786433357.6758916,0.6,29.2,9365.73,0
1786433357.7768426,5.6,29.2,9350.09,1
1786433357.877866,7.4,29.2,9350.09,1
1786433357.978932,13.1,29.2,9350.09,3
1786433358.080411,20.5,29.2,9350.09,3
1786433358.1818144,16.9,29.2,9347.8,2
1786433358.2829988,13.6,29.2,9348.05,2
1786433358.3841808,9.9,29.2,9347.55,0
1786433358.4852657,0.6,29.2,9347.54,0
1786433358.5863497,1.2,29.2,9347.54,0
1786433358.687375,0.0,29.2,9347.54,0
1786433358.788351,0.6,29.2,9347.54,0
1786433358.889312,0.0,29.2,9347.54,0
1786433358.9902592,4.3,29.2,9363.5,1
1786433359.0913658,6.8,29.2,9363.5,1
1786433359.1924222,7.4,29.2,9363.5,1
1786433359.2932103,6.9,29.2,9363.5,1
1786433359.3943188,5.0,29.2,9363.48,0
1786433359.4953685,0.6,29.2,9360.36,0
1786433359.5964735,0.0,29.2,9360.36,0
1786433359.6973267,3.1,29.2,9360.36,0
1786433359.7985094,0.0,29.2,9360.36,0
1786433359.899362,0.6,29.2,9360.36,0
1786433360.0003216,0.0,29.2,9360.36,0
1786433360.101245,0.6,29.2,9360.36,0
1786433360.2022734,0.0,29.2,9360.36,0
1786433360.3031094,1.2,29.2,9360.36,0
1786433360.4041994,1.9,29.2,9360.36,0
1786433360.505516,1.2,29.2,9357.88,0
1786433360.6066294,1.9,29.2,9357.88,0
1786433360.7077384,0.0,29.2,9357.88,0
1786433360.8087986,1.9,29.2,9357.88,1
1786433360.9098537,8.1,29.2,9342.23,1
1786433361.010932,6.8,29.2,9342.23,1
1786433361.1118343,6.2,29.2,9342.23,1
1786433361.2128,6.2,29.2,9342.12,0
1786433361.313821,1.8,29.2,9342.12,0
1786433361.4149086,0.0,29.2,9342.12,0
1786433361.5158556,0.6,29.1,9339.73,0
1786433361.6168816,5.6,29.2,9355.46,1
1786433361.7179613,7.4,29.2,9355.46,1
1786433361.8190894,6.8,29.2,9355.46,1
1786433361.9199307,5.6,29.2,9355.46,0
1786433362.0209856,3.7,29.2,9371.21,1
1786433362.1219969,7.4,29.2,9371.21,1
1786433362.2229202,6.3,29.2,9371.21,1
1786433362.3237941,13.7,29.2,9371.21,2
1786433362.4248993,13.0,29.2,9368.41,2
1786433362.5258021,19.1,29.2,9368.65,3
1786433362.627168,14.9,29.2,9352.9,2
1786433362.7283285,8.6,29.2,9352.59,1
1786433362.829501,6.8,29.2,9352.58,1
1786433362.9306557,11.2,29.2,9347.0,1
1786433363.03176,6.8,29.2,9346.94,1
1786433363.1328015,6.3,29.2,9346.94,1
1786433363.233829,6.8,29.2,9346.94,1
1786433363.3345997,2.5,29.2,9347.18,0
1786433363.4356942,0.0,29.2,9347.18,0
1786433363.536504,15.5,29.2,9352.37,1
1786433363.637739,6.8,29.2,9352.57,1
1786433363.7388165,7.5,29.2,9352.57,1
1786433363.8398855,6.8,29.2,9352.57,1
1786433363.9407463,3.7,29.2,9352.56,0
1786433364.0417922,0.0,29.2,9352.56,0
1786433364.1426744,0.6,29.2,9352.56,0
1786433364.2436752,0.6,29.2,9352.56,0
1786433364.3444698,1.2,29.2,9352.56,0
1786433364.445554,0.0,29.2,9346.16,0
1786433364.5464997,1.2,29.2,9346.12,0
1786433364.6475775,7.5,29.1,9338.3,1
1786433364.7488317,6.2,29.1,9338.29,1
1786433364.849896,6.8,29.1,9338.29,1
1786433364.9508667,9.4,29.1,9338.77,1
1786433365.0519931,1.9,29.1,9338.71,0
1786433365.152851,0.6,29.1,9338.71,0
1786433365.2536168,0.0,29.1,9338.71,0
1786433365.3544285,1.2,29.1,9338.71,0
1786433365.455351,0.6,29.1,9332.8,0
1786433365.5560935,0.0,29.1,9332.8,0
1786433365.6569295,0.6,29.1,9332.8,0
1786433365.757939,0.6,29.1,9332.8,0
1786433365.8587625,0.6,29.1,9333.05,0
1786433365.959644,4.3,29.1,9333.05,1
1786433366.0608165,6.2,29.1,9333.05,1
1786433366.1619534,6.2,29.1,9333.05,0
1786433366.262922,0.0,29.1,9333.05,0
1786433366.3637507,1.2,29.1,9333.05,0
1786433366.4649134,0.0,29.1,9328.82,0
1786433366.5659802,3.1,29.1,9328.81,0
1786433366.6671073,1.2,29.1,9328.56,0
1786433366.768172,1.2,29.1,9328.56,0
1786433366.869256,0.0,29.1,9328.56,0
1786433366.9702213,1.2,29.1,9328.56,0
1786433367.0711992,0.0,29.1,9328.56,0
1786433367.1722136,4.3,29.1,9330.04,0
1786433367.273297,1.9,29.1,9330.04,0
1786433367.3743637,2.5,29.1,9330.04,0
1786433367.4754117,0.0,29.1,9327.96,0
1786433367.5763626,0.6,29.1,9327.96,0
1786433367.6774364,0.6,29.1,9327.96,0
1786433367.7785246,1.2,29.1,9327.96,0
1786433367.8793287,0.0,29.1,9327.96,0
1786433367.980251,0.0,29.1,9327.96,0
1786433368.0811496,1.2,29.1,9327.96,0
1786433368.1821873,0.6,29.1,9327.96,0
1786433368.2830582,0.0,29.1,9327.96,0
1786433368.3840818,1.2,29.1,9326.96,0
1786433368.4850802,2.5,29.1,9321.42,0
1786433368.586176,0.0,29.1,9321.41,0
1786433368.6872442,0.6,29.1,9321.41,0
1786433368.788285,0.6,29.1,9321.41,0
1786433368.8890805,0.6,29.1,9321.41,0
1786433368.990006,0.6,29.1,9321.16,0
1786433369.0910428,0.6,29.1,9321.16,0
1786433369.1921132,0.6,29.1,9321.16,0
1786433369.2930748,0.0,29.1,9321.16,0
1786433369.39422,0.6,29.1,9319.36,0
1786433369.495182,5.0,29.1,9324.89,1
1786433369.596561,13.0,29.1,9324.89,2
1786433369.6979,19.3,29.1,9324.89,3
1786433369.799255,19.3,29.1,9324.89,3
1786433369.900557,19.8,29.1,9324.89,3
1786433370.0019956,8.1,29.1,9324.84,0
1786433370.1030862,0.6,29.1,9324.84,0
1786433370.2041435,0.6,29.1,9324.84,0
1786433370.3049533,1.2,29.1,9324.84,0
1786433370.4060187,0.0,29.1,9324.01,0
1786433370.5068161,1.3,29.1,9324.25,0
1786433370.607908,0.6,29.1,9324.25,0
1786433370.7088544,1.2,29.1,9324.25,0
1786433370.8098764,0.0,29.1,9324.25,0
1786433370.9106977,0.6,29.1,9324.25,0
1786433371.0115657,0.6,29.1,9324.25,0
1786433371.1124086,5.6,29.1,9308.61,1
1786433371.2135906,6.8,29.1,9308.61,1
1786433371.3144207,6.9,29.1,9308.61,1
1786433371.4154916,7.4,29.1,9308.28,1
1786433371.5164316,3.1,29.1,9309.25,0
1786433371.617468,1.9,29.1,9309.25,1
1786433371.718521,6.2,29.1,9332.62,1
1786433371.819572,7.4,29.1,9332.62,1
