time,cpu,ram_pct,ram_mb,serving_requests
1786439132.0350702,0.6,32.5,10424.95,0
1786439132.1361248,0.0,32.5,10424.95,0
1786439132.2369392,0.0,32.5,10424.95,0
1786439132.337726,1.2,32.5,10424.32,0
1786439132.438701,0.0,32.5,10424.32,0
1786439132.5394752,0.0,32.5,10424.32,0
1786439132.640572,1.2,32.5,10424.32,0
1786439132.7416892,0.0,32.5,10424.32,0
1786439132.842524,0.6,32.5,10424.32,0
1786439132.94336,3.1,32.6,10432.44,0
1786439133.0444584,0.6,32.6,10432.44,0
1786439133.1455736,9.3,32.6,10437.55,0
1786439133.2467213,4.3,32.6,10437.23,1
1786439133.3481297,13.6,32.6,10460.61,2
1786439133.4496183,13.0,32.6,10460.45,2
1786439133.5509057,21.1,32.7,10491.46,2
1786439133.652182,17.4,32.7,10472.24,2
1786439133.7533193,10.6,32.7,10473.69,1
1786439133.8546631,15.5,32.7,10473.93,3
1786439133.9563913,18.6,32.7,10489.68,3
1786439134.0578506,15.4,32.7,10489.67,2
1786439134.1593373,14.9,32.7,10490.14,3
1786439134.260899,14.1,32.7,10490.14,2
1786439134.3619866,13.0,32.7,10490.14,2
1786439134.4629922,8.7,32.7,10485.01,1
1786439134.5640025,4.3,32.7,10485.01,0
1786439134.6650846,1.2,32.7,10485.01,0
1786439134.7661214,0.6,32.7,10485.01,0
1786439134.8669996,0.0,32.7,10485.01,0
1786439134.967946,6.2,32.7,10485.01,1
1786439135.0694017,8.7,32.7,10485.01,1
1786439135.1703215,7.5,32.7,10485.0,1
1786439135.2713554,7.5,32.7,10485.0,1
1786439135.3723648,1.2,32.7,10481.62,0
1786439135.4734404,0.6,32.7,10480.53,0
1786439135.5744574,1.2,32.7,10480.28,0
1786439135.675646,0.6,32.7,10480.28,0
1786439135.7764838,3.1,32.7,10480.28,1
1786439135.8777494,8.1,32.7,10480.28,2
1786439135.9795082,13.5,32.6,10456.82,2
1786439136.0809174,13.0,32.6,10456.82,2
1786439136.182384,11.2,32.6,10456.81,1
1786439136.2834957,5.0,32.6,10456.65,0
1786439136.384474,0.6,32.6,10452.47,0
1786439136.485406,0.6,32.6,10452.47,0
1786439136.58634,0.6,32.6,10452.23,0
1786439136.6873982,0.6,32.6,10452.22,0
1786439136.7884264,0.6,32.6,10452.22,0
1786439136.8892107,0.6,32.6,10452.47,0
1786439136.9902477,5.0,32.6,10450.93,0
1786439137.0913494,0.6,32.6,10450.93,0
1786439137.1921625,0.6,32.6,10450.93,0
1786439137.293262,3.7,32.6,10449.87,0
1786439137.394364,1.2,32.6,10444.45,0
1786439137.4953349,0.6,32.6,10444.45,0
1786439137.5961576,5.6,32.6,10444.68,1
1786439137.6975582,6.8,32.6,10444.68,1
1786439137.7989626,6.8,32.6,10444.68,1
1786439137.9005754,8.0,32.6,10444.68,1
1786439138.00194,3.7,32.6,10444.92,0
1786439138.1030169,0.0,32.6,10444.92,0
1786439138.203865,1.2,32.6,10444.91,0
1786439138.3049521,1.9,32.6,10444.91,1
1786439138.4063463,6.2,32.6,10441.75,1
1786439138.5072668,10.5,32.6,10449.6,2
1786439138.6085072,13.7,32.6,10441.78,2
1786439138.7098835,12.4,32.6,10441.78,1
1786439138.8110566,7.4,32.6,10441.78,1
1786439138.9124513,5.5,32.6,10441.72,0
1786439139.013702,0.0,32.6,10441.72,0
1786439139.1146903,1.2,32.6,10441.72,0
1786439139.2155478,0.0,32.6,10441.72,0
1786439139.3162854,0.6,32.6,10441.72,0
1786439139.4170275,0.0,32.6,10439.12,0
1786439139.5177581,0.0,32.6,10439.34,0
1786439139.6185086,6.8,32.6,10439.34,1
1786439139.7196736,6.8,32.6,10439.34,1
1786439139.820964,6.2,32.6,10439.34,1
1786439139.92176,7.4,32.6,10439.34,1
1786439140.0224826,0.6,32.6,10439.59,0
1786439140.123477,1.2,32.6,10439.59,0
1786439140.2245839,0.6,32.6,10439.59,0
1786439140.3254724,0.0,32.6,10439.59,0
1786439140.426447,0.0,32.6,10437.76,0
1786439140.5272672,0.6,32.6,10435.75,0
1786439140.6281893,1.9,32.6,10435.72,0
1786439140.7293074,1.2,32.6,10436.18,1
1786439140.8307102,6.9,32.6,10436.18,1
1786439140.9320998,7.4,32.6,10436.18,1
1786439141.0335243,6.8,32.6,10436.18,1
1786439141.1348917,6.8,32.6,10436.18,0
1786439141.2361066,0.6,32.6,10436.18,0
1786439141.3371487,1.9,32.6,10436.18,0
1786439141.4382234,0.6,32.6,10432.62,0
1786439141.539223,0.0,32.6,10432.62,0
1786439141.6400764,1.2,32.6,10432.62,0
1786439141.7409647,1.3,32.6,10432.62,1
1786439141.8423724,8.6,32.6,10433.61,1
1786439141.9434364,7.5,32.6,10433.33,1
1786439142.0442402,6.2,32.6,10433.32,1
1786439142.1449926,5.6,32.6,10433.32,0
1786439142.2459915,0.0,32.6,10433.32,0
1786439142.346903,0.6,32.6,10433.32,0
1786439142.4479444,5.6,32.6,10430.39,1
1786439142.549434,7.5,32.5,10428.75,1
1786439142.6504738,6.8,32.5,10428.75,1
1786439142.751303,6.8,32.5,10428.75,1
1786439142.8520463,3.1,32.5,10428.75,0
1786439142.9529421,2.5,32.6,10430.43,0
1786439143.0540648,1.2,32.6,10430.43,0
1786439143.155068,0.6,32.6,10430.42,0
1786439143.2558212,0.0,32.6,10430.42,0
1786439143.3565805,0.6,32.6,10430.02,0
1786439143.4573092,1.2,32.6,10432.19,0
1786439143.5583656,6.2,32.6,10441.06,0
1786439143.6594832,0.6,32.6,10441.8,0
1786439143.7603173,0.0,32.6,10441.8,0
1786439143.8610444,0.6,32.6,10441.8,0
1786439143.9617827,1.2,32.6,10441.8,0
1786439144.0624995,1.9,32.6,10442.02,0
1786439144.1632364,0.0,32.6,10442.02,0
1786439144.2639568,0.6,32.6,10442.02,0
1786439144.364815,0.6,32.6,10439.48,0
1786439144.465575,0.0,32.6,10439.01,0
1786439144.566329,0.6,32.6,10433.51,0
1786439144.6670823,1.2,32.6,10433.76,0
1786439144.7678251,0.0,32.6,10433.76,0
1786439144.8685884,0.6,32.6,10433.76,0
1786439144.9693067,0.0,32.6,10433.76,0
1786439145.0700727,1.9,32.6,10433.51,0
1786439145.1711106,1.2,32.6,10433.51,0
1786439145.2719336,0.0,32.6,10433.51,0
1786439145.3727074,0.6,32.6,10433.51,0
1786439145.4734633,3.7,32.6,10432.34,1
1786439145.5743988,7.5,32.6,10432.34,1
1786439145.6751852,6.2,32.6,10432.34,1
1786439145.776161,6.8,32.6,10432.34,1
1786439145.876912,3.7,32.6,10432.34,0
1786439145.977692,0.6,32.6,10432.34,0
1786439146.078417,0.6,32.6,10432.34,0
1786439146.1791563,1.2,32.6,10432.33,0
1786439146.2799542,0.0,32.6,10432.32,0
1786439146.3806932,0.0,32.6,10429.78,0
1786439146.4814055,1.2,32.5,10427.96,0
1786439146.582134,0.6,32.5,10427.72,0
1786439146.6828585,0.6,32.5,10427.72,0
1786439146.7836273,0.6,32.5,10427.72,0
1786439146.8843658,0.6,32.5,10427.72,0
1786439146.9852114,3.7,32.5,10428.42,0
1786439147.0863562,0.0,32.5,10428.42,0
1786439147.1871972,1.2,32.5,10428.42,0
1786439147.2879863,1.9,32.5,10428.42,0
1786439147.3892632,1.9,32.5,10424.42,0
1786439147.490281,0.0,32.5,10424.66,0
1786439147.591051,5.6,32.7,10471.63,2
1786439147.6922922,13.0,32.6,10432.77,2
1786439147.7935007,13.6,32.6,10433.01,2
1786439147.8947678,13.0,32.6,10433.01,2
1786439147.996033,12.4,32.6,10432.85,1
1786439148.0971932,12.4,32.6,10456.23,2
1786439148.198414,8.1,32.6,10456.12,1
1786439148.2996135,7.4,32.6,10456.12,1
1786439148.4009254,6.2,32.6,10452.3,1
1786439148.5020492,2.5,32.6,10452.3,0
1786439148.603226,1.2,32.6,10452.3,0
1786439148.7041125,0.0,32.6,10452.3,0
1786439148.804864,0.6,32.6,10452.3,0
1786439148.9056196,0.0,32.6,10452.3,0
1786439149.006366,0.6,32.6,10452.3,0
1786439149.1071243,0.6,32.6,10452.29,0
1786439149.2078624,0.0,32.6,10452.29,0
1786439149.308615,0.6,32.6,10452.29,0
1786439149.4093459,0.6,32.6,10449.22,0
1786439149.5102174,0.0,32.6,10449.22,0
1786439149.6109626,0.6,32.6,10449.22,0
1786439149.7117083,0.0,32.6,10449.22,0
1786439149.8124506,0.0,32.6,10449.22,0
1786439149.9131968,6.2,32.6,10449.44,1
1786439150.014095,6.3,32.6,10449.44,1
1786439150.1148632,10.6,32.6,10449.44,2
1786439150.2162476,13.0,32.6,10449.44,2
1786439150.317688,9.3,32.6,10449.44,1
1786439150.4190915,5.6,32.6,10448.59,0
1786439150.520329,2.5,32.6,10448.3,0
1786439150.6215334,1.2,32.6,10448.55,0
1786439150.722367,0.0,32.6,10448.55,0
1786439150.8231132,0.6,32.6,10448.55,0
1786439150.923848,1.2,32.6,10448.55,0
1786439151.0246892,3.1,32.6,10448.55,1
1786439151.1254303,6.8,32.6,10448.55,1
1786439151.226174,7.5,32.6,10448.55,1
1786439151.3271825,8.7,32.6,10445.94,1
1786439151.4279344,3.7,32.6,10444.56,0
1786439151.5287821,0.6,32.6,10444.56,0
1786439151.6294997,0.0,32.6,10444.56,0
1786439151.7302403,7.5,32.6,10444.56,1
1786439151.8311276,6.9,32.6,10444.55,1
1786439151.931855,7.4,32.6,10444.55,1
1786439152.0326643,6.2,32.6,10444.55,0
1786439152.1334171,0.0,32.6,10444.55,0
1786439152.234255,1.9,32.6,10444.55,0
1786439152.3349862,1.2,32.6,10444.55,0
1786439152.4357073,0.6,32.6,10440.17,0
1786439152.5364168,0.6,32.6,10440.17,0
1786439152.6371415,0.6,32.6,10439.92,0
1786439152.7378588,0.6,32.6,10439.92,0
1786439152.8385725,8.1,32.6,10441.64,1
1786439152.9397233,11.2,32.6,10447.79,1
1786439153.0408409,6.8,32.6,10447.79,1
1786439153.1416516,6.2,32.6,10447.79,0
1786439153.2424464,0.0,32.6,10447.79,0
1786439153.3432412,1.2,32.6,10447.79,0
1786439153.4440215,0.0,32.6,10445.86,0
1786439153.5447886,9.4,32.6,10441.99,0
1786439153.6458943,0.6,32.6,10441.88,0
1786439153.74673,1.9,32.6,10442.1,1
1786439153.847871,6.2,32.6,10442.1,1
1786439153.9490871,6.8,32.6,10442.1,1
1786439154.0503535,9.3,32.6,10442.1,2
1786439154.1517034,11.8,32.5,10418.64,1
1786439154.2528267,6.8,32.5,10418.64,1
1786439154.3536975,6.2,32.5,10416.49,1
1786439154.45472,6.8,32.5,10416.37,0
1786439154.5557024,0.0,32.5,10416.11,0
1786439154.6568272,0.6,32.5,10416.11,0
1786439154.7579503,7.5,32.5,10416.11,1
1786439154.8591669,6.2,32.5,10416.11,1
1786439154.960368,6.8,32.5,10416.11,1
1786439155.0617516,6.2,32.5,10416.11,0
1786439155.1628866,0.0,32.5,10416.1,0
1786439155.2639666,1.2,32.5,10416.1,0
1786439155.3647995,3.7,32.5,10412.46,0
1786439155.4658685,0.0,32.5,10412.36,0
1786439155.5669084,1.2,32.5,10412.36,0
1786439155.668006,3.1,32.5,10412.36,0
1786439155.7691176,0.6,32.5,10412.36,0
1786439155.8701692,0.0,32.5,10412.36,0
1786439155.9711766,0.6,32.5,10412.36,0
1786439156.0720537,2.5,32.5,10412.36,1
1786439156.1732605,6.8,32.5,10412.36,1
1786439156.2744706,6.2,32.5,10412.36,1
1786439156.375669,6.8,32.5,10412.36,1
1786439156.476851,4.3,32.5,10410.75,0
1786439156.5779734,0.6,32.5,10410.75,0
1786439156.679083,0.6,32.5,10410.75,0
1786439156.7801874,0.0,32.5,10410.75,0
1786439156.881123,0.6,32.5,10410.75,0
1786439156.9821365,0.0,32.5,10410.75,0
1786439157.0830655,3.7,32.5,10410.48,0
1786439157.1842964,1.2,32.5,10410.48,0
1786439157.2855067,1.9,32.5,10410.48,0
1786439157.3865619,1.9,32.5,10409.35,0
1786439157.4875243,6.8,32.5,10409.8,1
1786439157.5887334,6.2,32.5,10409.8,1
1786439157.6898766,6.2,32.5,10409.8,1
1786439157.7911756,6.8,32.5,10409.8,1
1786439157.8923826,2.5,32.5,10409.8,0
1786439157.9935608,0.0,32.5,10409.8,0
1786439158.0945907,0.6,32.5,10409.8,0
1786439158.1954954,0.6,32.5,10409.79,0
1786439158.2965589,1.2,32.5,10409.79,0
1786439158.3975172,0.0,32.5,10408.56,0
1786439158.4985285,0.0,32.5,10408.56,0
1786439158.5994573,0.6,32.5,10408.31,0
1786439158.700534,1.2,32.5,10408.31,0
1786439158.801871,1.2,32.5,10408.31,0
1786439158.9029613,0.0,32.5,10408.31,0
1786439159.0039623,0.6,32.5,10408.31,0
1786439159.104898,1.3,32.5,10408.31,0
1786439159.206005,0.6,32.5,10408.31,0
1786439159.3070767,0.6,32.5,10408.31,0
1786439159.4081187,0.6,32.5,10407.4,0
1786439159.5090852,0.6,32.5,10407.4,0
1786439159.6103127,0.0,32.5,10407.4,0
1786439159.7111423,1.2,32.5,10407.4,0
1786439159.8121305,0.6,32.5,10407.4,1
1786439159.9134333,6.8,32.5,10407.4,1
1786439160.0147016,13.0,32.5,10422.9,2
1786439160.1159112,12.5,32.5,10422.9,2
1786439160.217181,16.8,32.5,10422.89,4
1786439160.3184533,17.4,32.5,10422.65,2
1786439160.419651,15.2,32.5,10421.92,3
1786439160.521024,13.7,32.5,10421.92,2
1786439160.6223598,13.1,32.5,10421.92,2
1786439160.7235749,14.2,32.5,10421.91,2
1786439160.8247836,18.0,32.5,10429.02,2
1786439160.9259474,13.0,32.5,10413.38,2
1786439161.027099,9.9,32.5,10413.38,1
1786439161.1284971,7.4,32.5,10413.38,1
1786439161.229689,3.1,32.5,10413.27,0
1786439161.3307657,2.5,32.5,10413.27,0
1786439161.4316382,1.2,32.5,10412.43,0
1786439161.5323703,0.0,32.5,10412.43,0
1786439161.6330876,0.6,32.5,10413.13,0
1786439161.7341053,1.2,32.5,10413.13,0
1786439161.8351974,0.6,32.5,10413.13,0
1786439161.9362345,0.0,32.5,10413.13,0
1786439162.0371587,0.6,32.5,10413.12,0
1786439162.1383154,1.2,32.5,10413.12,0
1786439162.239154,0.0,32.5,10413.12,0
1786439162.3400397,0.6,32.5,10413.12,0
1786439162.4409728,1.2,32.5,10412.43,0
1786439162.5419083,0.6,32.5,10412.43,0
1786439162.643011,0.6,32.5,10412.7,0
1786439162.7439961,0.6,32.5,10412.7,0
1786439162.8451521,0.6,32.5,10412.7,0
1786439162.9461358,3.1,32.5,10409.9,0
1786439163.0472271,0.6,32.5,10409.9,0
1786439163.1480186,0.6,32.5,10409.9,0
1786439163.2487686,0.6,32.5,10409.9,0
1786439163.3495278,0.0,32.5,10409.9,0
1786439163.4502618,0.0,32.5,10409.54,0
1786439163.551299,8.0,32.5,10413.18,0
1786439163.6524386,0.6,32.5,10413.17,0
1786439163.753537,0.6,32.5,10413.41,0
1786439163.854344,3.7,32.5,10414.85,0
1786439163.9554725,0.6,32.5,10403.52,0
1786439164.0563712,0.6,32.5,10403.77,1
1786439164.1575227,9.9,32.5,10427.5,1
1786439164.2587893,6.8,32.5,10427.5,1
1786439164.3600094,6.2,32.5,10427.5,1
1786439164.461162,6.8,32.5,10427.39,1
1786439164.5624304,7.4,32.5,10427.39,1
1786439164.6636553,4.4,32.5,10427.39,0
1786439164.7648163,0.0,32.5,10427.62,0
1786439164.865854,0.6,32.5,10427.62,0
1786439164.966808,1.2,32.5,10427.62,0
1786439165.0678475,0.0,32.5,10427.62,0
1786439165.1689448,0.6,32.5,10427.62,0
1786439165.2698774,0.6,32.5,10427.62,0
1786439165.3709736,1.8,32.5,10427.62,0
1786439165.4720712,0.0,32.5,10427.85,0
1786439165.5729737,0.0,32.5,10427.85,0
1786439165.674066,0.6,32.5,10428.09,0
1786439165.775135,0.6,32.5,10428.09,0
1786439165.8761837,2.5,32.5,10428.31,1
1786439165.9773781,6.8,32.5,10428.31,1
1786439166.0785856,6.2,32.5,10428.31,1
1786439166.17976,7.5,32.5,10428.3,1
1786439166.2809105,4.3,32.5,10428.3,0
1786439166.3820157,0.6,32.5,10428.3,0
1786439166.4829457,0.0,32.5,10428.3,0
1786439166.5839648,0.0,32.5,10428.3,0
1786439166.6850448,1.2,32.5,10428.55,0
1786439166.7861328,0.0,32.5,10428.55,0
1786439166.886979,1.2,32.5,10428.55,0
1786439166.9880552,0.0,32.5,10428.55,0
1786439167.0889552,3.1,32.5,10428.55,0
1786439167.1900597,1.2,32.5,10428.55,0
1786439167.291141,1.9,32.5,10428.55,0
1786439167.3919692,8.6,32.5,10426.06,1
1786439167.4933348,6.2,32.5,10426.54,1
1786439167.594505,7.4,32.5,10426.54,1
1786439167.6957164,7.4,32.5,10426.44,0
1786439167.7967854,0.0,32.5,10426.44,0
1786439167.8976047,0.6,32.5,10426.44,0
1786439167.9986632,6.9,32.5,10426.44,1
1786439168.099881,6.8,32.5,10427.17,1
1786439168.2010818,9.9,32.6,10450.55,2
1786439168.3023636,11.8,32.6,10434.91,1
1786439168.403518,6.8,32.6,10430.8,1
1786439168.50458,6.8,32.6,10430.8,1
1786439168.605573,6.2,32.6,10430.48,0
1786439168.7066576,4.3,32.6,10430.48,0
1786439168.8077855,0.0,32.6,10430.48,0
1786439168.9087598,1.2,32.6,10430.48,0
1786439169.0097566,0.0,32.6,10430.48,0
1786439169.1105773,0.6,32.6,10430.48,0
1786439169.211649,0.6,32.6,10430.48,0
1786439169.312726,0.6,32.6,10430.48,0
1786439169.4137154,0.0,32.5,10425.26,0
1786439169.5145552,0.6,32.5,10425.26,0
1786439169.6154444,0.0,32.5,10425.26,0
1786439169.716358,0.6,32.5,10425.5,0
1786439169.8172922,0.0,32.5,10425.5,0
1786439169.9180787,0.6,32.5,10425.5,0
1786439170.019073,0.0,32.5,10425.5,0
1786439170.1200564,6.2,32.5,10425.5,1
1786439170.2212758,6.8,32.5,10425.5,1
1786439170.3224053,6.8,32.5,10425.5,1
1786439170.423565,6.8,32.5,10423.37,1
1786439170.5248966,1.2,32.5,10423.3,0
1786439170.6260347,0.6,32.5,10423.3,0
1786439170.7270553,0.6,32.5,10423.05,0
1786439170.8281472,0.6,32.5,10423.05,0
1786439170.9290898,0.6,32.5,10423.05,0
1786439171.0300615,0.0,32.5,10423.05,0
1786439171.1308637,1.2,32.5,10423.05,0
1786439171.2319336,0.6,32.5,10423.05,0
1786439171.333044,2.5,32.5,10423.05,0
1786439171.4341953,0.6,32.5,10421.24,0
1786439171.535302,0.6,32.5,10421.24,0
1786439171.6362677,0.6,32.5,10421.24,0
1786439171.7372372,0.6,32.5,10421.24,0
1786439171.8383572,1.2,32.5,10421.24,0
1786439171.939425,0.0,32.5,10421.24,0
1786439172.0404882,1.2,32.5,10421.24,0
1786439172.1415699,2.5,32.5,10421.24,0
1786439172.2426684,0.0,32.5,10421.24,0
1786439172.3435872,0.0,32.5,10421.24,0
1786439172.4445534,0.0,32.5,10419.8,0
1786439172.545559,1.2,32.5,10419.8,0
1786439172.6466596,0.6,32.5,10420.05,0
1786439172.7476873,0.6,32.5,10420.05,0
1786439172.8487296,0.0,32.5,10420.05,0
1786439172.9497426,3.1,32.5,10423.96,0
1786439173.0509233,0.6,32.5,10423.96,0
1786439173.1519904,0.0,32.5,10423.96,0
1786439173.2528274,0.6,32.5,10423.96,0
1786439173.3539379,0.6,32.5,10423.96,0
1786439173.4548774,0.6,32.5,10425.78,0
1786439173.5559778,6.8,32.6,10441.02,0
1786439173.6570854,1.2,32.6,10441.02,0
1786439173.7581627,0.0,32.6,10441.02,0
1786439173.8589485,0.6,32.6,10441.02,0
1786439173.9597955,0.6,32.6,10441.02,0
1786439174.060714,0.6,32.6,10441.02,0
1786439174.1617577,0.6,32.6,10441.02,0
1786439174.2626455,0.0,32.6,10441.02,0
1786439174.3634143,6.3,32.6,10433.14,1
1786439174.4646018,6.8,32.6,10431.03,1
1786439174.5658128,7.4,32.6,10430.79,1
1786439174.6670396,5.6,32.6,10430.51,0
1786439174.768171,0.0,32.6,10430.51,0
1786439174.8692265,0.6,32.6,10430.51,0
1786439174.9701517,0.6,32.6,10430.51,0
1786439175.0711024,0.6,32.6,10430.5,0
1786439175.1721737,0.0,32.6,10430.5,0
1786439175.2730837,5.0,32.6,10430.72,1
1786439175.374243,6.8,32.6,10429.66,1
1786439175.4754233,6.8,32.5,10427.06,1
1786439175.576635,8.1,32.5,10427.3,2
1786439175.677908,9.9,32.5,10427.08,1
1786439175.7790344,7.4,32.5,10427.08,1
1786439175.880157,9.9,32.5,10427.54,2
1786439175.981464,13.0,32.5,10427.54,2
1786439176.0827053,8.7,32.5,10429.15,2
1786439176.1840591,13.0,32.6,10435.11,2
1786439176.285256,11.1,32.6,10435.11,1
1786439176.3863227,6.8,32.6,10434.05,1
1786439176.4873335,5.0,32.6,10432.89,0
1786439176.5883749,2.5,32.6,10432.89,0
1786439176.689472,0.6,32.6,10433.14,0
1786439176.7905335,0.6,32.6,10432.89,0
1786439176.8914564,0.6,32.6,10432.89,0
1786439176.9924183,3.7,32.6,10432.86,1
1786439177.093578,9.9,32.6,10433.07,1
1786439177.1949158,7.5,32.6,10433.07,1
1786439177.2960653,10.4,32.6,10433.07,1
1786439177.3971903,5.0,32.6,10430.8,0
1786439177.4982607,0.6,32.6,10430.8,0
1786439177.5991945,0.0,32.6,10430.8,0
1786439177.7000644,0.6,32.6,10430.8,0
1786439177.800917,6.2,32.6,10430.8,1
1786439177.9020996,6.2,32.6,10430.8,1
1786439178.0032415,6.8,32.6,10430.8,1
1786439178.1043913,7.4,32.6,10430.8,1
1786439178.2057266,1.2,32.6,10430.55,0
1786439178.3068175,1.8,32.6,10430.55,0
1786439178.4077883,0.0,32.5,10429.02,0
1786439178.5088353,0.6,32.5,10428.21,0
1786439178.6097834,0.6,32.5,10428.21,0
1786439178.7108185,0.6,32.5,10428.21,0
1786439178.8118923,1.2,32.5,10428.21,0
1786439178.9129071,0.6,32.5,10428.46,0
1786439179.0138528,0.6,32.5,10428.46,0
1786439179.114721,0.0,32.5,10428.46,0
1786439179.2157955,1.2,32.5,10428.46,0
1786439179.316867,0.0,32.5,10428.46,0
1786439179.417884,1.2,32.5,10427.99,0
1786439179.5187395,0.0,32.5,10427.98,0
1786439179.6196277,0.0,32.5,10427.98,0
1786439179.720379,0.0,32.5,10425.93,0
1786439179.8213334,1.2,32.5,10425.93,0
1786439179.922122,0.0,32.5,10425.93,0
1786439180.0230558,0.6,32.5,10425.93,0
1786439180.123841,0.0,32.5,10425.93,0
1786439180.2249038,0.6,32.5,10425.93,0
1786439180.3260078,0.6,32.5,10426.39,0
1786439180.427106,0.0,32.5,10426.17,0
1786439180.5281117,0.6,32.5,10424.16,0
1786439180.6290507,1.2,32.5,10424.16,0
1786439180.7301514,0.6,32.5,10424.6,0
1786439180.8312745,0.6,32.5,10424.6,0
1786439180.9323275,0.6,32.5,10424.6,0
1786439181.0332704,5.0,32.5,10424.6,1
1786439181.1346772,6.8,32.5,10424.59,1
1786439181.2358315,7.5,32.5,10424.59,1
1786439181.336986,8.0,32.5,10424.59,1
1786439181.438207,3.7,32.5,10422.07,0
1786439181.5392709,0.0,32.5,10422.07,0
1786439181.6401906,0.6,32.5,10422.07,0
1786439181.74108,1.3,32.5,10422.3,0
1786439181.8422487,0.6,32.5,10422.3,0
1786439181.9434688,6.8,32.5,10422.3,1
1786439182.0446372,8.6,32.5,10422.3,1
1786439182.1457636,6.2,32.5,10422.3,1
1786439182.2469256,6.2,32.5,10422.3,0
1786439182.3479645,0.0,32.5,10422.3,0
1786439182.4489243,0.6,32.5,10419.91,0
1786439182.5498738,1.2,32.5,10419.91,0
1786439182.650961,6.8,32.5,10420.13,1
1786439182.752148,6.3,32.5,10420.13,1
1786439182.8532887,7.5,32.5,10420.13,1
1786439182.954563,19.4,32.6,10435.06,2
1786439183.0557966,7.5,32.5,10417.98,1
1786439183.1569607,6.8,32.5,10417.98,1
1786439183.2580462,6.8,32.5,10417.98,1
1786439183.359172,4.4,32.5,10417.88,0
1786439183.4602306,2.5,32.5,10420.53,0
1786439183.5613883,6.2,32.5,10409.16,0
1786439183.662505,0.6,32.5,10407.22,0
1786439183.7636333,0.6,32.5,10407.46,0
1786439183.8644488,0.0,32.5,10407.46,0
1786439183.9653115,1.2,32.5,10407.46,0
1786439184.0661788,0.6,32.5,10407.46,0
1786439184.1672347,0.0,32.5,10407.46,0
1786439184.268276,0.0,32.5,10407.7,0
1786439184.3691103,1.2,32.5,10407.7,0
1786439184.4701262,0.6,32.5,10407.7,0
1786439184.5709898,2.5,32.5,10409.43,0
1786439184.6720662,0.0,32.5,10409.43,0
1786439184.773081,1.8,32.5,10409.42,0
1786439184.874127,0.0,32.5,10409.42,0
1786439184.9751883,0.6,32.5,10409.42,0
1786439185.076212,1.9,32.5,10409.42,0
1786439185.1773136,1.2,32.5,10409.42,1
1786439185.278524,6.8,32.5,10409.42,1
1786439185.3796718,6.9,32.5,10409.88,1
1786439185.4808438,6.8,32.5,10409.88,1
1786439185.5820863,5.6,32.5,10409.88,0
1786439185.6831582,0.6,32.5,10410.12,0
1786439185.7842464,0.6,32.5,10410.11,0
1786439185.8853974,0.0,32.5,10410.11,0
1786439185.9864395,0.6,32.5,10410.11,0
1786439186.0873098,0.6,32.5,10410.11,0
1786439186.1881125,0.6,32.5,10410.11,0
1786439186.28925,0.0,32.5,10410.11,0
1786439186.390069,0.6,32.5,10410.11,0
1786439186.4909391,1.2,32.5,10410.11,0
1786439186.5918736,0.0,32.5,10410.11,0
1786439186.6928673,0.6,32.5,10410.11,0
1786439186.7938638,0.6,32.5,10410.11,0
1786439186.894918,1.2,32.5,10410.11,0
1786439186.9958851,0.0,32.5,10410.11,0
1786439187.0967486,0.6,32.5,10410.11,0
1786439187.197794,3.7,32.5,10410.11,0
1786439187.2988987,3.7,32.5,10410.11,0
1786439187.4000053,0.0,32.5,10410.11,0
1786439187.5010314,0.6,32.5,10410.35,0
1786439187.6019394,0.6,32.5,10410.35,0
1786439187.702867,0.6,32.5,10410.35,0
1786439187.8037634,0.6,32.5,10410.35,0
1786439187.904629,0.0,32.5,10410.35,0
1786439188.0055614,0.6,32.5,10410.35,0
1786439188.106517,0.6,32.5,10410.35,0
1786439188.2072835,0.6,32.5,10410.35,0
1786439188.3083978,0.0,32.5,10410.35,0
1786439188.4093006,1.2,32.5,10410.58,0
1786439188.5103571,0.0,32.5,10410.58,0
1786439188.6113493,0.6,32.5,10410.58,0
1786439188.7124078,1.9,32.5,10410.8,0
1786439188.8135183,0.6,32.5,10410.8,0
1786439188.9144728,0.6,32.5,10410.8,0
1786439189.015416,0.0,32.5,10410.8,0
1786439189.1162121,0.6,32.5,10410.79,0
1786439189.2172623,0.0,32.5,10410.79,0
1786439189.3182628,1.2,32.5,10410.79,0
1786439189.4192555,0.0,32.5,10410.79,0
1786439189.5200663,1.2,32.5,10410.79,0
1786439189.6211522,0.6,32.5,10410.79,0
1786439189.72209,0.0,32.5,10406.33,0
1786439189.8230553,0.6,32.5,10406.33,0
1786439189.923836,1.2,32.5,10406.33,0
1786439190.0247362,0.6,32.5,10406.33,0
1786439190.125573,0.6,32.5,10406.33,0
1786439190.2265532,0.0,32.5,10406.33,0
1786439190.3273168,0.0,32.5,10406.33,0
1786439190.428269,0.6,32.5,10406.33,0
1786439190.5290556,0.6,32.5,10406.33,0
1786439190.6299515,0.6,32.5,10406.33,0
1786439190.7310069,0.6,32.5,10406.8,0
1786439190.8320606,1.2,32.5,10406.8,0
1786439190.9330285,1.9,32.5,10406.8,0
1786439191.034069,0.0,32.5,10406.8,0
1786439191.134893,0.6,32.5,10406.8,0
1786439191.2358696,0.6,32.5,10406.8,0
1786439191.3369584,0.6,32.5,10406.8,0
