time,cpu,ram_pct,ram_mb,serving_requests
1786440794.614212,2.5,31.9,10232.19,0
1786440794.7153325,0.0,31.9,10232.19,0
1786440794.816305,1.2,31.9,10232.19,0
1786440794.9174035,4.3,31.9,10232.41,1
1786440795.0185719,6.8,31.9,10232.41,1
1786440795.1197386,6.2,31.9,10232.41,1
1786440795.2209206,6.2,31.9,10232.41,1
1786440795.3221998,4.3,31.9,10232.41,0
1786440795.4232712,0.6,31.9,10231.92,0
1786440795.524173,0.0,31.9,10231.92,0
1786440795.6251125,2.5,31.9,10232.14,1
1786440795.7262828,6.8,31.9,10232.14,1
1786440795.82749,6.8,31.9,10232.14,1
1786440795.9287217,7.4,31.9,10232.14,1
1786440796.0301058,3.7,31.9,10232.38,0
1786440796.131204,1.2,31.9,10232.38,0
1786440796.2322907,0.0,31.9,10232.38,0
1786440796.3331244,3.1,31.9,10231.6,1
1786440796.4343362,7.5,31.9,10231.83,1
1786440796.535618,6.8,31.9,10231.83,1
1786440796.6368172,6.8,31.9,10231.83,1
1786440796.738072,5.6,31.9,10231.83,0
1786440796.8392005,0.0,31.9,10231.83,0
1786440796.9402058,1.2,31.9,10231.83,0
1786440797.041238,0.0,31.9,10231.83,0
1786440797.1420972,0.6,31.9,10231.83,0
1786440797.2429152,0.0,31.9,10231.83,0
1786440797.3437588,3.7,31.9,10231.83,0
1786440797.4448817,0.0,31.9,10229.0,0
1786440797.5458412,5.6,31.9,10229.0,1
1786440797.6471364,13.7,31.9,10229.32,2
1786440797.7483292,13.6,31.9,10229.32,2
1786440797.8495748,13.0,31.9,10229.32,2
1786440797.9507797,8.1,31.9,10229.57,1
1786440798.051934,12.4,31.9,10229.46,1
1786440798.1531312,6.9,31.9,10229.94,1
1786440798.2543235,6.8,31.9,10229.94,1
1786440798.3554912,6.8,31.9,10229.94,1
1786440798.4567368,1.2,31.9,10230.2,0
1786440798.5578556,0.6,31.9,10230.2,0
1786440798.6589463,0.0,31.9,10230.2,0
1786440798.759866,1.2,31.9,10230.2,0
1786440798.8607793,0.6,31.9,10230.2,0
1786440798.9618697,0.0,31.9,10230.2,0
1786440799.0627327,1.2,31.9,10230.2,0
1786440799.163823,0.6,31.9,10230.2,0
1786440799.264789,0.0,31.9,10230.2,0
1786440799.3655977,0.0,31.9,10230.2,0
1786440799.4665606,1.2,31.9,10228.5,0
1786440799.5675633,0.6,31.9,10228.5,0
1786440799.668632,0.0,31.9,10228.5,0
1786440799.7696435,0.0,31.9,10228.5,0
1786440799.8705745,0.6,31.9,10228.5,0
1786440799.971675,0.6,31.9,10228.5,0
1786440800.072766,0.0,31.9,10228.5,0
1786440800.173581,1.2,31.9,10228.5,0
1786440800.2747881,0.0,31.9,10228.5,0
1786440800.3755774,0.6,31.9,10228.5,0
1786440800.4767106,0.0,31.9,10228.74,0
1786440800.5777042,0.6,31.9,10228.74,0
1786440800.67882,0.6,31.9,10228.74,0
1786440800.7797174,2.5,31.9,10228.74,0
1786440800.8808599,0.0,31.9,10228.74,0
1786440800.9818645,1.9,31.9,10228.74,1
1786440801.083032,6.2,31.9,10228.74,1
1786440801.1841984,6.8,31.9,10228.74,1
1786440801.285398,6.2,31.9,10228.74,1
1786440801.3866308,8.0,31.9,10226.96,0
1786440801.4877756,0.0,31.9,10226.69,0
1786440801.5887964,1.2,31.9,10227.18,0
1786440801.689881,0.0,31.9,10227.18,0
1786440801.790895,0.6,31.9,10227.18,0
1786440801.891943,0.6,31.9,10226.93,0
1786440801.9930284,0.0,31.9,10226.93,0
1786440802.0941393,0.6,31.9,10226.93,0
1786440802.1949675,0.6,31.9,10226.93,0
1786440802.2960305,1.8,31.9,10226.93,0
1786440802.3970432,0.6,31.9,10224.6,0
1786440802.4981697,0.0,31.9,10224.59,0
1786440802.5992606,3.7,31.9,10224.82,0
1786440802.7004716,0.6,31.9,10224.82,0
1786440802.801474,0.0,31.9,10224.82,0
1786440802.9023583,10.6,32.0,10239.79,1
1786440803.0037954,6.7,32.0,10239.54,1
1786440803.104978,6.8,32.0,10239.54,1
1786440803.2062008,6.2,32.0,10239.54,1
1786440803.3074286,6.8,32.0,10239.54,1
1786440803.4086034,5.6,31.9,10234.96,0
1786440803.5096872,12.0,32.0,10247.45,0
1786440803.6108627,1.2,32.0,10241.57,0
1786440803.7119248,0.6,32.0,10241.57,0
1786440803.8127885,6.8,32.0,10241.79,1
1786440803.9140165,6.8,32.0,10242.04,1
1786440804.0152135,6.8,32.0,10242.04,1
1786440804.1164489,6.2,32.0,10242.04,0
1786440804.2175536,1.2,32.0,10242.04,0
1786440804.3185139,1.2,32.0,10242.04,0
1786440804.4196296,1.2,32.0,10242.34,0
1786440804.5205696,0.6,32.0,10242.34,0
1786440804.621709,0.6,32.0,10243.08,0
1786440804.7227938,0.6,32.0,10243.08,0
1786440804.8237007,0.6,32.0,10243.31,0
1786440804.9245248,0.6,32.0,10243.31,0
1786440805.0255673,0.6,32.0,10243.31,0
1786440805.1265306,0.6,32.0,10243.31,0
1786440805.2274961,0.0,32.0,10243.31,0
1786440805.328377,0.6,32.0,10243.31,1
1786440805.4295793,6.8,32.0,10243.13,1
1786440805.530833,11.6,31.9,10235.39,2
1786440805.6321352,12.6,31.9,10235.39,2
1786440805.73337,12.3,31.9,10235.39,1
1786440805.8344686,6.2,31.9,10235.39,1
1786440805.9352582,4.4,31.9,10235.22,0
1786440806.036427,0.6,31.9,10235.46,0
1786440806.137562,0.6,31.9,10235.46,0
1786440806.2387075,0.6,31.9,10235.46,0
1786440806.3396583,5.0,32.0,10251.4,2
1786440806.4409838,14.1,32.0,10258.88,2
1786440806.5422144,13.6,32.0,10258.88,2
1786440806.6434672,13.0,32.0,10259.11,2
1786440806.744663,9.9,32.0,10259.61,0
1786440806.845792,5.0,32.0,10259.6,1
1786440806.947067,6.8,32.0,10259.6,1
1786440807.0482655,6.2,32.0,10259.6,1
1786440807.1494825,7.4,32.0,10259.6,1
1786440807.2506745,3.1,32.0,10259.6,0
1786440807.3517923,8.1,32.0,10259.6,1
1786440807.4530928,7.4,32.0,10259.15,1
1786440807.5543008,6.8,32.0,10259.15,1
1786440807.6555116,12.4,32.0,10259.14,2
1786440807.7567134,7.4,32.0,10259.14,1
1786440807.8578224,6.2,32.0,10259.39,1
1786440807.9587264,3.1,32.0,10259.64,0
1786440808.0599241,0.6,32.0,10259.64,0
1786440808.160973,0.6,32.0,10259.64,0
1786440808.2620335,0.0,32.0,10259.64,0
1786440808.3630075,6.2,32.0,10259.64,1
1786440808.4641826,6.8,32.0,10260.33,1
1786440808.565382,7.5,32.0,10260.33,1
1786440808.6665583,6.8,32.0,10260.33,1
1786440808.7677405,1.2,32.0,10260.33,0
1786440808.8689058,0.6,32.0,10260.33,0
1786440808.9700348,0.0,32.0,10260.33,0
1786440809.0711625,7.5,32.0,10260.57,1
1786440809.1723835,6.8,32.0,10260.57,1
1786440809.2736385,12.4,32.0,10244.93,2
1786440809.3750162,13.0,32.0,10244.82,1
1786440809.4761424,6.2,32.0,10245.53,1
1786440809.5771096,6.8,32.0,10245.53,1
1786440809.6780589,1.9,32.0,10246.27,0
1786440809.7791407,0.6,32.0,10246.27,0
1786440809.8800325,15.0,32.0,10246.75,0
1786440809.9811487,0.6,32.0,10246.75,0
1786440810.0822322,0.0,32.0,10246.75,0
1786440810.1831222,1.2,32.0,10246.75,0
1786440810.2841997,0.6,32.0,10246.75,0
1786440810.385103,0.0,32.0,10246.75,0
1786440810.4860647,0.0,32.0,10246.75,0
1786440810.587119,3.7,32.0,10246.75,0
1786440810.6882176,0.6,32.0,10246.75,0
1786440810.7890313,0.0,32.0,10247.74,0
1786440810.8901594,2.4,32.0,10247.74,0
1786440810.991378,0.0,32.0,10247.73,0
1786440811.0923717,0.0,32.0,10247.73,0
1786440811.1931748,0.0,32.0,10247.73,0
1786440811.293962,0.6,32.0,10247.73,0
1786440811.3949008,0.0,32.0,10247.03,0
1786440811.495882,1.2,32.0,10247.03,0
1786440811.5969462,1.2,32.0,10247.03,0
1786440811.6980245,1.9,32.0,10247.03,0
1786440811.799164,0.6,32.0,10247.02,0
1786440811.9002683,0.6,32.0,10247.02,0
1786440812.001374,0.6,32.0,10247.02,0
1786440812.1024725,1.2,32.0,10247.02,1
1786440812.2042575,6.8,32.0,10247.02,1
1786440812.3054488,7.5,32.0,10247.02,1
1786440812.406641,6.8,32.0,10244.05,1
1786440812.5078704,1.9,32.0,10243.91,0
1786440812.6089902,1.8,32.0,10243.64,0
1786440812.710099,5.6,32.0,10243.64,1
1786440812.8113022,6.8,32.0,10243.64,1
1786440812.9125135,3.8,32.0,10238.86,0
1786440813.0136535,0.6,32.0,10238.85,0
1786440813.1144724,0.0,32.0,10238.85,0
1786440813.2155035,1.2,32.0,10238.85,0
1786440813.316457,3.1,32.0,10238.85,1
1786440813.4176655,6.8,32.0,10237.71,1
1786440813.5188832,20.0,32.0,10247.5,1
1786440813.6201403,8.1,32.0,10247.45,1
1786440813.7213364,3.1,32.0,10247.45,0
1786440813.8224218,0.0,32.0,10247.45,0
1786440813.9232109,0.0,32.0,10247.45,0
1786440814.024173,0.6,32.0,10247.45,0
1786440814.1253242,6.8,32.0,10248.03,1
1786440814.2265723,6.8,32.0,10248.03,1
1786440814.327779,6.9,32.0,10248.03,1
1786440814.4289691,11.2,32.0,10260.67,1
1786440814.53016,8.7,32.0,10263.13,1
1786440814.6314244,7.4,32.0,10263.36,1
1786440814.7325816,11.9,32.1,10278.86,2
1786440814.8337848,13.0,32.0,10263.22,1
1786440814.934946,8.0,32.0,10263.22,1
1786440815.0360518,6.9,32.0,10263.22,1
1786440815.1371758,3.7,32.0,10263.11,0
1786440815.2381217,0.6,32.0,10263.11,0
1786440815.3389819,0.6,32.0,10261.18,0
1786440815.4400601,0.0,32.0,10261.45,0
1786440815.5410419,0.6,32.0,10261.45,0
1786440815.6419358,4.4,32.0,10262.17,0
1786440815.7430809,0.6,32.0,10262.41,0
1786440815.8441133,0.6,32.0,10262.41,0
1786440815.9450388,0.0,32.0,10262.41,0
1786440816.0459523,1.9,32.0,10262.41,0
1786440816.147065,0.6,32.0,10262.41,0
1786440816.2481341,0.0,32.0,10262.41,0
1786440816.3489583,0.6,32.0,10262.41,0
1786440816.4499426,1.2,32.0,10260.87,0
1786440816.5510702,0.6,32.0,10261.09,0
1786440816.6521637,0.0,32.0,10261.09,0
1786440816.753005,1.2,32.0,10261.09,0
1786440816.8540902,2.5,32.0,10261.09,0
1786440816.9551833,0.0,32.0,10261.09,0
1786440817.0560002,0.6,32.0,10261.09,0
1786440817.156825,6.3,32.0,10261.25,1
1786440817.2580855,6.8,32.0,10261.25,1
1786440817.359293,11.2,32.0,10261.25,1
1786440817.4604688,12.4,32.0,10265.17,2
1786440817.5617466,12.4,32.0,10257.35,2
1786440817.6630173,11.8,32.0,10257.59,1
1786440817.7641091,6.8,32.0,10257.59,1
1786440817.8651958,9.9,32.0,10257.29,1
1786440817.9664047,6.8,32.0,10257.29,1
1786440818.067643,9.9,32.0,10265.16,2
1786440818.1688821,12.4,32.0,10265.16,1
1786440818.2700255,10.5,32.0,10265.16,1
1786440818.371212,6.8,32.0,10259.96,1
1786440818.4723475,6.3,32.0,10259.28,0
1786440818.5734003,1.9,32.0,10259.04,0
1786440818.6745222,6.2,32.0,10259.04,1
1786440818.7757542,7.5,32.0,10259.52,1
1786440818.877513,7.4,32.0,10259.52,1
1786440818.9789426,12.3,32.0,10261.21,1
1786440819.080134,6.2,32.0,10253.39,1
1786440819.1809998,7.5,32.0,10253.39,1
1786440819.281957,6.8,32.0,10253.39,1
1786440819.3827677,3.1,32.0,10251.96,0
1786440819.4839203,1.2,32.0,10251.95,0
1786440819.5848255,0.0,32.0,10251.95,0
1786440819.6858244,0.6,32.0,10251.95,0
1786440819.7869081,1.2,32.0,10251.95,0
1786440819.8878074,0.6,32.0,10251.95,0
1786440819.988902,1.2,32.0,10251.95,0
1786440820.0899682,0.0,32.0,10251.95,0
1786440820.1908345,0.0,32.0,10251.95,0
1786440820.291939,1.2,32.0,10251.95,0
1786440820.3927987,1.2,32.0,10249.67,0
1786440820.4935644,0.0,32.0,10247.24,0
1786440820.5946085,0.6,32.0,10247.45,0
1786440820.695682,0.6,32.0,10247.45,0
1786440820.796722,0.0,32.0,10247.45,0
1786440820.8975801,1.2,32.0,10247.45,0
1786440820.9986491,0.0,32.0,10247.45,0
1786440821.099565,5.0,32.0,10247.7,1
1786440821.200987,6.2,32.0,10247.7,1
1786440821.3023782,7.4,32.0,10247.7,1
1786440821.4037738,6.8,32.0,10243.67,1
1786440821.5052342,1.2,32.0,10243.79,0
1786440821.606355,1.2,32.0,10243.79,0
1786440821.7074258,0.0,32.0,10243.78,0
1786440821.8083498,5.6,32.0,10243.5,1
1786440821.9097412,6.8,32.0,10243.5,1
1786440822.011134,11.2,31.9,10236.17,2
1786440822.112527,13.0,31.9,10236.17,2
1786440822.2139285,8.6,31.9,10236.17,1
1786440822.31503,6.8,31.9,10236.17,1
1786440822.4161277,2.5,31.9,10233.14,0
1786440822.5172167,1.2,31.9,10232.65,0
1786440822.6183379,1.2,31.9,10232.87,0
1786440822.7194214,0.6,31.9,10232.87,0
1786440822.820287,0.6,31.9,10232.87,0
1786440822.9213586,3.7,31.9,10234.46,0
1786440823.0224464,0.0,31.9,10234.47,0
1786440823.1233947,0.6,31.9,10234.47,0
1786440823.2244716,0.0,31.9,10234.47,0
1786440823.3252556,2.5,31.9,10234.47,1
1786440823.4264517,7.4,31.9,10234.95,1
1786440823.52793,14.9,32.0,10243.55,1
1786440823.629517,10.6,32.0,10245.28,1
1786440823.7310731,6.2,32.0,10244.93,1
1786440823.8325963,1.2,32.0,10244.88,0
1786440823.93378,0.6,32.0,10244.88,0
1786440824.034748,0.6,32.0,10244.88,1
1786440824.136051,7.4,32.0,10245.09,1
1786440824.237472,6.8,32.0,10245.09,1
1786440824.3391457,6.7,32.0,10245.09,1
1786440824.4405155,7.4,32.0,10244.16,1
1786440824.5420127,0.6,32.0,10244.2,0
1786440824.6431065,0.6,32.0,10244.42,0
1786440824.7440379,0.0,32.0,10244.42,0
1786440824.8450172,0.6,32.0,10244.42,0
1786440824.9459214,0.6,32.0,10244.42,0
1786440825.0467322,0.0,32.0,10244.42,0
1786440825.147522,0.0,32.0,10244.42,0
1786440825.2483,0.6,32.0,10244.42,0
1786440825.3491068,1.9,32.0,10244.17,0
1786440825.4502938,0.0,32.0,10241.96,0
1786440825.5511987,0.6,32.0,10241.96,0
1786440825.652052,1.2,32.0,10241.96,0
1786440825.7530696,6.2,32.0,10241.96,1
1786440825.854469,7.4,31.9,10234.08,1
1786440825.9558322,6.2,31.9,10234.08,1
1786440826.0571766,6.8,31.9,10234.08,0
1786440826.1582918,10.1,32.0,10249.8,2
1786440826.2597713,13.0,32.0,10249.8,2
1786440826.3611429,13.0,32.0,10248.73,2
1786440826.4626827,11.1,32.0,10248.16,0
1786440826.5637753,1.2,32.0,10248.14,0
1786440826.6648645,0.6,32.0,10248.14,0
1786440826.7656724,0.6,32.0,10248.14,0
1786440826.8667495,0.6,32.0,10248.37,0
1786440826.9677472,0.6,32.0,10248.37,0
1786440827.068649,0.0,32.0,10248.37,0
1786440827.1694148,0.0,32.0,10248.37,0
1786440827.2703662,1.2,32.0,10248.37,0
1786440827.3714511,4.3,32.0,10247.37,1
1786440827.4728742,7.4,32.0,10247.37,1
1786440827.5737562,6.2,32.0,10247.37,1
1786440827.6749046,6.8,32.0,10247.37,1
1786440827.776166,4.3,32.0,10247.29,0
1786440827.8770335,1.2,32.0,10247.29,0
1786440827.9777877,2.5,32.0,10247.51,1
1786440828.0790744,6.8,32.0,10247.26,1
1786440828.1804163,6.8,32.0,10247.26,1
1786440828.2812433,6.2,32.0,10247.26,1
1786440828.3823786,6.8,32.0,10247.5,1
1786440828.4839692,1.9,32.0,10246.62,0
1786440828.5850384,0.0,32.0,10246.62,0
1786440828.6857889,0.6,32.0,10246.62,0
1786440828.7866235,0.0,32.0,10246.62,0
1786440828.8876817,3.1,32.0,10246.62,0
1786440828.9888914,0.0,32.0,10246.61,0
1786440829.089767,0.6,32.0,10246.61,0
1786440829.190787,3.7,32.0,10246.86,1
1786440829.2922027,6.2,32.0,10246.86,1
1786440829.3936024,6.8,32.0,10246.66,1
1786440829.4951882,6.2,32.0,10245.84,1
1786440829.5966077,2.5,32.0,10246.09,0
1786440829.69771,1.8,32.0,10246.09,0
1786440829.7987914,0.0,32.0,10246.09,0
1786440829.899717,0.6,32.0,10246.09,0
1786440830.0007942,1.2,32.0,10246.34,0
1786440830.1019003,0.6,32.0,10246.34,0
1786440830.20284,1.9,32.0,10246.34,0
1786440830.3040857,0.6,32.0,10246.34,0
1786440830.4050608,1.2,32.0,10246.01,0
1786440830.5061576,0.6,32.0,10246.01,0
1786440830.6072505,0.0,32.0,10246.01,0
1786440830.7083638,0.6,32.0,10246.01,0
1786440830.8094501,1.2,32.0,10246.01,0
1786440830.9103856,0.6,32.0,10246.01,0
1786440831.0114703,0.6,32.0,10246.01,0
1786440831.1123054,0.0,32.0,10246.01,0
1786440831.2131822,0.6,32.0,10246.01,0
1786440831.3140752,3.7,32.0,10246.01,1
1786440831.4153006,6.2,32.0,10245.41,1
1786440831.5165172,6.8,32.0,10245.41,1
1786440831.6177695,7.4,32.0,10245.41,1
1786440831.719014,3.7,32.0,10245.41,0
1786440831.820125,0.6,32.0,10245.41,0
1786440831.9213345,1.2,32.0,10245.41,0
1786440832.022438,0.6,32.0,10245.41,0
1786440832.1235003,0.0,32.0,10245.41,0
1786440832.2243743,0.6,32.0,10245.41,0
1786440832.3254652,1.2,32.0,10245.41,0
1786440832.4266167,0.0,32.0,10245.39,0
1786440832.5277033,0.0,32.0,10245.39,0
1786440832.6287804,2.4,32.0,10245.39,0
1786440832.7299957,0.0,32.0,10245.39,0
1786440832.8309047,0.6,32.0,10245.39,0
1786440832.9319465,4.3,32.0,10248.23,0
1786440833.0330496,0.0,32.0,10247.52,0
1786440833.1338663,0.6,32.0,10247.52,0
1786440833.2349327,0.6,32.0,10247.52,0
1786440833.3357491,0.0,32.0,10247.52,0
1786440833.4366822,1.2,32.0,10243.47,1
1786440833.5379221,13.9,32.0,10260.7,1
1786440833.6393209,11.9,32.0,10260.7,1
1786440833.7405035,13.6,31.9,10231.14,2
1786440833.8417888,13.0,31.9,10231.14,2
1786440833.9432118,7.4,31.9,10231.14,1
1786440834.0443215,6.8,31.9,10231.14,1
1786440834.1454582,1.2,32.0,10238.55,0
1786440834.2465134,0.6,32.0,10238.55,0
1786440834.3476298,0.6,32.0,10238.55,0
1786440834.4485943,0.0,31.9,10237.02,0
1786440834.549505,0.6,31.9,10237.02,0
1786440834.6506526,6.2,32.0,10237.48,1
1786440834.7518613,6.8,32.0,10237.48,1
1786440834.8530633,6.8,32.0,10237.48,1
1786440834.9542625,1.9,32.0,10237.48,0
1786440835.0553675,0.0,32.0,10237.48,0
1786440835.1562188,4.4,32.0,10237.48,1
1786440835.2574618,6.8,32.0,10237.48,1
1786440835.3586528,9.3,31.9,10235.51,1
1786440835.4600222,5.0,31.9,10235.75,0
1786440835.5611215,0.6,31.9,10235.75,0
1786440835.662188,1.2,31.9,10235.5,0
1786440835.7633352,0.0,31.9,10235.5,0
1786440835.8642273,0.0,31.9,10235.5,0
1786440835.9651043,0.6,31.9,10235.5,0
1786440836.0660572,0.6,31.9,10235.5,0
1786440836.1671953,1.2,31.9,10235.5,0
1786440836.2683625,3.1,31.9,10235.74,1
1786440836.3696446,6.8,31.9,10235.11,1
1786440836.4709249,6.8,31.9,10233.13,1
1786440836.5721197,6.8,31.9,10233.13,1
1786440836.673283,3.1,31.9,10233.38,0
1786440836.7743857,0.6,31.9,10233.38,0
1786440836.8754745,0.0,31.9,10233.38,0
1786440836.9764972,0.6,31.9,10233.38,0
1786440837.0773823,3.1,31.9,10233.38,1
1786440837.178577,6.8,31.9,10233.38,1
1786440837.2797313,7.5,31.9,10233.38,1
1786440837.3809426,8.6,31.9,10232.94,1
1786440837.4821343,3.1,31.9,10232.36,0
1786440837.5832262,0.0,31.9,10232.36,0
1786440837.6842093,0.0,31.9,10232.36,0
1786440837.7853396,0.6,31.9,10232.36,0
1786440837.8863904,0.6,31.9,10232.36,0
1786440837.9873421,5.6,31.9,10232.61,1
1786440838.0885987,7.5,31.9,10232.61,1
1786440838.1897967,6.2,31.9,10232.61,1
1786440838.2909822,6.2,31.9,10232.61,0
1786440838.3920784,0.6,31.9,10231.85,0
1786440838.4931505,0.6,31.9,10231.58,0
1786440838.594287,0.6,31.9,10231.58,0
1786440838.6954186,0.0,31.9,10231.83,0
1786440838.7962763,0.6,31.9,10231.83,0
1786440838.897306,1.2,31.9,10231.83,0
1786440838.9982538,0.6,31.9,10231.83,0
1786440839.0993805,2.5,31.9,10231.82,0
1786440839.2004757,6.8,32.0,10247.44,1
1786440839.301658,7.4,32.0,10247.44,1
1786440839.4028425,6.8,32.0,10247.33,1
1786440839.5041175,6.2,32.0,10246.87,1
1786440839.6052861,6.2,32.0,10246.87,1
1786440839.706472,5.6,32.0,10246.86,0
1786440839.8075597,1.9,32.0,10246.86,0
1786440839.9085932,0.6,32.0,10246.86,0
1786440840.009707,0.6,32.0,10246.86,0
1786440840.1107626,0.6,32.0,10246.86,0
1786440840.2115858,0.0,32.0,10246.86,0
1786440840.312587,0.0,32.0,10246.86,0
1786440840.4134703,0.6,32.0,10246.86,0
1786440840.5144377,1.9,32.0,10246.84,0
1786440840.615509,1.2,32.0,10246.84,0
1786440840.7165275,0.6,32.0,10246.84,0
1786440840.8175735,0.0,32.0,10246.84,0
1786440840.9184456,7.5,32.0,10246.84,1
1786440841.0196037,7.4,32.0,10246.84,1
1786440841.1207457,6.2,32.0,10246.84,1
1786440841.2219331,6.2,32.0,10246.84,1
1786440841.3231158,1.2,32.0,10246.84,0
1786440841.424187,0.6,32.0,10246.88,0
1786440841.5250401,0.6,32.0,10246.88,0
1786440841.6260583,0.6,32.0,10246.88,0
1786440841.727077,0.0,32.0,10246.88,0
1786440841.8281443,0.6,32.0,10246.88,0
1786440841.9291997,1.2,32.0,10246.88,0
1786440842.030298,0.0,32.0,10246.88,0
1786440842.1313446,0.6,32.0,10246.88,0
1786440842.232202,0.0,32.0,10246.88,0
1786440842.333268,2.5,32.0,10246.88,0
1786440842.4344459,0.0,32.0,10244.29,0
1786440842.535507,0.6,32.0,10244.29,0
1786440842.6365118,0.6,32.0,10244.29,0
1786440842.737598,0.6,32.0,10244.29,0
1786440842.8386807,0.6,32.0,10244.29,0
1786440842.9397902,5.6,32.0,10243.28,0
1786440843.0409582,0.0,32.0,10243.28,0
1786440843.141747,2.5,32.0,10243.28,1
1786440843.242875,6.8,32.0,10243.28,1
1786440843.3440497,6.2,32.0,10243.28,1
1786440843.445172,7.4,32.0,10241.84,1
1786440843.54634,13.8,32.0,10237.97,0
1786440843.6474435,4.9,32.0,10237.97,0
1786440843.7485614,4.3,32.0,10237.97,1
1786440843.8497446,6.2,32.0,10237.97,1
1786440843.9508944,6.8,32.0,10237.97,1
1786440844.052161,6.2,32.0,10237.97,1
1786440844.153028,5.6,32.0,10237.97,1
1786440844.2541363,8.0,32.0,10237.97,1
1786440844.3552861,7.5,32.0,10237.97,1
1786440844.4564114,9.9,32.1,10275.36,2
1786440844.557715,12.3,32.0,10267.72,1
1786440844.6587892,6.3,32.0,10267.72,1
1786440844.7596211,6.2,32.0,10267.72,1
1786440844.8604617,5.0,32.0,10267.67,0
1786440844.9614518,0.6,32.0,10267.67,0
1786440845.062276,0.0,32.0,10267.67,0
1786440845.16308,0.0,32.0,10267.67,0
1786440845.2638557,1.2,32.0,10267.67,0
1786440845.3646643,0.0,32.0,10267.67,0
1786440845.4657311,0.0,32.0,10265.79,0
1786440845.5665019,2.5,32.0,10265.54,1
1786440845.6676707,7.5,32.0,10265.54,1
1786440845.7688756,10.0,32.0,10259.83,1
1786440845.870025,6.2,32.0,10259.83,1
1786440845.9711976,6.2,32.0,10259.83,0
1786440846.0723047,1.8,32.0,10259.83,0
1786440846.1733763,0.6,32.0,10259.83,0
1786440846.2744062,0.0,32.0,10259.83,0
1786440846.3754206,0.0,32.0,10258.39,0
1786440846.4765625,0.6,32.0,10258.39,0
1786440846.5776267,1.8,32.0,10258.61,0
1786440846.6786761,0.0,32.0,10258.61,0
1786440846.779463,0.6,32.0,10258.61,0
1786440846.880555,0.6,32.0,10258.86,0
1786440846.981475,0.6,32.0,10258.86,0
1786440847.0824113,0.0,32.0,10258.86,0
1786440847.1831563,0.6,32.0,10258.86,0
1786440847.2839928,2.5,32.0,10258.86,0
1786440847.3853397,1.9,32.0,10257.41,0
1786440847.4863844,0.0,32.0,10257.41,0
1786440847.5875144,6.2,32.1,10273.24,1
1786440847.6888351,7.4,32.1,10273.24,1
1786440847.7901719,6.8,32.1,10273.24,1
1786440847.8915179,6.8,32.1,10273.24,1
1786440847.9928286,6.8,32.1,10273.24,1
1786440848.0943213,7.4,32.1,10273.13,0
1786440848.195402,0.6,32.1,10273.13,0
1786440848.2964723,0.6,32.1,10273.13,0
1786440848.3974767,3.1,32.1,10275.52,0
1786440848.4985313,2.5,32.1,10276.0,0
1786440848.5997522,3.1,32.1,10276.0,0
1786440848.700871,0.0,32.1,10276.0,0
1786440848.8016992,0.6,32.1,10276.0,0
1786440848.9027438,0.6,32.1,10276.0,0
1786440849.0037298,0.0,32.1,10276.0,0
1786440849.1047704,0.6,32.1,10276.0,0
1786440849.2057326,0.6,32.1,10276.0,0
1786440849.30675,0.6,32.1,10276.0,0
1786440849.407658,0.0,32.1,10276.0,0
1786440849.508486,1.2,32.1,10273.25,0
1786440849.6094716,0.0,32.1,10273.25,0
1786440849.710286,0.6,32.1,10273.25,0
1786440849.8113444,1.2,32.1,10273.25,0
1786440849.9122171,0.0,32.1,10273.25,0
1786440850.0133781,1.2,32.1,10273.25,0
1786440850.1142654,0.0,32.1,10273.25,0
1786440850.2153308,0.6,32.1,10273.47,0
1786440850.316374,1.2,32.1,10273.47,0
1786440850.4173138,5.0,32.1,10270.38,1
1786440850.518727,7.4,32.1,10270.38,1
1786440850.6200616,8.0,32.1,10270.38,1
1786440850.7214007,6.8,32.1,10270.38,1
1786440850.8227856,2.5,32.1,10270.38,0
1786440850.9238417,0.6,32.1,10270.38,0
1786440851.0248818,0.6,32.1,10270.14,0
1786440851.125744,0.6,32.1,10270.14,0
1786440851.2265553,6.2,32.1,10270.14,1
1786440851.3279107,6.8,32.1,10270.14,1
1786440851.429261,6.8,32.0,10267.64,1
1786440851.5307693,6.2,32.0,10267.64,1
1786440851.6322243,1.2,32.0,10267.64,0
1786440851.7334118,2.5,32.0,10267.89,1
1786440851.8347645,6.8,32.0,10267.89,1
1786440851.9360812,7.4,32.0,10267.89,1
1786440852.0374599,10.6,32.0,10248.37,2
1786440852.1389956,11.7,32.0,10248.37,1
1786440852.2402654,7.4,32.0,10248.37,1
1786440852.3413298,6.9,32.0,10248.36,1
1786440852.4423966,3.1,32.0,10246.41,0
1786440852.5436804,0.6,32.0,10246.41,0
1786440852.64455,0.6,32.0,10246.41,0
1786440852.7455258,1.2,32.0,10246.41,0
1786440852.8464777,0.6,32.0,10246.4,0
1786440852.9474947,1.9,32.0,10250.34,0
1786440853.0485857,0.6,32.0,10250.33,0
1786440853.1496575,1.9,32.0,10250.33,1
1786440853.2509983,8.1,32.0,10250.33,1
1786440853.3523376,6.2,32.0,10249.77,1
1786440853.4537053,7.4,32.0,10251.0,1
1786440853.555018,13.1,32.0,10259.29,1
1786440853.6563346,1.9,32.0,10251.44,0
1786440853.7575142,3.8,32.0,10251.44,0
1786440853.8586483,0.6,32.0,10251.44,0
