time,cpu,ram_pct,ram_mb,serving_requests
1786400484.013373,3.7,14.9,4789.03,6
1786400484.114504,6.8,14.9,4781.15,6
1786400484.2153525,22.6,14.9,4770.8,6
1786400484.3168023,13.7,14.9,4773.73,6
1786400484.4179485,8.1,14.9,4760.72,5
1786400484.5190666,0.6,14.9,4760.87,5
1786400484.6200147,1.2,14.9,4760.87,5
1786400484.721115,1.9,14.9,4761.32,5
1786400484.8221972,0.0,14.9,4761.32,5
1786400484.922995,8.7,14.9,4769.41,6
1786400485.024176,6.9,14.9,4761.63,6
1786400485.1254532,8.0,14.9,4761.62,6
1786400485.2267785,11.9,14.8,4744.45,6
1786400485.327935,8.6,14.8,4744.45,6
1786400485.4290843,0.6,14.8,4739.68,5
1786400485.530353,2.5,14.8,4739.66,5
1786400485.6314669,0.6,14.8,4739.66,5
1786400485.7323096,1.9,14.8,4739.66,5
1786400485.8335817,1.2,14.8,4739.89,5
1786400485.9346793,0.0,14.8,4739.89,5
1786400486.0357676,5.6,14.8,4739.55,5
1786400486.1368942,0.6,14.8,4740.25,5
1786400486.2378676,2.5,14.8,4740.25,5
1786400486.3390093,0.6,14.8,4740.25,5
1786400486.4399307,2.5,14.8,4731.39,5
1786400486.5410511,0.6,14.8,4731.4,5
1786400486.6422405,0.6,14.8,4731.4,5
1786400486.7431486,1.2,14.8,4731.85,5
1786400486.844256,9.9,14.8,4731.61,5
1786400486.945366,1.9,14.8,4731.6,5
1786400487.0462751,14.9,14.7,4714.95,5
1786400487.1475723,1.2,14.7,4723.07,5
1786400487.2487457,0.6,14.7,4723.07,5
1786400487.3497162,5.0,14.7,4722.96,5
1786400487.4508681,0.6,14.7,4716.82,5
1786400487.5520298,1.8,14.7,4716.82,5
1786400487.6531622,3.7,14.7,4716.81,5
1786400487.7542791,5.6,14.8,4740.19,6
1786400487.855527,7.5,14.8,4740.17,6
1786400487.956689,7.4,14.8,4740.17,6
1786400488.057944,13.7,14.7,4714.29,6
1786400488.1592433,5.0,14.7,4714.28,5
1786400488.2603655,1.2,14.7,4714.27,5
1786400488.3612893,6.3,14.6,4681.1,5
1786400488.4624085,0.6,14.6,4679.73,5
1786400488.563564,1.8,14.6,4679.73,5
1786400488.6646976,34.4,14.6,4666.69,5
1786400488.766149,5.0,14.6,4674.28,5
1786400488.8676536,8.7,14.6,4679.81,5
1786400488.9688344,4.3,14.6,4686.95,5
1786400489.0703204,13.0,14.7,4701.95,5
1786400489.1718018,7.5,14.7,4706.12,5
1786400489.2732866,13.0,15.0,4815.36,6
1786400489.3747714,14.1,15.2,4854.24,6
1786400489.4762607,12.5,15.2,4885.73,6
1786400489.5776792,13.6,15.3,4908.87,6
1786400489.678914,16.1,15.3,4913.31,5
1786400489.780379,6.2,15.4,4920.36,5
1786400489.8815339,8.1,15.4,4928.3,5
1786400489.982694,6.2,15.4,4932.23,5
1786400490.083764,10.6,15.4,4941.06,5
1786400490.184953,9.4,15.4,4948.92,6
1786400490.286085,16.1,15.5,4958.02,6
1786400490.3872075,9.9,15.5,4957.95,6
1786400490.4881496,18.9,15.4,4931.72,6
1786400490.5893128,13.7,15.4,4937.93,5
1786400490.6904545,7.5,15.5,4969.97,5
1786400490.7915537,18.6,15.6,4982.48,5
1786400490.8929074,13.0,15.6,4986.45,6
1786400490.9942312,13.0,15.6,4994.07,6
1786400491.0952134,13.8,15.6,4997.68,6
1786400491.1964324,15.0,15.7,5017.94,6
1786400491.2975757,12.6,15.7,5025.98,5
1786400491.3988497,6.8,15.7,5025.08,5
1786400491.5000026,7.4,15.7,5025.08,5
1786400491.6011827,8.8,15.7,5045.73,5
1786400491.702388,7.5,15.7,5045.71,5
1786400491.803569,6.7,15.8,5050.57,6
1786400491.9048936,19.9,15.7,5043.34,6
1786400492.0064008,13.0,15.8,5046.51,6
1786400492.1076305,13.0,15.8,5051.43,6
1786400492.208507,13.2,15.8,5053.16,7
1786400492.3097513,17.5,15.8,5060.1,7
1786400492.411106,11.8,15.8,5062.95,7
1786400492.5120518,12.5,15.8,5071.79,7
1786400492.612995,22.5,15.9,5079.8,7
1786400492.714144,19.4,15.9,5090.46,7
1786400492.8153472,18.1,15.9,5106.37,6
1786400492.9165986,21.4,16.0,5130.62,6
1786400493.0178235,20.5,16.1,5145.34,6
1786400493.1190166,15.5,16.2,5195.52,6
1786400493.2203045,13.0,16.8,5388.95,6
1786400493.3215914,17.3,17.0,5455.13,7
1786400493.422876,20.4,17.1,5485.87,8
1786400493.523996,32.9,17.2,5517.29,8
1786400493.625252,17.3,17.4,5564.81,8
1786400493.72646,15.1,17.4,5573.72,8
1786400493.827657,11.0,17.4,5579.9,7
1786400493.928828,7.5,17.4,5584.78,7
1786400494.0300133,6.3,17.5,5596.83,7
1786400494.1311736,7.4,17.5,5604.7,7
1786400494.232322,8.1,17.5,5606.43,7
1786400494.3335223,7.4,17.5,5605.95,7
1786400494.4347038,6.8,17.5,5611.08,7
1786400494.5358758,6.8,17.6,5626.9,7
1786400494.6369867,8.1,17.6,5630.8,7
1786400494.7382023,6.2,17.6,5638.64,7
1786400494.839391,6.8,17.6,5651.27,7
1786400494.9405634,11.8,17.7,5664.89,7
1786400495.0417159,11.2,17.7,5674.23,7
1786400495.142898,7.4,17.7,5674.2,7
1786400495.2440696,9.3,17.7,5674.77,7
1786400495.345239,11.9,17.7,5682.23,7
1786400495.4463766,8.6,17.7,5673.8,7
1786400495.5475304,8.1,17.7,5680.17,7
1786400495.6486847,6.8,17.7,5680.16,7
1786400495.7498794,27.0,17.8,5703.52,7
1786400495.8510706,7.5,17.8,5707.77,7
1786400495.9522178,14.4,17.8,5715.54,7
1786400496.0533588,14.9,17.9,5728.17,7
1786400496.1547747,11.2,17.9,5741.98,7
1786400496.2560108,21.0,18.0,5756.33,7
1786400496.3572383,13.7,18.3,5872.38,7
1786400496.4584596,14.7,18.5,5912.16,7
1786400496.5597408,13.6,18.6,5962.45,7
1786400496.6609406,16.3,18.7,5984.95,7
1786400496.7620792,23.7,18.8,6022.91,9
1786400496.86331,19.9,19.1,6111.82,9
1786400496.9647863,23.5,19.3,6181.16,9
1786400497.0660748,21.9,19.3,6185.94,9
1786400497.1673203,22.2,19.3,6193.77,8
1786400497.2685757,14.8,19.5,6259.97,8
1786400497.3700006,17.5,19.5,6261.98,8
1786400497.4713278,6.8,19.5,6260.5,8
1786400497.572474,7.4,19.6,6269.83,8
1786400497.6735532,8.1,19.6,6290.55,8
1786400497.7748764,7.5,19.7,6306.25,8
1786400497.8760731,13.6,19.7,6301.72,8
1786400497.9772544,9.3,19.7,6313.09,8
1786400498.0784214,7.5,19.7,6327.57,8
1786400498.1795928,7.4,19.8,6349.93,8
1786400498.280921,9.9,19.8,6349.82,8
1786400498.3820639,20.1,19.9,6370.08,8
1786400498.4831839,9.4,19.9,6362.46,8
1786400498.584322,6.2,19.9,6379.62,8
1786400498.685391,9.4,19.9,6371.08,8
1786400498.7865577,8.0,19.9,6379.42,8
1786400498.887689,8.1,19.9,6388.77,8
1786400498.9888334,19.4,20.0,6404.98,8
1786400499.0901022,17.4,20.0,6411.36,8
1786400499.1912694,8.0,20.0,6417.02,8
1786400499.2922869,7.5,20.1,6428.31,8
1786400499.3934193,11.2,20.1,6436.66,8
1786400499.4945614,13.8,20.2,6457.24,9
1786400499.5960228,13.6,20.2,6458.47,9
1786400499.6973453,20.1,20.2,6468.27,9
1786400499.7985437,13.8,20.2,6477.62,9
1786400499.8999054,13.6,20.2,6479.59,8
1786400500.0011632,6.9,20.3,6493.37,8
1786400500.1022754,6.9,20.6,6593.99,8
1786400500.2033155,11.7,20.7,6633.34,8
1786400500.3046799,7.5,20.7,6635.07,8
1786400500.405915,8.0,20.7,6629.37,8
1786400500.5072098,13.0,20.8,6678.82,8
1786400500.6084979,2.5,20.8,6672.66,8
1786400500.7097635,5.0,20.8,6679.55,8
1786400500.811062,1.9,20.9,6683.24,8
1786400500.9121492,2.5,20.9,6687.17,8
1786400501.0132828,5.7,20.9,6697.5,8
1786400501.114436,2.5,20.9,6699.28,8
1786400501.2156875,0.6,20.9,6699.28,8
1786400501.3165777,0.6,20.9,6691.58,8
1786400501.4177485,6.8,20.8,6678.76,8
1786400501.5190485,2.5,20.8,6679.01,8
1786400501.620169,5.0,20.8,6670.37,8
1786400501.7215269,8.1,20.8,6674.17,8
1786400501.8226962,2.5,20.9,6684.75,8
1786400501.9238427,11.9,20.8,6679.08,9
1786400502.0249586,6.8,20.9,6682.99,9
1786400502.1261647,8.6,20.9,6684.71,9
1786400502.2272818,6.2,20.9,6686.68,8
1786400502.3283606,1.2,20.9,6690.61,8
1786400502.4293857,10.4,20.9,6690.47,8
1786400502.530505,5.6,20.9,6698.13,9
1786400502.6315863,13.7,20.9,6710.92,9
1786400502.7330952,9.9,20.9,6711.15,9
1786400502.834214,7.4,20.9,6711.15,9
1786400502.9352438,13.7,21.0,6722.89,8
1786400503.036402,5.0,21.0,6729.33,8
1786400503.1375868,5.7,21.1,6751.45,8
1786400503.2390337,1.2,21.1,6753.52,8
1786400503.3401408,9.3,21.1,6761.64,8
1786400503.441334,6.9,21.1,6764.61,8
1786400503.5424876,11.3,21.2,6804.73,8
1786400503.6437745,3.8,21.2,6804.68,9
1786400503.745014,11.2,21.2,6804.92,9
1786400503.8464568,21.9,21.2,6805.46,9
1786400503.9476247,11.8,21.3,6808.82,9
1786400504.048779,19.3,21.3,6822.18,8
1786400504.1500149,11.9,21.3,6834.8,8
1786400504.2511292,6.9,21.3,6839.69,8
1786400504.3522165,8.6,21.6,6911.16,8
1786400504.4533684,6.8,21.8,6989.56,9
1786400504.5545013,17.0,21.9,7010.46,9
1786400504.6556754,13.7,22.0,7050.29,9
1786400504.7565758,17.5,22.0,7057.16,9
1786400504.8577147,14.2,22.1,7067.31,9
1786400504.9588175,11.8,22.1,7067.22,8
1786400505.0602171,20.0,22.1,7079.09,8
1786400505.1615467,7.5,22.1,7089.66,8
1786400505.2625723,10.6,22.2,7103.45,9
1786400505.3639796,13.8,22.2,7126.82,9
1786400505.4651988,14.9,22.2,7126.5,10
1786400505.5665555,9.9,22.2,7126.02,10
1786400505.667758,10.6,22.3,7132.14,10
1786400505.7690847,12.4,22.3,7149.34,9
1786400505.870214,13.1,22.3,7149.88,9
1786400505.9713254,8.1,22.3,7158.71,9
1786400506.0721772,7.5,22.4,7166.16,9
1786400506.1734405,14.2,22.6,7225.38,9
1786400506.2747076,13.1,22.6,7244.66,9
1786400506.3759258,13.7,22.7,7260.08,9
1786400506.477162,15.6,22.6,7254.93,9
1786400506.5783908,16.1,22.6,7255.36,9
1786400506.6796968,9.3,22.7,7263.16,8
1786400506.781006,18.1,22.6,7248.55,8
1786400506.8821464,8.0,22.6,7252.25,8
1786400506.9831078,6.9,22.6,7254.21,8
1786400507.0843701,6.2,22.6,7256.41,8
1786400507.1855094,6.8,22.7,7262.04,8
1786400507.2866857,24.5,22.7,7264.78,8
1786400507.3880482,8.1,22.7,7262.57,8
1786400507.4893808,14.9,22.7,7279.13,9
1786400507.5906084,13.7,22.8,7309.91,9
1786400507.691999,34.6,23.0,7365.61,10
1786400507.7935975,27.2,23.0,7363.3,10
1786400507.8948324,26.5,23.2,7419.11,10
1786400507.9962523,23.8,23.4,7511.6,9
1786400508.098407,23.7,23.6,7555.39,8
1786400508.199553,13.6,23.7,7594.16,8
1786400508.3004446,13.6,24.0,7693.58,8
1786400508.4014497,23.9,24.2,7744.15,9
1786400508.5026934,23.0,24.2,7752.32,9
1786400508.6038766,21.0,24.2,7756.57,9
1786400508.7050493,22.6,24.4,7804.55,10
1786400508.8062825,18.1,24.3,7785.12,10
1786400508.9075801,13.7,22.4,7173.38,10
1786400509.008876,9.3,22.2,7128.64,10
1786400509.1100216,4.3,22.3,7130.23,10
1786400509.2112021,6.8,22.3,7136.24,10
1786400509.3124704,7.4,22.3,7151.99,10
1786400509.4137304,6.3,22.3,7149.84,10
1786400509.5149343,9.9,22.3,7159.1,10
1786400509.6162002,6.8,22.4,7170.86,10
1786400509.7172222,7.5,22.4,7182.88,10
1786400509.8183012,6.8,22.5,7198.46,10
1786400509.9190717,6.8,22.5,7206.55,10
1786400510.019862,9.3,22.5,7206.55,10
1786400510.1211495,7.4,22.5,7212.16,10
1786400510.2223644,6.9,22.5,7223.55,10
1786400510.323642,29.6,22.7,7276.83,9
1786400510.425315,11.9,22.7,7266.29,9
1786400510.526407,17.8,22.7,7266.25,9
1786400510.6277075,12.4,22.7,7266.53,9
1786400510.7288427,5.5,22.7,7267.27,8
1786400510.8298306,12.6,22.7,7272.43,9
1786400510.9308503,19.9,22.7,7276.76,10
1786400511.0320244,13.1,22.7,7276.73,10
1786400511.133328,13.4,22.7,7286.75,10
1786400511.234751,10.7,22.8,7297.3,10
1786400511.3359513,16.4,22.6,7248.31,10
1786400511.4372156,17.9,22.5,7207.44,10
1786400511.538365,13.8,20.7,6617.51,10
1786400511.6396132,13.1,20.6,6603.22,10
1786400511.7407389,9.3,20.6,6612.3,10
1786400511.8418694,9.9,20.7,6623.62,10
1786400511.9430346,6.9,21.0,6718.86,10
1786400512.0441985,8.0,21.1,6750.1,10
1786400512.145301,11.2,21.1,6754.03,10
1786400512.2464404,9.9,21.1,6754.02,10
1786400512.3474889,6.2,21.2,6808.59,10
1786400512.4485734,3.1,21.2,6791.41,10
1786400512.5496817,1.9,21.2,6791.16,10
1786400512.6507692,0.6,21.2,6791.14,10
1786400512.7516172,4.9,21.2,6800.47,9
1786400512.8527067,0.6,21.2,6800.46,9
1786400512.9537823,11.3,21.2,6797.34,9
1786400513.0548925,0.6,21.2,6797.52,9
1786400513.155731,5.0,21.3,6813.02,10
1786400513.256814,19.4,21.2,6790.64,10
1786400513.3579535,9.3,21.2,6791.59,10
1786400513.4590724,9.3,21.2,6783.84,10
1786400513.5603485,13.7,21.3,6811.26,10
1786400513.6616418,6.8,21.2,6789.09,9
1786400513.7627773,4.3,21.2,6793.23,9
1786400513.8639104,3.7,21.2,6799.57,9
1786400513.9650567,8.1,21.3,6815.6,9
1786400514.066228,3.1,21.3,6815.8,9
1786400514.1673622,1.9,21.3,6815.8,9
1786400514.268455,0.6,21.3,6815.79,9
1786400514.3693833,1.9,21.3,6813.7,9
1786400514.4704814,19.0,21.3,6828.2,9
1786400514.5716534,11.8,21.4,6845.15,9
1786400514.6730185,18.5,21.4,6863.68,9
1786400514.77451,15.7,21.5,6896.78,9
1786400514.8756957,7.5,21.5,6901.56,9
1786400514.976823,7.5,21.7,6952.22,9
1786400515.077934,12.5,22.0,7048.2,10
1786400515.179125,16.1,22.1,7067.93,10
1786400515.2804575,13.8,22.2,7104.31,10
1786400515.3827434,16.0,22.2,7117.77,10
1786400515.4840205,16.0,22.2,7124.21,9
1786400515.5851643,20.8,21.9,7002.28,9
1786400515.6863856,15.0,20.2,6466.66,9
1786400515.787743,13.7,20.1,6445.23,10
1786400515.8888931,17.3,20.3,6497.15,10
1786400515.990283,13.1,20.3,6505.02,10
1786400516.0915291,14.3,20.3,6509.65,10
1786400516.1927624,14.3,20.2,6478.23,10
1786400516.2940419,24.8,20.2,6459.18,10
1786400516.3952801,13.0,20.2,6474.55,9
1786400516.496469,8.1,20.2,6477.89,9
1786400516.5976691,8.1,20.3,6488.34,10
1786400516.700734,18.3,20.3,6496.39,10
1786400516.8019192,14.2,20.3,6509.28,10
1786400516.9030282,17.0,20.4,6523.12,10
1786400517.0041525,15.5,20.4,6533.69,10
1786400517.1052818,11.8,20.4,6545.7,9
1786400517.2063496,8.0,20.4,6547.78,9
1786400517.3074377,13.0,20.5,6561.78,9
1786400517.4086013,6.2,20.5,6560.09,9
1786400517.5096617,11.2,20.5,6565.47,9
1786400517.6107867,1.9,20.5,6568.32,9
1786400517.7118015,17.9,20.5,6572.41,9
1786400517.8130455,18.6,20.5,6583.39,9
1786400517.9142563,11.9,20.6,6588.32,9
1786400518.0156748,14.8,20.6,6597.89,9
1786400518.1171231,13.6,20.6,6607.26,9
1786400518.2184992,13.0,20.7,6634.01,9
1786400518.3200395,16.0,20.8,6650.13,9
1786400518.4215481,16.7,20.9,6705.61,9
1786400518.5229728,12.6,21.2,6804.36,9
1786400518.6244419,15.2,21.3,6835.23,9
1786400518.7259352,14.4,21.5,6881.98,9
1786400518.8273478,13.0,21.5,6894.75,9
1786400518.9288087,21.0,21.9,7001.59,10
1786400519.0303862,23.8,22.0,7048.6,10
1786400519.1323438,24.5,22.0,7055.04,10
1786400519.23381,26.7,22.1,7073.68,10
1786400519.3350182,22.5,22.3,7131.41,9
1786400519.4363794,16.9,22.3,7154.26,9
1786400519.537877,16.9,22.3,7140.31,10
1786400519.6395268,21.0,22.4,7176.93,10
1786400519.7407973,18.0,22.7,7277.72,10
1786400519.8420558,23.0,22.9,7323.33,10
1786400519.9433384,29.1,23.0,7370.41,10
1786400520.0448318,15.3,23.0,7377.58,10
1786400520.1459866,19.1,23.1,7387.64,10
1786400520.2475517,30.8,23.1,7408.11,10
1786400520.349115,25.8,23.2,7442.9,9
1786400520.4506164,14.2,23.3,7456.54,9
1786400520.5521028,14.3,23.3,7475.21,9
1786400520.6536102,14.0,23.4,7486.64,9
1786400520.7551222,13.8,23.4,7498.42,9
1786400520.8566773,17.9,23.4,7510.18,10
1786400520.9580047,21.0,23.5,7519.43,10
1786400521.0592859,20.5,23.5,7530.92,10
1786400521.1605706,18.0,23.5,7539.25,10
1786400521.2618089,15.6,23.6,7560.25,9
1786400521.3630211,16.0,23.6,7575.72,9
1786400521.4641614,14.4,23.7,7579.28,10
1786400521.5654848,23.0,23.7,7593.35,10
1786400521.667047,21.1,23.8,7614.33,10
1786400521.7688954,20.9,23.8,7630.69,10
1786400521.8702838,27.3,23.8,7641.46,9
1786400521.9716618,24.2,24.0,7674.52,9
1786400522.0729067,19.9,24.0,7681.98,9
1786400522.174172,23.1,24.0,7700.66,9
1786400522.275387,25.9,24.1,7713.04,9
1786400522.3765872,19.4,24.3,7793.49,9
1786400522.4778547,20.0,24.5,7857.43,9
1786400522.5791216,23.1,24.5,7859.53,9
1786400522.6803842,20.4,24.5,7865.68,9
1786400522.7818651,21.7,24.7,7918.09,9
1786400522.883448,18.5,24.8,7934.31,9
1786400522.9846685,10.0,24.8,7953.57,9
1786400523.0858922,9.2,24.8,7962.15,9
1786400523.1871083,14.8,24.9,7968.54,9
1786400523.2883236,15.1,24.9,7974.88,9
1786400523.389569,11.1,24.9,7991.82,9
1786400523.490719,11.9,25.0,8010.5,9
1786400523.5919576,11.7,25.0,8025.48,9
1786400523.6931145,7.5,25.2,8081.56,9
1786400523.7943792,27.5,25.4,8149.46,9
1786400523.895698,9.2,25.5,8165.21,9
1786400523.996886,8.1,25.5,8165.2,9
1786400524.0981116,9.9,25.6,8217.1,8
1786400524.1993642,11.7,25.7,8221.03,8
1786400524.300511,1.2,25.7,8224.72,8
1786400524.4015508,6.7,25.6,8212.46,8
1786400524.5025778,23.7,25.6,8192.25,9
1786400524.6037965,18.0,25.6,8197.9,9
1786400524.7057824,16.0,25.6,8201.09,9
1786400524.8072062,22.6,25.6,8208.45,8
1786400524.9085066,19.4,25.6,8218.06,8
1786400525.0096824,8.1,25.7,8230.48,8
1786400525.1110277,8.7,25.8,8256.77,8
1786400525.2121754,8.1,25.8,8266.81,8
1786400525.3134403,8.1,25.9,8290.29,8
1786400525.41465,10.6,26.2,8408.52,8
1786400525.5159295,8.1,26.4,8455.73,8
1786400525.616962,8.6,26.5,8490.18,8
1786400525.7181098,16.7,26.5,8501.97,8
1786400525.8195045,10.6,26.3,8425.23,8
1786400525.9209964,13.4,25.8,8280.0,8
1786400526.0221796,21.3,24.1,7728.92,7
1786400526.1232991,7.5,24.2,7741.46,7
1786400526.2244515,7.5,24.2,7752.03,7
1786400526.3255787,8.0,24.2,7769.26,7
1786400526.4268737,10.1,24.3,7773.42,7
1786400526.5280542,1.2,24.3,7773.41,7
1786400526.6290283,14.4,24.3,7785.88,7
1786400526.7302833,8.8,24.3,7787.73,8
1786400526.8316019,14.3,24.3,7797.3,8
1786400526.9330301,14.7,24.4,7819.75,8
1786400527.0342238,11.8,24.4,7808.8,8
1786400527.135535,15.1,24.3,7782.16,7
1786400527.236905,11.9,22.8,7313.48,7
1786400527.3381019,25.2,22.5,7219.33,8
1786400527.4394653,14.7,22.6,7233.62,8
1786400527.5406933,16.3,22.6,7253.3,8
1786400527.6419077,15.5,22.7,7269.52,8
1786400527.743085,10.6,22.7,7263.56,7
1786400527.8442404,8.0,22.7,7264.05,7
1786400527.9454026,6.8,22.7,7281.26,7
1786400528.046593,7.5,22.7,7281.42,7
1786400528.1477208,5.6,22.7,7285.97,7
1786400528.2489219,3.7,22.8,7292.33,7
1786400528.350208,9.3,22.8,7292.34,7
1786400528.451318,9.3,22.8,7298.03,7
1786400528.552426,8.1,22.8,7301.89,7
1786400528.6534684,7.5,22.8,7305.54,7
1786400528.7544181,4.3,22.8,7316.87,7
1786400528.8552408,11.8,23.0,7373.78,7
1786400528.9565763,19.8,23.0,7376.48,7
1786400529.0580525,14.5,23.0,7378.8,7
1786400529.1592145,13.0,23.1,7387.75,7
1786400529.2603962,13.6,23.1,7400.52,6
1786400529.361478,18.2,23.1,7409.23,6
1786400529.4628348,13.7,23.2,7421.43,7
1786400529.5640728,13.6,23.4,7505.83,7
1786400529.6653044,14.1,23.5,7539.05,7
1786400529.7665823,14.9,23.5,7541.02,7
1786400529.86788,26.5,23.6,7550.58,7
1786400529.9692733,5.6,23.7,7598.24,7
1786400530.0703864,0.6,23.7,7599.96,7
1786400530.1712344,1.2,23.7,7601.68,7
1786400530.2722437,7.5,23.7,7603.65,7
1786400530.3733678,1.2,23.7,7606.46,7
1786400530.474453,0.6,23.7,7608.02,7
1786400530.5752826,9.4,23.8,7613.68,6
1786400530.6764436,9.4,23.8,7616.28,6
1786400530.7775998,9.4,23.8,7625.14,6
1786400530.8787625,6.8,23.8,7625.14,6
1786400530.9811692,9.9,23.8,7629.53,6
1786400531.0824425,1.2,23.8,7638.86,6
1786400531.1835496,4.3,23.9,7642.05,6
1786400531.2846577,7.5,23.9,7642.51,7
1786400531.3859854,11.9,23.9,7646.82,7
1786400531.4871402,20.6,24.0,7696.42,7
1786400531.5883698,20.0,23.9,7671.64,7
1786400531.6895733,19.4,23.3,7458.28,6
1786400531.7907648,15.7,22.0,7064.34,6
1786400531.891962,10.6,22.0,7065.04,5
1786400531.9930227,1.2,22.1,7065.24,5
1786400532.0941105,0.0,22.1,7065.24,5
1786400532.1949208,3.7,22.1,7065.23,6
1786400532.2966042,13.6,22.1,7069.37,6
1786400532.3978949,10.5,22.0,7060.04,7
1786400532.4990015,6.3,22.0,7052.64,7
1786400532.5999157,6.2,22.0,7054.36,7
1786400532.7010367,4.3,22.0,7054.83,8
1786400532.8022058,0.0,22.0,7054.83,8
1786400532.9030411,10.7,22.0,7054.23,7
1786400533.0041347,1.2,22.0,7054.6,7
1786400533.105137,1.2,22.0,7054.6,7
1786400533.2060165,7.5,22.0,7057.88,7
1786400533.3071046,5.1,22.0,7058.36,7
1786400533.4082015,3.7,22.0,7053.5,7
1786400533.509295,8.1,22.1,7074.37,7
1786400533.6104815,1.9,22.0,7039.44,7
1786400533.711549,3.8,21.9,7031.62,7
1786400533.812618,8.7,22.0,7033.82,7
1786400533.9137375,7.5,21.9,7008.57,7
1786400534.0148273,9.9,20.8,6666.02,7
1786400534.1160676,8.8,19.8,6333.78,7
1786400534.217182,1.2,19.8,6334.01,7
1786400534.3179777,11.9,19.7,6323.89,8
1786400534.4193218,10.6,19.7,6297.48,8
1786400534.5204687,6.8,19.7,6297.48,8
1786400534.621345,7.5,19.7,6297.96,8
1786400534.722352,6.8,19.7,6297.96,7
1786400534.8234122,8.2,19.7,6298.19,7
1786400534.9244766,4.4,19.7,6298.18,8
1786400535.0255036,7.5,19.7,6313.67,8
1786400535.126526,7.4,19.7,6297.62,9
1786400535.2275052,13.2,19.7,6299.53,9
1786400535.3303285,7.9,19.7,6299.51,9
1786400535.4314563,0.6,19.6,6288.16,8
1786400535.5323803,5.0,19.6,6288.38,9
1786400535.6335316,7.4,19.6,6288.36,9
1786400535.7344599,10.7,19.6,6291.55,9
1786400535.8356652,13.0,19.6,6292.27,9
1786400535.9367955,4.3,19.6,6279.71,8
1786400536.0378659,1.9,19.6,6279.69,9
1786400536.138947,9.4,19.6,6294.93,9
1786400536.2400658,6.8,19.6,6294.93,9
1786400536.3409271,13.1,19.7,6296.38,9
1786400536.4422514,15.5,19.6,6288.2,9
1786400536.5436754,6.7,19.6,6288.68,8
1786400536.6447902,2.5,19.6,6288.91,8
1786400536.7458458,0.0,19.6,6288.91,8
1786400536.8466678,6.2,19.6,6289.87,8
1786400536.9477506,0.6,19.6,6290.58,8
1786400537.0486572,13.6,19.6,6281.24,8
1786400537.1499093,0.6,19.6,6281.23,8
1786400537.2509913,6.2,19.6,6281.23,8
1786400537.3521156,8.8,19.6,6282.2,8
1786400537.4532125,1.2,19.6,6272.65,8
1786400537.5542655,5.6,19.6,6272.1,8
1786400537.655361,1.9,19.6,6272.09,8
1786400537.756581,0.6,19.6,6271.8,8
1786400537.8575644,2.5,19.6,6271.8,8
1786400537.958633,4.3,19.6,6271.0,8
1786400538.0596404,0.6,19.6,6271.0,8
1786400538.160382,0.0,19.6,6271.0,8
1786400538.2613828,6.8,19.6,6272.17,8
1786400538.362634,7.4,19.7,6309.75,8
1786400538.4637418,8.1,19.7,6304.34,9
1786400538.565138,17.6,19.6,6291.47,9
1786400538.6663036,14.4,19.6,6291.71,9
1786400538.7677379,13.0,19.6,6295.4,8
1786400538.8690248,9.3,19.6,6295.41,8
1786400538.9703465,1.2,19.6,6295.19,8
1786400539.0714133,4.3,19.7,6296.31,8
1786400539.1725464,0.0,19.7,6296.31,8
1786400539.2735355,5.6,19.7,6297.74,8
1786400539.3746536,6.2,19.6,6283.32,7
1786400539.475735,0.0,19.6,6283.09,7
1786400539.576478,10.0,19.6,6277.76,7
1786400539.677706,1.2,19.6,6277.76,7
1786400539.7785904,3.1,19.6,6278.74,7
1786400539.879782,1.2,19.6,6278.73,7
1786400539.9808087,3.8,19.6,6278.73,8
1786400540.082485,11.0,19.6,6279.44,8
1786400540.1835828,6.9,19.6,6277.46,8
1786400540.2846887,8.0,19.6,6277.45,8
1786400540.3861315,13.7,19.3,6195.85,7
1786400540.487428,4.3,17.8,5699.97,7
1786400540.5885918,10.6,17.2,5525.88,7
1786400540.6897416,6.3,17.3,5558.47,8
1786400540.7909377,6.8,17.3,5558.46,8
1786400540.8920178,7.5,17.3,5558.46,8
1786400540.9930363,16.3,17.3,5557.45,9
1786400541.094181,12.5,17.4,5559.87,9
1786400541.1953135,10.4,17.4,5560.09,9
1786400541.2967255,3.7,17.4,5560.09,8
1786400541.3980978,8.7,17.3,5555.48,8
1786400541.4993157,1.2,17.3,5555.46,8
1786400541.6001887,0.6,17.3,5555.45,8
1786400541.7012212,8.2,17.3,5547.01,8
1786400541.8023775,5.0,17.3,5545.22,8
1786400541.9034767,1.2,17.3,5545.46,9
1786400542.0046422,6.2,17.3,5529.81,9
1786400542.1058223,8.6,17.3,5529.81,9
1786400542.2070205,15.6,17.2,5517.72,9
1786400542.3083968,8.1,17.2,5517.72,9
1786400542.4095755,6.9,17.2,5512.62,8
1786400542.5106404,0.6,17.2,5512.61,8
1786400542.6114533,8.7,17.2,5514.91,8
1786400542.7124918,0.6,17.2,5515.09,8
1786400542.8133302,6.9,17.2,5520.23,8
1786400542.914472,8.1,17.3,5535.94,9
1786400543.0158358,14.5,17.3,5536.68,9
1786400543.1169593,13.6,17.4,5560.12,9
1786400543.2180276,16.9,17.4,5564.3,9
1786400543.3193462,14.2,17.4,5568.43,9
