time,cpu,ram_pct,ram_mb,serving_requests
1786409474.0216267,0.0,16.6,5334.36,0
1786409474.1224194,1.2,16.6,5334.36,0
1786409474.2232795,4.4,16.7,5356.86,1
1786409474.3244095,10.6,16.8,5388.05,2
1786409474.425308,16.1,16.8,5372.18,2
1786409474.5264475,13.7,16.8,5372.17,2
1786409474.6275046,12.5,16.8,5372.47,1
1786409474.7286835,5.6,16.8,5372.47,0
1786409474.8295207,0.6,16.8,5372.47,0
1786409474.9302762,0.6,16.8,5372.47,0
1786409475.0314717,0.0,16.8,5372.47,0
1786409475.1323152,0.6,16.8,5372.47,0
1786409475.2331722,0.6,16.8,5372.47,0
1786409475.3340764,0.0,16.8,5372.47,0
1786409475.4350598,1.2,16.8,5370.73,0
1786409475.535906,1.2,16.8,5370.73,0
1786409475.6367874,0.0,16.8,5370.73,0
1786409475.73781,12.5,16.8,5375.18,2
1786409475.8390293,12.4,16.8,5367.36,2
1786409475.9398243,13.7,16.8,5367.36,2
1786409476.0407424,12.5,16.8,5367.36,2
1786409476.1415727,8.1,16.8,5367.24,0
1786409476.24275,1.2,16.8,5367.47,0
1786409476.3438456,2.5,16.8,5367.47,0
1786409476.4449666,0.0,16.7,5364.01,0
1786409476.5460584,1.2,16.7,5363.51,0
1786409476.647157,0.0,16.7,5363.51,0
1786409476.7480667,1.9,16.7,5363.5,0
1786409476.849199,0.0,16.7,5363.5,0
1786409476.950145,0.6,16.7,5363.5,0
1786409477.0511239,0.0,16.7,5363.5,0
1786409477.1520615,0.6,16.7,5363.5,0
1786409477.2530522,0.0,16.7,5363.5,0
1786409477.3540387,3.1,16.7,5363.42,0
1786409477.4551651,0.0,16.7,5360.88,0
1786409477.5559945,0.0,16.7,5360.88,0
1786409477.65689,0.6,16.7,5360.88,0
1786409477.7579644,0.0,16.7,5360.88,0
1786409477.85878,1.2,16.7,5360.88,0
1786409477.959663,0.0,16.7,5360.88,0
1786409478.0604262,6.9,16.7,5347.7,1
1786409478.1614592,6.2,16.7,5347.7,1
1786409478.2623186,6.9,16.7,5347.7,1
1786409478.3633866,6.2,16.7,5347.59,0
1786409478.4643784,0.0,16.7,5343.25,0
1786409478.56523,3.7,16.7,5343.0,0
1786409478.666343,0.6,16.7,5342.65,0
1786409478.7673678,6.8,16.7,5358.12,1
1786409478.8682013,7.5,16.7,5358.12,1
1786409478.9689806,6.2,16.7,5358.12,1
1786409479.0697486,6.8,16.7,5358.12,1
1786409479.1707182,1.9,16.7,5358.11,0
1786409479.2717996,1.2,16.7,5358.11,0
1786409479.3728635,2.5,16.7,5358.11,0
1786409479.4740546,0.0,16.7,5353.29,0
1786409479.5748363,0.0,16.7,5353.29,0
1786409479.6757474,1.2,16.7,5353.29,0
1786409479.7764835,0.0,16.7,5353.29,0
1786409479.877242,0.6,16.7,5353.29,0
1786409479.9780884,0.0,16.7,5353.29,0
1786409480.0790026,0.6,16.7,5353.29,0
1786409480.1799603,0.6,16.7,5353.29,0
1786409480.2807994,1.2,16.7,5353.29,0
1786409480.3817146,0.0,16.7,5348.87,0
1786409480.4825618,1.9,16.7,5349.34,1
1786409480.5836768,7.4,16.6,5334.18,1
1786409480.6845598,10.6,16.6,5334.02,2
1786409480.7856574,13.0,16.6,5334.02,2
1786409480.886417,13.0,16.6,5334.02,2
1786409480.987353,12.5,16.7,5357.29,2
1786409481.0883002,12.4,16.7,5357.18,1
1786409481.1891525,6.2,16.7,5357.18,1
1786409481.2899525,7.4,16.7,5357.18,1
1786409481.3908572,7.5,16.7,5355.82,0
1786409481.4920156,0.0,16.7,5355.82,0
1786409481.5929804,0.0,16.7,5355.82,0
1786409481.693924,0.6,16.7,5355.82,0
1786409481.7950363,4.3,16.7,5356.07,1
1786409481.8961606,6.8,16.7,5356.07,1
1786409481.9970675,7.5,16.7,5356.06,1
1786409482.0981576,6.8,16.7,5356.06,1
1786409482.1989617,4.3,16.7,5356.06,0
1786409482.299844,0.6,16.7,5356.06,0
1786409482.4009256,0.0,16.7,5354.24,0
1786409482.5018563,1.2,16.7,5354.19,0
1786409482.6029153,1.2,16.7,5354.19,1
1786409482.7040143,6.3,16.7,5346.34,1
1786409482.8048372,6.2,16.7,5346.34,1
1786409482.9056842,10.0,16.7,5348.29,1
1786409483.0068474,6.8,16.7,5348.48,1
1786409483.1078503,6.8,16.7,5352.17,1
1786409483.2087116,6.2,16.7,5352.16,1
1786409483.3094685,7.4,16.7,5352.16,1
1786409483.4104216,6.8,16.7,5351.5,1
1786409483.5112333,9.5,16.7,5366.71,0
1786409483.612497,0.0,16.7,5366.53,0
1786409483.7133677,1.2,16.7,5366.53,0
1786409483.814177,0.0,16.7,5366.53,0
1786409483.9151216,1.2,16.7,5366.53,0
1786409484.0161426,5.0,16.8,5368.25,1
1786409484.1171246,6.3,16.8,5368.25,1
1786409484.2180629,13.0,16.7,5360.24,2
1786409484.3194919,13.7,16.7,5360.24,2
1786409484.4209223,13.0,16.7,5358.71,1
1786409484.522042,6.8,16.7,5358.7,1
1786409484.6231215,6.8,16.7,5358.94,0
1786409484.72419,0.0,16.7,5358.94,0
1786409484.8249788,0.0,16.7,5358.94,0
1786409484.9257438,1.2,16.7,5358.94,0
1786409485.0266995,0.0,16.7,5358.94,0
1786409485.1274877,0.6,16.7,5358.94,0
1786409485.228274,0.0,16.7,5358.94,0
1786409485.32908,0.6,16.7,5358.94,0
1786409485.4301236,0.6,16.7,5358.05,0
1786409485.5309038,0.0,16.7,5358.05,0
1786409485.6316988,1.9,16.7,5358.05,1
1786409485.7327516,13.7,16.7,5342.41,2
1786409485.8337762,12.4,16.7,5342.41,2
1786409485.9344938,13.1,16.7,5342.41,2
1786409486.0353234,13.0,16.7,5342.3,1
1786409486.136222,0.6,16.7,5342.3,0
1786409486.2371778,0.6,16.7,5342.3,0
1786409486.3379867,0.6,16.7,5342.3,0
1786409486.438752,4.4,16.7,5343.75,0
1786409486.5398347,1.2,16.7,5343.5,0
1786409486.6410952,3.1,16.7,5343.5,1
1786409486.742192,7.5,16.7,5359.0,1
1786409486.843296,6.8,16.7,5359.0,1
1786409486.9442308,7.4,16.7,5359.0,1
1786409487.045015,6.3,16.7,5359.0,1
1786409487.1458814,1.2,16.7,5358.99,0
1786409487.2467806,0.6,16.7,5358.99,0
1786409487.3477273,3.1,16.7,5358.99,0
1786409487.4488232,0.6,16.7,5358.68,0
1786409487.5496128,0.6,16.7,5358.68,0
1786409487.6504087,0.0,16.7,5358.68,0
1786409487.7514472,0.0,16.7,5358.68,0
1786409487.852256,1.8,16.7,5358.68,0
1786409487.953119,0.0,16.7,5358.68,0
1786409488.0539894,0.6,16.7,5358.68,0
1786409488.1548815,1.2,16.7,5358.68,0
1786409488.2558053,0.0,16.7,5358.43,0
1786409488.3569133,0.6,16.7,5358.43,0
1786409488.4579046,4.9,16.7,5358.43,1
1786409488.5587797,10.7,16.7,5358.59,2
1786409488.659897,13.0,16.7,5358.59,2
1786409488.7606902,12.5,16.7,5358.59,2
1786409488.8614662,13.0,16.7,5358.52,1
1786409488.962782,5.6,16.7,5358.41,0
1786409489.0638707,0.0,16.7,5358.41,0
1786409489.1647148,1.2,16.7,5358.41,0
1786409489.2656326,0.6,16.7,5358.64,0
1786409489.3663807,0.0,16.7,5358.64,0
1786409489.4671028,0.6,16.7,5358.64,0
1786409489.567896,5.6,16.7,5366.27,1
1786409489.6691942,6.8,16.7,5358.45,1
1786409489.7704053,6.2,16.7,5358.45,1
1786409489.8716702,7.4,16.7,5358.45,1
1786409489.9728775,3.7,16.7,5358.39,0
1786409490.0739722,0.0,16.7,5358.39,0
1786409490.174748,0.6,16.7,5358.39,0
1786409490.2755039,0.6,16.7,5358.39,0
1786409490.3763242,0.6,16.7,5358.3,0
1786409490.4771035,0.6,16.7,5358.3,0
1786409490.5779445,0.6,16.7,5358.3,0
1786409490.6790056,0.0,16.7,5358.3,0
1786409490.779995,1.2,16.7,5358.3,0
1786409490.8807888,0.0,16.7,5358.3,0
1786409490.981525,0.0,16.7,5358.3,0
1786409491.0822687,0.6,16.7,5358.3,0
1786409491.18301,0.0,16.7,5358.3,0
1786409491.283787,0.6,16.7,5358.3,0
1786409491.3845801,0.6,16.7,5356.52,0
1786409491.4853244,0.0,16.7,5356.52,0
1786409491.5860887,0.0,16.7,5356.52,0
1786409491.6868653,1.2,16.7,5356.52,0
1786409491.7876432,0.6,16.7,5356.52,0
1786409491.8883753,0.0,16.7,5356.52,0
1786409491.9891376,0.6,16.7,5356.52,0
1786409492.0901718,0.6,16.7,5356.52,0
1786409492.1909766,0.6,16.7,5356.52,0
1786409492.2917354,1.3,16.7,5356.52,0
1786409492.392688,0.6,16.7,5354.94,0
1786409492.4934635,6.2,16.7,5345.91,1
1786409492.5947766,7.4,16.7,5346.15,1
1786409492.6959815,11.2,16.7,5346.15,2
1786409492.7974656,13.0,16.7,5346.15,2
1786409492.898785,10.6,16.7,5338.81,1
1786409492.9999976,6.8,16.7,5338.39,1
1786409493.101313,1.9,16.7,5338.39,0
1786409493.2024271,2.5,16.7,5361.77,1
1786409493.3036454,8.0,16.7,5361.77,1
1786409493.404878,6.2,16.7,5358.72,1
1786409493.5061173,13.1,16.8,5395.23,1
1786409493.6074803,8.0,16.8,5382.18,0
1786409493.7085757,0.0,16.8,5382.18,0
1786409493.8094444,0.6,16.8,5382.18,0
1786409493.9103112,0.6,16.8,5382.18,0
1786409494.0110824,1.9,16.8,5382.18,1
1786409494.1123667,6.2,16.8,5382.18,1
1786409494.213699,6.8,16.8,5382.18,1
1786409494.3149238,6.8,16.8,5377.65,1
1786409494.416154,8.8,16.7,5361.1,0
1786409494.5173128,1.2,16.7,5361.1,0
1786409494.618346,1.2,16.7,5361.1,0
1786409494.7194357,0.0,16.7,5361.1,0
1786409494.8203292,0.0,16.7,5361.1,0
1786409494.9212017,1.2,16.7,5361.1,0
1786409495.022073,0.6,16.7,5361.1,0
1786409495.1228714,0.0,16.7,5361.1,0
1786409495.2236698,6.8,16.7,5362.82,1
1786409495.3250055,9.9,16.7,5355.25,1
1786409495.4262,6.9,16.7,5349.35,1
1786409495.5274262,6.8,16.7,5349.35,1
1786409495.6286447,2.5,16.7,5349.59,0
1786409495.7297387,0.6,16.7,5349.59,0
1786409495.830791,0.0,16.7,5349.59,0
1786409495.9315233,0.6,16.7,5349.59,0
1786409496.0323071,0.0,16.7,5349.59,0
1786409496.133171,0.6,16.7,5349.59,0
1786409496.234188,0.6,16.7,5349.59,0
1786409496.3349822,0.6,16.7,5349.59,0
1786409496.4360902,6.2,16.7,5345.3,1
1786409496.5373416,6.8,16.7,5345.3,1
1786409496.6385145,7.5,16.7,5345.54,1
1786409496.7397156,7.5,16.7,5345.54,1
1786409496.8409598,3.1,16.7,5345.49,0
1786409496.942063,0.0,16.7,5345.49,0
1786409497.0428462,0.6,16.7,5345.49,0
1786409497.143584,6.2,16.7,5349.18,1
1786409497.2448838,6.2,16.7,5349.18,1
1786409497.346138,15.5,16.7,5348.55,2
1786409497.4473894,12.4,16.7,5346.36,1
1786409497.5485325,10.6,16.7,5358.17,2
1786409497.649824,13.0,16.7,5358.17,2
1786409497.7510467,10.6,16.7,5358.18,1
1786409497.8522534,6.8,16.7,5358.18,1
1786409497.953471,3.7,16.7,5358.17,0
1786409498.0545697,2.5,16.7,5358.17,0
1786409498.155645,3.1,16.7,5358.17,1
1786409498.2568521,6.2,16.7,5350.35,1
1786409498.3581278,7.4,16.7,5350.3,1
1786409498.4593318,6.2,16.7,5348.69,1
1786409498.560505,5.0,16.7,5348.69,0
1786409498.6615877,0.6,16.7,5348.69,0
1786409498.7625308,0.0,16.7,5348.69,0
1786409498.8632994,0.6,16.7,5348.69,0
1786409498.964171,4.3,16.7,5348.69,1
1786409499.0653632,6.2,16.7,5348.69,1
1786409499.1665301,7.5,16.7,5348.69,1
1786409499.267727,6.8,16.7,5348.69,1
1786409499.3689756,5.6,16.7,5347.36,0
1786409499.470079,0.0,16.7,5347.35,0
1786409499.5709047,3.7,16.7,5347.34,1
1786409499.6723332,6.8,16.7,5339.52,2
1786409499.773987,18.1,16.7,5355.56,3
1786409499.87543,13.6,16.7,5355.56,3
1786409499.976671,16.3,16.7,5355.5,2
1786409500.0778356,15.0,16.8,5373.18,2
1786409500.1790295,20.3,16.7,5364.29,1
1786409500.2802486,18.5,16.8,5376.32,1
1786409500.3817198,9.9,16.8,5385.52,1
1786409500.4831321,6.8,16.8,5394.96,1
1786409500.5842876,8.7,16.9,5408.23,1
1786409500.6854413,8.1,16.9,5409.26,1
1786409500.786601,6.8,17.2,5521.23,1
1786409500.8877938,12.4,17.4,5585.95,2
1786409500.9890478,13.7,17.5,5617.45,2
1786409501.090268,13.7,17.6,5644.17,2
1786409501.1914573,13.0,17.6,5650.07,2
1786409501.2926404,13.7,17.7,5670.68,1
1786409501.3938274,11.3,17.7,5674.38,1
1786409501.4949477,6.8,17.7,5678.2,1
1786409501.5960824,13.6,17.8,5693.18,3
1786409501.6979513,19.9,17.7,5671.08,3
1786409501.7996566,20.5,17.7,5680.92,3
1786409501.9010975,18.6,17.7,5682.13,3
1786409502.0029707,21.5,17.8,5690.46,3
1786409502.1045043,8.7,17.8,5710.33,1
1786409502.2060068,8.6,17.9,5720.69,1
1786409502.3075151,7.4,17.9,5729.58,1
1786409502.4089675,6.8,17.9,5736.25,1
1786409502.5104322,9.8,18.0,5753.78,1
1786409502.6119206,8.0,18.0,5776.94,1
1786409502.7133667,6.8,18.1,5784.66,1
1786409502.8148422,6.8,18.1,5784.66,1
1786409502.9163132,10.5,18.1,5797.42,1
1786409503.0178037,6.2,18.1,5809.23,1
1786409503.1192677,6.8,18.1,5808.86,1
1786409503.2207441,13.8,18.2,5823.3,2
1786409503.3224595,14.1,18.2,5824.77,2
1786409503.4240277,13.6,18.2,5829.09,2
1786409503.5255527,20.8,18.3,5855.7,2
1786409503.62707,16.7,18.3,5856.15,2
1786409503.7287924,8.6,18.3,5861.72,1
1786409503.8302026,6.8,18.3,5870.17,1
1786409503.9314806,9.3,18.3,5870.06,2
1786409504.0327888,13.0,18.3,5867.6,2
1786409504.1340258,19.8,18.4,5882.75,3
1786409504.2352993,18.9,18.4,5890.61,3
1786409504.3366568,20.5,18.4,5902.66,3
1786409504.438103,16.3,18.5,5936.28,2
1786409504.5395615,12.3,18.7,6005.18,1
1786409504.640815,7.5,18.8,6036.43,1
1786409504.7420666,6.8,18.8,6036.43,1
1786409504.8432848,8.6,18.9,6059.81,2
1786409504.9445083,10.6,19.0,6085.43,2
1786409505.0457528,7.4,19.0,6085.43,2
1786409505.1469374,7.5,19.0,6085.68,2
1786409505.2481344,6.8,19.0,6085.92,2
1786409505.3493218,3.1,19.0,6085.87,1
1786409505.450443,0.0,19.0,6085.87,1
1786409505.5513177,1.2,19.0,6086.33,1
1786409505.6523118,0.6,19.0,6072.59,1
1786409505.7532673,1.2,19.0,6074.31,1
1786409505.8540797,0.6,19.0,6074.31,1
1786409505.955011,0.0,19.0,6074.53,1
1786409506.055939,1.2,19.0,6074.53,1
1786409506.1569276,3.1,19.0,6076.5,1
1786409506.2580519,0.0,19.0,6076.5,1
1786409506.3588872,0.6,19.0,6076.73,1
1786409506.4599638,0.0,19.0,6075.61,1
1786409506.5607913,1.2,19.0,6075.61,1
1786409506.6618276,1.2,19.0,6075.61,1
1786409506.762983,4.3,19.0,6075.6,2
1786409506.8642666,8.7,19.0,6075.87,3
1786409506.9657176,13.0,19.0,6083.55,3
1786409507.0673993,12.4,19.0,6083.55,3
1786409507.168947,12.4,19.0,6083.5,2
1786409507.2703047,7.4,19.0,6083.5,2
1786409507.3717208,4.3,19.0,6083.44,1
1786409507.4727736,0.6,19.0,6083.68,1
1786409507.5735557,0.0,19.0,6083.68,1
1786409507.674419,5.7,19.0,6091.31,2
1786409507.775577,10.6,19.1,6126.78,2
1786409507.876832,13.0,19.1,6130.71,2
1786409507.9781456,13.0,19.1,6130.71,2
1786409508.079461,8.1,19.1,6130.66,1
1786409508.1806662,13.7,19.1,6133.57,0
1786409508.2818673,6.3,19.1,6135.74,0
1786409508.3830252,3.1,19.1,6129.02,0
1786409508.4841187,0.0,19.1,6129.02,0
1786409508.5849173,0.6,19.1,6129.25,0
1786409508.6860056,0.6,19.1,6129.0,0
1786409508.7868657,5.6,19.2,6144.5,1
1786409508.8882596,6.8,19.2,6136.68,1
1786409508.9894512,6.2,19.2,6136.68,1
1786409509.0905952,7.4,19.2,6136.68,1
1786409509.1917932,4.4,19.0,6103.48,0
1786409509.2928908,3.0,18.9,6048.72,0
1786409509.3939846,8.1,18.1,5797.52,0
1786409509.4951928,8.2,17.2,5515.37,0
1786409509.5963922,14.4,17.2,5513.54,0
1786409509.6975725,10.8,17.2,5510.62,0
1786409509.7987115,0.6,17.2,5510.59,0
1786409509.8995166,3.1,17.2,5510.59,0
1786409510.000489,0.0,17.2,5510.59,0
1786409510.1012998,0.0,17.2,5510.84,0
1786409510.2020698,0.0,17.2,5510.84,0
1786409510.3029597,9.9,17.2,5501.77,1
1786409510.404396,15.6,17.1,5482.47,1
1786409510.50561,11.8,17.1,5483.19,1
1786409510.6068323,8.1,17.1,5483.43,1
1786409510.7080438,5.0,17.1,5483.43,0
1786409510.8091195,0.0,17.1,5483.43,0
1786409510.9098942,1.9,17.1,5483.83,0
1786409511.0110598,0.6,17.1,5483.83,0
1786409511.1118267,0.0,17.1,5483.83,0
1786409511.2125916,0.0,17.1,5483.83,0
1786409511.3133674,1.2,17.1,5483.83,0
1786409511.414464,0.6,17.1,5473.41,0
1786409511.5153413,0.0,17.1,5473.41,0
1786409511.6161506,1.9,17.1,5473.41,0
1786409511.7172928,0.6,17.1,5473.41,0
1786409511.818372,0.6,17.1,5473.16,0
1786409511.9195707,2.5,17.1,5474.88,0
1786409512.0206614,0.6,17.1,5474.88,0
1786409512.121758,0.6,17.1,5474.88,0
1786409512.2225323,0.0,17.1,5474.88,0
1786409512.323375,0.6,17.1,5472.03,0
1786409512.4245882,0.0,17.0,5450.48,0
1786409512.5254004,0.6,17.0,5450.23,0
1786409512.62623,1.2,17.0,5450.72,0
1786409512.7273328,0.0,17.0,5450.72,0
1786409512.8281808,0.0,17.0,5450.96,0
1786409512.9291039,3.7,17.0,5455.62,0
1786409513.030232,0.0,17.0,5455.62,0
1786409513.131008,0.6,17.0,5455.62,0
1786409513.231759,0.0,17.0,5455.62,0
1786409513.3325164,6.2,17.0,5440.34,1
1786409513.433882,8.0,17.0,5431.29,1
1786409513.535081,14.9,17.0,5433.31,1
1786409513.6362474,6.2,17.0,5433.31,1
1786409513.737416,1.9,17.0,5433.31,0
1786409513.83851,1.2,17.0,5433.31,0
1786409513.939268,0.0,17.0,5433.31,0
1786409514.0402648,0.6,17.0,5433.31,0
1786409514.141126,1.9,17.0,5437.22,1
1786409514.242384,7.5,17.0,5449.09,1
1786409514.343606,7.4,17.0,5449.03,1
1786409514.4448814,6.2,17.0,5439.64,1
1786409514.5461793,9.4,17.0,5439.14,1
1786409514.64742,2.5,17.0,5439.14,0
1786409514.7485254,2.5,17.0,5439.14,0
1786409514.8495884,0.6,17.0,5439.14,0
1786409514.9505556,1.2,17.0,5439.14,0
1786409515.051497,0.0,17.0,5439.14,0
1786409515.1523871,0.6,17.0,5439.14,0
1786409515.2532244,0.0,17.0,5439.14,0
1786409515.3540657,0.6,17.0,5439.14,0
1786409515.4549305,0.6,16.9,5428.84,0
1786409515.5556774,0.0,16.9,5428.82,0
1786409515.656459,1.9,16.9,5428.82,1
1786409515.757658,6.8,17.0,5452.42,1
1786409515.8590667,8.6,17.0,5452.42,1
1786409515.960251,6.8,17.0,5452.18,1
1786409516.0614257,6.8,17.0,5452.18,1
1786409516.1625814,7.5,17.0,5452.18,1
1786409516.2637868,3.7,17.0,5452.18,0
1786409516.3648705,3.7,17.0,5446.5,0
1786409516.4660335,0.6,17.0,5435.32,0
1786409516.5668378,0.6,17.0,5434.77,0
1786409516.667908,0.0,17.0,5434.77,0
1786409516.7687783,1.9,17.0,5434.77,0
1786409516.8697684,5.0,16.9,5419.57,1
1786409516.9709876,6.2,16.9,5419.57,1
1786409517.072161,6.8,16.9,5419.57,1
1786409517.17342,7.4,16.9,5419.57,1
1786409517.2745903,3.1,16.9,5419.46,0
1786409517.3757136,1.9,16.9,5419.24,0
1786409517.476774,0.6,16.9,5409.79,0
1786409517.5775607,0.0,16.9,5409.78,0
1786409517.6784906,0.0,16.9,5409.78,0
1786409517.779326,1.2,16.9,5409.78,0
1786409517.8804674,0.6,16.9,5409.78,0
1786409517.9813752,0.6,16.9,5409.78,1
1786409518.082644,6.8,16.9,5409.78,1
1786409518.1838627,6.8,16.9,5409.78,1
1786409518.285112,6.2,16.9,5409.77,1
1786409518.3863006,7.5,16.8,5391.63,1
1786409518.4875865,6.9,16.8,5397.86,2
1786409518.5890026,13.1,16.9,5413.5,2
1786409518.6904154,13.6,16.9,5413.5,2
1786409518.7918203,12.4,16.9,5413.5,2
1786409518.8932076,13.0,16.9,5413.93,1
1786409518.9945765,3.1,16.9,5413.88,0
1786409519.095722,0.6,16.9,5413.88,0
1786409519.1966684,5.6,17.0,5437.01,1
1786409519.2978446,7.5,17.0,5437.01,1
1786409519.3989792,6.2,17.0,5437.23,1
1786409519.5001225,6.8,16.9,5430.52,1
1786409519.6013043,6.3,16.9,5430.52,1
1786409519.7024503,7.4,16.9,5422.7,0
1786409519.8035207,0.6,16.9,5422.64,0
1786409519.9043095,0.6,16.9,5422.64,0
1786409520.0051694,0.0,16.9,5422.64,0
1786409520.1061563,0.0,16.9,5422.64,0
1786409520.2068703,0.6,16.9,5422.64,0
1786409520.3075967,2.5,16.9,5422.64,1
1786409520.4089172,6.2,16.9,5419.79,1
1786409520.509827,6.8,16.9,5414.06,1
1786409520.6106923,8.0,16.9,5414.06,1
1786409520.71178,7.5,16.9,5414.09,1
1786409520.812831,6.2,16.9,5413.89,1
1786409520.9136105,6.8,16.9,5413.89,1
1786409521.0145772,12.0,16.9,5413.05,1
1786409521.1157331,9.3,16.9,5422.14,1
1786409521.2170045,2.5,16.9,5422.09,0
1786409521.318103,0.6,16.9,5422.09,0
1786409521.4191184,0.0,16.9,5411.48,0
1786409521.5199096,6.2,16.9,5403.9,1
1786409521.6208405,6.2,16.9,5403.9,1
1786409521.7217286,7.5,16.9,5403.9,1
1786409521.8227706,6.8,16.9,5403.9,1
1786409521.923811,0.6,16.9,5403.84,0
1786409522.0247753,1.2,16.8,5395.96,0
1786409522.1258981,0.0,16.8,5395.96,0
1786409522.22666,3.8,16.8,5395.96,1
1786409522.3275635,8.0,16.8,5395.96,1
1786409522.4286523,6.8,16.8,5389.91,1
1786409522.5302181,6.8,16.8,5386.33,1
1786409522.631474,4.3,16.8,5386.72,0
1786409522.732485,0.0,16.8,5386.72,0
1786409522.8332222,0.0,16.8,5386.72,0
1786409522.933964,3.1,16.8,5386.75,0
1786409523.0350547,0.6,16.8,5386.75,0
1786409523.1357732,0.0,16.8,5386.75,0
1786409523.236503,0.0,16.8,5386.75,0
1786409523.33724,0.6,16.8,5386.75,0
1786409523.438131,2.5,16.8,5383.85,0
1786409523.5392294,8.1,16.9,5399.04,0
1786409523.6403165,0.0,16.9,5398.98,0
1786409523.741139,0.6,16.9,5398.98,0
1786409523.8419335,0.6,16.9,5398.98,0
1786409523.9427297,6.3,16.8,5377.57,1
1786409524.0437708,6.8,16.8,5377.57,1
1786409524.1446366,6.8,16.8,5377.57,1
1786409524.2454948,6.3,16.8,5377.57,1
1786409524.3465264,3.7,16.8,5370.18,0
1786409524.4475207,0.6,16.8,5370.18,0
1786409524.5484738,1.9,16.8,5370.42,0
1786409524.6495702,1.2,16.8,5370.42,0
1786409524.7506444,0.6,16.8,5370.42,0
1786409524.8514488,0.0,16.8,5370.42,0
1786409524.9521754,0.0,16.8,5370.42,0
1786409525.0529299,0.0,16.8,5370.42,0
1786409525.1537406,0.6,16.8,5370.42,0
1786409525.2547128,6.8,16.8,5378.04,1
1786409525.3557644,6.8,16.8,5377.65,1
1786409525.4567962,6.8,16.8,5376.06,1
1786409525.5575519,5.0,16.8,5375.08,0
1786409525.658449,0.0,16.8,5375.08,0
1786409525.7592294,0.6,16.8,5375.08,0
1786409525.860154,0.6,16.8,5375.08,0
1786409525.9609277,0.0,16.8,5375.08,0
1786409526.061755,1.9,16.8,5375.08,0
1786409526.1624825,2.5,16.8,5375.08,0
1786409526.2635775,6.8,16.8,5375.13,1
1786409526.3642979,6.9,16.8,5375.13,1
1786409526.4653175,7.4,16.8,5367.52,1
1786409526.566146,6.9,16.8,5367.52,1
1786409526.667146,2.5,16.8,5367.52,0
1786409526.768033,1.2,16.8,5367.52,0
1786409526.8688843,0.0,16.8,5367.52,0
1786409526.9696305,0.6,16.8,5367.52,0
1786409527.070336,0.0,16.8,5367.52,0
1786409527.1710758,7.5,16.8,5371.21,1
1786409527.271853,7.5,16.8,5371.21,1
1786409527.3725684,8.1,16.8,5369.57,1
1786409527.4732945,6.3,16.7,5366.74,1
1786409527.5741663,3.1,16.7,5366.74,0
1786409527.6749907,0.0,16.7,5366.74,0
1786409527.7757106,0.6,16.7,5366.74,0
1786409527.8764687,0.6,16.7,5366.74,0
1786409527.9771495,0.0,16.7,5366.74,0
1786409528.077902,0.0,16.7,5366.74,0
1786409528.1786427,0.6,16.7,5366.74,0
1786409528.2793677,0.6,16.7,5366.49,0
1786409528.3800964,0.6,16.7,5364.56,0
1786409528.4808497,0.0,16.7,5360.93,0
1786409528.5815673,1.2,16.7,5361.18,0
1786409528.6824183,0.0,16.7,5361.18,0
1786409528.783128,5.6,16.7,5361.18,1
1786409528.8838515,6.8,16.7,5345.54,1
1786409528.984571,6.8,16.7,5345.54,1
1786409529.0852718,10.0,16.7,5345.54,2
1786409529.1860306,10.6,16.7,5345.43,1
1786409529.286837,7.5,16.7,5345.42,1
1786409529.3875484,5.6,16.7,5344.16,0
1786409529.488263,0.0,16.7,5342.93,0
1786409529.5889857,0.0,16.7,5342.93,0
1786409529.689714,1.9,16.7,5342.68,0
1786409529.790567,0.0,16.7,5342.68,0
1786409529.8912928,1.2,16.7,5342.68,0
1786409529.992013,0.0,16.7,5342.68,0
1786409530.0927122,0.0,16.7,5342.68,0
1786409530.193407,0.6,16.7,5342.68,0
1786409530.2942343,0.0,16.7,5342.68,0
1786409530.3949482,1.2,16.7,5342.28,1
1786409530.4957368,6.8,16.7,5348.99,1
1786409530.5964596,7.5,16.7,5349.23,1
1786409530.6973038,7.4,16.7,5349.22,1
1786409530.7980964,1.9,16.7,5349.22,0
1786409530.8988214,2.5,16.7,5349.44,1
1786409530.9995492,6.3,16.7,5366.17,1
1786409531.1002426,7.4,16.7,5366.17,1
1786409531.2009451,6.2,16.7,5366.17,1
1786409531.3017745,6.9,16.7,5366.17,1
1786409531.4024954,6.2,16.7,5364.3,0
1786409531.5032444,0.0,16.7,5364.3,0
1786409531.60398,0.6,16.7,5364.3,0
1786409531.704886,1.2,16.7,5364.3,1
1786409531.805651,9.4,16.7,5348.41,1
1786409531.906734,7.4,16.7,5348.41,1
1786409532.0074496,6.3,16.7,5348.4,1
1786409532.1084492,6.8,16.7,5348.29,0
1786409532.2092435,2.5,16.7,5349.03,1
1786409532.310261,6.3,16.7,5349.03,1
1786409532.4110708,7.5,16.7,5346.09,1
1786409532.5121088,9.3,16.7,5346.31,2
1786409532.6129117,9.4,16.7,5346.31,1
1786409532.7139182,6.8,16.7,5346.31,1
1786409532.8148298,6.8,16.7,5346.31,1
1786409532.9155724,5.7,16.7,5347.69,0
1786409533.0166698,0.6,16.7,5347.93,0
1786409533.1175227,6.2,16.7,5343.8,1
1786409533.2182949,6.2,16.7,5343.8,1
1786409533.3190868,8.1,16.7,5343.8,1
