time,cpu,ram_pct,ram_mb,serving_requests
1786443011.7771463,0.6,32.3,10362.16,0
1786443011.8781295,0.6,32.3,10362.16,0
1786443011.9792395,0.0,32.3,10362.16,0
1786443012.0801444,0.6,32.3,10362.16,0
1786443012.1810136,3.1,32.3,10362.64,0
1786443012.2821147,0.6,32.3,10362.64,0
1786443012.3831742,0.6,32.3,10362.64,0
1786443012.4842393,0.0,32.3,10362.64,0
1786443012.585112,0.6,32.3,10362.87,0
1786443012.6862035,1.2,32.3,10362.87,0
1786443012.7872806,3.1,32.3,10362.87,1
1786443012.8887472,9.9,32.3,10363.2,1
1786443012.9901001,6.8,32.3,10363.44,1
1786443013.091505,6.8,32.3,10363.44,1
1786443013.1929152,4.9,32.3,10363.44,0
1786443013.2940698,0.6,32.3,10363.44,0
1786443013.395146,0.0,32.3,10363.44,0
1786443013.4961576,6.3,32.5,10407.09,0
1786443013.597409,1.2,32.4,10379.4,0
1786443013.6985955,0.6,32.4,10379.4,0
1786443013.7995484,0.0,32.4,10379.4,0
1786443013.9003577,1.2,32.4,10379.4,0
1786443014.001419,0.0,32.4,10379.4,0
1786443014.1022744,1.2,32.4,10379.4,0
1786443014.2033865,4.3,32.4,10371.48,1
1786443014.3048248,9.4,32.4,10370.67,1
1786443014.406197,7.5,32.4,10370.58,1
1786443014.5075238,8.0,32.4,10370.58,2
1786443014.608998,13.1,32.4,10379.54,1
1786443014.710151,7.4,32.4,10379.54,1
1786443014.8110244,6.2,32.4,10379.54,1
1786443014.911834,6.9,32.4,10379.54,1
1786443015.0129128,2.5,32.4,10379.42,1
1786443015.1142879,6.2,32.4,10379.42,1
1786443015.2156878,6.7,32.4,10379.42,1
1786443015.3171046,7.4,32.4,10379.42,1
1786443015.4184783,6.2,32.4,10379.51,1
1786443015.5198333,10.5,32.4,10380.25,2
1786443015.6212523,13.0,32.4,10380.25,2
1786443015.7226553,13.0,32.4,10380.24,2
1786443015.8241155,12.9,32.4,10380.24,0
1786443015.9252317,0.6,32.4,10380.48,0
1786443016.0262938,0.0,32.4,10380.48,0
1786443016.1271958,0.0,32.4,10380.48,0
1786443016.2280064,0.6,32.4,10380.48,0
1786443016.328817,0.0,32.4,10380.48,0
1786443016.4297473,1.2,32.4,10378.73,0
1786443016.5308082,0.0,32.4,10378.73,0
1786443016.631803,4.3,32.4,10378.73,0
1786443016.7329009,0.0,32.4,10378.73,0
1786443016.8337257,0.6,32.4,10378.73,0
1786443016.9347284,5.0,32.4,10378.73,1
1786443017.0361273,6.2,32.4,10378.73,1
1786443017.1375587,6.8,32.4,10378.73,1
1786443017.2389007,6.8,32.4,10378.73,1
1786443017.3403404,9.9,32.4,10378.73,0
1786443017.4414997,0.6,32.4,10377.23,0
1786443017.5425346,0.6,32.4,10377.23,0
1786443017.6435664,0.6,32.4,10377.23,0
1786443017.744637,0.0,32.4,10376.98,0
1786443017.8455665,0.6,32.4,10376.98,0
1786443017.9465573,0.6,32.4,10376.98,0
1786443018.0475788,1.2,32.4,10376.98,0
1786443018.1487014,1.9,32.4,10377.44,1
1786443018.250108,13.0,32.4,10385.12,2
1786443018.3515763,15.3,32.4,10384.25,3
1786443018.452981,19.4,32.4,10383.05,3
1786443018.5544386,17.4,32.4,10381.41,2
1786443018.6556025,9.3,32.4,10381.39,1
1786443018.7566776,5.6,32.4,10381.39,0
1786443018.8576038,0.6,32.4,10381.39,0
1786443018.9584832,0.6,32.4,10381.38,0
1786443019.0595646,0.0,32.4,10381.38,0
1786443019.1603057,0.6,32.4,10381.38,0
1786443019.2612627,0.0,32.4,10381.38,0
1786443019.3620234,0.6,32.4,10380.25,0
1786443019.4629738,0.0,32.4,10380.48,0
1786443019.5638452,8.6,32.4,10380.24,1
1786443019.6652467,6.2,32.4,10380.24,1
1786443019.7666106,12.9,32.4,10382.21,2
1786443019.86798,11.2,32.4,10374.39,1
1786443019.9691083,7.5,32.4,10374.39,1
1786443020.0701995,6.2,32.4,10374.39,2
1786443020.1714928,10.5,32.4,10374.33,1
1786443020.2729294,6.2,32.4,10374.33,1
1786443020.3746684,7.5,32.4,10374.33,2
1786443020.475978,13.0,32.4,10373.77,2
1786443020.5775893,8.1,32.4,10374.01,1
1786443020.679016,7.4,32.4,10374.01,1
1786443020.7802725,6.2,32.4,10373.95,0
1786443020.8813186,1.2,32.4,10373.95,0
1786443020.982408,0.0,32.4,10373.95,0
1786443021.0836194,0.6,32.4,10373.95,0
1786443021.1844804,0.6,32.4,10373.95,0
1786443021.2856088,6.2,32.4,10374.42,1
1786443021.386967,6.8,32.4,10374.42,1
1786443021.488324,6.8,32.4,10372.46,2
1786443021.589385,14.4,32.4,10388.23,1
1786443021.6907067,7.4,32.4,10388.23,1
1786443021.7917902,6.2,32.4,10388.23,1
1786443021.892679,7.5,32.4,10388.23,1
1786443021.9937506,3.7,32.4,10388.23,0
1786443022.0948672,0.6,32.4,10388.23,0
1786443022.1956658,3.1,32.4,10388.23,0
1786443022.2967832,1.2,32.4,10388.23,0
1786443022.3978777,0.6,32.4,10387.55,0
1786443022.4989557,0.6,32.4,10387.55,0
1786443022.5998313,0.0,32.4,10387.79,0
1786443022.7008975,1.2,32.4,10387.79,0
1786443022.8018699,0.0,32.4,10388.04,0
1786443022.9028058,3.1,32.4,10388.86,0
1786443023.0038972,0.6,32.4,10388.64,0
1786443023.104931,1.2,32.4,10389.14,0
1786443023.2059636,0.6,32.4,10389.14,0
1786443023.3067997,0.6,32.4,10389.13,0
1786443023.4078476,0.0,32.4,10389.13,0
1786443023.5087411,7.0,32.4,10384.73,0
1786443023.609832,1.2,32.4,10384.36,0
1786443023.7106333,0.0,32.4,10381.8,0
1786443023.8113594,0.0,32.4,10381.8,0
1786443023.9122674,0.6,32.4,10381.8,0
1786443024.0134537,0.0,32.4,10381.8,0
1786443024.1142488,1.8,32.4,10381.8,0
1786443024.2153068,0.0,32.4,10381.8,0
1786443024.3160658,0.6,32.4,10381.8,0
1786443024.4169512,1.2,32.4,10379.47,0
1786443024.5180182,0.6,32.4,10379.71,0
1786443024.6190362,0.0,32.4,10379.95,0
1786443024.719788,0.0,32.4,10379.95,0
1786443024.8205335,0.0,32.4,10379.95,0
1786443024.9213078,1.2,32.4,10379.95,0
1786443025.022388,0.6,32.4,10379.95,0
1786443025.1234663,0.6,32.4,10379.95,0
1786443025.2245302,6.2,32.4,10380.17,1
1786443025.3259027,7.4,32.4,10380.16,1
1786443025.4273481,6.8,32.4,10376.07,1
1786443025.5286992,6.8,32.4,10376.07,1
1786443025.6301067,1.2,32.4,10375.82,0
1786443025.7312062,0.0,32.4,10375.82,0
1786443025.8324049,0.6,32.4,10375.82,0
1786443025.9332526,1.2,32.4,10375.81,0
1786443026.034334,0.0,32.4,10375.57,0
1786443026.1351373,0.0,32.4,10375.57,0
1786443026.236001,0.6,32.4,10375.57,0
1786443026.336769,0.0,32.4,10375.57,0
1786443026.4377081,1.2,32.4,10372.02,0
1786443026.538792,0.0,32.4,10372.02,0
1786443026.639828,3.1,32.4,10372.0,0
1786443026.7409563,0.6,32.4,10372.0,0
1786443026.8418014,0.0,32.4,10372.0,0
1786443026.9427774,4.3,32.4,10395.83,1
1786443027.0441704,6.8,32.4,10380.25,1
1786443027.1455758,6.2,32.4,10380.25,1
1786443027.246961,6.7,32.4,10380.25,1
1786443027.3482597,11.3,32.4,10380.25,1
1786443027.4497035,6.8,32.4,10376.95,1
1786443027.5510716,2.5,32.4,10377.44,0
1786443027.6521838,3.1,32.4,10374.99,0
1786443027.753411,0.6,32.4,10374.99,0
1786443027.8544462,0.0,32.4,10374.99,0
1786443027.955189,1.2,32.4,10374.99,0
1786443028.0560226,0.6,32.4,10374.74,0
1786443028.1570299,0.0,32.4,10374.74,0
1786443028.2579932,1.2,32.4,10374.74,0
1786443028.3588526,0.0,32.4,10374.74,0
1786443028.459776,1.2,32.4,10372.49,0
1786443028.5608032,0.6,32.4,10372.49,0
1786443028.6619093,0.0,32.4,10372.49,0
1786443028.7629776,3.1,32.4,10372.49,1
1786443028.8641999,7.9,32.4,10372.49,1
1786443028.965391,7.5,32.4,10372.48,1
1786443029.0665877,5.0,32.4,10372.48,0
1786443029.1678338,1.2,32.4,10372.48,0
1786443029.2688286,0.0,32.4,10372.48,0
1786443029.3697867,0.6,32.4,10370.09,0
1786443029.4708202,1.2,32.4,10370.57,0
1786443029.5719347,0.6,32.4,10370.57,0
1786443029.673034,6.2,32.4,10370.79,1
1786443029.7743244,6.2,32.4,10370.79,1
1786443029.8755572,9.3,32.4,10370.79,1
1786443029.976785,6.9,32.4,10370.78,1
1786443030.0782359,0.0,32.4,10370.78,0
1786443030.1792567,1.2,32.4,10370.54,0
1786443030.2802777,1.3,32.4,10370.54,0
1786443030.3814428,1.2,32.4,10367.32,0
1786443030.482569,0.6,32.4,10367.31,0
1786443030.5837178,0.6,32.4,10367.31,0
1786443030.6847742,0.0,32.4,10367.31,0
1786443030.7856688,0.0,32.4,10367.31,0
1786443030.8864365,1.2,32.4,10367.31,0
1786443030.987409,1.2,32.4,10367.31,0
1786443031.0885475,0.6,32.4,10367.31,0
1786443031.1895642,0.0,32.4,10367.31,0
1786443031.2903447,0.0,32.4,10367.31,0
1786443031.391134,0.6,32.4,10365.71,0
1786443031.492169,0.6,32.4,10365.71,0
1786443031.593117,2.5,32.4,10365.93,1
1786443031.694379,6.8,32.4,10365.93,1
1786443031.7956777,8.0,32.4,10365.93,1
1786443031.8968377,6.3,32.4,10365.93,1
1786443031.9980059,5.0,32.4,10365.93,0
1786443032.0990994,0.6,32.4,10365.93,0
1786443032.200032,1.3,32.4,10365.68,0
1786443032.3011942,2.5,32.4,10365.68,0
1786443032.4023385,5.6,32.3,10362.77,1
1786443032.5035737,6.8,32.3,10363.01,1
1786443032.6047916,6.8,32.3,10363.01,1
1786443032.70598,10.6,32.4,10386.39,2
1786443032.807354,7.5,32.4,10370.55,1
1786443032.908458,10.5,32.4,10365.82,1
1786443033.0095904,7.4,32.4,10365.82,1
1786443033.110534,7.5,32.4,10365.71,0
1786443033.211647,0.6,32.4,10365.71,0
1786443033.3124595,0.0,32.4,10365.71,0
1786443033.4136689,1.2,32.3,10363.93,0
1786443033.514524,6.4,32.4,10386.18,0
1786443033.6156611,1.2,32.4,10386.43,0
1786443033.7166731,0.6,32.4,10386.18,0
1786443033.8176365,0.0,32.4,10386.18,0
1786443033.9184704,1.2,32.4,10386.18,0
1786443034.0195749,0.6,32.4,10386.18,0
1786443034.1204813,0.0,32.4,10386.18,0
1786443034.2216172,0.0,32.4,10386.18,0
1786443034.322477,1.2,32.4,10386.18,0
1786443034.423459,0.6,32.4,10384.71,0
1786443034.5245683,1.2,32.4,10384.71,0
1786443034.6255174,0.0,32.4,10384.71,0
1786443034.7264953,0.6,32.4,10384.71,0
1786443034.8274171,0.0,32.4,10384.71,0
1786443034.9281547,1.2,32.4,10384.71,0
1786443035.0293038,6.2,32.4,10384.71,1
1786443035.1306436,6.2,32.4,10384.71,1
1786443035.2318816,6.8,32.4,10384.71,1
1786443035.3330884,7.4,32.4,10384.71,1
1786443035.4342754,2.5,32.4,10383.12,0
1786443035.5353649,0.6,32.4,10383.12,0
1786443035.63643,0.6,32.4,10383.12,0
1786443035.737728,1.9,32.4,10383.12,0
1786443035.8388255,0.6,32.4,10383.12,0
1786443035.9396772,1.2,32.4,10383.12,0
1786443036.0407639,0.0,32.4,10383.12,0
1786443036.141576,3.8,32.4,10380.66,0
1786443036.2426903,0.0,32.4,10379.98,0
1786443036.3435729,0.6,32.4,10379.24,0
1786443036.4445658,0.6,32.4,10377.17,0
1786443036.5456417,0.6,32.4,10375.43,0
1786443036.646556,1.2,32.4,10375.42,0
1786443036.7473733,12.6,32.4,10386.07,1
1786443036.8486798,8.7,32.4,10382.24,1
1786443036.9498417,8.7,32.4,10382.24,1
1786443037.0510314,9.2,32.4,10382.53,1
1786443037.1522708,6.2,32.4,10382.53,1
1786443037.2534673,6.8,32.4,10382.53,1
1786443037.3547359,6.2,32.4,10379.33,0
1786443037.4558783,0.0,32.4,10378.57,0
1786443037.5569248,0.6,32.4,10366.98,0
1786443037.6577678,1.9,32.4,10367.18,0
1786443037.7588634,0.0,32.4,10367.18,0
1786443037.859734,0.6,32.4,10367.18,0
1786443037.9608262,0.6,32.4,10367.19,0
1786443038.061934,0.0,32.4,10367.19,0
1786443038.1630287,0.6,32.4,10367.18,0
1786443038.2639306,0.0,32.4,10367.18,0
1786443038.3647861,0.6,32.4,10367.18,0
1786443038.4658198,0.6,32.4,10367.18,0
1786443038.5669076,0.6,32.4,10367.64,0
1786443038.6679604,0.6,32.4,10369.6,0
1786443038.7689366,0.6,32.4,10369.6,0
1786443038.869847,0.0,32.4,10369.6,0
1786443038.970879,1.2,32.4,10369.6,0
1786443039.0719972,0.0,32.4,10369.6,0
1786443039.1730049,0.6,32.4,10369.6,0
1786443039.2739801,0.6,32.4,10369.6,0
1786443039.3749604,5.6,32.4,10367.73,1
1786443039.4762192,6.2,32.4,10367.88,1
1786443039.5773923,6.8,32.4,10367.88,1
1786443039.6785734,7.5,32.4,10367.88,1
1786443039.779768,2.5,32.4,10367.88,0
1786443039.8808892,0.0,32.4,10367.88,0
1786443039.9818237,0.6,32.4,10367.88,0
1786443040.082933,0.0,32.4,10367.88,0
1786443040.183741,1.2,32.4,10367.88,0
1786443040.2846398,0.0,32.4,10367.88,0
1786443040.3855133,0.6,32.4,10367.52,0
1786443040.4865777,1.2,32.3,10362.97,0
1786443040.587698,0.6,32.3,10362.97,0
1786443040.6887856,0.0,32.3,10362.97,0
1786443040.7897546,0.0,32.3,10362.97,0
1786443040.890638,0.6,32.3,10362.97,0
1786443040.9915795,1.2,32.3,10362.97,0
1786443041.0927172,0.6,32.3,10362.97,0
1786443041.193743,0.0,32.3,10362.97,0
1786443041.2945068,0.0,32.3,10362.97,0
1786443041.3954377,0.6,32.3,10362.97,0
1786443041.4963863,0.6,32.3,10359.13,0
1786443041.5972955,6.2,32.3,10359.13,1
1786443041.6984801,7.4,32.3,10359.13,1
1786443041.7998006,6.8,32.3,10359.13,1
1786443041.9010038,6.2,32.3,10359.13,0
1786443042.0021033,0.6,32.3,10359.13,0
1786443042.1031868,0.0,32.3,10359.13,0
1786443042.203984,0.6,32.3,10359.13,0
1786443042.3047576,3.1,32.3,10359.62,0
1786443042.4058838,0.6,32.3,10356.3,0
1786443042.5069788,1.2,32.3,10356.29,0
1786443042.6080298,1.2,32.3,10354.44,0
1786443042.70893,0.0,32.3,10354.19,0
1786443042.8097022,0.0,32.3,10354.19,0
1786443042.910523,3.7,32.3,10350.36,0
1786443043.0116475,0.6,32.3,10350.71,0
1786443043.1127882,0.0,32.3,10350.71,0
1786443043.2139313,0.6,32.3,10350.71,0
1786443043.3147242,0.6,32.3,10350.71,0
1786443043.4157958,0.0,32.3,10349.2,0
1786443043.516808,8.1,32.3,10353.0,0
1786443043.6179233,0.6,32.3,10352.94,0
1786443043.7187686,0.0,32.3,10352.94,0
1786443043.819676,0.0,32.3,10352.94,0
1786443043.9204683,1.9,32.3,10352.94,0
1786443044.0215538,0.0,32.3,10352.94,0
1786443044.1225286,0.6,32.3,10352.94,0
1786443044.223584,0.0,32.3,10352.94,0
1786443044.3243864,3.7,32.3,10354.6,0
1786443044.425506,0.6,32.3,10348.12,0
1786443044.5266306,1.2,32.3,10348.36,0
1786443044.6277018,3.7,32.3,10347.04,0
1786443044.7288105,0.6,32.3,10347.29,0
1786443044.8298228,0.0,32.3,10347.29,0
1786443044.9306393,1.9,32.3,10347.29,0
1786443045.031717,0.0,32.3,10347.29,0
1786443045.1325293,0.6,32.3,10347.29,0
1786443045.233294,0.0,32.3,10347.29,0
1786443045.3341506,5.0,32.3,10347.72,1
1786443045.435449,12.3,32.3,10336.95,2
1786443045.5367532,13.0,32.3,10336.95,2
1786443045.6380491,12.5,32.3,10336.95,2
1786443045.7392514,11.2,32.3,10336.48,1
1786443045.8404098,1.9,32.3,10336.32,0
1786443045.9414487,0.6,32.3,10336.05,0
1786443046.0425289,0.0,32.3,10336.05,0
1786443046.1433609,0.0,32.3,10336.05,0
1786443046.2441487,1.2,32.3,10336.05,0
1786443046.344983,0.0,32.3,10336.05,0
1786443046.445982,0.6,32.3,10333.37,0
1786443046.5470705,0.6,32.2,10333.12,0
1786443046.6481047,1.3,32.2,10333.12,0
1786443046.749193,0.6,32.2,10333.12,0
1786443046.8502405,0.0,32.2,10333.12,0
1786443046.9512248,4.9,32.3,10333.34,1
1786443047.052785,6.8,32.3,10333.34,1
1786443047.1540034,6.8,32.3,10333.34,1
1786443047.2552257,6.2,32.3,10333.34,1
1786443047.356454,5.0,32.2,10331.68,0
1786443047.4575715,1.9,32.2,10331.68,0
1786443047.5586946,5.7,32.2,10331.93,1
1786443047.6598964,7.4,32.2,10331.93,1
1786443047.7610745,6.8,32.2,10332.16,1
1786443047.8622591,11.3,32.4,10368.02,2
1786443047.963694,8.1,32.4,10368.02,1
1786443048.0648665,8.1,32.4,10368.02,1
1786443048.1660023,6.8,32.4,10368.02,1
1786443048.2669265,6.8,32.4,10368.02,1
1786443048.3679068,2.5,32.4,10366.63,0
1786443048.4689739,0.0,32.4,10366.87,0
1786443048.5700696,0.6,32.4,10366.87,0
1786443048.6711514,1.2,32.4,10367.35,0
1786443048.7721627,0.0,32.4,10367.35,0
1786443048.8730042,1.2,32.4,10367.35,0
1786443048.9741387,1.9,32.4,10367.35,0
1786443049.0752468,0.6,32.4,10367.35,0
1786443049.1760483,0.0,32.4,10367.35,0
1786443049.2768574,0.6,32.4,10367.35,0
1786443049.3776522,0.6,32.4,10366.66,0
1786443049.4787192,0.0,32.4,10365.78,0
1786443049.5797012,0.6,32.4,10365.77,0
1786443049.6807992,0.0,32.4,10366.02,0
1786443049.781825,1.2,32.4,10366.75,0
1786443049.8827705,0.6,32.4,10366.75,0
1786443049.9836314,0.6,32.4,10366.75,0
1786443050.084865,5.6,32.4,10367.08,1
1786443050.1860666,6.2,32.4,10367.08,1
1786443050.2872763,7.4,32.4,10367.08,1
1786443050.3884718,6.8,32.4,10365.86,0
1786443050.4898903,1.8,32.4,10366.01,0
1786443050.5910091,0.6,32.4,10365.75,0
1786443050.6920424,0.0,32.4,10365.98,0
1786443050.7930622,4.9,32.4,10366.23,1
1786443050.8944619,6.8,32.4,10366.23,1
1786443050.9956508,9.3,32.4,10366.23,2
1786443051.096855,13.7,32.3,10342.77,2
1786443051.1980903,8.0,32.3,10342.77,1
1786443051.299202,6.8,32.3,10342.77,1
1786443051.400241,6.2,32.3,10342.11,0
1786443051.5012982,0.0,32.3,10342.11,0
1786443051.6021821,0.6,32.3,10342.11,0
1786443051.703176,1.2,32.3,10342.35,0
1786443051.8042715,0.0,32.3,10342.35,0
1786443051.9052508,0.6,32.3,10342.35,0
1786443052.0062354,0.0,32.3,10342.35,0
1786443052.107289,1.2,32.3,10342.35,0
1786443052.2080967,0.0,32.3,10342.35,0
1786443052.3089628,5.7,32.3,10342.1,0
1786443052.4101706,0.6,32.3,10342.23,0
1786443052.5109658,1.8,32.3,10342.23,0
1786443052.612083,0.0,32.3,10342.23,0
1786443052.7131248,1.9,32.3,10342.68,1
1786443052.8143399,6.2,32.3,10342.68,1
1786443052.915565,9.9,32.3,10344.15,1
1786443053.0167303,15.5,32.3,10359.87,3
1786443053.1180253,21.7,32.3,10352.29,3
1786443053.2194543,19.9,32.3,10352.29,3
1786443053.3207197,19.9,32.3,10352.29,3
1786443053.4219532,16.7,32.3,10352.94,1
1786443053.5231314,13.8,32.4,10391.31,0
1786443053.6242588,1.2,32.4,10391.31,0
1786443053.7251928,0.0,32.4,10391.55,0
1786443053.8260617,0.0,32.4,10391.55,0
1786443053.9268403,0.6,32.4,10391.55,0
1786443054.0278842,1.2,32.4,10391.55,0
1786443054.1289134,0.0,32.4,10391.55,0
1786443054.2299838,0.6,32.4,10391.55,0
1786443054.3308055,0.6,32.4,10391.55,0
1786443054.4317691,0.6,32.4,10385.9,0
1786443054.5328684,1.2,32.4,10385.9,0
1786443054.6338315,0.0,32.4,10385.9,0
1786443054.7347734,0.6,32.4,10385.9,0
1786443054.8355563,0.0,32.4,10385.9,0
1786443054.9363325,1.3,32.4,10385.66,0
1786443055.0374136,0.6,32.4,10385.66,0
1786443055.1384628,0.0,32.4,10385.66,0
1786443055.2393472,0.0,32.4,10385.66,0
1786443055.3401656,4.3,32.4,10382.61,1
1786443055.4417126,6.8,32.4,10382.61,1
1786443055.5428715,6.8,32.4,10382.61,1
1786443055.6440215,6.8,32.4,10382.61,1
1786443055.745184,2.5,32.4,10383.09,0
1786443055.8463235,0.0,32.4,10383.09,0
1786443055.947374,0.6,32.4,10383.09,0
1786443056.048402,6.2,32.4,10383.09,1
1786443056.1495626,7.4,32.4,10383.09,1
1786443056.2506871,6.2,32.4,10383.09,1
1786443056.3518636,6.8,32.4,10383.09,1
1786443056.453038,1.9,32.4,10380.41,0
1786443056.5541592,0.6,32.4,10380.41,0
1786443056.6553175,1.2,32.4,10380.41,0
1786443056.756352,5.6,32.4,10396.02,1
1786443056.857545,9.9,32.4,10396.02,2
1786443056.9586987,13.1,32.4,10380.73,2
1786443057.0599804,12.5,32.4,10380.73,2
1786443057.161136,13.5,32.4,10380.73,2
1786443057.2623153,9.4,32.4,10380.4,0
1786443057.3635767,4.3,32.4,10380.4,0
1786443057.464669,1.2,32.4,10378.25,0
1786443057.5657086,0.6,32.4,10378.25,0
1786443057.6666918,0.6,32.4,10378.25,0
1786443057.767735,0.6,32.4,10378.25,0
1786443057.8686297,0.0,32.4,10378.25,0
1786443057.9695504,0.6,32.4,10378.25,0
1786443058.0705624,0.6,32.4,10378.25,0
1786443058.1716206,0.0,32.4,10378.25,0
1786443058.272474,1.2,32.4,10378.25,0
1786443058.3733613,0.0,32.4,10376.18,0
1786443058.4743621,0.6,32.4,10376.18,0
1786443058.575402,2.5,32.4,10375.93,0
1786443058.6765163,0.0,32.4,10375.93,0
1786443058.7773373,1.2,32.4,10375.93,0
1786443058.878267,0.0,32.4,10375.93,0
1786443058.9791832,0.6,32.4,10375.93,0
1786443059.0803282,0.0,32.4,10375.93,0
1786443059.1811748,1.9,32.4,10375.93,0
1786443059.282194,0.6,32.4,10375.93,0
1786443059.3830936,5.6,32.4,10375.17,1
1786443059.4847841,7.5,32.4,10375.17,1
1786443059.5861273,10.4,32.4,10375.16,1
1786443059.6874847,3.7,32.4,10375.16,0
1786443059.7886114,1.2,32.4,10375.41,0
1786443059.8894641,0.0,32.4,10375.41,0
1786443059.9903538,0.6,32.4,10375.41,0
1786443060.0914009,0.6,32.4,10375.41,0
1786443060.1922016,0.0,32.4,10375.41,0
1786443060.2929933,0.6,32.4,10375.41,0
1786443060.3941517,1.2,32.4,10373.84,0
1786443060.494986,0.6,32.4,10373.84,0
1786443060.5960746,0.0,32.4,10373.59,0
1786443060.6971288,0.0,32.4,10373.59,0
1786443060.7980456,1.2,32.4,10373.59,0
1786443060.898807,0.6,32.4,10373.59,0
1786443060.9999619,0.6,32.4,10373.59,0
1786443061.101052,1.2,32.4,10373.59,0
1786443061.202103,0.0,32.4,10373.59,0
1786443061.3029246,0.6,32.4,10373.59,0
1786443061.4038994,0.6,32.4,10370.35,0
1786443061.504908,0.0,32.4,10370.34,0
1786443061.6058073,1.2,32.4,10370.34,0
1786443061.7067595,0.0,32.4,10370.34,0
1786443061.80773,0.6,32.4,10370.34,0
1786443061.908559,0.0,32.4,10370.34,0
1786443062.009555,0.6,32.4,10370.34,0
1786443062.1105552,0.0,32.4,10370.34,0
1786443062.211329,1.2,32.4,10370.34,0
1786443062.3121989,1.2,32.4,10370.34,0
1786443062.4132726,2.5,32.4,10369.25,0
1786443062.51417,5.6,32.4,10367.12,1
1786443062.6155572,6.8,32.4,10367.12,1
1786443062.7168498,5.6,32.4,10367.21,0
1786443062.8180687,0.0,32.4,10367.21,0
1786443062.9190385,3.7,32.4,10369.12,0
1786443063.0201483,0.6,32.4,10368.8,0
1786443063.1208885,0.0,32.4,10368.8,0
1786443063.221751,0.6,32.4,10368.8,0
1786443063.3225722,0.6,32.4,10368.8,0
1786443063.4232748,0.0,32.3,10363.96,0
1786443063.5240982,7.5,32.4,10365.64,0
1786443063.6251957,0.0,32.4,10365.86,0
1786443063.7259235,1.2,32.4,10365.86,0
1786443063.8266554,0.0,32.4,10365.86,0
1786443063.9273906,1.2,32.4,10365.86,0
1786443064.028186,0.0,32.4,10365.86,0
1786443064.1288996,6.2,32.4,10365.85,1
1786443064.2297266,6.8,32.4,10365.85,1
1786443064.330436,6.8,32.4,10365.85,1
1786443064.431156,6.8,32.3,10364.25,1
1786443064.531887,0.6,32.3,10363.89,0
1786443064.6327698,0.6,32.3,10363.63,0
1786443064.7334645,0.6,32.3,10363.63,0
1786443064.8341808,0.0,32.3,10363.63,0
1786443064.934889,0.6,32.3,10362.8,0
1786443065.035647,0.0,32.3,10362.8,0
1786443065.1363416,0.0,32.3,10362.8,0
1786443065.2370448,6.8,32.3,10362.8,1
1786443065.3378406,8.0,32.3,10362.8,1
1786443065.4385574,6.3,32.3,10360.74,1
1786443065.5392559,6.8,32.3,10360.74,1
1786443065.640003,1.9,32.3,10360.7,0
1786443065.740766,0.6,32.3,10360.42,0
1786443065.8414884,0.6,32.3,10360.42,1
1786443065.9426417,7.5,32.3,10360.42,1
1786443066.0438323,11.7,32.4,10368.37,2
1786443066.1450896,12.5,32.4,10368.37,2
1786443066.2465334,16.0,32.4,10369.84,1
1786443066.3476355,6.8,32.3,10363.71,1
1786443066.4487388,6.9,32.3,10364.2,1
1786443066.5499282,3.1,32.3,10364.36,0
1786443066.6510043,0.0,32.3,10364.36,0
1786443066.7519948,0.6,32.3,10364.11,0
1786443066.8530865,1.2,32.3,10364.11,0
1786443066.95399,0.0,32.3,10364.11,0
1786443067.054869,0.6,32.3,10364.11,0
1786443067.1560652,0.0,32.3,10364.11,0
1786443067.2570443,2.5,32.3,10364.11,0
1786443067.358171,5.6,32.3,10363.4,0
1786443067.4592812,0.0,32.3,10363.06,0
1786443067.5603397,0.6,32.3,10363.06,0
1786443067.6614015,0.6,32.3,10363.06,0
1786443067.7624893,6.2,32.3,10363.75,1
1786443067.8636684,6.8,32.3,10363.75,1
1786443067.9648156,8.0,32.3,10363.75,1
1786443068.0659866,6.9,32.3,10363.75,1
1786443068.1671686,1.2,32.3,10363.75,0
1786443068.2682166,0.0,32.3,10363.75,0
1786443068.369029,0.6,32.3,10363.75,0
1786443068.4701319,3.1,32.3,10362.03,1
1786443068.571318,6.8,32.3,10362.02,1
1786443068.6725135,6.8,32.3,10362.02,1
1786443068.7736812,6.8,32.3,10362.02,1
1786443068.8748434,3.1,32.3,10362.02,0
1786443068.9759536,0.6,32.3,10362.02,0
1786443069.07705,0.6,32.3,10362.02,0
1786443069.1778874,0.0,32.3,10362.02,0
1786443069.2786796,0.0,32.3,10362.02,0
1786443069.3795245,1.9,32.3,10361.07,0
1786443069.480707,0.0,32.3,10361.07,0
1786443069.5816455,1.2,32.3,10361.07,0
1786443069.6827097,0.6,32.3,10361.07,0
1786443069.783571,0.6,32.3,10361.29,0
1786443069.8846424,0.6,32.3,10361.29,0
1786443069.9857419,1.2,32.3,10361.28,0
1786443070.08682,0.0,32.3,10361.28,0
1786443070.1876717,0.0,32.3,10361.28,0
1786443070.2884843,0.0,32.3,10361.28,0
1786443070.3892932,0.6,32.3,10360.64,0
1786443070.4902148,1.2,32.3,10359.81,0
1786443070.5913002,0.6,32.3,10359.81,0
1786443070.6924167,0.6,32.3,10359.8,0
1786443070.793351,3.1,32.3,10360.29,1
1786443070.8945224,6.9,32.3,10360.29,1
1786443070.9958596,7.4,32.3,10360.29,1
