time,cpu,ram_pct,ram_mb,serving_requests
1786396951.7013273,18.1,26.5,8491.88,8
1786396951.8025763,18.1,26.6,8532.14,8
1786396951.9037771,14.3,26.7,8539.73,8
1786396952.005066,29.8,26.7,8554.79,8
1786396952.1065774,53.8,26.9,8626.38,8
1786396952.2079828,31.9,27.0,8639.84,10
1786396952.30925,25.5,27.0,8648.52,10
1786396952.4104154,14.4,27.1,8668.26,10
1786396952.5115523,15.5,27.1,8697.35,10
1786396952.6126955,23.0,27.2,8709.77,10
1786396952.7138877,22.0,27.3,8761.03,10
1786396952.8151433,19.5,27.9,8932.93,10
1786396952.9162524,19.6,28.1,9008.16,10
1786396953.0174491,21.9,28.2,9041.12,10
1786396953.1186814,16.4,28.2,9050.56,10
1786396953.2198768,21.9,28.4,9115.33,10
1786396953.3210793,10.0,28.5,9128.37,10
1786396953.422304,7.5,28.5,9138.25,10
1786396953.5234108,15.0,28.6,9166.25,10
1786396953.6245608,7.4,28.6,9174.12,10
1786396953.7255783,15.6,28.5,9138.69,10
1786396953.8268275,22.0,28.5,9142.27,10
1786396953.9279795,19.8,27.0,8644.85,10
1786396954.0291233,23.3,26.8,8584.69,10
1786396954.130577,35.2,26.8,8593.07,9
1786396954.231761,23.1,26.8,8582.02,9
1786396954.3329422,8.1,26.8,8589.3,9
1786396954.4341154,12.4,26.8,8596.27,10
1786396954.5352502,8.1,26.9,8618.33,10
1786396954.6364017,13.1,26.9,8629.76,10
1786396954.737573,8.7,27.0,8637.01,10
1786396954.8387463,17.1,27.0,8654.68,10
1786396954.9400287,21.3,27.1,8675.06,10
1786396955.0413365,33.8,27.1,8697.78,10
1786396955.1425877,45.2,27.2,8721.25,10
1786396955.2438757,34.8,27.2,8705.39,10
1786396955.3453722,35.3,27.2,8720.1,10
1786396955.4466672,31.3,27.2,8731.11,10
1786396955.548041,31.0,27.3,8756.51,10
1786396955.6492484,23.8,27.4,8777.14,10
1786396955.750422,26.4,27.5,8803.04,10
1786396955.8518655,27.0,27.8,8906.73,10
1786396955.9534616,24.5,28.0,8962.32,10
1786396956.055046,43.4,28.0,8974.85,10
1786396956.1562338,51.3,28.2,9039.71,10
1786396956.257584,48.8,28.2,9049.41,10
1786396956.359134,38.4,28.3,9065.13,10
1786396956.460679,37.1,28.3,9066.33,10
1786396956.562029,28.7,28.1,8999.17,10
1786396956.6634612,35.6,27.8,8901.37,10
1786396956.7648602,38.7,26.7,8546.54,9
1786396956.8664832,39.9,27.1,8686.67,9
1786396956.9678314,39.5,27.3,8740.52,9
1786396957.0692363,25.6,27.4,8777.97,10
1786396957.1706579,27.0,27.6,8846.35,10
1786396957.2722023,30.2,27.7,8889.38,10
1786396957.3734174,24.2,27.9,8934.82,10
1786396957.474735,22.4,27.9,8946.34,10
1786396957.575943,29.4,28.0,8959.29,10
1786396957.67725,29.4,28.0,8983.7,10
1786396957.778583,18.0,28.1,9011.1,10
1786396957.8798866,27.7,28.2,9027.2,10
1786396957.9811156,22.5,28.2,9042.85,10
1786396958.082405,15.0,28.3,9056.8,10
1786396958.1836572,18.0,28.4,9084.81,10
1786396958.2847838,14.2,28.4,9108.25,10
1786396958.385987,18.1,28.4,9111.73,10
1786396958.4873302,16.8,28.5,9129.39,10
1786396958.5884924,21.2,28.6,9149.43,10
1786396958.6897259,17.4,28.6,9165.28,10
1786396958.790907,13.2,28.6,9179.28,10
1786396958.8920445,19.3,28.6,9159.31,10
1786396958.993218,14.9,28.6,9155.11,10
1786396959.094405,26.1,27.4,8783.87,10
1786396959.1957815,33.7,26.7,8560.7,10
1786396959.29719,42.6,26.7,8560.3,10
1786396959.3987832,41.2,26.7,8557.03,10
1786396959.5000286,34.0,26.8,8573.62,10
1786396959.6012025,22.4,26.8,8586.31,10
1786396959.702376,35.8,26.8,8600.95,10
1786396959.8038843,32.1,27.2,8725.75,10
1786396959.9054208,28.5,27.4,8770.74,10
1786396960.0069396,34.4,27.4,8781.28,10
1786396960.1084962,29.2,27.4,8791.34,10
1786396960.2100937,26.3,28.0,8965.58,9
1786396960.3116806,16.8,28.1,9000.83,9
1786396960.4128337,27.8,28.2,9024.84,9
1786396960.5141046,23.1,28.4,9109.3,9
1786396960.6153195,20.5,28.5,9132.41,9
1786396960.7166371,23.6,28.4,9106.68,9
1786396960.817791,43.0,28.3,9077.39,9
1786396960.9191065,28.1,26.4,8453.27,9
1786396961.0202763,33.1,26.5,8497.39,9
1786396961.121526,30.6,26.7,8566.39,9
1786396961.222694,23.7,26.9,8606.52,9
1786396961.323862,33.3,26.9,8611.56,8
1786396961.4250305,14.5,26.9,8617.02,8
1786396961.5261724,14.7,26.9,8626.36,8
1786396961.6273322,22.6,27.1,8683.93,9
1786396961.7287307,9.4,27.1,8687.72,9
1786396961.8299987,19.3,27.1,8697.46,9
1786396961.9311666,10.0,27.2,8725.95,9
1786396962.0322986,10.6,27.2,8730.92,9
1786396962.1334321,10.0,27.3,8741.78,9
1786396962.234636,8.7,27.3,8740.38,10
1786396962.3357348,16.3,27.1,8695.96,10
1786396962.4368753,22.5,25.6,8202.79,10
1786396962.538114,33.3,25.1,8026.71,10
1786396962.6393676,31.3,25.1,8036.9,10
1786396962.740662,48.1,25.0,8005.63,10
1786396962.842165,43.7,25.0,8008.68,10
1786396962.9437487,25.6,25.0,8022.2,10
1786396963.0453048,20.6,25.1,8031.74,10
1786396963.146946,27.5,25.1,8039.43,9
1786396963.2494552,34.0,25.5,8158.6,9
1786396963.3509474,15.0,25.6,8204.38,9
1786396963.452224,14.8,25.7,8248.59,9
1786396963.553492,22.5,25.9,8294.84,10
1786396963.654814,13.7,25.9,8311.47,10
1786396963.7559445,17.0,26.0,8330.75,10
1786396963.857232,20.1,25.9,8285.86,10
1786396963.9584243,21.3,25.8,8281.75,10
1786396964.0595884,21.6,24.0,7693.7,10
1786396964.1607707,34.6,24.2,7754.78,10
1786396964.26204,36.7,24.3,7773.82,10
1786396964.3633032,33.5,24.3,7789.51,10
1786396964.4647698,21.6,24.5,7857.02,10
1786396964.566277,20.1,24.7,7911.62,10
1786396964.6674304,16.8,24.7,7920.93,10
1786396964.768602,16.9,24.7,7922.91,10
1786396964.8700547,16.9,24.9,7980.33,10
1786396964.9714005,13.1,25.0,7995.25,10
1786396965.07257,20.6,25.0,8011.3,9
1786396965.1738236,13.2,25.0,8024.38,9
1786396965.2751715,8.7,25.1,8033.96,9
1786396965.376317,17.7,25.1,8042.57,9
1786396965.4776506,18.8,25.1,8045.94,9
1786396965.5789146,21.4,25.2,8059.27,9
1786396965.6803482,26.3,25.1,8042.34,9
1786396965.7815294,25.9,25.1,8055.42,9
1786396965.8829374,27.5,25.1,8051.5,9
1786396965.9840596,13.8,25.1,8053.36,9
1786396966.085199,18.0,25.2,8058.66,9
1786396966.186452,29.4,25.0,8024.12,9
1786396966.2877276,25.6,23.6,7571.66,9
1786396966.3890524,37.7,23.0,7367.44,9
1786396966.4904468,32.3,23.0,7368.63,9
1786396966.5917573,37.8,23.3,7468.04,9
1786396966.6929464,16.2,23.4,7507.62,9
1786396966.7941113,26.7,23.5,7524.1,9
1786396966.89535,31.8,23.6,7566.8,9
1786396966.9965155,30.2,23.7,7581.69,9
1786396967.097715,36.3,23.7,7593.73,8
1786396967.1989424,26.9,23.8,7624.97,8
1786396967.3001428,24.4,23.9,7645.5,8
1786396967.4017816,29.2,23.9,7660.94,8
1786396967.5031404,23.0,24.3,7775.38,8
1786396967.6044052,24.8,24.7,7912.16,8
1786396967.7055764,21.1,24.9,7992.88,8
1786396967.8067966,32.3,25.1,8045.48,8
1786396967.9080365,40.0,25.2,8059.86,8
1786396968.0095587,47.8,25.2,8083.01,8
1786396968.1110437,31.9,25.4,8146.89,8
1786396968.2123382,34.0,24.3,7798.33,8
1786396968.3137164,29.6,23.4,7493.63,9
1786396968.415026,40.6,23.4,7488.75,9
1786396968.5164423,38.4,23.4,7510.79,9
1786396968.6178215,26.1,23.9,7642.33,10
1786396968.7190213,33.3,24.0,7705.21,10
1786396968.820242,25.0,24.3,7771.61,10
1786396968.9214013,25.2,24.5,7837.19,10
1786396969.0226696,28.4,24.6,7866.72,10
1786396969.1239607,31.1,24.6,7893.07,10
1786396969.2252698,34.2,24.7,7926.89,10
1786396969.326533,28.0,24.8,7958.93,10
1786396969.427811,21.9,24.9,7979.74,9
1786396969.5289953,26.1,24.9,7994.11,9
1786396969.6302037,22.4,25.0,8018.4,9
1786396969.7314982,23.5,25.0,8016.99,9
1786396969.8327675,34.8,24.2,7758.08,9
1786396969.9339912,30.0,23.2,7427.28,10
1786396970.0354383,59.5,23.3,7451.03,10
1786396970.1371975,53.1,23.3,7477.11,10
1786396970.2386913,37.9,23.4,7486.13,10
1786396970.3400006,38.4,23.4,7507.59,10
1786396970.4412255,32.7,23.5,7539.05,10
1786396970.5424774,29.4,23.7,7593.31,10
1786396970.643713,28.4,23.8,7620.05,10
1786396970.7449353,28.3,24.0,7678.33,10
1786396970.8462677,39.0,24.5,7857.88,10
1786396970.9474242,29.4,24.8,7945.12,10
1786396971.0485964,31.1,24.9,7988.68,10
1786396971.1502144,31.7,25.1,8040.9,10
1786396971.2516565,29.8,25.4,8129.16,10
1786396971.3528864,25.6,25.6,8207.19,10
1786396971.4541454,30.4,25.7,8239.22,10
1786396971.555709,44.1,25.7,8246.8,10
1786396971.6574037,28.6,25.8,8255.9,10
1786396971.7590108,25.6,26.0,8326.99,10
1786396971.860562,24.7,26.0,8342.73,10
1786396971.9618375,23.7,26.1,8349.54,9
1786396972.063065,37.5,26.1,8367.18,10
1786396972.1646495,36.9,26.2,8398.6,10
1786396972.265994,34.0,26.3,8427.34,10
1786396972.3672395,23.8,26.3,8442.19,10
1786396972.4684443,22.4,26.4,8466.58,10
1786396972.5697255,22.1,26.7,8566.94,10
1786396972.6709297,29.1,26.7,8566.83,10
1786396972.7722294,31.9,25.3,8096.88,10
1786396972.8735876,41.6,25.5,8156.41,10
1786396972.974862,40.4,25.8,8252.01,10
1786396973.0761473,24.2,25.8,8260.59,10
1786396973.1774015,16.4,25.9,8288.58,10
1786396973.2785892,19.3,25.9,8305.82,10
1786396973.3797894,20.6,26.0,8324.0,10
1786396973.481043,21.9,26.0,8334.06,10
1786396973.5823874,18.6,26.1,8357.17,10
1786396973.6835744,15.0,26.1,8371.2,10
1786396973.7847755,19.8,26.1,8377.53,10
1786396973.8860664,17.5,26.2,8393.08,10
1786396973.9872668,15.0,26.3,8412.71,10
1786396974.088435,14.4,26.3,8438.75,10
1786396974.1896665,21.1,26.3,8441.38,10
1786396974.2910233,23.6,26.4,8461.3,10
1786396974.3923044,15.7,26.4,8474.75,10
1786396974.4934742,18.1,26.7,8544.95,10
1786396974.5947022,26.3,26.7,8569.03,10
1786396974.695908,21.9,27.1,8669.29,10
1786396974.797183,28.9,27.2,8709.82,10
1786396974.898526,23.6,27.2,8714.98,10
1786396974.9998908,16.1,27.2,8727.01,9
1786396975.101093,14.3,27.4,8776.23,9
1786396975.2023091,14.6,27.4,8785.47,10
1786396975.3035197,11.1,27.4,8764.05,10
1786396975.4046886,18.1,27.4,8773.87,10
1786396975.506017,33.3,25.4,8152.58,10
1786396975.6073222,29.7,25.3,8104.7,10
1786396975.7091658,44.0,25.4,8128.58,10
1786396975.8106475,28.1,25.4,8149.55,10
1786396975.911977,26.2,25.5,8170.5,10
1786396976.0132546,32.3,25.6,8198.42,10
1786396976.114726,22.5,25.6,8214.27,10
1786396976.2159834,16.9,26.0,8321.67,10
1786396976.3171754,14.8,26.2,8381.06,10
1786396976.4183965,22.5,26.2,8404.45,10
1786396976.5195906,27.8,26.6,8536.55,10
1786396976.621083,39.6,26.8,8584.78,10
1786396976.722593,15.0,26.8,8595.4,10
1786396976.8240895,15.4,26.8,8601.37,10
1786396976.9257405,14.2,27.0,8653.16,10
1786396977.0269575,14.4,27.0,8663.18,10
1786396977.128112,8.0,27.1,8681.13,10
1786396977.2298524,16.1,27.1,8686.77,10
1786396977.3309975,10.6,27.1,8691.09,10
1786396977.4321454,8.0,27.1,8699.12,10
1786396977.5332925,9.3,27.2,8715.66,10
1786396977.634469,8.1,27.2,8714.65,10
1786396977.7356613,23.6,25.0,8025.2,10
1786396977.8368893,25.8,25.0,8018.7,10
1786396977.9380653,24.8,25.1,8039.18,10
1786396978.039268,9.4,25.1,8035.23,10
1786396978.140503,28.7,25.2,8069.11,10
1786396978.2419758,26.6,25.2,8075.36,10
1786396978.3432148,27.7,25.2,8078.84,10
1786396978.4443626,13.6,25.3,8097.58,10
1786396978.5455122,16.2,25.3,8112.91,10
1786396978.646899,35.8,25.5,8156.19,10
1786396978.7480779,23.3,25.5,8167.4,10
1786396978.8492913,38.9,25.5,8181.54,10
1786396978.9526167,47.9,25.5,8184.55,10
1786396979.0543718,44.7,25.7,8245.86,10
1786396979.1558251,31.5,26.0,8333.43,9
1786396979.2572699,31.4,26.2,8394.73,9
1786396979.3585773,29.2,26.3,8414.16,9
1786396979.4598553,25.2,26.4,8451.19,9
1786396979.5610175,22.4,26.7,8543.09,9
1786396979.6622403,27.5,26.9,8624.75,8
1786396979.7634919,31.4,27.0,8665.88,8
1786396979.8646808,20.6,27.2,8705.9,8
1786396979.9658122,20.5,27.2,8728.13,8
1786396980.0669675,23.1,27.4,8766.68,8
1786396980.1681564,35.0,27.5,8823.07,8
1786396980.2694461,36.9,27.6,8835.71,8
1786396980.3705745,27.8,27.6,8846.36,8
1786396980.4718537,26.5,27.7,8874.43,8
1786396980.573039,32.1,27.8,8899.48,8
1786396980.6743515,29.2,27.9,8928.39,9
1786396980.7755566,22.2,27.8,8917.59,9
1786396980.876749,41.4,26.2,8383.9,8
1786396980.9782393,52.6,26.2,8405.41,8
1786396981.0797253,44.1,26.3,8430.86,8
1786396981.18114,39.9,26.3,8439.89,8
1786396981.2826064,32.9,26.6,8529.2,8
1786396981.3840754,39.9,26.7,8567.29,8
1786396981.4853928,28.4,26.8,8598.79,8
1786396981.5865738,20.0,26.9,8624.57,8
1786396981.6877391,22.5,27.0,8639.67,8
1786396981.788898,22.4,27.0,8643.45,8
1786396981.890148,21.1,27.0,8659.16,8
1786396981.9913886,39.4,27.0,8655.74,8
1786396982.0927174,39.4,25.4,8146.3,8
1786396982.1944532,42.0,24.6,7868.98,8
1786396982.2964492,45.6,24.7,7905.42,8
1786396982.3980248,32.3,24.7,7920.55,8
1786396982.4992216,20.6,24.8,7941.86,8
1786396982.6003606,26.7,24.8,7956.22,8
1786396982.7015283,30.4,24.9,7966.98,7
1786396982.802732,23.6,24.9,7980.73,8
1786396982.9038997,24.4,25.1,8034.69,8
1786396983.0051193,22.5,25.4,8122.71,8
1786396983.1062405,21.7,25.5,8169.19,9
1786396983.2074473,29.1,25.6,8204.54,9
1786396983.3086977,23.6,25.7,8249.52,9
1786396983.40988,21.1,25.8,8273.2,9
1786396983.511063,31.2,26.0,8331.89,9
1786396983.6122732,28.3,26.3,8422.85,9
1786396983.7135272,21.9,26.3,8428.5,9
1786396983.814772,34.6,26.4,8449.9,9
1786396983.916104,58.6,24.3,7795.24,8
1786396984.0177665,42.5,24.6,7884.57,8
1786396984.1192129,46.2,24.8,7932.57,8
1786396984.2205725,35.2,24.8,7954.03,8
1786396984.3218665,22.5,24.9,7973.14,8
1786396984.423367,24.4,24.9,7983.93,8
1786396984.5245812,21.6,25.1,8036.23,8
1786396984.6258173,23.7,25.5,8168.93,8
1786396984.7270303,14.9,25.7,8245.28,8
1786396984.8282692,14.9,25.9,8283.75,8
1786396984.9294863,18.0,25.8,8259.57,8
1786396985.0307438,22.8,25.8,8258.87,8
1786396985.131947,22.2,24.0,7678.62,8
1786396985.2333753,36.6,23.9,7669.05,8
1786396985.3345733,29.7,24.0,7691.47,8
1786396985.4357722,26.6,24.0,7698.05,8
1786396985.5369904,20.6,24.1,7716.11,8
1786396985.6381536,14.4,24.2,7739.74,8
1786396985.7393498,14.2,24.2,7743.29,8
1786396985.8408601,22.4,24.2,7758.72,8
1786396985.9421105,29.9,24.3,7775.21,9
1786396986.0434148,30.0,24.3,7799.55,9
1786396986.144726,39.9,24.4,7821.62,9
1786396986.2461147,35.9,24.4,7827.87,9
1786396986.3478127,34.8,24.5,7864.16,9
1786396986.4492626,33.5,24.6,7874.84,9
1786396986.5504253,20.0,24.6,7892.1,9
1786396986.6516457,23.3,24.7,7910.49,9
1786396986.752965,23.8,24.7,7920.02,9
1786396986.8543851,27.7,25.2,8062.75,9
1786396986.9557261,25.9,25.2,8071.12,9
1786396987.0569513,33.8,23.1,7411.89,9
1786396987.1583304,35.6,23.4,7495.49,9
1786396987.2595923,44.0,23.5,7544.46,9
1786396987.3609328,46.9,23.6,7572.62,9
1786396987.4621782,28.7,23.6,7574.88,9
1786396987.5633774,28.6,23.8,7627.85,8
1786396987.6645749,17.3,23.9,7650.69,8
1786396987.7657843,18.6,23.9,7671.56,8
1786396987.8671196,15.6,24.0,7682.39,8
1786396987.9684994,13.7,24.0,7692.56,8
1786396988.069849,19.9,24.1,7710.66,8
1786396988.1710458,22.5,24.2,7738.1,8
1786396988.2723575,18.6,24.1,7733.45,8
1786396988.3735616,14.4,24.3,7789.65,8
1786396988.4748209,14.8,24.6,7867.13,8
1786396988.5760977,18.8,24.7,7909.04,8
1786396988.677468,23.9,24.7,7920.37,8
1786396988.778977,25.5,24.9,7971.21,9
1786396988.8802803,45.2,25.0,7995.63,9
1786396988.9815621,34.4,25.0,8000.29,9
1786396989.0828934,23.4,25.0,8011.31,9
1786396989.1840677,15.0,25.1,8038.5,9
1786396989.2852254,17.4,25.1,8054.54,9
1786396989.3863797,14.4,25.2,8065.12,9
1786396989.4875715,15.5,25.4,8135.71,9
1786396989.5887547,19.5,25.7,8229.85,9
1786396989.6901822,18.6,25.8,8268.93,9
1786396989.7913525,18.1,25.8,8264.43,9
1786396989.8925204,28.3,23.8,7634.96,9
1786396989.9938445,31.0,23.9,7655.88,9
1786396990.0952005,43.0,24.0,7681.23,9
1786396990.196961,47.2,24.0,7694.72,9
1786396990.29827,29.4,24.2,7758.54,9
1786396990.3995643,29.2,24.3,7795.95,9
1786396990.5007503,27.2,24.4,7824.17,9
1786396990.601943,28.6,24.4,7828.2,9
1786396990.70316,28.1,25.0,8017.57,9
1786396990.8045814,26.7,25.3,8112.4,8
1786396990.9059062,24.5,25.5,8163.18,8
1786396991.0071099,27.8,25.6,8204.28,9
1786396991.1084716,27.0,25.8,8254.32,9
1786396991.2096546,15.5,25.8,8272.68,9
1786396991.310845,23.6,25.9,8291.79,9
1786396991.4120479,15.0,25.9,8311.59,9
1786396991.5132244,18.6,26.0,8327.4,9
1786396991.6143813,21.9,26.0,8341.4,9
1786396991.7155752,15.5,26.1,8353.05,9
1786396991.816764,14.4,26.1,8364.75,9
1786396991.9179704,15.4,26.2,8385.97,9
1786396992.0191605,19.1,26.2,8410.26,9
1786396992.1204057,24.4,26.3,8418.75,9
1786396992.2216706,39.6,26.3,8436.97,9
1786396992.3231401,36.7,26.3,8416.55,9
1786396992.424389,39.6,26.0,8334.17,9
1786396992.525647,33.3,24.4,7807.38,9
1786396992.627113,39.6,24.5,7861.86,9
1786396992.7284575,45.3,24.6,7885.57,9
1786396992.8297029,36.2,24.6,7893.25,10
1786396992.9309607,34.8,24.7,7927.62,10
1786396993.0321944,37.6,25.1,8049.23,10
1786396993.1335666,33.5,25.3,8094.09,9
1786396993.2348201,26.8,25.4,8136.38,9
1786396993.3360314,27.0,25.6,8218.02,9
1786396993.437245,26.9,25.9,8302.75,9
1786396993.5385082,37.7,26.2,8405.69,9
1786396993.639856,30.6,26.3,8416.77,9
1786396993.74132,37.7,26.4,8463.77,9
1786396993.8428771,56.3,26.5,8487.96,9
1786396993.94448,39.9,26.7,8549.23,9
1786396994.0460198,25.9,26.7,8561.12,10
1786396994.147535,23.8,26.8,8573.31,10
1786396994.2490935,23.5,26.8,8592.4,10
1786396994.3505075,20.9,26.9,8624.45,10
1786396994.4519732,25.6,27.4,8779.37,9
1786396994.5541692,36.2,27.8,8914.66,9
1786396994.6556475,34.0,28.0,8986.59,9
1786396994.7569735,31.2,28.2,9032.55,9
1786396994.85878,50.6,28.3,9052.88,9
1786396994.9603467,46.5,28.3,9081.01,9
1786396995.0615866,48.4,28.5,9115.95,9
1786396995.1632357,36.9,28.6,9175.12,9
1786396995.26456,28.4,28.7,9198.07,9
1786396995.365774,21.2,28.8,9236.18,9
1786396995.466976,24.8,28.8,9231.65,9
1786396995.5681887,25.3,29.1,9327.76,9
1786396995.6694405,36.0,28.7,9206.21,9
1786396995.7706978,29.4,27.5,8812.45,9
1786396995.8719344,33.3,27.6,8843.47,9
1786396995.97327,41.5,27.6,8846.22,9
1786396996.0745761,27.7,27.7,8881.4,9
1786396996.1758225,27.0,27.8,8912.77,9
1786396996.2770672,21.6,27.9,8935.54,9
1786396996.3782244,25.3,27.9,8951.83,9
1786396996.4795568,38.0,28.0,8969.09,8
1786396996.5811193,45.6,28.0,8984.66,8
1786396996.6824589,31.9,28.1,8995.29,8
1786396996.7839153,29.0,28.2,9029.35,8
1786396996.885116,26.1,28.5,9116.61,8
1786396996.9865918,26.2,28.7,9201.32,8
1786396997.0879164,23.1,28.7,9208.67,8
1786396997.1891243,28.8,28.8,9226.93,8
1786396997.2907243,43.6,29.0,9287.77,8
1786396997.3943622,34.0,29.0,9297.63,8
1786396997.4955764,34.2,29.1,9331.71,8
1786396997.5968885,22.4,29.2,9348.96,8
1786396997.698064,25.9,27.7,8871.7,8
1786396997.7993002,39.2,27.1,8671.05,8
1786396997.9005601,51.2,27.2,8709.16,8
1786396998.0018952,41.3,27.5,8811.85,8
1786396998.1031382,31.4,27.7,8863.64,9
1786396998.2045162,38.9,27.8,8904.11,9
1786396998.3057542,27.7,28.0,8963.25,9
1786396998.4068797,21.6,28.2,9037.73,9
1786396998.50801,21.1,28.4,9094.64,9
1786396998.6091523,23.7,28.4,9113.61,9
1786396998.710368,23.7,28.5,9133.71,9
1786396998.8115504,18.6,28.7,9197.89,9
1786396998.9127593,17.3,28.8,9213.13,9
1786396999.0138977,15.5,28.7,9195.32,9
1786396999.1150036,30.4,26.9,8606.84,9
1786396999.2161992,33.5,26.9,8605.3,9
1786396999.317694,34.2,27.0,8638.63,9
1786396999.4190402,20.8,27.1,8669.46,9
1786396999.5202053,17.4,27.3,8738.09,9
1786396999.6214013,32.9,27.4,8778.96,9
1786396999.7226565,17.9,27.4,8791.43,9
1786396999.8238661,15.4,27.5,8802.52,9
1786396999.9250877,29.3,27.7,8869.32,9
1786397000.0267324,14.4,27.7,8871.51,9
1786397000.1278641,9.3,27.7,8879.09,9
1786397000.2289767,22.0,27.8,8891.43,9
1786397000.330083,8.1,27.8,8899.73,9
1786397000.4311967,8.0,27.7,8890.48,9
1786397000.5322864,8.1,27.8,8894.17,9
1786397000.633395,16.1,27.8,8897.29,9
1786397000.7344906,8.0,27.8,8904.02,9
1786397000.835611,24.2,27.9,8924.41,10
1786397000.9368932,30.1,27.7,8871.54,10
1786397001.0380394,27.3,27.3,8739.69,10
1786397001.139325,29.7,25.6,8215.64,10
1786397001.2405322,27.8,25.6,8214.66,10
1786397001.3418374,32.9,25.7,8224.77,10
1786397001.442981,15.6,25.7,8236.93,10
1786397001.5442336,19.8,25.9,8301.38,10
1786397001.645446,15.1,26.2,8387.99,10
1786397001.74671,19.8,26.5,8482.46,10
1786397001.8482478,23.8,26.8,8582.37,10
1786397001.9495053,21.0,26.9,8623.48,10
1786397002.0507414,20.0,27.0,8639.04,10
1786397002.1519034,26.1,27.0,8650.14,10
1786397002.2534587,21.1,27.2,8708.47,9
1786397002.3545833,18.5,27.3,8760.84,9
1786397002.455815,18.9,27.4,8772.18,9
1786397002.55696,14.3,27.4,8778.2,9
1786397002.6581278,14.5,27.4,8779.38,10
1786397002.759312,14.4,27.4,8790.3,10
1786397002.860588,19.9,27.5,8815.91,10
1786397002.9619813,11.8,27.5,8821.48,10
1786397003.0632427,28.3,27.6,8844.29,10
1786397003.1646998,27.4,27.6,8855.63,10
1786397003.26615,31.4,27.7,8867.68,9
1786397003.367362,23.0,27.7,8882.89,9
1786397003.468656,20.5,27.8,8905.48,9
1786397003.5697894,21.9,27.8,8895.84,9
1786397003.6709113,14.9,27.8,8901.56,9
1786397003.7720602,17.4,28.2,9026.67,9
1786397003.8732336,18.1,28.3,9080.8,9
1786397003.974345,20.1,28.5,9117.88,9
1786397004.075492,18.0,28.5,9136.61,10
1786397004.1765811,27.5,28.5,9147.35,10
1786397004.277917,19.4,28.6,9153.32,10
1786397004.3796556,21.0,28.5,9124.29,10
1786397004.4807844,33.3,26.4,8469.94,10
1786397004.5820324,37.7,26.4,8467.32,10
1786397004.6833003,50.3,26.5,8474.89,10
1786397004.7846456,39.6,26.5,8492.43,10
1786397004.8858964,37.1,26.5,8486.68,10
1786397004.9872212,31.9,26.6,8510.24,10
1786397005.0885868,31.7,26.7,8546.48,10
1786397005.1898727,25.2,26.8,8573.55,10
1786397005.2909994,21.5,26.8,8590.12,10
1786397005.392202,32.5,27.4,8788.43,10
1786397005.4934483,29.2,27.8,8901.16,10
1786397005.5946684,21.7,27.9,8950.27,10
1786397005.696064,20.6,28.0,8982.75,10
1786397005.7971983,31.7,28.3,9058.2,10
1786397005.898441,36.3,28.3,9073.84,10
1786397005.9998608,39.2,28.4,9085.29,10
1786397006.101364,38.7,28.2,9036.57,10
1786397006.2026472,26.9,28.2,9048.12,10
1786397006.3039114,28.8,26.3,8420.33,10
1786397006.405408,40.5,26.3,8423.22,10
1786397006.5069628,44.7,26.5,8480.39,10
1786397006.6081913,31.2,26.9,8604.19,10
1786397006.7093847,44.0,27.0,8648.05,10
1786397006.8106923,34.2,27.2,8699.43,10
1786397006.9118571,34.6,27.3,8742.03,10
1786397007.0133226,32.7,27.4,8781.32,10
1786397007.1145768,31.7,27.5,8809.83,10
1786397007.2159183,29.7,27.6,8843.64,10
1786397007.3170903,24.4,27.7,8866.44,10
1786397007.418244,35.8,27.7,8882.93,10
1786397007.5197077,32.7,27.9,8939.14,10
1786397007.6208823,27.7,27.9,8953.07,10
1786397007.722173,28.0,28.3,9052.49,10
1786397007.8234103,32.5,28.0,8961.78,10
1786397007.924644,37.3,26.4,8467.43,10
1786397008.0258567,39.1,26.3,8416.35,10
1786397008.1271555,46.3,26.3,8441.34,10
1786397008.2284467,38.0,26.5,8475.15,10
1786397008.3296897,19.8,26.5,8493.54,10
1786397008.4308321,16.1,26.6,8518.59,10
1786397008.5319862,14.4,26.6,8537.41,10
1786397008.6331475,29.1,26.7,8555.24,10
1786397008.7342968,27.7,26.7,8566.92,9
1786397008.8355184,14.3,26.7,8569.71,9
1786397008.936692,15.0,26.8,8594.76,10
1786397009.0378356,15.5,26.9,8611.33,10
1786397009.1389527,14.4,26.9,8620.77,10
1786397009.240101,22.5,26.9,8631.03,10
1786397009.3412786,14.3,27.2,8709.5,10
1786397009.4425755,23.0,27.4,8777.7,10
1786397009.5437286,14.5,27.4,8780.63,10
1786397009.6449,14.9,27.5,8795.37,10
1786397009.7461584,15.6,27.6,8843.92,10
1786397009.8473296,10.6,27.6,8845.04,10
1786397009.9484317,29.8,25.5,8168.82,10
1786397010.0496912,32.7,25.5,8166.49,10
1786397010.1510437,45.5,25.5,8174.6,10
1786397010.252421,36.5,25.5,8170.92,10
1786397010.3535857,32.7,25.6,8193.91,10
1786397010.4547644,24.8,25.7,8243.58,9
1786397010.556148,36.7,26.1,8350.33,10
1786397010.6573937,25.5,26.2,8392.67,10
1786397010.7584963,23.5,26.2,8397.53,10
1786397010.8596728,22.6,26.3,8425.45,10
1786397010.9608498,18.0,26.8,8591.32,10
1786397011.0619671,8.7,27.0,8646.17,10
1786397011.1630485,12.4,27.1,8678.39,10
