time,cpu,ram_pct,ram_mb,serving_requests
1786408635.30343,14.7,19.6,6267.72,1
1786408635.4046397,11.7,19.4,6227.47,1
1786408635.505828,17.1,19.4,6224.7,1
1786408635.6070204,5.6,19.4,6214.82,1
1786408635.7081704,4.3,19.4,6215.06,2
1786408635.8093383,7.5,19.4,6230.57,2
1786408635.9104567,7.4,19.4,6231.3,2
1786408636.0114522,6.8,19.5,6232.29,2
1786408636.112349,6.2,19.5,6232.29,2
1786408636.2131822,1.9,19.4,6224.41,1
1786408636.31427,14.4,19.4,6225.34,1
1786408636.4154027,6.3,19.4,6215.25,1
1786408636.516546,1.2,19.4,6215.25,1
1786408636.6175647,6.3,19.4,6222.75,1
1786408636.718682,0.6,19.4,6222.95,1
1786408636.8197358,0.6,19.4,6222.95,1
1786408636.9205751,0.0,19.4,6222.95,1
1786408637.0215793,1.2,19.4,6222.95,1
1786408637.1226377,0.0,19.4,6222.95,1
1786408637.2234573,5.0,19.5,6262.07,1
1786408637.3245265,9.9,19.5,6262.07,1
1786408637.4256885,6.8,19.5,6259.61,1
1786408637.5265598,6.2,19.5,6251.73,1
1786408637.627502,12.7,19.6,6266.78,0
1786408637.7286747,8.7,19.6,6268.96,1
1786408637.830015,6.8,19.5,6261.13,1
1786408637.9311323,7.5,19.5,6261.13,1
1786408638.0321724,6.8,19.5,6261.13,1
1786408638.1330953,5.6,19.5,6261.08,0
1786408638.2339456,1.2,19.5,6261.08,0
1786408638.334819,5.6,19.5,6261.08,1
1786408638.4359748,6.3,19.5,6242.1,1
1786408638.5367537,7.4,19.5,6242.1,1
1786408638.637568,7.5,19.4,6215.04,1
1786408638.7387254,5.0,19.3,6183.48,0
1786408638.8398228,10.6,18.0,5782.88,0
1786408638.9410038,11.8,17.5,5609.91,0
1786408639.0423567,13.4,17.5,5612.53,0
1786408639.1435778,6.2,17.5,5606.61,0
1786408639.2447112,3.8,17.5,5606.83,0
1786408639.346001,6.9,17.5,5605.0,0
1786408639.447162,4.4,17.5,5598.08,0
1786408639.5482953,3.7,17.4,5590.2,0
1786408639.6495748,5.0,17.4,5590.68,0
1786408639.7507136,0.6,17.4,5590.68,0
1786408639.8516574,1.2,17.4,5590.68,0
1786408639.9527209,0.0,17.4,5590.68,0
1786408640.053649,0.0,17.4,5590.68,0
1786408640.1544955,0.6,17.4,5590.68,0
1786408640.2555523,0.6,17.4,5590.91,0
1786408640.3564694,0.6,17.4,5578.89,0
1786408640.4575605,0.0,17.4,5570.71,0
1786408640.5583868,1.9,17.4,5569.98,0
1786408640.659823,4.3,17.4,5559.28,0
1786408640.7609344,0.6,17.4,5559.28,0
1786408640.8620026,0.6,17.4,5559.28,0
1786408640.9628513,0.6,17.4,5559.28,0
1786408641.063806,0.0,17.3,5553.83,0
1786408641.1646373,0.6,17.3,5553.83,0
1786408641.265363,0.0,17.3,5553.83,0
1786408641.366103,0.6,17.3,5553.83,0
1786408641.4671474,2.5,17.2,5522.22,0
1786408641.5682778,0.0,17.2,5522.22,0
1786408641.669346,2.5,17.2,5522.21,0
1786408641.7704554,0.0,17.2,5522.21,0
1786408641.871453,1.2,17.2,5522.21,0
1786408641.9723654,0.6,17.2,5522.21,0
1786408642.0731359,0.0,17.2,5520.07,0
1786408642.1739166,0.0,17.2,5520.07,0
1786408642.2749593,0.6,17.2,5520.3,0
1786408642.3758774,0.6,17.2,5519.24,0
1786408642.476776,0.0,17.2,5496.38,0
1786408642.5778463,1.9,17.2,5496.36,0
1786408642.6790235,0.0,17.2,5496.36,1
1786408642.7800758,6.8,17.2,5511.86,1
1786408642.8811448,9.3,17.2,5498.35,1
1786408642.9823449,6.8,17.2,5498.84,1
1786408643.0834298,6.2,17.2,5498.84,1
1786408643.184216,1.2,17.2,5498.73,0
1786408643.2851615,1.9,17.2,5498.73,0
1786408643.3862326,0.0,17.1,5481.01,0
1786408643.4872293,4.4,17.2,5504.14,0
1786408643.5885367,3.7,17.1,5490.73,0
1786408643.6897671,0.0,17.1,5490.73,0
1786408643.7905529,0.0,17.1,5490.73,0
1786408643.891307,1.2,17.1,5490.73,0
1786408643.9923804,0.6,17.1,5490.73,0
1786408644.0934894,3.1,17.1,5491.71,0
1786408644.1945655,0.0,17.1,5491.71,0
1786408644.2956426,0.6,17.1,5491.71,0
1786408644.3967626,1.2,17.1,5466.89,0
1786408644.497802,0.0,17.1,5465.96,0
1786408644.5987256,0.6,17.1,5466.2,0
1786408644.6996665,0.6,17.1,5466.2,0
1786408644.800447,0.6,17.1,5465.96,0
1786408644.9015145,1.2,17.1,5465.96,0
1786408645.0025165,2.5,17.1,5466.39,0
1786408645.103675,9.4,17.1,5465.61,0
1786408645.204836,6.9,17.1,5470.28,0
1786408645.305998,3.1,17.1,5470.74,0
1786408645.4071174,1.3,17.1,5470.22,1
1786408645.508233,6.8,17.1,5477.16,1
1786408645.609165,6.8,17.0,5461.27,1
1786408645.710119,6.2,17.0,5461.27,1
1786408645.8109193,6.2,17.0,5461.27,1
1786408645.9117942,2.5,17.0,5461.41,0
1786408646.0128007,0.0,17.0,5461.41,0
1786408646.1135597,1.9,17.0,5461.62,1
1786408646.2145627,6.2,17.1,5476.88,1
1786408646.315626,6.3,17.1,5477.13,1
1786408646.4166474,8.0,17.1,5467.44,1
1786408646.5177617,5.6,17.0,5459.32,0
1786408646.6187563,0.0,17.0,5458.81,0
1786408646.7198942,0.6,17.0,5458.56,0
1786408646.8209715,0.6,17.0,5458.56,0
1786408646.9217875,0.6,17.0,5458.56,0
1786408647.0227292,0.6,17.0,5458.56,0
1786408647.1237586,0.0,17.0,5458.56,0
1786408647.224512,0.6,17.0,5458.56,0
1786408647.325322,1.9,17.0,5458.56,0
1786408647.4264362,0.6,17.0,5449.25,0
1786408647.5272324,0.0,17.0,5441.38,0
1786408647.6281211,0.6,17.0,5441.38,0
1786408647.7289107,0.0,17.0,5441.38,0
1786408647.8296947,0.0,17.0,5441.38,0
1786408647.930486,0.6,17.0,5441.38,0
1786408648.0313377,0.6,17.0,5441.84,0
1786408648.1323843,0.0,17.0,5441.84,0
1786408648.2331548,1.2,17.0,5441.84,0
1786408648.3342016,0.6,17.0,5441.84,0
1786408648.435266,0.0,17.0,5432.88,0
1786408648.5361114,0.6,17.0,5432.88,0
1786408648.6369913,1.2,16.9,5424.75,0
1786408648.7378664,0.6,16.9,5424.75,0
1786408648.8389637,6.2,17.0,5456.46,2
1786408648.940253,16.1,17.1,5464.61,3
1786408649.0415244,15.6,17.0,5456.98,3
1786408649.1428993,12.4,17.0,5457.23,3
1786408649.2436988,16.9,17.0,5457.1,2
1786408649.3448315,22.8,17.0,5448.99,2
1786408649.4461737,21.0,17.0,5435.03,1
1786408649.5473692,15.6,17.0,5433.32,1
1786408649.6485164,6.8,17.0,5432.97,1
1786408649.7493968,10.1,17.0,5445.98,3
1786408649.8506954,20.5,17.0,5443.39,3
1786408649.9518716,21.1,17.0,5448.29,3
1786408650.0530095,23.9,17.4,5571.04,4
1786408650.154253,20.0,17.5,5611.64,4
1786408650.2553108,16.8,17.6,5645.98,2
1786408650.3564792,25.0,17.7,5674.48,2
1786408650.4577227,26.7,17.7,5672.38,2
1786408650.5588949,25.5,17.8,5693.11,2
1786408650.6601768,18.0,17.8,5701.79,2
1786408650.7613263,14.3,17.8,5709.43,2
1786408650.8624651,13.7,17.8,5713.17,2
1786408650.9636035,13.7,17.8,5718.68,2
1786408651.064707,15.4,17.9,5728.52,2
1786408651.1658344,14.3,17.9,5738.11,2
1786408651.2669713,15.6,18.1,5801.82,2
1786408651.368349,25.0,18.3,5867.36,2
1786408651.469553,16.2,18.5,5914.29,2
1786408651.5707004,13.6,18.6,5944.99,2
1786408651.6718085,18.0,18.7,5989.12,3
1786408651.7729907,21.9,18.7,5982.83,4
1786408651.8741841,26.7,18.7,5999.27,4
1786408651.9752836,31.9,18.8,6018.87,5
1786408652.0765057,25.9,18.8,6032.45,4
1786408652.1776838,23.3,18.9,6044.47,3
1786408652.2788138,25.6,19.0,6086.61,4
1786408652.3800597,38.4,19.0,6099.63,4
1786408652.4813912,41.9,19.1,6120.23,4
1786408652.5826452,29.6,19.1,6133.65,4
1786408652.6839042,26.7,19.2,6154.52,4
1786408652.7850077,21.7,19.3,6168.57,3
1786408652.8862062,24.1,19.3,6181.43,3
1786408652.9874396,20.6,19.5,6240.24,3
1786408653.0886052,20.5,19.8,6351.82,3
1786408653.1897464,19.9,20.0,6402.82,3
1786408653.2908123,28.1,20.1,6441.43,3
1786408653.3923674,35.4,20.2,6457.04,3
1786408653.4936485,25.5,20.3,6508.05,3
1786408653.595076,23.7,20.3,6510.16,3
1786408653.6962752,20.4,20.4,6530.64,3
1786408653.7973232,20.5,20.5,6556.32,3
1786408653.8984447,21.1,20.5,6580.17,3
1786408653.999572,20.5,20.6,6609.39,3
1786408654.1006987,20.0,20.6,6612.59,3
1786408654.2018297,21.1,20.7,6634.11,3
1786408654.302995,21.6,20.8,6662.1,3
1786408654.4041512,20.4,20.8,6678.17,3
1786408654.5053008,24.4,20.9,6697.77,4
1786408654.6064692,26.7,20.9,6699.83,4
1786408654.7076879,27.3,21.0,6724.67,4
1786408654.808828,27.2,21.1,6750.22,4
1786408654.909986,25.0,21.1,6766.3,3
1786408655.0111275,30.0,21.2,6787.16,4
1786408655.1123207,26.1,21.4,6855.12,4
1786408655.2135024,26.7,21.5,6902.56,4
1786408655.3147078,35.6,21.7,6961.2,4
1786408655.4162648,31.7,21.8,6970.27,3
1786408655.517461,27.5,21.8,6995.07,3
1786408655.6187012,21.7,21.9,7005.78,3
1786408655.71989,19.9,22.0,7060.83,3
1786408655.821008,14.3,22.1,7073.71,3
1786408655.9220853,13.8,22.1,7078.97,3
1786408656.023204,13.6,22.2,7097.28,3
1786408656.1242278,13.8,22.2,7112.78,3
1786408656.2253904,13.7,22.2,7127.79,3
1786408656.3265748,13.8,22.4,7164.02,3
1786408656.4277368,14.4,22.6,7236.27,3
1786408656.5289047,13.1,22.7,7274.02,3
1786408656.6301153,16.2,22.7,7284.82,3
1786408656.731306,14.2,22.8,7312.14,3
1786408656.8325522,10.6,23.2,7433.95,3
1786408656.93349,7.5,23.3,7472.83,3
1786408657.0346358,13.0,23.5,7519.09,3
1786408657.1357892,13.6,23.5,7519.09,3
1786408657.2366936,13.0,23.6,7566.1,3
1786408657.3375688,10.0,23.6,7565.89,3
1786408657.4387128,14.5,23.6,7563.49,2
1786408657.5398846,5.6,23.6,7567.38,2
1786408657.6410809,1.2,23.6,7567.27,2
1786408657.7420137,1.9,23.6,7571.21,2
1786408657.8431244,0.6,23.6,7565.61,2
1786408657.9442272,0.0,23.6,7565.61,2
1786408658.0452166,4.3,23.7,7600.01,2
1786408658.1463778,6.8,23.7,7607.89,2
1786408658.247316,6.9,23.7,7608.07,2
1786408658.3484435,7.4,23.7,7608.03,2
1786408658.4495847,8.7,23.6,7566.3,1
1786408658.5507693,14.4,23.6,7560.18,1
1786408658.6519215,14.3,22.1,7092.84,1
1786408658.753102,9.4,22.0,7046.68,2
1786408658.854467,22.5,22.0,7049.85,2
1786408658.9556196,12.4,21.9,7025.25,2
1786408659.056726,6.8,21.9,7025.25,2
1786408659.15783,9.3,21.9,7025.25,2
1786408659.2588832,4.3,21.9,7025.14,1
1786408659.359964,12.0,21.9,7015.83,1
1786408659.461113,6.9,21.9,7007.48,1
1786408659.5622835,7.5,21.6,6932.27,1
1786408659.6634023,1.9,21.6,6932.27,1
1786408659.764517,9.4,19.9,6388.13,1
1786408659.8657002,16.7,20.0,6392.45,1
1786408659.9670336,11.3,20.0,6423.71,1
1786408660.0681565,7.5,20.0,6421.78,1
1786408660.1692808,8.7,20.0,6421.78,1
1786408660.270132,6.8,20.0,6421.78,1
1786408660.3711867,21.5,20.0,6423.93,0
1786408660.4723635,5.0,20.0,6401.76,0
1786408660.5735035,1.3,20.0,6402.2,0
1786408660.6745284,1.2,20.0,6402.2,0
1786408660.7753904,1.3,20.0,6401.93,0
1786408660.876548,1.2,20.0,6400.46,0
1786408660.9775631,0.6,20.0,6400.46,0
1786408661.0785472,0.6,20.0,6400.46,0
1786408661.179591,0.0,20.0,6400.46,0
1786408661.2804785,0.6,20.0,6400.46,0
1786408661.3814325,6.3,19.8,6352.53,0
1786408661.4825742,3.1,19.7,6314.04,0
1786408661.5837018,9.9,18.0,5779.23,0
1786408661.684832,9.4,17.6,5625.07,0
1786408661.785974,17.5,17.6,5623.31,0
1786408661.887171,9.3,17.5,5608.33,0
1786408661.9883113,2.5,17.5,5608.33,0
1786408662.0894134,3.7,17.6,5623.82,1
1786408662.1904252,6.9,17.5,5616.22,2
1786408662.2915475,12.3,17.5,5608.53,3
1786408662.3928356,23.9,17.5,5605.66,3
1786408662.4940152,18.1,17.5,5605.6,2
1786408662.5951545,17.0,17.5,5610.39,2
1786408662.696495,24.1,17.5,5592.35,2
1786408662.7976866,21.7,17.5,5597.23,1
1786408662.8988626,20.0,17.4,5574.57,1
1786408663.0000062,12.5,17.5,5598.28,2
1786408663.1011434,13.1,17.5,5606.39,2
1786408663.2021759,13.0,17.5,5606.89,2
1786408663.3029754,15.0,17.5,5605.16,2
1786408663.4041393,22.0,17.7,5667.86,2
1786408663.5053258,15.6,17.9,5719.73,1
1786408663.6068337,9.3,17.9,5720.09,1
1786408663.7079535,11.3,17.9,5730.07,2
1786408663.8090503,13.0,17.9,5737.24,2
1786408663.9099057,13.7,17.9,5748.86,2
1786408664.0110266,13.6,18.0,5753.54,2
1786408664.1120145,11.9,18.0,5769.21,1
1786408664.2130437,7.4,18.0,5777.08,1
1786408664.3141413,6.8,18.1,5784.95,1
1786408664.4152749,6.8,18.0,5777.12,1
1786408664.5163677,13.7,18.1,5807.61,2
1786408664.6174738,16.2,18.2,5825.55,2
1786408664.7186422,13.7,18.2,5837.58,2
1786408664.819685,13.7,18.2,5841.85,2
1786408664.9207747,13.7,18.3,5849.7,2
1786408665.021741,16.0,18.3,5863.07,1
1786408665.1228957,10.6,18.3,5877.68,2
1786408665.223964,13.0,18.4,5885.42,2
1786408665.3248882,15.0,18.4,5900.79,2
1786408665.425996,13.6,18.4,5884.1,2
1786408665.5269063,13.7,18.3,5876.41,2
1786408665.6280165,20.6,18.4,5905.35,2
1786408665.7292347,20.1,18.5,5917.58,2
1786408665.8304222,18.7,18.5,5926.21,2
1786408665.9315622,13.7,18.5,5928.79,2
1786408666.0326169,14.2,18.5,5934.91,2
1786408666.1335127,10.0,18.5,5938.85,1
1786408666.2344904,7.5,18.6,5944.75,1
1786408666.3355155,7.4,18.6,5953.37,1
1786408666.4366167,7.5,18.6,5952.2,1
1786408666.537751,7.5,18.6,5952.45,1
1786408666.6389885,7.5,18.6,5967.77,1
1786408666.7399352,7.4,18.6,5973.4,1
1786408666.8407903,7.5,18.7,5978.07,1
1786408666.9417543,7.5,18.7,5986.93,1
1786408667.0426729,7.5,19.0,6079.45,1
1786408667.1434605,6.8,19.1,6118.34,1
1786408667.2442663,6.8,19.1,6118.58,1
1786408667.345044,9.9,19.1,6120.06,1
1786408667.4459822,6.2,19.2,6160.56,1
1786408667.5467315,3.8,19.2,6160.78,2
1786408667.647638,7.4,19.2,6149.07,2
1786408667.748415,8.6,19.2,6149.07,2
1786408667.8495116,6.2,19.2,6156.95,2
1786408667.950372,5.6,19.2,6156.83,1
1786408668.0511806,1.2,19.2,6151.05,1
1786408668.152083,0.6,19.2,6151.05,1
1786408668.253047,0.6,19.2,6151.05,1
1786408668.3540664,1.9,19.2,6150.09,1
1786408668.4551857,1.2,19.2,6142.71,1
1786408668.5560772,0.6,19.2,6142.7,1
1786408668.6569488,3.7,19.2,6142.7,2
1786408668.7580218,8.0,19.2,6136.61,2
1786408668.858982,7.5,19.2,6136.84,2
1786408668.960132,6.8,19.2,6136.84,2
1786408669.0610483,6.2,19.2,6137.04,1
1786408669.16198,0.0,19.2,6139.0,1
1786408669.2627747,0.6,19.2,6139.0,1
1786408669.3636398,1.8,19.1,6130.57,1
1786408669.4647434,0.0,19.1,6130.56,1
1786408669.5655527,0.0,19.1,6130.56,1
1786408669.6663597,0.0,19.1,6130.56,1
1786408669.7671144,0.6,19.1,6130.56,1
1786408669.8679066,0.0,19.1,6130.56,1
1786408669.9687836,0.0,19.1,6130.56,1
1786408670.0695353,12.4,19.3,6185.41,3
1786408670.1706142,13.0,19.3,6177.59,3
1786408670.27142,16.8,19.4,6217.15,3
1786408670.3726358,21.9,19.4,6215.24,3
1786408670.4739056,16.8,19.4,6215.48,2
1786408670.5749166,13.1,19.4,6215.73,2
1786408670.6759648,9.3,19.4,6215.73,1
1786408670.7770653,13.7,19.4,6226.72,0
1786408670.878231,5.6,19.4,6227.15,0
1786408670.9793587,1.9,19.4,6227.64,0
1786408671.080426,0.6,19.4,6227.64,0
1786408671.1814454,0.6,19.4,6227.64,0
1786408671.2823033,0.0,19.4,6227.64,0
1786408671.3831606,1.2,19.4,6227.85,0
1786408671.4841988,2.5,19.4,6221.7,0
1786408671.5853145,0.6,19.4,6221.94,0
1786408671.6863837,1.2,19.4,6221.93,0
1786408671.7875013,1.9,19.3,6194.12,0
1786408671.888614,6.2,19.2,6148.3,0
1786408671.9897125,4.3,18.1,5809.89,0
1786408672.090578,9.4,17.5,5593.52,0
1786408672.1916995,16.4,17.5,5606.23,0
1786408672.2928667,6.3,17.5,5597.37,0
1786408672.394065,20.0,17.4,5572.2,2
1786408672.4952765,20.8,17.3,5537.63,3
1786408672.5964565,16.0,17.3,5536.12,3
1786408672.6975808,19.0,17.3,5538.02,3
1786408672.7987719,16.1,17.3,5553.07,1
1786408672.8999367,21.5,17.3,5540.07,1
1786408673.0011406,20.0,17.3,5542.6,1
1786408673.102336,10.6,17.3,5542.4,1
1786408673.203444,10.6,17.3,5557.91,2
1786408673.304413,15.6,17.3,5549.93,2
1786408673.4055908,20.8,17.3,5545.37,2
1786408673.5068061,30.4,17.4,5588.96,3
1786408673.6082673,19.4,17.5,5594.5,2
1786408673.709335,13.6,17.6,5633.88,2
1786408673.8101313,15.0,17.7,5664.89,2
1786408673.9108863,12.4,17.7,5674.12,1
1786408674.011794,6.9,17.7,5686.16,1
1786408674.1126711,8.1,17.8,5694.1,1
1786408674.2136621,7.5,17.8,5700.47,1
1786408674.3147528,7.5,17.8,5713.63,1
1786408674.4158316,8.1,17.8,5715.3,1
1786408674.5167859,6.8,17.9,5719.71,1
1786408674.6176841,6.9,17.9,5729.91,1
1786408674.718562,6.8,17.9,5735.44,1
1786408674.8193996,9.3,18.0,5754.85,2
1786408674.9205134,13.7,18.0,5765.9,2
1786408675.0214105,13.8,18.0,5768.23,2
1786408675.1223798,13.6,18.0,5775.87,2
1786408675.2232385,13.0,18.1,5792.85,1
1786408675.3241522,8.1,18.1,5808.81,1
1786408675.425322,6.8,18.2,5816.48,1
1786408675.5262527,6.8,18.2,5818.42,1
1786408675.6271076,7.4,18.2,5818.64,1
1786408675.7278974,7.5,18.2,5837.59,1
1786408675.8287544,8.1,18.2,5837.23,1
1786408675.929887,6.2,18.2,5843.59,1
1786408676.0308006,7.4,18.2,5843.59,1
1786408676.1316407,7.5,18.3,5848.97,1
1786408676.232706,7.5,18.3,5862.13,1
1786408676.3339262,6.8,18.3,5864.1,1
1786408676.4348571,9.3,18.3,5870.08,1
1786408676.5359716,9.4,18.4,5894.44,2
1786408676.6370482,13.7,18.4,5886.27,2
1786408676.738092,13.6,18.4,5888.73,2
1786408676.8389342,16.2,18.4,5905.03,2
1786408676.9401565,21.9,18.5,5925.69,2
1786408677.0415275,17.4,18.6,5946.52,1
1786408677.1428237,15.6,18.6,5970.12,1
1786408677.2440975,15.1,18.9,6067.39,1
1786408677.3453715,19.6,19.1,6106.17,1
1786408677.4466517,16.0,19.0,6082.83,1
1786408677.5477953,7.5,19.0,6082.49,1
1786408677.6487105,4.3,19.1,6129.74,1
1786408677.7495372,0.6,19.1,6129.74,1
1786408677.8503475,0.6,19.1,6129.74,1
1786408677.9511623,1.9,19.1,6129.74,1
1786408678.0523026,0.6,19.1,6131.68,1
1786408678.1533778,2.5,19.1,6134.38,1
1786408678.2545667,1.2,19.1,6127.26,1
1786408678.3555975,0.6,19.1,6127.48,1
1786408678.456477,1.2,19.1,6126.9,1
1786408678.5573192,2.5,19.1,6119.51,1
1786408678.6584942,4.3,19.1,6120.44,2
1786408678.7595625,6.3,19.1,6107.75,2
1786408678.8606496,8.1,19.1,6107.99,2
1786408678.9617522,6.8,19.1,6107.99,2
1786408679.062574,6.2,19.1,6108.12,1
1786408679.1636372,0.6,19.1,6108.12,1
1786408679.264553,1.2,19.1,6108.12,1
1786408679.3655732,0.0,19.1,6108.12,1
1786408679.4667356,0.6,19.0,6102.19,1
1786408679.5677478,8.1,19.2,6145.25,1
1786408679.6688354,6.8,19.2,6145.5,1
1786408679.7695951,6.8,19.2,6145.5,1
1786408679.8703468,6.3,19.2,6145.5,1
1786408679.971141,6.9,19.2,6145.96,0
1786408680.072382,13.1,19.2,6146.13,0
1786408680.1735208,7.5,19.3,6170.44,1
1786408680.274718,7.4,19.2,6162.62,1
1786408680.3754892,7.5,19.2,6147.68,1
1786408680.4762359,6.2,19.2,6147.68,1
1786408680.5769992,7.5,19.2,6148.18,1
1786408680.6777372,0.6,19.2,6148.18,0
1786408680.778499,5.0,19.2,6148.39,1
1786408680.8792498,6.8,19.2,6140.57,1
1786408680.979974,6.9,19.2,6144.27,1
1786408681.080898,8.6,18.9,6069.67,1
1786408681.1818223,7.5,18.9,6058.89,0
1786408681.282978,9.4,17.3,5557.27,1
1786408681.3842542,21.1,17.3,5533.12,1
1786408681.4854364,20.3,17.3,5550.28,1
1786408681.5865524,15.1,17.3,5552.44,2
1786408681.6876345,17.3,17.3,5552.68,2
1786408681.7887852,6.2,17.3,5552.68,1
1786408681.8895545,3.8,17.3,5552.68,0
1786408681.99041,0.0,17.3,5552.68,0
1786408682.0911858,0.0,17.3,5552.68,0
1786408682.1919217,1.2,17.3,5552.68,0
1786408682.2927163,0.6,17.3,5552.68,0
1786408682.3937082,9.0,17.3,5553.12,1
1786408682.4948792,16.4,17.3,5539.27,2
1786408682.596144,20.8,17.3,5546.89,2
1786408682.697285,13.1,17.3,5546.08,2
1786408682.798316,7.4,17.3,5546.08,1
1786408682.8993027,6.8,17.3,5547.88,0
1786408683.0004249,0.0,17.3,5547.83,0
1786408683.1011925,0.6,17.3,5547.83,0
1786408683.2021213,0.0,17.3,5547.83,0
1786408683.3028588,0.6,17.3,5547.83,0
1786408683.4035566,0.6,17.3,5539.01,0
1786408683.5043025,6.3,17.4,5569.66,0
1786408683.6055002,1.2,17.4,5569.91,0
1786408683.706909,0.6,17.4,5570.16,0
1786408683.807852,0.6,17.4,5570.16,0
1786408683.9085813,0.6,17.4,5570.16,0
1786408684.0096242,0.6,17.4,5570.16,0
1786408684.110402,0.0,17.4,5570.16,0
1786408684.2111416,0.0,17.4,5570.16,0
1786408684.3118677,1.2,17.4,5570.16,0
1786408684.4128635,0.0,17.3,5555.93,0
1786408684.5138211,0.0,17.3,5555.93,0
1786408684.6145647,0.6,17.3,5555.93,0
1786408684.7152867,0.0,17.3,5555.93,0
1786408684.816027,0.0,17.3,5555.93,0
1786408684.9169536,1.2,17.3,5555.93,0
1786408685.0177324,0.0,17.3,5555.93,0
1786408685.1185617,1.2,17.3,5555.93,0
1786408685.219574,0.0,17.3,5555.93,0
1786408685.3203924,1.9,17.3,5556.17,0
1786408685.4211922,0.0,17.3,5540.28,0
1786408685.5219495,1.3,17.3,5540.28,1
1786408685.6227474,6.3,17.2,5516.57,1
1786408685.7235668,6.2,17.2,5516.57,1
1786408685.8242922,10.6,17.2,5516.57,2
1786408685.9255004,13.7,17.3,5531.9,1
1786408686.0264697,6.2,17.3,5531.9,1
1786408686.1272113,6.2,17.3,5532.12,1
1786408686.2279413,4.9,17.3,5532.12,0
1786408686.3286884,1.3,17.3,5532.12,0
1786408686.4298408,5.6,17.3,5532.21,1
1786408686.5309699,7.5,17.2,5524.39,1
1786408686.6320164,6.8,17.2,5518.4,1
1786408686.7329683,6.2,17.2,5518.4,1
1786408686.8338056,6.2,17.2,5518.35,0
1786408686.9348304,0.6,17.2,5518.34,0
1786408687.0357096,0.0,17.2,5518.34,0
1786408687.1364615,1.2,17.2,5518.34,0
1786408687.2374136,0.0,17.2,5518.34,0
1786408687.3381758,3.1,17.2,5516.37,0
1786408687.4392395,0.6,17.2,5513.18,0
1786408687.5402806,0.0,17.2,5505.3,0
1786408687.6410396,0.0,17.2,5505.3,0
1786408687.7417512,0.6,17.2,5505.3,0
1786408687.8424807,0.6,17.2,5505.05,0
1786408687.9433565,0.0,17.2,5505.05,0
1786408688.044143,0.0,17.2,5505.3,0
1786408688.144878,0.0,17.2,5505.3,0
1786408688.245564,0.6,17.2,5505.3,0
1786408688.3464906,0.0,17.2,5505.3,0
1786408688.4474037,0.6,17.1,5492.92,0
1786408688.5483892,1.2,17.1,5493.41,0
1786408688.6493263,0.6,17.1,5493.41,0
1786408688.7501335,0.0,17.1,5493.41,0
1786408688.8509262,1.3,17.1,5493.41,0
1786408688.9519775,0.6,17.1,5493.41,0
1786408689.0528588,0.6,17.1,5493.41,0
1786408689.1538322,7.5,17.1,5493.41,2
1786408689.2547224,14.2,17.1,5485.59,2
1786408689.3554652,12.6,17.1,5485.34,2
1786408689.4562054,19.0,17.1,5471.82,3
1786408689.5572982,9.2,17.1,5471.45,1
1786408689.6581402,3.1,17.1,5471.7,1
1786408689.7590768,11.2,17.1,5463.5,1
1786408689.8604033,20.3,17.0,5441.09,1
1786408689.9615097,15.8,17.0,5442.71,1
1786408690.0626295,6.8,17.0,5442.0,1
1786408690.1634924,6.3,17.0,5443.62,1
1786408690.264264,8.1,17.0,5445.35,1
1786408690.365344,8.6,17.0,5445.34,1
1786408690.4664123,16.5,17.2,5510.37,1
1786408690.56755,6.9,17.3,5551.94,1
1786408690.6684642,8.1,17.4,5588.86,1
1786408690.7694128,7.4,17.5,5604.24,1
1786408690.8703032,7.5,17.5,5616.27,1
1786408690.9713602,6.8,17.6,5631.86,1
1786408691.0722156,6.9,17.6,5636.75,1
1786408691.1732857,7.4,17.6,5644.0,1
1786408691.274197,12.5,17.7,5667.6,2
1786408691.3751783,14.2,17.7,5660.4,2
1786408691.4762366,17.4,17.7,5660.07,2
1786408691.577359,15.7,17.7,5658.76,2
1786408691.6785154,10.5,17.7,5677.0,1
1786408691.7796164,7.5,17.8,5688.3,1
1786408691.8805726,7.4,17.8,5694.5,1
1786408691.981462,6.3,17.8,5702.13,1
1786408692.0823371,6.8,17.9,5720.65,1
1786408692.1832876,6.8,17.9,5738.21,1
1786408692.284123,6.9,17.9,5749.89,1
1786408692.3851888,7.5,17.9,5749.46,1
1786408692.4862697,11.7,18.0,5754.13,2
1786408692.587287,16.1,18.0,5768.15,2
1786408692.688382,13.0,18.0,5776.03,2
1786408692.7892213,13.1,18.0,5781.53,2
1786408692.8902524,11.8,18.1,5789.16,1
1786408692.9913855,8.7,18.1,5794.79,1
1786408693.092497,6.9,18.1,5798.98,1
1786408693.1935654,6.8,18.1,5800.45,1
1786408693.2945008,8.7,18.1,5813.11,1
1786408693.3955874,7.4,18.2,5821.81,1
1786408693.4966888,18.9,18.3,5849.84,2
1786408693.5979276,15.7,18.3,5857.33,2
1786408693.6990654,13.0,18.3,5866.52,2
1786408693.7999518,9.9,18.3,5872.43,1
1786408693.9009042,8.6,18.4,5880.79,1
1786408694.001973,6.8,18.5,5922.11,1
1786408694.102894,14.3,18.7,5981.77,2
1786408694.2039313,13.1,18.8,6013.03,2
1786408694.3047688,14.3,18.8,6013.03,2
1786408694.4058616,14.2,18.8,6019.59,2
1786408694.5068183,7.5,18.9,6066.84,1
