time,cpu,ram_pct,ram_mb,serving_requests
1786420285.4239006,0.0,22.1,7065.56,0
1786420285.524936,0.6,22.1,7065.56,0
1786420285.6258183,1.2,22.1,7065.56,0
1786420285.7268565,0.0,22.1,7065.56,0
1786420285.8279145,0.6,22.1,7065.56,0
1786420285.928711,0.6,22.1,7065.56,0
1786420286.0295827,0.6,22.1,7065.55,0
1786420286.1307642,0.6,22.1,7065.55,0
1786420286.2318766,16.8,22.1,7088.99,2
1786420286.333136,13.0,22.1,7088.99,2
1786420286.433932,13.0,22.1,7086.62,2
1786420286.5346925,13.0,22.1,7086.62,2
1786420286.6355128,5.6,22.1,7086.86,0
1786420286.7366195,3.1,22.1,7087.07,1
1786420286.8375583,12.5,22.1,7090.57,2
1786420286.9385338,13.6,22.1,7090.57,2
1786420287.0394807,18.4,22.1,7090.57,3
1786420287.140549,19.8,22.1,7090.57,3
1786420287.241376,15.0,22.1,7090.52,1
1786420287.3423183,11.2,22.1,7090.52,2
1786420287.4435494,9.9,22.1,7085.74,1
1786420287.5446162,8.7,22.1,7085.74,2
1786420287.6455305,13.0,22.1,7085.55,2
1786420287.746322,13.1,22.1,7085.55,2
1786420287.8473887,11.9,22.1,7085.3,1
1786420287.9482017,7.5,22.1,7085.3,1
1786420288.0489554,1.9,22.1,7085.25,0
1786420288.149712,0.6,22.1,7085.24,0
1786420288.250508,0.0,22.1,7085.24,0
1786420288.3512542,0.0,22.1,7085.24,0
1786420288.4520566,0.0,22.1,7083.68,0
1786420288.5527947,2.5,22.1,7083.9,1
1786420288.653604,6.9,22.1,7068.25,1
1786420288.7547467,6.9,22.1,7068.5,1
1786420288.8558009,8.0,22.1,7068.5,1
1786420288.956725,8.7,22.1,7068.74,1
1786420289.0575578,4.4,22.1,7084.13,1
1786420289.1584399,6.8,22.1,7084.13,1
1786420289.25939,6.2,22.1,7084.13,1
1786420289.3601751,8.1,22.1,7084.13,2
1786420289.4611511,11.9,22.1,7083.25,1
1786420289.5621758,6.8,22.1,7083.25,1
1786420289.6629388,6.8,22.1,7083.25,1
1786420289.763698,6.3,22.1,7083.22,1
1786420289.8647447,3.1,22.1,7083.41,0
1786420289.9658294,0.6,22.1,7083.41,0
1786420290.0665731,0.0,22.1,7083.41,0
1786420290.1673472,0.6,22.1,7083.41,0
1786420290.2681186,0.0,22.1,7083.41,0
1786420290.3689587,0.6,22.1,7083.41,0
1786420290.4698265,0.6,22.1,7082.37,0
1786420290.5705802,2.5,22.1,7082.12,1
1786420290.6713195,6.8,22.1,7066.48,1
1786420290.7722871,18.1,22.1,7066.94,4
1786420290.8739858,25.9,22.1,7066.94,4
1786420290.975073,31.8,22.1,7066.81,4
1786420291.0762506,19.3,22.1,7066.81,4
1786420291.1771197,18.9,22.1,7067.06,3
1786420291.2782884,23.9,22.1,7080.59,3
1786420291.3797019,36.1,22.1,7074.1,3
1786420291.4810288,28.5,22.1,7088.93,1
1786420291.5822074,8.0,22.1,7096.36,1
1786420291.6833985,6.9,22.2,7105.71,1
1786420291.784247,8.0,22.2,7116.43,1
1786420291.8853512,8.1,22.2,7119.79,1
1786420291.9865139,12.5,22.7,7259.54,2
1786420292.0876205,13.1,22.8,7298.92,2
1786420292.1884618,14.2,22.9,7330.66,2
1786420292.2895129,13.1,22.9,7347.78,2
1786420292.3903787,10.0,22.9,7349.86,1
1786420292.4914093,7.4,23.0,7362.46,1
1786420292.592421,21.7,23.0,7361.23,2
1786420292.693605,18.1,23.0,7368.7,2
1786420292.7947688,14.2,23.0,7384.2,2
1786420292.8959534,16.2,23.1,7401.34,2
1786420292.9971128,7.5,23.1,7401.28,1
1786420293.0981994,6.8,23.1,7402.65,1
1786420293.1990452,6.9,23.1,7413.43,1
1786420293.2999535,6.8,23.2,7435.91,1
1786420293.4008381,8.0,23.2,7442.36,1
1786420293.501921,14.3,23.3,7474.11,1
1786420293.603165,8.1,23.3,7466.78,1
1786420293.70427,6.8,23.4,7482.62,1
1786420293.8053527,6.8,23.4,7492.43,1
1786420293.9062755,6.9,23.4,7502.0,1
1786420294.0072858,7.5,23.4,7498.37,2
1786420294.1083572,14.2,23.4,7501.69,2
1786420294.2091894,13.0,23.4,7513.5,2
1786420294.3100977,13.1,23.5,7519.74,2
1786420294.4113047,13.6,23.5,7520.74,2
1786420294.5124226,9.3,23.5,7526.65,1
1786420294.6134892,8.0,23.5,7533.75,1
1786420294.7146018,6.9,23.5,7535.47,1
1786420294.8156621,6.8,23.5,7540.89,1
1786420294.916436,7.4,23.6,7551.56,1
1786420295.0174606,6.9,23.6,7562.03,1
1786420295.118442,6.8,23.6,7562.8,1
1786420295.2193108,7.5,23.6,7572.01,1
1786420295.3202085,13.1,23.7,7583.6,2
1786420295.4213252,13.1,23.7,7583.78,2
1786420295.5224195,16.1,23.7,7589.07,3
1786420295.6237426,20.4,24.0,7679.14,3
1786420295.7252526,16.6,24.1,7733.77,2
1786420295.8264802,13.0,24.1,7733.77,2
1786420295.9273064,18.2,24.2,7741.15,2
1786420296.028409,13.7,24.3,7788.15,2
1786420296.1295583,7.4,24.3,7788.24,2
1786420296.2305188,6.8,24.3,7788.48,2
1786420296.331349,5.0,24.3,7796.61,1
1786420296.4324198,0.6,24.3,7793.46,1
1786420296.533407,0.6,24.3,7793.68,1
1786420296.634523,1.9,24.3,7795.17,1
1786420296.735761,0.6,24.3,7795.17,1
1786420296.836641,0.6,24.3,7795.91,1
1786420296.9377143,0.6,24.3,7798.09,1
1786420297.038747,0.6,24.3,7798.32,1
1786420297.1396875,0.6,24.3,7798.32,1
1786420297.2407176,1.2,24.3,7798.32,1
1786420297.3417594,5.0,24.3,7798.32,1
1786420297.442886,1.2,24.3,7795.73,1
1786420297.54396,0.0,24.3,7795.73,1
1786420297.6449296,0.6,24.3,7795.48,1
1786420297.7458687,2.5,24.3,7795.48,2
1786420297.8469994,6.3,24.4,7810.98,2
1786420297.94803,7.5,24.4,7810.98,2
1786420298.0491164,6.3,24.4,7810.98,2
1786420298.1501386,11.9,24.4,7810.97,3
1786420298.251233,13.0,24.4,7810.97,3
1786420298.352044,10.6,24.3,7795.22,2
1786420298.4533398,4.3,24.3,7790.75,1
1786420298.5545816,6.2,24.3,7790.96,2
1786420298.6559591,20.5,24.3,7790.23,2
1786420298.757403,7.4,24.3,7777.95,2
1786420298.8587558,7.4,24.2,7761.73,2
1786420298.960146,11.8,24.3,7797.39,1
1786420299.0613396,6.2,24.3,7801.32,1
1786420299.1625183,8.0,24.3,7801.32,1
1786420299.2637382,12.3,24.3,7801.32,2
1786420299.3652828,13.0,24.3,7796.55,2
1786420299.4668033,20.0,24.3,7801.29,2
1786420299.5683582,18.1,24.4,7809.23,1
1786420299.6695657,6.8,24.4,7809.23,1
1786420299.770718,9.3,24.4,7805.09,1
1786420299.872002,15.0,24.4,7802.77,1
1786420299.9732645,10.1,24.3,7800.81,0
1786420300.0744636,5.0,24.4,7808.43,0
1786420300.1755831,0.0,24.4,7808.43,0
1786420300.276435,5.0,24.3,7793.0,1
1786420300.3779566,6.8,24.3,7793.0,1
1786420300.4793518,8.0,24.3,7790.77,1
1786420300.58073,8.1,24.2,7751.4,1
1786420300.682147,6.7,22.2,7109.39,0
1786420300.7832582,11.3,22.2,7105.95,0
1786420300.8844135,18.4,22.1,7093.52,0
1786420300.9855692,8.3,22.2,7098.81,0
1786420301.0866823,0.6,22.2,7098.81,0
1786420301.1874325,3.1,22.2,7098.81,0
1786420301.2883387,0.0,22.2,7098.81,0
1786420301.389119,1.2,22.2,7098.81,0
1786420301.4899988,0.0,22.1,7080.74,0
1786420301.591019,6.2,22.1,7080.48,0
1786420301.692229,5.7,22.1,7080.73,0
1786420301.7933795,7.5,22.2,7097.17,1
1786420301.894849,8.0,22.1,7091.82,1
1786420301.9960217,7.4,22.1,7092.25,1
1786420302.096894,6.2,22.1,7092.25,1
1786420302.197764,5.6,22.1,7092.21,0
1786420302.2986465,4.4,22.1,7084.39,1
1786420302.3997197,6.8,22.1,7075.59,1
1786420302.5006828,13.8,22.1,7072.49,3
1786420302.6019754,21.7,22.1,7073.23,3
1786420302.7032323,21.2,22.1,7074.45,2
1786420302.8044364,13.7,22.1,7074.45,2
1786420302.9055364,11.9,22.1,7073.68,0
1786420303.0066695,1.8,22.1,7073.93,0
1786420303.1077507,0.6,22.1,7073.93,0
1786420303.2087362,0.0,22.1,7073.93,0
1786420303.3095047,1.2,22.1,7073.93,0
1786420303.4104824,0.0,22.0,7057.47,0
1786420303.511519,6.9,22.0,7062.32,0
1786420303.6128561,0.6,22.0,7057.82,0
1786420303.713892,0.6,22.0,7057.82,0
1786420303.814803,0.6,22.0,7057.82,0
1786420303.9158921,0.0,22.0,7057.82,0
1786420304.0169368,0.6,22.0,7057.82,0
1786420304.117696,0.0,22.0,7057.82,0
1786420304.2185636,0.6,22.0,7057.82,0
1786420304.3196092,0.6,22.0,7057.82,1
1786420304.4206655,6.8,22.0,7037.22,1
1786420304.5215125,6.8,22.0,7036.72,1
1786420304.6224482,7.4,22.0,7038.68,1
1786420304.7235906,6.9,22.0,7038.28,1
1786420304.8247073,1.9,22.0,7038.17,0
1786420304.925646,6.2,22.0,7053.67,1
1786420305.0267978,6.8,22.0,7053.67,1
1786420305.1276917,6.8,22.0,7053.67,1
1786420305.2287712,6.8,22.0,7053.92,1
1786420305.3296978,3.8,22.0,7053.92,0
1786420305.4308314,0.6,22.0,7044.79,0
1786420305.5319035,0.6,22.0,7044.79,0
1786420305.6328547,0.6,22.0,7044.53,0
1786420305.7339606,0.6,22.0,7044.53,0
1786420305.8350458,0.6,22.0,7044.53,0
1786420305.936108,1.2,22.0,7044.53,0
1786420306.0372503,1.2,22.0,7044.52,0
1786420306.138355,0.0,22.0,7044.52,0
1786420306.239163,0.6,22.0,7044.52,0
1786420306.339927,0.0,22.0,7044.14,0
1786420306.4408658,0.6,22.0,7034.64,0
1786420306.5417678,0.6,22.0,7034.29,0
1786420306.6428409,0.6,22.0,7034.52,0
1786420306.743943,0.6,22.0,7033.92,0
1786420306.844902,8.1,22.0,7034.41,1
1786420306.9460194,7.4,21.9,7026.59,2
1786420307.0469902,6.2,21.9,7026.59,2
1786420307.1478887,11.2,22.0,7034.32,2
1786420307.2488697,9.4,22.0,7034.27,1
1786420307.3498168,9.3,22.0,7034.27,1
1786420307.4509666,7.4,21.9,7028.66,1
1786420307.5520468,4.3,21.9,7029.15,0
1786420307.6530988,0.6,21.9,7029.12,0
1786420307.7540255,0.6,21.9,7029.12,0
1786420307.855104,0.0,21.9,7029.12,0
1786420307.9560692,2.5,21.9,7029.12,0
1786420308.057178,0.0,21.9,7029.12,0
1786420308.1580656,0.6,21.9,7029.12,0
1786420308.2589703,1.2,21.9,7029.11,0
1786420308.3597665,0.0,21.9,7028.41,0
1786420308.4605937,0.0,21.9,7023.99,0
1786420308.561496,0.6,21.9,7023.74,0
1786420308.662578,0.6,21.9,7023.73,0
1786420308.763745,0.6,21.9,7023.73,0
1786420308.8647616,0.6,21.9,7023.98,0
1786420308.965729,3.8,21.9,7024.44,0
1786420309.0668502,1.9,21.9,7024.44,1
1786420309.16776,6.8,21.9,7016.43,1
1786420309.2687438,6.8,21.9,7016.43,1
1786420309.3695269,8.2,21.9,7014.61,1
1786420309.4706547,7.4,21.9,7007.61,1
1786420309.5715017,0.0,21.9,7007.61,0
1786420309.6723194,0.6,21.9,7007.11,0
1786420309.7730675,0.6,21.9,7007.11,0
1786420309.8740065,0.6,21.9,7007.11,0
1786420309.9750252,0.6,21.9,7007.09,0
1786420310.0760381,0.0,21.9,7007.08,0
1786420310.1768184,0.6,21.9,7007.08,0
1786420310.2775528,1.2,21.9,7007.08,0
1786420310.3782964,0.0,21.9,7003.32,0
1786420310.4793165,0.6,21.8,7000.43,0
1786420310.5800974,6.9,21.9,7015.93,2
1786420310.681225,13.7,21.9,7008.6,2
1786420310.7823415,13.0,21.9,7008.59,2
1786420310.883412,13.0,21.9,7008.59,2
1786420310.984434,13.7,21.9,7009.52,0
1786420311.0855782,0.0,21.9,7009.52,0
1786420311.1863694,0.0,21.9,7009.52,0
1786420311.2871144,0.6,21.9,7009.52,0
1786420311.3878853,0.6,21.9,7009.51,0
1786420311.4888656,0.6,21.9,7005.07,0
1786420311.5899577,0.0,21.9,7005.07,0
1786420311.6908498,0.6,21.9,7004.81,0
1786420311.7919323,1.2,21.9,7004.81,0
1786420311.8929849,0.6,21.9,7004.81,0
1786420311.9939523,0.0,21.9,7004.81,0
1786420312.0949278,1.2,21.9,7004.81,0
1786420312.1957386,0.0,21.9,7004.81,0
1786420312.296554,0.0,21.9,7004.81,0
1786420312.3973866,0.6,21.9,7002.06,0
1786420312.4981656,0.0,21.9,7002.06,0
1786420312.5990593,0.6,21.9,7001.81,0
1786420312.700138,0.6,21.9,7001.81,0
1786420312.801183,0.0,21.9,7001.81,0
1786420312.9020214,3.1,21.9,7007.36,1
1786420313.003142,11.3,21.9,7007.02,2
1786420313.1042888,13.0,21.9,7007.02,2
1786420313.2051618,13.0,21.9,7007.02,2
1786420313.3062494,13.0,21.9,7006.97,1
1786420313.4073818,10.0,21.9,7021.27,1
1786420313.5083814,14.2,21.9,7029.46,1
1786420313.6097732,7.5,21.9,7012.19,1
1786420313.7108688,6.8,21.9,7012.19,1
1786420313.8117254,4.4,21.9,7012.13,0
1786420313.912806,1.2,21.9,7012.13,0
1786420314.0138938,0.0,21.9,7012.13,0
1786420314.1147082,0.6,21.9,7012.13,0
1786420314.2155538,0.0,21.9,7012.13,0
1786420314.316355,1.2,21.9,7012.13,0
1786420314.4174137,0.0,21.9,7012.09,0
1786420314.518193,0.6,21.9,7012.09,0
1786420314.619184,0.6,21.9,7012.09,0
1786420314.7202785,0.0,21.9,7012.09,0
1786420314.8213394,0.6,21.9,7012.09,0
1786420314.9222183,1.2,21.9,7012.09,0
1786420315.0232089,1.9,21.9,7012.3,1
1786420315.1242468,7.4,21.9,7004.48,1
1786420315.2251027,6.2,21.9,7004.48,1
1786420315.3259513,6.8,21.9,7004.48,1
1786420315.4272785,6.7,21.9,7004.06,0
1786420315.5283651,4.3,21.9,7011.91,1
1786420315.6293886,6.2,21.9,7011.91,1
1786420315.730548,8.0,21.9,7011.9,1
1786420315.8315983,7.5,21.9,7011.9,1
1786420315.9327183,2.5,21.9,7011.9,0
1786420316.0337539,0.0,21.9,7011.9,0
1786420316.1349745,7.4,21.9,7011.9,1
1786420316.2360854,6.8,21.9,7011.9,1
1786420316.3370094,6.8,21.9,7011.9,1
1786420316.4379165,6.2,21.9,7005.39,1
1786420316.5388823,3.1,21.9,7005.42,0
1786420316.6399376,0.6,21.9,7005.65,0
1786420316.7409265,0.6,21.9,7005.65,0
1786420316.8419802,0.6,21.9,7005.65,0
1786420316.9429073,6.3,21.9,7005.65,1
1786420317.0437715,8.1,21.9,7005.64,2
1786420317.1446521,13.0,21.9,7005.64,1
1786420317.2454665,6.2,21.9,7005.64,1
1786420317.346246,10.6,21.9,7005.64,1
1786420317.4473646,4.3,21.9,7003.43,0
1786420317.548409,0.6,21.9,7003.43,0
1786420317.649336,0.0,21.9,7003.65,0
1786420317.750188,0.6,21.9,7003.65,0
1786420317.8512173,0.6,21.9,7003.65,0
1786420317.9521446,1.2,21.9,7003.65,0
1786420318.0531979,1.2,21.9,7003.65,0
1786420318.1542134,0.0,21.9,7003.65,0
1786420318.255264,0.6,21.9,7003.65,0
1786420318.3561053,0.0,21.9,7003.65,0
1786420318.4569695,1.2,21.9,7002.91,0
1786420318.557834,0.0,21.9,7002.91,0
1786420318.6588607,0.6,21.9,7003.13,0
1786420318.7600312,1.9,21.9,7003.13,1
1786420318.861202,6.8,21.8,6988.23,1
1786420318.962116,9.3,21.8,6988.23,1
1786420319.0633159,8.1,21.8,6988.23,1
1786420319.1644297,6.2,21.8,6988.12,0
1786420319.265488,0.0,21.8,6988.12,0
1786420319.3662782,1.2,21.8,6988.12,0
1786420319.4671905,0.0,21.8,6987.34,0
1786420319.568269,0.6,21.8,6987.34,0
1786420319.6692526,0.6,21.8,6986.7,0
1786420319.7702441,0.0,21.8,6986.7,0
1786420319.8713026,1.8,21.8,6986.7,0
1786420319.9723814,0.0,21.8,6986.7,0
1786420320.073302,0.6,21.8,6986.7,0
1786420320.1741552,2.5,21.8,6986.7,1
1786420320.275077,6.3,21.9,7002.42,1
1786420320.3758273,6.8,21.8,6997.63,1
1786420320.4765809,6.3,21.8,6997.63,1
1786420320.5773222,5.6,21.8,6997.85,0
1786420320.6783335,1.2,21.8,6998.07,0
1786420320.779347,0.0,21.8,6998.07,0
1786420320.880108,0.6,21.8,6998.07,0
1786420320.9809248,2.5,21.8,6998.07,0
1786420321.0820158,0.0,21.8,6998.07,0
1786420321.1828344,0.0,21.8,6998.07,0
1786420321.283621,0.6,21.8,6998.07,0
1786420321.3844624,6.9,21.9,7004.17,1
1786420321.4855464,7.4,21.8,6994.43,1
1786420321.5866554,9.3,21.8,6994.41,2
1786420321.6876163,14.5,21.8,6994.41,2
1786420321.7887824,10.5,21.8,6994.35,1
1786420321.8898847,6.3,21.8,6994.35,1
1786420321.9908495,4.3,21.8,6994.35,0
1786420322.091841,0.0,21.8,6994.35,0
1786420322.1927278,0.0,21.8,6994.35,0
1786420322.2935119,0.6,21.8,6994.35,0
1786420322.3943582,0.0,21.8,6994.35,0
1786420322.495207,1.9,21.8,6991.54,1
1786420322.5962555,6.8,21.8,6999.17,1
1786420322.6971192,7.4,21.8,6998.9,1
1786420322.7981474,14.4,21.9,7014.51,3
1786420322.8993042,22.5,21.9,7010.32,3
1786420323.00058,15.5,21.9,7010.57,2
1786420323.1017296,12.5,21.9,7010.57,2
1786420323.202551,12.4,21.9,7010.57,1
1786420323.3033462,6.3,21.9,7010.46,1
1786420323.4043005,6.8,21.9,7002.36,1
1786420323.5053263,12.5,21.9,7031.86,1
1786420323.6067255,8.0,21.8,6997.85,1
1786420323.7077854,6.2,21.8,6998.05,0
1786420323.8089097,0.6,21.8,6998.05,0
1786420323.9099643,1.9,21.8,6998.27,1
1786420324.011078,6.3,21.8,6994.14,1
1786420324.1119595,6.8,21.8,6994.14,1
1786420324.2129655,6.8,21.8,6994.14,1
1786420324.3137777,5.6,21.8,6994.33,0
1786420324.4147632,0.6,21.8,6993.83,0
1786420324.515548,1.9,21.8,6993.8,1
1786420324.6166859,6.8,21.9,7009.29,1
1786420324.7178092,6.9,21.9,7009.29,2
1786420324.8189487,13.6,21.9,7009.29,2
1786420324.9197707,12.6,21.9,7009.29,2
1786420325.0208476,8.6,21.9,7009.29,1
1786420325.1219044,5.6,21.9,7009.29,0
1786420325.2228901,0.6,21.9,7009.29,0
1786420325.3237598,0.6,21.9,7009.29,0
1786420325.4248092,0.6,21.9,7009.29,0
1786420325.5255938,0.0,21.9,7008.78,0
1786420325.626654,0.6,21.9,7008.78,0
1786420325.7275987,0.0,21.9,7008.78,0
1786420325.828664,0.6,21.9,7008.78,0
1786420325.9297051,0.0,21.9,7008.78,0
1786420326.0305905,1.2,21.9,7008.78,0
1786420326.1317043,0.6,21.9,7008.78,0
1786420326.2326357,0.0,21.9,7008.78,0
1786420326.3334074,0.0,21.9,7008.78,0
1786420326.4342268,0.0,21.9,7007.32,0
1786420326.5350556,0.6,21.9,7007.32,0
1786420326.636231,3.1,21.9,7007.08,0
1786420326.7373471,0.6,21.9,7007.08,0
1786420326.8383982,0.6,21.9,7007.08,0
1786420326.9392579,1.2,21.9,7007.08,0
1786420327.0402706,0.0,21.9,7007.08,0
1786420327.1411397,0.0,21.9,7007.08,0
1786420327.241996,0.6,21.9,7007.08,1
1786420327.343027,14.1,21.9,7015.06,2
1786420327.4442215,18.0,21.9,7006.83,3
1786420327.545787,19.8,21.9,7006.83,3
1786420327.6468601,18.7,21.9,7006.83,3
1786420327.7476866,16.9,21.9,7006.83,2
1786420327.8485742,12.4,21.9,7007.07,1
1786420327.9496922,4.4,21.9,7007.07,0
1786420328.0507638,0.6,21.9,7007.07,0
1786420328.15165,1.2,21.9,7007.07,0
1786420328.2527285,0.0,21.9,7007.07,0
1786420328.3535268,3.1,21.9,7022.55,1
1786420328.4544377,6.2,21.9,7014.45,1
1786420328.555201,15.6,21.8,6991.24,3
1786420328.65634,19.9,21.8,6991.24,3
1786420328.757475,18.8,21.8,6991.24,2
1786420328.8585992,8.0,21.8,6991.18,1
1786420328.95978,3.1,21.8,6991.02,0
1786420329.0607905,2.5,21.8,6991.01,0
1786420329.1619313,0.6,21.8,6991.01,0
1786420329.2629242,0.6,21.8,6991.01,0
1786420329.363745,0.6,21.8,6991.01,0
1786420329.4647079,6.3,21.8,6994.97,1
1786420329.565828,6.8,21.8,6994.97,1
1786420329.6667438,6.2,21.8,6994.97,1
1786420329.7677312,6.8,21.8,6994.97,1
1786420329.8688028,3.7,21.8,6994.96,0
1786420329.9698882,0.6,21.8,6994.96,0
1786420330.0708895,0.0,21.8,6994.96,0
1786420330.1717203,0.0,21.8,6994.96,0
1786420330.2726338,4.3,21.8,6994.96,1
1786420330.3735952,6.3,21.8,6987.09,1
1786420330.4745748,9.8,21.8,6990.78,2
1786420330.5756347,13.1,21.8,6995.25,2
1786420330.676553,13.2,21.8,6995.25,1
1786420330.7777178,7.4,21.8,6995.25,1
1786420330.8787582,9.9,21.9,7010.75,2
1786420330.9799356,8.7,21.9,7010.7,1
1786420331.0810306,6.2,21.9,7010.7,1
1786420331.1817994,6.8,21.9,7010.7,1
1786420331.28255,6.8,21.9,7010.7,1
1786420331.3833044,1.3,21.9,7010.7,0
1786420331.4843326,1.8,21.9,7010.21,0
1786420331.5853624,0.0,21.9,7010.21,0
1786420331.6861074,0.6,21.9,7010.21,0
1786420331.7869935,2.5,21.9,7010.21,0
1786420331.888109,2.5,21.9,7011.63,0
1786420331.9891818,0.6,21.9,7011.63,0
1786420332.0900977,1.2,21.9,7011.63,0
1786420332.1909964,0.0,21.9,7011.63,0
1786420332.2917514,0.0,21.9,7011.63,0
1786420332.3926756,0.6,21.9,7011.86,0
1786420332.4936736,1.2,21.9,7011.86,0
1786420332.594556,0.0,21.9,7011.86,0
1786420332.695482,0.6,21.9,7009.35,0
1786420332.7965662,4.3,21.9,7011.29,0
1786420332.897663,2.5,21.9,7012.64,0
1786420332.9987488,0.6,21.9,7012.22,0
1786420333.0998297,1.2,21.9,7012.22,0
1786420333.2008219,0.0,21.9,7012.22,0
1786420333.301634,5.0,21.8,6996.58,1
1786420333.4026387,6.2,21.8,6994.79,1
1786420333.5034454,13.1,22.0,7033.37,1
1786420333.6046748,8.6,21.9,7001.35,2
1786420333.7056503,9.4,21.9,7009.04,1
1786420333.8067243,7.4,21.9,7009.04,1
1786420333.9080215,6.8,21.9,7009.04,1
1786420334.0091643,6.2,21.9,7009.04,1
1786420334.1101348,1.9,21.9,7008.99,0
1786420334.2111602,0.6,21.9,7008.99,0
1786420334.3119297,0.0,21.9,7008.99,0
1786420334.4128764,0.0,21.9,7006.39,0
1786420334.513733,0.6,21.9,7006.14,0
1786420334.6146626,3.7,21.9,7006.88,1
1786420334.7157893,6.8,21.9,7022.39,1
1786420334.8169172,6.2,21.9,7022.38,1
1786420334.9179184,6.8,21.9,7022.38,1
1786420335.0188313,7.4,21.9,7022.38,1
1786420335.119758,5.6,21.9,7022.6,1
1786420335.2208428,6.8,21.9,7026.29,1
1786420335.3217127,9.9,21.9,7026.29,1
1786420335.4228234,6.3,21.9,7025.79,1
1786420335.5238276,6.8,21.9,7025.79,1
1786420335.6250749,11.3,22.0,7042.02,1
1786420335.72622,6.9,21.9,7025.91,0
1786420335.8273132,1.2,21.9,7025.91,0
1786420335.9283514,2.5,21.9,7025.91,0
1786420336.0294898,0.6,21.9,7025.91,0
1786420336.130554,1.2,21.9,7025.91,0
1786420336.2313762,0.0,21.9,7025.91,0
1786420336.3321383,0.6,21.9,7025.91,0
1786420336.4330027,0.0,21.9,7025.58,0
1786420336.5338385,0.0,21.9,7025.58,0
1786420336.6346412,0.6,21.9,7026.06,0
1786420336.7355695,1.2,21.9,7026.06,0
1786420336.836638,1.9,21.9,7026.06,0
1786420336.9377222,0.6,21.9,7026.3,0
1786420337.038723,6.3,21.9,7002.84,1
1786420337.1397483,10.5,21.9,7002.84,2
1786420337.240684,13.1,21.9,7002.84,2
1786420337.3415024,15.5,21.9,7002.84,2
1786420337.4425962,9.3,21.9,7002.23,1
1786420337.5435522,2.5,21.9,7002.23,0
1786420337.644646,0.6,21.9,7002.23,0
1786420337.7454722,0.0,21.9,7002.23,0
1786420337.8464456,1.2,21.9,7002.23,0
1786420337.947501,0.6,21.9,7002.23,0
1786420338.048554,7.4,21.9,7017.73,1
1786420338.1496434,6.8,21.9,7017.73,1
1786420338.250679,6.8,21.9,7017.73,1
1786420338.3516774,6.8,21.9,7017.73,1
1786420338.4526138,2.5,21.9,7018.19,0
1786420338.553448,1.9,21.9,7018.16,1
1786420338.6545713,6.9,21.9,7010.34,1
1786420338.7556798,6.8,21.9,7010.34,1
1786420338.8567667,6.8,21.9,7010.34,1
1786420338.9576697,5.6,21.9,7010.28,0
1786420339.0588374,3.1,21.9,7010.27,0
1786420339.1599293,4.3,21.9,7013.96,1
1786420339.260983,6.2,21.9,7013.96,1
1786420339.3618217,6.2,21.9,7011.8,1
1786420339.4626827,6.8,21.9,7011.79,1
1786420339.5636961,5.6,21.9,7011.79,0
1786420339.6647255,0.0,21.9,7011.79,0
1786420339.7656832,1.2,21.9,7011.79,1
1786420339.8666997,7.5,21.9,7015.48,1
1786420339.9677782,6.3,21.9,7015.48,1
1786420340.0686367,7.4,21.9,7015.48,1
1786420340.169556,6.2,21.9,7015.48,1
1786420340.2703865,1.2,21.9,7015.48,0
1786420340.3713849,0.0,21.9,7015.48,0
1786420340.4723372,0.0,21.9,7011.64,0
1786420340.5732434,0.6,21.9,7011.39,0
1786420340.6742363,0.6,21.9,7011.39,0
1786420340.7752898,0.0,21.9,7011.39,0
1786420340.8763416,1.2,21.9,7011.39,0
1786420340.9774156,1.3,21.9,7011.39,0
1786420341.0784945,0.6,21.9,7011.39,0
1786420341.1793678,0.6,21.9,7011.39,0
1786420341.2801025,0.6,21.9,7011.39,0
1786420341.3810308,1.2,21.9,7009.57,0
1786420341.4820158,0.0,21.9,7007.79,0
1786420341.583089,0.6,21.9,7007.79,0
1786420341.683892,0.0,21.9,7007.79,0
1786420341.7849238,1.2,21.9,7007.79,0
1786420341.8859863,0.6,21.9,7007.79,0
1786420341.9869287,0.0,21.9,7007.79,0
1786420342.087802,0.0,21.9,7007.79,0
1786420342.1887965,0.0,21.9,7007.79,0
1786420342.2895596,2.5,21.9,7008.01,1
1786420342.390457,7.5,21.8,6990.88,1
1786420342.491585,6.8,21.8,6989.16,1
1786420342.592486,6.8,21.8,6988.89,1
1786420342.6934152,6.8,21.8,6988.89,1
1786420342.7942843,1.9,21.8,6988.98,0
1786420342.8954494,3.1,21.8,6987.11,0
1786420342.9965725,0.6,21.8,6982.44,0
1786420343.097628,0.6,21.8,6982.44,0
1786420343.1984186,0.0,21.8,6982.44,0
1786420343.2992404,0.6,21.8,6982.44,0
1786420343.400064,0.0,21.8,6980.34,0
1786420343.500884,10.1,21.9,7006.5,1
1786420343.602122,9.3,21.8,6988.96,1
1786420343.7032173,7.4,21.8,6988.96,1
1786420343.8041487,6.9,21.8,6988.96,1
1786420343.9052207,5.0,21.8,6988.91,1
1786420344.0063012,6.2,21.9,7012.29,1
1786420344.1071558,6.8,21.9,7012.29,1
1786420344.2080464,6.8,21.9,7012.29,1
1786420344.3088007,6.8,21.9,7012.29,1
1786420344.4097512,6.8,21.9,7011.01,1
1786420344.5105507,3.1,21.9,7003.08,0
1786420344.611663,0.6,21.9,7003.08,0
1786420344.7127464,1.2,21.9,7003.08,0
