time,cpu,ram_pct,ram_mb,serving_requests
1786439963.304345,6.8,31.9,10215.48,1
1786439963.4059956,8.0,31.9,10214.77,1
1786439963.507284,7.5,32.0,10254.59,1
1786439963.608665,8.1,31.9,10222.14,1
1786439963.7099316,12.9,32.0,10237.64,2
1786439963.8111694,13.0,31.9,10222.0,2
1786439963.9124553,10.6,31.9,10222.0,1
1786439964.0136118,6.8,31.9,10222.0,1
1786439964.1147277,1.9,31.9,10221.89,0
1786439964.2158287,0.0,31.9,10221.89,0
1786439964.3166366,0.6,31.9,10221.89,0
1786439964.41758,1.9,31.9,10217.73,1
1786439964.5187626,7.5,31.9,10217.97,1
1786439964.6199784,6.8,31.9,10218.2,1
1786439964.7213123,6.8,31.9,10218.2,1
1786439964.8225224,5.0,31.9,10218.45,0
1786439964.9235756,1.2,31.9,10218.45,0
1786439965.024633,6.2,31.9,10218.45,1
1786439965.1258442,9.3,31.9,10234.16,2
1786439965.2270968,13.5,31.9,10226.34,2
1786439965.328296,12.5,31.9,10226.34,1
1786439965.4294224,6.2,31.9,10226.75,1
1786439965.5302687,5.0,31.9,10226.75,0
1786439965.6313133,0.0,31.9,10226.75,0
1786439965.7321994,1.2,31.9,10226.75,0
1786439965.8332617,0.6,31.9,10226.75,0
1786439965.9343407,0.6,31.9,10226.75,0
1786439966.0352855,0.6,31.9,10226.75,0
1786439966.1363368,5.6,31.9,10226.74,1
1786439966.2377017,7.3,31.9,10226.74,1
1786439966.3388638,8.1,31.9,10226.74,2
1786439966.4401343,13.1,31.9,10230.68,2
1786439966.541312,17.3,31.9,10230.68,2
1786439966.6425161,14.2,31.9,10230.67,2
1786439966.7436385,11.9,31.9,10230.62,1
1786439966.8445935,7.4,31.9,10230.62,1
1786439966.9455845,3.8,31.9,10230.62,1
1786439967.0467968,6.2,31.9,10230.62,1
1786439967.147965,7.4,31.9,10230.62,1
1786439967.2491455,6.2,31.9,10230.62,1
1786439967.350358,5.0,31.9,10230.62,0
1786439967.4514844,0.6,31.9,10230.62,0
1786439967.5525622,0.6,31.9,10231.09,0
1786439967.653563,0.6,31.9,10231.09,0
1786439967.754473,0.6,31.9,10231.09,0
1786439967.855294,0.0,31.9,10231.09,0
1786439967.9562697,0.6,31.9,10231.09,0
1786439968.0571313,1.2,31.9,10231.09,0
1786439968.1581674,0.0,31.9,10231.09,0
1786439968.2592185,0.0,31.9,10231.09,0
1786439968.3600507,0.6,31.9,10231.09,0
1786439968.460972,0.0,31.9,10231.09,0
1786439968.5617688,1.2,31.9,10231.09,0
1786439968.6628807,0.6,31.9,10231.09,0
1786439968.763959,0.0,31.9,10231.09,0
1786439968.8650327,1.9,31.9,10231.09,0
1786439968.9661808,0.0,31.9,10231.09,0
1786439969.067055,0.0,31.9,10231.09,0
1786439969.1678836,1.2,31.9,10231.09,0
1786439969.268917,0.0,31.9,10231.09,0
1786439969.3697994,0.6,31.9,10231.09,0
1786439969.470847,0.0,31.9,10231.08,0
1786439969.5717492,0.6,31.9,10231.54,0
1786439969.672764,1.2,31.9,10231.54,0
1786439969.773883,1.9,31.9,10231.54,1
1786439969.8750865,8.7,31.9,10231.54,1
1786439969.9763274,17.3,31.9,10216.88,3
1786439970.0778184,18.6,31.9,10216.88,3
1786439970.1791167,19.5,31.9,10217.12,2
1786439970.2802455,13.0,31.9,10217.12,2
1786439970.3811042,8.1,31.9,10217.0,0
1786439970.4822512,0.6,31.9,10217.0,0
1786439970.5833127,1.2,31.9,10217.0,0
1786439970.6844335,0.6,31.9,10217.0,0
1786439970.785493,0.0,31.9,10217.0,0
1786439970.8863578,1.9,31.9,10217.0,0
1786439970.9874535,0.0,31.9,10217.0,0
1786439971.0883453,6.8,31.9,10217.0,1
1786439971.189526,6.2,31.9,10217.0,1
1786439971.2907534,6.9,31.9,10216.99,1
1786439971.3919568,6.8,31.9,10216.99,0
1786439971.493105,0.6,31.9,10216.99,0
1786439971.594246,1.2,31.9,10216.99,0
1786439971.6953125,0.6,31.9,10216.99,0
1786439971.7962856,0.0,31.9,10216.99,0
1786439971.8971837,0.6,31.9,10216.99,0
1786439971.998211,0.6,31.9,10216.99,0
1786439972.0993137,0.6,31.9,10217.23,0
1786439972.2004,1.2,31.9,10217.23,1
1786439972.3015063,7.4,31.9,10217.23,1
1786439972.4026856,8.1,31.9,10217.23,1
1786439972.5040855,6.9,31.9,10217.23,1
1786439972.6054642,11.8,31.9,10224.91,1
1786439972.7066736,6.8,31.9,10224.91,1
1786439972.8075655,7.4,31.9,10224.91,1
1786439972.908694,9.9,31.9,10226.11,1
1786439973.00984,1.9,31.9,10225.84,0
1786439973.1109695,4.3,31.9,10225.84,1
1786439973.2123432,7.5,31.9,10225.84,1
1786439973.3137298,6.8,31.9,10225.84,1
1786439973.4150388,7.4,31.9,10225.84,1
1786439973.5164826,14.4,32.0,10237.82,1
1786439973.6179502,6.2,32.0,10237.81,1
1786439973.7193415,8.7,32.0,10242.73,1
1786439973.820744,13.7,32.0,10237.28,1
1786439973.9221716,6.2,32.0,10237.12,0
1786439974.0232582,0.6,31.9,10235.21,0
1786439974.124345,1.2,31.9,10235.21,0
1786439974.225549,1.2,31.9,10235.21,0
1786439974.326376,0.6,31.9,10235.24,0
1786439974.4275148,2.5,31.9,10235.71,1
1786439974.5288756,7.4,31.9,10231.66,1
1786439974.6302857,7.5,31.9,10231.65,1
1786439974.7315857,9.3,31.9,10231.65,1
1786439974.8329587,3.1,31.9,10231.9,0
1786439974.9340458,0.0,31.9,10231.9,0
1786439975.035061,0.6,31.9,10231.9,0
1786439975.1360288,0.6,31.9,10231.9,0
1786439975.2368631,1.9,31.9,10232.39,1
1786439975.3382814,7.4,31.9,10232.39,1
1786439975.439682,7.4,31.9,10232.39,1
1786439975.5409794,6.8,31.9,10232.39,1
1786439975.6423545,3.7,31.9,10232.39,0
1786439975.7434359,0.6,31.9,10232.39,0
1786439975.8445253,0.6,31.9,10232.39,1
1786439975.9458692,7.4,31.9,10232.39,1
1786439976.0472217,12.5,31.9,10227.3,1
1786439976.1486783,7.4,31.9,10227.37,1
1786439976.2500844,7.4,31.9,10227.37,1
1786439976.35151,0.6,31.9,10226.47,0
1786439976.4526267,6.3,31.9,10226.95,1
1786439976.554037,8.0,31.9,10227.19,1
1786439976.6554499,7.4,31.9,10227.19,1
1786439976.7567353,12.4,32.0,10242.69,2
1786439976.8582237,8.0,31.9,10234.92,1
1786439976.9593334,6.8,31.9,10234.92,1
1786439977.0601654,6.2,31.9,10234.92,1
1786439977.1610034,3.7,31.9,10234.81,0
1786439977.2620354,0.6,31.9,10234.79,0
1786439977.3630574,5.5,31.9,10234.79,0
1786439977.4641695,1.2,31.9,10233.62,0
1786439977.565232,0.0,31.9,10233.62,0
1786439977.66632,0.6,31.9,10233.62,0
1786439977.7671144,0.0,31.9,10233.62,0
1786439977.8679729,0.6,31.9,10233.62,0
1786439977.9690077,0.6,31.9,10233.62,0
1786439978.0699801,0.6,31.9,10233.62,0
1786439978.171032,0.6,31.9,10233.62,0
1786439978.2721896,0.6,31.9,10233.62,0
1786439978.373205,0.6,31.9,10233.62,0
1786439978.4741902,0.6,31.9,10232.71,0
1786439978.5752528,0.6,31.9,10232.71,0
1786439978.6763592,0.6,31.9,10232.71,0
1786439978.7774196,0.0,31.9,10232.71,0
1786439978.8784583,0.6,31.9,10232.71,0
1786439978.979381,0.6,31.9,10232.71,0
1786439979.0802312,0.6,31.9,10232.71,0
1786439979.1810203,0.0,31.9,10232.71,0
1786439979.2820978,0.0,31.9,10232.71,0
1786439979.382889,1.2,31.9,10231.93,0
1786439979.4838495,2.5,31.9,10231.93,1
1786439979.5850627,6.8,31.9,10231.93,1
1786439979.6862664,8.7,32.0,10247.43,2
1786439979.787458,13.0,31.9,10231.79,2
1786439979.8887706,11.7,31.9,10231.79,1
1786439979.9898598,6.8,31.9,10231.79,1
1786439980.0907576,3.7,31.9,10231.68,0
1786439980.1917279,1.9,31.9,10231.68,0
1786439980.292887,3.1,31.9,10231.68,0
1786439980.3940883,0.6,31.9,10230.21,0
1786439980.4952073,0.0,31.9,10230.21,0
1786439980.5961564,0.6,31.9,10230.43,0
1786439980.6972775,1.2,31.9,10230.43,0
1786439980.7983608,0.0,31.9,10230.43,0
1786439980.8992963,0.6,31.9,10230.43,0
1786439981.0003898,0.6,31.9,10230.43,0
1786439981.1012454,3.1,31.9,10230.43,1
1786439981.2025,6.2,31.9,10230.43,1
1786439981.303736,7.4,31.9,10230.43,1
1786439981.4049146,6.8,31.9,10229.62,1
1786439981.5061011,3.1,31.9,10229.62,0
1786439981.6072206,2.5,31.9,10229.62,0
1786439981.7083375,0.0,31.9,10229.62,0
1786439981.8092437,0.6,31.9,10229.62,0
1786439981.9100544,0.6,31.9,10229.62,0
1786439982.0109792,0.6,31.9,10229.62,0
1786439982.112082,1.2,31.9,10229.62,0
1786439982.2131772,0.6,31.9,10229.62,0
1786439982.3142834,5.6,31.9,10229.62,2
1786439982.4156487,14.8,31.9,10236.58,2
1786439982.5169022,13.7,31.9,10236.58,2
1786439982.6181095,19.1,31.9,10233.4,4
1786439982.719629,24.4,31.9,10237.09,3
1786439982.8212037,14.9,31.9,10237.04,2
1786439982.9224305,16.7,32.0,10243.3,2
1786439983.0236504,10.1,32.0,10243.3,1
1786439983.1248286,6.8,32.0,10243.29,0
1786439983.2260306,0.0,32.0,10243.29,0
1786439983.3269427,10.0,32.0,10239.38,2
1786439983.428176,13.0,32.0,10239.32,2
1786439983.5293777,22.0,31.9,10226.59,2
1786439983.6305735,13.0,31.9,10226.08,2
1786439983.731822,5.6,31.9,10226.32,0
1786439983.8329797,0.6,31.9,10226.32,0
1786439983.9339108,1.2,31.9,10226.32,0
1786439984.035051,0.0,31.9,10226.32,0
1786439984.136006,0.6,31.9,10220.95,0
1786439984.2371073,0.6,31.9,10220.95,0
1786439984.3379521,0.6,31.9,10220.95,0
1786439984.438886,0.0,31.9,10221.12,0
1786439984.5397813,1.2,31.9,10221.12,0
1786439984.6409774,6.8,31.9,10221.34,1
1786439984.7421763,13.1,31.9,10230.07,2
1786439984.8434072,13.7,31.9,10222.46,2
1786439984.9446836,13.6,31.9,10222.46,2
1786439985.0459018,8.1,31.9,10222.46,1
1786439985.147024,4.9,31.9,10222.41,0
1786439985.2480972,0.6,31.9,10222.41,0
1786439985.3489947,0.6,31.9,10222.41,0
1786439985.4500394,0.6,31.9,10222.89,0
1786439985.550912,0.6,31.9,10223.12,0
1786439985.6519475,0.6,31.9,10223.12,0
1786439985.7527761,0.6,31.9,10223.12,0
1786439985.853898,1.8,31.9,10223.12,0
1786439985.955026,1.9,31.9,10223.12,1
1786439986.056292,6.2,31.9,10223.12,1
1786439986.1576612,7.4,31.9,10223.11,1
1786439986.258873,6.8,31.9,10223.11,1
1786439986.360076,6.2,31.9,10223.11,0
1786439986.461177,0.6,31.9,10223.11,0
1786439986.5622685,3.1,31.9,10223.11,0
1786439986.6633782,0.6,31.9,10223.11,0
1786439986.7644496,0.6,31.9,10223.11,0
1786439986.8653624,0.6,31.9,10223.11,0
1786439986.9663122,0.0,31.9,10223.11,0
1786439987.0672097,0.0,31.9,10223.11,0
1786439987.1680543,6.8,31.9,10223.11,1
1786439987.269281,7.4,31.9,10223.11,1
1786439987.370679,17.4,32.0,10238.15,1
1786439987.4722006,35.4,32.2,10324.01,2
1786439987.573871,33.3,32.3,10353.71,2
1786439987.6762764,17.9,32.3,10362.48,1
1786439987.7774267,6.8,32.3,10362.48,1
1786439987.8782613,5.6,32.3,10362.38,0
1786439987.9792793,0.0,32.3,10362.38,0
1786439988.0801446,0.6,32.3,10362.62,0
1786439988.181204,0.0,32.3,10362.62,0
1786439988.282267,0.6,32.3,10362.62,0
1786439988.3832905,5.6,32.3,10362.84,1
1786439988.4845822,7.4,32.3,10363.05,1
1786439988.5857491,7.5,32.3,10363.75,1
1786439988.6869388,6.8,32.3,10363.75,1
1786439988.7880912,1.9,32.3,10364.48,0
1786439988.889233,5.6,32.3,10364.48,1
1786439988.9904816,6.2,32.3,10364.48,1
1786439989.0916543,6.8,32.3,10364.48,1
1786439989.1928434,9.3,32.3,10364.48,2
1786439989.2942996,8.8,32.3,10364.48,2
1786439989.3955534,13.6,32.4,10380.15,2
1786439989.496848,10.5,32.4,10379.98,1
1786439989.5980258,6.8,32.4,10379.98,1
1786439989.699226,6.8,32.4,10379.98,1
1786439989.8004792,6.2,32.4,10379.98,1
1786439989.9017553,1.9,32.4,10379.98,0
1786439990.0028331,0.0,32.4,10379.98,0
1786439990.1037033,1.2,32.4,10379.98,0
1786439990.204507,0.0,32.4,10379.98,0
1786439990.3055537,3.1,32.4,10379.96,0
1786439990.4066648,0.6,32.4,10379.96,0
1786439990.5077302,1.9,32.4,10379.96,0
1786439990.6088328,1.2,32.4,10379.96,0
1786439990.7099476,0.0,32.4,10379.96,0
1786439990.8110042,0.6,32.4,10379.96,1
1786439990.9122534,8.7,32.4,10380.18,1
1786439991.0134604,6.8,32.4,10380.18,1
1786439991.1147006,6.8,32.4,10380.18,1
1786439991.2159283,5.0,32.4,10380.18,0
1786439991.3170645,1.2,32.4,10380.18,0
1786439991.4180949,1.2,32.4,10380.42,0
1786439991.5190094,0.6,32.4,10380.41,0
1786439991.6200795,0.0,32.4,10380.41,0
1786439991.721184,0.6,32.4,10380.41,0
1786439991.8223073,0.6,32.4,10380.41,0
1786439991.923145,0.6,32.4,10380.41,0
1786439992.0240803,0.6,32.4,10380.41,0
1786439992.125178,0.6,32.4,10380.41,0
1786439992.226275,0.0,32.4,10380.41,0
1786439992.327398,1.2,32.4,10380.43,0
1786439992.4285076,1.2,32.4,10380.43,0
1786439992.5296423,4.4,32.4,10380.43,1
1786439992.6308088,9.9,32.4,10395.93,2
1786439992.7320433,13.0,32.4,10380.29,2
1786439992.8332882,11.2,32.4,10380.29,1
1786439992.9344623,9.9,32.4,10384.9,1
1786439993.0356262,5.6,32.4,10384.79,0
1786439993.1365955,0.0,32.4,10384.79,0
1786439993.2376325,1.9,32.4,10384.79,0
1786439993.338757,0.6,32.4,10384.79,0
1786439993.4397233,8.7,32.4,10384.82,1
1786439993.5409844,13.2,32.4,10373.54,1
1786439993.6427069,6.8,32.4,10373.79,1
1786439993.743903,6.2,32.4,10373.79,0
1786439993.8450556,3.1,32.4,10374.25,1
1786439993.9463127,6.3,32.4,10374.25,1
1786439994.04752,7.4,32.4,10374.25,1
1786439994.1486902,6.8,32.4,10374.25,1
1786439994.25009,6.8,32.4,10374.23,1
1786439994.3513176,6.2,32.4,10373.88,1
1786439994.4525728,6.8,32.4,10373.88,1
1786439994.5537715,8.0,32.4,10373.88,1
1786439994.6549897,5.0,32.4,10373.57,0
1786439994.7561338,0.0,32.4,10373.57,0
1786439994.8571496,0.6,32.4,10373.57,0
1786439994.9581876,1.2,32.4,10373.57,0
1786439995.059238,1.9,32.4,10389.07,1
1786439995.1605308,6.8,32.4,10389.18,1
1786439995.2618015,6.2,32.4,10389.18,1
1786439995.3630006,7.4,32.4,10389.07,1
1786439995.4642465,6.8,32.4,10389.07,1
1786439995.5654576,6.8,32.4,10389.07,1
1786439995.6666622,2.5,32.4,10389.07,0
1786439995.767786,3.7,32.4,10389.29,1
1786439995.8690417,6.8,32.4,10389.28,1
1786439995.970275,6.8,32.4,10389.28,1
1786439996.0714731,6.8,32.4,10389.28,1
1786439996.1726687,3.7,32.4,10389.28,0
1786439996.2738147,0.0,32.4,10389.28,0
1786439996.3747284,0.0,32.4,10389.28,0
1786439996.475653,0.6,32.4,10389.28,0
1786439996.5767634,0.6,32.4,10389.28,0
1786439996.6778848,0.6,32.4,10389.27,0
1786439996.778943,0.0,32.4,10389.27,0
1786439996.8799021,0.6,32.4,10389.27,0
1786439996.9809022,0.6,32.4,10389.27,0
1786439997.0817206,0.6,32.4,10389.27,0
1786439997.1825333,0.0,32.4,10389.27,0
1786439997.2833908,1.3,32.4,10389.27,0
1786439997.3845184,4.3,32.4,10389.08,0
1786439997.4857018,0.6,32.4,10389.56,0
1786439997.586794,0.0,32.4,10389.56,0
1786439997.6878479,1.2,32.4,10389.56,0
1786439997.7888422,0.0,32.4,10389.56,0
1786439997.8896992,3.1,32.4,10389.81,1
1786439997.990924,7.4,32.4,10389.81,1
1786439998.0920637,6.8,32.4,10389.81,1
1786439998.193223,7.4,32.4,10389.81,1
1786439998.2944179,3.7,32.4,10389.81,0
1786439998.3955197,0.0,32.4,10390.03,0
1786439998.496373,0.6,32.4,10384.7,0
1786439998.5974755,1.2,32.4,10384.7,0
1786439998.6985693,0.6,32.4,10384.7,0
1786439998.7996776,0.6,32.4,10384.7,0
1786439998.900549,1.9,32.4,10384.7,0
1786439999.0016537,0.6,32.4,10384.7,0
1786439999.102484,0.6,32.4,10384.45,0
1786439999.203343,0.0,32.4,10384.45,0
1786439999.3043432,0.6,32.4,10384.45,0
1786439999.4053166,0.0,32.4,10380.71,0
1786439999.5061119,0.6,32.4,10379.02,0
1786439999.606997,0.6,32.4,10379.02,0
1786439999.7079165,0.6,32.4,10379.02,0
1786439999.809021,1.2,32.4,10379.02,0
1786439999.9098427,0.0,32.4,10379.02,0
1786440000.0108128,0.6,32.4,10379.02,0
1786440000.1118796,3.8,32.4,10394.52,1
1786440000.2131186,7.4,32.4,10378.88,1
1786440000.3143246,9.9,32.4,10378.63,1
1786440000.4155343,6.8,32.4,10377.03,1
1786440000.5167134,6.2,32.4,10377.03,1
1786440000.6179595,8.0,32.4,10377.03,1
1786440000.7193096,0.0,32.4,10377.03,0
1786440000.8203962,1.2,32.4,10377.03,0
1786440000.9212685,0.6,32.4,10377.03,0
1786440001.0223212,0.0,32.4,10377.03,0
1786440001.1231472,0.6,32.4,10377.03,0
1786440001.2240026,0.6,32.4,10377.03,0
1786440001.3250618,0.6,32.4,10377.48,1
1786440001.4262683,7.4,32.4,10376.32,1
1786440001.5274658,9.3,32.4,10376.32,2
1786440001.6286826,16.2,32.4,10384.05,2
1786440001.7301407,11.8,32.4,10384.05,1
1786440001.8313336,6.2,32.4,10384.05,1
1786440001.932353,6.8,32.4,10384.05,1
1786440002.0333297,3.7,32.4,10383.94,0
1786440002.1344135,0.6,32.4,10383.94,0
1786440002.2354608,0.6,32.4,10383.94,0
1786440002.3365035,0.6,32.4,10383.94,0
1786440002.4375896,1.9,32.4,10383.93,0
1786440002.5386906,0.0,32.4,10383.93,0
1786440002.6397028,1.2,32.4,10384.16,0
1786440002.7409585,4.3,32.4,10384.16,1
1786440002.8424668,7.4,32.4,10384.16,1
1786440002.943411,9.3,32.4,10388.84,1
1786440003.0445187,6.8,32.4,10388.84,1
1786440003.1452754,3.7,32.4,10388.84,0
1786440003.2461612,0.6,32.4,10388.84,0
1786440003.3468876,0.6,32.4,10388.84,0
1786440003.4476235,0.0,32.4,10387.4,0
1786440003.548476,14.5,32.4,10386.49,1
1786440003.6495993,6.8,32.4,10386.49,1
1786440003.7504585,6.3,32.4,10386.49,1
1786440003.8511984,6.2,32.4,10386.49,0
1786440003.9522736,0.6,32.4,10386.49,0
1786440004.0533593,0.0,32.4,10383.29,0
1786440004.154232,0.6,32.4,10383.29,0
1786440004.2550638,0.0,32.4,10383.29,0
1786440004.3561428,1.2,32.4,10383.29,0
1786440004.457092,0.0,32.4,10380.2,0
1786440004.5579383,1.2,32.4,10380.43,0
1786440004.6590014,0.6,32.4,10380.43,0
1786440004.7600226,0.6,32.4,10380.43,0
1786440004.8610477,0.0,32.4,10380.68,0
1786440004.9619455,1.2,32.4,10380.68,0
1786440005.062822,0.6,32.4,10380.68,0
1786440005.1636474,0.0,32.4,10380.68,0
1786440005.2644804,5.6,32.4,10388.41,1
1786440005.365744,7.4,32.4,10388.3,1
1786440005.4669392,6.2,32.4,10388.3,1
1786440005.568208,7.4,32.4,10390.25,1
1786440005.6694036,11.3,32.4,10390.11,2
1786440005.7707417,12.3,32.4,10390.11,1
1786440005.871945,6.8,32.4,10390.11,1
1786440005.9730425,6.8,32.4,10390.11,1
1786440006.0739157,6.9,32.4,10392.21,0
1786440006.1752412,5.0,32.4,10392.45,2
1786440006.2768245,13.5,32.5,10407.95,2
1786440006.3782256,13.0,32.5,10408.43,2
1786440006.4795623,13.6,32.5,10408.43,2
1786440006.5809557,9.3,32.5,10408.43,0
1786440006.6820626,0.6,32.5,10408.43,0
1786440006.783096,0.6,32.5,10408.43,0
1786440006.8839455,0.0,32.5,10408.43,0
1786440006.984794,0.0,32.5,10408.43,0
1786440007.085554,0.6,32.5,10408.43,0
1786440007.1863956,0.6,32.5,10408.43,0
1786440007.2872436,4.3,32.5,10408.43,0
1786440007.388403,1.3,32.5,10408.43,0
1786440007.4893556,1.2,32.5,10408.43,0
1786440007.5904942,0.0,32.5,10408.43,0
1786440007.6914926,0.0,32.5,10408.43,0
1786440007.7924292,0.6,32.5,10408.43,0
1786440007.8933618,0.0,32.5,10408.43,0
1786440007.994246,1.2,32.5,10408.43,0
1786440008.0951798,0.0,32.5,10408.43,0
1786440008.196112,0.6,32.5,10408.43,0
1786440008.2971718,1.2,32.5,10408.43,0
1786440008.398008,0.0,32.5,10405.53,0
1786440008.4988208,0.6,32.5,10405.53,0
1786440008.6000254,0.6,32.5,10405.29,0
1786440008.701268,0.6,32.5,10405.28,0
1786440008.8023887,0.0,32.5,10405.28,0
1786440008.9032032,2.5,32.5,10405.28,1
1786440009.0046027,8.0,32.5,10405.28,1
1786440009.106155,6.8,32.5,10405.28,1
1786440009.2075748,10.5,32.5,10405.27,2
1786440009.3090174,10.6,32.5,10405.27,1
1786440009.410113,6.8,32.5,10402.21,1
1786440009.5110059,9.3,32.5,10402.21,2
1786440009.6127234,7.5,32.5,10402.21,1
1786440009.7141407,8.6,32.5,10402.46,2
1786440009.8156939,12.4,32.4,10378.99,2
1786440009.9171584,10.4,32.4,10378.99,1
1786440010.0185318,6.8,32.4,10378.99,1
1786440010.1197531,5.6,32.4,10378.83,0
1786440010.2209349,1.2,32.4,10378.82,0
1786440010.3217912,8.8,32.4,10379.06,1
1786440010.4228613,8.1,32.4,10376.2,1
1786440010.5240405,6.8,32.4,10376.2,1
1786440010.6253371,6.9,32.4,10376.17,0
1786440010.726625,0.6,32.4,10376.17,0
1786440010.8276465,0.6,32.4,10376.17,0
1786440010.9283864,0.6,32.4,10376.16,0
1786440011.0294178,0.0,32.4,10376.16,0
1786440011.1302748,0.6,32.4,10376.16,0
1786440011.231029,0.0,32.4,10376.16,0
1786440011.332032,0.6,32.4,10376.16,0
1786440011.4331615,0.6,32.4,10373.65,0
1786440011.5341687,0.6,32.4,10373.65,0
1786440011.6352165,0.6,32.4,10373.65,0
1786440011.736425,0.6,32.4,10373.65,0
1786440011.8373246,0.6,32.4,10373.65,0
1786440011.9384432,0.0,32.4,10373.65,0
1786440012.0393445,1.2,32.4,10373.65,0
1786440012.1400514,0.6,32.4,10373.65,0
1786440012.2410316,0.0,32.4,10373.65,0
1786440012.3421352,1.2,32.4,10373.65,0
1786440012.443181,6.2,32.4,10371.55,1
1786440012.5445912,8.6,32.4,10369.66,1
1786440012.6459353,8.0,32.4,10369.66,1
1786440012.7475789,6.8,32.4,10369.66,1
1786440012.8489738,1.2,32.4,10369.59,0
1786440012.9501867,2.5,32.4,10368.82,0
1786440013.0512393,7.5,32.4,10368.82,1
1786440013.1523874,6.8,32.4,10368.82,1
1786440013.2536898,7.4,32.4,10368.82,1
1786440013.3550375,1.9,32.4,10367.48,0
1786440013.4560928,1.2,32.4,10368.37,0
1786440013.5572016,6.3,32.4,10386.63,0
1786440013.658277,0.6,32.4,10386.63,0
1786440013.7592504,0.6,32.4,10386.63,0
1786440013.860189,0.6,32.4,10386.63,0
1786440013.9610896,0.0,32.4,10386.63,0
1786440014.062135,6.2,32.4,10386.63,1
1786440014.1633193,8.8,32.4,10383.65,1
1786440014.2644837,9.8,32.4,10383.65,1
1786440014.3656826,3.7,32.4,10382.23,0
1786440014.4667506,0.6,32.4,10380.56,0
1786440014.5675905,4.4,32.4,10381.75,1
1786440014.6688976,6.8,32.4,10377.07,1
1786440014.7702858,8.0,32.4,10377.07,1
1786440014.8715765,11.2,32.4,10377.54,2
1786440014.9730895,10.6,32.5,10416.42,1
1786440015.0742757,6.8,32.5,10408.6,1
1786440015.175557,6.2,32.5,10408.6,1
1786440015.2765446,6.8,32.5,10408.6,1
1786440015.37751,6.8,32.5,10407.29,1
1786440015.4784324,3.7,32.4,10396.78,0
1786440015.579494,0.6,32.4,10396.78,0
1786440015.6803365,1.2,32.5,10398.5,0
1786440015.7810483,0.6,32.5,10398.5,0
1786440015.881751,0.6,32.5,10398.5,0
1786440015.9824433,0.6,32.5,10398.5,0
1786440016.0831447,0.6,32.5,10398.5,0
1786440016.1838467,0.6,32.5,10398.5,0
1786440016.2845533,0.0,32.5,10398.5,0
1786440016.3853612,0.6,32.4,10396.45,0
1786440016.486064,0.0,32.4,10391.45,0
1786440016.5870183,1.2,32.4,10383.33,0
1786440016.6879747,0.6,32.4,10383.33,0
1786440016.788732,3.1,32.4,10383.55,1
1786440016.8898914,6.8,32.4,10383.55,1
1786440016.9911633,6.8,32.4,10383.55,1
1786440017.091939,7.4,32.4,10383.55,1
1786440017.1928902,3.1,32.4,10383.55,0
1786440017.293923,3.7,32.4,10383.55,0
1786440017.3951654,1.2,32.4,10381.02,0
1786440017.4961634,0.6,32.4,10381.27,0
1786440017.597209,0.6,32.4,10381.27,0
1786440017.6982114,6.2,32.4,10381.27,1
1786440017.7995558,6.8,32.4,10381.27,1
1786440017.9009395,6.2,32.4,10381.27,1
1786440018.0023015,6.2,32.4,10381.51,0
1786440018.103374,0.6,32.4,10381.51,0
1786440018.2042975,0.6,32.4,10381.51,0
1786440018.305381,3.7,32.4,10381.51,1
1786440018.4067497,6.8,32.4,10377.34,1
1786440018.508166,6.2,32.4,10377.34,1
1786440018.6094942,7.5,32.4,10377.34,1
1786440018.7109187,3.7,32.4,10377.9,0
1786440018.8119836,0.0,32.4,10377.9,0
1786440018.9129078,0.6,32.4,10377.9,0
1786440019.0138233,0.0,32.4,10377.9,0
1786440019.1146255,0.0,32.4,10377.9,0
1786440019.2154584,0.0,32.4,10377.9,0
1786440019.3164084,6.2,32.4,10377.65,1
1786440019.4178011,6.8,32.4,10371.72,1
1786440019.5187554,6.3,32.4,10369.98,1
1786440019.6199262,6.8,32.4,10370.23,1
1786440019.7212915,2.5,32.4,10370.16,0
1786440019.8224607,0.6,32.4,10370.16,0
1786440019.9232783,0.6,32.4,10370.16,0
1786440020.0240242,0.0,32.4,10370.16,0
1786440020.1249003,0.6,32.4,10370.16,0
1786440020.2256305,0.6,32.4,10370.16,0
1786440020.3263288,0.0,32.4,10370.16,0
1786440020.4273622,6.3,32.3,10361.0,0
1786440020.5284438,1.2,32.3,10360.86,0
1786440020.6293285,0.6,32.3,10361.07,0
1786440020.730402,0.0,32.3,10361.07,0
1786440020.8314219,1.2,32.3,10361.07,0
1786440020.9322224,0.6,32.3,10361.07,0
1786440021.0332522,0.0,32.3,10361.07,0
1786440021.1340315,0.0,32.3,10361.07,0
1786440021.234919,0.6,32.3,10361.07,0
1786440021.336028,1.2,32.3,10361.07,0
1786440021.437021,0.0,32.3,10357.56,0
1786440021.5379274,0.6,32.3,10357.56,0
1786440021.6389637,1.2,32.3,10357.31,0
1786440021.740012,0.6,32.3,10357.31,0
1786440021.8408833,0.6,32.3,10357.31,0
1786440021.941695,5.6,32.3,10357.56,1
1786440022.0430768,6.8,32.3,10357.56,1
1786440022.1444314,10.6,32.4,10396.68,2
1786440022.2458313,13.0,32.4,10396.68,2
1786440022.347194,9.3,32.4,10396.68,1
1786440022.4482808,7.4,32.4,10394.88,1
1786440022.549391,7.5,32.4,10395.12,1
1786440022.6504762,5.6,32.4,10395.73,0
