time,cpu,ram_pct,ram_mb,serving_requests
1786411970.7048075,0.0,19.2,6138.17,0
1786411970.8057942,0.6,19.2,6138.4,0
1786411970.9069133,2.5,19.2,6138.4,0
1786411971.0080485,0.0,19.2,6138.4,0
1786411971.1092284,1.2,19.2,6138.4,0
1786411971.210212,2.5,19.2,6153.91,1
1786411971.311141,6.8,19.2,6138.27,1
1786411971.4120471,6.3,19.2,6136.11,1
1786411971.5128582,7.4,19.2,6136.11,1
1786411971.613625,6.9,19.2,6136.11,1
1786411971.7146115,3.7,19.2,6136.11,0
1786411971.815473,0.0,19.2,6136.11,0
1786411971.916408,1.2,19.2,6136.11,0
1786411972.0172725,0.0,19.2,6136.11,0
1786411972.1181118,0.0,19.2,6136.11,0
1786411972.219144,3.1,19.2,6136.11,0
1786411972.3202617,5.0,19.2,6143.74,1
1786411972.4212718,6.2,19.1,6131.97,1
1786411972.52204,6.8,19.1,6131.97,1
1786411972.6227953,7.5,19.1,6131.97,1
1786411972.7235725,9.4,19.1,6124.01,1
1786411972.8245518,6.8,19.1,6124.25,1
1786411972.925512,10.6,19.1,6127.05,1
1786411973.0266378,6.3,19.1,6127.05,1
1786411973.1274157,5.6,19.1,6126.89,0
1786411973.2284725,0.6,19.1,6126.89,0
1786411973.3292499,0.0,19.1,6126.89,0
1786411973.4300604,1.2,19.1,6127.11,0
1786411973.5308943,7.5,19.1,6125.14,0
1786411973.6320071,1.2,19.1,6125.14,0
1786411973.732849,3.7,19.2,6138.45,1
1786411973.833858,7.4,19.2,6138.44,1
1786411973.9349313,7.5,19.2,6138.69,1
1786411974.0360703,6.8,19.2,6138.69,1
1786411974.1368759,6.2,19.2,6139.18,0
1786411974.2380018,1.2,19.2,6139.18,0
1786411974.338923,0.6,19.2,6139.18,0
1786411974.4399188,0.6,19.2,6139.18,0
1786411974.5409677,0.0,19.2,6139.18,0
1786411974.6419055,1.9,19.2,6138.05,0
1786411974.7430215,1.2,19.2,6138.05,0
1786411974.8442626,0.6,19.1,6134.35,0
1786411974.9451087,1.9,19.1,6134.6,0
1786411975.0460908,0.0,19.1,6134.6,0
1786411975.1469972,1.2,19.1,6134.59,0
1786411975.248097,4.9,19.1,6134.81,1
1786411975.3491888,6.8,19.1,6119.17,1
1786411975.4502003,6.3,19.1,6119.06,1
1786411975.550987,8.0,19.1,6119.06,1
1786411975.6520574,5.0,19.1,6119.06,0
1786411975.7530053,0.0,19.1,6119.06,0
1786411975.8539298,0.6,19.1,6119.06,0
1786411975.9547646,0.0,19.1,6119.06,0
1786411976.05553,0.6,19.1,6119.06,0
1786411976.1563761,0.6,19.1,6119.06,0
1786411976.2574358,0.6,19.1,6119.06,0
1786411976.3582509,0.0,19.1,6119.06,0
1786411976.4590425,0.0,19.1,6116.97,0
1786411976.5599504,1.2,19.1,6116.97,0
1786411976.6610188,0.0,19.1,6116.97,0
1786411976.761963,0.6,19.1,6116.97,0
1786411976.863009,0.0,19.1,6116.97,0
1786411976.963901,1.8,19.1,6116.97,0
1786411977.0647233,0.0,19.1,6116.97,0
1786411977.165519,0.6,19.1,6116.97,0
1786411977.266596,0.6,19.1,6117.71,0
1786411977.367573,2.5,19.1,6114.51,0
1786411977.4687483,1.2,19.1,6112.31,0
1786411977.569524,0.0,19.1,6112.31,0
1786411977.6703815,5.0,19.1,6112.12,1
1786411977.771502,8.0,19.1,6112.12,1
1786411977.8726346,6.8,19.1,6112.12,1
1786411977.9734852,6.2,19.1,6112.12,1
1786411978.074243,1.9,19.1,6112.06,0
1786411978.1752238,0.6,19.1,6112.06,0
1786411978.2763863,0.0,19.1,6112.06,0
1786411978.3773136,0.0,19.1,6112.06,0
1786411978.4782078,1.2,19.1,6110.38,0
1786411978.5790417,0.0,19.1,6110.38,0
1786411978.680066,1.2,19.1,6110.38,0
1786411978.7812378,0.6,19.1,6110.38,0
1786411978.8823442,0.0,19.1,6110.38,0
1786411978.983372,4.3,19.1,6110.38,1
1786411979.0845187,6.8,19.1,6110.18,1
1786411979.1855645,6.3,19.1,6111.16,1
1786411979.2865977,7.4,19.1,6111.16,1
1786411979.3873942,5.0,19.1,6109.44,0
1786411979.4884892,0.6,19.1,6109.44,0
1786411979.5895123,0.0,19.1,6109.44,0
1786411979.6904166,0.0,19.1,6109.44,0
1786411979.791312,0.6,19.1,6109.44,0
1786411979.8923547,0.6,19.1,6109.44,0
1786411979.9933336,0.0,19.1,6109.44,0
1786411980.094435,2.5,19.1,6109.44,0
1786411980.195555,0.6,19.1,6109.44,0
1786411980.296449,1.9,19.1,6109.44,0
1786411980.397568,1.2,19.1,6110.42,0
1786411980.498463,0.0,19.1,6109.16,0
1786411980.5994582,1.9,19.1,6109.16,0
1786411980.7005508,0.0,19.1,6109.16,0
1786411980.8013232,1.2,19.1,6109.16,0
1786411980.9022923,0.6,19.1,6109.16,0
1786411981.0031164,0.0,19.1,6109.16,0
1786411981.1038687,0.6,19.1,6109.16,0
1786411981.2049706,0.6,19.1,6109.16,0
1786411981.3057373,0.6,19.1,6109.16,0
1786411981.4066901,0.6,19.1,6107.85,0
1786411981.5075665,0.0,19.1,6107.84,0
1786411981.6083689,0.0,19.1,6107.84,0
1786411981.709294,1.2,19.1,6107.84,0
1786411981.8100946,0.0,19.1,6107.84,0
1786411981.9110224,0.6,19.1,6107.84,0
1786411982.011899,0.0,19.1,6107.84,0
1786411982.11269,0.6,19.1,6107.84,0
1786411982.213689,3.1,19.1,6107.84,0
1786411982.3148081,2.5,19.1,6123.1,1
1786411982.4158797,6.8,19.1,6113.68,1
1786411982.5167012,6.8,19.1,6113.68,1
1786411982.6175175,7.4,19.1,6113.43,1
1786411982.7186341,3.8,19.1,6113.43,0
1786411982.8195612,1.2,19.1,6113.42,0
1786411982.9206517,3.1,19.1,6122.27,0
1786411983.0217614,0.6,19.1,6122.27,0
1786411983.1225824,0.6,19.1,6122.27,0
1786411983.223615,0.6,19.1,6122.27,0
1786411983.3244743,0.0,19.1,6122.27,0
1786411983.4252646,0.6,19.1,6121.69,0
1786411983.5260358,6.9,19.1,6120.04,0
1786411983.6271343,0.6,19.1,6120.27,0
1786411983.7278943,0.6,19.1,6120.27,0
1786411983.828656,0.0,19.1,6120.27,0
1786411983.929487,0.0,19.1,6120.27,0
1786411984.0303836,0.0,19.1,6120.27,0
1786411984.1312046,2.5,19.1,6120.27,0
1786411984.2323756,1.2,19.1,6120.27,0
1786411984.3333757,5.0,19.1,6123.96,1
1786411984.4342692,6.2,19.1,6108.46,1
1786411984.5350149,6.8,19.1,6108.46,1
1786411984.6357765,7.4,19.1,6108.46,1
1786411984.7365084,3.7,19.0,6101.36,0
1786411984.8374772,0.6,19.0,6103.08,0
1786411984.9382062,0.6,19.0,6103.08,0
1786411985.0389538,0.6,19.0,6103.33,0
1786411985.1397274,1.2,19.0,6103.32,0
1786411985.2408328,0.6,19.0,6103.32,0
1786411985.341596,0.6,19.0,6103.32,0
1786411985.4424498,0.0,19.0,6102.35,0
1786411985.5432057,1.2,19.0,6102.35,0
1786411985.644084,0.0,19.0,6102.35,0
1786411985.7449267,0.0,19.0,6102.35,0
1786411985.8457468,6.2,19.1,6117.14,0
1786411985.946885,4.4,19.1,6124.98,0
1786411986.0479903,0.0,19.1,6124.98,0
1786411986.1487916,0.6,19.1,6124.98,0
1786411986.249795,0.6,19.1,6109.69,0
1786411986.3505914,0.6,19.1,6109.69,0
1786411986.4513206,0.0,19.1,6109.2,0
1786411986.5521827,0.6,19.1,6109.2,0
1786411986.6529403,0.0,19.1,6109.2,0
1786411986.7536712,0.0,19.1,6109.19,0
1786411986.8543892,1.2,19.1,6109.19,0
1786411986.955093,0.0,19.1,6109.19,0
1786411987.0558076,0.6,19.1,6109.19,0
1786411987.1566935,0.6,19.1,6109.19,0
1786411987.257461,0.6,19.1,6109.19,0
1786411987.3582134,3.1,19.1,6109.19,0
1786411987.458942,0.0,19.0,6100.2,0
1786411987.5597224,0.6,19.0,6100.2,0
1786411987.6604636,0.6,19.0,6100.2,0
1786411987.7612023,2.5,19.0,6100.2,0
1786411987.8622994,1.2,19.0,6100.41,0
1786411987.963169,0.0,19.0,6100.41,0
1786411988.06398,0.0,19.0,6100.41,0
1786411988.1647456,0.6,19.0,6100.41,0
1786411988.2657487,0.0,19.0,6100.41,0
1786411988.3665695,0.6,19.0,6100.41,0
1786411988.467368,0.6,19.0,6100.16,0
1786411988.5681465,0.6,19.0,6100.41,0
1786411988.6691213,0.0,19.0,6100.41,0
1786411988.770058,1.9,19.0,6102.38,0
1786411988.8712575,0.0,19.0,6102.38,0
1786411988.9722807,0.6,19.0,6102.38,0
1786411989.0731757,5.0,19.1,6126.44,1
1786411989.1742077,6.8,19.1,6110.8,1
1786411989.2750914,6.8,19.1,6110.8,1
1786411989.3758647,6.9,19.1,6110.69,1
1786411989.4769027,6.8,19.1,6110.57,1
1786411989.5776808,3.7,19.1,6110.57,0
1786411989.678549,0.0,19.1,6110.57,0
1786411989.7794802,1.2,19.1,6110.57,0
1786411989.8805723,0.6,19.1,6110.57,0
1786411989.9814854,0.6,19.1,6110.57,0
1786411990.0825582,0.0,19.1,6110.57,0
1786411990.1835926,0.0,19.1,6110.57,0
1786411990.2845974,0.0,19.1,6110.57,0
1786411990.385453,1.2,19.1,6110.56,0
1786411990.4862761,0.0,19.1,6110.56,0
1786411990.5871887,0.6,19.1,6110.79,0
1786411990.6882374,0.6,19.1,6110.79,0
1786411990.7890058,1.2,19.1,6110.79,0
1786411990.8899844,0.6,19.1,6110.79,0
1786411990.990803,6.2,19.1,6111.26,1
1786411991.0918152,6.3,19.1,6111.25,1
1786411991.192879,7.4,19.1,6111.25,1
1786411991.2937882,7.5,19.1,6111.25,1
1786411991.3948338,0.6,19.1,6111.25,0
1786411991.4957957,5.6,19.1,6111.46,1
1786411991.5967703,6.8,19.0,6095.82,1
1786411991.6977203,6.3,19.0,6095.82,1
1786411991.7985,7.4,19.0,6095.82,1
1786411991.8993485,3.1,19.0,6095.71,0
1786411992.0003,2.5,19.0,6095.71,0
1786411992.1014662,2.5,19.0,6096.43,0
1786411992.2025685,0.0,19.0,6096.43,0
1786411992.3036578,2.5,19.0,6096.43,0
1786411992.4047482,0.6,19.0,6096.43,0
1786411992.5055254,0.6,19.0,6097.17,0
1786411992.60631,0.6,19.0,6097.17,0
1786411992.707276,0.6,19.0,6097.17,0
1786411992.808322,2.5,19.0,6097.42,0
1786411992.909473,3.7,19.0,6098.48,0
1786411993.0105925,1.2,19.0,6098.49,0
1786411993.1117046,0.6,19.0,6098.49,0
1786411993.212678,0.6,19.0,6098.49,0
1786411993.3137646,0.6,19.0,6098.49,0
1786411993.4145682,0.0,19.0,6098.79,0
1786411993.515437,6.9,19.0,6098.09,0
1786411993.616549,0.0,19.0,6098.01,0
1786411993.71736,0.0,19.0,6098.01,0
1786411993.818135,1.2,19.0,6098.01,0
1786411993.9191089,0.0,19.0,6098.01,0
1786411994.0200868,0.6,19.0,6098.01,0
1786411994.1209202,1.9,19.0,6098.0,0
1786411994.2220783,0.0,19.0,6098.0,0
1786411994.322973,0.6,19.0,6098.0,0
1786411994.4238174,0.0,19.0,6097.84,0
1786411994.5248466,1.2,19.0,6097.84,0
1786411994.6258588,0.0,19.0,6097.84,0
1786411994.7267282,0.0,19.0,6097.84,0
1786411994.8275442,1.2,19.0,6095.13,0
1786411994.9284966,0.6,19.0,6095.13,0
1786411995.0293777,0.0,19.0,6095.13,0
1786411995.1301804,1.2,19.0,6095.13,0
1786411995.231251,0.0,19.0,6095.13,0
1786411995.3321383,7.5,19.0,6094.99,1
1786411995.4330502,6.8,19.0,6095.37,1
1786411995.5339491,6.9,19.0,6095.37,1
1786411995.6350276,6.8,19.0,6095.37,1
1786411995.735879,0.0,19.0,6095.37,0
1786411995.8368094,0.0,19.0,6095.37,0
1786411995.937532,0.6,19.0,6095.37,0
1786411996.038355,0.6,19.0,6095.37,0
1786411996.139198,6.9,19.1,6126.59,2
1786411996.2403553,13.0,19.1,6126.59,2
1786411996.3411908,13.6,19.1,6126.59,2
1786411996.4420593,13.0,19.1,6126.81,2
1786411996.5429566,10.0,19.1,6126.81,0
1786411996.644028,0.0,19.1,6126.81,0
1786411996.744833,0.6,19.1,6127.06,0
1786411996.8456347,1.2,19.1,6127.06,0
1786411996.9467213,0.0,19.1,6127.06,0
1786411997.0474973,0.0,19.1,6127.06,0
1786411997.1482599,0.6,19.1,6127.3,0
1786411997.2492404,0.0,19.1,6127.3,0
1786411997.3500354,3.7,19.1,6127.3,0
1786411997.4510894,0.6,19.1,6127.29,0
1786411997.5518744,0.6,19.1,6127.29,0
1786411997.6528993,0.0,19.1,6127.29,0
1786411997.7536836,6.2,19.1,6127.29,1
1786411997.8548424,6.8,19.1,6119.46,1
1786411997.9558733,6.8,19.1,6119.46,1
1786411998.0566468,6.8,19.1,6119.46,1
1786411998.1575327,3.7,19.1,6119.41,1
1786411998.2586815,6.9,19.1,6119.41,1
1786411998.3594668,6.8,19.1,6119.41,1
1786411998.4602222,6.8,19.1,6119.38,1
1786411998.5609756,4.4,19.1,6119.38,0
1786411998.661882,0.0,19.1,6119.38,0
1786411998.7626307,1.9,19.1,6119.38,0
1786411998.8635535,0.6,19.1,6119.38,0
1786411998.9642975,0.0,19.1,6119.38,0
1786411999.065029,0.0,19.1,6119.38,0
1786411999.1658201,0.0,19.1,6119.38,0
1786411999.2667074,0.6,19.1,6119.38,0
1786411999.3674302,1.2,19.1,6119.38,0
1786411999.4682934,0.0,19.1,6119.38,0
1786411999.5690472,3.1,19.1,6119.38,0
1786411999.6701758,0.0,19.1,6119.38,0
1786411999.770933,1.9,19.1,6119.38,0
1786411999.8716567,1.2,19.1,6119.86,0
1786411999.9723601,0.0,19.1,6119.86,0
1786412000.0732179,0.0,19.1,6119.86,0
1786412000.1739504,1.2,19.1,6119.86,0
1786412000.2747936,1.9,19.1,6120.6,0
1786412000.375608,1.9,19.1,6120.6,0
1786412000.476438,2.5,19.1,6120.81,1
1786412000.5773444,7.4,19.1,6105.17,1
1786412000.6783612,6.2,19.1,6105.17,1
1786412000.7791471,6.9,19.1,6105.17,1
1786412000.8802025,5.0,19.1,6105.06,0
1786412000.981227,0.6,19.1,6105.06,0
1786412001.0819826,0.0,19.1,6105.06,0
1786412001.1829097,0.6,19.1,6105.05,0
1786412001.2836661,0.0,19.1,6105.05,0
1786412001.3843923,1.2,19.1,6105.05,0
1786412001.4851854,0.0,19.1,6105.05,0
1786412001.5859237,0.6,19.1,6105.05,0
1786412001.6866405,0.6,19.1,6105.05,0
1786412001.7874537,0.0,19.1,6105.05,0
1786412001.888171,0.6,19.1,6105.05,0
1786412001.9889238,0.0,19.1,6105.05,0
1786412002.0896382,0.6,19.1,6105.05,0
1786412002.1904688,1.2,19.1,6105.05,0
1786412002.2913442,1.9,19.1,6105.05,0
1786412002.3924234,1.2,19.1,6105.05,0
1786412002.4934635,0.0,19.1,6105.04,0
1786412002.5943618,0.6,19.1,6105.27,0
1786412002.6952357,0.0,19.1,6105.27,0
1786412002.7963095,0.0,19.1,6105.27,0
1786412002.8973377,3.7,19.1,6105.27,0
1786412002.9984453,0.0,19.1,6105.27,0
1786412003.0991943,0.0,19.1,6105.27,0
1786412003.19993,0.6,19.1,6105.27,0
1786412003.3007061,0.6,19.1,6105.27,0
1786412003.401456,0.0,19.1,6105.27,0
1786412003.5021973,6.9,19.2,6139.01,0
1786412003.603286,0.6,19.2,6138.65,0
1786412003.7041175,0.0,19.2,6138.65,0
1786412003.8048353,0.0,19.2,6138.65,0
1786412003.9056342,1.9,19.2,6138.65,0
1786412004.0066652,0.6,19.2,6138.65,0
1786412004.1074271,0.0,19.2,6138.65,0
1786412004.208297,0.0,19.2,6138.65,0
1786412004.3093193,1.2,19.2,6138.65,0
1786412004.4102595,0.0,19.2,6136.77,0
1786412004.5112107,0.6,19.2,6136.77,0
1786412004.612114,0.6,19.2,6136.76,0
1786412004.7131891,1.9,19.2,6136.76,0
1786412004.8142803,0.0,19.2,6136.76,0
1786412004.915329,0.6,19.2,6136.76,0
1786412005.0163362,3.1,19.2,6140.45,1
1786412005.1172895,7.5,19.2,6144.5,1
1786412005.2183847,7.4,19.2,6144.5,1
1786412005.3194125,7.5,19.2,6144.5,1
1786412005.4204743,8.7,19.3,6174.41,2
1786412005.5214257,8.1,19.2,6158.77,1
1786412005.622519,6.8,19.2,6158.77,1
1786412005.7234192,6.2,19.2,6158.77,1
1786412005.8241916,5.0,19.2,6158.66,0
1786412005.925171,0.6,19.2,6158.66,0
1786412006.026023,0.6,19.2,6158.66,0
1786412006.1267805,0.6,19.2,6158.41,0
1786412006.2277555,1.2,19.2,6158.41,0
1786412006.3287563,0.0,19.2,6158.41,0
1786412006.429612,0.0,19.2,6155.18,0
1786412006.5303705,0.6,19.2,6155.18,0
1786412006.6313024,2.5,19.2,6154.93,0
1786412006.7325046,0.6,19.2,6154.92,0
1786412006.833388,0.6,19.2,6154.92,0
1786412006.9344943,0.6,19.2,6154.92,0
1786412007.035375,0.6,19.2,6154.92,0
1786412007.1361687,0.0,19.2,6154.92,0
1786412007.236972,5.0,19.2,6154.73,1
1786412007.3380752,9.3,19.2,6153.5,1
1786412007.4389656,6.8,19.2,6149.92,1
1786412007.5397415,6.8,19.2,6149.92,1
1786412007.6405153,2.5,19.2,6150.17,0
1786412007.7412803,1.3,19.2,6150.16,0
1786412007.842365,5.6,19.2,6149.97,1
1786412007.9431925,6.8,19.2,6149.97,1
1786412008.0439403,6.3,19.2,6149.97,1
1786412008.1446748,7.4,19.2,6149.97,1
1786412008.2455606,1.9,19.2,6149.91,0
1786412008.3464415,0.6,19.2,6149.91,0
1786412008.447231,0.6,19.2,6146.93,0
1786412008.5479934,0.6,19.2,6147.15,1
1786412008.6490645,6.2,19.2,6154.78,1
1786412008.7498868,6.9,19.2,6154.78,1
1786412008.8510284,7.5,19.2,6154.78,1
1786412008.9521139,13.0,19.2,6155.03,1
1786412009.0529764,6.8,19.2,6155.03,1
1786412009.1538372,6.8,19.2,6155.03,1
1786412009.254648,6.3,19.2,6155.02,0
1786412009.355371,0.6,19.2,6155.02,0
1786412009.4561205,0.6,19.2,6152.21,0
1786412009.5568333,0.0,19.2,6152.21,0
1786412009.657553,0.0,19.2,6152.21,0
1786412009.7582772,0.0,19.2,6152.21,0
1786412009.858995,0.6,19.2,6152.21,0
1786412009.95971,1.2,19.2,6152.21,0
1786412010.0604138,2.5,19.2,6152.2,1
1786412010.1612139,9.4,19.2,6163.57,2
1786412010.2621527,13.0,19.2,6147.93,2
1786412010.3629334,18.2,19.2,6146.61,3
1786412010.4640484,19.3,19.2,6145.32,3
1786412010.56501,15.5,19.2,6145.06,2
1786412010.6660078,6.9,19.2,6145.06,1
1786412010.7668533,5.5,19.2,6144.81,1
1786412010.8676634,6.9,19.2,6152.5,1
1786412010.9687068,6.8,19.2,6152.5,1
1786412011.0694547,6.9,19.2,6152.5,1
1786412011.1704483,7.4,19.2,6152.5,1
1786412011.2713966,3.7,19.2,6152.44,0
1786412011.3723214,5.6,19.2,6150.73,1
1786412011.4733648,6.3,19.2,6150.97,1
1786412011.5741916,7.4,19.2,6150.96,1
1786412011.6752348,10.0,19.2,6166.44,2
1786412011.776235,11.2,19.2,6158.87,1
1786412011.877085,7.5,19.2,6158.87,1
1786412011.9781241,6.2,19.2,6158.87,1
1786412012.078866,6.2,19.2,6158.81,0
1786412012.1797938,3.1,19.2,6158.81,1
1786412012.2808752,10.6,19.2,6158.81,2
1786412012.3821127,13.8,19.2,6146.63,2
1786412012.4831727,14.2,19.2,6146.27,2
1786412012.5840337,13.1,19.2,6146.51,2
1786412012.684875,6.3,19.2,6146.41,0
1786412012.786007,0.6,19.2,6146.41,0
1786412012.886813,3.8,19.2,6141.35,0
1786412012.9879506,0.6,19.2,6141.5,0
1786412013.0887737,0.0,19.2,6141.5,0
1786412013.1895537,0.6,19.2,6141.5,0
1786412013.2905767,0.0,19.2,6141.5,0
1786412013.3912997,0.0,19.2,6141.5,0
1786412013.4920638,5.6,19.2,6166.98,0
1786412013.5932508,2.5,19.2,6150.51,0
1786412013.6943452,0.0,19.2,6150.51,0
1786412013.7951012,0.0,19.2,6150.51,0
1786412013.8958516,1.2,19.2,6142.87,0
1786412013.9967897,0.0,19.2,6142.87,0
1786412014.0975947,0.0,19.2,6142.87,0
1786412014.1983552,3.1,19.2,6159.05,1
1786412014.299383,7.4,19.2,6151.23,1
1786412014.400157,6.2,19.2,6150.17,1
1786412014.5009336,7.4,19.2,6150.17,1
1786412014.6018112,6.2,19.2,6150.17,0
1786412014.7029054,0.6,19.2,6150.17,0
1786412014.8037214,0.6,19.2,6150.16,0
1786412014.9047115,0.6,19.2,6150.16,0
1786412015.0055554,0.6,19.2,6150.16,0
1786412015.1064472,0.6,19.2,6150.16,0
1786412015.20748,0.0,19.2,6150.16,0
1786412015.3084955,0.6,19.2,6150.16,0
1786412015.4094794,0.0,19.2,6147.45,0
1786412015.5102994,5.0,19.2,6147.45,0
1786412015.61147,7.4,19.2,6147.45,0
1786412015.7125504,0.0,19.2,6147.45,0
1786412015.8132713,1.2,19.2,6147.45,1
1786412015.9140968,7.5,19.2,6147.45,1
1786412016.01496,6.2,19.2,6147.44,0
1786412016.115697,0.6,19.2,6147.44,0
1786412016.2164433,0.0,19.2,6147.43,0
1786412016.3174403,0.0,19.2,6147.43,0
1786412016.4182055,1.2,19.2,6142.95,0
1786412016.5190377,0.6,19.2,6142.94,0
1786412016.6198628,0.6,19.2,6142.93,0
1786412016.7205534,0.0,19.2,6142.93,0
1786412016.8212621,0.6,19.2,6142.93,0
1786412016.9219937,1.2,19.2,6142.93,0
1786412017.0227652,0.0,19.2,6142.93,0
1786412017.123477,0.0,19.2,6142.93,0
1786412017.2241824,0.6,19.2,6142.93,0
1786412017.32491,3.1,19.2,6142.93,0
1786412017.4256349,0.0,19.2,6139.18,0
1786412017.526333,0.0,19.2,6139.18,0
1786412017.6270435,0.0,19.2,6139.18,0
1786412017.7277544,1.9,19.2,6139.18,0
1786412017.8286407,0.0,19.2,6139.18,0
1786412017.9293578,1.2,19.2,6139.18,0
1786412018.0302637,0.6,19.2,6139.18,0
1786412018.1311378,0.0,19.2,6139.18,0
1786412018.2318738,1.2,19.2,6139.18,0
1786412018.3328233,0.6,19.2,6139.18,0
1786412018.4335577,0.0,19.1,6135.04,0
1786412018.5343935,0.0,19.1,6134.78,0
1786412018.6351666,0.6,19.1,6135.02,0
1786412018.7360556,1.2,19.1,6135.02,0
1786412018.8370252,0.6,19.1,6135.02,0
1786412018.9380434,0.6,19.1,6135.02,0
1786412019.0388765,3.7,19.2,6150.96,1
1786412019.1402292,6.8,19.2,6143.14,1
1786412019.2414052,6.9,19.2,6143.14,1
1786412019.342467,6.8,19.2,6143.14,1
1786412019.4433131,6.9,19.2,6140.5,1
1786412019.544346,2.5,19.2,6140.5,0
1786412019.645352,0.6,19.2,6140.5,0
1786412019.746086,0.0,19.2,6140.5,0
1786412019.847038,1.9,19.2,6140.5,0
1786412019.9480102,0.6,19.2,6140.5,0
1786412020.0487692,0.6,19.2,6140.5,0
1786412020.1497905,0.0,19.2,6140.5,0
1786412020.2505329,3.8,19.1,6124.86,1
1786412020.3515992,6.8,19.1,6124.86,1
1786412020.4526575,6.8,19.1,6122.52,1
1786412020.5536125,6.8,19.1,6122.52,1
1786412020.6546736,6.2,19.2,6138.02,1
1786412020.7557724,6.8,19.1,6130.2,1
1786412020.8565338,7.5,19.1,6129.95,2
1786412020.9577012,13.7,19.2,6137.69,2
1786412021.0584638,18.8,19.2,6137.64,2
1786412021.1594882,13.0,19.2,6137.64,2
1786412021.2602255,15.6,19.2,6153.14,3
1786412021.361083,18.1,19.2,6152.41,2
1786412021.4621172,9.9,19.2,6152.41,1
1786412021.5631158,6.8,19.2,6152.41,1
1786412021.664166,6.2,19.2,6152.41,1
1786412021.7650716,1.2,19.2,6152.41,0
1786412021.865946,0.6,19.2,6152.16,0
1786412021.966925,0.6,19.2,6152.16,0
1786412022.0676804,2.5,19.2,6152.15,1
1786412022.1686687,9.3,19.2,6152.16,1
1786412022.2697105,7.4,19.2,6152.16,1
1786412022.3707016,8.8,19.2,6147.97,1
1786412022.4717963,12.4,19.3,6171.1,2
1786412022.5729072,9.3,19.3,6171.7,1
1786412022.6739056,6.8,19.3,6171.69,1
1786412022.7748013,9.3,19.3,6171.69,1
1786412022.8759196,10.0,19.3,6173.82,1
1786412022.9770572,7.5,19.3,6173.82,1
1786412023.0782993,0.6,19.3,6173.81,1
1786412023.1793904,7.4,19.3,6173.81,1
1786412023.2804408,6.2,19.3,6173.81,1
1786412023.3812215,6.9,19.3,6173.81,1
1786412023.4822462,10.0,19.3,6178.49,1
1786412023.583432,5.6,19.3,6183.83,0
1786412023.6844883,0.0,19.3,6183.83,0
1786412023.7852457,4.3,19.3,6184.05,1
1786412023.8863454,7.4,19.3,6176.71,1
1786412023.987419,6.3,19.3,6176.71,1
1786412024.0882397,8.6,19.3,6176.71,1
1786412024.1893392,4.3,19.3,6176.65,0
1786412024.2904,5.0,19.3,6176.65,1
1786412024.3914175,6.8,19.3,6176.65,1
1786412024.492268,6.8,19.3,6176.65,1
1786412024.5930498,6.2,19.3,6176.65,0
1786412024.6940122,0.0,19.3,6176.65,0
1786412024.794753,0.6,19.3,6176.65,0
1786412024.8954713,1.2,19.3,6176.65,0
1786412024.9965107,0.6,19.3,6176.65,0
1786412025.0972428,6.8,19.3,6176.46,1
1786412025.1979978,6.9,19.3,6176.46,1
1786412025.2987213,6.9,19.3,6176.46,1
1786412025.399458,6.3,19.3,6176.39,1
1786412025.500168,3.1,19.3,6176.39,0
1786412025.6012516,0.6,19.3,6176.39,0
1786412025.7022443,0.0,19.3,6176.39,0
1786412025.8032417,0.6,19.3,6176.39,0
1786412025.9040658,1.2,19.3,6173.92,0
1786412026.0049922,0.6,19.3,6173.92,0
1786412026.1057606,0.6,19.3,6173.92,0
1786412026.2065918,0.0,19.3,6173.92,0
1786412026.3075747,0.6,19.3,6173.92,0
1786412026.4084883,0.0,19.3,6174.89,0
1786412026.5093408,1.9,19.3,6174.89,0
1786412026.6103935,0.0,19.3,6175.13,0
1786412026.7112997,1.2,19.3,6175.13,0
1786412026.8120909,0.0,19.3,6175.12,0
1786412026.9131238,4.3,19.3,6182.99,1
1786412027.0139558,6.3,19.3,6175.17,1
1786412027.114709,6.8,19.3,6175.17,1
1786412027.215448,6.9,19.3,6175.17,1
1786412027.3164535,11.2,19.3,6175.11,1
1786412027.4175084,6.3,19.3,6172.62,1
1786412027.518245,7.4,19.3,6172.87,1
1786412027.6190023,3.1,19.3,6172.84,0
1786412027.71997,0.6,19.3,6172.83,0
1786412027.821044,0.0,19.3,6172.83,0
1786412027.9218338,1.2,19.3,6172.83,0
1786412028.0227785,1.2,19.3,6172.83,0
1786412028.1236198,0.0,19.3,6172.83,0
1786412028.2244647,0.0,19.3,6172.83,0
1786412028.3254793,0.6,19.3,6172.83,0
1786412028.4264674,0.6,19.3,6173.07,0
1786412028.5272179,0.0,19.3,6169.79,0
1786412028.6280787,0.6,19.3,6169.79,0
1786412028.7290466,1.2,19.3,6169.79,0
1786412028.8300374,0.6,19.3,6169.78,0
1786412028.9311013,1.2,19.3,6169.78,0
1786412029.03205,0.0,19.3,6169.78,0
1786412029.1329165,5.6,19.3,6170.52,1
1786412029.2338839,6.9,19.3,6170.52,1
1786412029.3352752,6.8,19.3,6170.52,1
1786412029.4361508,6.7,19.2,6166.99,0
1786412029.5371835,0.6,19.2,6166.99,0
1786412029.637994,0.0,19.2,6166.99,0
1786412029.7387636,0.6,19.2,6166.75,0
1786412029.8397965,0.6,19.2,6166.75,0
1786412029.94056,0.6,19.2,6166.75,0
