time,cpu,ram_pct,ram_mb,serving_requests
1786401049.516751,16.9,18.4,5883.04,2
1786401049.618111,11.9,18.4,5887.29,2
1786401049.719309,8.8,18.4,5892.68,3
1786401049.8204942,13.1,18.4,5892.29,3
1786401049.9215102,15.3,18.4,5901.4,3
1786401050.0226824,18.2,18.5,5913.18,4
1786401050.1238647,17.5,18.5,5938.26,4
1786401050.2250688,8.7,18.8,6016.16,3
1786401050.3260777,16.9,18.9,6059.1,3
1786401050.4272397,24.5,18.8,6037.02,3
1786401050.528444,27.7,18.8,6037.71,3
1786401050.6296098,16.0,19.0,6087.04,3
1786401050.7307165,6.8,19.0,6088.72,3
1786401050.8315732,6.9,19.0,6092.75,3
1786401050.9323757,8.7,19.0,6093.17,3
1786401051.0334976,7.4,19.2,6148.54,3
1786401051.1345758,8.1,19.4,6210.56,3
1786401051.2356954,13.8,19.6,6281.43,3
1786401051.3368573,14.9,19.7,6308.98,3
1786401051.437986,19.4,19.7,6323.41,3
1786401051.5392056,16.9,19.7,6327.81,3
1786401051.640381,13.2,19.8,6336.67,3
1786401051.741497,15.4,19.8,6345.34,2
1786401051.842656,22.3,19.8,6349.36,3
1786401051.9438574,20.0,19.9,6382.64,3
1786401052.0452619,14.3,20.0,6398.13,3
1786401052.1465309,14.2,20.0,6406.0,3
1786401052.2474315,13.7,20.0,6407.73,3
1786401052.348564,13.1,20.0,6413.5,3
1786401052.4495559,16.2,20.1,6426.2,3
1786401052.5507,7.5,20.1,6441.78,3
1786401052.6518364,8.7,20.1,6445.69,3
1786401052.7531972,17.3,20.2,6478.98,3
1786401052.854651,26.9,20.1,6424.25,3
1786401052.9559186,30.6,20.0,6408.04,3
1786401053.0573494,24.4,18.4,5895.79,3
1786401053.1585238,25.6,18.4,5908.26,3
1786401053.2598279,31.9,18.5,5924.16,3
1786401053.361006,16.2,18.5,5926.04,3
1786401053.462187,32.1,18.7,5989.46,3
1786401053.5637515,32.5,19.1,6111.32,3
1786401053.664917,20.6,19.2,6157.69,3
1786401053.7660758,26.4,19.3,6192.35,3
1786401053.8673515,28.7,19.4,6217.36,3
1786401053.9687462,30.2,19.4,6222.12,3
1786401054.069988,23.6,19.5,6238.41,3
1786401054.1711388,20.0,19.5,6250.69,3
1786401054.2721915,20.5,19.5,6263.47,3
1786401054.3732646,16.3,19.6,6274.8,2
1786401054.4745004,22.1,19.6,6276.84,2
1786401054.575693,15.4,19.6,6289.76,2
1786401054.67689,13.1,19.7,6302.88,2
1786401054.7781284,14.2,19.7,6316.03,2
1786401054.879329,14.9,19.7,6327.3,2
1786401054.980536,21.1,20.0,6403.27,2
1786401055.081798,15.5,19.6,6267.29,2
1786401055.1830359,22.0,18.5,5936.78,2
1786401055.2842772,32.3,18.2,5830.64,2
1786401055.3854823,23.3,18.4,5892.2,2
1786401055.486717,20.4,18.4,5886.42,2
1786401055.587988,16.3,18.4,5886.47,2
1786401055.6892107,15.1,18.4,5886.76,2
1786401055.7905068,17.7,18.4,5895.14,2
1786401055.8917406,9.2,18.4,5903.26,2
1786401055.9929814,10.6,18.4,5909.76,2
1786401056.0941741,6.9,18.5,5915.91,2
1786401056.195353,6.8,18.5,5918.37,2
1786401056.2965553,8.6,18.5,5927.47,2
1786401056.3977013,7.5,18.5,5921.41,2
1786401056.4988585,14.2,18.5,5931.5,3
1786401056.6002426,19.3,18.5,5932.8,3
1786401056.701671,14.3,18.5,5940.77,3
1786401056.8030717,14.1,18.5,5940.77,3
1786401056.90451,8.7,18.6,5945.27,2
1786401057.005664,6.8,18.6,5955.36,2
1786401057.1068163,6.8,18.6,5961.26,2
1786401057.2079582,7.4,18.6,5968.98,2
1786401057.3091195,9.3,18.9,6039.85,2
1786401057.4103878,8.7,19.0,6096.96,3
1786401057.5119164,14.2,19.1,6108.83,3
1786401057.6133597,13.0,19.1,6108.83,3
1786401057.7148976,13.0,19.2,6155.83,3
1786401057.8163168,9.2,19.2,6156.08,3
1786401057.917684,1.9,19.2,6159.46,2
1786401058.0187957,3.1,19.3,6183.08,2
1786401058.120048,6.8,19.4,6200.8,2
1786401058.2212813,7.4,19.4,6204.74,2
1786401058.3225226,8.1,19.4,6204.73,2
1786401058.4237254,7.4,19.3,6191.09,1
1786401058.5249288,12.3,19.3,6192.51,1
1786401058.626075,5.0,19.3,6190.81,1
1786401058.7272017,1.2,19.3,6190.81,1
1786401058.82811,0.6,19.3,6190.81,1
1786401058.9292274,1.2,19.3,6191.06,1
1786401059.03025,0.6,19.3,6191.55,1
1786401059.1311173,0.0,19.3,6191.55,1
1786401059.2319314,0.6,19.3,6191.55,1
1786401059.3328679,0.0,19.3,6191.54,1
1786401059.4336553,1.2,19.3,6179.47,1
1786401059.5348117,8.7,19.2,6138.36,1
1786401059.6359496,5.7,19.0,6100.2,1
1786401059.7371156,10.5,17.3,5529.51,1
1786401059.838329,16.8,17.3,5533.73,1
1786401059.9394782,10.0,17.2,5512.06,1
1786401060.0406396,1.2,17.2,5512.54,1
1786401060.1414711,2.5,17.2,5512.53,1
1786401060.2424293,0.6,17.2,5512.53,1
1786401060.3431854,0.0,17.2,5512.53,1
1786401060.443964,5.7,17.2,5496.45,1
1786401060.5450952,5.0,17.2,5496.3,1
1786401060.6462705,4.9,17.2,5496.79,1
1786401060.7474387,1.2,17.2,5496.62,1
1786401060.848405,0.0,17.2,5496.62,1
1786401060.949148,1.2,17.2,5496.62,1
1786401061.049974,0.0,17.2,5496.62,1
1786401061.1507194,3.1,17.2,5496.62,2
1786401061.2519412,8.0,17.2,5496.61,2
1786401061.3531516,6.8,17.1,5488.74,2
1786401061.454363,14.4,17.2,5509.68,3
1786401061.5561554,9.9,17.2,5517.06,2
1786401061.6573884,10.5,17.2,5517.05,2
1786401061.7585814,18.8,17.3,5534.5,2
1786401061.8599594,23.3,17.2,5509.62,1
1786401061.9613063,34.0,17.2,5517.25,1
1786401062.0627854,10.5,17.2,5518.98,1
1786401062.1642964,6.8,17.2,5519.07,1
1786401062.2657242,8.7,17.2,5518.7,1
1786401062.3672416,8.6,17.2,5512.1,1
1786401062.4686885,12.5,17.4,5590.02,1
1786401062.5701175,9.9,17.6,5637.75,1
1786401062.6716104,8.0,17.7,5669.25,1
1786401062.7731087,7.4,17.7,5684.12,1
1786401062.874584,8.1,17.8,5694.3,1
1786401062.976207,14.9,17.5,5616.95,1
1786401063.0773602,8.6,17.4,5590.49,1
1786401063.1786404,18.1,15.9,5092.59,1
1786401063.279829,22.9,16.0,5122.07,1
1786401063.381056,14.9,16.0,5124.01,1
1786401063.4821844,15.7,15.9,5103.15,1
1786401063.5835686,16.1,15.9,5108.32,1
1786401063.6847045,7.5,16.0,5118.16,1
1786401063.7855814,11.4,16.0,5141.9,1
1786401063.886757,11.8,16.1,5144.98,1
1786401063.9879055,8.6,16.1,5156.3,1
1786401064.0890841,6.8,16.1,5166.39,1
1786401064.1899717,6.9,16.2,5183.1,1
1786401064.2908173,7.4,16.2,5190.62,1
1786401064.3916986,7.4,16.2,5199.35,1
1786401064.492622,8.8,16.2,5175.89,1
1786401064.5937579,7.5,16.2,5184.26,1
1786401064.6946416,6.8,16.2,5192.14,1
1786401064.795501,6.8,16.2,5195.92,1
1786401064.8963602,7.5,16.2,5201.33,1
1786401064.9973664,7.4,16.2,5203.52,1
1786401065.0983348,6.2,16.3,5209.67,1
1786401065.1992657,7.4,16.3,5213.61,1
1786401065.3002188,7.4,16.3,5226.5,1
1786401065.4013376,7.4,16.3,5221.12,1
1786401065.502382,6.9,16.3,5220.96,1
1786401065.603486,7.4,16.3,5221.7,1
1786401065.7045135,7.4,16.3,5230.12,1
1786401065.8056881,10.1,16.4,5243.06,1
1786401065.9068763,14.9,16.4,5257.84,1
1786401066.0080361,13.8,16.4,5268.36,1
1786401066.109231,9.4,16.7,5362.82,2
1786401066.2103708,13.6,16.8,5396.04,2
1786401066.3113706,13.1,16.9,5399.98,2
1786401066.4124382,13.7,16.8,5380.63,2
1786401066.5134914,11.3,17.0,5435.29,1
1786401066.6146119,1.9,17.0,5435.29,1
1786401066.7157347,0.0,17.0,5435.29,1
1786401066.816624,0.6,17.0,5435.29,1
1786401066.9175344,0.6,17.0,5435.29,1
1786401067.0186315,3.7,17.0,5435.51,2
1786401067.1197336,6.8,17.0,5439.2,2
1786401067.2208414,6.8,17.0,5439.2,2
1786401067.3217099,10.6,17.0,5439.69,2
1786401067.4228513,3.1,16.9,5422.91,1
1786401067.5239635,1.3,16.9,5422.88,1
1786401067.6250927,0.6,16.9,5423.61,1
1786401067.7261841,1.2,16.9,5423.97,1
1786401067.8270857,0.6,16.9,5426.13,1
1786401067.9280963,1.2,16.9,5426.12,1
1786401068.0291774,1.9,16.9,5426.09,1
1786401068.1301496,1.8,16.9,5426.09,1
1786401068.2311852,0.0,16.9,5426.34,1
1786401068.3320625,2.5,16.9,5426.54,1
1786401068.4331956,8.8,16.9,5413.86,3
1786401068.5343223,7.5,16.9,5413.86,3
1786401068.635449,11.8,16.9,5414.3,4
1786401068.7365751,16.4,16.9,5420.95,4
1786401068.8378832,35.1,16.8,5384.88,3
1786401068.939278,24.2,16.8,5394.06,3
1786401069.0406878,27.4,16.9,5417.42,3
1786401069.142043,30.9,17.0,5453.0,3
1786401069.2436552,30.4,17.1,5490.77,3
1786401069.3448758,23.6,17.1,5493.69,3
1786401069.446068,27.4,17.1,5488.6,3
1786401069.5475042,38.8,17.2,5507.88,3
1786401069.6487234,36.8,17.5,5608.81,3
1786401069.750128,29.4,17.7,5666.5,3
1786401069.8513737,34.4,17.8,5694.48,2
1786401069.9528723,29.3,18.1,5809.84,2
1786401070.0541031,26.3,18.3,5850.89,2
1786401070.1553626,27.8,18.4,5884.83,3
1786401070.2566464,30.8,18.5,5934.88,3
1786401070.357859,27.3,18.6,5954.74,4
1786401070.4590664,21.3,18.6,5950.68,4
1786401070.5602775,26.6,18.6,5957.72,3
1786401070.6614628,19.3,18.6,5963.18,3
1786401070.7628443,33.1,18.6,5963.5,3
1786401070.8640287,31.6,18.6,5967.46,3
1786401070.9652228,29.2,18.6,5968.92,3
1786401071.06639,24.4,17.7,5685.78,3
1786401071.1676657,32.7,16.9,5406.09,3
1786401071.2689295,38.1,16.9,5418.94,3
1786401071.370475,35.6,16.9,5414.18,3
1786401071.4716947,26.1,17.3,5539.36,3
1786401071.5731275,33.3,17.4,5580.64,3
1786401071.6743526,25.6,17.6,5635.51,3
1786401071.7755628,20.0,17.7,5673.0,3
1786401071.87658,22.4,17.8,5698.56,3
1786401071.9777617,20.5,17.9,5729.65,3
1786401072.0788875,21.0,18.0,5758.07,3
1786401072.179906,20.0,18.0,5778.32,3
1786401072.2808433,20.0,18.1,5808.48,3
1786401072.3818004,21.0,18.2,5839.61,3
1786401072.482834,21.1,18.2,5835.0,3
1786401072.5840244,21.1,18.3,5849.16,3
1786401072.685183,19.9,18.3,5866.86,3
1786401072.7861683,21.0,18.4,5895.84,3
1786401072.8873453,23.1,18.5,5915.47,3
1786401072.9885652,20.4,18.5,5933.02,3
1786401073.0897572,21.2,18.6,5959.44,3
1786401073.1909535,21.7,18.7,5982.13,3
1786401073.2920713,20.4,18.7,5996.59,3
1786401073.393084,20.0,18.7,6006.22,3
1786401073.4941957,24.2,18.8,6029.07,3
1786401073.5954359,24.4,18.9,6052.95,3
1786401073.696591,20.0,19.0,6072.61,3
1786401073.7976,20.5,19.0,6077.4,3
1786401073.8987112,20.5,19.0,6100.75,3
1786401073.99984,22.8,19.1,6108.6,3
1786401074.1010637,19.9,19.1,6123.55,3
1786401074.202213,20.5,19.1,6133.23,3
1786401074.303342,20.6,19.2,6144.17,3
1786401074.4045107,21.0,19.2,6153.93,3
1786401074.5056715,22.4,19.3,6168.58,3
1786401074.6068995,19.4,19.3,6176.21,3
1786401074.708068,20.5,19.3,6191.28,3
1786401074.809228,21.0,19.4,6205.77,3
1786401074.9103675,19.9,19.5,6261.02,3
1786401075.0114956,21.0,19.8,6331.86,3
1786401075.1126184,19.4,20.0,6395.69,3
1786401075.2137344,19.9,20.5,6562.27,3
1786401075.3147957,20.0,20.7,6632.41,3
1786401075.415904,19.8,20.7,6628.34,3
1786401075.5168405,21.0,20.8,6678.79,3
1786401075.6180427,14.4,21.0,6725.79,3
1786401075.7190971,8.1,21.1,6774.52,3
1786401075.8201864,1.2,21.2,6778.21,3
1786401075.9211287,1.2,21.2,6780.67,3
1786401076.0222332,1.9,21.2,6783.37,4
1786401076.1235957,14.4,21.2,6790.96,4
1786401076.2248628,13.3,21.2,6784.94,4
1786401076.3261695,13.8,21.2,6787.84,4
1786401076.4272935,5.6,21.2,6784.04,3
1786401076.5283515,3.7,21.3,6822.92,3
1786401076.629397,8.7,21.2,6807.63,3
1786401076.7302244,6.3,21.2,6807.88,3
1786401076.8311276,10.5,21.4,6855.07,3
1786401076.9320095,14.3,21.4,6855.29,4
1786401077.0332222,25.0,21.5,6889.9,3
1786401077.1344416,19.4,21.5,6876.91,3
1786401077.2357426,13.8,21.5,6877.16,3
1786401077.336928,17.9,21.5,6892.66,3
1786401077.4381406,29.3,21.4,6863.96,4
1786401077.5392954,5.1,21.4,6856.73,3
1786401077.6405332,4.9,21.4,6856.98,3
1786401077.741684,21.3,21.5,6874.92,4
1786401077.8428826,42.4,21.5,6876.39,4
1786401077.94428,34.6,21.5,6878.33,4
1786401078.0457,34.0,21.4,6843.81,4
1786401078.1468801,20.4,21.4,6865.46,3
1786401078.2480478,19.4,20.4,6536.65,3
1786401078.3492038,25.3,20.0,6397.39,3
1786401078.4503562,37.3,19.9,6367.14,3
1786401078.5519009,46.2,20.2,6470.54,3
1786401078.6531417,37.3,18.9,6056.88,3
1786401078.7544532,36.9,18.5,5934.93,3
1786401078.8558834,39.0,18.6,5971.98,3
1786401078.9571507,26.9,18.7,5993.8,3
1786401079.0584226,35.4,18.8,6012.75,3
1786401079.159583,25.0,18.8,6034.77,3
1786401079.2608044,20.5,18.9,6049.38,3
1786401079.3619523,19.9,18.9,6069.27,2
1786401079.4630723,13.8,19.0,6088.44,2
1786401079.5641696,26.1,19.0,6093.31,2
1786401079.6653876,22.6,19.1,6108.17,2
1786401079.76658,15.5,19.1,6115.74,2
1786401079.867708,19.3,19.2,6136.28,2
1786401079.968877,15.0,19.2,6162.78,2
1786401080.0700514,28.7,19.1,6115.5,3
1786401080.171257,30.0,19.0,6103.42,3
1786401080.272446,28.6,17.4,5576.2,3
1786401080.3739228,35.2,17.4,5583.06,3
1786401080.4751508,31.2,17.4,5588.29,2
1786401080.5763462,19.0,17.5,5617.2,2
1786401080.6776364,19.9,17.6,5644.3,2
1786401080.7788143,13.7,17.6,5653.77,2
1786401080.879918,23.6,17.7,5664.62,2
1786401080.9810874,13.7,17.7,5685.49,2
1786401081.0822048,20.0,17.8,5694.45,2
1786401081.1834562,13.7,17.8,5705.05,2
1786401081.2847607,14.8,17.8,5712.43,2
1786401081.3859198,13.7,17.8,5702.83,2
1786401081.487253,14.2,17.8,5710.46,2
1786401081.5883896,14.8,17.9,5727.91,2
1786401081.6895347,13.7,17.9,5747.18,2
1786401081.79067,13.8,18.0,5755.15,2
1786401081.8917975,14.7,18.0,5759.77,2
1786401081.9933352,13.8,18.1,5787.18,2
1786401082.0945013,14.2,18.1,5798.09,2
1786401082.1955304,13.1,18.1,5813.59,2
1786401082.296583,14.2,18.4,5899.18,2
1786401082.3977587,13.7,18.7,5988.35,2
1786401082.498908,14.2,18.9,6061.03,2
1786401082.600119,13.8,19.0,6096.71,2
1786401082.7014825,15.3,19.2,6143.72,2
1786401082.8027236,9.3,19.2,6167.84,2
1786401082.9038267,10.2,19.3,6195.86,3
1786401083.0049596,8.0,19.3,6197.58,3
1786401083.106006,7.5,19.4,6200.54,3
1786401083.2071483,8.6,19.4,6204.47,3
1786401083.3083088,2.5,19.4,6212.32,2
1786401083.4094367,1.2,19.4,6211.04,2
1786401083.5105698,7.0,19.4,6213.61,2
1786401083.6118617,1.9,19.3,6191.89,2
1786401083.7130003,1.9,19.3,6192.32,2
1786401083.8141248,1.2,19.3,6192.82,2
1786401083.9152353,1.2,19.3,6192.82,2
1786401084.016354,2.5,19.3,6193.06,2
1786401084.1174834,1.9,19.3,6194.54,2
1786401084.218651,0.6,19.3,6194.78,2
1786401084.3197658,0.6,19.3,6194.78,2
1786401084.4208496,1.2,19.3,6194.78,2
1786401084.5217085,0.0,19.3,6186.9,2
1786401084.62267,3.1,19.3,6179.51,2
1786401084.7237537,0.0,19.3,6179.51,2
1786401084.8246584,0.6,19.3,6179.51,2
1786401084.925477,0.0,19.3,6179.26,2
1786401085.0264094,0.6,19.3,6179.26,2
1786401085.1273375,0.6,19.3,6179.26,2
1786401085.2281196,0.6,19.3,6179.26,2
1786401085.3290236,0.6,19.3,6179.26,2
1786401085.4302156,5.6,19.4,6204.58,2
1786401085.5313406,17.6,19.6,6268.91,3
1786401085.6327255,19.8,19.6,6268.91,3
1786401085.733664,19.9,19.6,6268.91,3
1786401085.8348157,18.7,19.6,6268.91,3
1786401085.9356256,34.2,19.6,6273.65,0
1786401086.0367494,5.6,19.6,6274.48,0
1786401086.1378605,0.0,19.6,6274.71,0
1786401086.2386973,0.6,19.6,6274.71,0
1786401086.339461,1.9,19.6,6282.33,0
1786401086.440645,7.5,19.5,6240.64,0
1786401086.5420265,8.8,19.5,6240.68,0
1786401086.643237,3.1,19.5,6240.52,0
1786401086.7443287,1.2,19.5,6240.52,0
1786401086.8451724,0.0,19.5,6240.52,0
1786401086.9461226,2.5,19.5,6246.42,0
1786401087.0472262,0.6,19.5,6246.42,0
1786401087.148089,9.9,16.6,5315.77,0
1786401087.249267,14.9,15.5,4960.69,0
1786401087.350419,11.2,15.4,4922.51,0
1786401087.4515834,27.0,15.2,4885.26,0
1786401087.5530417,22.8,15.2,4869.05,0
1786401087.6542518,11.3,15.1,4852.83,0
1786401087.7554142,3.7,15.2,4855.88,0
1786401087.8564632,5.6,15.2,4856.11,0
1786401087.957633,4.4,15.2,4857.57,0
1786401088.058775,0.0,15.2,4857.57,0
1786401088.1598566,1.2,15.2,4857.57,0
1786401088.260784,0.6,15.2,4857.57,0
1786401088.3618157,0.6,15.1,4838.66,0
1786401088.4627051,0.6,15.1,4838.14,0
1786401088.5637012,6.3,15.1,4830.6,0
1786401088.6649423,5.0,15.1,4832.02,0
1786401088.7660842,2.5,15.1,4832.74,0
1786401088.8672838,1.9,15.1,4832.74,0
1786401088.9683836,0.6,15.1,4832.74,0
1786401089.06919,0.0,15.1,4832.74,0
1786401089.169939,0.0,15.1,4832.74,0
1786401089.2707171,1.2,15.1,4832.74,0
1786401089.3715723,0.0,15.1,4832.74,1
1786401089.4726176,1.2,15.0,4801.2,1
1786401089.5733862,5.1,15.0,4810.07,1
1786401089.6743014,9.3,15.0,4810.31,1
1786401089.7754831,8.7,15.0,4810.3,1
1786401089.8765216,6.8,15.0,4810.79,0
1786401089.9775014,0.6,15.0,4810.79,0
1786401090.07855,0.0,15.0,4810.79,0
1786401090.1793358,0.6,15.0,4810.79,0
1786401090.2801387,6.8,15.1,4842.29,1
1786401090.3812435,6.8,15.1,4834.41,1
1786401090.4822521,6.2,15.0,4813.0,1
1786401090.583233,7.5,15.0,4812.99,1
1786401090.6840968,1.9,15.0,4812.56,0
1786401090.7848935,4.9,15.0,4813.02,1
1786401090.885726,7.5,15.0,4812.77,1
1786401090.986787,10.6,15.0,4812.86,2
1786401091.087911,6.3,15.0,4812.86,2
1786401091.1887364,5.6,15.0,4813.36,1
1786401091.2899184,8.6,15.1,4828.98,1
1786401091.3910968,21.0,14.9,4764.16,2
1786401091.4924037,25.2,14.9,4772.27,2
1786401091.5935822,17.4,14.9,4774.36,2
1786401091.6947181,13.1,14.9,4774.48,2
1786401091.7957232,10.6,14.9,4774.96,1
1786401091.8964918,8.1,14.9,4772.13,1
1786401091.9976387,8.6,15.0,4820.85,1
1786401092.0987563,6.8,15.2,4885.82,1
1786401092.1996071,7.5,15.3,4909.45,1
1786401092.300681,6.8,15.4,4945.76,1
1786401092.4017081,7.4,15.4,4943.09,1
1786401092.5025578,6.3,15.5,4956.56,1
1786401092.6035092,14.4,15.5,4963.75,1
1786401092.7048688,9.9,15.5,4972.3,1
1786401092.8060322,7.5,15.6,4983.49,1
1786401092.9069762,18.4,15.6,4987.76,3
1786401093.0082197,13.2,15.6,4996.37,3
1786401093.109276,13.8,15.6,4998.94,3
1786401093.210278,18.7,15.6,5008.53,3
1786401093.3115084,26.8,15.7,5020.65,2
1786401093.4129362,23.8,15.7,5030.39,2
1786401093.514102,31.8,15.8,5066.78,2
1786401093.6152978,14.9,15.9,5082.23,2
1786401093.716488,13.7,16.0,5122.61,2
1786401093.8174543,13.2,16.1,5143.84,2
1786401093.918631,15.3,16.1,5159.89,2
1786401094.0197034,14.4,16.5,5275.79,2
1786401094.120801,14.2,16.6,5317.6,2
1786401094.2217517,13.8,16.8,5371.74,2
1786401094.3227422,13.7,16.8,5383.64,2
1786401094.4237201,14.2,16.8,5394.36,2
1786401094.5245578,13.7,16.9,5411.39,2
1786401094.6255748,23.1,16.9,5423.02,2
1786401094.726717,13.7,17.0,5438.48,2
1786401094.8277621,14.2,17.0,5447.09,2
1786401094.9287086,13.2,17.1,5471.05,2
1786401095.0298092,13.6,17.1,5481.46,2
1786401095.1308906,13.1,17.1,5489.37,2
1786401095.2318254,13.7,17.2,5505.53,2
1786401095.3328035,13.7,17.2,5521.34,2
1786401095.4338806,13.7,17.3,5535.11,2
1786401095.5348642,14.2,17.3,5548.75,2
1786401095.6358433,14.9,17.4,5583.48,2
1786401095.7369506,14.3,17.7,5667.24,2
1786401095.8380473,13.7,17.8,5714.46,2
1786401095.939031,13.7,17.9,5722.11,2
1786401096.0401733,14.3,17.9,5737.61,2
1786401096.1413028,10.6,18.0,5773.61,2
1786401096.2423103,7.5,18.1,5785.42,2
1786401096.3432946,8.0,18.1,5790.18,2
1786401096.4443338,13.7,18.1,5788.0,3
1786401096.5454075,13.8,18.1,5793.4,3
1786401096.6465285,19.5,18.1,5806.36,3
1786401096.747888,21.3,18.2,5825.55,3
1786401096.8491192,17.1,18.2,5843.61,2
1786401096.9502456,8.7,18.3,5853.08,3
1786401097.051327,11.8,18.3,5862.5,3
1786401097.1523137,13.8,18.3,5863.48,3
1786401097.2532837,13.7,18.3,5866.98,3
1786401097.3542204,15.6,18.3,5874.8,3
1786401097.4553752,10.6,18.3,5877.05,2
1786401097.556401,8.1,18.4,5887.11,2
1786401097.657517,7.5,18.5,5938.3,2
1786401097.7585735,8.6,18.7,5997.36,2
1786401097.8595536,6.9,18.8,6028.86,2
1786401097.9609144,7.4,18.8,6028.86,2
1786401098.062205,8.6,18.9,6067.98,2
1786401098.1634407,3.1,19.0,6075.7,2
1786401098.2645504,0.6,19.0,6075.7,2
1786401098.3653445,1.9,19.0,6077.86,2
1786401098.4661417,0.6,19.0,6077.86,2
1786401098.566924,1.3,18.9,6071.63,2
1786401098.6678836,1.9,18.9,6066.61,2
1786401098.7689717,1.2,18.9,6066.61,2
1786401098.870052,1.3,18.9,6067.1,2
1786401098.9710321,3.1,19.0,6099.03,2
1786401099.0722504,7.4,19.1,6110.6,2
1786401099.1735246,6.8,19.1,6110.6,2
1786401099.2746606,8.0,19.1,6112.32,2
1786401099.3758295,6.9,19.1,6108.0,2
1786401099.4771228,14.6,19.1,6113.59,1
1786401099.578311,4.4,19.1,6106.77,1
1786401099.6794298,0.6,19.1,6106.77,1
1786401099.780236,5.0,19.1,6107.0,1
1786401099.8813348,0.6,19.1,6107.0,1
1786401099.9821396,1.2,19.1,6107.0,1
1786401100.0828547,0.0,19.1,6107.0,1
1786401100.1835618,0.6,19.1,6107.0,1
1786401100.2842617,0.0,19.1,6107.0,1
1786401100.3849626,13.8,19.1,6105.55,1
1786401100.485804,1.9,19.0,6078.23,1
1786401100.5868597,4.4,18.9,6041.17,1
1786401100.68805,11.2,17.2,5498.39,2
1786401100.7893791,17.4,17.2,5499.14,2
1786401100.8905625,20.1,17.2,5501.38,2
1786401100.991701,20.1,17.2,5523.26,2
1786401101.092945,11.7,17.2,5523.26,1
1786401101.1941934,9.3,17.2,5523.26,1
1786401101.2954452,6.8,17.2,5523.25,1
1786401101.3965735,12.4,17.2,5521.69,0
1786401101.4978774,5.6,17.2,5522.07,0
1786401101.5989785,11.3,17.2,5514.54,0
1786401101.7000904,5.0,17.2,5516.41,0
1786401101.8014324,10.7,17.3,5532.32,2
1786401101.902618,8.1,17.2,5519.52,2
1786401102.0038383,11.2,17.2,5519.68,3
1786401102.1050026,13.8,17.3,5527.29,3
1786401102.2062159,22.9,17.3,5532.16,2
1786401102.3073618,15.9,17.3,5530.12,2
1786401102.4084952,29.9,17.1,5474.65,2
1786401102.5096545,21.9,17.0,5452.05,2
1786401102.6110933,40.0,16.5,5287.88,2
1786401102.7125359,21.9,15.3,4901.01,2
1786401102.8138797,36.3,15.3,4891.21,3
1786401102.9153666,41.0,15.3,4896.12,3
1786401103.0166614,21.1,15.5,4956.05,3
1786401103.117823,23.1,15.8,5075.61,2
1786401103.2192347,14.3,16.1,5156.22,2
1786401103.3205204,19.1,16.2,5199.47,3
1786401103.4218478,20.0,16.3,5236.23,3
1786401103.5230849,27.5,16.4,5242.09,3
1786401103.6242754,38.0,16.4,5255.07,3
1786401103.7255223,23.1,16.5,5271.32,2
1786401103.826795,17.9,16.5,5287.14,2
1786401103.9279358,13.7,16.6,5305.57,2
1786401104.028934,14.4,16.6,5319.49,2
1786401104.1299994,14.2,16.7,5335.08,2
1786401104.2308865,13.8,16.7,5361.11,2
1786401104.3319147,15.3,16.8,5381.05,2
1786401104.432996,13.1,16.8,5396.64,2
1786401104.5338874,13.7,16.9,5415.93,2
1786401104.6349354,14.9,17.0,5439.34,2
1786401104.7360454,14.3,17.1,5470.27,2
1786401104.8371518,14.9,17.1,5494.97,3
1786401104.9382238,20.5,17.2,5526.61,3
1786401105.0393288,19.9,17.3,5535.48,3
1786401105.1403809,20.4,17.3,5543.33,3
1786401105.2412195,20.0,17.3,5550.92,3
1786401105.3422692,19.3,17.4,5567.52,2
1786401105.4433594,13.1,17.4,5565.29,2
1786401105.5442147,13.7,17.4,5579.05,2
1786401105.6452568,13.7,17.4,5588.86,2
1786401105.7462919,14.8,17.5,5596.46,2
1786401105.8473232,15.0,17.5,5604.7,2
1786401105.9481635,13.8,17.5,5619.08,2
1786401106.0489569,21.1,17.6,5643.57,3
1786401106.1500936,19.9,17.7,5655.25,3
1786401106.2510166,20.5,17.7,5670.92,3
1786401106.352192,24.5,17.7,5679.42,4
1786401106.453279,18.5,17.7,5677.21,3
1786401106.554365,13.8,17.8,5697.69,3
1786401106.6555536,26.7,18.0,5770.15,3
1786401106.7567713,32.1,18.2,5839.19,3
1786401106.8579884,34.6,18.3,5861.01,3
1786401106.9592342,32.1,18.5,5931.68,3
1786401107.0604846,26.9,18.6,5963.68,3
1786401107.1617885,24.2,18.9,6048.46,3
1786401107.2629597,15.4,18.9,6045.4,3
1786401107.3641055,16.1,18.9,6046.3,3
1786401107.4654315,14.4,18.9,6068.45,3
1786401107.5666707,13.6,19.3,6190.26,3
1786401107.667852,18.6,19.5,6235.03,3
1786401107.7690265,8.1,19.6,6275.62,3
1786401107.8702133,7.5,19.6,6286.55,3
1786401107.971363,8.1,19.7,6296.4,3
1786401108.072506,9.9,19.7,6308.02,3
1786401108.173613,7.5,19.7,6321.16,3
1786401108.2747068,8.1,19.7,6327.53,3
1786401108.3758192,9.4,19.8,6340.3,4
1786401108.4769542,14.3,19.9,6368.8,4
1786401108.578291,15.0,19.9,6373.02,4
1786401108.6794457,14.9,19.9,6375.09,4
1786401108.7806282,14.3,19.9,6384.77,4
1786401108.8817737,14.3,20.0,6403.94,4
