time,cpu,ram_pct,ram_mb,serving_requests
1786427491.6422079,9.3,26.9,8631.88,1
1786427491.7433174,3.1,26.9,8631.88,1
1786427491.844571,6.8,26.9,8627.75,1
1786427491.9456496,6.8,26.9,8628.24,1
1786427492.046505,6.2,26.9,8628.24,1
1786427492.1472855,5.0,26.9,8628.19,0
1786427492.2480922,3.7,26.9,8628.93,0
1786427492.34913,0.6,26.9,8627.79,0
1786427492.4500964,1.2,26.9,8626.25,0
1786427492.5511684,0.6,26.9,8626.0,0
1786427492.6523068,0.0,26.9,8626.0,0
1786427492.7531714,1.2,26.9,8626.0,0
1786427492.8541803,0.0,26.9,8627.72,0
1786427492.9553285,3.1,26.9,8622.46,0
1786427493.0564318,0.6,26.9,8622.46,0
1786427493.157244,1.2,26.9,8622.46,0
1786427493.2583468,0.0,26.9,8622.46,0
1786427493.3592668,0.6,26.9,8621.79,0
1786427493.46019,1.9,26.9,8624.07,0
1786427493.5613613,8.1,26.9,8622.93,1
1786427493.6625214,13.2,26.9,8622.23,2
1786427493.7636971,13.6,26.9,8622.23,2
1786427493.8645463,14.4,26.9,8622.23,2
1786427493.9658344,17.6,26.9,8622.42,3
1786427494.0669518,16.9,26.9,8630.05,2
1786427494.1678567,13.0,26.9,8630.05,2
1786427494.268685,14.2,26.9,8630.05,2
1786427494.3697228,9.9,26.9,8630.29,1
1786427494.470787,1.2,26.9,8630.29,0
1786427494.5718641,0.0,26.9,8630.29,0
1786427494.672717,0.0,26.9,8630.29,0
1786427494.7734935,0.6,26.9,8630.29,0
1786427494.8742735,0.0,26.9,8630.29,0
1786427494.9750462,1.2,26.9,8630.29,0
1786427495.0759454,0.0,26.9,8630.28,0
1786427495.177028,0.6,26.9,8630.28,0
1786427495.278075,0.6,26.9,8630.28,0
1786427495.3791466,0.6,26.9,8630.28,0
1786427495.4800894,1.9,26.9,8630.28,0
1786427495.5811865,0.6,26.9,8630.28,0
1786427495.6820912,0.6,26.9,8630.27,0
1786427495.7831657,0.0,26.9,8630.27,0
1786427495.884009,2.5,26.9,8630.27,0
1786427495.9850993,0.0,26.9,8630.27,0
1786427496.0859525,0.6,26.9,8630.27,0
1786427496.1867945,0.6,26.9,8630.27,0
1786427496.2875543,0.0,26.9,8630.27,0
1786427496.3883953,1.2,26.9,8628.71,0
1786427496.4893377,0.0,26.9,8628.95,0
1786427496.590408,0.6,26.9,8628.7,0
1786427496.6911752,1.9,26.9,8628.7,1
1786427496.791994,6.8,26.9,8616.75,1
1786427496.8929682,11.9,26.9,8616.75,2
1786427496.9940476,19.4,26.9,8616.75,3
1786427497.0950837,19.8,26.9,8616.75,3
1786427497.1964827,13.2,26.9,8618.36,1
1786427497.2975616,9.9,26.9,8619.1,0
1786427497.3984568,0.6,26.9,8617.26,0
1786427497.4992304,0.6,26.9,8617.26,0
1786427497.6000617,0.0,26.9,8617.26,0
1786427497.7009304,0.0,26.9,8617.26,0
1786427497.8016856,0.6,26.9,8617.26,0
1786427497.9025207,0.0,26.9,8617.26,0
1786427498.0035732,0.6,26.9,8617.26,0
1786427498.104521,3.7,26.9,8632.74,1
1786427498.2055027,6.2,26.9,8632.74,1
1786427498.3063347,7.5,26.9,8632.74,1
1786427498.407437,6.3,26.9,8632.73,1
1786427498.508477,3.1,26.9,8630.93,0
1786427498.6094568,0.6,26.9,8631.16,0
1786427498.7104628,1.2,26.9,8631.16,0
1786427498.8115819,8.1,26.9,8623.34,1
1786427498.912766,6.8,26.9,8623.34,1
1786427499.0136914,6.8,26.9,8623.34,1
1786427499.1144905,6.8,26.9,8623.34,1
1786427499.215626,1.2,26.9,8623.29,0
1786427499.3165994,0.6,26.9,8623.29,0
1786427499.417657,0.0,26.9,8621.71,0
1786427499.5185194,5.0,26.9,8618.05,1
1786427499.619666,6.8,26.9,8618.05,1
1786427499.7205062,6.8,26.9,8618.05,1
1786427499.8215775,6.2,26.9,8618.05,1
1786427499.9224198,3.1,26.9,8617.99,0
1786427500.0234678,0.6,26.9,8617.99,0
1786427500.1242373,0.0,26.9,8617.99,0
1786427500.225039,1.2,26.9,8617.99,0
1786427500.3260863,0.0,26.9,8617.99,0
1786427500.4271343,1.2,26.9,8615.72,0
1786427500.528175,0.0,26.9,8615.72,0
1786427500.6290789,0.6,26.9,8607.52,0
1786427500.7299936,3.1,26.9,8623.24,1
1786427500.831085,6.2,26.9,8623.24,1
1786427500.9319744,7.4,26.9,8623.24,1
1786427501.0328128,6.2,26.9,8623.24,1
1786427501.1335657,6.2,26.9,8623.24,0
1786427501.2345557,0.6,26.9,8623.24,0
1786427501.3354592,1.2,26.9,8623.23,0
1786427501.436564,0.6,26.9,8622.01,0
1786427501.537482,1.2,26.9,8619.2,0
1786427501.6383464,0.0,26.9,8619.19,0
1786427501.7394288,1.9,26.9,8619.41,1
1786427501.8404706,6.8,26.9,8611.59,1
1786427501.941354,13.7,26.9,8611.59,2
1786427502.0425034,12.4,26.9,8611.59,2
1786427502.1433792,13.6,26.9,8611.83,2
1786427502.2441669,7.5,26.9,8611.78,0
1786427502.3451726,1.2,26.9,8611.78,0
1786427502.4462066,1.2,26.9,8609.98,1
1786427502.5472932,6.8,26.9,8613.68,1
1786427502.648354,6.8,26.9,8613.68,1
1786427502.7492185,6.8,26.9,8613.68,1
1786427502.8501964,6.8,26.9,8613.68,1
1786427502.9513466,4.4,26.9,8615.06,0
1786427503.0524323,0.6,26.9,8615.06,0
1786427503.1533523,1.2,26.9,8615.06,0
1786427503.2544668,0.6,26.9,8615.06,0
1786427503.3552742,3.1,26.9,8615.06,1
1786427503.456351,8.1,26.9,8610.79,1
1786427503.5575771,13.0,26.9,8604.12,1
1786427503.658738,9.3,26.9,8604.12,1
1786427503.75984,5.6,26.9,8604.12,0
1786427503.8608248,0.6,26.9,8604.12,0
1786427503.9620547,3.7,26.9,8604.12,0
1786427504.0632973,0.0,26.9,8604.12,0
1786427504.1641424,0.6,26.9,8604.12,0
1786427504.2649837,0.0,26.9,8604.12,0
1786427504.3659313,1.2,26.9,8604.12,0
1786427504.4668572,0.0,26.9,8604.12,0
1786427504.5679288,1.2,26.9,8603.59,0
1786427504.6689205,0.6,26.9,8603.59,0
1786427504.7698212,5.6,26.8,8600.42,1
1786427504.8709493,6.8,26.8,8600.42,1
1786427504.9719388,9.9,26.8,8600.42,2
1786427505.073072,13.0,26.8,8600.42,2
1786427505.1740692,10.6,26.8,8600.36,2
1786427505.275371,14.2,26.9,8615.86,2
1786427505.3765628,10.0,26.9,8616.42,1
1786427505.4776187,6.8,26.9,8616.42,1
1786427505.5784428,7.5,26.9,8615.48,2
1786427505.6796005,8.6,26.9,8615.47,1
1786427505.7806969,6.2,26.9,8615.47,1
1786427505.8815892,7.5,26.9,8615.47,1
1786427505.9826794,6.2,26.9,8615.47,1
1786427506.0835857,0.0,26.9,8615.47,0
1786427506.184583,0.0,26.9,8615.47,0
1786427506.2854688,1.2,26.9,8615.71,0
1786427506.3864686,5.0,26.8,8601.61,1
1786427506.4875953,13.7,26.8,8601.6,2
1786427506.5887554,13.1,26.8,8601.6,2
1786427506.6899743,12.4,26.8,8601.6,2
1786427506.7908792,9.9,26.8,8601.49,1
1786427506.8918972,0.6,26.8,8601.49,0
1786427506.9928863,0.6,26.8,8601.49,0
1786427507.0937378,0.0,26.8,8601.49,0
1786427507.1945775,0.6,26.8,8601.24,0
1786427507.2957017,3.1,26.8,8601.24,0
1786427507.396829,1.9,26.8,8600.53,0
1786427507.4979186,0.0,26.8,8600.47,0
1786427507.598756,4.3,26.8,8600.47,0
1786427507.699924,8.0,26.8,8599.24,0
1786427507.801053,1.2,26.8,8572.96,0
1786427507.9020944,1.2,26.7,8552.53,0
1786427508.003191,1.2,26.7,8552.53,0
1786427508.1041703,0.0,26.7,8552.53,0
1786427508.2050586,0.0,26.7,8552.53,0
1786427508.3058598,0.6,26.7,8552.53,0
1786427508.4069605,0.0,26.7,8549.93,0
1786427508.507787,0.6,26.7,8549.93,0
1786427508.6088786,4.3,26.7,8549.67,1
1786427508.7099745,6.8,26.7,8549.67,1
1786427508.8110797,6.2,26.7,8549.67,1
1786427508.911967,11.7,26.7,8549.9,1
1786427509.013037,6.2,26.7,8549.9,1
1786427509.1139019,11.2,26.7,8557.59,2
1786427509.2150679,14.5,26.7,8556.35,2
1786427509.316287,8.0,26.7,8556.35,1
1786427509.4174228,6.2,26.7,8554.62,1
1786427509.5182981,3.7,26.7,8554.62,0
1786427509.6193814,0.0,26.7,8554.62,0
1786427509.7202618,1.2,26.7,8554.62,0
1786427509.82133,0.0,26.7,8554.62,0
1786427509.9222894,0.6,26.7,8554.62,0
1786427510.0233457,0.0,26.7,8554.62,0
1786427510.1242309,1.2,26.7,8554.38,0
1786427510.2254205,1.2,26.7,8554.37,0
1786427510.3265347,0.0,26.7,8554.62,0
1786427510.427589,1.2,26.7,8551.48,0
1786427510.5286644,0.0,26.7,8551.48,0
1786427510.6296701,0.6,26.7,8551.45,0
1786427510.7306418,0.0,26.7,8551.45,0
1786427510.831689,1.2,26.7,8551.69,0
1786427510.9326305,0.6,26.7,8551.69,0
1786427511.033563,0.6,26.7,8551.93,1
1786427511.1344628,6.8,26.7,8544.85,1
1786427511.2355022,6.2,26.7,8544.85,1
1786427511.3363612,10.6,26.7,8543.99,2
1786427511.4375014,13.0,26.7,8543.46,2
1786427511.53847,6.8,26.7,8543.46,1
1786427511.6393201,6.8,26.7,8543.46,1
1786427511.740212,3.1,26.7,8543.45,0
1786427511.8411884,0.0,26.7,8543.45,0
1786427511.9421363,1.9,26.7,8543.45,0
1786427512.0432403,0.0,26.7,8543.45,0
1786427512.1440694,0.0,26.7,8543.45,0
1786427512.244892,1.2,26.7,8543.45,0
1786427512.345768,2.5,26.7,8543.72,0
1786427512.4469032,0.6,26.7,8542.89,0
1786427512.5479786,0.6,26.7,8542.88,0
1786427512.6490793,4.3,26.7,8550.77,1
1786427512.7502239,7.4,26.7,8550.77,1
1786427512.8512707,6.8,26.7,8550.77,1
1786427512.9524925,9.4,26.7,8552.23,0
1786427513.0535746,0.6,26.7,8552.23,0
1786427513.1544807,0.6,26.7,8552.23,0
1786427513.2555473,0.0,26.7,8552.23,0
1786427513.3563259,0.0,26.7,8552.23,0
1786427513.4571178,6.2,26.7,8554.39,0
1786427513.5582848,5.7,26.7,8561.17,0
1786427513.6594014,1.2,26.7,8561.17,0
1786427513.7601912,2.5,26.7,8556.99,0
1786427513.8612432,1.2,26.7,8556.99,0
1786427513.9624374,0.6,26.7,8556.99,0
1786427514.0635529,0.6,26.7,8556.99,0
1786427514.1644318,0.6,26.7,8556.99,0
1786427514.2654812,0.6,26.7,8556.99,0
1786427514.3663187,0.6,26.7,8556.99,0
1786427514.46737,0.6,26.7,8557.21,0
1786427514.5684497,0.6,26.7,8557.21,0
1786427514.6694589,0.0,26.7,8557.21,0
1786427514.7704153,1.2,26.7,8557.21,0
1786427514.8713846,0.6,26.7,8557.21,0
1786427514.972326,0.6,26.7,8557.2,0
1786427515.0733817,0.0,26.7,8557.2,0
1786427515.1743705,2.5,26.7,8557.2,0
1786427515.275484,0.6,26.7,8557.2,0
1786427515.3765125,0.0,26.7,8557.2,0
1786427515.4775178,0.6,26.7,8556.54,0
1786427515.5784717,0.0,26.7,8556.54,0
1786427515.6793287,0.6,26.7,8556.54,0
1786427515.7804039,0.6,26.7,8556.54,0
1786427515.8812606,0.6,26.7,8556.54,0
1786427515.9823675,0.6,26.7,8556.54,0
1786427516.0833714,0.0,26.7,8556.54,0
1786427516.1843276,0.0,26.7,8556.54,0
1786427516.2852647,0.6,26.7,8556.54,0
1786427516.386115,1.2,26.7,8556.54,0
1786427516.48725,0.6,26.7,8555.68,0
1786427516.5883746,0.6,26.7,8555.43,0
1786427516.6895537,1.2,26.7,8555.43,0
1786427516.7906644,0.6,26.7,8555.43,0
1786427516.8915155,0.0,26.7,8555.43,0
1786427516.9924703,1.2,26.7,8555.43,0
1786427517.0935602,0.0,26.7,8555.43,0
1786427517.1943862,1.2,26.7,8555.43,0
1786427517.2955086,3.1,26.7,8555.43,0
1786427517.3966515,1.9,26.7,8555.43,0
1786427517.4977288,0.6,26.7,8555.05,0
1786427517.5987017,0.6,26.7,8555.05,0
1786427517.6995287,0.0,26.7,8555.05,0
1786427517.8003142,0.0,26.7,8555.05,0
1786427517.9011931,5.6,26.7,8558.73,1
1786427518.002358,6.2,26.6,8535.27,1
1786427518.1033778,6.8,26.6,8535.27,1
1786427518.204173,6.8,26.6,8535.27,1
1786427518.3050077,10.6,26.8,8574.29,1
1786427518.4061627,6.8,26.8,8573.96,1
1786427518.5070233,9.4,26.8,8589.95,2
1786427518.608178,13.7,26.8,8582.13,2
1786427518.7092113,13.1,26.8,8582.13,2
1786427518.8104553,12.3,26.8,8582.13,1
1786427518.9114475,5.6,26.8,8582.07,0
1786427519.0124707,1.2,26.8,8582.07,1
1786427519.1135547,6.8,26.8,8589.7,1
1786427519.2144384,6.2,26.8,8589.7,1
1786427519.3154893,9.9,26.8,8589.7,1
1786427519.4166408,6.2,26.8,8589.91,1
1786427519.5174491,0.6,26.8,8589.91,0
1786427519.618481,0.6,26.8,8589.91,0
1786427519.719325,0.0,26.8,8589.91,0
1786427519.8203888,1.2,26.8,8589.91,0
1786427519.9212708,0.0,26.8,8589.91,0
1786427520.0223417,0.6,26.8,8589.92,0
1786427520.1232007,0.0,26.8,8589.92,0
1786427520.224065,0.6,26.8,8589.92,0
1786427520.3250887,0.6,26.8,8589.92,0
1786427520.4261808,0.6,26.8,8585.54,0
1786427520.5270777,0.6,26.8,8585.54,0
1786427520.6281796,0.0,26.8,8585.28,0
1786427520.7291157,0.6,26.8,8585.28,0
1786427520.8301327,0.6,26.8,8585.28,0
1786427520.9310405,0.6,26.8,8585.28,0
1786427521.0319214,0.0,26.8,8585.28,0
1786427521.1327662,1.2,26.8,8585.28,0
1786427521.233813,0.0,26.8,8585.28,0
1786427521.334573,0.6,26.8,8585.03,0
1786427521.435688,1.8,26.8,8580.2,0
1786427521.5367062,0.0,26.8,8580.7,0
1786427521.637571,1.9,26.8,8580.7,1
1786427521.7386804,10.6,26.8,8580.7,2
1786427521.8396158,13.0,26.8,8580.7,2
1786427521.940409,13.7,26.8,8580.7,2
1786427522.041512,11.8,26.8,8580.7,1
1786427522.1424737,3.7,26.8,8580.94,0
1786427522.243398,0.0,26.8,8580.94,0
1786427522.3442726,3.8,26.8,8578.52,0
1786427522.44539,0.6,26.8,8577.54,0
1786427522.54669,1.8,26.8,8577.79,0
1786427522.6478183,0.6,26.8,8577.79,0
1786427522.7487507,0.0,26.8,8577.79,0
1786427522.8498142,0.6,26.8,8577.79,0
1786427522.9508111,3.1,26.7,8568.58,0
1786427523.0519059,0.6,26.7,8568.58,0
1786427523.1527069,0.0,26.7,8568.58,0
1786427523.253787,0.6,26.7,8568.58,0
1786427523.3545663,0.6,26.7,8568.82,0
1786427523.4555805,1.3,26.7,8565.93,0
1786427523.5570083,6.9,26.7,8565.02,1
1786427523.6581984,6.8,26.7,8564.89,1
1786427523.7590222,8.8,26.7,8564.88,1
1786427523.860126,7.4,26.7,8564.88,1
1786427523.9611225,7.5,26.7,8565.34,1
1786427524.062294,0.6,26.7,8565.23,0
1786427524.1633177,1.2,26.7,8565.23,0
1786427524.2641873,3.1,26.8,8580.73,1
1786427524.365293,9.9,26.8,8580.73,2
1786427524.4665709,13.1,26.8,8572.86,2
1786427524.5676725,13.0,26.8,8572.86,2
1786427524.6687355,11.3,26.8,8572.86,1
1786427524.7697058,10.5,26.8,8572.86,2
1786427524.870858,12.5,26.7,8565.04,2
1786427524.9718218,10.6,26.7,8564.88,1
1786427525.072872,6.2,26.7,8564.88,1
1786427525.173717,6.2,26.7,8564.82,0
1786427525.2747917,0.6,26.7,8564.82,0
1786427525.3758967,1.2,26.7,8564.27,0
1786427525.4769084,0.6,26.7,8564.27,0
1786427525.5777037,0.0,26.7,8564.25,0
1786427525.678658,1.2,26.7,8564.25,0
1786427525.7797558,0.0,26.7,8564.25,0
1786427525.88073,1.2,26.7,8564.25,0
1786427525.9817224,0.6,26.7,8564.25,0
1786427526.082812,5.7,26.8,8579.75,1
1786427526.1838477,7.4,26.8,8579.75,1
1786427526.2847013,6.2,26.8,8579.75,1
1786427526.3855565,10.0,26.8,8579.64,2
1786427526.486702,11.3,26.8,8579.64,1
1786427526.5878406,6.2,26.8,8579.64,1
1786427526.6887276,6.8,26.8,8579.64,1
1786427526.7895138,5.0,26.8,8579.64,0
1786427526.890497,0.6,26.8,8579.64,0
1786427526.9914694,0.0,26.8,8579.64,0
1786427527.0923507,0.6,26.8,8579.64,0
1786427527.1931534,0.6,26.8,8579.64,0
1786427527.2942543,2.5,26.8,8579.64,0
1786427527.3953884,9.2,26.8,8580.31,1
1786427527.4966805,6.2,26.7,8564.67,1
1786427527.5975516,6.2,26.7,8564.67,1
1786427527.6983893,7.4,26.7,8564.67,1
1786427527.7991772,3.1,26.7,8564.56,0
1786427527.9000351,0.0,26.7,8564.56,0
1786427528.0012121,0.6,26.7,8564.56,0
1786427528.1022444,0.0,26.7,8564.56,0
1786427528.203052,3.1,26.8,8572.41,1
1786427528.304044,6.9,26.8,8572.41,1
1786427528.4051516,6.8,26.7,8569.92,1
1786427528.5061784,6.9,26.7,8569.91,1
1786427528.6074128,8.7,26.7,8546.44,1
1786427528.708505,7.5,26.7,8546.35,1
1786427528.8096404,6.8,26.7,8546.35,1
1786427528.9105582,6.8,26.7,8546.35,1
1786427529.0115128,5.6,26.7,8546.35,0
1786427529.1125865,0.0,26.7,8546.35,0
1786427529.213548,6.3,26.7,8569.72,1
1786427529.3146427,6.8,26.7,8569.72,1
1786427529.4155912,6.8,26.7,8569.86,1
1786427529.5165534,6.2,26.7,8569.83,1
1786427529.6174197,2.5,26.7,8569.83,0
1786427529.718341,0.6,26.7,8569.83,0
1786427529.8194067,0.0,26.7,8569.83,0
1786427529.9202173,0.6,26.7,8569.83,0
1786427530.0213144,0.0,26.7,8569.83,0
1786427530.1223238,6.2,26.7,8569.83,1
1786427530.223273,11.9,26.7,8569.83,2
1786427530.3244095,13.6,26.7,8569.83,2
1786427530.425522,19.3,26.8,8585.33,3
1786427530.5265772,17.5,26.8,8585.33,2
1786427530.627685,9.3,26.8,8585.33,1
1786427530.7287533,6.2,26.8,8585.33,1
1786427530.829914,3.7,26.8,8585.23,0
1786427530.9309528,0.0,26.8,8585.23,0
1786427531.0318854,0.6,26.8,8585.23,0
1786427531.132666,5.0,26.8,8585.23,1
1786427531.2338042,6.8,26.8,8577.41,1
1786427531.3348603,8.1,26.8,8577.41,1
1786427531.4359577,6.8,26.8,8576.54,1
1786427531.5368903,6.8,26.8,8576.51,1
1786427531.637737,1.9,26.8,8576.5,0
1786427531.7387109,0.6,26.8,8576.5,0
1786427531.8395095,0.6,26.8,8576.5,0
1786427531.9403977,0.6,26.8,8576.5,0
1786427532.04146,0.6,26.8,8576.26,0
1786427532.1423686,0.0,26.8,8576.25,0
1786427532.2432127,0.6,26.8,8576.25,0
1786427532.3440309,1.2,26.8,8576.25,0
1786427532.4450939,0.0,26.8,8573.27,0
1786427532.5460823,6.8,26.8,8574.22,1
1786427532.6471803,6.8,26.7,8566.4,1
1786427532.7479978,11.3,26.7,8566.4,2
1786427532.8491113,13.7,26.7,8566.4,2
1786427532.9501107,12.6,26.7,8564.96,1
1786427533.0512092,6.8,26.7,8564.96,1
1786427533.1522532,5.6,26.7,8564.96,0
1786427533.2533815,0.0,26.7,8564.96,0
1786427533.354177,0.0,26.7,8564.19,0
1786427533.4552004,1.9,26.7,8563.68,0
1786427533.5563893,6.9,26.8,8578.32,0
1786427533.657504,0.0,26.8,8578.32,0
1786427533.7583175,1.3,26.8,8578.32,0
1786427533.8592408,2.5,26.8,8578.57,0
1786427533.9602854,1.2,26.8,8578.56,0
1786427534.0613852,0.6,26.8,8578.56,0
1786427534.162227,2.5,26.8,8582.25,1
1786427534.2631936,6.8,26.7,8566.61,1
1786427534.3639433,6.2,26.7,8566.61,1
1786427534.4648435,6.8,26.7,8563.23,1
1786427534.5656579,5.0,26.7,8563.23,0
1786427534.6667392,0.6,26.7,8563.23,0
1786427534.7675655,0.6,26.7,8563.23,0
1786427534.8685536,0.0,26.7,8563.23,0
1786427534.9696789,0.6,26.7,8563.23,0
1786427535.0708537,0.0,26.7,8563.23,0
1786427535.1716738,2.5,26.7,8563.23,0
1786427535.2727907,0.6,26.7,8563.23,0
1786427535.3738406,5.6,26.8,8578.95,1
1786427535.474959,6.8,26.8,8575.63,1
1786427535.5759401,6.8,26.8,8575.63,1
1786427535.6768453,7.5,26.8,8575.63,1
1786427535.7779977,1.9,26.8,8575.63,0
1786427535.878974,0.6,26.8,8575.63,0
1786427535.9800107,1.2,26.8,8575.62,0
1786427536.0810404,0.0,26.8,8575.62,0
1786427536.1818364,3.7,26.8,8577.35,1
1786427536.2827358,6.8,26.7,8569.53,1
1786427536.383513,8.1,26.7,8566.84,1
1786427536.484573,6.8,26.7,8565.39,1
1786427536.5856693,6.7,26.7,8565.57,0
1786427536.686674,0.6,26.7,8565.57,0
1786427536.787432,0.0,26.7,8565.57,0
1786427536.8881948,0.6,26.7,8565.57,0
1786427536.9890962,5.6,26.7,8565.38,1
1786427537.090095,8.7,26.7,8565.38,2
1786427537.1909664,13.7,26.7,8565.38,2
1786427537.2920878,14.4,26.7,8565.37,2
1786427537.3932917,11.7,26.7,8561.69,1
1786427537.4944458,3.7,26.7,8561.6,0
1786427537.5954046,0.6,26.7,8561.6,0
1786427537.6961963,0.0,26.7,8561.6,0
1786427537.79698,0.6,26.7,8561.6,0
1786427537.8977985,0.6,26.7,8561.6,0
1786427537.9987545,0.6,26.7,8561.59,0
1786427538.099842,2.5,26.8,8576.85,1
1786427538.2008455,6.8,26.8,8576.85,1
1786427538.3017287,7.5,26.8,8576.61,1
1786427538.402981,6.2,26.8,8573.8,1
1786427538.5040467,6.2,26.8,8573.05,0
1786427538.605092,1.2,26.8,8573.05,0
1786427538.7061024,0.6,26.8,8572.8,0
1786427538.8071644,0.6,26.8,8572.55,0
1786427538.9079964,0.6,26.8,8572.55,0
1786427539.008992,0.0,26.8,8572.55,0
1786427539.1097677,0.0,26.8,8572.55,0
1786427539.210573,2.5,26.8,8572.55,0
1786427539.3116522,0.6,26.8,8572.55,0
1786427539.4125662,0.0,26.7,8569.65,0
1786427539.5135033,0.6,26.7,8569.64,0
1786427539.6145074,0.0,26.7,8569.64,0
1786427539.7154627,0.6,26.7,8569.64,0
1786427539.8165076,0.6,26.7,8569.64,0
1786427539.917366,0.0,26.7,8569.64,0
1786427540.0186417,1.2,26.7,8569.64,0
1786427540.1197138,0.0,26.7,8569.64,0
1786427540.2204924,1.2,26.7,8569.64,0
1786427540.3214533,0.0,26.7,8569.64,0
1786427540.4223938,0.6,26.7,8562.25,0
1786427540.5234275,0.6,26.7,8562.25,0
1786427540.6244915,0.6,26.7,8562.25,0
1786427540.7255301,0.6,26.7,8562.25,0
1786427540.8265514,0.6,26.7,8562.24,0
1786427540.9273753,0.0,26.7,8562.24,0
1786427541.028288,0.0,26.7,8562.49,0
1786427541.1290488,0.0,26.7,8562.24,0
1786427541.2298048,1.2,26.7,8562.24,0
1786427541.330987,1.9,26.7,8562.24,0
1786427541.432087,0.6,26.7,8555.86,0
1786427541.5331442,0.0,26.7,8555.86,0
1786427541.634127,2.5,26.7,8555.86,0
1786427541.7352095,0.6,26.7,8556.1,0
1786427541.8360775,0.0,26.7,8556.1,0
1786427541.9368527,1.2,26.7,8556.1,0
1786427542.0378993,0.0,26.7,8556.1,0
1786427542.1387246,0.6,26.7,8556.1,0
1786427542.2395153,0.0,26.7,8556.1,0
1786427542.340265,0.6,26.7,8556.1,0
1786427542.4411027,0.0,26.7,8549.48,0
1786427542.542116,1.9,26.7,8549.48,0
1786427542.6432123,0.0,26.7,8549.23,0
1786427542.7441745,0.6,26.7,8549.23,0
1786427542.8451605,1.2,26.7,8549.23,0
1786427542.9462104,2.5,26.7,8550.33,0
1786427543.0472715,0.0,26.7,8550.33,0
1786427543.1480467,0.6,26.7,8550.33,0
1786427543.2489762,0.0,26.7,8550.33,0
1786427543.3499937,3.1,26.7,8552.05,0
1786427543.4510996,0.6,26.7,8547.91,0
1786427543.552394,11.9,26.7,8566.52,0
1786427543.6534986,0.0,26.7,8566.77,0
1786427543.7542531,0.0,26.7,8566.77,0
1786427543.855021,3.8,26.7,8566.77,0
1786427543.956122,0.6,26.7,8566.77,0
1786427544.0572088,1.2,26.7,8566.77,0
1786427544.1581402,0.0,26.7,8566.77,0
1786427544.2589521,0.0,26.7,8566.77,0
1786427544.3597162,0.6,26.7,8563.96,0
1786427544.4606497,0.0,26.7,8562.04,0
1786427544.5615127,0.6,26.7,8561.77,0
1786427544.6625698,0.6,26.7,8561.77,0
1786427544.7633774,0.6,26.7,8561.77,0
1786427544.8641546,0.0,26.7,8554.0,0
1786427544.9651246,1.2,26.7,8554.24,0
1786427545.0660937,0.0,26.7,8554.24,0
1786427545.1668217,0.6,26.7,8554.24,0
1786427545.2676415,2.5,26.7,8554.24,1
1786427545.3687637,6.8,26.7,8554.35,1
1786427545.4698024,6.2,26.7,8552.14,1
1786427545.570651,6.8,26.7,8552.14,1
1786427545.6714664,9.3,26.7,8552.39,2
1786427545.7725828,8.1,26.7,8552.39,1
1786427545.8734393,6.8,26.7,8552.39,1
1786427545.974241,8.0,26.7,8552.39,1
1786427546.0752327,5.0,26.7,8552.39,0
1786427546.17624,2.5,26.7,8556.3,1
1786427546.2772043,6.8,26.7,8556.3,1
1786427546.3780944,6.8,26.7,8554.05,1
1786427546.4790614,8.7,26.7,8554.26,0
1786427546.58012,1.9,26.7,8554.25,0
1786427546.6811924,0.6,26.7,8554.25,0
1786427546.7822433,1.2,26.7,8554.25,0
1786427546.8830469,0.0,26.7,8554.25,0
1786427546.9839437,0.6,26.7,8554.25,0
1786427547.0846972,0.0,26.7,8554.25,0
1786427547.1855726,1.2,26.7,8554.25,0
1786427547.2866518,3.8,26.7,8554.49,0
1786427547.3877194,3.1,26.7,8553.35,0
1786427547.4888263,0.0,26.7,8553.35,0
1786427547.589761,0.6,26.7,8553.35,0
1786427547.6905515,0.6,26.7,8553.35,0
1786427547.7913315,3.1,26.7,8568.11,1
1786427547.8922951,6.8,26.7,8560.29,1
1786427547.9932535,6.8,26.7,8560.29,1
1786427548.0943503,6.8,26.7,8560.29,1
1786427548.1952572,5.0,26.7,8560.24,0
1786427548.2961283,0.6,26.7,8560.24,0
1786427548.3972027,0.0,26.7,8558.78,0
1786427548.49818,1.9,26.7,8558.78,0
1786427548.599288,1.2,26.7,8558.53,0
1786427548.7003243,1.2,26.7,8558.53,0
1786427548.8014145,0.0,26.7,8558.53,0
1786427548.9024582,1.2,26.7,8558.53,0
1786427549.003456,0.0,26.7,8558.53,0
1786427549.1043065,0.6,26.7,8558.53,0
1786427549.2052598,0.6,26.7,8558.53,0
1786427549.3063269,0.0,26.7,8558.53,0
1786427549.4072082,1.2,26.7,8557.76,0
1786427549.5081828,0.0,26.7,8557.76,0
1786427549.6090999,0.0,26.7,8557.76,0
1786427549.7099767,0.6,26.7,8557.76,0
1786427549.8110197,0.0,26.7,8557.76,0
1786427549.9118693,6.2,26.7,8557.98,1
1786427550.0129476,6.8,26.7,8557.98,1
1786427550.1139913,6.2,26.7,8557.98,1
1786427550.2147727,5.0,26.7,8558.22,0
1786427550.3158143,1.2,26.7,8558.22,0
1786427550.4167316,3.7,26.7,8556.99,1
1786427550.517798,6.8,26.7,8556.99,1
1786427550.6188612,7.4,26.7,8556.99,1
1786427550.7198753,6.2,26.7,8556.99,1
1786427550.8209372,1.2,26.7,8557.24,0
