time,cpu,ram_pct,ram_mb,serving_requests
1786442456.995819,6.2,32.3,10348.65,1
1786442457.0971935,3.1,32.3,10348.65,0
1786442457.1983008,0.0,32.3,10348.87,0
1786442457.2994125,4.9,32.3,10348.87,0
1786442457.4005563,1.2,32.3,10342.26,0
1786442457.5017214,0.0,32.3,10342.02,0
1786442457.6026368,0.6,32.3,10342.02,0
1786442457.7034574,4.4,32.3,10342.02,1
1786442457.8050613,6.7,32.3,10342.02,1
1786442457.905954,6.2,32.3,10342.02,1
1786442458.006744,8.0,32.3,10342.02,1
1786442458.107497,3.1,32.3,10342.02,0
1786442458.2086453,5.0,32.3,10342.02,1
1786442458.310036,7.4,32.3,10342.02,1
1786442458.41136,6.2,32.3,10340.18,1
1786442458.5125322,6.8,32.3,10339.61,1
1786442458.613704,5.0,32.3,10339.86,0
1786442458.7148323,0.6,32.3,10340.11,0
1786442458.8158174,0.0,32.3,10340.11,0
1786442458.9166532,1.2,32.3,10340.11,0
1786442459.0177476,0.6,32.3,10340.11,0
1786442459.1185925,0.0,32.3,10340.11,0
1786442459.2196832,0.6,32.3,10340.11,0
1786442459.3205616,0.6,32.3,10340.11,0
1786442459.4214864,1.2,32.3,10338.07,0
1786442459.5225973,0.6,32.3,10337.98,0
1786442459.6234708,0.0,32.3,10337.98,0
1786442459.724417,1.2,32.3,10337.98,0
1786442459.8254955,0.0,32.3,10337.98,0
1786442459.9263222,0.0,32.3,10337.98,0
1786442460.027251,3.1,32.3,10338.21,0
1786442460.128349,1.2,32.3,10338.21,0
1786442460.2294347,1.2,32.3,10338.45,0
1786442460.3304386,0.0,32.3,10338.45,0
1786442460.4314263,0.0,32.3,10336.97,1
1786442460.532674,8.1,32.3,10337.16,1
1786442460.6338606,6.8,32.3,10337.16,1
1786442460.7350972,6.8,32.3,10337.16,1
1786442460.836329,11.7,32.3,10360.79,2
1786442460.9376853,7.5,32.3,10345.14,1
1786442461.0388563,9.8,32.3,10345.14,1
1786442461.139991,8.7,32.3,10345.14,2
1786442461.2412028,10.6,32.3,10345.04,1
1786442461.342497,7.4,32.3,10344.32,1
1786442461.4437287,10.6,32.3,10358.44,2
1786442461.5450206,12.4,32.3,10358.35,1
1786442461.6460695,6.8,32.3,10358.35,1
1786442461.7470226,6.2,32.3,10358.35,1
1786442461.847902,8.1,32.3,10358.6,0
1786442461.9490209,0.6,32.3,10358.6,0
1786442462.0498106,0.0,32.3,10358.59,0
1786442462.150632,0.6,32.3,10358.59,0
1786442462.2515678,0.0,32.3,10358.59,0
1786442462.352393,0.6,32.3,10358.59,0
1786442462.4533606,0.6,32.3,10356.58,0
1786442462.5544648,1.9,32.3,10356.33,0
1786442462.6556125,3.7,32.3,10356.58,1
1786442462.756829,6.8,32.3,10356.58,1
1786442462.8580182,8.7,32.3,10359.04,1
1786442462.9594476,8.7,32.3,10354.47,1
1786442463.060681,6.8,32.3,10354.46,1
1786442463.1618803,1.2,32.3,10354.71,0
1786442463.2629874,1.2,32.3,10354.71,0
1786442463.3640409,0.6,32.3,10354.71,0
1786442463.4649837,1.9,32.3,10355.89,0
1786442463.5661347,5.6,32.3,10362.12,0
1786442463.6672583,1.9,32.3,10362.36,0
1786442463.7683735,1.8,32.3,10362.86,0
1786442463.869468,1.2,32.3,10362.86,0
1786442463.9704435,0.0,32.3,10362.86,0
1786442464.0714169,0.6,32.3,10362.86,0
1786442464.172303,0.0,32.3,10362.86,0
1786442464.273199,1.2,32.3,10361.31,0
1786442464.374108,0.0,32.3,10361.31,0
1786442464.4750166,0.0,32.3,10360.62,0
1786442464.5758781,1.2,32.3,10360.84,0
1786442464.6769702,0.0,32.3,10360.84,0
1786442464.7777638,0.6,32.3,10360.84,0
1786442464.8785846,0.6,32.3,10360.84,0
1786442464.9797966,0.6,32.3,10360.84,0
1786442465.0809193,0.0,32.3,10360.84,0
1786442465.1818135,0.6,32.3,10360.81,0
1786442465.2828772,1.9,32.3,10360.81,1
1786442465.3839931,6.8,32.3,10359.25,1
1786442465.4852555,6.3,32.3,10358.18,1
1786442465.586392,8.0,32.3,10358.41,1
1786442465.6876006,6.8,32.3,10358.41,1
1786442465.7888002,2.5,32.3,10358.66,0
1786442465.889899,1.9,32.3,10358.66,0
1786442465.990975,0.6,32.3,10358.66,0
1786442466.091827,0.0,32.3,10358.66,0
1786442466.1929348,1.9,32.3,10358.66,1
1786442466.2941432,6.8,32.3,10358.91,1
1786442466.395283,6.2,32.3,10358.91,1
1786442466.4965723,6.8,32.3,10354.51,1
1786442466.597737,5.0,32.3,10354.72,0
1786442466.6988294,1.2,32.3,10354.72,0
1786442466.799888,0.0,32.3,10354.72,0
1786442466.9010005,2.5,32.3,10349.94,0
1786442467.0021544,0.6,32.3,10349.7,0
1786442467.1032386,0.6,32.3,10349.7,0
1786442467.2041512,0.6,32.3,10349.94,0
1786442467.3053353,6.2,32.3,10350.88,1
1786442467.4069357,6.8,32.3,10348.45,1
1786442467.5081437,6.8,32.3,10347.72,1
1786442467.6094024,6.2,32.3,10347.71,1
1786442467.7105849,4.3,32.3,10347.71,0
1786442467.811671,0.6,32.3,10347.71,0
1786442467.9126608,0.0,32.3,10347.71,0
1786442468.0137749,1.8,32.3,10347.71,0
1786442468.1148086,0.0,32.3,10347.71,0
1786442468.2156358,0.0,32.3,10347.71,0
1786442468.3166897,3.1,32.3,10347.71,1
1786442468.4178674,6.8,32.3,10347.4,1
1786442468.519104,6.8,32.3,10345.06,1
1786442468.620237,6.8,32.3,10345.06,1
1786442468.7215633,4.4,32.3,10345.06,1
1786442468.8227882,6.8,32.3,10345.06,1
1786442468.9239924,7.4,32.3,10345.06,1
1786442469.025214,6.2,32.3,10344.81,1
1786442469.126412,6.2,32.3,10345.06,0
1786442469.2275212,1.2,32.3,10345.3,0
1786442469.3286347,0.0,32.3,10345.3,0
1786442469.4296014,0.6,32.3,10343.24,0
1786442469.5306997,0.0,32.3,10343.23,0
1786442469.631582,5.6,32.3,10343.45,1
1786442469.7328107,7.4,32.3,10343.45,1
1786442469.8339674,6.2,32.3,10343.45,1
1786442469.9351466,7.5,32.3,10343.45,1
1786442470.036351,7.5,32.3,10343.43,0
1786442470.137491,0.0,32.3,10343.43,0
1786442470.2383556,1.2,32.3,10343.43,0
1786442470.3393464,0.0,32.3,10343.43,0
1786442470.4402814,0.0,32.3,10341.7,0
1786442470.541258,0.6,32.3,10341.7,0
1786442470.6425693,6.8,32.3,10341.7,1
1786442470.7437925,6.8,32.3,10341.7,1
1786442470.8452206,6.8,32.3,10341.7,1
1786442470.946379,9.9,32.3,10350.1,1
1786442471.0474982,6.9,32.3,10334.45,1
1786442471.148652,6.8,32.3,10334.45,1
1786442471.2499104,6.2,32.3,10334.45,1
1786442471.3511193,8.0,32.3,10334.54,1
1786442471.4521952,6.8,32.3,10334.62,1
1786442471.5529613,7.4,32.3,10334.62,1
1786442471.6540718,6.9,32.3,10334.62,1
1786442471.7552705,4.9,32.3,10334.62,0
1786442471.8563893,0.0,32.3,10334.62,1
1786442471.9575815,8.0,32.3,10334.62,1
1786442472.0587974,3.1,32.3,10334.62,0
1786442472.159925,0.6,32.3,10334.62,0
1786442472.2607658,0.0,32.3,10334.62,0
1786442472.361705,0.6,32.3,10334.62,0
1786442472.4625685,0.6,32.3,10333.26,0
1786442472.5636168,1.2,32.3,10333.26,0
1786442472.6647563,0.0,32.3,10333.26,0
1786442472.7656388,2.5,32.3,10333.72,0
1786442472.8667452,3.7,32.3,10341.74,0
1786442472.9679885,1.9,32.2,10332.25,0
1786442473.069116,0.6,32.2,10332.25,0
1786442473.1702454,0.0,32.2,10332.25,0
1786442473.2713654,0.6,32.2,10332.25,0
1786442473.3724935,0.0,32.2,10332.25,0
1786442473.4734974,1.9,32.3,10337.82,0
1786442473.5746799,6.2,32.2,10328.89,0
1786442473.6758134,0.0,32.2,10328.89,0
1786442473.776635,0.6,32.2,10328.89,0
1786442473.8776898,0.6,32.2,10328.89,0
1786442473.978571,1.2,32.2,10328.89,0
1786442474.0795531,0.6,32.2,10328.88,0
1786442474.1805558,0.0,32.2,10328.88,0
1786442474.2814512,1.9,32.2,10329.86,0
1786442474.38257,0.0,32.2,10329.86,0
1786442474.4835565,0.6,32.2,10330.12,0
1786442474.5844946,0.0,32.2,10330.12,0
1786442474.6856246,0.6,32.2,10330.12,0
1786442474.7865,0.0,32.2,10330.12,0
1786442474.887388,0.6,32.2,10330.12,0
1786442474.9884894,0.0,32.2,10330.12,0
1786442475.0894582,0.6,32.2,10330.12,0
1786442475.1904078,0.6,32.2,10330.12,0
1786442475.2915142,1.2,32.2,10330.12,0
1786442475.3927917,1.9,32.2,10330.34,1
1786442475.4939954,6.8,32.2,10330.34,1
1786442475.595203,6.8,32.2,10330.34,1
1786442475.696372,6.2,32.2,10330.34,1
1786442475.797594,5.6,32.2,10330.34,0
1786442475.8987346,1.3,32.2,10330.34,0
1786442475.9998686,1.2,32.2,10330.34,1
1786442476.1010773,6.8,32.2,10330.34,1
1786442476.202288,9.4,32.3,10353.71,2
1786442476.3034885,14.1,32.3,10335.21,2
1786442476.404953,10.6,32.3,10335.04,2
1786442476.5062885,13.0,32.3,10335.04,2
1786442476.6075044,13.1,32.3,10336.97,1
1786442476.7086983,6.8,32.3,10336.97,1
1786442476.8098617,6.8,32.3,10336.97,0
1786442476.910971,6.8,32.3,10336.97,1
1786442477.0122137,6.2,32.3,10336.97,1
1786442477.1133769,6.2,32.3,10336.97,1
1786442477.2145295,7.5,32.3,10336.97,1
1786442477.3157148,13.0,32.3,10352.69,1
1786442477.4169157,7.4,32.3,10348.77,1
1786442477.5179632,6.2,32.3,10348.77,1
1786442477.6187944,7.4,32.3,10348.77,1
1786442477.7198637,3.1,32.3,10348.98,0
1786442477.8208296,0.0,32.3,10348.98,0
1786442477.92184,0.6,32.3,10348.98,0
1786442478.0229397,0.6,32.3,10348.98,0
1786442478.1239467,0.0,32.3,10348.98,0
1786442478.224899,1.8,32.3,10348.98,0
1786442478.3258076,3.1,32.3,10348.98,0
1786442478.4269989,2.5,32.3,10344.26,0
1786442478.528103,6.8,32.3,10344.73,1
1786442478.629383,17.0,32.3,10340.83,3
1786442478.7307463,19.6,32.3,10340.83,3
1786442478.8320131,23.5,32.3,10340.82,4
1786442478.933421,25.8,32.3,10340.82,4
1786442479.0347242,17.3,32.3,10340.76,1
1786442479.135902,6.8,32.3,10340.76,1
1786442479.2371209,6.8,32.3,10341.0,1
1786442479.338291,9.4,32.3,10340.99,1
1786442479.4395242,6.8,32.3,10341.21,1
1786442479.5408504,7.4,32.3,10341.21,1
1786442479.642068,12.4,32.3,10356.71,1
1786442479.743271,10.6,32.3,10356.71,2
1786442479.8444922,13.6,32.3,10356.71,2
1786442479.9456801,12.5,32.3,10356.71,2
1786442480.0468812,12.4,32.3,10356.96,1
1786442480.1481671,6.2,32.3,10356.96,0
1786442480.249254,0.0,32.3,10357.2,0
1786442480.3501928,0.6,32.3,10357.2,0
1786442480.4511545,0.6,32.3,10357.17,0
1786442480.5520208,1.2,32.3,10357.17,0
1786442480.653124,1.3,32.3,10357.17,0
1786442480.7541912,7.4,32.3,10357.39,1
1786442480.855431,6.8,32.3,10357.39,1
1786442480.9569147,6.8,32.3,10357.39,1
1786442481.0581517,7.4,32.3,10357.39,1
1786442481.1593692,1.2,32.3,10357.39,0
1786442481.2604675,0.6,32.3,10357.38,0
1786442481.36136,1.2,32.3,10357.87,0
1786442481.462444,1.2,32.3,10357.87,0
1786442481.5634885,0.0,32.3,10357.87,0
1786442481.6643367,0.6,32.3,10357.87,0
1786442481.7653282,0.6,32.3,10357.87,0
1786442481.8661268,0.0,32.3,10357.87,0
1786442481.9670231,0.6,32.3,10357.87,0
1786442482.0678632,0.0,32.3,10357.87,0
1786442482.1687381,0.0,32.3,10357.87,0
1786442482.2695262,0.6,32.3,10357.87,0
1786442482.370274,0.0,32.3,10357.87,0
1786442482.4711971,1.2,32.3,10357.87,0
1786442482.572388,0.6,32.3,10357.87,0
1786442482.6734707,0.0,32.3,10357.87,0
1786442482.7742863,0.6,32.3,10357.87,0
1786442482.8751647,3.7,32.3,10354.32,1
1786442482.9765713,7.5,32.3,10349.59,1
1786442483.0777814,6.8,32.3,10349.59,1
1786442483.1789618,7.4,32.3,10349.59,1
1786442483.280156,6.8,32.3,10350.14,0
1786442483.3812606,0.6,32.3,10350.14,0
1786442483.4822145,2.5,32.3,10352.52,0
1786442483.5835826,5.0,32.4,10371.74,0
1786442483.6846833,0.0,32.4,10371.74,0
1786442483.7855103,0.6,32.4,10371.74,0
1786442483.8865337,0.0,32.4,10371.74,0
1786442483.9874423,1.2,32.4,10371.74,0
1786442484.088281,1.2,32.4,10371.74,0
1786442484.1894712,0.6,32.4,10371.74,0
1786442484.290336,0.0,32.4,10371.74,0
1786442484.3911843,0.6,32.4,10372.3,0
1786442484.4921718,0.6,32.4,10372.3,0
1786442484.5931494,1.9,32.4,10372.53,0
1786442484.6943653,0.0,32.4,10372.53,0
1786442484.7952163,1.2,32.4,10372.53,0
1786442484.89612,1.2,32.4,10372.78,0
1786442484.9972394,0.0,32.4,10372.78,0
1786442485.0981984,0.6,32.4,10372.78,0
1786442485.1991427,0.6,32.4,10372.78,0
1786442485.300218,3.1,32.4,10373.24,0
1786442485.4013538,0.0,32.4,10367.8,0
1786442485.5024133,0.6,32.4,10367.8,0
1786442485.6033216,0.6,32.4,10367.78,0
1786442485.7040808,0.0,32.4,10367.78,0
1786442485.804823,0.6,32.4,10367.78,0
1786442485.9055479,1.9,32.4,10367.78,0
1786442486.0062914,0.0,32.4,10367.78,0
1786442486.1070313,1.2,32.4,10367.78,0
1786442486.2079537,0.0,32.4,10367.78,0
1786442486.3086936,0.6,32.4,10367.78,0
1786442486.4094272,0.6,32.3,10362.52,0
1786442486.510284,0.6,32.3,10362.48,0
1786442486.6110363,3.1,32.3,10362.7,1
1786442486.7119362,7.5,32.3,10362.7,1
1786442486.8128495,6.8,32.3,10362.7,1
1786442486.9136953,6.8,32.3,10362.7,1
1786442487.0144742,4.3,32.3,10362.7,0
1786442487.1152675,0.6,32.3,10362.7,0
1786442487.2161288,0.0,32.3,10362.7,0
1786442487.3168995,3.7,32.3,10362.7,0
1786442487.418008,0.6,32.3,10360.49,0
1786442487.5187614,0.0,32.3,10358.34,0
1786442487.6196601,0.6,32.3,10358.34,0
1786442487.7204106,0.6,32.3,10358.34,0
1786442487.821164,4.4,32.3,10358.58,1
1786442487.9220214,6.8,32.3,10358.34,1
1786442488.0227792,6.2,32.3,10358.34,1
1786442488.1235142,6.8,32.3,10358.34,1
1786442488.224271,3.1,32.3,10358.34,0
1786442488.3250668,1.8,32.3,10358.55,0
1786442488.425853,4.4,32.3,10354.7,1
1786442488.5266998,7.4,32.3,10354.66,1
1786442488.6275222,11.3,32.3,10357.62,2
1786442488.729011,13.0,32.3,10334.16,2
1786442488.8304229,8.0,32.3,10334.16,1
1786442488.9320123,7.4,32.3,10334.16,1
1786442489.0334074,6.8,32.3,10334.73,0
1786442489.1344895,0.0,32.3,10334.73,0
1786442489.2352347,0.6,32.3,10334.73,0
1786442489.336045,0.6,32.3,10334.73,0
1786442489.436927,1.2,32.2,10333.18,0
1786442489.5377889,0.0,32.2,10333.18,0
1786442489.6385648,1.2,32.2,10333.18,0
1786442489.7393267,0.0,32.2,10333.18,0
1786442489.840057,0.6,32.2,10333.18,0
1786442489.9407804,0.0,32.2,10333.18,0
1786442490.0415497,0.6,32.2,10333.18,0
1786442490.1422863,4.4,32.2,10333.18,0
1786442490.2430925,0.0,32.2,10333.18,0
1786442490.3438308,0.6,32.2,10333.18,0
1786442490.4445753,5.6,32.2,10331.5,1
1786442490.5453215,6.9,32.2,10331.5,1
1786442490.646182,6.8,32.2,10331.5,1
1786442490.746924,6.8,32.2,10331.5,1
1786442490.8476677,6.8,32.2,10331.5,0
1786442490.9484012,11.9,32.2,10324.85,0
1786442491.0492475,1.8,32.2,10305.27,0
1786442491.1500945,0.0,32.1,10278.31,0
1786442491.2508233,1.2,32.0,10260.16,0
1786442491.351545,0.6,32.0,10260.62,0
1786442491.4522696,0.6,32.0,10256.64,0
1786442491.5530105,0.0,32.0,10256.62,0
1786442491.6537592,1.2,32.0,10256.62,0
1786442491.7545037,5.0,32.0,10257.34,1
1786442491.8555737,6.2,32.0,10257.34,1
1786442491.9567614,6.8,32.0,10257.34,1
1786442492.0579808,13.8,32.1,10296.46,2
1786442492.159431,13.0,32.1,10281.04,2
1786442492.2607658,13.0,32.1,10281.04,2
1786442492.361999,13.6,32.1,10279.68,2
1786442492.4632583,13.0,32.1,10277.55,2
1786442492.5644436,10.6,32.1,10277.28,1
1786442492.6655705,1.2,32.1,10277.77,0
1786442492.7666512,0.0,32.1,10277.77,0
1786442492.867473,3.7,32.1,10280.22,0
1786442492.9685924,1.9,32.1,10269.8,0
1786442493.0697165,4.3,32.1,10269.8,1
1786442493.1709352,6.2,32.1,10269.8,1
1786442493.2721803,8.0,32.1,10269.8,1
1786442493.3734002,6.2,32.0,10263.7,1
1786442493.4745939,8.6,32.0,10260.69,1
1786442493.576032,11.9,32.0,10254.48,1
1786442493.6772056,6.2,32.0,10254.48,1
1786442493.778363,6.2,32.0,10254.48,1
1786442493.879568,3.7,32.0,10254.48,0
1786442493.980688,0.0,32.0,10254.48,0
1786442494.0815597,5.0,32.0,10254.95,1
1786442494.1828065,6.8,32.0,10254.95,1
1786442494.2839904,6.3,32.0,10254.95,1
1786442494.3851643,7.4,32.0,10251.59,1
1786442494.4863594,3.1,32.0,10251.59,0
1786442494.5874617,0.6,32.0,10251.59,0
1786442494.6885693,2.5,32.1,10282.84,1
1786442494.7898135,6.2,32.1,10282.95,1
1786442494.8910997,7.4,32.1,10282.95,1
1786442494.9922945,6.9,32.1,10282.95,1
1786442495.0934844,7.4,32.1,10282.95,1
1786442495.1946883,6.2,32.1,10282.95,1
1786442495.2958684,2.5,32.1,10282.84,0
1786442495.396944,0.6,32.1,10282.83,0
1786442495.4977853,0.6,32.1,10278.71,0
1786442495.598579,0.0,32.1,10278.46,0
1786442495.69951,0.0,32.1,10278.46,0
1786442495.800287,0.6,32.1,10278.46,0
1786442495.9010851,1.3,32.1,10278.46,0
1786442496.0021377,0.6,32.1,10278.46,0
1786442496.1030755,1.2,32.1,10278.46,0
1786442496.2041516,0.0,32.1,10278.46,0
1786442496.3052452,0.6,32.1,10278.46,0
1786442496.4062843,0.6,32.1,10274.88,0
1786442496.5072036,0.0,32.1,10274.88,0
1786442496.608117,0.6,32.1,10274.88,0
1786442496.7092133,1.2,32.1,10274.88,0
1786442496.8101618,0.0,32.1,10274.88,0
1786442496.9112635,6.8,32.1,10274.88,1
1786442497.0126784,6.8,32.1,10274.87,1
1786442497.1140447,6.8,32.1,10274.87,1
1786442497.2154033,11.1,32.1,10298.25,2
1786442497.3168113,11.1,32.1,10298.25,1
1786442497.4179358,8.1,32.1,10283.28,1
1786442497.5190449,6.8,32.1,10283.28,1
1786442497.6201155,6.2,32.1,10275.5,0
1786442497.721307,0.6,32.1,10275.5,0
1786442497.8221445,0.0,32.1,10275.14,0
1786442497.9229248,0.6,32.1,10275.14,0
1786442498.0239584,6.2,32.1,10275.14,1
1786442498.125398,6.2,32.1,10275.14,1
1786442498.226738,6.8,32.1,10275.14,1
1786442498.3281257,7.4,32.1,10275.14,1
1786442498.4294746,2.5,32.1,10271.27,0
1786442498.5306268,0.6,32.1,10271.27,0
1786442498.6315668,0.6,32.1,10271.5,0
1786442498.7326274,0.0,32.1,10271.5,0
1786442498.8334553,0.6,32.1,10271.5,0
1786442498.9342756,0.6,32.1,10271.5,0
1786442499.0354486,0.0,32.1,10271.5,0
1786442499.136442,2.5,32.1,10271.5,0
1786442499.2375462,0.6,32.1,10271.5,0
1786442499.3386252,3.7,32.1,10271.25,1
1786442499.44002,6.2,32.0,10268.4,1
1786442499.5413954,7.4,32.0,10268.4,1
1786442499.642695,6.2,32.0,10268.4,1
1786442499.7441218,4.9,32.0,10268.1,0
1786442499.8452303,0.6,32.0,10268.1,0
1786442499.9461606,0.6,32.0,10268.09,0
1786442500.0469706,0.0,32.0,10268.09,0
1786442500.1477687,5.6,32.0,10268.08,0
1786442500.2488935,0.0,32.0,10268.08,0
1786442500.349748,1.2,32.0,10268.08,0
1786442500.4506993,0.0,32.0,10262.6,0
1786442500.5514965,0.6,32.0,10262.6,0
1786442500.6524527,0.6,32.0,10262.6,0
1786442500.7534676,0.6,32.0,10262.6,0
1786442500.8542345,0.0,32.0,10262.6,0
1786442500.9551468,0.0,32.0,10262.6,0
1786442501.056172,1.2,32.0,10262.59,0
1786442501.157284,0.0,32.0,10262.59,0
1786442501.2581604,0.6,32.0,10262.59,0
1786442501.3591976,0.6,32.0,10262.59,0
1786442501.4602728,1.8,32.0,10260.34,0
1786442501.5613227,0.0,32.0,10260.34,0
1786442501.6621988,0.0,32.0,10260.34,0
1786442501.7631345,0.6,32.0,10260.34,0
1786442501.8641758,1.2,32.0,10260.34,0
1786442501.965076,0.0,32.0,10260.34,0
1786442502.065859,0.0,32.0,10260.34,0
1786442502.166728,0.0,32.0,10260.34,0
1786442502.2675333,0.0,32.0,10260.34,0
1786442502.3682733,0.6,32.0,10260.34,0
1786442502.4693217,4.4,32.0,10258.39,1
1786442502.5706546,13.6,32.0,10250.38,2
1786442502.67183,13.1,32.0,10250.38,2
1786442502.772985,13.0,32.0,10250.38,2
1786442502.8742645,13.7,32.0,10250.16,1
1786442502.9757457,3.1,32.0,10247.47,0
1786442503.0768602,0.6,32.0,10247.47,0
1786442503.1779277,0.6,32.0,10247.47,0
1786442503.2787912,1.2,32.0,10247.47,0
1786442503.3798537,1.2,32.0,10247.47,0
1786442503.4808404,3.1,32.0,10248.79,0
1786442503.5819855,6.2,32.0,10260.93,0
1786442503.6830845,0.0,32.0,10260.93,0
1786442503.7840455,3.1,32.0,10260.93,0
1786442503.8850982,0.6,32.0,10260.93,0
1786442503.986043,0.0,32.0,10260.93,0
1786442504.0869532,0.6,32.0,10260.93,0
1786442504.1877766,0.0,32.0,10260.93,0
1786442504.2885962,0.0,32.0,10260.93,0
1786442504.3894134,0.0,32.0,10260.39,0
1786442504.49043,1.2,32.0,10258.87,0
1786442504.5914452,0.6,32.0,10258.86,0
1786442504.6924765,0.0,32.0,10258.86,0
1786442504.7934859,1.2,32.0,10258.86,0
1786442504.8943875,0.0,32.0,10258.86,0
1786442504.9954531,0.6,32.0,10258.86,0
1786442505.0964944,0.6,32.0,10258.86,0
1786442505.197345,1.2,32.0,10259.1,0
1786442505.2981112,0.6,32.0,10259.1,0
1786442505.3991692,0.6,32.0,10254.96,0
1786442505.4999297,0.0,32.0,10254.96,0
1786442505.600727,0.0,32.0,10254.96,0
1786442505.7014604,2.5,32.0,10255.18,1
1786442505.8028386,6.2,32.0,10255.18,1
1786442505.9042408,6.8,32.0,10255.18,1
1786442506.0052218,7.5,32.0,10255.4,1
1786442506.1059446,5.0,32.0,10255.4,0
1786442506.2066593,0.0,32.0,10255.4,0
1786442506.3073788,0.6,32.0,10255.15,0
1786442506.4080842,0.6,32.0,10251.59,0
1786442506.508916,0.0,32.0,10251.59,0
1786442506.6096525,3.7,32.0,10251.09,0
1786442506.7107587,0.0,32.0,10251.09,0
1786442506.811474,1.8,32.0,10251.09,0
1786442506.912203,0.0,32.0,10251.09,0
1786442507.013031,0.6,32.0,10251.09,0
1786442507.113757,0.6,32.0,10251.09,0
1786442507.2144587,0.6,32.0,10251.09,0
1786442507.315186,4.4,32.0,10251.09,0
1786442507.4163074,0.6,32.0,10249.97,0
1786442507.5172932,0.6,32.0,10248.53,0
1786442507.6180496,0.0,32.0,10248.53,0
1786442507.7188127,1.9,32.0,10248.53,1
1786442507.8203392,7.4,32.0,10249.4,1
1786442507.9215524,6.2,32.0,10249.4,1
1786442508.0227387,11.2,32.1,10271.55,2
1786442508.1239414,12.5,32.0,10255.66,2
1786442508.2251182,13.0,32.0,10255.88,2
1786442508.326396,13.6,32.0,10255.7,2
1786442508.4275732,15.4,32.0,10253.44,1
1786442508.52877,6.2,32.0,10253.2,0
1786442508.6299512,0.6,32.0,10253.2,0
1786442508.7310636,0.0,32.0,10253.19,0
1786442508.8320246,0.6,32.0,10253.19,0
1786442508.932884,0.6,32.0,10253.19,0
1786442509.0339425,0.6,32.0,10253.19,0
1786442509.1349006,0.0,32.0,10253.19,0
1786442509.2357962,0.6,32.0,10253.19,0
1786442509.3368363,1.2,32.0,10253.18,0
1786442509.4379206,0.6,32.0,10251.49,0
1786442509.5389538,0.0,32.0,10251.49,0
1786442509.6398742,0.6,32.0,10251.49,0
1786442509.7406871,0.0,32.0,10251.49,0
1786442509.8417416,0.6,32.0,10251.49,0
1786442509.9426622,5.0,32.0,10251.98,1
1786442510.0438302,6.8,32.0,10251.98,1
1786442510.14499,6.8,32.0,10251.98,1
1786442510.246158,9.9,32.0,10251.97,1
1786442510.3473458,6.9,32.0,10251.97,0
1786442510.4484053,0.0,32.0,10250.62,0
1786442510.5493073,1.2,32.0,10250.37,0
1786442510.650421,0.6,32.0,10250.37,0
1786442510.7514403,0.0,32.0,10250.37,0
1786442510.8522716,0.0,32.0,10250.37,0
1786442510.95315,0.6,32.0,10250.37,0
1786442511.0542078,1.2,32.0,10250.37,0
1786442511.1553829,1.9,32.0,10250.37,1
1786442511.2565732,7.4,32.0,10250.37,1
1786442511.3577695,6.8,32.0,10250.37,1
1786442511.4590445,6.8,32.0,10249.31,1
1786442511.5602176,5.6,32.0,10249.31,0
1786442511.661289,1.2,32.0,10249.31,0
1786442511.762288,0.0,32.0,10249.31,0
1786442511.8631794,0.6,32.0,10249.31,0
1786442511.964228,0.0,32.0,10249.31,0
1786442512.0650408,0.6,32.0,10249.31,0
1786442512.1659315,0.6,32.0,10249.31,0
1786442512.266822,0.6,32.0,10249.31,0
1786442512.3675954,0.0,32.0,10249.31,0
1786442512.468608,0.0,32.0,10248.25,0
1786442512.569667,1.2,32.0,10248.25,0
1786442512.670772,1.9,32.0,10248.25,1
1786442512.7719562,6.2,32.0,10248.25,1
1786442512.8731842,9.9,32.0,10255.38,1
1786442512.974571,13.1,32.0,10248.11,2
1786442513.0761569,13.6,32.0,10248.11,2
1786442513.1774359,8.6,32.0,10248.11,1
1786442513.2790074,7.4,32.0,10248.11,1
1786442513.3803825,1.8,32.0,10242.71,0
1786442513.4813936,3.1,32.0,10244.38,0
1786442513.5825648,4.9,32.0,10241.41,0
1786442513.683626,0.0,32.0,10241.41,0
1786442513.7843378,4.4,32.0,10239.98,1
1786442513.885292,9.4,32.0,10264.5,2
1786442513.9867501,13.5,32.1,10272.37,2
1786442514.088283,12.5,32.1,10272.37,2
1786442514.1897292,16.0,32.1,10272.59,2
1786442514.2910419,19.9,32.1,10273.33,4
1786442514.392344,20.5,32.1,10273.33,3
1786442514.4935832,19.8,32.1,10273.55,3
1786442514.5948803,16.3,32.1,10273.55,2
1786442514.6960926,13.0,32.1,10273.55,2
1786442514.797298,12.5,32.1,10273.55,2
1786442514.9009771,15.2,32.1,10273.54,1
1786442515.002118,6.7,32.1,10273.54,0
1786442515.1032014,0.0,32.1,10273.54,0
1786442515.204136,0.0,32.1,10273.54,0
1786442515.3050022,1.2,32.1,10273.54,0
1786442515.4060695,0.0,32.1,10273.54,0
1786442515.5069258,0.6,32.1,10273.54,0
1786442515.6078048,4.9,32.1,10273.54,1
1786442515.7089818,7.4,32.1,10273.54,1
1786442515.8101606,6.2,32.1,10273.54,1
1786442515.9113626,6.8,32.1,10273.54,1
1786442516.0125818,3.7,32.1,10273.54,0
1786442516.1137033,0.6,32.1,10273.54,0
1786442516.214789,3.1,32.1,10273.54,1
1786442516.3159854,6.8,32.1,10273.54,1
