time,cpu,ram_pct,ram_mb,serving_requests
1786424165.6435783,0.0,24.6,7879.47,0
1786424165.7443373,0.6,24.6,7879.47,0
1786424165.845332,0.0,24.6,7879.47,0
1786424165.946211,0.0,24.6,7879.47,0
1786424166.0470638,1.2,24.6,7879.47,0
1786424166.148195,0.6,24.6,7879.47,0
1786424166.2492943,7.5,24.6,7879.47,2
1786424166.3506274,12.5,24.6,7871.65,2
1786424166.4515624,13.0,24.6,7871.83,2
1786424166.552522,13.7,24.6,7871.83,2
1786424166.6536841,8.7,24.6,7871.83,0
1786424166.7546816,0.0,24.6,7871.83,0
1786424166.8555036,0.6,24.6,7871.83,0
1786424166.956416,0.0,24.6,7871.83,0
1786424167.057197,0.6,24.6,7871.83,0
1786424167.1582859,0.6,24.6,7871.83,0
1786424167.2591817,0.6,24.6,7871.83,0
1786424167.3600562,3.1,24.6,7871.83,0
1786424167.4611707,1.2,24.6,7871.82,0
1786424167.562281,0.6,24.6,7871.82,0
1786424167.6633546,0.0,24.6,7871.82,0
1786424167.7641811,0.0,24.6,7871.82,0
1786424167.865022,0.6,24.6,7871.82,0
1786424167.9659505,0.6,24.6,7871.82,0
1786424168.066831,0.6,24.6,7871.82,0
1786424168.1678445,1.2,24.6,7871.82,0
1786424168.2689497,0.6,24.6,7871.82,0
1786424168.3698952,3.7,24.6,7887.32,1
1786424168.4709752,6.2,24.6,7871.68,1
1786424168.571813,7.4,24.6,7871.68,1
1786424168.6729004,6.2,24.6,7871.68,1
1786424168.773791,4.9,24.6,7871.57,0
1786424168.8747282,0.0,24.6,7871.57,0
1786424168.9756002,1.9,24.6,7871.57,0
1786424169.0766416,1.2,24.6,7871.57,0
1786424169.177646,0.6,24.6,7872.04,0
1786424169.2787018,0.0,24.6,7872.04,0
1786424169.379534,1.2,24.6,7872.03,0
1786424169.4806223,0.0,24.6,7872.03,0
1786424169.581511,1.8,24.6,7872.03,0
1786424169.6827345,0.0,24.6,7872.03,0
1786424169.783548,6.2,24.6,7879.66,1
1786424169.8844416,6.2,24.6,7879.66,1
1786424169.985376,6.3,24.6,7879.66,1
1786424170.0861807,8.1,24.6,7879.66,1
1786424170.1873586,1.2,24.6,7879.65,0
1786424170.288571,0.6,24.6,7879.65,0
1786424170.3897574,1.2,24.6,7879.65,0
1786424170.4908218,0.6,24.6,7879.9,0
1786424170.591687,0.6,24.6,7879.9,0
1786424170.6927967,1.8,24.6,7879.9,0
1786424170.7938106,0.0,24.6,7879.9,0
1786424170.8947396,0.6,24.6,7879.9,0
1786424170.9956849,0.6,24.6,7879.9,0
1786424171.0964665,0.0,24.6,7881.62,0
1786424171.1975603,0.6,24.6,7881.62,0
1786424171.2984717,0.6,24.6,7881.62,0
1786424171.3994362,1.2,24.6,7881.62,0
1786424171.5005186,0.0,24.6,7881.87,0
1786424171.6013596,0.6,24.6,7881.87,0
1786424171.7023325,1.9,24.6,7881.87,0
1786424171.803427,2.5,24.6,7883.59,1
1786424171.9044955,6.3,24.6,7875.77,1
1786424172.0054653,7.4,24.6,7875.77,1
1786424172.1065156,9.3,24.6,7875.77,1
1786424172.2077556,7.4,24.6,7875.71,0
1786424172.3088734,0.6,24.6,7875.71,0
1786424172.410014,0.0,24.6,7875.7,0
1786424172.5108552,2.5,24.6,7875.7,0
1786424172.6119707,0.6,24.6,7875.92,0
1786424172.713112,0.6,24.6,7875.92,0
1786424172.8139322,0.6,24.6,7875.92,0
1786424172.9147701,2.5,24.6,7879.57,0
1786424173.0159273,2.5,24.6,7879.56,1
1786424173.1170812,6.8,24.6,7887.25,1
1786424173.2179472,6.2,24.6,7887.25,1
1786424173.3187594,6.8,24.6,7887.25,1
1786424173.41953,6.9,24.6,7887.19,1
1786424173.5206134,7.5,24.7,7898.49,0
1786424173.6217716,0.0,24.6,7898.1,0
1786424173.7225614,0.6,24.6,7898.1,0
1786424173.8233674,0.0,24.6,7898.1,0
1786424173.9241946,0.0,24.6,7898.1,0
1786424174.0251245,0.6,24.6,7898.1,0
1786424174.1260035,0.6,24.6,7898.1,0
1786424174.22697,0.6,24.6,7898.1,0
1786424174.32782,1.2,24.6,7898.1,0
1786424174.428718,0.6,24.6,7898.09,0
1786424174.529824,0.0,24.6,7896.7,0
1786424174.63081,2.5,24.6,7896.94,1
1786424174.7320642,6.8,24.6,7889.86,1
1786424174.8330297,6.8,24.6,7889.86,1
1786424174.9339917,6.8,24.6,7889.86,1
1786424175.0350132,6.8,24.6,7885.03,1
1786424175.1359181,6.2,24.6,7893.56,1
1786424175.237019,6.2,24.6,7893.56,1
1786424175.3378222,7.5,24.6,7893.56,1
1786424175.4389393,6.8,24.6,7893.56,1
1786424175.53992,3.7,24.6,7894.55,0
1786424175.6409853,0.0,24.6,7894.55,0
1786424175.74179,0.6,24.6,7894.55,0
1786424175.8425543,0.0,24.6,7894.55,0
1786424175.9433823,0.0,24.6,7894.55,0
1786424176.0441847,1.2,24.6,7895.02,0
1786424176.1452749,0.0,24.6,7895.02,0
1786424176.246146,0.0,24.6,7895.02,0
1786424176.3471234,1.2,24.6,7895.02,0
1786424176.4479945,0.0,24.6,7895.02,0
1786424176.5487554,0.6,24.6,7895.02,0
1786424176.6497667,0.0,24.6,7895.02,0
1786424176.7506907,0.6,24.6,7895.02,0
1786424176.8514438,0.0,24.6,7895.02,0
1786424176.952259,0.6,24.6,7895.02,0
1786424177.0530765,0.6,24.6,7895.02,0
1786424177.1538684,0.6,24.6,7895.02,0
1786424177.2547193,1.2,24.6,7895.02,0
1786424177.3554945,3.1,24.6,7895.02,0
1786424177.4565146,0.0,24.6,7895.25,0
1786424177.5576048,1.9,24.6,7895.75,1
1786424177.6586611,7.4,24.6,7895.75,1
1786424177.7594526,6.2,24.6,7895.75,1
1786424177.860222,6.2,24.6,7895.75,1
1786424177.961128,2.5,24.6,7895.75,0
1786424178.0621397,5.0,24.6,7895.75,1
1786424178.1631262,7.5,24.6,7880.11,1
1786424178.2642272,6.8,24.6,7880.11,1
1786424178.3652623,6.8,24.6,7880.0,1
1786424178.4661105,3.7,24.6,7879.99,0
1786424178.5670671,3.8,24.6,7895.5,1
1786424178.668207,6.8,24.6,7887.67,1
1786424178.7692382,6.2,24.6,7887.67,1
1786424178.8700397,6.8,24.6,7887.67,1
1786424178.9710073,7.4,24.6,7892.04,0
1786424179.0721402,7.6,24.6,7884.44,0
1786424179.1732652,0.6,24.6,7884.28,0
1786424179.2742736,0.6,24.6,7884.28,0
1786424179.3752227,0.0,24.6,7884.28,0
1786424179.4762893,0.6,24.6,7884.48,0
1786424179.5770812,5.6,24.7,7899.98,1
1786424179.6781726,6.8,24.7,7899.98,1
1786424179.7791214,6.2,24.7,7899.98,1
1786424179.8800888,8.7,24.7,7899.98,1
1786424179.9812138,3.7,24.7,7899.98,0
1786424180.0820684,0.6,24.7,7899.98,0
1786424180.1832147,1.2,24.7,7900.2,0
1786424180.2843204,0.6,24.7,7900.2,0
1786424180.3853483,0.0,24.7,7900.2,0
1786424180.4863,0.6,24.7,7900.42,0
1786424180.5872347,1.2,24.7,7900.42,0
1786424180.6883228,0.6,24.7,7900.42,0
1786424180.789122,0.0,24.7,7900.42,0
1786424180.8899033,0.0,24.7,7900.42,0
1786424180.9907343,0.0,24.7,7900.42,0
1786424181.0915177,1.8,24.7,7900.42,0
1786424181.192576,0.0,24.7,7900.42,0
1786424181.2934246,5.6,24.7,7900.42,1
1786424181.394467,6.9,24.7,7900.42,1
1786424181.4956362,2.5,24.7,7900.42,0
1786424181.5967107,0.0,24.7,7900.42,0
1786424181.6976104,0.6,24.7,7900.42,0
1786424181.7985642,0.0,24.7,7900.42,0
1786424181.8993247,1.2,24.7,7900.42,0
1786424182.000273,0.0,24.7,7900.42,0
1786424182.101149,3.1,24.7,7900.41,0
1786424182.2022707,0.6,24.7,7900.41,0
1786424182.3033242,7.4,24.6,7884.99,1
1786424182.404434,6.8,24.6,7884.62,1
1786424182.505382,8.1,24.6,7884.62,1
1786424182.6065314,6.9,24.6,7884.62,1
1786424182.707644,1.8,24.6,7884.62,0
1786424182.8085566,0.0,24.6,7884.62,0
1786424182.9094841,3.8,24.6,7883.71,0
1786424183.01055,0.0,24.6,7883.59,0
1786424183.1113045,0.0,24.6,7883.59,0
1786424183.2120867,1.2,24.6,7883.59,0
1786424183.3128405,3.7,24.6,7883.84,0
1786424183.4139214,3.1,24.6,7887.75,1
1786424183.5151649,13.3,24.6,7871.72,1
1786424183.6163003,6.8,24.6,7871.73,1
1786424183.7171457,6.8,24.6,7871.73,1
1786424183.8179429,4.3,24.6,7871.62,0
1786424183.9188235,0.0,24.6,7871.62,0
1786424184.019862,0.0,24.6,7871.62,0
1786424184.120707,1.2,24.6,7871.62,0
1786424184.2218554,1.2,24.6,7871.62,0
1786424184.3228981,0.6,24.6,7871.62,0
1786424184.423842,0.6,24.6,7871.62,0
1786424184.5249205,0.6,24.6,7871.05,0
1786424184.625944,0.6,24.6,7868.84,0
1786424184.7270405,0.6,24.6,7868.84,0
1786424184.8278744,0.6,24.6,7868.84,0
1786424184.9287724,0.0,24.6,7868.84,0
1786424185.0298097,0.6,24.6,7868.84,0
1786424185.1308568,0.6,24.6,7868.84,0
1786424185.2317178,1.2,24.6,7868.84,0
1786424185.3325672,0.6,24.6,7868.84,0
1786424185.4336085,0.0,24.6,7868.84,0
1786424185.5348306,1.2,24.6,7868.84,0
1786424185.635697,0.6,24.6,7868.84,0
1786424185.736644,0.0,24.6,7868.84,0
1786424185.8374512,2.5,24.6,7868.84,0
1786424185.9385738,6.9,24.6,7885.14,1
1786424186.0396738,8.1,24.6,7885.14,1
1786424186.1408193,6.8,24.6,7885.14,1
1786424186.2417386,6.8,24.6,7885.14,1
1786424186.3428175,0.6,24.6,7885.08,0
1786424186.4438262,0.6,24.6,7885.3,0
1786424186.544744,0.0,24.6,7885.54,0
1786424186.645837,1.8,24.6,7885.54,0
1786424186.7469163,0.0,24.6,7885.54,0
1786424186.8477414,1.9,24.6,7885.54,0
1786424186.9488602,1.9,24.6,7885.54,0
1786424187.0499911,0.0,24.6,7885.54,0
1786424187.1509395,8.1,24.6,7893.16,1
1786424187.2522242,11.2,24.6,7891.51,2
1786424187.3533995,16.1,24.6,7891.51,2
1786424187.454633,13.1,24.6,7891.51,2
1786424187.555774,9.3,24.6,7891.51,1
1786424187.6567676,1.2,24.6,7891.51,0
1786424187.7577648,10.7,24.6,7891.97,2
1786424187.8588827,13.6,24.6,7891.97,2
1786424187.9597692,13.6,24.6,7891.97,2
1786424188.0605862,13.1,24.6,7891.97,1
1786424188.1617484,4.3,24.6,7891.97,0
1786424188.2626498,0.0,24.6,7891.97,0
1786424188.3636265,0.6,24.6,7891.97,0
1786424188.4644663,0.6,24.6,7892.45,0
1786424188.5652723,0.6,24.6,7892.45,0
1786424188.6662822,0.0,24.6,7892.45,0
1786424188.7671201,0.6,24.6,7892.45,0
1786424188.8679655,0.6,24.6,7892.45,0
1786424188.9689386,0.0,24.6,7892.45,0
1786424189.0696967,0.6,24.6,7892.45,0
1786424189.1705008,3.1,24.6,7876.8,1
1786424189.2715254,6.8,24.6,7876.8,1
1786424189.3722606,6.3,24.6,7876.69,1
1786424189.4730885,7.4,24.6,7876.91,1
1786424189.5738506,4.3,24.6,7876.91,0
1786424189.674908,0.6,24.6,7876.91,0
1786424189.775723,6.2,24.6,7892.41,1
1786424189.8767216,6.8,24.6,7892.41,1
1786424189.9776368,6.9,24.6,7892.41,2
1786424190.0786455,15.4,24.6,7892.41,2
1786424190.1798124,7.4,24.6,7892.41,1
1786424190.2806733,7.5,24.6,7892.41,1
1786424190.3818445,5.6,24.6,7892.38,0
1786424190.4828804,0.0,24.6,7892.38,0
1786424190.5837674,1.2,24.6,7892.38,0
1786424190.6848323,5.6,24.6,7884.56,1
1786424190.7858534,6.2,24.6,7884.56,1
1786424190.886653,6.8,24.6,7884.56,1
1786424190.987567,6.2,24.6,7884.56,1
1786424191.0883276,1.9,24.6,7884.51,0
1786424191.1894615,1.2,24.6,7884.51,0
1786424191.2902663,0.0,24.6,7884.51,0
1786424191.391073,0.6,24.6,7884.51,0
1786424191.4921067,0.0,24.6,7884.51,0
1786424191.5930247,0.6,24.6,7884.51,0
1786424191.6938488,0.6,24.6,7884.51,0
1786424191.7947822,0.0,24.6,7884.51,0
1786424191.8957074,0.6,24.6,7884.51,0
1786424191.9966464,0.0,24.6,7884.51,0
1786424192.0974476,0.6,24.6,7885.0,0
1786424192.198713,3.1,24.6,7884.99,0
1786424192.2998362,0.6,24.6,7884.99,0
1786424192.4009178,0.0,24.6,7884.41,0
1786424192.5017545,1.2,24.6,7884.41,0
1786424192.602983,2.5,24.6,7884.4,1
1786424192.7044249,6.2,24.6,7884.4,1
1786424192.8054006,6.8,24.6,7884.4,1
1786424192.9062169,8.1,24.6,7886.64,0
1786424193.007308,0.0,24.6,7886.65,0
1786424193.1080968,0.6,24.6,7886.65,0
1786424193.209072,0.0,24.6,7886.65,0
1786424193.3098485,1.2,24.6,7886.65,0
1786424193.4106832,0.0,24.6,7886.87,0
1786424193.5118413,7.5,24.7,7899.07,0
1786424193.6129742,0.0,24.7,7898.9,0
1786424193.7140677,0.6,24.7,7898.9,0
1786424193.8148587,3.1,24.7,7914.84,1
1786424193.9158568,6.3,24.7,7899.2,1
1786424194.016771,6.8,24.7,7899.2,1
1786424194.1175632,6.2,24.7,7899.2,1
1786424194.2185593,6.2,24.7,7899.09,0
1786424194.3195918,0.6,24.7,7899.09,0
1786424194.420573,0.6,24.7,7899.16,0
1786424194.5216603,0.6,24.7,7899.16,0
1786424194.6225815,1.2,24.7,7899.16,0
1786424194.7237835,0.6,24.7,7899.16,0
1786424194.824702,0.0,24.7,7899.16,0
1786424194.9256923,0.0,24.7,7899.16,0
1786424195.0266452,3.1,24.7,7914.66,1
1786424195.1277373,6.8,24.7,7914.66,1
1786424195.2289014,6.2,24.7,7914.66,1
1786424195.3298528,8.7,24.7,7914.66,1
1786424195.4311285,6.8,24.7,7911.92,0
1786424195.5321994,0.6,24.7,7911.92,0
1786424195.633075,1.2,24.7,7911.92,0
1786424195.733918,0.0,24.7,7911.92,0
1786424195.8347054,0.0,24.7,7911.92,0
1786424195.9356308,1.2,24.7,7911.92,0
1786424196.0365312,0.0,24.7,7911.92,0
1786424196.1375647,0.6,24.7,7911.92,0
1786424196.2385206,0.0,24.7,7911.92,0
1786424196.3395863,0.6,24.7,7911.92,0
1786424196.440463,0.0,24.7,7908.31,0
1786424196.5414312,3.7,24.7,7908.53,1
1786424196.6425138,6.9,24.6,7892.89,1
1786424196.7435617,10.5,24.6,7892.89,2
1786424196.844561,13.7,24.6,7892.89,2
1786424196.9454894,10.6,24.6,7892.78,1
1786424197.0463789,7.4,24.6,7892.78,1
1786424197.1471903,4.4,24.6,7892.78,0
1786424197.2482708,0.6,24.6,7892.78,0
1786424197.3490427,3.8,24.6,7892.77,0
1786424197.450153,1.2,24.6,7890.17,0
1786424197.551193,0.6,24.6,7890.17,0
1786424197.6522646,0.0,24.6,7890.17,0
1786424197.753011,0.0,24.6,7890.17,0
1786424197.8537643,1.9,24.6,7890.41,1
1786424197.954774,6.2,24.7,7905.92,1
1786424198.0556033,7.5,24.7,7905.92,1
1786424198.1568773,6.8,24.7,7905.92,1
1786424198.257807,6.8,24.7,7905.91,1
1786424198.3588812,0.6,24.7,7905.91,0
1786424198.46001,5.6,24.7,7904.62,1
1786424198.5608075,6.8,24.7,7904.62,1
1786424198.6618278,6.2,24.7,7904.62,1
1786424198.7628973,7.4,24.7,7904.61,0
1786424198.8637986,0.0,24.7,7904.61,0
1786424198.9648066,0.0,24.7,7904.61,0
1786424199.06564,13.0,24.6,7896.79,0
1786424199.1668165,1.2,24.6,7867.64,0
1786424199.2678528,1.9,24.5,7852.61,1
1786424199.368928,6.8,24.5,7844.79,1
1786424199.469855,6.8,24.5,7843.29,1
1786424199.5710654,6.3,24.5,7843.29,1
1786424199.6721473,7.4,24.5,7843.54,0
1786424199.773077,0.6,24.5,7843.54,0
1786424199.8739464,0.0,24.5,7843.54,0
1786424199.9749064,0.6,24.5,7843.54,0
1786424200.0757,1.2,24.5,7843.54,0
1786424200.1768017,0.6,24.5,7843.54,0
1786424200.2776299,0.6,24.5,7843.54,0
1786424200.3786964,0.6,24.5,7843.54,0
1786424200.4797568,0.0,24.5,7842.47,0
1786424200.5807521,1.2,24.5,7842.47,0
1786424200.6818626,0.0,24.5,7842.47,0
1786424200.7829664,1.9,24.5,7842.47,0
1786424200.8840246,4.9,24.5,7842.72,1
1786424200.985117,6.8,24.5,7842.72,1
1786424201.0861049,11.9,24.5,7842.72,2
1786424201.1871643,11.8,24.5,7842.72,1
1786424201.2881114,6.8,24.5,7842.72,1
1786424201.388895,6.9,24.5,7842.29,2
1786424201.4899633,9.3,24.5,7849.91,1
1786424201.5909739,7.5,24.5,7834.49,2
1786424201.69196,13.7,24.5,7834.48,2
1786424201.7929232,13.0,24.5,7834.48,2
1786424201.8937907,9.4,24.5,7834.38,1
1786424201.99479,5.0,24.5,7834.38,0
1786424202.0958846,1.2,24.5,7834.38,0
1786424202.1967762,2.5,24.5,7834.61,0
1786424202.297928,0.0,24.5,7834.61,0
1786424202.3990364,7.4,24.5,7850.11,1
1786424202.500299,9.9,24.5,7840.92,1
1786424202.6015272,8.1,24.5,7840.92,1
1786424202.7027948,8.1,24.5,7840.92,1
1786424202.804002,3.1,24.5,7841.11,0
1786424202.9050977,2.5,24.5,7840.78,0
1786424203.0062835,1.2,24.5,7841.03,1
1786424203.1075351,9.3,24.5,7848.41,2
1786424203.2088377,12.5,24.5,7848.41,2
1786424203.3101249,13.5,24.5,7848.41,2
1786424203.4113626,13.0,24.5,7848.41,2
1786424203.5126662,13.8,24.6,7884.82,1
1786424203.613933,13.0,24.5,7851.4,2
1786424203.7152038,13.0,24.5,7851.4,2
1786424203.8164375,13.0,24.5,7851.4,2
1786424203.9177163,13.6,24.5,7851.4,2
1786424204.018956,9.3,24.5,7851.4,1
1786424204.120158,6.2,24.5,7851.88,1
1786424204.2213964,7.4,24.5,7851.87,1
1786424204.3225942,6.8,24.5,7851.87,1
1786424204.4237807,4.3,24.5,7851.66,0
1786424204.524862,0.6,24.5,7846.5,0
1786424204.6256733,0.6,24.5,7846.5,0
1786424204.7264228,0.0,24.5,7846.5,0
1786424204.8272812,1.2,24.5,7846.5,0
1786424204.9280577,0.6,24.5,7846.5,0
1786424205.0287895,0.6,24.5,7846.75,0
1786424205.1295853,0.6,24.5,7846.96,0
1786424205.2304153,0.0,24.5,7846.96,0
1786424205.3311436,0.6,24.5,7846.96,0
1786424205.431883,0.6,24.5,7846.96,0
1786424205.532653,5.0,24.5,7862.46,1
1786424205.633879,6.8,24.5,7862.46,1
1786424205.7350824,6.2,24.5,7862.46,1
1786424205.8362565,7.4,24.5,7862.46,1
1786424205.9374635,6.2,24.5,7862.46,1
1786424206.038681,6.8,24.5,7846.82,0
1786424206.1397552,0.0,24.5,7846.71,0
1786424206.240695,1.2,24.5,7846.71,0
1786424206.3414686,0.0,24.5,7846.71,0
1786424206.4422543,1.2,24.5,7844.87,0
1786424206.5430067,0.0,24.5,7837.23,0
1786424206.6438484,1.2,24.5,7837.47,0
1786424206.7445781,0.0,24.5,7837.47,0
1786424206.8452883,0.0,24.5,7837.47,0
1786424206.9460394,0.0,24.5,7837.47,0
1786424207.0469017,0.6,24.5,7837.47,0
1786424207.147646,1.2,24.5,7837.47,0
1786424207.2484455,0.6,24.5,7837.47,0
1786424207.3492496,3.1,24.5,7837.47,0
1786424207.4499881,0.6,24.5,7837.47,0
1786424207.5507212,1.2,24.5,7837.47,0
1786424207.6517577,0.0,24.5,7837.47,0
1786424207.7524762,0.6,24.5,7837.47,0
1786424207.8532357,0.0,24.5,7837.47,0
1786424207.9539661,0.0,24.5,7837.47,0
1786424208.0548265,1.8,24.5,7837.47,0
1786424208.1555657,1.2,24.5,7837.47,0
1786424208.2565646,1.2,24.5,7837.47,0
1786424208.3575745,0.6,24.5,7837.47,0
1786424208.4584002,0.6,24.5,7834.41,0
1786424208.5591722,0.6,24.5,7834.41,0
1786424208.6599865,0.0,24.5,7834.41,0
1786424208.7609048,0.0,24.5,7834.41,0
1786424208.8616269,0.6,24.5,7834.41,0
1786424208.9623728,1.9,24.4,7826.53,1
1786424209.063588,6.8,24.5,7842.04,1
1786424209.1647956,6.2,24.5,7842.04,1
1786424209.2660604,7.4,24.5,7842.04,1
1786424209.36725,6.2,24.5,7842.04,1
1786424209.4686415,1.8,24.5,7842.03,0
1786424209.5697632,0.0,24.5,7842.03,0
1786424209.6708837,0.0,24.5,7842.03,0
1786424209.7718058,0.6,24.5,7842.03,0
1786424209.8725815,0.6,24.5,7842.03,0
1786424209.973296,0.0,24.5,7842.03,0
1786424210.0740392,1.9,24.5,7842.03,0
1786424210.1748183,0.0,24.5,7842.03,0
1786424210.27568,1.2,24.5,7842.03,0
1786424210.3763938,0.0,24.5,7842.03,0
1786424210.477262,0.6,24.5,7842.02,0
1786424210.57804,1.2,24.5,7842.26,0
1786424210.6788716,0.0,24.5,7842.26,0
1786424210.7797651,0.6,24.5,7842.26,0
1786424210.8804812,0.6,24.5,7842.26,0
1786424210.9812522,0.0,24.5,7842.26,0
1786424211.0820894,6.2,24.4,7832.3,1
1786424211.1832883,6.8,24.4,7832.3,1
1786424211.2845366,6.8,24.4,7832.3,1
1786424211.3857338,9.3,24.4,7832.25,1
1786424211.4868786,4.3,24.4,7831.91,1
1786424211.5879965,6.8,24.4,7831.72,1
1786424211.689202,8.1,24.4,7831.72,1
1786424211.7903583,7.4,24.4,7831.72,1
1786424211.8915842,13.2,24.5,7855.78,3
1786424211.993162,15.4,24.5,7847.96,2
1786424212.0943718,13.1,24.5,7848.21,2
1786424212.1955953,15.5,24.5,7848.21,2
1786424212.2972095,11.2,24.5,7848.2,1
1786424212.3983982,1.9,24.5,7847.92,0
1786424212.4994445,1.2,24.5,7847.92,0
1786424212.6003447,0.6,24.5,7847.92,0
1786424212.7010627,0.6,24.5,7847.92,0
1786424212.801878,0.6,24.5,7847.68,0
1786424212.9027367,5.0,24.5,7853.12,1
1786424213.0039449,6.2,24.6,7876.47,1
1786424213.1051426,6.8,24.6,7872.95,1
1786424213.206306,6.8,24.6,7872.95,1
1786424213.307475,6.8,24.6,7872.95,1
1786424213.4086719,10.0,24.6,7874.39,1
1786424213.5098245,13.7,24.6,7878.75,1
1786424213.611014,6.2,24.6,7878.49,1
1786424213.7122216,7.4,24.6,7878.49,1
1786424213.8133798,6.2,24.6,7870.62,1
1786424213.914564,7.4,24.6,7870.62,1
1786424214.016212,1.2,24.6,7870.62,0
1786424214.1173081,1.9,24.6,7872.04,1
1786424214.218439,6.2,24.6,7872.04,1
1786424214.319306,7.5,24.6,7872.04,1
1786424214.4203837,6.8,24.5,7861.66,1
1786424214.5214586,6.8,24.5,7861.66,1
1786424214.6224272,1.9,24.5,7861.85,0
1786424214.7235126,0.0,24.5,7861.85,0
1786424214.8243558,0.0,24.5,7861.85,0
1786424214.9251475,1.2,24.5,7861.85,0
1786424215.0261078,0.0,24.5,7861.85,0
1786424215.1269584,0.6,24.5,7861.85,0
1786424215.2279806,0.0,24.5,7861.85,0
1786424215.3288035,0.6,24.5,7861.85,0
1786424215.4298973,0.6,24.5,7859.5,0
1786424215.530749,0.6,24.5,7859.5,0
1786424215.6317425,0.0,24.5,7859.5,0
1786424215.7325237,0.0,24.5,7859.5,0
1786424215.8333688,0.6,24.5,7859.5,0
1786424215.9342268,0.6,24.5,7859.5,0
1786424216.0351214,1.2,24.5,7859.5,0
1786424216.1361911,0.6,24.5,7859.5,0
1786424216.2371497,5.6,24.5,7863.19,1
1786424216.3382156,6.8,24.5,7855.37,1
1786424216.439015,6.8,24.5,7849.99,1
1786424216.5397613,6.3,24.5,7849.99,1
1786424216.640603,6.2,24.5,7849.69,0
1786424216.7416952,1.2,24.5,7849.69,0
1786424216.8425076,2.5,24.5,7849.69,0
1786424216.9435937,0.0,24.5,7849.69,0
1786424217.0443714,0.6,24.5,7849.69,0
1786424217.1452682,0.6,24.5,7849.69,0
1786424217.2463474,3.1,24.5,7850.42,0
1786424217.3474321,4.3,24.5,7850.65,0
1786424217.448522,1.2,24.5,7847.37,0
1786424217.5495596,0.6,24.5,7847.37,0
1786424217.6506364,0.0,24.5,7847.37,0
1786424217.7514498,0.6,24.5,7847.37,0
1786424217.8522243,0.6,24.5,7847.37,0
1786424217.953071,0.6,24.5,7847.37,0
1786424218.0538266,0.0,24.5,7847.37,0
1786424218.1546543,0.6,24.5,7847.61,0
1786424218.255422,0.6,24.5,7847.61,0
1786424218.356354,0.6,24.5,7847.61,0
1786424218.4571319,0.6,24.5,7844.42,0
1786424218.5579436,1.2,24.5,7844.4,0
1786424218.65883,0.0,24.5,7844.4,0
1786424218.7599242,0.6,24.5,7844.4,0
1786424218.8607993,0.6,24.5,7844.4,0
1786424218.961629,0.0,24.5,7844.4,0
1786424219.0623896,0.6,24.5,7844.4,0
1786424219.1632533,1.9,24.5,7844.4,0
1786424219.264358,1.2,24.5,7844.4,0
1786424219.3651676,0.0,24.5,7842.6,0
1786424219.4659786,0.6,24.5,7841.85,0
1786424219.5672407,1.2,24.5,7841.83,0
1786424219.668298,0.0,24.5,7841.83,0
1786424219.7691016,0.6,24.5,7842.08,0
1786424219.869869,0.0,24.5,7842.08,0
1786424219.9707432,0.6,24.5,7842.08,0
1786424220.0715191,1.9,24.5,7842.08,0
1786424220.172562,0.0,24.5,7842.08,0
1786424220.273518,1.2,24.5,7842.07,0
1786424220.374594,0.6,24.5,7842.07,1
1786424220.4756737,6.8,24.4,7832.04,1
1786424220.5765035,7.4,24.4,7832.04,1
1786424220.6775458,6.2,24.4,7832.04,1
1786424220.7785878,6.2,24.4,7831.93,0
1786424220.8796287,0.6,24.4,7831.93,0
1786424220.980527,1.9,24.4,7832.14,1
1786424221.0814638,6.8,24.5,7847.62,1
1786424221.1823702,6.8,24.5,7847.62,1
1786424221.2831428,11.9,24.5,7847.84,2
1786424221.384094,12.4,24.5,7846.94,1
1786424221.4851353,6.9,24.5,7846.37,1
1786424221.5862393,6.8,24.5,7846.34,1
1786424221.6871357,0.6,24.5,7846.58,0
1786424221.7882638,1.2,24.5,7846.58,1
1786424221.889237,6.3,24.5,7838.52,1
1786424221.9901323,6.8,24.5,7838.52,1
1786424222.0909247,6.2,24.5,7838.52,1
1786424222.191691,7.4,24.5,7838.52,1
1786424222.2926207,3.1,24.5,7838.93,0
1786424222.3939142,1.8,24.5,7838.41,0
1786424222.494884,2.5,24.5,7837.66,1
1786424222.5960252,7.5,24.5,7853.17,1
1786424222.6971278,7.5,24.5,7853.17,1
1786424222.7982213,8.7,24.5,7853.14,3
1786424222.8993497,22.6,24.5,7855.77,3
1786424223.000465,18.8,24.5,7855.77,2
1786424223.1013696,13.1,24.5,7855.77,2
1786424223.2021537,11.8,24.5,7855.77,1
1786424223.3030853,2.5,24.5,7855.77,0
1786424223.4041727,0.0,24.5,7855.01,0
1786424223.5050502,7.5,24.6,7887.06,0
1786424223.6061614,0.0,24.6,7867.98,0
1786424223.7070794,0.0,24.6,7867.98,0
1786424223.8078136,1.2,24.6,7867.98,0
1786424223.9085891,2.5,24.6,7867.98,1
1786424224.009888,6.2,24.5,7852.29,1
1786424224.110919,8.7,24.5,7844.46,2
1786424224.2119825,13.0,24.5,7844.92,2
1786424224.312925,13.7,24.5,7844.92,2
1786424224.4140427,4.9,24.5,7844.87,0
1786424224.5151277,0.6,24.5,7844.32,0
1786424224.616064,0.0,24.5,7844.31,0
1786424224.7170246,1.2,24.5,7844.31,0
1786424224.818104,0.6,24.5,7844.31,0
1786424224.9191911,0.0,24.5,7844.31,0
