time,cpu,ram_pct,ram_mb,serving_requests
1786426937.7884016,10.6,26.7,8542.39,0
1786426937.8894196,0.6,26.7,8542.39,0
1786426937.990384,0.0,26.7,8542.39,0
1786426938.0912106,0.6,26.7,8542.39,0
1786426938.1924183,1.2,26.7,8542.38,0
1786426938.2934391,0.0,26.7,8542.13,0
1786426938.3943934,0.6,26.7,8542.13,0
1786426938.4952064,0.6,26.7,8539.0,0
1786426938.5963423,1.2,26.7,8539.0,0
1786426938.6974587,0.0,26.7,8539.0,0
1786426938.7983425,0.0,26.7,8539.0,0
1786426938.8992124,0.6,26.7,8539.0,0
1786426939.0002844,2.5,26.7,8539.0,0
1786426939.1014056,0.0,26.7,8539.0,0
1786426939.2024093,0.6,26.7,8539.0,0
1786426939.3031816,0.0,26.7,8539.0,0
1786426939.404149,2.5,26.6,8537.99,0
1786426939.505304,1.2,26.6,8536.48,0
1786426939.606361,0.6,26.6,8536.48,0
1786426939.7071664,3.1,26.7,8544.11,1
1786426939.8079882,6.3,26.6,8536.29,1
1786426939.9087648,6.8,26.6,8536.29,1
1786426940.0096533,6.2,26.6,8536.29,1
1786426940.1104403,5.6,26.6,8536.73,0
1786426940.2112894,1.2,26.6,8536.73,0
1786426940.3124356,0.0,26.6,8536.73,0
1786426940.413597,0.6,26.6,8534.83,0
1786426940.514375,0.6,26.6,8534.83,0
1786426940.6154804,0.6,26.6,8534.56,0
1786426940.7162902,0.0,26.6,8534.56,0
1786426940.8170455,0.6,26.6,8534.56,0
1786426940.917808,0.6,26.6,8534.56,0
1786426941.0188546,6.2,26.6,8534.59,1
1786426941.1199303,6.9,26.6,8534.59,1
1786426941.2210538,12.5,26.6,8534.81,2
1786426941.3221464,13.7,26.6,8535.21,2
1786426941.4239328,17.9,26.6,8534.64,1
1786426941.5251164,7.5,26.6,8534.39,0
1786426941.6262555,2.5,26.6,8530.45,0
1786426941.7274663,5.6,26.7,8540.29,1
1786426941.8285344,6.2,26.6,8532.47,1
1786426941.929294,7.4,26.6,8532.47,1
1786426942.0303655,6.8,26.6,8532.47,1
1786426942.1311405,5.6,26.6,8532.41,0
1786426942.232134,0.6,26.6,8532.41,0
1786426942.3332884,6.2,26.7,8548.16,1
1786426942.4343817,6.8,26.7,8545.96,1
1786426942.5354128,6.2,26.7,8545.96,1
1786426942.63642,6.8,26.7,8545.47,1
1786426942.7373474,3.1,26.7,8545.71,0
1786426942.8381832,0.0,26.7,8545.71,0
1786426942.9389884,3.7,26.7,8547.39,0
1786426943.0401084,0.6,26.7,8547.39,0
1786426943.1409018,0.6,26.7,8547.39,0
1786426943.2417934,0.0,26.7,8547.39,0
1786426943.342885,0.0,26.7,8547.39,0
1786426943.4437783,1.9,26.7,8547.05,1
1786426943.5449178,15.2,26.7,8545.7,1
1786426943.6460853,8.0,26.7,8545.7,1
1786426943.7472053,6.8,26.7,8545.69,1
1786426943.848309,7.4,26.7,8545.69,1
1786426943.9493682,1.9,26.7,8545.64,0
1786426944.0503051,1.9,26.7,8545.64,1
1786426944.1513717,6.2,26.6,8537.82,1
1786426944.2522202,6.9,26.6,8537.82,1
1786426944.3533497,7.4,26.6,8537.76,1
1786426944.454559,6.9,26.7,8541.46,1
1786426944.5557148,8.0,26.7,8546.11,1
1786426944.656869,6.8,26.7,8546.11,1
1786426944.7579215,6.8,26.7,8546.11,1
1786426944.858863,6.8,26.7,8546.1,0
1786426944.9599326,0.0,26.7,8546.1,0
1786426945.0610726,0.6,26.7,8546.1,0
1786426945.161956,0.6,26.7,8546.1,0
1786426945.2627773,0.6,26.7,8546.1,0
1786426945.363602,0.0,26.7,8546.1,0
1786426945.4646537,0.6,26.7,8543.98,0
1786426945.5657911,1.9,26.7,8543.98,1
1786426945.6667995,7.5,26.6,8536.13,1
1786426945.7677047,7.4,26.6,8536.13,1
1786426945.8684678,6.3,26.6,8536.13,1
1786426945.969336,5.0,26.6,8536.07,0
1786426946.0701838,0.6,26.6,8536.07,0
1786426946.1709816,0.6,26.6,8536.07,0
1786426946.2720337,0.0,26.6,8536.07,0
1786426946.372807,0.6,26.6,8536.07,0
1786426946.4737597,0.0,26.6,8532.86,0
1786426946.574663,0.6,26.6,8532.61,0
1786426946.6757464,1.2,26.6,8532.61,0
1786426946.776573,1.3,26.6,8532.83,1
1786426946.877584,6.8,26.7,8556.21,1
1786426946.97855,9.9,26.7,8548.14,1
1786426947.0796885,6.8,26.7,8548.14,1
1786426947.1806118,6.8,26.7,8548.14,1
1786426947.2814367,8.2,26.7,8548.14,1
1786426947.3826058,8.0,26.7,8545.68,0
1786426947.4839058,0.0,26.7,8544.92,0
1786426947.5848234,1.2,26.7,8544.92,0
1786426947.6855786,0.6,26.7,8544.92,0
1786426947.7865224,0.0,26.7,8544.92,0
1786426947.8872666,1.2,26.7,8544.92,0
1786426947.988029,0.0,26.7,8544.92,0
1786426948.088811,0.6,26.7,8544.92,0
1786426948.1896133,1.2,26.7,8544.91,0
1786426948.2903705,0.6,26.7,8544.91,0
1786426948.3912702,1.2,26.7,8542.9,0
1786426948.4922178,1.8,26.6,8536.58,0
1786426948.5929992,0.6,26.6,8536.57,0
1786426948.693868,1.2,26.6,8536.57,0
1786426948.794702,0.0,26.6,8536.57,0
1786426948.8955634,0.0,26.6,8536.57,0
1786426948.9963813,0.6,26.6,8536.57,0
1786426949.0972993,0.6,26.6,8537.31,0
1786426949.1983852,0.0,26.6,8537.31,0
1786426949.299303,0.6,26.6,8537.31,0
1786426949.4000967,1.2,26.6,8531.79,0
1786426949.5009341,0.0,26.6,8530.38,0
1786426949.6016655,0.0,26.6,8530.38,0
1786426949.7024505,6.2,26.6,8526.25,1
1786426949.8036609,6.8,26.6,8526.25,1
1786426949.9048755,6.8,26.6,8526.25,1
1786426950.0060883,6.2,26.6,8526.25,1
1786426950.1072953,4.3,26.6,8526.45,0
1786426950.2083848,0.6,26.6,8526.44,0
1786426950.3091655,1.2,26.6,8526.44,0
1786426950.4099412,0.0,26.6,8525.18,0
1786426950.510686,0.6,26.6,8525.18,0
1786426950.6114194,0.6,26.6,8525.16,0
1786426950.7121937,3.1,26.6,8525.88,0
1786426950.8131733,0.6,26.6,8526.59,0
1786426950.9140036,0.6,26.6,8526.59,0
1786426951.0147877,0.6,26.6,8526.59,0
1786426951.1158218,1.2,26.6,8526.59,0
1786426951.2169328,0.0,26.6,8526.59,0
1786426951.317815,0.6,26.6,8526.59,0
1786426951.4187942,0.0,26.6,8525.58,0
1786426951.5197453,0.6,26.6,8525.58,0
1786426951.620832,1.2,26.6,8525.58,0
1786426951.7218575,2.5,26.6,8525.58,0
1786426951.8229651,0.0,26.6,8525.58,0
1786426951.9238436,1.2,26.6,8525.58,0
1786426952.0248215,1.2,26.6,8525.58,0
1786426952.125642,0.0,26.6,8525.58,0
1786426952.226656,0.0,26.6,8525.58,0
1786426952.3277237,1.2,26.6,8525.58,0
1786426952.4288082,0.6,26.6,8524.83,0
1786426952.529968,0.6,26.6,8524.83,0
1786426952.6309497,0.6,26.6,8525.06,0
1786426952.73201,0.0,26.6,8525.06,0
1786426952.8328974,0.6,26.6,8525.06,0
1786426952.9338865,3.1,26.6,8529.03,0
1786426953.0349836,0.0,26.6,8529.03,0
1786426953.1358178,0.6,26.6,8525.79,0
1786426953.2368724,0.6,26.6,8525.79,0
1786426953.3379204,0.6,26.6,8525.79,0
1786426953.4389164,0.0,26.6,8525.63,0
1786426953.5397542,8.1,26.7,8540.81,0
1786426953.640882,0.6,26.6,8523.96,0
1786426953.741999,1.9,26.6,8523.96,1
1786426953.8430848,6.8,26.6,8512.02,1
1786426953.9441786,6.2,26.6,8512.02,1
1786426954.0450566,6.8,26.6,8512.02,1
1786426954.1460812,11.9,26.6,8516.17,2
1786426954.2472987,8.0,26.6,8516.06,1
1786426954.3484082,6.2,26.6,8516.06,1
1786426954.4494953,6.8,26.6,8516.16,1
1786426954.550346,10.5,26.6,8531.66,1
1786426954.651518,6.2,26.6,8531.66,1
1786426954.752383,6.8,26.6,8531.66,1
1786426954.8533547,6.8,26.6,8531.66,1
1786426954.9544497,1.9,26.6,8531.66,0
1786426955.0555644,3.1,26.6,8523.84,1
1786426955.1565745,6.9,26.6,8523.84,1
1786426955.2575836,6.2,26.6,8523.84,1
1786426955.3584363,6.8,26.6,8523.79,1
1786426955.459507,4.3,26.6,8523.2,0
1786426955.560671,0.0,26.6,8523.2,0
1786426955.6617997,0.6,26.6,8523.2,0
1786426955.7627466,2.5,26.6,8523.2,1
1786426955.86387,6.8,26.6,8538.71,1
1786426955.9648879,6.2,26.6,8538.71,1
1786426956.0657837,6.8,26.6,8538.93,1
1786426956.1667604,5.0,26.6,8538.93,0
1786426956.2677314,0.6,26.6,8538.93,0
1786426956.3687575,0.6,26.6,8538.93,0
1786426956.4697578,0.6,26.6,8538.42,1
1786426956.5708468,6.8,26.6,8530.6,1
1786426956.671888,6.2,26.6,8530.6,1
1786426956.7728398,6.8,26.6,8530.6,1
1786426956.8736446,7.4,26.6,8530.6,1
1786426956.9746883,1.9,26.6,8530.54,0
1786426957.0758967,0.6,26.6,8530.54,0
1786426957.176829,0.0,26.6,8530.54,0
1786426957.2776954,1.3,26.6,8530.54,0
1786426957.378735,2.5,26.6,8530.38,0
1786426957.479827,0.6,26.6,8530.12,0
1786426957.5809174,1.2,26.6,8530.12,0
1786426957.681886,0.6,26.6,8530.12,0
1786426957.7827811,0.0,26.6,8530.12,0
1786426957.8835526,0.6,26.6,8530.12,0
1786426957.984483,6.2,26.6,8533.82,1
1786426958.0855298,7.4,26.6,8525.75,1
1786426958.1866434,6.2,26.6,8525.75,1
1786426958.2874746,9.4,26.6,8526.71,1
1786426958.3886654,4.9,26.6,8527.53,0
1786426958.4897554,0.6,26.6,8527.41,0
1786426958.5908504,0.6,26.6,8524.44,0
1786426958.6919296,0.0,26.6,8524.44,0
1786426958.792764,0.6,26.6,8524.44,0
1786426958.8935587,0.0,26.6,8524.44,0
1786426958.9945066,1.2,26.6,8524.44,0
1786426959.0955613,0.0,26.6,8521.45,0
1786426959.196486,0.0,26.6,8521.69,0
1786426959.2972705,1.2,26.6,8521.69,0
1786426959.3981206,0.0,26.6,8520.97,0
1786426959.4990838,0.6,26.6,8520.97,0
1786426959.6001394,0.0,26.6,8520.97,0
1786426959.700947,0.0,26.6,8520.97,0
1786426959.8017657,0.6,26.6,8520.97,0
1786426959.9025602,0.6,26.6,8520.97,0
1786426960.0034842,0.0,26.6,8520.97,0
1786426960.1044495,0.6,26.6,8516.82,0
1786426960.2053819,0.6,26.6,8516.82,0
1786426960.3064687,0.0,26.6,8516.82,0
1786426960.4074972,1.2,26.6,8516.57,0
1786426960.5084033,0.0,26.6,8516.62,0
1786426960.6095939,0.6,26.6,8516.35,0
1786426960.7105634,0.0,26.6,8516.34,0
1786426960.8115764,0.6,26.6,8516.34,0
1786426960.9123752,0.6,26.6,8516.34,0
1786426961.0132797,0.6,26.6,8516.34,0
1786426961.1143427,1.2,26.6,8511.7,0
1786426961.2154424,0.0,26.6,8511.7,0
1786426961.3162968,1.2,26.6,8511.7,0
1786426961.4172368,0.0,26.6,8511.94,0
1786426961.5182807,0.6,26.6,8511.94,0
1786426961.619333,0.6,26.6,8511.94,0
1786426961.7203505,3.8,26.6,8515.6,0
1786426961.8214667,0.6,26.6,8515.6,0
1786426961.9222813,0.0,26.6,8515.6,0
1786426962.0233014,5.6,26.6,8523.23,1
1786426962.12439,6.8,26.6,8508.05,1
1786426962.2253401,6.8,26.6,8508.05,1
1786426962.326445,6.2,26.6,8508.05,1
1786426962.4274602,4.3,26.6,8508.43,0
1786426962.5285826,3.7,26.6,8508.43,0
1786426962.6296985,0.6,26.6,8508.67,0
1786426962.730682,0.6,26.6,8508.67,0
1786426962.8314676,0.0,26.6,8508.67,0
1786426962.9323344,3.1,26.6,8508.22,0
1786426963.0334873,1.9,26.6,8508.22,0
1786426963.1346173,0.6,26.5,8505.26,0
1786426963.2355506,1.2,26.5,8505.26,0
1786426963.3365963,0.0,26.5,8505.26,0
1786426963.4374588,0.0,26.5,8505.3,0
1786426963.538338,7.5,26.6,8518.25,0
1786426963.639459,0.6,26.6,8518.25,0
1786426963.7404928,1.2,26.6,8518.25,0
1786426963.841608,0.6,26.6,8518.25,0
1786426963.9425566,0.6,26.6,8518.25,0
1786426964.0435302,0.6,26.6,8518.25,0
1786426964.1444046,0.0,26.6,8518.25,0
1786426964.245394,0.6,26.6,8518.25,0
1786426964.3464758,1.9,26.6,8518.25,0
1786426964.4476001,0.0,26.6,8518.16,0
1786426964.5484161,6.8,26.7,8542.23,1
1786426964.6495512,6.2,26.6,8534.41,1
1786426964.750415,6.8,26.6,8534.41,1
1786426964.8512695,6.8,26.6,8534.41,1
1786426964.9522922,3.1,26.6,8534.36,0
1786426965.0534246,0.0,26.6,8534.36,0
1786426965.154449,0.0,26.6,8534.36,0
1786426965.2554293,0.0,26.6,8534.36,0
1786426965.3562632,1.2,26.6,8534.36,0
1786426965.4573238,1.2,26.6,8534.35,0
1786426965.5584342,0.6,26.6,8534.35,0
1786426965.659518,0.6,26.6,8534.35,0
1786426965.76041,0.6,26.6,8534.35,0
1786426965.8614886,0.6,26.6,8534.35,0
1786426965.9623954,0.0,26.6,8534.35,0
1786426966.063253,0.0,26.6,8534.35,0
1786426966.164154,0.6,26.6,8534.57,0
1786426966.265156,0.6,26.6,8534.57,0
1786426966.3662043,0.6,26.6,8534.57,0
1786426966.4671524,0.0,26.6,8534.57,0
1786426966.568039,0.0,26.6,8534.57,0
1786426966.6690683,0.6,26.6,8534.57,0
1786426966.7698603,0.6,26.6,8534.57,0
1786426966.8706346,0.0,26.6,8534.57,0
1786426966.9714725,0.6,26.6,8534.57,0
1786426967.0725935,0.6,26.6,8534.57,0
1786426967.1735654,0.0,26.6,8534.57,0
1786426967.2746985,1.2,26.6,8534.57,0
1786426967.3761706,6.8,26.6,8535.53,1
1786426967.477283,6.2,26.6,8519.83,1
1786426967.5780823,6.8,26.6,8519.83,1
1786426967.6791408,6.8,26.6,8519.83,1
1786426967.7800367,5.0,26.6,8519.72,0
1786426967.8810258,0.6,26.6,8519.72,0
1786426967.9819777,0.0,26.6,8519.72,0
1786426968.0828772,1.2,26.6,8519.72,0
1786426968.1839457,0.0,26.6,8519.72,0
1786426968.284906,1.2,26.6,8519.71,0
1786426968.386074,0.0,26.6,8519.71,0
1786426968.4870267,0.6,26.6,8518.39,0
1786426968.588128,1.2,26.6,8518.39,0
1786426968.689277,0.0,26.6,8518.39,0
1786426968.7901845,0.0,26.6,8518.39,0
1786426968.8910446,0.6,26.6,8518.39,0
1786426968.9919937,1.2,26.6,8518.38,0
1786426969.09306,1.2,26.6,8516.96,0
1786426969.1941688,0.6,26.6,8516.96,0
1786426969.295117,0.6,26.6,8516.96,0
1786426969.3960147,0.0,26.6,8514.61,0
1786426969.4969351,1.2,26.6,8514.61,0
1786426969.598058,0.0,26.6,8514.61,0
1786426969.6988704,0.0,26.6,8514.61,0
1786426969.7997715,0.6,26.6,8514.61,0
1786426969.9006646,0.6,26.6,8514.61,0
1786426970.0015576,0.0,26.6,8514.61,0
1786426970.1023977,1.2,26.6,8515.08,0
1786426970.203507,0.6,26.6,8515.08,0
1786426970.3045328,6.8,26.6,8522.76,1
1786426970.4056973,12.5,26.6,8521.2,2
1786426970.5068731,13.0,26.6,8521.2,2
1786426970.6079795,13.1,26.6,8521.2,2
1786426970.708903,9.3,26.6,8521.2,1
1786426970.8099034,4.3,26.6,8521.45,0
1786426970.9109426,0.6,26.6,8521.45,0
1786426971.0118666,0.6,26.6,8521.45,0
1786426971.1129463,0.6,26.6,8521.45,0
1786426971.2140646,0.6,26.6,8521.45,0
1786426971.3149214,0.6,26.6,8521.45,0
1786426971.4158187,0.0,26.6,8521.04,0
1786426971.5166988,1.2,26.6,8521.04,0
1786426971.6177738,0.0,26.6,8521.04,0
1786426971.7186253,0.0,26.6,8521.04,0
1786426971.8196332,3.1,26.6,8521.04,0
1786426971.9207563,0.0,26.6,8521.29,0
1786426972.021787,0.6,26.6,8521.29,0
1786426972.1227746,0.6,26.6,8521.29,0
1786426972.2237535,0.0,26.6,8521.29,0
1786426972.32481,0.6,26.6,8521.29,0
1786426972.4257872,0.6,26.6,8522.02,0
1786426972.5266514,0.6,26.6,8522.02,0
1786426972.6276991,0.6,26.6,8522.02,0
1786426972.7285993,0.0,26.6,8522.02,0
1786426972.8293648,0.0,26.6,8522.02,0
1786426972.9303195,3.1,26.6,8526.47,0
1786426973.0314183,0.6,26.6,8526.47,0
1786426973.13251,0.6,26.6,8526.47,0
1786426973.2336137,0.6,26.6,8526.47,0
1786426973.3346953,0.0,26.6,8526.47,0
1786426973.4356368,0.0,26.6,8526.23,0
1786426973.536516,14.8,26.7,8538.95,1
1786426973.6376326,6.8,26.6,8523.3,1
1786426973.738532,7.5,26.6,8523.3,1
1786426973.8396587,11.3,26.6,8523.3,2
1786426973.940729,10.5,26.6,8523.2,1
1786426974.0418155,6.8,26.6,8523.2,1
1786426974.142808,6.8,26.6,8522.84,1
1786426974.243908,3.7,26.6,8522.84,0
1786426974.3451083,0.6,26.6,8522.84,0
1786426974.4462025,0.0,26.6,8522.77,0
1786426974.547129,1.2,26.6,8522.77,0
1786426974.6481981,0.0,26.6,8522.77,0
1786426974.7489936,0.6,26.6,8522.77,0
1786426974.8499138,0.0,26.6,8523.25,0
1786426974.9508667,1.2,26.6,8523.25,0
1786426975.0518482,0.6,26.6,8523.25,0
1786426975.1529598,1.9,26.6,8523.25,1
1786426975.2540312,7.3,26.6,8523.05,1
1786426975.3549707,6.8,26.6,8523.05,1
1786426975.4560776,6.9,26.6,8523.0,1
1786426975.5571954,8.7,26.6,8523.0,0
1786426975.6582904,6.3,26.6,8538.72,1
1786426975.7593868,9.3,26.6,8538.72,1
1786426975.8604138,6.2,26.6,8538.72,1
1786426975.961277,6.8,26.6,8538.72,1
1786426976.062111,5.6,26.6,8538.72,0
1786426976.1629977,0.6,26.6,8538.72,0
1786426976.2638597,0.0,26.6,8538.72,0
1786426976.3649035,0.6,26.6,8538.71,0
1786426976.4659436,4.9,26.6,8538.92,1
1786426976.567073,13.1,26.6,8531.1,2
1786426976.6682224,13.6,26.6,8531.1,2
1786426976.7691367,12.5,26.6,8531.1,2
1786426976.8700206,12.4,26.6,8531.05,1
1786426976.9710155,2.5,26.6,8531.05,0
1786426977.0721347,0.0,26.6,8531.05,0
1786426977.1729176,0.6,26.6,8531.05,0
1786426977.2738905,1.9,26.6,8531.05,0
1786426977.3750432,1.9,26.6,8531.04,0
1786426977.4761615,0.6,26.6,8531.04,0
1786426977.5770526,0.6,26.6,8531.04,0
1786426977.6781018,0.6,26.6,8531.04,0
1786426977.7789452,0.0,26.6,8531.04,0
1786426977.8797085,0.0,26.6,8531.04,0
1786426977.9807365,0.6,26.6,8531.04,0
1786426978.0816946,0.0,26.6,8531.04,0
1786426978.1827033,0.6,26.6,8531.04,0
1786426978.283786,1.8,26.6,8531.04,1
1786426978.3848782,6.8,26.7,8546.54,1
1786426978.4857864,6.8,26.6,8530.89,1
1786426978.5866206,8.1,26.6,8530.89,1
1786426978.6877291,6.2,26.6,8530.89,1
1786426978.7886424,8.1,26.6,8530.89,1
1786426978.889707,3.1,26.6,8530.79,0
1786426978.9908154,1.9,26.6,8530.79,0
1786426979.0919642,0.0,26.6,8530.79,0
1786426979.1928604,0.6,26.6,8530.79,0
1786426979.2938247,0.6,26.6,8530.79,0
1786426979.3947637,0.0,26.6,8530.79,0
1786426979.4958417,0.6,26.6,8530.78,0
1786426979.5967324,0.6,26.6,8530.77,0
1786426979.697803,0.0,26.6,8530.77,0
1786426979.7986484,0.6,26.6,8530.77,0
1786426979.8995025,0.0,26.6,8530.77,0
1786426980.0004473,0.6,26.6,8530.77,0
1786426980.1013775,0.6,26.6,8530.77,0
1786426980.2022288,0.6,26.6,8530.77,0
1786426980.3033247,0.6,26.6,8530.77,0
1786426980.404428,0.0,26.6,8530.77,0
1786426980.5053322,0.6,26.6,8530.77,0
1786426980.606428,0.6,26.6,8530.77,0
1786426980.7074118,0.6,26.6,8530.77,0
1786426980.8082325,3.1,26.6,8531.02,0
1786426980.9093294,1.2,26.6,8531.99,0
1786426981.010428,0.0,26.6,8531.98,0
1786426981.111499,1.2,26.6,8531.98,0
1786426981.2126997,0.6,26.6,8531.98,0
1786426981.313633,0.0,26.6,8531.98,0
1786426981.414572,1.2,26.6,8532.71,0
1786426981.5155444,0.0,26.6,8532.71,0
1786426981.6166239,0.6,26.6,8532.71,0
1786426981.717594,0.0,26.6,8532.71,0
1786426981.818445,4.3,26.6,8530.43,0
1786426981.9196365,1.9,26.6,8530.43,0
1786426982.0207088,0.0,26.6,8530.43,0
1786426982.1216667,0.0,26.6,8527.57,0
1786426982.2225335,0.6,26.6,8527.57,0
1786426982.3233242,2.5,26.6,8529.29,1
1786426982.424381,6.2,26.6,8515.87,1
1786426982.5253167,7.4,26.6,8515.87,1
1786426982.6263871,11.2,26.6,8514.94,2
1786426982.7275264,15.5,26.6,8514.83,1
1786426982.8286383,8.7,26.6,8530.58,2
1786426982.9297228,15.6,26.7,8551.77,2
1786426983.0308654,10.6,26.7,8551.77,1
1786426983.1319308,7.4,26.7,8551.77,1
1786426983.2330174,6.8,26.7,8551.77,1
1786426983.3341272,6.8,26.7,8551.77,1
1786426983.4351552,3.7,26.6,8538.73,0
1786426983.5360584,8.8,26.6,8528.46,0
1786426983.6371548,0.0,26.6,8527.95,0
1786426983.7380657,1.3,26.6,8527.95,0
1786426983.839172,0.0,26.6,8527.95,0
1786426983.9399738,1.2,26.6,8527.95,0
1786426984.040995,0.6,26.6,8527.95,1
1786426984.1420424,6.8,26.6,8520.13,1
1786426984.2429657,6.8,26.6,8520.13,1
1786426984.3440266,6.8,26.6,8520.12,1
1786426984.4450912,5.6,26.6,8520.56,0
1786426984.5460722,1.2,26.6,8520.79,0
1786426984.647152,0.0,26.6,8520.79,0
1786426984.7480164,0.0,26.6,8520.79,0
1786426984.8488386,2.5,26.6,8521.01,1
1786426984.9499533,7.5,26.6,8524.46,1
1786426985.051022,7.4,26.6,8524.46,1
1786426985.1520755,6.8,26.6,8524.69,1
1786426985.253074,7.4,26.6,8524.69,0
1786426985.35406,5.6,26.6,8524.69,1
1786426985.4552748,7.4,26.6,8524.69,1
1786426985.556378,6.8,26.6,8524.92,1
1786426985.6574852,6.2,26.6,8524.92,1
1786426985.7583623,3.8,26.6,8524.92,0
1786426985.859412,0.6,26.6,8524.92,0
1786426985.9603493,0.0,26.6,8524.92,0
1786426986.061176,1.2,26.6,8524.92,0
1786426986.162057,0.6,26.6,8524.92,0
1786426986.2631195,0.0,26.6,8524.92,0
1786426986.3640769,1.2,26.6,8524.92,0
1786426986.4649966,0.6,26.6,8524.92,0
1786426986.5660722,0.6,26.6,8524.92,0
1786426986.6670544,4.3,26.7,8540.42,1
1786426986.7680485,6.2,26.6,8532.6,1
1786426986.868855,6.8,26.6,8532.6,1
1786426986.9698005,6.8,26.6,8532.6,1
1786426987.0708468,8.0,26.6,8532.6,1
1786426987.1718607,3.1,26.6,8532.54,0
1786426987.2728329,1.2,26.6,8532.54,0
1786426987.3738418,1.9,26.6,8532.54,0
1786426987.474888,1.2,26.6,8532.76,0
1786426987.5757296,0.0,26.6,8532.76,0
1786426987.676809,0.6,26.6,8532.76,0
1786426987.7776473,0.0,26.6,8532.76,0
1786426987.878407,0.6,26.6,8532.76,0
1786426987.9793212,0.6,26.6,8532.76,0
1786426988.080169,0.6,26.6,8532.76,0
1786426988.181085,9.3,26.6,8532.76,0
1786426988.282271,3.1,26.6,8519.44,0
1786426988.3833888,4.4,26.6,8519.77,0
1786426988.4845364,5.0,26.6,8519.54,2
1786426988.5857313,14.8,26.5,8503.9,2
1786426988.6868608,13.0,26.5,8503.9,2
1786426988.7876132,12.5,26.5,8503.9,2
1786426988.888383,17.5,26.5,8503.9,2
1786426988.9896507,2.5,26.5,8503.79,0
1786426989.0907183,0.6,26.5,8503.79,0
1786426989.191519,5.6,26.6,8511.42,1
1786426989.292564,6.8,26.6,8511.42,1
1786426989.39353,6.2,26.6,8511.42,1
1786426989.4944217,6.8,26.6,8511.4,1
1786426989.595299,2.5,26.6,8511.4,0
1786426989.6964054,0.0,26.6,8511.4,0
1786426989.7972486,0.0,26.6,8511.4,0
1786426989.898038,0.6,26.6,8511.4,0
1786426989.998826,0.0,26.6,8511.4,0
1786426990.099722,0.6,26.6,8511.4,0
1786426990.2005255,0.6,26.6,8511.4,0
1786426990.3015835,1.9,26.6,8511.4,0
1786426990.4026268,0.0,26.6,8511.38,0
1786426990.5034268,0.0,26.6,8511.38,0
1786426990.6045685,0.6,26.6,8511.38,0
1786426990.7056146,0.6,26.6,8511.38,0
1786426990.806459,0.0,26.6,8511.38,0
1786426990.907203,0.0,26.6,8511.38,0
1786426991.0080755,1.2,26.6,8511.38,0
1786426991.1091154,0.6,26.6,8511.38,0
1786426991.2101614,0.0,26.6,8511.38,0
1786426991.3110397,0.6,26.6,8511.38,0
1786426991.4121056,0.6,26.6,8511.38,0
1786426991.5130153,0.6,26.6,8511.38,0
1786426991.6139684,0.6,26.6,8511.38,0
1786426991.7149973,0.0,26.6,8511.38,0
1786426991.8158352,4.3,26.6,8511.38,0
1786426991.9169624,6.2,26.5,8495.96,1
1786426992.0180814,6.8,26.5,8495.96,1
1786426992.1189568,12.5,26.5,8495.96,2
1786426992.2199137,13.0,26.5,8495.96,2
1786426992.3209605,9.9,26.5,8495.85,1
1786426992.4220204,5.0,26.5,8495.85,0
1786426992.5229135,0.0,26.5,8496.09,0
1786426992.6239014,1.2,26.5,8496.09,0
1786426992.7248335,0.0,26.5,8496.09,0
1786426992.8256135,0.6,26.5,8496.09,0
1786426992.9263964,3.1,26.5,8503.95,0
1786426993.0274804,0.6,26.5,8503.95,0
1786426993.128546,0.0,26.5,8503.95,0
1786426993.2293746,0.0,26.5,8503.95,0
1786426993.3302085,1.2,26.5,8503.95,0
1786426993.4312465,0.0,26.5,8503.95,0
1786426993.5320368,15.0,26.6,8532.84,1
1786426993.6331146,6.8,26.6,8524.96,1
1786426993.7339125,6.9,26.6,8524.96,1
1786426993.8350127,6.2,26.6,8524.96,1
1786426993.9357677,3.7,26.6,8524.91,0
1786426994.036752,0.6,26.6,8524.91,0
1786426994.1375167,0.6,26.6,8524.91,0
1786426994.238331,0.0,26.6,8524.91,0
1786426994.3393364,0.6,26.6,8524.91,0
1786426994.4403937,0.6,26.6,8525.08,0
1786426994.5412035,0.6,26.6,8525.08,0
1786426994.6421924,0.6,26.6,8525.08,0
1786426994.743087,0.6,26.6,8525.08,0
1786426994.8438785,1.2,26.6,8525.08,0
1786426994.9448192,0.0,26.6,8525.08,0
1786426995.0458019,0.6,26.6,8525.08,0
1786426995.1467764,0.0,26.6,8525.08,0
1786426995.2478902,0.6,26.6,8525.08,0
1786426995.3487062,0.6,26.6,8525.08,0
1786426995.4496913,1.2,26.6,8525.08,0
1786426995.5507762,1.2,26.6,8525.08,0
1786426995.6518292,0.0,26.6,8525.08,0
1786426995.752688,0.6,26.6,8525.08,0
1786426995.8537867,1.2,26.6,8525.08,0
1786426995.9547102,0.0,26.6,8525.08,0
1786426996.0556412,0.6,26.6,8525.08,0
1786426996.156557,0.0,26.6,8525.08,0
1786426996.257478,0.6,26.6,8525.08,0
1786426996.3584685,0.0,26.6,8525.08,0
1786426996.4594004,1.2,26.6,8524.52,0
1786426996.5603144,8.1,26.6,8508.88,1
1786426996.661471,6.2,26.6,8508.88,1
1786426996.7622447,6.2,26.6,8508.88,1
1786426996.8629785,6.8,26.6,8508.88,1
1786426996.9638505,3.1,26.6,8508.77,0
1786426997.0649214,0.6,26.6,8508.77,0
