time,cpu,ram_pct,ram_mb,serving_requests
1786430540.3824894,0.6,26.7,8568.51,0
1786430540.4836636,1.8,26.7,8566.26,0
1786430540.584991,0.6,26.7,8566.26,0
1786430540.6860957,0.6,26.7,8566.25,0
1786430540.7871392,0.0,26.7,8566.25,0
1786430540.8879666,1.2,26.7,8566.25,0
1786430540.9889104,0.0,26.7,8566.25,0
1786430541.0897386,0.6,26.7,8566.25,0
1786430541.1907701,0.6,26.7,8566.25,0
1786430541.291775,0.0,26.7,8566.25,0
1786430541.3929381,1.9,26.7,8563.56,1
1786430541.494038,6.3,26.8,8579.07,1
1786430541.595025,6.8,26.7,8563.43,1
1786430541.6961205,7.4,26.7,8563.67,1
1786430541.7972157,6.8,26.7,8563.67,1
1786430541.8980424,1.2,26.7,8563.56,0
1786430541.99906,0.6,26.7,8563.56,0
1786430542.1001225,0.0,26.7,8563.56,0
1786430542.2009168,0.6,26.7,8563.56,0
1786430542.3019233,0.6,26.7,8563.56,0
1786430542.4028978,0.0,26.7,8563.56,0
1786430542.5037196,1.2,26.7,8561.21,0
1786430542.604488,5.0,26.8,8576.46,1
1786430542.705448,7.4,26.8,8576.45,1
1786430542.8064814,6.2,26.8,8576.45,1
1786430542.9072676,10.0,26.8,8575.14,1
1786430543.00837,3.1,26.8,8575.88,0
1786430543.1093428,0.6,26.8,8575.88,0
1786430543.2105176,1.2,26.8,8575.88,0
1786430543.3116431,0.6,26.8,8575.88,0
1786430543.4127486,0.0,26.8,8576.46,0
1786430543.51368,8.1,26.8,8597.96,0
1786430543.6149411,0.6,26.8,8589.71,0
1786430543.7159672,0.6,26.8,8589.71,0
1786430543.816958,0.0,26.8,8589.71,0
1786430543.917749,3.1,26.8,8589.93,1
1786430544.018808,6.8,26.8,8582.46,1
1786430544.1196089,6.8,26.8,8582.71,1
1786430544.2207174,6.8,26.8,8582.71,1
1786430544.321748,4.4,26.8,8582.54,0
1786430544.4228444,0.0,26.8,8582.54,0
1786430544.5236826,0.6,26.8,8582.54,0
1786430544.624658,5.0,26.8,8583.02,0
1786430544.7257876,3.1,26.8,8584.75,1
1786430544.8268447,6.2,26.8,8576.93,1
1786430544.927577,7.5,26.8,8576.93,1
1786430545.0287335,10.6,26.8,8590.95,1
1786430545.1298945,11.9,26.8,8594.43,0
1786430545.2310455,1.9,26.8,8594.43,0
1786430545.3321836,2.5,26.8,8594.43,1
1786430545.4333165,6.2,26.9,8610.16,1
1786430545.534201,6.2,26.9,8610.16,1
1786430545.6350985,6.8,26.9,8610.16,1
1786430545.7361987,7.5,26.9,8610.16,1
1786430545.837276,1.2,26.9,8610.4,0
1786430545.9382553,0.6,26.9,8610.4,0
1786430546.039215,0.0,26.9,8610.4,0
1786430546.1402907,0.6,26.9,8610.4,0
1786430546.2411685,0.6,26.9,8610.4,0
1786430546.342059,1.2,26.9,8610.4,0
1786430546.4429135,0.0,26.9,8609.57,0
1786430546.5437057,1.2,26.9,8608.86,0
1786430546.644657,0.0,26.9,8608.61,0
1786430546.7457497,0.6,26.9,8608.61,0
1786430546.8465676,0.0,26.9,8608.61,0
1786430546.947535,0.6,26.9,8608.61,0
1786430547.0483582,0.6,26.9,8608.61,0
1786430547.149428,1.9,26.9,8608.6,0
1786430547.2505307,0.0,26.9,8608.6,0
1786430547.351382,4.3,26.9,8608.6,1
1786430547.452836,8.1,26.8,8588.02,1
1786430547.5539873,6.8,26.8,8588.02,1
1786430547.6549776,6.8,26.8,8588.02,1
1786430547.7558162,9.4,26.8,8588.02,2
1786430547.856586,9.3,26.8,8588.16,1
1786430547.9574733,6.9,26.8,8588.15,1
1786430548.0586555,6.8,26.8,8588.15,1
1786430548.159558,2.5,26.8,8588.15,0
1786430548.260431,0.0,26.8,8588.15,0
1786430548.3615136,0.6,26.8,8588.15,0
1786430548.4624367,0.0,26.8,8583.22,0
1786430548.5633054,1.2,26.8,8582.36,0
1786430548.664403,0.0,26.8,8582.36,0
1786430548.7654703,0.6,26.8,8582.36,0
1786430548.8665643,1.9,26.8,8582.36,1
1786430548.967672,6.2,26.8,8586.02,1
1786430549.0684848,6.2,26.8,8586.02,1
1786430549.1692734,8.0,26.8,8585.77,1
1786430549.270318,4.4,26.8,8585.77,0
1786430549.371239,0.6,26.8,8583.21,0
1786430549.472327,0.0,26.8,8580.45,0
1786430549.5733113,1.8,26.8,8580.45,0
1786430549.6743069,0.0,26.8,8580.45,0
1786430549.775115,0.6,26.8,8580.64,0
1786430549.8762126,1.2,26.8,8580.64,0
1786430549.9773397,0.6,26.8,8580.64,0
1786430550.078365,0.0,26.8,8580.64,0
1786430550.1791718,1.2,26.8,8580.89,0
1786430550.280171,1.9,26.8,8581.38,0
1786430550.3812573,0.6,26.8,8575.37,0
1786430550.4823608,4.3,26.8,8582.26,1
1786430550.583579,7.4,26.8,8574.44,1
1786430550.6846077,6.8,26.8,8574.43,1
1786430550.7857852,6.2,26.8,8574.43,1
1786430550.8865669,4.9,26.8,8574.38,1
1786430550.987753,6.8,26.8,8574.19,1
1786430551.0885875,6.2,26.8,8574.19,1
1786430551.1897347,6.8,26.8,8574.19,1
1786430551.2906375,6.8,26.8,8574.19,1
1786430551.3917224,2.5,26.8,8572.25,0
1786430551.4927988,1.2,26.7,8570.48,0
1786430551.5937366,1.9,26.7,8570.48,1
1786430551.6948404,7.5,26.8,8593.61,1
1786430551.7959616,6.8,26.8,8593.36,1
1786430551.8967373,6.2,26.8,8593.36,1
1786430551.997599,7.4,26.8,8593.36,1
1786430552.0986853,6.2,26.8,8593.36,1
1786430552.1994476,9.3,26.8,8585.92,2
1786430552.3004408,13.1,26.8,8585.92,2
1786430552.4013655,13.0,26.8,8584.29,2
1786430552.502195,13.0,26.8,8583.25,2
1786430552.6030388,9.4,26.8,8583.25,0
1786430552.704025,0.6,26.8,8583.25,0
1786430552.8050473,0.6,26.8,8583.25,0
1786430552.9058468,3.1,26.8,8577.94,0
1786430553.0069551,0.6,26.8,8577.73,0
1786430553.1078477,2.5,26.8,8577.73,0
1786430553.2089748,1.2,26.8,8577.73,0
1786430553.3100703,0.6,26.8,8577.73,0
1786430553.4110126,2.5,26.8,8577.94,0
1786430553.5122056,11.4,26.8,8578.94,1
1786430553.6133802,6.8,26.8,8571.12,1
1786430553.7142367,6.2,26.8,8571.12,1
1786430553.8150039,6.8,26.8,8571.12,1
1786430553.9157865,3.1,26.8,8571.07,0
1786430554.0168073,0.0,26.8,8571.07,0
1786430554.1176405,0.0,26.8,8571.07,0
1786430554.2187684,0.6,26.8,8571.07,0
1786430554.3198469,0.0,26.8,8571.07,0
1786430554.4209278,1.2,26.7,8570.92,0
1786430554.5218992,0.6,26.7,8570.92,0
1786430554.622843,3.1,26.8,8571.61,0
1786430554.7240543,1.2,26.8,8571.61,0
1786430554.8251016,0.0,26.8,8571.61,0
1786430554.9259846,0.6,26.8,8571.61,0
1786430555.0270007,0.6,26.8,8571.83,0
1786430555.1281261,0.0,26.8,8571.83,0
1786430555.2292163,1.2,26.8,8571.83,0
1786430555.330286,3.1,26.7,8567.66,1
1786430555.4313893,6.2,26.7,8559.6,1
1786430555.5322025,7.5,26.7,8559.59,1
1786430555.6332667,6.8,26.7,8559.35,1
1786430555.7344046,6.2,26.7,8560.03,0
1786430555.835343,0.0,26.7,8560.03,0
1786430555.9362228,5.6,26.7,8567.88,1
1786430556.0372896,6.8,26.7,8560.06,1
1786430556.1383762,6.2,26.7,8560.06,1
1786430556.2391665,7.4,26.7,8560.06,1
1786430556.3399742,4.9,26.7,8560.25,0
1786430556.4409478,0.0,26.7,8559.96,0
1786430556.5418007,0.6,26.7,8559.96,0
1786430556.642946,1.2,26.7,8560.26,0
1786430556.7440228,0.0,26.7,8560.26,0
1786430556.8449075,0.6,26.7,8560.26,0
1786430556.9458294,5.6,26.7,8567.89,1
1786430557.0468996,6.8,26.7,8567.89,1
1786430557.1479425,7.4,26.7,8567.89,1
1786430557.2490337,6.2,26.7,8567.89,1
1786430557.349856,8.7,26.7,8567.89,0
1786430557.4509711,0.6,26.7,8567.32,0
1786430557.5520387,0.0,26.7,8567.32,0
1786430557.6530926,0.0,26.7,8567.32,0
1786430557.7539034,1.2,26.7,8567.57,0
1786430557.8547003,0.0,26.7,8567.57,0
1786430557.9556634,0.0,26.7,8567.56,0
1786430558.0567179,0.6,26.7,8567.56,0
1786430558.157732,0.0,26.7,8567.56,0
1786430558.2584975,0.6,26.7,8567.56,0
1786430558.3595552,0.0,26.7,8567.56,0
1786430558.4605348,1.2,26.7,8567.21,0
1786430558.5613663,0.0,26.7,8567.21,0
1786430558.6624243,0.6,26.7,8567.21,0
1786430558.7634995,0.6,26.7,8567.21,0
1786430558.864532,1.2,26.7,8567.21,0
1786430558.9655492,0.6,26.7,8567.21,0
1786430559.066438,0.0,26.7,8567.21,0
1786430559.1672678,0.0,26.7,8567.21,0
1786430559.2683408,3.1,26.7,8567.21,0
1786430559.369478,0.0,26.7,8567.21,0
1786430559.4705822,0.6,26.7,8567.45,0
1786430559.5714095,0.0,26.7,8567.45,0
1786430559.6724975,1.2,26.7,8567.45,0
1786430559.773716,0.0,26.7,8567.45,0
1786430559.8745627,0.6,26.7,8567.45,0
1786430559.975571,0.6,26.7,8567.44,0
1786430560.0766695,0.6,26.7,8567.44,0
1786430560.177546,0.6,26.7,8567.44,0
1786430560.2785623,1.2,26.7,8567.44,0
1786430560.3797224,4.3,26.7,8567.66,1
1786430560.4808438,7.4,26.7,8544.23,1
1786430560.5817485,10.0,26.7,8545.22,1
1786430560.6829157,6.8,26.7,8545.22,1
1786430560.783989,5.6,26.7,8545.05,0
1786430560.8849008,0.0,26.7,8545.05,0
1786430560.9857793,0.6,26.7,8545.05,0
1786430561.0865767,0.0,26.7,8545.05,0
1786430561.1873455,0.6,26.7,8545.05,0
1786430561.2884266,1.2,26.7,8545.05,0
1786430561.3895555,3.7,26.7,8544.94,0
1786430561.4907022,1.9,26.7,8545.3,0
1786430561.5918205,0.6,26.7,8545.3,0
1786430561.6929097,0.6,26.7,8545.3,0
1786430561.793981,0.6,26.7,8545.3,0
1786430561.8947918,0.0,26.7,8545.3,0
1786430561.9957542,0.6,26.7,8545.3,0
1786430562.09683,0.0,26.7,8545.3,0
1786430562.1976185,0.0,26.7,8541.86,0
1786430562.2985177,1.2,26.7,8541.86,0
1786430562.3995776,4.4,26.7,8556.78,1
1786430562.5006833,6.8,26.7,8556.35,1
1786430562.601759,8.0,26.7,8556.35,1
1786430562.7028778,8.8,26.7,8556.35,2
1786430562.8039982,9.9,26.7,8556.3,1
1786430562.9050696,8.8,26.7,8556.0,1
1786430563.006222,7.4,26.7,8555.69,1
1786430563.1071782,5.6,26.7,8555.69,0
1786430563.2082982,5.6,26.7,8563.32,1
1786430563.309448,6.3,26.7,8563.32,1
1786430563.410327,6.8,26.7,8562.67,1
1786430563.5114782,14.3,26.8,8596.91,1
1786430563.6128259,3.7,26.7,8555.32,0
1786430563.7138433,0.0,26.7,8555.32,0
1786430563.8146796,0.6,26.7,8555.32,0
1786430563.9154668,0.0,26.7,8555.32,0
1786430564.016416,0.6,26.7,8555.32,0
1786430564.1172514,0.6,26.7,8555.32,0
1786430564.2180536,3.7,26.8,8571.04,1
1786430564.3191648,11.9,26.9,8610.17,2
1786430564.4203207,13.0,26.8,8600.46,2
1786430564.5211697,13.0,26.8,8600.46,2
1786430564.622129,15.0,26.8,8600.7,2
1786430564.7235157,13.7,26.8,8600.94,2
1786430564.824713,9.9,26.8,8593.01,1
1786430564.9256775,2.5,26.8,8593.01,0
1786430565.0267227,5.6,26.8,8593.01,1
1786430565.1278121,6.2,26.8,8593.01,1
1786430565.2288978,7.4,26.8,8593.01,1
1786430565.3298795,6.8,26.8,8593.01,1
1786430565.4310071,5.0,26.8,8592.34,0
1786430565.5320795,0.6,26.8,8592.34,0
1786430565.6329448,0.6,26.8,8592.34,0
1786430565.7339303,0.0,26.8,8592.34,0
1786430565.8347294,3.7,26.8,8592.33,0
1786430565.9358418,0.0,26.8,8592.33,0
1786430566.0368056,1.2,26.8,8592.33,0
1786430566.1378639,0.0,26.8,8592.33,0
1786430566.2386665,5.6,26.8,8600.18,1
1786430566.3397515,6.2,26.8,8600.18,1
1786430566.4406428,6.8,26.8,8595.91,1
1786430566.5416667,6.8,26.8,8595.91,1
1786430566.6427827,6.8,26.8,8595.91,1
1786430566.743672,6.8,26.8,8580.27,0
1786430566.8447502,1.2,26.8,8581.14,0
1786430566.9458354,0.0,26.8,8581.14,0
1786430567.0466788,0.6,26.8,8581.14,0
1786430567.1477625,1.2,26.8,8581.88,0
1786430567.2488737,2.5,26.8,8581.88,0
1786430567.3499677,3.8,26.8,8581.88,0
1786430567.451107,0.6,26.8,8582.1,0
1786430567.5521703,0.6,26.8,8578.36,0
1786430567.6531787,0.0,26.8,8578.36,0
1786430567.7539763,1.2,26.8,8578.36,0
1786430567.855057,0.6,26.8,8578.36,0
1786430567.9559429,3.1,26.8,8578.61,1
1786430568.05707,6.8,26.8,8571.14,1
1786430568.1580827,6.2,26.8,8571.14,1
1786430568.258866,6.8,26.8,8571.38,1
1786430568.3597982,5.0,26.7,8569.21,0
1786430568.4608462,3.7,26.8,8584.47,1
1786430568.5618818,8.7,26.8,8584.47,2
1786430568.6630454,13.7,26.8,8584.46,2
1786430568.7641227,13.6,26.8,8584.45,2
1786430568.865167,12.4,26.8,8584.45,1
1786430568.9662192,6.2,26.8,8584.7,0
1786430569.067242,0.0,26.8,8584.7,0
1786430569.1680665,2.5,26.8,8584.7,1
1786430569.2692814,6.8,26.8,8584.69,1
1786430569.3703022,6.9,26.8,8584.69,1
1786430569.4714663,6.2,26.8,8584.34,1
1786430569.572405,6.8,26.8,8584.34,0
1786430569.6734855,0.6,26.8,8584.34,0
1786430569.7743793,1.2,26.8,8584.34,0
1786430569.8754752,0.0,26.8,8584.34,0
1786430569.9763753,1.2,26.8,8584.34,0
1786430570.0774806,0.0,26.8,8584.33,0
1786430570.1783967,1.2,26.8,8584.33,0
1786430570.2794995,1.9,26.8,8585.07,0
1786430570.3806508,1.2,26.8,8585.07,0
1786430570.4818668,0.0,26.8,8582.49,0
1786430570.5827694,8.7,26.7,8566.85,1
1786430570.6839879,8.0,26.7,8566.85,2
1786430570.7851036,18.2,26.7,8570.54,3
1786430570.8859496,19.4,26.7,8570.54,3
1786430570.9868915,16.0,26.7,8570.43,2
1786430571.0878556,12.5,26.7,8570.43,2
1786430571.1886675,4.3,26.7,8570.42,0
1786430571.2898996,1.9,26.7,8570.42,0
1786430571.3910565,1.8,26.7,8568.18,0
1786430571.4922292,0.0,26.7,8568.17,0
1786430571.5932615,1.2,26.7,8568.17,0
1786430571.694355,0.6,26.7,8568.17,0
1786430571.7954378,0.0,26.7,8568.17,0
1786430571.8963106,1.2,26.7,8568.17,0
1786430571.9973166,3.7,26.8,8583.67,1
1786430572.0984037,6.2,26.8,8583.67,1
1786430572.1992078,11.9,26.8,8583.67,2
1786430572.3003032,16.7,26.9,8611.45,3
1786430572.4015799,18.6,26.9,8631.24,2
1786430572.5025826,13.0,26.9,8631.24,2
1786430572.603507,8.7,26.9,8630.93,1
1786430572.704574,6.3,26.9,8630.93,1
1786430572.805598,6.8,26.9,8630.93,1
1786430572.9065764,6.8,27.0,8638.84,0
1786430573.0076933,0.0,27.0,8639.09,0
1786430573.1085894,0.6,27.0,8639.09,0
1786430573.2094438,0.6,27.0,8639.09,0
1786430573.3105814,0.6,27.0,8639.09,0
1786430573.4116733,0.6,27.0,8635.43,0
1786430573.512879,6.9,27.0,8638.6,0
1786430573.6139877,0.0,27.0,8638.8,0
1786430573.7148924,0.6,27.0,8638.8,0
1786430573.8156888,0.0,27.0,8638.8,0
1786430573.9165294,0.6,27.0,8638.8,0
1786430574.0175178,0.0,27.0,8638.8,0
1786430574.1183865,0.6,27.0,8638.8,0
1786430574.2193377,0.6,27.0,8638.8,0
1786430574.320439,0.6,27.0,8638.8,0
1786430574.4215493,0.0,26.9,8632.11,0
1786430574.5224948,3.1,26.9,8632.11,0
1786430574.623647,0.6,26.9,8631.86,0
1786430574.7247148,3.7,26.9,8632.1,0
1786430574.825871,0.0,26.9,8632.1,0
1786430574.9267337,1.2,26.9,8632.1,0
1786430575.0278082,0.0,26.9,8632.1,0
1786430575.1288128,0.6,26.9,8632.1,0
1786430575.229889,0.6,26.9,8632.1,0
1786430575.3308978,0.6,26.9,8632.03,0
1786430575.4321198,0.6,26.9,8624.44,0
1786430575.5331607,0.0,26.9,8624.44,0
1786430575.634072,0.6,26.9,8624.44,0
1786430575.7351048,0.0,26.9,8624.44,0
1786430575.8360398,0.6,26.9,8624.44,0
1786430575.9368777,0.6,26.9,8624.44,0
1786430576.0378685,0.6,26.9,8624.44,0
1786430576.1389542,0.6,26.9,8624.44,0
1786430576.2397716,0.6,26.9,8624.19,0
1786430576.3407216,0.0,26.9,8624.19,0
1786430576.4416437,0.6,26.9,8614.85,0
1786430576.5425665,0.6,26.9,8614.85,0
1786430576.643627,0.0,26.9,8614.85,0
1786430576.7445667,5.0,26.9,8618.79,1
1786430576.8457105,6.8,26.9,8603.15,1
1786430576.946761,6.2,26.9,8603.15,1
1786430577.0475705,11.1,26.9,8603.15,2
1786430577.1489537,12.5,26.9,8603.04,1
1786430577.2500777,6.2,26.9,8603.04,1
1786430577.35108,11.8,26.9,8603.04,1
1786430577.45224,2.5,26.8,8597.91,0
1786430577.5534115,0.0,26.8,8597.91,0
1786430577.654375,0.0,26.8,8597.91,0
1786430577.755188,1.2,26.8,8597.91,0
1786430577.8560133,0.0,26.8,8597.91,0
1786430577.9568894,1.3,26.8,8597.91,0
1786430578.0580087,0.6,26.8,8597.91,0
1786430578.158988,0.0,26.8,8597.91,0
1786430578.2598715,0.6,26.8,8598.16,0
1786430578.3608587,0.6,26.8,8598.16,0
1786430578.4617758,0.0,26.8,8594.26,0
1786430578.5627272,1.2,26.8,8594.4,0
1786430578.6638844,0.0,26.8,8594.4,0
1786430578.7647061,0.6,26.8,8594.4,0
1786430578.8657954,1.2,26.8,8594.4,0
1786430578.966763,0.0,26.8,8594.4,0
1786430579.0676248,0.0,26.8,8594.4,0
1786430579.168407,0.6,26.8,8594.4,0
1786430579.269537,0.6,26.8,8594.64,0
1786430579.370507,0.0,26.8,8590.89,0
1786430579.471652,6.2,26.8,8590.59,1
1786430579.572821,6.8,26.8,8590.59,1
1786430579.6737719,6.3,26.8,8590.59,1
1786430579.7746885,7.4,26.8,8590.59,1
1786430579.8758407,0.6,26.8,8590.47,0
1786430579.9769301,1.2,26.8,8590.47,0
1786430580.0780423,0.6,26.8,8591.0,0
1786430580.1790195,0.6,26.8,8591.0,0
1786430580.2799568,4.3,26.8,8591.0,0
1786430580.3812234,1.2,26.8,8591.0,0
1786430580.482358,0.6,26.8,8588.02,0
1786430580.58329,0.6,26.8,8587.77,0
1786430580.6842718,0.0,26.8,8587.77,0
1786430580.785426,0.0,26.8,8587.77,0
1786430580.8863342,0.6,26.8,8587.77,0
1786430580.9873712,0.6,26.8,8587.77,0
1786430581.0882668,0.6,26.8,8587.77,0
1786430581.1891658,0.6,26.8,8587.77,0
1786430581.290237,1.2,26.8,8587.77,0
1786430581.391339,0.6,26.8,8585.56,0
1786430581.4924383,2.5,26.8,8585.56,0
1786430581.5935738,0.6,26.8,8585.56,0
1786430581.694637,0.6,26.8,8585.56,0
1786430581.7957578,0.6,26.8,8585.56,0
1786430581.8967679,0.6,26.8,8585.56,0
1786430581.9976768,0.6,26.8,8585.56,0
1786430582.0987387,0.0,26.8,8585.56,0
1786430582.1994908,0.0,26.8,8585.56,0
1786430582.3003337,0.0,26.8,8586.02,0
1786430582.4013853,1.2,26.8,8583.54,0
1786430582.5023417,0.0,26.8,8583.54,0
1786430582.603247,0.6,26.8,8583.52,0
1786430582.7043078,0.6,26.8,8583.52,0
1786430582.805358,0.0,26.8,8583.52,0
1786430582.9062805,2.5,26.8,8573.6,0
1786430583.0073807,1.9,26.8,8573.82,1
1786430583.108468,6.8,26.8,8581.5,1
1786430583.2093318,6.9,26.8,8581.5,1
1786430583.3104599,6.2,26.8,8581.5,1
1786430583.411594,5.6,26.8,8579.34,0
1786430583.5126808,7.5,26.8,8595.17,0
1786430583.6138117,0.6,26.8,8595.14,0
1786430583.7147179,0.0,26.8,8595.14,0
1786430583.815677,0.6,26.8,8595.14,0
1786430583.9164655,0.0,26.8,8595.14,0
1786430584.017469,0.0,26.8,8595.14,0
1786430584.1182485,1.2,26.8,8595.14,0
1786430584.2190893,0.6,26.8,8595.13,0
1786430584.3201609,0.6,26.8,8595.13,0
1786430584.4212763,0.0,26.8,8593.94,0
1786430584.5222998,0.0,26.8,8593.94,0
1786430584.6232429,0.6,26.8,8593.94,0
1786430584.7243118,3.7,26.8,8593.94,0
1786430584.8253937,2.5,26.8,8595.66,1
1786430584.9263868,6.8,26.8,8595.66,1
1786430585.0273721,6.8,26.8,8595.66,1
1786430585.1282573,5.6,26.8,8595.66,0
1786430585.2292368,1.2,26.8,8595.66,0
1786430585.3303082,0.6,26.8,8595.66,0
1786430585.4314473,0.6,26.8,8594.87,0
1786430585.5324786,0.6,26.8,8593.74,0
1786430585.6335008,0.0,26.8,8593.73,0
1786430585.734325,0.0,26.8,8593.49,0
1786430585.8353055,0.6,26.8,8593.49,0
1786430585.9362023,0.0,26.8,8593.49,0
1786430586.0372422,1.2,26.8,8593.48,0
1786430586.1383026,0.0,26.8,8593.48,0
1786430586.2391145,3.1,26.9,8607.51,1
1786430586.3401604,6.8,26.8,8599.64,1
1786430586.441226,6.8,26.8,8597.87,1
1786430586.5421824,6.8,26.8,8596.8,1
1786430586.6432586,6.2,26.8,8597.04,0
1786430586.7442884,0.6,26.8,8597.04,0
1786430586.8453562,0.6,26.8,8597.04,0
1786430586.946256,0.0,26.8,8597.04,0
1786430587.0470352,0.6,26.8,8597.04,0
1786430587.1477873,0.6,26.8,8597.04,0
1786430587.2488897,1.2,26.8,8597.04,0
1786430587.350049,5.6,26.8,8596.79,0
1786430587.4511328,0.6,26.8,8594.29,0
1786430587.5522892,1.2,26.8,8594.29,0
1786430587.6531801,0.0,26.8,8594.29,0
1786430587.7540016,0.6,26.8,8594.29,0
1786430587.8548632,0.6,26.8,8594.29,0
1786430587.955852,0.0,26.8,8594.29,0
1786430588.0568883,0.6,26.8,8594.29,0
1786430588.1577482,0.6,26.8,8594.29,0
1786430588.2586308,0.0,26.8,8594.29,0
1786430588.3595574,1.2,26.8,8594.53,1
1786430588.4605587,6.8,26.8,8584.16,1
1786430588.5614357,6.9,26.8,8584.16,1
1786430588.6625125,6.2,26.8,8584.16,1
1786430588.7635314,7.5,26.8,8584.65,1
1786430588.8647487,1.9,26.8,8584.54,0
1786430588.9657981,0.0,26.8,8584.54,0
1786430589.0665507,0.6,26.8,8584.54,0
1786430589.1673028,0.0,26.8,8584.54,0
1786430589.268341,3.8,26.8,8600.05,1
1786430589.3694007,7.4,26.8,8594.55,1
1786430589.4704223,6.8,26.8,8594.05,1
1786430589.5714653,6.2,26.8,8594.05,1
1786430589.6723442,5.0,26.8,8594.25,0
1786430589.7732701,0.6,26.8,8594.25,0
1786430589.8742015,0.6,26.8,8594.25,0
1786430589.9751208,1.2,26.8,8594.25,0
1786430590.076202,0.6,26.8,8594.25,0
1786430590.1770775,0.0,26.8,8594.25,0
1786430590.2779334,0.6,26.8,8594.25,0
1786430590.3789728,1.3,26.8,8591.79,0
1786430590.4800477,0.6,26.8,8591.79,0
1786430590.581053,0.6,26.8,8591.79,0
1786430590.6822293,3.7,26.8,8592.53,0
1786430590.7833185,0.6,26.8,8592.53,0
1786430590.8843172,0.6,26.8,8592.53,0
1786430590.9852235,0.6,26.8,8592.53,0
1786430591.086008,0.0,26.8,8592.53,0
1786430591.1867683,2.5,26.8,8592.53,1
1786430591.2878728,6.8,26.8,8584.71,1
1786430591.388824,8.1,26.8,8584.71,1
1786430591.4899154,10.0,26.8,8584.71,1
1786430591.591052,12.3,26.8,8583.39,2
1786430591.6922734,7.5,26.8,8583.39,1
1786430591.7933517,6.8,26.8,8583.39,1
1786430591.894203,6.8,26.8,8583.39,1
1786430591.9951038,2.5,26.8,8583.15,0
1786430592.096188,0.0,26.8,8583.15,0
1786430592.1969824,0.0,26.8,8583.15,0
1786430592.2977777,0.6,26.8,8583.15,0
1786430592.3988,1.9,26.8,8582.23,0
1786430592.4998708,0.6,26.8,8582.06,0
1786430592.6007733,5.6,26.9,8605.19,1
1786430592.7018828,6.8,26.8,8597.37,1
1786430592.8030374,6.2,26.8,8597.37,1
1786430592.9041214,9.3,26.8,8596.11,1
1786430593.0052414,7.4,26.8,8596.11,1
1786430593.106311,5.0,26.8,8596.05,0
1786430593.2073228,0.6,26.8,8596.05,0
1786430593.3083866,0.6,26.8,8596.05,0
1786430593.409409,0.0,26.8,8595.73,0
1786430593.5108118,7.5,26.9,8633.25,0
1786430593.6120863,0.0,26.8,8602.2,0
1786430593.7130578,1.2,26.8,8602.2,0
1786430593.813893,0.0,26.8,8602.2,0
1786430593.9146667,0.0,26.8,8602.2,0
1786430594.0155172,0.6,26.8,8602.2,0
1786430594.116265,0.0,26.8,8602.2,0
1786430594.2171113,0.6,26.8,8602.2,0
1786430594.3181357,0.6,26.8,8602.2,0
1786430594.4191837,0.0,26.8,8602.2,0
1786430594.5201468,0.0,26.8,8602.2,0
1786430594.6210556,1.2,26.8,8602.2,0
1786430594.7221105,1.3,26.8,8602.45,0
1786430594.8233597,3.1,26.8,8602.45,0
1786430594.9244409,0.6,26.8,8602.45,0
1786430595.0254023,2.5,26.8,8602.45,1
1786430595.1264985,8.0,26.8,8594.62,1
1786430595.2275934,6.8,26.8,8594.62,1
1786430595.328639,7.5,26.8,8594.62,1
1786430595.4297569,6.8,26.8,8590.09,0
1786430595.5307856,0.6,26.8,8590.09,0
1786430595.631666,0.0,26.8,8590.09,0
1786430595.7324538,0.0,26.8,8590.09,0
1786430595.8333,0.0,26.8,8590.09,0
1786430595.9342265,0.6,26.8,8590.09,0
1786430596.0352542,1.2,26.8,8590.09,0
1786430596.1363237,0.0,26.8,8590.09,0
1786430596.2371385,0.6,26.8,8590.09,0
1786430596.337976,1.2,26.8,8590.09,0
1786430596.4389088,0.0,26.8,8590.09,0
1786430596.539825,0.0,26.8,8590.09,0
1786430596.640888,0.6,26.8,8590.09,0
1786430596.7418082,0.6,26.8,8590.09,0
1786430596.8428226,0.6,26.8,8590.09,0
1786430596.9438066,0.0,26.8,8590.09,0
1786430597.0445983,0.6,26.8,8590.09,0
1786430597.1454303,1.2,26.8,8590.09,0
1786430597.2465165,0.6,26.8,8590.09,0
1786430597.3475742,3.1,26.8,8590.09,0
1786430597.4486473,1.2,26.8,8590.08,0
1786430597.5497591,0.0,26.8,8590.08,0
1786430597.650664,0.0,26.8,8590.08,0
1786430597.751402,0.0,26.8,8590.08,0
1786430597.8521943,0.6,26.8,8590.08,0
1786430597.9530635,0.0,26.8,8590.08,0
1786430598.0540767,0.6,26.8,8590.08,0
1786430598.1549807,0.6,26.8,8590.08,0
1786430598.2557373,0.0,26.8,8590.08,0
1786430598.3565664,0.6,26.8,8590.08,0
1786430598.4575512,0.0,26.8,8590.08,0
1786430598.5584068,0.6,26.8,8590.08,0
1786430598.6594176,0.6,26.8,8590.08,0
1786430598.7602785,0.6,26.8,8590.08,0
1786430598.8612964,0.6,26.8,8590.08,0
1786430598.9623656,0.6,26.8,8590.08,0
1786430599.0631847,0.0,26.8,8590.08,0
1786430599.163983,0.6,26.8,8590.08,0
1786430599.2650118,0.6,26.8,8590.08,0
1786430599.365926,1.2,26.8,8590.08,0
1786430599.4669876,0.0,26.8,8589.93,0
1786430599.5680504,0.6,26.8,8589.93,0
