time,cpu,ram_pct,ram_mb,serving_requests
1786423057.7047055,3.7,24.3,7792.64,1
1786423057.8055816,6.8,24.3,7784.82,1
1786423057.9064138,6.9,24.3,7784.82,1
1786423058.0072482,6.2,24.3,7784.82,1
1786423058.1082573,5.0,24.3,7784.76,0
1786423058.209138,1.2,24.3,7784.76,0
1786423058.310139,4.4,24.3,7785.99,0
1786423058.411277,1.2,24.3,7786.24,0
1786423058.5120783,0.0,24.3,7786.48,1
1786423058.6131177,7.5,24.3,7794.59,1
1786423058.7142317,6.8,24.3,7794.59,1
1786423058.815098,6.9,24.3,7794.59,1
1786423058.9160242,6.3,24.3,7794.59,1
1786423059.0168793,3.1,24.3,7794.59,0
1786423059.1177804,0.0,24.3,7794.83,0
1786423059.2188168,0.6,24.3,7794.83,0
1786423059.3197572,1.2,24.3,7794.83,0
1786423059.420721,0.0,24.3,7794.83,0
1786423059.5216827,0.6,24.3,7794.82,0
1786423059.6225536,0.6,24.3,7795.29,0
1786423059.7236416,0.0,24.3,7795.29,0
1786423059.8245058,0.6,24.3,7795.29,0
1786423059.9253426,0.6,24.3,7795.29,0
1786423060.026316,1.2,24.3,7795.29,0
1786423060.1273913,0.0,24.3,7795.29,0
1786423060.2282414,0.0,24.3,7795.29,0
1786423060.3292422,1.2,24.3,7795.29,0
1786423060.4301496,0.0,24.3,7795.29,0
1786423060.5309987,0.0,24.3,7795.29,0
1786423060.6321104,0.6,24.3,7795.52,0
1786423060.7331026,0.6,24.3,7795.52,0
1786423060.8340476,0.0,24.3,7795.52,0
1786423060.9350297,5.6,24.3,7779.88,1
1786423061.0360806,8.0,24.3,7779.88,1
1786423061.1371267,6.2,24.3,7779.88,1
1786423061.2379904,7.5,24.3,7779.88,1
1786423061.338857,2.5,24.3,7779.77,0
1786423061.439928,0.6,24.3,7780.02,0
1786423061.5409994,0.0,24.3,7780.02,0
1786423061.6419165,0.6,24.3,7780.02,0
1786423061.7429173,0.6,24.3,7780.02,0
1786423061.843784,0.6,24.3,7780.02,0
1786423061.9448578,0.0,24.3,7780.02,0
1786423062.0457695,1.9,24.3,7780.02,1
1786423062.1467826,6.9,24.3,7795.52,1
1786423062.2478752,13.6,24.3,7795.52,2
1786423062.348954,13.1,24.3,7795.52,2
1786423062.4499578,13.0,24.3,7795.73,1
1786423062.5510619,7.5,24.3,7795.73,1
1786423062.6521287,4.3,24.3,7795.73,0
1786423062.7531457,0.0,24.3,7795.73,1
1786423062.8540525,11.9,24.3,7790.61,2
1786423062.9552453,16.1,24.3,7795.14,2
1786423063.056361,12.5,24.3,7795.14,2
1786423063.1572697,13.0,24.3,7795.14,2
1786423063.2580397,4.3,24.3,7795.09,0
1786423063.358864,0.0,24.3,7795.09,0
1786423063.459753,3.1,24.3,7801.04,0
1786423063.5611565,6.2,24.4,7815.07,0
1786423063.6622746,0.6,24.4,7815.07,0
1786423063.7632532,0.0,24.4,7815.07,0
1786423063.8641543,0.6,24.4,7815.07,0
1786423063.9650662,0.6,24.4,7815.07,0
1786423064.066101,0.6,24.4,7815.07,0
1786423064.1671836,0.6,24.4,7815.07,0
1786423064.268115,0.6,24.4,7815.07,0
1786423064.3691716,0.0,24.4,7815.07,0
1786423064.4700632,0.6,24.4,7812.56,0
1786423064.5709586,0.6,24.4,7812.56,0
1786423064.6721425,1.2,24.4,7812.56,0
1786423064.7732415,0.0,24.4,7812.56,0
1786423064.874228,1.2,24.4,7811.27,0
1786423064.9752882,0.6,24.4,7811.27,0
1786423065.076283,0.0,24.4,7811.52,0
1786423065.1770833,0.0,24.4,7811.52,0
1786423065.277923,2.5,24.4,7811.52,0
1786423065.3790262,0.6,24.4,7809.08,0
1786423065.4800308,1.9,24.4,7802.08,1
1786423065.5811727,6.8,24.3,7789.96,1
1786423065.682129,6.9,24.3,7790.43,1
1786423065.7832038,6.2,24.3,7790.43,1
1786423065.8840451,6.8,24.3,7790.43,1
1786423065.9848902,0.6,24.3,7790.32,0
1786423066.0858095,0.0,24.3,7790.32,0
1786423066.1865551,0.6,24.3,7790.32,0
1786423066.2873538,1.2,24.3,7790.32,0
1786423066.3883812,2.5,24.3,7790.32,0
1786423066.4895277,0.6,24.3,7789.26,0
1786423066.590453,0.6,24.3,7789.26,0
1786423066.691528,1.2,24.3,7789.26,0
1786423066.7926283,0.0,24.3,7789.26,0
1786423066.8934424,0.6,24.3,7789.02,0
1786423066.994341,6.2,24.4,7804.17,1
1786423067.0954652,8.8,24.4,7804.16,2
1786423067.1965866,14.1,24.4,7819.77,2
1786423067.2974794,15.0,24.4,7819.77,2
1786423067.3982496,9.4,24.4,7819.66,1
1786423067.4993012,7.5,24.4,7818.98,1
1786423067.6004248,8.6,24.4,7819.26,1
1786423067.7015362,3.7,24.4,7819.26,0
1786423067.8023832,3.7,24.4,7818.2,0
1786423067.9034967,5.0,24.4,7810.38,1
1786423068.0044959,6.8,24.4,7810.38,1
1786423068.105302,11.2,24.4,7810.38,2
1786423068.2060757,13.1,24.4,7810.38,2
1786423068.3068645,11.9,24.4,7810.32,1
1786423068.4079473,6.8,24.4,7809.35,1
1786423068.5087569,5.0,24.4,7809.59,0
1786423068.609813,1.2,24.4,7809.59,0
1786423068.7109258,0.6,24.4,7809.59,0
1786423068.8119903,5.0,24.4,7817.28,1
1786423068.9129405,7.4,24.4,7817.28,1
1786423069.013929,6.2,24.4,7817.28,1
1786423069.1147513,7.5,24.4,7817.28,1
1786423069.2158446,1.9,24.4,7817.22,0
1786423069.3168974,1.2,24.4,7817.22,0
1786423069.417796,0.6,24.4,7816.44,0
1786423069.518693,0.6,24.4,7816.44,0
1786423069.6198778,0.6,24.4,7816.44,0
1786423069.7209208,0.0,24.4,7816.44,0
1786423069.8220122,0.0,24.4,7816.44,0
1786423069.9229112,0.6,24.4,7816.44,0
1786423070.023947,0.6,24.4,7816.44,0
1786423070.124981,1.2,24.4,7816.44,0
1786423070.2259343,3.1,24.4,7817.91,0
1786423070.3270504,6.3,24.4,7817.91,1
1786423070.4281328,6.8,24.4,7818.29,1
1786423070.5290852,6.8,24.4,7818.29,1
1786423070.6301444,8.0,24.4,7816.59,1
1786423070.7312846,0.0,24.4,7816.59,0
1786423070.8323393,0.6,24.4,7816.59,0
1786423070.9334319,0.6,24.4,7816.59,0
1786423071.034359,1.2,24.4,7816.59,0
1786423071.1354094,0.0,24.4,7816.59,0
1786423071.2362485,12.4,24.4,7820.49,2
1786423071.3372262,12.6,24.4,7812.67,2
1786423071.4381983,13.6,24.4,7811.25,2
1786423071.5394058,12.5,24.4,7811.25,2
1786423071.6403277,11.2,24.4,7811.23,1
1786423071.7414196,7.5,24.4,7811.23,2
1786423071.8424165,13.7,24.4,7811.04,2
1786423071.9433885,13.0,24.4,7811.04,2
1786423072.0443664,9.9,24.4,7811.04,2
1786423072.1451883,13.7,24.4,7811.04,2
1786423072.246469,7.4,24.4,7810.99,1
1786423072.3475602,6.8,24.4,7810.99,1
1786423072.4485927,5.0,24.4,7808.5,0
1786423072.5495608,1.2,24.4,7808.5,0
1786423072.6506171,0.6,24.4,7808.5,0
1786423072.751682,0.6,24.4,7808.5,0
1786423072.852577,0.0,24.4,7808.5,0
1786423072.9537683,2.5,24.4,7813.66,0
1786423073.0548556,1.8,24.4,7813.66,0
1786423073.155638,0.0,24.4,7813.66,0
1786423073.256396,0.0,24.4,7813.66,0
1786423073.3571749,0.0,24.4,7813.66,0
1786423073.4580626,3.1,24.4,7814.04,0
1786423073.5593348,6.3,24.4,7825.98,0
1786423073.660527,0.0,24.4,7826.45,0
1786423073.7614224,0.0,24.4,7826.45,0
1786423073.862251,3.7,24.4,7826.45,0
1786423073.963384,0.6,24.4,7826.45,0
1786423074.0645072,0.0,24.4,7826.45,0
1786423074.1655676,1.2,24.4,7826.45,0
1786423074.2664478,0.6,24.4,7826.45,0
1786423074.3674102,0.0,24.4,7826.45,0
1786423074.4683313,0.6,24.4,7824.77,0
1786423074.5692484,0.6,24.4,7807.24,0
1786423074.6704116,1.2,24.4,7807.23,0
1786423074.7714977,0.6,24.4,7807.23,0
1786423074.8724227,0.0,24.4,7807.23,0
1786423074.973354,0.6,24.4,7807.23,0
1786423075.074412,0.6,24.4,7807.23,0
1786423075.1752627,0.0,24.4,7807.23,0
1786423075.276119,0.6,24.4,7806.99,0
1786423075.3771207,0.6,24.4,7806.19,0
1786423075.4780116,1.2,24.4,7804.59,0
1786423075.5791159,0.0,24.4,7804.59,0
1786423075.6801667,0.6,24.4,7804.84,0
1786423075.781255,1.2,24.4,7804.84,1
1786423075.882279,8.0,24.3,7792.89,1
1786423075.9833863,6.2,24.3,7792.89,1
1786423076.0842342,6.8,24.3,7792.89,1
1786423076.1850097,6.8,24.3,7792.78,0
1786423076.2860136,0.0,24.3,7792.78,0
1786423076.3870409,0.6,24.3,7791.75,0
1786423076.487977,0.6,24.3,7790.34,0
1786423076.588946,0.6,24.3,7790.58,0
1786423076.690072,3.1,24.3,7790.8,1
1786423076.7912238,7.4,24.4,7814.18,1
1786423076.8924015,6.3,24.4,7814.18,1
1786423076.9933774,6.8,24.4,7814.18,1
1786423077.0942094,6.9,24.4,7814.18,1
1786423077.1953328,1.2,24.4,7814.18,0
1786423077.2963555,2.5,24.4,7814.18,0
1786423077.3974779,0.0,24.4,7813.38,0
1786423077.4983876,1.2,24.4,7810.84,0
1786423077.5995562,0.0,24.4,7810.84,0
1786423077.700361,0.0,24.4,7810.84,0
1786423077.8012567,0.6,24.4,7810.59,0
1786423077.9021266,0.0,24.4,7810.59,0
1786423078.0030727,1.9,24.4,7811.05,1
1786423078.1042383,6.8,24.4,7803.23,1
1786423078.205006,6.2,24.4,7803.23,1
1786423078.305826,8.1,24.4,7803.23,1
1786423078.4070385,8.6,24.4,7802.74,0
1786423078.5081027,0.0,24.4,7802.74,0
1786423078.6091728,1.2,24.4,7802.74,0
1786423078.7102473,0.0,24.4,7802.73,0
1786423078.811311,3.7,24.4,7803.93,0
1786423078.9124455,2.5,24.4,7803.61,1
1786423079.0135508,6.2,24.4,7807.3,1
1786423079.114341,7.5,24.4,7807.3,1
1786423079.2154295,6.2,24.4,7807.3,1
1786423079.3164775,11.9,24.4,7807.3,2
1786423079.417558,8.1,24.4,7806.83,1
1786423079.5183752,9.9,24.4,7806.83,2
1786423079.6194851,13.0,24.3,7799.01,2
1786423079.7202995,9.9,24.3,7798.53,1
1786423079.8213806,6.8,24.3,7798.53,1
1786423079.9222953,7.4,24.3,7798.53,1
1786423080.02319,0.6,24.3,7798.48,0
1786423080.1243474,0.0,24.3,7798.48,0
1786423080.2252064,4.3,24.4,7821.86,1
1786423080.3260837,6.8,24.4,7814.04,1
1786423080.4270754,10.6,24.4,7813.8,2
1786423080.5279446,13.1,24.4,7813.8,2
1786423080.6290073,17.5,24.5,7845.27,3
1786423080.7303047,19.4,24.4,7829.63,3
1786423080.8314474,15.5,24.4,7829.88,1
1786423080.9325545,9.3,24.4,7807.37,2
1786423081.03355,12.4,24.4,7822.62,2
1786423081.1343422,8.1,24.4,7822.51,1
1786423081.2353852,7.4,24.4,7822.51,1
1786423081.3365307,6.2,24.4,7822.51,0
1786423081.4375575,0.0,24.4,7821.94,0
1786423081.5384092,0.0,24.4,7821.93,0
1786423081.6395607,0.6,24.4,7821.93,0
1786423081.7405536,3.7,24.4,7821.93,1
1786423081.8415256,11.9,24.4,7814.11,2
1786423081.9430304,15.5,24.4,7814.11,2
1786423082.0442445,13.0,24.4,7814.11,2
1786423082.14502,13.7,24.4,7814.11,2
1786423082.2461941,6.8,24.4,7821.69,1
1786423082.3472936,6.8,24.4,7818.84,1
1786423082.4481356,6.8,24.4,7818.84,1
1786423082.5489593,7.5,24.4,7818.84,1
1786423082.6498168,6.8,24.4,7818.85,0
1786423082.750834,0.0,24.4,7818.85,0
1786423082.8517811,0.6,24.4,7818.85,0
1786423082.9525685,2.5,24.4,7816.66,0
1786423083.0537012,0.0,24.4,7816.66,0
1786423083.1544645,1.2,24.4,7816.66,0
1786423083.2553372,0.0,24.4,7816.66,0
1786423083.3561065,0.0,24.4,7816.66,0
1786423083.4569037,6.2,24.4,7822.85,1
1786423083.558227,13.1,24.4,7832.18,1
1786423083.6593282,6.8,24.4,7832.14,1
1786423083.7601206,6.8,24.4,7832.14,1
1786423083.8608818,5.6,24.4,7832.09,0
1786423083.9616995,5.6,24.5,7839.71,1
1786423084.0627427,7.5,24.5,7839.71,2
1786423084.1637788,13.0,24.5,7839.71,2
1786423084.2648208,13.1,24.5,7839.71,2
1786423084.3658829,11.2,24.5,7839.71,1
1786423084.4668036,6.8,24.5,7838.53,1
1786423084.5676668,3.7,24.5,7842.22,1
1786423084.6686761,6.9,24.5,7847.93,1
1786423084.769751,6.2,24.5,7847.93,1
1786423084.8705351,8.6,24.5,7847.93,2
1786423084.9715276,13.1,24.5,7847.93,2
1786423085.0723693,13.0,24.5,7847.93,2
1786423085.1731687,10.6,24.5,7847.88,1
1786423085.2741704,6.8,24.5,7847.88,1
1786423085.375097,1.2,24.5,7844.39,0
1786423085.4760494,1.2,24.5,7841.83,0
1786423085.5771356,0.6,24.5,7841.83,0
1786423085.6780002,0.0,24.5,7841.83,0
1786423085.7790878,0.6,24.5,7841.83,0
1786423085.8798718,0.0,24.5,7841.83,0
1786423085.9806776,0.0,24.5,7841.83,0
1786423086.0814455,0.6,24.5,7841.83,0
1786423086.1823387,0.0,24.5,7841.83,0
1786423086.2831905,1.2,24.5,7841.83,0
1786423086.3842287,0.0,24.4,7826.97,0
1786423086.4852855,0.6,24.4,7824.62,0
1786423086.586197,0.6,24.4,7824.62,0
1786423086.68727,4.3,24.4,7828.31,1
1786423086.7884219,6.8,24.4,7820.49,1
1786423086.8892083,6.9,24.4,7820.49,1
1786423086.9904215,8.1,24.4,7820.49,1
1786423087.0914576,5.5,24.4,7820.68,0
1786423087.1925566,0.0,24.4,7820.68,0
1786423087.293459,4.4,24.4,7820.93,1
1786423087.3945606,7.4,24.4,7828.52,1
1786423087.495448,6.2,24.4,7824.39,1
1786423087.5965285,6.8,24.4,7824.39,1
1786423087.6973455,5.6,24.4,7824.39,0
1786423087.7981768,0.6,24.4,7824.39,0
1786423087.8989065,0.0,24.4,7824.39,0
1786423087.9997325,1.2,24.4,7824.12,0
1786423088.10084,0.0,24.4,7824.12,0
1786423088.201677,0.0,24.4,7824.12,0
1786423088.302446,0.0,24.4,7824.11,0
1786423088.4035323,3.1,24.4,7821.26,0
1786423088.5046268,0.0,24.4,7821.36,0
1786423088.6054728,1.9,24.4,7821.11,1
1786423088.7064567,8.0,24.4,7815.0,1
1786423088.807511,6.2,24.4,7815.0,1
1786423088.9083114,9.9,24.4,7815.0,1
1786423089.009482,6.2,24.4,7815.0,1
1786423089.1102645,1.2,24.4,7814.95,0
1786423089.2111182,0.6,24.4,7814.95,0
1786423089.3122537,1.2,24.4,7814.95,0
1786423089.4131246,0.0,24.4,7813.36,0
1786423089.5141401,0.6,24.4,7812.01,0
1786423089.615203,0.6,24.4,7812.01,0
1786423089.7160287,0.6,24.4,7812.01,0
1786423089.8171198,0.6,24.4,7812.01,0
1786423089.9179046,0.0,24.4,7812.01,0
1786423090.0189302,0.6,24.4,7812.01,0
1786423090.1199808,0.6,24.4,7812.01,0
1786423090.2209446,0.0,24.4,7812.01,0
1786423090.321745,0.6,24.4,7812.01,0
1786423090.4228318,0.6,24.4,7810.55,0
1786423090.5236382,0.6,24.4,7809.17,0
1786423090.6246736,0.6,24.4,7809.17,0
1786423090.7255719,1.2,24.4,7809.17,0
1786423090.826657,0.6,24.4,7809.17,0
1786423090.9276018,0.0,24.4,7809.17,0
1786423091.0286384,0.6,24.4,7809.17,0
1786423091.1294603,1.2,24.4,7809.17,0
1786423091.2305188,0.0,24.4,7809.17,0
1786423091.331567,0.6,24.4,7809.17,0
1786423091.432576,0.0,24.4,7806.71,0
1786423091.5335834,1.2,24.4,7806.71,0
1786423091.6346548,0.6,24.4,7806.71,0
1786423091.7356424,0.0,24.4,7806.71,0
1786423091.8366337,0.0,24.4,7806.7,0
1786423091.9377015,1.2,24.4,7806.7,0
1786423092.038684,0.6,24.4,7806.7,0
1786423092.1395776,1.2,24.4,7806.7,0
1786423092.2406895,0.6,24.4,7806.7,0
1786423092.341517,0.6,24.4,7806.7,0
1786423092.4426115,0.6,24.4,7805.0,0
1786423092.5436385,5.6,24.3,7796.72,1
1786423092.6447372,13.0,24.3,7796.69,2
1786423092.745765,13.7,24.3,7796.69,2
1786423092.8468666,12.5,24.3,7796.69,2
1786423092.9478185,11.3,24.4,7802.62,1
1786423093.048947,0.6,24.4,7802.62,0
1786423093.1500099,0.6,24.4,7802.62,0
1786423093.2507951,2.5,24.4,7818.12,1
1786423093.3517516,6.8,24.4,7818.12,1
1786423093.4526794,12.4,24.4,7817.45,2
1786423093.554034,19.5,24.4,7832.43,2
1786423093.655229,12.3,24.4,7832.43,1
1786423093.7562883,6.2,24.4,7832.43,1
1786423093.8571587,3.7,24.4,7832.43,0
1786423093.9581597,0.0,24.4,7832.43,0
1786423094.059025,5.0,24.4,7832.43,1
1786423094.1601837,6.8,24.4,7832.43,1
1786423094.2612052,11.9,24.4,7832.43,2
1786423094.3624237,13.0,24.4,7832.43,2
1786423094.4633896,11.1,24.4,7827.38,1
1786423094.564442,6.9,24.4,7827.38,1
1786423094.6655753,4.9,24.4,7827.38,0
1786423094.7666802,0.6,24.4,7827.38,0
1786423094.8675895,0.6,24.4,7827.62,0
1786423094.968557,0.6,24.4,7827.62,0
1786423095.0695195,0.0,24.4,7827.62,0
1786423095.170284,0.6,24.4,7827.62,0
1786423095.2710698,0.6,24.4,7827.62,0
1786423095.3720405,0.0,24.4,7827.37,0
1786423095.4730096,0.0,24.4,7824.47,0
1786423095.5740347,6.2,24.4,7831.86,1
1786423095.6751277,6.8,24.4,7823.54,1
1786423095.7761977,6.8,24.4,7823.54,1
1786423095.876993,6.8,24.4,7823.54,1
1786423095.977834,2.5,24.4,7823.48,0
1786423096.0787349,0.0,24.4,7823.48,0
1786423096.1794713,0.0,24.4,7823.48,0
1786423096.280254,1.2,24.4,7823.48,0
1786423096.3812907,0.0,24.4,7821.64,0
1786423096.4822352,4.9,24.4,7829.27,1
1786423096.5833714,13.1,24.4,7821.45,2
1786423096.6843622,13.1,24.4,7821.44,2
1786423096.785729,13.6,24.4,7821.44,2
1786423096.8865676,13.0,24.4,7821.39,1
1786423096.9876018,0.6,24.4,7821.39,0
1786423097.0884898,1.3,24.4,7821.38,0
1786423097.1896234,0.6,24.4,7821.38,0
1786423097.2905498,1.9,24.4,7821.38,0
1786423097.391642,0.6,24.4,7819.08,0
1786423097.4926412,7.5,24.4,7826.71,1
1786423097.5937479,6.2,24.4,7826.71,1
1786423097.6945632,6.8,24.4,7826.46,1
1786423097.7955115,8.1,24.4,7826.46,1
1786423097.8966334,3.7,24.4,7826.46,0
1786423097.997642,0.6,24.4,7826.46,0
1786423098.0986147,8.1,24.4,7819.1,1
1786423098.1997623,11.8,24.4,7819.1,2
1786423098.3007662,13.7,24.4,7819.09,2
1786423098.4018862,15.6,24.4,7819.47,2
1786423098.5030422,8.1,24.4,7818.19,1
1786423098.6039882,3.1,24.4,7818.18,0
1786423098.7050629,3.1,24.4,7818.43,1
1786423098.8061714,6.8,24.4,7818.43,1
1786423098.9069571,6.8,24.4,7818.43,1
1786423099.0078185,6.3,24.4,7818.43,1
1786423099.108636,2.5,24.4,7818.43,0
1786423099.2095647,0.6,24.4,7818.43,0
1786423099.3105705,0.6,24.4,7818.43,0
1786423099.4114423,0.0,24.4,7817.25,0
1786423099.5122418,1.2,24.4,7817.25,0
1786423099.6133454,0.0,24.4,7817.25,0
1786423099.7141492,0.6,24.4,7817.25,0
1786423099.8152306,0.0,24.4,7817.25,0
1786423099.9160097,1.2,24.4,7817.25,0
1786423100.0168889,6.3,24.4,7824.88,1
1786423100.1179569,6.8,24.4,7817.06,1
1786423100.2187843,10.6,24.4,7817.28,2
1786423100.320134,16.0,24.4,7817.77,2
1786423100.4212694,8.7,24.4,7816.79,1
1786423100.5222752,3.7,24.4,7816.79,0
1786423100.6233728,0.6,24.4,7811.8,0
1786423100.7243373,0.6,24.4,7809.25,0
1786423100.8254368,0.0,24.4,7809.25,0
1786423100.9263568,0.6,24.4,7809.75,0
1786423101.027431,0.6,24.4,7809.75,0
1786423101.12824,2.5,24.4,7809.99,0
1786423101.2293513,0.6,24.4,7809.99,0
1786423101.330239,1.2,24.4,7809.99,0
1786423101.431231,0.0,24.4,7808.83,0
1786423101.5321343,2.5,24.4,7808.83,0
1786423101.633237,0.0,24.4,7808.83,0
1786423101.7341251,0.6,24.4,7808.83,0
1786423101.835185,0.6,24.4,7808.83,0
1786423101.936138,0.6,24.4,7808.83,0
1786423102.037154,0.6,24.4,7808.83,0
1786423102.1379628,1.2,24.4,7809.08,0
1786423102.239024,0.0,24.4,7809.08,0
1786423102.339897,0.6,24.4,7809.08,0
1786423102.4409723,0.6,24.4,7808.16,0
1786423102.5418837,0.6,24.4,7808.16,0
1786423102.6429846,3.1,24.4,7815.79,1
1786423102.7440226,6.2,24.3,7800.38,1
1786423102.8451042,6.8,24.3,7800.38,1
1786423102.946025,9.9,24.3,7797.0,1
1786423103.0471392,5.0,24.3,7796.89,0
1786423103.1480215,0.6,24.3,7796.89,0
1786423103.2488818,0.6,24.3,7796.89,0
1786423103.3496413,0.0,24.3,7796.89,0
1786423103.4505591,0.6,24.3,7797.08,0
1786423103.551606,7.5,24.4,7815.93,0
1786423103.6526778,0.6,24.4,7815.93,0
1786423103.753491,0.0,24.4,7815.93,0
1786423103.8544512,1.8,24.4,7815.93,0
1786423103.9553998,0.0,24.4,7815.93,0
1786423104.0562713,1.9,24.4,7815.93,0
1786423104.1573708,0.0,24.4,7815.93,0
1786423104.2582698,5.0,24.4,7831.43,1
1786423104.3592706,7.4,24.4,7830.91,1
1786423104.4603593,6.2,24.4,7831.14,1
1786423104.5611632,6.9,24.4,7831.14,1
1786423104.6621792,4.3,24.4,7831.11,0
1786423104.763173,0.0,24.4,7831.11,0
1786423104.8642516,0.6,24.4,7831.11,0
1786423104.965253,0.6,24.4,7831.11,0
1786423105.0661993,0.0,24.4,7831.11,0
1786423105.166956,5.6,24.4,7823.29,1
1786423105.2680066,6.3,24.4,7823.29,1
1786423105.3689907,6.8,24.4,7823.29,1
1786423105.4699388,8.6,24.4,7818.84,1
1786423105.5710917,1.9,24.4,7818.84,0
1786423105.672154,0.6,24.4,7818.84,0
1786423105.7732205,0.0,24.4,7818.84,0
1786423105.8741045,2.5,24.4,7818.84,0
1786423105.9751577,0.6,24.4,7818.84,0
1786423106.0761554,0.6,24.4,7818.84,0
1786423106.1771257,0.0,24.4,7818.84,0
1786423106.2779157,0.6,24.4,7818.84,0
1786423106.378744,1.2,24.4,7818.84,0
1786423106.479848,0.0,24.4,7816.65,0
1786423106.5807498,1.2,24.4,7816.65,0
1786423106.6817014,1.2,24.4,7816.88,0
1786423106.7827919,0.0,24.4,7816.88,0
1786423106.8837483,0.0,24.4,7816.88,0
1786423106.9846263,1.2,24.4,7816.88,0
1786423107.085389,0.6,24.4,7816.88,0
1786423107.1864176,0.0,24.4,7816.88,0
1786423107.2871559,2.5,24.4,7816.88,0
1786423107.3878896,0.6,24.4,7815.05,0
1786423107.4887466,0.6,24.4,7815.05,0
1786423107.589568,0.0,24.4,7815.05,0
1786423107.6905231,1.2,24.4,7814.8,0
1786423107.7913718,0.0,24.4,7814.8,0
1786423107.8922124,0.6,24.4,7814.8,0
1786423107.9930937,1.2,24.4,7814.8,0
1786423108.0939574,0.0,24.4,7814.8,0
1786423108.1948037,0.6,24.4,7814.8,0
1786423108.2955742,0.6,24.4,7814.8,0
1786423108.3966203,0.0,24.4,7813.38,0
1786423108.4974413,3.1,24.4,7813.84,0
1786423108.5985212,2.5,24.4,7813.84,0
1786423108.6995735,0.6,24.4,7813.84,0
1786423108.8005733,6.2,24.4,7821.46,1
1786423108.9017184,9.4,24.4,7806.81,1
1786423109.002849,6.9,24.4,7806.81,1
1786423109.1038904,6.8,24.4,7806.81,1
1786423109.2046309,3.1,24.4,7806.7,0
1786423109.3055098,1.2,24.4,7806.7,0
1786423109.4063241,0.6,24.4,7805.29,0
1786423109.5072036,1.2,24.4,7805.52,0
1786423109.6082284,6.2,24.4,7821.49,1
1786423109.7092268,7.5,24.4,7821.48,1
1786423109.810288,6.8,24.4,7821.36,1
1786423109.9112315,7.4,24.4,7821.36,1
1786423110.0121517,3.7,24.4,7821.36,0
1786423110.1131663,5.0,24.4,7813.54,1
1786423110.2139628,6.8,24.4,7813.54,1
1786423110.314735,7.5,24.4,7813.54,1
1786423110.4157374,6.8,24.4,7812.17,1
1786423110.5166268,3.1,24.4,7812.16,0
1786423110.6176305,0.6,24.4,7812.16,0
1786423110.7183344,0.6,24.4,7812.9,0
1786423110.8191435,0.6,24.4,7812.9,0
1786423110.9199054,1.2,24.4,7812.9,0
1786423111.0208712,0.0,24.4,7812.9,0
1786423111.1216,1.2,24.4,7812.9,0
1786423111.2223132,0.0,24.4,7812.9,0
1786423111.3230865,0.6,24.4,7812.9,0
1786423111.423925,0.6,24.4,7811.7,0
1786423111.5247753,0.6,24.4,7811.7,0
1786423111.6258228,0.0,24.4,7811.7,0
1786423111.7267132,0.6,24.4,7811.7,0
1786423111.8277326,0.6,24.4,7811.7,0
1786423111.9285243,0.6,24.4,7811.7,0
1786423112.0294814,0.6,24.4,7811.7,0
1786423112.130363,0.6,24.4,7811.7,0
1786423112.2314923,0.0,24.4,7811.69,0
1786423112.332267,1.2,24.4,7811.69,0
1786423112.4331973,0.0,24.4,7809.65,0
1786423112.5340865,0.6,24.4,7809.65,0
1786423112.6348886,0.6,24.4,7809.62,0
1786423112.7357652,1.2,24.4,7809.62,0
1786423112.836846,0.0,24.4,7809.62,0
1786423112.9377484,3.7,24.4,7805.65,0
1786423113.0388057,0.0,24.4,7805.65,0
1786423113.1395226,0.0,24.4,7805.65,0
1786423113.2402341,0.6,24.4,7805.65,0
1786423113.3411207,0.6,24.4,7805.65,0
1786423113.441946,0.0,24.4,7805.52,0
1786423113.5427833,8.2,24.3,7789.71,0
1786423113.643877,7.5,24.3,7798.07,1
1786423113.7448857,6.2,24.3,7793.48,1
1786423113.8456748,9.9,24.3,7793.48,1
1786423113.9467962,7.5,24.3,7793.48,1
1786423114.0475702,5.0,24.3,7793.42,0
1786423114.1486032,0.6,24.3,7793.42,0
1786423114.2494247,0.0,24.3,7793.42,0
1786423114.3502321,0.6,24.3,7793.42,0
1786423114.451268,0.6,24.3,7793.81,0
1786423114.5520523,0.0,24.3,7794.04,0
1786423114.6530693,1.2,24.3,7794.04,0
1786423114.7538984,0.0,24.3,7794.04,0
1786423114.8549514,7.4,24.3,7778.4,1
1786423114.9559975,7.4,24.3,7778.4,1
1786423115.0568888,6.2,24.3,7778.4,1
1786423115.1576755,6.2,24.3,7778.29,0
1786423115.2585673,0.0,24.3,7778.29,0
1786423115.3594027,0.6,24.3,7778.29,0
1786423115.4604003,0.0,24.3,7778.29,0
1786423115.5613575,1.2,24.3,7778.29,0
1786423115.662405,0.0,24.3,7778.29,0
1786423115.7634337,0.6,24.3,7778.29,0
1786423115.864384,0.0,24.3,7778.29,0
1786423115.965372,5.6,24.3,7793.79,1
1786423116.0662723,6.8,24.3,7793.79,1
1786423116.1670613,8.1,24.3,7793.79,2
1786423116.2682364,13.0,24.3,7793.79,2
1786423116.3690464,11.8,24.3,7793.79,1
1786423116.4701014,6.2,24.3,7793.79,1
1786423116.5709891,6.8,24.3,7793.79,0
1786423116.6720662,1.2,24.3,7793.79,0
1786423116.7730706,0.6,24.3,7793.79,0
1786423116.8741333,0.0,24.3,7793.79,0
