time,cpu,ram_pct,ram_mb,serving_requests
1786430263.411209,8.1,26.7,8551.83,1
1786430263.5123923,13.8,26.8,8576.56,1
1786430263.6136796,9.3,26.7,8559.32,1
1786430263.7148552,4.3,26.7,8559.32,0
1786430263.8158388,0.6,26.7,8559.32,0
1786430263.916664,0.6,26.7,8559.32,0
1786430264.0175767,4.3,26.8,8575.07,1
1786430264.1187212,6.3,26.8,8575.06,1
1786430264.2197993,7.4,26.8,8575.06,1
1786430264.3209124,6.2,26.8,8575.06,1
1786430264.4218476,5.0,26.8,8573.32,0
1786430264.523029,0.6,26.8,8573.32,0
1786430264.6240199,7.5,26.8,8574.29,1
1786430264.7251706,6.8,26.7,8566.46,1
1786430264.826064,6.8,26.7,8566.46,1
1786430264.9271076,6.3,26.7,8566.46,1
1786430265.0280771,3.7,26.7,8566.41,0
1786430265.1290848,0.0,26.7,8566.41,0
1786430265.230347,0.6,26.7,8566.41,0
1786430265.3313048,0.6,26.7,8566.41,0
1786430265.4322946,2.5,26.7,8565.98,1
1786430265.5333734,6.8,26.7,8561.86,1
1786430265.6344023,6.3,26.7,8561.86,1
1786430265.7352686,6.8,26.7,8561.86,1
1786430265.836113,6.2,26.7,8561.86,0
1786430265.937044,0.6,26.7,8561.8,0
1786430266.0380986,0.6,26.7,8561.8,0
1786430266.1389186,0.0,26.7,8561.8,0
1786430266.239725,0.0,26.7,8561.8,0
1786430266.3408577,0.6,26.7,8560.97,0
1786430266.4416218,0.0,26.7,8560.97,0
1786430266.5425313,1.2,26.7,8560.97,0
1786430266.6435516,0.6,26.7,8555.87,0
1786430266.7445557,0.6,26.7,8555.87,0
1786430266.8453963,0.0,26.7,8555.87,0
1786430266.9464724,0.6,26.7,8555.87,0
1786430267.0475547,1.2,26.7,8555.87,0
1786430267.1484342,0.0,26.7,8555.87,0
1786430267.249368,0.6,26.7,8555.87,0
1786430267.350504,3.8,26.7,8555.86,0
1786430267.4515939,0.0,26.7,8555.29,0
1786430267.5523937,0.6,26.7,8552.63,0
1786430267.653353,0.6,26.7,8552.63,0
1786430267.7541559,0.0,26.7,8552.88,0
1786430267.85494,0.6,26.7,8553.86,0
1786430267.9559972,0.0,26.7,8553.86,0
1786430268.0567846,1.2,26.7,8553.86,0
1786430268.157751,0.0,26.7,8553.86,0
1786430268.2587783,1.2,26.7,8553.86,0
1786430268.359709,0.0,26.7,8553.86,0
1786430268.460552,0.0,26.7,8553.62,0
1786430268.561461,0.6,26.7,8553.37,0
1786430268.6625953,0.6,26.7,8553.36,0
1786430268.7636585,0.0,26.7,8553.36,0
1786430268.8645508,0.6,26.7,8553.36,0
1786430268.9656558,0.0,26.7,8553.36,0
1786430269.0664597,0.6,26.7,8553.36,0
1786430269.1672316,0.0,26.7,8553.36,0
1786430269.268197,0.6,26.7,8553.36,0
1786430269.3689806,0.6,26.7,8553.36,0
1786430269.4699643,0.0,26.7,8553.59,0
1786430269.5709312,0.0,26.7,8553.59,0
1786430269.6719322,0.6,26.7,8554.06,0
1786430269.772842,0.0,26.7,8554.06,0
1786430269.8737357,1.2,26.7,8554.06,0
1786430269.9749284,0.6,26.7,8554.06,0
1786430270.0759206,0.6,26.7,8554.06,0
1786430270.176797,0.0,26.7,8554.06,0
1786430270.2778144,1.2,26.7,8554.06,0
1786430270.3786328,0.6,26.7,8554.06,0
1786430270.4798605,1.9,26.7,8554.27,0
1786430270.5810292,0.6,26.7,8554.27,0
1786430270.6821375,3.1,26.7,8561.9,1
1786430270.7831037,6.8,26.7,8546.01,1
1786430270.8839037,7.4,26.7,8546.01,1
1786430270.9850006,6.2,26.7,8546.01,1
1786430271.0858414,5.6,26.7,8545.9,0
1786430271.18677,0.0,26.7,8545.9,0
1786430271.2878025,0.0,26.7,8545.9,0
1786430271.3886626,1.2,26.7,8545.89,0
1786430271.4896638,0.6,26.7,8545.88,0
1786430271.5907886,0.0,26.7,8545.64,0
1786430271.691885,1.2,26.7,8545.88,0
1786430271.7930233,6.8,26.7,8569.7,1
1786430271.894047,9.3,26.7,8569.7,1
1786430271.9951417,6.8,26.7,8569.7,1
1786430272.0959384,6.2,26.7,8569.7,1
1786430272.1967666,4.9,26.7,8569.69,0
1786430272.2978554,0.0,26.7,8569.69,0
1786430272.3988035,1.2,26.7,8568.61,0
1786430272.4996316,0.0,26.7,8569.1,0
1786430272.6004925,0.6,26.7,8570.82,0
1786430272.701633,3.1,26.7,8570.82,1
1786430272.80273,9.4,26.7,8570.82,2
1786430272.9037457,17.5,26.8,8571.43,2
1786430273.0048745,12.5,26.8,8571.21,2
1786430273.1057014,13.6,26.8,8571.21,2
1786430273.2067738,11.9,26.8,8571.21,0
1786430273.3078096,0.6,26.8,8571.21,0
1786430273.4088385,1.2,26.8,8571.64,0
1786430273.509874,6.9,26.8,8583.98,0
1786430273.6110075,3.1,26.8,8584.05,0
1786430273.7121305,0.0,26.8,8584.05,0
1786430273.812947,0.6,26.8,8584.05,0
1786430273.913886,0.0,26.8,8584.05,0
1786430274.0148504,0.0,26.8,8584.05,0
1786430274.1157146,1.2,26.8,8583.8,0
1786430274.2168145,1.9,26.8,8583.79,0
1786430274.317918,0.6,26.8,8583.79,0
1786430274.4190595,1.2,26.8,8580.62,0
1786430274.5201159,0.0,26.8,8580.13,0
1786430274.6211915,0.6,26.8,8580.13,0
1786430274.7222974,0.0,26.8,8580.13,0
1786430274.823143,0.6,26.8,8580.13,0
1786430274.9240851,0.6,26.8,8580.37,0
1786430275.0251634,0.6,26.8,8580.37,0
1786430275.1260703,0.6,26.8,8580.37,0
1786430275.2271595,0.6,26.8,8580.37,0
1786430275.3280773,7.4,26.7,8564.95,1
1786430275.4291723,6.9,26.7,8558.89,2
1786430275.530259,13.0,26.7,8558.89,2
1786430275.6312308,13.7,26.7,8558.88,2
1786430275.7323189,8.1,26.7,8559.05,1
1786430275.83345,6.8,26.7,8559.05,1
1786430275.9343102,3.1,26.7,8559.29,0
1786430276.0354342,0.0,26.7,8559.29,0
1786430276.1362529,0.0,26.7,8559.29,0
1786430276.237085,1.2,26.7,8559.29,0
1786430276.338141,1.9,26.8,8574.55,1
1786430276.4393024,7.4,26.7,8564.79,1
1786430276.5402553,6.3,26.7,8564.82,1
1786430276.6413026,7.5,26.7,8565.76,1
1786430276.7423942,6.2,26.7,8565.7,0
1786430276.8433495,0.6,26.7,8565.7,0
1786430276.94446,1.2,26.7,8565.7,0
1786430277.045553,0.0,26.7,8565.7,0
1786430277.146402,2.5,26.7,8565.7,0
1786430277.247509,0.0,26.7,8565.7,0
1786430277.3485942,3.7,26.7,8565.7,0
1786430277.4496953,0.6,26.7,8564.07,0
1786430277.550516,0.0,26.7,8564.07,0
1786430277.6513891,0.6,26.7,8564.07,0
1786430277.7521973,0.0,26.7,8564.07,0
1786430277.8530161,3.1,26.7,8564.07,1
1786430277.9541936,6.2,26.7,8560.16,1
1786430278.0551116,6.2,26.7,8560.16,1
1786430278.1561055,6.8,26.7,8560.16,1
1786430278.2569077,6.9,26.7,8560.16,1
1786430278.358012,1.2,26.7,8560.1,0
1786430278.459197,1.2,26.7,8558.68,0
1786430278.5600162,0.6,26.7,8558.67,0
1786430278.66113,0.6,26.7,8558.67,0
1786430278.7622347,0.6,26.7,8558.67,0
1786430278.8633387,1.2,26.7,8558.67,0
1786430278.9644153,0.6,26.7,8558.67,0
1786430279.065282,2.5,26.7,8558.67,0
1786430279.1664279,0.6,26.7,8558.67,0
1786430279.2674172,0.0,26.7,8558.67,0
1786430279.36819,0.6,26.7,8558.67,0
1786430279.4691658,0.0,26.7,8557.38,0
1786430279.5700176,0.6,26.7,8557.38,0
1786430279.6708815,0.6,26.7,8557.38,0
1786430279.7719467,0.6,26.7,8557.38,0
1786430279.8728116,0.6,26.7,8557.38,0
1786430279.9740317,3.1,26.7,8554.67,0
1786430280.0752609,0.6,26.7,8554.67,0
1786430280.176162,0.6,26.7,8554.67,0
1786430280.2771432,0.0,26.7,8554.67,0
1786430280.378018,0.6,26.7,8554.66,0
1786430280.4790978,0.0,26.7,8553.46,0
1786430280.5799108,1.3,26.7,8553.46,0
1786430280.681023,0.0,26.7,8553.46,0
1786430280.7818983,0.0,26.7,8553.46,0
1786430280.8827875,1.2,26.7,8553.46,0
1786430280.9838617,0.6,26.7,8553.46,0
1786430281.0848305,0.0,26.7,8553.46,0
1786430281.1856713,0.6,26.7,8553.46,0
1786430281.2866952,0.6,26.7,8553.46,0
1786430281.3875687,0.0,26.7,8553.46,0
1786430281.4885576,0.0,26.7,8552.23,0
1786430281.5896611,1.2,26.7,8552.22,0
1786430281.6907477,0.6,26.7,8552.22,0
1786430281.7916963,0.6,26.7,8552.22,0
1786430281.8924847,3.7,26.7,8544.21,1
1786430281.9935775,6.8,26.7,8544.21,1
1786430282.0943952,6.3,26.7,8544.21,1
1786430282.1952293,10.6,26.7,8544.21,2
1786430282.2963972,11.1,26.7,8544.1,1
1786430282.3975039,6.3,26.7,8543.38,1
1786430282.4983761,7.4,26.7,8543.2,1
1786430282.5992396,3.8,26.7,8543.2,0
1786430282.700344,3.1,26.7,8543.2,0
1786430282.8014739,1.2,26.7,8543.2,0
1786430282.9023387,3.1,26.7,8542.12,0
1786430283.003435,0.6,26.7,8542.14,0
1786430283.1042964,0.0,26.7,8542.14,0
1786430283.2053676,0.6,26.7,8542.14,0
1786430283.306208,0.6,26.7,8542.14,0
1786430283.4072132,0.6,26.7,8542.14,0
1786430283.5080287,5.7,26.8,8575.44,0
1786430283.6093795,3.1,26.7,8550.89,1
1786430283.710565,9.3,26.8,8582.64,1
1786430283.8116143,6.2,26.8,8582.64,1
1786430283.912396,6.2,26.8,8582.64,1
1786430284.0133164,6.8,26.8,8582.64,1
1786430284.114157,1.2,26.8,8582.64,0
1786430284.2152593,1.8,26.8,8582.63,0
1786430284.3163664,0.0,26.8,8582.63,0
1786430284.417277,0.0,26.8,8582.85,0
1786430284.5183113,0.6,26.8,8582.85,0
1786430284.6193743,3.1,26.8,8584.57,0
1786430284.7205622,1.2,26.8,8584.57,0
1786430284.8215766,8.8,26.8,8571.55,1
1786430284.9227183,6.8,26.8,8572.04,1
1786430285.02385,6.8,26.8,8572.04,1
1786430285.1247406,7.4,26.8,8572.04,1
1786430285.2258565,2.5,26.8,8571.93,0
1786430285.3268297,0.0,26.8,8571.93,0
1786430285.4279227,0.6,26.8,8571.93,0
1786430285.5289166,0.0,26.8,8571.93,0
1786430285.6297975,0.0,26.8,8571.93,0
1786430285.7307131,0.6,26.8,8571.93,0
1786430285.8314962,0.6,26.8,8571.93,0
1786430285.9323046,0.6,26.8,8571.93,0
1786430286.033453,0.0,26.8,8571.93,0
1786430286.1343493,0.0,26.8,8571.93,0
1786430286.235168,1.9,26.8,8571.92,1
1786430286.3362684,7.4,26.8,8587.43,1
1786430286.4372904,6.2,26.8,8579.45,1
1786430286.5383227,6.3,26.8,8579.45,1
1786430286.6392372,9.3,26.8,8579.2,1
1786430286.7403514,1.2,26.8,8579.41,0
1786430286.8411865,0.0,26.8,8579.41,0
1786430286.9420772,1.9,26.8,8579.41,0
1786430287.043164,0.0,26.8,8579.41,0
1786430287.1439753,0.6,26.8,8579.41,0
1786430287.2449129,0.6,26.8,8579.41,0
1786430287.3460066,3.7,26.8,8579.41,1
1786430287.447105,6.2,26.8,8577.75,1
1786430287.5479443,6.8,26.8,8577.75,1
1786430287.648834,6.8,26.8,8577.75,1
1786430287.7498357,1.9,26.8,8577.75,0
1786430287.8508806,0.6,26.8,8577.75,0
1786430287.951967,0.0,26.8,8577.75,1
1786430288.0530412,6.9,26.7,8569.93,1
1786430288.154055,6.8,26.7,8569.93,1
1786430288.2548764,7.4,26.7,8569.93,1
1786430288.356054,6.8,26.7,8569.88,1
1786430288.4569921,0.6,26.7,8568.29,0
1786430288.557917,0.6,26.7,8568.29,0
1786430288.6591277,0.6,26.7,8568.29,0
1786430288.7602246,0.6,26.7,8568.29,0
1786430288.861307,0.6,26.7,8568.29,0
1786430288.9624414,0.0,26.7,8568.29,0
1786430289.0634902,0.6,26.7,8568.29,0
1786430289.164364,6.8,26.8,8571.73,1
1786430289.2654383,12.4,26.7,8564.87,2
1786430289.3665078,13.0,26.7,8564.87,2
1786430289.4674354,13.0,26.7,8563.7,2
1786430289.5684416,10.0,26.7,8563.95,1
1786430289.6695101,4.9,26.7,8563.7,0
1786430289.7704742,1.2,26.7,8563.7,0
1786430289.8714464,3.7,26.7,8563.67,0
1786430289.972568,1.3,26.7,8565.39,0
1786430290.0736573,0.6,26.7,8565.39,0
1786430290.174549,0.0,26.7,8565.39,0
1786430290.2753482,0.0,26.7,8565.39,0
1786430290.3764198,5.6,26.7,8561.01,1
1786430290.4775038,6.2,26.7,8559.73,1
1786430290.5783982,7.4,26.7,8559.73,1
1786430290.6794932,6.9,26.7,8559.73,1
1786430290.7805834,6.2,26.7,8567.3,1
1786430290.8816702,7.4,26.7,8567.3,1
1786430290.9827614,6.2,26.7,8567.3,1
1786430291.0836866,6.2,26.7,8567.3,1
1786430291.1845706,3.7,26.7,8567.3,0
1786430291.2855368,0.6,26.7,8567.3,0
1786430291.3866243,0.0,26.7,8566.38,0
1786430291.487671,0.6,26.7,8566.38,0
1786430291.588769,1.2,26.7,8566.38,0
1786430291.6898472,0.6,26.7,8566.37,0
1786430291.7908792,0.0,26.7,8566.37,0
1786430291.8916965,0.6,26.7,8566.37,0
1786430291.9927473,0.0,26.7,8566.37,0
1786430292.093581,1.2,26.7,8566.32,0
1786430292.1944914,0.0,26.7,8566.32,0
1786430292.2956204,0.0,26.7,8566.32,0
1786430292.3965497,0.6,26.7,8565.55,0
1786430292.4973602,0.6,26.7,8565.55,0
1786430292.5982573,3.7,26.7,8565.52,1
1786430292.699353,6.8,26.7,8549.88,1
1786430292.8004167,6.2,26.7,8549.88,1
1786430292.9012678,15.7,26.7,8552.07,2
1786430293.0024374,12.4,26.7,8551.96,1
1786430293.1035163,7.4,26.7,8551.96,1
1786430293.2046282,6.8,26.7,8551.96,1
1786430293.3054912,4.4,26.7,8551.96,0
1786430293.4066315,5.6,26.8,8575.34,1
1786430293.5076995,13.7,26.8,8582.73,1
1786430293.6088247,6.8,26.8,8582.95,1
1786430293.7098851,9.3,26.8,8582.95,1
1786430293.8110397,3.1,26.8,8582.95,0
1786430293.9120352,0.0,26.8,8582.95,0
1786430294.012935,0.6,26.8,8582.95,0
1786430294.113756,0.6,26.8,8582.95,0
1786430294.2148533,0.6,26.8,8582.94,0
1786430294.3159554,0.6,26.8,8582.94,0
1786430294.416886,0.6,26.8,8582.27,0
1786430294.5178285,0.0,26.8,8582.24,0
1786430294.6188884,1.8,26.8,8582.24,0
1786430294.7200553,0.0,26.8,8582.24,0
1786430294.8211145,0.0,26.8,8582.24,0
1786430294.921993,0.6,26.8,8582.24,0
1786430295.023144,0.6,26.8,8582.24,0
1786430295.1243527,1.2,26.8,8582.24,0
1786430295.2254412,0.0,26.8,8582.24,0
1786430295.3263655,2.5,26.8,8582.24,0
1786430295.427462,0.6,26.8,8581.31,0
1786430295.528459,0.0,26.8,8581.28,0
1786430295.6294153,0.6,26.8,8581.28,0
1786430295.7303765,0.6,26.8,8581.28,0
1786430295.8313339,0.0,26.8,8581.28,0
1786430295.9322152,0.0,26.8,8581.28,0
1786430296.0333834,0.6,26.8,8581.28,0
1786430296.1342232,0.6,26.8,8581.28,0
1786430296.235176,0.6,26.8,8581.28,0
1786430296.3362641,1.2,26.8,8581.52,1
1786430296.4373736,6.8,26.7,8565.48,1
1786430296.5384302,6.2,26.7,8565.45,1
1786430296.6393178,8.6,26.7,8565.45,1
1786430296.7404509,11.1,26.7,8565.41,2
1786430296.8416734,8.6,26.7,8565.3,1
1786430296.942736,6.9,26.7,8565.3,1
1786430297.0439026,6.8,26.7,8565.3,1
1786430297.144888,3.1,26.7,8565.3,0
1786430297.2459528,3.1,26.8,8572.93,1
1786430297.3471074,9.3,26.8,8572.93,1
1786430297.4483178,6.8,26.7,8570.48,1
1786430297.5491586,6.3,26.7,8570.23,1
1786430297.6500413,6.2,26.7,8570.48,0
1786430297.7510924,0.6,26.7,8570.48,0
1786430297.8518672,0.6,26.7,8570.48,0
1786430297.9530404,0.6,26.7,8570.48,0
1786430298.053913,0.0,26.7,8570.48,0
1786430298.1549163,0.6,26.7,8570.48,0
1786430298.2557263,2.5,26.7,8570.48,0
1786430298.3568356,0.0,26.7,8570.48,0
1786430298.4577258,1.2,26.7,8569.13,0
1786430298.5585263,0.0,26.7,8569.61,0
1786430298.6593683,1.2,26.7,8569.61,0
1786430298.760413,0.0,26.7,8569.61,0
1786430298.8614292,0.6,26.7,8569.61,0
1786430298.9622798,0.6,26.7,8569.61,0
1786430299.0633085,0.6,26.7,8569.61,0
1786430299.164224,0.0,26.7,8569.61,0
1786430299.2651925,0.0,26.7,8569.61,0
1786430299.366008,6.2,26.8,8591.94,1
1786430299.4670966,6.8,26.8,8583.82,1
1786430299.5678837,6.2,26.8,8583.82,1
1786430299.6687262,6.8,26.8,8584.09,1
1786430299.769532,6.8,26.8,8584.09,1
1786430299.8704007,6.3,26.8,8576.27,0
1786430299.9714596,1.2,26.8,8576.16,0
1786430300.072489,0.0,26.8,8576.16,0
1786430300.1734529,0.0,26.8,8576.16,0
1786430300.2743475,0.6,26.8,8576.16,0
1786430300.3754003,1.2,26.8,8576.16,0
1786430300.4765334,1.9,26.7,8569.12,0
1786430300.5776448,0.6,26.7,8561.25,0
1786430300.6785514,0.6,26.7,8545.5,0
1786430300.7796352,0.6,26.7,8545.5,0
1786430300.8804846,0.6,26.7,8545.5,0
1786430300.9814148,0.6,26.7,8545.5,0
1786430301.0824614,0.0,26.7,8545.5,0
1786430301.1832554,0.0,26.7,8545.5,0
1786430301.2840624,1.2,26.7,8545.5,0
1786430301.3851469,0.6,26.7,8545.5,0
1786430301.486168,0.6,26.7,8544.52,0
1786430301.5872695,0.0,26.7,8544.52,0
1786430301.6883385,1.2,26.7,8544.77,0
1786430301.789441,0.6,26.7,8544.77,0
1786430301.8903475,0.6,26.7,8544.77,0
1786430301.991453,0.0,26.7,8544.77,0
1786430302.0922563,0.0,26.7,8544.77,0
1786430302.1930544,0.0,26.7,8544.77,0
1786430302.2939339,1.2,26.7,8544.77,0
1786430302.3949964,0.6,26.7,8543.92,0
1786430302.4959023,3.8,26.8,8575.14,1
1786430302.597046,7.4,26.8,8575.14,1
1786430302.6980875,6.9,26.8,8575.14,1
1786430302.7992005,6.8,26.8,8575.14,1
1786430302.9001715,10.6,26.8,8583.27,0
1786430303.00127,0.0,26.8,8583.51,0
1786430303.1021225,0.6,26.8,8583.51,0
1786430303.203204,0.0,26.8,8583.51,0
1786430303.3041835,0.6,26.8,8583.51,0
1786430303.4052196,1.2,26.8,8583.04,0
1786430303.5062912,6.3,26.9,8625.6,0
1786430303.6075633,1.9,26.8,8592.05,1
1786430303.708732,9.3,26.8,8573.76,1
1786430303.8098657,7.4,26.8,8573.81,1
1786430303.9107237,6.8,26.8,8573.81,1
1786430304.011684,5.6,26.8,8573.76,0
1786430304.1125913,0.6,26.8,8573.76,0
1786430304.213728,0.6,26.8,8573.76,0
1786430304.3148265,0.6,26.8,8573.76,0
1786430304.4158437,2.5,26.8,8573.76,1
1786430304.5167842,6.9,26.7,8565.93,1
1786430304.6178591,7.5,26.7,8565.93,2
1786430304.719136,14.2,26.7,8565.93,2
1786430304.8200443,13.0,26.7,8565.93,2
1786430304.9209132,9.9,26.7,8565.88,1
1786430305.02205,6.2,26.7,8565.88,1
1786430305.1232963,0.6,26.7,8565.87,0
1786430305.2244148,0.0,26.7,8566.12,0
1786430305.3252902,2.5,26.7,8566.12,0
1786430305.4264243,0.6,26.7,8566.11,0
1786430305.527386,0.6,26.7,8566.11,0
1786430305.6283774,0.6,26.7,8566.35,0
1786430305.729465,0.0,26.7,8566.35,0
1786430305.8304985,0.6,26.7,8566.35,0
1786430305.9313238,0.6,26.7,8566.35,0
1786430306.0323987,0.6,26.7,8566.35,0
1786430306.1332915,0.0,26.7,8566.35,0
1786430306.2342436,0.6,26.7,8566.35,0
1786430306.3353643,0.6,26.7,8566.35,0
1786430306.4362972,0.6,26.7,8566.35,0
1786430306.5372727,0.6,26.7,8566.35,0
1786430306.6381829,0.6,26.7,8566.83,0
1786430306.739276,0.0,26.7,8566.83,0
1786430306.8401675,0.6,26.7,8566.83,0
1786430306.940998,2.5,26.8,8574.46,1
1786430307.0421677,8.0,26.7,8566.64,1
1786430307.1432889,7.5,26.7,8566.64,1
1786430307.2444072,7.5,26.7,8566.63,1
1786430307.3455026,9.3,26.7,8566.58,0
1786430307.446577,0.6,26.7,8566.57,0
1786430307.54743,0.6,26.7,8566.57,0
1786430307.6483543,1.9,26.7,8566.57,1
1786430307.749415,6.8,26.8,8574.2,1
1786430307.8503456,6.8,26.8,8574.2,1
1786430307.9514163,8.1,26.8,8574.2,1
1786430308.0524716,6.8,26.8,8574.2,0
1786430308.1534612,2.5,26.8,8574.2,0
1786430308.2543347,0.0,26.8,8574.2,0
1786430308.3553896,0.6,26.8,8574.2,0
1786430308.456359,3.1,26.8,8572.95,1
1786430308.5573528,6.8,26.7,8565.1,1
1786430308.6584325,6.8,26.7,8565.1,1
1786430308.7595668,7.4,26.7,8565.1,1
1786430308.8606317,5.6,26.7,8565.04,0
1786430308.9616516,1.2,26.7,8565.04,0
1786430309.0627217,0.0,26.7,8565.04,0
1786430309.1635537,0.6,26.7,8565.28,0
1786430309.2645888,0.6,26.7,8565.28,0
1786430309.3654077,0.0,26.7,8563.6,0
1786430309.4662921,0.6,26.7,8563.59,0
1786430309.567143,0.6,26.7,8563.59,0
1786430309.6679907,6.2,26.7,8563.62,1
1786430309.7690146,6.8,26.7,8563.62,1
1786430309.8698835,9.9,26.7,8563.37,2
1786430309.9709935,19.5,26.7,8563.37,3
1786430310.0719955,14.9,26.7,8563.32,2
1786430310.1728394,13.0,26.7,8563.32,2
1786430310.2736375,12.3,26.7,8563.32,1
1786430310.3747053,1.9,26.7,8563.56,0
1786430310.4757824,0.6,26.7,8562.08,0
1786430310.5767128,0.6,26.7,8562.08,0
1786430310.6776905,2.5,26.7,8565.77,1
1786430310.7788017,6.8,26.8,8577.58,1
1786430310.8798242,6.2,26.8,8577.58,1
1786430310.9807472,6.8,26.8,8577.58,1
1786430311.0818365,7.4,26.8,8577.58,0
1786430311.1828072,0.0,26.8,8577.58,0
1786430311.2836225,3.1,26.8,8577.58,0
1786430311.3846977,1.2,26.8,8577.58,0
1786430311.485689,0.6,26.8,8576.34,0
1786430311.5867615,0.6,26.8,8576.34,0
1786430311.687788,1.2,26.8,8576.34,0
1786430311.7887979,0.0,26.8,8576.34,0
1786430311.8898952,1.2,26.8,8576.83,0
1786430311.990953,0.0,26.8,8576.83,0
1786430312.0918257,0.0,26.8,8576.83,0
1786430312.1926994,1.2,26.8,8576.83,0
1786430312.2934554,4.4,26.7,8569.01,1
1786430312.394574,6.8,26.7,8567.95,1
1786430312.4953773,6.2,26.7,8567.95,1
1786430312.596339,6.8,26.7,8567.95,1
1786430312.6972435,4.9,26.7,8567.95,0
1786430312.7982633,0.0,26.7,8567.95,0
1786430312.8990645,3.1,26.7,8569.08,0
1786430313.0001593,1.2,26.7,8563.3,1
1786430313.1012335,6.8,26.7,8555.24,1
1786430313.2022502,6.8,26.7,8555.24,1
1786430313.3030925,6.9,26.7,8555.24,1
1786430313.4041142,6.2,26.7,8555.36,0
1786430313.5049288,5.7,26.8,8585.63,0
1786430313.6061313,3.1,26.7,8554.13,0
1786430313.7072067,0.0,26.7,8554.13,0
1786430313.8079953,6.9,26.8,8571.1,1
1786430313.9090254,7.4,26.8,8571.1,1
1786430314.009855,6.2,26.8,8571.1,1
1786430314.110601,9.3,26.8,8571.1,2
1786430314.2117093,16.1,26.8,8594.75,2
1786430314.3128371,13.8,26.8,8594.75,2
1786430314.414043,13.0,26.8,8594.69,2
1786430314.5151107,13.7,26.8,8594.69,1
1786430314.6162376,5.6,26.8,8594.93,0
1786430314.7172716,0.6,26.8,8594.93,0
1786430314.818341,0.0,26.8,8594.93,0
1786430314.9191306,5.0,26.8,8595.16,0
1786430315.0202343,0.0,26.8,8595.65,0
1786430315.1212113,3.7,26.8,8595.86,1
1786430315.2222912,6.8,26.8,8595.86,1
1786430315.3231225,6.3,26.8,8595.86,1
1786430315.4241254,6.8,26.8,8595.86,1
1786430315.5250635,1.9,26.8,8595.86,0
1786430315.6260238,1.2,26.8,8595.86,0
1786430315.7270863,0.6,26.8,8595.86,0
1786430315.8281603,0.0,26.8,8595.86,0
1786430315.9289653,0.6,26.8,8595.86,0
1786430316.030046,0.0,26.8,8595.86,0
1786430316.1308806,0.6,26.8,8595.86,0
1786430316.2316742,0.6,26.8,8595.86,0
1786430316.3326585,0.6,26.8,8595.86,0
1786430316.4335196,1.2,26.8,8593.9,1
1786430316.534575,11.2,26.8,8593.88,2
1786430316.6356559,13.0,26.8,8593.88,2
1786430316.7365718,13.1,26.8,8593.88,2
1786430316.837679,8.7,26.8,8593.88,1
1786430316.9387715,1.9,26.8,8593.88,0
1786430317.0398734,2.5,26.8,8593.86,1
1786430317.140973,11.8,26.8,8578.44,2
1786430317.2421584,14.1,26.8,8578.44,2
1786430317.343263,15.6,26.8,8574.0,2
1786430317.4444077,12.4,26.8,8573.94,1
1786430317.5453434,1.9,26.8,8573.94,0
1786430317.6463175,0.6,26.8,8573.94,0
1786430317.747096,0.0,26.8,8573.94,0
1786430317.8480158,1.2,26.8,8573.94,0
1786430317.9490657,0.0,26.8,8573.94,0
1786430318.0498521,0.6,26.8,8573.94,0
1786430318.1507473,0.0,26.8,8573.94,0
1786430318.2515805,0.6,26.8,8573.94,0
1786430318.352624,5.0,26.8,8573.94,1
1786430318.453623,6.2,26.8,8571.16,1
1786430318.554446,7.4,26.8,8571.16,1
1786430318.6555965,1.2,26.8,8571.15,0
1786430318.7566736,1.3,26.7,8570.9,1
1786430318.8577878,6.8,26.8,8586.41,1
1786430318.958536,6.8,26.8,8586.4,1
1786430319.0594575,6.8,26.8,8586.4,1
1786430319.1601965,6.2,26.8,8586.4,1
1786430319.2610264,3.1,26.8,8586.4,0
1786430319.3620858,1.2,26.8,8586.4,0
1786430319.463057,0.0,26.8,8584.38,0
1786430319.5638556,1.2,26.8,8584.38,0
1786430319.6647608,0.0,26.8,8584.13,0
1786430319.7657251,0.0,26.8,8584.12,0
1786430319.8665102,3.1,26.8,8584.37,0
1786430319.9676342,6.2,26.8,8584.02,0
1786430320.068737,0.0,26.8,8584.02,0
1786430320.169523,0.6,26.8,8584.02,0
1786430320.2704504,0.6,26.8,8584.02,0
1786430320.371506,6.3,26.8,8573.21,1
1786430320.4726524,6.8,26.8,8573.04,1
1786430320.5734303,6.9,26.8,8572.8,1
1786430320.6744368,6.8,26.8,8572.8,1
1786430320.775495,5.0,26.8,8572.95,0
1786430320.8765514,0.6,26.8,8572.95,0
1786430320.9775703,1.8,26.8,8572.95,0
1786430321.0785613,0.0,26.8,8572.95,0
1786430321.1793122,0.0,26.8,8572.95,0
1786430321.2801561,0.6,26.8,8572.95,0
1786430321.381189,0.6,26.8,8572.94,0
1786430321.482152,1.2,26.8,8571.29,0
1786430321.5832574,1.2,26.8,8571.29,0
1786430321.6843138,0.0,26.8,8571.29,0
1786430321.7853377,0.6,26.8,8571.29,0
1786430321.8862104,0.6,26.8,8571.29,0
1786430321.9872687,0.6,26.8,8571.29,0
1786430322.088144,0.6,26.8,8571.29,0
1786430322.1890259,0.0,26.8,8571.29,0
1786430322.2898686,0.6,26.8,8571.29,0
1786430322.3909101,0.0,26.8,8571.29,0
1786430322.4918704,1.2,26.7,8569.66,0
1786430322.592853,0.0,26.7,8569.66,0
1786430322.693828,0.6,26.7,8569.41,0
