time,cpu,ram_pct,ram_mb,serving_requests
1786410584.7871532,5.0,18.9,6053.84,0
1786410584.8880403,0.6,18.9,6053.84,0
1786410584.988814,3.7,18.9,6053.84,0
1786410585.0899158,6.2,18.9,6046.02,1
1786410585.1907985,15.6,19.0,6097.2,3
1786410585.2918108,19.9,19.0,6097.2,3
1786410585.3927383,18.9,19.0,6096.22,3
1786410585.4935892,15.4,19.0,6096.22,2
1786410585.594457,16.9,19.1,6111.97,1
1786410585.6955225,6.9,19.1,6112.2,1
1786410585.7966106,6.8,19.1,6112.2,1
1786410585.897371,6.9,19.1,6112.2,1
1786410585.9983888,3.1,19.1,6112.2,0
1786410586.0992098,0.6,19.1,6112.2,0
1786410586.1999445,0.6,19.1,6112.2,0
1786410586.300919,0.6,19.1,6112.2,0
1786410586.4019039,0.0,19.1,6105.69,0
1786410586.5027597,1.9,19.1,6105.39,0
1786410586.6036627,8.8,19.0,6099.29,1
1786410586.7047544,6.8,19.0,6099.29,1
1786410586.8055167,6.8,19.0,6099.29,2
1786410586.9064279,13.7,19.1,6106.73,2
1786410587.0073166,8.1,19.1,6106.67,1
1786410587.108213,6.2,19.1,6106.67,1
1786410587.2089705,8.1,19.1,6106.66,1
1786410587.3100445,17.4,19.1,6126.91,0
1786410587.4115798,21.6,19.1,6135.2,0
1786410587.5128539,24.2,19.4,6207.54,0
1786410587.614342,1.9,19.4,6207.54,0
1786410587.7154677,6.2,19.4,6207.54,1
1786410587.8165236,7.5,19.4,6207.54,1
1786410587.9176288,6.8,19.4,6215.64,0
1786410588.018721,1.8,19.4,6215.64,0
1786410588.1196544,0.0,19.4,6215.64,0
1786410588.2205174,0.0,19.4,6215.64,0
1786410588.3215313,1.2,19.4,6215.64,0
1786410588.4226549,0.0,19.4,6210.96,0
1786410588.5235715,0.6,19.4,6210.96,0
1786410588.624715,0.0,19.4,6210.71,0
1786410588.7257674,1.2,19.4,6210.71,0
1786410588.8266253,0.0,19.4,6210.71,0
1786410588.9273977,0.0,19.4,6210.71,0
1786410589.0284534,1.2,19.4,6210.71,0
1786410589.1292713,0.0,19.4,6210.71,0
1786410589.2301714,2.5,19.4,6210.71,1
1786410589.3312447,6.9,19.3,6195.07,1
1786410589.432284,6.8,19.3,6186.46,1
1786410589.5330713,7.5,19.3,6186.46,1
1786410589.634425,6.2,19.3,6186.46,0
1786410589.735526,1.8,19.3,6186.46,0
1786410589.8362978,0.0,19.3,6186.46,0
1786410589.9370427,0.0,19.3,6186.46,0
1786410590.03779,0.6,19.3,6186.46,0
1786410590.1386173,0.6,19.3,6186.46,0
1786410590.2394426,0.0,19.3,6186.46,0
1786410590.3401828,0.0,19.3,6186.46,0
1786410590.4410565,0.6,19.3,6178.09,0
1786410590.5417986,1.2,19.3,6178.33,0
1786410590.6428683,0.0,19.3,6178.33,0
1786410590.7436569,0.6,19.3,6178.33,0
1786410590.8444335,0.0,19.3,6178.33,0
1786410590.945259,0.6,19.3,6178.33,0
1786410591.0460646,5.6,19.4,6201.71,1
1786410591.147308,7.4,19.4,6201.7,1
1786410591.2485075,6.2,19.4,6201.7,1
1786410591.3497293,6.8,19.4,6201.7,1
1786410591.4509823,3.1,19.3,6196.56,0
1786410591.5521026,0.0,19.3,6196.56,0
1786410591.652846,1.2,19.3,6196.56,0
1786410591.753646,3.7,19.3,6188.74,1
1786410591.854912,6.2,19.3,6188.74,1
1786410591.9561286,7.4,19.3,6188.74,1
1786410592.0572824,7.4,19.3,6188.74,1
1786410592.1585124,3.7,19.3,6188.69,0
1786410592.2595859,0.0,19.3,6188.69,0
1786410592.3603451,5.6,19.3,6188.22,1
1786410592.4616916,6.8,19.3,6183.72,1
1786410592.5628934,6.9,19.3,6183.95,1
1786410592.6640732,6.8,19.3,6183.95,1
1786410592.7652705,1.9,19.3,6183.86,0
1786410592.8663783,1.9,19.3,6188.53,0
1786410592.967531,1.2,19.3,6186.87,0
1786410593.0686126,0.0,19.3,6186.87,0
1786410593.1694036,0.6,19.3,6186.87,0
1786410593.2702372,0.0,19.3,6186.87,0
1786410593.3710265,0.6,19.3,6186.87,0
1786410593.471873,2.5,19.3,6186.91,0
1786410593.5730398,4.4,19.3,6196.97,0
1786410593.674197,1.9,19.3,6196.97,0
1786410593.7752361,0.0,19.3,6197.19,0
1786410593.8761628,0.6,19.3,6197.19,0
1786410593.97703,4.9,19.3,6190.37,0
1786410594.0781384,0.0,19.3,6190.61,0
1786410594.178918,0.6,19.3,6190.61,0
1786410594.279701,0.6,19.3,6190.61,0
1786410594.3807316,0.6,19.3,6190.61,0
1786410594.4817424,1.2,19.3,6188.32,0
1786410594.5827336,1.9,19.3,6188.07,0
1786410594.6838467,1.2,19.3,6189.05,0
1786410594.7848623,6.2,19.3,6181.04,1
1786410594.8861,6.8,19.3,6181.04,1
1786410594.987322,7.5,19.3,6181.04,1
1786410595.088545,12.4,19.3,6196.81,2
1786410595.1898668,8.1,19.3,6196.7,1
1786410595.2908332,7.4,19.3,6196.7,1
1786410595.3916209,8.1,19.3,6195.39,2
1786410595.4924986,11.2,19.4,6211.11,1
1786410595.5933344,6.2,19.4,6211.11,1
1786410595.6941657,8.7,19.4,6211.11,2
1786410595.7952795,13.0,19.4,6210.86,2
1786410595.8961182,8.7,19.4,6210.86,1
1786410595.9972184,12.5,19.4,6211.08,2
1786410596.0981991,11.3,19.4,6211.08,1
1786410596.1990242,12.3,19.4,6211.08,2
1786410596.3001046,13.1,19.4,6211.07,2
1786410596.401081,8.7,19.4,6209.23,1
1786410596.5020306,6.2,19.4,6209.23,1
1786410596.6028652,1.9,19.4,6209.22,0
1786410596.703689,0.6,19.4,6209.22,0
1786410596.8044348,6.9,19.4,6210.95,1
1786410596.9055061,6.8,19.4,6203.12,1
1786410597.0066993,6.8,19.4,6203.12,1
1786410597.1079152,6.2,19.4,6203.12,1
1786410597.2091062,4.3,19.4,6203.07,1
1786410597.3102586,10.6,19.4,6210.7,1
1786410597.4114826,6.2,19.4,6207.84,1
1786410597.5126746,7.4,19.4,6207.12,1
1786410597.6138709,8.1,19.4,6207.12,2
1786410597.7152987,8.7,19.4,6207.11,1
1786410597.8167014,10.4,19.4,6207.57,2
1786410597.9181468,15.0,19.3,6199.75,2
1786410598.019944,11.2,19.3,6199.75,1
1786410598.121401,6.8,19.3,6199.75,1
1786410598.2228563,5.6,19.3,6199.7,0
1786410598.3239636,1.2,19.3,6199.7,0
1786410598.4250455,0.0,19.3,6195.49,0
1786410598.5258284,0.6,19.3,6195.74,0
1786410598.626637,0.6,19.3,6195.48,0
1786410598.7277086,0.6,19.3,6195.48,0
1786410598.8284664,0.6,19.3,6195.48,0
1786410598.9292147,0.6,19.3,6195.48,0
1786410599.0301263,0.0,19.3,6195.48,0
1786410599.13087,0.6,19.3,6195.48,0
1786410599.2315931,0.6,19.3,6195.48,0
1786410599.3323326,6.9,19.4,6210.05,1
1786410599.4337878,6.2,19.3,6198.66,1
1786410599.535194,10.4,19.3,6198.63,2
1786410599.636669,13.8,19.3,6198.63,2
1786410599.7380817,9.9,19.3,6199.12,1
1786410599.8392837,6.8,19.3,6199.37,0
1786410599.9403853,0.6,19.3,6199.37,0
1786410600.04114,0.0,19.3,6199.36,0
1786410600.1419954,0.6,19.3,6199.36,0
1786410600.2427194,0.0,19.3,6199.36,0
1786410600.3434832,1.9,19.3,6199.36,1
1786410600.444841,6.8,19.3,6187.59,1
1786410600.5462644,6.2,19.3,6188.32,1
1786410600.6475759,7.4,19.3,6188.32,1
1786410600.7489815,6.2,19.3,6188.81,1
1786410600.8504415,3.7,19.3,6180.94,1
1786410600.9518235,7.4,19.3,6180.94,1
1786410601.0532255,7.4,19.3,6180.94,1
1786410601.1545973,6.8,19.3,6180.94,1
1786410601.2559767,3.7,19.3,6180.88,0
1786410601.357055,1.2,19.3,6180.88,0
1786410601.4580765,0.6,19.3,6176.68,0
1786410601.5588791,0.6,19.3,6176.68,0
1786410601.6596744,2.5,19.3,6175.45,1
1786410601.761049,12.4,19.3,6183.07,2
1786410601.8622155,13.0,19.3,6183.07,2
1786410601.963116,13.0,19.3,6183.07,2
1786410602.0640085,12.5,19.3,6183.07,1
1786410602.1650443,3.7,19.3,6183.07,0
1786410602.266081,0.6,19.3,6183.07,0
1786410602.3671877,1.2,19.3,6183.06,0
1786410602.4683263,0.6,19.3,6180.6,0
1786410602.5694454,0.6,19.3,6180.36,0
1786410602.6705036,0.0,19.3,6180.6,0
1786410602.7713256,1.2,19.3,6180.6,0
1786410602.872178,1.9,19.3,6183.8,0
1786410602.9733188,1.2,19.3,6177.57,0
1786410603.0743437,1.2,19.3,6177.57,0
1786410603.1750839,0.0,19.3,6177.57,0
1786410603.2758162,0.0,19.3,6177.57,0
1786410603.3765273,0.0,19.3,6177.57,0
1786410603.4772952,2.5,19.3,6177.22,0
1786410603.5784554,5.0,19.3,6182.65,0
1786410603.6795545,1.2,19.3,6182.65,0
1786410603.7805583,0.6,19.3,6182.65,0
1786410603.881432,3.8,19.3,6194.21,0
1786410603.9826055,5.6,19.3,6186.96,0
1786410604.0837402,0.6,19.3,6186.96,0
1786410604.1847138,0.0,19.3,6186.96,0
1786410604.2856338,0.6,19.3,6186.96,0
1786410604.3866432,0.6,19.3,6186.71,0
1786410604.4875636,0.0,19.3,6186.71,0
1786410604.5885005,1.2,19.3,6186.68,0
1786410604.689615,0.6,19.3,6186.68,0
1786410604.7904973,0.0,19.3,6188.4,0
1786410604.8915532,0.6,19.3,6188.4,0
1786410604.992462,1.2,19.3,6188.4,0
1786410605.0935519,0.0,19.3,6188.4,0
1786410605.1945474,0.6,19.3,6188.4,0
1786410605.2955604,1.8,19.3,6188.4,0
1786410605.3965623,0.0,19.3,6184.64,0
1786410605.497583,0.0,19.3,6183.2,0
1786410605.598397,0.6,19.3,6183.2,0
1786410605.6991732,0.0,19.3,6183.2,0
1786410605.8003602,0.6,19.3,6183.2,0
1786410605.9013045,0.6,19.3,6183.2,0
1786410606.0022926,4.3,19.3,6184.92,0
1786410606.1033857,0.0,19.3,6184.92,0
1786410606.2041907,0.6,19.3,6184.92,0
1786410606.3052669,0.0,19.3,6184.92,0
1786410606.4063983,0.6,19.3,6182.11,0
1786410606.50728,0.0,19.3,6179.08,0
1786410606.6081126,2.5,19.3,6178.31,0
1786410606.7092164,0.0,19.3,6178.31,0
1786410606.8100874,5.0,19.2,6166.33,1
1786410606.911104,7.5,19.2,6166.33,2
1786410607.0121818,12.5,19.3,6174.07,2
1786410607.1130962,13.0,19.3,6174.07,2
1786410607.2138858,11.8,19.3,6173.95,1
1786410607.3150177,9.3,19.3,6173.95,1
1786410607.4161458,7.5,19.3,6194.07,1
1786410607.517158,18.2,19.3,6193.77,3
1786410607.6184075,19.3,19.3,6193.77,3
1786410607.7192686,20.5,19.3,6193.76,3
1786410607.8203914,18.6,19.3,6193.95,2
1786410607.921181,10.1,19.3,6194.28,0
1786410608.022252,5.6,19.4,6217.66,1
1786410608.1232996,6.2,19.4,6217.66,1
1786410608.224097,6.8,19.4,6217.66,1
1786410608.3248928,6.8,19.4,6217.66,1
1786410608.4260318,12.3,19.4,6222.57,2
1786410608.5270276,12.6,19.4,6222.3,2
1786410608.6279728,8.1,19.4,6214.67,1
1786410608.7290637,7.4,19.4,6214.67,1
1786410608.829863,3.7,19.4,6214.67,0
1786410608.930627,0.6,19.4,6214.67,0
1786410609.031464,0.0,19.4,6214.67,0
1786410609.1323674,1.2,19.4,6214.67,0
1786410609.2331104,3.7,19.4,6214.91,1
1786410609.3341746,9.9,19.4,6215.12,2
1786410609.435307,13.0,19.4,6210.72,2
1786410609.536087,13.7,19.4,6210.69,2
1786410609.637182,12.6,19.4,6210.93,1
1786410609.7382882,6.8,19.4,6211.34,0
1786410609.8394673,0.0,19.4,6211.34,0
1786410609.9402292,3.1,19.4,6211.34,1
1786410610.0412757,6.2,19.4,6203.52,1
1786410610.1421177,6.8,19.4,6203.52,1
1786410610.2428768,6.3,19.4,6203.52,1
1786410610.3436625,6.8,19.4,6202.33,0
1786410610.4447045,0.0,19.3,6199.1,0
1786410610.5454612,0.6,19.3,6199.06,0
1786410610.6462533,1.2,19.3,6199.05,0
1786410610.7473385,1.2,19.3,6199.05,0
1786410610.8481002,0.0,19.3,6199.05,0
1786410610.9489703,0.6,19.3,6199.05,0
1786410611.0497332,0.0,19.3,6199.05,0
1786410611.1505468,0.6,19.3,6199.05,0
1786410611.2514994,0.6,19.3,6199.05,0
1786410611.35227,0.6,19.3,6199.05,0
1786410611.4533293,0.0,19.3,6193.52,0
1786410611.5541887,0.0,19.3,6193.52,0
1786410611.6550176,0.6,19.3,6193.52,0
1786410611.7560794,2.5,19.3,6193.52,0
1786410611.8572,0.0,19.3,6193.52,0
1786410611.9580421,0.6,19.3,6193.52,0
1786410612.0587897,0.0,19.3,6193.52,0
1786410612.1596007,0.0,19.3,6193.52,0
1786410612.2605531,0.6,19.3,6193.52,0
1786410612.3614151,0.6,19.3,6193.52,0
1786410612.4623134,7.4,19.3,6169.09,1
1786410612.563378,6.8,19.3,6169.33,1
1786410612.6642547,6.8,19.3,6169.33,1
1786410612.7650628,7.5,19.3,6169.8,1
1786410612.8661401,2.5,19.3,6177.32,0
1786410612.9672472,0.6,19.3,6173.12,0
1786410613.0683076,1.2,19.3,6172.62,0
1786410613.169163,0.6,19.3,6172.62,0
1786410613.2699425,5.0,19.3,6188.13,1
1786410613.370719,6.8,19.3,6184.68,1
1786410613.47164,8.8,19.3,6188.1,1
1786410613.5730047,11.8,19.3,6183.56,1
1786410613.6742046,3.7,19.3,6183.56,0
1786410613.7753386,0.6,19.3,6183.56,0
1786410613.876309,2.5,19.3,6183.56,0
1786410613.9774008,0.0,19.3,6183.56,0
1786410614.0782604,0.6,19.3,6183.56,0
1786410614.1791537,0.0,19.3,6183.56,0
1786410614.280047,0.6,19.3,6183.56,0
1786410614.3810577,1.9,19.3,6182.78,1
1786410614.4820476,8.1,19.2,6167.36,2
1786410614.5831795,13.7,19.2,6167.81,2
1786410614.6843107,13.0,19.2,6167.81,2
1786410614.78515,13.0,19.2,6167.7,1
1786410614.8862276,5.6,19.2,6167.7,0
1786410614.9872565,1.2,19.2,6167.7,0
1786410615.0883818,0.6,19.2,6167.7,0
1786410615.1892042,0.0,19.2,6167.7,0
1786410615.289958,0.6,19.2,6167.7,0
1786410615.3908064,0.6,19.2,6167.7,0
1786410615.4915557,0.0,19.2,6166.6,0
1786410615.5923512,0.0,19.2,6166.6,0
1786410615.693137,1.2,19.2,6166.59,0
1786410615.7942219,0.6,19.2,6166.59,0
1786410615.8950992,0.0,19.2,6166.59,0
1786410615.9958951,0.6,19.2,6166.59,0
1786410616.0966702,0.0,19.2,6166.59,0
1786410616.197414,0.6,19.2,6166.59,0
1786410616.2984257,0.6,19.2,6166.59,0
1786410616.3994439,0.0,19.2,6166.59,0
1786410616.500344,0.0,19.2,6164.84,0
1786410616.6011364,8.1,19.3,6172.51,1
1786410616.702299,7.5,19.3,6173.0,1
1786410616.803493,6.8,19.3,6173.0,1
1786410616.904588,6.8,19.3,6173.0,1
1786410617.0055053,2.5,19.3,6172.94,0
1786410617.1064985,0.0,19.3,6172.94,0
1786410617.207325,5.6,19.3,6174.66,1
1786410617.308567,9.9,19.3,6174.66,1
1786410617.4096859,6.2,19.3,6173.96,1
1786410617.510426,6.8,19.3,6173.96,1
1786410617.611273,2.5,19.3,6173.96,0
1786410617.712179,0.0,19.3,6173.96,0
1786410617.8133857,1.2,19.3,6173.96,0
1786410617.914519,2.5,19.3,6173.71,0
1786410618.0156822,3.1,19.3,6173.71,0
1786410618.1167839,0.6,19.3,6173.71,0
1786410618.2176516,0.6,19.3,6173.71,0
1786410618.3184605,0.6,19.3,6173.7,0
1786410618.419572,3.7,19.2,6165.8,1
1786410618.5205839,7.4,19.2,6165.34,1
1786410618.621579,6.9,19.2,6165.34,1
1786410618.7226725,6.8,19.2,6165.34,1
1786410618.823473,3.8,19.2,6165.29,0
1786410618.9245317,0.6,19.2,6165.29,0
1786410619.0253987,0.6,19.2,6165.29,0
1786410619.1263325,0.0,19.2,6165.29,0
1786410619.2271173,0.0,19.2,6165.29,0
1786410619.3279285,1.9,19.2,6165.29,0
1786410619.429056,0.6,19.2,6163.94,0
1786410619.530091,0.0,19.2,6163.94,0
1786410619.6311858,0.6,19.2,6163.94,0
1786410619.7320535,0.6,19.2,6163.94,0
1786410619.833192,0.6,19.2,6163.94,0
1786410619.934241,0.6,19.2,6163.94,0
1786410620.0352545,0.6,19.2,6163.94,0
1786410620.1361427,0.6,19.2,6163.94,0
1786410620.2370245,3.8,19.3,6179.45,1
1786410620.3378766,6.8,19.3,6179.45,1
1786410620.4389262,6.8,19.3,6168.48,1
1786410620.5396895,7.4,19.3,6168.48,1
1786410620.6405613,5.0,19.3,6168.84,0
1786410620.7417448,7.4,19.3,6191.98,1
1786410620.8427973,6.8,19.3,6184.16,1
1786410620.9436934,6.8,19.3,6184.16,1
1786410621.0445364,6.2,19.3,6184.16,1
1786410621.1454494,6.2,19.3,6184.16,1
1786410621.2464762,5.6,19.3,6184.1,0
1786410621.3472857,0.6,19.3,6184.1,0
1786410621.448238,3.8,19.3,6180.98,1
1786410621.5493567,6.8,19.3,6180.98,1
1786410621.6503036,6.8,19.3,6180.98,1
1786410621.751253,6.3,19.3,6180.98,1
1786410621.8523436,7.4,19.3,6180.98,1
1786410621.9533648,3.1,19.3,6180.98,0
1786410622.0543165,0.6,19.3,6180.98,0
1786410622.155293,4.3,19.3,6181.44,1
1786410622.256393,6.2,19.3,6181.44,1
1786410622.3572652,7.4,19.3,6181.19,1
1786410622.458375,6.2,19.3,6179.8,0
1786410622.5595827,0.6,19.3,6180.03,0
1786410622.6606708,6.2,19.3,6180.03,1
1786410622.7617576,6.2,19.3,6172.21,1
1786410622.8625147,8.7,19.3,6175.9,1
1786410622.9636436,7.5,19.3,6173.41,1
1786410623.0648587,3.1,19.3,6173.36,0
1786410623.1656601,0.6,19.3,6173.36,0
1786410623.2664192,0.0,19.3,6173.36,0
1786410623.367177,0.6,19.3,6173.36,0
1786410623.468048,1.9,19.3,6172.97,0
1786410623.569225,5.0,19.2,6164.64,0
1786410623.6703744,1.2,19.2,6164.64,0
1786410623.7714748,0.6,19.2,6164.64,0
1786410623.8723285,6.8,19.2,6164.39,1
1786410623.9732146,6.2,19.2,6156.57,1
1786410624.0740519,6.8,19.2,6156.57,1
1786410624.1749017,6.8,19.2,6156.57,1
1786410624.2758012,1.9,19.2,6157.19,0
1786410624.3768451,0.6,19.2,6156.8,0
1786410624.4777215,1.9,19.2,6156.61,0
1786410624.5788403,0.6,19.2,6156.36,0
1786410624.679946,1.2,19.2,6156.36,0
1786410624.7810016,0.0,19.2,6156.36,0
1786410624.8820865,1.2,19.2,6156.36,0
1786410624.9830148,0.6,19.2,6156.35,0
1786410625.0841181,0.0,19.2,6156.35,0
1786410625.1852498,0.6,19.2,6156.35,0
1786410625.2860823,1.2,19.2,6156.35,0
1786410625.3871274,0.0,19.2,6156.35,0
1786410625.488026,0.0,19.2,6156.35,0
1786410625.588891,0.6,19.2,6156.35,0
1786410625.689702,1.2,19.2,6156.35,0
1786410625.7907686,0.0,19.2,6156.35,0
1786410625.8917074,0.6,19.2,6156.35,0
1786410625.9927423,0.6,19.2,6156.35,0
1786410626.093591,0.0,19.2,6156.35,0
1786410626.1944246,0.0,19.2,6156.35,0
1786410626.2955,1.8,19.2,6156.35,0
1786410626.396579,2.5,19.2,6160.04,1
1786410626.4976149,6.8,19.2,6144.4,1
1786410626.5986445,6.9,19.2,6144.4,1
1786410626.699729,6.8,19.2,6144.4,1
1786410626.800711,5.6,19.2,6144.29,0
1786410626.9017212,0.6,19.2,6144.29,0
1786410627.002737,1.9,19.2,6144.29,0
1786410627.1038465,0.6,19.2,6144.29,0
1786410627.2046103,0.6,19.2,6144.29,0
1786410627.3057418,5.0,19.2,6144.29,0
1786410627.4068687,1.9,19.2,6144.29,0
1786410627.507809,0.0,19.2,6144.27,0
1786410627.6086712,0.6,19.2,6144.27,0
1786410627.709682,0.0,19.2,6144.27,0
1786410627.8107493,1.2,19.2,6144.27,0
1786410627.9115582,0.0,19.2,6144.27,0
1786410628.0125024,3.1,19.2,6144.27,0
1786410628.113581,0.0,19.2,6144.27,0
1786410628.2143595,0.0,19.2,6144.27,0
1786410628.3151238,1.2,19.2,6144.27,0
1786410628.4161763,0.6,19.2,6144.73,0
1786410628.5169547,0.0,19.2,6144.73,0
1786410628.617763,1.2,19.2,6139.13,0
1786410628.7188544,11.1,19.3,6178.12,2
1786410628.819695,13.7,19.3,6170.3,2
1786410628.9205322,12.5,19.3,6170.3,2
1786410629.021413,13.0,19.3,6170.3,2
1786410629.1223128,8.7,19.3,6170.14,0
1786410629.223261,0.6,19.3,6170.14,0
1786410629.324084,2.5,19.3,6170.87,1
1786410629.4251938,6.3,19.3,6173.82,1
1786410629.5260944,7.5,19.3,6173.82,1
1786410629.6272058,6.8,19.3,6173.82,1
1786410629.7282734,6.8,19.3,6173.82,0
1786410629.829332,0.0,19.3,6173.82,0
1786410629.9302144,1.2,19.3,6173.82,0
1786410630.031195,0.6,19.3,6173.82,0
1786410630.1320577,0.6,19.3,6173.82,0
1786410630.2328544,0.0,19.3,6173.82,0
1786410630.3336685,0.6,19.3,6173.82,0
1786410630.4347348,0.0,19.3,6173.8,0
1786410630.5355268,1.2,19.3,6173.8,0
1786410630.636383,0.0,19.3,6173.8,0
1786410630.7374558,0.6,19.3,6173.8,0
1786410630.838272,0.0,19.3,6173.8,0
1786410630.9390264,0.6,19.3,6173.8,0
1786410631.0398674,0.6,19.3,6173.8,0
1786410631.1407058,0.0,19.3,6173.8,0
1786410631.2417176,1.2,19.3,6173.8,0
1786410631.3425295,0.0,19.3,6173.8,0
1786410631.443447,0.0,19.3,6173.8,0
1786410631.5442739,0.6,19.3,6173.8,0
1786410631.645141,0.6,19.3,6173.8,0
1786410631.7461832,0.0,19.3,6173.8,0
1786410631.8472273,7.5,19.3,6173.8,1
1786410631.9481516,6.8,19.2,6165.98,1
1786410632.0489132,6.3,19.2,6165.98,1
1786410632.1496844,6.8,19.2,6165.98,1
1786410632.2506616,2.5,19.2,6165.92,0
1786410632.351438,1.2,19.2,6165.92,0
1786410632.4524844,0.6,19.2,6166.16,0
1786410632.5536594,0.6,19.2,6166.16,0
1786410632.6547918,1.2,19.2,6166.16,0
1786410632.755812,0.6,19.2,6166.16,0
1786410632.8565788,1.2,19.2,6166.16,0
1786410632.9576738,1.9,19.3,6169.36,0
1786410633.058726,0.6,19.3,6169.36,0
1786410633.1595275,0.0,19.3,6169.36,0
1786410633.260366,0.6,19.3,6169.36,0
1786410633.3613737,1.2,19.3,6169.36,0
1786410633.4624395,1.9,19.3,6172.2,0
1786410633.5635633,6.2,19.3,6177.27,0
1786410633.6647472,0.0,19.3,6177.27,0
1786410633.7655165,1.2,19.3,6177.27,0
1786410633.8665166,0.6,19.3,6177.27,0
1786410633.9674304,5.0,19.3,6178.99,1
1786410634.0682635,6.8,19.3,6178.99,1
1786410634.1690004,6.8,19.3,6178.99,1
1786410634.2698631,5.6,19.3,6178.99,0
1786410634.3707101,0.6,19.3,6178.99,0
1786410634.4717598,0.0,19.3,6174.71,0
1786410634.572708,0.6,19.3,6174.71,0
1786410634.6736999,0.6,19.3,6174.71,0
1786410634.774745,1.2,19.3,6174.71,0
1786410634.875561,0.0,19.3,6174.95,0
1786410634.9764478,8.1,19.3,6180.85,1
1786410635.0776293,6.8,19.2,6165.2,1
1786410635.1783917,6.8,19.2,6165.2,1
1786410635.2791336,6.9,19.2,6165.2,1
1786410635.3799133,3.1,19.2,6165.09,0
1786410635.480876,0.6,19.2,6163.27,0
1786410635.5816693,0.0,19.2,6163.27,0
1786410635.6825345,0.0,19.2,6163.27,0
1786410635.7832775,1.2,19.2,6163.27,0
1786410635.884162,0.6,19.2,6163.27,0
1786410635.9852016,0.0,19.2,6163.27,0
1786410636.0859828,4.4,19.2,6164.01,0
1786410636.1870306,1.2,19.2,6163.75,0
1786410636.2878036,0.0,19.2,6163.75,0
1786410636.38869,1.2,19.2,6163.75,0
1786410636.4896846,1.2,19.2,6162.4,0
1786410636.590597,0.0,19.2,6162.4,0
1786410636.6914737,0.6,19.2,6162.4,0
1786410636.7924385,0.0,19.2,6162.4,0
1786410636.8932211,0.6,19.2,6162.4,0
1786410636.9941633,0.6,19.2,6162.4,0
1786410637.0949352,0.0,19.2,6162.4,0
1786410637.1956985,1.3,19.2,6162.39,0
1786410637.296787,5.6,19.2,6164.11,0
1786410637.3978515,0.0,19.2,6164.11,0
1786410637.4986765,0.6,19.2,6162.75,0
1786410637.5995564,0.6,19.2,6162.75,0
1786410637.700318,0.0,19.2,6162.75,0
1786410637.8013008,0.6,19.2,6162.75,0
1786410637.9023194,0.0,19.2,6162.75,0
1786410638.0031521,2.5,19.2,6162.5,0
1786410638.1042037,0.6,19.2,6162.5,0
1786410638.2049117,0.6,19.2,6162.5,0
1786410638.3056533,1.2,19.2,6162.5,0
1786410638.4066374,0.0,19.2,6162.02,0
1786410638.5073652,0.6,19.2,6160.86,0
1786410638.608123,0.6,19.2,6161.11,0
1786410638.7088437,0.0,19.2,6161.11,0
1786410638.8095567,0.6,19.2,6161.11,0
1786410638.9102445,6.8,19.2,6160.97,1
1786410639.011003,6.3,19.2,6160.97,1
1786410639.1117013,6.2,19.2,6160.97,1
1786410639.2123833,6.8,19.2,6160.97,1
1786410639.3130794,1.3,19.2,6160.85,0
1786410639.41378,1.2,19.2,6159.53,0
1786410639.5144703,0.6,19.2,6158.2,0
1786410639.6152465,0.6,19.2,6158.2,0
1786410639.7159493,0.0,19.2,6157.96,0
1786410639.8167348,1.2,19.2,6157.96,0
1786410639.9175076,0.6,19.2,6158.2,0
1786410640.0182157,3.1,19.3,6173.71,1
1786410640.118982,6.3,19.3,6173.71,1
1786410640.219686,6.8,19.3,6173.71,1
1786410640.3203795,7.5,19.3,6173.71,1
1786410640.4211736,3.1,19.3,6170.66,0
1786410640.5219014,0.6,19.3,6170.66,0
1786410640.6226702,0.6,19.3,6170.4,0
1786410640.7235575,0.0,19.3,6170.4,0
1786410640.8242855,0.6,19.3,6170.4,0
1786410640.9249923,0.6,19.3,6170.4,0
1786410641.0257707,5.0,19.2,6162.82,1
1786410641.1265612,6.8,19.2,6162.82,1
1786410641.2274837,9.4,19.3,6194.05,2
1786410641.3283448,15.0,19.3,6180.1,3
1786410641.4293752,16.8,19.3,6199.5,2
1786410641.5302706,12.5,19.3,6199.5,2
1786410641.6310759,13.1,19.3,6199.5,2
1786410641.7319212,7.5,19.3,6199.5,1
1786410641.832966,1.9,19.3,6199.68,0
1786410641.9339235,1.2,19.3,6199.68,0
1786410642.0347712,0.0,19.3,6199.68,0
1786410642.1356745,0.0,19.3,6199.68,0
1786410642.236413,0.0,19.3,6199.68,0
1786410642.337398,1.2,19.3,6198.41,0
1786410642.438439,1.9,19.3,6198.65,0
1786410642.5394897,0.0,19.3,6198.65,0
1786410642.6403322,1.2,19.3,6198.9,0
1786410642.7413294,0.0,19.3,6198.9,0
1786410642.8420775,0.6,19.3,6198.9,0
1786410642.9429944,3.1,19.3,6193.86,0
1786410643.0440633,2.5,19.3,6193.86,0
1786410643.1451232,0.6,19.3,6193.86,0
1786410643.2458715,0.0,19.3,6193.86,0
1786410643.3465683,3.1,19.3,6193.86,1
1786410643.4476347,6.8,19.3,6184.38,1
1786410643.548525,13.8,19.4,6205.5,1
1786410643.649652,8.1,19.4,6205.5,1
1786410643.7507467,7.5,19.4,6205.5,2
1786410643.8517833,9.3,19.4,6220.95,1
1786410643.9525986,15.7,19.5,6236.48,3
1786410644.053505,19.3,19.5,6236.48,3
