time,cpu,ram_pct,ram_mb,serving_requests
1786416129.6426644,0.0,21.6,6912.68,0
1786416129.743652,1.2,21.6,6912.93,0
1786416129.8446398,0.0,21.6,6912.93,0
1786416129.9455473,0.0,21.6,6912.93,0
1786416130.046401,0.6,21.6,6912.93,0
1786416130.147168,0.6,21.6,6912.93,0
1786416130.2481744,0.0,21.6,6912.93,0
1786416130.3490827,0.6,21.6,6911.66,0
1786416130.4499712,0.6,21.6,6910.21,0
1786416130.5510256,3.1,21.6,6910.19,0
1786416130.6521404,0.6,21.6,6910.19,0
1786416130.7528932,1.2,21.6,6910.19,0
1786416130.8536525,4.3,21.6,6913.87,1
1786416130.9548283,6.8,21.5,6898.23,1
1786416131.0556126,6.2,21.5,6898.23,1
1786416131.1563587,6.3,21.5,6898.23,1
1786416131.2571304,4.9,21.5,6898.12,0
1786416131.358094,1.9,21.5,6898.12,1
1786416131.4594023,11.3,21.6,6936.45,2
1786416131.5609608,13.7,21.6,6936.45,2
1786416131.6619592,13.1,21.6,6936.45,2
1786416131.7627254,14.3,21.6,6936.45,3
1786416131.8637228,17.5,21.6,6936.34,1
1786416131.9646342,6.9,21.6,6936.34,1
1786416132.065596,6.8,21.6,6936.34,1
1786416132.1664264,12.7,21.7,6947.2,0
1786416132.267644,3.7,21.7,6944.27,0
1786416132.368741,0.6,21.7,6944.27,0
1786416132.4695535,0.6,21.7,6943.79,0
1786416132.570574,1.9,21.7,6943.54,0
1786416132.6716886,0.6,21.7,6943.79,0
1786416132.7724364,0.6,21.7,6942.49,0
1786416132.8732383,2.5,21.7,6945.09,0
1786416132.974562,0.6,21.7,6940.95,0
1786416133.0754993,10.6,21.7,6948.43,2
1786416133.1767795,13.7,21.7,6948.43,2
1786416133.2779214,13.8,21.7,6948.67,2
1786416133.378858,13.6,21.7,6948.56,2
1786416133.4799113,14.5,21.7,6952.61,1
1786416133.581255,11.8,21.7,6954.46,1
1786416133.6823764,1.2,21.7,6954.46,0
1786416133.783186,3.8,21.7,6954.32,2
1786416133.8842046,13.1,21.7,6938.68,2
1786416133.9850814,12.5,21.7,6938.68,2
1786416134.0858994,15.5,21.7,6938.68,2
1786416134.1869807,13.0,21.7,6938.8,0
1786416134.2880523,0.0,21.7,6938.8,0
1786416134.3888729,0.6,21.7,6939.0,0
1786416134.4897797,7.5,21.7,6946.62,1
1786416134.5909371,7.4,21.7,6946.62,1
1786416134.691797,6.8,21.7,6946.62,1
1786416134.7926733,6.8,21.7,6946.86,1
1786416134.8935275,0.6,21.7,6946.86,0
1786416134.9943163,0.0,21.7,6946.86,0
1786416135.0952022,0.6,21.7,6946.86,0
1786416135.1960952,0.0,21.7,6946.86,0
1786416135.296843,1.2,21.7,6946.86,0
1786416135.3978589,2.5,21.7,6947.35,0
1786416135.4989681,1.3,21.7,6947.35,0
1786416135.600061,5.6,21.7,6947.57,1
1786416135.7009573,9.8,21.7,6940.0,1
1786416135.8020825,11.2,21.7,6940.0,2
1786416135.9029744,13.1,21.7,6940.0,2
1786416136.0037978,10.6,21.7,6939.95,1
1786416136.104647,5.6,21.7,6939.95,0
1786416136.2056668,0.6,21.7,6939.95,0
1786416136.306438,0.6,21.7,6939.95,0
1786416136.407339,0.0,21.7,6939.22,0
1786416136.5081367,7.5,21.7,6938.99,1
1786416136.6092422,9.3,21.7,6939.2,2
1786416136.7103806,13.1,21.7,6939.2,2
1786416136.8115036,13.0,21.7,6939.2,2
1786416136.91237,8.7,21.7,6939.14,1
1786416137.0134406,4.3,21.7,6939.14,0
1786416137.1143146,0.6,21.7,6939.14,0
1786416137.2154105,0.6,21.7,6939.14,0
1786416137.316249,4.9,21.7,6938.45,0
1786416137.4173539,0.6,21.6,6933.69,0
1786416137.5184047,0.0,21.6,6933.68,0
1786416137.6192763,0.6,21.6,6933.92,0
1786416137.7202706,0.6,21.6,6934.16,0
1786416137.8213058,0.6,21.6,6934.16,0
1786416137.9221957,0.0,21.6,6934.16,0
1786416138.0230498,3.1,21.6,6934.16,0
1786416138.1241684,0.0,21.6,6934.16,0
1786416138.2251832,0.0,21.6,6934.16,0
1786416138.3259466,0.6,21.6,6934.16,0
1786416138.4267576,0.0,21.6,6929.8,0
1786416138.5275218,1.2,21.6,6929.77,0
1786416138.6285996,0.6,21.6,6929.77,0
1786416138.7295556,0.0,21.6,6929.77,0
1786416138.8304098,0.6,21.6,6929.77,0
1786416138.931172,0.6,21.6,6929.77,0
1786416139.0320284,1.2,21.6,6929.76,0
1786416139.1330416,0.6,21.6,6929.76,0
1786416139.233939,0.0,21.6,6929.76,0
1786416139.334928,1.2,21.6,6929.75,0
1786416139.4360454,0.6,21.6,6926.95,0
1786416139.537102,0.6,21.6,6926.95,0
1786416139.6380966,1.2,21.6,6927.2,0
1786416139.7391868,0.6,21.6,6927.19,0
1786416139.8401954,6.3,21.6,6927.05,1
1786416139.9411597,7.4,21.6,6927.05,1
1786416140.0420094,6.2,21.6,6927.05,1
1786416140.142896,6.8,21.6,6927.05,1
1786416140.2439246,1.9,21.6,6926.95,0
1786416140.3448696,0.6,21.6,6926.95,0
1786416140.445764,0.6,21.6,6923.77,0
1786416140.5465722,1.2,21.6,6923.52,0
1786416140.6476707,0.0,21.6,6923.52,0
1786416140.7484987,0.6,21.6,6925.25,0
1786416140.8494332,0.6,21.6,6925.25,0
1786416140.9502661,0.0,21.6,6925.25,0
1786416141.0511062,0.6,21.6,6925.25,0
1786416141.1518703,0.0,21.6,6925.25,0
1786416141.2526588,0.0,21.6,6925.25,0
1786416141.3535473,0.6,21.6,6925.25,0
1786416141.4544675,1.2,21.6,6922.52,0
1786416141.5555801,1.9,21.6,6922.52,0
1786416141.656656,0.6,21.6,6922.51,0
1786416141.7574508,4.4,21.6,6922.29,1
1786416141.8585968,12.4,21.7,6945.73,2
1786416141.959436,13.1,21.7,6945.73,2
1786416142.060375,13.0,21.7,6945.73,2
1786416142.1611588,9.4,21.7,6945.67,1
1786416142.2621496,6.8,21.7,6945.67,1
1786416142.3628943,6.8,21.7,6945.62,0
1786416142.463682,0.6,21.7,6944.77,0
1786416142.5645037,0.6,21.7,6944.74,0
1786416142.6654644,0.0,21.7,6944.74,0
1786416142.7661965,0.0,21.7,6944.74,0
1786416142.8669596,6.2,21.7,6962.95,1
1786416142.9681017,6.9,21.7,6954.25,1
1786416143.0691736,6.8,21.7,6954.25,1
1786416143.1702821,6.8,21.7,6954.24,1
1786416143.2712588,7.4,21.7,6946.31,0
1786416143.3723383,1.2,21.7,6946.31,0
1786416143.4733908,2.5,21.7,6950.0,0
1786416143.5745816,5.0,21.7,6947.09,0
1786416143.6757092,0.0,21.7,6947.09,0
1786416143.776506,0.6,21.7,6943.18,0
1786416143.8773227,0.6,21.7,6943.18,0
1786416143.9781845,0.6,21.7,6943.18,0
1786416144.0790238,0.0,21.7,6943.18,0
1786416144.1798866,1.2,21.7,6943.18,0
1786416144.2809572,1.2,21.7,6943.18,0
1786416144.3817859,0.0,21.7,6942.64,0
1786416144.4826727,0.6,21.7,6941.93,0
1786416144.583774,3.1,21.7,6942.41,0
1786416144.6848922,1.2,21.7,6942.41,0
1786416144.7859497,0.6,21.7,6942.41,0
1786416144.8868048,0.6,21.7,6942.41,0
1786416144.9876769,0.6,21.7,6942.41,0
1786416145.0887034,0.0,21.7,6942.41,0
1786416145.18962,0.0,21.7,6942.66,0
1786416145.2905173,1.2,21.7,6942.41,0
1786416145.3914812,0.6,21.7,6939.98,0
1786416145.4926717,5.6,21.7,6939.98,1
1786416145.593791,6.2,21.7,6939.98,1
1786416145.6946495,6.2,21.7,6939.98,0
1786416145.7956674,2.5,21.7,6939.98,1
1786416145.8965652,8.8,21.6,6924.57,1
1786416145.9975984,14.8,21.6,6924.68,2
1786416146.098484,12.5,21.6,6924.68,2
1786416146.1992671,18.8,21.6,6924.68,3
1786416146.3004665,14.3,21.6,6924.57,2
1786416146.4014194,12.5,21.6,6924.68,2
1786416146.5023224,13.6,21.6,6924.68,2
1786416146.6034691,5.0,21.6,6924.68,0
1786416146.7045577,0.6,21.6,6924.68,0
1786416146.805411,0.6,21.6,6924.68,0
1786416146.906413,0.6,21.6,6924.68,0
1786416147.0072973,0.0,21.6,6924.68,0
1786416147.108081,1.2,21.6,6924.68,0
1786416147.2091908,0.6,21.6,6924.68,0
1786416147.3100266,3.1,21.6,6924.68,0
1786416147.4111242,0.0,21.6,6924.68,0
1786416147.5119374,0.0,21.6,6924.68,0
1786416147.612676,0.6,21.6,6924.68,0
1786416147.7134237,0.6,21.6,6924.68,0
1786416147.8142853,0.6,21.6,6924.68,0
1786416147.915158,0.0,21.6,6924.68,0
1786416148.0161276,1.2,21.6,6924.68,0
1786416148.1170301,0.6,21.6,6924.68,0
1786416148.2179809,0.0,21.6,6924.68,0
1786416148.318746,1.2,21.6,6924.68,0
1786416148.4195652,0.0,21.6,6924.68,0
1786416148.5202937,0.6,21.6,6924.68,0
1786416148.6212947,1.9,21.6,6924.68,0
1786416148.7225068,0.6,21.6,6924.89,0
1786416148.8232443,0.6,21.6,6924.89,0
1786416148.9239912,0.6,21.6,6924.89,0
1786416149.0247457,0.0,21.6,6924.89,0
1786416149.125585,0.0,21.6,6924.89,0
1786416149.226316,0.6,21.6,6924.89,0
1786416149.3271513,1.9,21.6,6924.89,0
1786416149.428352,0.0,21.6,6924.74,0
1786416149.52939,0.6,21.6,6924.74,0
1786416149.630346,1.2,21.6,6924.74,0
1786416149.7314553,0.6,21.6,6924.74,0
1786416149.8323781,0.6,21.6,6924.74,0
1786416149.9331799,0.6,21.6,6924.74,0
1786416150.034084,3.8,21.6,6924.36,1
1786416150.1351929,6.2,21.6,6924.36,1
1786416150.2361913,6.8,21.6,6924.36,1
1786416150.3369927,6.8,21.6,6924.36,1
1786416150.4379303,5.6,21.6,6935.84,1
1786416150.539097,6.3,21.6,6935.89,1
1786416150.6401865,8.0,21.6,6935.89,1
1786416150.7412028,6.2,21.6,6935.89,1
1786416150.842185,7.4,21.6,6935.89,0
1786416150.943243,3.1,21.6,6935.84,0
1786416151.0445988,1.2,21.6,6936.05,0
1786416151.1457205,1.2,21.6,6936.05,0
1786416151.2465367,0.6,21.6,6936.05,0
1786416151.3473063,0.0,21.6,6936.05,0
1786416151.4482946,0.6,21.6,6930.55,0
1786416151.5494008,4.4,21.6,6930.3,0
1786416151.6505167,0.0,21.6,6930.3,0
1786416151.7514262,0.6,21.6,6930.3,0
1786416151.8523507,2.5,21.6,6930.3,0
1786416151.95349,0.6,21.6,6930.3,0
1786416152.0544887,5.0,21.7,6945.81,1
1786416152.1553853,6.3,21.7,6937.99,1
1786416152.256368,7.4,21.7,6937.99,1
1786416152.3571615,6.2,21.6,6936.07,1
1786416152.457985,6.8,21.6,6935.16,1
1786416152.5587764,7.5,21.6,6935.39,1
1786416152.659862,0.6,21.6,6927.52,0
1786416152.76062,0.0,21.5,6903.89,0
1786416152.8613465,1.9,21.6,6906.11,0
1786416152.9625347,1.2,21.5,6900.0,0
1786416153.0637527,0.6,21.5,6900.0,0
1786416153.1645684,0.6,21.5,6900.0,0
1786416153.265592,1.2,21.5,6900.0,0
1786416153.3666303,0.0,21.5,6900.0,0
1786416153.4675207,2.5,21.5,6902.36,0
1786416153.5686579,5.6,21.6,6928.46,0
1786416153.6697712,0.0,21.6,6928.46,0
1786416153.770532,0.6,21.6,6928.46,0
1786416153.871291,0.0,21.6,6928.46,0
1786416153.9721513,0.0,21.6,6928.46,0
1786416154.0729125,0.6,21.6,6928.46,0
1786416154.1736507,1.2,21.6,6928.46,0
1786416154.2745929,5.6,21.7,6951.84,1
1786416154.3754423,6.8,21.7,6951.8,1
1786416154.4761808,6.9,21.7,6950.4,1
1786416154.5770328,12.4,21.7,6942.89,2
1786416154.678187,10.6,21.7,6942.8,1
1786416154.779002,6.9,21.7,6942.8,1
1786416154.8797407,6.8,21.7,6942.8,1
1786416154.9804657,5.0,21.7,6942.64,0
1786416155.0812614,0.6,21.7,6942.64,0
1786416155.1819897,0.0,21.7,6942.64,0
1786416155.2827222,0.6,21.7,6942.64,0
1786416155.3835974,0.6,21.7,6938.77,0
1786416155.4844174,2.5,21.7,6939.01,0
1786416155.5855322,0.6,21.7,6939.0,0
1786416155.6863475,0.0,21.7,6939.0,0
1786416155.7873662,0.6,21.7,6939.0,0
1786416155.8881836,0.0,21.7,6939.0,0
1786416155.9890485,1.2,21.7,6939.0,0
1786416156.089892,0.0,21.7,6939.0,0
1786416156.190672,0.6,21.7,6939.0,0
1786416156.2917123,0.0,21.7,6939.0,0
1786416156.392475,0.6,21.6,6935.61,0
1786416156.493323,0.0,21.6,6935.36,0
1786416156.5943882,0.6,21.6,6935.36,0
1786416156.6953533,1.8,21.6,6935.36,0
1786416156.796395,0.0,21.6,6935.36,0
1786416156.8973212,3.1,21.6,6935.61,1
1786416156.9983191,6.3,21.6,6935.61,1
1786416157.099172,6.9,21.6,6935.61,1
1786416157.2002935,6.8,21.6,6935.61,1
1786416157.3012614,3.8,21.6,6936.35,0
1786416157.4023795,0.0,21.6,6936.16,0
1786416157.5031757,1.2,21.6,6931.52,0
1786416157.6042159,0.0,21.6,6931.52,0
1786416157.7051322,2.5,21.6,6931.52,0
1786416157.8062837,0.6,21.6,6931.52,0
1786416157.9072564,4.4,21.6,6908.41,1
1786416158.0083325,7.4,21.6,6908.41,1
1786416158.1092114,6.9,21.6,6908.41,1
1786416158.2102582,7.4,21.6,6908.41,1
1786416158.3113508,2.5,21.6,6908.14,0
1786416158.4121623,1.2,21.6,6906.32,0
1786416158.512917,0.6,21.6,6905.7,0
1786416158.6140041,0.0,21.6,6906.17,0
1786416158.7148771,0.0,21.6,6906.17,0
1786416158.8156614,0.6,21.6,6906.14,0
1786416158.9164078,0.6,21.6,6906.14,0
1786416159.017191,0.6,21.6,6906.14,0
1786416159.1179395,0.0,21.6,6906.14,0
1786416159.2187014,0.0,21.6,6906.14,0
1786416159.3195672,1.9,21.6,6906.14,0
1786416159.420675,0.6,21.5,6904.81,0
1786416159.5215364,0.0,21.5,6903.08,0
1786416159.6226344,1.2,21.5,6903.08,0
1786416159.7236822,0.6,21.5,6903.08,0
1786416159.824714,0.6,21.5,6903.08,0
1786416159.925746,0.6,21.5,6903.08,0
1786416160.0266173,0.0,21.5,6903.08,0
1786416160.1274254,1.2,21.5,6903.32,1
1786416160.2284205,6.9,21.6,6911.0,1
1786416160.3294168,11.9,21.6,6911.0,2
1786416160.4302018,13.0,21.6,6909.75,2
1786416160.5309618,13.2,21.6,6909.75,2
1786416160.6318648,8.1,21.6,6909.75,1
1786416160.7326748,3.1,21.6,6909.75,0
1786416160.8334422,6.2,21.6,6917.38,1
1786416160.9342427,7.4,21.6,6917.38,1
1786416161.035171,6.8,21.6,6917.38,1
1786416161.1360586,5.7,21.6,6917.38,1
1786416161.2368066,1.2,21.6,6917.38,0
1786416161.3376951,1.2,21.6,6917.38,0
1786416161.4385767,0.0,21.6,6916.21,0
1786416161.5397024,0.6,21.6,6916.21,0
1786416161.640818,0.6,21.6,6916.21,0
1786416161.7417345,1.2,21.6,6916.21,0
1786416161.8427074,0.6,21.6,6916.21,0
1786416161.943742,0.0,21.6,6916.21,0
1786416162.0445652,4.3,21.6,6916.2,1
1786416162.1456292,6.2,21.6,6916.2,1
1786416162.2466524,6.8,21.6,6916.2,1
1786416162.347483,5.6,21.6,6916.2,0
1786416162.4485571,0.6,21.6,6915.15,0
1786416162.54947,1.2,21.6,6915.38,0
1786416162.6505506,0.6,21.6,6915.62,0
1786416162.7513404,0.6,21.6,6915.62,0
1786416162.852087,2.5,21.6,6919.32,1
1786416162.953284,9.4,21.5,6904.05,1
1786416163.0544024,6.2,21.5,6904.05,1
1786416163.15539,13.8,21.6,6911.79,2
1786416163.2564938,13.0,21.6,6911.68,1
1786416163.3575313,7.5,21.6,6911.68,1
1786416163.458584,8.7,21.6,6912.09,1
1786416163.5598624,10.5,21.6,6908.8,0
1786416163.6610093,0.0,21.6,6908.8,0
1786416163.7618444,0.0,21.6,6909.26,0
1786416163.862622,0.6,21.6,6909.26,0
1786416163.9634671,0.6,21.6,6909.26,0
1786416164.0643096,0.0,21.6,6909.26,0
1786416164.1650944,1.2,21.6,6909.5,0
1786416164.2661853,0.6,21.6,6909.5,0
1786416164.3669639,0.6,21.6,6909.5,0
1786416164.4677715,0.6,21.6,6909.29,0
1786416164.568796,1.2,21.6,6909.29,0
1786416164.6699164,0.0,21.6,6909.29,0
1786416164.7707415,2.5,21.6,6909.29,0
1786416164.8718512,1.2,21.6,6909.29,0
1786416164.9726949,1.3,21.6,6912.98,1
1786416165.073611,6.8,21.6,6916.97,1
1786416165.1743383,6.8,21.6,6916.97,1
1786416165.275078,6.3,21.6,6916.97,1
1786416165.375916,7.4,21.6,6916.91,0
1786416165.4767723,1.9,21.6,6908.21,0
1786416165.577865,1.9,21.6,6908.63,0
1786416165.678926,1.2,21.6,6908.63,0
1786416165.7797365,0.6,21.6,6908.63,0
1786416165.880777,0.0,21.6,6908.63,0
1786416165.9815187,1.9,21.6,6908.63,1
1786416166.0822563,6.8,21.6,6916.26,1
1786416166.1830115,6.3,21.6,6916.26,1
1786416166.283764,6.8,21.6,6916.26,1
1786416166.3844974,7.4,21.6,6914.61,1
1786416166.485235,1.2,21.6,6914.8,0
1786416166.5861585,1.2,21.6,6915.03,0
1786416166.6871119,0.0,21.6,6915.02,0
1786416166.7881334,0.6,21.6,6915.02,0
1786416166.888893,1.2,21.6,6915.02,0
1786416166.9896379,0.0,21.6,6915.02,0
1786416167.0904088,1.2,21.6,6915.02,0
1786416167.191434,0.6,21.6,6915.02,0
1786416167.2923326,3.7,21.6,6915.02,0
1786416167.3934598,0.6,21.6,6914.98,0
1786416167.4944153,0.6,21.6,6913.98,0
1786416167.5954692,0.0,21.6,6913.98,0
1786416167.6963668,0.6,21.6,6913.98,0
1786416167.7971525,0.6,21.6,6913.74,0
1786416167.897997,0.6,21.6,6913.74,0
1786416167.9988637,1.9,21.6,6913.74,1
1786416168.099929,6.8,21.5,6898.1,1
1786416168.2007232,6.8,21.5,6898.1,1
1786416168.3017476,6.3,21.5,6898.1,1
1786416168.4025567,6.2,21.5,6896.6,0
1786416168.5034485,0.0,21.5,6896.84,0
1786416168.604404,0.6,21.5,6896.59,0
1786416168.705423,3.1,21.6,6919.97,1
1786416168.8063238,7.4,21.6,6919.97,1
1786416168.9070566,7.4,21.6,6919.97,1
1786416169.0077925,6.2,21.6,6919.97,1
1786416169.1085863,6.8,21.6,6919.97,1
1786416169.2093134,1.9,21.6,6919.97,0
1786416169.3100874,1.3,21.6,6919.97,0
1786416169.411181,0.0,21.6,6919.2,0
1786416169.5119734,1.2,21.6,6919.2,0
1786416169.6130526,0.6,21.6,6919.2,0
1786416169.7140932,0.6,21.6,6919.2,0
1786416169.8149748,1.2,21.6,6919.2,0
1786416169.9160757,0.6,21.6,6919.2,0
1786416170.0170028,0.0,21.6,6919.2,0
1786416170.117765,0.0,21.6,6919.2,0
1786416170.218547,1.2,21.6,6919.2,0
1786416170.3195846,0.0,21.6,6919.2,0
1786416170.420383,0.6,21.6,6918.12,0
1786416170.5211916,1.2,21.6,6918.11,0
1786416170.6222537,0.0,21.6,6918.35,0
1786416170.7230337,0.6,21.6,6918.35,0
1786416170.8237672,1.2,21.6,6918.35,0
1786416170.9245183,0.6,21.6,6918.35,0
1786416171.0253587,0.0,21.6,6918.35,0
1786416171.1261187,0.0,21.6,6918.35,0
1786416171.2268455,0.6,21.6,6918.35,0
1786416171.3276465,0.6,21.6,6918.35,0
1786416171.4284308,0.0,21.6,6917.45,0
1786416171.5292816,1.9,21.6,6917.45,0
1786416171.6304023,0.0,21.6,6917.45,0
1786416171.7313137,0.6,21.6,6917.44,0
1786416171.8321862,0.6,21.6,6917.44,0
1786416171.9331107,0.6,21.6,6917.44,0
1786416172.033899,0.0,21.6,6917.44,0
1786416172.134693,0.0,21.6,6917.44,0
1786416172.2356505,0.6,21.6,6917.44,0
1786416172.336644,1.2,21.6,6917.44,0
1786416172.4373899,0.0,21.6,6916.12,0
1786416172.5381598,0.6,21.6,6916.12,0
1786416172.63922,0.6,21.6,6916.12,0
1786416172.739983,0.6,21.6,6916.12,0
1786416172.8407655,0.0,21.6,6916.37,0
1786416172.941599,3.7,21.6,6917.99,0
1786416173.0427258,0.0,21.6,6917.99,0
1786416173.143487,0.6,21.6,6917.99,0
1786416173.2443218,0.6,21.6,6917.99,0
1786416173.3451123,0.6,21.6,6919.96,0
1786416173.4459965,0.0,21.6,6920.2,0
1786416173.5469277,10.1,21.7,6936.91,0
1786416173.648028,0.6,21.7,6936.91,0
1786416173.7487967,0.6,21.7,6936.91,0
1786416173.849751,0.6,21.7,6936.91,0
1786416173.950618,0.0,21.7,6936.91,0
1786416174.0515144,0.0,21.7,6936.91,0
1786416174.1524117,1.2,21.7,6936.91,0
1786416174.2534761,0.6,21.7,6936.91,0
1786416174.3545513,0.6,21.7,6936.91,0
1786416174.4553916,0.0,21.6,6934.51,0
1786416174.5564573,0.6,21.6,6934.5,0
1786416174.6575656,1.9,21.6,6934.26,0
1786416174.7585523,0.6,21.6,6934.26,0
1786416174.859413,0.0,21.6,6914.35,0
1786416174.9605207,1.8,21.6,6914.34,0
1786416175.061688,0.0,21.6,6914.34,0
1786416175.1625335,0.6,21.6,6914.59,0
1786416175.2634554,0.0,21.6,6914.59,0
1786416175.3642461,0.6,21.6,6914.59,0
1786416175.4652307,1.3,21.6,6911.89,0
1786416175.5663385,3.7,21.6,6913.36,0
1786416175.6674051,0.6,21.6,6913.36,0
1786416175.7682106,0.0,21.6,6913.36,0
1786416175.8692148,0.6,21.6,6913.36,0
1786416175.9702868,9.3,21.6,6913.82,2
1786416176.0713449,12.5,21.5,6890.72,2
1786416176.172103,15.0,21.5,6890.72,2
1786416176.2731135,13.0,21.5,6890.72,2
1786416176.3738785,7.5,21.5,6890.45,0
1786416176.4747622,0.6,21.5,6890.44,0
1786416176.575522,0.6,21.5,6890.44,0
1786416176.6765702,0.0,21.5,6890.44,0
1786416176.777566,0.6,21.5,6890.44,0
1786416176.8784504,0.6,21.5,6890.44,0
1786416176.9793346,0.0,21.5,6890.44,0
1786416177.0802176,0.6,21.5,6890.44,0
1786416177.181251,0.0,21.5,6890.44,0
1786416177.2821748,1.9,21.5,6890.44,0
1786416177.3832648,1.3,21.5,6890.44,0
1786416177.4843237,4.3,21.5,6890.44,1
1786416177.5854046,10.6,21.6,6913.93,1
1786416177.686413,7.4,21.6,6913.93,1
1786416177.7871935,6.2,21.6,6913.93,1
1786416177.8879416,6.8,21.6,6913.93,1
1786416177.9886572,6.8,21.6,6913.93,0
1786416178.0893917,1.2,21.6,6913.93,0
1786416178.1901386,1.3,21.6,6913.91,0
1786416178.2913952,1.2,21.6,6913.91,0
1786416178.3923273,0.6,21.6,6913.91,0
1786416178.4931195,0.0,21.6,6913.8,0
1786416178.5938797,0.6,21.6,6913.8,0
1786416178.694935,0.0,21.6,6913.8,0
1786416178.7957258,5.6,21.6,6913.8,1
1786416178.896908,6.2,21.6,6913.8,0
1786416178.99797,0.0,21.6,6913.8,0
1786416179.0987327,0.6,21.6,6913.8,0
1786416179.1994638,0.0,21.6,6913.8,0
1786416179.3002052,0.6,21.6,6913.8,0
1786416179.4010172,1.2,21.6,6913.8,0
1786416179.5017989,0.0,21.6,6913.79,0
1786416179.6025512,0.6,21.6,6913.79,0
1786416179.7032833,0.6,21.6,6913.79,0
1786416179.8040347,1.2,21.6,6913.79,0
1786416179.904873,0.0,21.6,6913.79,0
1786416180.0056489,6.2,21.6,6921.53,1
1786416180.106869,6.8,21.6,6921.53,1
1786416180.2080455,12.5,21.6,6929.21,2
1786416180.3094409,13.0,21.6,6929.21,2
1786416180.4108372,9.3,21.6,6929.51,1
1786416180.5121546,6.8,21.6,6929.51,1
1786416180.6134763,4.3,21.6,6929.51,0
1786416180.7145495,0.6,21.6,6929.51,0
1786416180.8153057,2.5,21.6,6929.51,0
1786416180.9164314,0.6,21.6,6929.51,0
1786416181.0172358,1.2,21.6,6930.0,0
1786416181.118142,3.7,21.6,6930.72,0
1786416181.2191248,0.0,21.6,6930.72,0
1786416181.3198366,0.6,21.6,6930.72,0
1786416181.4205554,0.0,21.6,6929.26,0
1786416181.5213394,1.9,21.6,6929.02,0
1786416181.6220706,3.2,21.6,6929.01,0
1786416181.7230961,1.2,21.6,6929.01,0
1786416181.8239324,0.0,21.6,6929.01,0
1786416181.924769,0.0,21.6,6929.01,0
1786416182.0254653,1.2,21.6,6929.01,0
1786416182.1262565,0.0,21.6,6929.01,0
1786416182.2269578,0.6,21.6,6929.0,0
1786416182.3276584,0.0,21.6,6929.0,0
1786416182.4283593,0.6,21.6,6924.75,0
1786416182.5290527,0.6,21.6,6924.5,0
1786416182.6297534,0.6,21.6,6919.85,0
1786416182.7305803,0.0,21.6,6919.85,0
1786416182.8312845,0.6,21.6,6919.85,0
1786416182.9321506,3.1,21.6,6917.5,0
1786416183.0332632,0.0,21.6,6917.5,0
1786416183.1340244,3.7,21.6,6925.13,1
1786416183.2352233,6.8,21.6,6925.13,1
1786416183.3364325,7.5,21.6,6925.13,1
1786416183.437733,6.8,21.6,6925.39,1
1786416183.538655,12.6,21.6,6917.54,1
1786416183.639771,6.8,21.6,6909.73,1
1786416183.7405484,6.8,21.6,6909.73,1
1786416183.8412728,6.2,21.6,6909.73,1
1786416183.9421213,6.8,21.6,6909.62,0
1786416184.0429275,0.0,21.6,6909.62,0
1786416184.143708,3.1,21.6,6925.12,1
1786416184.2447946,6.8,21.6,6925.12,1
1786416184.3457239,6.8,21.6,6925.12,1
1786416184.4465942,6.8,21.6,6923.65,1
1786416184.5473568,8.1,21.6,6924.12,0
1786416184.6484377,0.0,21.6,6924.12,0
1786416184.7491825,0.6,21.6,6924.12,0
1786416184.849914,1.2,21.6,6923.21,0
1786416184.9507122,0.0,21.6,6923.21,0
1786416185.0515218,0.0,21.6,6923.21,0
1786416185.1522262,0.6,21.6,6923.21,0
1786416185.2529726,0.6,21.6,6923.21,0
1786416185.3537164,0.6,21.6,6923.21,0
1786416185.4546244,0.0,21.6,6920.16,0
1786416185.5554512,1.2,21.6,6920.16,0
1786416185.6565588,1.9,21.6,6920.16,0
1786416185.7573197,0.0,21.6,6920.16,0
1786416185.858131,0.6,21.6,6920.63,0
1786416185.9590528,0.6,21.6,6920.63,0
1786416186.059925,1.2,21.6,6920.63,1
1786416186.1607158,6.8,21.6,6912.81,1
1786416186.261456,6.2,21.6,6912.8,1
1786416186.3623548,7.5,21.6,6912.75,1
1786416186.463236,6.2,21.6,6911.32,0
1786416186.5641682,1.2,21.6,6911.32,0
1786416186.6652024,7.4,21.6,6918.95,1
1786416186.7663012,6.3,21.6,6911.13,1
1786416186.8670986,13.6,21.6,6926.91,2
1786416186.9679818,13.0,21.6,6926.91,2
1786416187.068715,10.0,21.6,6926.85,1
1786416187.1697001,6.2,21.6,6926.85,1
1786416187.2706263,4.4,21.6,6926.79,0
1786416187.3713787,3.1,21.6,6926.79,0
1786416187.4722972,0.6,21.6,6926.79,0
1786416187.573135,2.5,21.6,6926.79,1
1786416187.6741364,6.2,21.6,6926.6,1
1786416187.7749257,6.8,21.6,6926.6,1
1786416187.875678,6.9,21.6,6926.6,1
1786416187.9764469,5.0,21.6,6926.55,0
1786416188.0773084,0.6,21.6,6926.55,0
1786416188.178166,6.2,21.6,6934.18,1
1786416188.2791383,6.9,21.6,6934.18,1
1786416188.3799763,6.8,21.6,6934.17,1
1786416188.480696,6.8,21.6,6932.26,1
1786416188.5814416,1.9,21.6,6932.07,0
1786416188.6824887,0.6,21.6,6932.07,0
1786416188.7832482,4.4,21.6,6924.25,1
1786416188.8841496,6.9,21.6,6924.25,1
